Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,05,20100913,14
JPN,SWE,04,20120824,8
JPN,JPN,08,20150202,20
JPN,USA,07,20101102,2
JPN,PRK,07,20050126,1
JPN,JPN,18,20090913,5
JPN,JPN,03,20010806,9
JPN,USA,02,20091207,1
JPN,JPN,04,20030311,2
JPN,PRK,04,20140128,6
JPN,USA,19,20090313,1
JPN,KOR,11,20090513,2
JPN,RUS,03,20130904,2
JPN,USA,08,20130908,10
JPN,KOR,03,20140428,6
JPN,USA,12,20121212,2
JPN,ZMB,07,20010227,7
JPN,IRQ,04,20010814,7
JPN,JPN,12,20140106,8
JPN,JPN,05,20120516,12
JPN,SYR,04,20030320,10
JPN,CHN,03,20100613,10
JPN,JPN,19,20150107,4
JPN,CHN,12,20100924,5
JPN,USA,07,20140316,2
JPN,VNM,04,20130804,3
JPN,CAN,02,20090727,2
JPN,IRQ,04,20050724,6
JPN,JPN,02,20051005,9
JPN,PER,01,20010627,1
JPN,JPN,03,20110316,2
JPN,KOR,04,20130619,12
JPN,PHL,19,20090325,15
JPN,AUT,08,20140323,1
JPN,FRA,05,20130808,3
JPN,GRC,03,20010303,6
JPN,AUS,01,20090302,9
JPN,KOR,02,20120822,2
JPN,USA,01,20120912,6
JPN,AUS,17,20140413,4
JPN,AUS,06,20140420,24
JPN,SYR,09,20140818,8
JPN,USA,01,20131126,5
JPN,JPN,07,20120218,3
JPN,PHL,19,20120409,2
JPN,LTU,04,20070526,12
JPN,FIN,03,20090514,6
JPN,JPN,04,20140704,14
JPN,PER,02,20051113,1
JPN,CHN,04,20110129,2
JPN,JPN,05,20140902,10
JPN,JPN,01,20070221,11
JPN,CHN,02,20050406,5
JPN,USA,04,20121211,2
JPN,AFG,08,20091109,2
JPN,RUS,03,20020130,4
JPN,KOR,04,20080616,18
JPN,RUS,04,20140311,2
JPN,PRK,04,20130806,8
JPN,IRN,01,20130924,13
JPN,NMR,06,20020423,2
JPN,JPN,01,20020708,2
JPN,PRK,10,20090327,3
JPN,USA,16,20110921,1
JPN,JPN,11,20020130,5
JPN,GBR,05,20100901,3
JPN,IDN,04,20100903,3
JPN,PRK,03,20031028,4
JPN,IDN,03,20140405,2
JPN,JPN,08,20040621,10
JPN,IDN,03,20110315,2
JPN,USA,04,20090315,1
JPN,CHN,07,20040211,1
JPN,FRA,02,20140619,78
JPN,RUS,05,20050311,1
JPN,USA,19,20111219,6
JPN,IRQ,01,20050901,2
JPN,JPN,08,20080717,5
JPN,CHN,17,20100422,3
JPN,EUR,04,20100519,7
JPN,DZA,04,20031104,2
JPN,JPN,04,20130905,3
JPN,IND,04,20101110,4
JPN,KOR,08,20050212,1
JPN,USA,04,20010907,3
JPN,USA,04,20060923,38
JPN,AFR,02,20030318,4
JPN,RUS,18,20140703,8
JPN,USA,02,20010714,9
JPN,CHN,04,20080529,12
JPN,USA,04,20130224,10
JPN,JPN,04,20140103,2
JPN,CHN,03,20081005,8
JPN,KOR,06,20120528,1
JPN,DEU,05,20100902,5
JPN,ITA,04,20070527,4
JPN,PRK,18,20101211,2
JPN,RUS,05,20001215,9
JPN,CHN,04,20060721,1
JPN,USA,11,20011113,9
JPN,JPN,04,20061216,1
JPN,SEA,06,20140128,20
JPN,JPN,03,20120618,7
JPN,JPN,17,20090421,50
JPN,USA,01,20101030,12
JPN,USA,04,20000222,1
JPN,AFG,07,20050324,2
JPN,RUS,09,20000908,16
JPN,ISR,01,20140926,3
JPN,EUR,17,20091208,9
JPN,LAO,04,20120423,2
JPN,AUS,01,20100317,2
JPN,JPN,05,20090315,2
JPN,USA,11,20040828,2
JPN,JPN,16,20101112,8
JPN,EUR,04,20110916,1
JPN,USA,01,20091107,5
JPN,KOR,04,20091228,1
JPN,AFR,10,20011203,10
JPN,PRK,09,20080614,4
JPN,CHN,04,20081024,9
JPN,IRQ,06,20031208,1
JPN,JPN,11,20090829,39
JPN,KOR,03,20050727,6
JPN,FIN,01,20110321,7
JPN,AFG,02,20020802,8
JPN,NZL,01,20130320,15
JPN,USA,19,20110714,2
JPN,USA,10,20141111,3
JPN,IRQ,04,20030217,1
JPN,GRC,01,20120522,4
JPN,DEU,10,20120927,4
JPN,EUR,05,20130904,10
JPN,KOR,04,20140410,2
JPN,CHN,17,20140704,4
JPN,CHN,03,20050412,4
JPN,JPN,02,20140909,4
JPN,USA,05,20131230,6
JPN,GBR,12,20060821,6
JPN,AUS,02,20110627,1
JPN,CHN,04,20120627,3
JPN,CAN,19,20100707,6
JPN,GBR,04,20100924,1
JPN,PER,01,20070627,3
JPN,SEA,04,20140301,2
JPN,KHM,09,20140512,4
JPN,TWN,03,20140526,12
JPN,KOR,02,20050415,4
JPN,USA,01,20071215,1
JPN,RUS,01,20000905,6
JPN,KOR,05,20091021,1
JPN,CHN,04,20010829,4
JPN,AFG,05,20091110,2
JPN,USA,07,20131219,10
JPN,USA,04,20081109,4
JPN,USA,04,20100524,4
JPN,IDN,04,20140219,20
JPN,CHN,11,20130814,5
JPN,KOR,13,20050309,4
JPN,JPN,01,20131018,56
JPN,JPN,03,20080219,7
JPN,CHN,04,20080513,1
JPN,GBR,02,20140904,4
JPN,USA,04,20070422,12
JPN,FRA,04,20070509,3
JPN,JPN,04,20090501,4
JPN,CHN,13,20130826,8
JPN,JPN,01,20000118,9
JPN,SEA,04,20010904,12
JPN,DOM,17,20080319,9
JPN,CHN,11,20110614,2
JPN,JPN,07,20141109,2
JPN,JPN,11,20140626,1
JPN,THA,05,20121029,30
JPN,IDN,05,20040927,9
JPN,KOR,04,20101217,10
JPN,CHN,05,20120119,12
JPN,USA,04,20120320,7
JPN,GBR,04,20090404,4
JPN,USA,05,20090425,1
JPN,JPN,03,20130820,5
JPN,USA,09,20140501,3
JPN,JPN,14,20040617,1
JPN,RUS,11,20101205,2
JPN,USA,04,20120305,5
JPN,JPN,04,20100113,15
JPN,ARE,02,20100128,2
JPN,PSE,03,20090102,1
JPN,ESP,04,20100902,2
JPN,RUS,07,20130802,3
JPN,UGA,07,20040830,3
JPN,JPN,19,20071225,5
JPN,PHL,08,20090909,6
JPN,IRQ,08,20060622,26
JPN,CHN,01,20020203,10
JPN,CHN,05,20141022,2
JPN,KOR,04,20061228,4
JPN,ZAF,04,20130529,4
JPN,LTU,05,20110713,2
JPN,IRQ,05,20070403,2
JPN,USA,14,20100821,2
JPN,CHN,17,20120816,5
JPN,CHN,17,20121003,12
JPN,SGP,01,20111107,1
JPN,CAN,02,20110331,7
JPN,SGP,04,20010925,2
JPN,JPN,01,20110523,9
JPN,CHN,02,20120416,51
JPN,CHN,03,20100521,8
JPN,JPN,02,20070528,3
JPN,JPN,04,20070609,2
JPN,CHN,16,20031228,8
JPN,JPN,11,20140402,6
JPN,JPN,11,20140506,1
JPN,USA,10,20111013,8
JPN,EUR,04,20001011,1
JPN,PRT,04,20121122,7
JPN,CHN,19,20110315,8
JPN,CHN,05,20011010,6
JPN,USA,04,20020507,9
JPN,RUS,04,20061107,6
JPN,PRK,13,20090324,8
JPN,USA,09,20090403,4
JPN,SGP,04,20140324,2
JPN,PRK,12,20030930,3
JPN,IRL,02,20121029,2
JPN,THA,01,20091026,14
JPN,JPN,01,20110606,5
JPN,USA,04,20120619,2
JPN,USA,11,20140314,1
JPN,IRN,06,20031112,1
JPN,PRK,01,20090616,18
JPN,USA,05,20071218,3
JPN,IRN,01,20060118,9
JPN,CHN,01,20100129,2
JPN,NOR,11,20070325,2
JPN,IDN,03,20090318,1
JPN,USA,19,20130819,2
JPN,JPN,04,20000427,2
JPN,USA,04,20090529,2
JPN,GBR,04,20121028,2
JPN,JPN,17,20130927,1
JPN,CHN,04,20010211,1
JPN,USA,06,20120105,1
JPN,CAN,04,20120209,4
JPN,GRC,04,20120215,8
JPN,NLD,05,20011219,9
JPN,KOR,03,20141003,12
JPN,USA,04,20100116,24
JPN,TUR,03,20100204,1
JPN,CHN,04,20100330,2
JPN,SYR,13,20120606,20
JPN,USA,01,20100831,8
JPN,JPN,02,20090517,9
JPN,MYS,07,20130802,8
JPN,JPN,17,20140415,2
JPN,CHN,02,20121017,2
JPN,CUB,01,20001003,9
JPN,MMR,04,20121122,8
JPN,TUR,04,20110124,6
JPN,JPN,02,20131115,1
JPN,KOR,03,20080724,6
JPN,CAN,12,20110528,1
JPN,JPN,04,20100510,3
JPN,JPN,17,20030312,4
JPN,USA,07,20090213,4
JPN,NOR,01,20070213,3
JPN,USA,18,20130720,6
JPN,PRK,05,20120810,14
JPN,DEU,04,20130813,8
JPN,PRK,08,20140529,44
JPN,USA,04,20101101,7
JPN,NLD,14,20090715,4
JPN,AFR,07,20121113,10
JPN,USA,04,20101222,8
JPN,IND,04,20000822,1
JPN,TUR,17,20111116,2
JPN,USA,04,20110111,6
JPN,SAU,01,20110315,1
JPN,USA,12,20120307,8
JPN,PRK,16,20020917,6
JPN,USA,04,20100902,8
JPN,JPN,05,20150216,10
JPN,AFR,11,20140620,1
JPN,PHL,11,20140708,1
JPN,PRK,12,20001028,6
JPN,SGP,04,20001126,1
JPN,JPN,04,20111108,4
JPN,KOR,06,20121225,2
JPN,UZB,03,20110207,4
JPN,RUS,03,20080417,2
JPN,CHN,18,20140929,6
JPN,GBR,17,20070421,9
JPN,JPN,04,20120606,10
JPN,SYR,04,20150212,6
JPN,CHN,04,20101104,3
JPN,JPN,18,20070927,2
JPN,IND,04,20071015,1
JPN,JPN,04,20101225,1
JPN,JPN,06,20100121,8
JPN,AUS,08,20100307,6
JPN,USA,04,20100923,73
JPN,KOR,04,20101206,4
JPN,USA,06,20080401,1
JPN,USA,11,20120109,4
JPN,JPN,08,20011231,2
JPN,JPN,02,20020722,19
JPN,NOR,01,20120510,28
JPN,UKR,05,20090408,5
JPN,USA,07,20120907,20
JPN,IRQ,01,20060117,2
JPN,CHN,01,20091010,7
JPN,JPN,11,20110415,5
JPN,CHN,04,20020807,6
JPN,CHN,11,20140211,4
JPN,CAN,13,20140214,12
JPN,FJI,06,20110810,4
JPN,USA,04,20030927,8
JPN,PHL,04,20100920,1
JPN,JPN,04,20120827,2
JPN,CHN,04,20120907,32
JPN,CHN,17,20051017,4
JPN,KOR,04,20051115,2
JPN,FRA,04,20110317,21
JPN,CHN,05,20020119,6
JPN,CHN,03,20120225,63
JPN,ITA,03,20110801,6
JPN,USA,01,20120718,6
JPN,BLR,04,20000120,5
JPN,USA,11,20091004,2
JPN,ESP,01,20130228,2
JPN,JPN,12,20120614,8
JPN,FRA,04,20090311,9
JPN,PAK,04,20070816,5
JPN,PAN,01,20111011,1
JPN,JPN,10,20050314,2
JPN,JPN,02,20111219,2
JPN,FRA,04,20141224,3
JPN,USA,04,20001027,8
JPN,CHN,04,20060724,1
JPN,CHN,11,20110303,158
JPN,PRK,03,20091117,2
JPN,IRQ,19,20030206,1
JPN,CHN,04,20030828,4
JPN,KOR,04,20030920,8
JPN,DEU,05,20141204,6
JPN,NOR,19,20120920,5
JPN,EUR,03,20150112,10
JPN,USA,02,20090623,2
JPN,USA,08,20131112,6
JPN,JPN,18,20140908,12
JPN,MEX,01,20141109,4
JPN,JPN,17,20090122,4
JPN,NLD,01,20140603,10
JPN,USA,04,20090529,10
JPN,CHN,01,20041216,1
JPN,JPN,04,20101125,2
JPN,MYS,04,20101214,15
JPN,JPN,05,20110214,2
JPN,USA,12,20010913,8
JPN,ESP,17,20100502,2
JPN,GRC,01,20100514,9
JPN,USA,03,20100519,2
JPN,JPN,05,20130909,4
JPN,TWN,04,20140527,2
JPN,CHN,02,20140717,10
JPN,TKM,04,20121109,10
JPN,PRK,03,20110103,2
JPN,HKG,04,20130116,28
JPN,PAK,04,20010313,2
JPN,PRK,09,20091128,68
JPN,AFR,02,20130319,2
JPN,JPN,17,20110727,9
JPN,USA,05,20090414,2
JPN,JPN,04,20040216,1
JPN,MYS,08,20140530,6
JPN,JPN,04,20040723,2
JPN,PRK,03,20071103,7
JPN,JPN,04,20000107,2
JPN,SYR,07,20130925,4
JPN,PRK,03,20020819,7
JPN,RUS,06,20030905,4
JPN,GBR,04,20010405,3
JPN,BHR,05,20140906,20
JPN,JPN,04,20110316,70
JPN,VNM,03,20020104,2
JPN,PRK,16,20021015,1
JPN,SWE,03,20060904,1
JPN,USA,04,20090530,1
JPN,PRK,11,20041213,1
JPN,PRK,04,20050506,8
JPN,USA,04,20010427,2
JPN,USA,14,20010716,5
JPN,USA,05,20061231,3
JPN,BRN,03,20140528,8
JPN,ESP,04,20131011,2
JPN,JPN,17,20091022,2
JPN,IRN,06,20120108,9
JPN,USA,09,20110312,2
JPN,USA,11,20130122,3
JPN,USA,01,20081211,4
JPN,USA,05,20130411,2
JPN,USA,06,20130416,4
JPN,GBR,10,20070327,6
JPN,CHN,08,20100810,2
JPN,NZL,03,20130730,4
JPN,JPN,11,20150120,31
JPN,KHM,07,20040811,2
JPN,USA,08,20101004,8
JPN,CHN,04,20101101,4
JPN,JPN,04,20101201,12
JPN,USA,01,20060425,6
JPN,THA,04,20110318,5
JPN,CAN,04,20011210,5
JPN,JOR,03,20110417,9
JPN,AUT,04,20020713,8
JPN,USA,05,20100302,3
JPN,USA,09,20040115,1
JPN,JPN,02,20150119,4
JPN,KOR,04,20101221,3
JPN,JPN,08,20110521,1
JPN,USA,02,20030308,18
JPN,MMR,10,20140204,6
JPN,CHN,12,20090106,9
JPN,CHE,04,20110829,18
JPN,CHN,04,20030923,4
JPN,PRK,03,20141224,2
JPN,CHN,03,20140722,2
JPN,TMP,09,20010617,3
JPN,SEA,09,20110404,4
JPN,CIV,19,20110407,3
JPN,USA,06,20120220,11
JPN,KOR,18,20021002,3
JPN,EUR,16,20030718,1
JPN,USA,04,20120722,12
JPN,KOR,04,20130905,30
JPN,PRK,04,20000713,5
JPN,JPN,03,20041130,20
JPN,CHN,05,20041204,6
JPN,FRA,06,20101231,1
JPN,SYR,04,20140818,2
JPN,CAN,03,20050629,1
JPN,USA,04,20110312,12
JPN,JPN,04,20020316,2
JPN,SEA,04,20090314,4
JPN,FRA,11,20120818,14
JPN,JPN,13,20150120,4
JPN,JPN,03,20061211,2
JPN,RUS,16,20120703,5
JPN,PRK,11,20100709,8
JPN,DEU,04,20030517,4
JPN,IDN,03,20140308,5
JPN,JPN,01,20031112,2
JPN,USA,17,20140528,4
JPN,JPN,04,20140723,6
JPN,RUS,04,20130111,2
JPN,LBY,14,20110226,5
JPN,JPN,01,20020213,2
JPN,JPN,01,20081113,1
JPN,AUS,07,20100824,2
JPN,COL,03,20100923,76
JPN,KHM,04,20040129,15
JPN,PRK,04,20140609,4
JPN,JPN,02,20000414,4
JPN,PRK,03,20140625,5
JPN,AFR,17,20131021,10
JPN,KOR,03,20121212,30
JPN,GBR,07,20080526,8
JPN,CHN,04,20131115,30
JPN,EUR,04,20060527,1
JPN,USA,13,20110527,2
JPN,USA,17,20081219,9
JPN,KOR,13,20120512,2
JPN,JPN,04,20130508,4
JPN,IDN,05,20110620,1
JPN,JPN,05,20070401,9
JPN,KOR,04,20030602,9
JPN,IND,04,20040116,2
JPN,PAK,05,20140418,8
JPN,MYS,07,20140720,6
JPN,BHR,10,20131107,1
JPN,KOR,05,20120215,3
JPN,MEX,05,20081213,4
JPN,JPN,02,20021203,8
JPN,FRA,04,20090214,14
JPN,KOR,06,20141229,38
JPN,PRK,01,20140405,10
JPN,USA,11,20131015,1
JPN,JPN,10,20120409,7
JPN,IRN,06,20100809,9
JPN,CHN,05,20140226,24
JPN,IDN,12,20031201,5
JPN,CHN,12,20150206,2
JPN,CHN,04,20140407,58
JPN,VNM,04,20111024,9
JPN,JPN,11,20121111,8
JPN,JPN,17,20050323,2
JPN,MNG,04,20111108,11
JPN,TWN,04,20140729,8
JPN,USA,03,20050711,1
JPN,USA,04,20090924,9
JPN,PRK,15,20130411,2
JPN,CHN,01,20100920,22
JPN,IND,05,20130907,2
JPN,USA,04,20071115,4
JPN,CHN,05,20000120,2
JPN,PRK,03,20000701,6
JPN,TWN,03,20140630,1
JPN,MYS,04,20131127,8
JPN,USA,03,20140828,1
JPN,PRK,02,20120329,1
JPN,JPN,01,20110819,18
JPN,JPN,04,20031202,7
JPN,SLB,04,20140704,18
JPN,PRK,05,20001025,7
JPN,ISR,19,20130105,2
JPN,CHN,04,20051117,5
JPN,RUS,03,20131103,7
JPN,USA,12,20060426,1
JPN,USA,01,20110319,42
JPN,CAN,19,20140928,2
JPN,CHN,05,20100923,2
JPN,USA,07,20140519,6
JPN,USA,01,20101026,9
JPN,PRK,18,20140702,9
JPN,PRK,08,20140704,95
JPN,USA,01,20131016,1
JPN,USA,06,20110127,8
JPN,NPL,01,20080320,4
JPN,JPN,13,20140909,5
JPN,IRQ,08,20060711,6
JPN,CHN,04,20110316,4
JPN,USA,01,20030110,2
JPN,JPN,11,20100803,7
JPN,PRK,14,20140326,2
JPN,CHN,04,20000829,11
JPN,JPN,13,20131101,6
JPN,SEA,04,20131213,7
JPN,PRK,17,20061025,2
JPN,JPN,08,20030322,2
JPN,CHN,05,20090105,1
JPN,JPN,10,20030711,2
JPN,CHN,04,20150129,20
JPN,JPN,01,20070927,2
JPN,USA,04,20101122,6
JPN,ARG,03,20010510,1
JPN,JPN,03,20080722,14
JPN,USA,19,20021024,2
JPN,CHN,19,20100922,12
JPN,USA,01,20070709,5
JPN,KOR,02,20040113,2
JPN,CHN,01,20140407,2
JPN,GBR,04,20101129,1
JPN,KOR,04,20131107,2
JPN,USA,04,20131115,25
JPN,RUS,01,20061222,2
JPN,USA,04,20120622,5
JPN,AUS,04,20110808,56
JPN,JPN,01,20141210,12
JPN,USA,11,20070706,2
JPN,ZWE,02,20150117,4
JPN,RUS,06,20140611,10
JPN,USA,02,20130102,6
JPN,IDN,05,20080409,2
JPN,IRN,04,20080603,5
JPN,CAN,11,20130126,10
JPN,FIN,05,20100106,9
JPN,PRK,08,20030826,2
JPN,USA,16,20040114,8
JPN,GBR,02,20091016,6
JPN,GBR,05,20140905,4
JPN,JPN,07,20110403,9
JPN,PRK,01,20011127,1
JPN,USA,12,20080711,32
JPN,USA,05,20020902,7
JPN,PHL,05,20130412,3
JPN,USA,01,20110629,4
JPN,RUS,03,20070104,3
JPN,USA,05,20120714,1
JPN,RUS,05,20140308,24
JPN,ALB,04,20000517,10
JPN,TUR,07,20111028,12
JPN,RUS,11,20101213,5
JPN,CHN,04,20091214,109
JPN,FJI,02,20061205,6
JPN,CHN,04,20120513,4
JPN,USA,16,20100330,2
JPN,FRA,04,20040111,4
JPN,AUS,03,20130906,4
JPN,JPN,05,20101028,7
JPN,KOR,05,20041027,5
JPN,SEA,04,20130118,18
JPN,USA,18,20110305,3
JPN,RUS,17,20110404,9
JPN,SEA,04,20020109,5
JPN,USA,06,20110426,2
JPN,PAK,17,20100204,8
JPN,VNM,11,20130422,8
JPN,IRQ,03,20040216,6
JPN,CHN,11,20121227,9
JPN,AUS,05,20140918,1
JPN,CHN,11,20060524,4
JPN,KOR,04,20060720,4
JPN,ESP,03,20130206,16
JPN,JPN,04,20020811,1
JPN,JPN,18,20021201,7
JPN,BRA,05,20070420,4
JPN,KOR,04,20110801,10
JPN,DEU,04,20030819,12
JPN,USA,11,20140314,3
JPN,IRQ,05,20031108,6
JPN,AUS,04,20040116,5
JPN,CHN,06,20040219,1
JPN,USA,03,20130806,5
JPN,USA,04,20130903,6
JPN,ARE,04,20090520,8
JPN,JPN,01,20121106,3
JPN,JPN,03,20111202,4
JPN,USA,09,20121205,2
JPN,JPN,16,20130115,16
JPN,JPN,03,20110201,2
JPN,GBR,01,20091103,1
JPN,SAU,04,20060407,9
JPN,UKR,05,20091222,2
JPN,THA,06,20120328,4
JPN,USA,04,20130318,8
JPN,PAK,04,20140205,12
JPN,CHN,11,20121002,7
JPN,RUS,17,20001107,4
JPN,JPN,04,20130108,10
JPN,JPN,10,20050630,1
JPN,FRA,04,20100205,4
JPN,JPN,10,20130613,12
JPN,NZL,17,20100402,12
JPN,USA,11,20070404,4
JPN,USA,04,20130628,4
JPN,JPN,04,20030822,3
JPN,USA,12,20040213,8
JPN,KOR,06,20140409,4
JPN,RUS,04,20000905,22
JPN,JPN,08,20051219,1
JPN,IDN,02,20120129,2
JPN,JPN,05,20131207,2
JPN,KOR,12,20140107,1
JPN,UKR,03,20090325,12
JPN,CHN,02,20121228,2
JPN,JPN,01,20131102,4
JPN,PRK,03,20090129,18
JPN,DNK,04,20100816,3
JPN,FRA,01,20141218,8
JPN,KOR,03,20101022,7
JPN,RUS,13,20101104,5
JPN,KOR,03,20121008,1
JPN,GRC,17,20140811,3
JPN,THA,01,20140821,2
JPN,JPN,04,20060113,1
JPN,CHN,02,20010621,2
JPN,JPN,13,20070202,2
JPN,AFR,01,20140319,3
JPN,PRK,04,20040214,3
JPN,RUS,04,20000210,21
JPN,PRK,04,20000509,2
JPN,GBR,15,20080307,2
JPN,JPN,08,20091020,3
JPN,CHN,04,20131203,12
JPN,KOR,05,20140207,16
JPN,TUR,04,20140215,2
JPN,CHN,09,20070322,2
JPN,MEX,08,20030602,3
JPN,JPN,01,20150106,1
JPN,TUR,04,20031215,4
JPN,KOR,19,20120831,754
JPN,VNM,05,20140512,2
JPN,CHN,04,20101028,12
JPN,JPN,05,20071108,4
JPN,JPN,05,20090831,8
JPN,USA,05,20140818,8
JPN,NGA,04,20131127,2
JPN,PHL,03,20140904,2
JPN,KOR,04,20110315,7
JPN,KOR,04,20110816,13
JPN,PAK,04,20130620,4
JPN,RUS,04,20030717,9
JPN,EUR,04,20031029,4
JPN,GBR,01,20120920,10
JPN,CHN,04,20071123,12
JPN,QAT,03,20121017,12
JPN,JPN,07,20001019,2
JPN,JPN,03,20131228,8
JPN,EUR,04,20100114,4
JPN,AUS,11,20020801,9
JPN,PRK,01,20120413,29
JPN,JOR,10,20150128,5
JPN,CHN,11,20121026,4
JPN,JPN,11,20001203,1
JPN,DEU,04,20140926,230
JPN,RUS,03,20091207,4
JPN,USA,01,20140120,1
JPN,KOR,03,20070304,1
JPN,CHN,04,20030520,6
JPN,PHL,05,20140408,4
JPN,JPN,01,20040610,2
JPN,USA,04,20121015,3
JPN,AUS,04,20131001,8
JPN,GBR,04,20080109,2
JPN,PAK,05,20080219,8
JPN,PRK,15,20130407,4
JPN,JPN,03,20100424,8
JPN,JPN,17,20100527,6
JPN,IDN,19,20021107,9
JPN,EGY,04,20030525,10
JPN,PRK,15,20031025,5
JPN,JPN,19,20031130,4
JPN,BHR,05,20080207,4
JPN,USA,06,20111219,3
JPN,LKA,04,20050522,5
JPN,UGA,04,20110327,1
JPN,KHM,04,20021219,4
JPN,PRK,18,20021221,1
JPN,CHN,04,20121217,28
JPN,PRK,01,20050520,2
JPN,USA,19,20080528,2
JPN,GBR,06,20011031,5
JPN,USA,06,20080805,1
JPN,CHN,17,20080810,5
JPN,JPN,03,20141027,5
JPN,AUS,01,20061102,9
JPN,CHN,06,20120607,8
JPN,MMR,02,20030624,2
JPN,JPN,04,20150124,26
JPN,VNM,15,20140606,2
JPN,DEU,05,20070829,2
JPN,AUS,06,20070909,1
JPN,JPN,04,20090519,3
JPN,IND,04,20090719,4
JPN,USA,03,20140620,3
JPN,ATG,07,20060612,12
JPN,PRK,02,20080918,1
JPN,ESP,04,20061024,1
JPN,BGD,04,20120504,1
JPN,USA,02,20090418,1
JPN,JPN,19,20070506,5
JPN,DEU,04,20140318,10
JPN,TJK,07,20090616,2
JPN,CAN,02,20110929,5
JPN,IRQ,04,20051115,4
JPN,CHE,04,20010814,2
JPN,DEU,03,20131107,2
JPN,RUS,02,20080824,2
JPN,USA,03,20120229,8
JPN,JOR,04,20020527,2
JPN,JPN,06,20100413,7
JPN,CHN,03,20140130,6
JPN,IRN,12,20120523,9
JPN,JPN,01,20140326,6
KAZ,TKM,04,20001215,6
KAZ,KAZ,01,20111118,6
KAZ,UZB,04,20020204,6
KAZ,RUS,01,20040629,1
KAZ,TJK,04,20030429,12
KAZ,RUS,05,20071220,12
KAZ,CHN,04,20020127,1
KAZ,UZB,05,20120413,12
KAZ,TKM,04,20101027,6
KAZ,KAZ,12,20110803,1
KAZ,BGD,04,20110323,1
KAZ,IND,03,20020129,1
KAZ,THA,04,20100212,2
KAZ,CHN,02,20120608,4
KAZ,CHN,04,20030613,10
KAZ,AUT,01,20070603,1
KAZ,AZE,04,20101109,6
KAZ,RUS,03,20050630,2
KAZ,KAZ,04,20120507,1
KAZ,JPN,04,20140809,8
KAZ,POL,04,20060421,2
KAZ,ARM,04,20141007,2
KAZ,UZB,05,20120908,8
KAZ,GBR,04,20011002,1
KAZ,FRA,01,20060926,4
KAZ,CHN,04,20110621,21
KAZ,EUR,03,20070328,2
KAZ,IRN,02,20090126,1
KAZ,EUR,01,20120606,4
KAZ,RUS,04,20111125,2
KAZ,IRN,03,20121009,8
KAZ,GBR,04,20111123,3
KAZ,CHN,07,20120813,14
KAZ,EUR,04,20140911,2
KAZ,AFG,04,20020322,1
KAZ,RUS,04,20120627,2
KAZ,ESP,04,20120425,2
KAZ,AZE,03,20011129,1
KAZ,KGZ,05,20110812,2
KAZ,RUS,03,20090508,6
KAZ,FRA,03,20130224,2
KAZ,PAK,04,20120430,1
KAZ,UZB,17,20130416,4
KAZ,TUR,04,20091024,16
KAZ,CHN,03,20020603,2
KAZ,RUS,04,20030505,3
KAZ,UZB,04,20010917,2
KAZ,AUT,04,20141118,10
KAZ,TUR,04,20060615,7
KAZ,PAK,04,20100221,1
KAZ,UZB,04,20070807,2
KAZ,AZE,05,20140317,4
KAZ,KGZ,04,20101028,1
KAZ,UZB,17,20101102,6
KAZ,KAZ,04,20120315,1
KAZ,KAZ,06,20060415,3
KAZ,AGO,04,20120606,7
KAZ,CHN,04,20120910,6
KAZ,KAZ,04,20060110,16
KAZ,AZE,01,20091217,2
KAZ,USA,06,20121004,5
KAZ,TKM,08,20140127,1
KAZ,KAZ,10,20140402,4
KAZ,RUS,03,20071009,2
KAZ,TUR,04,20121119,6
KAZ,RUS,05,20120413,12
KAZ,AZE,02,20010221,1
KAZ,CAS,03,20060522,2
KAZ,KGZ,04,20020112,9
KAZ,RUS,04,20100811,2
KAZ,KGZ,03,20100804,1
KAZ,UKR,01,20140530,8
KAZ,JPN,07,20120813,4
KAZ,RUS,05,20010406,2
KAZ,EUR,04,20130213,10
KAZ,TKM,04,20081224,2
KAZ,KAZ,04,20091214,5
KAZ,TJK,04,20040220,8
KAZ,KAZ,17,20090609,2
KAZ,BEL,06,20010823,2
KAZ,TUR,04,20100919,1
KAZ,EGY,04,20130305,8
KAZ,GHA,04,20130713,1
KAZ,RUS,04,20090512,7
KAZ,CZE,03,20121017,4
KAZ,IRN,03,20140225,2
KAZ,KAZ,07,20051202,1
KAZ,BLR,05,20080616,2
KAZ,AZE,03,20140303,2
KAZ,RUS,13,20000713,1
KAZ,CHN,05,20000331,2
KAZ,AFG,02,20130428,2
KAZ,RUS,03,20020603,4
KAZ,RUS,01,20140701,4
KAZ,PAK,05,20001106,9
KAZ,IRN,01,20130729,6
KAZ,KAZ,04,20040619,2
KAZ,SVK,04,20011115,7
KAZ,RUS,02,20100622,1
KAZ,FRA,06,20141208,6
KAZ,AFG,05,20040415,2
KAZ,RUS,13,20111113,6
KAZ,JOR,04,20130805,2
KAZ,USA,02,20140916,4
KAZ,RUS,04,20100926,2
KAZ,RUS,03,20010103,2
KAZ,BLR,05,20140905,2
KAZ,KAZ,04,20060916,1
KAZ,EUR,04,20040426,6
KAZ,USA,01,20140912,9
KAZ,BLR,04,20130426,4
KAZ,IRQ,03,20030530,8
KAZ,TKM,04,20100330,8
KAZ,JPN,05,20091208,9
KAZ,JOR,04,20061108,2
KAZ,UZB,04,20060721,1
KAZ,USA,05,20140512,10
