Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TON,TON,04,20110403,2
VUT,TON,04,20130805,4
GBR,TON,09,20090922,4
NZL,TON,06,20140311,6
TON,TON,01,20110328,12
TON,TON,03,20120320,5
TON,TON,07,20110707,2
VEN,TTO,17,20040615,2
JAM,TTO,03,20070706,1
TTO,TTO,04,20051120,4
TTO,TTO,01,20141014,1
GBR,TTO,02,20131120,5
DMA,TTO,05,20130723,2
TTO,TTO,08,20130122,10
GTM,TTO,04,20071221,42
TTO,TTO,11,20051011,6
JPN,TTO,04,20111113,9
USA,TTO,11,20131213,2
TTO,TTO,05,20140829,6
JAM,TTO,03,20130601,4
USA,TTO,04,20090409,73
AZE,TTO,03,20120429,12
TTO,TTO,01,20060311,2
JAM,TTO,08,20131024,4
BOL,TTO,04,20111110,8
BHS,TTO,04,20130223,10
USA,TTO,11,20120907,416
JAM,TTO,04,20090606,26
USA,TTO,10,20140613,1
AFR,TTO,03,20130524,2
SAU,TTO,04,20110503,3
TTO,TTO,18,20121228,2
GBR,TTO,04,20060320,3
TTO,TTO,05,20120428,7
JAM,TTO,01,20040527,1
TTO,TTO,01,20090611,9
GBR,TTO,03,20080208,5
BRB,TTO,04,20130601,8
USA,TTO,11,20120505,2
USA,TTO,04,20090427,12
USA,TTO,12,20100111,1
LBN,TUN,04,20111003,2
EUR,TUN,04,20100817,1
GHA,TUN,04,20110305,1
DNK,TUN,11,20080214,1
CAN,TUN,19,20130425,2
TUN,TUN,01,20141024,2
LBY,TUN,05,20000805,18
EGY,TUN,05,20110220,2
TUR,TUN,05,20141020,10
MAR,TUN,04,20100728,1
SYR,TUN,02,20120225,3
MRT,TUN,04,20030210,8
TUN,TUN,19,20110117,19
ITA,TUN,04,20130903,8
MLT,TUN,04,20110613,1
MAR,TUN,04,20051110,4
CAN,TUN,04,20080607,4
RUS,TUN,14,20110818,3
TUN,TUN,01,20121204,2
USA,TUN,05,20120727,24
USA,TUN,04,20140317,10
NLD,TUN,03,20131026,2
LBY,TUN,02,20110226,1
LBY,TUN,02,20110318,63
USA,TUN,03,20110313,19
CAN,TUN,02,20110112,20
MEA,TUN,03,20120206,2
ARE,TUN,16,20140322,2
EGY,TUN,13,20110124,35
TUN,TUN,11,20110305,7
JOR,TUN,04,20120727,6
DEU,TUN,18,20110502,2
LBY,TUN,04,20110303,5
FRA,TUN,19,20110201,12
USA,TUN,08,20130107,1
PHL,TUN,03,20140803,10
TUN,TUN,19,20140207,1
QAT,TUN,04,20141125,10
FRA,TUN,02,20031210,7
USA,TUN,17,20130509,38
TUN,TUN,17,20141012,1
BWA,TUN,04,20111008,1
EGY,TUN,14,20140707,3
EGY,TUN,01,20110405,4
EGY,TUN,04,20130830,2
EGY,TUN,05,20110811,1
TUR,TUN,04,20120613,1
EGY,TUN,13,20110127,2
TUN,TUN,02,20130725,50
DEU,TUN,04,20130321,1
LBY,TUN,04,20110529,48
USA,TUN,02,20031210,1
BGD,TUN,08,20110303,2
USA,TUN,16,20130313,16
LBY,TUN,04,20140520,3
IRQ,TUN,01,20140514,8
EGY,TUN,01,20130902,2
CHE,TUN,05,20140411,4
LBY,TUN,08,20150218,1
TUN,TUN,17,20091201,1
USA,TUN,05,20110205,4
AFG,TUN,04,20021203,1
AFR,TUN,01,20120814,2
PSE,TUN,05,20121122,4
USA,TUN,04,20110318,2
USA,TUN,16,20120917,2
USA,TUN,04,20051230,2
GBR,TUN,16,20110303,8
NGA,TUN,03,20000218,2
LBN,TUN,04,20110129,6
TUN,TUN,17,20120312,2
TUN,TUN,04,20000409,2
AFG,TUN,05,20131010,1
RUS,TUN,04,20110804,6
MAR,TUN,04,20010411,7
FRA,TUN,04,20031203,3
TUN,TUN,11,20081229,1
TUN,TUN,15,20110515,6
USA,TUN,05,20150105,2
FRA,TUN,05,20140430,8
FRA,TUN,03,20130705,4
SYR,TUN,17,20140217,4
EGY,TUN,11,20111204,1
PSE,TUN,04,20020921,5
TUN,TUN,04,20120326,7
ITA,TUN,06,20080229,5
EGY,TUN,11,20110817,12
SAU,TUN,04,20040329,2
LBN,TUN,04,20130621,5
FRA,TUN,19,20150118,2
TUN,TUN,14,20130312,20
LBY,TUN,04,20031202,2
USA,TUN,04,20111018,5
LBY,TUN,19,20110517,14
AFR,TUN,04,20120819,6
SAU,TUN,04,20110117,4
KOR,TUN,16,20110116,3
PSE,TUN,03,20121116,2
LBY,TUN,04,20100809,4
QAT,TUN,04,20140315,1
DEU,TUN,01,20141028,8
TUR,TUN,04,20121212,4
DEU,TUN,11,20130113,4
TUN,TUN,08,20110301,45
FRA,TUN,04,20120409,5
EGY,TUN,05,20110428,1
TUN,TUN,14,20120427,2
GBR,TUN,14,20111228,2
TUN,TUN,04,20091025,1
TUN,TUN,07,20110130,2
FRA,TUN,11,20110127,9
FRA,TUN,05,20010813,4
TUN,TUN,08,20110114,10
FRA,TUN,11,20121101,8
TUN,TUN,04,20010601,5
USA,TUN,04,20110206,16
JPN,TUN,03,20100928,1
TUN,TUN,01,20090212,5
EUR,TUN,05,20110228,4
QAT,TUN,04,20131128,4
YEM,TUN,04,20110415,2
RUS,TUN,05,20120310,1
EGY,TUN,04,20090107,4
TUN,TUN,01,20130414,2
TUN,TUN,04,20130728,4
FRA,TUN,03,20140210,6
IRN,TUN,04,20140207,2
DEU,TUR,10,20051210,1
USA,TUR,03,20140224,1
LBN,TUR,19,20140323,10
BEL,TUR,04,20140113,8
RUS,TUR,02,20071031,4
TUR,TUR,05,20140227,12
IRN,TUR,04,20060508,3
ARM,TUR,01,20141029,16
CIV,TUR,04,20120710,2
MAR,TUR,04,20121019,1
GRC,TUR,16,20131010,3
GRC,TUR,04,20011205,1
BHR,TUR,05,20110703,5
LUX,TUR,04,20000411,12
ARM,TUR,12,20111029,2
USA,TUR,04,20071021,2
SYR,TUR,19,20140417,2
AZE,TUR,03,20100608,2
RUS,TUR,03,20001026,2
SWE,TUR,04,20100330,3
PAK,TUR,02,20101229,4
ITA,TUR,05,20120504,3
TUR,TUR,05,20081028,2
GBR,TUR,13,20131126,40
TUR,TUR,13,20070601,1
TUR,TUR,19,20120906,6
AZE,TUR,04,20141104,2
BEL,TUR,04,20140807,10
IRN,TUR,19,20100502,2
GBR,TUR,04,20111017,2
MKD,TUR,04,20030701,7
USA,TUR,11,20141122,20
IRN,TUR,04,20140107,4
EUR,TUR,04,20110903,2
AFG,TUR,02,20090828,6
RUS,TUR,04,20150202,7
RUS,TUR,02,20150128,2
ISR,TUR,04,20110824,4
TUR,TUR,14,20080501,9
CYP,TUR,02,20090826,3
ISR,TUR,19,20141003,2
GRC,TUR,02,20111101,4
AFG,TUR,19,20110713,8
CYP,TUR,01,20031117,9
KOR,TUR,05,20100222,2
GRC,TUR,04,20070529,10
USA,TUR,13,20131218,3
AZE,TUR,11,20090516,2
TUR,TUR,03,20110819,10
ARM,TUR,07,20120822,1
SYR,TUR,01,20091013,1
VAT,TUR,04,20050228,3
CYP,TUR,04,20030225,2
TUR,TUR,03,20020203,2
TUR,TUR,01,20070722,2
GBR,TUR,19,20130914,10
ISR,TUR,05,20100629,1
EUR,TUR,03,20090508,9
IRQ,TUR,06,20120806,20
LBY,TUR,04,20100819,8
SDN,TUR,05,20130225,2
TUR,TUR,17,20120215,3
AZE,TUR,04,20090815,7
IRN,TUR,08,20120512,48
CHN,TUR,04,20110809,9
WST,TUR,04,20140827,2
TKM,TUR,01,20141108,2
TUR,TUR,14,20000902,2
TUR,TUR,01,20080225,3
GBR,TUR,02,20091130,3
USA,TUR,05,20121004,64
SYR,TUR,04,20130402,3
ISR,TUR,19,20131023,1
QAT,TUR,11,20141205,8
GRC,TUR,04,20010918,2
IRQ,TUR,03,20121127,8
SYR,TUR,04,20120730,16
IRN,TUR,04,20030410,1
AFG,TUR,05,20090201,4
LBN,TUR,03,20120604,5
TUR,TUR,01,20120812,6
AZE,TUR,11,20091028,5
EGY,TUR,04,20001011,4
EUR,TUR,04,20120426,5
PRT,TUR,05,20120404,1
USA,TUR,18,20101031,6
EUR,TUR,04,20020103,7
CYP,TUR,04,20020427,2
ESP,TUR,11,20031115,5
EUR,TUR,13,20141216,10
TUR,TUR,13,20110124,1
DNK,TUR,13,20061009,12
JPN,TUR,04,20100127,12
UKR,TUR,04,20080626,4
SYR,TUR,19,20141110,5
RUS,TUR,06,20140917,10
TUR,TUR,01,20060621,4
EUR,TUR,19,20100918,10
SYR,TUR,08,20130501,1
TUR,TUR,04,20140623,4
ISR,TUR,05,20130915,6
USA,TUR,02,20121113,8
IRQ,TUR,06,20140507,2
NLD,TUR,05,20050606,4
AUS,TUR,04,20110426,4
EGY,TUR,04,20111004,2
RUS,TUR,04,20050111,7
CYP,TUR,16,20010618,1
ISR,TUR,04,20121220,8
DEU,TUR,02,20061206,4
TKM,TUR,04,20140810,6
TKM,TUR,06,20030116,1
KGZ,TUR,03,20120113,9
ITA,TUR,04,20110609,2
EUR,TUR,02,20091213,2
USA,TUR,19,20081005,2
TUN,TUR,04,20110913,8
POL,TUR,04,20140305,4
TUR,TUR,12,20070407,5
CYP,TUR,12,20020724,2
TUR,TUR,04,20080720,2
RUS,TUR,04,20110421,1
IRQ,TUR,04,20130214,2
CYP,TUR,04,20040329,5
TUR,TUR,13,20140823,2
ISR,TUR,13,20111014,2
TUR,TUR,02,20110326,17
GRC,TUR,11,20070202,2
USA,TUR,03,20090308,6
TUR,TUR,11,20110509,2
SAU,TUR,04,20150203,1
SOM,TUR,05,20111226,9
TUR,TUR,07,20100401,11
IRQ,TUR,01,20051002,7
PSE,TUR,05,20050502,2
TUR,TUR,01,20130719,20
LBN,TUR,03,20140619,8
SOM,TUR,04,20140518,6
EGY,TUR,04,20140911,12
TUR,TUR,04,20100911,2
GEO,TUR,03,20010129,8
USA,TUR,17,20030726,2
TUR,TUR,01,20131212,8
KAZ,TUR,04,20000428,1
TUR,TUR,01,20040119,2
UKR,TUR,03,20131025,6
RUS,TUR,16,20130206,3
USA,TUR,02,20150119,4
TUR,TUR,02,20111121,15
CYP,TUR,01,20010928,6
SYR,TUR,01,20120817,3
IRN,TUR,04,20120411,6
ISR,TUR,04,20121229,2
GRC,TUR,04,20030217,2
TUR,TUR,02,20000906,2
MEA,TUR,03,20110808,6
ISR,TUR,08,20141105,4
CYP,TUR,03,20000705,9
TUR,TUR,04,20051217,5
USA,TUR,12,20140424,12
TUR,TUR,19,20090413,2
USA,TUR,04,20080204,1
FRA,TUR,12,20110917,1
KOR,TUR,06,20130401,6
CHN,TUR,03,20101008,6
TUR,TUR,04,20080117,1
RUS,TUR,04,20090212,3
SYR,TUR,08,20120913,234
SYR,TUR,04,20120209,3
ARM,TUR,03,20100204,1
TUR,TUR,03,20120101,11
TUR,TUR,08,20070329,1
AZE,TUR,11,20141013,2
ISR,TUR,01,20091231,1
AFG,TUR,04,20071015,2
USA,TUR,18,20041210,2
IRN,TUR,11,20080626,6
IRN,TUR,15,20101004,4
IRQ,TUR,05,20131122,4
GRC,TUR,05,20110717,90
IRN,TUR,02,20140217,10
ESP,TUR,04,20100915,5
GRC,TUR,08,20050424,5
IRN,TUR,08,20130702,4
WST,TUR,11,20091014,1
IRN,TUR,08,20041018,2
AZE,TUR,05,20120306,1
GRC,TUR,04,20140215,2
TUR,TUR,04,20020427,7
IRQ,TUR,08,20130624,8
ESP,TUR,07,20030526,4
IRQ,TUR,11,20071217,14
USA,TUR,07,20110609,324
USA,TUR,01,20041208,8
RUS,TUR,03,20150108,6
IRQ,TUR,04,20140710,26
WST,TUR,03,20141229,10
SYR,TUR,04,20150103,33
UKR,TUR,04,20140605,4
TUR,TUR,02,20041226,2
CHN,TUR,04,20010313,1
FIN,TUR,16,20061205,2
AUS,TUR,13,20031126,4
TUR,TUR,04,20090417,4
AFG,TUR,04,20051007,2
IRN,TUR,04,20120831,20
TUR,TUR,05,20090821,2
GRC,TUR,04,20110730,8
IRN,TUR,08,20050825,4
TUR,TUR,09,20130922,1
PAK,TUR,04,20070206,16
AUT,TUR,03,20101006,1
JOR,TUR,03,20060423,3
CYP,TUR,02,20040212,3
ISR,TUR,04,20100707,8
SYR,TUR,02,20120318,2
IRN,TUR,19,20071118,5
CYP,TUR,12,20030225,8
GRC,TUR,04,20001015,1
TUR,TUR,02,20060518,4
NLD,TUR,15,20130502,10
ARM,TUR,11,20150212,1
SYR,TUR,06,20120702,10
USA,TUR,08,20090203,2
IRQ,TUR,03,20030410,4
TUR,TUR,02,20070701,7
USA,TUR,04,20090426,8
QAT,TUR,16,20131128,1
TUR,TUR,04,20020215,2
RUS,TUR,04,20130614,6
TUR,TUR,11,20110703,6
TUR,TUR,01,20121025,1
SYR,TUR,06,20120828,4
TUR,TUR,02,20120921,9
ISR,TUR,04,20070215,8
IRN,TUR,08,20110828,2
WST,TUR,04,20090309,2
ISR,TUR,11,20120329,2
NLD,TUR,05,20120423,4
CYP,TUR,04,20000724,4
SYR,TUR,03,20120321,10
AUS,TUR,04,20140719,2
GRC,TUR,11,20020312,8
AZE,TUR,04,20101224,8
TUR,TUR,19,20090614,4
EUR,TUR,02,20121112,10
ISR,TUR,01,20100720,4
NGA,TUR,03,20130901,6
LBN,TUR,19,20101206,3
GRC,TUR,04,20000901,2
PSE,TUR,19,20130801,1
USA,TUR,04,20031120,9
SYR,TUR,08,20110730,10
DEU,TUR,06,20100914,1
SYR,TUR,04,20131122,1
USA,TUR,03,20000323,1
FRA,TUR,01,20111003,2
AUT,TUR,17,20041007,2
SYR,TUR,19,20111203,12
SYR,TUR,04,20110501,10
EUR,TUR,07,20101214,9
AZE,TUR,04,20140526,6
IRQ,TUR,04,20020319,7
DEU,TUR,03,20090430,1
LBN,TUR,04,20101125,2
MKD,TUR,05,20100928,10
BGR,TUR,01,20140214,1
TUR,TUR,17,20150102,4
ARM,TUR,04,20100630,4
IRN,TUR,04,20110511,10
BEL,TUR,04,20111108,9
FRA,TUR,11,20120425,12
TUR,TUR,17,20071206,4
CHE,TUR,04,20130924,4
IRN,TUR,05,20110914,1
ITA,TUR,04,20101010,18
FRA,TUR,01,20070519,1
AZE,TUR,05,20121123,7
USA,TUR,02,20080301,4
TUR,TUR,01,20030909,2
EUR,TUR,03,20100222,2
TUR,TUR,03,20101216,4
GRC,TUR,04,20100423,9
THA,TUR,04,20130917,1
TUR,TUR,14,20140320,8
IRN,TUR,01,20090113,1
GRC,TUR,01,20110708,5
TUR,TUR,01,20130627,6
PAK,TUR,04,20130928,3
TUR,TUR,05,20110315,7
CYP,TUR,04,20040126,1
FRA,TUR,04,20110226,3
ESP,TUR,07,20081108,2
TUR,TUR,02,20131226,4
VAT,TUR,05,20101111,5
EGY,TUR,01,20140216,10
ISR,TUR,09,20100807,4
EGY,TUR,02,20130818,10
IRN,TUR,02,20101207,9
IRN,TUR,03,20091024,9
MYS,TUR,01,20141020,8
CYP,TUR,04,20011224,2
CYP,TUR,11,20121003,1
GRC,TUR,04,20010623,6
IRN,TUR,04,20130515,5
TUR,TUR,01,20080427,1
TUR,TUR,04,20130321,16
TUR,TUR,05,20040601,3
KGZ,TUR,06,20061209,1
TUR,TUR,04,20010830,2
GBR,TUR,04,20100708,6
USA,TUR,05,20011015,1
USA,TUR,02,20090905,6
DEU,TUR,03,20070508,9
IRN,TUR,11,20111104,3
ARM,TUR,12,20100424,1
BGR,TUR,06,20140506,3
IRQ,TUR,04,20110820,14
EUR,TUR,02,20001028,9
USA,TUR,01,20120110,5
GRC,TUR,08,20040420,1
WST,TUR,04,20090606,18
EUR,TUR,05,20120708,8
IRQ,TUR,19,20121107,3
EUR,TUR,03,20041208,5
COL,TUR,01,20090215,6
VAT,TUR,11,20101211,1
TUR,TUR,06,20140602,2
ISR,TUR,16,20120521,4
PAK,TUR,01,20041221,4
USA,TUR,04,20071105,10
EUR,TUR,02,20130716,10
ITA,TUR,01,20080314,1
SYR,TUR,19,20111223,1
TUR,TUR,01,20140902,5
LBN,TUR,05,20120913,8
GRC,TUR,12,20100416,2
RUS,TUR,03,20110423,14
TUR,TUR,04,20091216,6
GRC,TUR,05,20000228,8
ISR,TUR,12,20121124,3
USA,TUR,11,20140108,1
LBN,TUR,07,20110105,6
AFG,TUR,07,20121214,10
IRQ,TUR,10,20091031,4
ARM,TUR,03,20020514,2
RUS,TUR,03,20141217,2
CZE,TUR,05,20050504,4
GRC,TUR,04,20141111,2
ITA,TUR,01,20000215,2
USA,TUR,04,20140217,6
EGY,TUR,04,20091014,6
SYR,TUR,05,20130306,8
PSE,TUR,04,20110622,9
TUR,TUR,13,20040520,4
TUR,TUR,11,20130816,8
TUR,TUR,02,20111002,5
GRC,TUR,04,20080330,2
TUR,TUR,04,20120403,4
IDN,TUR,04,20130518,1
IRN,TUR,04,20120118,7
USA,TUR,17,20140518,2
AUS,TUR,04,20120408,4
TUR,TUR,02,20120808,1
EUR,TUR,04,20131108,4
EUR,TUR,11,20081004,6
USA,TUR,03,20111009,5
EUR,TUR,06,20130913,4
UKR,TUR,06,20050606,2
TUR,TUR,19,20031117,8
SYR,TUR,04,20090324,1
USA,TUR,05,20130724,4
ARM,TUR,04,20090924,2
TUR,TUR,05,20120412,2
TUR,TUR,01,20100929,9
ARM,TUR,04,20081021,4
IRQ,TUR,19,20000131,1
MYS,TUR,04,20140109,26
USA,TUR,07,20141122,1
USA,TUR,04,20090516,3
CYP,TUR,04,20121220,2
TUR,TUR,01,20130103,4
ARM,TUR,05,20100422,17
SYR,TUR,01,20120824,4
CYP,TUR,05,20050308,2
IRQ,TUR,04,20130313,1
ARE,TUR,04,20140327,20
USA,TUR,01,20140321,18
PSE,TUR,04,20101227,6
AZE,TUR,04,20120629,5
FSM,TUR,04,20140304,2
GRC,TUR,04,20100422,7
IRQ,TUR,01,20080224,5
USA,TUR,13,20091002,2
EUR,TUR,12,20130806,2
AFG,TUR,03,20130812,2
SYR,TUR,19,20121006,121
IRQ,TUR,04,20120306,3
USA,TUR,08,20080601,1
AZE,TUR,05,20140507,4
TUR,TUR,01,20000328,9
ESP,TUR,04,20100522,3
HUN,TUR,12,20150216,24
TUR,TUR,14,20120317,2
ALB,TUR,11,20130321,1
AZE,TUR,03,20120212,1
UZB,TUR,01,20061228,4
AZE,TUR,03,20081106,4
USA,TUR,06,20141126,12
SGP,TUR,01,20130801,4
BGR,TUR,17,20090510,9
FRA,TUR,04,20080505,2
TUR,TUR,01,20001025,3
TUR,TUR,08,20141001,7
EGY,TUR,04,20091014,14
IRQ,TUR,19,20080225,13
SYR,TUR,11,20121007,1
ALB,TUR,04,20090328,2
RUS,TUR,06,20140813,4
TUR,TUR,04,20140606,24
IRN,TUR,03,20110811,1
ISR,TUR,04,20130727,7
IRN,TUR,12,20120309,6
EGY,TUR,19,20130703,2
CYP,TUR,16,20040525,2
USA,TUR,02,20120618,3
USA,TUR,05,20130116,1
DEU,TUR,04,20101016,6
DEU,TUR,09,20070122,2
DEU,TUR,06,20100329,1
GBR,TUR,04,20071017,7
EGY,TUR,18,20140217,5
TUR,TUR,12,20121105,2
ARM,TUR,05,20010327,1
FRA,TUR,14,20111030,6
LBN,TUR,04,20120913,6
SYR,TUR,07,20141014,3
RUS,TUR,07,20141203,1
USA,TUR,07,20100130,2
FRA,TUR,18,20130110,4
TUR,TUR,04,20041213,2
ISR,TUR,13,20140329,5
GRC,TUR,19,20030925,2
BRA,TUR,04,20100709,1
EUR,TUR,04,20000324,9
MEX,TUR,04,20100813,95
POL,TUR,11,20101007,1
EGY,TUR,01,20130717,5
IRN,TUR,19,20111230,3
PAK,TUR,03,20090731,6
USA,TUR,17,20141103,1
DEU,TUR,04,20091023,7
IRN,TUR,04,20130710,2
IRQ,TUR,08,20140918,20
SYR,TUR,04,20100709,2
ISR,TUR,05,20101227,17
TUR,TUR,04,20110907,6
PSE,TUR,05,20150105,10
USA,TUR,09,20121005,2
SAU,TUR,04,20010330,1
KGZ,TUR,04,20120822,3
TUR,TUR,13,20090130,2
GRC,TUR,04,20050321,6
TUR,TUR,19,20150207,3
GRC,TUR,02,20071031,1
QAT,TUR,04,20120312,3
IRN,TUR,06,20110411,4
AFG,TUR,04,20091119,2
IRQ,TUR,12,20071019,5
AFR,TUR,17,20050304,9
GBR,TUR,03,20080914,9
GBR,TUR,04,20101024,1
ISR,TUR,03,20000828,2
GRC,TUR,01,20110113,6
EUR,TUR,04,20121205,4
ITA,TUR,19,20140424,4
SRB,TUR,04,20030410,1
SYR,TUR,19,20110420,1
TUR,TUR,13,20140414,5
BEL,TUR,04,20090117,1
PHL,TUR,04,20140128,1
TUR,TUR,11,20130723,12
BGR,TUR,05,20130927,4
SYR,TUR,01,20090913,54
RUS,TUR,04,20141201,24
SYR,TUR,01,20100104,1
BOL,TUR,05,20110318,1
ARM,TUR,08,20091030,2
PSE,TUR,04,20140811,4
EGY,TUR,04,20001117,3
PSE,TUR,04,20101022,4
IRQ,TUR,06,20140110,8
SYR,TUR,11,20120228,6
TUR,TUR,17,20070613,1
TUR,TUR,01,20140503,8
IRQ,TUR,01,20140612,3
TUR,TUR,04,20101206,8
GBR,TUR,19,20070423,9
IRN,TUR,05,20090929,2
USA,TUR,03,20110911,6
PHL,TUR,08,20111107,7
IRN,TUR,11,20091110,2
EGY,TUR,16,20131123,8
EGY,TUR,05,20080118,1
TUR,TUR,05,20020115,3
ARM,TUR,03,20110203,2
IRQ,TUR,16,20120523,3
FRA,TUR,17,20140702,6
GRC,TUR,05,20000305,7
MYS,TUR,03,20140628,10
AZE,TUR,05,20120605,2
JPN,TUR,04,20130906,8
LVA,TUR,05,20141023,10
ARE,TUR,05,20100118,1
GRC,TUR,04,20101101,4
EUR,TUR,01,20100402,2
ARM,TUR,05,20090624,2
AZE,TUR,05,20110216,2
IRN,TUR,05,20091027,4
USA,TUR,02,20100223,9
ISR,TUR,18,20110913,4
CYP,TUR,03,20140520,1
RUS,TUR,04,20060629,1
BGD,TUR,03,20091227,1
TKM,TUR,01,20140703,6
TUR,TUR,11,20090916,1
USA,TUR,01,20020205,1
TUR,TUR,17,20120327,2
CHN,TUR,03,20140514,2
BGR,TUR,01,20050302,5
EUR,TUR,05,20130112,2
IRN,TUR,04,20131203,1
TUR,TUR,03,20000110,2
USA,TUR,04,20140404,2
HUN,TUR,02,20130621,4
EUR,TUR,11,20010717,4
CHN,TUR,05,20051201,4
DEU,TUR,04,20051115,9
IRN,TUR,11,20130826,6
BEL,TUR,03,20020911,5
RUS,TUR,03,20090615,4
WST,TUR,11,20080728,30
TUR,TUR,08,20091020,1
SYR,TUR,12,20120924,4
SYR,TUR,05,20100423,1
USA,TUR,04,20150217,8
USA,TUR,18,20140912,4
TUR,TUR,01,20110513,10
DEU,TUR,05,20100729,1
CYP,TUR,05,20101220,3
CHN,TUR,04,20110922,2
RUS,TUR,04,20000119,1
ISR,TUR,03,20131020,2
TUR,TUR,11,20080119,2
IRQ,TUR,11,20121031,4
ISR,TUR,02,20070626,1
EGY,TUR,04,20121116,6
IRN,TUR,19,20090910,9
PAK,TUR,03,20091026,4
ARM,TUR,12,20071013,7
DEU,TUR,04,20110126,11
EGY,TUR,06,20081230,1
GRC,TUR,11,20100701,2
AUT,TUR,04,20090603,2
ISR,TUR,19,20141110,8
NGA,TUR,04,20140926,20
GRC,TUR,01,20021005,9
TUR,TUR,04,20140223,7
CYP,TUR,12,20000128,2
TUR,TUR,09,20070724,3
CYP,TUR,02,20000927,4
JPN,TUR,03,20130214,1
ARM,TUR,08,20091010,8
ITA,TUR,04,20030808,3
EUR,TUR,08,20060126,3
IRQ,TUR,04,20070222,15
USA,TUR,05,20141013,6
USA,TUR,01,20100709,10
AZE,TUR,14,20100729,6
TUR,TUR,04,20080914,1
TUR,TUR,04,20090324,18
DEU,TUR,04,20040108,1
AZE,TUR,04,20140924,6
BGR,TUR,04,20110831,1
TUR,TUR,02,20120520,4
USA,TUR,01,20140827,1
PAK,TUR,05,20070707,1
VAT,TUR,04,20141007,46
USA,TUR,08,20141128,8
RUS,TUR,19,20100804,9
TUR,TUR,01,20140522,2
MEX,TUR,04,20120229,5
USA,TUR,01,20130930,20
GRC,TUR,11,20070802,3
SYR,TUR,04,20120328,11
DEU,TUR,05,20080713,2
ISR,TUR,03,20100502,2
GRC,TUR,03,20110422,8
IRN,TUR,02,20131127,6
EUR,TUR,04,20030608,7
QAT,TUR,14,20140516,8
IRN,TUR,04,20130110,5
TUR,TUR,09,20121023,6
SYR,TUR,19,20141003,1
GBR,TUR,04,20100112,1
TUR,TUR,04,20121204,1
SOM,TUR,04,20140804,1
GBR,TUR,04,20020829,12
JPN,TUR,04,20131106,4
TUR,TUR,17,20120313,2
NLD,TUR,03,20081010,7
TUR,TUR,03,20110207,3
ARM,TUR,04,20071002,4
USA,TUR,06,20131128,6
AUS,TUR,07,20141120,4
IRQ,TUR,06,20140719,1
ESP,TUR,04,20141014,18
USA,TUR,04,20120925,10
TUR,TUR,03,20110825,14
RUS,TUR,01,20131225,1
TUR,TUR,01,20141028,8
USA,TUR,03,20141030,4
CYP,TUR,04,20050901,1
CYP,TUR,03,20090213,12
TUN,TUR,04,20110529,6
IRN,TUR,02,20000513,18
USA,TUR,01,20100803,3
TUR,TUR,12,20110612,1
RUS,TUR,06,20121011,18
USA,TUR,19,20120519,4
SYR,TUR,03,20020521,2
SDN,TUR,03,20120119,8
TUR,TUR,12,20130808,2
SYR,TUR,04,20091123,4
TUR,TUR,09,20140513,3
KAZ,TUR,06,20070907,2
FRA,TUR,04,20141015,2
AZE,TUR,05,20080911,4
CHN,TUR,04,20071102,2
IRQ,TUR,04,20020907,5
IRQ,TUR,11,20120807,14
GBR,TUR,04,20120427,1
CYP,TUR,01,20101003,2
SYR,TUR,04,20141214,4
EGY,TUR,12,20140720,8
SAU,TUR,17,20110614,1
SYR,TUR,19,20120620,6
EUR,TUR,09,20060827,3
POL,TUR,04,20000918,2
JPN,TUR,04,20140410,4
ISR,TUR,04,20100521,5
TUR,TUR,04,20140407,4
TUR,TUR,11,20140330,4
ISR,TUR,02,20111024,8
AZE,TUR,04,20110721,6
CYP,TUR,17,20010215,4
BGR,TUR,04,20090529,12
JOR,TUR,04,20130823,44
TUR,TUR,04,20131102,5
TUR,TUR,19,20130805,5
TUR,TUR,01,20010907,4
SYR,TUR,04,20120701,24
ISR,TUR,05,20130904,1
EUR,TUR,08,20020713,2
ARM,TUR,12,20101125,14
USA,TUR,03,20121016,3
CYP,TUR,04,20061104,10
FSM,TUR,04,20110216,9
CHE,TUR,05,20080911,2
IRN,TUR,08,20091112,6
AUT,TUR,16,20140809,6
CYP,TUR,04,20140901,12
GBR,TUR,04,20130911,4
TUR,TUR,11,20071026,6
SRB,TUR,04,20100712,1
TUR,TUR,04,20140702,6
USA,TUR,19,20121017,20
SYR,TUR,02,20140920,96
PSE,TUR,04,20111103,13
AFG,TUR,19,20080228,10
FRA,TUR,18,20130110,570
USA,TUR,04,20120523,3
ARM,TUR,04,20141212,5
TUR,TUR,01,20130830,8
IRN,TUR,04,20131213,4
SYR,TUR,08,20130512,6
SYR,TUR,04,20130930,10
WST,TUR,01,20110908,9
RUS,TUR,11,20010321,2
ISR,TUR,05,20100117,6
RUS,TUR,04,20030218,1
ISR,TUR,03,20111018,8
EGY,TUR,04,20070224,2
TUR,TUR,19,20140512,2
ISR,TUR,03,20130322,22
DEU,TUR,17,20130212,6
RUS,TUR,11,20130630,1
SYR,TUR,05,20090820,55
USA,TUR,04,20080831,4
AZE,TUR,19,20130927,3
TUR,TUR,04,20140430,2
DEU,TUR,02,20140707,2
IRN,TUR,02,20130207,2
IRQ,TUR,04,20140922,21
WST,TUR,01,20141120,8
USA,TUR,12,20000124,1
TUR,TUR,17,20121011,10
CYP,TUR,02,20020920,4
LBN,TUR,18,20131019,4
