Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,CUB,11,20011128,1
ARG,CUB,11,20031013,1
CUB,CUB,11,20120725,6
USA,CUB,11,20140211,4
VEN,CUB,11,20060815,2
USA,CUB,11,20130125,28
USA,CUB,11,20030715,9
USA,CUB,11,20100317,1
CUB,CUB,11,20110417,2
RUS,CUB,11,20061103,2
GRC,CYP,11,20120514,1
CAN,CYP,11,20010822,3
FRA,CYP,11,20141018,2
TUR,CYP,11,20010119,8
USA,CZE,11,20090406,18
LTU,CZE,11,20090821,6
GBR,CZE,11,20071120,2
CZE,CZE,11,20071018,7
CZE,CZE,11,20011114,4
FRA,CZE,11,20090116,1
CZE,CZE,11,20070621,1
GBR,CZE,11,20120110,3
DEU,DEU,11,20051214,9
CHN,DEU,11,20070924,4
KAZ,DEU,11,20031205,8
AUT,DEU,11,20070826,2
DEU,DEU,11,20150129,10
POL,DEU,11,20080818,3
RUS,DEU,11,20090620,2
FRA,DEU,11,20090326,2
TUR,DEU,11,20020911,6
USA,DEU,11,20140630,4
DEU,DEU,11,20101108,27
USA,DEU,11,20140627,6
USA,DEU,11,20140804,4
DEU,DEU,11,20041025,3
DEU,DEU,11,20110413,2
DEU,DEU,11,20111127,1
FRA,DEU,11,20140703,3
ESP,DEU,11,20110606,60
USA,DEU,11,20090223,2
CHE,DEU,11,20130916,14
USA,DEU,11,20140518,2
FRA,DEU,11,20140326,1
GRC,DEU,11,20140310,24
RUS,DEU,11,20131211,8
USA,DEU,11,20140407,1
DEU,DEU,11,20120215,2
IND,DEU,11,20140304,2
AFR,DEU,11,20020415,2
GBR,DEU,11,20130121,1
CAN,DEU,11,20080828,6
IRN,DEU,11,20000120,1
LBY,DEU,11,20140806,12
CHN,DEU,11,20121011,6
USA,DEU,11,20110612,2
DEU,DEU,11,20131010,6
USA,DEU,11,20080912,4
GBR,DEU,11,20101105,1
GRC,DEU,11,20120520,6
GRC,DEU,11,20120406,1
FRA,DEU,11,20091016,1
RUS,DEU,11,20120412,6
IND,DEU,11,20100209,1
SYR,DNK,11,20060204,6
PAK,DNK,11,20131121,1
ESP,DNK,11,20030219,2
SWE,DNK,11,20041225,1
TUR,DNK,11,20090405,42
HTI,DOM,11,20080901,9
MAR,DZA,11,20131114,10
GBR,DZA,11,20060429,1
AUS,ECU,11,20120621,4
USA,EGY,11,20131122,4
USA,EGY,11,20141022,1
TUN,EGY,11,20110301,2
EGY,EGY,11,20060906,5
EGY,EGY,11,20130704,7
EGY,EGY,11,20121206,6
AUS,EGY,11,20150212,14
PSE,EGY,11,20131108,2
QAT,EGY,11,20150113,10
USA,EGY,11,20101213,1
EGY,EGY,11,20130817,4
PSE,EGY,11,20120809,6
BEL,EGY,11,20130815,2
PSE,EGY,11,20070502,5
USA,EGY,11,20140820,34
BHR,EGY,11,20110519,7
EGY,EGY,11,20120307,2
IRN,EGY,11,20080702,4
USA,EGY,11,20140130,4
DZA,EGY,11,20110331,2
QAT,EGY,11,20141230,12
USA,EGY,11,20140818,2
CUB,EGY,11,20110215,2
ISR,EGY,11,20041026,18
EGY,EGY,11,20140604,3
ITA,EGY,11,20110405,6
USA,EGY,11,20120131,8
ISR,EGY,11,20130113,4
PSE,EGY,11,20080518,1
USA,EGY,11,20131011,1
FRA,EGY,11,20130814,4
USA,EGY,11,20060426,4
SAU,EGY,11,20141119,8
ERI,ERI,11,20031029,2
DZA,ERI,11,20000522,2
SDN,ERI,11,20031231,6
ETH,ERI,11,20070306,2
ETH,ERI,11,20140328,20
ISR,ERI,11,20120907,3
EUR,ESP,11,20131027,2
DEU,ESP,11,20031016,2
FRA,ESP,11,20140320,2
FRA,ESP,11,20100321,8
ESP,ESP,11,20131115,5
DEU,ESP,11,20130903,6
ESP,ESP,11,20110308,2
MAR,ESP,11,20120114,1
USA,ESP,11,20140623,8
CRI,ESP,11,20141105,8
MAR,ESP,11,20100624,5
USA,ESP,11,20131106,1
MAR,ESP,11,20021114,9
EGY,EST,11,20060404,2
ERI,ETH,11,20111108,9
USA,ETH,11,20000520,1
ERI,ETH,11,20010618,5
USA,ETH,11,20100622,5
ETH,ETH,11,20010116,2
SOM,ETH,11,20130715,2
SOM,ETH,11,20020108,18
ERI,ETH,11,20070315,3
ERI,ETH,11,20111104,6
USA,ETH,11,20080622,2
ERI,ETH,11,20000316,7
DZA,ETH,11,20051213,1
USA,EUR,11,20091010,3
UKR,EUR,11,20131127,20
KOR,EUR,11,20090917,2
AFR,EUR,11,20110603,11
TUR,EUR,11,20131018,18
RUS,EUR,11,20110913,22
JPN,EUR,11,20090509,9
DEU,EUR,11,20070904,1
NLD,EUR,11,20041102,5
TCD,EUR,11,20071103,5
USA,EUR,11,20080603,7
RUS,EUR,11,20141202,8
SYR,EUR,11,20120111,5
EGY,EUR,11,20090104,7
GBR,EUR,11,20090811,3
AUT,EUR,11,20141218,6
POL,EUR,11,20050618,2
FRA,EUR,11,20140623,210
RUS,EUR,11,20040708,7
RUS,EUR,11,20141201,9
FRA,EUR,11,20090418,7
RUS,EUR,11,20110223,10
GBR,EUR,11,20140509,4
RUS,EUR,11,20090116,9
JPN,EUR,11,20130303,2
RUS,EUR,11,20000623,9
NLD,EUR,11,20140513,6
AUT,EUR,11,20000607,4
USA,EUR,11,20070403,4
RUS,EUR,11,20140530,1
FRA,EUR,11,20090609,5
UZB,EUR,11,20081013,2
TUR,EUR,11,20101018,9
ITA,EUR,11,20121015,3
COL,EUR,11,20141105,2
PAK,EUR,11,20050426,2
CYP,EUR,11,20021210,1
LBY,EUR,11,20070413,9
TUR,EUR,11,20141123,1
IRN,EUR,11,20060928,2
DEU,EUR,11,20150130,2
FRA,EUR,11,20111030,2
PRT,EUR,11,20141118,10
AUS,EUR,11,20120206,9
USA,EUR,11,20071004,9
AFR,EUR,11,20110525,9
USA,EUR,11,20070312,2
RUS,EUR,11,20010712,9
EUR,EUR,11,20141013,40
USA,EUR,11,20140430,4
DEU,EUR,11,20120519,19
FRA,EUR,11,20140703,24
RUS,EUR,11,20141117,4
CZE,EUR,11,20090512,9
ITA,EUR,11,20090729,4
USA,EUR,11,20100710,161
DNK,EUR,11,20111025,36
CHN,EUR,11,20091218,8
USA,EUR,11,20061118,5
GBR,EUR,11,20021220,1
FIN,FIN,11,20120214,2
RUS,FRA,11,20131030,8
DEU,FRA,11,20150113,19
HTI,FRA,11,20100117,18
USA,FRA,11,20110811,6
USA,FRA,11,20110914,47
TUR,FRA,11,20000514,4
BHR,FRA,11,20120414,9
USA,FRA,11,20150126,2
FRA,FRA,11,20091201,1
FRA,FRA,11,20100530,8
RUS,FRA,11,20120919,15
IRN,FRA,11,20090618,1
AUS,FRA,11,20091125,2
CIV,FRA,11,20110411,2
THA,FRA,11,20131113,5
COM,FRA,11,20081223,2
IRN,FRA,11,20120519,5
FRA,FRA,11,20090409,5
FRA,FRA,11,20101104,10
FRA,FRA,11,20080225,1
SEN,FRA,11,20010305,2
FRA,FRA,11,20110113,14
ITA,FRA,11,20071029,4
SAU,FRA,11,20081007,8
UKR,FRA,11,20100207,4
FRA,FRA,11,20051116,9
FRA,FRA,11,20040712,5
IND,FRA,11,20131206,3
FRA,FRA,11,20150121,6
FRA,FRA,11,20110101,5
FRA,FRA,11,20131112,6
GBR,FRA,11,20120110,23
FRA,FRA,11,20141106,57
CAN,FRA,11,20140803,4
CHE,FRA,11,20110515,5
FRA,FRA,11,20101113,1
DZA,FRA,11,20000402,2
ITA,FRA,11,20101227,1
FRA,FRA,11,20100308,7
IRN,FRA,11,20100104,7
USA,FRA,11,20110823,2
COG,FRA,11,20070706,2
BEL,FRA,11,20150113,2
EGY,FRA,11,20040313,6
FRA,FRA,11,20120915,10
DEU,FRA,11,20150112,1
CUB,FRA,11,20140518,60
FRA,FRA,11,20130508,2
FRA,FRA,11,20130707,12
CHL,FRA,11,20081109,4
RWA,FRA,11,20080511,7
CAN,FRA,11,20131023,1
EGY,FRA,11,20150119,6
IRQ,FRA,11,20040507,2
SYR,FRA,11,20120128,1
FRA,FRA,11,20091006,2
FRA,FRA,11,20120125,10
POL,FRA,11,20090113,1
GBR,FRA,11,20090926,30
CIV,FRA,11,20030222,5
JOR,FRA,11,20130108,2
SWE,FRA,11,20120305,2
NLD,FRA,11,20141122,4
RWA,FRA,11,20051021,2
USA,FRA,11,20140515,3
GBR,FRA,11,20111005,2
ESP,FRA,11,20090306,1
AFR,FSM,11,20140813,4
USA,FSM,11,20130224,1
GAB,GAB,11,20101115,10
USA,GAB,11,20110609,10
GAB,GAB,11,20110505,1
TZA,GAB,11,20020527,1
PAK,GBR,11,20110314,8
DJI,GBR,11,20140327,8
CMR,GBR,11,20140904,2
USA,GBR,11,20141201,2
ARG,GBR,11,20140320,6
AUS,GBR,11,20100822,1
EUR,GBR,11,20031027,9
GBR,GBR,11,20111113,5
SDN,GBR,11,20030412,1
CHN,GBR,11,20140627,90
GBR,GBR,11,20130812,2
AFG,GBR,11,20150128,2
GBR,GBR,11,20090915,9
SDN,GBR,11,20041129,8
IRL,GBR,11,20091005,1
SDN,GBR,11,20081019,7
DNK,GBR,11,20141029,2
USA,GBR,11,20011216,1
NAM,GBR,11,20000614,1
USA,GBR,11,20130715,190
USA,GBR,11,20100117,7
JAM,GBR,11,20131009,3
AUS,GBR,11,20110809,64
DEU,GBR,11,20120629,30
GBR,GBR,11,20140131,8
EUR,GBR,11,20140606,10
IRL,GBR,11,20131028,6
ARG,GBR,11,20130313,2
IRL,GBR,11,20141002,2
USA,GBR,11,20131213,4
RUS,GBR,11,20120313,2
BRA,GBR,11,20140811,2
BEL,GBR,11,20140218,8
USA,GBR,11,20120926,12
GBR,GBR,11,20071114,2
GBR,GBR,11,20131217,4
FRA,GBR,11,20140113,14
IRL,GBR,11,20050624,2
NMR,GBR,11,20131028,3
RUS,GBR,11,20070531,47
ESP,GBR,11,20110428,2
IRN,GBR,11,20101229,10
USA,GBR,11,20131029,8
USA,GBR,11,20110609,7
PRK,GBR,11,20130411,46
CAN,GBR,11,20070719,2
GBR,GBR,11,20090823,7
GBR,GBR,11,20020703,18
GBR,GBR,11,20130918,1
EUR,GBR,11,20090514,4
DZA,GBR,11,20020730,9
USA,GBR,11,20130727,38
USA,GBR,11,20090506,1
GBR,GBR,11,20070209,2
IRN,GBR,11,20120225,8
IND,GBR,11,20101116,2
AFG,GBR,11,20100126,4
AUS,GBR,11,20090708,2
GBR,GBR,11,20070306,5
RUS,GBR,11,20120820,4
IRQ,GBR,11,20021215,4
IDN,GBR,11,20050708,2
IRN,GBR,11,20020209,5
IRN,GBR,11,20100111,8
IRL,GBR,11,20090614,5
FRA,GBR,11,20060905,4
GBR,GBR,11,20110719,2
GBR,GBR,11,20081205,7
FRA,GBR,11,20030514,1
GBR,GBR,11,20111003,4
USA,GBR,11,20100701,5
GBR,GBR,11,20020310,3
AZE,GBR,11,20021104,5
USA,GBR,11,20090824,14
VAT,GBR,11,20141215,4
GBR,GBR,11,20110211,8
GRC,GBR,11,20031208,1
IRQ,GBR,11,20071007,31
SYR,GBR,11,20010929,1
EGY,GBR,11,20000206,2
GBR,GBR,11,20071204,6
RUS,GBR,11,20101022,1
DEU,GBR,11,20120120,4
JOR,GBR,11,20120224,2
GBR,GBR,11,20120814,8
GBR,GBR,11,20090619,12
KEN,GBR,11,20120214,1
SYR,GBR,11,20130302,9
GBR,GBR,11,20140204,5
AUS,GBR,11,20100818,4
AFG,GBR,11,20100816,4
IRQ,GBR,11,20001113,2
EUR,GBR,11,20070316,7
IRN,GBR,11,20070214,5
GBR,GBR,11,20010517,10
TUR,GBR,11,20141209,6
FRA,GBR,11,20131114,1
GBR,GBR,11,20141125,8
CZE,GBR,11,20101012,2
ARG,GBR,11,20070615,1
USA,GBR,11,20030327,3
FRA,GBR,11,20070616,4
IRL,GBR,11,20090429,4
GBR,GBR,11,20101210,60
CHN,GBR,11,20071205,1
RUS,GBR,11,20140524,20
ARG,GBR,11,20101012,2
GBR,GBR,11,20121228,10
AUS,GBR,11,20121213,2
IRN,GBR,11,20071202,1
GHA,GBR,11,20130320,2
KWT,GBR,11,20050707,7
AFG,GBR,11,20131108,6
IRN,GBR,11,20080625,20
RUS,GBR,11,20100629,2
SDN,GBR,11,20090419,10
CAN,GBR,11,20091019,4
UGA,GBR,11,20030412,2
RUS,GBR,11,20140904,44
GBR,GBR,11,20070329,8
CAN,GBR,11,20020809,3
FRA,GBR,11,20120323,4
PAK,GBR,11,20070201,1
CAN,GBR,11,20140411,2
SWE,GBR,11,20121205,2
AUT,GBR,11,20140425,32
IRL,GBR,11,20101005,1
LBY,GBR,11,20110606,8
ESP,GBR,11,20070428,6
GBR,GBR,11,20040421,1
FRA,GBR,11,20090808,33
AFR,GBR,11,20110304,2
ZAF,GBR,11,20120918,10
GBR,GBR,11,20140907,61
LBY,GBR,11,20110224,3
FRA,GBR,11,20090708,4
GHA,GHA,11,20081229,2
SLE,GHA,11,20080909,6
CHE,GHA,11,20130411,3
USA,GHA,11,20141113,40
VNM,GHA,11,20120808,6
SLE,GIN,11,20040907,6
GBR,GMB,11,20131005,10
PRT,GNB,11,20030926,4
GRC,GRC,11,20111101,9
USA,GRC,11,20120611,10
BEL,GRC,11,20110714,1
GRC,GRC,11,20120615,4
ZWE,GRC,11,20101115,1
TUR,GRC,11,20030416,3
TUR,GRC,11,20000704,2
GBR,GRC,11,20130908,2
GRC,GRC,11,20011017,1
USA,GRD,11,20131111,46
USA,GTM,11,20141009,6
GTM,GTM,11,20010224,5
FRA,GTM,11,20100121,9
USA,GUY,11,20120310,6
HRV,GUY,11,20131116,18
USA,HKG,11,20070504,5
GBR,HND,11,20000807,15
USA,HND,11,20141121,5
HRV,HRV,11,20111102,9
HRV,HRV,11,20060206,9
HTI,HTI,11,20141011,26
HTI,HTI,11,20011130,11
NPL,HTI,11,20141016,7
AFR,HTI,11,20120619,1
USA,HUN,11,20131212,6
DEU,HUN,11,20131013,1
USA,HUN,11,20141217,10
UKR,HUN,11,20090112,1
BEL,HUN,11,20120316,2
AFG,HUN,11,20011003,1
HUN,HUN,11,20141120,2
TMP,IDN,11,20000411,8
CHN,IDN,11,20141127,3
FJI,IDN,11,20120502,2
AUS,IDN,11,20130422,2
IRN,IDN,11,20140725,4
SEA,IDN,11,20070531,3
AUS,IDN,11,20140603,6
TMP,IDN,11,20060602,7
USA,IDN,11,20130517,4
RUS,IDN,11,20061201,6
IDN,IDN,11,20070813,1
POL,IDN,11,20141030,2
SGP,IDN,11,20061110,1
IDN,IDN,11,20000627,7
AUS,IDN,11,20121011,2
AUS,IDN,11,20060603,1
USA,IDN,11,20121017,5
CAN,IDN,11,20091202,4
SGP,IDN,11,20141130,8
ITA,IDN,11,20091206,1
SYR,IND,11,20141218,2
IND,IND,11,20090829,9
IND,IND,11,20120311,1
IND,IND,11,20080302,18
SWE,IND,11,20141209,8
IND,IND,11,20140622,2
PAK,IND,11,20030723,2
USA,IND,11,20120216,42
IND,IND,11,20110728,2
USA,IND,11,20120403,6
IND,IND,11,20101204,10
CHN,IND,11,20131026,2
IND,IND,11,20091109,12
IND,IND,11,20120208,54
USA,IND,11,20110722,1
PAK,IND,11,20110715,2
PAK,IND,11,20090529,6
USA,IND,11,20110714,18
CHN,IND,11,20091028,7
IND,IND,11,20140729,2
IND,IND,11,20081211,9
IND,IND,11,20110109,3
PAK,IND,11,20091019,1
CHN,IND,11,20091121,3
IND,IND,11,20091005,4
QAT,IND,11,20120408,9
SAU,IND,11,20141206,412
PAK,IND,11,20141001,1
GBR,IND,11,20100914,2
ARG,IRL,11,20120229,4
GBR,IRL,11,20100223,1
USA,IRL,11,20140429,4
UKR,IRL,11,20130321,5
CHN,IRL,11,20141020,10
IRL,IRL,11,20101110,2
GBR,IRL,11,20100616,2
MYS,IRL,11,20110110,19
FIN,IRL,11,20100914,9
DNK,IRL,11,20120912,4
USA,IRL,11,20130914,5
USA,IRL,11,20110712,2
IRL,IRL,11,20141013,4
CHN,IRL,11,20130723,3
KOR,IRL,11,20100211,15
FRA,IRL,11,20130619,2
IRL,IRL,11,20131105,106
IRL,IRL,11,20061003,2
USA,IRN,11,20040213,3
USA,IRN,11,20030526,5
GBR,IRN,11,20141026,12
USA,IRN,11,20050315,3
ISR,IRN,11,20120222,4
YEM,IRN,11,20091231,23
IRN,IRN,11,20120909,2
USA,IRN,11,20070809,6
ARG,IRN,11,20070925,5
FRA,IRN,11,20091227,3
TUR,IRN,11,20081119,2
USA,IRN,11,20010628,2
AFG,IRN,11,20090826,7
IRN,IRN,11,20090528,2
LBY,IRN,11,20110124,4
USA,IRN,11,20020208,4
USA,IRN,11,20090917,7
ISR,IRN,11,20111106,7
USA,IRN,11,20061217,6
USA,IRN,11,20081106,6
GBR,IRN,11,20060310,16
EGY,IRN,11,20131027,1
USA,IRN,11,20080621,3
IRN,IRN,11,20150201,6
AUT,IRN,11,20050702,2
NGA,IRN,11,20110308,21
DEU,IRN,11,20091013,2
USA,IRN,11,20120119,5
YEM,IRN,11,20130604,2
ISR,IRN,11,20110726,4
SYR,IRN,11,20010921,4
IRN,IRN,11,20140603,6
ISR,IRN,11,20110602,7
USA,IRN,11,20080623,4
IRN,IRN,11,20000219,3
ISR,IRN,11,20141117,4
USA,IRN,11,20140107,5
USA,IRN,11,20130708,10
IRQ,IRN,11,20070420,4
USA,IRN,11,20140116,18
SYR,IRN,11,20060712,6
JOR,IRN,11,20140814,1
IRN,IRN,11,20100521,4
ISR,IRN,11,20070920,3
USA,IRN,11,20050808,3
IRN,IRN,11,20131002,5
IRN,IRN,11,20000826,7
SYR,IRN,11,20110817,2
IRN,IRN,11,20140118,3
NLD,IRN,11,20110130,7
USA,IRN,11,20070608,8
SWE,IRN,11,20101127,8
USA,IRN,11,20041130,1
USA,IRN,11,20080303,6
GBR,IRN,11,20091229,10
JOR,IRN,11,20100525,4
USA,IRN,11,20080617,4
EGY,IRN,11,20090411,1
ISR,IRN,11,20140518,8
USA,IRN,11,20050528,2
CMR,IRN,11,20100805,2
ISR,IRN,11,20070319,2
USA,IRN,11,20090920,1
USA,IRN,11,20050227,2
IRL,IRN,11,20120109,2
IRN,IRN,11,20121226,6
BHR,IRN,11,20100202,2
CHN,IRN,11,20130622,4
USA,IRN,11,20110126,7
USA,IRN,11,20030316,3
IRN,IRN,11,20020112,1
RUS,IRN,11,20061121,10
IRN,IRN,11,20140218,16
RUS,IRN,11,20120223,1
SYR,IRN,11,20080626,2
IRN,IRN,11,20080129,5
IRN,IRN,11,20080118,15
IND,IRN,11,20030531,1
GBR,IRN,11,20120930,1
DEU,IRN,11,20020215,2
USA,IRN,11,20111121,4
IRQ,IRN,11,20050818,4
CHE,IRN,11,20131108,7
USA,IRN,11,20061121,5
ISR,IRN,11,20080604,5
USA,IRN,11,20061031,14
CHN,IRN,11,20110322,2
ISR,IRN,11,20120117,1
SEN,IRN,11,20110224,12
GBR,IRN,11,20051016,2
USA,IRN,11,20140714,4
USA,IRN,11,20070515,1
IRN,IRN,11,20090810,12
USA,IRN,11,20080725,9
GBR,IRN,11,20101129,4
ISR,IRN,11,20140307,1
IRQ,IRN,11,20070910,8
IRQ,IRN,11,20070120,2
ISR,IRN,11,20120923,2
FRA,IRN,11,20091127,6
CUB,IRN,11,20120112,3
USA,IRN,11,20141002,6
USA,IRN,11,20080226,6
AZE,IRN,11,20010805,8
USA,IRN,11,20081023,8
ISR,IRN,11,20090107,4
IRN,IRN,11,20091201,190
SYR,IRQ,11,20140827,3
IRQ,IRQ,11,20120305,6
IRN,IRQ,11,20030504,3
USA,IRQ,11,20080216,4
USA,IRQ,11,20040526,6
USA,IRQ,11,20021016,9
SYR,IRQ,11,20140514,6
IRQ,IRQ,11,20120328,12
NPL,IRQ,11,20040831,2
IRN,IRQ,11,20080610,3
IRQ,IRQ,11,20090903,5
IRQ,IRQ,11,20080305,4
FRA,IRQ,11,20021222,1
HUN,IRQ,11,20031216,9
CAN,IRQ,11,20141022,6
USA,IRQ,11,20020804,5
IRN,IRQ,11,20051226,4
IRN,IRQ,11,20031102,1
IRQ,IRQ,11,20041230,4
AUS,IRQ,11,20140901,6
TUR,IRQ,11,20150207,8
SAU,IRQ,11,20000815,4
EGY,IRQ,11,20030412,3
ISR,IRQ,11,20031214,1
GBR,IRQ,11,20051208,9
USA,IRQ,11,20140818,8
AFR,IRQ,11,20080427,3
USA,IRQ,11,20140917,5
SYR,IRQ,11,20090901,10
TUR,IRQ,11,20070526,6
SAU,IRQ,11,20010705,2
USA,IRQ,11,20130314,30
IRQ,IRQ,11,20140408,4
CUB,IRQ,11,20010403,9
IRQ,IRQ,11,20100224,4
USA,IRQ,11,20040611,2
IRN,IRQ,11,20030430,1
FSM,IRQ,11,20121217,1
LBN,IRQ,11,20140726,4
USA,IRQ,11,20080912,4
USA,IRQ,11,20140812,10
IRQ,IRQ,11,20080610,1
SWE,IRQ,11,20030723,1
SAU,IRQ,11,20130812,6
EGY,IRQ,11,20030404,1
IRQ,IRQ,11,20020715,1
AFG,IRQ,11,20070222,3
TUR,IRQ,11,20140703,7
QAT,IRQ,11,20141011,10
TUR,IRQ,11,20130714,6
USA,IRQ,11,20030313,14
IRQ,IRQ,11,20070613,50
AFG,IRQ,11,20100101,6
EGY,IRQ,11,20130321,2
SYR,IRQ,11,20110203,8
USA,IRQ,11,20020908,10
IRQ,IRQ,11,20071009,6
SEA,IRQ,11,20050711,3
IRN,IRQ,11,20120728,2
USA,IRQ,11,20050530,6
EUR,IRQ,11,20031215,11
USA,IRQ,11,20050105,2
USA,IRQ,11,20070612,4
RUS,IRQ,11,20100419,1
KOR,IRQ,11,20090504,9
CYP,IRQ,11,20040207,9
LBN,IRQ,11,20070707,3
IRQ,IRQ,11,20080831,2
IRQ,IRQ,11,20080307,8
TJK,IRQ,11,20030423,4
IRN,IRQ,11,20120420,2
USA,IRQ,11,20021007,7
FRA,IRQ,11,20070622,2
IRQ,IRQ,11,20070823,20
IRQ,IRQ,11,20040212,4
EUR,ISR,11,20090909,12
SAU,ISR,11,20120311,7
USA,ISR,11,20090115,2
USA,ISR,11,20041015,2
PSE,ISR,11,20140424,1
PAK,ISR,11,20120430,8
FRA,ISR,11,20010529,6
GBR,ISR,11,20090130,55
IRN,ISR,11,20091030,6
JOR,ISR,11,20140813,1
BGR,ISR,11,20070718,4
USA,ISR,11,20140212,2
ISR,ISR,11,20140318,2
TUR,ISR,11,20070131,2
JOR,ISR,11,20091122,8
USA,ISR,11,20020801,3
LBN,ISR,11,20130318,12
SYR,ISR,11,20031021,11
AFG,ISR,11,20050203,1
EGY,ISR,11,20110116,7
PAK,ISR,11,20100601,1
ARG,ISR,11,20081228,2
CHN,ISR,11,20010801,18
GBR,ISR,11,20120724,2
IRN,ISR,11,20130913,12
KWT,ISR,11,20010311,7
DEU,ISR,11,20060721,25
USA,ISR,11,20111015,5
ISR,ISR,11,20100224,3
PSE,ISR,11,20020221,14
PSE,ISR,11,20090728,36
LBN,ISR,11,20080203,12
TUR,ISR,11,20070910,4
RUS,ISR,11,20060819,2
IRN,ISR,11,20080302,1
PSE,ISR,11,20030923,9
PSE,ISR,11,20131203,8
NGA,ISR,11,20141211,7
IRN,ISR,11,20021128,4
YEM,ISR,11,20090116,9
LBN,ISR,11,20100203,18
MLT,ISR,11,20090309,9
EGY,ISR,11,20040323,9
EGY,ISR,11,20110906,8
ISR,ISR,11,20140721,10
AFG,ISR,11,20090305,9
PSE,ISR,11,20010227,6
EGY,ISR,11,20111027,7
PSE,ISR,11,20120730,28
PSE,ISR,11,20080217,6
USA,ISR,11,20101108,9
IRN,ISR,11,20090117,2
ISR,ISR,11,20100423,1
PSE,ISR,11,20140402,1
TUR,ISR,11,20100608,12
IRN,ISR,11,20090816,8
FRA,ISR,11,20120416,6
PSE,ISR,11,20140721,24
SAU,ISR,11,20140918,4
MEA,ISR,11,20001001,1
DEU,ISR,11,20120407,197
USA,ISR,11,20150204,6
SYR,ISR,11,20091026,9
PSE,ISR,11,20130623,4
CHE,ISR,11,20141218,8
ISR,ISR,11,20140801,88
USA,ISR,11,20131105,12
ISR,ISR,11,20130806,6
GIN,ISR,11,20130930,4
PSE,ISR,11,20100605,4
PSE,ISR,11,20071212,14
EGY,ISR,11,20110402,1
TUR,ISR,11,20110704,9
SYR,ISR,11,20121119,6
SWE,ISR,11,20020313,4
USA,ISR,11,20020508,2
USA,ISR,11,20110718,14
LBY,ISR,11,20140326,2
ISR,ISR,11,20140728,15
PSE,ISR,11,20080426,77
ZAF,ISR,11,20061108,1
IRN,ISR,11,20131127,1
USA,ISR,11,20070222,8
PSE,ISR,11,20060521,6
USA,ISR,11,20131223,32
ISR,ISR,11,20130909,4
PSE,ISR,11,20100301,1
PSE,ISR,11,20000307,1
PSE,ISR,11,20001031,1
IRN,ISR,11,20050202,7
USA,ISR,11,20120328,3
PSE,ISR,11,20120712,2
USA,ISR,11,20130429,24
ISR,ISR,11,20111104,6
RUS,ISR,11,20090524,4
SYR,ISR,11,20130410,10
ISR,ISR,11,20140807,10
TUR,ISR,11,20130812,20
ISR,ISR,11,20140613,6
CHE,ISR,11,20091016,7
EUR,ISR,11,20121220,10
QAT,ISR,11,20010329,2
FRA,ISR,11,20111116,3
FRA,ISR,11,20111003,1
DEU,ISR,11,20130614,1
ISR,ISR,11,20120403,1
SYR,ISR,11,20140904,38
SYR,ISR,11,20100430,13
IRN,ISR,11,20080320,7
IRN,ISR,11,20110615,2
USA,ISR,11,20100809,3
CRI,ISR,11,20140730,5
PSE,ISR,11,20131223,1
ISR,ISR,11,20140901,42
SAU,ISR,11,20140801,2
PSE,ISR,11,20090531,26
TUR,ISR,11,20100922,1
PSE,ISR,11,20140709,264
RUS,ISR,11,20100819,7
FRA,ISR,11,20070423,7
CHE,ISR,11,20050713,9
IND,ISR,11,20060722,1
ISR,ISR,11,20040901,7
IRQ,ISR,11,20000809,1
ISR,ISR,11,20140710,54
SYR,ISR,11,20000204,4
FRA,ISR,11,20070920,9
KWT,ISR,11,20011204,8
USA,ISR,11,20080413,7
GBR,ISR,11,20000413,9
PSE,ISR,11,20140427,38
EGY,ISR,11,20130323,2
GBR,ISR,11,20090422,2
ISR,ISR,11,20060712,8
ISR,ISR,11,20140420,4
PSE,ISR,11,20020508,6
KWT,ISR,11,20041122,5
PSE,ISR,11,20140929,184
NOR,ISR,11,20120928,2
FRA,ISR,11,20060415,1
USA,ISR,11,20061221,7
PSE,ISR,11,20070404,4
DEU,ISR,11,20120404,1
ISR,ISR,11,20031111,17
PSE,ISR,11,20101208,27
USA,ISR,11,20060912,1
USA,ISR,11,20030516,14
DEU,ISR,11,20060702,4
PSE,ISR,11,20030809,8
LBN,ISR,11,20101129,3
ISR,ISR,11,20051217,1
USA,ISR,11,20090605,13
MMR,ISR,11,20130126,8
USA,ISR,11,20120818,6
PSE,ISR,11,20111105,2
TUR,ISR,11,20130826,6
PSE,ISR,11,20030713,5
PSE,ISR,11,20090103,20
JOR,ITA,11,20121011,1
USA,ITA,11,20141017,10
EUR,ITA,11,20140703,3
ITA,ITA,11,20140510,28
IND,ITA,11,20120228,46
ITA,ITA,11,20131023,62
ITA,ITA,11,20131126,6
ITA,ITA,11,20131028,5
ITA,ITA,11,20121030,11
FRA,ITA,11,20070621,2
ITA,ITA,11,20080727,9
ITA,ITA,11,20090828,4
CUB,ITA,11,20091118,9
ITA,ITA,11,20071110,6
USA,ITA,11,20130710,1
DEU,ITA,11,20141202,4
LBY,ITA,11,20090331,5
NGA,ITA,11,20140912,32
MYS,ITA,11,20121013,1
DEU,ITA,11,20081218,2
ITA,ITA,11,20110622,9
USA,ITA,11,20011112,1
ITA,ITA,11,20131007,12
FRA,ITA,11,20070302,1
CUB,ITA,11,20130321,5
