Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,06,20140416,20
USA,CAN,04,20120920,3
USA,SEN,10,20130721,4
USA,USA,13,20101118,171
USA,CUB,01,20120509,2
USA,SYR,16,20131009,8
USA,MEX,02,20140428,8
USA,USA,04,20110621,153
USA,NZL,17,20120317,1
USA,ESP,17,20090306,5
USA,GBR,04,20070131,3
USA,BGR,04,20030429,2
USA,USA,07,20080508,9
USA,RUS,04,20140820,16
USA,IRQ,10,20070912,2
USA,JPN,17,20121108,5
USA,USA,04,20091021,6
USA,AUS,11,20110811,2
USA,BGD,04,20100528,1
USA,SDN,04,20140531,24
USA,USA,02,20150205,66
USA,ALB,05,20030509,1
USA,RUS,05,20031209,8
USA,CHN,11,20130504,1
USA,IRQ,19,20030916,2
USA,ITA,02,20070222,1
USA,LBR,04,20101122,3
USA,AFG,04,20110422,2
USA,CAN,11,20120913,9
USA,CAN,04,20050415,6
USA,USA,01,20100901,104
USA,IRQ,10,20050202,2
USA,PSE,12,20121009,6
USA,RUS,16,20150203,8
USA,USA,01,20110906,15
USA,PAK,07,20091016,2
USA,USA,14,20130906,6
USA,SOM,04,20110806,9
USA,PER,11,20140219,10
USA,USA,05,20120922,30
USA,CZE,04,20070604,7
USA,JPN,19,20110927,2
USA,SYR,02,20140929,1
USA,USA,19,20110427,8
USA,USA,02,20131025,50
USA,UKR,04,20091215,9
USA,SGP,11,20131118,8
USA,WST,15,20140420,2
USA,USA,03,20130401,4
USA,MMR,11,20071109,13
USA,PAK,02,20140107,2
USA,SEA,05,20140426,20
USA,WSM,04,20140814,10
USA,WST,04,20090804,12
USA,SYR,10,20031021,3
USA,ISR,11,20150121,8
USA,ISR,12,20100318,1
USA,PAK,10,20040316,7
USA,AFR,04,20090129,18
USA,EUR,07,20111013,12
USA,VAT,19,20121115,4
USA,USA,04,20111231,10
USA,GHA,11,20130309,2
USA,CHN,01,20131002,6
USA,USA,04,20140917,15
USA,DNK,08,20150125,150
USA,PSE,03,20100501,27
USA,SAU,01,20000308,3
USA,PHL,11,20141014,6
USA,IRN,11,20131102,8
USA,RUS,05,20130905,119
USA,SSD,04,20150108,8
USA,USA,12,20131219,8
USA,USA,08,20110801,4
USA,DEU,04,20150210,15
USA,IRN,11,20100216,5
USA,BGD,17,20131010,4
USA,RUS,07,20080307,7
USA,DEU,04,20140813,1
USA,USA,02,20110809,14
USA,IRQ,19,20101223,2
USA,POL,05,20130905,2
USA,USA,09,20101001,304
USA,USA,06,20100127,1
USA,CHN,19,20101115,9
USA,FIN,04,20070801,14
USA,MDA,05,20141124,8
USA,ITA,11,20110703,1
USA,ISR,11,20100707,2
USA,JPN,19,20120701,2
USA,USA,02,20111229,40
USA,SDN,03,20050403,2
USA,ISR,05,20000715,2
USA,EGY,08,20130725,2
USA,MEX,07,20110704,12
USA,USA,04,20120611,22
USA,USA,01,20141003,28
USA,AUT,04,20141120,24
USA,USA,02,20111018,5
USA,NLD,02,20150126,5
USA,USA,14,20130131,2
USA,IRN,06,20130109,2
USA,DNK,04,20040201,2
USA,LBY,19,20110430,276
USA,ISR,10,20091117,1
USA,MMR,08,20120919,14
USA,ARM,04,20140805,6
USA,NMR,05,20091012,13
USA,AUS,03,20101007,1
USA,PRK,16,20070315,4
USA,USA,13,20030107,4
USA,CAN,17,20090129,4
USA,DEU,07,20090624,8
USA,PAK,06,20110828,2
USA,ISR,08,20141004,5
USA,CHN,10,20101009,7
USA,USA,08,20120311,2
USA,MYS,05,20131113,8
USA,CHN,10,20110114,8
USA,TUN,04,20120727,1
USA,FRA,01,20120711,18
USA,JPN,16,20000111,2
USA,UGA,04,20021029,5
USA,USA,01,20130227,10
USA,PSE,11,20090610,2
USA,SDN,04,20120612,1
USA,VEN,04,20150215,1
USA,AUT,07,20100411,12
USA,RUS,17,20130110,3
USA,RUS,16,20141215,17
USA,DEU,05,20061212,18
USA,IRQ,03,20030412,14
USA,MEX,06,20150106,5
USA,ITA,17,20140822,6
USA,ALB,10,20031124,1
USA,DEU,03,20041207,1
USA,DEU,02,20100705,4
USA,UKR,06,20141214,4
USA,GBR,07,20140704,20
USA,USA,01,20090531,132
USA,RUS,01,20130103,16
USA,DEU,06,20141210,2
USA,IRQ,19,20100922,16
USA,MMR,05,20111202,14
USA,USA,17,20100514,7
USA,UKR,16,20021105,7
USA,AUS,04,20091202,1
USA,LBN,04,20140529,4
USA,CUB,06,20141028,16
USA,ITA,17,20140217,8
USA,EUR,07,20090126,8
USA,USA,05,20131112,98
USA,USA,13,20100813,7
USA,NMR,08,20140211,2
USA,NZL,17,20110412,3
USA,USA,05,20120222,4
USA,CHN,03,20010921,2
USA,HTI,10,20080409,9
USA,PAK,11,20070130,4
USA,IRN,11,20071109,40
USA,LBN,12,20010319,7
USA,USA,10,20141028,16
USA,GBR,02,20130724,34
USA,IRQ,01,20061231,3
USA,GBR,08,20120202,2
USA,ISR,02,20020406,5
USA,IRN,11,20111021,1
USA,MEX,04,20140721,8
USA,IRN,13,20020911,5
USA,IND,04,20020910,7
USA,IDN,04,20101014,2
USA,ISR,01,20120206,8
USA,SEA,08,20070409,20
USA,JPN,04,20140826,6
USA,CHN,04,20070427,18
USA,YEM,11,20140602,70
USA,ISR,01,20080914,1
USA,RUS,01,20140207,4
USA,USA,02,20120626,445
USA,USA,07,20090923,44
USA,ESP,16,20101204,7
USA,AFG,04,20100506,5
USA,SOM,19,20140714,52
USA,FRA,12,20090806,2
USA,RUS,05,20070714,8
USA,TJK,04,20140603,4
USA,AZE,02,20091214,5
USA,IRN,12,20130311,20
USA,PRK,02,20090613,21
USA,NZL,19,20100119,20
USA,USA,17,20100726,2
USA,AUS,01,20130102,1
USA,USA,17,20140625,11
USA,KEN,04,20111003,2
USA,FIN,07,20110414,2
USA,MEX,05,20030311,3
USA,HTI,07,20110213,2
USA,MEX,01,20090608,6
USA,USA,03,20140722,108
USA,GBR,04,20141116,13
USA,USA,19,20131101,6
USA,SAU,01,20080801,1
USA,BEL,07,20110527,9
USA,USA,01,20010710,1
USA,FRA,05,20090204,2
USA,PRK,11,20140403,7
USA,TUR,01,20110824,2
USA,MYS,12,20140222,6
USA,RUS,05,20091224,3
USA,USA,19,20110626,9
USA,USA,08,20020225,2
USA,USA,11,20071110,9
USA,TUR,04,20051019,1
USA,SDN,05,20140612,4
USA,USA,08,20110214,4
USA,USA,19,20030430,5
USA,PAK,10,20130905,1
USA,GBR,07,20110908,2
USA,ISR,03,20011201,5
USA,LBY,05,20110309,35
USA,RUS,04,20050408,2
USA,RWA,04,20131117,8
USA,PAK,20,20100510,1
USA,CHE,07,20120615,98
USA,IRN,01,20090617,4
USA,ITA,11,20140303,6
USA,USA,04,20100926,2
USA,CUB,03,20091025,1
USA,EUR,05,20070719,10
USA,ITA,07,20130818,4
USA,USA,03,20131030,15
USA,IRQ,03,20090401,2
USA,BGD,02,20131112,8
USA,IRN,03,20090415,12
USA,USA,02,20131126,23
USA,ISR,18,20090115,2
USA,USA,13,20070806,5
USA,FRA,04,20000803,1
USA,MMR,11,20100227,12
USA,EGY,12,20150202,4
USA,IRQ,05,20130413,5
USA,LBR,15,20140927,8
USA,VNM,17,20100916,8
USA,KOR,04,20050921,2
USA,AFG,01,20020522,2
USA,LKA,07,20091201,16
USA,GBR,03,20141031,25
USA,USA,19,20070314,5
USA,VNM,04,20071218,2
USA,KEN,04,20090416,28
USA,MEX,03,20101101,2
USA,USA,05,20061107,1
USA,IRQ,13,20130906,46
USA,ITA,01,20081010,9
USA,MEX,17,20070110,9
USA,IRQ,01,20120117,26
USA,SAU,04,20011124,2
USA,MEX,12,20110804,10
USA,PAK,09,20091210,9
USA,PAK,03,20100108,3
USA,USA,05,20131228,50
USA,VEN,11,20060126,3
USA,USA,07,20140107,16
USA,VEN,03,20010418,1
USA,CHN,05,20140408,6
USA,GBR,08,20140926,10
USA,AZE,04,20140707,24
USA,IRN,11,20111208,5
USA,CHN,04,20110729,1
USA,CUB,16,20091203,2
USA,SOM,06,20121120,44
USA,KOR,03,20140425,2
USA,BRA,05,20110927,29
USA,USA,11,20091129,1
USA,IRN,19,20110228,16
USA,SYR,07,20140228,4
USA,FRA,19,20110829,2
USA,GBR,08,20090509,7
USA,JOR,04,20140611,1
USA,USA,05,20070330,21
USA,ITA,04,20130719,28
USA,CRI,07,20060824,2
USA,USA,11,20110829,8
USA,PAK,10,20100218,1
USA,ISR,01,20131106,20
USA,BRA,01,20100519,2
USA,USA,17,20070519,6
USA,KGZ,03,20041013,5
USA,NLD,04,20140519,1
USA,USA,03,20141224,5
USA,IDN,04,20020414,1
USA,SYR,08,20140511,10
USA,EUR,06,20140808,12
USA,IRL,07,20090315,2
USA,PAK,08,20081006,2
USA,FRA,05,20140423,1
USA,PAK,05,20040226,11
USA,PRT,17,20131113,3
USA,USA,17,20040203,1
USA,IRQ,03,20141005,3
USA,IRQ,06,20070917,16
USA,ESP,03,20140714,4
USA,USA,04,20120908,102
USA,AUS,11,20131120,8
USA,IRN,01,20100203,21
USA,RUS,05,20131012,6
USA,SDN,08,20110526,4
USA,AFR,04,20001008,1
USA,ESP,17,20121107,4
USA,MDA,05,20130709,4
USA,NGA,11,20090702,4
USA,DEU,04,20141023,150
USA,UGA,03,20070213,8
USA,USA,12,20140929,78
USA,CHN,05,20110706,10
USA,NGA,17,20141022,15
USA,USA,11,20140314,4
USA,ISR,07,20080331,10
USA,ARG,11,20040113,12
USA,IRN,11,20070820,10
USA,CUB,07,20110410,1
USA,JPN,04,20041007,6
USA,USA,19,20110704,17
USA,EUR,04,20130215,802
USA,ISR,16,20091207,2
USA,USA,16,20110212,1
USA,AFG,08,20111105,5
USA,CAN,06,20120229,6
USA,NLD,08,20110410,4
USA,PRK,08,20120223,10
USA,AFG,05,20090214,5
USA,USA,07,20140306,8
USA,BOL,01,20090529,4
USA,VNM,03,20130921,6
USA,CAN,19,20120217,5
USA,EUR,06,20060913,36
USA,USA,18,20081024,2
USA,SLB,19,20131125,1
USA,USA,17,20141003,25
USA,NMR,06,20150209,1
USA,USA,01,20130806,227
USA,GMB,11,20060310,7
USA,AFG,05,20011204,7
USA,GBR,03,20090703,2
USA,ZWE,01,20081212,2
USA,USA,04,20080223,24
USA,TZA,04,20060506,1
USA,CHN,11,20141030,2
USA,DZA,02,20100111,3
USA,IRN,11,20071207,20
USA,MMR,08,20120822,10
USA,USA,12,20141003,2
USA,AFG,08,20141112,10
USA,CHL,01,20010428,2
USA,GBR,13,20110223,12
USA,GBR,04,20070623,1
USA,IRN,17,20140408,18
USA,JOR,04,20140604,5
USA,CHN,03,20100208,7
USA,GBR,03,20150127,4
USA,MEX,01,20140325,2
USA,HTI,05,20110405,1
USA,GBR,01,20100425,4
USA,FRA,04,20140109,3
USA,MOZ,04,20070714,5
USA,IRL,07,20120717,10
USA,USA,03,20140930,19
USA,CUB,04,20000224,6
USA,ARM,04,20140414,4
USA,CHN,01,20101018,5
USA,POL,04,20131022,4
USA,IRL,06,20130823,2
USA,EUR,02,20141125,3
USA,USA,02,20130111,122
USA,ZAF,04,20101117,4
USA,TUR,03,20071101,3
USA,USA,07,20120307,44
USA,PAK,03,20110114,12
USA,NLD,17,20130524,1
USA,BGR,05,20100212,18
USA,ECU,11,20080708,8
USA,GBR,05,20100426,2
USA,JPN,10,20070717,2
USA,PAK,11,20010921,1
USA,EGY,09,20141215,8
USA,USA,05,20101006,4
USA,PRK,04,20101220,6
USA,AFG,09,20141211,18
USA,COL,04,20010823,1
USA,FRA,04,20101107,4
USA,USA,05,20081022,27
USA,DNK,01,20120621,2
USA,QAT,01,20090215,9
USA,USA,08,20110307,112
USA,PAK,04,20030417,1
USA,TTO,04,20031127,6
USA,MEX,03,20120623,4
USA,UGA,16,20140225,12
USA,ALB,04,20110125,27
USA,USA,18,20090812,1
USA,ARE,01,20100206,9
USA,USA,02,20120726,1
USA,AFR,02,20140826,2
USA,USA,03,20130708,2
USA,USA,04,20120617,23
USA,DEU,08,20110617,3
USA,ISR,03,20100930,4
USA,IRQ,19,20060913,6
USA,JOR,04,20121002,2
USA,USA,11,20120608,154
USA,JAM,19,20090807,1
USA,RUS,03,20070322,1
USA,BTN,04,20081014,2
USA,DEU,04,20060615,8
USA,PSE,10,20090114,9
USA,FRA,01,20140207,2
USA,USA,15,20010911,3
USA,CHN,19,20130124,4
USA,USA,07,20080411,12
USA,USA,03,20110413,40
USA,ITA,17,20090922,6
USA,USA,09,20080311,9
USA,HTI,11,20020124,5
USA,CHN,06,20140328,5
USA,IRQ,04,20090413,3
USA,LBN,08,20141119,4
USA,USA,01,20140201,25
USA,FRA,03,20100902,2
USA,THA,06,20141019,2
USA,USA,06,20080306,66
USA,AUT,04,20070415,2
USA,BMU,04,20110106,3
USA,USA,11,20081228,1
USA,ISR,13,20111227,2
USA,IRN,06,20010903,7
USA,DEU,11,20110125,2
USA,PHL,10,20110330,7
USA,CMR,17,20080922,4
USA,JPN,12,20130727,15
USA,CAN,08,20121102,4
USA,IRN,03,20071102,18
USA,ISR,03,20140126,2
USA,EGY,11,20120923,4
USA,IRQ,01,20131109,5
USA,TUR,03,20120829,20
USA,DNK,01,20150214,5
USA,USA,06,20120920,4
USA,USA,13,20120906,39
USA,USA,04,20110328,186
USA,AFR,04,20141016,2
USA,BOL,01,20120112,5
USA,ABW,04,20110821,4
USA,IRQ,11,20050702,8
USA,WST,04,20140216,2
USA,DZA,11,20131205,3
USA,GBR,17,20130109,1
USA,PAK,13,20110925,42
USA,PAK,13,20080818,7
USA,BGD,01,20120320,11
USA,BRA,04,20030613,4
USA,CHE,04,20131029,12
USA,CHN,05,20140704,10
USA,IRN,08,20130714,1
USA,PAK,04,20020214,2
USA,USA,01,20120925,29
USA,GRC,04,20150115,6
USA,JAM,08,20111129,2
USA,YEM,04,20131212,3
USA,BEL,05,20010321,1
USA,ALB,07,20060311,1
USA,CHN,12,20051028,8
USA,CHN,04,20150115,4
USA,SAU,02,20140207,4
USA,CHN,10,20080616,22
USA,GBR,08,20140312,8
USA,LBY,16,20120127,4
USA,FRA,05,20140604,1
USA,RUS,04,20091122,6
USA,ESP,02,20130212,1
USA,USA,07,20110216,4
USA,CAN,05,20110408,1
USA,MEX,12,20121101,10
USA,CUB,10,20030206,2
USA,THA,04,20140930,6
USA,USA,20,20120404,8
USA,POL,04,20121121,8
USA,USA,09,20120929,2
USA,GBR,17,20120313,9
USA,USA,04,20090706,11
USA,HND,11,20090808,4
USA,USA,02,20081202,18
USA,AFR,08,20130111,10
USA,IRN,18,20010623,1
USA,SEA,04,20101027,8
USA,IRL,04,20130723,2
USA,MCO,17,20131025,6
USA,MYS,11,20140622,28
USA,USA,11,20140407,30
USA,SYR,03,20130910,40
USA,AFG,06,20091024,7
USA,AFG,04,20100601,2
USA,PRK,10,20140206,2
USA,USA,19,20091215,10
USA,EGY,07,20111211,1
USA,USA,01,20020517,3
USA,AUS,01,20070908,1
USA,JAM,11,20150209,8
USA,LBY,04,20090603,8
USA,EGY,18,20121010,10
USA,USA,06,20090923,2
USA,SYR,04,20120630,8
USA,IRN,11,20100421,18
USA,MKD,04,20120417,3
USA,DNK,09,20101105,2
USA,USA,01,20130704,8
USA,EUR,11,20130912,12
USA,USA,01,20061208,7
USA,JOR,03,20120916,3
USA,VEN,04,20090611,2
USA,KOR,03,20110926,1
USA,IRN,01,20140715,16
USA,USA,07,20140923,2
USA,USA,19,20140311,86
USA,IRN,12,20090918,12
USA,SDN,10,20091017,1
USA,IRN,17,20070816,14
USA,BMU,04,20120702,16
USA,AUS,09,20110715,1
USA,IRN,06,20051216,2
USA,MEX,05,20080901,2
USA,YEM,17,20110706,2
USA,IRQ,18,20080426,8
USA,PAK,03,20041101,2
USA,SEN,04,20070712,4
USA,BRN,11,20010419,1
USA,ESP,19,20110926,9
USA,USA,05,20110628,16
USA,JPN,04,20130321,8
USA,PRK,04,20020315,2
USA,AZE,06,20080824,1
USA,HTI,04,20080413,9
USA,POL,04,20131022,1
USA,DEU,19,20071024,1
USA,IRQ,07,20070329,18
USA,AFG,06,20050517,5
USA,AUS,06,20111116,8
USA,PSE,01,20141229,1
USA,USA,04,20080111,3
USA,MCO,03,20110720,3
USA,KEN,16,20050918,7
USA,AFG,11,20110919,4
USA,GRD,04,20071012,4
USA,LBY,11,20090421,1
USA,ARE,04,20091216,4
USA,KGZ,01,20090712,15
USA,USA,11,20090227,4
USA,ESP,01,20100909,3
USA,USA,07,20091006,27
USA,KEN,05,20130124,1
USA,PAK,04,20030104,5
USA,IRN,17,20111119,9
USA,LCA,05,20121220,1
USA,CAN,05,20131101,8
USA,UGA,04,20140416,1
USA,USA,01,20120730,4
USA,JPN,19,20110808,18
USA,GBR,01,20120513,3
USA,IRN,01,20141007,8
USA,NGA,06,20131006,2
USA,SAU,01,20150122,12
USA,EGY,17,20090208,2
USA,LTU,04,20050421,4
USA,CAN,19,20140905,3
USA,CHN,05,20000520,12
USA,MEX,01,20140214,1
USA,SYR,09,20100225,1
USA,USA,12,20140222,4
USA,DEU,03,20070423,1
USA,GBR,04,20010126,10
USA,USA,01,20101028,222
USA,KOR,09,20040204,5
USA,GIN,19,20141115,2
USA,PAK,02,20100727,3
USA,IDN,03,20120307,20
USA,CUB,02,20111105,2
USA,DOM,04,20150128,2
USA,USA,03,20150215,12
USA,USA,08,20070910,9
USA,BOL,05,20130907,4
USA,AFG,11,20090504,2
USA,ITA,03,20011116,1
USA,BGD,08,20120506,75
USA,GRD,04,20140513,44
USA,USA,01,20031103,9
USA,GRC,19,20131012,6
USA,USA,07,20080320,5
USA,PSE,05,20110826,18
USA,GBR,09,20081015,3
USA,PHL,04,20091112,23
USA,SRB,17,20100302,8
USA,VNM,06,20121221,5
USA,ISR,04,20090718,2
USA,POL,04,20030124,9
USA,USA,03,20140926,71
USA,NGA,04,20030712,8
USA,DEU,04,20150112,6
USA,NGA,09,20100212,6
USA,GBR,19,20100610,9
USA,SAU,04,20080517,6
USA,IRQ,11,20030203,3
USA,COL,04,20101102,8
USA,NLD,11,20140720,28
USA,CAN,07,20141106,7
USA,CHE,03,20130218,1
USA,TUR,08,20130320,2
USA,CHN,05,20101217,7
USA,GBR,01,20070423,14
USA,USA,02,20070329,198
USA,AFG,04,20031117,2
USA,DEU,04,20141021,2
USA,CHN,02,20141222,2
USA,CZE,12,20090408,2
USA,FRA,04,20131013,14
USA,USA,05,20070706,2
USA,USA,04,20040808,3
USA,EUR,03,20100822,4
USA,IRN,01,20091201,1
USA,JPN,19,20090223,3
USA,SYR,04,20020602,6
USA,USA,02,20100922,6
USA,ISR,05,20140617,8
USA,CHN,04,20150104,5
USA,CAN,03,20070519,2
USA,ISR,05,20120224,15
USA,ISR,09,20040522,1
USA,USA,10,20080820,3
USA,CZE,06,20090831,5
USA,UGA,01,20120513,8
USA,USA,08,20130822,4
USA,KOR,05,20140410,16
USA,GBR,17,20131217,10
USA,TUR,04,20130107,2
USA,IND,04,20080715,5
USA,TUR,11,20131213,6
USA,USA,12,20130624,4
USA,LKA,04,20140106,5
USA,ISR,01,20090130,2
USA,UKR,15,20140328,2
USA,IRN,17,20040422,2
USA,SYR,19,20150206,5
USA,IRQ,07,20070928,1
USA,ITA,14,20141121,3
USA,USA,19,20120110,5
USA,USA,01,20000213,6
USA,USA,04,20141224,16
USA,DNK,04,20111105,4
USA,BGD,08,20130825,5
USA,LTU,04,20140306,4
USA,EUR,05,20090113,6
USA,EUR,01,20141208,3
USA,USA,01,20091029,24
USA,GRD,01,20090805,2
USA,EGY,07,20140618,4
USA,ZAF,04,20090310,1
USA,IND,11,20150115,40
USA,MEX,17,20110413,6
USA,NOR,03,20040118,3
USA,CAN,04,20100119,3
USA,RUS,04,20130117,1
USA,CHN,04,20140206,5
USA,KOR,04,20121026,9
USA,SYR,11,20150112,16
USA,NMR,02,20141029,2
USA,PSE,11,20010708,2
USA,USA,07,20110617,68
USA,GRC,11,20081106,7
USA,RUS,04,20060726,5
USA,USA,05,20101116,45
USA,ISR,11,20090713,8
USA,EGY,03,20130629,126
USA,ARM,04,20140912,2
USA,GBR,04,20110729,7
USA,KEN,04,20130810,4
USA,AFG,19,20070320,9
USA,CHN,14,20120402,7
USA,FIN,03,20120816,2
USA,IRQ,19,20140806,2
USA,CHN,19,20091104,7
USA,MDV,19,20140929,1
USA,FRA,09,20100224,6
USA,IRQ,01,20070525,1
USA,ISR,06,20100104,16
USA,CHE,07,20100526,3
USA,MNG,17,20091218,2
USA,MYS,02,20110313,7
USA,AUS,09,20140609,15
USA,GBR,17,20140530,1
USA,USA,02,20110312,16
USA,USA,11,20110313,531
USA,SGP,12,20010622,4
USA,EUR,01,20140324,10
USA,MKD,03,20081028,2
USA,TUR,07,20121211,8
USA,USA,10,20041009,9
USA,SYC,17,20080907,2
USA,USA,02,20130224,13
USA,USA,14,20010704,1
USA,PSE,14,20110107,8
USA,DEU,03,20080410,12
USA,SGP,04,20110630,2
USA,IRN,08,20120320,4
USA,SAU,19,20110908,2
USA,CUB,08,20090510,20
USA,ITA,11,20130401,3
USA,ISR,04,20120714,5
USA,ESP,17,20091104,2
USA,JPN,19,20120428,16
USA,AFG,01,20100321,6
USA,IRN,04,20090421,5
USA,USA,03,20130307,7
USA,JOR,08,20021216,1
USA,NGA,01,20120925,2
USA,USA,08,20141224,60
USA,GBR,11,20130118,4
USA,IRN,03,20090408,2
USA,USA,04,20071211,11
USA,DZA,01,20130223,8
USA,USA,02,20140930,14
USA,CAN,02,20130308,1
USA,AZE,04,20120606,45
USA,CAN,03,20120717,5
USA,DEU,15,20100810,9
USA,PSE,04,20050522,20
USA,IRN,01,20111014,2
USA,USA,11,20120222,25
USA,USA,08,20090129,18
USA,CUB,05,20090225,3
USA,PRK,04,20090922,4
USA,EUR,01,20070604,2
USA,FRA,04,20140108,11
USA,FRA,02,20071218,8
USA,NOR,14,20070504,2
USA,VCT,04,20120924,2
USA,RUS,17,20120606,10
USA,USA,07,20110110,2
USA,AFG,11,20060923,18
USA,CHN,11,20100405,3
USA,GBR,04,20020508,2
USA,TUR,01,20100617,6
USA,NGA,03,20140924,3
USA,BRA,06,20100528,8
USA,RUS,05,20030327,2
USA,BMU,13,20090829,2
USA,GBR,11,20060401,12
USA,MDA,05,20120515,1
USA,MMR,01,20101113,5
USA,TUR,06,20141009,6
USA,UKR,05,20140907,5
USA,COL,01,20081013,2
USA,IRN,04,20110502,18
USA,RUS,02,20121110,6
USA,ESP,09,20080821,4
USA,NOR,01,20140430,2
USA,RUS,04,20101123,2
USA,NMR,12,20121017,10
USA,USA,05,20110808,342
USA,KAZ,01,20080522,1
USA,SYR,04,20090722,3
USA,TTO,05,20130411,2
USA,PSE,03,20090922,5
USA,EGY,19,20030225,2
USA,NMR,06,20130219,3
USA,SYR,02,20080330,2
USA,JOR,04,20130202,1
USA,USA,09,20100206,14
USA,SLB,04,20110808,1
USA,SEA,06,20120528,4
USA,KOR,02,20061030,1
USA,ARM,04,20021203,1
USA,CAN,16,20080812,4
USA,PAK,05,20130307,2
USA,AUS,05,20101229,9
USA,PRK,01,20141215,6
USA,AFG,13,20090618,20
USA,USA,04,20090322,20
USA,JPN,19,20100629,4
USA,CAN,05,20080401,2
USA,USA,13,20111020,8
USA,PSE,19,20121118,4
USA,USA,17,20110103,5
USA,PSE,07,20140919,1
USA,TUR,03,20020415,2
USA,SYR,04,20130225,4
USA,SYR,10,20050220,4
USA,USA,13,20111105,4
USA,USA,03,20100329,3
USA,PHL,06,20110703,1
USA,AFR,01,20120711,4
USA,USA,01,20110527,212
USA,ISR,05,20140526,6
USA,CYP,02,20051027,1
USA,GBR,02,20111020,9
USA,RUS,13,20140523,20
USA,NLD,01,20110106,845
USA,USA,11,20141021,1
USA,NOR,05,20041001,2
USA,FRA,03,20070821,5
USA,GRC,02,20130305,4
USA,USA,04,20080419,7
USA,NOR,04,20131116,10
USA,RUS,05,20141216,2
USA,LBR,04,20141209,2
USA,PAK,03,20110428,18
USA,UKR,05,20100120,7
USA,JPN,09,20110402,8
USA,BHS,19,20141119,4
USA,PAK,09,20140220,10
USA,PRK,04,20090318,7
USA,CUB,04,20130701,7
USA,MEX,17,20080305,4
USA,USA,16,20141110,13
USA,AFG,04,20090822,5
USA,CAN,09,20081126,27
USA,EUR,19,20120414,4
USA,KAZ,04,20140911,10
USA,USA,05,20140514,2
USA,CZE,03,20141013,6
USA,GBR,03,20120310,8
USA,PHL,07,20131118,3
USA,AFG,04,20090110,2
USA,LBN,19,20090414,3
USA,LBN,08,20091123,3
USA,ZMB,07,20050113,7
USA,ZMB,04,20051109,7
USA,USA,05,20061217,14
USA,USA,01,20110916,15
USA,USA,14,20090223,4
USA,GBR,04,20130524,1
USA,MDV,04,20110103,5
USA,USA,04,20141001,114
USA,IRN,04,20080606,1
USA,AUS,09,20111009,1
USA,TUR,04,20140911,2
USA,KOR,04,20130304,10
USA,POL,01,20090226,5
USA,PSE,13,20110826,39
USA,BEL,02,20091111,1
USA,FRA,09,20130122,10
USA,AFG,01,20141215,6
USA,GBR,12,20131119,1
USA,PHL,04,20150207,1
USA,IRQ,16,20120226,1
USA,DJI,05,20130729,19
USA,ESP,01,20100108,2
USA,NIC,07,20090731,2
USA,IRQ,02,20130318,2
USA,USA,07,20130630,50
USA,DEU,19,20090513,2
USA,HTI,06,20081125,8
USA,ISR,16,20050626,1
USA,PHL,04,20061031,1
USA,USA,09,20091125,60
USA,USA,04,20131219,2
USA,USA,01,20131015,45
USA,JPN,05,20111128,2
USA,AFG,03,20141107,5
USA,BLR,04,20121123,2
USA,ITA,05,20110211,5
USA,NER,08,20110907,10
USA,TUN,16,20110116,1
USA,UGA,01,20140112,1
USA,UKR,03,20140811,6
USA,TUR,19,20130903,6
USA,AFG,05,20140322,10
USA,DZA,03,20080906,9
USA,AUS,01,20121127,1
USA,CHN,11,20131018,4
USA,EGY,01,20091202,2
USA,IRL,01,20110831,1
USA,IRN,10,20100126,3
USA,USA,08,20130425,8
USA,JPN,06,20010629,3
USA,IRN,11,20070217,5
USA,KOR,03,20070419,5
USA,NGA,06,20140725,4
USA,EGY,08,20110428,3
USA,JAM,04,20110729,7
USA,RUS,03,20110606,7
USA,IRN,01,20141001,34
USA,ZWE,04,20150116,8
USA,IRQ,09,20141027,2
USA,IRN,13,20120118,10
USA,IRQ,19,20100901,168
USA,PGS,02,20110606,3
USA,USA,13,20110408,5
USA,AUS,08,20100224,6
USA,CHN,02,20120914,6
USA,KOR,03,20141219,8
USA,CAN,04,20140306,24
USA,USA,04,20110927,59
USA,IND,14,20140331,10
USA,AFG,01,20100831,34
USA,COL,19,20090224,5
USA,ISR,11,20040307,3
USA,BRA,07,20090610,19
USA,AFG,05,20121231,18
USA,SYR,07,20130624,1
USA,JPN,16,20061102,2
USA,EUR,04,20070919,1
USA,FRA,09,20090427,1
USA,USA,14,20110220,6
USA,USA,18,20100108,7
USA,CHN,18,20140301,2
USA,FRA,09,20070412,2
USA,PSE,07,20140725,3
USA,RUS,11,20100414,1
USA,LBN,04,20070605,1
USA,EUR,07,20130418,10
USA,USA,02,20031011,3
USA,AGO,02,20080422,6
USA,MEX,05,20091030,4
USA,NZL,11,20070815,4
USA,ITA,03,20090824,6
USA,USA,01,20120601,26
USA,USA,09,20061202,2
USA,MAR,09,20100817,22
USA,BRA,03,20091124,1
USA,AZE,02,20080830,4
USA,IRN,17,20140811,4
USA,TUR,01,20030412,8
USA,NZL,04,20140613,2
USA,ISR,11,20091123,4
USA,MEX,02,20140114,14
USA,ISR,04,20070918,7
USA,PSE,03,20101111,4
USA,RUS,11,20120509,6
USA,IRQ,11,20130924,8
USA,EGY,02,20090219,6
USA,TUR,04,20081118,4
USA,EGY,01,20130710,10
