Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,KHM,05,20091021,1
THA,KOR,05,20081115,1
THA,THA,08,20100505,1
THA,LAO,04,20130626,40
THA,THA,03,20150116,4
THA,KOR,04,20040903,1
THA,COL,04,20100121,4
THA,POL,04,20100206,9
THA,THA,16,20120119,24
THA,KOR,05,20120121,6
THA,IDN,01,20131219,2
THA,USA,17,20130726,7
THA,THA,14,20130829,6
THA,EUR,11,20140904,1
THA,MYS,03,20130221,4
THA,LAO,07,20081103,2
THA,THA,05,20100305,4
THA,SGP,06,20140214,6
THA,USA,17,20090108,4
THA,SAU,01,20100922,1
THA,THA,03,20070926,6
THA,JPN,05,20131214,8
THA,GBR,04,20141022,8
THA,THA,11,20100326,9
THA,THA,02,20141101,2
THA,THA,05,20140207,1
THA,USA,16,20140221,6
THA,USA,17,20110818,4
THA,JPN,04,20030607,4
THA,THA,02,20071204,7
THA,LAO,04,20090529,2
THA,THA,02,20120124,9
THA,JPN,12,20010919,2
THA,IDN,04,20110526,1
THA,KOR,04,20141031,10
THA,VNM,12,20140507,6
THA,THA,01,20091019,5
THA,AUS,11,20131218,4
THA,PRK,04,20110614,10
THA,MMR,04,20090206,5
THA,FSM,03,20110902,4
THA,IDN,04,20110928,27
THA,THA,01,20091210,2
THA,MMR,04,20141201,2
THA,LBY,13,20110301,2
THA,THA,17,20110708,4
THA,PHL,08,20030922,9
THA,CHN,04,20130808,10
THA,MMR,04,20140510,1
THA,THA,03,20091002,4
THA,IND,01,20130215,2
THA,ISR,04,20100324,3
THA,SEA,03,20090506,18
THA,THA,01,20070118,6
THA,THA,01,20070422,5
THA,CHN,05,20120730,2
THA,GBR,17,20140901,1
THA,ISR,16,20120216,10
THA,COL,17,20100821,9
THA,USA,04,20110527,172
THA,SGP,06,20140218,90
THA,SEA,02,20100920,4
THA,SGP,05,20131025,2
THA,THA,04,20091123,3
THA,VNM,17,20130226,8
THA,MMR,04,20081030,1
THA,CHN,04,20140324,2
THA,MMR,07,20101208,3
THA,PAK,04,20001108,8
THA,THA,01,20110112,5
THA,MMR,04,20101103,2
THA,KHM,04,20121116,1
THA,CHN,04,20041226,2
THA,NLD,04,20070801,1
THA,MMR,11,20040127,2
THA,LAO,03,20131004,8
THA,THA,17,20070215,6
THA,USA,17,20100718,2
THA,USA,03,20100803,1
THA,CHN,03,20000215,7
THA,AUS,01,20130928,4
THA,THA,03,20110404,6
THA,SEA,16,20081127,8
THA,USA,17,20100820,19
THA,MMR,04,20120710,6
THA,THA,05,20060613,8
THA,ITA,04,20090618,1
THA,SEA,04,20090715,2
THA,MMR,05,20061224,4
THA,JPN,04,20030311,16
THA,THA,04,20140114,6
THA,THA,01,20071208,2
THA,THA,19,20131231,4
THA,AUS,09,20130121,4
THA,JPN,07,20090811,2
THA,JPN,04,20060127,3
THA,IRN,04,20130118,10
THA,SEA,01,20080829,9
THA,IDN,17,20130122,8
THA,THA,02,20060818,4
THA,THA,11,20090116,12
THA,KHM,17,20091114,1
THA,AFR,11,20110711,7
THA,SEA,17,20040503,2
THA,LAO,01,20000227,2
THA,USA,19,20140918,8
THA,KHM,03,20081119,1
THA,IDN,04,20090119,3
THA,MYS,09,20110827,4
THA,KHM,01,20110117,9
THA,USA,04,20130411,8
THA,CHN,01,20140131,1
THA,AUS,04,20090216,10
THA,ARE,17,20120920,2
THA,BRA,04,20060105,3
THA,NZL,01,20110223,4
THA,THA,05,20090927,52
THA,THA,15,20060322,1
THA,PHL,01,20100824,4
THA,FRA,11,20001020,5
THA,NZL,03,20080706,1
THA,THA,02,20020809,2
THA,USA,06,20110824,7
THA,SGP,04,20051120,2
THA,THA,11,20080411,2
THA,THA,04,20030429,24
THA,KHM,04,20110514,3
THA,THA,19,20100210,4
THA,MYS,04,20070710,5
THA,SEA,13,20120705,5
THA,MYS,11,20071005,2
THA,KHM,04,20051212,2
THA,SEA,04,20130219,2
THA,THA,19,20081019,1
THA,USA,17,20120405,8
THA,MYS,02,20140318,34
THA,MYS,04,20140318,1
THA,VNM,02,20150126,2
THA,VNM,17,20140522,4
THA,MMR,17,20010622,2
THA,MMR,12,20110314,1
THA,THA,08,20110623,8
THA,USA,02,20110117,1
THA,MMR,01,20130211,10
THA,NPL,03,20070119,5
THA,HTI,07,20100114,2
THA,SEA,02,20130424,10
THA,LAO,03,20080501,1
THA,JPN,01,20100808,7
TJK,GBR,03,20060802,4
TJK,ARM,06,20120920,2
TJK,TJK,19,20040604,7
TJK,IRN,17,20121020,6
TJK,CHN,01,20140802,6
TJK,UZB,05,20091105,4
TJK,KGZ,04,20021212,7
TJK,HUN,04,20120622,2
TJK,CHN,04,20140714,5
TJK,TJK,04,20080719,2
TJK,AFG,04,20010427,4
TJK,KGZ,02,20060724,5
TJK,IRN,04,20100104,14
TJK,TJK,05,20130624,6
TJK,RUS,04,20011025,1
TJK,KGZ,08,20050703,4
TJK,AFG,12,20010920,5
TJK,QAT,04,20140920,2
TJK,RUS,04,20020103,6
TJK,TJK,15,20110825,1
TJK,IRN,01,20141210,4
TJK,ARE,01,20150115,2
TJK,USA,04,20010924,18
TJK,UZB,03,20030514,6
TJK,IRN,04,20030912,3
TJK,RUS,04,20031222,4
TJK,IRN,04,20020605,2
TJK,IRN,04,20110623,10
TJK,RUS,05,20030428,8
TJK,TJK,04,20111027,1
TJK,TJK,17,20130907,6
TJK,ARM,05,20050623,8
TJK,TJK,04,20100512,2
TJK,YEM,04,20090227,12
TJK,GBR,04,20050211,2
TJK,TJK,04,20111203,1
TJK,RUS,01,20091216,4
TJK,AFG,04,20020124,22
TJK,AFG,05,20020805,6
TJK,IRN,04,20140507,4
TJK,KGZ,03,20140902,2
TJK,TJK,03,20140611,1
TJK,UZB,04,20011104,3
TJK,AFG,19,20110630,2
TJK,AZE,06,20141016,2
TJK,CHN,06,20110426,6
TJK,AFG,04,20120613,4
TJK,RUS,05,20120613,2
TJK,IRN,06,20131027,8
TJK,KGZ,03,20041018,8
TJK,IRN,03,20111101,1
TJK,TJK,02,20130320,6
TJK,AZE,04,20121019,6
TJK,TJK,17,20000330,4
TJK,RUS,04,20140528,4
TJK,TJK,03,20010329,6
TJK,RUS,03,20070201,8
TJK,IRN,04,20001026,3
TJK,AFG,01,20111102,1
TJK,KGZ,01,20140126,6
TJK,IRQ,04,20100327,10
TJK,IRN,04,20000610,6
TJK,TJK,04,20110918,2
TJK,IRN,10,20060916,2
TJK,TJK,17,20010814,2
TJK,TJK,04,20020121,5
TJK,KGZ,04,20130919,6
TJK,DEU,03,20120214,1
TJK,KAZ,05,20021029,5
TJK,TJK,04,20050218,2
TJK,KAZ,04,20000818,3
TJK,CHN,05,20130912,5
TJK,TJK,18,20080218,1
TJK,TJK,04,20140409,2
TJK,MNG,03,20140910,12
TJK,TJK,05,20020718,10
TJK,TJK,19,20040602,2
TJK,IRN,04,20080328,12
TJK,CHN,04,20070817,1
TJK,PAK,04,20110310,1
TJK,KAZ,04,20081010,2
TJK,RUS,03,20000617,5
TJK,TJK,01,20120113,1
TJK,CHE,04,20141203,2
TJK,TJK,04,20140721,12
TJK,TJK,04,20011002,9
TJK,TJK,09,20111207,9
TJK,RUS,04,20011009,6
TJK,CHN,11,20090620,6
TJK,TUR,06,20101223,1
TJK,SAU,05,20021030,2
TJK,RUS,04,20040618,12
TJK,TJK,02,20100425,2
TJK,PAK,04,20030717,6
TJK,KGZ,03,20141208,10
TJK,AFG,11,20011002,9
TJK,TJK,04,20070210,4
TJK,JPN,05,20000723,3
TJK,SGP,17,20091023,9
TJK,ARM,04,20110813,2
TJK,AFG,04,20110307,1
TJK,UZB,11,20080716,4
TJK,FRA,05,20020506,4
TJK,UZB,05,20070822,4
TJK,POL,04,20040921,2
TJK,AFG,04,20120806,4
TJK,AFG,08,20031202,3
TJK,AFG,04,20130824,6
TKM,AFG,05,20010503,6
TKM,TKM,12,20030122,4
TKM,TKM,04,20100721,4
TKM,RUS,04,20110620,1
TKM,IRQ,12,20100815,7
TKM,AZE,04,20130620,4
TKM,NOR,03,20100606,2
TKM,JPN,03,20140401,2
TKM,UZB,03,20080818,6
TKM,AFG,04,20130320,6
TKM,UKR,04,20000727,8
TKM,TKM,05,20090919,1
TKM,TKM,04,20000612,2
TKM,KGZ,04,20130115,10
TKM,RUS,04,20010412,3
TKM,AFG,04,20011121,6
TKM,FRA,04,20130409,4
TKM,IRN,05,20140519,12
TKM,EUR,04,20120719,3
TKM,UKR,05,20121205,2
TKM,IRQ,04,20101107,2
TKM,IRN,06,20050103,6
TKM,TKM,03,20090714,2
TKM,TKM,01,20140714,12
TKM,IRN,06,20101205,5
TKM,IRN,05,20140519,4
TKM,TJK,04,20140904,4
TKM,USA,05,20131121,4
TKM,TKM,02,20081209,5
TKM,TKM,04,20130719,10
TKM,KAZ,05,20071217,2
TKM,TKM,06,20120306,16
TKM,IRN,05,20080102,4
TKM,QAT,04,20060313,1
TKM,TKM,04,20070210,2
TKM,USA,04,20110926,9
TKM,PAK,03,20000830,2
TKM,CHN,03,20091222,7
TKM,RUS,01,20081105,1
TKM,TKM,04,20070427,9
TKM,RUS,04,20081128,2
TKM,CHN,03,20140428,8
TKM,EUR,04,20130214,10
TKM,TKM,02,20140929,4
TKM,TUR,04,20081004,28
TKM,USA,04,20070625,7
TKM,TKM,04,20101019,5
TKM,TKM,05,20090214,1
TKM,IRN,05,20070814,14
TKM,MDA,03,20110819,1
TKM,AZE,04,20141002,2
TKM,USA,02,20110706,7
TKM,AZE,04,20110525,1
TKM,IRN,05,20040822,2
TKM,TJK,05,20120217,14
TKM,RUS,05,20100115,6
TKM,EUR,02,20090424,4
TKM,AFG,01,20020614,2
TKM,CHN,04,20111123,4
TKM,AZE,05,20071016,6
TKM,AFG,04,20120208,1
TKM,KGZ,04,20130211,2
TKM,RUS,17,20130225,1
TKM,UKR,06,20030813,6
TKM,KGZ,05,20050712,2
TMP,IDN,12,20000111,4
TMP,IDN,04,20090514,1
TMP,IDN,04,20130929,1
TMP,CHN,04,20060528,4
TMP,IDN,17,20091201,1
TMP,PHL,08,20000621,3
TMP,JPN,01,20001210,2
TMP,FJI,04,20080325,1
TMP,NZL,19,20000725,5
TMP,GIN,05,20030719,2
TMP,IDN,04,20090901,2
TMP,TMP,04,20080417,4
TMP,TMP,04,20061108,1
TMP,MYS,04,20060727,2
TMP,AUS,05,20080416,5
TMP,IDN,09,20030620,1
TMP,AUS,05,20040617,8
TMP,IDN,02,20030605,6
TMP,IDN,16,20110305,30
TMP,MOZ,03,20000326,18
TMP,IDN,17,20030414,2
TMP,AUS,04,20060517,9
TMP,IDN,17,20030312,4
TMP,IDN,07,20120113,2
TON,TON,06,20020307,2
TON,FJI,01,20110907,2
TON,KIR,04,20130806,2
TON,SEA,02,20140804,6
TON,NZL,13,20110209,1
TON,TON,04,20040602,1
TON,TON,01,20110923,2
TON,CHN,04,20070424,2
TON,TON,01,20071002,4
TTO,TTO,01,20140612,1
TTO,TTO,19,20080225,2
TTO,PHL,04,20140608,1
TTO,TTO,02,20131117,2
TTO,GBR,04,20140828,2
TTO,GUY,01,20110801,2
TTO,TTO,04,20131216,6
TTO,TTO,03,20130710,2
TTO,POL,19,20110508,9
TTO,TTO,04,20140812,4
TTO,USA,17,20140217,4
TTO,TTO,02,20141223,8
TTO,TTO,03,20060222,3
TTO,USA,04,20091122,6
TTO,CHN,04,20130825,7
TTO,AUT,04,20120221,9
TTO,VCT,01,20140219,32
TTO,USA,19,20090421,3
TTO,PAK,01,20061228,9
TTO,USA,04,20131227,3
TTO,TTO,01,20140510,10
TTO,TTO,11,20131121,4
TTO,ARG,04,20131212,2
TTO,MLT,04,20090416,3
TTO,GUY,05,20000817,4
TTO,USA,04,20140315,3
TTO,DMA,04,20100706,2
TTO,HTI,08,20040418,1
TTO,TTO,11,20020625,3
TTO,USA,04,20120729,2
TTO,USA,01,20130827,2
TTO,TTO,02,20140724,2
TTO,GBR,02,20130926,8
TTO,PAN,04,20070713,6
TTO,GBR,04,20141011,1
TTO,USA,04,20110910,2
TTO,USA,01,20121026,1
TUN,ZWE,13,20111219,4
TUN,USA,02,20120223,5
TUN,DZA,01,20130618,2
TUN,QAT,01,20140712,10
TUN,FRA,04,20120503,4
TUN,PSE,04,20100830,4
TUN,JOR,01,20110602,4
TUN,DZA,19,20120213,16
TUN,USA,04,20110417,9
TUN,SYR,03,20120217,7
TUN,SYR,04,20120317,1
TUN,EGY,03,20040328,1
TUN,ITA,01,20090604,1
TUN,IRN,01,20111014,5
TUN,EGY,04,20110405,9
TUN,PSE,04,20130123,2
TUN,KWT,04,20090131,1
TUN,USA,04,20100108,9
TUN,YEM,01,20110329,2
TUN,EGY,04,20141027,2
TUN,TUN,05,20131112,1
TUN,FRA,04,20120615,1
TUN,LBY,04,20120109,4
TUN,EGY,05,20090815,1
TUN,TUN,19,20140131,1
TUN,KOR,04,20110225,6
TUN,ISR,04,20090729,2
TUN,LBY,19,20110430,14
TUN,QAT,08,20090905,1
TUN,LBY,11,20110517,9
TUN,IRN,05,20090308,1
TUN,PSE,10,20130729,2
TUN,PRT,03,20090918,1
TUN,USA,05,20040107,2
TUN,EGY,14,20121207,42
TUN,MEA,04,20100429,5
TUN,SYR,04,20010121,14
TUN,TUN,17,20120717,2
TUN,DZA,06,20111029,4
TUN,PSE,04,20101122,1
TUN,FSM,01,20130612,1
TUN,TUN,11,20130827,2
TUN,EGY,01,20121202,3
TUN,PSE,01,20011226,1
TUN,LBY,04,20110428,4
TUN,JOR,17,20110221,5
TUN,USA,10,20011115,3
TUN,GBR,04,20110122,2
TUN,EGY,04,20040731,2
TUN,ITA,02,20090618,5
TUN,TUN,04,20021227,9
TUN,TUN,10,20111028,18
TUN,MAR,01,20120104,1
TUN,TUN,19,20130727,29
TUN,YEM,05,20110110,8
TUN,SAU,08,20130520,1
TUN,QAT,01,20130119,3
TUN,CHN,02,20120210,1
TUN,USA,14,20120927,12
TUN,USA,19,20121202,4
TUN,DZA,17,20140922,4
TUN,AFR,10,20140325,4
TUN,USA,02,20040213,2
TUN,SAU,11,20110810,4
TUN,MLI,18,20120202,2
TUN,TUR,03,20120224,2
TUN,TUR,05,20110305,1
TUN,URY,09,20141211,20
TUN,EGY,04,20110618,1
TUN,SAU,19,20110206,56
TUN,USA,19,20110311,33
TUN,LBY,12,20110322,3
TUN,ISL,03,20101126,8
TUN,SYR,04,20130925,1
TUN,FRA,05,20110221,39
TUN,DZA,17,20140920,32
TUN,TUN,18,20060403,1
TUN,TUN,01,20000410,2
TUN,PSE,01,20080122,4
TUN,POL,04,20110528,120
TUN,AUS,01,20100128,1
TUN,NGA,05,20020923,3
TUN,TUN,01,20110902,2
TUN,TUN,02,20120125,5
TUN,TUN,02,20130524,1
TUN,USA,02,20120618,6
TUN,VEN,04,20130306,26
TUN,USA,12,20110215,2
TUN,LBY,01,20110222,2
TUN,DZA,19,20140718,2
TUN,TUN,11,20130928,2
TUN,DZA,17,20130728,3
TUR,TUR,11,20111018,2
TUR,TUR,01,20140710,4
TUR,CHE,04,20131023,1
TUR,AFG,04,20110222,6
TUR,LBY,16,20110228,8
TUR,USA,05,20120114,2
TUR,TUR,17,20060320,4
TUR,MAR,04,20090309,7
TUR,TUR,08,20140619,6
TUR,BGR,17,20041202,1
TUR,TUR,01,20080209,2
TUR,GHA,04,20010222,1
TUR,GRC,04,20130324,6
TUR,PSE,04,20130327,2
TUR,IRN,02,20100420,3
TUR,IRQ,08,20040802,3
TUR,BRA,04,20090522,8
TUR,ARM,03,20110317,1
TUR,FRA,05,20120228,8
TUR,RUS,05,20141022,4
TUR,GMB,05,20141211,10
TUR,IRQ,07,20090323,3
TUR,SYR,11,20130825,5
TUR,FRA,03,20111119,6
TUR,AZE,04,20121126,2
TUR,EGY,04,20130313,2
TUR,ALB,05,20020909,8
TUR,AZE,05,20080930,1
TUR,PAK,04,20100608,6
TUR,USA,01,20120517,1
TUR,RUS,04,20040223,2
TUR,SYR,11,20120906,7
TUR,ISR,04,20080529,2
TUR,USA,05,20140307,4
TUR,CHE,03,20040119,5
TUR,SYR,10,20130818,1
TUR,CYP,04,20070917,7
TUR,PSE,16,20091029,2
TUR,TUR,04,20060524,5
TUR,TUR,04,20060723,7
TUR,EUR,04,20110406,9
TUR,LBY,07,20110411,13
TUR,AFG,04,20141029,7
TUR,SAU,03,20130417,3
TUR,CHN,11,20100608,1
TUR,RUS,04,20030617,6
TUR,RUS,04,20141209,16
TUR,AZE,01,20120712,10
TUR,SYR,14,20130816,4
TUR,SYR,04,20050415,10
TUR,USA,02,20080709,2
TUR,ESP,17,20130425,6
TUR,TUR,04,20070220,7
TUR,TJK,17,20141222,2
TUR,IRQ,08,20090307,8
TUR,IRQ,05,20120716,18
TUR,SYR,12,20111005,3
TUR,SYR,05,20121022,3
TUR,ISR,14,20091015,5
TUR,PAK,17,20120122,1
TUR,TUR,17,20080706,4
TUR,AZE,04,20120225,1
TUR,TUR,14,20120328,21
TUR,USA,06,20100502,8
TUR,EUR,10,20120614,2
TUR,GBR,04,20100921,22
TUR,SYR,05,20130810,1
TUR,ARM,18,20140425,3
TUR,TUR,04,20111015,5
TUR,ARM,04,20041113,2
TUR,TUR,17,20071206,7
TUR,TUR,04,20080306,3
TUR,USA,16,20100307,2
TUR,TUR,17,20150114,4
TUR,ISR,09,20140513,7
TUR,JOR,04,20040316,18
TUR,IRQ,01,20080220,2
TUR,USA,04,20090801,21
TUR,AUT,03,20080516,1
TUR,ISR,05,20080521,2
TUR,SAU,04,20120118,12
TUR,MEX,04,20100202,2
TUR,USA,08,20141129,2
TUR,SYR,04,20150205,2
TUR,SYR,04,20000321,4
TUR,TJK,03,20121110,8
TUR,DZA,06,20050204,1
TUR,WST,19,20010403,1
TUR,IRN,17,20131102,7
TUR,SYR,01,20140922,22
TUR,TUR,02,20130601,9
TUR,SYR,05,20100707,3
TUR,GRC,06,20090225,2
TUR,TUR,19,20140320,2
TUR,MKD,04,20140506,8
TUR,DEU,04,20101017,3
TUR,EGY,04,20080223,2
TUR,FRA,01,20010127,4
TUR,SAU,04,20130109,1
TUR,TUR,01,20110118,4
TUR,NLD,04,20010330,5
TUR,TUR,03,20141011,14
TUR,PSE,11,20090201,5
TUR,CYP,08,20120615,6
TUR,TUR,11,20141211,5
TUR,GRC,11,20031224,6
TUR,TUR,04,20140703,5
TUR,USA,19,20121121,14
TUR,IRQ,16,20120129,12
TUR,GRC,04,20091203,8
TUR,ARM,04,20120314,6
TUR,SOM,19,20110817,9
TUR,TUR,01,20141211,10
TUR,AZE,07,20120720,6
TUR,EUR,04,20031206,5
TUR,RUS,04,20140411,1
TUR,AFR,05,20130317,2
TUR,KGZ,01,20100407,20
TUR,SYR,06,20120626,5
TUR,GRC,05,20120724,6
TUR,CYP,04,20090422,28
TUR,ISR,11,20070824,1
TUR,TUR,04,20051021,4
TUR,AFG,05,20091103,1
TUR,LBY,08,20100120,6
TUR,USA,19,20060921,2
TUR,ISR,04,20130731,4
TUR,RUS,05,20040324,2
TUR,TUR,09,20131002,2
TUR,TUR,01,20090807,33
TUR,IRQ,06,20140822,4
TUR,USA,17,20140907,4
TUR,USA,01,20110425,33
TUR,USA,04,20120429,8
TUR,ISR,05,20130408,5
TUR,USA,01,20110716,43
TUR,TUR,19,20100531,3
TUR,USA,07,20141105,10
TUR,AFG,04,20140214,24
TUR,ISR,06,20090131,9
TUR,GRC,02,20120911,6
TUR,TUR,04,20040520,1
TUR,USA,01,20110924,12
TUR,FRA,03,20101207,16
TUR,SYR,05,20001220,1
TUR,SYR,07,20121127,5
TUR,MYS,12,20080601,9
TUR,USA,14,20111230,1
TUR,NLD,04,20120312,6
TUR,LBN,05,20090201,6
TUR,LBY,04,20110914,10
TUR,SYR,08,20120309,14
TUR,USA,01,20130424,2
TUR,ARM,01,20100422,4
TUR,LVA,02,20090402,20
TUR,TUR,03,20101108,2
TUR,USA,02,20071028,12
TUR,LBN,04,20110122,5
TUR,ARM,05,20091219,1
TUR,TUR,05,20120914,8
TUR,BHR,03,20140419,6
TUR,LBY,04,20110917,6
TUR,IRN,03,20101223,5
TUR,PSE,02,20121210,14
TUR,AFG,01,20011217,3
TUR,SWE,16,20100312,2
TUR,ISR,12,20110911,12
TUR,TUR,11,20130830,10
TUR,TKM,02,20150206,2
TUR,ISR,11,20140804,2
TUR,IRN,04,20121228,8
TUR,TUR,17,20060123,5
TUR,CHN,03,20120413,18
TUR,TUR,04,20100424,5
TUR,BEL,03,20090326,2
TUR,IRN,04,20110921,1
TUR,USA,04,20110922,9
TUR,IRN,05,20090910,2
TUR,IRQ,01,20020219,1
TUR,TUR,01,20080621,1
TUR,USA,04,20120406,7
TUR,GNQ,04,20141119,4
TUR,CYP,04,20030309,2
TUR,BGR,04,20040810,4
TUR,VEN,05,20101104,1
TUR,PSE,03,20050105,12
TUR,RWA,05,20101204,2
TUR,FSM,03,20130924,8
TUR,KOR,04,20130204,1
TUR,ITA,04,20131225,10
TUR,SYR,19,20141024,6
TUR,ITA,04,20030402,2
TUR,RUS,04,20040224,4
TUR,GRC,16,20131128,1
TUR,SAU,19,20120214,5
TUR,GRC,11,20060703,7
TUR,SYR,03,20030117,8
TUR,ARM,01,20140210,4
TUR,BEL,04,20100701,1
TUR,KAZ,19,20100817,7
TUR,CHL,04,20140321,4
TUR,LBN,04,20120831,4
TUR,TUR,07,20140427,1
TUR,IRN,03,20071007,4
TUR,IRQ,04,20071023,192
TUR,IRN,03,20000119,9
TUR,IRN,04,20121015,5
TUR,USA,05,20121128,4
TUR,EGY,04,20051225,1
TUR,PAK,04,20091025,14
TUR,IRN,06,20131101,12
TUR,IRN,04,20020828,8
TUR,ARG,01,20150115,2
TUR,UGA,17,20150205,8
TUR,GBR,02,20140708,2
TUR,ARE,04,20071211,1
TUR,RUS,08,20090805,2
TUR,GRC,03,20001030,1
TUR,GRC,11,20001219,7
TUR,LBY,08,20110225,7
TUR,AZE,03,20120223,3
TUR,GBR,09,20141009,68
TUR,DEU,03,20100106,2
TUR,TUR,01,20020406,5
TUR,TUR,05,20120823,2
TUR,ISR,12,20110927,43
TUR,SYR,17,20121018,1
TUR,IRN,19,20131009,2
TUR,IRN,04,20131011,8
TUR,THA,04,20051112,6
TUR,JOR,03,20130122,2
TUR,DEU,06,20130201,5
TUR,EGY,04,20141123,2
TUR,TUR,17,20110819,4
TUR,JOR,03,20120903,2
TUR,EUR,11,20140402,12
TUR,ESP,05,20131004,6
TUR,SAU,17,20050608,2
TUR,RUS,04,20110120,2
TUR,TUR,12,20061201,2
TUR,SYR,19,20140129,4
TUR,IRQ,19,20070604,20
TUR,GBR,02,20130822,20
TUR,TUR,14,20150209,3
TUR,TUR,11,20000118,6
TUR,AUS,02,20140702,2
TUR,ARM,17,20110110,4
TUR,PAK,01,20141105,2
TUR,EUR,02,20090312,8
TUR,USA,05,20090408,7
TUR,DEU,04,20041017,5
TUR,WST,04,20101122,5
TUR,ISR,11,20140728,8
TUR,FRA,04,20130110,2
TUR,QAT,08,20120304,3
TUR,RUS,01,20141201,45
TUR,ARM,01,20070417,1
TUR,IRQ,01,20120724,2
TUR,DEU,02,20140523,12
TUR,CYP,04,20080523,2
TUR,IRQ,03,20021023,1
TUR,SOM,04,20140411,16
TUR,ISR,02,20101017,9
TUR,PAK,04,20110106,1
TUR,IRQ,02,20050713,9
TUR,TUR,04,20110221,45
TUR,GRC,02,20131101,1
TUR,GRC,03,20120106,6
TUR,IRQ,06,20140914,30
TUR,AFR,03,20110824,2
TUR,USA,05,20070718,4
TUR,AUS,04,20140506,4
TUR,CYP,12,20040819,4
TUR,SYR,09,20100105,5
TUR,ARM,01,20100113,2
TUR,TUR,18,20081014,7
TUR,RUS,10,20110614,5
TUR,USA,16,20141129,8
TUR,ITA,06,20090107,1
TUR,ALB,08,20070312,2
TUR,SYR,18,20120820,2
TUR,ARM,04,20130909,8
TUR,TUR,19,20000107,3
TUR,GRC,04,20000305,7
TUR,SYR,17,20121015,40
TUR,GRC,12,20071219,4
TUR,EGY,04,20001004,6
TUR,EUR,04,20111106,7
TUR,TUR,11,20121119,8
TUR,BEL,01,20110224,2
TUR,LBN,02,20091022,4
TUR,ARM,05,20120314,2
TUR,SAU,01,20120319,5
TUR,ARM,11,20110427,4
TUR,RUS,01,20150108,8
TUR,SYR,04,20140616,5
TUR,USA,01,20101011,2
TUR,PSE,01,20071126,4
TUR,SAU,08,20111031,7
TUR,USA,06,20111109,7
TUR,TUR,01,20121202,2
TUR,TUR,03,20110217,5
TUR,MYS,04,20140828,8
TUR,EUR,04,20021005,4
TUR,BMU,17,20120418,17
TUR,USA,03,20141120,16
TUR,ISR,02,20030105,1
TUR,SYR,04,20090112,4
TUR,FRA,04,20150105,2
TUR,TUR,19,20010604,1
TUR,GIN,19,20131110,6
TUR,IRN,04,20120105,24
TUR,USA,01,20140930,4
TUR,ARM,05,20100426,11
TUR,USA,04,20030106,1
TUR,SOM,02,20110909,5
TUR,TUR,08,20100722,4
TUR,TUR,17,20090225,8
TUR,TUR,01,20150210,5
TUR,USA,14,20070923,5
TUR,KEN,17,20000114,7
TUR,EUR,03,20000222,6
TUR,SYR,12,20121205,2
TUR,ISR,11,20130301,3
TUR,KAZ,04,20100519,1
TUR,QAT,01,20110910,25
TUR,ARM,01,20141219,10
TUR,TUR,01,20031006,6
TUR,GRC,03,20040126,7
TUR,AZE,06,20120827,2
TUR,SYR,07,20150211,5
TUR,TUR,09,20130922,1
TUR,LBY,02,20111206,2
TUR,SYR,08,20110421,3
TUR,NZL,04,20110425,2
TUR,TUR,01,20110503,4
TUR,LBY,02,20110716,12
TUR,IRN,01,20070327,12
TUR,SYR,07,20120605,2
TUR,TUR,09,20140425,8
TUR,GBR,04,20140706,24
TUR,PSE,05,20010121,1
TUR,UGA,01,20140911,18
TUR,TUR,11,20081129,1
TUR,DEU,04,20100518,4
TUR,USA,03,20090309,15
TUR,USA,11,20070710,1
TUR,IRQ,08,20120917,2
TUR,TUR,11,20140417,3
TUR,TUR,01,20110108,8
TUR,EUR,01,20051125,1
TUR,USA,04,20020111,3
TUR,SYR,03,20120226,4
TUR,SYR,14,20110415,10
TUR,USA,04,20110722,7
TUR,GRC,08,20070309,16
TUR,BRA,02,20100820,1
TUR,IRN,03,20030426,6
TUR,QAT,04,20120901,1
TUR,DNK,04,20090828,9
TUR,RUS,05,20001024,10
TUR,ISR,01,20091029,14
TUR,IRQ,04,20140905,8
TUR,PSE,03,20060218,2
TUR,EGY,14,20110410,2
TUR,ARM,04,20091213,5
TUR,TUR,13,20141001,16
TUR,GRC,04,20090105,1
TUR,IRQ,13,20070223,8
TUR,CYP,13,20030422,2
TUR,ISR,03,20100914,3
TUR,IRQ,01,20071103,2
TUR,EGY,04,20110915,8
TUR,PSE,03,20111018,2
TUR,WST,07,20091017,9
TUR,ARM,04,20091020,7
TUR,TUR,03,20091021,6
TUR,TUR,04,20120207,2
TUR,SYR,05,20131130,4
TUR,USA,04,20130516,10
TUR,TUR,03,20100804,2
TUR,AZE,04,20121001,4
TUR,TUR,05,20091011,2
TUR,TUR,01,20030226,2
TUR,AZE,04,20110811,2
TUR,CHN,06,20100802,7
TUR,IRQ,03,20101011,1
TUR,AZE,03,20121126,4
TUR,NGA,04,20110207,2
TUR,IRN,08,20100108,2
TUR,TUR,01,20021008,5
TUR,BHR,05,20090220,6
TUR,SAU,04,20111123,40
TUR,FRA,03,20080519,9
TUR,IRQ,07,20031115,38
TUR,PAK,05,20040218,1
TUR,AZE,06,20111013,1
TUR,GRC,04,20140808,20
TUR,NLD,04,20091007,4
TUR,IRN,08,20110416,4
TUR,BEL,16,20130624,1
TUR,BGR,04,20150107,272
TUR,TUR,01,20071204,10
