Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,06,20130917,4
USA,CHN,11,20140408,56
USA,COL,01,20140428,4
USA,SSD,07,20140509,4
USA,USA,05,20140527,47
USA,KOR,04,20140604,2
USA,AFG,07,20140608,1
USA,CUB,04,20140609,16
USA,SLV,04,20140610,1
USA,COL,04,20101005,1
USA,PSE,04,20070922,30
USA,PAK,17,20071116,8
USA,USA,09,20090614,53
USA,PHL,01,20090703,3
USA,SYR,10,20110926,5
USA,KOR,06,20111013,5
USA,CAN,01,20140707,2
USA,MYS,19,20140717,18
USA,GBR,07,20121030,56
USA,AFG,08,20121114,5
USA,USA,19,20131006,2
USA,MDV,01,20131007,2
USA,IRQ,17,20131016,20
USA,DEU,04,20001013,9
USA,SYR,17,20111110,2
USA,CHL,01,20111123,2
USA,IRQ,07,20051218,1
USA,RUS,13,20110118,36
USA,UKR,19,20110202,4
USA,FIN,13,20110216,90
USA,USA,13,20090925,9
USA,GBR,02,20090929,2
USA,RUS,03,20091006,4
USA,HND,01,20091030,5
USA,THA,04,20010420,1
USA,USA,04,20010526,1
USA,JPN,01,20010713,1
USA,ISR,15,20010802,2
USA,ISR,12,20010824,9
USA,AFR,05,20080604,7
USA,USA,05,20131120,7
USA,CHN,04,20131120,90
USA,CHN,16,20131120,6
USA,CHN,11,20140827,6
USA,SYR,02,20140917,6
USA,IRN,01,20110321,1
USA,USA,06,20110327,4
USA,MLT,02,20110414,9
USA,USA,16,20130226,80
USA,ISR,05,20010911,9
USA,PAK,19,20120224,6
USA,PRK,04,20120308,3
USA,HND,04,20131220,21
USA,CHE,07,20110530,18
USA,AFR,03,20110602,8
USA,JPN,02,20100206,4
USA,SLV,09,20060911,6
USA,ISR,01,20060911,4
USA,USA,08,20081021,2
USA,IND,20,20120501,3
USA,FRA,03,20130412,2
USA,EUR,05,20100422,3
USA,USA,04,20141102,6
USA,IRQ,05,20021210,3
USA,USA,11,20140202,52
USA,SYR,03,20090204,6
USA,USA,05,20120629,16
USA,USA,11,20110814,14
USA,VAT,04,20100729,2
USA,IRN,11,20100812,4
USA,EGY,12,20130718,2
USA,CHN,10,20030426,6
USA,PSE,08,20070620,1
USA,PAK,13,20070814,6
USA,SSD,02,20140309,8
USA,ISR,05,20040121,3
USA,USA,02,20130830,242
USA,USA,06,20130903,108
USA,IRQ,07,20130915,1
USA,GRC,04,20140417,5
USA,JPN,03,20140424,190
USA,SYR,06,20140507,3
USA,YEM,05,20140512,2
USA,FRA,10,20140512,8
USA,IRL,19,20140618,2
USA,USA,05,20040630,9
USA,USA,19,20101105,13
USA,USA,07,20140620,11
USA,IRN,12,20121023,1
USA,CHL,19,20101127,12
USA,VNM,03,20001114,2
USA,RUS,18,20010110,5
USA,SYR,01,20111204,4
USA,DEU,04,20111225,4
USA,IRQ,08,20140817,8
USA,PSE,10,20091019,4
USA,USA,04,20010515,1
USA,NZL,05,20131114,5
USA,LBN,02,20131115,20
USA,FRA,19,20131118,10
USA,PRK,08,20131123,4
USA,LBN,06,20120109,2
USA,IRL,19,20120131,3
USA,MEX,01,20140829,6
USA,JAM,17,20140908,3
USA,IRN,03,20140915,10
USA,RUS,16,20060710,2
USA,BHR,01,20110317,9
USA,BEL,02,20110318,8
USA,USA,13,20110324,30
USA,CHE,17,20091107,5
USA,SDN,18,20091207,9
USA,CAN,03,20130204,6
USA,TUR,04,20010909,3
USA,ISR,17,20120321,4
USA,CHN,04,20131207,22
USA,SYR,01,20110521,18
USA,MMR,09,20140929,2
USA,PRK,19,20020713,7
USA,THA,11,20060817,1
USA,IRN,13,20060902,4
USA,RUS,03,20060918,1
USA,BRA,06,20081226,4
USA,AFG,04,20120331,1
USA,CHE,09,20120405,8
USA,TTO,04,20120413,9
USA,PAN,04,20120504,2
USA,AFR,15,20130328,2
USA,MEX,04,20110612,4
USA,JOR,11,20100422,5
USA,AFR,04,20100608,3
USA,TUR,03,20021121,5
USA,IRL,04,20030208,6
USA,RUS,03,20030408,8
USA,EUR,06,20140116,3
USA,USA,07,20140219,1
USA,IRQ,20,20140219,2
USA,NPL,04,20090217,3
USA,COL,06,20070322,1
USA,EUR,07,20070415,2
USA,CAN,19,20110830,10
USA,PRK,06,20100807,3
USA,QAT,16,20130619,2
USA,AFR,04,20130620,3
USA,EGY,13,20130707,10
USA,UGA,03,20130713,2
USA,ISR,04,20030527,2
USA,ZAF,04,20030708,3
USA,VNM,11,20030910,1
USA,JPN,01,20141203,12
USA,ESP,08,20141216,2
USA,NGA,05,20100910,4
USA,RUS,04,20070720,1
USA,CAN,12,20120722,7
USA,LBY,16,20130809,1
USA,JPN,05,20150208,2
USA,CHN,12,20150217,5
USA,USA,01,20140424,7
USA,COL,04,20140616,12
USA,HTI,03,20040604,2
USA,USA,19,20100930,7
USA,MEX,18,20101001,10
USA,KGZ,04,20101011,16
USA,USA,01,20070924,7
USA,SDN,05,20000301,2
USA,USA,01,20110914,108
USA,CHN,11,20111011,36
USA,IRQ,03,20140622,7
USA,LBN,11,20050216,9
USA,USA,09,20050505,1
USA,ISR,09,20110105,5
USA,EUR,12,20130924,16
USA,CYP,04,20090810,1
USA,IRN,13,20090915,26
USA,GBR,11,20121207,6
USA,USA,03,20130118,12
USA,ISR,19,20130120,2
USA,CAN,01,20110117,7
USA,POL,02,20110228,7
USA,KEN,08,20010518,4
USA,CUB,04,20080415,3
USA,USA,10,20080421,5
USA,VNM,19,20131123,2
USA,CHN,03,20140906,3
USA,PAK,17,20060622,4
USA,VNM,01,20110308,1
USA,VNM,08,20110414,3
USA,BRA,04,20091203,3
USA,DEU,04,20130204,3
USA,USA,14,20130306,3
USA,PAK,12,20011114,4
USA,EGY,04,20020121,12
USA,USA,03,20120217,112
USA,DOM,04,20120312,9
USA,RUS,04,20120327,28
USA,USA,17,20110416,1
USA,USA,17,20141022,13
USA,KWT,04,20020318,2
USA,EUR,01,20020827,6
USA,JPN,04,20061108,1
USA,SYR,18,20080927,10
USA,GBR,01,20081105,6
USA,AFG,19,20081113,10
USA,ISR,04,20081202,1
USA,JPN,03,20120509,47
USA,USA,03,20130419,10
USA,EUR,04,20130526,10
USA,DNK,04,20110717,1
USA,JPN,11,20100224,27
USA,IRQ,19,20030327,6
USA,PRK,13,20140213,2
USA,IRQ,08,20090104,13
USA,IRQ,17,20070421,3
USA,SYR,08,20110818,17
USA,LBY,02,20110825,13
USA,AFG,08,20130715,20
USA,DEU,19,20100927,4
USA,EGY,01,20120708,100
USA,POL,17,20140303,6
USA,CHE,04,20140304,2
USA,TWN,05,20140329,8
USA,UKR,15,20140329,7
USA,AZE,04,20031224,1
USA,EGY,04,20130731,1
USA,EGY,17,20130829,8
USA,IRN,01,20150116,1
USA,GBR,04,20150119,17
USA,DEU,04,20140417,3
USA,HTI,04,20140522,4
USA,AFG,19,20140610,12
USA,IRQ,18,20040510,3
USA,JPN,19,20040512,2
USA,JPN,09,20101006,18
USA,ISR,04,20071001,4
USA,IRQ,04,20090605,3
USA,MEX,04,20111025,6
USA,USA,05,20140621,2
USA,MYS,04,20140720,4
USA,ESP,01,20140722,1
USA,SYR,04,20040919,9
USA,USA,01,20131018,70
USA,NPL,15,20080208,15
USA,IRQ,08,20090802,54
USA,IRN,09,20090802,4
USA,USA,10,20090916,4
USA,JPN,17,20001013,2
USA,YEM,09,20111128,3
USA,PSE,01,20140731,5
USA,CHN,10,20140824,30
USA,EUR,04,20121130,4
USA,ISR,18,20121203,10
USA,ISR,01,20121206,6
USA,CAN,04,20121209,1
USA,IRN,12,20050927,2
USA,USA,16,20110202,4
USA,KEN,11,20010520,2
USA,USA,03,20080412,3
USA,FSM,04,20140925,4
USA,PAN,04,20110305,9
USA,BHS,01,20110316,2
USA,IRQ,03,20091210,4
USA,USA,05,20080629,20
USA,FRA,02,20120217,2
USA,NZL,05,20131223,2
USA,USA,02,20110523,18
USA,PSE,04,20140929,108
USA,DEU,07,20020530,2
USA,RUS,16,20120504,2
USA,GBR,19,20120517,4
USA,CAN,01,20130526,2
USA,MDV,01,20110611,10
USA,MEX,12,20110714,5
USA,PRK,01,20110722,6
USA,DEU,03,20141120,5
USA,DEU,04,20030224,3
USA,USA,07,20140127,5
USA,IRL,05,20090121,1
USA,EUR,03,20070402,3
USA,JOR,05,20110821,4
USA,KEN,13,20110901,1
USA,RUS,16,20100710,4
USA,JPN,04,20100819,8
USA,USA,03,20130724,16
USA,USA,15,20030529,7
USA,IRN,01,20030908,1
USA,ALB,04,20030911,2
USA,GEO,04,20141218,2
USA,USA,10,20100921,15
USA,USA,11,20120706,10
USA,IRN,10,20120810,2
USA,USA,17,20140311,74
USA,DOM,17,20140324,2
USA,MYS,04,20140324,1
USA,IRN,12,20140331,8
USA,CHN,03,20140530,2
USA,NLD,05,20040316,3
USA,KOR,04,20101024,18
USA,ITA,04,20071031,4
USA,GRC,06,20071109,2
USA,PRK,03,20090530,25
USA,TUR,04,20111004,3
USA,AFG,19,20111015,3
USA,LBR,04,20111017,2
USA,RUS,01,20111024,6
USA,GBR,04,20140629,6
USA,CHE,01,20140630,6
USA,CHN,02,20041103,5
USA,PHL,04,20101122,1
USA,IRQ,19,20101206,18
USA,KOR,03,20101212,6
USA,ETH,19,20130924,2
USA,MEX,04,20080123,7
USA,USA,14,20090827,1
USA,SWE,05,20110114,7
USA,AUS,01,20110118,3
USA,RUS,05,20110203,7
USA,ARE,04,20110215,2
USA,IRN,12,20131112,56
USA,NGA,04,20131116,6
USA,IRN,01,20120120,8
USA,IRN,12,20140830,2
USA,MEX,07,20140915,16
USA,PRK,11,20140915,1
USA,DZA,11,20010911,9
USA,EUR,17,20080618,3
USA,ITA,19,20080630,1
USA,FRA,04,20080825,7
USA,NMR,05,20120216,9
USA,CAN,14,20110519,2
USA,PRK,16,20110524,9
USA,ISR,06,20100111,1
USA,GBR,01,20120502,7
USA,NIC,11,20130326,2
USA,LBY,06,20130412,4
USA,PAK,19,20130520,5
USA,PSE,09,20110713,31
USA,USA,19,20100309,7
USA,IRQ,06,20100407,8
USA,USA,09,20141113,7
USA,UKR,11,20021227,1
USA,TUR,13,20030210,2
USA,ERI,04,20140128,2
USA,USA,11,20140203,49
USA,USA,05,20140221,26
USA,AFG,11,20120611,10
USA,GBR,05,20110811,1
USA,RUS,12,20100803,3
USA,CUB,12,20030905,2
USA,JOR,11,20141219,6
USA,USA,03,20090322,18
USA,GBR,03,20090412,5
USA,VAT,04,20070609,10
USA,ZAF,05,20140312,4
USA,CHE,02,20140318,12
USA,PAK,07,20040101,17
USA,USA,07,20130807,119
USA,CUB,04,20130808,1
USA,BRA,05,20130822,2
USA,SYR,19,20130828,12
USA,AUS,05,20130828,3
USA,USA,02,20120909,204
USA,CUB,02,20150130,7
USA,USA,13,20150201,4
USA,KOR,02,20130910,2
USA,BRA,04,20130914,2
USA,UKR,19,20140428,8
USA,USA,02,20140525,20
USA,MEX,06,20140603,10
USA,IRQ,11,20040530,4
USA,CHN,09,20101002,1
USA,PSE,07,20070902,8
USA,EUR,03,20071024,18
USA,CHN,07,20111014,1
USA,TUR,10,20121117,2
USA,SYR,01,20050203,4
USA,MEX,04,20101208,10
USA,GBR,05,20130922,2
USA,AFG,04,20090808,11
USA,BEL,04,20090818,2
USA,WST,04,20010205,2
USA,IRQ,05,20111124,6
USA,PHL,07,20111213,2
USA,GUY,17,20111220,2
USA,USA,11,20121205,20
USA,CHN,03,20130118,10
USA,IRQ,01,20051116,4
USA,MEX,01,20110112,2
USA,URY,01,20110126,4
USA,AFG,01,20091028,9
USA,AFG,05,20131126,10
USA,VNM,04,20120204,4
USA,EUR,04,20140909,40
USA,ESP,02,20140924,10
USA,VAT,04,20110407,2
USA,ESP,07,20091211,2
USA,COD,11,20080626,4
USA,YEM,11,20110603,16
USA,PSE,07,20100207,1
USA,ISR,04,20020319,37
USA,PSE,01,20061006,2
USA,RUS,16,20141113,1
USA,LBN,05,20141115,2
USA,LBR,09,20141121,1
USA,USA,03,20070113,7
USA,COL,05,20120615,2
USA,NGA,17,20120618,6
USA,CHN,10,20130621,1
USA,USA,17,20130708,36
USA,USA,19,20030922,7
USA,UKR,17,20141215,5
USA,DEU,19,20141221,2
USA,CUB,02,20150104,2
USA,CAN,04,20070511,90
USA,IND,04,20120704,18
USA,COL,19,20140318,30
USA,AFG,05,20040211,2
USA,AFG,13,20130809,18
USA,RUS,03,20130904,4
USA,ISR,19,20140427,10
USA,USA,14,20140520,6
USA,TUR,04,20140528,4
USA,ARE,04,20140528,10
USA,PSE,04,20101006,7
USA,CRI,04,20101014,4
USA,RUS,12,20101120,8
USA,SDN,04,20090621,9
USA,BRN,01,20090716,3
USA,GRC,04,20110924,81
USA,IRN,01,20050321,5
USA,IRL,07,20131002,10
USA,SYR,11,20131008,3
USA,IRL,13,20131012,8
USA,CYP,03,20131021,18
USA,USA,09,20131025,12
USA,ISR,04,20080211,3
USA,DEU,03,20080216,9
USA,MMR,04,20111123,6
USA,PAK,03,20111222,1
USA,JPN,05,20111225,2
USA,CHN,01,20140821,1
USA,ARE,09,20110214,7
USA,CHN,02,20090923,16
USA,RUS,01,20080602,1
USA,RUS,19,20131110,2
USA,USA,02,20120204,10
USA,RUS,11,20120209,20
USA,UZB,04,20130201,3
USA,SAU,01,20011109,8
USA,AFG,13,20120301,2
USA,PAK,02,20110508,140
USA,CAN,19,20141022,45
USA,CUB,01,20100108,9
USA,LBN,06,20081218,5
USA,USA,02,20130321,30
USA,CUB,02,20130428,4
USA,IRN,02,20141111,2
USA,EUR,06,20141114,10
USA,JPN,19,20021211,6
USA,USA,17,20110826,20
USA,ISR,03,20100706,12
USA,TJK,04,20030528,8
USA,USA,07,20141209,35
USA,IND,05,20141224,3
USA,IRN,11,20090401,2
USA,ISR,04,20090406,2
USA,USA,04,20100924,6
USA,MEX,02,20070526,1
USA,ALB,04,20070610,19
USA,POL,08,20120711,6
USA,GBR,01,20140314,4
USA,MEX,11,20140322,10
USA,GBR,08,20130810,4
USA,RUS,10,20150121,2
USA,USA,04,20150125,228
USA,NLD,07,20150127,1
USA,GBR,03,20130920,6
USA,RUS,04,20040708,7
USA,EUR,05,20000210,14
USA,USA,01,20110924,2
USA,IRQ,05,20140624,10
USA,GTM,03,20140711,2
USA,ISR,19,20121121,4
USA,SAU,01,20050111,2
USA,USA,13,20101205,12
USA,USA,17,20131016,2
USA,IRN,01,20071218,8
USA,ISR,04,20010128,2
USA,USA,17,20111227,51
USA,FRA,10,20090924,48
USA,RUS,02,20090928,38
USA,CAN,15,20091013,4
USA,EGY,01,20080509,2
USA,AFG,11,20131106,1
USA,FRA,08,20120115,1
USA,AUS,19,20120115,2
USA,SYR,12,20140831,18
USA,YEM,01,20140913,1
USA,IRL,09,20140916,8
USA,PSE,01,20060530,4
USA,GBR,04,20060718,18
USA,IND,07,20060721,1
USA,AFR,08,20110410,2
USA,USA,02,20091128,66
USA,MMR,16,20091222,1
USA,EGY,17,20130124,5
USA,USA,04,20130206,112
USA,JPN,02,20130225,8
USA,EGY,04,20080727,9
USA,GTM,03,20080826,6
USA,USA,05,20120314,68
USA,CRI,04,20140105,4
USA,ISR,04,20110429,7
USA,PAK,01,20110514,2
USA,AFG,07,20110523,7
USA,LBY,05,20110528,8
USA,ISR,07,20141019,5
USA,IRQ,11,20060918,2
USA,PAK,04,20081218,6
USA,ISR,03,20120408,3
USA,ZAF,19,20120413,145
USA,PRT,07,20120429,1
USA,ISR,13,20130423,14
USA,CHN,03,20130513,2
USA,GBR,11,20100310,6
USA,AFG,19,20030207,3
USA,JOR,06,20030324,3
USA,CHN,03,20070323,6
USA,JPN,19,20070418,2
USA,CAN,01,20120517,8
USA,FRA,04,20120518,169
USA,RUS,05,20120608,30
USA,JPN,06,20100817,2
USA,MEX,01,20130622,3
USA,NMR,03,20130705,2
USA,NGA,05,20141208,16
USA,LKA,14,20090220,3
USA,QAT,01,20100915,3
USA,IRQ,06,20070504,18
USA,AUS,01,20070622,4
USA,USA,07,20120810,8
USA,USA,11,20090510,1
USA,PAK,01,20090513,8
USA,UKR,06,20140304,18
USA,ESP,03,20140306,10
USA,IRQ,09,20040117,5
USA,PRT,05,20130820,15
USA,VNM,10,20120930,2
USA,ESP,03,20150118,2
USA,PER,04,20140401,4
USA,RUS,11,20140409,16
USA,ETH,08,20140502,2
USA,NGA,03,20140518,4
USA,ARM,01,20140521,2
USA,JOR,19,20140609,4
USA,VNM,17,20140612,6
USA,LBN,04,20101022,9
USA,USA,12,20101103,186
USA,CHN,01,20101103,4
USA,USA,01,20000712,4
USA,MEX,06,20090721,3
USA,ISR,08,20110912,6
USA,SAU,02,20140723,10
USA,AFG,08,20121011,49
USA,IDN,01,20121014,2
USA,IRN,04,20130930,22
USA,USA,13,20131011,3
USA,CHL,03,20000731,1
USA,GBR,04,20010115,6
USA,USA,15,20111108,81
USA,ZWE,04,20140811,8
USA,RUS,04,20140813,2
USA,TUR,04,20130114,10
USA,IRN,19,20110221,2
USA,USA,03,20091006,33
USA,ISR,04,20131028,6
USA,ISR,09,20131029,6
USA,USA,01,20131030,130
USA,AFR,13,20131031,12
USA,ISR,16,20131103,3
USA,CHN,11,20120106,1
USA,JPN,19,20120213,4
USA,USA,04,20060323,6
USA,DOM,04,20130202,4
USA,AFG,19,20080903,4
USA,JPN,12,20120315,8
USA,DZA,17,20131216,2
USA,MEX,04,20110416,1
USA,USA,05,20021029,1
USA,LBN,05,20081103,9
USA,JPN,05,20120413,6
USA,GBR,01,20120515,17
USA,THA,15,20130422,24
USA,GBR,04,20130520,1
USA,EST,04,20141104,2
USA,ITA,01,20090117,1
USA,USA,04,20070330,4
USA,BRA,01,20120531,7
USA,MEX,19,20110805,28
USA,GBR,08,20110828,1
USA,AFG,13,20030728,1
USA,USA,03,20090319,8
USA,GBR,17,20100918,2
USA,IRQ,19,20070720,9
USA,CUB,05,20090424,3
USA,ITA,12,20031204,2
USA,SAU,02,20150203,1
USA,FRA,04,20150207,16
USA,TUR,04,20140428,10
USA,IRQ,12,20140513,4
USA,CAN,11,20140516,4
USA,MDV,16,20090524,8
USA,CAN,07,20090610,2
USA,USA,02,20090617,41
USA,BHS,17,20090710,2
USA,USA,01,20090720,12
USA,ISR,01,20110920,17
USA,USA,01,20111012,27
USA,USA,11,20121030,16
USA,ISR,03,20121106,1
USA,DEU,16,20050126,6
USA,IRQ,07,20050227,8
USA,USA,11,20131014,16
USA,FRA,11,20131016,6
USA,CHL,04,20090831,1
USA,IRQ,04,20111130,9
USA,KOR,11,20121129,4
USA,WST,06,20121212,4
USA,IRN,17,20130117,2
USA,COL,04,20051208,3
USA,VEN,07,20110222,2
USA,CHE,04,20091012,5
USA,VEN,04,20080326,5
USA,VAT,07,20131105,2
USA,DNK,19,20120131,2
USA,LKA,05,20120213,5
USA,IRQ,04,20060702,2
USA,ISR,19,20110403,18
USA,MEX,08,20110411,4
USA,VAT,04,20130306,2
USA,PHL,03,20020215,1
USA,SGP,04,20080813,1
USA,USA,10,20080831,12
USA,USA,06,20120318,2
USA,SYR,01,20120328,2
USA,THA,10,20131211,2
USA,USA,10,20131213,5
USA,ISR,01,20140105,266
USA,PAK,16,20110507,70
USA,AUS,03,20100216,6
USA,RUS,10,20061008,2
USA,SYR,15,20081026,18
USA,ZWE,13,20081215,2
USA,KHM,08,20120404,51
USA,MEX,12,20130523,2
USA,LBR,04,20130611,6
USA,USA,12,20110711,3
USA,RUS,19,20100423,2
USA,AFG,19,20100426,20
USA,AUS,01,20100505,4
USA,PAK,05,20100519,24
USA,SYR,05,20090115,1
USA,WST,12,20120521,3
USA,IRN,12,20110729,3
USA,AUS,04,20110808,10
USA,NOR,04,20110811,1
USA,AFG,08,20100722,9
USA,BRN,03,20100725,1
USA,JOR,04,20100827,3
USA,NOR,04,20100909,1
USA,RUS,03,20070531,1
USA,CAN,08,20120717,30
USA,ECU,02,20120816,56
USA,NLD,08,20140326,14
USA,URY,06,20040131,2
USA,USA,18,20120901,6
USA,SRB,03,20120924,2
USA,TTO,04,20150122,4
USA,RUS,06,20150216,15
USA,YEM,16,20140512,10
USA,GBR,18,20140524,6
USA,AFG,07,20140531,2
USA,SAU,03,20140617,1
USA,CHN,01,20101006,1
USA,USA,01,20110921,36
USA,IRQ,08,20140621,36
USA,FRA,01,20121109,2
USA,IRQ,09,20050329,2
USA,WST,05,20101223,3
USA,KEN,19,20131023,3
USA,DEU,10,20131023,59
USA,USA,07,20080116,5
USA,CHL,17,20080205,2
USA,ITA,04,20080215,6
USA,DZA,19,20130121,10
USA,USA,01,20110125,125
USA,EGY,12,20110202,4
USA,SAU,04,20110213,3
USA,USA,04,20110222,60
USA,MRT,03,20091014,4
USA,JOR,04,20010404,1
USA,NOR,01,20131126,1
USA,USA,11,20140916,20
USA,USA,01,20091215,24
USA,USA,19,20130205,40
USA,USA,03,20011023,9
USA,JPN,05,20011103,6
USA,IRN,18,20120312,8
USA,AFG,01,20120312,13
USA,USA,03,20081221,9
USA,USA,14,20130430,2
USA,RUS,12,20130606,3
USA,EGY,01,20110617,28
USA,IND,19,20141031,166
USA,FRA,04,20030126,2
USA,ARM,04,20140127,7
USA,AFG,19,20140204,3
USA,HTI,07,20140207,2
USA,AUT,03,20140220,15
USA,PSE,16,20081230,3
USA,PSE,11,20090102,12
USA,CZE,02,20070217,10
USA,ISR,03,20070228,3
USA,USA,01,20120603,19
USA,PAK,17,20110731,3
USA,DNK,03,20110818,2
USA,GBR,06,20110829,9
USA,IRQ,08,20100624,5
USA,CHN,04,20100823,14
USA,FRA,04,20130706,14
USA,IRQ,17,20130718,12
USA,JPN,04,20030423,24
USA,MEX,19,20141208,9
USA,IRQ,04,20090321,9
USA,CAN,03,20100829,8
USA,DEU,02,20100921,4
USA,SYR,02,20120808,20
USA,SOM,19,20130727,2
USA,JPN,06,20130903,2
USA,IRQ,17,20130904,4
USA,NLD,17,20140424,6
USA,EUR,12,20040421,4
USA,AUS,02,20000717,2
USA,PAK,03,20090601,5
USA,FRA,08,20090612,4
USA,SDN,07,20090720,2
USA,USA,16,20111030,8
USA,CHL,04,20140630,4
USA,USA,04,20140715,58
USA,USA,17,20140716,10
USA,VNM,08,20040925,4
USA,AZE,04,20101215,4
USA,ISR,03,20130925,1
USA,NZL,04,20131007,32
USA,RUS,02,20010220,5
USA,IRQ,05,20111223,6
USA,JOR,04,20050917,4
USA,GBR,03,20110220,27
USA,IND,17,20090925,6
USA,IRN,01,20010301,2
USA,MDA,03,20131109,2
USA,DZA,04,20140925,1
USA,GBR,13,20060314,28
USA,EGY,08,20060720,3
USA,AFR,05,20091218,9
USA,IRL,03,20130121,2
USA,IRQ,03,20080626,1
USA,SYR,01,20131220,3
USA,USA,01,20110503,6
USA,IND,04,20141025,2
USA,DOM,04,20100203,9
USA,IRQ,19,20020806,2
USA,AUS,02,20061222,6
USA,CZE,01,20120409,3
USA,USA,01,20100527,8
USA,BGD,01,20100605,8
USA,CHN,01,20141114,15
USA,DEU,11,20140218,7
USA,PHL,04,20140221,6
USA,IRN,01,20070308,10
USA,KEN,04,20120528,128
USA,GBR,04,20120626,18
USA,LBY,08,20110825,9
USA,FRA,05,20100623,9
USA,ITA,05,20100826,2
USA,USA,12,20130627,24
USA,CHE,04,20090306,5
USA,AFR,04,20090324,9
USA,RUS,01,20090328,7
USA,USA,07,20090410,12
USA,MEX,17,20090418,5
USA,USA,06,20100831,1
USA,USA,19,20070512,2
USA,MEA,03,20130912,6
USA,DEU,05,20140523,2
USA,IRN,04,20140613,18
USA,ERI,19,20040414,2
USA,PAK,19,20040415,8
USA,USA,12,20100929,27
USA,FRA,05,20101002,5
USA,AFG,04,20101005,1
USA,USA,04,20101110,7
USA,USA,03,20071112,23
USA,PAK,18,20090611,5
USA,USA,11,20090718,8
USA,IRL,01,20111012,5
USA,USA,01,20140627,22
USA,IRN,01,20071227,9
USA,LBN,12,20080123,9
USA,IRQ,19,20080226,5
USA,PRT,08,20090829,1
USA,AUS,08,20111108,7
USA,MEX,04,20111109,36
USA,ARE,11,20111130,3
USA,USA,08,20140727,7
USA,JOR,04,20140822,3
USA,SYR,13,20121206,24
USA,USA,02,20130109,22
USA,GHA,01,20050902,2
USA,ISR,04,20050919,2
USA,IRL,01,20110118,4
USA,PAN,04,20110207,8
USA,USA,07,20091005,9
USA,CHN,06,20010529,14
USA,USA,04,20010626,24
USA,RUS,11,20080529,5
USA,AFR,05,20131115,10
USA,MMR,05,20131116,2
USA,CHN,10,20131126,1
USA,USA,03,20120205,19
USA,IRN,02,20060511,6
USA,AFR,04,20110407,1
USA,KOR,15,20110407,1
USA,USA,01,20091106,23
USA,NLD,07,20130124,4
USA,IRL,01,20130218,4
USA,EGY,05,20130304,4
USA,KOR,01,20130316,6
USA,CAN,04,20080617,4
USA,IRN,13,20080627,1
USA,USA,19,20080820,9
USA,EUR,17,20080916,5
USA,USA,17,20141007,2
USA,POL,04,20141017,8
USA,IRN,02,20100128,2
USA,IRQ,18,20100213,1
USA,RUS,01,20061218,6
USA,USA,02,20081008,3
USA,IRN,01,20081113,13
USA,EUR,04,20081201,16
USA,CHN,07,20081211,2
USA,ITA,04,20120417,6
USA,GBR,05,20130527,3
USA,AFG,04,20110608,32
USA,IRN,03,20100224,3
USA,IRQ,04,20140121,1
USA,IRL,04,20090122,8
USA,USA,12,20090211,9
USA,ITA,03,20120518,6
USA,JOR,04,20120529,3
USA,SYR,07,20120627,8
USA,USA,10,20100729,4
USA,COL,09,20100816,2
USA,KOR,04,20130630,10
USA,PHL,04,20090328,3
USA,COG,04,20070628,6
USA,BEL,01,20120724,34
USA,CHN,04,20090430,10
USA,KOR,04,20140228,2
USA,KEN,19,20130726,2
USA,EUR,04,20130726,2
USA,USA,04,20130803,1
USA,THA,02,20130828,130
USA,UKR,04,20140408,1
USA,USA,02,20140518,214
USA,USA,08,20140519,3
USA,USA,04,20140523,47
USA,GBR,04,20140616,3
USA,RUS,04,20040708,22
USA,EGY,10,20040728,4
USA,ITA,04,20100929,8
USA,AFG,19,20101015,34
USA,USA,05,20101026,1
USA,USA,04,20101102,204
USA,RWA,04,20071029,10
USA,GBR,01,20110915,1
USA,AFG,19,20111009,34
USA,LBN,19,20111021,8
USA,UKR,19,20140723,80
USA,RUS,19,20121016,6
USA,CAN,17,20121106,8
USA,GBR,04,20040930,1
USA,EUR,04,20050303,3
USA,CHN,06,20101216,7
USA,GBR,04,20080114,5
USA,USA,16,20090826,8
USA,SDN,11,20010109,1
USA,ESP,05,20140821,2
USA,AFG,13,20050711,5
USA,NGA,09,20140916,7
USA,LBY,01,20110304,8
USA,USA,10,20110310,8
USA,CAN,02,20130122,4
USA,QAT,04,20130129,4
USA,DEU,03,20130131,8
USA,USA,01,20130207,32
USA,IRQ,19,20011202,4
USA,IRQ,11,20080701,1
USA,RUS,11,20080822,7
USA,AUS,10,20120216,6
USA,CAN,06,20131205,4
USA,USA,08,20110423,8
USA,SAU,04,20141010,3
USA,USA,05,20100117,7
USA,NZL,09,20100128,4
USA,TUR,04,20060829,3
USA,GMB,07,20060921,1
USA,CAN,01,20081024,2
USA,GUY,03,20081111,2
USA,ZWE,06,20120425,9
USA,IRL,04,20110608,2
USA,USA,01,20110714,26
USA,ISR,02,20100315,2
USA,AUS,04,20100415,5
USA,GRC,01,20100529,1
USA,MEX,11,20140220,16
USA,IRQ,02,20070204,2
USA,GBR,08,20070405,2
USA,USA,02,20110819,20
USA,USA,01,20100708,24
USA,AFG,08,20100810,2
USA,SSD,04,20141214,4
USA,USA,08,20090228,6
USA,USA,08,20090409,2
USA,IND,19,20070610,9
USA,FJI,10,20070615,2
USA,USA,19,20090508,24
USA,SRB,19,20120906,2
USA,AFR,11,20150126,8
USA,IRQ,11,20150206,8
