Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,SAU,04,20140601,2
YEM,SAU,04,20100120,2
IRN,SAU,04,20101102,5
USA,SAU,05,20110517,2
PSE,SAU,04,20090201,8
JPN,SAU,04,20120506,12
SAU,SAU,02,20120919,2
IRN,SAU,02,20140222,1
YEM,SAU,19,20000707,6
IRN,SAU,04,20131216,4
SAU,SAU,04,20060903,1
SAU,SAU,05,20120512,5
SYR,SAU,01,20110722,1
PSE,SAU,01,20110926,4
PAK,SAU,04,20090309,2
GBR,SAU,08,20100621,1
ISR,SAU,04,20070205,3
IRQ,SAU,04,20110115,1
QAT,SAU,01,20110911,1
THA,SAU,04,20070210,6
IRN,SAU,11,20131210,2
USA,SAU,04,20100422,1
JOR,SAU,05,20070529,1
AUT,SAU,04,20110627,15
IRN,SAU,05,20080114,2
DJI,SAU,04,20120805,2
PAK,SAU,04,20020302,2
FRA,SAU,04,20080525,12
TUN,SAU,08,20110317,10
MYS,SAU,04,20080409,9
AFG,SAU,11,20141231,8
IND,SAU,04,20120428,2
USA,SAU,01,20030308,4
PHL,SAU,02,20130709,4
JOR,SAU,04,20090428,8
IRN,SAU,01,20080411,1
IRQ,SAU,17,20140719,1
SYR,SAU,04,20010314,2
USA,SAU,04,20000612,21
CUB,SAU,18,20070920,4
ARE,SAU,04,20090408,8
FRA,SAU,07,20000930,1
SAU,SAU,04,20150118,100
AFG,SAU,02,20120201,5
USA,SAU,05,20041207,10
AFG,SAU,05,20140923,4
USA,SAU,19,20140417,4
MDV,SAU,04,20140520,3
YEM,SAU,06,20120910,2
SAU,SAU,04,20120617,4
PAK,SAU,19,20100908,1
TUN,SAU,17,20110223,10
ARE,SAU,07,20091219,9
TUR,SAU,04,20090203,20
YEM,SAU,19,20141111,1
BRA,SAU,12,20120110,2
SAU,SAU,03,20061130,2
IND,SAU,04,20120917,2
ARE,SAU,04,20141104,12
AUT,SAU,03,20141123,3
SAU,SAU,05,20020305,2
ARE,SAU,05,20100311,12
SAU,SAU,02,20130617,3
NGA,SAU,04,20130814,6
ARE,SAU,03,20031211,8
ARE,SAU,04,20120413,5
IRN,SAU,12,20130921,2
BGD,SAU,04,20120515,2
IRQ,SAU,04,20140704,10
IRN,SAU,17,20140201,4
IRN,SAU,17,20141203,2
GBR,SAU,04,20011101,3
SAU,SAU,01,20130814,2
TUR,SAU,04,20110403,4
SWE,SAU,12,20010401,3
SAU,SAU,02,20010419,2
AFR,SAU,17,20120701,4
AFG,SAU,05,20090910,14
SDN,SAU,04,20090306,5
PSE,SAU,04,20090808,8
SAU,SAU,11,20100222,2
ARE,SAU,02,20050619,7
FRA,SAU,12,20131225,1
JOR,SAU,04,20000922,1
ETH,SAU,04,20131220,1
IRQ,SAU,02,20071119,4
JPN,SAU,04,20110920,1
UGA,SAU,01,20120222,9
SAU,SAU,04,20070503,6
OMN,SAU,01,20020502,3
SAU,SAU,17,20111009,2
DZA,SAU,07,20031201,9
IRN,SAU,11,20140113,6
SAU,SAU,02,20120714,1
RUS,SAU,04,20080909,3
USA,SAU,04,20130809,10
PAK,SAU,17,20140906,8
IRQ,SAU,03,20080626,4
GBR,SAU,02,20030726,4
BRA,SAU,04,20090516,5
YEM,SAU,11,20091102,4
IND,SAU,17,20120704,2
USA,SAU,17,20040107,4
BHR,SAU,02,20120515,6
LBN,SAU,10,20140912,2
TUR,SAU,17,20050608,3
EGY,SAU,03,20120714,2
IRQ,SAU,08,20000914,2
SAU,SAU,16,20110222,2
USA,SAU,03,20140328,50
MYS,SAU,04,20110504,6
DEU,SAU,02,20040522,2
GBR,SAU,01,20070608,8
USA,SAU,06,20111229,2
SAU,SAU,03,20100118,4
WST,SAU,04,20140911,7
IRN,SAU,01,20040121,1
USA,SAU,03,20010328,3
ARE,SAU,05,20080512,3
IRN,SAU,03,20120406,1
RUS,SAU,04,20140305,4
EGY,SAU,02,20081031,4
USA,SAU,17,20141015,1
AFG,SAU,04,20121129,1
MYS,SAU,18,20100423,18
AFG,SAU,19,20140926,3
CHN,SAU,06,20131012,4
KWT,SAU,05,20130621,20
USA,SAU,04,20100112,1
GBR,SAU,04,20090920,1
IRN,SAU,02,20110330,6
MYS,SAU,08,20130504,2
SOM,SAU,11,20110613,10
YEM,SAU,03,20120511,7
PHL,SAU,07,20101029,2
PGS,SAU,04,20150208,12
BEL,SAU,04,20101217,5
ISR,SAU,05,20131025,5
YEM,SAU,19,20090913,2
SAU,SAU,01,20150129,4
FRA,SAU,04,20091012,3
BRA,SAU,03,20101005,6
RUS,SAU,05,20030508,2
SYR,SAU,04,20110109,2
PAK,SAU,03,20120111,4
IRN,SAU,04,20080611,9
HRV,SAU,04,20040525,1
YEM,SAU,02,20090317,6
HRV,SAU,04,20050219,1
YEM,SAU,04,20120925,3
USA,SAU,12,20120613,66
USA,SAU,01,20130326,7
OMN,SAU,05,20071222,4
MAR,SAU,06,20121006,4
PAK,SAU,05,20080719,1
OMN,SAU,05,20110604,7
EGY,SAU,06,20110106,9
PGS,SAU,04,20110420,6
USA,SAU,05,20110302,12
PAK,SAU,04,20011101,5
ISR,SAU,03,20031222,1
LBN,SAU,07,20140806,23
TUN,SAU,05,20140905,3
LBY,SAU,03,20110922,2
SOM,SAU,06,20010410,1
USA,SAU,19,20111210,12
KWT,SAU,06,20140411,5
SAU,SAU,01,20070417,4
ISR,SAU,04,20020128,1
SYR,SAU,01,20130609,2
USA,SAU,01,20091028,6
CHN,SAU,05,20140131,3
KWT,SAU,04,20130326,10
USA,SAU,01,20141016,7
IRN,SAU,05,20131125,8
THA,SAU,04,20111012,3
IRN,SAU,16,20120614,6
CHN,SAU,04,20081227,2
SAU,SAU,01,20100701,2
SAU,SAU,17,20150110,1
USA,SAU,04,20130729,6
SAU,SAU,11,20091117,17
EGY,SAU,03,20031105,1
PAK,SAU,04,20060217,1
TUR,SAU,05,20101227,8
CHN,SAU,04,20090517,10
OMN,SAU,04,20130121,1
YEM,SAU,19,20091221,5
ISR,SAU,19,20110105,4
GBR,SAU,17,20080227,2
DNK,SAU,19,20141217,10
PSE,SAU,02,20090811,3
ISR,SAU,01,20130803,1
SAU,SAU,02,20060113,2
EGY,SAU,11,20000911,2
FRA,SAU,04,20140828,2
PSE,SAU,05,20070220,2
KWT,SAU,11,20000926,1
USA,SAU,16,20140519,6
PSE,SAU,01,20070129,2
ISR,SAU,15,20090323,8
SAU,SAU,01,20000204,2
QAT,SAU,05,20121216,2
DEU,SAU,01,20101202,6
SYR,SAU,06,20101004,3
JOR,SAU,04,20141113,48
USA,SAU,12,20131025,4
SYR,SAU,01,20130808,2
MYS,SAU,04,20090328,16
MYS,SAU,03,20080707,12
USA,SAU,02,20040618,4
SAU,SAU,02,20130903,1
AUS,SAU,04,20081204,9
USA,SAU,05,20130303,6
IRN,SAU,18,20100713,16
USA,SAU,03,20110418,2
VNM,SAU,02,20130725,1
USA,SAU,09,20110619,9
PAK,SAU,04,20070910,20
BHR,SAU,04,20020519,6
IRQ,SAU,02,20140325,28
IRQ,SAU,09,20020925,2
SAU,SAU,04,20060509,1
SAU,SAU,08,20090613,4
EUR,SAU,04,20140323,3
SYR,SAU,19,20130214,15
USA,SAU,05,20140928,6
SAU,SAU,18,20131024,16
USA,SAU,07,20060516,1
IRN,SAU,07,20150126,2
YEM,SAU,19,20091229,2
SOM,SAU,01,20140516,2
YEM,SAU,17,20070702,18
SAU,SAU,04,20031217,4
YEM,SAU,08,20120705,2
IRN,SAU,04,20141031,1
MYS,SAU,05,20090128,1
TUR,SAU,03,20100101,4
DJI,SAU,02,20000618,4
AFG,SAU,04,20081113,5
IRN,SAU,14,20110331,14
FRA,SAU,19,20070226,2
SAU,SAU,19,20140705,6
MYS,SAU,04,20120816,8
USA,SAU,04,20130313,6
GBR,SAU,17,20001211,1
SYR,SAU,08,20121128,2
USA,SAU,01,20110302,1
IDN,SAU,04,20150215,12
SAU,SAU,01,20101105,4
SAU,SAU,02,20100215,4
ERI,SAU,02,20070503,1
TUR,SAU,03,20130820,6
ETH,SAU,03,20070128,2
MAR,SAU,04,20110306,4
LBN,SAU,19,20070527,8
IRN,SAU,03,20140320,2
EGY,SAU,04,20060902,1
SDN,SAU,05,20131114,16
DJI,SAU,03,20030907,12
USA,SAU,04,20141015,6
LBN,SAU,10,20071030,1
JOR,SAU,14,20121011,4
ISR,SAU,11,20131113,10
SLE,SAU,01,20140326,4
IRQ,SAU,04,20140902,1
LBN,SAU,06,20091007,2
LBY,SAU,04,20110523,4
USA,SAU,03,20120401,2
PAK,SAU,03,20100121,8
PGS,SAU,02,20130130,19
SAU,SAU,04,20031229,4
IND,SAU,02,20131218,17
ISR,SAU,03,20130808,10
QAT,SAU,17,20100828,4
TUN,SAU,08,20130429,1
ARE,SAU,04,20130804,4
IND,SAU,04,20041008,9
IRN,SAU,03,20131023,6
FRA,SAU,01,20111122,4
IRN,SAU,03,20110704,4
LBY,SAU,14,20140207,10
EGY,SAU,05,20110610,2
SAU,SAU,11,20070723,4
KWT,SAU,04,20071021,4
USA,SAU,11,20150204,16
NZL,SAU,13,20041129,7
LBN,SAU,08,20120909,2
AFG,SAU,17,20020728,7
USA,SAU,04,20061110,2
MYS,SAU,05,20140214,30
GBR,SAU,04,20070506,1
RUS,SAU,04,20141201,2
SAU,SAU,01,20100208,4
SOM,SAU,01,20090507,4
SWE,SAU,17,20010222,4
THA,SAU,04,20130806,6
NGA,SAU,01,20120622,3
SAU,SAU,17,20101001,9
IDN,SAU,19,20140405,4
SDN,SAU,04,20090228,9
BHR,SAU,05,20120418,3
LKA,SAU,11,20110715,1
USA,SAU,04,20101019,11
USA,SAU,05,20110621,27
SAU,SAU,03,20080726,5
ARE,SAU,05,20130504,2
SAU,SAU,03,20141001,5
ISR,SAU,04,20081020,10
LBY,SAU,19,20130616,4
SDN,SAU,11,20131017,144
ARE,SAU,03,20030810,4
ISR,SAU,04,20070724,1
SAU,SAU,07,20120205,2
SAU,SAU,19,20140829,2
IRQ,SAU,04,20061223,3
SAU,SAU,02,20130314,1
SAU,SAU,04,20090519,4
LBN,SAU,18,20120426,1
IRN,SAU,12,20091017,1
SYR,SAU,04,20120501,4
SAU,SAU,04,20090327,7
BHR,SAU,01,20130804,4
SAU,SAU,12,20150119,4
KOR,SAU,04,20140618,10
JOR,SAU,03,20011106,2
USA,SAU,19,20090814,2
JPN,SAU,02,20090706,1
SAU,SAU,05,20091029,8
YEM,SAU,03,20140423,4
TUR,SAU,04,20020214,2
MDV,SAU,05,20061029,2
USA,SAU,18,20111023,1
EGY,SAU,04,20130714,2
SYR,SAU,03,20110413,5
SAU,SAU,01,20020316,2
ESP,SAU,05,20120926,5
JPN,SAU,04,20020123,5
NGA,SAU,04,20131007,3
KWT,SAU,04,20040504,2
USA,SAU,01,20130311,78
NLD,SAU,04,20081218,8
USA,SAU,04,20110730,7
AFG,SAU,05,20090506,14
GBR,SAU,05,20150129,2
PAK,SAU,04,20050802,5
KAZ,SAU,04,20001103,1
AFG,SAU,04,20040714,12
LKA,SAU,13,20140308,10
SAU,SAU,16,20110310,10
USA,SAU,06,20130313,2
IRN,SAU,11,20130813,31
USA,SAU,04,20130821,1
SYR,SAU,04,20110613,16
SAU,SAU,03,20100213,17
TUR,SAU,04,20120714,1
IND,SAU,04,20100227,14
JOR,SAU,04,20001205,2
IRQ,SAU,04,20140911,5
ARE,SAU,17,20141015,4
USA,SAU,04,20021024,6
EGY,SAU,17,20011012,4
SAU,SAU,17,20131102,2
YEM,SAU,08,20090219,1
SYR,SAU,19,20140116,2
USA,SAU,05,20110129,4
JOR,SAU,04,20070508,1
SOM,SAU,01,20150126,1
OMN,SAU,02,20141114,8
IRN,SAU,04,20011122,6
SAU,SAU,04,20000517,2
SAU,SAU,04,20020227,3
ESP,SAU,04,20130212,4
USA,SAU,05,20101111,2
YEM,SAU,08,20101006,1
QAT,SAU,04,20121213,4
IRN,SAU,04,20130615,2
USA,SAU,04,20010928,2
USA,SAU,12,20130807,2
KWT,SAU,04,20110808,14
USA,SAU,05,20150122,82
USA,SAU,03,20140203,71
KEN,SAU,17,20100116,5
GBR,SAU,04,20071114,3
SAU,SAU,01,20131121,2
SAU,SAU,02,20121112,2
GBR,SAU,05,20140220,2
PHL,SAU,04,20140901,10
ARE,SAU,11,20130516,2
CAN,SAU,04,20090202,14
AFG,SAU,04,20020120,7
SGP,SAU,05,20150201,6
JOR,SAU,04,20060610,7
ARE,SAU,04,20070523,3
ITA,SAU,05,20071106,6
AUS,SAU,01,20120925,6
SAU,SAU,12,20120601,2
EUR,SAU,12,20100930,2
USA,SAU,07,20140917,1
IRN,SAU,04,20150128,48
ISR,SAU,04,20110806,2
MYS,SAU,06,20131229,18
SDN,SAU,04,20130104,4
IRQ,SAU,03,20101031,53
CAN,SAU,02,20080814,2
BHR,SAU,04,20140729,20
SEA,SAU,02,20141207,10
TJK,SAU,18,20011222,2
TUR,SAU,04,20130630,3
ARE,SAU,11,20120611,5
ISR,SAU,04,20120922,10
NOR,SCN,07,20091118,1
ETH,SDN,04,20141012,2
SDN,SDN,04,20060127,4
KEN,SDN,05,20150101,4
CHN,SDN,04,20110810,1
CHN,SDN,01,20030120,7
ERI,SDN,04,20130707,1
USA,SDN,08,20100817,4
USA,SDN,13,20050109,9
GBR,SDN,12,20140530,1
ZWE,SDN,04,20091215,5
DJI,SDN,04,20080618,20
TCD,SDN,05,20080702,3
BWA,SDN,04,20060731,6
ERI,SDN,11,20030419,6
JOR,SDN,04,20021104,1
TCD,SDN,04,20050506,4
UGA,SDN,04,20080123,4
SEN,SDN,04,20080304,1
EGY,SDN,04,20040111,2
GBR,SDN,04,20081218,2
AUS,SDN,19,20120429,2
USA,SDN,04,20011121,14
IRQ,SDN,11,20111111,4
EGY,SDN,11,20140318,3
USA,SDN,03,20141225,1
SOM,SDN,09,20061020,2
FRA,SDN,04,20120130,2
SDN,SDN,11,20090106,1
DEU,SDN,07,20080924,7
SSD,SDN,03,20140109,6
SOM,SDN,04,20130527,6
FRA,SDN,01,20071027,10
TCD,SDN,08,20090518,8
SSD,SDN,19,20141216,2
EGY,SDN,16,20080512,3
KEN,SDN,01,20120113,3
UGA,SDN,01,20060428,3
NIC,SDN,04,20120809,40
SSD,SDN,08,20140324,4
LBR,SDN,05,20060503,3
SDN,SDN,03,20110530,5
IRQ,SDN,04,20090331,2
USA,SDN,01,20121102,8
SDN,SDN,11,20120114,6
KEN,SDN,07,20110304,2
USA,SDN,08,20110124,7
SDN,SDN,04,20130527,22
CAN,SDN,04,20050602,4
TCD,SDN,05,20080322,6
IRN,SDN,01,20130918,2
SSD,SDN,01,20150217,10
SSD,SDN,04,20140111,8
AFG,SDN,04,20070522,6
SDN,SDN,19,20120525,8
MEA,SDN,17,20090317,6
AFR,SDN,05,20061001,2
KWT,SDN,05,20130902,4
SDN,SDN,04,20000711,2
AFR,SDN,04,20060327,3
SDN,SDN,01,20080802,2
SDN,SDN,05,20061007,4
USA,SDN,04,20010626,2
TCD,SDN,04,20130906,6
JOR,SDN,05,20010415,2
EGY,SDN,04,20030523,5
SDN,SDN,03,20121113,60
SAU,SDN,17,20000425,1
EUR,SDN,01,20120724,20
EGY,SDN,04,20090121,9
SAU,SDN,09,20090131,1
USA,SDN,04,20080510,10
FRA,SDN,04,20140314,10
LBY,SDN,04,20021022,2
ETH,SDN,04,20120715,6
THA,SDN,19,20131231,10
NLD,SDN,08,20140515,18
CHN,SDN,02,20120130,1
MWI,SDN,04,20120620,5
QAT,SDN,04,20090524,16
SDN,SDN,12,20060413,4
SDN,SDN,19,20110826,3
SDN,SDN,17,20121231,3
AFR,SDN,04,20001121,4
SDN,SDN,11,20040331,1
KEN,SDN,04,20020510,2
SDN,SDN,04,20110530,7
SDN,SDN,08,20140728,8
SDN,SDN,05,20120920,2
SDN,SDN,05,20020729,2
AFR,SDN,11,20140710,1
GMB,SDN,04,20021224,10
SDN,SDN,11,20030719,5
SDN,SDN,04,20110219,2
CIV,SDN,17,20060707,1
SDN,SDN,03,20130420,12
USA,SDN,13,20071006,3
CHN,SDN,04,20051024,1
TCD,SDN,04,20120221,2
ETH,SDN,01,20120411,5
SSD,SDN,05,20141005,10
AFR,SDN,04,20070228,1
RWA,SDN,04,20041118,1
SDN,SDN,11,20141217,3
SDN,SDN,07,20060404,6
CHN,SDN,03,20090105,7
USA,SDN,04,20121114,2
SDN,SDN,04,20100701,5
GBR,SDN,06,20040128,7
USA,SDN,04,20110503,2
GBR,SDN,02,20071204,1
IRN,SDN,05,20101012,6
IRN,SDN,04,20121203,4
IRQ,SDN,04,20130417,6
SDN,SDN,07,20140731,4
SDN,SDN,12,20110528,149
GBR,SDN,14,20120317,2
SDN,SDN,05,20090217,48
SDN,SDN,09,20060817,1
AUS,SDN,04,20091215,4
USA,SDN,05,20060510,1
AFR,SDN,17,20110204,1
GBR,SDN,02,20140604,4
SDN,SDN,19,20110122,27
AFR,SDN,01,20080929,4
SDN,SDN,01,20061206,11
TCD,SDN,02,20121227,5
NGA,SDN,02,20060228,5
ETH,SDN,04,20130925,2
EGY,SDN,04,20120207,3
USA,SDN,16,20020907,6
USA,SDN,07,20120608,1
EGY,SDN,11,20140601,1
QAT,SDN,05,20140526,20
ERI,SDN,04,20070714,9
MRT,SDN,04,20070208,2
USA,SDN,16,20040626,2
AFR,SDN,01,20130326,2
EGY,SDN,04,20140620,2
SDN,SDN,04,20140911,6
SDN,SDN,11,20110526,6
USA,SDN,07,20121210,2
CHN,SDN,12,20130722,16
DZA,SDN,11,20010924,1
SDN,SDN,13,20110107,5
SDN,SDN,04,20040404,12
AFR,SDN,13,20120610,3
BOL,SDN,17,20120428,9
SDN,SDN,01,20120901,9
IRN,SDN,04,20140908,4
AFR,SDN,01,20051127,2
AFR,SDN,12,20110927,7
USA,SDN,09,20040910,2
USA,SDN,11,20081104,4
SSD,SDN,02,20140131,10
UGA,SDN,01,20050908,7
SDN,SDN,04,20050610,2
NLD,SDN,04,20051113,9
USA,SDN,01,20120420,29
ETH,SDN,04,20101125,64
YEM,SDN,06,20120221,2
CHN,SDN,04,20120129,20
SDN,SDN,08,20060315,2
SDN,SDN,02,20140526,3
USA,SDN,04,20080612,9
AFR,SDN,04,20071106,5
SDN,SDN,12,20110111,2
AFR,SDN,03,20120405,10
NGA,SDN,04,20050826,5
JPN,SDN,08,20100118,5
SDN,SDN,04,20120117,7
SDN,SDN,10,20140202,30
CAN,SDN,04,20010830,2
ETH,SDN,04,20140827,4
CAN,SDN,04,20071218,2
CHN,SDN,19,20061029,6
SDN,SDN,02,20131229,2
BGR,SDN,07,20110606,10
SSD,SDN,19,20140418,3
UGA,SDN,12,20060811,2
SDN,SDN,01,20070905,4
SSD,SDN,01,20150206,2
TUR,SDN,04,20141025,4
USA,SDN,03,20080221,18
USA,SDN,04,20000624,2
JOR,SDN,11,20101211,1
SDN,SDN,01,20090807,9
UGA,SDN,04,20010530,4
UGA,SDN,19,20051031,1
SDN,SDN,04,20130814,8
ERI,SDN,08,20090330,1
EGY,SDN,04,20110823,6
NGA,SDN,04,20041014,2
SDN,SDN,17,20131004,2
ZAF,SDN,01,20090908,1
SDN,SDN,05,20000214,4
SDN,SDN,19,20010127,2
AFR,SDN,01,20101105,16
TCD,SDN,19,20090714,1
SDN,SDN,13,20140607,4
USA,SDN,05,20000314,7
SDN,SDN,01,20131103,1
BGD,SDN,03,20140724,1
SSD,SDN,01,20141203,4
IRN,SDN,01,20131130,4
GBR,SDN,17,20040116,7
AFR,SDN,04,20120312,1
EGY,SDN,08,20021108,1
NGA,SDN,02,20070330,1
SDN,SDN,08,20140417,6
AFR,SDN,02,20121018,20
USA,SDN,03,20090909,16
PHL,SDN,17,20100401,2
COG,SDN,03,20141023,6
CAF,SDN,10,20140616,2
GBR,SDN,04,20030922,1
BGR,SDN,18,20110113,1
TCD,SDN,11,20060418,6
USA,SDN,04,20100702,1
KEN,SDN,04,20020619,4
SSD,SDN,09,20141220,4
FRA,SDN,02,20070613,4
CAF,SDN,11,20061125,2
USA,SDN,11,20070308,2
SSD,SDN,08,20131227,4
SDN,SDN,19,20131224,10
FRA,SDN,19,20081025,15
SDN,SDN,04,20140509,4
USA,SDN,02,20140109,22
AFR,SDN,02,20141215,10
AFR,SDN,08,20081211,9
IRQ,SDN,04,20010110,5
BDI,SDN,04,20110420,4
SDN,SDN,13,20121025,12
USA,SDN,05,20010526,6
YEM,SDN,08,20091201,1
MEA,SDN,06,20060326,2
CHN,SDN,01,20120419,4
TCD,SDN,08,20070802,4
DEU,SDN,02,20120827,3
USA,SDN,04,20101025,1
EGY,SDN,04,20120520,4
SDN,SDN,04,20060605,1
LBY,SDN,04,20001112,1
ETH,SDN,05,20090408,1
MEA,SDN,03,20040816,2
MOZ,SDN,11,20120528,2
KEN,SDN,04,20131102,2
SDN,SDN,05,20090125,2
AFR,SDN,05,20131013,2
NGA,SDN,02,20061013,4
SSD,SDN,19,20150209,4
SDN,SDN,19,20110915,8
CHE,SDN,11,20141001,7
SSD,SDN,16,20150213,20
AFR,SDN,03,20120803,10
AFR,SDN,19,20090409,9
TCD,SDN,03,20070625,6
SDN,SDN,01,20030227,1
SDN,SDN,13,20120429,1
CUB,SDN,08,20080501,5
SDN,SDN,04,20140506,2
SDN,SDN,17,20090608,21
FRA,SDN,04,20070621,6
CHN,SDN,04,20070202,13
UGA,SDN,05,20030827,1
AFR,SDN,04,20140218,16
SSD,SDN,03,20140613,3
SDN,SDN,01,20130805,6
RWA,SDN,03,20060824,3
CHN,SDN,11,20070207,2
DEU,SDN,04,20120208,2
SDN,SDN,05,20130619,1
SDN,SDN,10,20111119,8
SSD,SDN,06,20140420,4
TUR,SDN,10,20091108,9
SDN,SDN,11,20090312,3
SDN,SDN,02,20070614,2
TZA,SDN,15,20090424,1
TUR,SDN,01,20010110,1
JOR,SDN,01,20100219,9
ISR,SDN,17,20070627,10
SDN,SDN,12,20050916,9
SDN,SDN,10,20110609,5
SDN,SDN,04,20110415,1
USA,SDN,01,20101202,2
USA,SDN,06,20140202,4
ERI,SDN,04,20081009,4
DJI,SDN,04,20110507,5
SDN,SDN,04,20101006,4
USA,SDN,03,20140723,2
SDN,SDN,01,20110622,3
BGD,SDN,06,20060621,4
SDN,SDN,03,20060601,2
NLD,SDN,04,20090928,9
USA,SDN,20,20120227,20
NOR,SDN,12,20080109,1
GBR,SDN,19,20051108,6
SSD,SDN,03,20131107,4
CAN,SDN,06,20120207,8
CAN,SDN,02,20090403,5
TCD,SDN,13,20080215,10
EGY,SDN,08,20140722,2
JPN,SDN,07,20111220,9
NLD,SDN,01,20070130,2
TCD,SDN,03,20040707,1
TCD,SDN,04,20150114,2
KEN,SDN,01,20100903,3
EGY,SDN,05,20150124,8
SDN,SDN,04,20111208,2
BEL,SDN,04,20060717,2
UGA,SDN,04,20070113,3
UGA,SDN,08,20050303,9
USA,SDN,01,20080404,9
CHN,SDN,18,20120130,18
SDN,SDN,17,20090421,6
FRA,SDN,02,20130613,10
AFR,SDN,04,20120326,1
USA,SDN,03,20061027,2
CHN,SDN,02,20130624,4
AFR,SDN,02,20061230,5
CHN,SDN,04,20070812,7
CUB,SDN,12,20051117,2
TUR,SDN,05,20101016,1
AFG,SDN,04,20110512,5
ZAF,SDN,08,20100427,6
SDN,SDN,08,20071204,28
SDN,SDN,07,20100502,5
USA,SDN,08,20120221,5
SDN,SDN,11,20120315,25
LBY,SDN,04,20150115,2
USA,SDN,01,20111103,4
SDN,SDN,12,20040817,7
SDN,SDN,05,20040902,4
EUR,SDN,04,20080311,2
AFR,SDN,01,20110113,7
COD,SDN,17,20120629,2
DEU,SDN,04,20120806,4
SDN,SDN,05,20120229,4
EGY,SDN,04,20120917,6
AFR,SDN,18,20080709,8
SDN,SDN,09,20101231,6
USA,SDN,02,20070612,8
USA,SEA,19,20060705,10
VNM,SEA,04,20100208,2
RUS,SEA,04,20050108,5
MMR,SEA,09,20090813,1
KHM,SEA,12,20031010,4
USA,SEA,02,20120803,24
PHL,SEA,17,20110502,14
JPN,SEA,04,20081123,27
USA,SEA,15,20030203,1
MYS,SEA,06,20111031,9
PHL,SEA,05,20120723,4
USA,SEA,06,20020118,9
PHL,SEA,04,20100710,3
CHN,SEA,16,20130910,4
IDN,SEA,12,20041109,8
SGP,SEA,05,20140613,4
USA,SEA,08,20031023,9
THA,SEA,04,20091022,5
THA,SEA,11,20020611,2
USA,SEA,19,20070409,2
IDN,SEA,05,20081129,2
SEA,SEA,17,20130729,1
GBR,SEA,07,20130905,10
PHL,SEA,11,20070215,1
PHL,SEA,04,20111102,1
NMR,SEA,04,20131122,3
KOR,SEA,05,20111118,2
PHL,SEA,11,20021227,1
KGZ,SEA,04,20091124,6
CHN,SEA,03,20141112,74
USA,SEA,01,20010414,2
THA,SEA,01,20131121,2
DEU,SEA,04,20141015,8
AFG,SEA,04,20050721,2
AFG,SEA,10,20130226,4
MYS,SEA,17,20020915,10
PHL,SEA,03,20141014,1
THA,SEA,14,20140211,10
IDN,SEA,03,20130616,3
MYS,SEA,17,20030923,4
PHL,SEA,07,20020117,3
ITA,SEA,18,20090719,7
PAK,SEA,11,20040618,4
CHN,SEA,04,20091210,8
IDN,SEA,19,20110617,42
NZL,SEA,16,20090223,3
THA,SEA,04,20110211,5
CHN,SEA,04,20131222,20
USA,SEA,04,20100903,23
MMR,SEA,01,20121031,5
MMR,SEA,05,20140511,2
CHN,SEA,01,20060725,2
CHN,SEA,08,20081020,2
EUR,SEA,01,20120208,2
MYS,SEA,03,20110625,2
PHL,SEA,04,20100405,2
IDN,SEA,04,20090718,1
USA,SEA,07,20121120,10
SEA,SEA,05,20070617,9
KHM,SEA,01,20090629,14
IDN,SEA,04,20050308,8
CHN,SEA,04,20070731,2
IDN,SEA,04,20130822,2
KOR,SEA,05,20090305,18
PHL,SEA,08,20010224,8
PHL,SEA,19,20000821,7
SGP,SEA,01,20071018,2
PHL,SEA,17,20061124,5
CHN,SEA,04,20001109,1
USA,SEA,04,20150124,4
IDN,SEA,03,20080519,2
SGP,SEA,01,20140708,5
MMR,SEA,04,20140104,10
KAZ,SEA,04,20030506,2
PHL,SEA,19,20091112,6
THA,SEA,05,20080318,4
MYS,SEA,05,20141005,1
THA,SEA,01,20080829,9
KOR,SEA,04,20111118,7
IDN,SEA,02,20110206,4
MMR,SEA,06,20110609,4
KHM,SEA,04,20131008,2
CAN,SEA,02,20090329,3
IDN,SEA,17,20100924,9
VUT,SEA,04,20060306,8
CHN,SEA,03,20031007,36
SGP,SEA,04,20120611,7
KHM,SEA,04,20111207,4
IDN,SEA,03,20030527,1
BRA,SEA,03,20100212,6
ESP,SEA,03,20100325,6
USA,SEA,13,20021123,1
USA,SEA,03,20071216,10
PHL,SEA,18,20140728,2
SEA,SEA,10,20150210,6
MMR,SEA,12,20061105,9
PHL,SEA,04,20020526,5
IDN,SEA,04,20011026,18
AUS,SEA,04,20021105,5
BRN,SEA,04,20120426,4
USA,SEA,03,20070505,3
MYS,SEA,19,20140611,6
PHL,SEA,19,20000913,9
MMR,SEA,04,20040620,1
CHE,SEA,19,20141210,1
KHM,SEA,03,20031006,2
KHM,SEA,19,20101117,5
THA,SEA,04,20090226,17
SEA,SEA,03,20100826,2
MMR,SEA,12,20030714,8
SEA,SEA,05,20140510,4
MMR,SEA,04,20140102,10
USA,SEA,09,20030822,2
RUS,SEA,05,20030620,27
USA,SEA,11,20060909,8
USA,SEA,11,20060608,5
MMR,SEA,03,20040927,1
TMP,SEA,03,20021006,7
KOR,SEA,05,20131010,3
AFG,SEA,04,20031209,25
PHL,SEA,01,20020516,9
SGP,SEA,02,20110613,7
IDN,SEA,04,20120816,8
CHN,SEA,05,20111117,5
