Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,08,20120115,4
ISR,ISR,08,20070703,1
ISR,ISR,08,20120206,2
PSE,ISR,08,20101010,2
LBN,ISR,08,20091126,4
EGY,ISR,08,20140816,10
ISR,ISR,08,20120701,2
PSE,ISR,08,20110109,1
ISR,ISR,08,20070101,3
ISR,ISR,08,20111104,1
PSE,ISR,08,20020724,2
PSE,ISR,08,20140501,4
EGY,ISR,08,20141126,32
JOR,ISR,08,20110917,1
PSE,ISR,08,20080112,1
LBN,ISR,08,20060808,7
IRN,ISR,08,20120530,7
PSE,ISR,08,20070521,75
IRN,ISR,08,20141003,2
PSE,ISR,08,20020312,9
ISR,ISR,08,20090906,2
SYR,ISR,08,20030507,10
USA,ISR,08,20071027,2
ISR,ISR,08,20140730,151
USA,ISR,08,20140411,2
TUN,ISR,08,20041206,8
EGY,ISR,08,20110209,1
JOR,ISR,08,20111101,8
PSE,ISR,08,20050203,4
GBR,ISR,08,20070116,1
PSE,ISR,08,20101222,18
SWE,ISR,08,20090821,4
PSE,ISR,08,20090118,25
ISR,ISR,08,20080715,4
PSE,ISR,08,20091004,5
USA,ISR,08,20020313,9
ISR,ISR,08,20001012,4
PSE,ISR,08,20000724,9
ISR,ISR,08,20030721,1
JOR,ISR,08,20121106,2
ISR,ISR,08,20120124,4
DEU,ITA,08,20070906,1
AUS,ITA,08,20131101,4
JPN,ITA,08,20130205,10
IRQ,ITA,08,20050421,13
FRA,ITA,08,20090226,1
FRA,ITA,08,20121116,6
GBR,ITA,08,20120311,4
GBR,ITA,08,20150214,30
PHL,ITA,08,20080125,2
ITA,ITA,08,20111115,6
GBR,ITA,08,20100913,1
ETH,ITA,08,20050810,5
ESP,ITA,08,20120516,7
GBR,ITA,08,20141017,4
ITA,ITA,08,20150113,4
YEM,JAM,08,20111124,2
IRN,JOR,08,20140726,2
IRQ,JOR,08,20000918,2
LBN,JOR,08,20130701,1
IRQ,JOR,08,20141125,5
SYR,JOR,08,20140306,2
JOR,JOR,08,20070902,4
USA,JOR,08,20000901,2
SYR,JOR,08,20111127,36
ISR,JOR,08,20140713,3
SYR,JOR,08,20120912,7
IRQ,JOR,08,20070416,3
SYR,JOR,08,20130915,27
SOM,JOR,08,20130608,4
USA,JPN,08,20081009,4
JPN,JPN,08,20130624,6
USA,JPN,08,20121112,2
JPN,JPN,08,20150202,8
AFR,JPN,08,20090714,1
IRQ,JPN,08,20031127,23
PER,JPN,08,20030918,2
RUS,JPN,08,20080827,15
JPN,JPN,08,20090612,5
JPN,JPN,08,20010216,5
CHN,JPN,08,20111008,7
RUS,JPN,08,20041116,6
USA,JPN,08,20130905,2
IRQ,JPN,08,20030726,3
TTO,JPN,08,20110312,7
ITA,JPN,08,20091010,2
CAN,JPN,08,20131111,4
CHN,JPN,08,20110620,18
GBR,JPN,08,20120614,1
JPN,JPN,08,20080901,4
JPN,JPN,08,20070823,5
FRA,JPN,08,20131112,8
JPN,JPN,08,20090218,9
PNG,JPN,08,20120911,1
IRN,KAZ,08,20130215,2
UZB,KAZ,08,20091126,1
TZA,KEN,08,20020218,3
AFR,KEN,08,20140421,2
LKA,KEN,08,20141002,4
GBR,KEN,08,20050207,4
ETH,KEN,08,20010608,1
SWE,KEN,08,20090609,4
KEN,KEN,08,20131017,3
KEN,KEN,08,20061229,1
GBR,KEN,08,20110911,7
GBR,KGZ,08,20090308,9
NLD,KHM,08,20110422,2
MMR,KHM,08,20101114,4
KHM,KHM,08,20020209,6
VNM,KHM,08,20110216,3
KHM,KHM,08,20130713,1
RUS,KOR,08,20081207,2
SOM,KOR,08,20110122,25
SOM,KOR,08,20071106,10
PRK,KOR,08,20130402,4
AFG,KOR,08,20100225,4
AUS,KOR,08,20111130,9
PRK,KOR,08,20110123,7
USA,KOR,08,20100827,58
IRQ,KOR,08,20040407,14
AFG,KOR,08,20070820,29
CHN,KOR,08,20071019,5
USA,KOR,08,20141209,49
GBR,KOR,08,20040622,2
USA,KOR,08,20140801,4
KOR,KOR,08,20130318,2
KOR,KOR,08,20140425,12
JPN,KOR,08,20010730,5
SAU,KWT,08,20140916,2
USA,LAO,08,20150129,4
ISR,LBN,08,20081221,5
LBN,LBN,08,20090503,2
USA,LBN,08,20130205,1
ISR,LBN,08,20010518,1
LBN,LBN,08,20080720,2
ISR,LBN,08,20050815,15
SYR,LBN,08,20050228,2
LBN,LBN,08,20080508,6
ISR,LBN,08,20140926,8
USA,LBN,08,20110919,7
LBN,LBN,08,20110201,1
SYR,LBN,08,20141206,2
USA,LBN,08,20050306,2
ISR,LBN,08,20001102,6
SYR,LBN,08,20081104,2
ISR,LBN,08,20000408,14
SYR,LBN,08,20111125,2
ISR,LBN,08,20060714,7
LBN,LBN,08,20090312,3
USA,LBN,08,20060729,2
TUR,LBN,08,20130816,1
SYR,LBN,08,20120522,4
ISR,LBN,08,20110112,9
USA,LBN,08,20131106,6
USA,LBR,08,20140811,4
LBR,LBR,08,20000629,2
NLD,LBR,08,20090504,2
USA,LBR,08,20141021,1
LBY,LBY,08,20090924,4
LBY,LBY,08,20110824,15
USA,LBY,08,20070620,19
JOR,LBY,08,20000614,6
AFR,LBY,08,20080311,2
LBY,LBY,08,20141020,2
CAN,LBY,08,20110911,1
GBR,LBY,08,20111025,49
CHE,LBY,08,20131001,1
EUR,LBY,08,20111223,10
LBY,LBY,08,20090816,2
USA,LBY,08,20140901,20
BEL,LBY,08,20110312,6
GBR,LBY,08,20110301,2
MLT,LBY,08,20140911,8
THA,LBY,08,20120418,2
GBR,LBY,08,20120304,2
EGY,LBY,08,20141007,8
PAK,LBY,08,20141214,1
SYR,LBY,08,20141026,4
AND,LIE,08,20090314,63
CHE,LIE,08,20130724,2
LKA,LKA,08,20140109,1
LKA,LKA,08,20080722,9
MYS,LKA,08,20121008,6
LKA,LKA,08,20141110,4
RUS,LTU,08,20080511,3
DNK,LTU,08,20070223,3
UKR,LTU,08,20131029,4
UKR,LUX,08,20140225,4
MAR,MAR,08,20020720,1
ESP,MAR,08,20130805,12
MAR,MAR,08,20080320,4
USA,MCO,08,20140409,2
MDA,MDA,08,20090902,10
RUS,MDA,08,20041207,1
RUS,MDA,08,20130716,2
DNK,MDV,08,20070731,4
IRL,MDV,08,20131225,8
CAN,MDV,08,20121231,10
GBR,MDV,08,20140214,12
MDV,MDV,08,20130304,10
RUS,MEA,08,20120528,1
TUN,MEA,08,20021107,2
CAN,MEX,08,20130220,4
CRI,MEX,08,20120501,2
MEX,MEX,08,20140722,2
USA,MEX,08,20131228,1
MEX,MEX,08,20100816,9
USA,MEX,08,20090620,3
ESP,MEX,08,20100918,4
USA,MEX,08,20070719,6
MEX,MEX,08,20080327,4
DNK,MEX,08,20130807,1
EUR,MKD,08,20050131,9
MKD,MKD,08,20010614,4
ALB,MKD,08,20010321,13
MMR,MMR,08,20070510,4
MMR,MMR,08,20070113,4
USA,MMR,08,20121117,7
MMR,MMR,08,20091009,9
MMR,MMR,08,20090621,20
MMR,MMR,08,20130717,5
THA,MMR,08,20101122,1
AUS,MMR,08,20120110,14
MMR,MMR,08,20071024,9
MMR,MMR,08,20131017,17
CHE,MMR,08,20121114,2
USA,MMR,08,20090525,1
EUR,MMR,08,20120118,6
JPN,MMR,08,20030616,14
USA,MMR,08,20131002,6
PHL,MMR,08,20050719,6
MMR,MMR,08,20090526,4
CHN,MNG,08,20100527,1
RUS,MNG,08,20020327,7
ZAF,MOZ,08,20031015,5
PAK,MOZ,08,20130109,10
KEN,MOZ,08,20110920,18
NER,MRT,08,20090908,8
ZMB,MWI,08,20121029,5
MOZ,MWI,08,20100709,2
MWI,MWI,08,20061120,6
SAU,MYS,08,20100517,2
MYS,MYS,08,20140311,16
IRN,MYS,08,20131111,16
IDN,MYS,08,20121117,2
ITA,MYS,08,20140323,1
THA,MYS,08,20080731,11
FRA,MYS,08,20110405,2
MYS,MYS,08,20090508,1
PHL,MYS,08,20030404,2
MYS,MYS,08,20140514,16
CHN,MYS,08,20140924,20
MYS,MYS,08,20030508,4
MYS,MYS,08,20101015,2
COD,NAM,08,20000129,4
AGO,NAM,08,20020802,6
ZMB,NAM,08,20090403,7
MLI,NER,08,20130305,21
LBY,NER,08,20110919,5
ZAF,NGA,08,20040517,1
SOM,NGA,08,20070220,2
BEN,NGA,08,20130903,4
AFR,NGA,08,20070510,1
NGA,NGA,08,20140604,6
NGA,NGA,08,20140524,2
GHA,NGA,08,20090424,1
NGA,NGA,08,20100127,1
JPN,NGA,08,20090817,2
ISR,NGA,08,20080901,3
NGA,NGA,08,20130915,6
SOM,NGA,08,20120525,5
NGA,NGA,08,20100705,4
NGA,NGA,08,20111121,2
USA,NGA,08,20110301,138
CHE,NGA,08,20140326,2
FSM,NGA,08,20140722,1
NGA,NGA,08,20100825,2
CRI,NIC,08,20060222,1
ARE,NLD,08,20110925,6
DEU,NLD,08,20010401,2
LUX,NLD,08,20120905,8
NLD,NLD,08,20110518,1
NLD,NLD,08,20091028,2
GBR,NLD,08,20140523,184
GBR,NLD,08,20140326,2
NLD,NLD,08,20101105,12
NLD,NMR,08,20140402,4
EUR,NMR,08,20120124,1
USA,NMR,08,20141007,2
ETH,NOR,08,20081002,9
PSE,NOR,08,20131009,1
IRQ,NOR,08,20141106,80
NOR,NOR,08,20111214,6
RUS,NOR,08,20141203,8
NPL,NPL,08,20111122,8
PAK,NPL,08,20120910,4
PHL,NZL,08,20150116,4
MMR,NZL,08,20090811,2
JPN,NZL,08,20110317,9
NZL,NZL,08,20120130,4
MYS,NZL,08,20140701,4
USA,NZL,08,20140218,58
NZL,NZL,08,20141108,2
GBR,NZL,08,20070615,8
ZWE,NZL,08,20120529,6
PAK,PAK,08,20090309,1
PAK,PAK,08,20081009,3
SAU,PAK,08,20090924,9
TUR,PAK,08,20100721,3
USA,PAK,08,20100829,4
SLE,PAK,08,20011114,7
AFG,PAK,08,20060418,2
PAK,PAK,08,20131010,8
PAK,PAK,08,20090702,3
USA,PAK,08,20071123,2
IND,PAK,08,20141205,1
USA,PAK,08,20080202,2
EUR,PAK,08,20140902,6
AFG,PAK,08,20080624,9
USA,PAK,08,20120608,10
BGD,PAK,08,20121216,2
IRQ,PAK,08,20030814,3
IRN,PAK,08,20121126,6
PAK,PAK,08,20121115,6
USA,PAK,08,20120327,2
PAK,PAK,08,20110323,4
PAK,PAK,08,20011101,4
PAK,PAK,08,20140103,6
IRN,PAK,08,20091104,10
USA,PAK,08,20100206,7
PAK,PAK,08,20130114,3
CUB,PAK,08,20110419,9
LBY,PAK,08,20140514,2
CHN,PAK,08,20041014,2
PAK,PAK,08,20090127,6
USA,PAK,08,20030717,6
PAK,PAK,08,20020131,1
PAK,PAK,08,20091221,7
AFG,PAK,08,20140220,1
AFG,PAK,08,20021211,1
PAK,PAK,08,20061223,1
PAN,PAN,08,20071002,15
KOR,PAN,08,20130722,5
PER,PER,08,20140210,10
USA,PGS,08,20121216,2
PHL,PHL,08,20080227,1
CHN,PHL,08,20140924,2
PHL,PHL,08,20150125,2
PHL,PHL,08,20090206,7
NLD,PHL,08,20090802,1
THA,PHL,08,20140616,5
CHN,PHL,08,20141124,26
PHL,PHL,08,20110621,2
PHL,PHL,08,20100106,8
KOR,PHL,08,20080524,5
IDN,PHL,08,20100111,2
SEA,PHL,08,20000406,2
SEA,PHL,08,20140327,10
PHL,PHL,08,20010920,6
USA,PHL,08,20040718,1
AUS,PNG,08,20120321,4
USA,POL,08,20071022,9
POL,POL,08,20061207,9
POL,POL,08,20031211,1
USA,POL,08,20110630,4
USA,POL,08,20120516,1
EUR,POL,08,20120207,1
RUS,POL,08,20100111,7
RUS,POL,08,20100917,4
CZE,POL,08,20100728,4
BLR,POL,08,20101004,3
KOR,PRK,08,20061019,3
USA,PRK,08,20090402,2
USA,PRK,08,20000621,10
JPN,PRK,08,20140120,14
RUS,PRK,08,20080417,18
PAN,PRK,08,20131127,1
PRT,PRT,08,20061102,5
PRT,PRT,08,20130806,8
PSE,PSE,08,20030726,5
USA,PSE,08,20090922,18
ISR,PSE,08,20081126,3
ISR,PSE,08,20001019,9
ISR,PSE,08,20020221,4
PSE,PSE,08,20081115,5
EGY,PSE,08,20090108,6
USA,PSE,08,20111019,2
USA,PSE,08,20130309,1
ISR,PSE,08,20030212,2
ISR,PSE,08,20080713,7
GBR,PSE,08,20080502,9
ISR,PSE,08,20080505,7
ISR,PSE,08,20010620,1
LBN,PSE,08,20000928,4
EGY,PSE,08,20020213,1
ISR,PSE,08,20030219,7
ISR,PSE,08,20130813,16
ARM,PSE,08,20131011,2
NOR,PSE,08,20130917,2
PSE,PSE,08,20050215,6
ISR,PSE,08,20050301,4
PSE,PSE,08,20000309,9
ESP,PSE,08,20050629,9
PSE,PSE,08,20030628,5
ISR,PSE,08,20090226,1
USA,PSE,08,20060726,4
GBR,PSE,08,20120427,1
ISR,PSE,08,20040720,5
JOR,PSE,08,20010108,5
ISR,PSE,08,20121002,4
ISR,PSE,08,20060215,18
USA,PSE,08,20020409,9
ISR,PSE,08,20030615,18
EGY,PSE,08,20110624,9
SYR,PSE,08,20070328,6
SYR,PSE,08,20040207,5
EGY,PSE,08,20140822,8
ISR,PSE,08,20090511,28
ISR,PSE,08,20000512,17
ISR,PSE,08,20011107,9
PSE,PSE,08,20150102,2
ISR,PSE,08,20040224,13
ISR,PSE,08,20070225,8
PSE,PSE,08,20090128,12
DEU,PSE,08,20010508,2
ARM,PSE,08,20130726,15
ISR,PSE,08,20100902,3
ISR,PSE,08,20140828,22
SAU,PSE,08,20100125,5
ISR,PSE,08,20030901,3
ISR,PSE,08,20070116,7
PSE,PSE,08,20060405,3
EGY,PSE,08,20110104,6
PSE,PSE,08,20070527,5
SYR,QAT,08,20120114,117
PSE,QAT,08,20130717,30
TUN,QAT,08,20110409,4
TUR,QAT,08,20140821,4
IRN,QAT,08,20120305,3
RUS,RUS,08,20120921,73
THA,RUS,08,20140518,10
UKR,RUS,08,20140329,32
RUS,RUS,08,20140421,1
TKM,RUS,08,20030606,2
USA,RUS,08,20060808,1
USA,RUS,08,20130716,2
AFR,RUS,08,20040128,1
CUB,RUS,08,20130725,2
GBR,RUS,08,20130808,1
RUS,RUS,08,20090121,2
USA,RUS,08,20110708,2
USA,RUS,08,20030603,2
CHN,RUS,08,20100928,7
RUS,RUS,08,20130724,110
USA,RUS,08,20070520,2
USA,RUS,08,20080709,2
SDN,RUS,08,20080805,2
CUB,RUS,08,20090125,3
CUB,RUS,08,20041111,2
USA,RUS,08,20140321,7
RUS,RUS,08,20100226,3
DEU,RUS,08,20140331,14
IND,RUS,08,20000722,3
UKR,RUS,08,20141029,10
SYR,RUS,08,20120329,1
USA,RUS,08,20090901,16
JPN,RUS,08,20071115,1
AZE,RUS,08,20080901,7
UKR,RUS,08,20140630,50
RUS,RUS,08,20060906,9
EUR,RUS,08,20140917,5
JPN,RUS,08,20080201,1
RUS,RUS,08,20130114,232
DEU,RUS,08,20110504,3
IRN,RUS,08,20100426,12
RUS,RUS,08,20101105,6
AFG,RUS,08,20000206,1
RUS,RUS,08,20040528,2
USA,RUS,08,20131122,1
RUS,RUS,08,20100807,4
RUS,RUS,08,20150217,4
UKR,RUS,08,20111004,6
USA,RUS,08,20130131,1
RUS,RUS,08,20070313,2
CUB,RUS,08,20030416,16
CHL,RUS,08,20110610,9
AFG,RUS,08,20140214,4
RUS,RUS,08,20120927,4
UKR,RUS,08,20111020,6
AGO,RWA,08,20010731,4
RWA,RWA,08,20121118,54
UGA,RWA,08,20090805,1
COG,RWA,08,20110315,3
KEN,RWA,08,20060401,1
RWA,RWA,08,20111216,1
COG,RWA,08,20091117,2
USA,SAM,08,20021119,5
PAK,SAS,08,20140304,4
TUN,SAU,08,20110111,32
SOM,SAU,08,20091105,2
SAU,SAU,08,20131228,2
TUN,SAU,08,20110117,189
MAR,SAU,08,20110118,6
ARE,SAU,08,20141225,6
AFR,SAU,08,20140815,8
SAU,SAU,08,20070221,3
MYS,SAU,08,20080521,2
SAU,SAU,08,20091223,5
LBN,SAU,08,20120606,4
CHE,SAU,08,20131105,33
SAU,SAU,08,20040113,2
SAU,SAU,08,20111003,2
PAK,SAU,08,20140905,3
TUN,SAU,08,20111101,5
GBR,SAU,08,20131118,8
SAU,SAU,08,20110319,7
QAT,SAU,08,20070403,5
TUR,SAU,08,20140811,5
USA,SDN,08,20120906,6
LVA,SDN,08,20110113,9
GBR,SDN,08,20140624,3
SWE,SDN,08,20020721,5
ETH,SDN,08,20070601,2
UGA,SDN,08,20020613,2
ERI,SDN,08,20000726,1
GBR,SDN,08,20071204,22
PHL,SEA,08,20141007,2
MMR,SEA,08,20110523,40
USA,SEA,08,20141121,2
MMR,SEA,08,20050726,2
LBR,SEN,08,20140304,2
SEN,SEN,08,20131223,4
SGP,SGP,08,20040628,4
EGY,SGP,08,20140828,4
MYS,SGP,08,20110913,2
PRK,SGP,08,20020911,1
SLB,SLB,08,20000607,2
NGA,SLE,08,20031226,2
SLE,SLE,08,20010508,2
TWN,SLV,08,20140601,2
JPN,SOM,08,20140209,2
SOM,SOM,08,20120404,6
SOM,SOM,08,20070510,2
ETH,SOM,08,20070124,9
IND,SOM,08,20130618,2
DJI,SOM,08,20100517,4
YEM,SOM,08,20010421,5
ETH,SOM,08,20111206,4
USA,SOM,08,20131001,5
EUR,SRB,08,20121218,6
EUR,SRB,08,20080722,24
DNK,SSD,08,20140224,10
CZE,SVK,08,20020725,3
USA,SWE,08,20120911,5
IRL,SWE,08,20110805,3
SWE,SWE,08,20140404,5
GBR,SWE,08,20110724,6
SWZ,SWZ,08,20100806,3
SWZ,SWZ,08,20120229,5
SYC,SYC,08,20090113,2
SYR,SYR,08,20141104,2
USA,SYR,08,20090320,5
PHL,SYR,08,20130829,12
SYR,SYR,08,20111020,4
SYR,SYR,08,20121005,2
ESP,SYR,08,20120616,8
USA,SYR,08,20070510,4
IRQ,SYR,08,20040806,7
TUR,SYR,08,20131130,3
LBN,SYR,08,20121203,8
ISR,SYR,08,20110228,3
GBR,SYR,08,20140623,2
IRQ,SYR,08,20090903,15
RWA,SYR,08,20120521,2
PRK,SYR,08,20120214,1
RUS,SYR,08,20120720,12
FRA,SYR,08,20150110,2
SYR,SYR,08,20050306,4
LBN,SYR,08,20071123,1
CHN,SYR,08,20120207,14
USA,SYR,08,20111122,56
ISR,SYR,08,20000123,2
USA,SYR,08,20141107,4
ISR,SYR,08,20130409,2
LBN,SYR,08,20121022,12
TUR,SYR,08,20131118,6
TUR,SYR,08,20120316,2
ISR,SYR,08,20100721,6
SYR,SYR,08,20030716,1
GBR,SYR,08,20090807,1
TUR,SYR,08,20141124,7
CHE,SYR,08,20131210,1
IRQ,SYR,08,20100906,2
ISR,SYR,08,20140916,10
JOR,SYR,08,20001121,1
SYR,SYR,08,20120225,5
TUR,SYR,08,20110704,5
ESP,SYR,08,20080721,15
TUR,SYR,08,20110823,4
SDN,TCD,08,20130424,10
TCD,TCD,08,20130321,6
FRA,TCD,08,20040517,2
NGA,TCD,08,20150206,12
TGO,TGO,08,20050303,5
FRA,THA,08,20091012,2
AFG,THA,08,20050120,1
THA,THA,08,20040112,5
THA,THA,08,20091018,9
KHM,THA,08,20110209,3
AFR,THA,08,20120622,2
KHM,THA,08,20110209,4
AUS,THA,08,20110705,1
MMR,THA,08,20010806,1
USA,TJK,08,20070429,9
IDN,TMP,08,20020423,3
TON,TON,08,20050904,2
UKR,TUN,08,20091126,2
ISR,TUN,08,20150113,2
TUN,TUN,08,20110228,6
TUN,TUN,08,20130725,2
EGY,TUN,08,20110331,2
TUN,TUN,08,20110522,5
TUN,TUN,08,20100714,5
TUN,TUN,08,20131217,1
GTM,TUN,08,20150218,1
TUR,TUR,08,20131007,12
TUR,TUR,08,20121011,4
CHE,TUR,08,20140529,6
SYR,TUR,08,20141003,7
IRQ,TUR,08,20140802,24
FRA,TUR,08,20150115,2
BGR,TUR,08,20111025,5
LBN,TUR,08,20120929,36
TUR,TUR,08,20140713,8
SYR,TUR,08,20140910,8
IRQ,TUR,08,20050629,3
ITA,TUR,08,20131106,2
TUR,TUR,08,20140206,2
SYR,TUR,08,20140211,12
USA,TUR,08,20120817,3
IRQ,TUR,08,20140613,3
TUR,TUR,08,20131221,13
TUR,TUR,08,20100517,5
JOR,TUR,08,20120914,6
SYR,TUR,08,20140116,5
ARM,TUR,08,20081126,2
TUR,TUR,08,20070423,7
IRN,TUR,08,20030530,1
TUR,TUR,08,20141212,1
DEU,TUR,08,20111031,9
TUR,TUR,08,20100118,4
IRQ,TUR,08,20100505,1
SYR,TUR,08,20131002,12
ISR,TUR,08,20111221,2
TUR,TUR,08,20131104,2
ARM,TUR,08,20100426,7
CHN,TWN,08,20150216,42
AUS,TWN,08,20141009,6
BDI,TZA,08,20060611,3
BDI,TZA,08,20061023,2
GBR,UGA,08,20140916,2
AFR,UGA,08,20081223,9
AFR,UGA,08,20070213,2
KEN,UGA,08,20130104,4
EGY,UGA,08,20010427,2
SDN,UGA,08,20120905,1
USA,UGA,08,20131025,8
ETH,UGA,08,20081001,2
SDN,UGA,08,20050513,1
UGA,UGA,08,20030625,4
UGA,UGA,08,20111007,4
FRA,UGA,08,20090910,2
USA,UKR,08,20140425,7
USA,UKR,08,20100924,2
RUS,UKR,08,20140502,3
UKR,UKR,08,20130213,2
RUS,UKR,08,20140722,104
USA,UKR,08,20090921,2
UKR,UKR,08,20090221,2
UKR,UKR,08,20021011,2
NOR,UKR,08,20100811,10
USA,UKR,08,20140527,5
USA,UKR,08,20140521,12
WST,UKR,08,20080914,14
UKR,UKR,08,20090106,2
RUS,UKR,08,20120526,1
SYR,URY,08,20150212,6
USA,URY,08,20140602,24
ARG,URY,08,20050128,3
USA,USA,08,20121122,6
USA,USA,08,20090609,11
NLD,USA,08,20120124,1
IDN,USA,08,20060321,1
AFG,USA,08,20020222,2
RUS,USA,08,20020808,7
ESP,USA,08,20100809,2
GBR,USA,08,20070821,2
MLI,USA,08,20121211,2
BOL,USA,08,20110923,18
USA,USA,08,20080225,5
BRA,USA,08,20080829,4
WST,USA,08,20140707,5
USA,USA,08,20140808,8
IRN,USA,08,20140207,12
USA,USA,08,20090504,1
USA,USA,08,20071123,4
EUR,USA,08,20130314,8
USA,USA,08,20110908,12
USA,USA,08,20110126,5
CHN,USA,08,20080711,2
CUB,USA,08,20110513,5
USA,USA,08,20090322,2
AFG,USA,08,20130812,2
AFG,USA,08,20140611,32
GUY,USA,08,20110426,2
UKR,USA,08,20070427,10
IRN,USA,08,20110913,39
YEM,USA,08,20140912,4
CHN,USA,08,20140207,6
AUS,USA,08,20101114,2
ESP,USA,08,20080131,5
USA,USA,08,20120823,6
USA,USA,08,20000929,2
SLV,USA,08,20100213,4
EGY,USA,08,20090318,1
RUS,USA,08,20060109,12
MCO,USA,08,20090319,1
FRA,USA,08,20150203,2
IRQ,USA,08,20140618,23
GBR,USA,08,20140714,1
JOR,USA,08,20130109,2
PSE,USA,08,20121212,2
AFG,USA,08,20131026,2
CHN,USA,08,20140807,32
ITA,USA,08,20110328,3
PRK,USA,08,20090526,6
GBR,USA,08,20140814,2
USA,USA,08,20130211,6
PAK,USA,08,20120220,1
CHN,USA,08,20141108,10
SDN,USA,08,20120528,45
RUS,USA,08,20010118,9
YEM,USA,08,20100109,16
USA,USA,08,20111016,10
NIC,USA,08,20131122,40
IRQ,USA,08,20120404,5
USA,USA,08,20091006,13
PAK,USA,08,20091024,7
GBR,USA,08,20061114,1
THA,USA,08,20140717,7
MEX,USA,08,20140911,4
CHN,USA,08,20060629,3
CHN,USA,08,20080428,5
PHL,USA,08,20120327,2
USA,USA,08,20100212,21
MMR,USA,08,20101110,4
TUR,USA,08,20091221,2
AFG,USA,08,20100118,24
USA,USA,08,20100509,4
USA,USA,08,20120612,2
USA,USA,08,20111002,1
AFG,USA,08,20010223,9
USA,USA,08,20091002,1
RUS,USA,08,20130329,1
GBR,USA,08,20100819,3
USA,USA,08,20120716,21
ALB,USA,08,20000507,14
PHL,USA,08,20040226,3
USA,USA,08,20150208,2
USA,USA,08,20121028,8
LBR,USA,08,20120503,1
WST,USA,08,20091008,7
CAN,USA,08,20140922,10
IRQ,USA,08,20080916,9
USA,USA,08,20120531,10
MCO,USA,08,20110222,1
IRL,USA,08,20091217,9
PRK,USA,08,20131122,10
UKR,USA,08,20131211,16
DEU,USA,08,20110719,3
AFG,USA,08,20130317,3
USA,USA,08,20081206,5
DEU,USA,08,20141208,2
USA,USA,08,20141008,2
ARG,USA,08,20080913,4
IRQ,USA,08,20090404,9
FRA,USA,08,20111230,4
CUB,USA,08,20140531,6
IND,USA,08,20120113,4
FRA,USA,08,20100828,1
USA,USA,08,20141202,10
NMR,USA,08,20150214,4
IRQ,USA,08,20091007,3
USA,USA,08,20010706,5
USA,USA,08,20110307,20
AUS,USA,08,20020128,12
RWA,USA,08,20140207,5
ITA,USA,08,20140203,17
GBR,USA,08,20150111,3
USA,USA,08,20100204,8
USA,USA,08,20070306,1
CHN,USA,08,20140626,2
CAN,USA,08,20130120,4
USA,USA,08,20110216,40
HTI,USA,08,20100201,25
IRQ,USA,08,20030925,3
IRN,USA,08,20070916,3
CAN,USA,08,20120131,38
FRA,USA,08,20130628,1
EGY,USA,08,20100909,51
PRK,USA,08,20090806,7
IRQ,USA,08,20110721,52
IRQ,USA,08,20040127,2
IRQ,USA,08,20110924,1
SOM,USA,08,20100110,8
ECU,USA,08,20120511,2
JPN,USA,08,20131113,1
USA,USA,08,20140612,4
NLD,USA,08,20120413,1
AUS,USA,08,20070528,9
AFG,USA,08,20091123,5
GBR,USA,08,20070222,1
PAK,USA,08,20120602,1
AIA,USA,08,20130204,2
FRA,USA,08,20140225,4
FIN,USA,08,20061208,3
AUS,USA,08,20110712,3
PAK,USA,08,20141227,2
USA,USA,08,20140419,62
AZE,USA,08,20010421,2
USA,USA,08,20081017,7
USA,USA,08,20070126,9
AUS,USA,08,20110503,35
IRQ,USA,08,20081215,15
AUS,USA,08,20070510,18
USA,USA,08,20140310,12
PRT,USA,08,20110101,2
PAN,USA,08,20090609,2
JOR,USA,08,20131126,1
GRC,USA,08,20140107,8
CHN,USA,08,20110512,8
URY,USA,08,20120620,8
PRK,USA,08,20100827,7
UKR,USA,08,20121102,95
USA,USA,08,20080118,6
DEU,USA,08,20020129,3
KEN,USA,08,20131219,10
USA,USA,08,20120709,32
FRA,USA,08,20140814,1
CAN,USA,08,20130224,6
AFG,USA,08,20011006,7
NIC,USA,08,20071219,5
TTO,USA,08,20051223,4
GBR,USA,08,20080704,2
USA,USA,08,20141129,6
ISR,USA,08,20140114,20
NPL,USA,08,20040917,7
USA,USA,08,20140922,7
RUS,USA,08,20010808,2
USA,USA,08,20130816,50
CHN,USA,08,20100705,6
EGY,USA,08,20150114,3
JPN,USA,08,20110530,1
AFG,USA,08,20040709,5
USA,USA,08,20141021,12
CUB,USA,08,20140305,27
ISR,USA,08,20140309,2
SYR,USA,08,20110616,2
USA,USA,08,20070318,1
CAN,USA,08,20130627,8
KEN,USA,08,20140605,20
USA,USA,08,20111220,5
ITA,USA,08,20140331,14
PAK,USA,08,20140518,10
PRK,USA,08,20041005,6
IND,USA,08,20130925,2
GUY,USA,08,20140814,8
IRQ,USA,08,20060727,1
CZE,USA,08,20080828,3
SYR,USA,08,20141028,10
AUS,USA,08,20091210,2
ITA,USA,08,20100928,8
KEN,USA,08,20111202,2
JPN,USA,08,20110215,5
USA,USA,08,20131105,70
YEM,USA,08,20130128,1
FRA,USA,08,20070326,1
LBN,USA,08,20141203,2
EUR,USA,08,20120704,4
USA,USA,08,20090502,3
ARE,USA,08,20031002,1
MMR,USA,08,20131015,2
USA,USA,08,20080716,1
