Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,13,20120929,8
EUR,USA,01,20090116,9
PAK,USA,01,20111011,6
TUR,USA,17,20020301,18
GBR,USA,08,20130407,2
AFR,USA,02,20150126,4
USA,USA,12,20090113,4
PSE,USA,16,20150119,6
USA,USA,06,20110425,2
CAN,USA,04,20120831,5
IRN,USA,13,20130406,6
UKR,USA,11,20120208,2
ISR,USA,11,20011021,7
LBN,USA,01,20101102,1
USA,USA,03,20120527,15
GRD,USA,05,20090629,2
IRQ,USA,11,20041006,1
PAK,USA,01,20110615,2
USA,USA,04,20050217,9
JPN,USA,04,20090424,48
IRQ,USA,16,20100920,5
IRQ,USA,02,20030401,1
USA,USA,12,20051007,6
USA,USA,05,20121217,41
AUS,USA,04,20000716,3
CAN,USA,04,20091124,3
NZL,USA,01,20130730,1
USA,USA,16,20141216,2
GBR,USA,04,20150113,6
GBR,USA,09,20120509,2
KEN,USA,11,20140515,10
PRK,USA,04,20000313,11
USA,USA,03,20130307,18
VEN,USA,06,20080930,9
IRQ,USA,01,20051206,6
TUR,USA,04,20130917,1
KOR,USA,05,20091112,9
UKR,USA,04,20141020,6
USA,USA,05,20100617,114
VAT,USA,01,20090817,12
USA,USA,09,20130219,10
IND,USA,12,20111118,6
AFG,USA,07,20090910,1
CHN,USA,12,20131015,3
ESP,USA,02,20041213,2
ETH,USA,01,20130329,16
IRQ,USA,05,20150131,1
YEM,USA,01,20090922,4
AFG,USA,06,20080713,2
JPN,USA,03,20111031,7
IRN,USA,04,20140905,4
CUB,USA,17,20120504,25
USA,USA,08,20081108,2
USA,USA,11,20130430,6
BLZ,USA,08,20110315,1
RUS,USA,04,20120810,3
SYR,USA,01,20100423,1
FRA,USA,03,20130720,4
USA,USA,04,20060316,44
DEU,USA,09,20120210,12
LKA,USA,04,20111005,6
USA,USA,10,20130626,28
BGR,USA,01,20110128,2
FRA,USA,04,20131024,9
AZE,USA,03,20090622,2
MMR,USA,04,20111118,30
RUS,USA,04,20131016,42
USA,USA,07,20100306,5
CRI,USA,04,20110607,1
BEL,USA,03,20120109,11
COL,USA,05,20080217,1
USA,USA,12,20130826,16
LAO,USA,05,20031114,2
COG,USA,04,20140903,2
TUR,USA,11,20110317,10
MKD,USA,04,20080318,4
JPN,USA,02,20100215,18
IRN,USA,14,20041121,2
TUR,USA,04,20110301,6
USA,USA,05,20070711,8
GMB,USA,04,20080313,1
MYS,USA,04,20140723,12
FIN,USA,06,20111103,26
IRQ,USA,11,20070607,16
GBR,USA,02,20140924,1
JPN,USA,19,20110328,5
SYR,USA,16,20090801,2
SAU,USA,13,20130316,8
ESP,USA,19,20150110,2
CHE,USA,07,20060621,1
BRB,USA,12,20140210,3
CAN,USA,06,20130701,1
DEU,USA,03,20070521,2
YEM,USA,03,20000428,2
USA,USA,13,20111201,4
USA,USA,03,20100214,8
KOR,USA,03,20030810,1
USA,USA,03,20090413,7
PRK,USA,04,20030915,12
NOR,USA,02,20110815,4
PRK,USA,09,20090320,6
ISR,USA,01,20000815,1
PAK,USA,11,20131123,7
CHE,USA,03,20120614,1
PSE,USA,12,20060405,2
USA,USA,06,20120402,10
FRA,USA,08,20150110,1
USA,USA,19,20090914,8
AUS,USA,04,20091008,7
ARG,USA,05,20081205,2
KEN,USA,19,20150211,1
MEX,USA,01,20140630,4
CAN,USA,19,20131013,27
CHN,USA,19,20121120,6
PER,USA,12,20111212,8
USA,USA,01,20120220,70
IDN,USA,05,20100722,16
USA,USA,03,20121223,15
USA,USA,14,20120520,2
USA,USA,05,20110311,7
IND,USA,02,20121116,1
DEU,USA,11,20120825,2
IRN,USA,01,20000321,14
UKR,USA,04,20140706,3
ETH,USA,12,20120713,2
EUR,USA,02,20120818,2
SYR,USA,01,20021030,2
AFG,USA,18,20121231,12
AZE,USA,01,20140415,10
IRQ,USA,19,20111117,2
PHL,USA,01,20140220,40
PAK,USA,17,20100106,2
USA,USA,07,20110510,38
CAN,USA,04,20100915,3
EUR,USA,11,20141122,2
SWE,USA,03,20130907,6
AZE,USA,07,20121129,2
LBN,USA,04,20110902,6
GBR,USA,04,20091008,3
THA,USA,04,20081204,3
EGY,USA,07,20120308,6
AFG,USA,04,20110308,6
DEU,USA,04,20060404,4
TUR,USA,06,20120908,1
EUR,USA,06,20120229,6
CHN,USA,01,20121007,20
JPN,USA,02,20111108,4
TUR,USA,01,20040627,10
AUS,USA,04,20140322,12
DEU,USA,04,20150211,20
USA,USA,06,20090712,2
IRN,USA,19,20120117,4
USA,USA,02,20120210,12
SAU,USA,12,20030121,4
ESP,USA,17,20110611,3
TCD,USA,17,20140201,2
JOR,USA,08,20141213,1
GBR,USA,18,20150102,12
USA,USA,08,20090808,70
FIN,USA,13,20120702,88
SYR,USA,19,20110323,2
IRQ,USA,04,20040518,2
USA,USA,18,20120822,6
IRQ,USA,18,20030608,19
JPN,USA,08,20140225,4
CAN,USA,14,20061012,3
POL,USA,05,20120704,2
FRA,USA,04,20090228,4
AFG,USA,02,20131209,16
IRN,USA,04,20090509,5
LBY,USA,04,20141025,10
GBR,USA,05,20140717,8
CHN,USA,03,20140516,42
USA,USA,17,20080322,1
FIN,USA,01,20121110,1
AUS,USA,08,20100523,9
CUB,USA,01,20090616,3
MEX,USA,02,20120727,1
KOR,USA,16,20070626,7
USA,USA,07,20120627,8
POL,USA,19,20070608,24
CHN,USA,12,20120607,9
PRK,USA,04,20120301,206
FRA,USA,12,20030907,1
USA,USA,03,20070212,4
USA,USA,01,20110113,62
ARE,USA,03,20110309,2
USA,USA,16,20031110,7
VNM,USA,04,20120525,7
USA,USA,19,20150215,8
USA,USA,01,20120205,147
WST,USA,15,20081116,1
PAK,USA,02,20111119,7
SRB,USA,01,20080511,7
JPN,USA,11,20100407,36
IRN,USA,01,20130926,4
SYR,USA,04,20130925,36
GRD,USA,04,20130611,3
USA,USA,09,20111017,2
VCT,USA,04,20120809,10
MMR,USA,04,20131112,4
USA,USA,11,20120912,134
CAN,USA,12,20130128,6
DEU,USA,04,20140620,114
ESP,USA,04,20140922,2
USA,USA,07,20060803,3
SYR,USA,05,20130529,2
CHE,USA,01,20131129,72
GBR,USA,19,20110215,16
COL,USA,06,20141020,2
GBR,USA,06,20110113,4
GBR,USA,04,20080521,2
ARG,USA,01,20110216,1
USA,USA,18,20070129,5
HRV,USA,04,20090420,2
EGY,USA,04,20000216,7
VEN,USA,11,20120604,5
ISR,USA,04,20140114,62
PRK,USA,04,20100526,5
CAN,USA,05,20140515,8
CAN,USA,03,20131103,6
EUR,USA,11,20130701,6
USA,USA,04,20111228,34
SAU,USA,11,20011101,7
TUR,USA,04,20130926,6
USA,USA,13,20120619,5
PHL,USA,14,20130822,10
ITA,USA,14,20141127,3
RUS,USA,01,20040126,20
CHN,USA,05,20110423,15
SYC,USA,17,20080107,5
PRK,USA,04,20061020,6
IRQ,USA,04,20080720,13
VEN,USA,12,20110305,122
SDN,USA,17,20140614,2
ITA,USA,08,20140131,8
IRQ,USA,01,20081216,14
USA,USA,07,20120820,34
ARM,USA,06,20150106,9
GBR,USA,07,20111213,3
THA,USA,04,20080622,1
UKR,USA,04,20110127,1
EGY,USA,02,20070429,1
AFG,USA,19,20120703,6
NZL,USA,04,20080818,9
GBR,USA,09,20141114,8
USA,USA,13,20120401,3
SAU,USA,11,20121130,2
SLE,USA,03,20140820,4
CHN,USA,05,20011001,6
IRN,USA,02,20070917,18
PSE,USA,03,20100614,8
PRK,USA,01,20141201,2
SDN,USA,13,20090815,18
PAK,USA,11,20110802,1
POL,USA,01,20080815,1
PRK,USA,11,20100827,5
TUV,USA,11,20100210,7
RUS,USA,03,20010321,4
ARG,USA,04,20110703,2
CHN,USA,01,20060105,2
NGA,USA,17,20140507,10
NLD,USA,04,20140829,1
UKR,USA,04,20140417,12
AFR,USA,05,20140918,9
USA,USA,16,20141124,2
LKA,USA,01,20110413,12
MDV,USA,06,20130925,4
NZL,USA,01,20120303,2
PAK,USA,19,20110312,4
JPN,USA,01,20060928,8
KOR,USA,10,20011123,9
COL,USA,01,20090217,2
JPN,USA,03,20111118,2
SDN,USA,01,20070108,8
LAO,USA,19,20140213,8
UKR,USA,19,20140212,1
CHN,USA,01,20051220,2
CHN,USA,04,20131010,1
CHN,USA,02,20070308,1
KOR,USA,08,20130523,6
CHN,USA,12,20120107,240
FSM,USA,01,20030627,1
KOR,USA,01,20100420,16
AUS,USA,04,20100210,1
USA,USA,01,20100407,15
USA,USA,10,20120317,6
COL,USA,04,20011025,4
CHN,USA,02,20120908,4
KNA,USA,09,20040123,6
AUT,USA,04,20120608,3
NZL,USA,05,20081105,5
USA,USA,17,20091119,5
PRK,USA,03,20101220,15
TUR,USA,18,20141112,72
USA,USA,17,20130828,16
GRC,USA,01,20130117,10
IRQ,USA,08,20140706,8
RUS,USA,02,20120312,34
KOR,USA,02,20100316,2
IND,USA,01,20130719,4
USA,USA,01,20090916,88
UKR,USA,11,20140228,10
AFR,USA,04,20071125,9
DNK,USA,03,20060421,1
EUR,USA,04,20100528,1
PRK,USA,04,20090320,20
PHL,USA,06,20130718,10
CAN,USA,04,20080529,4
IRQ,USA,04,20080518,1
USA,USA,04,20080905,9
USA,USA,01,20080528,76
SOM,USA,04,20111203,2
USA,USA,13,20110903,2
USA,USA,04,20100505,13
JPN,USA,06,20130318,2
USA,USA,04,20110527,34
KAZ,USA,04,20140429,4
PAK,USA,04,20120326,49
GBR,USA,02,20141214,50
JOR,USA,05,20111227,2
CRI,USA,04,20100824,2
GBR,USA,11,20001002,8
AFG,USA,02,20120320,2
USA,USA,18,20140723,18
USA,USA,12,20130220,108
CAN,USA,06,20111012,6
VNM,USA,04,20130523,2
EUR,USA,05,20080215,9
AFG,USA,02,20140206,10
FIN,USA,01,20130423,4
THA,USA,04,20101031,2
EGY,USA,16,20140528,8
FIN,USA,06,20110211,10
AFG,USA,06,20080902,1
USA,USA,03,20070428,1
IRQ,USA,02,20140921,1
MEX,USA,01,20140129,2
ISR,USA,02,20000206,17
JOR,USA,02,20101203,16
MEX,USA,01,20030305,2
USA,USA,08,20120715,14
BHS,USA,19,20131114,1
CHE,USA,05,20131111,4
KWT,USA,04,20090803,39
AUS,USA,06,20130915,1
PHL,USA,02,20120608,4
JOR,USA,03,20130715,12
CHE,USA,01,20140218,9
ISR,USA,03,20090915,1
USA,USA,07,20080321,8
SSD,USA,04,20131224,2
TWN,USA,04,20130214,2
PRT,USA,15,20031112,18
GBR,USA,04,20060130,2
PER,USA,04,20010908,1
POL,USA,08,20001013,1
USA,USA,01,20110519,24
USA,USA,04,20120919,30
IRQ,USA,06,20120522,1
USA,USA,19,20110410,6
CAN,USA,01,20110310,12
AFR,USA,05,20090410,7
USA,USA,04,20141026,14
SWE,USA,04,20140813,2
MDV,USA,13,20110110,6
PAK,USA,18,20091004,4
DEU,USA,11,20001017,5
IRQ,USA,18,20080408,3
GRC,USA,18,20110523,10
AFG,USA,04,20110601,10
RUS,USA,04,20020215,1
SAU,USA,01,20090519,1
THA,USA,01,20120706,1
GBR,USA,04,20040420,8
ITA,USA,04,20141214,64
USA,USA,13,20090921,10
BEL,USA,04,20120603,1
GBR,USA,19,20140324,10
USA,USA,03,20090320,3
CHN,USA,11,20040730,6
ARG,USA,06,20120503,1
SRB,USA,04,20020519,6
ITA,USA,08,20140813,1
FRA,USA,04,20120414,12
JPN,USA,19,20100210,9
PRK,USA,04,20100205,1
USA,USA,08,20120316,14
USA,USA,05,20100502,102
BEL,USA,11,20130521,2
WST,USA,12,20140910,10
AUT,USA,11,20140619,1
SRB,USA,04,20101203,1
USA,USA,01,20140910,49
SAU,USA,04,20110307,4
AUS,USA,01,20130115,8
SAU,USA,04,20091205,12
BHS,USA,17,20090104,4
CAN,USA,16,20090506,1
CHN,USA,05,20091217,1
GUY,USA,17,20111212,6
SLV,USA,07,20141231,2
AFG,USA,11,20091025,2
RUS,USA,11,20130902,37
EGY,USA,17,20101109,2
USA,USA,05,20090610,52
JPN,USA,19,20111016,4
EUR,USA,02,20080306,5
BGR,USA,04,20100914,2
USA,USA,04,20120209,10
DEU,USA,11,20060426,3
USA,USA,14,20070921,18
USA,USA,02,20121213,5
IRQ,USA,08,20070131,9
RUS,USA,17,20140323,8
AFG,USA,04,20100918,9
EGY,USA,02,20140502,8
DEU,USA,14,20120409,1
CHE,USA,16,20111214,7
AUS,USA,04,20150108,2
ISR,USA,02,20011205,3
PRK,USA,03,20120213,5
CAN,USA,01,20130321,12
CUB,USA,04,20110312,8
JOR,USA,04,20091102,4
USA,USA,02,20101110,22
PSE,USA,01,20070311,1
JPN,USA,04,20030303,8
RUS,USA,01,20110107,191
DEU,USA,01,20150127,2
ARE,USA,11,20090603,20
FRA,USA,04,20140803,4
RUS,USA,13,20130910,18
GBR,USA,03,20120324,1
IRQ,USA,19,20100716,3
FRA,USA,04,20100406,14
RUS,USA,01,20100216,4
USA,USA,02,20070323,9
CAN,USA,03,20110924,4
THA,USA,11,20131127,6
USA,USA,18,20140131,2
USA,USA,11,20110901,28
RUS,USA,08,20140415,3
EUR,USA,05,20090906,8
RUS,USA,04,20031103,2
USA,USA,03,20031016,3
CHN,USA,04,20141128,6
BGR,USA,09,20130107,5
NPL,USA,19,20110928,2
MEX,USA,04,20130808,5
CHE,USA,04,20091006,12
DEU,USA,19,20141007,6
USA,USA,18,20010609,5
ZAF,USA,11,20020831,1
CAN,USA,04,20071209,2
MYS,USA,12,20140322,7
FRA,USA,08,20110226,117
NGA,USA,06,20131111,2
CAN,USA,19,20120208,7
IRN,USA,06,20120928,6
PRK,USA,01,20130702,10
AUS,USA,17,20071218,2
IRN,USA,07,20100311,1
USA,USA,19,20100202,9
CHN,USA,01,20091005,4
USA,USA,17,20100927,10
AFR,USA,03,20061105,5
SGP,USA,06,20120914,8
AFG,USA,03,20120615,4
IRN,USA,04,20090321,1
AUS,USA,05,20131130,4
CHN,USA,19,20070808,6
ITA,USA,01,20130828,8
USA,USA,17,20090101,3
USA,USA,11,20150110,20
PAK,USA,01,20110601,33
SDN,USA,01,20060524,2
GBR,USA,17,20140127,4
AUS,USA,19,20080213,5
FRA,USA,13,20120501,2
POL,USA,01,20150121,1
RWA,USA,11,20000724,4
ESP,USA,01,20110926,9
YEM,USA,11,20140217,1
IRQ,USA,11,20090513,4
MYS,USA,01,20100902,4
USA,USA,04,20110412,27
NIC,USA,11,20130201,6
CAN,USA,04,20031008,1
SLB,USA,01,20110518,1
USA,USA,16,20110317,4
USA,USA,08,20040527,1
AFR,USA,11,20110722,8
USA,USA,05,20111227,23
PAK,USA,11,20030128,6
GBR,USA,02,20130925,64
LVA,USA,03,20141109,4
ECU,USA,01,20140711,10
USA,USA,11,20140317,9
NLD,USA,18,20070624,6
USA,USA,01,20080217,23
SYR,USA,19,20120604,9
USA,USA,03,20150206,114
ISL,USA,03,20140918,2
USA,USA,09,20120518,8
USA,USA,12,20071011,4
AFG,USA,16,20101122,6
KEN,USA,01,20130709,7
IRN,USA,03,20141106,70
PRK,USA,12,20110307,16
USA,USA,04,20080225,17
PRK,USA,05,20110108,5
AFG,USA,01,20120208,2
USA,USA,01,20110926,121
CAN,USA,01,20130319,3
IRQ,USA,04,20061220,9
EUR,USA,01,20030506,4
JOR,USA,17,20131016,6
NLD,USA,05,20131121,2
PNG,USA,04,20100111,12
MAR,USA,04,20011112,4
CHN,USA,09,20131126,4
LBY,USA,01,20100916,2
LBY,USA,11,20110222,4
KOR,USA,04,20110104,15
MEX,USA,17,20111103,14
RUS,USA,01,20070629,9
USA,USA,13,20110529,2
PSE,USA,04,20080204,3
DEU,USA,03,20130106,2
MMR,USA,04,20090331,5
BHR,USA,04,20110314,2
NGA,USA,04,20120420,3
THA,USA,11,20131110,50
USA,USA,04,20120107,12
DZA,USA,04,20140107,10
IND,USA,04,20111123,12
KAZ,USA,04,20111209,6
AFG,USA,08,20110130,7
SYR,USA,19,20140827,22
RUS,USA,01,20080213,12
ITA,USA,19,20110126,2
AUT,USA,02,20140715,7
RUS,USA,08,20131014,18
SEA,USA,08,20040701,4
WST,USA,08,20021120,1
AFG,USA,19,20100203,30
ISR,USA,03,20081022,9
KEN,USA,04,20030421,1
USA,USA,01,20060827,6
USA,USA,05,20130109,10
MMR,USA,04,20120923,14
CHN,USA,04,20110427,3
AFR,USA,04,20110510,2
USA,USA,19,20140403,14
POL,USA,01,20140604,1
LBN,USA,01,20080513,2
CAN,USA,03,20141020,3
BOL,USA,03,20140605,2
MWI,USA,04,20101006,4
USA,USA,17,20020417,1
NPL,USA,14,20130703,2
COL,USA,05,20081116,3
USA,USA,08,20150114,20
GBR,USA,17,20140502,16
JOR,USA,01,20110618,5
FRA,USA,17,20120323,8
NZL,USA,04,20130324,1
USA,USA,07,20040227,1
USA,USA,05,20111019,7
AUS,USA,02,20101205,2
USA,USA,05,20150216,4
BRA,USA,04,20120520,4
USA,USA,01,20071004,7
MYS,USA,04,20110706,4
RUS,USA,17,20040420,5
PHL,USA,01,20100620,39
RUS,USA,19,20081010,1
CAN,USA,01,20090218,7
CIV,USA,01,20070726,21
PRK,USA,04,20091009,42
USA,USA,09,20110701,10
RUS,USA,11,20080523,5
GRC,USA,01,20111203,2
GBR,USA,06,20150114,5
USA,USA,18,20121101,1
NLD,USA,01,20100924,4
ETH,USA,01,20130514,2
ISR,USA,17,20140401,12
USA,USA,01,20110906,39
IDN,USA,18,20110124,21
PRK,USA,04,20120116,1
ESP,USA,04,20140401,4
BHS,USA,04,20110201,2
NMR,USA,01,20110922,2
JPN,USA,11,20081007,2
MEX,USA,06,20090817,1
USA,USA,09,20080417,4
ESP,USA,17,20120407,9
SGP,USA,02,20110606,1
ITA,USA,19,20110213,9
UKR,USA,16,20150205,4
USA,USA,05,20030408,7
USA,USA,04,20120917,44
JPN,USA,04,20070503,8
WST,USA,04,20070125,10
IDN,USA,04,20090521,2
SAU,USA,06,20110420,2
USA,USA,17,20101014,16
WST,USA,04,20120911,3
PSE,USA,06,20110312,2
USA,USA,08,20090228,18
ESP,USA,13,20130315,1
GBR,USA,19,20040307,1
USA,USA,11,20080728,4
COL,USA,19,20111013,2
IDN,USA,04,20090128,1
ITA,USA,04,20110619,12
MCO,USA,04,20090203,2
KOR,USA,03,20070920,5
CAN,USA,02,20141114,12
EGY,USA,12,20060320,2
FRA,USA,08,20130820,2
IRQ,USA,19,20030825,9
NLD,USA,17,20140406,6
AZE,USA,03,20070710,2
CAN,USA,01,20131021,1
TUR,USA,04,20091103,9
IDN,USA,17,20060628,2
PAN,USA,04,20100209,6
CAN,USA,04,20130408,10
TUR,USA,19,20071028,13
USA,USA,04,20150201,7
NOR,USA,01,20080527,4
CHN,USA,02,20140908,1
VEN,USA,04,20060217,4
USA,USA,14,20121218,10
CHE,USA,04,20141215,1
CHN,USA,01,20130514,5
PRT,USA,06,20071113,2
BEL,USA,02,20090126,2
USA,USA,09,20120130,7
PAK,USA,19,20090406,5
CAN,USA,18,20140325,2
CHE,USA,06,20140429,2
MYS,USA,01,20010216,2
CAN,USA,05,20100629,6
USA,USA,03,20120208,6
BRA,USA,03,20071205,6
GBR,USA,07,20081013,54
DEU,USA,17,20130625,8
ZMB,USA,04,20090801,9
MEX,USA,08,20110827,5
IRQ,USA,08,20110505,463
FRA,USA,11,20140526,4
PSE,USA,02,20100927,1
CHN,USA,06,20100210,2
MCO,USA,17,20120402,3
USA,USA,02,20130911,18
BEL,USA,06,20140423,12
KEN,USA,01,20091118,14
JPN,USA,01,20111218,1
AUS,USA,06,20140428,3
USA,USA,01,20150211,163
AFR,USA,12,20120612,4
BMU,USA,03,20130820,8
AZE,USA,03,20130208,1
SDN,USA,02,20110827,4
PRK,USA,11,20130718,1
ISR,USA,04,20100730,8
TZA,USA,19,20070109,4
TUN,USA,01,20141231,6
SWE,USA,05,20140618,2
ITA,USA,04,20100725,1
GBR,USA,03,20080513,5
MYS,USA,04,20101029,1
AFG,USA,07,20030529,9
GBR,USA,05,20121014,8
JPN,USA,11,20140806,2
PSE,USA,05,20090116,18
USA,USA,17,20091009,1
AUS,USA,06,20141215,4
IRQ,USA,06,20101031,1
SEN,USA,06,20150131,5
VEN,USA,18,20130408,11
SYR,USA,03,20080606,4
TUR,USA,03,20070731,8
FIN,USA,06,20111213,2
USA,USA,05,20120106,10
USA,USA,07,20111104,225
USA,USA,02,20100617,1
JPN,USA,11,20080803,2
DEU,USA,07,20120912,1
YEM,USA,13,20110609,10
PRK,USA,11,20130623,36
POL,USA,05,20080309,4
CHE,USA,12,20141214,2
IRN,USA,11,20120914,12
PER,USA,17,20150206,1
CUB,USA,04,20051220,1
IRQ,USA,01,20010918,6
GRC,USA,01,20130818,20
ESP,USA,04,20081026,4
RUS,USA,11,20130417,4
PAN,USA,04,20130304,10
USA,USA,04,20051027,11
AFR,USA,01,20140623,40
SYR,USA,17,20131001,10
LKA,USA,04,20150216,3
NGA,USA,18,20091226,7
USA,USA,05,20140625,30
ZWE,USA,04,20100523,1
BGR,USA,04,20120205,4
RWA,USA,09,20150122,1
FRA,USA,14,20110518,2
KOR,USA,12,20070706,1
RUS,USA,12,20071207,4
UGA,USA,04,20110428,35
BHS,USA,04,20150202,1
USA,USA,04,20150214,8
USA,USA,18,20130904,22
RUS,USA,04,20130810,7
SWE,USA,04,20131025,1
GRD,USA,01,20120405,2
PRK,USA,12,20081013,4
GBR,USA,04,20121017,2
MAR,USA,13,20141017,24
USA,USA,05,20140724,43
USA,USA,17,20120204,56
PAK,USA,01,20120522,1
RUS,USA,15,20141128,6
IRQ,USA,04,20030113,1
ARM,USA,11,20100129,2
USA,USA,19,20080914,9
NIC,USA,11,20040504,2
BEL,USA,05,20141209,5
UKR,USA,01,20141219,164
PSE,USA,01,20080125,7
USA,USA,19,20121019,7
CZE,USA,04,20070212,9
GBR,USA,06,20090918,1
CHL,USA,02,20141028,4
USA,USA,08,20141015,5
NER,USA,05,20140903,5
FSM,USA,03,20120821,4
ISR,USA,19,20090917,3
RUS,USA,02,20130604,4
EUR,USA,06,20140809,8
GRC,USA,01,20131125,6
NMR,USA,12,20081210,2
MAR,USA,04,20150120,1
USA,USA,02,20130513,8
CHN,USA,06,20091117,5
TKM,USA,05,20130113,4
KOR,USA,04,20030713,3
AUS,USA,01,20040309,2
EGY,USA,04,20110814,2
USA,USA,17,20141030,23
CAN,USA,04,20110914,4
TGO,USA,04,20130521,1
DEU,USA,11,20130104,65
AFG,USA,12,20040712,2
MEX,USA,04,20030225,6
YEM,USA,01,20100212,2
NOR,USA,04,20000326,3
USA,USA,03,20140301,56
CAN,USA,04,20000228,4
FRA,USA,04,20101121,4
USA,USA,05,20121008,4
FRA,USA,01,20140623,20
USA,USA,03,20090416,41
IRL,USA,04,20140404,1
NZL,USA,06,20111028,8
USA,USA,01,20101123,32
NPL,USA,01,20100924,5
UGA,USA,19,20140908,22
EGY,USA,01,20130711,6
USA,USA,09,20141020,20
ARE,USA,05,20081213,8
USA,USA,18,20141229,5
USA,USA,19,20060719,7
EGY,USA,17,20080211,2
IRN,USA,01,20110815,6
ESP,USA,04,20110629,2
VNM,USA,04,20150204,1
BHS,USA,17,20140112,12
ECU,USA,17,20130819,2
USA,USA,06,20091216,25
USA,USA,07,20140120,7
CHN,USA,02,20140701,20
IRQ,USA,19,20070908,2
IRN,USA,19,20070528,1
MEX,USA,07,20120816,2
PHL,USA,05,20081109,9
JPN,USA,03,20090601,1
PAK,USA,01,20080617,13
KOR,USA,04,20000205,5
GRD,USA,12,20080418,2
ITA,USA,07,20040914,2
AFG,USA,03,20090109,2
CAN,USA,01,20110908,1
GBR,USA,11,20131011,6
NGA,USA,10,20101209,1
SAS,USA,04,20110524,1
IDN,USA,04,20100113,1
DEU,USA,04,20010228,5
PHL,USA,04,20110605,3
FSM,USA,06,20100215,2
AFG,USA,04,20150121,6
ESP,USA,07,20120216,30
MEX,USA,03,20110813,23
ITA,USA,04,20020415,10
BOL,USA,05,20120428,5
NLD,USA,04,20120305,4
PSE,USA,04,20130324,8
ESP,USA,11,20100118,2
BRA,USA,03,20060704,1
USA,USA,05,20070914,4
FRA,USA,03,20091010,2
MMR,USA,03,20140906,8
LBY,USA,08,20131010,114
USA,USA,07,20120125,640
IRQ,USA,11,20080412,4
PRK,USA,11,20060709,1
PRK,USA,02,20030528,9
DEU,USA,08,20150128,10
MYS,USA,02,20140727,5
THA,USA,02,20010626,3
USA,USA,01,20140130,8
USA,USA,16,20121216,212
BRA,USA,08,20130105,4
USA,USA,07,20100125,32
EGY,USA,15,20090707,2
KOR,USA,05,20021127,9
POL,USA,04,20110918,40
COL,USA,17,20130217,1
ATG,USA,04,20140821,3
ISR,USA,01,20100619,1
SOM,USA,01,20140903,9
KOR,USA,03,20140919,42
RUS,USA,04,20100914,4
CHN,USA,07,20131207,48
LBY,USA,04,20140801,1
USA,USA,19,20100123,2
MMR,USA,05,20020926,4
AUS,USA,04,20140718,8
POL,USA,09,20111225,2
GHA,USA,04,20090922,2
HKG,USA,11,20121124,5
FIN,USA,02,20070608,9
PSE,USA,17,20060310,4
RUS,USA,19,20081127,1
NLD,USA,07,20101121,20
USA,USA,01,20100923,53
USA,USA,05,20120523,198
VNM,USA,05,20080305,2
PRK,USA,19,20121009,10
MDA,USA,04,20140329,2
PAK,USA,08,20100104,2
CUB,USA,11,20011127,6
CHE,USA,03,20120209,8
CHN,USA,04,20091216,70
PAK,USA,11,20131210,5
PRK,USA,02,20091106,4
LUX,USA,07,20071015,9
CHN,USA,04,20130721,23
AFG,USA,11,20110401,9
DEU,USA,03,20111231,1
USA,USA,01,20060810,3
DNK,USA,07,20091215,16
VEN,USA,02,20090806,1
USA,USA,17,20130814,10
IRN,USA,08,20120928,8
UKR,USA,04,20140413,8
USA,USA,01,20090429,111
BRA,USA,04,20080708,5
GBR,USA,17,20130323,6
IRQ,USA,03,20111202,14
PAK,USA,02,20130213,3
RUS,USA,08,20061223,2
BGR,USA,04,20100811,2
SWE,USA,03,20081026,2
SYR,USA,11,20130918,4
JOR,USA,01,20130628,3
IRQ,USA,11,20030817,3
PAK,USA,17,20101121,1
IRN,USA,04,20130509,12
GBR,USA,09,20080331,5
UKR,USA,04,20140909,20
USA,USA,05,20080602,21
IRN,USA,08,20110110,15
RUS,USA,05,20100629,10
USA,USA,01,20020812,1
JPN,USA,06,20130312,2
ITA,USA,05,20110322,1
PRK,USA,02,20070716,2
USA,USA,17,20071010,5
USA,USA,06,20050523,3
ISR,USA,13,20080604,4
USA,USA,03,20070726,3
USA,USA,06,20101201,8
CAN,USA,01,20091125,4
ISR,USA,04,20110727,9
PRK,USA,04,20001031,2
USA,USA,13,20140402,3
TUR,USA,01,20110922,1
USA,USA,17,20140830,6
CHE,USA,07,20111026,12
RUS,USA,16,20090130,2
IDN,USA,02,20140409,4
MEX,USA,01,20080921,4
FRA,USA,04,20090819,2
PHL,USA,04,20140501,8
AFR,USA,01,20141216,5
PAK,USA,01,20080211,2
USA,USA,04,20110625,321
IRL,USA,04,20110921,3
MDV,USA,19,20150215,11
USA,USA,03,20120303,14
CAN,USA,01,20090626,5
EGY,USA,01,20140806,3
USA,USA,12,20130303,55
DEU,USA,05,20091207,2
NLD,USA,12,20081016,3
USA,USA,19,20080814,2
PAK,USA,02,20020809,2
CYP,USA,04,20010620,7
PAK,USA,18,20130522,7
AFG,USA,05,20050915,3
JPN,USA,04,20141111,4
SYR,USA,11,20131031,21
USA,USA,09,20110516,4
SAU,USA,17,20090326,6
USA,USA,02,20101004,38
CAN,USA,04,20141021,14
EUR,USA,19,20141114,2
AFG,USA,01,20100218,112
AFR,USA,03,20110413,4
LBY,USA,04,20070418,3
THA,USA,04,20111116,6
AFR,USA,04,20120903,8
KOR,USA,17,20080624,18
