Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,TJK,12,20130728,10
RUS,TJK,04,20030521,2
RUS,TJK,03,20011129,4
RUS,TJK,05,20141021,8
RUS,TJK,05,20041209,3
RUS,TJK,04,20080905,2
RUS,TJK,04,20130415,3
RUS,TJK,06,20110318,5
RUS,TJK,04,20030415,9
RUS,TJK,05,20051207,2
RUS,TJK,04,20030303,10
RUS,TJK,11,20130424,4
RUS,TJK,16,20130117,4
RUS,TJK,06,20110912,8
SYR,TJK,04,20031111,1
TJK,TJK,11,20131023,2
TJK,TJK,17,20020430,2
TJK,TJK,03,20090202,5
TJK,TJK,05,20031114,1
TJK,TJK,01,20131105,2
TJK,TJK,05,20071003,2
TJK,TJK,01,20100106,1
TJK,TJK,09,20040804,3
TJK,TJK,04,20130219,12
TJK,TJK,18,20010616,3
TJK,TJK,08,20150127,6
TJK,TJK,17,20080227,7
TJK,TJK,01,20131126,4
TJK,TJK,01,20120803,2
TJK,TJK,04,20000811,1
TJK,TJK,01,20140404,10
TKM,TJK,04,20090428,6
TKM,TJK,04,20120622,5
TKM,TJK,04,20060726,2
USA,TJK,17,20040524,4
USA,TJK,07,20090610,5
USA,TJK,05,20100429,9
USA,TJK,01,20011008,9
UZB,TJK,03,20011109,6
UZB,TJK,04,20040506,1
UZB,TJK,04,20030131,8
UZB,TJK,04,20010910,2
UZB,TJK,06,20061005,7
YEM,TJK,04,20090227,8
AFG,TKM,04,20110423,3
AFG,TKM,05,20101210,3
AFG,TKM,06,20131111,4
AFG,TKM,13,20140308,2
ARM,TKM,04,20121126,4
AUT,TKM,04,20111016,6
AZE,TKM,02,20050120,3
AZE,TKM,01,20080315,6
AZE,TKM,03,20101217,1
AZE,TKM,03,20091026,1
BGR,TKM,03,20081217,5
BLR,TKM,04,20141022,2
BLR,TKM,03,20131106,1
BLR,TKM,05,20101210,8
CHN,TKM,07,20140324,6
CHN,TKM,04,20080828,2
CHN,TKM,05,20090331,1
CHN,TKM,19,20090402,8
DEU,TKM,04,20120623,2
EGY,TKM,03,20120723,1
EUR,TKM,04,20131204,2
EUR,TKM,05,20130212,6
GBR,TKM,14,20090202,1
IRN,TKM,04,20100803,1
IRN,TKM,05,20120420,5
IRN,TKM,04,20110709,2
IRN,TKM,06,20140818,14
KAZ,TKM,05,20130427,6
KAZ,TKM,06,20101121,9
KAZ,TKM,04,20130114,16
KGZ,TKM,04,20081010,5
KGZ,TKM,10,20080204,1
KGZ,TKM,04,20070205,6
MYS,TKM,04,20131231,3
OMN,TKM,04,20140811,2
PAK,TKM,04,20101212,14
PAK,TKM,01,20091123,9
PAK,TKM,06,20071112,4
RUS,TKM,04,20000901,8
RUS,TKM,06,20091211,2
RUS,TKM,06,20091214,2
RUS,TKM,04,20130928,2
RUS,TKM,02,20020121,2
RUS,TKM,06,20010703,6
RUS,TKM,03,20030410,17
RUS,TKM,12,20091224,3
RUS,TKM,05,20070423,8
RUS,TKM,12,20120211,1
RUS,TKM,04,20120516,4
RUS,TKM,03,20060216,2
TJK,TKM,03,20071004,2
TJK,TKM,04,20000620,3
TKM,TKM,02,20140613,4
TKM,TKM,01,20090107,10
TKM,TKM,04,20091020,1
TKM,TKM,04,20101105,1
TKM,TKM,05,20010202,4
TKM,TKM,03,20091213,2
TKM,TKM,01,20030316,12
TKM,TKM,10,20041201,2
TKM,TKM,02,20070629,1
TKM,TKM,09,20021218,30
TUR,TKM,04,20130805,4
TUR,TKM,06,20080226,7
TUR,TKM,03,20100713,2
TUR,TKM,03,20141027,4
TUR,TKM,19,20091123,4
UKR,TKM,04,20021207,2
UKR,TKM,04,20051222,4
USA,TKM,16,20000920,6
WST,TKM,04,20080428,1
AUS,TMP,08,20101223,35
AUS,TMP,11,20040424,3
AUS,TMP,02,20070531,3
AUS,TMP,19,20060526,9
AUS,TMP,12,20060523,2
AUS,TMP,14,20070305,7
CHN,TMP,03,20000127,14
COD,TMP,03,20100403,1
CPV,TMP,04,20130427,9
HTI,TMP,02,20091023,10
IDN,TMP,04,20010815,1
IDN,TMP,01,20121125,2
IDN,TMP,01,20091208,10
IDN,TMP,11,20140905,5
IDN,TMP,17,20010511,1
IDN,TMP,04,20000915,4
IDN,TMP,20,20120618,3
IDN,TMP,17,20130614,16
IDN,TMP,11,20000121,7
IRQ,TMP,06,20080513,8
MYS,TMP,07,20060525,4
NZL,TMP,03,20000317,4
NZL,TMP,04,20000925,3
NZL,TMP,19,20001107,7
NZL,TMP,04,20000729,3
TMP,TMP,08,20080312,3
TMP,TMP,07,20060525,2
TMP,TMP,16,20030809,2
TMP,TMP,03,20020429,4
TMP,TMP,08,20150206,34
TMP,TMP,07,20000218,8
TMP,TMP,04,20130705,5
TMP,TMP,02,20080212,4
TMP,TMP,12,20100505,2
USA,TMP,01,20080220,3
GBR,TON,04,20110213,7
KIR,TON,03,20120215,7
NZL,TON,04,20120823,2
NZL,TON,04,20080824,1
NZL,TON,01,20100125,10
NZL,TON,19,20091015,7
NZL,TON,07,20061115,6
SLB,TON,04,20090802,4
TON,TON,08,20110404,16
TON,TON,17,20091001,7
TON,TON,05,20081023,2
TON,TON,11,20120827,2
TON,TON,02,20110208,2
TON,TON,04,20140202,2
TON,TON,01,20060904,2
USA,TON,04,20040125,7
VUT,TON,04,20090928,6
ZAF,TON,01,20141103,4
ZAF,TON,17,20140726,10
ATG,TTO,01,20080711,1
BMU,TTO,02,20121127,5
BOL,TTO,03,20090418,2
CAN,TTO,11,20130630,5
CAN,TTO,03,20140428,2
CAN,TTO,06,20091126,9
CAN,TTO,03,20080805,1
CHL,TTO,04,20090417,8
CHN,TTO,05,20100802,1
DEU,TTO,04,20141124,2
DMA,TTO,06,20130826,5
GBR,TTO,05,20121025,6
GBR,TTO,01,20140412,1
GUY,TTO,11,20080218,6
HTI,TTO,03,20140926,6
ITA,TTO,03,20130702,2
LKA,TTO,02,20131104,1
MEX,TTO,04,20090605,2
MEX,TTO,03,20090417,5
NMR,TTO,04,20100823,3
RWA,TTO,09,20091127,2
TTO,TTO,01,20150129,3
TTO,TTO,02,20100909,25
TTO,TTO,05,20111204,4
TTO,TTO,03,20120831,5
TTO,TTO,02,20051027,9
TTO,TTO,19,20091002,7
TTO,TTO,03,20131206,2
TTO,TTO,05,20080602,16
TTO,TTO,04,20130805,1
TTO,TTO,01,20130819,2
USA,TTO,09,20140927,8
USA,TTO,04,20090612,1
USA,TTO,17,20111231,2
USA,TTO,12,20120907,1
USA,TTO,04,20100310,5
USA,TTO,04,20121211,2
VCT,TTO,08,20130917,5
VEN,TTO,17,20070808,1
AFG,TUN,11,20110115,1
AFR,TUN,02,20110119,4
AUS,TUN,04,20110302,1
AZE,TUN,19,20070508,2
BEL,TUN,19,20101222,7
BHR,TUN,04,20030623,1
CAN,TUN,01,20110116,5
CHE,TUN,09,20120807,1
CHN,TUN,04,20011116,2
CHN,TUN,04,20070416,2
CIV,TUN,04,20110315,1
DEU,TUN,04,20141218,5
DZA,TUN,01,20030718,3
DZA,TUN,03,20130905,12
DZA,TUN,04,20130807,7
DZA,TUN,04,20011102,3
DZA,TUN,04,20150209,14
DZA,TUN,04,20130129,2
DZA,TUN,05,20150209,7
EGY,TUN,03,20000324,1
EGY,TUN,04,20111029,6
EGY,TUN,05,20131115,12
EGY,TUN,19,20111011,7
EGY,TUN,01,20040327,2
EGY,TUN,12,20110118,18
EGY,TUN,11,20110617,1
EGY,TUN,14,20110301,1
EGY,TUN,17,20110223,1
ESP,TUN,04,20110321,1
EUR,TUN,01,20110214,2
EUR,TUN,04,20140731,1
EUR,TUN,07,20070724,1
FRA,TUN,01,20110617,3
FRA,TUN,16,20120505,5
FRA,TUN,02,20130602,6
FRA,TUN,02,20091126,12
FRA,TUN,01,20110116,4
GAB,TUN,04,20140610,6
GBR,TUN,04,20110116,219
GBR,TUN,04,20130623,2
GBR,TUN,04,20110307,3
IRQ,TUN,12,20030317,1
IRQ,TUN,11,20110115,6
ISR,TUN,19,20000110,1
ITA,TUN,04,20130614,16
ITA,TUN,04,20120715,2
ITA,TUN,10,20071106,2
JOR,TUN,03,20131110,2
JPN,TUN,04,20011113,6
JPN,TUN,05,20150215,4
JPN,TUN,03,20101203,1
KWT,TUN,04,20111125,2
LBN,TUN,05,20111218,5
LBN,TUN,04,20120105,2
LBY,TUN,08,20110524,8
LBY,TUN,19,20141217,8
LBY,TUN,01,20140715,1
LBY,TUN,02,20110303,4
LBY,TUN,01,20120312,3
LBY,TUN,04,20100821,2
LBY,TUN,01,20110220,6
LBY,TUN,03,20111011,1
MAR,TUN,03,20080508,1
MAR,TUN,04,20020303,2
MAR,TUN,04,20140530,22
MAR,TUN,05,20040225,1
MAR,TUN,04,20100118,9
MAR,TUN,03,20110406,3
MEA,TUN,04,20040517,2
MLI,TUN,04,20010704,10
MRT,TUN,04,20130414,10
MRT,TUN,03,20140602,6
MYS,TUN,04,20101012,5
NGA,TUN,05,20091217,20
OMN,TUN,05,20110119,128
QAT,TUN,04,20140319,12
QAT,TUN,11,20061026,1
QAT,TUN,03,20040528,6
RUS,TUN,05,20130727,6
RUS,TUN,02,20110420,5
SAU,TUN,03,20101108,4
SYR,TUN,13,20130922,8
SYR,TUN,04,20120223,2
THA,TUN,17,20110128,18
TUN,TUN,06,20141219,4
TUN,TUN,17,20140209,2
TUN,TUN,11,20110510,4
TUN,TUN,19,20120327,7
TUN,TUN,05,20111022,36
TUN,TUN,19,20131030,10
TUN,TUN,08,20110117,2
TUN,TUN,02,20130714,1
TUN,TUN,01,20110113,17
TUN,TUN,19,20140527,1
TUN,TUN,04,20120225,92
TUN,TUN,14,20140107,4
TUN,TUN,01,20150110,2
TUN,TUN,08,20111215,5
TUR,TUN,04,20110902,1
TUR,TUN,04,20120201,12
TUR,TUN,02,20131217,2
TUR,TUN,04,20090515,2
TUR,TUN,04,20110910,64
USA,TUN,06,20120812,8
USA,TUN,04,20110301,1
USA,TUN,05,20140404,2
USA,TUN,05,20101006,2
USA,TUN,03,20140929,10
USA,TUN,05,20150128,8
YEM,TUN,04,20131012,4
YEM,TUN,14,20110127,14
ZWE,TUN,04,20110308,18
AFG,TUR,19,20130312,3
AFG,TUR,11,20091011,4
AFG,TUR,07,20091207,2
AFG,TUR,17,20130910,1
AFG,TUR,11,20060614,1
AFG,TUR,03,20050426,1
AFG,TUR,04,20120112,3
AFR,TUR,08,20120608,3
AFR,TUR,12,20080820,7
AFR,TUR,03,20140114,3
ALB,TUR,05,20000209,5
ARE,TUR,04,20130223,6
ARE,TUR,17,20100803,1
ARG,TUR,05,20111103,32
ARM,TUR,02,20141223,1
ARM,TUR,01,20140423,17
ARM,TUR,04,20120403,6
ARM,TUR,04,20110320,1
ARM,TUR,04,20101001,2
ARM,TUR,04,20120413,6
ARM,TUR,04,20090404,8
ARM,TUR,02,20141010,8
ARM,TUR,01,20110422,7
ARM,TUR,05,20060601,2
ARM,TUR,05,20091008,5
ARM,TUR,09,20110525,4
ARM,TUR,04,20020820,5
ARM,TUR,01,20110221,2
ARM,TUR,01,20100403,2
ARM,TUR,08,20091014,3
ARM,TUR,04,20100906,3
ARM,TUR,01,20070124,16
ARM,TUR,08,20100417,4
ARM,TUR,04,20090409,2
ARM,TUR,11,20110329,1
ARM,TUR,01,20150129,16
ARM,TUR,05,20121010,2
ARM,TUR,10,20091011,4
ARM,TUR,05,20120229,4
ARM,TUR,01,20140506,20
ARM,TUR,01,20110906,7
ARM,TUR,19,20010131,6
ARM,TUR,05,20121119,2
ARM,TUR,10,20101101,3
ARM,TUR,11,20090624,21
ARM,TUR,05,20100616,1
ARM,TUR,02,20110221,2
ARM,TUR,04,20140923,1
AUS,TUR,04,20060723,5
AUS,TUR,11,20110818,63
AUS,TUR,04,20130424,12
AUS,TUR,04,20051212,5
AUS,TUR,04,20110425,5
AUS,TUR,04,20130905,5
AUT,TUR,11,20110502,1
AUT,TUR,01,20090425,4
AUT,TUR,01,20070622,1
AUT,TUR,04,20051127,5
AUT,TUR,02,20061211,1
AZE,TUR,04,20130129,6
AZE,TUR,04,20140120,2
AZE,TUR,05,20090930,5
AZE,TUR,03,20130413,2
AZE,TUR,01,20120207,4
AZE,TUR,14,20120729,2
AZE,TUR,03,20121121,5
AZE,TUR,02,20130921,8
AZE,TUR,19,20080808,9
AZE,TUR,03,20111214,5
AZE,TUR,03,20130618,4
AZE,TUR,06,20140917,8
AZE,TUR,05,20110119,6
AZE,TUR,03,20040902,5
AZE,TUR,04,20130613,6
AZE,TUR,17,20120827,1
BEL,TUR,19,20011218,1
BEL,TUR,04,20070625,9
BEL,TUR,04,20061129,1
BEL,TUR,17,20140602,1
BEL,TUR,16,20141221,8
BEL,TUR,05,20071209,9
BGD,TUR,03,20091010,1
BGR,TUR,04,20061101,7
BGR,TUR,03,20090512,5
BGR,TUR,11,20081129,7
BGR,TUR,03,20000305,7
BGR,TUR,08,20100130,1
BGR,TUR,17,20150113,6
BHR,TUR,04,20030529,1
BRA,TUR,05,20100528,9
BRA,TUR,04,20100430,25
BRN,TUR,04,20120408,1
CAN,TUR,05,20091214,6
CAN,TUR,04,20060725,1
CAN,TUR,06,20130115,10
CAN,TUR,01,20140224,1
CHE,TUR,04,20080611,1
CHE,TUR,05,20131011,2
CHE,TUR,04,20020515,4
CHE,TUR,03,20111227,1
CHL,TUR,04,20080616,4
CHN,TUR,13,20130623,9
CHN,TUR,17,20150116,10
CHN,TUR,04,20091123,5
CHN,TUR,05,20000420,2
CHN,TUR,19,20141228,2
CHN,TUR,17,20150118,5
CHN,TUR,01,20110602,1
CHN,TUR,12,20140908,1
CHN,TUR,17,20140528,8
CUB,TUR,03,20140503,1
CYP,TUR,04,20140424,8
CYP,TUR,14,20011115,2
CYP,TUR,14,20080411,9
CYP,TUR,05,20060204,2
CYP,TUR,08,20021206,1
CYP,TUR,03,20020902,1
CYP,TUR,04,20120313,5
CYP,TUR,01,20001129,4
CYP,TUR,04,20071214,1
CYP,TUR,07,20110520,7
CYP,TUR,04,20040613,2
CYP,TUR,04,20000804,14
CYP,TUR,03,20001020,2
CYP,TUR,18,20090901,1
CYP,TUR,04,20060109,2
CYP,TUR,04,20080820,1
CYP,TUR,12,20140212,16
CYP,TUR,03,20131128,4
CYP,TUR,06,20131010,12
CYP,TUR,04,20080405,8
CYP,TUR,11,20070302,11
CYP,TUR,05,20141008,2
CYP,TUR,11,20120229,7
CYP,TUR,04,20000207,1
CYP,TUR,11,20021227,2
CYP,TUR,04,20110627,1
CYP,TUR,11,20110711,7
CYP,TUR,01,20140721,30
CYP,TUR,04,20040307,1
CZE,TUR,04,20040628,4
DEU,TUR,04,20140822,2
DEU,TUR,06,20060530,1
DEU,TUR,04,20071012,2
DEU,TUR,17,20040527,2
DEU,TUR,03,20050127,2
DEU,TUR,04,20040217,2
DEU,TUR,05,20100126,1
DEU,TUR,03,20120323,6
DEU,TUR,03,20101020,2
DEU,TUR,02,20140209,1
DEU,TUR,13,20030403,2
DEU,TUR,04,20120406,2
DEU,TUR,11,20140429,8
DEU,TUR,01,20080211,4
DEU,TUR,19,20111115,3
DEU,TUR,04,20110601,2
DEU,TUR,04,20030523,9
DEU,TUR,04,20070719,5
DNK,TUR,05,20000811,1
EGY,TUR,05,20110408,8
EGY,TUR,05,20120203,1
EGY,TUR,03,20101109,2
EGY,TUR,04,20120402,6
EGY,TUR,11,20120805,8
EGY,TUR,04,20140216,2
EGY,TUR,04,20030418,2
EGY,TUR,04,20141108,16
EGY,TUR,05,20090122,3
EGY,TUR,12,20111004,2
EGY,TUR,12,20130818,6
EGY,TUR,02,20111129,4
EGY,TUR,10,20110914,8
EGY,TUR,01,20130920,14
EGY,TUR,06,20121008,6
EGY,TUR,03,20120917,11
EGY,TUR,05,20140304,2
EGY,TUR,02,20100401,25
EGY,TUR,03,20111127,1
EGY,TUR,02,20140324,2
ESP,TUR,17,20140518,7
ESP,TUR,04,20110611,1
ESP,TUR,04,20120514,2
ESP,TUR,03,20061107,1
EST,TUR,04,20100423,5
ETH,TUR,05,20090402,1
EUR,TUR,12,20130629,10
EUR,TUR,05,20130523,6
EUR,TUR,04,20120622,2
EUR,TUR,11,20140430,47
EUR,TUR,05,20030902,2
EUR,TUR,05,20140626,10
EUR,TUR,06,20121129,6
EUR,TUR,10,20021010,4
EUR,TUR,03,20100921,2
EUR,TUR,05,20111206,14
EUR,TUR,19,20071102,2
EUR,TUR,04,20080217,6
EUR,TUR,04,20081017,22
EUR,TUR,19,20090812,9
EUR,TUR,04,20120612,9
EUR,TUR,04,20040321,9
EUR,TUR,04,20091015,2
EUR,TUR,04,20130613,10
EUR,TUR,05,20130110,2
EUR,TUR,01,20051006,4
EUR,TUR,05,20110425,3
EUR,TUR,02,20140225,14
EUR,TUR,05,20051101,9
EUR,TUR,04,20050616,17
EUR,TUR,01,20120303,3
EUR,TUR,01,20040721,3
EUR,TUR,01,20081219,2
EUR,TUR,04,20070707,1
EUR,TUR,02,20031023,3
EUR,TUR,02,20120805,6
EUR,TUR,12,20101203,1
EUR,TUR,04,20141109,4
EUR,TUR,06,20140604,8
EUR,TUR,02,20100216,7
FIN,TUR,04,20141212,1
FIN,TUR,04,20090209,12
FRA,TUR,05,20140325,7
FRA,TUR,03,20071005,1
FRA,TUR,08,20120126,5
FRA,TUR,04,20101115,5
FRA,TUR,05,20140331,6
FRA,TUR,03,20111127,1
FRA,TUR,01,20110203,4
FRA,TUR,05,20140424,11
FRA,TUR,18,20130124,8
FRA,TUR,01,20090124,2
FRA,TUR,06,20150206,6
FRA,TUR,04,20010506,11
FRA,TUR,04,20121126,10
GBR,TUR,01,20101109,1
GBR,TUR,12,20141210,4
GBR,TUR,02,20000409,4
GBR,TUR,02,20080222,3
GBR,TUR,17,20110505,2
GBR,TUR,19,20141130,10
GBR,TUR,04,20130522,4
GBR,TUR,04,20081114,7
GBR,TUR,04,20031118,27
GBR,TUR,01,20050716,5
GBR,TUR,04,20120223,8
GBR,TUR,11,20141008,2
GBR,TUR,03,20140908,2
GRC,TUR,01,20010530,1
GRC,TUR,05,20000724,1
GRC,TUR,04,20110927,1
GRC,TUR,10,20061109,13
GRC,TUR,12,20051223,3
GRC,TUR,02,20141017,16
GRC,TUR,04,20101026,2
GRC,TUR,04,20140522,10
GRC,TUR,01,20080317,4
GRC,TUR,04,20140902,36
GRC,TUR,02,20060405,1
GRC,TUR,09,20141208,8
GRC,TUR,04,20110521,7
GRC,TUR,04,20140401,5
GRC,TUR,04,20060612,5
GRC,TUR,01,20101103,1
GRC,TUR,06,20120822,3
GRC,TUR,12,20080217,13
GRC,TUR,01,20031119,5
GRC,TUR,04,20141126,6
GRC,TUR,03,20110116,4
GRC,TUR,01,20070126,4
GRC,TUR,04,20140915,6
GRC,TUR,03,20121229,8
GRC,TUR,03,20000113,4
GRC,TUR,03,20120119,1
GRC,TUR,12,20020305,3
GRC,TUR,02,20000918,4
GRC,TUR,04,20101011,3
GRC,TUR,17,20111005,14
GRC,TUR,10,20071204,5
GRC,TUR,04,20070618,3
GRC,TUR,03,20141120,2
GRC,TUR,14,20130204,1
GRC,TUR,04,20140801,165
GRC,TUR,04,20101013,2
HRV,TUR,04,20070125,5
HTI,TUR,07,20100117,2
HUN,TUR,04,20090321,6
IDN,TUR,01,20090928,2
IRL,TUR,17,20120619,5
IRL,TUR,04,20130928,1
IRN,TUR,03,20100521,6
IRN,TUR,06,20130303,10
IRN,TUR,11,20140918,4
IRN,TUR,03,20120520,6
IRN,TUR,03,20140129,12
IRN,TUR,03,20111021,7
IRN,TUR,11,20080712,1
IRN,TUR,13,20121222,2
IRN,TUR,03,20030423,4
IRN,TUR,05,20090615,6
IRN,TUR,03,20011228,10
IRN,TUR,04,20120313,9
IRN,TUR,04,20000118,10
IRN,TUR,06,20140818,40
IRN,TUR,01,20070822,2
IRN,TUR,02,20050808,1
IRN,TUR,11,20120611,2
IRN,TUR,05,20090214,5
IRN,TUR,13,20120120,4
IRN,TUR,06,20131126,6
IRN,TUR,04,20141012,32
IRN,TUR,04,20111005,1
IRN,TUR,10,20070826,1
IRN,TUR,14,20130223,7
IRN,TUR,04,20140204,2
IRN,TUR,02,20120522,9
IRN,TUR,05,20150217,2
IRN,TUR,01,20120121,4
IRN,TUR,04,20120401,27
IRQ,TUR,15,20070520,2
IRQ,TUR,04,20030102,4
IRQ,TUR,04,20030906,6
IRQ,TUR,04,20071017,15
IRQ,TUR,04,20140627,12
IRQ,TUR,11,20130728,20
IRQ,TUR,04,20051029,1
IRQ,TUR,05,20060503,4
IRQ,TUR,04,20030216,5
IRQ,TUR,01,20140527,1
IRQ,TUR,03,20071029,5
IRQ,TUR,05,20121106,5
IRQ,TUR,06,20140131,8
IRQ,TUR,01,20141028,5
IRQ,TUR,04,20070131,2
IRQ,TUR,07,20141030,3
IRQ,TUR,04,20120717,6
IRQ,TUR,04,20061118,4
IRQ,TUR,06,20131017,10
IRQ,TUR,04,20040711,1
IRQ,TUR,13,20030213,1
IRQ,TUR,17,20140103,6
IRQ,TUR,04,20150123,3
IRQ,TUR,04,20120803,20
IRQ,TUR,05,20121107,2
IRQ,TUR,04,20090803,2
IRQ,TUR,17,20040325,1
IRQ,TUR,11,20001029,1
IRQ,TUR,02,20071016,10
IRQ,TUR,18,20061113,8
IRQ,TUR,02,20111220,1
IRQ,TUR,05,20140907,2
IRQ,TUR,04,20031102,7
IRQ,TUR,04,20081219,5
IRQ,TUR,16,20121017,3
IRQ,TUR,03,20090810,1
ISR,TUR,02,20130322,3
ISR,TUR,04,20081031,1
ISR,TUR,01,20111012,1
ISR,TUR,01,20140728,1
ISR,TUR,08,20130710,6
ISR,TUR,04,20101202,4
ISR,TUR,11,20091026,2
ISR,TUR,05,20110811,5
ISR,TUR,02,20140722,2
ISR,TUR,19,20110625,10
ISR,TUR,04,20140516,3
ISR,TUR,04,20090122,10
ISR,TUR,04,20130329,2
ISR,TUR,19,20100704,1
ISR,TUR,01,20131014,7
ISR,TUR,05,20110901,8
ISR,TUR,19,20101127,11
ISR,TUR,11,20100808,5
ISR,TUR,05,20111103,5
ISR,TUR,05,20100619,5
ISR,TUR,04,20100112,16
ISR,TUR,11,20140716,10
ISR,TUR,06,20121121,7
ISR,TUR,17,20100817,8
ISR,TUR,08,20120615,2
ISR,TUR,04,20050915,1
ISR,TUR,04,20120605,5
ISR,TUR,03,20130618,4
ISR,TUR,05,20100118,7
ISR,TUR,19,20140711,3
ISR,TUR,05,20110923,1
ISR,TUR,08,20130520,2
ISR,TUR,12,20110124,1
ISR,TUR,04,20080212,9
ISR,TUR,03,20090228,4
ITA,TUR,04,20100930,6
ITA,TUR,04,20110921,5
ITA,TUR,17,20000709,5
ITA,TUR,01,20130819,4
ITA,TUR,04,20050423,8
JOR,TUR,11,20130512,10
JOR,TUR,04,20140609,4
JPN,TUR,04,20100803,4
JPN,TUR,03,20130611,4
JPN,TUR,04,20140512,6
JPN,TUR,05,20080602,19
JPN,TUR,01,20150129,46
KAZ,TUR,04,20100621,7
KAZ,TUR,04,20100208,7
KEN,TUR,17,20091203,9
KGZ,TUR,04,20040629,3
KOR,TUR,06,20140906,1
KWT,TUR,08,20110104,1
KWT,TUR,04,20091223,1
KWT,TUR,04,20041110,1
KWT,TUR,05,20120703,8
LBN,TUR,04,20080517,1
LBN,TUR,04,20120913,10
LBN,TUR,18,20130812,4
LBN,TUR,11,20130916,2
LBN,TUR,04,20060819,4
LBN,TUR,04,20110807,4
LBN,TUR,19,20140217,2
LBN,TUR,14,20121031,4
LBN,TUR,12,20100420,2
LBN,TUR,04,20060901,2
LBY,TUR,04,20090801,2
LBY,TUR,04,20121106,2
LBY,TUR,01,20110906,2
LBY,TUR,05,20101213,1
LBY,TUR,04,20110406,3
MCO,TUR,04,20110422,5
MEA,TUR,04,20090917,7
MEX,TUR,19,20130805,8
MKD,TUR,04,20090812,5
MLT,TUR,03,20130627,12
MYS,TUR,06,20010918,2
MYS,TUR,11,20080630,2
MYS,TUR,01,20071011,3
MYS,TUR,17,20141229,4
MYS,TUR,01,20140305,10
MYS,TUR,12,20140418,1
NLD,TUR,04,20130122,4
NLD,TUR,08,20150107,2
NOR,TUR,04,20090910,1
NOR,TUR,05,20131106,4
PAK,TUR,04,20050903,5
PAK,TUR,10,20130930,1
PAK,TUR,04,20100804,12
PAK,TUR,04,20140902,15
PAK,TUR,05,20131226,3
PAK,TUR,04,20081203,1
PAK,TUR,03,20130202,6
PAK,TUR,06,20101208,4
PAK,TUR,04,20040429,4
PAK,TUR,04,20091015,5
PAK,TUR,17,20070224,2
PER,TUR,08,20141113,6
PRT,TUR,01,20070427,3
PSE,TUR,03,20110718,1
PSE,TUR,17,20110630,1
PSE,TUR,04,20090928,2
PSE,TUR,04,20120930,8
PSE,TUR,04,20111018,20
RUS,TUR,03,20090217,6
RUS,TUR,14,20130425,6
RUS,TUR,04,20050130,2
RUS,TUR,03,20131109,3
RUS,TUR,06,20091202,2
RUS,TUR,04,20141013,10
RUS,TUR,03,20091020,1
RUS,TUR,06,20140610,3
RUS,TUR,03,20000902,5
RUS,TUR,03,20110730,8
RUS,TUR,06,20111230,36
RUS,TUR,05,20010511,3
RUS,TUR,04,20071018,2
RUS,TUR,05,20100519,94
RUS,TUR,04,20120630,1
RUS,TUR,04,20140816,8
RUS,TUR,04,20141016,6
RUS,TUR,04,20141129,3
SAU,TUR,03,20130227,2
SAU,TUR,04,20130225,32
SAU,TUR,04,20000519,6
SAU,TUR,04,20141020,10
SAU,TUR,02,20100119,10
SAU,TUR,01,20100426,2
SAU,TUR,05,20060810,5
SAU,TUR,04,20120612,81
SAU,TUR,05,20120211,2
SAU,TUR,11,20110324,1
SAU,TUR,05,20140909,66
SAU,TUR,18,20110803,2
SAU,TUR,01,20090204,2
SDN,TUR,10,20140426,2
SDN,TUR,03,20111226,2
SDN,TUR,04,20100120,2
SOM,TUR,04,20121112,6
SOM,TUR,18,20140716,1
SOM,TUR,04,20130110,2
SOM,TUR,05,20100317,1
SVK,TUR,05,20110125,3
SWE,TUR,03,20080825,2
SWE,TUR,04,20121031,4
SWE,TUR,05,20130118,4
SYR,TUR,06,20130823,7
SYR,TUR,04,20081202,1
SYR,TUR,01,20120930,2
SYR,TUR,02,20140327,95
SYR,TUR,13,20130922,7
SYR,TUR,11,20120327,2
SYR,TUR,04,20140723,4
SYR,TUR,07,20121206,27
SYR,TUR,05,20080426,9
SYR,TUR,05,20150123,2
SYR,TUR,03,20090920,2
SYR,TUR,18,20111007,6
SYR,TUR,03,20061206,3
SYR,TUR,15,20110623,3
SYR,TUR,09,20120419,1
SYR,TUR,03,20120418,1
SYR,TUR,02,20130524,4
SYR,TUR,01,20141130,2
SYR,TUR,03,20090802,5
SYR,TUR,07,20120801,10
SYR,TUR,03,20120409,2
SYR,TUR,04,20110208,7
SYR,TUR,04,20121013,3
SYR,TUR,11,20100310,14
SYR,TUR,03,20091118,72
SYR,TUR,11,20140101,1
SYR,TUR,03,20120109,1
SYR,TUR,11,20130512,20
SYR,TUR,19,20111210,7
SYR,TUR,02,20140924,12
SYR,TUR,04,20141126,1
SYR,TUR,04,20120207,2
SYR,TUR,19,20130114,3
SYR,TUR,01,20120811,2
SYR,TUR,13,20120409,3
SYR,TUR,04,20120228,4
SYR,TUR,15,20120227,1
SYR,TUR,04,20110628,5
SYR,TUR,19,20140914,12
SYR,TUR,04,20140516,2
SYR,TUR,04,20141208,2
SYR,TUR,01,20111117,4
SYR,TUR,11,20130515,24
SYR,TUR,19,20110610,12
SYR,TUR,08,20120806,8
SYR,TUR,19,20140329,10
SYR,TUR,04,20090826,1
SYR,TUR,08,20110610,9
SYR,TUR,04,20110819,2
SYR,TUR,13,20140326,1
SYR,TUR,08,20131223,1
