Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,IRL,18,20130713,4
IRL,IRL,18,20101128,10
AFR,IRL,18,20120308,4
LBN,IRN,18,20110703,2
ISR,IRN,18,20110603,14
IRQ,IRN,18,20070409,2
IRQ,IRN,18,20121128,3
ISR,IRN,18,20080717,2
USA,IRN,18,20140403,2
USA,IRN,18,20150123,13
JOR,IRN,18,20140405,8
IRN,IRN,18,20131123,1
USA,IRN,18,20090207,18
IRQ,IRQ,18,20041228,9
IRQ,IRQ,18,20131220,9
IRQ,IRQ,18,20081225,4
MKD,IRQ,18,20060220,2
KHM,IRQ,18,20080612,2
IRQ,IRQ,18,20070725,1
USA,IRQ,18,20041106,17
DEU,IRQ,18,20060205,4
FRA,IRQ,18,20130316,2
AFG,IRQ,18,20061031,7
USA,IRQ,18,20060719,5
USA,IRQ,18,20110504,7
USA,IRQ,18,20141111,2
TUR,IRQ,18,20140612,40
IRQ,IRQ,18,20141013,8
IRQ,IRQ,18,20031023,7
GBR,IRQ,18,20040512,2
IRQ,IRQ,18,20110928,3
IRQ,IRQ,18,20091102,6
IRQ,IRQ,18,20091031,30
IRQ,IRQ,18,20041221,5
GBR,IRQ,18,20080201,2
IRQ,IRQ,18,20051203,1
IRQ,IRQ,18,20050105,4
TUR,IRQ,18,20140617,3
IRQ,IRQ,18,20100216,6
IRQ,IRQ,18,20090615,10
ISR,ISR,18,20111110,4
ISR,ISR,18,20120819,2
PSE,ISR,18,20100312,10
BLR,ISR,18,20120601,16
EGY,ISR,18,20140216,84
PSE,ISR,18,20090703,9
PSE,ISR,18,20131023,4
USA,ISR,18,20140408,58
USA,ISR,18,20110518,9
LBN,ISR,18,20000621,2
PSE,ISR,18,20140626,4
PSE,ISR,18,20100501,3
SAU,ISR,18,20120106,2
IRN,ISR,18,20091205,5
FRA,ISR,18,20040322,2
PSE,ISR,18,20141010,3
PSE,ISR,18,20030307,6
ISR,ISR,18,20060716,9
PSE,ISR,18,20090123,7
LBN,ISR,18,20080415,3
ISR,ISR,18,20110726,5
PSE,ISR,18,20021007,2
ISR,ISR,18,20140111,4
PSE,ISR,18,20030804,4
IRN,ISR,18,20101016,2
ISR,ISR,18,20110125,5
USA,ISR,18,20141006,10
PSE,ISR,18,20080515,2
PSE,ISR,18,20000508,14
KEN,ISR,18,20021203,4
ISR,ISR,18,20110222,7
TUR,ISR,18,20100803,2
PSE,ISR,18,20080302,2
ZAF,ISR,18,20090916,7
GBR,ISR,18,20011017,4
USA,ISR,18,20101201,7
PSE,ISR,18,20150209,3
ISR,ISR,18,20000603,2
ISR,ISR,18,20090626,1
PSE,ISR,18,20140208,2
ITA,ITA,18,20040416,3
ITA,ITA,18,20101223,7
IRQ,ITA,18,20031115,2
HUN,ITA,18,20090529,10
ITA,ITA,18,20050408,4
AFG,ITA,18,20070408,5
VEN,ITA,18,20061020,1
PSE,ITA,18,20110418,20
ITA,ITA,18,20141017,6
CIV,ITA,18,20090227,20
KEN,ITA,18,20090412,7
IRQ,JOR,18,20040818,2
PAK,JOR,18,20071227,6
CHN,JOR,18,20141016,6
ISR,JOR,18,20131204,2
JPN,JPN,18,20081011,5
AFG,JPN,18,20100905,6
CAN,JPN,18,20080131,2
PRK,JPN,18,20120917,6
PRK,JPN,18,20130522,3
JPN,JPN,18,20131029,2
JPN,JPN,18,20041209,2
CHN,JPN,18,20050424,4
JPN,JPN,18,20141027,10
PRK,JPN,18,20140905,1
USA,JPN,18,20080214,8
PRK,JPN,18,20021121,3
USA,JPN,18,20080304,16
JPN,JPN,18,20061120,6
IRQ,JPN,18,20150128,5
USA,JPN,18,20070222,5
SSD,KEN,18,20141028,2
GBR,KEN,18,20130718,13
USA,KEN,18,20131010,1
SOM,KEN,18,20141122,7
KEN,KEN,18,20080809,1
KEN,KEN,18,20120412,4
FRA,KEN,18,20090415,3
TZA,KEN,18,20021129,1
TUR,KEN,18,20000209,2
ARM,KGZ,18,20140605,1
UZB,KGZ,18,20130109,2
USA,KHM,18,20120419,1
GBR,KHM,18,20120621,2
KHM,KHM,18,20090301,9
EGY,KOR,18,20140423,3
MEX,KOR,18,20080723,48
PRK,KOR,18,20130414,10
USA,KWT,18,20110506,2
USA,LBN,18,20100913,2
QAT,LBN,18,20141001,6
USA,LBN,18,20140606,2
JOR,LBN,18,20010807,5
SYR,LBN,18,20050517,2
IRN,LBN,18,20140103,23
PSE,LBN,18,20010216,2
IRN,LBN,18,20130326,1
AUT,LBN,18,20110722,5
ISR,LBN,18,20140703,4
LBN,LBN,18,20100208,1
USA,LBN,18,20110203,6
LBN,LBN,18,20060908,2
IRN,LBN,18,20080713,1
USA,LBN,18,20060802,1
ISR,LBN,18,20110724,5
SYR,LBN,18,20141126,2
SYR,LBN,18,20131208,6
USA,LBN,18,20080118,5
SYR,LBN,18,20080116,2
MYS,LBN,18,20140215,2
LBY,LBY,18,20121024,6
USA,LBY,18,20121010,30
PHL,LBY,18,20140811,6
USA,LBY,18,20131115,6
USA,LBY,18,20110328,43
USA,LBY,18,20120923,12
LBY,LBY,18,20021030,1
SAU,LBY,18,20140404,1
USA,LBY,18,20121016,8
USA,LBY,18,20140521,5
USA,LBY,18,20130201,4
NOR,LKA,18,20100501,2
AUS,LKA,18,20120408,2
LKA,LKA,18,20090525,1
LKA,LKA,18,20070710,9
LKA,LKA,18,20070524,9
GBR,LKA,18,20100512,6
LKA,LKA,18,20071007,2
LKA,LKA,18,20150208,6
LKA,LKA,18,20081204,2
FRA,MAR,18,20120920,2
SAU,MAR,18,20120414,3
UGA,MDV,18,20120519,6
CAN,MDV,18,20110518,1
MEX,MEX,18,20141002,3
USA,MEX,18,20130204,5
USA,MEX,18,20110914,5
USA,MEX,18,20150202,8
DEU,MKD,18,20070713,5
FRA,MLI,18,20140717,3
FRA,MLI,18,20131215,8
SWE,MLI,18,20120117,4
CHN,MMR,18,20131017,10
FIN,MYS,18,20000712,2
SOM,MYS,18,20091006,2
CYM,MYS,18,20090103,9
CHN,MYS,18,20120723,6
MLI,NER,18,20110119,12
NGA,NGA,18,20150115,4
USA,NGA,18,20150205,10
FRA,NGA,18,20140828,8
NGA,NGA,18,20141013,10
AFR,NGA,18,20130122,3
LBN,NGA,18,20120323,9
TCD,NGA,18,20140818,46
BEN,NGA,18,20110914,198
NLD,NGA,18,20140505,3
USA,NIC,18,20100924,23
RWA,NLD,18,20081015,1
SRB,NLD,18,20080417,6
PHL,NLD,18,20131207,10
BOL,NMR,18,20060729,5
CAN,NPL,18,20080731,7
PAK,NPL,18,20141213,12
NZL,NZL,18,20131016,2
NZL,NZL,18,20120525,3
USA,PAK,18,20080923,9
AFG,PAK,18,20140625,35
PAK,PAK,18,20071231,1
PAK,PAK,18,20040609,2
CHN,PAK,18,20110922,13
AFG,PAK,18,20111217,2
PAK,PAK,18,20080307,2
NPL,PAK,18,20120628,5
PAK,PAK,18,20090515,2
USA,PAK,18,20121217,2
PAK,PAK,18,20060423,7
AFG,PAK,18,20070308,3
PAK,PAK,18,20081117,3
PAK,PAK,18,20070514,9
PAK,PAK,18,20140402,1
IRN,PAK,18,20080617,4
PAK,PAK,18,20130806,1
IND,PAK,18,20110615,2
AFG,PAK,18,20150218,16
IRQ,PAK,18,20101231,1
PAK,PAK,18,20070730,9
GRC,PAK,18,20051214,2
AFG,PAK,18,20090309,4
IND,PAK,18,20131230,1
AFG,PAK,18,20100204,2
USA,PAK,18,20121010,2
PHL,PAK,18,20130813,10
IND,PAK,18,20081128,2
PER,PER,18,20140402,2
PER,PER,18,20100709,32
SOM,PHL,18,20090502,6
IRQ,PHL,18,20040806,5
PHL,PHL,18,20090821,1
ISR,PHL,18,20130309,5
CHN,PHL,18,20130703,36
CHN,PHL,18,20110411,7
MYS,PHL,18,20000508,1
SEA,PHL,18,20071105,3
ITA,PHL,18,20070629,2
PHL,PHL,18,20100903,2
PHL,PHL,18,20090115,5
PHL,PHL,18,20131025,6
MYS,PHL,18,20140403,30
SEA,PHL,18,20020316,3
JPN,PRK,18,20070326,2
JPN,PRK,18,20141009,1
JPN,PRK,18,20020905,16
JPN,PRK,18,20031001,10
USA,PRK,18,20130916,2
JPN,PRK,18,20021029,2
MOZ,PRT,18,20130714,1
BOL,PRY,18,20090319,2
PSE,PSE,18,20140731,13
ISR,PSE,18,20071221,6
SYR,PSE,18,20080214,9
PSE,PSE,18,20070806,9
ISR,PSE,18,20141029,2
ISR,PSE,18,20090803,7
IRN,PSE,18,20141029,6
ISR,PSE,18,20111203,2
JOR,PSE,18,20081230,7
ISR,PSE,18,20010610,1
ISR,PSE,18,20140731,2
QAT,PSE,18,20100115,1
EGY,PSE,18,20121122,2
ISR,PSE,18,20060728,3
ISR,PSE,18,20140527,1224
ISR,PSE,18,20041212,9
PSE,PSE,18,20040928,1
PSE,PSE,18,20001123,9
SAU,PSE,18,20040110,2
VEN,PSE,18,20140719,3
EGY,PSE,18,20081112,2
ISR,PSE,18,20040130,6
ISR,PSE,18,20131024,3
ISR,PSE,18,20020121,4
NOR,PSE,18,20010222,4
ISR,PSE,18,20111109,20
ISR,PSE,18,20140620,22
ISR,PSE,18,20031226,7
ISR,PSE,18,20070529,1
PSE,PSE,18,20130124,2
ISR,PSE,18,20040324,4
ISR,PSE,18,20060530,9
ISR,PSE,18,20101220,5
IRQ,QAT,18,20040822,6
GBR,QAT,18,20080826,4
UKR,RUS,18,20150114,6
RUS,RUS,18,20030903,7
USA,RUS,18,20110711,2
USA,RUS,18,20130802,8
RUS,RUS,18,20000228,1
UKR,RUS,18,20120706,1
RUS,RUS,18,20111003,2
UKR,RUS,18,20140830,4
RUS,RUS,18,20140301,2
RUS,RUS,18,20091006,2
GBR,RUS,18,20110128,2
UKR,RUS,18,20120707,8
UKR,RUS,18,20150128,6
DEU,RUS,18,20141208,3
USA,RUS,18,20050801,3
SYR,RUS,18,20130222,10
RUS,RUS,18,20051228,9
AFR,RWA,18,20071024,3
COD,RWA,18,20110817,2
SAU,SAU,18,20111023,6
USA,SAU,18,20111016,8
GBR,SAU,18,20020427,5
ISR,SAU,18,20140104,1
PAK,SAU,18,20120309,25
SAU,SAU,18,20110703,6
MAR,SAU,18,20030516,2
USA,SAU,18,20080219,1
EGY,SDN,18,20140211,2
SDN,SDN,18,20081112,4
TCD,SDN,18,20090505,3
SAU,SDN,18,20040813,2
YEM,SDN,18,20040307,2
USA,SDN,18,20070731,1
PHL,SEA,18,20001002,6
PHL,SEA,18,20090822,4
PHL,SEA,18,20090630,4
DEU,SEA,18,20000703,1
SEA,SEA,18,20000718,2
PHL,SEA,18,20091106,6
MMR,SGP,18,20120817,116
SOM,SOM,18,20110611,32
SOM,SOM,18,20080804,1
FRA,SOM,18,20080427,5
DNK,SOM,18,20120126,1
CAN,SOM,18,20090319,12
SOM,SOM,18,20111016,8
FRA,SOM,18,20130909,5
SOM,SOM,18,20091229,2
UGA,SOM,18,20140329,1
SOM,SOM,18,20091029,3
KEN,SOM,18,20020130,4
SOM,SOM,18,20131005,6
SOM,SOM,18,20090531,2
FRA,SOM,18,20150107,2
BRA,SUR,18,20091228,4
AUS,SWE,18,20141120,2
SOM,SWE,18,20130821,2
ECU,SWE,18,20130618,1
SWE,SWE,18,20030505,3
FRA,SWE,18,20141019,2
AUS,SYC,18,20080728,2
RUS,SYR,18,20120110,7
LBN,SYR,18,20080714,1
DEU,SYR,18,20110617,5
NLD,SYR,18,20141204,8
LBN,SYR,18,20131109,10
SYR,SYR,18,20140816,2
TUR,SYR,18,20141014,2
TUR,SYR,18,20120913,2
TUR,SYR,18,20120824,1
FRA,SYR,18,20130902,4
SYR,SYR,18,20140225,6
SAU,SYR,18,20080120,1
LBN,SYR,18,20070214,1
TUR,SYR,18,20140515,6
ISR,SYR,18,20080513,9
IRN,SYR,18,20130811,2
USA,SYR,18,20130829,60
ISR,SYR,18,20080418,2
LBN,SYR,18,20071030,16
ISR,SYR,18,20010705,2
ARE,SYR,18,20120805,4
SEN,TCD,18,20010320,8
USA,THA,18,20140919,103
THA,THA,18,20070815,9
THA,THA,18,20030130,5
THA,THA,18,20130224,10
RUS,TJK,18,20080225,9
TMP,TMP,18,20080219,1
LBN,TUN,18,20120726,28
EGY,TUN,18,20141223,6
SYR,TUR,18,20110609,3
IRQ,TUR,18,20120124,2
NGA,TUR,18,20070603,1
SYR,TUR,18,20150202,8
SYR,TUR,18,20120409,18
TUR,TUR,18,20040305,2
DEU,TUR,18,20010417,2
SYR,TUR,18,20150206,6
SOM,TUR,18,20150122,3
CYP,TUR,18,20060613,5
TUR,TUR,18,20010731,2
ISR,TUR,18,20101108,4
SOM,TUR,18,20130801,1
IRN,TUR,18,20101229,2
LBN,TUR,18,20131017,6
CHN,TWN,18,20140518,4
USA,TZA,18,20120709,8
USA,TZA,18,20130701,1
AUS,UGA,18,20120307,54
UGA,UGA,18,20000124,1
COD,UGA,18,20120513,42
BLR,UKR,18,20111221,6
IRN,USA,18,20120110,4
AFR,USA,18,20110504,2
USA,USA,18,20131022,5
JPN,USA,18,20021226,9
SYR,USA,18,20120311,5
KEN,USA,18,20131125,2
JOR,USA,18,20140325,5
USA,USA,18,20061030,2
QAT,USA,18,20150213,8
THA,USA,18,20100926,3
DNK,USA,18,20110627,1
USA,USA,18,20110725,9
MYS,USA,18,20101222,1
BHR,USA,18,20080425,6
RUS,USA,18,20111119,1
USA,USA,18,20141003,1
MAR,USA,18,20120523,2
USA,USA,18,20120614,4
EGY,USA,18,20140616,10
GBR,USA,18,20060512,2
IRN,USA,18,20131126,365
PAK,USA,18,20080129,17
IRQ,USA,18,20110530,15
EGY,USA,18,20130118,3
USA,USA,18,20090201,4
IRQ,USA,18,20041226,2
SAU,USA,18,20120501,2
USA,USA,18,20131110,2
IRQ,USA,18,20100710,3
USA,USA,18,20111123,5
USA,USA,18,20110523,25
FRA,USA,18,20110119,2
RUS,USA,18,20130219,8
GBR,USA,18,20140527,3
LBY,USA,18,20120607,8
USA,USA,18,20090812,3
USA,USA,18,20120717,3
IRQ,USA,18,20090527,6
USA,USA,18,20120111,8
GBR,USA,18,20100816,5
MEX,USA,18,20100730,1
GBR,USA,18,20121217,1
COL,USA,18,20130719,8
DEU,USA,18,20121228,5
IRQ,USA,18,20051205,1
USA,USA,18,20031113,5
USA,USA,18,20150102,10
USA,USA,18,20130414,8
USA,USA,18,20120424,1
USA,USA,18,20120408,10
USA,USA,18,20060615,5
RUS,USA,18,20020729,2
UKR,USA,18,20130707,16
IRQ,USA,18,20090616,8
ESP,USA,18,20121204,1
PAK,USA,18,20100502,5
USA,USA,18,20130514,4
USA,USA,18,20140614,1
FRA,USA,18,20130926,1
GBR,USA,18,20110822,24
YEM,USA,18,20121009,33
NPL,USA,18,20071118,3
SRB,USA,18,20061114,7
EGY,USA,18,20130808,6
IRQ,USA,18,20140529,4
SAU,USA,18,20140409,1
EUR,USA,18,20090116,2
USA,USA,18,20131124,12
USA,USA,18,20090528,6
IRQ,USA,18,20040730,1
USA,USA,18,20100815,10
AFR,USA,18,20110506,8
USA,USA,18,20130130,84
TUR,USA,18,20141113,5
USA,USA,18,20121224,16
IRQ,USA,18,20131022,66
SEA,USA,18,20051117,3
SEA,USA,18,20080413,7
AFG,USA,18,20121031,7
MEX,USA,18,20070519,4
SEA,USA,18,20020411,2
USA,USA,18,20131124,3
IRQ,USA,18,20110103,2
IDN,USA,18,20150116,1
USA,USA,18,20080315,2
BRA,USA,18,20110902,16
GBR,USA,18,20130318,2
LBY,USA,18,20131007,8
GBR,USA,18,20080826,9
POL,USA,18,20090928,26
CUB,USA,18,20100425,5
USA,USA,18,20120316,23
PAK,USA,18,20140327,4
USA,USA,18,20140808,11
PAK,USA,18,20080824,5
CHN,USA,18,20150211,2
CAN,USA,18,20080331,4
CHN,USA,18,20130924,15
USA,USA,18,20140210,24
JOR,USA,18,20021125,9
PSE,USA,18,20140620,1
USA,USA,18,20110724,27
IRQ,USA,18,20060704,2
QAT,USA,18,20101022,9
IRN,USA,18,20130118,3
CUB,USA,18,20071201,3
IRQ,USA,18,20040127,7
BOL,USA,18,20150125,8
USA,USA,18,20140816,1
MCO,USA,18,20110531,12
USA,USA,18,20120502,2
JPN,USA,18,20110228,7
USA,USA,18,20010413,2
USA,USA,18,20150214,10
USA,USA,18,20080107,2
IRN,USA,18,20090324,1
IND,USA,18,20120905,6
BMU,USA,18,20110923,1
FRA,USA,18,20011107,2
AFG,USA,18,20120316,7
PHL,USA,18,20021010,7
EGY,USA,18,20140528,18
IND,USA,18,20060405,2
SYR,USA,18,20120610,14
USA,USA,18,20091216,10
AFG,USA,18,20080707,9
KGZ,UZB,18,20131016,8
AFG,UZB,18,20120714,6
CRI,VEN,18,20120410,7
VEN,VEN,18,20110321,8
IDN,VNM,18,20150117,61
IRQ,VNM,18,20060529,1
SEA,VNM,18,20080824,1
RUS,WST,18,20080812,4
RUS,WST,18,20110917,5
USA,YEM,18,20130729,12
LBN,YEM,18,20120129,2
PAK,YEM,18,20121022,8
AFR,ZAF,18,20011205,4
AFR,ZAF,18,20131206,4
AFR,ZAF,18,20111201,4
NGA,ZAF,18,20141128,2
PAK,ZAF,18,20130531,2
COD,ZMB,18,20141118,20
GBR,ZWE,18,20070707,4
ARE,ZWE,18,20100122,1
ZWE,ZWE,18,20000416,1
AFG,AFG,19,20090524,1
USA,AFG,19,20120824,3
PAK,AFG,19,20090927,196
AFG,AFG,19,20131008,1
IRQ,AFG,19,20100119,3
WST,AFG,19,20060903,7
AFG,AFG,19,20080609,2
GBR,AFG,19,20070430,4
USA,AFG,19,20011008,25
AFG,AFG,19,20100723,6
AFG,AFG,19,20141129,4
USA,AFG,19,20110110,5
GBR,AFG,19,20100129,5
YEM,AFG,19,20070605,1
PAK,AFG,19,20081229,7
AFG,AFG,19,20101115,2
USA,AFG,19,20120808,6
AFG,AFG,19,20060910,6
USA,AFG,19,20130921,28
AFG,AFG,19,20101025,2
WST,AFG,19,20110404,23
TUR,AFG,19,20020827,2
AFG,AFG,19,20130518,3
DEU,AFG,19,20030925,11
AFG,AFG,19,20070727,31
GBR,AFG,19,20120601,6
CYP,AFG,19,20120126,3
WST,AFG,19,20090930,5
WST,AFG,19,20101120,4
GBR,AFG,19,20120417,2
PAK,AFG,19,20090408,1
PAK,AFG,19,20101012,4
FRA,AFG,19,20131010,6
PAK,AFG,19,20070203,5
AFG,AFG,19,20150106,1
AFG,AFG,19,20090525,14
USA,AFG,19,20091024,16
WST,AFG,19,20090816,9
AFG,AFG,19,20031007,5
AFG,AFG,19,20140807,6
USA,AFG,19,20110106,28
GBR,AFG,19,20060716,1
PAK,AFG,19,20100109,5
AFG,AFG,19,20030920,4
USA,AFG,19,20090109,7
PAK,AFG,19,20111013,15
USA,AFG,19,20110225,2
USA,AFG,19,20060910,9
GBR,AFG,19,20130122,12
AFG,AFG,19,20090616,1
PAK,AFG,19,20091005,9
AFG,AFG,19,20100226,2
GBR,AFG,19,20121112,1
USA,AFG,19,20111227,81
AFG,AFG,19,20101127,93
UZB,AFG,19,20060809,4
PAK,AFG,19,20090214,2
ARG,AFG,19,20100416,7
BEL,AFG,19,20120417,27
GBR,AFG,19,20120427,3
USA,AFG,19,20130823,34
WST,AFG,19,20060924,8
WST,AFG,19,20100128,29
USA,AFG,19,20090107,1
AFG,AFG,19,20110814,69
USA,AFG,19,20021129,5
IND,AFG,19,20110105,1
USA,AFG,19,20100930,2
CZE,AFG,19,20140708,2
IRN,AFG,19,20000204,9
TJK,AFG,19,20090319,5
IRN,AFG,19,20150212,2
PAK,AFG,19,20081130,9
PAK,AFG,19,20110424,7
PAK,AFG,19,20140916,2
PAK,AFG,19,20020909,2
IRQ,AFG,19,20140416,1
GBR,AFG,19,20090723,2
PAK,AFG,19,20070116,4
PAK,AFG,19,20130902,5
AFG,AFG,19,20081223,4
AFG,AFG,19,20070327,3
PAK,AFG,19,20121219,8
FRA,AFG,19,20080909,9
RUS,AFG,19,20051125,3
PAK,AFG,19,20050113,6
USA,AFG,19,20060105,5
USA,AFG,19,20080109,2
AFG,AFG,19,20100228,8
AFG,AFG,19,20101214,2
AFG,AFG,19,20090623,4
CAN,AFG,19,20110706,24
PAK,AFG,19,20070715,2
USA,AFG,19,20140910,15
USA,AFG,19,20121129,8
USA,AFG,19,20110809,16
USA,AFG,19,20140726,2
GBR,AFG,19,20100213,9
AFG,AFG,19,20120411,4
USA,AFG,19,20110223,1
AFG,AFG,19,20100104,9
AFG,AFG,19,20080725,9
CAN,AFG,19,20090914,2
PAK,AFG,19,20091106,9
USA,AFG,19,20110427,18
IRQ,AFG,19,20110920,2
PAK,AFG,19,20131003,8
PAK,AFG,19,20140519,8
PAK,AFG,19,20111216,1
PAK,AFG,19,20090817,50
SDN,AFG,19,20100722,2
USA,AFG,19,20001029,3
AFG,AFG,19,20091008,4
USA,AFG,19,20080924,1
AFG,AFG,19,20141124,14
PAK,AFG,19,20120303,6
CAN,AFG,19,20110313,2
PAK,AFG,19,20030222,6
USA,AFG,19,20111013,16
USA,AFG,19,20121128,12
USA,AFG,19,20050818,5
AFG,AFG,19,20130122,1
SYR,AFG,19,20141028,2
DNK,AFG,19,20140130,4
WST,AFG,19,20090416,20
USA,AFG,19,20050623,4
USA,AFG,19,20080721,3
IND,AFG,19,20080709,4
USA,AFG,19,20091118,4
PAK,AFG,19,20150113,4
PAK,AFG,19,20050513,7
AFG,AFG,19,20140610,25
AFG,AFG,19,20100731,17
SAU,AFG,19,20140210,13
PAK,AFG,19,20120727,2
PAK,AFG,19,20130711,16
USA,AFG,19,20130825,7
WST,AFG,19,20080313,9
AFG,AFG,19,20141231,3
USA,AFG,19,20141221,24
PAK,AFG,19,20080307,9
IRN,AFG,19,20010708,2
USA,AFG,19,20140901,4
PAK,AFG,19,20120310,3
WST,AFG,19,20090115,5
USA,AFG,19,20090502,15
BGD,AFG,19,20051017,2
RWA,AFR,19,20110918,2
ZAF,AFR,19,20071106,2
AFR,AFR,19,20120818,8
USA,AFR,19,20090528,2
MRT,AFR,19,20080201,1
ZAF,AFR,19,20120714,4
NGA,AFR,19,20131021,10
AFR,AFR,19,20140810,4
BDI,AFR,19,20110308,3
ZAF,AFR,19,20140921,24
AFR,AFR,19,20130324,6
AFR,AFR,19,20101224,3
ITA,AFR,19,20091026,46
MRT,AFR,19,20121014,18
NGA,AFR,19,20090902,1
ZAF,AFR,19,20061108,3
USA,AFR,19,20141113,2
USA,AFR,19,20111103,6
ZAF,AFR,19,20071207,4
KEN,AFR,19,20140522,5
USA,AFR,19,20110326,9
ZWE,AFR,19,20110309,4
TZA,AFR,19,20141214,8
WAF,AFR,19,20120618,9
AUS,AFR,19,20140217,4
SDN,AFR,19,20140911,3
CMR,AFR,19,20120301,8
SSD,AFR,19,20140421,10
USA,AFR,19,20071010,10
MOZ,AFR,19,20030513,5
GBR,AFR,19,20110119,2
NAM,AGO,19,20010724,2
NAM,AGO,19,20020227,8
FRA,ALB,19,20000324,4
USA,ALB,19,20140709,4
SRB,ALB,19,20080222,2
WST,ALB,19,20071004,12
ARE,ARE,19,20110403,7
SAU,ARE,19,20091229,2
ARE,ARE,19,20140904,4
GBR,ARG,19,20120804,1
USA,ARG,19,20131112,2
GBR,ARG,19,20100221,16
VAT,ARG,19,20130315,2
GBR,ARG,19,20140419,2
USA,ARG,19,20100605,1
GBR,ARG,19,20120307,14
ESP,ARG,19,20120411,2
USA,ARG,19,20110127,4
GBR,ARG,19,20100219,2
USA,ARM,19,20120214,2
AZE,ARM,19,20150127,3
USA,ARM,19,20120323,4
TUR,ARM,19,20130608,3
AZE,ARM,19,20111222,1
AZE,ARM,19,20140407,5
ARM,ARM,19,20070721,2
RUS,ARM,19,20121102,8
AZE,ARM,19,20131031,18
USA,ARM,19,20141027,4
TUR,ARM,19,20130119,8
ARM,ARM,19,20111011,7
ESP,ATG,19,20130506,2
PAK,AUS,19,20120928,2
NZL,AUS,19,20110123,1
COL,AUS,19,20120618,6
IDN,AUS,19,20070705,6
KEN,AUS,19,20130925,6
AUS,AUS,19,20140621,1
AUS,AUS,19,20090228,5
FIN,AUS,19,20120501,2
GBR,AUS,19,20140226,4
IRQ,AUS,19,20100916,3
SYR,AUS,19,20120206,2
FRA,AUS,19,20130819,18
AFG,AUS,19,20120713,10
BEL,AUS,19,20140825,2
AFG,AUS,19,20071123,12
USA,AUS,19,20080801,27
GBR,AUS,19,20060110,1
USA,AUS,19,20090325,7
FJI,AUS,19,20030224,1
THA,AUS,19,20120620,1
AFG,AUS,19,20121206,8
GIN,AUS,19,20060910,2
IRQ,AUS,19,20060815,2
GBR,AUS,19,20090831,4
PNG,AUS,19,20140922,4
FJI,AUS,19,20101025,3
PHL,AUS,19,20100829,9
AUS,AUS,19,20140826,18
GBR,AUS,19,20110518,10
GHA,AUS,19,20090529,2
AUS,AUS,19,20100911,10
JPN,AUS,19,20130218,2
IRQ,AUS,19,20111128,2
TUR,AUS,19,20141208,6
USA,AUS,19,20081208,22
NZL,AUS,19,20101124,25
GBR,AUS,19,20070110,4
ZAF,AUS,19,20120925,6
AUS,AUS,19,20131031,4
YEM,AUS,19,20080805,6
IRQ,AUS,19,20100307,5
IDN,AUS,19,20090710,63
USA,AUS,19,20110304,16
NZL,AUS,19,20120521,2
AUS,AUS,19,20071019,5
AFG,AUS,19,20110205,4
SGP,AUS,19,20060825,7
JPN,AUS,19,20150106,30
GBR,AUS,19,20090325,2
IDN,AUS,19,20081109,1
NLD,AUS,19,20040723,3
NLD,AUS,19,20080325,6
KEN,AUS,19,20131118,6
NZL,AUS,19,20140916,2
CHN,AUS,19,20081209,5
AFG,AUS,19,20080711,2
JPN,AUS,19,20101228,9
KAZ,AUT,19,20110309,3
LBY,AUT,19,20110520,8
DEU,AUT,19,20140611,24
IRN,AZE,19,20100730,2
EUR,AZE,19,20120905,2
AZE,AZE,19,20140922,8
RUS,AZE,19,20010731,2
AZE,AZE,19,20010511,4
ARM,AZE,19,20141118,1
SYR,AZE,19,20120921,4
ARM,AZE,19,20130223,4
ARM,AZE,19,20140802,140
ARM,AZE,19,20131107,1
ARM,AZE,19,20010526,7
AZE,AZE,19,20120413,4
ARM,AZE,19,20150112,2
ARM,AZE,19,20110531,8
ARM,AZE,19,20131001,18
ARM,AZE,19,20150202,16
ARM,AZE,19,20100908,3
AZE,AZE,19,20140309,4
RUS,AZE,19,20140324,1
AZE,AZE,19,20140303,12
ARM,AZE,19,20091211,2
RWA,BDI,19,20110705,8
BEL,BEL,19,20081006,1
CAN,BEL,19,20071111,5
EUR,BEL,19,20140325,8
USA,BEL,19,20110226,27
CZE,BEL,19,20040422,2
GRC,BEL,19,20150120,54
USA,BEL,19,20150121,2
NER,BEN,19,20150201,2
MLI,BFA,19,20130118,2
LBY,BGD,19,20110825,9
PAK,BGD,19,20100127,8
CHN,BGD,19,20100704,2
JPN,BGD,19,20110312,9
LBY,BGD,19,20111005,5
IND,BGD,19,20141030,6
BGD,BGD,19,20010808,2
ESP,BGR,19,20061101,2
EGY,BGR,19,20111121,1
SAU,BHR,19,20120316,16
ISR,BHR,19,20121018,4
USA,BHS,19,20100805,17
RUS,BLR,19,20070502,2
USA,BMU,19,20110428,3
USA,BMU,19,20120716,2
ESP,BOL,19,20130614,6
SLV,BOL,19,20130117,4
FRA,BRA,19,20110317,1
USA,BRA,19,20130920,2
BRA,BRA,19,20101128,9
ESP,BRA,19,20141222,3
USA,BRA,19,20131211,8
PHL,BRA,19,20110826,4
FRA,BRA,19,20090715,22
CHL,BRN,19,20140226,2
PHL,BRN,19,20131129,69
WAF,CAF,19,20140531,8
FIN,CAN,19,20080910,9
CAN,CAN,19,20120605,15
AFG,CAN,19,20130916,12
CAN,CAN,19,20140129,7
FIN,CAN,19,20091231,4
