Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SEA,04,20061208,9
KHM,SEA,02,20120807,8
IDN,SEA,06,20100309,2
THA,SEA,01,20121117,5
IDN,SEA,03,20111015,9
THA,SEA,04,20030318,5
JOR,SEA,04,20040701,1
USA,SEA,07,20100808,6
KOR,SEA,03,20081009,2
PHL,SEA,02,20110829,2
THA,SEA,04,20091021,10
MMR,SEA,02,20060321,2
SAU,SEA,05,20041128,17
SEA,SEA,12,20000906,9
FRA,SEA,04,20121118,10
PHL,SEA,04,20091114,7
AUS,SEA,04,20131117,2
JPN,SEA,05,20000728,9
AUS,SEA,05,20101111,1
AUS,SEA,04,20090823,9
CHN,SEA,05,20130902,34
JPN,SEA,04,20130803,6
USA,SEN,07,20070809,4
SEN,SEN,01,20030526,1
SEN,SEN,08,20120306,23
SEN,SEN,07,20110311,7
GNB,SEN,19,20020718,2
TCD,SEN,17,20060626,5
GIN,SEN,05,20140312,2
TZA,SEN,04,20110208,2
TGO,SEN,05,20040706,1
EUR,SEN,04,20071208,9
FRA,SEN,01,20020409,2
GMB,SEN,03,20101207,2
BEN,SEN,05,20131205,2
CAN,SEN,05,20141130,2
ISR,SEN,04,20140317,60
DZA,SEN,04,20020628,12
MAR,SEN,04,20130820,3
BFA,SEN,05,20030710,5
GMB,SEN,06,20101031,2
RWA,SEN,04,20150202,6
NER,SEN,04,20130118,3
KAZ,SEN,06,20101101,4
SEN,SEN,03,20130225,27
MRT,SEN,04,20050327,1
BEL,SEN,11,20090223,9
GBR,SEN,05,20020208,1
BWA,SEN,04,20140912,6
SEN,SEN,07,20021220,1
AFR,SEN,04,20090326,7
AFR,SEN,16,20130902,1
TZA,SEN,04,20100330,1
LBR,SEN,01,20010313,2
IRQ,SEN,04,20140110,6
TCD,SEN,02,20090415,1
GNB,SEN,03,20140922,5
ZAF,SEN,04,20130626,6
GMB,SEN,11,20130706,10
LBR,SEN,04,20070525,3
FRA,SEN,04,20101013,8
MOZ,SEN,04,20040524,4
BOL,SEN,02,20150113,10
GMB,SEN,01,20071210,7
GIN,SEN,03,20120428,41
GHA,SEN,04,20030830,4
PSE,SEN,03,20080314,9
USA,SEN,06,20081124,2
RUS,SEN,04,20080313,5
SEN,SEN,03,20080718,18
BFA,SEN,04,20091210,2
ZAF,SEN,04,20120126,7
AFR,SEN,04,20020209,4
CIV,SEN,12,20011009,2
PHL,SGP,06,20090923,6
BGD,SGP,04,20031112,5
CHN,SGP,11,20121129,6
AUS,SGP,17,20021126,1
LBN,SGP,04,20130827,10
OMN,SGP,02,20121122,10
NZL,SGP,05,20021206,2
LAO,SGP,04,20001125,2
CHN,SGP,07,20130303,8
IDN,SGP,03,20150209,14
USA,SGP,04,20110328,2
AUS,SGP,19,20100109,1
MNG,SGP,03,20110213,3
SGP,SGP,17,20131210,5
SGP,SGP,03,20091031,4
PHL,SGP,08,20060704,18
JPN,SGP,07,20130729,4
JPN,SGP,03,20020114,8
JPN,SGP,04,20120226,1
MMR,SGP,03,20130920,5
MYS,SGP,05,20120214,2
DEU,SGP,01,20150210,2
CHN,SGP,17,20130813,10
HKG,SGP,04,20141127,4
CHN,SGP,05,20101002,1
AUS,SGP,04,20050928,2
GBR,SGP,01,20031202,2
SGP,SGP,01,20121022,10
AUS,SGP,02,20051115,2
USA,SGP,04,20131106,10
USA,SGP,01,20150125,6
CHN,SGP,06,20030112,1
SGP,SGP,07,20130722,9
THA,SGP,04,20001209,1
IDN,SGP,03,20080405,1
AUS,SGP,01,20090602,2
SEA,SGP,04,20020919,7
SGP,SGP,07,20140925,9
SAU,SGP,04,20121004,2
BRA,SGP,04,20140410,8
QAT,SGP,04,20110320,2
GBR,SGP,04,20110418,1
AUS,SGP,04,20130923,2
USA,SGP,06,20090401,8
GBR,SGP,18,20090104,12
GBR,SGP,03,20140115,6
CHN,SGP,03,20121002,6
ITA,SGP,11,20120228,2
JPN,SGP,04,20100422,1
SGP,SGP,03,20071025,2
THA,SGP,07,20101228,9
IDN,SGP,05,20130306,6
MYS,SGP,04,20140716,35
IND,SGP,04,20140728,5
YEM,SGP,04,20150101,12
USA,SGP,07,20110313,45
MYS,SGP,01,20091027,1
CHN,SGP,02,20140103,3
AUS,SGP,17,20060918,2
CHN,SGP,06,20101117,18
IDN,SGP,04,20150105,3
ESP,SGP,06,20120321,6
SGP,SGP,04,20110503,5
JPN,SGP,05,20110401,5
AUS,SGP,08,20131117,2
USA,SGP,06,20070330,3
VNM,SGP,05,20051206,3
SGP,SGP,07,20090602,5
MYS,SGP,05,20121217,6
USA,SGP,07,20090930,10
SGP,SGP,03,20120210,1
THA,SGP,01,20000409,1
NZL,SGP,04,20070806,6
USA,SGP,03,20100101,3
MCO,SGP,06,20110727,2
QAT,SGP,19,20110214,7
SGP,SGP,06,20140518,4
GBR,SGP,04,20070513,1
SGP,SGP,19,20130721,24
THA,SGP,05,20131209,1
CHE,SGP,04,20100709,6
MYS,SGP,06,20131227,1
THA,SGP,04,20140220,1
MYS,SGP,04,20090906,2
USA,SGP,02,20100924,1
DEU,SGP,01,20111010,4
IND,SGP,03,20010905,2
GBR,SGP,04,20121212,56
JPN,SGP,07,20080109,1
CHN,SGP,07,20140318,62
MYS,SGP,01,20021223,2
IDN,SGP,03,20120419,2
SGP,SGP,12,20120213,45
IDN,SGP,04,20121109,2
QAT,SGP,06,20090531,6
SEA,SGP,04,20140825,10
IDN,SGP,02,20130814,10
MYS,SGP,11,20120808,4
USA,SGP,04,20040608,5
USA,SGP,03,20140507,3
USA,SGP,03,20100526,5
SGP,SGP,05,20011029,7
AUS,SGP,19,20101010,8
SGP,SGP,17,20141104,10
SEA,SGP,05,20080724,5
SOM,SGP,17,20100104,5
JPN,SGP,03,20120901,3
USA,SGP,04,20141105,18
BRN,SGP,04,20131121,12
THA,SGP,07,20100217,1
AUS,SGP,03,20130222,1
VNM,SGP,03,20110401,48
ARE,SGP,03,20120905,6
USA,SGP,01,20120602,55
THA,SGP,04,20090517,2
SGP,SGP,05,20070913,2
DNK,SGP,01,20110410,4
SGP,SGP,01,20140506,4
MYS,SGP,01,20140315,10
SGP,SGP,05,20141015,4
CHN,SGP,03,20040617,1
CHN,SGP,04,20001005,5
PRK,SGP,04,20080404,9
IDN,SGP,03,20081104,2
SEA,SGP,04,20130729,2
AFR,SGP,17,20140122,2
THA,SGP,04,20131130,7
GBR,SGP,05,20141104,2
AUS,SGP,04,20140915,2
NZL,SGP,04,20131007,6
JPN,SGP,18,20120423,35
PRK,SGP,04,20010629,9
USA,SGP,04,20121116,14
SGP,SGP,05,20131217,9
BRN,SGP,05,20070115,6
SGP,SGP,08,20090625,5
SGP,SGP,04,20111119,12
SAS,SGP,04,20000330,4
MYS,SGP,04,20110408,2
SAU,SGP,04,20071119,2
JPN,SGP,06,20121029,2
EUR,SGP,10,20101007,5
CHN,SGP,04,20100905,4
IDN,SGP,06,20080228,1
CHN,SGP,04,20131112,4
OMN,SGP,04,20111128,9
IDN,SGP,07,20080221,8
AUS,SGP,05,20130717,2
JPN,SGP,03,20120229,8
CHN,SGP,04,20150215,2
MYS,SGP,05,20140429,1
IDN,SGP,11,20130622,6
SGP,SGP,09,20041106,5
CHN,SGP,04,20141231,2
CHN,SGP,04,20010912,1
CHN,SGP,07,20140127,42
PRK,SGP,01,20110809,7
SGP,SGP,04,20140827,8
JPN,SGP,01,20140127,4
CHE,SGP,04,20140808,8
KOR,SGP,04,20070604,1
SGP,SGP,02,20090719,1
NZL,SGP,05,20120210,8
EUR,SGP,04,20071204,6
BEL,SGP,03,20120803,20
SGP,SGP,08,20130713,1
JPN,SHN,04,20090728,6
JPN,SHN,04,20121117,6
USA,SHN,05,20150102,6
CHN,SHN,04,20041227,9
AUS,SLB,04,20070517,1
USA,SLB,05,20140813,2
PNG,SLB,05,20110225,2
CHN,SLB,04,20120323,1
TON,SLB,04,20130314,6
AUS,SLB,05,20090425,16
KIR,SLB,04,20140813,1
MHL,SLB,04,20060328,2
JPN,SLB,04,20140523,4
MDV,SLB,04,20131028,2
ZAF,SLB,19,20130518,1
USA,SLB,04,20110830,8
TUV,SLB,04,20060328,2
IRL,SLE,05,20081203,1
CUB,SLE,04,20141207,8
LBR,SLE,01,20141005,2
MWI,SLE,03,20131120,4
GBR,SLE,04,20141108,2
LBR,SLE,05,20140728,1
USA,SLE,17,20141028,8
SLE,SLE,17,20141029,1
USA,SLE,04,20140910,1
LBR,SLE,03,20140926,4
NGA,SLE,01,20060328,2
GIN,SLE,19,20010125,2
NOR,SLE,04,20010316,2
LBR,SLE,16,20140930,39
TGO,SLE,02,20090909,2
AFR,SLE,02,20100616,4
SLE,SLE,17,20090421,10
SLE,SLE,03,20130212,2
GHA,SLE,04,20060727,4
SLE,SLE,05,20120612,1
CIV,SLE,17,20120522,2
USA,SLE,04,20110619,1
LBR,SLE,04,20140714,6
SLE,SLE,05,20090623,2
USA,SLE,05,20000524,14
BDI,SLE,01,20091203,1
LBR,SLE,04,20030519,7
USA,SLE,09,20080513,5
GHA,SLE,06,20140417,8
LBR,SLE,02,20141017,2
LBY,SLE,05,20130311,10
BLR,SLE,04,20030929,4
GIN,SLE,04,20141020,10
USA,SLE,03,20140625,1
AGO,SLE,01,20080626,1
SLE,SLE,01,20120724,2
SOM,SLE,15,20131130,6
NGA,SLE,01,20000717,2
SLE,SLE,04,20081111,9
GHA,SLE,19,20141021,2
AUS,SLE,07,20090130,2
NGA,SLE,04,20090210,8
GBR,SLE,04,20120405,4
SLE,SLE,17,20130629,2
GIN,SLE,04,20140703,4
USA,SLV,07,20110714,4
SLV,SLV,01,20050901,2
CHL,SLV,01,20080110,4
BHS,SLV,04,20130924,1
TTO,SLV,03,20130222,2
GTM,SLV,04,20000516,16
VEN,SLV,06,20130510,2
USA,SLV,08,20030319,1
BRA,SLV,06,20091119,12
USA,SLV,04,20140617,2
PHL,SLV,04,20130730,1
MOZ,SLV,03,20130731,2
HND,SLV,01,20140721,4
SLV,SLV,01,20090612,2
GTM,SLV,04,20120919,2
CHL,SLV,19,20140816,4
IRQ,SLV,03,20080119,2
MEX,SLV,04,20140618,4
TWN,SLV,04,20150213,4
USA,SLV,08,20150122,6
HND,SLV,05,20061117,1
USA,SLV,01,20080802,1
USA,SLV,18,20140923,4
COL,SLV,04,20110210,2
ESP,SLV,10,20040911,9
USA,SLV,11,20120809,8
USA,SLV,07,20131107,1
SLV,SLV,01,20100210,4
MEX,SLV,04,20120210,3
CRI,SLV,05,20110624,2
USA,SLV,08,20140103,4
USA,SLV,11,20110825,8
USA,SLV,17,20140708,4
SLV,SLV,12,20150110,4
LBR,SLV,04,20090308,2
HND,SLV,04,20010524,1
USA,SLV,03,20090513,5
SLV,SLV,11,20100216,3
NZL,SMR,05,20091202,6
DEU,SMR,06,20110708,1
KEN,SOM,17,20050319,6
THA,SOM,08,20100307,12
AFR,SOM,06,20110808,1
FRA,SOM,04,20080506,1
KEN,SOM,09,20110706,4
AUS,SOM,01,20100913,6
USA,SOM,12,20110915,5
USA,SOM,19,20140422,3
SAU,SOM,09,20030108,10
SOM,SOM,07,20070624,1
KEN,SOM,04,20111007,4
SOM,SOM,13,20090913,2
JOR,SOM,04,20061104,1
KEN,SOM,11,20131223,2
AFR,SOM,19,20110606,2
SOM,SOM,18,20090212,8
FRA,SOM,09,20131119,4
KEN,SOM,13,20081119,9
USA,SOM,04,20101120,7
SOM,SOM,01,20140828,15
USA,SOM,11,20090417,2
CAN,SOM,02,20080823,12
USA,SOM,13,20081124,17
ETH,SOM,04,20110711,4
USA,SOM,19,20140903,2
USA,SOM,17,20140204,6
KEN,SOM,01,20120107,2
GBR,SOM,01,20120223,3
SOM,SOM,13,20110124,4
ERI,SOM,05,20111206,6
SOM,SOM,11,20130824,2
FIN,SOM,04,20110105,20
SOM,SOM,07,20120314,7
ETH,SOM,04,20131025,2
KEN,SOM,09,20020220,5
DNK,SOM,19,20100102,3
KEN,SOM,11,20100907,8
SOM,SOM,11,20090203,7
SOM,SOM,01,20070328,5
SOM,SOM,13,20140211,8
SOM,SOM,12,20091109,4
ESP,SOM,17,20110504,12
SOM,SOM,11,20060818,2
BMU,SOM,08,20140928,6
ETH,SOM,01,20080404,1
PAK,SOM,04,20100421,2
SOM,SOM,14,20120910,6
CHN,SOM,11,20111004,7
SOM,SOM,01,20140707,36
AFR,SOM,07,20070315,5
NLD,SOM,14,20121218,6
SOM,SOM,11,20140921,4
NGA,SOM,04,20090825,1
SOM,SOM,09,20141106,1
SOM,SOM,04,20120320,4
ETH,SOM,08,20090104,1
FRA,SOM,18,20150106,6
GNB,SOM,04,20110202,3
ETH,SOM,11,20111206,2
SOM,SOM,05,20140214,2
ETH,SOM,03,20050218,1
DNK,SOM,04,20110302,8
KEN,SOM,04,20111103,27
KEN,SOM,07,20120926,12
USA,SOM,04,20130620,1
GIN,SOM,05,20150209,18
SOM,SOM,19,20070409,2
ETH,SOM,19,20100711,6
SOM,SOM,17,20141022,24
LKA,SOM,01,20100802,1
ETH,SOM,18,20061123,3
SOM,SOM,11,20000903,1
KEN,SOM,07,20130929,2
GBR,SOM,05,20120327,4
AFR,SOM,11,20081128,7
KEN,SOM,16,20070103,10
KEN,SOM,19,20140115,4
SOM,SOM,11,20100107,2
NLD,SOM,03,20120227,2
KEN,SOM,06,20121221,6
USA,SOM,19,20061223,7
USA,SOM,07,20120801,16
SOM,SOM,17,20090426,23
KOR,SOM,17,20110527,4
KEN,SOM,05,20130714,2
AFR,SOM,04,20140814,10
ERI,SOM,06,20060523,2
ETH,SOM,07,20080415,3
DJI,SOM,19,20140529,40
FRA,SOM,04,20090622,6
KEN,SOM,19,20111021,8
SOM,SOM,14,20140223,8
ETH,SOM,02,20090521,14
SOM,SOM,08,20020226,4
KEN,SOM,07,20140204,6
ESP,SOM,18,20070212,6
ETH,SOM,07,20121008,1
NLD,SOM,19,20101123,5
AFR,SOM,07,20090331,7
ETH,SOM,04,20050216,3
ETH,SOM,03,20060928,1
SOM,SOM,11,20130907,110
SOM,SOM,08,20140616,4
SOM,SOM,01,20070501,2
ERI,SOM,04,20090427,4
TUR,SOM,06,20111214,6
SSD,SOM,15,20131121,2
SOM,SOM,11,20091123,2
SOM,SOM,17,20070606,2
USA,SOM,17,20120118,30
USA,SOM,07,20070105,6
ERI,SOM,11,20110801,6
USA,SOM,04,20140608,4
ETH,SOM,15,20080420,4
SOM,SOM,02,20100712,8
SOM,SOM,04,20120819,2
SWE,SOM,05,20021126,9
SOM,SOM,19,20131005,2
DJI,SOM,04,20081016,2
JOR,SOM,13,20070906,9
AFR,SOM,01,20120222,5
UGA,SOM,03,20120224,1
ITA,SOM,01,20090810,5
USA,SOM,01,20100423,2
SOM,SOM,01,20110620,1
JOR,SOM,17,20100114,1
ETH,SOM,05,20090512,1
SOM,SOM,01,20140831,6
SOM,SOM,09,20110410,7
TUR,SOM,04,20130315,4
SOM,SOM,19,20140711,1
SOM,SOM,01,20120519,2
KEN,SOM,01,20050909,2
UGA,SOM,19,20100809,4
USA,SOM,01,20100414,18
USA,SOM,09,20140214,23
SOM,SOM,03,20110615,1
SOM,SOM,03,20090419,5
SOM,SOM,11,20150130,4
KEN,SOM,04,20060601,5
QAT,SOM,11,20070315,4
ERI,SOM,05,20050411,6
IRL,SOM,08,20130112,6
KEN,SOM,04,20050125,3
KEN,SOM,05,20111125,1
SOM,SOM,04,20090509,2
NGA,SOM,07,20101008,2
USA,SOM,02,20121023,12
SOM,SOM,08,20060711,4
ETH,SOM,08,20081214,9
SOM,SOM,19,20130415,9
ERI,SOM,11,20120221,5
SDN,SOM,04,20041002,1
SYC,SOM,04,20100420,1
KOR,SOM,19,20110421,40
ETH,SOM,04,20141028,2
JPN,SOM,08,20110301,2
IND,SOM,08,20081116,4
GBR,SOM,03,20120220,2
SYC,SOM,04,20140817,8
EUR,SOM,17,20110618,6
BEL,SOM,17,20131016,12
FRA,SOM,13,20090601,6
SSD,SOM,02,20131110,2
SOM,SOM,04,20111221,12
FRA,SOM,17,20090902,1
KEN,SOM,05,20090906,2
SOM,SOM,04,20110914,7
USA,SOM,03,20081229,4
CHN,SOM,04,20090214,3
YEM,SOM,07,20090319,3
SOM,SOM,01,20060609,3
USA,SOM,03,20090806,23
ERI,SOM,11,20061208,21
AFG,SOM,01,20090602,60
SOM,SOM,04,20100311,3
SOM,SOM,08,20111217,2
YEM,SOM,04,20070214,8
ETH,SOM,03,20140504,10
SWE,SOM,04,20140611,4
NLD,SOM,04,20001219,2
KEN,SOM,04,20021027,2
SOM,SOM,11,20110702,4
SOM,SOM,11,20141120,1
YEM,SOM,19,20090115,16
KOR,SOM,18,20121201,12
YEM,SOM,04,20141221,2
YEM,SOM,04,20080530,1
SOM,SOM,08,20130122,7
CAN,SOM,19,20140925,4
SOM,SOM,16,20130908,9
EUR,SOM,05,20090801,7
SOM,SOM,05,20110523,9
USA,SOM,01,20120215,5
KEN,SOM,08,20090807,5
FRA,SOM,08,20080922,2
ISR,SOM,04,20030318,1
ETH,SOM,08,20081016,1
YEM,SOM,01,20131007,6
AFR,SOM,19,20131001,10
UGA,SOM,04,20111217,1
SOM,SOM,05,20141231,2
YEM,SOM,04,20091005,2
KEN,SOM,18,20131008,2
ETH,SOM,19,20080829,2
AFR,SOM,11,20081114,2
SOM,SOM,11,20070118,2
KEN,SOM,04,20140614,1
RUS,SOM,04,20090730,2
SOM,SOM,05,20111111,1
SOM,SOM,05,20130227,1
SOM,SOM,01,20120721,4
SOM,SOM,19,20140708,4
KEN,SOM,19,20121017,12
SOM,SOM,11,20120627,10
KEN,SOM,03,20081202,1
ETH,SOM,03,20090126,1
KEN,SOM,02,20141206,18
ETH,SOM,01,20071104,2
TUR,SOM,05,20090417,12
SOM,SOM,03,20141013,1
ETH,SOM,04,20001011,2
KEN,SOM,19,20120919,6
YEM,SOM,04,20140531,2
SOM,SOM,07,20090201,2
SOM,SOM,08,20080708,5
USA,SOM,04,20100607,7
AFR,SOM,08,20090608,12
SOM,SOM,02,20080107,7
SOM,SOM,12,20080911,2
SOM,SOM,18,20081126,2
ETH,SOM,05,20110818,5
EUR,SOM,07,20030116,1
NOR,SOM,05,20130926,1
USA,SOM,13,20090414,12
SDN,SOM,04,20050623,6
KEN,SOM,17,20121119,2
UGA,SOM,10,20090104,1
EUR,SOM,04,20110707,7
KEN,SOM,04,20100923,10
ETH,SOM,02,20011111,5
USA,SOM,19,20100306,2
ETH,SOM,01,20080215,2
SOM,SOM,02,20141020,6
SOM,SOM,19,20090729,4
SDN,SOM,02,20070226,6
SOM,SOM,12,20110122,2
NOR,SOM,01,20131231,8
USA,SOM,06,20080806,2
SOM,SOM,01,20130807,2
KEN,SOM,04,20131126,6
IRQ,SOM,01,20141008,10
PAK,SOM,04,20100108,3
FSM,SOM,02,20070521,4
SOM,SOM,14,20100705,2
TZA,SOM,18,20120104,1
SOM,SOM,01,20140828,10
KEN,SOM,01,20140402,14
ETH,SOM,15,20120312,6
USA,SOM,04,20070411,4
SAU,SOM,19,20110612,36
AFR,SOM,10,20130319,5
USA,SOM,07,20100111,4
USA,SOM,04,20140715,6
EGY,SOM,02,20061227,3
MOZ,SOM,07,20110405,4
UGA,SOM,04,20090531,2
KEN,SOM,15,20111102,12
AFR,SOM,03,20120501,9
CHN,SRB,03,20130826,6
ALB,SRB,03,20070911,2
EUR,SRB,04,20110715,3
KAZ,SRB,01,20091008,2
SRB,SRB,01,20010221,1
AZE,SRB,07,20140519,4
ALB,SRB,07,20010418,8
ALB,SRB,14,20140624,6
DEU,SRB,04,20111112,8
FRA,SRB,03,20140715,4
ALB,SRB,19,20010312,3
HRV,SRB,04,20131016,1
BEL,SRB,07,20010226,8
RUS,SRB,06,20000103,4
RUS,SRB,03,20060523,1
WST,SRB,19,20080120,2
SRB,SRB,13,20070509,3
SRB,SRB,04,20091021,1
NOR,SRB,04,20110223,3
HUN,SRB,03,20001018,6
HUN,SRB,07,20040929,7
ZAF,SRB,02,20080219,2
ALB,SRB,04,20110421,10
USA,SRB,02,20100126,9
NLD,SRB,02,20090903,2
EUR,SRB,03,20140620,2
NOR,SRB,01,20101210,2
NLD,SRB,05,20060315,2
BEL,SRB,01,20120928,2
USA,SRB,01,20070417,6
HRV,SRB,03,20081212,1
WST,SRB,04,20110614,44
HRV,SRB,05,20140317,10
WST,SRB,11,20130827,2
EUR,SRB,06,20060507,9
AUT,SRB,17,20110304,5
EUR,SRB,11,20110818,4
USA,SRB,05,20080721,2
JPN,SRB,06,20120307,2
BGR,SRB,05,20080204,2
BGR,SRB,11,20131124,2
ALB,SRB,08,20101213,5
EUR,SRB,12,20110530,2
USA,SRB,02,20080320,2
CAN,SRB,03,20120107,11
MKD,SRB,05,20100210,8
SRB,SRB,12,20100929,1
HRV,SRB,04,20031105,1
NOR,SRB,07,20100505,4
RUS,SRB,05,20090625,2
ISR,SRB,04,20071226,2
RUS,SRB,04,20080213,26
SRB,SRB,05,20110215,3
EUR,SRB,01,20080130,4
HUN,SRB,06,20141214,2
SRB,SRB,01,20050602,3
ALB,SRB,10,20110905,1
ESP,SRB,12,20080221,1
BGR,SRB,05,20110914,14
FRA,SRB,05,20130915,10
HRV,SRB,01,20090903,2
SRB,SRB,09,20010516,4
BGR,SRB,04,20101009,6
JPN,SRB,04,20101201,5
DEU,SRB,05,20121008,4
BGR,SRB,05,20121018,10
USA,SRB,05,20070629,2
HRV,SRB,19,20100611,4
FIN,SRB,02,20070326,7
USA,SRB,06,20110125,1
CHN,SRB,11,20070711,2
HRV,SRB,17,20090608,4
HRV,SRB,11,20110415,7
USA,SRB,11,20110123,2
NLD,SRB,16,20090710,4
SRB,SRB,04,20131119,2
SYR,SRB,01,20101214,2
ESP,SRB,02,20050902,2
RUS,SRB,01,20140401,2
HRV,SRB,11,20040114,2
SRB,SRB,10,20070202,1
ALB,SRB,16,20100714,2
RUS,SRB,08,20080707,2
ALB,SRB,12,20070130,1
ALB,SRB,12,20070405,3
SRB,SRB,04,20010312,2
AUS,SSD,04,20131101,2
ISR,SSD,05,20140109,3
SDN,SSD,06,20140212,12
USA,SSD,04,20131220,4
FRA,SSD,04,20140513,10
USA,SSD,03,20131219,16
UGA,SSD,19,20140107,1
KEN,SSD,01,20140531,8
UGA,SSD,15,20131228,1
SDN,SSD,11,20141031,6
ETH,SSD,09,20140313,2
SDN,SSD,02,20131011,1
SDN,SSD,03,20140129,2
SDN,SSD,11,20141215,7
SDN,SSD,01,20131219,8
JOR,SSD,08,20140504,2
SDN,SSD,03,20140918,10
AFR,SSD,11,20131031,13
ETH,SSD,02,20140710,8
UGA,SSD,17,20150131,4
DJI,SSD,04,20140530,6
USA,SSD,04,20140103,4
KEN,SSD,09,20140202,4
ETH,SSD,04,20140830,2
JPN,SSD,08,20131226,4
NOR,SSD,07,20140128,4
SDN,SSD,03,20140503,6
SDN,SSD,05,20131102,2
SSD,SSD,05,20140101,10
USA,SSD,03,20130903,10
USA,SSD,01,20131218,24
KEN,SSD,04,20131226,12
USA,SSD,05,20141104,20
SDN,SSD,09,20140426,2
SDN,SSD,01,20140803,8
SSD,SSD,19,20130421,2
AFR,SSD,02,20140128,6
DEU,SSD,01,20140718,12
SSD,SSD,01,20140826,4
AGO,STP,05,20090204,1
PRT,STP,05,20010427,6
UGA,STP,04,20120426,4
AGO,STP,03,20100923,8
AFR,STP,08,20000506,8
NOR,STP,01,20101123,1
BRA,STP,04,20100217,16
EUR,STP,02,20091014,10
STP,STP,01,20011115,4
AGO,STP,04,20041005,6
NGA,STP,11,20030717,6
NGA,STP,11,20030716,36
PRT,STP,04,20040423,2
USA,SUR,01,20140706,1
BRA,SUR,04,20140605,1
NLD,SUR,04,20121123,4
SUR,SUR,04,20120405,19
GUY,SUR,05,20060625,1
SLV,SUR,05,20120907,4
HTI,SUR,03,20070824,3
NLD,SUR,04,20120411,4
SUR,SUR,04,20070607,9
VEN,SUR,03,20130705,2
NLD,SUR,17,20050708,1
BLZ,SUR,11,20130816,2
NLD,SUR,02,20080506,2
SUR,SUR,02,20071007,36
SUR,SUR,05,20070301,9
EST,SVK,05,20080514,20
GBR,SVK,04,20001122,10
TUR,SVK,05,20041111,5
EUR,SVK,09,20020820,8
SVK,SVK,01,20100216,2
SVK,SVK,02,20030516,2
LUX,SVK,01,20010206,10
SVK,SVK,01,20111011,6
HUN,SVK,04,20010604,5
POL,SVK,05,20010119,9
SVK,SVK,04,20060121,9
CYP,SVK,03,20141102,16
SVK,SVK,03,20020617,7
RUS,SVK,03,20140829,2
IRN,SVK,08,20131213,12
CZE,SVK,05,20080425,3
UKR,SVK,11,20071122,1
BLR,SVK,03,20090826,9
HUN,SVK,04,20020815,1
IRL,SVK,04,20121211,4
SVK,SVK,07,20111013,8
AFG,SVK,04,20070126,2
CHN,SVK,04,20090618,7
CZE,SVK,19,20090326,2
BEL,SVK,04,20100211,1
RUS,SVK,02,20140808,3
SVK,SVK,01,20090923,9
CZE,SVK,04,20030702,1
GRC,SVK,04,20111007,4
EUR,SVK,11,20010918,2
HUN,SVK,05,20140922,4
HUN,SVK,08,20060201,2
HUN,SVK,03,20140423,18
UKR,SVK,03,20140515,1
USA,SVK,17,20140409,4
GRC,SVK,05,20120619,2
IRL,SVK,04,20110701,2
IRL,SVK,17,20010706,3
SVK,SVK,09,20140411,20
HUN,SVK,11,20010314,3
TUR,SVK,05,20010529,1
USA,SVK,08,20140105,20
SVK,SVK,02,20091209,5
FSM,SVK,03,20121025,2
EUR,SVK,03,20000613,2
EUR,SVK,11,20020220,4
AUT,SVK,08,20071017,5
HUN,SVK,05,20101121,1
EUR,SVK,03,20090818,6
HUN,SVK,04,20140225,3
SVK,SVK,13,20050323,2
EUR,SVK,02,20140821,24
HUN,SVK,03,20020922,1
RUS,SVK,09,20050301,1
RUS,SVK,04,20081231,7
SVK,SVK,01,20020330,4
SYR,SVK,04,20050530,4
EST,SVK,19,20120920,2
GRC,SVK,05,20130317,2
USA,SVK,01,20121130,4
WST,SVK,04,20031005,9
HUN,SVK,04,20000311,1
CZE,SVK,18,20000610,2
SVK,SVK,03,20000720,8
GBR,SWE,09,20110711,120
SWE,SWE,05,20110418,1
RUS,SWE,05,20030205,1
AUS,SWE,17,20140217,2
PAK,SWE,16,20091012,1
SWE,SWE,05,20140915,6
CAN,SWE,03,20090603,6
SWE,SWE,11,20130930,105
ARM,SWE,03,20121217,2
USA,SWE,19,20101224,3
SWE,SWE,04,20021125,2
IRN,SWE,04,20131225,2
NER,SWE,07,20100211,1
EUR,SWE,03,20091207,6
SWE,SWE,07,20140602,30
IRQ,SWE,02,20080330,11
USA,SWE,01,20090218,16
USA,SWE,04,20130905,192
AUS,SWE,17,20110712,4
BLR,SWE,05,20120802,4
ETH,SWE,01,20041220,5
IRQ,SWE,01,20101209,5
SWE,SWE,04,20130503,1
KOR,SWE,06,20140129,8
USA,SWE,19,20111012,2
GBR,SWE,04,20120708,2
PRK,SWE,01,20060331,2
RUS,SWE,17,20131002,2
JOR,SWE,04,20120202,38
GBR,SWE,05,20140204,2
GBR,SWE,18,20120517,8
USA,SWE,08,20120508,6
SWE,SWE,18,20110615,6
BLR,SWE,07,20130823,1
SWE,SWE,07,20150206,2
ISR,SWE,01,20020503,2
AFG,SWE,07,20100207,2
GBR,SWE,11,20110111,28
SWE,SWE,01,20120224,44
RUS,SWE,03,20110506,3
IRL,SWE,04,20100219,4
SWE,SWE,01,20140314,2
NLD,SWE,12,20131110,1
GBR,SWE,02,20120311,1
HUN,SWE,04,20090328,2
GBR,SWE,10,20081013,3
VNM,SWE,05,20121121,4
SWE,SWE,02,20070605,7
SOM,SWE,18,20080629,6
SWE,SWE,01,20041231,2
TUN,SWE,17,20110404,1
