Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,PER,17,20080505,7
BRA,PER,17,20140611,3
USA,PER,17,20121212,1
CAN,PER,17,20110728,24
IDN,PHL,17,20131017,3
PHL,PHL,17,20110109,2
THA,PHL,17,20140105,4
PHL,PHL,17,20091124,4
PHL,PHL,17,20071128,7
PHL,PHL,17,20050528,2
PHL,PHL,17,20150203,6
PHL,PHL,17,20080606,2
PHL,PHL,17,20080818,7
MEX,PHL,17,20140127,2
SAU,PHL,17,20111025,1
IRQ,PHL,17,20030319,7
MYS,PHL,17,20140221,2
CHN,PHL,17,20140510,12
USA,PHL,17,20141226,3
PHL,PHL,17,20011124,1
PHL,PHL,17,20131024,1
CHN,PHL,17,20071029,9
VNM,PHL,17,20131213,4
VNM,PHL,17,20010619,2
USA,PLW,17,20090621,6
USA,PLW,17,20120404,3
PNG,PNG,17,20071004,3
SWE,POL,17,20040826,2
BLR,POL,17,20110427,5
USA,POL,17,20110104,4
USA,POL,17,20140321,4
BLR,POL,17,20051012,2
MMR,PRK,17,20090207,7
USA,PRK,17,20090621,27
CHN,PRK,17,20070409,4
ERI,PRK,17,20120502,4
KOR,PRK,17,20090411,132
KOR,PRK,17,20130103,12
DEU,PRK,17,20140108,6
IRN,PRK,17,20070628,2
BEL,PRT,17,20091026,4
GBR,PRT,17,20130112,2
GBR,PRT,17,20111216,2
ARG,PRY,17,20120313,1
PSE,PSE,17,20070601,1
USA,PSE,17,20000229,4
USA,PSE,17,20080414,1
ISR,PSE,17,20111225,7
ISR,PSE,17,20120704,5
PSE,PSE,17,20090804,9
EGY,PSE,17,20141013,10
ISR,PSE,17,20021223,4
ISR,PSE,17,20020106,9
PSE,PSE,17,20120919,6
PSE,PSE,17,20080731,11
ISR,PSE,17,20020101,7
EGY,PSE,17,20110127,5
PSE,PSE,17,20110214,5
ISR,PSE,17,20141205,3
ISR,PSE,17,20110209,1
ISR,PSE,17,20010725,6
LBN,PSE,17,20001013,5
ISR,PSE,17,20140105,112
ISR,PSE,17,20030113,3
ISR,PSE,17,20120402,5
ISR,PSE,17,20030416,3
ISR,PSE,17,20081007,8
ISR,PSE,17,20121015,11
FRA,PSE,17,20080428,5
PSE,PSE,17,20120504,2
ISR,PSE,17,20010629,1
ISR,PSE,17,20031215,7
ISR,PSE,17,20130820,3
PSE,PSE,17,20081106,2
ISR,PSE,17,20090415,9
ISR,PSE,17,20130909,4
ISR,PSE,17,20050712,9
ISR,PSE,17,20120717,22
JOR,PSE,17,20141001,6
ISR,PSE,17,20140605,8
EGY,PSE,17,20090121,9
EGY,PSE,17,20130727,8
PSE,PSE,17,20140206,8
EGY,PSE,17,20070615,8
ISR,PSE,17,20020831,6
ISR,PSE,17,20140924,4
ISR,PSE,17,20090319,29
ISR,PSE,17,20080618,5
ISR,PSE,17,20070604,9
ISR,PSE,17,20101226,17
EGY,PSE,17,20131013,8
SYR,PSE,17,20091004,20
USA,PSE,17,20131111,4
ISR,PSE,17,20100927,10
ISR,PSE,17,20110316,5
PSE,PSE,17,20071211,1
PSE,PSE,17,20120803,10
ISR,PSE,17,20070330,9
ISR,PSE,17,20131223,8
PSE,PSE,17,20080214,5
QAT,QAT,17,20020327,3
USA,QAT,17,20140601,12
SAU,QAT,17,20140319,30
EGY,QAT,17,20110129,1
EGY,QAT,17,20130218,11
TUN,QAT,17,20091014,2
EGY,QAT,17,20141024,16
IRN,QAT,17,20090919,3
EGY,QAT,17,20141124,1
EST,RUS,17,20120901,2
FIN,RUS,17,20110113,27
NLD,RUS,17,20131111,2
RUS,RUS,17,20101213,6
POL,RUS,17,20080604,3
SVK,RUS,17,20141211,1
AZE,RUS,17,20010331,3
EGY,RUS,17,20100817,4
TJK,RUS,17,20060114,5
CAN,RUS,17,20120210,14
RUS,RUS,17,20001224,6
BLR,RUS,17,20140803,2
USA,RUS,17,20010313,9
GBR,RUS,17,20070531,1
USA,RUS,17,20130719,2
RUS,RUS,17,20100611,3
CHN,RUS,17,20111201,7
NOR,RUS,17,20141013,2
LVA,RUS,17,20040906,3
ESP,RUS,17,20050314,4
RUS,RUS,17,20140823,6
RUS,RUS,17,20150128,4
IRN,RUS,17,20011201,4
RUS,RUS,17,20130926,45
RUS,RUS,17,20150125,4
RUS,RUS,17,20100923,3
RUS,RUS,17,20140907,20
BLR,RUS,17,20101230,4
AFG,RUS,17,20040429,1
AGO,RUS,17,20101115,1
UKR,RUS,17,20120808,6
USA,RUS,17,20141020,4
CHE,RUS,17,20000626,2
ESP,RUS,17,20010124,1
LTU,RUS,17,20140912,2
TJK,RUS,17,20010217,9
USA,RUS,17,20110127,14
RUS,RUS,17,20030105,1
AUS,RUS,17,20140815,1
RUS,RUS,17,20150118,1
CHN,RUS,17,20120103,9
SWE,RUS,17,20141019,14
RUS,RUS,17,20070829,6
RUS,RUS,17,20140409,12
SVK,RUS,17,20021017,1
CZE,RUS,17,20070321,1
USA,RUS,17,20110727,6
GBR,RUS,17,20101205,9
FRA,RUS,17,20150121,8
RUS,RUS,17,20051123,1
ESP,RUS,17,20120823,1
KAZ,RUS,17,20090814,28
RUS,RUS,17,20130813,100
FRA,RUS,17,20090603,10
DEU,RUS,17,20140609,6
RUS,RUS,17,20031031,4
RUS,RUS,17,20000117,4
UKR,RUS,17,20140501,30
RUS,RUS,17,20040513,1
UKR,RUS,17,20100830,4
PHL,RUS,17,20140518,8
EUR,RUS,17,20110529,22
NOR,RUS,17,20120207,2
LVA,RUS,17,20060426,4
DZA,RUS,17,20060821,1
RUS,RUS,17,20060603,4
KAZ,RUS,17,20010503,6
RUS,RUS,17,20121019,3
UGA,RWA,17,20090318,1
FRA,RWA,17,20090826,2
TZA,RWA,17,20081218,2
ITA,RWA,17,20010804,6
SWE,RWA,17,20111223,4
ESP,RWA,17,20080207,9
RWA,RWA,17,20081222,5
BEL,RWA,17,20020322,2
KEN,RWA,17,20140422,8
TZA,RWA,17,20010620,3
MOZ,RWA,17,20140119,7
PAK,SAS,17,20011224,3
IND,SAS,17,20130911,4
CHN,SAS,17,20110608,9
LBN,SAU,17,20010306,1
LBN,SAU,17,20110608,2
KEN,SAU,17,20100107,2
SAU,SAU,17,20141031,2
YEM,SAU,17,20090927,2
GBR,SAU,17,20020430,6
SAU,SAU,17,20041127,5
AFG,SAU,17,20001206,4
CAN,SAU,17,20051219,5
TUR,SAU,17,20141113,4
PSE,SAU,17,20010409,2
FRA,SAU,17,20120403,4
CAN,SAU,17,20110506,14
IRN,SAU,17,20091122,8
GBR,SAU,17,20140623,6
IDN,SAU,17,20110630,10
SOM,SAU,17,20101015,2
SAU,SAU,17,20041225,3
PAK,SAU,17,20001105,4
SAU,SAU,17,20120729,4
SAU,SAU,17,20080923,2
DEU,SAU,17,20141029,3
YEM,SAU,17,20090407,9
ARE,SDN,17,20100904,39
SDN,SDN,17,20090715,2
SDN,SDN,17,20040714,2
SDN,SDN,17,20080907,1
EGY,SDN,17,20071103,2
USA,SDN,17,20060423,2
SDN,SDN,17,20080617,4
QAT,SDN,17,20121218,8
SDN,SDN,17,20081016,2
QAT,SDN,17,20090816,1
SDN,SDN,17,20071129,18
ETH,SDN,17,20010428,12
IDN,SEA,17,20080421,5
PHL,SEA,17,20120323,2
JOR,SEA,17,20040406,10
IDN,SEA,17,20100810,2
PHL,SEA,17,20060703,4
USA,SEA,17,20140627,2
PAK,SEA,17,20090219,2
THA,SEA,17,20141209,8
PHL,SEA,17,20130906,1
SEA,SGP,17,20090427,6
CHE,SGP,17,20090401,2
THA,SGP,17,20070529,3
SGP,SGP,17,20110719,4
THA,SGP,17,20070710,12
SLE,SLE,17,20110824,1
NLD,SLE,17,20070625,2
SLE,SLE,17,20090422,2
USA,SLE,17,20091201,2
CHL,SLV,17,20070401,1
USA,SLV,17,20111130,3
ETH,SOM,17,20150120,2
PHL,SOM,17,20130303,2
TUN,SOM,17,20140810,4
MYS,SOM,17,20110219,4
SOM,SOM,17,20090803,1
ETH,SOM,17,20070424,5
ESP,SOM,17,20110503,9
DNK,SOM,17,20100422,16
KEN,SOM,17,20111106,9
USA,SOM,17,20110216,11
USA,SOM,17,20100330,1
USA,SOM,17,20090423,1
KEN,SOM,17,20110509,1
SOM,SOM,17,20150121,4
ALB,SRB,17,20111019,5
COD,SRB,17,20110613,25
SDN,SSD,17,20130904,10
NLD,SUR,17,20141127,8
IRN,SVK,17,20130827,1
GBR,SWE,17,20101230,1
USA,SWE,17,20111206,1
FIN,SWE,17,20100829,3
BEL,SWE,17,20110214,1
SWE,SWE,17,20040429,3
AFR,SWE,17,20141020,1
ECU,SWE,17,20141121,1
GBR,SWE,17,20120830,8
SWE,SWE,17,20040112,7
AUS,SWE,17,20141012,4
USA,SWE,17,20140513,2
AFR,SWZ,17,20141216,4
TUR,SYR,17,20080109,5
TUR,SYR,17,20120208,8
SYR,SYR,17,20141024,15
USA,SYR,17,20141029,4
LBN,SYR,17,20120503,5
JOR,SYR,17,20140202,1
ZAF,SYR,17,20141012,1
USA,SYR,17,20110524,1
SYR,SYR,17,20040216,4
TUR,SYR,17,20141005,4
SAU,SYR,17,20140321,6
ISR,SYR,17,20100712,4
SYR,SYR,17,20110715,3
SYR,SYR,17,20141025,8
TUR,SYR,17,20130827,8
LBN,SYR,17,20130115,2
SYR,SYR,17,20110315,4
USA,SYR,17,20120223,2
USA,SYR,17,20140927,1
GRC,SYR,17,20140309,6
EST,SYR,17,20080514,4
YEM,SYR,17,20050808,3
ISR,SYR,17,20120920,20
LBN,SYR,17,20131018,6
LBN,SYR,17,20120727,6
DEU,SYR,17,20130916,8
SAU,SYR,17,20140906,8
AUS,SYR,17,20111118,2
LBN,SYR,17,20110517,5
JOR,SYR,17,20121128,1
LBY,SYR,17,20130909,18
TUR,SYR,17,20070615,5
USA,SYR,17,20120217,14
TUR,SYR,17,20140905,6
GHA,SYR,17,20130203,2
JOR,SYR,17,20150124,16
JOR,SYR,17,20110509,2
ISR,SYR,17,20051104,9
KEN,TCD,17,20101209,4
TCD,TCD,17,20061209,2
CAF,TCD,17,20050825,1
EGY,TCD,17,20080927,4
SDN,TCD,17,20060909,6
LBY,TCD,17,20120405,1
JPN,TGO,17,20130128,1
KHM,THA,17,20100122,2
THA,THA,17,20131114,2
THA,THA,17,20110427,3
VNM,THA,17,20130821,10
AUS,THA,17,20140810,20
MMR,THA,17,20010608,5
KHM,THA,17,20140816,36
MYS,THA,17,20030816,4
BRA,THA,17,20120807,8
MMR,THA,17,20110821,4
THA,THA,17,20100820,3
KHM,THA,17,20091208,24
CHN,THA,17,20110219,4
MYS,THA,17,20010726,9
THA,THA,17,20131205,3
THA,THA,17,20020713,4
CHN,THA,17,20030504,6
GBR,THA,17,20141024,1
AUS,THA,17,20031117,2
KHM,THA,17,20110117,57
NPL,THA,17,20140223,6
USA,THA,17,20141027,2
KHM,THA,17,20091211,12
USA,THA,17,20100207,2
THA,THA,17,20081230,8
EUR,TJK,17,20140619,2
BEL,TJK,17,20140320,2
RUS,TJK,17,20130726,7
TKM,TKM,17,20060823,2
TKM,TKM,17,20030105,3
FJI,TON,17,20131125,1
TON,TON,17,20110404,18
TTO,TTO,17,20141219,1
GUY,TTO,17,20070602,2
LBY,TUN,17,20110909,1
UKR,TUN,17,20130615,8
FRA,TUN,17,20051201,1
TUN,TUN,17,20120617,7
TUN,TUN,17,20110619,2
USA,TUN,17,20110818,4
LBY,TUN,17,20120522,25
TUR,TUR,17,20001218,1
SYR,TUR,17,20131109,2
NLD,TUR,17,20090225,6
ITA,TUR,17,20141227,6
BGR,TUR,17,20110405,1
TUR,TUR,17,20130906,2
TUR,TUR,17,20040501,3
BGR,TUR,17,20000310,4
TUR,TUR,17,20110913,1
AZE,TUR,17,20140630,2
DEU,TUR,17,20110901,2
GRC,TUR,17,20010717,5
DEU,TUR,17,20071213,2
IRQ,TUR,17,20080325,6
TUR,TUR,17,20090412,2
DEU,TUR,17,20030304,10
TUR,TUR,17,20120110,3
PAK,TUR,17,20080802,3
TUR,TUR,17,20050912,8
GBR,TUR,17,20140417,3
IDN,TUR,17,20011218,1
USA,TUR,17,20020910,2
USA,TUR,17,20131005,4
CHE,TUR,17,20070307,1
IRQ,TUR,17,20000805,2
DEU,TUR,17,20041104,2
USA,TUR,17,20110223,5
TUR,TUR,17,20140529,6
DEU,TUR,17,20080208,22
TUR,TUR,17,20000224,1
EUR,TUR,17,20091109,5
HRV,TUR,17,20000614,2
PHL,TWN,17,20140618,24
KEN,TZA,17,20090602,1
KEN,TZA,17,20120815,1
MLI,TZA,17,20060320,1
AFR,TZA,17,20040804,3
TCD,TZA,17,20140219,2
AFR,TZA,17,20110124,7
UGA,UGA,17,20030905,1
UGA,UGA,17,20070628,2
COD,UGA,17,20131030,8
USA,UGA,17,20150124,1
ITA,UGA,17,20060718,2
UGA,UGA,17,20130829,4
USA,UGA,17,20110429,2
UGA,UGA,17,20120325,2
RUS,UKR,17,20150120,3
LBY,UKR,17,20110319,5
WST,UKR,17,20050221,6
RUS,UKR,17,20110706,8
MYS,UKR,17,20140718,10
USA,UKR,17,20091117,6
UKR,UKR,17,20140605,9
UKR,UKR,17,20100603,2
RUS,UKR,17,20090325,5
RUS,UKR,17,20140601,2
ARM,UKR,17,20140221,4
RUS,UKR,17,20141012,8
UKR,UKR,17,20000225,2
BGR,UKR,17,20030301,2
RUS,UKR,17,20110802,3
RUS,UKR,17,20140311,8
UKR,UKR,17,20110117,2
LBY,UKR,17,20120213,8
AUT,UKR,17,20140313,16
HTI,URY,17,20110906,17
PHL,USA,17,20090906,8
USA,USA,17,20140611,8
USA,USA,17,20010728,8
USA,USA,17,20120814,32
USA,USA,17,20140920,13
ITA,USA,17,20101022,8
MEX,USA,17,20130117,10
USA,USA,17,20121109,32
IRQ,USA,17,20130918,3
LBN,USA,17,20110106,14
PHL,USA,17,20110224,2
IRQ,USA,17,20110603,4
CUB,USA,17,20140629,10
PER,USA,17,20070722,1
GRC,USA,17,20121118,2
GHA,USA,17,20131109,1
IRN,USA,17,20141113,4
SLV,USA,17,20100208,1
MMR,USA,17,20090506,10
BHS,USA,17,20130604,1
PRK,USA,17,20140630,12
DEU,USA,17,20090415,5
IRN,USA,17,20030118,5
VEN,USA,17,20111114,4
VNM,USA,17,20080621,2
RUS,USA,17,20110116,7
DOM,USA,17,20130514,14
EGY,USA,17,20100926,379
AUS,USA,17,20130313,4
BEL,USA,17,20120702,2
USA,USA,17,20100224,10
USA,USA,17,20070616,7
ISR,USA,17,20131115,6
USA,USA,17,20141205,27
CAN,USA,17,20150213,7
CHN,USA,17,20030804,4
USA,USA,17,20100910,36
LBN,USA,17,20131215,46
USA,USA,17,20100929,3
RUS,USA,17,20130812,4
RUS,USA,17,20130807,27
USA,USA,17,20061112,5
BEL,USA,17,20141008,10
BGD,USA,17,20140721,6
CHN,USA,17,20120519,2
CAN,USA,17,20120312,5
ZWE,USA,17,20120430,2
IRQ,USA,17,20141024,6
USA,USA,17,20100111,6
IRN,USA,17,20130829,5
CUB,USA,17,20100620,1
TUN,USA,17,20111009,9
RUS,USA,17,20000926,5
RUS,USA,17,20140905,14
ESP,USA,17,20090523,4
ESP,USA,17,20130630,29
PER,USA,17,20101110,5
QAT,USA,17,20070619,4
PAK,USA,17,20020510,5
IRQ,USA,17,20031024,1
USA,USA,17,20000904,2
AGO,USA,17,20080710,2
EUR,USA,17,20100710,12
IRN,USA,17,20110220,4
PRK,USA,17,20131130,1
USA,USA,17,20130610,18
SYC,USA,17,20110105,2
LBY,USA,17,20120922,38
GBR,USA,17,20130430,1
ITA,USA,17,20141213,1
USA,USA,17,20111120,6
BHR,USA,17,20150116,2
USA,USA,17,20131115,10
CAN,USA,17,20040427,3
USA,USA,17,20150205,44
USA,USA,17,20071111,2
IRN,USA,17,20071026,5
CAN,USA,17,20071121,2
THA,USA,17,20130715,4
USA,USA,17,20150114,40
CHE,USA,17,20140305,1
MCO,USA,17,20080506,2
CHE,USA,17,20131216,6
CUB,USA,17,20150106,20
IRN,USA,17,20101121,1
NLD,USA,17,20110803,1
IRL,USA,17,20080509,7
KEN,USA,17,20130724,22
IRQ,USA,17,20061120,10
DEU,USA,17,20150213,2
AFG,USA,17,20080915,2
USA,USA,17,20090818,2
JPN,USA,17,20091020,8
PRK,USA,17,20141021,54
CHE,USA,17,20141126,2
NZL,USA,17,20120223,4
ITA,USA,17,20121012,7
SGP,USA,17,20121021,4
CAN,USA,17,20110919,2
DEU,USA,17,20120428,5
SGP,USA,17,20091102,5
CAN,USA,17,20120802,6
USA,USA,17,20110407,11
USA,USA,17,20130907,16
USA,USA,17,20100224,4
GRC,USA,17,20040612,5
GBR,USA,17,20141130,1
USA,USA,17,20080831,2
GBR,USA,17,20120517,1
GRC,USA,17,20130621,3
AUS,USA,17,20101028,1
ITA,USA,17,20130618,2
AFG,USA,17,20131006,6
NLD,USA,17,20110222,2
CHN,USA,17,20140206,2
IRL,USA,17,20090306,3
CHN,USA,17,20091228,9
CAN,USA,17,20091118,2
ITA,USA,17,20120327,2
JAM,USA,17,20120120,3
ESP,USA,17,20130826,4
VEN,USA,17,20140226,1
MCO,USA,17,20130221,1
ECU,USA,17,20140717,2
ITA,USA,17,20120308,12
ESP,USA,17,20120612,2
CMR,USA,17,20140103,2
UGA,USA,17,20010103,2
FRA,USA,17,20141014,6
GBR,USA,17,20101110,6
CHN,USA,17,20100910,2
USA,USA,17,20141118,30
BRA,USA,17,20080822,12
MDV,USA,17,20120819,10
USA,USA,17,20121004,2
VNM,USA,17,20120419,5
IRN,USA,17,20110918,53
PER,USA,17,20130202,20
GRC,USA,17,20120908,1
RUS,USA,17,20120130,1
USA,USA,17,20100906,49
EUR,USA,17,20090118,27
VNM,USA,17,20141118,4
ITA,USA,17,20070702,1
THA,USA,17,20110522,10
MCO,USA,17,20090312,1
USA,USA,17,20121016,61
AFG,USA,17,20100926,5
GRC,USA,17,20130719,2
HTI,USA,17,20110624,35
MUS,USA,17,20130904,12
GBR,USA,17,20130822,18
CHN,USA,17,20090717,5
CUB,USA,17,20140717,1
USA,USA,17,20090501,15
AFG,USA,17,20031218,9
USA,USA,17,20120821,80
GBR,USA,17,20011226,4
USA,USA,17,20121010,12
EUR,USA,17,20141015,5
CUB,USA,17,20090307,2
USA,USA,17,20120119,9
USA,USA,17,20141231,33
ESP,USA,17,20101104,4
LBY,USA,17,20131016,1
CAN,USA,17,20090902,6
USA,USA,17,20140813,24
JAM,USA,17,20141216,4
AFG,USA,17,20060323,1
CHN,USA,17,20100114,9
SLV,USA,17,20090411,2
NZL,USA,17,20130228,2
USA,USA,17,20110603,30
USA,USA,17,20110708,23
SRB,USA,17,20090908,5
AUS,USA,17,20081105,15
SDN,USA,17,20060927,1
USA,USA,17,20140327,140
USA,USA,17,20130318,8
UZB,USA,17,20120125,3
IRQ,USA,17,20071203,2
USA,USA,17,20131209,10
PRK,USA,17,20100825,146
PHL,USA,17,20101029,4
FRA,USA,17,20130828,2
COL,USA,17,20130917,2
GBR,USA,17,20070629,1
KOR,USA,17,20040226,2
USA,USA,17,20110601,25
LBY,USA,17,20150103,7
CAN,USA,17,20110909,7
USA,USA,17,20111007,140
GUY,USA,17,20140620,2
SOM,USA,17,20131009,6
PAK,USA,17,20120501,10
GBR,USA,17,20131118,4
YEM,USA,17,20110219,14
IRN,USA,17,20120405,1
USA,USA,17,20110213,27
AUS,USA,17,20130130,2
FRA,USA,17,20110524,7
ITA,USA,17,20131204,4
CHN,USA,17,20130913,18
JPN,USA,17,20100810,15
ITA,USA,17,20131128,4
PAK,USA,17,20110902,34
USA,USA,17,20070212,1
CUB,USA,17,20150114,16
SAS,USA,17,20130313,1
PAK,USA,17,20130804,5
CAN,USA,17,20130206,2
CHN,USA,17,20131018,1
AUS,USA,17,20110926,1
JAM,USA,17,20140829,35
DNK,USA,17,20130210,3
EUR,USA,17,20100923,2
CAN,USA,17,20150124,18
GBR,USA,17,20121005,9
AFG,USA,17,20060725,2
FRA,USA,17,20140831,4
ARE,USA,17,20110105,4
MEX,USA,17,20071116,4
EUR,USA,17,20120703,5
EUR,USA,17,20131108,40
USA,USA,17,20030718,7
UGA,USA,17,20131121,13
AUS,USA,17,20080606,4
IND,USA,17,20141111,14
BMU,USA,17,20080217,2
USA,USA,17,20070131,1
CAN,USA,17,20120224,2
FRA,USA,17,20140109,4
USA,USA,17,20100706,2
USA,USA,17,20130915,78
USA,USA,17,20090905,5
RUS,USA,17,20110108,12
NGA,USA,17,20080822,2
CHL,USA,17,20140731,2
AFG,USA,17,20141125,4
IDN,USA,17,20110726,5
USA,USA,17,20131228,21
JPN,USA,17,20110625,15
USA,USA,17,20110212,15
KOR,USA,17,20140914,8
GBR,USA,17,20150110,22
LUX,USA,17,20090422,1
IRN,USA,17,20110118,17
DEU,USA,17,20140621,2
HND,USA,17,20080821,2
BHR,USA,17,20051202,2
USA,USA,17,20090921,9
SYR,USA,17,20121002,6
MEX,USA,17,20101107,9
IRL,USA,17,20120620,2
EUR,USA,17,20100710,6
KOR,USA,17,20110529,2
IDN,USA,17,20140506,2
LBN,USA,17,20140107,10
USA,USA,17,20110308,1
GBR,USA,17,20110411,8
KWT,USA,17,20030404,2
IRN,USA,17,20070925,4
PAK,USA,17,20091211,17
USA,USA,17,20100125,7
USA,USA,17,20120902,10
USA,USA,17,20101207,106
MEX,USA,17,20150125,74
MDV,USA,17,20100802,2
ZWE,USA,17,20130313,8
MEX,USA,17,20120217,10
MYS,USA,17,20140520,14
USA,USA,17,20110127,15
MEX,USA,17,20131209,5
CAN,USA,17,20111228,8
USA,USA,17,20111201,12
USA,USA,17,20090617,9
ITA,USA,17,20110715,18
AFG,USA,17,20090729,1
FSM,USA,17,20101117,3
NZL,USA,17,20110609,1
CRI,USA,17,20050424,3
ISR,USA,17,20110901,4
ITA,USA,17,20130119,1
ERI,USA,17,20051206,2
SYR,USA,17,20150207,3
GBR,USA,17,20020313,2
RUS,USA,17,20100902,6
IDN,USA,17,20130918,4
IRQ,USA,17,20130731,8
USA,USA,17,20110809,28
DEU,USA,17,20140827,8
USA,USA,17,20060608,9
COL,USA,17,20091012,2
USA,USA,17,20130320,7
IRQ,USA,17,20130821,1
USA,USA,17,20070922,10
IND,USA,17,20140915,40
NLD,USA,17,20101109,10
LBN,USA,17,20121221,5
MLT,USA,17,20090416,4
USA,USA,17,20080308,12
GTM,USA,17,20131127,2
PAK,USA,17,20110804,1
RUS,USA,17,20140305,12
MEX,USA,17,20130510,31
USA,USA,17,20040228,1
FRA,USA,17,20140502,8
COL,USA,17,20110415,2
CHN,USA,17,20130926,30
JAM,USA,17,20150215,50
USA,USA,17,20110607,54
NPL,USA,17,20080208,9
SYR,USA,17,20051110,5
TTO,USA,17,20080414,21
USA,USA,17,20111116,96
GTM,USA,17,20130929,8
SAU,USA,17,20111020,2
CHN,USA,17,20081024,1
VNM,USA,17,20131023,4
JPN,USA,17,20100909,3
USA,USA,17,20140725,3
USA,UZB,17,20101016,16
AFG,UZB,17,20101014,2
UZB,UZB,17,20101123,2
KGZ,UZB,17,20050801,5
LBN,UZB,17,20100228,2
UZB,UZB,17,20110406,7
KGZ,UZB,17,20100901,5
KGZ,UZB,17,20130819,3
UKR,UZB,17,20060217,2
UZB,UZB,17,20100302,8
FRA,VEN,17,20130925,10
VEN,VEN,17,20131005,1
VEN,VEN,17,20130613,6
USA,VEN,17,20100210,9
LAO,VNM,17,20131013,10
USA,VNM,17,20130524,6
FRA,VNM,17,20140827,4
USA,VNM,17,20090615,3
KHM,VNM,17,20020315,2
HUN,VNM,17,20130819,4
AUS,VNM,17,20010629,6
USA,VNM,17,20121227,54
VNM,VNM,17,20120924,11
KHM,VNM,17,20140730,6
CHN,VNM,17,20110811,8
CHN,VNM,17,20120710,6
JPN,VNM,17,20070916,2
AFG,WST,17,20101118,2
HUN,WST,17,20130905,4
AFG,WST,17,20110619,9
YEM,YEM,17,20141130,3
USA,YEM,17,20071218,2
MYS,YEM,17,20110211,42
EUR,YEM,17,20080806,2
OMN,YEM,17,20110712,6
YEM,YEM,17,20111208,31
USA,YEM,17,20090504,13
USA,ZAF,17,20110618,2
USA,ZAF,17,20130616,3
GBR,ZAF,17,20131014,6
USA,ZAF,17,20110712,18
AFR,ZAF,17,20020402,2
ZAF,ZAF,17,20120329,1
AFR,ZAF,17,20090318,1
BWA,ZAF,17,20150108,2
ZWE,ZAF,17,20000428,8
CHN,ZMB,17,20111128,5
ZMB,ZMB,17,20080707,1
USA,ZMB,17,20140621,1
EUR,ZWE,17,20021125,15
SAU,ZWE,17,20120613,1
USA,ZWE,17,20010704,6
USA,ZWE,17,20140128,5
ZWE,ZWE,17,20110818,2
ZAF,ZWE,17,20080705,2
FIN,ZWE,17,20110223,7
ZMB,ZWE,17,20130831,3
ZWE,ZWE,17,20130821,5
ZWE,ZWE,17,20110905,6
ZWE,ZWE,17,20070314,2
GBR,ZWE,17,20121129,1
AUS,ZWE,17,20091110,5
ZWE,ZWE,17,20090920,4
AFG,AFG,18,20060313,3
DEU,AFG,18,20100119,5
PAK,AFG,18,20090616,4
AFG,AFG,18,20131019,10
AFG,AFG,18,20120627,4
USA,AFG,18,20080602,3
PAK,AFG,18,20100208,72
AFG,AFG,18,20070228,6
AFG,AFG,18,20080711,10
USA,AFG,18,20110228,2
IRQ,AFG,18,20071121,3
PAK,AFG,18,20130530,2
IRQ,AFG,18,20110109,5
USA,AFG,18,20091113,15
USA,AFG,18,20120126,18
PAK,AFG,18,20100224,9
USA,AFG,18,20011102,2
USA,AFG,18,20080130,6
PAK,AFG,18,20111006,8
PAK,AFG,18,20120716,3
PAK,AFG,18,20091201,6
AFG,AFG,18,20060609,6
AFG,AFG,18,20081228,2
AFG,AFG,18,20130817,2
FRA,AFG,18,20070428,1
AFG,AFG,18,20110416,255
AFG,AFG,18,20080808,4
AFG,AFG,18,20041101,7
JOR,AFG,18,20091215,1
AFG,AFG,18,20071219,10
USA,AFG,18,20110626,1
PAK,AFG,18,20140610,20
AFG,AFG,18,20060730,1
USA,AFG,18,20100209,9
AFG,AFG,18,20120420,4
IRQ,AFG,18,20120403,6
AFG,AFG,18,20100213,15
IRQ,AFG,18,20040501,9
AFR,AFR,18,20131211,1
ZAF,AFR,18,20130303,4
ZWE,AFR,18,20140310,20
ZAF,AFR,18,20120625,4
MYS,AFR,18,20040601,1
NGA,AFR,18,20141008,12
ZAF,AFR,18,20080907,1
SOM,AFR,18,20080709,4
EGY,AFR,18,20111105,1
GBR,ARE,18,20110415,1
MEX,ARG,18,20000824,2
ITA,ARG,18,20120117,2
PHL,ARG,18,20100807,1
RUS,ARM,18,20091002,7
AZE,ARM,18,20111110,4
GBR,ARM,18,20140428,1
USA,AUS,18,20080207,12
GBR,AUS,18,20140704,2
VCT,AUS,18,20140105,4
IDN,AUS,18,20050103,2
USA,AUS,18,20021108,1
CHN,AUS,18,20090821,7
SGP,AUS,18,20130807,10
USA,AUT,18,20140610,2
SOM,BDI,18,20090309,7
USA,BEL,18,20100523,5
USA,BEL,18,20120718,10
SYR,BEL,18,20120512,12
SYR,BEL,18,20130908,14
NGA,BEN,18,20140327,12
LBY,BFA,18,20130807,8
BGD,BGD,18,20141215,2
BGR,BGR,18,20100109,3
ISR,BGR,18,20121129,6
USA,BHS,18,20070414,1
UKR,BLR,18,20150218,14
RUS,BLR,18,20150213,2
BRA,BRA,18,20120407,4
BRA,BRA,18,20141011,1
USA,BRA,18,20100429,7
BRA,BRA,18,20080617,2
COD,CAF,18,20111105,2
CAF,CAF,18,20020527,1
LBY,CAN,18,20110404,14
CAN,CAN,18,20100525,1
CAN,CAN,18,20120419,24
FRA,CAN,18,20000807,3
AFG,CAN,18,20081027,4
USA,CAN,18,20141022,10
