Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,01,20120519,3
ISL,USA,04,20140602,13
USA,USA,01,20110912,4
GBR,USA,01,20120526,2
GBR,USA,04,20111007,126
DEU,USA,01,20141224,6
EUR,USA,04,20090109,6
JOR,USA,11,20100203,2
USA,USA,01,20150119,51
ARM,USA,10,20100127,6
THA,USA,01,20100201,2
PAN,USA,04,20120409,1
MAR,USA,06,20120229,28
AUS,USA,02,20080529,10
KOR,USA,01,20100319,1
CAN,USA,10,20121203,2
ISR,USA,02,20140419,5
MMR,USA,01,20100719,8
GBR,USA,03,20120828,6
UKR,USA,04,20141105,8
IND,USA,02,20130311,6
TUR,USA,04,20070712,3
ISR,USA,10,20120310,7
DEU,USA,01,20080606,4
RUS,USA,03,20111121,2
PAK,USA,05,20091216,4
USA,USA,04,20140608,26
TUR,USA,04,20120524,2
USA,USA,04,20060913,20
ECU,USA,06,20120817,10
IRN,USA,11,20131110,4
USA,USA,03,20111105,8
BRA,USA,18,20120219,2
AFR,USA,04,20080301,4
EUR,USA,04,20140708,82
CAN,USA,01,20131128,70
ITA,USA,02,20101209,2
SDN,USA,11,20110530,1
RUS,USA,03,20100225,2
ARG,USA,19,20110924,7
DEU,USA,04,20140622,6
IRQ,USA,19,20110518,1
LBR,USA,02,20140929,2
PSE,USA,03,20140724,1
GBR,USA,03,20101112,79
USA,USA,04,20120329,56
USA,USA,11,20090604,18
AFG,USA,01,20130619,3
KWT,USA,19,20080124,1
USA,USA,11,20070324,4
EGY,USA,01,20100819,2
IRN,USA,08,20070514,2
IRN,USA,12,20140620,58
CAN,USA,19,20131226,4
GBR,USA,04,20121129,2
ISR,USA,03,20130620,1
USA,USA,12,20090504,5
ZWE,USA,01,20120223,1
GBR,USA,08,20130210,4
PER,USA,04,20110105,5
GBR,USA,04,20120520,6
TZA,USA,07,20101117,2
AFG,USA,05,20120916,4
ITA,USA,19,20110506,3
KOR,USA,04,20041021,2
AFR,USA,08,20131015,10
USA,USA,11,20141204,50
ZAF,USA,04,20140510,3
LBN,USA,18,20080618,4
COG,USA,02,20060706,2
BHS,USA,18,20150107,28
ISR,USA,10,20071208,1
JPN,USA,01,20140804,5
JPN,USA,17,20000601,7
SEN,USA,02,20120826,4
NZL,USA,02,20150106,8
LBN,USA,05,20090426,1
YEM,USA,06,20120229,1
FRA,USA,05,20081204,6
RUS,USA,07,20060701,9
BEL,USA,02,20070927,5
USA,USA,04,20110731,32
VAT,USA,05,20090415,9
USA,USA,03,20121210,144
PAK,USA,13,20120418,12
ARM,USA,04,20120216,1
IRQ,USA,18,20060331,2
DEU,USA,01,20131221,1
NLD,USA,01,20040513,1
RUS,USA,01,20140808,3
BHS,USA,06,20090126,1
MEX,USA,04,20101003,3
EUR,USA,13,20150117,1
NZL,USA,19,20130618,1
TUR,USA,01,20070713,4
MEX,USA,06,20080826,1
CUB,USA,11,20011127,1
ITA,USA,14,20030213,7
USA,USA,04,20130211,3
AGO,USA,04,20110221,14
GBR,USA,01,20140927,12
GBR,USA,01,20141023,3
USA,USA,02,20150206,14
FIN,USA,05,20120608,1
MEX,USA,02,20120414,2
USA,USA,13,20140611,1
AFG,USA,18,20060407,5
CHN,USA,09,20110222,9
GBR,USA,01,20110917,4
USA,USA,03,20060705,1
ERI,USA,01,20110807,4
GBR,USA,01,20070917,10
USA,USA,01,20090219,51
URY,USA,04,20140512,4
IRQ,USA,17,20101109,607
CHL,USA,03,20090513,12
MYS,USA,04,20150206,28
BEL,USA,04,20140716,10
USA,USA,12,20130913,34
DEU,USA,03,20140726,18
USA,USA,05,20120417,9
GBR,USA,01,20030314,2
ISR,USA,01,20040217,1
LBR,USA,04,20140930,41
LBY,USA,04,20110422,23
USA,USA,16,20140108,5
USA,USA,12,20101101,20
USA,USA,09,20090515,6
CHN,USA,05,20130109,20
USA,USA,19,20140905,32
PRY,USA,01,20080425,2
SAU,USA,04,20140113,1
CHN,USA,03,20090828,9
EUR,USA,05,20120228,1
ISR,USA,04,20120304,288
USA,USA,12,20101025,3
FRA,USA,03,20100528,2
TUR,USA,01,20070806,2
USA,USA,07,20111129,65
AFG,USA,02,20090917,2
CAN,USA,05,20120306,2
USA,USA,04,20111021,2
CHN,USA,16,20150205,4
USA,USA,19,20140708,8
ISR,USA,12,20141229,1
ITA,USA,04,20121223,2
EUR,USA,02,20110601,9
USA,USA,04,20050102,2
USA,USA,05,20091110,6
ISL,USA,04,20131017,4
GBR,USA,03,20120816,2
KOR,USA,04,20110520,2
IRQ,USA,17,20090421,2
IDN,USA,04,20140506,1
AUS,USA,04,20090403,3
ESP,USA,04,20130921,16
PAK,USA,12,20110215,1
TUR,USA,04,20030309,3
SWE,USA,01,20130325,8
MCO,USA,19,20131119,12
AFG,USA,02,20121119,3
FRA,USA,05,20140602,4
GBR,USA,07,20131209,2
IRQ,USA,04,20140529,8
IND,USA,13,20100810,6
NLD,USA,05,20130714,2
PHL,USA,01,20111024,5
BHS,USA,04,20100426,1
AFG,USA,04,20080318,4
CAN,USA,19,20120723,2
ARG,USA,07,20110112,2
AUS,USA,06,20070811,11
FRA,USA,01,20100903,48
PRK,USA,05,20070521,10
ARE,USA,06,20090726,3
CHN,USA,11,20120914,6
NOR,USA,04,20110323,6
KEN,USA,02,20060108,1
ITA,USA,04,20111123,46
GBR,USA,01,20120818,7
ARE,USA,05,20090810,9
USA,USA,02,20121013,8
USA,USA,13,20131010,18
USA,USA,05,20120215,7
RUS,USA,07,20120929,1
RUS,USA,08,20080822,6
CHN,USA,05,20120111,36
HUN,USA,05,20131213,10
PRK,USA,11,20070704,7
USA,USA,08,20090925,7
IRL,USA,04,20130901,8
AGO,USA,04,20110908,3
GBR,USA,05,20150122,6
IND,USA,04,20010511,1
IRN,USA,13,20130928,4
USA,USA,03,20110302,2
EGY,USA,04,20110323,24
LBN,USA,04,20130808,1
CUB,USA,02,20150123,2
RUS,USA,13,20071216,21
AZE,USA,01,20011002,2
DOM,USA,04,20150102,2
ISR,USA,04,20110926,9
GTM,USA,05,20130125,8
IND,USA,07,20130221,4
IRN,USA,04,20030603,4
USA,USA,04,20120903,1418
BLR,USA,04,20131209,2
FRA,USA,03,20040327,8
PHL,USA,02,20141007,4
VEN,USA,04,20140726,2
POL,USA,05,20110529,4
USA,USA,07,20130728,48
GBR,USA,02,20140202,70
MKD,USA,02,20140709,2
IRQ,USA,05,20080216,14
SAU,USA,03,20080713,8
HTI,USA,06,20100121,3
KOR,USA,01,20120413,9
GBR,USA,04,20080313,1
JPN,USA,08,20090925,6
USA,USA,03,20101214,8
AUT,USA,11,20040225,1
FRA,USA,04,20111122,2
IRN,USA,08,20090511,13
TUR,USA,01,20070421,2
USA,USA,17,20110622,8
USA,USA,16,20051126,2
AFG,USA,02,20110503,32
CAN,USA,07,20121204,2
RUS,USA,10,20030409,2
AFR,USA,17,20110613,5
COL,USA,04,20030305,1
CAN,USA,01,20120610,1
IRL,USA,05,20110525,9
ITA,USA,04,20130828,6
IRL,USA,01,20100423,2
JPN,USA,03,20040121,2
GBR,USA,01,20010609,1
AFR,USA,05,20130731,10
IRN,USA,14,20131004,4
CHN,USA,04,20100929,10
USA,USA,17,20100612,3
KOR,USA,06,20071227,6
PAK,USA,11,20090506,13
USA,USA,07,20091117,6
FRA,USA,17,20120326,1
USA,USA,01,20130725,38
GBR,USA,04,20061107,7
ESP,USA,04,20140803,11
CHN,USA,04,20140728,8
USA,USA,11,20131110,30
PRK,USA,04,20101125,30
USA,USA,19,20110711,14
IND,USA,04,20120802,4
EUR,USA,03,20030414,1
NLD,USA,01,20120314,4
PHL,USA,11,20031118,2
RUS,USA,15,20140325,17
USA,USA,04,20061108,18
AFG,USA,19,20121018,8
ARG,USA,06,20090723,1
UKR,USA,04,20080925,1
MRT,USA,19,20091130,10
USA,USA,01,20130228,210
USA,USA,12,20120404,2
GRD,USA,06,20130912,1
USA,USA,11,20140610,6
USA,USA,02,20090911,82
PRK,USA,13,20140606,8
USA,USA,10,20130824,7
KOR,USA,10,20130304,5
TUR,USA,05,20101124,30
AUS,USA,01,20081024,2
USA,USA,01,20090908,4
MKD,USA,05,20120708,4
CYP,USA,01,20141001,1
USA,USA,13,20110928,5
WST,USA,15,20091020,2
JPN,USA,04,20090914,8
IDN,USA,04,20140721,10
SDN,USA,11,20130928,28
JPN,USA,02,20090628,36
DZA,USA,13,20130717,2
AFG,USA,05,20130814,2
USA,USA,06,20130721,3
PAK,USA,15,20140129,8
USA,USA,01,20141004,35
USA,USA,13,20120329,6
AUS,USA,04,20111017,6
RUS,USA,17,20101210,5
FRA,USA,06,20090614,4
KEN,USA,04,20081008,6
IDN,USA,01,20030813,2
NGA,USA,01,20130218,4
GHA,USA,11,20130307,6
SYR,USA,04,20070927,9
SOM,USA,17,20110705,2
NOR,USA,05,20081203,12
CAN,USA,09,20110816,6
CAN,USA,13,20110908,9
GUY,USA,19,20131024,10
USA,USA,07,20100107,6
AFG,USA,01,20080211,9
IRN,USA,12,20070228,6
AFG,USA,19,20111214,32
USA,USA,11,20120713,120
USA,USA,19,20101027,53
CHN,USA,04,20110318,15
MEX,USA,17,20111204,7
USA,USA,04,20081114,224
NLD,USA,01,20100619,4
PSE,USA,01,20081222,3
USA,USA,04,20120729,35
JPN,USA,01,20120908,12
SYR,USA,05,20130618,2
BRA,USA,06,20121114,1
CHN,USA,04,20130825,76
DEU,USA,06,20080724,6
IRN,USA,04,20070905,5
KEN,USA,07,20000826,9
ISR,USA,04,20000109,1
ISR,USA,06,20121203,14
MCO,USA,11,20110204,4
USA,USA,04,20130913,13
GBR,USA,03,20091104,3
FRA,USA,04,20060330,2
UGA,USA,03,20090604,3
NAM,USA,04,20140828,10
USA,USA,05,20121011,8
EGY,USA,11,20110530,5
PAK,USA,04,20120123,1
CUB,USA,05,20090415,18
CHL,USA,01,20110805,1
USA,USA,08,20090929,13
IRQ,USA,06,20020924,2
BLR,USA,17,20041230,13
IRQ,USA,08,20111107,2
AFG,USA,08,20140713,31
LBY,USA,01,20111024,10
PAK,USA,04,20131025,5
UKR,USA,01,20140307,96
USA,USA,01,20100911,24
ISR,USA,04,20120504,4
USA,USA,02,20100208,3
POL,USA,04,20111118,2
JPN,USA,03,20110315,8
CHN,USA,07,20120723,3
JPN,USA,03,20130117,302
USA,USA,13,20131102,30
IND,USA,04,20100915,4
JOR,USA,04,20031113,2
DEU,USA,05,20150117,2
IND,USA,15,20130207,5
MEX,USA,11,20140707,8
USA,USA,04,20101031,114
CAN,USA,01,20071204,2
PAK,USA,06,20080629,2
IRN,USA,08,20130215,2
IRN,USA,01,20091024,2
FRA,USA,05,20100116,6
PER,USA,19,20020706,3
FRA,USA,04,20100124,5
IND,USA,04,20040120,8
FRA,USA,12,20141003,4
FRA,USA,04,20120918,6
ISR,USA,04,20071021,2
AFR,USA,04,20130701,39
LBY,USA,11,20121102,4
USA,USA,11,20110306,23
AFR,USA,17,20130926,6
AFG,USA,11,20140930,24
AFR,USA,03,20141013,1
ESP,USA,04,20141003,2
AFG,USA,01,20141216,2
LBN,USA,04,20111027,9
TWN,USA,01,20140711,10
GTM,USA,05,20080130,2
DEU,USA,11,20010213,8
LBN,USA,06,20130620,20
CHN,USA,05,20100112,20
JPN,USA,06,20140408,12
ISR,USA,19,20070518,1
USA,USA,08,20110323,8
USA,USA,04,20001110,10
JPN,USA,01,20111101,12
ISR,USA,01,20010708,19
USA,USA,04,20050212,2
CAN,USA,04,20100810,14
DZA,USA,05,20000118,4
GBR,USA,19,20060816,26
CAN,USA,05,20121011,4
JPN,USA,03,20131220,8
AFG,USA,01,20120124,6
PRK,USA,03,20051022,3
USA,USA,03,20120725,32
PAK,USA,05,20030115,3
PHL,USA,11,20131120,4
PRK,USA,03,20090423,6
CHN,USA,01,20140616,10
IRQ,USA,04,20090916,23
GBR,USA,01,20121015,3
AGO,USA,01,20010912,9
IRQ,USA,03,20120503,3
IRN,USA,19,20130212,2
JPN,USA,01,20100125,2
MEX,USA,05,20090203,2
VEN,USA,03,20080911,2
CHN,USA,15,20131115,2
USA,USA,12,20140831,7
AFR,USA,03,20150214,8
THA,USA,04,20060920,2
IRQ,USA,12,20071023,2
TKM,USA,17,20021126,1
JAM,USA,07,20090813,1
AFG,USA,02,20141024,2
USA,USA,17,20081116,13
CAN,USA,04,20130711,5
USA,USA,03,20101108,3
USA,USA,11,20141223,50
FRA,USA,04,20021031,5
GRC,USA,01,20141111,2
POL,USA,06,20080702,1
CAN,USA,04,20130516,42
IRN,USA,02,20091225,9
IRQ,USA,14,20070410,1
USA,USA,01,20140312,51
AFG,USA,11,20120326,13
LBN,USA,03,20071126,2
BEL,USA,11,20021120,6
PSE,USA,19,20141028,12
VNM,USA,19,20080117,2
SYR,USA,06,20130111,2
CUB,USA,11,20100803,30
KEN,USA,17,20011210,3
USA,USA,08,20100124,7
USA,USA,13,20110805,5
VNM,USA,17,20090618,6
USA,USA,07,20140224,29
THA,USA,04,20140707,12
AUS,USA,06,20110331,9
GBR,USA,17,20120730,1
RUS,USA,11,20101127,2
USA,USA,01,20140225,15
MDV,USA,08,20120317,1
IRN,USA,04,20140807,7
PRK,USA,04,20030604,1
MYS,USA,04,20071210,2
SYR,USA,18,20140914,2
CAN,USA,04,20090328,24
RUS,USA,10,20100701,1
ISR,USA,02,20031219,1
MEX,USA,02,20140321,28
SOM,USA,04,20030813,1
MAR,USA,04,20020720,8
AFG,USA,18,20070521,1
NGA,USA,04,20061116,2
FSM,USA,04,20100818,2
USA,USA,10,20140706,4
AFR,USA,04,20140408,12
USA,USA,08,20101215,8
USA,USA,04,20100729,14
EUR,USA,04,20060120,7
SDN,USA,11,20120115,2
GBR,USA,04,20090417,7
TZA,USA,04,20140425,3
CAN,USA,08,20130418,10
BEL,USA,04,20141023,2
CHN,USA,13,20061228,1
GBR,USA,04,20120129,4
KOR,USA,06,20140906,18
USA,USA,01,20131014,139
USA,USA,05,20140715,25
JOR,USA,04,20030531,1
AZE,USA,05,20120118,6
JPN,USA,04,20120328,12
DNK,USA,07,20130618,23
CUB,USA,02,20090925,1
ISR,USA,12,20150130,3
USA,USA,02,20130213,394
AFG,USA,18,20100118,4
ISR,USA,04,20130317,20
SYR,USA,03,20130903,8
EUR,USA,02,20070920,7
DNK,USA,04,20120418,4
USA,USA,04,20100620,27
CHN,USA,04,20080229,36
EUR,USA,02,20071012,2
USA,USA,05,20140801,2
USA,USA,01,20100327,1
USA,USA,15,20090131,5
AFG,USA,13,20140717,5
IRQ,USA,17,20080321,1
CAN,USA,18,20130106,8
CUB,USA,05,20071019,3
ITA,USA,04,20130909,2
KHM,USA,05,20090130,2
NLD,USA,19,20111018,4
JPN,USA,03,20080711,6
USA,USA,03,20090930,3
SYR,USA,01,20150106,2
VNM,USA,05,20140324,1
USA,USA,01,20090105,7
RUS,USA,08,20131226,18
FIN,USA,19,20110214,4
USA,USA,04,20110410,7
KEN,USA,16,20120710,152
SDN,USA,04,20100928,3
VNM,USA,08,20070323,1
MMR,USA,19,20090226,9
JPN,USA,09,20120401,2
GBR,USA,05,20140314,2
PHL,USA,02,20130319,4
USA,USA,02,20100205,3
KGZ,USA,01,20081218,2
EUR,USA,08,20070612,36
WST,USA,15,20091019,2
JOR,USA,01,20141225,1
USA,USA,03,20110223,11
JPN,USA,04,20070719,3
USA,USA,19,20101207,42
CAN,USA,04,20121021,58
CRI,USA,01,20060112,2
ISR,USA,02,20011016,1
NZL,USA,09,20140627,2
USA,USA,12,20010306,4
KAZ,USA,04,20130204,1
USA,USA,17,20131127,5
SYR,USA,19,20130821,30
DEU,USA,08,20100126,2
ISR,USA,04,20130610,8
USA,USA,04,20020601,16
CAN,USA,06,20080213,42
GRC,USA,02,20100423,10
IRN,USA,02,20100910,4
USA,USA,18,20130327,3
VNM,USA,10,20070822,7
CAN,USA,08,20140923,2
FRA,USA,04,20091018,8
GBR,USA,05,20110903,6
USA,USA,09,20101130,9
PAK,USA,09,20090112,5
CHN,USA,04,20000207,9
DEU,USA,05,20090926,1
JOR,USA,08,20090421,4
ISR,USA,11,20090802,5
CHN,USA,16,20040626,4
LBN,USA,03,20080419,6
UZB,USA,04,20050630,4
USA,USA,03,20080911,20
IRQ,USA,13,20011010,4
IRQ,USA,01,20120207,5
NMR,USA,02,20121211,6
UZB,USA,05,20000414,3
ALB,USA,04,20140215,1
CHL,USA,04,20010405,1
SAU,USA,05,20131104,1
DEU,USA,19,20120629,16
JPN,USA,06,20050413,2
AFG,USA,19,20101115,7
USA,USA,18,20071212,6
GBR,USA,17,20080801,9
JOR,USA,19,20140108,4
THA,USA,03,20140509,5
IND,USA,05,20110903,4
RUS,USA,04,20090531,12
UKR,USA,03,20140808,2
IRN,USA,04,20130518,5
CHE,USA,01,20140226,4
MEX,USA,05,20090505,7
FRA,USA,03,20011113,1
PAK,USA,11,20091014,2
IRQ,USA,08,20110912,2
IRQ,USA,19,20101220,9
PAK,USA,17,20141113,10
LBY,USA,17,20131019,2
USA,USA,01,20010625,5
RUS,USA,07,20140413,4
PSE,USA,03,20130626,4
USA,USA,07,20131001,31
AFG,USA,19,20071110,194
PRK,USA,04,20001027,13
ISR,USA,11,20091117,18
AFR,USA,01,20100917,3
IRN,USA,17,20120311,4
CUB,USA,11,20101224,2
NZL,USA,04,20090921,1
SAU,USA,04,20070417,5
AUS,USA,12,20131209,10
ISR,USA,04,20101130,21
ISR,USA,04,20121229,8
BEL,USA,11,20120321,2
IRN,USA,05,20131109,16
TWN,USA,08,20131102,20
CHN,USA,09,20140813,2
AFG,USA,19,20120321,4
USA,USA,04,20090302,27
GBR,USA,04,20141020,3
ISR,USA,04,20090324,3
USA,USA,17,20090530,18
GBR,USA,06,20120921,10
CUB,USA,12,20140610,8
DEU,USA,05,20091022,2
IRN,USA,04,20131124,82
ITA,USA,18,20131222,15
KOR,USA,04,20030711,1
USA,USA,01,20040228,1
GBR,USA,05,20100420,4
IRQ,USA,06,20110324,10
KOR,USA,04,20070802,6
USA,USA,08,20100503,14
BRA,USA,08,20091216,7
USA,USA,17,20110803,127
KHM,USA,04,20071128,3
TJK,USA,04,20010924,12
AUS,USA,10,20070330,12
BEL,USA,09,20130630,5
TUR,USA,04,20071031,7
VNM,USA,02,20070628,2
CAN,USA,15,20141230,2
BGD,USA,11,20140602,4
CUB,USA,15,20040215,3
ISR,USA,01,20090225,6
IRN,USA,04,20111020,7
FRA,USA,18,20110628,14
ISR,USA,05,20091225,2
SWE,USA,05,20121009,8
GBR,USA,04,20100126,6
TUR,USA,02,20110718,4
DOM,USA,04,20100119,6
USA,USA,11,20130706,264
HTI,USA,07,20120316,4
LBY,USA,18,20140821,2
MEX,USA,04,20080106,3
PRK,USA,01,20020729,1
CHN,USA,12,20131206,3
USA,USA,19,20110225,22
BRA,USA,04,20050512,8
DEU,USA,03,20061005,2
RUS,USA,01,20120614,4
USA,USA,02,20110420,68
USA,USA,18,20121124,10
IRQ,USA,01,20140614,2
KEN,USA,03,20131229,1
RUS,USA,11,20140513,21
RUS,USA,01,20070703,7
USA,USA,11,20110403,1143
BHR,USA,11,20071120,7
USA,USA,16,20050223,2
DEU,USA,12,20131213,2
FRA,USA,04,20040513,5
NGA,USA,19,20020123,6
EUR,USA,07,20120311,9
USA,USA,17,20030427,3
NOR,USA,02,20090526,2
USA,USA,01,20090824,190
USA,USA,04,20000618,1
USA,USA,01,20140730,80
CUB,USA,04,20120319,16
IDN,USA,04,20130901,40
CUB,USA,08,20091214,2
USA,USA,07,20130823,26
MEX,USA,04,20060523,6
ISR,USA,04,20111005,1
USA,USA,10,20100906,7
ARG,USA,04,20120901,10
ESP,USA,01,20091119,4
USA,USA,04,20100711,9
PAK,USA,08,20040710,1
EGY,USA,04,20070714,6
ISR,USA,02,20140214,10
IRQ,USA,03,20050326,6
SLV,USA,01,20091103,1
GBR,USA,04,20120206,16
MEX,USA,04,20090417,9
SOM,USA,01,20101108,45
NMR,USA,03,20130218,2
NGA,USA,04,20070917,2
PAK,USA,08,20121005,4
USA,USA,19,20130408,2
USA,USA,03,20131119,76
USA,USA,11,20100923,40
USA,USA,12,20130204,2
USA,USA,06,20130711,7
RUS,USA,01,20100914,1
CAN,USA,04,20100910,3
ETH,USA,06,20130910,1
VNM,USA,03,20140408,6
MKD,USA,04,20060201,4
BHS,USA,12,20110923,4
USA,USA,05,20040113,2
AFG,USA,01,20150118,155
BOL,USA,05,20111109,9
ISR,USA,12,20130320,40
USA,USA,04,20080924,9
EGY,USA,12,20120829,4
SOM,USA,18,20120127,3
USA,USA,14,20110830,1
NLD,USA,02,20130313,10
ISR,USA,05,20000924,1
KOR,USA,04,20110528,11
BRA,USA,01,20030110,3
USA,USA,16,20071030,9
ITA,USA,01,20121127,4
IND,USA,06,20150107,1
COL,USA,03,20120813,2
LBY,USA,04,20130915,6
MEX,USA,19,20141023,2
UKR,USA,15,20140304,15
JPN,USA,03,20080915,4
KEN,USA,19,20040730,3
USA,USA,09,20111023,31
KEN,USA,04,20080312,12
USA,USA,12,20120319,4
IRQ,USA,03,20110622,5
LBN,USA,01,20140423,14
CUB,USA,01,20120211,1
LTU,USA,05,20140411,6
USA,USA,14,20140924,4
USA,USA,04,20100502,60
VEN,USA,04,20030106,5
FRA,USA,04,20120131,4
JAM,USA,12,20130823,6
BHS,USA,05,20101115,4
IRN,USA,04,20040406,6
SDN,USA,01,20070816,2
GBR,USA,04,20020209,6
IRL,USA,03,20090111,2
SYR,USA,02,20110523,5
FRA,USA,12,20121219,11
IND,USA,05,20140331,2
USA,USA,03,20130809,20
LBY,USA,19,20120915,30
POL,USA,08,20030215,1
FRA,USA,13,20121225,2
PAK,USA,04,20070605,2
AFG,USA,02,20070403,2
USA,USA,11,20120820,14
MEX,USA,02,20101130,4
RUS,USA,01,20020304,2
USA,USA,10,20120808,1
SDN,USA,04,20090331,2
ARG,USA,17,20091205,2
USA,USA,17,20071210,18
ITA,USA,04,20100513,2
USA,USA,05,20071004,7
NGA,USA,01,20121012,1
USA,USA,09,20110404,10
GBR,USA,04,20061217,6
SGP,USA,03,20141229,4
IRN,USA,01,20071022,20
USA,USA,07,20130409,8
MMR,USA,04,20080521,6
USA,USA,02,20150214,14
MEX,USA,08,20100913,4
USA,USA,01,20080607,18
AUT,USA,04,20140402,40
CAN,USA,04,20140923,64
RUS,USA,19,20141121,6
GRC,USA,19,20080506,1
SDN,USA,19,20111231,2
ESP,USA,01,20110526,6
CAN,USA,04,20100531,4
USA,USA,07,20010810,16
PAN,USA,19,20140726,8
IRQ,USA,08,20130812,4
LBN,USA,11,20130819,4
ITA,USA,01,20131227,2
SAU,USA,04,20140905,2
TUR,USA,19,20101227,42
AFG,USA,17,20100606,16
ISR,USA,02,20091217,2
PHL,USA,02,20141012,2
BRA,USA,03,20130904,7
USA,USA,05,20120616,20
USA,USA,02,20101227,18
USA,USA,03,20130630,8
USA,USA,01,20101212,5
IRQ,USA,03,20081027,6
IRQ,USA,08,20080610,7
CAN,USA,11,20140725,4
RUS,USA,04,20130302,18
MEA,USA,04,20110201,1
USA,USA,05,20120909,2
USA,USA,19,20080124,24
USA,USA,02,20070108,9
AFG,USA,08,20070627,4
GRC,USA,04,20130911,7
USA,USA,07,20130325,56
GBR,USA,13,20140916,5
IRQ,USA,08,20120425,7
CAN,USA,04,20140219,3
EUR,USA,01,20140501,4
RUS,USA,11,20130909,16
USA,USA,04,20081025,1
USA,USA,09,20121101,16
PSE,USA,02,20070709,1
USA,USA,10,20130918,38
DEU,USA,11,20131102,16
PHL,USA,04,20090730,17
EUR,USA,06,20140820,10
POL,USA,03,20090219,8
KEN,USA,01,20140818,4
SAU,USA,01,20110210,67
MEX,USA,19,20110904,31
DEU,USA,03,20091212,1
NGA,USA,04,20110730,2
IRN,USA,02,20100806,9
AFR,USA,11,20090925,3
PAK,USA,01,20121121,60
JPN,USA,19,20070319,6
IDN,USA,03,20060115,2
ZAF,USA,04,20010418,3
IRL,USA,17,20131114,2
PAK,USA,17,20070716,2
EUR,USA,11,20080414,4
IRQ,USA,04,20060611,1
USA,USA,04,20121226,32
USA,USA,17,20101215,3
USA,USA,07,20130221,56
NLD,USA,10,20140713,4
MMR,USA,01,20071013,5
SYR,USA,19,20140925,3
USA,USA,19,20130923,67
EUR,USA,01,20140217,8
AFG,USA,19,20091004,68
MEX,USA,04,20141112,1
USA,USA,02,20140322,60
VNM,USA,06,20141124,1
LBY,USA,02,20140513,1
PRK,USA,10,20111219,4
CHN,USA,03,20040903,8
LBR,USA,04,20141020,18
RUS,USA,12,20121119,17
SYR,USA,02,20120120,10
IDN,USA,01,20140325,5
KEN,USA,01,20010919,3
USA,USA,09,20110726,16
IRN,USA,08,20010204,18
USA,USA,14,20130612,10
AFG,USA,19,20120827,8
SDN,USA,04,20010713,2
UKR,USA,01,20101206,7
DEU,USA,03,20140709,6
ECU,USA,02,20130630,10
CHN,USA,07,20140219,6
FRA,USA,18,20150107,6
USA,USA,05,20110927,8
TTO,USA,17,20121129,62
USA,USA,03,20050523,7
MEX,USA,04,20130726,16
AFG,USA,19,20030116,3
TUR,USA,01,20061127,6
AUS,USA,04,20101202,6
FRA,USA,05,20120207,2
AFG,USA,04,20130905,4
AFR,USA,04,20080424,7
GHA,USA,11,20091124,3
KOR,USA,01,20141101,20
VAT,USA,05,20140313,3
SYR,USA,04,20010416,6
SAU,USA,04,20040729,2
JOR,USA,08,20110722,4
HRV,USA,04,20120905,5
JPN,USA,17,20040422,2
YEM,USA,01,20140516,8
IRN,USA,01,20141116,2
USA,USA,11,20141027,14
USA,USA,19,20141117,31
LBN,USA,13,20020408,1
USA,USA,19,20090701,4
EUR,USA,02,20131208,1
CHE,USA,04,20091002,7
MYS,USA,07,20150129,10
IRN,USA,04,20080710,27
JPN,USA,08,20120905,18
USA,USA,05,20110716,19
USA,USA,04,20070531,8
ESP,USA,04,20140423,10
PAK,USA,01,20080210,2
POL,USA,01,20090109,4
GRC,USA,03,20120305,2
AFR,USA,17,20150215,4
ISR,USA,17,20010504,9
USA,USA,04,20120717,292
KOR,USA,02,20000906,2
THA,USA,11,20140113,32
JPN,USA,12,20111002,7
MEX,USA,01,20120316,4
MYS,USA,04,20140428,12
USA,USA,18,20141122,6
GBR,USA,13,20130112,4
DEU,USA,12,20140911,10
VEN,USA,03,20110915,5
KOR,USA,03,20120604,1
TUR,USA,01,20121006,12
IRQ,USA,04,20071116,6
USA,USA,04,20110713,216
USA,USA,01,20130707,17
NLD,USA,01,20111108,2
LBN,USA,04,20060720,12
TUR,USA,06,20140623,4
MEX,USA,04,20140115,16
CAN,USA,06,20120806,8
ESP,USA,17,20110128,6
USA,USA,01,20101031,20
BRA,USA,13,20140923,8
AUS,USA,03,20141121,2
PAK,USA,13,20130928,10
ISR,USA,10,20020312,2
LBN,USA,01,20111101,4
MKD,USA,04,20061201,4
FRA,USA,02,20140624,5
IND,USA,04,20110519,3
VNM,USA,08,20131005,1
TUR,USA,05,20141025,6
USA,USA,05,20090613,7
USA,USA,09,20120304,27
AFG,USA,01,20100827,32
USA,USA,03,20110312,19
CAN,USA,18,20121019,4
USA,USA,08,20130319,54
DEU,USA,07,20120728,3
IRQ,USA,06,20090721,2
IND,USA,08,20140523,4
TUR,USA,06,20140930,3
CYP,USA,01,20110312,2
EGY,USA,11,20060112,5
USA,USA,17,20080123,2
GIN,USA,04,20141107,1
PGS,USA,17,20130818,18
IRN,USA,19,20080523,3
IRN,USA,01,20060718,4
VNM,USA,17,20080622,5
DEU,USA,03,20121215,15
SDN,USA,01,20140623,1
USA,USA,03,20020605,4
EGY,USA,04,20120225,4
ISR,USA,10,20130103,10
BGR,USA,03,20060425,9
RUS,USA,11,20070606,8
RUS,USA,01,20081203,4
