Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,17,20090606,7
RUS,EUR,17,20140305,8
RUS,RUS,17,20100611,3
RUS,AUS,17,20130718,6
RUS,RUS,17,20111022,6
RUS,CHN,17,20001214,3
RUS,RUS,17,20010124,2
RUS,AFR,17,20060202,2
RUS,RUS,17,20130910,3
RUS,USA,17,20130214,6
RUS,RUS,17,20140407,8
RUS,SWE,17,20141019,4
RUS,CAN,17,20101110,28
RUS,EUR,17,20120127,21
RUS,JPN,17,20110302,4
RUS,SWE,17,20120805,4
RUS,AFR,17,20050702,4
RUS,LTU,17,20120627,3
RUS,RUS,17,20120412,5
RUS,UKR,17,20140210,2
RUS,BRA,17,20150128,2
RUS,EUR,17,20090917,10
RUS,JPN,17,20010202,2
RUS,USA,17,20120703,5
RUS,MEX,17,20090901,6
RUS,UKR,17,20140331,4
RWA,UGA,17,20030823,14
RWA,USA,17,20091029,21
RWA,LKA,17,20110605,9
RWA,RWA,17,20000402,5
RWA,FRA,17,20090112,4
RWA,COG,17,20130809,1
SAS,GBR,17,20100917,2
SAS,PAK,17,20130817,10
SAU,PHL,17,20110326,2
SAU,SAU,17,20140927,16
SAU,AFR,17,20131110,6
SAU,SAU,17,20130107,1
SAU,SAU,17,20150212,2
SAU,YEM,17,20140902,13
SAU,PSE,17,20120814,1
SAU,LKA,17,20130109,4
SAU,SAU,17,20130113,6
SAU,IRN,17,20120616,3
SAU,SAU,17,20090322,2
SAU,EGY,17,20130417,2
SAU,USA,17,20110211,5
SAU,FRA,17,20140221,1
SAU,BGD,17,20131127,5
SAU,PSE,17,20090130,5
SAU,PAK,17,20140708,2
SAU,TZA,17,20010529,4
SAU,PAK,17,20130910,3
SAU,IND,17,20140720,3
SAU,MDV,17,20131031,2
SAU,ISR,17,20131007,8
SAU,SAU,17,20140312,14
SAU,GBR,17,20101123,4
SAU,IRL,17,20130729,4
SAU,SAU,17,20121230,2
SAU,SAU,17,20141225,64
SAU,EGY,17,20140826,5
SAU,KWT,17,20050326,6
SAU,SAU,17,20070218,2
SAU,USA,17,20120220,1
SDN,JOR,17,20090321,5
SDN,SDN,17,20091018,2
SDN,GBR,17,20071201,5
SDN,ISR,17,20080612,1
SDN,TCD,17,20050421,4
SDN,SDN,17,20120221,2
SDN,SDN,17,20150129,8
SDN,ETH,17,20140526,3
SDN,SDN,17,20121025,2
SDN,TCD,17,20080212,2
SDN,TCD,17,20090425,1
SDN,SDN,17,20140806,1
SDN,USA,17,20090323,6
SEA,IDN,17,20110704,4
SEA,BRN,17,20141127,4
SEA,USA,17,20141021,8
SEA,IDN,17,20110330,2
SEA,SEA,17,20030920,10
SEA,VNM,17,20150108,2
SEA,SGP,17,20020119,5
SEN,MLI,17,20110314,1
SEN,TCD,17,20141114,2
SEN,TCD,17,20051125,8
SEN,AFR,17,20141203,6
SGP,SEA,17,20020130,1
SGP,MYS,17,20140425,8
SGP,PAK,17,20140611,3
SLE,USA,17,20030722,10
SLE,LBR,17,20131112,2
SLE,MDV,17,20060531,2
SLV,USA,17,20100126,18
SLV,USA,17,20131001,6
SLV,MEX,17,20140827,14
SOM,KEN,17,20110722,3
SOM,USA,17,20090310,4
SOM,SOM,17,20140418,4
SOM,MOZ,17,20110802,2
SRB,EUR,17,20110721,2
SRB,HUN,17,20120801,2
SRB,SRB,17,20120504,3
SRB,EUR,17,20110722,2
SRB,HRV,17,20110720,10
SRB,RUS,17,20120210,1
SRB,ALB,17,20070321,2
SSD,SDN,17,20140203,1
SVK,USA,17,20121119,4
SVK,SVK,17,20130922,1
SWE,CAN,17,20080228,9
SWE,SWE,17,20140210,4
SWE,USA,17,20120818,1
SWE,EUR,17,20101205,10
SWE,USA,17,20120801,12
SWE,NMR,17,20141010,5
SWE,USA,17,20120821,3
SWE,SWE,17,20020515,7
SWE,LKA,17,20090412,2
SWZ,ZAF,17,20120918,2
SYR,IRQ,17,20140925,5
SYR,IRN,17,20120128,2
SYR,USA,17,20111207,6
SYR,IRN,17,20110504,4
SYR,CAN,17,20031009,1
SYR,USA,17,20140114,8
SYR,USA,17,20140202,32
SYR,BGR,17,20131001,5
SYR,TUR,17,20120705,7
SYR,SYR,17,20120214,8
SYR,SYR,17,20130309,12
SYR,SYR,17,20070422,6
SYR,JOR,17,20110320,12
SYR,JOR,17,20150207,9
SYR,IRN,17,20141015,6
TCD,TCD,17,20081231,5
TGO,GHA,17,20120227,1
THA,MMR,17,20080201,2
THA,PHL,17,20110305,9
THA,LBN,17,20120113,3
THA,USA,17,20140829,2
THA,THA,17,20060217,3
THA,THA,17,20080818,2
THA,IRN,17,20120319,7
THA,THA,17,20090913,2
THA,KHM,17,20110125,2
THA,MMR,17,20141225,2
THA,CHN,17,20020808,3
THA,COL,17,20110706,4
THA,THA,17,20150108,4
THA,AUS,17,20140815,8
THA,AUS,17,20030404,4
THA,SWE,17,20130117,3
THA,SEA,17,20141211,16
THA,USA,17,20141120,4
THA,THA,17,20140215,5
TJK,TJK,17,20131211,2
TJK,UKR,17,20130208,2
TJK,TJK,17,20060629,2
TKM,TKM,17,20140705,2
TKM,TUR,17,20020313,1
TMP,TMP,17,20001206,5
TMP,CUB,17,20091211,4
TTO,TTO,17,20060104,2
TTO,GUY,17,20090116,3
TTO,GUY,17,20070610,1
TTO,TTO,17,20080408,5
TUN,SDN,17,20080719,2
TUN,USA,17,20110329,2
TUN,ZWE,17,20120403,1
TUN,MLI,17,20130517,3
TUR,USA,17,20070521,1
TUR,TUR,17,20131219,10
TUR,USA,17,20140704,10
TUR,HTI,17,20140901,10
TUR,ARM,17,20140131,2
TUR,ISR,17,20110907,9
TUR,DEU,17,20070418,7
TUR,TUR,17,20050216,3
TUR,DEU,17,20130611,8
TUR,SAU,17,20130108,2
TUR,TUR,17,20140307,10
TUR,DEU,17,20110524,4
TUR,NLD,17,20140127,1
TUR,TUR,17,20090501,4
TUR,BGR,17,20100705,5
TUR,IRN,17,20140928,1
TUR,TUR,17,20050408,2
TUR,IRN,17,20111001,2
TUR,EUR,17,20101110,5
TUR,PAK,17,20070704,2
TUR,ARM,17,20131002,4
TUR,TUR,17,20031122,9
TUR,BHR,17,20080804,1
TUR,SYR,17,20120726,7
TUR,USA,17,20120314,2
TUR,TUR,17,20141002,12
TUR,TUR,17,20031119,2
TUR,ARM,17,20090404,2
TUR,LBN,17,20050202,1
TUR,TUR,17,20140920,10
TWN,CHN,17,20131116,4
TZA,JAM,17,20100115,2
TZA,ZMB,17,20040705,2
TZA,RWA,17,20010604,2
TZA,TZA,17,20110831,9
TZA,UKR,17,20011003,9
TZA,SOM,17,20000505,3
UGA,UGA,17,20150105,12
UGA,UGA,17,20120628,4
UGA,RWA,17,20011108,4
UGA,NLD,17,20100901,6
UGA,UGA,17,20141217,2
UGA,KEN,17,20080123,2
UGA,UGA,17,20050520,1
UGA,UGA,17,20140110,8
UGA,RWA,17,20060410,19
UGA,AFR,17,20060403,1
UGA,SOM,17,20100714,6
UKR,RUS,17,20140715,1
UKR,RUS,17,20140712,7
UKR,USA,17,20140305,20
UKR,UKR,17,20140926,4
UKR,KOR,17,20110922,6
UKR,DEU,17,20020703,3
UKR,RUS,17,20140322,6
UKR,BGR,17,20140219,3
URY,GBR,17,20111223,3
USA,ISR,17,20101015,10
USA,ISR,17,20111101,2
USA,HND,17,20090817,7
USA,FRA,17,20101207,48
USA,PRK,17,20051111,18
USA,USA,17,20120214,32
USA,USA,17,20140904,23
USA,GUY,17,20101024,30
USA,MEX,17,20140728,2
USA,USA,17,20020319,5
USA,USA,17,20100629,8
USA,SWE,17,20111018,7
USA,FRA,17,20131114,2
USA,TUR,17,20060424,3
USA,MEX,17,20110507,5
USA,ISR,17,20100128,1
USA,PAK,17,20070211,8
USA,ARE,17,20110822,2
USA,GBR,17,20141226,10
USA,USA,17,20070923,2
USA,TUR,17,20120209,2
USA,USA,17,20130523,24
USA,SOM,17,20130106,20
USA,IRQ,17,20080401,3
USA,FRA,17,20080424,4
USA,SSD,17,20140110,4
USA,SLV,17,20140215,2
USA,USA,17,20140625,20
USA,PHL,17,20111210,1
USA,USA,17,20110112,11
USA,USA,17,20120204,1
USA,USA,17,20130507,2
USA,USA,17,20030311,2
USA,IRN,17,20070310,4
USA,PAK,17,20140320,4
USA,KEN,17,20111223,1
USA,USA,17,20131220,10
USA,PAK,17,20140219,4
USA,NPL,17,20050907,2
USA,CHN,17,20100207,4
USA,RUS,17,20061002,4
USA,IRQ,17,20150111,10
USA,USA,17,20141029,37
USA,BFA,17,20040609,1
USA,JOR,17,20140210,5
USA,USA,17,20080131,5
USA,ISR,17,20011015,1
USA,PRK,17,20061115,3
USA,POL,17,20071008,4
USA,LBY,17,20090820,7
USA,USA,17,20121210,8
USA,ISR,17,20141009,16
USA,SLV,17,20141106,6
USA,IRN,17,20070601,4
USA,COL,17,20071130,4
USA,KEN,17,20090911,18
USA,SYR,17,20140812,4
USA,WST,17,20120330,1
USA,USA,17,20070713,4
USA,RUS,17,20111201,4
USA,DEU,17,20100105,4
USA,CHE,17,20100202,5
USA,GBR,17,20070729,1
USA,CAN,17,20101130,1
USA,CUB,17,20090915,25
USA,AUS,17,20090211,10
USA,LBR,17,20140513,2
USA,AIA,17,20120509,3
USA,SOM,17,20140514,4
USA,AFG,17,20140714,20
USA,CHN,17,20110217,2
USA,PAK,17,20011123,5
USA,AUS,17,20100222,9
USA,FRA,17,20060329,1
USA,NMR,17,20130226,1
USA,USA,17,20090825,22
USA,NLD,17,20130910,1
USA,USA,17,20131201,14
USA,USA,17,20130114,15
USA,USA,17,20131225,40
USA,USA,17,20090208,3
USA,LBY,17,20120522,1
USA,USA,17,20141230,64
USA,POL,17,20140413,2
USA,JOR,17,20101104,9
USA,USA,17,20131217,40
USA,DEU,17,20030310,2
USA,USA,17,20131017,24
USA,GBR,17,20110123,2
USA,PAK,17,20011122,6
USA,AFG,17,20011220,6
USA,USA,17,20140111,4
USA,USA,17,20130612,24
USA,CHN,17,20130622,7
USA,CAN,17,20031211,17
USA,MYS,17,20140420,16
USA,LBY,17,20000405,4
USA,IRQ,17,20091027,6
USA,USA,17,20130717,36
USA,IRN,17,20090323,4
USA,CAN,17,20110309,55
USA,USA,17,20110728,59
USA,CAN,17,20090516,1
USA,QAT,17,20150114,16
USA,PSE,17,20140829,12
USA,KOR,17,20091216,5
USA,HND,17,20070524,1
USA,DEU,17,20110418,9
USA,TUN,17,20130509,6
USA,LBR,17,20081229,2
USA,WSM,17,20140418,2
USA,ISR,17,20010127,4
USA,USA,17,20101008,15
USA,IRQ,17,20071210,8
USA,USA,17,20121224,20
USA,CHN,17,20110601,18
USA,CAN,17,20030715,1
USA,NZL,17,20090403,9
USA,JOR,17,20071105,7
USA,GBR,17,20000919,1
USA,USA,17,20130321,9
USA,MEX,17,20010522,2
USA,PAK,17,20020613,1
USA,CHN,17,20070611,2
USA,PHL,17,20090627,3
USA,IRL,17,20140630,4
USA,USA,17,20060705,9
USA,USA,17,20110814,2
USA,UKR,17,20140307,48
USA,USA,17,20140324,32
USA,ISR,17,20130814,4
USA,USA,17,20090528,20
USA,DZA,17,20000411,1
USA,BGD,17,20130920,2
USA,FRA,17,20101013,16
USA,CZE,17,20130614,8
USA,CHN,17,20030131,4
USA,POL,17,20110924,2
USA,ISR,17,20140806,16
USA,URY,17,20140108,6
USA,DEU,17,20110416,7
USA,ISR,17,20141005,8
USA,USA,17,20150203,32
USA,POL,17,20090817,2
USA,LBR,17,20141007,4
USA,PAK,17,20100122,2
USA,AFG,17,20020623,1
USA,AFG,17,20100827,8
USA,IDN,17,20110207,10
USA,FRA,17,20010530,11
USA,POL,17,20110325,3
USA,PRK,17,20090620,6
USA,IND,17,20090806,2
USA,MEX,17,20131217,4
USA,USA,17,20150215,19
USA,IRN,17,20121001,18
USA,AUT,17,20120223,2
USA,USA,17,20110602,18
USA,IRQ,17,20110411,28
USA,IND,17,20130201,2
USA,IRQ,17,20141206,10
USA,JAM,17,20100829,4
USA,SOM,17,20131026,1
USA,IRN,17,20091214,28
USA,USA,17,20100113,23
USA,USA,17,20110613,18
USA,USA,17,20140129,26
USA,DEU,17,20130220,7
USA,PER,17,20010620,1
USA,IRN,17,20120125,9
USA,BEL,17,20110310,5
USA,MMR,17,20130321,1
USA,AFG,17,20140213,4
USA,CHN,17,20000112,8
USA,AUT,17,20110301,5
USA,UKR,17,20120226,4
USA,NLD,17,20100907,4
USA,AUS,17,20140716,8
USA,PHL,17,20120129,1
USA,PRK,17,20030703,7
USA,EUR,17,20130928,2
USA,PAK,17,20120620,2
USA,UKR,17,20141222,10
USA,BHS,17,20110303,3
USA,PAK,17,20110502,30
USA,FRA,17,20141013,5
USA,AUS,17,20061122,1
USA,GBR,17,20120620,14
USA,IND,17,20080401,6
USA,USA,17,20100218,10
USA,PRK,17,20100407,2
USA,ITA,17,20140204,6
USA,AUS,17,20140220,10
USA,SYR,17,20111025,20
USA,AUS,17,20101206,2
USA,CUB,17,20110305,18
USA,CIV,17,20020215,1
USA,AUS,17,20120307,3
USA,KOR,17,20100216,2
USA,LKA,17,20120818,2
USA,COL,17,20120922,2
USA,GBR,17,20140602,4
USA,RUS,17,20140724,4
USA,TUR,17,20131101,1
USA,PHL,17,20071108,1
USA,USA,17,20140716,3
USA,IRN,17,20121020,2
USA,FRA,17,20121102,16
USA,RUS,17,20130924,8
USA,USA,17,20010630,4
USA,PAK,17,20140109,2
USA,KEN,17,20091202,7
USA,SYR,17,20140928,2
USA,MEX,17,20120517,4
USA,USA,17,20140910,32
USA,USA,17,20110716,3
USA,FRA,17,20100802,1
USA,USA,17,20130811,93
USA,ARG,17,20090616,2
USA,CUB,17,20140621,8
USA,USA,17,20070120,9
USA,ESP,17,20130110,4
USA,PSE,17,20081125,2
USA,LBN,17,20100503,2
USA,CHN,17,20110624,5
USA,USA,17,20100422,22
USA,MEX,17,20080226,7
USA,PHL,17,20091029,4
USA,AFR,17,20140319,1
USA,SUR,17,20130829,4
USA,ITA,17,20080913,1
USA,GRC,17,20090323,1
USA,BRA,17,20110130,7
USA,FRA,17,20141116,184
USA,USA,17,20120712,20
USA,ABW,17,20120410,1
USA,BDI,17,20120509,3
USA,IRN,17,20110816,4
USA,AFG,17,20120827,20
USA,MEX,17,20000611,1
USA,MEX,17,20091020,10
USA,CHN,17,20120207,2
USA,EGY,17,20120226,4
USA,BOL,17,20110311,7
USA,SYR,17,20120523,12
USA,ECU,17,20120821,2
USA,RUS,17,20101115,1
USA,COL,17,20010226,3
USA,CHN,17,20110906,2
USA,GBR,17,20100915,1
USA,CUB,17,20060630,1
USA,MEX,17,20110418,4
USA,IRQ,17,20100818,9
USA,USA,17,20140724,104
USA,AUS,17,20121227,40
USA,CHN,17,20010515,2
USA,USA,17,20140918,19
USA,SAU,17,20100101,2
USA,SWE,17,20020416,4
USA,USA,17,20120910,2
USA,MDV,17,20090803,7
USA,UKR,17,20111103,5
USA,USA,17,20110304,18
USA,ESP,17,20130213,4
USA,DEU,17,20140619,10
USA,MEX,17,20080329,14
USA,PRK,17,20100207,9
USA,IDN,17,20150114,12
USA,USA,17,20080128,17
USA,FSM,17,20120828,2
USA,JPN,17,20140709,4
USA,USA,17,20110325,12
USA,RUS,17,20130914,18
USA,USA,17,20130210,70
USA,HRV,17,20110415,1
USA,PAK,17,20150117,1
USA,NZL,17,20140501,6
USA,RUS,17,20140811,5
USA,TUR,17,20110616,3
USA,IRQ,17,20130918,2
USA,EGY,17,20071226,2
USA,SAU,17,20140603,14
USA,SAU,17,20140923,3
USA,LBY,17,20120317,4
USA,USA,17,20110422,13
USA,CAN,17,20130518,18
USA,USA,17,20150202,4
USA,SOM,17,20111003,8
USA,SGP,17,20121221,10
USA,IND,17,20120513,2
USA,BGD,17,20090301,3
USA,USA,17,20140306,30
USA,PSE,17,20031015,17
USA,CHN,17,20150125,10
USA,ARG,17,20071219,2
USA,USA,17,20090322,1
USA,LSO,17,20090429,6
USA,AFR,17,20130812,112
USA,AFR,17,20130817,8
USA,GBR,17,20080722,6
USA,SEA,17,20150104,3
USA,QAT,17,20150202,6
USA,CRI,17,20140524,2
USA,USA,17,20071218,1
USA,AFG,17,20011211,7
USA,USA,17,20121207,22
USA,USA,17,20111228,8
USA,AFR,17,20110416,4
USA,GRD,17,20090615,2
USA,IDN,17,20120621,9
USA,FRA,17,20100901,9
USA,VEN,17,20130507,1
USA,USA,17,20030111,4
USA,VEN,17,20120108,3
USA,DZA,17,20130318,1
USA,FRA,17,20141218,10
USA,USA,17,20080909,3
USA,USA,17,20120223,4
USA,ARE,17,20131223,19
USA,IRQ,17,20030405,2
USA,CHE,17,20090218,2
USA,GBR,17,20070801,14
USA,ITA,17,20071124,2
USA,MEX,17,20010525,2
USA,PAK,17,20100316,2
USA,KEN,17,20090109,2
USA,PHL,17,20090223,7
USA,AFG,17,20040221,9
USA,IND,17,20101001,4
USA,JOR,17,20131104,18
USA,YEM,17,20110318,48
USA,USA,17,20080702,25
USA,ESP,17,20080907,2
USA,BGD,17,20141028,8
USA,GBR,17,20100205,3
USA,CAN,17,20120912,3
USA,AFG,17,20070411,5
USA,DEU,17,20120808,1
USA,RUS,17,20150125,6
UZB,RUS,17,20130116,6
UZB,RUS,17,20131108,6
UZB,UZB,17,20040712,1
VAT,ITA,17,20120528,26
VAT,ITA,17,20120602,4
VEN,CUB,17,20070511,4
VEN,VEN,17,20141031,10
VEN,ATG,17,20120926,1
VEN,ITA,17,20141207,24
VEN,VEN,17,20150206,26
VEN,PER,17,20011228,1
VEN,BOL,17,20121216,1
VEN,UKR,17,20101102,6
VEN,VEN,17,20121228,8
VEN,ESP,17,20110307,2
VNM,USA,17,20080511,1
VNM,LAO,17,20091230,14
VNM,FRA,17,20141215,2
VNM,CHN,17,20091226,10
VNM,VNM,17,20131112,2
VNM,USA,17,20130131,8
VNM,MYS,17,20140312,7
VNM,GBR,17,20051120,14
WST,PAK,17,20120718,8
WST,AFG,17,20120225,5
YEM,EGY,17,20120301,2
YEM,SYR,17,20130928,3
YEM,ETH,17,20140709,6
YEM,SYR,17,20111227,1
YEM,YEM,17,20040306,2
YEM,SYR,17,20110605,3
YEM,GBR,17,20101012,3
YEM,YEM,17,20100619,6
YEM,USA,17,20011010,2
YEM,NLD,17,20101018,9
YEM,GBR,17,20101007,10
YEM,GBR,17,20140519,5
YEM,MYS,17,20020228,3
YEM,USA,17,20101030,4
YEM,SAU,17,20100119,2
ZAF,AFR,17,20070612,2
ZAF,GBR,17,20090408,2
ZAF,AFG,17,20090121,2
ZAF,AFR,17,20060629,2
ZAF,ZWE,17,20100529,4
ZAF,ZAF,17,20131206,5
ZAF,AFR,17,20140927,6
ZAF,ZAF,17,20101023,2
ZAF,ZAF,17,20130917,10
ZAF,ZAF,17,20140226,2
ZAF,AFR,17,20141022,1
ZAF,AFR,17,20150210,4
ZAF,PSE,17,20131104,1
ZMB,TZA,17,20060224,3
ZMB,ZMB,17,20120713,6
ZMB,ZMB,17,20111228,3
ZMB,ZMB,17,20091210,5
ZMB,COD,17,20140905,4
ZMB,ZWE,17,20121107,6
ZWE,AFR,17,20080323,4
ZWE,GHA,17,20131003,4
ZWE,ESP,17,20090214,5
ZWE,ZWE,17,20140118,8
ZWE,USA,17,20100924,2
ZWE,ZWE,17,20130320,10
ZWE,ZWE,17,20080612,9
ZWE,ZWE,17,20090127,1
ZWE,ZWE,17,20110420,14
ZWE,DEU,17,20110326,6
ZWE,ZWE,17,20140218,4
ZWE,GBR,17,20081018,2
ZWE,LBN,17,20130810,10
ZWE,ZWE,17,20120515,4
ZWE,ZWE,17,20101211,2
ZWE,VAT,17,20050409,5
ZWE,USA,17,20010409,2
ZWE,AFR,17,20120606,1
AFG,AFG,18,20150210,1
AFG,DNK,18,20060207,1
AFG,USA,18,20091215,14
AFG,GBR,18,20141127,12
AFG,KOR,18,20070731,3
AFG,WST,18,20111126,2
AFG,AFG,18,20061001,5
AFG,AFG,18,20140129,15
AFG,AFG,18,20110803,35
AFG,USA,18,20090914,9
AFG,KOR,18,20070817,39
AFG,GBR,18,20090724,9
AFG,TUR,18,20040626,2
AFG,NLD,18,20101025,1
AFG,SWE,18,20101217,8
AFG,POL,18,20090426,7
AFG,AFG,18,20060505,2
AFG,AFG,18,20060414,2
AFG,USA,18,20120619,1
AFG,AFG,18,20091210,3
AFG,CAN,18,20120929,8
AFG,RUS,18,20010925,1
AFG,AFG,18,20040711,1
AFG,GBR,18,20130326,8
AFG,AFG,18,20030908,2
AFG,CAN,18,20091026,6
AFG,AFG,18,20090725,2
AFG,FRA,18,20091218,14
AFG,AFG,18,20020705,4
AFG,AFG,18,20121218,16
AFG,AFG,18,20120526,6
AFG,CAN,18,20091027,2
AFG,PAK,18,20101114,1
AFG,USA,18,20140610,16
AFG,GBR,18,20101023,3
AFG,AFG,18,20130317,6
AFG,PAK,18,20120505,9
AFG,PAK,18,20140910,20
AFG,AFG,18,20091019,4
AFG,EUR,18,20150105,39
AFG,ITA,18,20090726,75
AFR,AFR,18,20060404,6
AFR,COG,18,20090812,4
AFR,GBR,18,20101114,6
AFR,CIV,18,20130206,2
AFR,ZAF,18,20120918,5
AFR,CPV,18,20140320,3
AFR,UZB,18,20090211,9
AFR,SOM,18,20140520,8
AFR,GBR,18,20150115,1
AFR,ZAF,18,20110620,1
AFR,RUS,18,20140214,1
AFR,USA,18,20130628,6
AFR,AFR,18,20121104,1
ARE,SYR,18,20100129,1
ARG,URY,18,20140115,4
ARM,LBN,18,20140317,10
AUS,DEU,18,20120927,6
AUS,PHL,18,20130506,5
AUS,BHR,18,20130627,2
AUS,GBR,18,20141014,9
AUS,SWE,18,20130122,6
AUS,GHA,18,20150202,16
AUS,JPN,18,20140114,1
AUS,IRQ,18,20101116,8
AUS,IRL,18,20100125,2
AUT,NZL,18,20140405,2
AUT,BLR,18,20120301,2
BEL,BEL,18,20111214,56
BEL,NGA,18,20070128,7
BGD,USA,18,20131217,1
BGD,BGD,18,20140523,4
BGD,BGD,18,20120505,2
BGR,BGR,18,20111216,5
BGR,ISR,18,20130405,6
BGR,HUN,18,20040124,3
BGR,BGR,18,20141227,4
BGR,ISR,18,20130404,12
BHR,PSE,18,20020407,6
BLZ,USA,18,20130621,5
BOL,BOL,18,20130818,2
BRA,ARG,18,20121107,26
CAF,COD,18,20100329,4
CAF,FRA,18,20150119,3
CAN,EUR,18,20140607,8
CAN,USA,18,20130714,4
CAN,USA,18,20090217,6
CAN,CAN,18,20130527,4
CAN,IDN,18,20150114,2
CAN,CAN,18,20120627,2
CAN,USA,18,20111031,2
CAN,CAN,18,20070210,3
CAN,NLD,18,20140418,6
CAN,CAN,18,20121024,6
CHE,SYR,18,20120207,2
CHE,IRN,18,20021027,2
CHE,FRA,18,20100127,2
CHL,CHL,18,20090522,2
CHL,CHL,18,20080829,20
CHL,BOL,18,20100120,3
CHN,IRQ,18,20040414,1
CHN,PRK,18,20130203,4
CHN,PHL,18,20130703,8
CHN,CHN,18,20111114,6
CHN,USA,18,20110404,2
CHN,CHN,18,20120629,8
CHN,USA,18,20141206,2
CHN,CHN,18,20130616,4
CHN,PAK,18,20140103,8
CHN,ECU,18,20120302,1
CHN,CHN,18,20040504,4
CHN,USA,18,20120425,20
CHN,CHN,18,20140802,20
CHN,CHN,18,20140901,36
CHN,TZA,18,20110822,5
CHN,CHN,18,20040413,18
CHN,PHL,18,20040124,4
COD,CAF,18,20101115,1
COD,CUB,18,20090608,1
COD,COD,18,20141231,6
COL,COL,18,20110706,10
COL,JPN,18,20031126,5
COL,COL,18,20040130,4
COL,USA,18,20070927,9
COL,COL,18,20120527,4
COL,USA,18,20120729,2
COL,COL,18,20100610,8
CYP,TUR,18,20121105,2
DEU,DEU,18,20150111,11
DEU,NGA,18,20080711,14
DEU,GBR,18,20111114,1
DEU,USA,18,20020603,4
DEU,USA,18,20100619,9
DEU,DEU,18,20120427,45
DEU,KEN,18,20090615,2
DEU,GRC,18,20140831,8
DEU,DEU,18,20000812,5
DEU,GRC,18,20060619,5
DEU,AFG,18,20070722,11
DEU,ERI,18,20150117,10
DNK,TUR,18,20071007,3
DZA,EUR,18,20030824,2
DZA,TUN,18,20141201,7
DZA,FRA,18,20140924,70
DZA,FRA,18,20080615,5
DZA,USA,18,20130227,10
EGY,EGY,18,20131224,2
EGY,EGY,18,20110129,2
EGY,ISR,18,20081103,1
EGY,PSE,18,20130902,6
EGY,EGY,18,20130817,2
EGY,ISR,18,20090809,20
EGY,ISR,18,20110820,39
ESP,ISR,18,20140909,6
ESP,USA,18,20140725,32
ESP,KEN,18,20130722,4
ESP,VEN,18,20110227,2
ESP,USA,18,20080710,1
ESP,ESP,18,20120308,2
ESP,KAZ,18,20140221,8
EST,RUS,18,20070519,9
EST,RUS,18,20140906,3
ETH,USA,18,20130716,6
ETH,ETH,18,20081130,3
EUR,USA,18,20111123,5
EUR,BOL,18,20100214,5
EUR,BLR,18,20120229,4
FIN,IND,18,20141203,6
FJI,FJI,18,20070122,10
FRA,LBN,18,20061122,3
FRA,RUS,18,20130813,5
FRA,USA,18,20130813,3
FRA,GBR,18,20130430,8
FRA,ARG,18,20000816,2
FRA,MLI,18,20120727,3
FRA,FRA,18,20110913,20
FRA,CMR,18,20130814,6
FRA,USA,18,20140923,8
FRA,MLI,18,20130303,2
FRA,USA,18,20060417,1
FRA,MAR,18,20140619,4
FRA,DZA,18,20140922,1
FRA,CMR,18,20140101,19
FRA,FRA,18,20111013,10
FRA,SOM,18,20090831,6
FRA,RUS,18,20140206,1
FRA,NGA,18,20131029,6
FRA,GBR,18,20030625,1
FRA,AFG,18,20081130,18
FRA,CAN,18,20120719,5
FRA,ESP,18,20130425,2
FRA,GBR,18,20141210,3
FSM,USA,18,20130312,8
GBR,POL,18,20110802,3
GBR,SLE,18,20121218,2
GBR,USA,18,20041221,1
GBR,USA,18,20131231,1
GBR,QAT,18,20060104,2
GBR,GBR,18,20080516,1
GBR,BHR,18,20111203,4
GBR,LBY,18,20110326,1
GBR,GBR,18,20110721,31
GBR,GBR,18,20070404,4
GBR,AFG,18,20100212,135
GBR,PAK,18,20090122,4
GBR,YEM,18,20100111,6
GBR,USA,18,20080409,2
GBR,GBR,18,20100110,6
GBR,GBR,18,20070812,5
GBR,AFG,18,20070610,2
GBR,ISR,18,20030519,4
GBR,BGR,18,20061121,2
GBR,AUS,18,20110219,2
GBR,USA,18,20100209,5
GBR,IRL,18,20060408,1
GBR,EUR,18,20070308,7
GBR,PAK,18,20081124,1
GMB,GMB,18,20070417,5
GRC,GRC,18,20091228,12
GRC,USA,18,20140207,12
GRC,MDV,18,20100127,13
GRC,RUS,18,20120914,3
GUY,USA,18,20141104,6
HND,HND,18,20120522,2
HRV,SRB,18,20110608,5
HTI,USA,18,20110823,19
HUN,ARE,18,20120605,3
IDN,IDN,18,20130819,4
IDN,MYS,18,20110224,5
IDN,SEA,18,20040724,2
IDN,IDN,18,20051026,1
IDN,EGY,18,20130825,3
IND,IND,18,20070703,4
IND,IDN,18,20120806,4
IND,NPL,18,20090108,1
IND,PAK,18,20120823,10
IND,IND,18,20130525,16
IND,DEU,18,20060322,1
IND,IND,18,20130805,8
IND,AFG,18,20071215,1
IRL,ESP,18,20100812,2
IRL,IRN,18,20131016,10
IRL,GRC,18,20131023,32
IRL,PHL,18,20091024,2
IRL,USA,18,20141022,4
IRL,USA,18,20131102,2
IRN,ISR,18,20110101,7
IRN,KWT,18,20100823,7
IRN,IRQ,18,20070412,2
IRN,IRN,18,20130122,6
IRN,TUR,18,20111021,20
IRN,IRN,18,20141107,10
IRN,IRN,18,20080219,1
IRN,PSE,18,20150209,3
IRN,IRN,18,20090531,4
IRQ,IRQ,18,20040410,2
