Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,USA,06,20120228,1
RUS,USA,04,20070803,5
DEU,USA,11,20130524,16
TZA,USA,01,20111117,1
EUR,USA,04,20010611,2
RUS,USA,14,20140430,2
USA,USA,07,20091011,9
CZE,USA,06,20130121,1
ISR,USA,03,20130808,35
EUR,USA,04,20120318,1
VAT,USA,04,20091012,5
RUS,USA,17,20090304,4
CAN,USA,04,20130722,14
USA,USA,07,20110109,79
AFG,USA,03,20010917,5
LBR,USA,04,20030802,3
MEX,USA,05,20121114,2
USA,USA,19,20120604,3
LBY,USA,19,20131104,68
USA,USA,19,20111223,12
AFG,USA,04,20140218,12
SYR,USA,16,20111114,30
BGR,USA,02,20150115,2
EGY,USA,19,20060323,1
CAN,USA,08,20140219,5
ISR,USA,02,20141120,2
EGY,USA,04,20090604,90
USA,USA,19,20071028,27
GBR,USA,04,20121120,18
ISR,USA,13,20110526,2
LBY,USA,04,20121110,6
MEX,USA,11,20131023,10
USA,USA,13,20121129,51
GRC,USA,03,20141018,2
BRA,USA,17,20071212,9
SWE,USA,01,20090227,2
MEX,USA,19,20090418,4
NLD,USA,07,20140329,12
IRQ,USA,19,20080718,18
PAK,USA,05,20140805,34
UKR,USA,06,20061214,8
HND,USA,04,20100223,1
KEN,USA,04,20131118,2
PRT,USA,04,20141027,5
PAK,USA,05,20020805,6
USA,USA,11,20110331,3
PRK,USA,13,20110404,1
USA,USA,04,20000824,2
CHN,USA,18,20140202,12
JOR,USA,01,20061127,5
NOR,USA,03,20141204,10
IDN,USA,01,20140917,10
IRN,USA,02,20100501,6
PSE,USA,05,20070210,2
ESP,USA,07,20120312,2
USA,USA,14,20120327,4
CUB,USA,03,20130618,5
VNM,USA,03,20120926,1
ECU,USA,03,20130803,2
CHN,USA,17,20120829,10
TZA,USA,04,20141026,3
CAN,USA,01,20111018,5
AFR,USA,01,20120613,21
SLV,USA,07,20100624,12
EUR,USA,11,20031210,2
JPN,USA,04,20070720,2
USA,USA,01,20140513,1
JPN,USA,12,20140416,34
VNM,USA,04,20140723,3
SYR,USA,11,20120112,8
RUS,USA,08,20120315,4
PRK,USA,04,20101215,8
SRB,USA,01,20110203,6
USA,USA,12,20131002,1
USA,USA,12,20070314,5
AUS,USA,01,20101015,1
SAU,USA,01,20130928,2
USA,USA,13,20090415,4
GBR,USA,12,20131209,4
AFG,USA,03,20130117,1
TUR,USA,03,20120304,6
USA,USA,03,20020213,3
USA,USA,03,20100202,4
PSE,USA,03,20130326,2
IRN,USA,11,20121003,3
USA,USA,17,20090109,7
USA,USA,01,20120417,40
UKR,USA,04,20080405,1
SAU,USA,11,20130920,25
CHN,USA,02,20120321,12
USA,USA,02,20110115,5
ISR,USA,11,20140506,8
PSE,USA,17,20120608,9
GBR,USA,03,20140407,60
DEU,USA,01,20121005,1
USA,USA,01,20110731,56
AFR,USA,10,20120131,8
PAK,USA,05,20110914,9
AUS,USA,05,20121113,8
IRN,USA,13,20130903,7
USA,USA,19,20120217,3
RUS,USA,07,20080831,6
TUR,USA,04,20111213,5
AFG,USA,04,20091019,6
KEN,USA,04,20090603,20
PSE,USA,01,20100902,8
IRQ,USA,04,20030425,1
USA,USA,12,20120420,1
ISR,USA,19,20140318,2
PSE,USA,03,20010220,18
USA,USA,01,20091028,21
IRN,USA,04,20060821,4
SOM,USA,11,20100202,5
USA,USA,11,20080128,3
CZE,USA,06,20140404,30
USA,USA,01,20120506,3
GRC,USA,19,20121228,2
USA,USA,04,20140711,25
IRN,USA,01,20070627,6
MDV,USA,02,20000214,9
MEX,USA,03,20091029,8
IRN,USA,04,20080717,4
IRQ,USA,13,20100420,1
CHN,USA,16,20000419,1
AFG,USA,01,20121215,324
SLV,USA,19,20131130,2
PRK,USA,17,20100825,37
VNM,USA,05,20120702,2
GRC,USA,01,20070810,3
RUS,USA,16,20140716,6
USA,USA,05,20110716,11
COG,USA,19,20131217,2
PRK,USA,04,20150101,5
ESP,USA,11,20120416,4
AFG,USA,11,20110201,4
CAN,USA,04,20110311,12
MEX,USA,04,20100614,1
USA,USA,09,20110609,62
LBN,USA,01,20101115,2
PSE,USA,18,20141025,1
USA,USA,04,20010510,15
USA,USA,10,20080512,10
BLZ,USA,02,20111108,2
IRQ,USA,01,20140619,15
PSE,USA,01,20110220,4
JPN,USA,09,20140510,2
TUR,USA,16,20101218,2
USA,USA,04,20090517,68
VEN,USA,04,20140110,80
EGY,USA,19,20110928,3
JPN,USA,04,20150204,5
CHL,USA,04,20131208,2
PRK,USA,11,20031203,9
USA,USA,17,20120225,18
CHE,USA,03,20130903,12
LBY,USA,01,20110511,1
USA,USA,05,20140215,7
SOM,USA,19,20091102,1
VNM,USA,06,20130706,1
FRA,USA,04,20070518,2
ITA,USA,05,20020821,9
CAN,USA,17,20100215,2
USA,USA,04,20131026,15
MMR,USA,02,20090918,6
USA,USA,11,20140530,3
USA,USA,07,20100201,40
DOM,USA,11,20130207,6
HTI,USA,01,20100131,22
BHR,USA,18,20131231,2
ISR,USA,01,20100315,2
USA,USA,09,20140624,33
PAK,USA,04,20011118,5
RUS,USA,01,20141122,16
TUN,USA,04,20120914,5
SGP,USA,04,20090325,4
USA,USA,01,20141007,36
BGD,USA,02,20110624,7
FRA,USA,03,20120516,2
EGY,USA,04,20130524,3
GBR,USA,01,20110527,20
SYR,USA,03,20130213,3
PSE,USA,04,20140110,3
VNM,USA,08,20130316,438
PHL,USA,09,20130331,10
UGA,USA,06,20120323,1
AUS,USA,12,20140218,4
BGD,USA,17,20070616,5
ISR,USA,03,20141011,3
PAK,USA,05,20090329,34
RUS,USA,03,20130829,8
TUR,USA,03,20100929,18
ITA,USA,04,20090102,6
USA,USA,02,20021206,2
GBR,USA,11,20120114,1
USA,USA,11,20080326,7
IRN,USA,05,20041104,7
CHN,USA,04,20000505,3
USA,USA,05,20080405,2
VNM,USA,04,20141216,2
ESP,USA,04,20071105,2
TUN,USA,04,20140302,2
CUB,USA,04,20150119,56
KWT,USA,03,20110619,9
RUS,USA,05,20090204,36
LBY,USA,10,20130510,2
KWT,USA,19,20030407,3
RUS,USA,04,20021119,9
USA,USA,03,20140212,8
NZL,USA,04,20071219,8
NZL,USA,01,20120624,1
AGO,USA,04,20121117,2
USA,USA,19,20080307,4
TJK,USA,03,20021209,14
USA,USA,06,20090521,9
ISR,USA,06,20080320,2
WST,USA,16,20010511,2
IRQ,USA,13,20030208,4
USA,USA,07,20130828,102
TUR,USA,13,20140427,2
VEN,USA,09,20100917,3
IRL,USA,03,20091122,4
CHN,USA,02,20120226,4
ISR,USA,16,20140807,2
PAK,USA,07,20091208,2
BHR,USA,04,20120921,1
COL,USA,06,20110320,2
PAK,USA,01,20131228,2
IDN,USA,04,20110409,5
USA,USA,05,20120611,42
IRL,USA,06,20100730,2
LBY,USA,01,20030930,1
FRA,USA,11,20101023,2
VNM,USA,04,20031122,6
IRN,USA,03,20070717,2
SDN,USA,05,20091207,1
USA,USA,06,20101125,4
USA,USA,18,20140714,6
SAU,USA,01,20101122,3
SAU,USA,10,20030912,5
ISR,USA,04,20100307,70
USA,USA,18,20141122,12
FRA,USA,19,20110603,2
PHL,USA,09,20020722,2
JPN,USA,04,20120819,40
CAN,USA,19,20130725,4
EGY,USA,17,20130711,2
RUS,USA,09,20130301,1
KOR,USA,01,20130205,5
ZAF,USA,19,20131218,2
CUB,USA,02,20110331,4
IRL,USA,04,20131013,4
AUS,USA,11,20120821,32
BHS,USA,19,20100912,5
VNM,USA,01,20081018,6
IDN,USA,04,20111119,6
IRQ,USA,06,20040825,5
IRQ,USA,19,20060107,1
USA,USA,11,20071006,12
VEN,USA,04,20130207,1
ESP,USA,04,20100515,3
USA,USA,06,20141020,14
KEN,USA,01,20100928,52
ISR,USA,04,20050316,1
ITA,USA,04,20070412,1
JPN,USA,04,20050221,1
SOM,USA,11,20090604,6
IND,USA,04,20120611,6
ECU,USA,04,20120712,4
PHL,USA,05,20150217,1
RUS,USA,17,20090106,3
PRK,USA,01,20120617,1
UKR,USA,19,20140413,2
SYR,USA,02,20111206,2
USA,USA,08,20120311,18
ABW,USA,04,20120703,2
CHN,USA,05,20090723,4
SOM,USA,08,20100705,2
USA,USA,19,20081015,5
CUB,USA,08,20140807,28
CHN,USA,01,20120229,126
USA,USA,19,20101205,2
USA,USA,19,20091014,333
BEL,USA,11,20121206,1
USA,USA,01,20140113,36
USA,USA,06,20080629,2
USA,USA,19,20120827,18
EUR,USA,16,20060726,27
CAN,USA,18,20120125,8
SOM,USA,04,20130912,3
USA,USA,04,20080605,5
ARG,USA,06,20140916,2
IRN,USA,06,20120726,1
USA,USA,11,20120306,122
MEX,USA,01,20100108,2
CUB,USA,03,20080430,1
IND,USA,04,20080423,12
GRD,USA,03,20100731,4
YEM,USA,03,20140409,18
HTI,USA,04,20130903,10
YEM,USA,02,20120509,8
USA,USA,19,20090315,8
CHN,USA,04,20140307,1
PAK,USA,13,20110506,2
VCT,USA,01,20081204,2
DEU,USA,03,20091008,1
FIN,USA,01,20100824,5
ISR,USA,03,20120606,4
IND,USA,09,20120913,2
RUS,USA,19,20130905,24
EUR,USA,01,20091105,2
AFG,USA,19,20011123,1
IRQ,USA,01,20060526,6
PSE,USA,01,20100401,9
USA,USA,12,20130827,2
CAN,USA,05,20081123,2
JPN,USA,01,20131126,160
USA,USA,18,20010929,7
HTI,USA,07,20110509,4
USA,USA,11,20110825,2
PAK,USA,15,20080716,2
FRA,USA,03,20131028,52
NGA,USA,01,20130107,4
USA,USA,07,20140207,63
ARG,USA,05,20110707,4
USA,USA,19,20120531,2
AUS,USA,11,20141212,2
CAN,USA,02,20131120,3
ETH,USA,04,20070222,6
GBR,USA,08,20141104,4
IRQ,USA,04,20100824,1
RWA,USA,04,20090818,18
SYR,USA,04,20000209,1
SYR,USA,01,20111227,6
JOR,USA,04,20060331,1
PHL,USA,19,20120618,9
GBR,USA,03,20030602,1
USA,USA,19,20130911,7
SEA,USA,04,20060713,3
SLV,USA,04,20140804,24
CAN,USA,01,20110205,4
CHE,USA,04,20090812,5
ISR,USA,04,20090209,4
SLV,USA,03,20090705,1
KOR,USA,08,20120423,9
EUR,USA,03,20070107,9
IRQ,USA,08,20101001,4
KGZ,USA,01,20030813,8
ITA,USA,01,20070914,10
PHL,USA,11,20110707,2
CHN,USA,04,20140222,123
USA,USA,19,20140224,1
NGA,USA,01,20120504,4
MHL,USA,17,20020301,4
USA,USA,04,20130313,47
CHE,USA,04,20081219,4
PAK,USA,16,20010902,2
JPN,USA,03,20131205,10
USA,USA,02,20090402,13
CHE,USA,04,20140120,2
EUR,USA,05,20020505,2
YEM,USA,18,20100116,2
CHN,USA,03,20020221,4
COL,USA,03,20141030,2
NIC,USA,04,20110708,1
SYR,USA,02,20081126,2
WST,USA,04,20140830,2
ITA,USA,12,20090310,1
YEM,USA,06,20090503,1
IRN,USA,11,20101129,1
FRA,USA,04,20130802,1
IRN,USA,03,20120608,6
AFG,USA,04,20130603,8
FRA,USA,09,20110524,4
IRQ,USA,19,20100321,3
FRA,USA,09,20131023,6
BHS,USA,10,20090427,2
FRA,USA,04,20110804,2
CUB,USA,01,20070413,2
USA,USA,08,20120729,8
AUS,USA,12,20110531,6
PRK,USA,06,20130510,1
AFG,USA,04,20111124,21
AUS,USA,01,20070504,6
IND,USA,11,20001011,9
JPN,USA,04,20070517,3
USA,USA,05,20091228,6
VEN,USA,06,20071212,1
CHN,USA,07,20140324,1
GRC,USA,17,20111229,4
EUR,USA,04,20110722,18
CAN,USA,03,20141027,4
AFG,USA,05,20111120,10
EUR,USA,05,20080726,3
TUR,USA,05,20140223,1
USA,USA,15,20150203,10
GRC,USA,17,20110228,4
IRQ,USA,11,20111015,9
PAK,USA,03,20110822,2
USA,USA,01,20110917,27
SDN,USA,08,20100608,8
AUS,USA,03,20150202,2
MEX,USA,01,20081001,9
CAN,USA,12,20091219,2
USA,USA,07,20091009,3
ISR,USA,04,20080109,4
CHN,USA,05,20070813,5
NLD,USA,17,20140422,8
USA,USA,17,20101001,39
ISR,USA,19,20120916,6
EGY,USA,03,20120926,2
USA,USA,09,20120604,9
GBR,USA,01,20110816,10
ITA,USA,11,20141226,14
JPN,USA,01,20061122,2
FRA,USA,04,20131022,14
CAN,USA,04,20150204,27
ISR,USA,08,20090307,6
FIN,USA,06,20141013,10
JPN,USA,03,20120815,2
EGY,USA,05,20130223,1
USA,USA,02,20110930,2
BRA,USA,04,20131120,2
CHN,USA,04,20130726,2
USA,USA,18,20050713,7
USA,USA,17,20120210,8
GRD,USA,01,20120310,2
USA,USA,07,20061204,7
ESP,USA,17,20140218,6
UGA,USA,19,20091006,4
USA,USA,02,20100912,4
NMR,USA,09,20111221,9
KOR,USA,08,20120813,10
CHN,USA,03,20140702,2
RUS,USA,02,20120215,1
LBR,USA,04,20080111,18
PRK,USA,04,20011028,9
USA,USA,17,20080519,3
FRA,USA,05,20080408,8
FRA,USA,04,20140211,27
ISR,USA,01,20010705,2
USA,USA,07,20140721,12
CHL,USA,19,20090318,4
FRA,USA,16,20131017,2
GBR,USA,05,20020526,1
GBR,USA,06,20060915,1
AUS,USA,04,20120708,6
CUB,USA,17,20100810,1
AUS,USA,09,20130531,4
KOR,USA,02,20101023,4
FRA,USA,03,20010131,18
LBR,USA,18,20070911,1
IRQ,USA,10,20040219,12
DOM,USA,19,20080704,7
FRA,USA,11,20131228,8
FRA,USA,04,20090516,6
IRQ,USA,08,20130312,4
USA,USA,05,20050707,1
SYR,USA,19,20131014,2
USA,USA,07,20120226,102
WST,USA,02,20021205,2
CHN,USA,04,20120907,6
GHA,USA,08,20140509,40
MMR,USA,01,20140102,46
USA,USA,02,20130129,34
MEX,USA,01,20140117,50
PSE,USA,03,20130124,2
JAM,USA,04,20121206,2
CAN,USA,04,20070402,4
CHN,USA,05,20150205,1
MEX,USA,07,20100427,2
ITA,USA,05,20150214,4
ISR,USA,09,20120411,1
USA,USA,19,20100125,12
USA,USA,02,20130909,7
ARE,USA,07,20100904,14
CHL,USA,01,20091216,3
NLD,USA,04,20120920,8
CAN,USA,03,20090327,1
NGA,USA,17,20010215,2
USA,USA,07,20070118,9
PRK,USA,01,20130725,8
ISR,USA,04,20080216,3
VNM,USA,04,20130821,8
CAN,USA,19,20131012,85
MYS,USA,01,20120401,4
EUR,USA,03,20050601,7
USA,USA,04,20070529,104
USA,USA,01,20090624,28
GRC,USA,19,20111218,2
PHL,USA,04,20020801,5
HTI,USA,04,20140218,1
CHL,USA,19,20120323,2
JAM,USA,19,20131207,4
EGY,USA,04,20090531,25
GBR,USA,17,20010506,4
USA,USA,12,20140519,5
EUR,USA,03,20050926,5
AZE,USA,04,20101006,9
CHN,USA,14,20100202,4
RUS,USA,11,20100310,5
PER,USA,09,20120705,76
EGY,USA,04,20091103,9
USA,USA,19,20120308,2
FRA,USA,04,20020701,5
CHN,USA,01,20031007,2
COL,USA,06,20090503,4
IRN,USA,01,20071029,6
RUS,USA,04,20120517,6
RWA,USA,04,20140523,1
IDN,USA,03,20101109,37
ESP,USA,19,20100724,2
USA,USA,08,20120424,12
IRN,USA,01,20081230,2
PHL,USA,05,20140526,1
CHN,USA,01,20090611,5
ISR,USA,01,20141125,1
PRK,USA,01,20090317,1
AFG,USA,18,20071006,10
USA,USA,19,20090208,2
EUR,USA,07,20141011,4
BEL,USA,04,20130222,4
GBR,USA,02,20130113,6
MDV,USA,04,20090731,4
USA,USA,11,20070706,4
USA,USA,02,20130124,23
USA,USA,01,20090615,1
CAN,USA,04,20110430,2
ISL,USA,10,20100831,5
COL,USA,03,20110113,16
KOR,USA,06,20101001,3
CAN,USA,05,20091225,4
USA,USA,06,20140104,4
FRA,USA,04,20090113,9
SYC,USA,05,20120403,2
PRK,USA,01,20101130,10
ESP,USA,04,20010619,1
SDN,USA,01,20110707,5
PAK,USA,11,20060420,8
USA,USA,19,20090213,11
GRC,USA,04,20061102,6
ETH,USA,17,20010928,2
USA,USA,01,20091120,1
USA,USA,12,20110626,12
IND,USA,19,20141020,4
DEU,USA,04,20090615,6
DEU,USA,04,20141020,1
AUS,USA,04,20090921,9
SYR,USA,03,20130826,28
USA,USA,01,20101220,22
USA,USA,08,20120604,22
BEL,USA,07,20141206,18
DEU,USA,11,20090220,6
DJI,USA,04,20140901,2
RUS,USA,03,20120515,1
USA,USA,05,20120101,8
SYR,USA,01,20120208,37
MYS,USA,01,20091007,2
USA,USA,08,20131001,6
USA,USA,04,20100607,9
IRQ,USA,06,20070502,5
ISR,USA,05,20130318,8
JPN,USA,18,20121216,10
NGA,USA,01,20040123,3
AUS,USA,19,20140823,24
GRD,USA,04,20111024,1
ISR,USA,04,20000530,1
MEX,USA,18,20081023,5
RUS,USA,03,20121210,3
ARG,USA,01,20080416,4
SYR,USA,04,20090703,36
HKG,USA,11,20111122,18
USA,USA,19,20111116,28
CAN,USA,03,20010205,1
LBY,USA,03,20120914,1
SYR,USA,03,20130201,3
ISR,USA,04,20090617,14
GBR,USA,11,20111101,1
GBR,USA,19,20131007,4
BLZ,USA,04,20070716,4
CHN,USA,11,20121127,28
USA,USA,17,20120830,12
IRQ,USA,13,20140811,4
MEX,USA,19,20120514,12
RUS,USA,02,20110117,33
USA,USA,04,20110114,79
IND,USA,02,20101107,40
IRQ,USA,13,20090503,4
RUS,USA,06,20141008,142
EGY,USA,08,20130621,2
AFG,USA,18,20060518,1
AUS,USA,07,20140330,3
USA,USA,01,20120405,77
AUS,USA,04,20141106,2
MEX,USA,04,20090522,12
CHN,USA,08,20100705,1
GBR,USA,05,20140402,1
CHN,USA,04,20120419,18
IND,USA,02,20080226,10
PAK,USA,17,20121107,14
PHL,USA,04,20100505,1
CHN,USA,04,20090728,14
DOM,USA,17,20140324,3
IRQ,USA,04,20090206,8
AUS,USA,04,20111118,18
TUR,USA,04,20040627,28
PSE,USA,02,20091002,9
IRN,USA,05,20130918,26
PAK,USA,05,20050326,9
DMA,USA,01,20100426,1
USA,USA,11,20120812,28
USA,USA,03,20131022,38
IND,USA,12,20090429,2
ZAF,USA,03,20001110,1
MDV,USA,10,20141029,1
PSE,USA,03,20040417,6
USA,USA,08,20140315,4
GBR,USA,05,20120721,20
RUS,USA,01,20110206,3
FIN,USA,11,20141107,5
USA,USA,19,20010511,4
CUB,USA,06,20140411,3
GBR,USA,04,20020512,1
USA,USA,11,20131108,20
SVK,USA,03,20110419,9
IRN,USA,13,20070705,2
KWT,USA,05,20041108,7
USA,USA,03,20141116,101
PAK,USA,04,20011108,18
KOR,USA,18,20070114,6
FRA,USA,12,20110321,91
USA,USA,01,20091102,6
UKR,USA,03,20140726,14
THA,USA,04,20111109,2
CHN,USA,02,20130924,30
NPL,USA,01,20110925,51
LBR,USA,05,20100323,9
USA,USA,08,20131101,5
USA,USA,12,20140211,5
MEX,USA,06,20141128,4
SAU,USA,01,20130817,24
AFG,USA,01,20140402,24
SYR,USA,17,20130902,1
LKA,USA,01,20130624,10
CHN,USA,11,20110117,5
USA,USA,13,20000606,1
AFG,USA,05,20011025,4
USA,USA,14,20100903,5
ESP,USA,01,20080820,2
POL,USA,03,20080112,8
RUS,USA,01,20080619,5
DEU,USA,04,20110820,7
GRC,USA,04,20090519,5
MYS,USA,12,20090314,2
AFG,USA,10,20110316,10
HTI,USA,04,20091111,2
RUS,USA,06,20011108,4
RUS,USA,04,20100725,4
GBR,USA,03,20120227,10
TZA,USA,08,20130702,24
USA,USA,11,20120812,18
USA,USA,09,20120923,5
AUS,USA,09,20050722,4
ECU,USA,04,20150121,2
VNM,USA,04,20090715,10
MEX,USA,04,20140901,4
RUS,USA,02,20140710,1
USA,USA,16,20100514,6
QAT,USA,04,20130622,13
JPN,USA,03,20080415,3
DEU,USA,04,20130905,2
PRK,USA,11,20140902,10
IDN,USA,14,20090919,4
PAK,USA,04,20130801,48
PAN,USA,04,20041113,1
RUS,USA,01,20110706,1
NZL,USA,04,20131001,8
JPN,USA,03,20090622,7
AUS,USA,01,20070822,8
FRA,USA,03,20040804,3
JPN,USA,04,20070412,3
PRK,USA,04,20061219,1
KOR,USA,05,20101129,63
USA,USA,05,20130313,24
USA,USA,19,20120917,28
PSE,USA,13,20110909,18
UKR,USA,06,20090402,1
PSE,USA,17,20091221,8
AFG,USA,06,20071210,1
GBR,USA,08,20110626,10
UKR,USA,01,20140923,6
USA,USA,09,20141212,4
CHN,USA,08,20100730,9
VNM,USA,01,20011119,2
AUS,USA,06,20140831,2
RUS,USA,09,20090903,4
EGY,USA,04,20110315,8
IRN,USA,08,20090927,4
SOM,USA,04,20121007,10
PAK,USA,07,20140323,9
DEU,USA,04,20130813,2
IND,USA,05,20080907,2
ITA,USA,12,20121210,4
RUS,USA,06,20080930,4
TZA,USA,05,20141003,8
RUS,USA,11,20130117,38
MYS,USA,08,20140904,1
PRK,USA,13,20140607,5
ITA,USA,04,20090730,3
ARM,USA,04,20131113,10
WST,USA,01,20110419,18
ITA,USA,04,20100730,8
PAK,USA,03,20090310,1
USA,USA,02,20110406,12
AFR,USA,10,20141109,10
FRA,USA,04,20110606,14
SAU,USA,18,20110423,1
USA,USA,09,20140331,66
RUS,USA,04,20071030,8
GBR,USA,07,20140819,16
IRQ,USA,04,20060706,6
RUS,USA,05,20140528,340
ISR,USA,04,20130507,20
CHE,USA,12,20080825,2
USA,USA,03,20070602,4
FRA,USA,17,20101211,3
IRQ,USA,12,20000502,18
JPN,USA,04,20100220,5
KOR,USA,08,20131005,8
POL,USA,17,20140221,3
PAK,USA,19,20040502,6
JPN,USA,06,20140216,10
FRA,USA,17,20120803,7
ARE,USA,15,20120130,1
CUB,USA,04,20060812,7
MMR,USA,04,20141218,3
RUS,USA,11,20130103,16
SAU,USA,10,20090416,1
EGY,USA,01,20140726,15
IND,USA,01,20140903,10
CHN,USA,04,20100910,20
MMR,USA,04,20131220,83
FRA,USA,04,20140531,22
GRC,USA,11,20140821,2
JPN,USA,03,20000127,2
USA,USA,12,20090410,5
ZMB,USA,02,20051123,1
RUS,USA,13,20130910,150
USA,USA,10,20140916,21
USA,USA,11,20140804,1
IRQ,USA,04,20080405,14
IND,USA,02,20121227,3
GBR,USA,03,20110328,8
GBR,USA,03,20090209,6
USA,USA,01,20140326,35
UGA,USA,04,20120622,1
USA,USA,04,20090211,12
AFR,USA,03,20110922,8
MMR,USA,19,20070927,6
AFR,USA,04,20101114,2
USA,USA,17,20071030,12
EGY,USA,05,20080213,16
IRQ,USA,18,20061103,9
EUR,USA,10,20130724,6
PHL,USA,01,20111224,2
AFG,USA,07,20120917,79
IRQ,USA,08,20090628,7
JPN,USA,11,20111216,2
DEU,USA,04,20130702,2
CHN,USA,04,20141006,60
USA,USA,07,20050824,5
AFG,USA,17,20090511,2
IRL,USA,13,20130808,50
JPN,USA,02,20130809,8
AFR,USA,08,20121009,1
USA,USA,09,20110120,6
JPN,USA,11,20100204,3
USA,USA,11,20111130,7
UGA,USA,02,20141117,4
CHN,USA,09,20091109,9
GRC,USA,04,20011024,2
USA,USA,01,20090622,7
GBR,USA,06,20110420,1
AFG,USA,20,20120313,16
AFR,USA,14,20141215,6
PAN,USA,08,20120506,2
USA,USA,09,20121109,6
AUS,USA,04,20100502,9
MEX,USA,05,20140618,1
WST,USA,04,20140605,2
HTI,USA,02,20100331,12
CYP,USA,10,20130330,50
JPN,USA,01,20150118,8
NLD,USA,04,20101204,7
AUS,USA,09,20090522,3
KOR,USA,03,20050217,1
USA,USA,09,20090212,6
GHA,USA,19,20110322,1
USA,USA,08,20141118,8
CUB,USA,07,20091225,4
RUS,USA,17,20140423,3
DEU,USA,04,20130125,6
BEL,USA,04,20120404,5
IND,USA,08,20090227,2
TUR,USA,01,20030425,2
AFG,USA,01,20081105,5
USA,USA,06,20021111,8
IRQ,USA,03,20020920,8
JPN,USA,04,20020819,3
JPN,USA,04,20070927,7
LBN,USA,12,20061218,8
NLD,USA,08,20090222,2
CUB,USA,04,20121017,2
IND,USA,03,20090109,8
ARM,USA,11,20120816,8
VEN,USA,19,20061222,3
IRQ,USA,01,20080501,5
SYR,USA,01,20120726,5
USA,USA,19,20130115,11
SDN,USA,04,20081222,1
JPN,USA,10,20140215,4
KOR,USA,03,20140620,2
IRN,USA,02,20110128,5
KGZ,USA,05,20020102,4
EUR,USA,09,20081206,4
LBY,USA,01,20080423,4
USA,USA,03,20111112,450
CHN,USA,02,20111118,61
USA,USA,11,20100206,8
USA,USA,19,20090116,14
NLD,USA,03,20081208,6
ISR,USA,11,20120903,12
JAM,USA,19,20110905,2
CHN,USA,11,20090207,24
CHE,USA,05,20111110,1
IRQ,USA,15,20140903,5
PRK,USA,04,20000531,4
CHN,USA,19,20090115,1
SAU,USA,04,20050618,2
PER,USA,11,20010423,4
USA,USA,19,20071111,8
TUR,USA,10,20121108,2
BRA,USA,01,20080102,1
IRL,USA,03,20090820,6
MEX,USA,02,20130126,1
IRN,USA,17,20110524,18
CAN,USA,01,20100304,3
FIN,USA,06,20140408,160
AFR,USA,16,20100813,8
DEU,USA,01,20030810,2
AFG,USA,19,20140405,6
GBR,USA,02,20110317,14
CHL,USA,06,20100422,1
LBY,USA,01,20120210,1
SYR,USA,13,20130907,6
LBY,USA,03,20140707,4
AUS,USA,01,20120704,4
USA,USA,06,20121102,10
CZE,USA,04,20131019,2
LBY,USA,17,20140103,6
IRQ,USA,04,20120828,6
ISR,USA,07,20090227,4
AZE,USA,11,20120907,4
PAK,USA,04,20140502,10
USA,USA,18,20121205,5
ESP,USA,04,20100115,2
IRQ,USA,10,20141210,4
GIN,USA,01,20140716,4
DEU,USA,19,20101116,4
USA,USA,06,20081229,8
USA,USA,18,20110724,209
COG,USA,01,20070519,1
MDV,USA,01,20130731,2
ESP,USA,01,20080214,3
FRA,USA,04,20131022,134
USA,USA,02,20140208,7
VNM,USA,11,20081007,2
CHN,USA,03,20100803,2
MDV,USA,04,20110421,18
PSE,USA,01,20060725,15
USA,USA,04,20040508,4
FIN,USA,05,20110530,1
AFG,USA,04,20091031,798
FRA,USA,18,20130201,8
MMR,USA,04,20141103,210
RUS,USA,13,20140416,8
AUS,USA,19,20080624,5
RUS,USA,01,20010103,9
FRA,USA,05,20080708,1
LUX,USA,03,20050207,3
GBR,USA,02,20100112,3
IRQ,USA,07,20040623,5
SEA,USA,01,20030804,6
JPN,USA,05,20080626,9
MEX,USA,01,20130704,30
MEX,USA,04,20110801,1
JPN,USA,13,20110318,4
DEU,USA,19,20090106,1
LBN,USA,01,20140131,1
USA,USA,06,20090902,1
CUB,USA,05,20150207,8
RUS,USA,05,20010615,3
IRN,USA,04,20040310,6
EGY,USA,11,20140610,6
IRN,USA,17,20131023,10
AFG,USA,06,20080909,10
AFG,USA,04,20140402,3
THA,USA,19,20100514,8
AUS,USA,01,20140209,18
IRN,USA,10,20131002,8
LBN,USA,03,20100922,3
RUS,USA,04,20070726,2
FRA,USA,11,20010705,8
FRA,USA,16,20100807,2
USA,USA,19,20100420,18
FRA,USA,04,20080613,45
USA,USA,12,20131105,9
ZAF,USA,17,20140522,8
CHN,USA,05,20060912,6
NLD,USA,01,20110318,4
AFR,USA,02,20140609,4
CHE,USA,04,20070527,28
MEX,USA,04,20140620,101
USA,USA,02,20100702,1
POL,USA,06,20140714,10
AUT,USA,03,20110819,8
RUS,USA,04,20090507,15
ETH,USA,17,20130909,1
CAN,USA,08,20100401,20
LBN,USA,09,20130725,2
USA,USA,14,20120111,2
PAK,USA,19,20110518,6
DEU,USA,02,20120525,2
PSE,USA,04,20120621,9
ERI,USA,07,20131015,2
PAK,USA,12,20111215,7
IDN,USA,03,20070622,1
JPN,USA,18,20140808,2
SOM,USA,01,20071212,4
ZWE,USA,04,20140723,1
MEX,USA,01,20100123,1
NLD,USA,06,20101101,2
