Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20100407,9
CAN,AFG,05,20100429,11
AFG,AFG,08,20150112,6
TUR,AFG,04,20091108,21
PAK,AFG,04,20011021,7
USA,AFG,14,20120315,14
AFG,AFG,01,20140929,5
AFG,AFG,02,20020605,4
USA,AFG,19,20100308,1
AFG,AFG,19,20141208,1
DEU,AFG,01,20070719,11
USA,AFG,05,20140320,8
CZE,AFG,07,20041011,1
USA,AFG,07,20121213,12
AFG,AFG,07,20120209,5
KAZ,AFG,17,20011018,2
AFG,AFG,04,20110626,6
USA,AFG,13,20090507,16
USA,AFG,05,20130821,30
PAK,AFG,11,20130910,6
PAK,AFG,11,20040512,6
USA,AFG,01,20101116,7
TJK,AFG,19,20010716,7
USA,AFG,08,20091118,5
USA,AFG,07,20070127,6
EUR,AFG,01,20090302,2
PAK,AFG,05,20070810,1
USA,AFG,06,20140527,3
IRQ,AFG,01,20071106,2
GBR,AFG,04,20090704,1
AFG,AFG,11,20130117,8
USA,AFG,18,20080417,4
NZL,AFG,16,20131027,1
AFG,AFG,08,20060525,1
USA,AFG,01,20091128,45
PAK,AFG,17,20130207,2
GBR,AFG,19,20010909,2
GBR,AFG,04,20080725,3
AFG,AFG,19,20140930,56
AFG,AFG,05,20130525,6
AFG,AFG,04,20110607,1
NLD,AFG,03,20100803,7
GBR,AFG,04,20101006,25
PAK,AFG,02,20071103,2
AFG,AFG,19,20111013,6
PAK,AFG,04,20140727,10
PAK,AFG,01,20080819,4
AFG,AFG,19,20100317,4
AFG,AFG,01,20100508,5
GBR,AFG,03,20130618,12
USA,AFG,09,20141229,4
CHN,AFG,03,20070815,2
PAK,AFG,11,20050104,8
RUS,AFG,05,20050210,3
CAN,AFG,06,20101123,3
DEU,AFG,15,20050922,5
GBR,AFG,04,20091116,3
FRA,AFG,04,20011004,1
PAK,AFG,08,20011111,1
AFG,AFG,07,20110511,9
PAK,AFG,02,20100226,2
EUR,AFG,04,20100421,4
SAU,AFG,01,20140624,3
AFG,AFG,04,20110103,4
WST,AFG,07,20141001,10
WST,AFG,01,20100217,3
WST,AFG,04,20130628,2
TUR,AFG,11,20070505,2
USA,AFG,11,20070704,10
IRQ,AFG,01,20090819,9
GBR,AFG,05,20090904,7
AFG,AFG,18,20121127,2
USA,AFG,05,20121218,10
USA,AFG,19,20091101,7
PAK,AFG,01,20011122,8
AFG,AFG,11,20131222,10
PAK,AFG,11,20120427,2
PAK,AFG,02,20090218,1
AFG,AFG,15,20070725,7
USA,AFG,04,20120821,426
USA,AFG,03,20140313,4
AFG,AFG,08,20120920,1
USA,AFG,19,20121026,1
GBR,AFG,13,20090730,2
AFG,AFG,05,20111115,6
USA,AFG,19,20111221,1
HRV,AFG,06,20110206,2
CAN,AFG,03,20080507,1
PAK,AFG,04,20120201,7
PAK,AFG,19,20060621,5
PAK,AFG,19,20141027,3
PAK,AFG,02,20030630,2
AFG,AFG,06,20031204,6
GBR,AFG,04,20101207,38
AFG,AFG,19,20080115,8
PAK,AFG,08,20080510,5
PHL,AFG,19,20140923,3
USA,AFG,01,20080703,1
USA,AFG,19,20120321,2
MNG,AFG,04,20100108,2
IRN,AFG,03,20021023,2
PAK,AFG,11,20120502,9
USA,AFG,17,20130416,8
USA,AFG,01,20141124,6
IRQ,AFG,11,20030730,9
PAK,AFG,05,20140312,20
IRN,AFG,02,20140403,2
AFG,AFG,04,20140423,2
USA,AFG,19,20131002,8
USA,AFG,18,20110212,3
PAK,AFG,01,20010403,6
USA,AFG,15,20080325,6
TUR,AFG,02,20080419,1
ITA,AFG,03,20010929,4
AUS,AFG,19,20080812,2
AFG,AFG,19,20110611,63
KGZ,AFG,04,20141109,12
USA,AFG,19,20120702,9
AFG,AFG,17,20090311,12
USA,AFG,17,20140316,67
AFG,AFG,11,20110919,1
IRQ,AFG,07,20131120,2
AFG,AFG,13,20140925,10
WST,AFG,01,20091117,10
AFG,AFG,01,20091210,5
IRQ,AFG,03,20080823,2
RUS,AFG,05,20110420,2
AFG,AFG,12,20100110,5
UKR,AFG,11,20141119,8
QAT,AFG,04,20140217,77
USA,AFG,06,20140224,1
USA,AFG,02,20090203,2
ITA,AFG,08,20070321,1
AFG,AFG,04,20031103,9
EGY,AFG,01,20130816,4
AFG,AFG,12,20130920,26
AFG,AFG,17,20140331,6
DEU,AFG,04,20140404,7
AFG,AFG,11,20101028,1
AUS,AFG,02,20121114,2
IRQ,AFG,03,20091026,5
PAK,AFG,11,20141203,4
FRA,AFG,06,20031029,8
RUS,AFG,14,20070820,1
CAN,AFG,18,20070925,2
PAK,AFG,04,20101227,8
USA,AFG,02,20050618,1
PAK,AFG,19,20140920,12
WST,AFG,19,20120224,7
AFG,AFG,04,20120819,4
AFG,AFG,05,20150217,5
ITA,AFG,04,20101009,26
AFG,AFG,19,20060614,2
AFG,AFG,12,20011024,5
AFG,AFG,04,20131203,60
USA,AFG,15,20140106,1
RUS,AFG,15,20110603,1
CAN,AFG,17,20141009,10
AFG,AFG,09,20020328,4
AFG,AFG,11,20130327,2
USA,AFG,04,20141102,7
COL,AFG,05,20030326,8
AFG,AFG,13,20090211,18
USA,AFG,07,20090323,5
WST,AFG,19,20070726,2
USA,AFG,07,20101012,1
CAN,AFG,01,20091111,2
USA,AFG,04,20011123,3
JPN,AFG,18,20081215,8
AFG,AFG,07,20141202,2
USA,AFG,04,20120607,12
AFG,AFG,18,20100812,4
AFG,AFG,17,20030803,1
AFG,AFG,19,20030824,4
AFG,AFG,19,20130831,8
RUS,AFG,04,20101027,10
USA,AFG,04,20071024,1
ISR,AFG,04,20110107,50
KAZ,AFG,04,20010111,2
CAN,AFG,01,20111109,1
AFG,AFG,04,20051009,4
PAK,AFG,04,20140909,5
USA,AFG,01,20091126,4
USA,AFG,13,20110503,3
AFG,AFG,06,20141104,3
WST,AFG,07,20090331,30
IRN,AFG,05,20140320,2
AFG,AFG,11,20120929,3
USA,AFG,15,20091005,1
AFG,AFG,16,20120313,5
RUS,AFG,11,20100112,2
GBR,AFG,05,20081103,6
TKM,AFG,03,20130419,8
IRN,AFG,08,20110720,7
WST,AFG,01,20090109,9
PAK,AFG,12,20090210,2
PAK,AFG,19,20090508,9
TJK,AFG,04,20130918,4
AFG,AFG,18,20140811,2
GBR,AFG,04,20110113,3
WST,AFG,02,20091009,22
AFG,AFG,11,20080726,2
PAK,AFG,04,20090215,104
AFG,AFG,01,20110727,8
PAK,AFG,04,20100812,4
PAK,AFG,03,20030715,6
PAK,AFG,01,20140307,340
CAN,AFG,19,20121017,2
PAK,AFG,04,20041109,4
USA,AFG,04,20111118,2
PAK,AFG,07,20010518,10
USA,AFG,12,20091202,6
GBR,AFG,15,20020107,9
AFG,AFG,05,20120306,1
GBR,AFG,16,20120306,8
PAK,AFG,19,20110420,18
WST,AFG,11,20110524,7
PAK,AFG,02,20061216,4
AUS,AFG,08,20120417,23
ITA,AFG,04,20110614,6
CAN,AFG,04,20031014,1
BGD,AFG,02,20070920,1
USA,AFG,05,20121003,16
CHN,AFG,04,20101211,3
USA,AFG,01,20130108,11
CHN,AFG,04,20060621,5
TJK,AFG,04,20011118,6
PAK,AFG,05,20080729,10
QAT,AFG,05,20130609,8
USA,AFG,17,20100724,32
AFG,AFG,03,20070812,3
AFG,AFG,19,20120907,8
PAK,AFG,17,20130912,1
ZAF,AFR,08,20101026,2
SSD,AFR,11,20140818,2
ZAF,AFR,04,20140916,45
GHA,AFR,01,20060621,2
CHN,AFR,04,20100824,11
ZAF,AFR,03,20120710,3
ZWE,AFR,05,20120920,10
ETH,AFR,04,20140407,10
EGY,AFR,03,20140609,5
GRD,AFR,05,20111016,1
IRQ,AFR,08,20140817,10
ZAF,AFR,19,20010305,6
MUS,AFR,04,20080312,2
AFR,AFR,01,20100124,8
BGD,AFR,04,20100215,6
AFR,AFR,17,20090113,4
ZAF,AFR,03,20110908,7
USA,AFR,02,20070817,9
YEM,AFR,04,20130822,3
AFR,AFR,01,20121024,10
USA,AFR,02,20121027,57
SYC,AFR,04,20131011,8
NGA,AFR,03,20051004,7
USA,AFR,11,20140909,4
AFR,AFR,12,20060719,2
ZWE,AFR,02,20130209,5
USA,AFR,04,20080802,1
AFR,AFR,03,20110418,2
ZAF,AFR,07,20110629,3
NGA,AFR,02,20101103,17
ZAF,AFR,14,20140715,5
AFR,AFR,02,20010616,3
USA,AFR,04,20080430,2
GBR,AFR,03,20080601,2
TUN,AFR,04,20120130,9
LSO,AFR,03,20120209,6
ZWE,AFR,07,20120210,9
AFR,AFR,05,20091122,9
CHN,AFR,03,20091229,9
ZMB,AFR,05,20141026,2
USA,AFR,01,20120522,9
CHN,AFR,04,20120710,8
SAU,AFR,03,20120826,5
SLE,AFR,04,20000529,12
KEN,AFR,04,20080201,10
ZMB,AFR,04,20130312,3
AFR,AFR,19,20011021,9
ZAF,AFR,05,20131212,8
GBR,AFR,11,20120505,1
WAF,AFR,04,20081230,9
ZAF,AFR,19,20061229,4
EUR,AFR,03,20140929,8
USA,AFR,04,20141022,12
ZAF,AFR,09,20021030,5
NGA,AFR,17,20130701,2
ZAF,AFR,03,20130712,4
AFR,AFR,18,20120719,2
USA,AFR,17,20110924,1
LBY,AFR,07,20110226,1
USA,AFR,05,20130227,10
ZAF,AFR,08,20020815,1
AFR,AFR,19,20061207,3
CAN,AFR,01,20031125,4
NGA,AFR,01,20130902,4
THA,AFR,12,20071124,4
ZAF,AFR,20,20130925,4
ZAF,AFR,12,20080718,4
ZWE,AFR,20,20020621,4
RWA,AFR,01,20140113,4
AFR,AFR,17,20070809,10
MWI,AFR,02,20000514,12
AGO,AFR,01,20110301,2
LBY,AFR,01,20110411,4
ZAF,AFR,19,20130303,3
LBY,AFR,05,20011012,9
KEN,AFR,01,20081015,2
BGD,AFR,11,20081107,2
MLI,AFR,04,20120405,10
CAN,AFR,07,20130627,5
GBR,AFR,11,20141203,8
ISR,AFR,05,20090414,6
ZAF,AFR,17,20090708,1
AFR,AFR,11,20140710,10
FRA,AFR,04,20131010,174
NOR,AFR,07,20111108,4
ZAF,AFR,19,20111210,8
DZA,AFR,04,20010423,13
LBY,AFR,13,20120127,1
GHA,AFR,02,20110722,6
ZAF,AFR,04,20120630,12
GBR,AFR,04,20141220,3
LBY,AFR,05,20070816,2
ZAF,AFR,04,20040822,1
GBR,AFR,13,20111018,2
ISR,AFR,16,20140629,4
SYR,AFR,05,20090915,3
FRA,AFR,04,20001209,1
ZAF,AFR,07,20140106,10
BDI,AFR,07,20110512,9
LBR,AFR,08,20030425,3
GHA,AFR,02,20140424,3
NGA,AFR,02,20050807,3
AGO,AFR,05,20110201,4
VAT,AFR,05,20130303,3
VEN,AFR,06,20081101,5
WAF,AFR,04,20090110,5
AFR,AFR,03,20150206,20
USA,AFR,05,20071113,2
USA,AFR,04,20090706,36
KEN,AFR,08,20111023,14
ZWE,AFR,17,20141018,13
AUS,AFR,04,20110620,2
SWZ,AFR,06,20110712,12
ZAF,AFR,11,20140503,28
PGS,AFR,05,20140527,5
USA,AFR,05,20071203,9
BRA,AFR,05,20001215,1
AFR,AFR,19,20141030,2
CIV,AFR,04,20120609,11
COD,AFR,18,20090327,2
ZWE,AFR,01,20130903,1
JPN,AFR,02,20120108,2
IND,AFR,04,20110520,6
ZAF,AFR,08,20110626,9
ZAF,AFR,02,20090112,2
ARE,AFR,04,20100816,18
ZAF,AFR,05,20130804,2
NGA,AFR,05,20140626,6
GBR,AFR,02,20131011,3
USA,AFR,03,20130206,2
JPN,AFR,06,20081221,4
AFR,AFR,01,20110720,9
ZAF,AFR,03,20021113,1
AUS,AFR,04,20070814,9
AGO,AFR,05,20120926,2
CHN,AFR,04,20140505,24
ZAF,AFR,07,20090216,1
ZAF,AFR,19,20110908,78
KWT,AFR,05,20131122,10
UKR,AFR,06,20141119,3
MAR,AFR,04,20000401,7
RWA,AFR,02,20080219,9
ZAF,AFR,07,20111204,7
USA,AFR,15,20110512,2
ZWE,AFR,11,20020823,2
ZAF,AFR,18,20081013,2
ZWE,AFR,04,20100225,3
JPN,AFR,04,20140118,4
THA,AFR,04,20090121,3
EUR,AFR,12,20120623,9
BRA,AFR,01,20140503,4
AGO,AFR,01,20040505,5
GAB,AFR,19,20090609,3
SWZ,AFR,04,20111015,1
ETH,AFR,07,20001204,1
IND,AFR,04,20091002,6
AUS,AFR,04,20131029,6
FRA,AFR,04,20141107,2
EUR,AFR,04,20030808,1
ZAF,AFR,19,20140305,3
GBR,AFR,07,20140424,3
USA,AFR,08,20140618,10
ZAF,AFR,12,20101008,33
KEN,AFR,02,20101217,10
EUR,AFR,01,20120213,2
AFR,AFR,03,20131208,2
GRC,AFR,04,20020606,3
SOM,AFR,19,20110614,5
USA,AFR,19,20070202,4
USA,AFR,08,20030707,1
CAN,AFR,07,20120717,1
CIV,AFR,04,20010723,18
SDN,AFR,04,20090208,9
SOM,AFR,04,20111221,4
WAF,AFR,01,20110208,3
USA,AFR,02,20120222,12
SWE,AFR,04,20141007,1
AUS,AFR,02,20130607,8
MRT,AFR,02,20140219,6
USA,AFR,07,20110826,9
CAN,AFR,03,20090224,9
GUY,AFR,04,20090227,9
IND,AFR,03,20140603,2
ZMB,AFR,04,20101023,4
USA,AFR,04,20000731,1
PHL,AFR,03,20141108,5
EGY,AFR,10,20141113,40
USA,AFR,15,20150113,18
ZAF,AFR,05,20000203,9
KEN,AFR,04,20140621,8
DEU,AFR,01,20001127,8
MYS,AFR,17,20111129,6
CAN,AFR,04,20111211,6
USA,AFR,13,20130102,10
AFR,AFR,04,20080702,3
SYR,AFR,03,20120807,2
USA,AFR,02,20090512,2
USA,AFR,04,20040420,2
USA,AFR,07,20110918,18
USA,AFR,04,20001203,3
USA,AFR,04,20131119,26
CHN,AFR,05,20140919,2
GIN,AFR,10,20100511,5
FRA,AFR,16,20030129,21
USA,AFR,05,20140128,4
FIN,AFR,07,20120713,2
KEN,AFR,03,20040725,2
NGA,AFR,02,20140627,5
AFR,AFR,18,20041222,2
SLE,AFR,11,20101203,4
MYS,AFR,01,20140806,2
MDV,AFR,01,20130307,10
KEN,AFR,04,20020118,2
SDN,AFR,11,20130731,4
USA,AFR,05,20120905,2
CAN,AFR,01,20140711,10
ZAF,AFR,02,20001105,3
SDN,AFR,04,20060327,3
AFR,AFR,10,20030608,2
USA,AFR,19,20130807,4
ZAF,AFR,14,20150121,4
ZAF,AFR,01,20000110,7
NGA,AFR,04,20000214,2
UGA,AFR,05,20111112,7
USA,AFR,04,20120210,4
UGA,AFR,12,20090402,5
FRA,AFR,11,20050220,6
GHA,AFR,04,20130924,4
GRC,AFR,02,20090930,9
ISR,AFR,10,20091101,9
AFR,AFR,03,20120322,3
SOM,AFR,18,20110530,7
KEN,AFR,04,20060825,5
ZAF,AFR,04,20111110,8
RUS,AFR,04,20131125,2
GAB,AFR,04,20120123,10
GIN,AFR,12,20091216,7
USA,AFR,04,20130501,14
USA,AFR,02,20141121,3
SAF,AFR,04,20030214,3
ZAF,AFR,04,20141204,4
MWI,AFR,01,20111229,2
SGP,AFR,04,20140926,10
RUS,AFR,03,20130319,10
ZAF,AFR,04,20100421,2
ZAF,AFR,11,20100427,1
ITA,AFR,01,20120611,2
DEU,AFR,05,20070611,1
MWI,AFR,03,20140601,10
USA,AFR,11,20140725,10
ZMB,AFR,04,20020416,2
EGY,AFR,04,20120402,4
KEN,AFR,04,20110611,2
AFR,AFR,04,20070703,2
ISR,AFR,05,20130725,8
GHA,AFR,02,20130813,5
ZAF,AFR,18,20140721,4
USA,AFR,08,20111220,4
ZAF,AFR,12,20140829,7
ZAF,AFR,17,20120219,12
GHA,AFR,04,20030616,9
MOZ,AFR,19,20120718,1
RWA,AFR,02,20140522,4
KEN,AFR,05,20051108,3
NGA,AFR,03,20080528,4
AFR,AFR,02,20100503,3
USA,AFR,04,20100915,27
ETH,AFR,02,20140317,8
JOR,AFR,19,20120913,10
NGA,AFR,04,20040611,1
AGO,AFR,01,20040706,5
ZAF,AFR,08,20071029,2
CAF,AFR,04,20130101,2
NGA,AFR,04,20010417,7
CHN,AFR,03,20130522,4
IDN,AFR,03,20030227,9
MLI,AFR,04,20130811,2
NGA,AFR,04,20101111,2
ZMB,AFR,04,20010605,5
USA,AFR,02,20130126,10
RWA,AFR,05,20110512,2
AFR,AFR,04,20020723,7
USA,AFR,01,20130701,20
USA,AFR,19,20140311,2
AFR,AFR,04,20140401,10
AFR,AFR,05,20040716,4
SOM,AFR,02,20050131,1
GHA,AFR,05,20131024,4
ZAF,AFR,01,20051026,3
AFR,AFR,11,20140930,1
BWA,AFR,05,20100422,5
ZAF,AFR,08,20140116,6
ZAF,AFR,03,20100908,5
BDI,AFR,18,20140310,8
KEN,AFR,04,20140329,2
NGA,AFR,12,20130913,10
USA,AFR,19,20110921,48
FRA,AFR,01,20121028,6
ZAF,AFR,04,20001213,2
ZAF,AFR,04,20090921,8
ZAF,AFR,08,20060617,3
USA,AFR,02,20120501,2
GHA,AFR,01,20090206,4
GBR,AFR,01,20071202,1
ZAF,AFR,17,20050201,1
EUR,AFR,07,20120125,4
USA,AFR,19,20120328,9
IRL,AFR,03,20141014,18
MOZ,AFR,03,20100222,5
ZAF,AFR,17,20040831,4
CHN,AFR,01,20101117,4
AUT,AFR,04,20111007,9
USA,AFR,03,20080122,4
AFR,AFR,04,20140910,4
DEU,AFR,19,20130215,12
NGA,AFR,03,20110719,9
JPN,AFR,03,20100414,9
SAU,AFR,12,20120828,6
ARE,AFR,04,20080114,3
DEU,AFR,04,20111208,3
ZAF,AFR,04,20121209,2
ZWE,AFR,04,20020222,2
GHA,AFR,07,20080704,9
CHN,AFR,08,20080717,9
BEL,AFR,17,20100129,5
ZAF,AFR,05,20100227,2
BEN,AFR,04,20140218,6
ETH,AFR,01,20110802,2
SDN,AFR,04,20120918,5
MLI,AFR,02,20050427,1
MAR,AFR,04,20121204,2
SOM,AFR,01,20130111,1
ZAF,AFR,01,20120221,7
NAM,AFR,04,20100305,1
NGA,AFR,04,20110905,7
ITA,AFR,07,20090706,9
GBR,AFR,04,20140723,2
SAF,AFR,04,20080410,3
AFR,AFR,04,20131119,3
ZAF,AFR,03,20080808,2
USA,AFR,05,20061219,6
USA,AFR,11,20070814,4
ZAF,AFR,04,20120807,5
IND,AFR,04,20101105,12
USA,AFR,04,20090802,5
BWA,AFR,04,20000815,3
GBR,AFR,17,20110225,4
SDN,AFR,04,20020114,2
GMB,AFR,01,20020125,3
GNQ,AFR,04,20070420,3
BDI,AFR,06,20110811,6
UKR,AFR,19,20140318,4
UGA,AFR,17,20070821,5
USA,AFR,01,20090708,14
USA,AFR,04,20041009,2
MWI,AFR,04,20091007,9
BDI,AFR,08,20011105,1
GMB,AFR,04,20110419,4
ZAF,AFR,07,20110526,2
IRN,AFR,04,20020731,4
GHA,AFR,04,20090203,9
AUT,AFR,05,20030526,2
WAF,AFR,12,20110312,5
LBY,AFR,11,20110622,2
CIV,AFR,13,20140121,7
FRA,AFR,04,20140531,2
USA,AFR,15,20090625,1
CIV,AFR,04,20101207,6
JOR,AFR,04,20090915,2
ETH,AFR,04,20110119,10
LBY,AFR,01,20140911,8
ZWE,AFR,10,20100408,2
ZAF,AFR,05,20100806,6
GMB,AFR,17,20120918,4
ZWE,AFR,08,20080220,8
LBY,AFR,01,20090910,9
USA,AFR,01,20140728,20
NAM,AFR,03,20091028,1
USA,AFR,12,20110402,2
ZAF,AFR,07,20131207,2
LBY,AFR,03,20081211,9
LBY,AFR,03,20150203,10
MWI,AFR,11,20111019,5
ZAF,AFR,04,20130925,11
SLE,AFR,04,20110211,2
USA,AFR,01,20010624,6
COD,AFR,01,20020411,2
USA,AFR,04,20130714,4
AFR,AFR,01,20100911,3
UGA,AFR,04,20070615,2
ZAF,AFR,04,20080310,12
JPN,AFR,07,20050722,7
ETH,AFR,04,20060224,8
RWA,AFR,06,20060406,9
FRA,AFR,04,20130301,5
HTI,AFR,03,20100114,8
AFR,AFR,09,20020820,3
COD,AFR,10,20070328,2
AFR,AFR,04,20090308,1
ZAF,AFR,18,20070525,2
ZAF,AFR,11,20090430,4
AFR,AFR,02,20130802,3
LBR,AFR,01,20110823,2
ZAF,AFR,12,20090310,1
DEU,AFR,18,20130918,3
ZAF,AFR,19,20140516,1
ZAF,AFR,04,20100929,4
AFR,AFR,02,20140627,6
PRT,AFR,19,20100209,4
CHN,AFR,04,20110705,5
GBR,AFR,11,20141126,14
NGA,AFR,19,20120605,8
USA,AFR,12,20110818,3
CHN,AFR,06,20100701,9
UGA,AFR,01,20030611,10
DEU,AFR,11,20030730,2
BEN,AFR,04,20120909,10
UGA,AFR,18,20150113,6
KEN,AFR,04,20040304,7
ZAF,AFR,05,20091001,2
MRT,AFR,04,20110320,5
KEN,AFR,04,20140117,4
AFR,AFR,19,20150112,8
EUR,AFR,04,20140629,10
SLE,AFR,03,20000906,6
DJI,AFR,14,20110219,9
USA,AFR,05,20091001,5
CHN,AFR,05,20091015,9
MYS,AFR,06,20080524,3
GRC,AFR,04,20140910,10
ZAF,AFR,19,20130306,2
NLD,AFR,02,20080626,5
AGO,AFR,04,20110420,4
ZAF,AFR,12,20130330,3
USA,AFR,01,20141109,1
TUN,AFR,01,20140602,2
EUR,AFR,10,20100115,9
GBR,AFR,04,20090105,8
LBY,AFR,07,20110825,1
ESP,AFR,04,20070614,3
FRA,AFR,02,20071002,2
USA,AFR,04,20090629,1
ESP,AFR,01,20140319,6
PRK,AFR,04,20040121,9
DEU,AFR,04,20110610,3
ZAF,AFR,12,20100813,4
ZAF,AFR,04,20130629,1
CIV,AFR,06,20101110,6
RWA,AFR,04,20090727,6
KEN,AFR,16,20140824,2
BDI,AFR,04,20020123,3
USA,AFR,05,20120323,7
USA,AFR,04,20141030,17
USA,AFR,07,20130821,6
ZAF,AFR,05,20111023,2
ZAF,AFR,08,20140904,8
RUS,AFR,01,20120326,1
ZAF,AFR,04,20061002,9
MDG,AFR,04,20110216,25
ZMB,AFR,04,20080425,3
MDG,AFR,05,20131117,2
LBY,AFR,16,20131210,8
ZAF,AFR,04,20141218,4
ZMB,AFR,04,20090416,4
ZAF,AFR,04,20000707,3
ZAF,AFR,02,20041003,3
ZAF,AFR,04,20101224,2
CAN,AFR,05,20130212,14
SYR,AFR,04,20120228,1
ZAF,AFR,10,20141029,10
AFR,AFR,04,20020820,9
EGY,AFR,05,20110823,2
ZAF,AFR,11,20100914,8
USA,AFR,05,20130818,10
ITA,AFR,11,20140911,2
LBY,AFR,19,20140924,30
KEN,AFR,12,20070331,8
ZAF,AFR,18,20120821,2
BWA,AFR,03,20101013,1
ZAF,AFR,01,20101122,6
PAK,AFR,04,20131116,2
GAB,AFR,04,20120121,1
AFR,AFR,02,20020718,2
SDN,AFR,01,20061005,1
USA,AFR,05,20120809,6
AFR,AFR,02,20130824,4
KEN,AFR,04,20150205,8
EGY,AFR,02,20000403,14
AFR,AFR,11,20121205,2
NGA,AFR,03,20091021,1
ZAF,AFR,02,20140904,16
ZAF,AFR,01,20131212,1
CAN,AFR,01,20020511,7
ZAF,AFR,03,20060822,8
MAR,AFR,03,20120507,21
USA,AFR,05,20130917,1
GMB,AFR,04,20051030,5
ZAF,AFR,01,20100126,2
CHN,AFR,01,20120412,18
USA,AFR,19,20110830,5
MOZ,AFR,04,20130704,18
MWI,AFR,01,20090226,53
BDI,AFR,04,20090406,4
NPL,AFR,02,20140520,1
DEU,AFR,01,20131009,3
UGA,AFR,02,20131124,4
ZWE,AFR,01,20110408,4
ETH,AFR,08,20130216,3
GBR,AFR,19,20080711,2
ZAF,AFR,12,20150129,2
SAF,AFR,03,20140806,4
USA,AFR,04,20121212,2
ZAF,AFR,04,20020325,2
MEX,AFR,03,20070609,3
AFR,AFR,08,20130804,6
ZAF,AFR,09,20090731,2
NGA,AFR,17,20120125,4
USA,AFR,04,20020122,2
DEU,AFR,02,20020813,1
ZWE,AFR,01,20140522,4
LBY,AFR,18,20140721,12
TZA,AFR,02,20121012,6
ZMB,AFR,01,20091011,4
ZAF,AFR,19,20131105,10
CHN,AFR,11,20080701,3
LKA,AFR,04,20120224,3
AFR,AFR,17,20090301,8
UKR,AFR,06,20090414,9
ECU,AFR,05,20101009,2
ISR,AFR,07,20080111,4
GMB,AFR,19,20060328,9
BFA,AFR,17,20091216,2
ZAF,AFR,18,20020118,2
ZAF,AFR,03,20080710,9
ZAF,AFR,04,20110801,8
CUB,AFR,03,20140505,4
DEU,AFR,07,20041231,1
GRC,AFR,04,20101202,4
DEU,AFR,01,20091227,3
USA,AFR,04,20011002,9
ZAF,AFR,14,20120329,31
IRL,AFR,02,20020614,7
BWA,AFR,17,20040226,7
EUR,AFR,04,20000420,6
USA,AFR,01,20110302,6
AFR,AFR,19,20091204,5
USA,AFR,02,20120325,10
FRA,AFR,03,20110713,1
CHN,AFR,04,20100828,3
USA,AFR,04,20140307,6
NGA,AFR,04,20140808,10
AFR,AFR,11,20050828,2
CHN,AFR,03,20130129,5
JOR,AFR,04,20100512,3
LBY,AFR,19,20110807,1
TZA,AFR,05,20030718,1
ZAF,AFR,05,20150205,4
UGA,AFR,04,20090523,4
USA,AFR,04,20121001,1
SLE,AFR,05,20090924,9
KEN,AFR,04,20080314,3
IRN,AFR,04,20060705,2
KEN,AFR,04,20060915,2
SDN,AFR,18,20141125,15
SOM,AFR,19,20120525,1
AFR,AFR,11,20130726,8
NGA,AFR,01,20130731,1
USA,AFR,01,20080523,4
AFR,AFR,06,20110421,27
ZAF,AFR,02,20070602,2
BEN,AFR,04,20080214,9
NGA,AFR,03,20010124,9
ZAF,AFR,04,20111202,12
NER,AFR,04,20131105,8
AFR,AFR,11,20120223,7
BRA,AFR,04,20131207,16
ZAF,AFR,04,20141020,14
COD,AFR,04,20070612,10
MLI,AFR,04,20111203,48
GBR,AFR,01,20100828,9
ZAF,AFR,19,20120816,8
USA,AFR,04,20111011,5
ZWE,AFR,03,20121029,4
AUS,AFR,04,20140807,1
USA,AFR,19,20110305,9
USA,AFR,19,20140203,8
AUS,AFR,02,20120702,4
USA,AFR,04,20090402,3
ZAF,AFR,17,20070619,4
EUR,AFR,04,20110926,2
MAR,AFR,11,20040915,9
ZAF,AFR,13,20121203,4
NAM,AFR,04,20091029,9
ZMB,AFR,07,20060719,9
LBY,AFR,04,20110825,1
SLE,AFR,06,20100824,2
NAM,AFR,03,20130810,4
USA,AFR,11,20130915,4
EGY,AFR,02,20000403,4
CHN,AFR,04,20000421,1
SLE,AFR,04,20000505,23
ZAF,AFR,11,20050217,4
FRA,AFR,01,20131121,12
ZMB,AFR,04,20100114,14
ZAF,AFR,05,20020526,8
FRA,AFR,05,20130613,2
UGA,AFR,04,20030225,24
UGA,AFR,04,20030621,9
CAN,AFR,05,20140627,4
NZL,AFR,03,20120125,4
UGA,AFR,04,20060418,2
EGY,AFR,02,20130315,10
USA,AFR,19,20120219,2
ETH,AFR,16,20081113,1
AFR,AFR,04,20100921,2
ZWE,AFR,11,20120708,4
FIN,AFR,04,20041216,1
MEA,AFR,04,20060706,5
BRA,AFR,04,20130326,18
USA,AFR,01,20070322,2
LBR,AFR,04,20120803,10
CHL,AFR,04,20120807,10
MLT,AFR,05,20140312,2
ZAF,AFR,02,20140522,6
SDN,AFR,11,20040430,1
GHA,AFR,05,20080221,4
USA,AFR,03,20000729,4
CAF,AFR,02,20111206,20
NAM,AFR,17,20091217,18
KEN,AFR,03,20130217,8
GBR,AFR,03,20120222,1
USA,AFR,05,20131207,8
ZWE,AFR,01,20110716,5
AFR,AFR,03,20141113,4
EUR,AFR,04,20130623,2
NLD,AFR,19,20090314,49
SOM,AFR,15,20110913,8
ZWE,AFR,17,20050202,14
GHA,AFR,02,20150107,20
