Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,07,20080410,1
CZE,AFG,07,20041011,1
YEM,AFG,07,20100104,1
IRQ,AFG,04,20081217,6
USA,AFG,18,20110626,26
CHN,AFG,01,20091203,2
USA,AFG,17,20111115,45
GBR,AFG,07,20070526,7
AFG,AFG,01,20090702,2
AFG,AFG,02,20130222,8
IRQ,AFG,04,20131017,1
PAK,AFG,03,20060913,2
AFG,AFG,01,20121001,91
AUS,AFG,16,20111121,12
CAN,AFG,06,20090218,1
PRT,AFG,05,20120306,4
AFG,AFG,11,20080720,6
USA,AFG,17,20090211,8
AFG,AFG,18,20070725,6
IND,AFG,02,20100222,1
AUS,AFG,01,20070331,2
CAN,AFG,06,20090107,11
GBR,AFG,15,20101019,5
AFG,AFG,08,20130301,3
AFG,AFG,03,20081001,9
DEU,AFG,04,20080929,2
WST,AFG,01,20121020,4
AUS,AFG,07,20070411,9
USA,AFG,15,20091125,15
CAN,AFG,19,20110802,5
WST,AFG,07,20070920,5
DEU,AFG,04,20090830,12
AFG,AFG,19,20110302,4
USA,AFG,16,20060315,1
AFG,AFG,10,20110319,5
WST,AFG,04,20091009,21
USA,AFG,08,20130106,532
CAN,AFG,10,20080911,2
AFG,AFG,07,20080110,3
AFG,AFG,02,20001104,5
WST,AFG,19,20090313,12
PAK,AFG,19,20090920,8
USA,AFG,04,20120501,70
USA,AFG,11,20101104,22
UZB,AFG,19,20100208,2
USA,AFG,20,20130823,6
AFG,AFG,04,20110712,28
PAK,AFG,04,20131211,6
USA,AFG,19,20140722,6
WST,AFG,06,20120704,5
USA,AFG,09,20030116,3
UZB,AFG,01,20000217,9
USA,AFG,19,20120516,24
USA,AFG,03,20120106,5
CAN,AFG,07,20070801,5
CAN,AFG,11,20150123,114
AFG,AFG,04,20011117,6
USA,AFG,11,20061211,7
IDN,AFG,05,20121110,4
PAK,AFG,17,20001217,5
TKM,AFG,04,20120201,1
PAK,AFG,19,20071229,2
ITA,AFG,03,20090429,1
IRN,AFG,04,20090326,6
SAU,AFG,01,20121125,2
AFG,AFG,02,20081130,4
AFG,AFG,13,20101115,29
USA,AFG,02,20120823,10
PAK,AFG,19,20080928,2
PAK,AFG,17,20111020,3
AUS,AFG,04,20090121,7
ITA,AFG,08,20090311,5
USA,AFG,19,20130907,2
ITA,AFG,04,20090308,3
AFG,AFG,04,20140930,4
AFG,AFG,09,20090817,14
USA,AFG,09,20090608,2
USA,AFG,12,20100727,8
PAK,AFG,18,20080318,20
AFG,AFG,01,20060609,23
USA,AFG,09,20141003,8
PSE,AFG,08,20070601,2
GBR,AFG,06,20091125,1
USA,AFG,02,20111020,15
AUS,AFG,16,20131028,2
PAK,AFG,04,20140414,20
USA,AFG,13,20110508,8
AFG,AFG,12,20030627,2
IRL,AFG,04,20030305,6
SAU,AFG,04,20081223,8
IRQ,AFG,03,20030731,16
PAK,AFG,03,20010831,8
BHR,AFG,05,20011010,1
IRN,AFG,13,20030208,4
USA,AFG,11,20140115,5
CAN,AFG,04,20141022,1
PAK,AFG,17,20090326,12
USA,AFG,04,20040115,4
FRA,AFG,07,20091201,1
USA,AFG,12,20130915,2
IRN,AFG,01,20130320,1
AFG,AFG,19,20130217,2
JPN,AFG,05,20030610,4
USA,AFG,10,20111119,10
AFG,AFG,09,20100211,5
AFG,AFG,08,20090812,18
CAN,AFG,04,20131001,2
IRN,AFG,04,20110620,16
USA,AFG,18,20081127,4
AUS,AFG,05,20080503,1
IRN,AFG,05,20130520,1
NLD,AFG,05,20111205,5
EUR,AFG,02,20070922,1
NLD,AFG,19,20070616,1
PAK,AFG,11,20130504,10
USA,AFG,01,20100901,17
IRN,AFG,01,20000522,6
AFG,AFG,19,20141107,2
CAN,AFG,19,20110702,35
WST,AFG,09,20130920,2
AFG,AFG,19,20110815,7
RUS,AFG,04,20000121,2
SWE,AFG,15,20101213,12
PAK,AFG,04,20060515,5
USA,AFG,04,20120113,18
PAK,AFG,19,20140511,2
PAK,AFG,07,20030820,8
FRA,AFG,04,20120323,30
VNM,AFG,04,20091127,1
USA,AFG,01,20101007,14
TJK,AFG,10,20120516,3
USA,AFG,03,20080219,2
AFG,AFG,02,20081001,2
RUS,AFG,06,20020831,4
USA,AFG,04,20110320,10
PAK,AFG,18,20100127,5
ITA,AFG,04,20040505,2
USA,AFG,04,20091023,1
AFG,AFG,04,20150119,2
SAS,AFG,07,20090226,5
AUS,AFG,08,20020529,4
USA,AFG,15,20101214,47
EGY,AFG,02,20120802,4
AFG,AFG,04,20030107,7
SAU,AFG,02,20080930,3
AFG,AFG,19,20050505,1
TJK,AFG,05,20090116,4
USA,AFG,17,20140315,3
AFG,AFG,19,20080313,6
AFG,AFG,11,20060102,1
PAK,AFG,07,20060308,2
AFG,AFG,10,20130307,5
AFG,AFG,17,20131001,3
USA,AFG,03,20130125,4
AFG,AFG,05,20130913,24
WST,AFG,04,20061005,21
PAK,AFG,04,20081012,8
USA,AFG,08,20130924,8
UZB,AFG,02,20111023,14
AFG,AFG,08,20110411,9
IRN,AFG,01,20110622,5
WST,AFG,19,20130326,2
AFG,AFG,11,20140711,1
PAK,AFG,04,20140525,12
PAK,AFG,17,20120918,33
GBR,AFG,04,20120221,7
CAN,AFG,11,20100901,10
IRQ,AFG,07,20050723,9
WST,AFG,02,20080410,9
JPN,AFG,04,20021023,5
IRQ,AFG,03,20081030,2
PAK,AFG,08,20081119,2
USA,AFG,07,20100702,4
AFG,AFG,01,20100723,2
TJK,AFG,03,20080123,1
AFG,AFG,05,20130909,3
USA,AFG,04,20140814,12
AFG,AFG,02,20100619,6
AFG,AFG,12,20090824,4
IRN,AFG,10,20130902,1
AFG,AFG,19,20141215,14
CHN,AFG,16,20101207,8
RUS,AFG,17,20040823,2
USA,AFG,02,20131010,5
PAK,AFG,12,20150217,3
WST,AFG,04,20081001,6
USA,AFG,04,20111128,3
AFG,AFG,19,20100227,49
AFG,AFG,01,20080502,9
ITA,AFG,17,20101003,12
IRQ,AFG,03,20140610,1
PAK,AFG,04,20120706,6
USA,AFG,07,20030220,6
USA,AFG,11,20091031,2
PAK,AFG,04,20110320,14
IRN,AFG,01,20010627,2
WST,AFG,10,20091026,7
AFG,AFG,11,20141214,8
AFG,AFG,01,20120306,6
WST,AFG,07,20101115,5
CHN,AFG,06,20130201,8
PAK,AFG,05,20140703,8
AFG,AFG,02,20040320,9
IRQ,AFG,06,20140618,2
IRN,AFG,02,20081227,10
USA,AFG,02,20110308,8
NOR,AFG,02,20080205,3
USA,AFG,06,20100710,10
JPN,AFG,04,20081215,12
AFG,AFG,04,20140114,9
CUB,AFG,19,20111129,14
USA,AFG,13,20100503,10
DEU,AFG,11,20120321,1
AFG,AFG,01,20140601,2
SAU,AFG,02,20090822,18
ARE,AFG,04,20121119,8
USA,AFG,07,20090527,4
GBR,AFG,11,20101126,1
PAK,AFG,19,20120105,7
DNK,AFG,05,20080207,1
AFG,AFG,11,20140828,1
AFG,AFG,10,20120506,2
JPN,AFG,07,20050324,2
BRA,AFG,17,20111115,2
GBR,AFG,19,20090601,9
USA,AFG,17,20090608,7
ITA,AFG,08,20070319,1
AFG,AFG,19,20110530,35
USA,AFG,12,20080820,6
IND,AFG,01,20020927,5
USA,AFG,08,20120806,3
AFG,AFG,04,20141003,12
PAK,AFG,01,20110429,10
USA,AFG,19,20040905,1
AFG,AFG,13,20120919,2
POL,AFG,05,20081111,6
AFG,AFG,01,20100521,4
USA,AFG,03,20090326,2
ITA,AFG,17,20070923,12
JPN,AFG,06,20120310,1
USA,AFG,13,20100128,5
IRN,AFG,11,20000411,7
WST,AFG,19,20090922,4
DNK,AFG,08,20100817,4
USA,AFG,17,20120324,3
AFG,AFG,19,20130913,16
CHN,AFR,04,20020131,1
ZAF,AFR,07,20021101,1
KEN,AFR,06,20141116,10
USA,AFR,08,20120903,5
ZAF,AFR,11,20020404,7
NZL,AFR,04,20091031,3
USA,AFR,17,20130615,4
SDN,AFR,02,20060921,6
CMR,AFR,01,20140727,10
CHN,AFR,07,20130819,45
AFR,AFR,19,20070131,3
GHA,AFR,04,20091020,4
CAN,AFR,12,20081013,1
MUS,AFR,03,20140626,5
CAN,AFR,19,20080512,21
CHN,AFR,01,20050422,2
UGA,AFR,06,20130321,4
ISR,AFR,06,20111018,1
AFR,AFR,11,20140208,2
WAF,AFR,02,20141106,10
ZAF,AFR,17,20121009,2
AUS,AFR,02,20120625,10
MOZ,AFR,04,20020417,2
AGO,AFR,04,20120320,5
MLI,AFR,01,20031103,4
FRA,AFR,06,20130411,6
SAF,AFR,05,20120713,2
SEA,AFR,08,20150103,10
BEL,AFR,05,20070430,2
ETH,AFR,02,20090908,2
ISR,AFR,12,20140202,6
USA,AFR,19,20140208,31
KEN,AFR,04,20130908,1
SOM,AFR,06,20141103,8
AFR,AFR,02,20061120,8
FRA,AFR,04,20030310,3
SLE,AFR,11,20140323,4
GBR,AFR,19,20141003,4
NGA,AFR,04,20000331,8
SLE,AFR,19,20030804,2
USA,AFR,10,20141014,2
AFR,AFR,01,20121031,1
ZAF,AFR,07,20101031,2
USA,AFR,02,20131029,2
ZAF,AFR,01,20071116,2
BWA,AFR,04,20150120,3
ETH,AFR,04,20070925,10
MEA,AFR,02,20110330,2
PRT,AFR,17,20040124,2
SAF,AFR,07,20000807,2
MLI,AFR,04,20101129,1
IRN,AFR,04,20140913,3
ZAF,AFR,19,20130620,7
AFR,AFR,05,20110519,9
KEN,AFR,17,20030723,16
EGY,AFR,03,20001031,5
UGA,AFR,10,20120208,67
ZAF,AFR,01,20110407,2
NGA,AFR,01,20150112,20
USA,AFR,16,20140831,6
GBR,AFR,04,20091012,2
ITA,AFR,04,20150125,12
ZAF,AFR,01,20090112,10
JOR,AFR,02,20150212,16
USA,AFR,16,20030321,2
AFR,AFR,11,20010406,2
CHN,AFR,03,20100112,3
ZWE,AFR,01,20040129,3
LBY,AFR,11,20120912,2
ZAF,AFR,01,20140919,21
NGA,AFR,05,20120731,1
FRA,AFR,07,20140215,8
ISR,AFR,08,20101207,2
SDN,AFR,04,20130714,2
CIV,AFR,04,20120915,8
USA,AFR,04,20090818,5
SDN,AFR,16,20140825,50
GHA,AFR,13,20081111,20
TUN,AFR,04,20080124,2
SOM,AFR,01,20110715,3
AFR,AFR,11,20070918,9
SOM,AFR,04,20130925,2
USA,AFR,19,20150130,8
ZWE,AFR,14,20130618,2
AFR,AFR,05,20060918,6
GBR,AFR,04,20141020,2
PRT,AFR,03,20120204,20
VNM,AFR,06,20131016,9
BEL,AFR,07,20110903,2
NOR,AFR,07,20140206,3
ZAF,AFR,05,20100523,9
FRA,AFR,04,20050203,3
ZAF,AFR,02,20130716,5
ZAF,AFR,03,20090807,4
USA,AFR,19,20140910,20
TUR,AFR,04,20091007,4
KEN,AFR,04,20130320,2
ZAF,AFR,02,20080912,4
ETH,AFR,03,20140503,10
TZA,AFR,04,20150105,4
AFR,AFR,01,20130826,9
UGA,AFR,05,20140715,2
USA,AFR,19,20090915,2
NGA,AFR,19,20140821,7
AFR,AFR,11,20141219,1
ZAF,AFR,08,20140417,1
USA,AFR,01,20110226,4
GBR,AFR,04,20040824,2
UGA,AFR,08,20140102,4
AFR,AFR,11,20140928,4
JPN,AFR,18,20140330,5
USA,AFR,04,20110826,9
USA,AFR,04,20080425,2
SYR,AFR,19,20140326,6
JPN,AFR,07,20000224,2
NOR,AFR,04,20080418,14
ZAF,AFR,01,20070911,2
ZAF,AFR,03,20111124,3
ZWE,AFR,03,20140226,5
WAF,AFR,13,20101227,34
KEN,AFR,04,20060818,5
AGO,AFR,07,20140325,10
GBR,AFR,03,20041109,5
ZAF,AFR,12,20111209,4
COM,AFR,06,20080318,9
SAU,AFR,09,20131017,5
SDN,AFR,05,20150122,2
BGD,AFR,04,20070912,2
ZWE,AFR,05,20140602,4
ZAF,AFR,17,20130407,2
ZAF,AFR,11,20140626,8
DZA,AFR,04,20130130,1
NGA,AFR,13,20110219,10
ZAF,AFR,05,20010419,2
CHN,AFR,03,20141210,1
WAF,AFR,01,20090407,9
ZWE,AFR,02,20080630,17
BDI,AFR,04,20040803,2
NAM,AFR,11,20130702,2
ZAF,AFR,05,20121102,8
ZWE,AFR,03,20120928,2
ZAF,AFR,04,20071112,2
SAU,AFR,07,20120926,20
THA,AFR,04,20030424,3
NGA,AFR,19,20141228,10
ZAF,AFR,17,20090818,2
ZMB,AFR,05,20130721,4
USA,AFR,01,20120205,2
JOR,AFR,10,20110223,2
AUS,AFR,19,20110412,2
SDN,AFR,04,20061228,3
USA,AFR,04,20141011,32
FRA,AFR,04,20140310,2
VNM,AFR,04,20120424,3
MAR,AFR,06,20071007,3
CAN,AFR,04,20120817,4
SDN,AFR,03,20070922,4
EUR,AFR,03,20000217,1
KEN,AFR,18,20120702,1
ZAF,AFR,18,20130712,8
CMR,AFR,03,20140810,14
USA,AFR,11,20120505,4
ZWE,AFR,08,20041024,4
UGA,AFR,19,20040715,5
USA,AFR,04,20110824,2
USA,AFR,07,20140811,276
JPN,AFR,02,20080528,37
SEN,AFR,04,20070627,2
AUS,AFR,04,20120516,12
ZMB,AFR,02,20140829,2
AFR,AFR,04,20140314,2
CAN,AFR,04,20120131,7
ZWE,AFR,19,20060605,6
BEL,AFR,03,20140213,2
ZMB,AFR,04,20131216,8
ETH,AFR,04,20090422,2
AFR,AFR,18,20131103,4
ZWE,AFR,12,20020613,1
AFR,AFR,02,20121210,3
HTI,AFR,04,20110316,106
UGA,AFR,04,20130725,10
TUR,AFR,19,20060514,4
KEN,AFR,11,20090714,5
MWI,AFR,13,20021203,1
ZAF,AFR,17,20110722,4
USA,AFR,01,20130220,2
ISR,AFR,04,20090914,2
QAT,AFR,05,20110603,1
NLD,AFR,04,20131021,12
GBR,AFR,05,20100821,3
CMR,AFR,03,20100204,5
GBR,AFR,04,20120411,2
LBY,AFR,07,20010220,3
ZAF,AFR,04,20120814,4
AUS,AFR,17,20080603,2
LBR,AFR,04,20020524,2
AFR,AFR,08,20130811,8
MOZ,AFR,03,20090131,3
SEN,AFR,04,20030709,1
EUR,AFR,10,20110921,36
GBR,AFR,01,20140828,26
LBY,AFR,18,20130203,10
MOZ,AFR,05,20001031,1
LBY,AFR,10,20050705,4
AFR,AFR,18,20130705,2
AFR,AFR,05,20140417,2
USA,AFR,12,20080130,4
GBR,AFR,04,20080116,2
IRN,AFR,16,20060816,4
MLI,AFR,08,20000825,16
NGA,AFR,04,20131123,6
USA,AFR,04,20120131,3
SOM,AFR,11,20090812,6
SDN,AFR,04,20130125,2
SDN,AFR,18,20131014,2
SAU,AFR,06,20120429,3
KEN,AFR,04,20130805,14
RUS,AFR,05,20130321,1
GBR,AFR,04,20100824,2
USA,AFR,02,20070130,4
TZA,AFR,05,20080505,4
BDI,AFR,05,20020107,1
CHE,AFR,13,20081222,1
FRA,AFR,05,20021024,6
PAK,AFR,18,20141010,8
WST,AFR,05,20140529,6
KEN,AFR,19,20140305,20
SAU,AFR,02,20110511,2
AFR,AFR,19,20070629,4
NZL,AFR,04,20140927,14
NGA,AFR,18,20140610,6
NGA,AFR,04,20140805,1
USA,AFR,07,20070922,9
ESP,AFR,04,20060531,3
AFR,AFR,04,20130620,4
PSE,AFR,04,20070711,5
ITA,AFR,03,20130908,10
ISR,AFR,07,20141005,2
ZAF,AFR,01,20110109,4
ZWE,AFR,09,20041230,1
GHA,AFR,03,20100618,2
USA,AFR,01,20130911,2
KEN,AFR,07,20110124,9
UGA,AFR,04,20131010,2
NAM,AFR,01,20121115,4
HTI,AFR,04,20110208,16
CHN,AFR,02,20130309,10
TZA,AFR,04,20120912,8
EGY,AFR,19,20110202,7
ZAF,AFR,01,20130718,34
SOM,AFR,05,20130701,20
AGO,AFR,17,20100913,4
GBR,AFR,01,20070921,2
SDN,AFR,01,20120530,3
MDG,AFR,03,20110613,6
CHN,AFR,05,20110929,9
USA,AFR,09,20131219,5
ETH,AFR,19,20120729,5
ZAF,AFR,08,20140514,2
UGA,AFR,13,20140227,10
KEN,AFR,04,20081017,2
USA,AFR,01,20110106,8
CHN,AFR,07,20140729,5
CMR,AFR,04,20100111,18
ZAF,AFR,01,20061120,4
TUN,AFR,11,20130327,50
AFR,AFR,02,20050517,2
ZAF,AFR,02,20131210,3
USA,AFR,07,20150119,10
LBY,AFR,04,20110320,4
AFR,AFR,19,20141020,4
AFR,AFR,01,20030307,1
COD,AFR,03,20070601,9
MYS,AFR,06,20001207,4
NAM,AFR,05,20050604,3
ZAF,AFR,04,20010709,2
USA,AFR,05,20111011,5
USA,AFR,04,20120908,5
CMR,AFR,04,20090324,4
AFR,AFR,05,20140924,10
PAK,AFR,04,20071004,3
NGA,AFR,19,20091014,6
EUR,AFR,04,20100921,5
UGA,AFR,04,20041110,7
AFR,AFR,14,20100923,3
USA,AFR,03,20131215,8
USA,AFR,19,20110711,10
EUR,AFR,03,20080113,4
ETH,AFR,04,20080128,7
USA,AFR,04,20080221,2
COD,AFR,04,20010206,3
SLE,AFR,04,20131123,2
GAB,AFR,03,20120221,2
ZAF,AFR,07,20020807,2
ETH,AFR,08,20150131,5
MLI,AFR,04,20150218,20
JPN,AFR,02,20050128,14
IDN,AFR,05,20130616,1
JPN,AFR,17,20080311,1
AFR,AFR,05,20141029,8
LBR,AFR,04,20030813,2
TZA,AFR,04,20090907,2
RWA,AFR,17,20140108,6
ITA,AFR,06,20141030,2
KEN,AFR,13,20100105,3
USA,AFR,04,20110222,4
SDN,AFR,04,20120715,1
SDN,AFR,12,20080716,4
LBY,AFR,02,20001115,1
SDN,AFR,19,20131027,20
USA,AFR,03,20030916,4
ZAF,AFR,12,20130603,6
BDI,AFR,07,20101108,2
UGA,AFR,10,20120929,6
USA,AFR,01,20050701,3
GHA,AFR,06,20130717,5
ZAF,AFR,01,20111204,2
ZAF,AFR,19,20110524,14
KEN,AFR,05,20140618,5
ITA,AFR,07,20090811,1
ETH,AFR,07,20140131,2
UGA,AFR,04,20060224,5
ZAF,AFR,01,20131210,14
LBR,AFR,04,20090813,1
NLD,AFR,01,20030515,17
ZAF,AFR,06,20100901,2
EGY,AFR,02,20060910,3
USA,AFR,05,20150107,30
USA,AFR,03,20140210,8
CAN,AFR,05,20150203,16
AUS,AFR,02,20120801,20
SWZ,AFR,04,20020809,3
ZAF,AFR,01,20120907,1
NGA,AFR,02,20110330,20
TZA,AFR,05,20020603,3
SYR,AFR,04,20101021,4
YEM,AFR,04,20110207,9
GBR,AFR,01,20130121,16
ESP,AFR,04,20110730,7
NGA,AFR,04,20110620,9
ZAF,AFR,17,20061122,5
SOM,AFR,14,20061119,1
LAO,AFR,03,20121025,8
GBR,AFR,19,20141208,6
USA,AFR,09,20140612,2
ZAF,AFR,17,20120725,2
ARG,AFR,04,20030308,2
MDV,AFR,04,20091011,3
MDV,AFR,05,20040421,3
LBR,AFR,02,20140226,4
GHA,AFR,05,20120526,12
CAN,AFR,02,20000113,6
SAU,AFR,19,20000523,2
BFA,AFR,01,20121001,4
GRD,AFR,14,20060818,2
ZAF,AFR,18,20090215,4
ZAF,AFR,04,20020220,3
GBR,AFR,07,20110825,3
ZAF,AFR,03,20050704,7
SLE,AFR,10,20111124,6
PAN,AFR,04,20070625,10
NGA,AFR,04,20020607,2
ZAF,AFR,20,20120822,6
GIN,AFR,01,20090320,12
VEN,AFR,04,20090923,9
NGA,AFR,01,20071002,3
GIN,AFR,04,20141127,4
MAR,AFR,01,20140729,4
ZAF,AFR,03,20100703,2
JOR,AFR,05,20081215,4
ZAF,AFR,12,20020311,1
ZAF,AFR,17,20030625,5
AFR,AFR,01,20100926,5
FIN,AFR,02,20111011,4
MWI,AFR,02,20130723,10
MDV,AFR,04,20110430,2
ZAF,AFR,06,20041021,1
CHE,AFR,04,20120320,3
SLE,AFR,04,20111020,2
EUR,AFR,04,20140316,4
GMB,AFR,02,20090210,4
AFR,AFR,02,20020929,1
UGA,AFR,02,20070924,6
AFR,AFR,04,20070520,3
USA,AFR,06,20141205,4
NLD,AFR,04,20131014,4
GBR,AFR,19,20120813,2
UGA,AFR,04,20090116,3
USA,AFR,05,20140806,38
ZAF,AFR,03,20110902,2
GIN,AFR,12,20100721,4
BWA,AFR,03,20080416,4
USA,AFR,05,20120720,16
JPN,AFR,04,20080518,3
CAN,AFR,03,20030319,6
AFR,AFR,17,20111111,3
VEN,AFR,05,20131118,10
SEN,AFR,05,20091118,18
ZAF,AFR,19,20101217,9
CAF,AFR,08,20130107,12
EGY,AFR,17,20011006,2
AFR,AFR,19,20130924,1
SAU,AFR,02,20110804,1
KEN,AFR,02,20071114,2
EGY,AFR,04,20080202,14
QAT,AFR,03,20070617,5
GAB,AFR,12,20091015,7
ZAF,AFR,04,20130925,11
NGA,AFR,04,20021127,4
EUR,AFR,11,20060928,1
POL,AFR,19,20090505,2
DEU,AFR,01,20110902,3
DZA,AFR,02,20110626,6
UGA,AFR,04,20110809,9
ZAF,AFR,03,20140528,12
ISR,AFR,04,20131021,8
GRC,AFR,04,20140311,10
ETH,AFR,04,20020901,7
SDN,AFR,05,20140906,3
ZAF,AFR,11,20121115,2
AFR,AFR,06,20130828,8
ZAF,AFR,04,20070725,8
USA,AFR,07,20120727,2
COD,AFR,01,20020507,9
RUS,AFR,05,20110115,1
GNQ,AFR,02,20130924,10
GBR,AFR,04,20011030,2
JPN,AFR,06,20100823,10
USA,AFR,07,20091228,4
UKR,AFR,06,20141105,2
AFR,AFR,19,20100620,6
ZAF,AFR,02,20120604,5
PSE,AFR,05,20130924,1
RWA,AFR,11,20131018,6
UGA,AFR,10,20120421,2
ZWE,AFR,04,20080704,16
ZAF,AFR,04,20120206,4
USA,AFR,02,20100219,2
CIV,AFR,08,20110402,6
GBR,AFR,02,20050117,2
ETH,AFR,03,20050830,2
ZWE,AFR,17,20131118,20
IRQ,AFR,05,20150125,2
NGA,AFR,03,20140923,4
SEN,AFR,04,20121104,10
AFR,AFR,03,20020522,1
PRT,AFR,03,20061115,2
ZAF,AFR,04,20130807,16
ZAF,AFR,11,20010518,4
CAN,AFR,04,20090930,6
GBR,AFR,04,20131213,28
LBN,AFR,11,20091208,14
ERI,AFR,07,20100218,4
SDN,AFR,01,20010409,4
ISR,AFR,11,20030108,1
AUT,AFR,04,20120315,10
AFR,AFR,05,20011224,7
MUS,AFR,03,20130913,5
SAF,AFR,03,20051019,4
AUS,AFR,01,20070612,2
AUS,AFR,07,20000426,2
SSD,AFR,04,20141104,4
SAU,AFR,04,20030920,1
AFR,AFR,12,20041106,4
GHA,AFR,04,20130321,10
KEN,AFR,03,20100207,4
NGA,AFR,19,20111117,2
CHN,AFR,07,20110803,7
AFR,AFR,01,20110907,2
GBR,AFR,02,20120330,8
ZAF,AFR,04,20090216,12
EUR,AFR,04,20111207,4
ZAF,AFR,13,20081203,4
MDG,AFR,08,20090808,5
USA,AFR,19,20140923,4
CIV,AFR,02,20111130,2
ZAF,AFR,01,20130516,2
DZA,AFR,06,20070128,5
GMB,AFR,02,20091222,4
USA,AFR,04,20091222,1
SOM,AFR,04,20120103,2
GRC,AFR,18,20140821,2
LBY,AFR,04,20060608,2
CHN,AFR,04,20130114,5
BWA,AFR,05,20071221,3
NAM,AFR,01,20021204,1
GIN,AFR,19,20090928,21
ZAF,AFR,01,20011213,2
AFG,AFR,01,20090712,4
CHN,AFR,11,20140514,8
CIV,AFR,19,20021202,18
ZAF,AFR,11,20081028,8
ZMB,AFR,03,20040810,16
TZA,AFR,01,20090511,9
USA,AFR,03,20090805,4
UGA,AFR,14,20061011,7
LBY,AFR,19,20150126,20
USA,AFR,01,20130910,3
EAF,AFR,05,20131130,16
TZA,AFR,04,20110611,8
AFR,AFR,10,20030425,4
AFR,AFR,14,20120515,3
ZAF,AFR,01,20121225,1
ESP,AFR,14,20120909,4
USA,AFR,05,20120915,2
ARG,AFR,04,20031101,2
ZAF,AFR,03,20130624,10
ZWE,AFR,02,20080819,4
NAM,AFR,04,20081208,1
ZAF,AFR,04,20090807,2
GMB,AFR,17,20131025,20
USA,AFR,04,20140504,10
ZAF,AFR,04,20061207,3
AFR,AFR,05,20000202,4
AUS,AFR,04,20121206,6
USA,AFR,16,20091111,11
NAM,AFR,11,20041114,9
AGO,AFR,02,20110819,10
UGA,AFR,01,20090727,1
AGO,AFR,08,20000506,2
USA,AFR,05,20080925,4
SYC,AFR,04,20070206,3
USA,AFR,11,20090807,11
RWA,AFR,09,20140102,40
LUX,AFR,03,20120130,6
GBR,AFR,01,20111031,2
CAN,AFR,09,20031125,4
CAN,AFR,04,20101103,1
USA,AFR,17,20111015,3
AFR,AFR,05,20030621,2
TUR,AFR,03,20091207,4
DOM,AFR,06,20061003,7
EGY,AFR,04,20140421,8
ZAF,AFR,01,20080805,6
GRC,AFR,17,20150119,4
ZAF,AFR,10,20140109,2
KEN,AFR,01,20131130,10
GHA,AFR,04,20030521,9
SOM,AFR,07,20060820,3
USA,AFR,05,20150211,8
GBR,AFR,07,20141123,4
USA,AFR,01,20141116,2
ZAF,AFR,17,20130704,8
LBY,AFR,03,20111022,3
USA,AFR,02,20140730,110
AFR,AFR,08,20141210,8
COL,AFR,02,20130906,2
ZAF,AFR,02,20131112,6
ZAF,AFR,04,20030107,5
CHN,AFR,04,20140319,2
KOR,AFR,04,20141106,6
CHN,AFR,03,20121210,8
USA,AFR,01,20091028,2
TUR,AFR,04,20110803,5
ZAF,AFR,11,20140115,4
ZWE,AFR,01,20111121,4
GBR,AFR,01,20020121,4
USA,AFR,08,20120105,6
USA,AFR,02,20090813,12
ZWE,AFR,02,20000407,3
CUB,AFR,05,20011209,6
IDN,AFR,04,20090708,1
TCD,AFR,10,20130620,3
EUR,AFR,04,20130621,4
RUS,AFR,02,20120207,15
EGY,AFR,03,20140904,8
ZAF,AFR,01,20020710,5
SWE,AFR,02,20050711,3
USA,AFR,04,20090111,1
GBR,AFR,04,20140920,2
KEN,AFR,09,20000112,2
MWI,AFR,04,20130329,10
SDN,AFR,03,20101116,4
NZL,AFR,04,20100729,2
MAR,AFR,07,20140415,2
GNB,AFR,08,20090726,21
ZAF,AFR,08,20141215,2
ZAF,AFR,01,20101008,1
CIV,AFR,11,20010831,4
USA,AFR,03,20090902,4
KEN,AFR,04,20131117,2
ZAF,AFR,01,20140827,2
USA,AFR,07,20090504,9
GNQ,AFR,08,20100917,9
SDN,AFR,04,20120517,12
CHN,AFR,16,20080203,3
ITA,AFR,04,20141014,4
EUR,AFR,08,20141229,10
CHN,AFR,03,20091108,12
ZAF,AFR,17,20120806,4
USA,AFR,11,20070926,16
AFR,AFR,12,20120508,3
RUS,AFR,05,20110812,4
GUY,AFR,02,20041201,9
ZAF,AFR,04,20131126,4
ISR,AFR,11,20110403,26
ZAF,AFR,01,20130722,2
SYR,AFR,16,20100206,2
ITA,AFR,01,20111019,5
BFA,AFR,04,20130311,8
CMR,AFR,08,20141011,10
ZAF,AFR,14,20110906,9
AFR,AFR,04,20111112,3
ZAF,AFR,11,20070815,2
MOZ,AFR,13,20050908,2
USA,AFR,19,20010101,8
ZAF,AFR,18,20130711,2
ESP,AFR,18,20060407,3
CZE,AFR,05,20090818,18
USA,AFR,05,20120206,1
AFR,AFR,01,20080616,8
EUR,AFR,03,20060926,2
SDN,AFR,01,20101029,2
TUN,AFR,11,20110128,411
COD,AFR,01,20060613,2
BDI,AFR,05,20090812,12
KEN,AFR,04,20141129,40
ZAF,AFR,09,20091215,6
SDN,AFR,19,20071006,10
AFR,AFR,02,20150108,4
NGA,AFR,07,20041015,2
SOM,AFR,19,20090107,9
AFR,AFR,12,20120302,1
SDN,AFR,19,20090314,30
AFR,AFR,11,20120208,1
AUS,AFR,19,20140701,1
SDN,AFR,10,20140331,7
CAF,AFR,19,20140325,10
