Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SAU,03,20091022,6
SYR,SAU,04,20120301,2
USA,SAU,04,20030131,1
EUR,SAU,04,20090131,7
MEA,SAU,03,20070314,7
TCD,SAU,04,20120626,1
EGY,SAU,04,20111118,7
BLR,SAU,04,20020924,2
ARE,SAU,04,20120425,11
IRN,SAU,11,20120515,7
LBN,SAU,01,20130418,3
PAK,SAU,05,20030521,1
IRN,SAU,11,20120815,1
SAU,SAU,11,20140515,6
USA,SAU,01,20040710,2
JOR,SAU,06,20090819,6
DEU,SAU,03,20001030,2
TUN,SAU,08,20110123,18
RUS,SAU,04,20030202,2
MAR,SAU,04,20141205,2
SAU,SAU,03,20090328,16
IRN,SAU,03,20111130,1
LBN,SAU,11,20070205,2
ISR,SAU,07,20100917,6
IRN,SAU,06,20140620,5
USA,SAU,04,20050723,1
USA,SAU,01,20010606,2
BHR,SAU,19,20110315,1
USA,SAU,05,20071119,5
ARE,SAU,06,20121121,2
YEM,SAU,14,20110302,4
ARM,SAU,04,20140606,1
USA,SAU,04,20111106,4
DZA,SAU,04,20130131,2
SAU,SAU,04,20020123,1
EGY,SAU,03,20020705,1
FRA,SAU,04,20130508,5
SAU,SAU,10,20140203,6
BLR,SAU,02,20030415,8
PAK,SAU,02,20120813,2
USA,SAU,19,20040502,2
IRN,SAU,05,20071204,1
PAK,SAU,19,20140711,5
CAN,SAU,01,20131001,8
USA,SAU,04,20090822,2
SYR,SAU,04,20010211,2
IRN,SAU,11,20091206,4
SAU,SAU,03,20141018,6
USA,SAU,05,20130827,2
QAT,SAU,04,20150211,4
ARE,SAU,05,20140803,1
PHL,SAU,04,20140903,4
IRN,SAU,04,20120813,1
KWT,SAU,11,20140325,8
SDN,SAU,02,20010923,2
PAK,SAU,01,20130320,2
EGY,SAU,03,20070120,2
OMN,SAU,06,20140226,6
PAK,SAU,05,20130803,6
USA,SAU,04,20150218,3
IRN,SAU,03,20000321,2
SAU,SAU,04,20100504,2
RUS,SAU,04,20070621,5
SAU,SAU,01,20101101,15
RUS,SAU,13,20111130,3
UKR,SAU,03,20140808,2
KOR,SAU,03,20120205,140
IRN,SAU,04,20020911,6
ISR,SAU,08,20021128,7
TUR,SAU,04,20040223,1
BHR,SAU,05,20111007,1
QAT,SAU,03,20101221,2
DEU,SAU,06,20121217,10
NPL,SAU,09,20110225,45
IRN,SAU,04,20060704,10
ESP,SAU,02,20080618,7
DEU,SAU,05,20130822,4
PAK,SAU,08,20140520,12
SAU,SAU,04,20140718,2
EGY,SAU,09,20131107,6
ETH,SAU,01,20131113,2
AFG,SAU,04,20090705,9
SYR,SAU,11,20110102,8
YEM,SAU,19,20100112,5
SYR,SAU,05,20070129,3
EGY,SAU,03,20120530,3
SYR,SAU,04,20120601,8
USA,SAU,04,20100717,2
EGY,SAU,04,20100809,9
CHN,SAU,06,20101127,5
BRA,SAU,04,20120125,6
CHN,SAU,06,20100215,2
SYR,SAU,07,20050224,8
USA,SAU,11,20130119,2
FRA,SAU,03,20110225,7
USA,SAU,11,20110621,2
IRN,SAU,13,20100326,16
LKA,SAU,02,20070221,2
SAU,SAU,03,20100902,5
BHR,SAU,04,20131219,2
SAU,SAU,04,20140103,2
GBR,SAU,11,20110530,7
AFG,SAU,05,20100128,2
EGY,SAU,02,20081031,2
PSE,SAU,11,20120605,2
EGY,SAU,19,20031109,30
SAU,SAU,17,20150112,12
YEM,SAU,19,20121105,70
SAU,SAU,19,20130122,12
CHE,SAU,03,20090131,2
MEA,SAU,04,20070328,6
USA,SAU,01,20031121,1
SAU,SAU,01,20040502,7
USA,SAU,04,20101215,14
USA,SAU,04,20131019,1
TUN,SAU,04,20130121,1
USA,SAU,01,20060912,4
CAN,SAU,04,20030319,16
SAU,SAU,01,20140518,2
USA,SAU,04,20111002,3
SYR,SAU,01,20060910,6
CHN,SAU,04,20140817,6
PHL,SAU,01,20131103,2
MYS,SAU,04,20060606,2
BGD,SAU,04,20131231,1
SAU,SAU,02,20030423,10
ARE,SAU,11,20140417,1
SYR,SAU,11,20131204,2
PSE,SAU,04,20100122,5
JOR,SAU,17,20020818,4
FRA,SAU,04,20130826,1
SAU,SAU,01,20140522,1
YEM,SAU,04,20090805,13
PAK,SAU,04,20081116,3
RUS,SAU,03,20141120,34
USA,SAU,04,20130412,4
GBR,SAU,05,20070623,1
AUS,SAU,06,20130830,20
USA,SAU,04,20040430,3
SYR,SAU,11,20121025,8
USA,SAU,19,20131113,2
SAU,SAU,01,20020108,9
PSE,SAU,17,20070820,8
QAT,SAU,04,20000722,1
SAU,SAU,03,20140721,8
KWT,SAU,04,20050627,3
TUR,SAU,12,20110124,6
SAU,SAU,07,20120130,2
IRN,SAU,01,20110315,2
IRN,SAU,19,20091125,4
PGS,SAU,03,20070402,4
LBY,SAU,11,20150127,6
IRQ,SAU,02,20071118,16
IRQ,SAU,01,20110926,1
TUR,SAU,05,20101223,1
ISR,SAU,06,20140313,1
AFR,SAU,03,20140324,1
SAU,SAU,17,20050131,1
FSM,SAU,06,20130111,1
TUN,SAU,14,20110228,1
ISR,SAU,06,20011006,16
VEN,SAU,04,20141126,4
PSE,SAU,04,20030807,4
IRQ,SAU,04,20040217,1
QAT,SAU,08,20140401,4
QAT,SAU,04,20040326,2
IRQ,SAU,01,20000812,7
GBR,SAU,03,20091012,2
FRA,SAU,03,20120419,1
AUT,SAU,04,20141124,2
SAU,SAU,08,20090128,4
PHL,SAU,11,20030514,2
OMN,SAU,03,20000410,1
TUR,SAU,01,20111025,5
QAT,SAU,08,20001114,6
SYR,SAU,19,20140821,2
MYS,SAU,02,20131005,1
BHR,SAU,16,20141117,6
USA,SAU,03,20090313,6
USA,SAU,17,20140322,3
AFG,SAU,04,20140615,67
SYR,SAU,04,20000821,3
IRQ,SAU,11,20110319,20
IRQ,SAU,16,20141110,2
USA,SAU,01,20140224,28
USA,SAU,08,20130802,2
MMR,SAU,18,20150119,10
SAU,SAU,04,20140812,6
KWT,SAU,15,20030203,6
IRN,SAU,04,20070328,4
YEM,SAU,04,20120523,6
USA,SAU,04,20090406,6
PHL,SAU,19,20100916,5
JOR,SAU,03,20130922,8
CHE,SAU,04,20120330,1
SDN,SAU,04,20140731,4
QAT,SAU,16,20140913,2
MDV,SAU,05,20111006,3
AFG,SAU,05,20140624,6
PAK,SAU,05,20140713,1
TUR,SAU,12,20110116,2
IRN,SAU,01,20010604,1
USA,SAU,01,20081115,2
EGY,SAU,05,20090102,1
EUR,SAU,04,20070418,6
PHL,SAU,04,20071112,5
AFG,SAU,04,20140701,2
USA,SAU,05,20131107,1
CUB,SAU,17,20131219,4
YEM,SAU,01,20110604,3
BHR,SAU,01,20130409,2
YEM,SAU,01,20110918,2
BHR,SAU,07,20091118,6
USA,SAU,04,20090208,18
ISR,SAU,19,20150106,2
ALB,SAU,05,20090420,5
USA,SAU,12,20120803,2
OMN,SAU,04,20121218,2
SDN,SAU,12,20111228,2
ISR,SAU,01,20130326,1
SAU,SAU,19,20140204,10
PAK,SAU,04,20130620,2
SAU,SAU,02,20141003,3
CHN,SAU,04,20100106,1
TUR,SAU,04,20100228,2
MYS,SAU,04,20140405,4
MYS,SAU,05,20040322,23
SAU,SAU,04,20101017,7
PAK,SAU,04,20050902,6
DEU,SAU,19,20140113,4
SAU,SAU,08,20150211,2
USA,SAU,04,20020121,9
PAK,SAU,01,20100809,8
USA,SAU,04,20150205,6
COG,SAU,11,20010316,5
JOR,SAU,02,20131113,2
GBR,SAU,18,20060614,15
SAU,SAU,05,20141015,1
PGS,SAU,05,20141118,2
KOR,SAU,06,20130805,9
SAU,SAU,11,20150117,4
YEM,SAU,04,20110926,2
CHN,SAU,06,20050121,2
PHL,SAU,05,20131014,4
IDN,SAU,04,20011002,8
IRN,SAU,05,20140423,2
PAK,SAU,08,20121022,4
IRQ,SAU,04,20051011,1
SAU,SAU,04,20110525,28
PSE,SAU,03,20121012,8
GBR,SAU,02,20140816,80
SAU,SAU,12,20130114,1
USA,SAU,11,20050801,2
SAU,SAU,03,20110222,1
SAU,SAU,04,20010222,1
JOR,SAU,04,20011015,11
USA,SAU,04,20050223,1
QAT,SAU,04,20080514,8
NOR,SAU,01,20110724,4
AUS,SAU,01,20121107,1
QAT,SAU,01,20111223,2
GHA,SAU,01,20050803,7
JOR,SAU,03,20140910,46
IND,SAU,11,20130226,1
USA,SAU,05,20141003,6
BHR,SAU,04,20081216,4
LBN,SAU,01,20070404,7
ISR,SAU,04,20000721,5
FRA,SAU,05,20080225,7
PSE,SAU,04,20120117,3
SAU,SAU,19,20120725,32
USA,SAU,04,20110224,9
EGY,SAU,11,20060916,2
TUN,SAU,08,20110614,2
USA,SAU,06,20140330,10
IRL,SAU,04,20080422,1
EGY,SAU,11,20141123,4
LBN,SAU,04,20100730,28
SAU,SAU,04,20030510,5
PAK,SAU,05,20140326,8
SAU,SAU,05,20050316,4
YEM,SAU,10,20110320,7
BHR,SAU,01,20120514,12
CHN,SAU,04,20090211,8
USA,SAU,04,20130816,71
SAU,SAU,02,20071012,2
JPN,SAU,05,20121009,1
USA,SAU,01,20120206,2
SAU,SAU,03,20110805,5
YEM,SAU,18,20110905,2
YEM,SAU,19,20110919,20
SDN,SAU,03,20121105,5
IRN,SAU,19,20050831,2
KWT,SAU,02,20131122,2
BHR,SAU,04,20100524,2
ISR,SAU,12,20070725,14
SAU,SAU,08,20110306,15
CHN,SAU,05,20120222,1
LBY,SAU,04,20150108,12
MYS,SAU,05,20031214,2
TUR,SAU,04,20121121,4
SAU,SAU,02,20060526,3
CHN,SAU,04,20020113,2
USA,SAU,01,20131221,17
LBN,SAU,03,20131229,1
PSE,SAU,03,20081225,8
ARE,SAU,04,20120413,2
SAU,SAU,04,20010701,3
ISR,SAU,05,20091210,4
JOR,SAU,04,20110505,1
TUR,SAU,04,20120416,4
USA,SAU,04,20020913,5
JOR,SAU,04,20020917,8
USA,SAU,04,20141229,8
LBN,SAU,04,20070526,4
CHN,SAU,05,20130917,12
SDN,SDN,01,20041120,1
JOR,SDN,11,20100516,1
SDN,SDN,17,20080616,6
SDN,SDN,09,20130610,4
USA,SDN,01,20141127,5
SSD,SDN,11,20140113,3
USA,SDN,05,20080530,9
SDN,SDN,06,20131217,20
TCD,SDN,04,20040404,4
SDN,SDN,04,20040825,2
GBR,SDN,04,20090708,10
KEN,SDN,04,20030402,4
SDN,SDN,01,20070316,10
SEN,SDN,03,20071213,10
USA,SDN,07,20100407,3
SDN,SDN,11,20041007,9
SDN,SDN,04,20041229,13
YEM,SDN,01,20051228,5
UGA,SDN,04,20020524,6
SDN,SDN,19,20120510,4
USA,SDN,01,20140515,4
ERI,SDN,04,20041116,5
SDN,SDN,04,20110715,2
AFR,SDN,04,20050228,9
SDN,SDN,11,20130222,2
CAF,SDN,01,20070211,4
EGY,SDN,03,20130623,5
SDN,SDN,01,20130814,4
KEN,SDN,02,20040911,1
USA,SDN,05,20021116,6
TCD,SDN,11,20070121,1
TCD,SDN,03,20060307,8
BFA,SDN,04,20130314,6
SDN,SDN,05,20141124,10
USA,SDN,02,20070723,1
SSD,SDN,19,20140402,4
EUR,SDN,15,20071209,2
KEN,SDN,01,20110302,1
SDN,SDN,08,20141007,4
FRA,SDN,13,20040813,9
UGA,SDN,09,20040627,4
SDN,SDN,10,20140531,1
USA,SDN,17,20070731,2
AFR,SDN,08,20060714,3
DNK,SDN,04,20091218,38
SDN,SDN,03,20080803,7
KEN,SDN,02,20030318,15
USA,SDN,01,20090325,54
EGY,SDN,03,20101219,1
TUR,SDN,04,20080124,1
AFR,SDN,04,20010727,4
SDN,SDN,19,20080506,7
EUR,SDN,05,20011014,18
TCD,SDN,11,20100208,2
SDN,SDN,10,20120513,13
AFR,SDN,19,20150206,4
SDN,SDN,04,20120403,2
SDN,SDN,01,20101229,2
SDN,SDN,19,20111209,4
AFR,SDN,04,20060724,9
SDN,SDN,02,20141012,2
SDN,SDN,11,20140312,2
AFR,SDN,01,20071025,2
SSD,SDN,08,20131226,8
SDN,SDN,05,20140219,6
SDN,SDN,11,20111007,9
SDN,SDN,01,20130926,18
ERI,SDN,11,20050518,1
SDN,SDN,04,20101015,16
QAT,SDN,05,20141027,4
SSD,SDN,02,20140114,10
CAN,SDN,02,20070419,2
AFR,SDN,07,20050211,9
TCD,SDN,07,20111122,6
LBY,SDN,03,20141028,12
UGA,SDN,05,20020619,1
ETH,SDN,08,20130711,6
IRL,SDN,01,20140309,4
ETH,SDN,04,20150115,14
TUR,SDN,01,20110417,3
CHN,SDN,04,20070409,7
USA,SDN,01,20090427,4
SDN,SDN,02,20120601,16
SDN,SDN,01,20120909,2
CAN,SDN,01,20140528,3
CUB,SDN,04,20140724,2
ETH,SDN,04,20131116,2
EGY,SDN,12,20110301,5
CHN,SDN,04,20061106,4
AFR,SDN,15,20061123,7
SDN,SDN,19,20090518,4
SAU,SDN,08,20090819,9
USA,SDN,01,20130227,7
USA,SDN,01,20110506,7
PHL,SDN,04,20020717,7
AFR,SDN,02,20060905,9
IRL,SDN,18,20090819,6
ETH,SDN,03,20140218,12
SDN,SDN,15,20090207,1
EGY,SDN,04,20140620,4
SDN,SDN,03,20050214,5
EGY,SDN,05,20090804,1
SDN,SDN,05,20061206,2
SDN,SDN,04,20101027,9
TUR,SDN,04,20020505,3
IRN,SDN,04,20081129,2
CHN,SDN,03,20030702,1
GRC,SDN,02,20051026,2
AFR,SDN,05,20060123,2
RUS,SDN,03,20030805,1
EGY,SDN,04,20050901,4
SDN,SDN,05,20131222,10
USA,SDN,19,20150205,2
USA,SDN,19,20101226,11
CHN,SDN,04,20091116,9
USA,SDN,04,20120607,9
SAU,SDN,04,20080329,2
YEM,SDN,03,20081208,4
SDN,SDN,04,20100825,4
AFR,SDN,11,20090421,2
PSE,SDN,08,20140528,10
USA,SDN,01,20090722,4
ARM,SDN,04,20120809,40
AFR,SDN,03,20090608,1
EGY,SDN,05,20130328,1
TCD,SDN,05,20090717,3
NGA,SDN,01,20080507,2
AFR,SDN,08,20060908,15
TCD,SDN,06,20090310,4
ETH,SDN,13,20070614,4
SDN,SDN,04,20140514,2
USA,SDN,04,20140602,9
SDN,SDN,01,20110109,1
IRQ,SDN,19,20051109,6
AFR,SDN,13,20060124,9
SDN,SDN,17,20131105,2
AFG,SDN,04,20060925,1
EGY,SDN,04,20120415,8
QAT,SDN,03,20090221,4
USA,SDN,01,20070911,2
ISR,SDN,02,20080307,2
TUN,SDN,10,20120916,16
DZA,SDN,03,20010717,6
EGY,SDN,04,20091223,2
SDN,SDN,11,20120216,9
SOM,SDN,11,20061218,1
SDN,SDN,03,20130517,22
UGA,SDN,05,20040802,1
AFR,SDN,12,20071123,5
ERI,SDN,02,20140704,5
LBY,SDN,11,20140906,10
SDN,SDN,04,20130917,2
SDN,SDN,11,20140720,2
UGA,SDN,11,20101217,1
TCD,SDN,05,20080303,2
QAT,SDN,05,20110112,2
IRQ,SDN,04,20010723,11
USA,SDN,04,20130610,1
EGY,SDN,04,20140210,2
TUR,SDN,03,20080121,9
SDN,SDN,12,20060916,1
ARE,SDN,06,20030711,1
AFR,SDN,06,20070611,9
SSD,SDN,11,20140325,12
GBR,SDN,10,20030615,4
UGA,SDN,19,20041217,7
USA,SDN,12,20140413,3
SDN,SDN,09,20040703,9
CHN,SDN,04,20080216,13
SDN,SDN,11,20070326,1
CHN,SDN,02,20120605,37
UGA,SDN,19,20130625,20
IDN,SDN,04,20130820,1
SDN,SDN,01,20060901,6
SAU,SDN,01,20070503,3
AFR,SDN,02,20071224,3
JPN,SDN,04,20080307,1
SDN,SDN,04,20090306,3
SOM,SDN,07,20040901,1
AFR,SDN,09,20050131,1
SDN,SDN,01,20100905,5
YEM,SDN,18,20090506,4
BFA,SDN,03,20031204,4
CHN,SDN,03,20071024,4
AFR,SDN,03,20080513,3
RWA,SDN,11,20081202,14
AFR,SDN,16,20120421,1
USA,SDN,11,20070402,6
MEA,SDN,04,20030701,4
SDN,SDN,04,20070527,6
QAT,SDN,04,20080501,5
SDN,SDN,04,20070425,2
USA,SDN,04,20070620,18
SDN,SDN,04,20130726,8
SDN,SDN,04,20090530,4
MMR,SDN,06,20121028,1
USA,SDN,04,20041005,1
SDN,SDN,04,20101129,5
SSD,SDN,16,20131010,18
DZA,SDN,04,20001128,7
SLE,SDN,04,20090211,6
EGY,SDN,04,20090328,12
SDN,SDN,05,20140410,4
GBR,SDN,04,20140526,10
SDN,SDN,11,20130117,4
AFR,SDN,04,20110128,1
SSD,SDN,12,20140811,4
SDN,SDN,05,20001025,9
SDN,SDN,19,20080603,4
SDN,SDN,09,20100131,14
IRL,SDN,05,20091019,3
LBY,SDN,16,20111229,10
SDN,SDN,08,20060519,1
USA,SDN,07,20070208,9
ZMB,SDN,05,20130819,16
GBR,SDN,03,20010412,5
SDN,SDN,12,20080727,9
RWA,SDN,10,20090316,5
EGY,SDN,04,20071228,2
SDN,SDN,04,20030430,10
QAT,SDN,04,20090224,1
EGY,SDN,04,20140527,4
SDN,SDN,05,20140919,6
TCD,SDN,07,20061104,9
ETH,SDN,03,20031207,14
USA,SDN,04,20120916,2
USA,SDN,07,20101022,1
ETH,SDN,08,20000620,7
UGA,SDN,04,20010819,12
FSM,SDN,04,20060515,2
MEA,SDN,04,20100215,14
TCD,SDN,03,20011203,12
SDN,SDN,05,20100201,8
KEN,SDN,06,20010716,14
SDN,SDN,11,20071201,5
IRN,SDN,05,20010711,13
AFR,SDN,09,20060429,2
SDN,SDN,13,20070329,2
GBR,SDN,01,20101110,8
AFR,SDN,05,20101125,4
USA,SDN,04,20130101,3
GNB,SDN,04,20080324,1
EGY,SDN,11,20130227,6
USA,SDN,01,20110519,2
LBY,SDN,03,20090217,6
ERI,SDN,19,20100919,2
PAK,SDN,05,20140412,4
JOR,SDN,02,20010223,4
QAT,SDN,04,20140930,6
SDN,SDN,02,20090221,2
SDN,SDN,19,20070531,2
SDN,SDN,17,20101025,1
SDN,SDN,04,20101006,129
CHN,SDN,04,20120424,2
TCD,SDN,11,20090721,12
USA,SDN,07,20080630,30
MWI,SDN,04,20120620,5
SDN,SDN,08,20120705,2
PRK,SDN,01,20090629,2
TCD,SDN,04,20091126,2
SDN,SDN,05,20020610,2
MEA,SDN,03,20091210,4
USA,SDN,01,20070416,10
RUS,SDN,06,20101215,6
AFR,SDN,16,20080201,7
FSM,SDN,04,20050827,1
SSD,SDN,17,20131224,3
SDN,SDN,01,20100308,3
NGA,SDN,17,20140415,12
KEN,SDN,02,20080325,4
DJI,SDN,04,20050224,6
ETH,SDN,01,20001103,7
MEA,SDN,04,20060327,3
KEN,SDN,02,20011008,2
CAF,SDN,03,20081217,1
EGY,SDN,04,20021210,6
EGY,SDN,03,20131026,3
NGA,SDN,04,20050531,4
CAN,SDN,06,20140922,1
ISR,SDN,04,20120611,3
QAT,SDN,04,20150103,1
EGY,SDN,03,20090514,2
SDN,SDN,14,20140405,2
ZMB,SDN,04,20070821,10
SDN,SDN,04,20071031,1
EGY,SDN,01,20090512,2
SDN,SDN,19,20140901,5
SDN,SDN,11,20120309,12
SDN,SDN,18,20120427,9
FRA,SDN,12,20070425,1
SAU,SDN,18,20070618,7
SDN,SDN,17,20090421,3
SDN,SDN,05,20050802,8
SYR,SDN,04,20111228,106
RUS,SDN,08,20030729,3
GBR,SDN,05,20090506,7
SDN,SDN,04,20111123,2
KEN,SDN,04,20131027,40
CHN,SDN,11,20120424,10
ETH,SDN,06,20021120,10
ETH,SDN,04,20120528,156
KEN,SDN,17,20100928,4
SDN,SDN,17,20090427,10
SDN,SDN,04,20071015,9
AFR,SDN,04,20060127,2
USA,SDN,04,20140724,13
ETH,SDN,07,20110203,1
UGA,SDN,11,20010918,4
USA,SDN,02,20110509,2
USA,SDN,06,20111229,2
LBY,SDN,01,20110521,3
USA,SDN,07,20040618,7
ZAF,SDN,04,20051009,2
USA,SDN,04,20070423,4
MYS,SDN,04,20120809,2
SSD,SDN,11,20121121,10
EGY,SDN,06,20090824,2
SDN,SDN,05,20020406,2
KOR,SDN,04,20010130,2
USA,SDN,09,20110116,4
USA,SDN,08,20091015,5
AUS,SDN,12,20070615,18
SDN,SDN,03,20000922,1
EGY,SDN,04,20131108,4
JOR,SDN,03,20090403,5
SDN,SDN,17,20111225,35
ZAF,SDN,18,20100423,9
TCD,SDN,11,20090127,12
USA,SDN,04,20090319,4
NGA,SDN,05,20090406,7
TCD,SDN,11,20090617,8
SDN,SDN,01,20101202,6
AFG,SDN,03,20100915,1
TCD,SDN,18,20091130,8
KEN,SDN,01,20020808,1
SDN,SDN,14,20140314,2
USA,SDN,01,20120405,8
QAT,SDN,05,20110716,4
USA,SDN,07,20040504,11
USA,SDN,05,20060719,8
SDN,SDN,01,20061215,3
ERI,SDN,04,20100414,2
NLD,SDN,04,20090323,7
MEA,SDN,16,20040808,1
MYS,SDN,04,20101222,5
AFR,SDN,09,20091029,2
SDN,SDN,13,20060421,1
UGA,SDN,11,20011128,2
LBY,SDN,02,20110504,2
QAT,SDN,05,20090330,5
UGA,SDN,04,20010623,8
RUS,SDN,05,20020115,9
TCD,SDN,05,20070507,3
UGA,SDN,03,20040301,4
SEA,SEA,03,20070822,10
PHL,SEA,04,20000417,14
SEA,SEA,06,20110117,2
PHL,SEA,09,20141118,6
CAN,SEA,06,20101025,2
PHL,SEA,04,20010703,25
IDN,SEA,07,20101203,2
USA,SEA,13,20010608,2
EUR,SEA,05,20090216,9
USA,SEA,04,20000320,5
SGP,SEA,02,20001111,2
USA,SEA,04,20131031,10
AUS,SEA,17,20021020,2
IDN,SEA,04,20010322,9
THA,SEA,04,20110124,1
USA,SEA,17,20030923,14
USA,SEA,05,20140429,10
USA,SEA,03,20141117,10
JPN,SEA,02,20061107,2
SGP,SEA,17,20080228,9
LAO,SEA,02,20110916,9
MYS,SEA,02,20050816,4
JPN,SEA,03,20101027,24
USA,SEA,01,20051121,19
AUS,SEA,01,20150126,8
IRQ,SEA,01,20050309,5
CAN,SEA,04,20140722,10
SEA,SEA,05,20070503,1
JPN,SEA,16,20060331,7
RUS,SEA,01,20081028,7
JPN,SEA,03,20091023,6
CHN,SEA,04,20090816,4
CHN,SEA,03,20140903,48
PHL,SEA,04,20001025,8
MYS,SEA,03,20030504,4
JPN,SEA,10,20070504,18
USA,SEA,04,20101112,9
PHL,SEA,01,20000606,2
PHL,SEA,19,20140824,10
IDN,SEA,11,20061111,18
PHL,SEA,11,20031125,8
JPN,SEA,10,20110708,9
SEA,SEA,03,20090404,8
CUB,SEA,04,20041022,3
PHL,SEA,19,20010805,2
PHL,SEA,14,20140328,10
EUR,SEA,13,20070927,9
PHL,SEA,17,20050314,7
SEA,SEA,12,20090929,18
PHL,SEA,03,20080530,9
EUR,SEA,04,20150203,1
AUS,SEA,05,20080519,5
CHN,SEA,05,20060824,9
SGP,SEA,09,20140331,50
CHN,SEA,04,20100929,1
PHL,SEA,11,20080629,2
JOR,SEA,01,20050405,5
FIN,SEA,02,20000511,4
SGP,SEA,19,20090227,28
USA,SEA,19,20090711,1
PHL,SEA,12,20131020,5
MYS,SEA,04,20080512,30
CHN,SEA,04,20141014,4
PHL,SEA,10,20130719,2
JPN,SEA,04,20070114,6
BRN,SEA,03,20090910,3
USA,SEA,19,20141031,6
KHM,SEA,07,20070228,7
PHL,SEA,02,20030520,7
USA,SEA,03,20120705,5
MMR,SEA,04,20090813,24
PHL,SEA,09,20080822,9
VNM,SEA,05,20120713,7
PHL,SEA,04,20100426,3
USA,SEA,03,20130918,4
PHL,SEA,02,20121005,200
PHL,SEA,18,20131209,8
CHN,SEA,06,20030923,9
CHN,SEA,03,20101031,9
MYS,SEA,05,20140427,2
VNM,SEA,06,20141226,4
PAK,SEA,19,20131106,4
CHN,SEA,06,20140916,10
USA,SEA,13,20000316,5
PHL,SEA,04,20000801,4
PRK,SEA,01,20030224,4
PHL,SEA,05,20110806,6
CHN,SEA,04,20131001,8
MYS,SEA,13,20090917,2
LKA,SEA,06,20090924,7
IDN,SEA,01,20061221,3
MMR,SEA,03,20130610,5
LBY,SEA,13,20121014,2
SGP,SEA,19,20130129,12
PHL,SEA,12,20000412,14
THA,SEA,17,20030906,2
PHL,SEA,01,20130828,4
IDN,SEA,19,20090810,1
THA,SEA,04,20150213,1
JPN,SEA,02,20130628,8
KOR,SEA,04,20011104,2
KHM,SEA,04,20090123,2
VNM,SEA,04,20141221,2
KOR,SEA,04,20090809,1
VNM,SEA,05,20081105,1
BRN,SEA,04,20140327,4
AUS,SEA,14,20060817,7
CHN,SEA,05,20111119,9
PHL,SEA,06,20121213,10
PHL,SEA,04,20130203,4
IDN,SEA,04,20130603,6
MMR,SEA,05,20090120,3
FRA,SEA,02,20110314,18
IDN,SEA,06,20000627,16
PHL,SEA,11,20010527,8
CHN,SEA,04,20130728,8
KHM,SEA,04,20141214,10
SAU,SEA,10,20130913,4
PHL,SEA,02,20010308,2
JPN,SEA,05,20140606,4
JPN,SEA,04,20130117,21
USA,SEA,19,20110419,92
JPN,SEA,07,20140127,10
PHL,SEA,06,20080219,20
SGP,SEA,03,20130802,10
CHN,SEA,01,20131024,30
LBY,SEA,04,20000823,6
KHM,SEA,01,20110215,1
PHL,SEA,05,20140928,10
DEU,SEA,05,20141115,4
SEA,SEA,04,20140209,10
SEA,SEA,05,20060810,5
KOR,SEA,04,20101005,13
CHN,SEA,04,20000316,9
SYR,SEA,04,20050519,4
IDN,SEA,04,20130317,4
MMR,SEA,04,20130424,8
USA,SEA,04,20100914,9
JPN,SEA,03,20000724,6
JPN,SEA,03,20031008,18
SGP,SEA,11,20131008,2
SEA,SEA,01,20140116,12
MMR,SEA,03,20080827,5
PHL,SEA,04,20010108,2
CHN,SEA,05,20021101,8
SGP,SEA,04,20141218,4
PHL,SEA,05,20120528,5
SEN,SEN,11,20090220,7
RUS,SEN,04,20140105,11
FRA,SEN,03,20141128,12
GMB,SEN,07,20121211,6
NGA,SEN,03,20100819,6
TJK,SEN,03,20080310,9
GMB,SEN,05,20140402,12
AFR,SEN,11,20140814,4
SEN,SEN,03,20131111,6
SEN,SEN,14,20120218,132
SEN,SEN,02,20110617,2
NGA,SEN,05,20140918,20
FRA,SEN,07,20130128,7
GMB,SEN,17,20000508,4
CPV,SEN,04,20010408,1
USA,SEN,04,20120705,1
USA,SEN,07,20140128,90
CHN,SEN,03,20140221,10
SEN,SEN,08,20130713,2
GNB,SEN,04,20030923,1
AFR,SEN,08,20131128,5
TUR,SEN,04,20091215,3
USA,SEN,02,20030729,2
SEN,SEN,01,20130628,3
LBY,SEN,04,20010904,9
FRA,SEN,04,20141129,6
BEN,SEN,06,20141119,10
SEN,SEN,14,20120321,3
USA,SEN,07,20130731,2
SEN,SEN,11,20140428,12
SEN,SEN,12,20050718,9
AFR,SEN,02,20120824,15
CHN,SEN,14,20090218,2
USA,SEN,18,20110901,4
CHN,SEN,01,20140319,4
BEL,SEN,02,20120118,3
MDG,SEN,03,20020608,18
USA,SEN,04,20090212,2
USA,SEN,07,20080506,14
RUS,SEN,05,20140110,4
TUR,SEN,05,20080219,2
GNB,SEN,04,20140523,8
IRN,SEN,10,20091017,6
GNB,SEN,04,20000804,2
SEN,SEN,08,20060609,1
USA,SEN,04,20130628,30
GBR,SEN,17,20000608,4
GNB,SEN,05,20050703,2
MAR,SEN,05,20020302,4
LBN,SEN,04,20130315,4
SEN,SEN,05,20070216,4
USA,SEN,04,20130826,2
SEN,SEN,04,20140421,2
USA,SEN,07,20100120,58
FRA,SEN,04,20021216,4
MAR,SEN,03,20060108,6
SDN,SEN,04,20080312,2
CHN,SEN,06,20090212,5
MYS,SGP,04,20020824,1
MYS,SGP,04,20120623,3
BWA,SGP,04,20100924,9
