Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20140915,4
USA,AFG,13,20091110,2
AFG,AFG,03,20140515,17
GBR,AFG,14,20011210,3
USA,AFG,02,20091207,8
KOR,AFG,04,20070817,7
USA,AFG,04,20120918,38
USA,AFG,04,20061215,1
PAK,AFG,03,20120201,18
PAK,AFG,12,20111013,8
AFG,AFG,19,20120606,55
VNM,AFG,04,20101026,4
IRN,AFG,04,20121226,3
FRA,AFG,05,20030607,4
GBR,AFG,17,20140422,2
JOR,AFG,04,20130805,22
AFG,AFG,05,20110415,5
USA,AFG,05,20120306,2
TUR,AFG,04,20020901,12
AFG,AFG,02,20110706,6
USA,AFG,11,20110925,4
AFG,AFG,03,20120523,5
USA,AFG,01,20110530,9
USA,AFG,19,20130927,2
NZL,AFG,08,20100811,4
HTI,AFG,04,20120428,1
AFG,AFG,03,20031006,2
AFG,AFG,14,20130317,2
RUS,AFG,13,20040531,2
EUR,AFG,06,20101203,9
USA,AFG,06,20100823,25
PAK,AFG,05,20110509,2
PAK,AFG,07,20100801,2
CAN,AFG,04,20061209,1
AFG,AFG,06,20100209,8
USA,AFG,18,20121226,4
AUS,AFG,07,20051004,6
USA,AFG,01,20141231,36
AFG,AFG,01,20121001,10
IRQ,AFG,19,20090123,6
PAK,AFG,19,20101103,2
USA,AFG,05,20070920,45
TJK,AFG,12,20010925,2
USA,AFG,01,20121204,1
RUS,AFG,07,20020906,3
AUS,AFG,15,20071222,2
BGR,AFG,05,20011222,5
PAK,AFG,12,20100928,4
GBR,AFG,19,20071207,7
IRL,AFG,04,20131011,7
JOR,AFG,19,20101109,8
AFG,AFG,17,20130315,6
RUS,AFG,03,20020123,9
USA,AFG,06,20100424,24
GBR,AFG,02,20100831,8
IRN,AFG,12,20111205,4
USA,AFG,04,20090505,19
IRQ,AFG,12,20120508,8
PAK,AFG,04,20120220,2
AFG,AFG,06,20030420,3
AFG,AFG,11,20080907,8
ITA,AFG,15,20130825,17
AFG,AFG,04,20110730,2
CUB,AFG,08,20120109,1
AFG,AFG,19,20120424,7
CAN,AFG,01,20080907,6
PAK,AFG,01,20130705,8
RUS,AFG,05,20090424,7
PRK,AFG,07,20041021,3
WST,AFG,07,20140807,3
PAK,AFG,07,20120522,4
USA,AFG,10,20110921,1
BTN,AFG,04,20100530,1
USA,AFG,04,20141008,3
AFG,AFG,17,20141002,1
FRA,AFG,05,20100623,2
GBR,AFG,19,20090725,20
USA,AFG,05,20050804,4
AFG,AFG,02,20080518,10
PAK,AFG,11,20030818,8
USA,AFG,19,20140808,13
RUS,AFG,11,20010926,1
UZB,AFG,15,20000531,4
AFG,AFG,19,20110720,42
KEN,AFG,11,20011017,1
USA,AFG,17,20120502,2
USA,AFG,06,20101118,6
AUS,AFG,07,20140424,2
CHN,AFG,13,20120412,4
IRQ,AFG,05,20110809,8
USA,AFG,07,20111215,3
AFG,AFG,19,20041013,4
USA,AFG,18,20090624,1
PAK,AFG,19,20080206,4
AFG,AFG,17,20110802,2
AFG,AFG,12,20130718,10
SAU,AFG,04,20141106,1
ARE,AFG,19,20101015,5
USA,AFG,19,20120430,11
AFG,AFG,18,20120105,10
PAK,AFG,08,20120921,8
YEM,AFG,04,20091213,2
WST,AFG,07,20090201,4
CHE,AFG,08,20120315,6
PAK,AFG,01,20120102,1
SYR,AFG,08,20140212,4
AFG,AFG,08,20090510,8
AUS,AFG,05,20080106,3
EUR,AFG,01,20130118,6
TKM,AFG,03,20020413,1
SWE,AFG,02,20081113,9
USA,AFG,03,20130711,12
TJK,AFG,04,20120326,14
CAN,AFG,04,20110328,2
IRN,AFG,03,20020127,2
USA,AFG,04,20090223,1
AFG,AFG,03,20091223,7
VNM,AFG,19,20140808,3
GBR,AFG,02,20130406,4
PAK,AFG,05,20131012,118
AFG,AFG,04,20020114,5
WST,AFG,07,20090420,2
AFG,AFG,19,20101024,27
USA,AFG,19,20120622,5
JPN,AFG,04,20080627,6
PAK,AFG,05,20120902,10
USA,AFG,12,20121123,10
AFG,AFG,15,20110219,2
AFG,AFG,19,20050721,9
USA,AFG,01,20091214,15
AFG,AFG,07,20080814,2
AFG,AFG,19,20091028,23
FRA,AFG,15,20090713,1
PAK,AFG,02,20100123,1
USA,AFG,17,20140901,6
QAT,AFG,04,20130304,4
WST,AFG,04,20100702,1
PAK,AFG,17,20070813,20
USA,AFG,08,20080418,1
AFG,AFG,19,20111214,4
USA,AFG,02,20130515,2
PAK,AFG,05,20020616,12
USA,AFG,13,20110503,3
SYR,AFG,19,20141009,4
AFG,AFG,19,20020104,9
THA,AFG,17,20090913,3
AFG,AFG,01,20100611,1
NGA,AFG,12,20020821,1
AFG,AFG,05,20110915,8
USA,AFG,03,20030430,2
AFG,AFG,10,20130109,6
AFG,AFG,04,20130327,4
USA,AFG,05,20120819,4
USA,AFG,07,20100306,4
KOR,AFG,02,20070725,5
WST,AFG,04,20130423,1
AFG,AFG,02,20110629,3
USA,AFG,03,20130818,8
USA,AFG,04,20101221,4
PAK,AFG,15,20091202,4
PAK,AFG,05,20100704,11
PAK,AFG,07,20081024,9
AFG,AFG,08,20050208,1
USA,AFG,01,20140511,2
AFG,AFG,11,20120918,42
PAK,AFG,12,20130702,10
PAK,AFG,03,20110916,8
USA,AFG,01,20091211,9
RUS,AFG,19,20040815,2
USA,AFG,15,20141006,4
PAK,AFG,01,20001024,1
IRN,AFG,08,20020228,3
QAT,AFG,04,20120206,6
DEU,AFG,13,20070802,2
PAK,AFG,18,20150218,2
PAK,AFG,03,20100216,4
CAN,AFG,07,20060615,5
AFG,AFG,03,20120402,1
NLD,AFG,08,20100222,2
USA,AFG,08,20090902,1
USA,AFG,06,20120313,84
USA,AFG,08,20091210,18
RUS,AFG,03,20110614,3
QAT,AFG,04,20120115,15
DEU,AFG,04,20041003,1
AFG,AFG,19,20110318,7
SWE,AFG,08,20111105,9
USA,AFG,15,20140724,22
CHE,AFG,18,20140820,3
AFG,AFG,19,20091105,9
PAK,AFG,02,20091109,1
CAN,AFG,08,20070922,1
DEU,AFG,04,20100126,1
PAK,AFG,19,20020111,8
CAN,AFG,04,20100530,2
AFG,AFG,19,20120307,1
USA,AFG,04,20130325,1
ESP,AFG,08,20090909,3
AFG,AFG,02,20040326,7
USA,AFR,04,20110613,18
ZAF,AFR,05,20040726,5
AFR,AFR,17,20090330,4
GBR,AFR,18,20051026,23
GBR,AFR,01,20071206,13
POL,AFR,03,20131018,4
AGO,AFR,04,20000111,3
USA,AFR,03,20071120,9
ZAF,AFR,04,20080624,5
ITA,AFR,08,20111114,14
MWI,AFR,07,20110330,5
SWZ,AFR,17,20121224,40
BWA,AFR,18,20050620,4
AFR,AFR,11,20130729,2
FRA,AFR,11,20090731,9
GHA,AFR,01,20111114,2
RWA,AFR,04,20140915,1
BWA,AFR,11,20120602,7
GBR,AFR,19,20140326,6
RUS,AFR,06,20071208,1
TUR,AFR,04,20131009,20
DZA,AFR,02,20110412,4
ZAF,AFR,04,20140226,1
SYC,AFR,04,20111202,2
ETH,AFR,08,20130126,10
BRA,AFR,05,20140804,4
CAN,AFR,04,20110625,4
USA,AFR,04,20111105,3
AFR,AFR,01,20030712,4
IRN,AFR,04,20060712,3
USA,AFR,07,20050719,7
ZWE,AFR,17,20080622,5
EGY,AFR,04,20110325,3
ZAF,AFR,20,20000107,3
TZA,AFR,04,20121017,4
LKA,AFR,04,20130125,1
TCD,AFR,02,20140218,20
GBR,AFR,02,20020825,3
ZAF,AFR,04,20010209,5
BEL,AFR,07,20010117,10
GBR,AFR,01,20111114,5
ZAF,AFR,02,20141001,8
USA,AFR,01,20100831,9
USA,AFR,03,20050225,7
AFR,AFR,19,20150216,10
SOM,AFR,19,20091218,5
FRA,AFR,02,20131204,24
ZAF,AFR,19,20150117,1
COM,AFR,19,20080325,9
TZA,AFR,04,20110529,23
SLE,AFR,10,20140313,34
USA,AFR,11,20060821,2
ZWE,AFR,02,20031215,3
AFR,AFR,03,20130713,14
USA,AFR,04,20011214,2
AFR,AFR,12,20090930,4
CAF,AFR,04,20150119,6
ZAF,AFR,01,20090721,2
LBY,AFR,03,20110703,9
LBY,AFR,03,20100204,1
USA,AFR,04,20121024,4
LBY,AFR,07,20050705,4
ZAF,AFR,19,20120717,1
EGY,AFR,02,20111010,9
USA,AFR,13,20081228,2
NAM,AFR,01,20140503,10
USA,AFR,02,20000212,1
GHA,AFR,02,20110622,2
LBY,AFR,08,20110320,3
ZAF,AFR,02,20130613,2
UGA,AFR,08,20051027,5
TTO,AFR,04,20130703,5
AFR,AFR,03,20090915,4
USA,AFR,11,20140826,131
SEN,AFR,05,20130628,15
THA,AFR,04,20130828,4
USA,AFR,01,20140607,2
RUS,AFR,04,20110712,5
NGA,AFR,01,20020703,1
NZL,AFR,01,20131023,2
EUR,AFR,07,20120804,4
ZAF,AFR,18,20111003,18
ZAF,AFR,01,20120618,4
DEU,AFR,06,20070917,4
USA,AFR,02,20120407,6
GHA,AFR,01,20100726,4
BRA,AFR,19,20100208,8
ITA,AFR,03,20131210,20
KEN,AFR,04,20120214,1
GBR,AFR,04,20090208,1
MAR,AFR,04,20060518,11
ZAF,AFR,10,20140228,18
JPN,AFR,04,20130430,4
AUS,AFR,01,20090215,1
USA,AFR,11,20120524,2
MDV,AFR,08,20110420,2
ZAF,AFR,11,20110321,9
CUB,AFR,05,20050318,3
ZAF,AFR,05,20080129,2
CAN,AFR,04,20100817,2
USA,AFR,01,20090113,4
MEX,AFR,19,20130425,1
COL,AFR,01,20140409,50
UGA,AFR,04,20091022,8
FRA,AFR,05,20100105,16
KEN,AFR,03,20111010,4
CAN,AFR,04,20060817,6
ZAF,AFR,04,20050426,4
MLI,AFR,04,20130124,10
MOZ,AFR,08,20090120,3
USA,AFR,07,20040703,2
COD,AFR,04,20121126,2
SYC,AFR,04,20120727,3
CIV,AFR,03,20140417,3
FRA,AFR,12,20081130,1
FRA,AFR,01,20121022,12
ZAF,AFR,04,20060131,2
BRA,AFR,04,20140722,1
USA,AFR,05,20081124,2
ZWE,AFR,03,20070910,8
USA,AFR,01,20080217,5
GBR,AFR,17,20140131,3
AFR,AFR,08,20060821,9
ZAF,AFR,05,20120325,4
KEN,AFR,04,20080812,15
FRA,AFR,04,20080228,7
AFR,AFR,11,20141030,1
BEL,AFR,04,20101109,4
SDN,AFR,04,20070127,8
ZMB,AFR,05,20020703,5
BLR,AFR,08,20130825,12
UGA,AFR,01,20030516,5
ZMB,AFR,04,20100719,4
ZWE,AFR,05,20040413,4
UGA,AFR,11,20091201,2
ZAF,AFR,04,20010205,3
CHN,AFR,04,20100827,3
TZA,AFR,04,20131118,10
AFR,AFR,01,20131223,3
GMB,AFR,17,20111013,9
ZAF,AFR,04,20050224,1
FRA,AFR,02,20120926,8
UGA,AFR,11,20130925,4
USA,AFR,07,20090914,7
USA,AFR,04,20080606,4
ZAF,AFR,07,20100817,4
ZWE,AFR,04,20061123,4
SDN,AFR,03,20020531,9
AFR,AFR,07,20121005,4
AUS,AFR,01,20081215,2
AFR,AFR,03,20011102,3
JOR,AFR,04,20120320,4
RWA,AFR,04,20010202,1
DZA,AFR,04,20081104,10
LSO,AFR,04,20140611,2
COD,AFR,04,20150107,2
ZAF,AFR,19,20130724,70
GBR,AFR,04,20030509,4
EUR,AFR,05,20080201,3
ZWE,AFR,05,20060122,5
AFR,AFR,04,20121213,6
ZWE,AFR,05,20110420,7
AFR,AFR,04,20121008,2
FRA,AFR,04,20110629,6
ZAF,AFR,06,20100105,1
BWA,AFR,08,20080109,1
GBR,AFR,09,20110411,1
ZAF,AFR,13,20100906,2
ZAF,AFR,01,20131206,16
ZAF,AFR,07,20140115,10
NAM,AFR,04,20140220,10
EUR,AFR,04,20141031,2
GBR,AFR,01,20080126,2
NGA,AFR,04,20050105,6
AFR,AFR,12,20131004,4
ETH,AFR,05,20130701,10
ZAF,AFR,04,20010709,4
LKA,AFR,04,20140710,14
GHA,AFR,04,20070403,5
AFR,AFR,04,20110909,2
ZWE,AFR,03,20090910,21
AFR,AFR,19,20130622,2
CAN,AFR,15,20041101,7
IRL,AFR,03,20080115,2
USA,AFR,07,20051219,2
SOM,AFR,17,20131113,3
DZA,AFR,04,20010513,7
AFR,AFR,07,20140223,4
SDN,AFR,04,20020414,2
GHA,AFR,02,20090621,7
USA,AFR,05,20121207,6
CZE,AFR,11,20140515,4
AUT,AFR,05,20140925,2
CAF,AFR,05,20080604,2
MAR,AFR,19,20141117,6
AGO,AFR,13,20130410,2
ZAF,AFR,04,20020113,6
DZA,AFR,10,20101213,3
THA,AFR,02,20120125,2
NLD,AFR,04,20110304,9
CHN,AFR,04,20120808,6
JPN,AFR,04,20080527,1
USA,AFR,04,20150109,4
USA,AFR,04,20140213,8
AFR,AFR,02,20120715,6
SDN,AFR,02,20111018,9
COL,AFR,17,20110831,4
TZA,AFR,19,20111113,7
ZAF,AFR,06,20140602,16
USA,AFR,04,20080221,12
EUR,AFR,04,20090911,3
FRA,AFR,03,20111112,2
DNK,AFR,12,20010525,2
ETH,AFR,04,20090523,15
RUS,AFR,04,20040419,2
ZAF,AFR,03,20130912,4
KEN,AFR,01,20130711,4
LBY,AFR,05,20050704,5
ZAF,AFR,04,20090316,3
COD,AFR,04,20030224,2
GIN,AFR,05,20140801,8
ITA,AFR,19,20070822,10
ZAF,AFR,04,20141229,8
AGO,AFR,05,20090320,6
LBY,AFR,02,20110320,16
ITA,AFR,05,20120224,4
ZAF,AFR,03,20070319,1
PAK,AFR,04,20131209,2
ZAF,AFR,19,20100503,1
AFR,AFR,08,20040510,3
ZAF,AFR,04,20100916,2
CZE,AFR,04,20090116,8
NAM,AFR,01,20090831,2
IRN,AFR,04,20110130,20
RWA,AFR,17,20100630,3
UGA,AFR,03,20081126,9
CPV,AFR,04,20060322,7
CUB,AFR,04,20020718,7
MLI,AFR,18,20080207,6
ZAF,AFR,04,20100815,2
SDN,AFR,04,20020314,2
GBR,AFR,01,20131105,4
NAM,AFR,04,20150211,5
UGA,AFR,08,20150108,10
BDI,AFR,10,20090423,2
USA,AFR,04,20081119,1
GIN,AFR,11,20130922,10
MLI,AFR,03,20130118,3
BFA,AFR,02,20060516,1
ZAF,AFR,02,20120327,4
NGA,AFR,04,20040809,2
ZAF,AFR,03,20020117,4
DZA,AFR,18,20130810,2
AFR,AFR,05,20140908,1
USA,AFR,03,20090709,9
YEM,AFR,19,20141206,7
CHE,AFR,04,20110619,6
AUS,AFR,04,20120417,4
CUB,AFR,04,20090225,3
LBR,AFR,04,20130320,1
ZAF,AFR,01,20030525,4
USA,AFR,19,20111031,8
DEU,AFR,08,20120821,2
CHN,AFR,01,20120117,3
USA,AFR,12,20141002,6
USA,AFR,06,20080630,1
LBY,AFR,03,20020616,6
ZAF,AFR,01,20040218,2
ZAF,AFR,17,20111026,2
TZA,AFR,05,20030405,9
EUR,AFR,03,20071017,2
PAN,AFR,08,20140130,10
GRC,AFR,07,20141229,12
KEN,AFR,17,20110113,3
CUB,AFR,11,20131219,2
ZWE,AFR,04,20100505,4
AFR,AFR,03,20030121,9
NZL,AFR,04,20090108,5
USA,AFR,08,20150105,2
EGY,AFR,19,20100221,6
MWI,AFR,16,20080526,1
AUS,AFR,02,20071014,1
USA,AFR,07,20131111,3
LKA,AFR,04,20140301,10
JPN,AFR,03,20120209,1
FRA,AFR,04,20020208,4
BRA,AFR,06,20020522,2
SGP,AFR,10,20080804,9
GIN,AFR,05,20100120,1
UGA,AFR,12,20030202,4
USA,AFR,03,20120503,24
TZA,AFR,04,20120820,2
USA,AFR,07,20040129,7
SYR,AFR,04,20021228,1
AGO,AFR,06,20090820,14
ZAF,AFR,14,20060614,2
AFR,AFR,02,20141029,10
BRA,AFR,04,20140610,2
EUR,AFR,05,20110718,3
AUS,AFR,01,20100503,9
THA,AFR,04,20110928,15
RUS,AFR,17,20131206,22
USA,AFR,04,20120808,3
COG,AFR,05,20100929,4
KHM,AFR,03,20131122,10
ZAF,AFR,02,20130526,2
USA,AFR,04,20140906,10
AFR,AFR,02,20140730,8
JPN,AFR,03,20120504,12
ZWE,AFR,04,20070718,1
GIN,AFR,17,20140826,14
IRL,AFR,19,20061201,3
PSE,AFR,03,20121119,8
USA,AFR,19,20130125,4
NAM,AFR,01,20030509,4
LBR,AFR,04,20141007,3
AUS,AFR,02,20140905,10
FRA,AFR,03,20140306,3
ETH,AFR,03,20150109,10
TGO,AFR,04,20121109,10
ERI,AFR,16,20090527,4
GHA,AFR,08,20110301,4
AFR,AFR,02,20080731,1
ZWE,AFR,05,20051213,2
SWZ,AFR,04,20030508,4
EGY,AFR,03,20140718,4
BEL,AFR,01,20150207,1
KEN,AFR,01,20140423,10
SOM,AFR,05,20070919,5
USA,AFR,11,20120306,3
USA,AFR,08,20111226,4
CHN,AFR,07,20080717,3
ZWE,AFR,04,20090725,2
GBR,AFR,04,20100621,9
EUR,AFR,03,20131028,12
NGA,AFR,04,20010311,1
FRA,AFR,08,20130202,7
USA,AFR,19,20110610,4
JPN,AFR,10,20130118,10
CHE,AFR,09,20100201,5
GHA,AFR,04,20090926,4
SDN,AFR,12,20060407,2
RUS,AFR,04,20031203,1
GBR,AFR,06,20100930,9
MLI,AFR,04,20130708,3
ZAF,AFR,02,20140818,6
SWZ,AFR,04,20000309,1
AFR,AFR,04,20111229,9
USA,AFR,04,20020915,1
SWZ,AFR,04,20121212,10
ZAF,AFR,12,20061115,7
AFR,AFR,04,20101125,3
USA,AFR,01,20140528,4
USA,AFR,04,20090420,1
TZA,AFR,01,20110419,2
TZA,AFR,03,20150122,8
ETH,AFR,04,20090112,7
ZAF,AFR,03,20030926,3
EGY,AFR,02,20130731,1
AFR,AFR,04,20120126,3
ZAF,AFR,16,20131211,5
KEN,AFR,04,20140924,5
GBR,AFR,11,20100423,7
ZAF,AFR,03,20110720,2
NAM,AFR,19,20130905,4
MLI,AFR,01,20090418,2
USA,AFR,03,20130622,170
ZAF,AFR,04,20131118,12
ZWE,AFR,04,20130727,2
ERI,AFR,01,20010827,9
ZWE,AFR,19,20030624,2
ZWE,AFR,02,20150121,1
FRA,AFR,17,20141214,8
GBR,AFR,17,20091109,7
GBR,AFR,04,20101101,2
NZL,AFR,08,20090418,3
NER,AFR,08,20110912,8
USA,AFR,09,20130903,4
AFR,AFR,04,20140609,1
ZWE,AFR,11,20100703,4
UGA,AFR,04,20141130,30
SDN,AFR,05,20070905,1
KEN,AFR,19,20131219,2
MWI,AFR,15,20130531,4
SOM,AFR,08,20081123,2
AFR,AFR,01,20000113,6
ARE,AFR,03,20100424,6
GHA,AFR,02,20130525,4
FRA,AFR,08,20110704,2
ZWE,AFR,04,20101214,1
NGA,AFR,04,20070704,14
USA,AFR,06,20120806,8
USA,AFR,02,20060613,2
ZAF,AFR,05,20140518,1
AFR,AFR,04,20060527,3
USA,AFR,03,20110625,3
URY,AFR,04,20011112,4
MOZ,AFR,04,20080626,4
MYS,AFR,04,20130719,5
EUR,AFR,03,20090324,4
USA,AFR,13,20120801,4
BFA,AFR,03,20090320,3
NAM,AFR,04,20061003,4
USA,AFR,05,20120804,10
AFR,AFR,17,20130905,4
NGA,AFR,05,20120706,2
ZAF,AFR,03,20130904,4
USA,AFR,05,20140408,2
ZWE,AFR,04,20091029,9
SAF,AFR,05,20090126,3
AGO,AFR,04,20040321,5
ZAF,AFR,06,20060210,3
COD,AFR,06,20000420,6
USA,AFR,08,20110803,3
ZAF,AFR,06,20040528,3
SAU,AFR,17,20150112,20
ZAF,AFR,19,20141027,40
AGO,AFR,14,20130201,10
USA,AFR,16,20090410,3
AFR,AFR,11,20110908,10
LBY,AFR,04,20000418,2
ISR,AFR,12,20090301,1
GIN,AFR,05,20010705,14
CHN,AFR,03,20110105,7
BEL,AFR,04,20131121,1
USA,AFR,05,20140716,4
GIN,AFR,07,20011002,2
DZA,AFR,03,20030205,9
AFR,AFR,01,20001019,2
BWA,AFR,04,20140512,2
ZAF,AFR,11,20120301,6
ZAF,AFR,11,20130419,2
ZMB,AFR,04,20081010,1
USA,AFR,04,20090929,9
ZAF,AFR,19,20080311,4
AGO,AFR,11,20050607,4
AFR,AFR,03,20120213,3
ZWE,AFR,06,20140817,4
GBR,AFR,04,20110525,5
ZAF,AFR,03,20000523,3
ETH,AFR,02,20121023,4
ZAF,AFR,01,20070109,4
USA,AFR,04,20120224,2
USA,AFR,04,20090712,18
USA,AFR,04,20000318,2
ZAF,AFR,12,20131102,8
ZAF,AFR,19,20130404,2
ISR,AFR,16,20131209,16
USA,AFR,03,20070322,1
ZAF,AFR,04,20070602,5
BWA,AFR,01,20140217,8
USA,AFR,02,20130821,4
ZAF,AFR,12,20010516,2
AFR,AFR,02,20070405,7
ZAF,AFR,12,20141218,1
AFR,AFR,02,20090109,3
ZAF,AFR,04,20061023,1
USA,AFR,16,20110114,7
USA,AFR,04,20110902,7
EUR,AFR,03,20041022,5
CHN,AFR,05,20140322,2
ZAF,AFR,17,20111110,18
MEA,AFR,04,20060706,4
EUR,AFR,04,20140626,6
AFR,AFR,01,20141117,8
ZMB,AFR,09,20011212,1
ZAF,AFR,13,20030321,4
USA,AFR,03,20040314,2
ZAF,AFR,04,20150108,4
USA,AFR,01,20130630,51
ESP,AFR,04,20070210,7
ZAF,AFR,05,20130812,4
SWZ,AFR,17,20100908,9
CAN,AFR,01,20100918,9
IDN,AFR,04,20100921,2
SOM,AFR,19,20150130,6
IDN,AFR,02,20070801,6
PAK,AFR,11,20130929,1
GIN,AFR,04,20070919,2
SDN,AFR,01,20100228,4
USA,AFR,04,20131211,18
ETH,AFR,04,20150114,2
USA,AFR,08,20141001,4
KWT,AFR,03,20100214,9
ZAF,AFR,10,20140722,2
DEU,AFR,17,20060331,2
GBR,AFR,04,20091126,4
LBR,AFR,14,20090124,7
GBR,AFR,04,20010918,7
LSO,AFR,04,20141001,8
UGA,AFR,10,20110829,4
MOZ,AFR,19,20130312,2
USA,AFR,07,20050630,1
BWA,AFR,04,20030516,4
AGO,AFR,04,20110909,2
KEN,AFR,01,20021127,2
ETH,AFR,01,20070707,1
USA,AFR,18,20141215,1
USA,AFR,02,20100907,9
GBR,AFR,03,20030515,8
ZAF,AFR,02,20110504,2
GMB,AFR,04,20150114,2
UGA,AFR,04,20040518,10
ETH,AFR,04,20050502,3
DNK,AFR,04,20080206,2
NGA,AFR,02,20150115,2
ISR,AFR,04,20030901,8
ZAF,AFR,19,20101205,2
USA,AFR,04,20091117,3
ZAF,AFR,19,20141213,2
ZWE,AFR,18,20090306,8
EUR,AFR,11,20120703,6
USA,AFR,02,20140715,16
LKA,AFR,05,20030414,4
ZAF,AFR,12,20041025,2
ZAF,AFR,10,20120522,2
ZAF,AFR,05,20150112,2
ZAF,AFR,04,20131025,12
CHN,AFR,06,20120322,5
SGP,AFR,04,20100401,1
LBY,AFR,12,20110411,16
ZAF,AFR,01,20131111,2
ZAF,AFR,08,20140822,8
ESP,AFR,04,20130319,14
NAM,AFR,02,20000622,7
PAN,AFR,04,20090606,1
USA,AFR,01,20120611,4
AFR,AFR,17,20010614,2
SOM,AFR,01,20121030,2
LBR,AFR,04,20140801,1
USA,AFR,04,20110623,9
DZA,AFR,04,20100113,1
CAN,AFR,03,20110718,4
SOM,AFR,07,20141015,10
USA,AFR,07,20141128,208
JPN,AFR,04,20060429,5
AFR,AFR,17,20130720,4
CHN,AFR,01,20091108,2
KOR,AFR,05,20010726,8
NGA,AFR,06,20120423,4
NAM,AFR,01,20051109,1
EUR,AFR,05,20060311,5
AFR,AFR,01,20090210,4
AFR,AFR,19,20141220,6
PSE,AFR,05,20090505,4
DZA,AFR,04,20130306,1
LBY,AFR,13,20110308,45
EGY,AFR,03,20021102,2
GIN,AFR,03,20040521,9
KEN,AFR,02,20080108,10
AGO,AFR,05,20090524,3
NGA,AFR,03,20120521,9
USA,AFR,17,20110813,4
PHL,AFR,09,20130228,10
MYS,AFR,18,20141204,10
ZAF,AFR,17,20101007,3
ZAF,AFR,05,20110725,6
ARG,AFR,06,20130112,2
RWA,AFR,02,20100101,9
ZAF,AFR,05,20140326,3
SDN,AFR,01,20110614,2
AFR,AFR,17,20110506,4
USA,AFR,04,20081008,5
SOM,AFR,19,20130916,5
CAF,AFR,03,20101017,24
USA,AFR,04,20141016,6
ZAF,AFR,03,20120209,4
AGO,AFR,01,20120602,1
TCD,AFR,10,20131011,28
NLD,AFR,04,20070530,2
USA,AFR,01,20111208,4
USA,AFR,04,20090214,29
LBR,AFR,04,20080714,9
NGA,AFR,01,20130614,2
ZWE,AFR,11,20131105,1
GHA,AFR,17,20100204,8
GBR,AFR,04,20140401,160
ZAF,AFR,01,20131211,4
NAM,AFR,04,20100422,6
MLI,AFR,04,20090204,5
GHA,AFR,03,20080122,5
KEN,AFR,01,20060125,4
AFR,AFR,05,20071210,9
MOZ,AFR,04,20030729,6
MAR,AFR,13,20141016,8
KEN,AFR,05,20090517,1
CAN,AFR,08,20140318,8
AFR,AFR,09,20101002,3
SDN,AFR,04,20110607,3
USA,AFR,19,20110608,13
USA,AFR,02,20110912,2
ZAF,AFR,03,20010305,1
USA,AFR,11,20140424,4
NGA,AFR,04,20110727,4
EAF,AFR,10,20141209,10
ZAF,AFR,11,20140726,1
ZAF,AFR,17,20120315,5
CHN,AFR,06,20101122,9
CHN,AFR,03,20120827,10
ZAF,AFR,01,20080616,4
CHN,AFR,13,20040430,7
ETH,AFR,04,20120617,6
BDI,AFR,10,20120817,2
MOZ,AFR,01,20130718,25
USA,AFR,04,20090514,6
ZAF,AFR,04,20110519,3
CAF,AFR,19,20131206,14
GBR,AFR,07,20141023,8
SGP,AFR,06,20040807,9
ZWE,AFR,01,20030725,1
ZAF,AFR,02,20111207,14
NGA,AFR,02,20131016,5
SSD,AFR,04,20140818,4
AFR,AFR,02,20130118,4
NGA,AFR,04,20091005,5
USA,AFR,02,20131121,168
ZWE,AFR,07,20030402,3
ZAF,AFR,19,20120110,1
AFR,AFR,03,20090307,2
MOZ,AFR,05,20130226,4
UGA,AFR,04,20010218,3
ETH,AFR,04,20150130,16
DEU,AFR,05,20000828,6
LBN,AFR,04,20141023,4
USA,AFR,11,20120517,133
AFR,AFR,09,20090203,3
NGA,AFR,04,20111219,5
AFR,AFR,07,20141107,7
BFA,AFR,04,20110107,2
CUB,AFR,11,20120610,6
USA,AFR,04,20130630,17
NGA,AFR,18,20140528,4
NGA,AFR,17,20130803,1
ZAF,AFR,04,20100911,4
EGY,AFR,12,20130301,10
SOM,AFR,19,20131216,1
AUT,AFR,04,20030525,1
TUR,AFR,03,20141008,10
ZAF,AFR,01,20110630,4
NZL,AFR,01,20080214,9
SEN,AFR,06,20101213,9
AUS,AFR,05,20080214,7
KEN,AFR,02,20120429,1
KEN,AFR,07,20020627,2
GBR,AFR,03,20131103,4
USA,AFR,07,20131028,5
NGA,AFR,17,20100226,3
SOM,AFR,08,20100909,1
CAN,AFR,04,20090828,8
DEU,AFR,17,20051220,3
ZWE,AFR,17,20120514,3
USA,AFR,19,20140904,8
GBR,AFR,04,20080623,10
ZAF,AFR,12,20080725,2
CHN,AFR,13,20090114,9
ETH,AFR,04,20071210,9
GNQ,AFR,04,20150106,6
EUR,AFR,03,20091217,12
ZWE,AFR,01,20050309,4
AFR,AFR,04,20141009,12
AUS,AFR,06,20140621,5
ZAF,AFR,05,20090110,6
GNQ,AFR,01,20120206,8
NGA,AFR,07,20131125,5
USA,AFR,01,20090712,4
MLI,AFR,13,20120720,2
GHA,AFR,07,20150204,2
MYS,AFR,04,20131214,36
ZAF,AFR,11,20100409,2
ZAF,AFR,01,20120704,4
ZAF,AFR,13,20120301,10
GBR,AFR,18,20131223,110
ZAF,AFR,01,20111116,12
GBR,AFR,04,20131012,10
