Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,TUR,04,20080507,4
EGY,TUR,05,20110306,3
ARE,TUR,05,20130306,2
TUR,TUR,01,20080715,5
AUS,TUR,01,20100111,4
ISR,TUR,04,20061228,1
GBR,TUR,01,20120602,36
PAK,TUR,18,20070524,6
IRQ,TUR,13,20070528,9
EUR,TUR,03,20040506,9
EUR,TUR,04,20140711,2
TUR,TUR,14,20091006,10
TUR,TUR,01,20120313,4
ARM,TUR,04,20100113,2
SOM,TUR,04,20120531,1
TUR,TUR,05,20140506,16
USA,TUR,18,20071225,14
VNM,TUR,06,20090811,7
BGR,TUR,04,20090826,1
ISR,TUR,12,20091008,2
TUR,TUR,08,20080630,6
SYR,TUR,01,20120401,7
ARM,TUR,05,20100315,4
GRC,TUR,11,20100903,3
CYP,TUR,04,20040226,2
IRQ,TUR,17,20140607,2
DEU,TUR,04,20071101,1
UKR,TUR,03,20000320,2
TUR,TUR,10,20140710,3
AFG,TUR,04,20121115,6
EUR,TUR,04,20101203,7
RUS,TUR,11,20021030,6
USA,TUR,11,20071012,22
LUX,TUR,04,20051018,7
USA,TUR,05,20080529,2
JPN,TUR,04,20120215,10
TUR,TUR,01,20130703,27
RUS,TUR,04,20130908,1
ISR,TUR,04,20140701,4
USA,TUR,04,20140705,6
PSE,TUR,10,20140718,6
ISR,TUR,02,20140721,2
EUR,TUR,04,20131020,6
TUR,TUR,04,20080125,4
TUR,TUR,19,20141005,2
DEU,TUR,13,20130511,8
TUR,TUR,19,20110825,9
TUR,TUR,04,20040403,4
ISR,TUR,11,20101105,2
AFG,TUR,04,20060104,6
TUR,TUR,17,20140916,16
AZE,TUR,11,20140922,16
PAK,TUR,04,20100123,14
CYP,TUR,04,20020328,1
LBN,TUR,04,20060816,1
IRN,TUR,04,20100224,1
IRN,TUR,09,20070401,1
IRN,TUR,04,20130713,2
EGY,TUR,04,20130722,3
CYP,TUR,04,20101102,8
USA,TUR,03,20071024,4
TKM,TUR,05,20110927,8
FRA,TUR,04,20091123,2
AFG,TUR,04,20100212,4
IND,TUR,03,20100212,2
YEM,TUR,08,20120403,4
IRQ,TUR,04,20141031,1
GRC,TUR,04,20140127,2
TUR,TUR,03,20090118,5
TUR,TUR,01,20141226,2
RUS,TUR,05,20140501,4
TUN,TUR,01,20121102,2
EUR,TUR,11,20130605,12
EGY,TUR,04,20110702,7
BEL,TUR,04,20100628,12
NZL,TUV,04,20080310,1
WSM,TUV,03,20110825,1
NZL,TUV,07,20111006,10
DNK,TUV,05,20091210,7
PLW,TUV,04,20130926,1
TUV,TUV,02,20111118,1
JPN,TWN,06,20131007,2
USA,TWN,04,20140105,5
BRN,TWN,04,20131111,2
VNM,TWN,17,20141217,2
USA,TWN,11,20150206,4
CHN,TWN,17,20140927,20
CHN,TWN,01,20140126,8
CHN,TWN,06,20140801,10
CHN,TWN,05,20150119,4
TWN,TWN,05,20131230,3
CHN,TWN,06,20130618,4
TWN,TWN,05,20140707,3
DMA,TWN,16,20141209,4
CHN,TWN,05,20140404,2
TWN,TWN,04,20131129,6
FRA,TWN,04,20140813,2
DEU,TWN,05,20141107,10
GBR,TWN,05,20131117,10
TUR,TWN,05,20140405,2
CHN,TWN,03,20140113,4
CHN,TWN,04,20140208,2
TWN,TWN,04,20140210,2
CHN,TWN,03,20140825,4
CHN,TWN,10,20131101,5
CHN,TWN,04,20141214,1
USA,TWN,02,20140403,2
TWN,TWN,01,20140429,2
LBY,TWN,11,20131007,6
TWN,TWN,05,20140901,3
USA,TWN,05,20130911,30
VNM,TWN,11,20140403,6
CHN,TWN,10,20131027,3
LUX,TWN,07,20131214,4
USA,TWN,06,20140919,5
TWN,TWN,02,20140405,6
JPN,TWN,04,20140626,3
CHN,TWN,03,20131220,20
TWN,TWN,10,20140111,1
AUS,TWN,17,20140828,2
CHN,TWN,11,20150107,1
BRN,TWN,04,20131125,20
USA,TWN,03,20150212,12
CHN,TWN,08,20131213,10
PHL,TWN,07,20131030,20
TWN,TWN,03,20140928,1
TZA,TZA,07,20140222,3
MUS,TZA,05,20090430,8
NAM,TZA,01,20000702,5
KEN,TZA,04,20050524,1
SSD,TZA,04,20141019,2
MOZ,TZA,03,20070426,1
KEN,TZA,05,20090809,1
ZWE,TZA,04,20140311,16
BDI,TZA,03,20010930,2
USA,TZA,03,20140517,4
ETH,TZA,19,20141031,1
KEN,TZA,01,20071005,10
TZA,TZA,01,20150117,2
COD,TZA,04,20080724,6
AFR,TZA,04,20110912,3
MWI,TZA,01,20130715,6
AFR,TZA,04,20141010,6
USA,TZA,04,20130220,4
TZA,TZA,01,20131213,2
TZA,TZA,01,20150104,2
RWA,TZA,02,20011208,2
AFR,TZA,04,20130702,2
TZA,TZA,19,20130822,4
TZA,TZA,05,20091117,1
ZMB,TZA,05,20130407,4
USA,TZA,01,20130703,1
TZA,TZA,05,20150206,4
TZA,TZA,11,20150117,1
TZA,TZA,02,20001129,7
UGA,TZA,05,20121108,7
USA,TZA,11,20090802,16
AFR,TZA,16,20111024,18
SLE,TZA,19,20090403,5
DZA,TZA,04,20110424,2
KEN,TZA,05,20140517,1
AFR,TZA,04,20130917,10
TZA,TZA,11,20150205,2
TZA,TZA,01,20030912,1
AFR,TZA,08,20000517,7
AFR,TZA,01,20000723,8
AFR,TZA,04,20140730,1
UGA,TZA,01,20090423,2
BDI,TZA,04,20000725,1
AFR,TZA,04,20011218,16
USA,TZA,01,20130702,2
RWA,TZA,11,20010704,1
TZA,TZA,04,20140904,2
RWA,TZA,04,20060127,1
BWA,TZA,04,20110524,2
USA,TZA,17,20131007,15
ZMB,TZA,04,20110723,3
KEN,TZA,06,20090501,6
CHN,TZA,05,20130803,4
RWA,TZA,05,20141027,12
TCD,TZA,04,20090831,12
AFR,TZA,04,20060529,6
MYS,TZA,04,20130312,1
AFR,TZA,01,20120427,3
TZA,TZA,03,20120209,18
PRK,TZA,01,20010426,9
USA,TZA,04,20140208,1
SAF,TZA,02,20130803,4
LKA,TZA,03,20140718,4
PAK,TZA,11,20041027,1
MOZ,TZA,06,20131212,2
AFR,TZA,04,20100202,4
AFR,TZA,04,20110315,6
TZA,TZA,04,20061205,10
KEN,TZA,17,20140816,8
TZA,TZA,17,20141103,6
KEN,TZA,04,20010113,6
AUS,TZA,04,20100916,2
OMN,TZA,03,20121013,8
UGA,TZA,04,20091201,1
TZA,TZA,05,20111210,2
IDN,TZA,07,20110718,4
JPN,TZA,04,20140330,10
TZA,TZA,04,20131105,10
AGO,TZA,03,20060620,1
SYC,TZA,04,20091028,6
RUS,TZA,04,20110319,2
CHN,TZA,05,20140308,1
ZAF,TZA,04,20010715,4
TZA,TZA,02,20020321,2
AFR,TZA,04,20010510,2
SAU,TZA,19,20100106,4
KEN,TZA,04,20141119,6
MWI,TZA,04,20130805,6
DEU,TZA,04,20040715,5
CHN,TZA,01,20130905,4
TZA,TZA,02,20111020,4
GHA,TZA,04,20100103,2
JAM,TZA,19,20100122,2
KEN,TZA,04,20070309,5
AFR,TZA,07,20130930,12
USA,TZA,04,20140316,8
KEN,TZA,04,20090806,1
KEN,TZA,09,20140331,4
SAF,TZA,04,20070329,3
OMN,TZA,02,20121001,4
SAU,UGA,19,20030726,1
UGA,UGA,01,20140209,4
AFR,UGA,04,20040209,1
COD,UGA,11,20000506,6
UGA,UGA,19,20070116,6
RWA,UGA,06,20120911,2
UGA,UGA,05,20030118,2
USA,UGA,07,20140619,4
BDI,UGA,19,20091118,2
SDN,UGA,06,20060207,2
UGA,UGA,09,20010821,5
FSM,UGA,01,20061210,1
KEN,UGA,03,20131105,2
AFR,UGA,03,20141111,2
GBR,UGA,06,20071123,1
GBR,UGA,04,20090804,3
UGA,UGA,03,20060920,4
UGA,UGA,08,20050823,1
UGA,UGA,03,20120207,7
UGA,UGA,01,20140405,18
UGA,UGA,08,20110411,9
USA,UGA,01,20011031,7
LBY,UGA,04,20091219,2
UGA,UGA,17,20100108,5
COD,UGA,03,20020327,1
UGA,UGA,04,20060521,6
USA,UGA,04,20030624,4
DJI,UGA,05,20140902,8
UGA,UGA,03,20140221,2
UGA,UGA,11,20030707,4
SDN,UGA,17,20111026,3
RWA,UGA,06,20140507,12
UGA,UGA,02,20030701,4
UGA,UGA,17,20120713,1
UGA,UGA,01,20110819,2
FRA,UGA,04,20010221,4
NGA,UGA,05,20041005,1
KEN,UGA,04,20070614,1
USA,UGA,04,20150218,2
KEN,UGA,03,20040326,7
RWA,UGA,12,20100227,3
SWZ,UGA,04,20060112,6
AFR,UGA,12,20080331,1
JPN,UGA,04,20020926,7
GRC,UGA,01,20110729,1
MDV,UGA,04,20090223,27
USA,UGA,07,20140619,3
UGA,UGA,01,20011231,4
UGA,UGA,01,20141024,18
ISR,UGA,04,20130720,8
ETH,UGA,07,20070525,4
USA,UGA,03,20040330,1
USA,UGA,11,20111025,4
RWA,UGA,06,20110811,2
UGA,UGA,11,20141212,10
SOM,UGA,04,20060605,12
SSD,UGA,04,20131229,2
UGA,UGA,03,20010228,4
SDN,UGA,04,20010512,8
UGA,UGA,01,20120708,1
TZA,UGA,04,20121003,12
AFR,UGA,19,20051030,1
UGA,UGA,04,20100120,18
MCO,UGA,07,20090119,1
RWA,UGA,19,20010116,17
SDN,UGA,12,20080503,1
UGA,UGA,03,20011029,9
SDN,UGA,04,20000928,4
BOL,UGA,09,20100730,9
COD,UGA,04,20030527,1
COD,UGA,11,20120807,5
KEN,UGA,13,20130618,2
RWA,UGA,19,20000325,8
RWA,UGA,19,20010301,1
UGA,UGA,03,20060222,2
USA,UGA,03,20051017,2
UGA,UGA,12,20051231,5
UGA,UGA,11,20120221,2
UGA,UGA,13,20101017,9
COG,UGA,07,20130308,4
UGA,UGA,05,20141007,8
UGA,UGA,19,20080916,7
SOM,UGA,17,20121113,4
SDN,UGA,11,20001023,1
FRA,UGA,04,20020119,4
RWA,UGA,03,20080624,18
SDN,UGA,05,20061113,2
UGA,UGA,11,20140331,38
SDN,UGA,12,20140830,1
AFR,UGA,04,20020227,2
USA,UGA,07,20150204,18
UGA,UGA,05,20080418,2
USA,UGA,13,20140224,4
COG,UGA,11,20051228,7
ISR,UGA,04,20091031,1
UGA,UGA,08,20120813,4
UGA,UGA,02,20111022,2
TZA,UGA,04,20050201,4
UGA,UGA,01,20100201,7
TZA,UGA,04,20110731,7
ETH,UGA,19,20120911,2
AFR,UGA,04,20091022,2
AFR,UGA,02,20021217,3
UGA,UGA,11,20111216,18
RWA,UGA,03,20070904,1
UGA,UGA,05,20030303,2
KEN,UGA,03,20090502,1
ISR,UGA,06,20130211,8
RWA,UGA,02,20121020,6
NGA,UGA,11,20140225,2
BEL,UGA,01,20030521,6
QAT,UGA,11,20141217,1
UGA,UGA,04,20040901,7
PER,UGA,04,20140620,2
CAF,UGA,09,20070619,1
ISR,UGA,04,20111119,4
USA,UGA,01,20091006,4
UGA,UGA,01,20100204,12
LSO,UGA,06,20120618,1
NAM,UGA,03,20000928,7
UGA,UGA,03,20101229,4
COD,UGA,04,20060623,6
USA,UGA,01,20140225,1
USA,UGA,04,20010908,9
BDI,UGA,04,20020408,2
USA,UGA,05,20140219,10
USA,UGA,13,20140703,56
NOR,UGA,07,20041206,3
RWA,UGA,05,20101125,1
UGA,UGA,08,20060612,2
UGA,UGA,05,20100912,7
FRA,UGA,04,20020129,2
DNK,UGA,16,20020425,3
UGA,UGA,17,20140627,2
KEN,UGA,08,20030718,2
SDN,UGA,04,20031021,6
RWA,UGA,04,20100716,2
SDN,UGA,04,20110114,2
GBR,UGA,04,20021026,1
AFR,UGA,08,20070301,1
AFR,UGA,01,20080109,7
COD,UGA,13,20060429,3
UGA,UGA,11,20100215,1
UGA,UGA,19,20090122,18
COG,UGA,07,20030609,4
ETH,UGA,05,20100521,1
RWA,UGA,03,20000517,1
USA,UGA,01,20001108,3
SOM,UGA,04,20130719,1
IRN,UGA,04,20120830,20
CMR,UGA,07,20150123,5
COD,UGA,11,20000506,1
RWA,UGA,19,20000509,8
USA,UGA,11,20120322,1
EGY,UGA,17,20060914,2
NAM,UGA,05,20141116,1
CAN,UGA,14,20091008,9
USA,UGA,04,20110711,5
KEN,UGA,14,20140211,5
UGA,UGA,11,20071222,2
AGO,UGA,19,20110212,6
GBR,UGA,04,20040722,6
EGY,UGA,12,20090601,2
SEN,UGA,05,20010505,1
SWE,UGA,16,20121116,4
COD,UGA,19,20131225,2
AFR,UGA,19,20150212,4
UGA,UGA,01,20140707,2
IRL,UGA,04,20140826,5
BEL,UGA,04,20060807,6
RWA,UGA,08,20050527,1
AFR,UGA,04,20071117,9
MOZ,UGA,01,20080604,2
UGA,UGA,05,20031211,4
IRN,UGA,04,20100628,8
UGA,UGA,01,20140911,1
AFR,UGA,17,20140915,56
USA,UGA,02,20120309,4
ETH,UGA,04,20040905,3
ETH,UGA,04,20090811,1
ISR,UGA,04,20020620,2
UGA,UGA,02,20121106,8
GUY,UGA,04,20080611,1
KEN,UGA,19,20080114,5
UGA,UGA,04,20140204,2
KEN,UGA,03,20140208,5
UGA,UGA,19,20111026,7
UGA,UGA,03,20111201,4
SDN,UGA,04,20120421,4
COD,UGA,05,20030226,1
UGA,UGA,01,20000530,2
UGA,UGA,09,20040914,4
UGA,UGA,02,20030104,2
UGA,UGA,01,20101126,9
UGA,UGA,05,20091125,4
UGA,UGA,17,20110421,5
KEN,UGA,04,20110512,6
UKR,UKR,02,20041122,2
USA,UKR,17,20090729,2
UKR,UKR,04,20140301,1236
USA,UKR,11,20140316,100
RUS,UKR,19,20140616,75
MKD,UKR,11,20010823,2
UKR,UKR,11,20130215,4
WST,UKR,04,20020513,9
MDA,UKR,04,20140313,84
RUS,UKR,11,20140411,40
RUS,UKR,19,20141224,3
EUR,UKR,04,20091208,7
GBR,UKR,04,20090115,9
USA,UKR,11,20140424,5
RUS,UKR,11,20140719,2
USA,UKR,10,20050301,1
RUS,UKR,03,20090930,1
EUR,UKR,03,20140905,40
RUS,UKR,03,20140907,12
RUS,UKR,01,20030410,8
UKR,UKR,05,20070409,7
UKR,UKR,08,20140307,20
FRA,UKR,03,20150210,14
RUS,UKR,16,20090522,2
USA,UKR,12,20140708,4
IRN,UKR,03,20121217,2
POL,UKR,03,20110419,5
RUS,UKR,05,20140221,8
WST,UKR,15,20140806,10
UKR,UKR,04,20110710,1
UKR,UKR,11,20090102,1
UKR,UKR,11,20140327,6
BLR,UKR,16,20150131,20
USA,UKR,12,20140812,2
UKR,UKR,04,20010425,20
RUS,UKR,01,20150112,2
KGZ,UKR,01,20131031,2
NMR,UKR,04,20140918,30
USA,UKR,01,20070410,2
RUS,UKR,02,20110729,6
RUS,UKR,17,20140418,5
BEL,UKR,12,20041125,1
RUS,UKR,02,20140726,6
RUS,UKR,11,20140726,3
WST,UKR,01,20080401,18
POL,UKR,10,20131212,8
KAZ,UKR,17,20120509,12
UKR,UKR,16,20140309,2
UKR,UKR,11,20010209,9
UKR,UKR,03,20010613,3
RUS,UKR,10,20090115,6
UKR,UKR,11,20120627,4
WST,UKR,12,20140829,8
POL,UKR,04,20110530,9
DEU,UKR,04,20150108,4
RUS,UKR,13,20140406,2
EUR,UKR,06,20140422,6
DEU,UKR,12,20140505,10
RUS,UKR,19,20140614,13
VAT,UKR,11,20120101,6
USA,UKR,04,20140319,7
DEU,UKR,01,20140513,2
USA,UKR,02,20111012,1
UKR,UKR,12,20131108,4
UKR,UKR,04,20140119,1
EUR,UKR,03,20111019,2
NLD,UKR,03,20140723,1
UKR,UKR,04,20131017,8
IRN,UKR,03,20010206,9
LTU,UKR,02,20140828,4
MDA,UKR,02,20110311,4
UKR,UKR,03,20040816,1
RUS,UKR,04,20000901,1
RUS,UKR,19,20140731,7
RUS,UKR,10,20140901,1
RUS,UKR,05,20141027,14
UKR,UKR,14,20140113,10
UKR,UKR,04,20140826,21
RUS,UKR,13,20141121,8
RUS,UKR,03,20030401,18
RUS,UKR,16,20140327,5
WST,UKR,08,20140411,80
RUS,UKR,04,20071009,10
RUS,UKR,16,20140626,6
UKR,UKR,04,20110108,4
RUS,UKR,03,20140423,14
WST,UKR,07,20140903,8
USA,UKR,04,20140915,40
GRC,UKR,04,20110516,1
UKR,UKR,13,20141022,6
RUS,UKR,03,20081022,8
BRA,UKR,03,20030714,2
FRA,UKR,05,20141214,2
RUS,UKR,12,20140321,1
NLD,UKR,11,20140418,30
UKR,UKR,04,20010709,7
BLR,UKR,04,20100209,9
UKR,UKR,04,20070731,12
RUS,UKR,13,20140303,40
CHN,UKR,13,20140308,10
AZE,UKR,03,20130918,6
RUS,UKR,01,20140524,40
RUS,UKR,03,20020820,2
SRB,UKR,01,20141107,12
RUS,UKR,03,20150105,12
RUS,UKR,02,20090609,1
EUR,UKR,05,20110914,3
USA,UKR,03,20090728,4
FIN,UKR,11,20140814,3
LTU,UKR,13,20140307,54
USA,UKR,03,20140625,10
UKR,UKR,04,20130527,2
NZL,UKR,01,20141113,16
RUS,UKR,01,20140205,10
CAN,UKR,03,20140223,4
USA,UKR,19,20140413,6
UKR,UKR,18,20140428,4
RUS,UKR,07,20140509,2
TKM,UKR,04,20000415,6
USA,UKR,04,20101210,6
MDA,UKR,03,20080507,1
UKR,UKR,19,20140911,2
UKR,UKR,08,20141007,2
EUR,UKR,11,20140413,4
AZE,UKR,04,20100802,6
UKR,UKR,19,20140319,6
RUS,UKR,01,20140329,48
RUS,UKR,07,20140816,6
UKR,UKR,03,20131210,10
UKR,UKR,04,20100909,5
WST,UKR,04,20140313,4
RUS,UKR,05,20040126,1
USA,UKR,01,20140425,16
USA,UKR,15,20140915,15
RUS,UKR,03,20140220,9
USA,UKR,02,20090105,10
EUR,UKR,13,20090118,6
RUS,UKR,14,20140320,6
MYS,UKR,01,20150122,10
CHL,UKR,11,20140809,5
RUS,UKR,01,20080426,2
UKR,UKR,19,20131112,4
RUS,UKR,16,20080825,1
BGR,UKR,04,20030809,1
EUR,UKR,02,20120910,20
UKR,UKR,01,20130908,1
UKR,UKR,11,20110426,9
UKR,UKR,02,20130416,8
UKR,UKR,15,20140815,6
RUS,UKR,01,20141006,8
DEU,UKR,02,20110714,2
UKR,UKR,11,20120818,2
POL,UKR,04,20140310,23
RUS,UKR,05,20140401,35
UKR,UKR,03,20010213,3
GBR,UKR,04,20120320,4
UKR,UKR,16,20140214,4
EUR,UKR,09,20140307,1
DEU,UKR,09,20140624,4
RUS,UKR,06,20140708,14
USA,UKR,10,20131103,8
RUS,UKR,11,20141205,3
RUS,UKR,12,20140321,15
CAN,UKR,04,20130826,44
RUS,UKR,03,20140522,2
AZE,UKR,03,20101028,1
PHL,UKR,11,20130120,4
TUR,UKR,09,20010623,3
EUR,UKR,04,20131127,24
RUS,UKR,05,20130906,6
RUS,UKR,06,20140530,12
USA,UKR,11,20141103,2
RUS,UKR,01,20150206,18
USA,UKR,08,20140520,1
WST,UKR,06,20140603,4
EUR,UKR,04,20070928,5
RUS,UKR,10,20120204,3
RUS,UKR,19,20140915,4
USA,UKR,02,20141007,3
WST,UKR,11,20061217,18
SYR,UKR,08,20110609,4
SRB,UKR,05,20140618,2
RUS,UKR,02,20140908,10
RUS,UKR,12,20081008,2
LVA,UKR,05,20130618,6
EUR,UKR,11,20140306,2
USA,UKR,04,20140308,20
AFG,UKR,05,20140323,6
CHN,UKR,03,20140329,20
UKR,UKR,04,20000309,2
RUS,UKR,04,20141112,10
GBR,UKR,13,20021113,2
RUS,UKR,04,20090116,38
IRQ,UKR,14,20040113,17
FRA,UKR,05,20150207,12
CAN,UKR,07,20060425,12
RUS,UKR,04,20120227,2
WST,UKR,06,20090218,9
RUS,UKR,16,20090324,11
DEU,UKR,04,20040222,9
UKR,UKR,19,20140527,12
UKR,UKR,04,20080130,6
EUR,UKR,03,20001101,7
ISR,UKR,11,20020705,2
FRA,UKR,04,20140306,12
RUS,UKR,11,20140420,6
DEU,UKR,03,20140513,19
WST,UKR,12,20140625,24
RUS,UKR,01,20070414,7
RUS,UKR,11,20150216,63
RUS,UKR,11,20140706,5
LTU,UKR,04,20130206,2
LTU,UKR,14,20131129,8
POL,UKR,03,20070411,5
RUS,UKR,15,20140301,1
GBR,UKR,16,20140326,6
USA,UKR,06,20140417,8
USA,UKR,04,20090717,10
RUS,UKR,10,20080130,10
CAN,UKR,01,20140918,2
KAZ,UKR,05,20140311,6
USA,UKR,01,20140315,10
WST,UKR,06,20140401,2
UKR,UKR,02,20040414,2
MKD,UKR,19,20101006,2
RUS,UKR,04,20101026,3
RUS,UKR,11,20140823,189
UKR,UKR,01,20140317,4
RUS,UKR,01,20130728,4
UKR,UKR,04,20150125,4
RUS,UKR,08,20150208,8
RUS,UKR,12,20140513,14
EUR,UKR,06,20140514,4
EUR,UKR,05,20140107,2
UKR,UKR,04,20090410,3
USA,UKR,04,20150115,68
BLR,UKR,04,20150210,14
EUR,UKR,05,20140513,21
CHE,UKR,03,20140604,6
USA,UKR,05,20080528,2
RUS,UKR,01,20131223,11
UKR,UKR,01,20021216,2
UKR,UKR,01,20130619,1
DEU,UKR,01,20140322,4
AUT,UKR,10,20140506,1
CZE,UKR,04,20040608,5
MYS,UKR,05,20140717,30
EUR,UKR,04,20131118,3
RUS,UKR,01,20140924,2
RUS,UKR,01,20061125,4
USA,UKR,01,20140303,180
UKR,UKR,05,20140319,7
USA,UKR,06,20130730,22
UKR,UKR,01,20140512,4
BLR,UKR,05,20140529,4
RUS,UKR,05,20101207,5
LTU,UKR,04,20140822,12
RUS,UKR,16,20020429,7
DEU,UKR,05,20141123,2
LTU,UKR,18,20140203,2
CAN,UKR,01,20140219,6
CAN,UKR,05,20140826,3
RUS,UKR,03,20010712,8
USA,UKR,04,20130418,4
BEL,UKR,04,20140202,5
RUS,UKR,01,20141231,7
RUS,UKR,19,20140307,109
MDA,UKR,05,20140627,33
UKR,UKR,01,20060326,2
USA,UKR,02,20131213,18
USA,UKR,04,20141027,1
TUR,UKR,05,20100410,2
UKR,UKR,10,20080821,3
USA,UKR,18,20120307,7
EUR,UKR,15,20140811,8
RUS,UKR,06,20140815,27
WST,UKR,13,20140828,16
PSE,UKR,04,20021212,5
EUR,UKR,10,20131016,4
RUS,UKR,11,20140115,6
RUS,UKR,12,20090119,18
IND,UKR,10,20141211,6
UKR,UKR,11,20070522,1
GRC,UKR,05,20010623,4
BLR,UKR,03,20141113,6
RUS,UKR,01,20140220,142
RUS,UKR,01,20140405,6
EUR,UKR,04,20101205,6
POL,UKR,08,20080304,7
RUS,UKR,11,20140731,14
EUR,UKR,12,20060531,3
EUR,UKR,03,20120311,7
RUS,UKR,02,20140930,65
BGR,UKR,01,20080930,2
UKR,UKR,08,20140223,17
USA,UKR,04,20090419,4
AZE,UKR,04,20100827,3
UKR,UKR,01,20140315,3
UKR,UKR,01,20150206,8
DEU,UKR,03,20150214,8
RUS,UKR,05,20140413,3
UKR,UKR,17,20140416,1
WST,UKR,12,20140520,2
CAN,UKR,02,20000624,6
LVA,UKR,05,20130314,12
EUR,UKR,01,20141018,2
MDA,UKR,03,20021028,3
USA,UKR,01,20081026,2
DEU,UKR,02,20140322,7
UKR,UKR,02,20150208,9
RUS,UKR,13,20150217,54
GBR,UKR,04,20140805,3
AUT,UKR,04,20110206,1
UKR,UKR,04,20020221,2
UKR,UKR,02,20141112,30
PAK,UKR,04,20100926,9
CZE,UKR,03,20140429,2
POL,UKR,01,20140805,2
TUR,UKR,03,20080610,4
GBR,UKR,04,20140225,18
UKR,UKR,04,20071005,2
MDA,UKR,10,20001102,2
RUS,UKR,04,20140905,10
UKR,UKR,05,20140403,15
RUS,UKR,16,20060109,9
AUS,UKR,04,20131231,8
USA,UKR,03,20141012,6
RUS,UKR,04,20000417,4
MAR,UKR,06,20011224,10
RUS,UKR,05,20100209,2
MDA,UKR,04,20020930,2
USA,UKR,01,20150204,2
UKR,UKR,08,20121022,2
RUS,UKR,11,20141003,30
RUS,UKR,04,20021114,1
UKR,UKR,01,20090113,10
RUS,UKR,04,20141222,6
USA,UKR,10,20150206,4
RUS,UKR,03,20000725,14
RUS,UKR,03,20091124,6
USA,UKR,09,20091203,9
RUS,UKR,01,20100427,2
AUS,UKR,04,20140205,7
UKR,UKR,04,20110827,5
MDA,UKR,04,20140529,2
UKR,UKR,09,20140629,56
BLR,UKR,04,20140702,6
USA,UKR,01,20110310,4
USA,UKR,07,20141119,10
UKR,UKR,01,20101009,1
UKR,UKR,01,20140625,2
RUS,UKR,12,20140816,44
UKR,UKR,06,20120225,2
RUS,UKR,16,20120416,2
GBR,UKR,11,20141117,3
RUS,UKR,12,20140430,4
LVA,UKR,07,20140919,2
RUS,UKR,04,20060426,10
USA,UKR,05,20090123,5
LVA,UKR,01,20140320,3
USA,UKR,19,20140505,10
RUS,UKR,11,20120103,8
USA,UKR,04,20080922,6
UKR,UKR,01,20100603,9
RUS,UKR,19,20140704,8
RUS,UKR,07,20140812,111
UKR,UKR,11,20100914,1
USA,UKR,03,20120728,2
UKR,UKR,06,20120730,2
UKR,UKR,01,20031029,1
TJK,UKR,05,20111027,4
UKR,UKR,04,20130109,1
UKR,UKR,08,20120306,1
BLR,UKR,06,20061230,2
RUS,UKR,12,20140529,8
USA,UKR,02,20140915,6
RUS,UKR,04,20131222,6
LVA,UKR,16,20140318,8
USA,UKR,04,20140422,16
GEO,UKR,02,20120304,1
DEU,UKR,05,20140326,1
RUS,UKR,04,20140524,2
USA,UKR,11,20071003,5
UZB,UKR,04,20000524,2
DEU,UKR,13,20131205,90
RUS,UKR,01,20100311,7
NZL,UKR,11,20141115,4
RUS,UKR,02,20090116,3
ITA,UKR,04,20140310,4
KAZ,UKR,04,20150123,3
CAN,UKR,01,20140403,12
UKR,UKR,08,20001212,2
USA,UKR,03,20110627,9
UKR,UKR,04,20110707,2
UKR,UKR,19,20140202,4
JPN,UKR,02,20090421,5
RUS,UKR,03,20150208,16
RUS,UKR,03,20140825,8
USA,UKR,03,20120202,4
RUS,UKR,17,20130129,2
KAZ,UKR,04,20100228,4
USA,UKR,16,20030127,5
DEU,UKR,02,20140402,2
WST,UKR,04,20071027,20
RUS,UKR,05,20131015,8
RUS,UKR,09,20140531,10
RUS,UKR,14,20140614,5
USA,UKR,01,20140316,76
BLR,UKR,03,20140318,6
USA,UKR,04,20140721,14
DEU,UKR,03,20131111,8
EUR,UKR,04,20110808,9
GBR,UKR,07,20141208,2
CAN,UKR,11,20120713,4
POL,UKR,12,20140318,3
DEU,UKR,01,20140826,3
UKR,UKR,06,20100208,5
BLR,UKR,19,20140128,2
RUS,UKR,04,20140207,14
UKR,UKR,10,20100802,9
SRB,UKR,06,20140304,8
EUR,UKR,05,20130822,1
DEU,UKR,06,20140416,2
MYS,UKR,19,20140729,28
SYR,UKR,08,20110609,5
MYS,UKR,17,20140402,20
EUR,UKR,03,20140407,6
POL,UKR,11,20111007,2
AUS,UKR,07,20140721,30
MDA,UKR,05,20141014,6
GBR,UKR,12,20030828,2
EUR,UKR,05,20140409,14
RUS,UKR,05,20140503,1
GBR,UKR,04,20140611,2
USA,UKR,02,20121005,8
UKR,UKR,19,20111128,9
RUS,UKR,19,20140727,42
EUR,UKR,08,20051130,9
TKM,UKR,05,20120313,9
USA,UKR,01,20081022,1
EST,UKR,05,20110907,3
EUR,UKR,06,20070611,9
RUS,UKR,02,20140512,68
DEU,UKR,02,20101109,5
RUS,UKR,05,20071102,2
MYS,UKR,03,20140722,7
LVA,UKR,19,20060319,1
RUS,UKR,04,20140302,80
MDA,UKR,05,20140323,186
HUN,UKR,04,20150203,8
UKR,UKR,17,20140707,6
POL,UKR,04,20040917,3
GIN,UKR,03,20130122,7
BLR,UKR,11,20130618,2
RUS,UKR,05,20140622,2
RUS,UKR,12,20140804,3
