Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20140430,8
GBR,USA,12,20070103,2
GBR,USA,12,20060314,35
VEN,USA,12,20090503,5
PAK,USA,12,20110708,9
CAN,USA,12,20130205,3
PAK,USA,12,20131024,6
USA,USA,12,20140630,9
AUS,USA,12,20080610,10
CAN,USA,12,20140104,8
IRN,USA,12,20120915,40
LBR,USA,12,20110225,5
TUR,USA,12,20141120,4
AUS,USA,12,20141012,2
USA,USA,12,20120305,22
IRN,USA,12,20130925,27
RUS,USA,12,20010727,3
USA,USA,12,20110131,4
IND,USA,12,20040524,2
RUS,USA,12,20070524,1
WST,USA,12,20100205,3
CUB,USA,12,20090821,1
USA,USA,12,20020414,1
JOR,USA,12,20141222,2
PAK,USA,12,20120221,6
USA,USA,12,20050614,6
USA,USA,12,20090212,4
MCO,USA,12,20101129,2
AFG,USA,12,20111230,7
PSE,USA,12,20140110,2
CUB,USA,12,20080909,6
CUB,USA,12,20111015,9
DEU,USA,12,20060522,5
GRD,USA,12,20110328,60
IRN,USA,12,20060604,1
ARG,USA,12,20130822,5
RUS,UZB,12,20020610,3
MMR,UZB,12,20091002,9
USA,UZB,12,20020125,3
MMR,UZB,12,20101111,8
CUB,VEN,12,20100926,1
UKR,VEN,12,20140227,2
USA,VEN,12,20130616,10
VEN,VEN,12,20090420,3
CHN,VNM,12,20090406,25
BRN,VNM,12,20130515,1
USA,VNM,12,20071211,4
USA,VNM,12,20070823,4
USA,VNM,12,20120402,3
ARM,WST,12,20070207,9
PAK,WST,12,20120528,6
FRA,WST,12,20040923,3
DEU,WST,12,20110701,10
USA,WST,12,20111130,2
UKR,WST,12,20080304,7
RUS,WST,12,20090412,8
USA,WST,12,20140722,3
LBY,WST,12,20110611,9
RUS,WST,12,20090116,20
IRN,WST,12,20121010,1
SAU,YEM,12,20150210,8
YEM,YEM,12,20110501,44
SAU,YEM,12,20110618,2
USA,YEM,12,20110510,29
NOR,YEM,12,20100210,4
AFR,ZAF,12,20041015,1
ZAF,ZAF,12,20101013,2
AFR,ZAF,12,20130705,28
NOR,ZAF,12,20131209,4
AFR,ZAF,12,20101004,21
AFR,ZAF,12,20060821,5
AFR,ZAF,12,20020308,5
GBR,ZAF,12,20101210,6
NAM,ZMB,12,20090909,4
ZMB,ZMB,12,20000713,1
ZMB,ZMB,12,20091124,2
ZWE,ZWE,12,20100729,2
ZWE,ZWE,12,20130613,20
ZWE,ZWE,12,20100729,7
AFG,AFG,13,20060818,1
USA,AFG,13,20140928,3
AFG,AFG,13,20090426,10
USA,AFG,13,20020407,6
AFG,AFG,13,20040620,2
EUR,AFG,13,20150105,12
AFG,AFG,13,20080129,2
USA,AFG,13,20120523,1
AFG,AFG,13,20110731,9
WST,AFG,13,20040205,10
IRN,AFG,13,20131202,10
USA,AFG,13,20110712,4
IRL,AFG,13,20070606,2
AFG,AFG,13,20100212,4
AFG,AFG,13,20110927,3
PAK,AFG,13,20120808,2
USA,AFG,13,20140708,1
USA,AFG,13,20130905,3
SAU,AFG,13,20140926,2
AFG,AFG,13,20141230,6
AFG,AFG,13,20110623,4
PAK,AFG,13,20091127,4
NGA,AFR,13,20120127,16
ZMB,AFR,13,20100122,4
GHA,AFR,13,20090323,5
ZAF,AFR,13,20130614,2
ZAF,AFR,13,20140303,2
SDN,AFR,13,20111230,9
AFR,AFR,13,20080616,6
COG,AFR,13,20140914,24
ZAF,AFR,13,20120503,6
ZAF,AFR,13,20080111,21
UGA,AFR,13,20100906,9
AUS,AFR,13,20111119,9
ISR,AFR,13,20150129,4
AFR,AFR,13,20071106,2
USA,ARE,13,20100721,12
KWT,ARE,13,20020819,8
EGY,ARG,13,20150119,1
ARG,ARG,13,20021129,5
AZE,ARM,13,20060705,2
AZE,ARM,13,20130204,5
ARM,ARM,13,20141103,1
AUS,AUS,13,20100826,66
NLD,AUS,13,20071219,6
AUS,AUS,13,20100127,18
AUS,AUS,13,20150130,6
AUS,AUS,13,20070717,3
AUS,AUS,13,20141030,24
USA,AUS,13,20130901,6
AFR,AUS,13,20070204,1
GBR,AUS,13,20131218,2
GBR,AUS,13,20140604,12
AUS,AUS,13,20140315,2
IDN,AUS,13,20020103,9
AUT,AUT,13,20000301,4
TUR,AZE,13,20141007,4
UGA,BDI,13,20101104,1
BEL,BEL,13,20120308,2
SYR,BEL,13,20150115,10
EUR,BEL,13,20140804,2
IND,BGD,13,20130920,10
QAT,BHR,13,20140917,8
IRN,BHR,13,20080312,14
FRA,BLR,13,20110202,2
RUS,BLR,13,20070122,1
BOL,BOL,13,20121012,1
BRA,BOL,13,20071128,2
PHL,BRA,13,20140206,1
VNM,BRN,13,20111104,1
FRA,CAF,13,20131216,8
CAN,CAN,13,20090128,2
CAN,CAN,13,20140220,3
YEM,CAN,13,20091111,4
IRN,CAN,13,20120912,4
RUS,CAN,13,20141221,20
USA,CAN,13,20110304,24
CAN,CAN,13,20100304,9
IRN,CAN,13,20130613,10
ESP,CAN,13,20080328,6
CAN,CAN,13,20140523,2
MEX,CAN,13,20081029,1
CAN,CAN,13,20120501,2
USA,CAN,13,20110719,2
CAN,CAN,13,20120530,12
ITA,CHE,13,20131031,2
USA,CHE,13,20140130,8
USA,CHE,13,20131022,104
CHL,CHL,13,20050312,1
CHL,CHN,13,20040926,1
CHN,CHN,13,20131209,2
PRK,CHN,13,20120711,6
AFG,CHN,13,20090810,7
AGO,CHN,13,20100528,1
USA,CHN,13,20100201,36
CHN,CHN,13,20111012,1
USA,CHN,13,20101208,9
JPN,CHN,13,20140128,6
CHN,CHN,13,20000805,2
KHM,CHN,13,20101101,5
JPN,CHN,13,20120912,10
UKR,CHN,13,20140424,1
USA,CHN,13,20140226,10
PHL,CHN,13,20080518,1
USA,CHN,13,20140131,8
JPN,CHN,13,20140428,6
USA,CHN,13,20100209,5
CHN,CHN,13,20091211,7
CHN,CHN,13,20140204,2
WAF,CIV,13,20110105,5
NGA,CMR,13,20071210,2
UGA,COD,13,20051003,2
COD,COG,13,20081101,16
USA,COK,13,20130920,4
VEN,COL,13,20050413,4
VEN,COL,13,20100817,2
CUB,CUB,13,20101021,10
DEU,CYP,13,20130322,34
CAN,CYP,13,20130807,6
GRC,CYP,13,20150203,1
CZE,CZE,13,20110419,2
AFG,DEU,13,20120416,20
IDN,DEU,13,20090912,4
RUS,DEU,13,20130623,2
EUR,DEU,13,20131108,2
DEU,DEU,13,20120126,1
CHN,DEU,13,20140709,3
BRA,DEU,13,20110802,6
ITA,DEU,13,20140831,16
DEU,DEU,13,20111023,5
DEU,DEU,13,20120724,16
JOR,DNK,13,20080227,8
DNK,DNK,13,20050503,2
MDV,DNK,13,20091215,2
DNK,DNK,13,20140908,4
LBY,DZA,13,20111130,3
DZA,DZA,13,20080207,21
USA,EGY,13,20130709,28
EGY,EGY,13,20090119,5
EGY,EGY,13,20110201,4
USA,EGY,13,20120208,4
ISR,EGY,13,20141218,2
JOR,EGY,13,20120208,4
SAU,EGY,13,20031108,4
ISR,EGY,13,20110324,12
EGY,EGY,13,20140512,1
USA,EGY,13,20140520,10
PSE,EGY,13,20080915,2
ISR,EGY,13,20040909,8
PSE,EGY,13,20090528,4
EGY,EGY,13,20130811,15
EGY,EGY,13,20100223,20
EGY,EGY,13,20110526,5
AFR,ERI,13,20090524,27
DJI,ERI,13,20141213,10
DEU,ESP,13,20101125,9
ESP,ESP,13,20080911,9
ESP,ESP,13,20140928,10
VAT,ESP,13,20121201,7
EUR,ESP,13,20110326,2
ESP,ESP,13,20110111,9
DEU,ESP,13,20131019,64
IRL,EST,13,20111014,1
LVA,EST,13,20140325,6
SSD,ETH,13,20140210,10
SOM,ETH,13,20071019,9
ERI,ETH,13,20050404,3
DEU,EUR,13,20080222,1
EUR,EUR,13,20130211,10
GRC,EUR,13,20140331,26
FRA,EUR,13,20140320,4
CHN,EUR,13,20130604,10
SAU,EUR,13,20140902,6
AFG,EUR,13,20100906,44
EUR,EUR,13,20110525,4
ESP,EUR,13,20130331,6
USA,EUR,13,20131122,2
USA,EUR,13,20140402,2
USA,EUR,13,20140524,8
BEL,EUR,13,20000710,3
UKR,EUR,13,20140414,6
PRT,EUR,13,20100619,5
AFR,EUR,13,20000604,4
UKR,EUR,13,20140130,2
DEU,EUR,13,20141106,2
ARM,EUR,13,20040504,7
EUR,EUR,13,20080522,2
RUS,EUR,13,20110526,2
USA,EUR,13,20100205,1
IRL,EUR,13,20040101,5
CHN,EUR,13,20130618,6
ISR,EUR,13,20150122,2
FRA,FRA,13,20130331,2
NZL,FRA,13,20101110,2
USA,FRA,13,20110106,3
ESP,FRA,13,20121116,6
USA,FRA,13,20141101,4
AFG,FRA,13,20101101,2
AFG,FRA,13,20080907,3
FRA,FRA,13,20091012,2
SYR,FRA,13,20140926,8
SOM,FRA,13,20090415,2
EUR,FRA,13,20150116,5
USA,FRA,13,20130205,3
CHN,FRA,13,20080711,16
AFR,GAB,13,20110905,2
AUS,GBR,13,20100820,2
GBR,GBR,13,20080828,7
MYS,GBR,13,20090212,7
GBR,GBR,13,20131107,5
IRQ,GBR,13,20101024,1
GBR,GBR,13,20090603,12
GBR,GBR,13,20050722,7
IDN,GBR,13,20121012,3
USA,GBR,13,20140724,1
GBR,GBR,13,20110505,4
GBR,GBR,13,20130223,1
USA,GBR,13,20141116,10
IRN,GBR,13,20120215,1
GBR,GBR,13,20140831,40
IRN,GBR,13,20030913,2
GBR,GBR,13,20090513,9
EUR,GBR,13,20131023,2
GBR,GBR,13,20101016,4
IRN,GBR,13,20141031,1
USA,GBR,13,20140819,8
ECU,GBR,13,20120819,1
USA,GBR,13,20140822,12
FRA,GBR,13,20110314,2
ZMB,GBR,13,20120222,2
USA,GBR,13,20010219,6
ESP,GBR,13,20090220,5
YEM,GBR,13,20141103,4
DZA,GBR,13,20001012,4
NGA,GHA,13,20060419,7
GHA,GHA,13,20101031,2
USA,GIN,13,20140805,8
ESP,GMB,13,20061012,4
GIN,GNB,13,20130203,1
USA,GRC,13,20120214,3
USA,GRC,13,20110629,40
DEU,GRC,13,20120616,1
RUS,GRC,13,20150110,7
USA,GRC,13,20110409,3
EUR,GRC,13,20120514,3
VEN,GTM,13,20071127,2
CAN,HND,13,20121019,2
ALB,HRV,13,20111124,1
DOM,HTI,13,20131127,88
SVK,HUN,13,20091228,10
HUN,HUN,13,20110628,2
RUS,IDN,13,20100323,1
AUS,IDN,13,20150122,2
RUS,IDN,13,20120510,11
IDN,IDN,13,20030324,5
IDN,IDN,13,20100512,9
TWN,IDN,13,20141220,10
IND,IND,13,20121028,14
IND,IND,13,20140707,6
CAN,IND,13,20100422,6
IND,IND,13,20130316,6
IND,IND,13,20140825,8
KOR,IRL,13,20120626,1
CAN,IRL,13,20091207,2
CHL,IRL,13,20110623,8
CHL,IRL,13,20110622,7
USA,IRL,13,20130704,10
ISR,IRN,13,20120520,7
USA,IRN,13,20070910,5
ISR,IRN,13,20090209,4
IRN,IRN,13,20130923,2
JPN,IRN,13,20120218,2
AFR,IRN,13,20060510,1
USA,IRN,13,20120223,4
GBR,IRN,13,20090917,9
GBR,IRN,13,20090615,9
ISR,IRN,13,20110920,5
USA,IRN,13,20070304,9
ISR,IRN,13,20080415,5
SYR,IRN,13,20140924,24
USA,IRN,13,20080625,9
PAK,IRN,13,20130805,10
ISR,IRN,13,20101016,1
SYR,IRN,13,20120926,8
PSE,IRN,13,20131211,2
IRQ,IRN,13,20061228,4
USA,IRN,13,20131015,1
USA,IRN,13,20120115,1
RUS,IRN,13,20111202,43
TUR,IRN,13,20080116,4
IRQ,IRN,13,20140618,4
EUR,IRN,13,20120215,4
TUR,IRN,13,20121104,5
SAU,IRN,13,20131124,20
IRN,IRN,13,20130114,2
EGY,IRN,13,20090521,4
IRN,IRN,13,20121016,4
IRN,IRN,13,20120203,7
ISR,IRN,13,20120309,20
USA,IRN,13,20070601,1
SYR,IRN,13,20120817,3
CHN,IRN,13,20100404,10
SYR,IRN,13,20141019,1
IRN,IRN,13,20080625,3
SWE,IRN,13,20090914,54
DNK,IRQ,13,20060905,4
IRQ,IRQ,13,20070528,4
AFG,IRQ,13,20020709,9
TUR,IRQ,13,20070227,2
USA,IRQ,13,20070522,6
USA,IRQ,13,20020530,1
USA,IRQ,13,20041103,22
IRN,IRQ,13,20110803,10
USA,IRQ,13,20140616,12
PSE,IRQ,13,20060910,2
USA,IRQ,13,20060311,15
TUR,IRQ,13,20030411,11
JOR,IRQ,13,20060613,1
USA,IRQ,13,20011212,5
IRN,IRQ,13,20090801,3
USA,IRQ,13,20040731,2
USA,IRQ,13,20071217,5
SYR,IRQ,13,20050803,1
USA,IRQ,13,20140717,8
IRN,IRQ,13,20140804,1
SYR,IRQ,13,20141104,4
URY,IRQ,13,20030318,4
SAU,IRQ,13,20041201,2
IRQ,IRQ,13,20140706,1
TUR,IRQ,13,20030407,5
JOR,IRQ,13,20030310,18
JPN,IRQ,13,20031117,25
USA,IRQ,13,20071013,5
IRQ,IRQ,13,20110124,79
USA,IRQ,13,20061207,2
IRN,IRQ,13,20141021,4
PSE,ISR,13,20140709,2
GBR,ISR,13,20130816,1
TUR,ISR,13,20100128,1
JOR,ISR,13,20081229,25
IRN,ISR,13,20120312,2
USA,ISR,13,20120204,25
EGY,ISR,13,20141105,4
ISR,ISR,13,20121017,1
GBR,ISR,13,20140714,8
ISR,ISR,13,20140127,3
PSE,ISR,13,20050125,5
PSE,ISR,13,20060320,2
CAN,ISR,13,20130408,7
ISR,ISR,13,20130609,2
PSE,ISR,13,20040510,4
PSE,ISR,13,20090426,4
IRN,ISR,13,20070523,4
IRN,ISR,13,20090419,9
ISR,ISR,13,20101121,1
USA,ISR,13,20100819,1
IRN,ISR,13,20120811,4
GBR,ISR,13,20131016,6
TUR,ISR,13,20130315,2
IRN,ISR,13,20001013,2
ISR,ISR,13,20140323,4
PSE,ISR,13,20050526,3
USA,ISR,13,20140428,12
SYR,ISR,13,20020729,2
LBN,ISR,13,20110626,27
GBR,ISR,13,20120220,4
PSE,ISR,13,20040505,9
JOR,ISR,13,20080215,18
ISR,ISR,13,20100126,2
ISR,ISR,13,20090625,1
PSE,ISR,13,20140714,50
IRN,ISR,13,20070131,18
PSE,ISR,13,20080630,2
FRA,ISR,13,20110618,2
USA,ISR,13,20010904,2
PSE,ISR,13,20081230,2
GBR,ISR,13,20121204,3
IRN,ISR,13,20150121,10
PSE,ISR,13,20140404,2
IRN,ISR,13,20081113,19
EGY,ISR,13,20060123,2
IRN,ISR,13,20131003,1
PSE,ISR,13,20000725,3
PSE,ISR,13,20140312,3
PSE,ISR,13,20140701,510
PSE,ISR,13,20081230,26
PSE,ISR,13,20090118,13
PSE,ISR,13,20030428,4
EGY,ISR,13,20120808,17
PSE,ISR,13,20070611,9
PSE,ISR,13,20150101,24
IRN,ISR,13,20150130,6
PSE,ISR,13,20010106,4
AUT,ITA,13,20040107,4
USA,ITA,13,20140521,4
USA,ITA,13,20110224,9
ITA,ITA,13,20140220,2
AUT,ITA,13,20140131,2
EGY,JOR,13,20130617,4
EGY,JOR,13,20000206,1
USA,JOR,13,20130822,2
JOR,JOR,13,20130705,3
ISR,JOR,13,20140916,2
SDN,JOR,13,20131003,3
IRN,JOR,13,20150211,6
SYR,JOR,13,20150205,2
UGA,JPN,13,20091214,2
DEU,JPN,13,20021104,6
EGY,JPN,13,20150120,3
IND,JPN,13,20110201,9
AUS,JPN,13,20100219,6
JPN,JPN,13,20120328,6
CHN,JPN,13,20071127,5
CHN,JPN,13,20130709,20
RUS,JPN,13,20040317,5
JPN,JPN,13,20140908,10
USA,JPN,13,20110313,75
UGA,KEN,13,20140212,4
USA,KEN,13,20010926,4
PAK,KEN,13,20101012,3
USA,KEN,13,20111026,7
SOM,KEN,13,20130924,20
KEN,KEN,13,20090626,5
KEN,KEN,13,20141117,4
SDN,KEN,13,20080125,1
ETH,KEN,13,20001107,10
AFR,KEN,13,20120425,1
RUS,KGZ,13,20121109,4
MYS,KHM,13,20140829,1
BEL,KHM,13,20100127,1
KHM,KHM,13,20110710,4
EUR,KNA,13,20141212,60
GBR,KNA,13,20110520,9
PRK,KOR,13,20120220,9
PRK,KOR,13,20120327,258
PRK,KOR,13,20130313,1
KOR,KOR,13,20120412,2
PRK,KOR,13,20010622,1
JPN,KOR,13,20141203,4
DEU,KOR,13,20110909,2
PRK,KOR,13,20100528,4
MYS,LAO,13,20131115,2
SYR,LBN,13,20050225,1
SYR,LBN,13,20020815,8
SAU,LBN,13,20080712,6
SYR,LBN,13,20120125,2
LBN,LBN,13,20121230,10
LBN,LBN,13,20120807,6
ISR,LBN,13,20131220,7
IRQ,LBN,13,20040518,7
ISR,LBN,13,20060714,1
ISR,LBN,13,20020628,4
LBN,LBN,13,20110825,3
LBN,LBN,13,20060113,2
CIV,LBR,13,20110210,4
USA,LBY,13,20111217,18
LBY,LBY,13,20121028,9
TUR,LBY,13,20110919,1
WST,LBY,13,20110318,4
ITA,LBY,13,20060525,1
LBY,LBY,13,20110317,44
UGA,LBY,13,20110329,2
AUS,LBY,13,20111017,9
CHN,LBY,13,20110311,2
GBR,LBY,13,20110524,5
IRN,LBY,13,20110825,2
LBN,LBY,13,20131102,4
DZA,LBY,13,20140604,4
LKA,LKA,13,20090102,9
IND,LKA,13,20141016,4
EUR,LKA,13,20140324,16
MAR,MAR,13,20141030,5
USA,MDV,13,20121213,20
MEX,MEX,13,20140221,20
CHN,MEX,13,20110104,1
MEX,MEX,13,20100429,4
MEX,MEX,13,20070724,7
WST,MKD,13,20010925,2
AUS,MMR,13,20090524,2
CHN,MNG,13,20150111,10
TUR,MYS,13,20120817,20
CHL,MYS,13,20091220,4
MYS,MYS,13,20130127,6
NGA,NGA,13,20010902,2
KWT,NGA,13,20120131,25
GBR,NGA,13,20030728,3
NGA,NGA,13,20141123,6
NGA,NGA,13,20120502,7
NGA,NGA,13,20120731,2
RUS,NLD,13,20080710,37
NLD,NLD,13,20091223,2
PAK,NLD,13,20080306,1
GBR,NOR,13,20090801,9
EGY,NZL,13,20100830,70
THA,NZL,13,20030531,7
BMU,NZL,13,20111125,2
FRA,NZL,13,20090906,9
OMN,OMN,13,20141012,4
PAK,PAK,13,20030809,6
AFR,PAK,13,20131029,12
WST,PAK,13,20101227,7
PAK,PAK,13,20120427,35
AFG,PAK,13,20081205,9
PAK,PAK,13,20041124,3
USA,PAK,13,20120611,2
PAK,PAK,13,20130708,6
AFG,PAK,13,20130205,10
PAK,PAK,13,20130426,2
USA,PAK,13,20080625,15
PAK,PAK,13,20120529,4
PAK,PAK,13,20091013,1
AFG,PAK,13,20121013,30
PAK,PAK,13,20110316,1
USA,PAK,13,20111027,1
AFG,PAK,13,20100116,2
PAK,PAK,13,20000428,2
AFG,PAK,13,20090521,2
PAK,PAK,13,20090330,7
USA,PAK,13,20070920,10
ARE,PGS,13,20030305,4
USA,PHL,13,20070322,6
CHN,PHL,13,20120109,7
IDN,PHL,13,20150130,10
CAN,PHL,13,20101103,10
CHN,PHL,13,20140501,1
PHL,PHL,13,20141003,1
PHL,PHL,13,20140912,50
PLW,PLW,13,20030522,7
POL,POL,13,20130301,2
KOR,PRK,13,20091022,9
KOR,PRK,13,20120408,21
USA,PRK,13,20100726,4
USA,PRK,13,20060626,2
CHN,PRK,13,20090411,1
KOR,PRK,13,20120301,2
CAN,PRK,13,20101028,63
KOR,PRK,13,20130327,6
KOR,PRK,13,20141104,8
USA,PRK,13,20130121,28
KOR,PRK,13,20101004,6
USA,PRK,13,20120214,2
PRK,PRK,13,20030121,2
KOR,PRK,13,20091214,9
JPN,PRK,13,20090324,2
ARE,PSE,13,20120208,4
EGY,PSE,13,20090620,5
IRN,PSE,13,20070403,2
ISR,PSE,13,20090406,10
FRA,PSE,13,20090108,1
IRQ,PSE,13,20110113,2
PSE,PSE,13,20080412,27
KWT,PSE,13,20071222,1
ISR,PSE,13,20120407,2
USA,PSE,13,20090617,5
ISR,PSE,13,20131112,2
USA,PSE,13,20121120,2
ISR,PSE,13,20131216,3
GBR,PSE,13,20121121,10
ISR,PSE,13,20141011,18
PSE,PSE,13,20080211,1
ISR,PSE,13,20141231,78
PSE,PSE,13,20140323,4
PSE,PSE,13,20090419,9
ISR,PSE,13,20100420,3
ISR,PSE,13,20140313,30
PSE,PSE,13,20070716,5
PSE,PSE,13,20140825,8
EGY,PSE,13,20080410,2
ISR,PSE,13,20140914,1
USA,PSE,13,20140724,4
USA,PSE,13,20110927,9
QAT,PSE,13,20090117,1
ISR,PSE,13,20131013,260
ISR,PSE,13,20070621,2
ISR,PSE,13,20140620,24
ISR,PSE,13,20060314,30
WST,QAT,13,20120225,8
GHA,QAT,13,20100127,8
GBR,QAT,13,20140805,20
QAT,QAT,13,20141204,12
GBR,RUS,13,20141115,6
UKR,RUS,13,20140325,20
RUS,RUS,13,20131108,2
RUS,RUS,13,20121119,51
RUS,RUS,13,20141231,4
CHN,RUS,13,20140101,24
FRA,RUS,13,20080827,13
SWE,RUS,13,20090225,4
AFG,RUS,13,20091223,10
FRA,RUS,13,20080822,4
DEU,RUS,13,20150215,35
USA,RUS,13,20101130,2
UKR,RUS,13,20140805,2
RUS,RUS,13,20090420,129
UKR,RUS,13,20140224,35
UKR,RUS,13,20140520,4
ISR,RUS,13,20080806,1
WST,RUS,13,20140401,1
CHN,RUS,13,20130703,4
EUR,RUS,13,20070604,2
SEN,RUS,13,20140106,16
USA,RUS,13,20090405,14
USA,RUS,13,20080907,2
RUS,RUS,13,20140312,3
IRN,RUS,13,20081113,42
DEU,RUS,13,20141111,6
DEU,RUS,13,20080815,7
RUS,RUS,13,20020902,4
WST,RUS,13,20081115,1
RUS,RUS,13,20130702,5
GBR,RWA,13,20120712,2
USA,SAS,13,20090121,5
TUR,SAU,13,20120626,2
IRN,SAU,13,20110228,14
IRN,SAU,13,20140912,4
FRA,SDN,13,20040813,9
SDN,SDN,13,20101202,5
SDN,SDN,13,20000214,3
USA,SDN,13,20080711,20
RWA,SDN,13,20111205,6
PHL,SEA,13,20010704,1
AUS,SLB,13,20060505,9
SLB,SLB,13,20040822,9
MEX,SLV,13,20090317,2
JOR,SOM,13,20091011,4
AFR,SOM,13,20020505,1
ETH,SOM,13,20061212,5
KEN,SOM,13,20100121,50
USA,SOM,13,20130630,2
ESP,SOM,13,20100917,2
BEL,SRB,13,20080219,28
USA,SRB,13,20101209,1
USA,SWE,13,20141030,25
TUR,SYR,13,20120110,24
SYR,SYR,13,20130930,6
EUR,SYR,13,20130629,3
USA,SYR,13,20140912,29
SYR,SYR,13,20131207,10
USA,SYR,13,20130822,12
USA,SYR,13,20130131,8
SYR,SYR,13,20120527,10
IRQ,SYR,13,20061126,8
FRA,SYR,13,20120903,178
VEN,SYR,13,20130827,50
USA,SYR,13,20110901,3
LBN,SYR,13,20030506,1
QAT,SYR,13,20130907,2
BGR,SYR,13,20110612,2
IRQ,SYR,13,20131118,2
USA,SYR,13,20120821,13
IRN,SYR,13,20130807,4
FRA,SYR,13,20110812,9
IRQ,SYR,13,20030416,1
CHN,SYR,13,20130829,8
RUS,SYR,13,20130825,18
JOR,SYR,13,20150120,2
ISR,SYR,13,20031020,4
SYR,SYR,13,20110418,35
PSE,SYR,13,20071002,1
RUS,SYR,13,20120325,8
IRQ,SYR,13,20130227,76
GBR,SYR,13,20110503,4
ISR,SYR,13,20090310,2
USA,SYR,13,20130822,10
USA,SYR,13,20140825,66
TUR,SYR,13,20121010,1
RUS,SYR,13,20121117,56
EGY,SYR,13,20111030,2
EGY,SYR,13,20130903,8
LBN,SYR,13,20120724,8
LBN,SYR,13,20111101,3
GBR,SYR,13,20111123,7
SAU,SYR,13,20130305,42
THA,THA,13,20140127,2
THA,THA,13,20100502,15
MMR,THA,13,20110621,3
THA,THA,13,20051005,1
KHM,THA,13,20110212,18
IRN,TKM,13,20080114,8
IDN,TMP,13,20060607,6
GBR,TTO,13,20021204,1
FRA,TUN,13,20140406,1
USA,TUN,13,20140219,8
FRA,TUN,13,20091006,5
GBR,TUR,13,20051003,3
TUR,TUR,13,20070410,10
SYR,TUR,13,20141003,4
CYP,TUR,13,20110908,4
EUR,TUR,13,20140329,10
TUR,TUR,13,20140110,18
KOR,TWN,13,20141126,20
BEN,TZA,13,20080214,4
COD,UGA,13,20040813,1
RUS,UKR,13,20140408,40
LTU,UKR,13,20140306,27
RUS,UKR,13,20080303,5
POL,UKR,13,20140831,4
EUR,UKR,13,20090414,4
USA,UKR,13,20140407,6
IRN,UKR,13,20150204,8
FRA,UKR,13,20150208,6
USA,UKR,13,20140313,10
RUS,UKR,13,20140516,10
RUS,UKR,13,20150124,12
WST,UKR,13,20140501,16
FRA,UKR,13,20140301,1
RUS,UKR,13,20140511,1
ESP,USA,13,20130208,2
CUB,USA,13,20050202,6
JPN,USA,13,20130302,10
KOR,USA,13,20021213,18
USA,USA,13,20100705,9
USA,USA,13,20140410,18
USA,USA,13,20091118,1
CAN,USA,13,20120404,3
USA,USA,13,20100720,2
RUS,USA,13,20130907,46
RUS,USA,13,20141215,1
RUS,USA,13,20140624,4
USA,USA,13,20090617,18
RUS,USA,13,20020319,1
USA,USA,13,20140218,14
IRQ,USA,13,20140912,20
PAK,USA,13,20091001,1
SYR,USA,13,20140911,12
USA,USA,13,20081009,3
GBR,USA,13,20120211,9
USA,USA,13,20120119,7
USA,USA,13,20001210,2
USA,USA,13,20140603,3
IRN,USA,13,20081004,8
VAT,USA,13,20140106,2
USA,USA,13,20100310,5
CHN,USA,13,20110726,9
USA,USA,13,20141002,1
USA,USA,13,20070328,9
AFR,USA,13,20090922,2
USA,USA,13,20121219,178
ARE,USA,13,20130829,6
FRA,USA,13,20021113,2
YEM,USA,13,20040122,2
AFG,USA,13,20011124,14
DEU,USA,13,20090930,2
USA,USA,13,20100127,9
CAN,USA,13,20130723,8
BRA,USA,13,20090805,10
USA,USA,13,20130208,3
SAU,USA,13,20131024,6
SYR,USA,13,20130729,3
SAU,USA,13,20131023,10
EUR,USA,13,20120803,3
VNM,USA,13,20121030,2
USA,USA,13,20020205,1
PAK,USA,13,20110810,5
SDN,USA,13,20110814,2
USA,USA,13,20140609,4
RUS,USA,13,20090521,4
ISR,USA,13,20040728,4
USA,USA,13,20130307,26
RUS,USA,13,20120906,3
EUR,USA,13,20100521,5
MMR,USA,13,20120515,4
BEL,USA,13,20140313,14
USA,USA,13,20091023,4
NGA,USA,13,20100202,2
CHN,USA,13,20131127,10
USA,USA,13,20130228,4
IRQ,USA,13,20060224,2
IRQ,USA,13,20031112,14
MMR,USA,13,20100211,2
AFG,USA,13,20130309,5
USA,USA,13,20110906,2
CHN,USA,13,20120604,27
JOR,USA,13,20051129,6
USA,USA,13,20141025,2
USA,USA,13,20120114,5
AFG,USA,13,20030217,2
JPN,USA,13,20020908,4
USA,USA,13,20140514,3
CHN,USA,13,20130829,10
USA,USA,13,20040430,2
USA,USA,13,20081113,4
DEU,USA,13,20130620,3
KOR,USA,13,20100725,12
AZE,USA,13,20131013,4
ITA,USA,13,20140211,2
SGP,USA,13,20070604,12
USA,USA,13,20141217,2
IRN,USA,13,20070819,10
GBR,USA,13,20121225,7
ZWE,USA,13,20090914,4
EGY,USA,13,20141231,4
RUS,USA,13,20081201,16
EUR,USA,13,20121127,75
USA,USA,13,20141019,2
USA,USA,13,20090419,10
FRA,USA,13,20120328,9
GBR,USA,13,20060815,6
KOR,USA,13,20100829,8
IRQ,USA,13,20071210,2
GBR,USA,13,20060314,5
USA,USA,13,20100515,5
COL,USA,13,20080125,4
GBR,USA,13,20150102,10
AFG,USA,13,20130313,12
USA,USA,13,20040729,7
FRA,USA,13,20141211,2
USA,USA,13,20100708,4
RUS,USA,13,20070328,10
USA,USA,13,20140625,20
