Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,AFG,13,20070403,6
PAK,AFG,17,20120608,2
JOR,AFG,06,20130625,4
USA,AFG,02,20090304,4
WST,AFG,04,20090413,2
WST,AFG,19,20100919,8
USA,AFG,19,20120719,126
USA,AFG,06,20101117,10
AFG,AFG,03,20131014,11
AFG,AFG,03,20140912,8
PAK,AFG,12,20110328,7
PAK,AFG,06,20091216,1
USA,AFG,19,20110420,4
IRN,AFG,01,20081020,1
AFG,AFG,19,20100620,30
IDN,AFG,17,20070616,6
TJK,AFG,18,20140613,28
PAK,AFG,04,20040430,2
PAK,AFG,15,20070909,8
USA,AFG,08,20140625,20
AFG,AFG,08,20101127,1
PAK,AFG,08,20080116,4
USA,AFG,15,20110112,5
PAK,AFG,08,20130211,130
AUS,AFG,12,20080909,6
USA,AFG,08,20120321,44
USA,AFG,06,20140103,2
EGY,AFG,04,20110617,2
AFG,AFG,01,20070411,9
USA,AFG,08,20120523,7
IRQ,AFG,15,20030629,2
AFG,AFG,04,20070802,6
EUR,AFG,04,20101024,2
USA,AFG,19,20090520,9
WST,AFG,19,20101216,12
USA,AFG,19,20071212,25
IRN,AFG,02,20060511,4
HTI,AFG,11,20100910,28
PAK,AFG,17,20150125,2
PAK,AFG,18,20080211,8
AFG,AFG,07,20090819,2
NOR,AFG,01,20060207,7
PAK,AFG,01,20091203,1
GBR,AFG,13,20100112,2
USA,AFG,04,20130528,26
IRN,AFG,01,20061229,2
USA,AFG,19,20140517,3
AFG,AFG,05,20140519,10
PAK,AFG,01,20040312,3
USA,AFG,19,20101002,9
PAK,AFG,11,20101003,1
USA,AFG,05,20101207,6
AFG,AFG,04,20140922,4
USA,AFG,02,20060321,6
TUR,AFG,03,20011031,9
AUS,AFG,01,20100127,1
USA,AFG,05,20090305,6
AFG,AFG,18,20090615,2
WST,AFG,15,20050210,9
USA,AFG,04,20080113,9
RUS,AFG,03,20080305,4
USA,AFG,19,20121218,4
IRN,AFG,19,20110119,2
AFG,AFG,01,20080515,2
AFG,AFG,01,20080923,3
DNK,AFG,07,20081217,1
USA,AFG,17,20120417,10
AFG,AFG,15,20110704,1
WST,AFG,05,20110718,8
GBR,AFG,19,20110806,8
USA,AFG,01,20030825,1
AFG,AFG,01,20070816,4
PAK,AFG,01,20140611,330
GRC,AFG,11,20040604,2
AFG,AFG,04,20040623,4
AFG,AFG,08,20101203,63
AFG,AFG,02,20010202,8
GBR,AFG,01,20131111,1
PAK,AFG,17,20091126,4
PAK,AFG,04,20091207,16
USA,AFG,19,20131223,56
PAK,AFG,04,20060926,1
AFG,AFG,19,20100530,5
PAK,AFG,04,20140409,30
PAK,AFG,04,20101001,7
DEU,AFG,06,20070917,7
PAK,AFG,19,20110912,8
FSM,AFG,19,20130929,1
USA,AFG,13,20131011,26
RUS,AFG,05,20080123,21
PAK,AFG,01,20050626,4
WST,AFG,01,20090929,9
AFG,AFG,17,20110331,8
PAK,AFG,19,20130201,10
PAK,AFG,04,20140121,10
AFG,AFG,19,20110807,25
AFG,AFG,19,20030415,4
USA,AFG,19,20041010,7
POL,AFG,07,20011122,10
USA,AFG,07,20100111,4
NPL,AFG,03,20060812,9
IRN,AFG,04,20120507,5
USA,AFG,19,20130608,1
AFG,AFG,04,20141106,290
FRA,AFG,03,20120517,10
AUS,AFG,19,20100909,2
AFG,AFG,04,20140228,4
AUS,AFG,04,20130727,24
IRQ,AFG,11,20071028,3
USA,AFG,07,20071204,75
GBR,AFG,18,20121007,5
USA,AFG,01,20090809,9
WST,AFG,09,20090904,4
RUS,AFG,03,20121128,6
AUS,AFG,11,20091012,5
AFG,AFG,19,20060526,5
AFG,AFG,05,20011124,12
AFG,AFG,10,20110605,8
TUR,AFG,03,20141018,54
USA,AFG,14,20120420,18
WST,AFG,06,20070308,7
PAK,AFG,04,20110809,9
IRN,AFG,04,20121014,4
IRN,AFG,03,20121209,5
OMN,AFG,03,20051218,12
USA,AFG,02,20120317,8
WST,AFG,12,20131203,2
PAK,AFG,05,20081030,2
WST,AFG,05,20130903,4
USA,AFG,07,20050423,10
USA,AFG,18,20090903,5
USA,AFG,04,20050825,2
AFG,AFG,01,20050904,3
USA,AFG,08,20110126,14
WST,AFG,04,20080401,6
WST,AFG,11,20120119,2
AFG,AFG,01,20091129,12
IRQ,AFG,02,20130319,164
AFG,AFG,08,20110627,2
PAK,AFG,01,20140202,1
PAK,AFG,03,20090415,9
DEU,AFG,04,20130816,5
SWE,AFG,03,20071105,1
PAK,AFG,04,20090714,1
AUS,AFG,08,20090721,9
AFG,AFG,04,20130923,3
PAK,AFG,02,20080221,2
USA,AFG,19,20051204,9
CHN,AFG,07,20091015,8
USA,AFG,13,20080405,9
PAK,AFG,04,20110327,8
UZB,AFG,04,20020213,11
USA,AFG,15,20100127,4
AFG,AFG,12,20100730,3
AFG,AFG,18,20141205,10
AFG,AFG,02,20070512,5
USA,AFG,11,20070816,6
USA,AFG,01,20140306,30
AFG,AFG,01,20111024,5
AFG,AFG,15,20140710,10
USA,AFG,01,20080111,14
IRN,AFG,11,20110129,1
IRN,AFG,03,20011106,2
AFG,AFG,13,20120322,9
AFG,AFG,01,20030825,2
PAK,AFG,11,20031118,1
PAK,AFG,01,20130728,2
PAK,AFG,03,20021031,2
USA,AFG,02,20090128,12
USA,AFG,18,20070605,8
SAU,AFG,05,20150122,4
PAK,AFG,02,20080206,30
USA,AFG,01,20091021,20
PAK,AFG,09,20010731,9
USA,AFG,05,20080403,9
USA,AFG,19,20061210,3
PAK,AFG,19,20030911,6
AFG,AFG,03,20090312,2
PAK,AFG,19,20120901,10
SAU,AFG,04,20140615,7
GBR,AFG,05,20101104,4
AFG,AFG,04,20090531,1
PAK,AFG,04,20091103,12
USA,AFG,04,20110308,4
CHE,AFG,04,20110413,4
USA,AFG,04,20091111,6
AFG,AFG,12,20091128,12
USA,AFG,13,20011017,6
IRN,AFG,04,20131220,2
HTI,AFG,02,20100118,64
BEL,AFG,04,20100130,3
ESP,AFG,01,20081109,3
PAK,AFG,05,20120515,23
WST,AFG,18,20110620,3
AFG,AFG,08,20110630,9
PAK,AFG,03,20030316,4
CZE,AFG,04,20140127,4
WST,AFG,11,20140212,2
IND,AFG,04,20090112,3
AUS,AFG,15,20090125,4
AFG,AFG,19,20141204,116
CAN,AFG,04,20140304,4
IRN,AFG,04,20140330,8
IRN,AFG,04,20031009,8
AFG,AFG,01,20090912,72
WST,AFG,04,20130131,28
CAN,AFG,11,20120325,11
RUS,AFG,03,20100529,3
JPN,AFG,03,20141126,2
USA,AFG,19,20100612,14
QAT,AFG,04,20130617,2
PAK,AFG,02,20130702,20
WST,AFG,05,20090324,3
PAK,AFG,01,20070602,4
AFG,AFG,04,20140523,28
USA,AFG,01,20140708,9
USA,AFG,05,20110109,9
GBR,AFG,03,20091117,4
ESP,AFG,04,20081223,5
AFG,AFG,19,20130624,12
EGY,AFG,12,20130709,2
PAK,AFG,05,20090316,2
AFG,AFG,04,20031023,13
QAT,AFG,07,20040420,4
PAK,AFG,11,20090706,2
CAN,AFG,18,20111011,4
KOR,AFG,15,20091030,40
AFG,AFG,01,20010306,2
USA,AFG,01,20120204,6
IRL,AFG,04,20130213,16
QAT,AFG,04,20130311,6
GBR,AFG,19,20060926,3
AFG,AFG,19,20081219,5
USA,AFG,05,20021201,1
USA,AFG,01,20120607,4
AFG,AFG,19,20090518,10
AFG,AFG,03,20040422,2
GBR,AFG,05,20090720,8
CAN,AFG,19,20080312,1
KGZ,AFG,04,20110325,6
USA,AFG,05,20091206,3
USA,AFG,07,20091230,16
USA,AFG,10,20110420,1
USA,AFG,01,20120426,7
PAK,AFG,04,20140204,232
ITA,AFG,10,20070410,2
AFG,AFG,01,20030626,4
USA,AFG,19,20150122,12
AFG,AFG,01,20101015,276
PAK,AFG,02,20090628,4
PAK,AFG,19,20131006,16
RUS,AFG,13,20001128,4
USA,AFG,05,20060228,1
IND,AFG,04,20130127,1
GBR,AFG,04,20011017,2
IRN,AFG,02,20021231,5
USA,AFG,11,20100705,5
AFG,AFG,02,20100928,20
SAU,AFG,03,20140406,4
AFG,AFG,01,20070921,6
AFG,AFG,08,20131121,132
IND,AFG,04,20011210,3
PAK,AFG,05,20020825,4
AFG,AFG,09,20081125,11
PAK,AFG,04,20100414,4
USA,AFG,03,20141031,6
USA,AFG,05,20100623,1
USA,AFG,19,20140613,1
CAN,AFG,05,20121012,7
PHL,AFG,04,20050404,2
AFG,AFG,02,20060629,2
UKR,AFG,07,20091106,2
RUS,AFG,03,20011213,7
FRA,AFG,03,20011214,7
USA,AFG,05,20130605,15
PAK,AFG,19,20070428,36
CHN,AFG,04,20110923,2
TUR,AFG,17,20111009,6
AFG,AFG,01,20080306,4
USA,AFG,07,20090918,3
FRA,AFG,07,20080425,2
EGY,AFG,01,20080517,1
USA,AFG,10,20091108,2
IRN,AFG,13,20100104,1
JPN,AFG,04,20020402,4
USA,AFG,08,20110622,36
IRQ,AFG,04,20110716,72
USA,AFG,01,20110717,9
AFG,AFG,01,20070509,2
ZAF,AFR,07,20110922,4
ZAF,AFR,07,20140723,2
CHE,AFR,17,20080206,1
AFR,AFR,01,20110217,2
UGA,AFR,05,20090923,4
ZAF,AFR,04,20091023,2
SDN,AFR,08,20081112,11
SOM,AFR,01,20120515,8
KEN,AFR,02,20130523,50
USA,AFR,04,20100302,6
DZA,AFR,11,20140919,2
NZL,AFR,04,20140923,4
ZAF,AFR,03,20080901,8
CHN,AFR,06,20100429,9
ZAF,AFR,04,20070603,4
USA,AFR,17,20150118,6
GBR,AFR,03,20090624,16
ZAF,AFR,04,20051004,3
ZAF,AFR,05,20020124,2
ZAF,AFR,14,20080718,6
NGA,AFR,16,20131210,2
CHN,AFR,04,20141029,20
ZAF,AFR,04,20020326,3
AFR,AFR,09,20030123,3
BWA,AFR,03,20150131,6
PSE,AFR,02,20140418,1
ZAF,AFR,04,20071015,5
CHN,AFR,04,20040917,3
KEN,AFR,04,20140814,8
ZMB,AFR,04,20141101,6
BDI,AFR,04,20030221,2
JOR,AFR,04,20100922,3
NER,AFR,04,20031021,2
CAN,AFR,09,20111128,5
LBY,AFR,19,20120116,2
IRN,AFR,02,20020723,4
ZAF,AFR,08,20141202,1
ZWE,AFR,04,20021214,2
TUN,AFR,02,20141216,40
NOR,AFR,03,20100927,4
KEN,AFR,05,20071209,7
USA,AFR,02,20140807,1
JPN,AFR,17,20130301,4
ZAF,AFR,02,20131206,4
ETH,AFR,04,20120331,14
ZAF,AFR,04,20100325,1
ZAF,AFR,03,20120613,2
MLI,AFR,04,20090727,2
EUR,AFR,03,20110318,7
AGO,AFR,07,20110328,9
USA,AFR,04,20110703,2
USA,AFR,01,20140228,24
SDN,AFR,04,20040729,6
GBR,AFR,04,20101115,9
USA,AFR,10,20000507,2
USA,AFR,10,20110927,9
SDN,AFR,01,20110114,4
NGA,AFR,11,20110620,6
AFR,AFR,09,20140127,4
ZAF,AFR,04,20071010,6
DEU,AFR,01,20140818,6
ZAF,AFR,19,20081228,4
ZAF,AFR,11,20070803,1
BRA,AFR,01,20140324,2
MYS,AFR,16,20090601,2
CAF,AFR,04,20140720,3
AFR,AFR,17,20111117,12
ZAF,AFR,04,20051021,4
ZAF,AFR,01,20080317,2
NGA,AFR,13,20131230,60
ZAF,AFR,04,20110905,3
KEN,AFR,04,20140530,2
USA,AFR,19,20110920,1
LBY,AFR,04,20001108,9
AFR,AFR,07,20130115,4
GBR,AFR,06,20010306,3
RWA,AFR,01,20080516,2
ZAF,AFR,04,20060720,1
GBR,AFR,11,20131218,5
ETH,AFR,01,20020731,8
GBR,AFR,04,20120419,4
AFR,AFR,07,20110729,2
ZAF,AFR,03,20100803,8
ZWE,AFR,11,20100902,4
MWI,AFR,04,20150212,4
USA,AFR,01,20150217,10
USA,AFR,19,20000324,1
ZAF,AFR,18,20140709,1
KEN,AFR,02,20080630,24
ZAF,AFR,04,20131208,18
EUR,AFR,04,20100115,1
SSD,AFR,14,20140112,2
AUS,AFR,17,20100725,3
USA,AFR,04,20090711,11
MLI,AFR,17,20060118,7
TCD,AFR,17,20080820,5
SDN,AFR,04,20100121,4
ETH,AFR,17,20130318,10
SDN,AFR,01,20110708,1
ARE,AFR,04,20090426,4
USA,AFR,04,20100930,4
NAM,AFR,19,20110927,7
ZAF,AFR,17,20140701,6
LBY,AFR,04,20080126,2
SOM,AFR,03,20111215,9
ERI,AFR,04,20110203,8
FRA,AFR,04,20081104,6
SEN,AFR,02,20081204,2
ZAF,AFR,01,20081211,3
CYP,AFR,19,20100509,3
ZWE,AFR,04,20030629,1
NAM,AFR,04,20030801,2
AGO,AFR,05,20140325,2
USA,AFR,03,20140503,8
USA,AFR,07,20041105,5
USA,AFR,04,20110225,36
CHE,AFR,03,20140905,5
ZAF,AFR,08,20080924,2
CIV,AFR,05,20130723,7
ETH,AFR,01,20120820,6
MEX,AFR,02,20101010,8
FRA,AFR,04,20101013,2
GHA,AFR,13,20111027,1
HRV,AFR,01,20101130,2
USA,AFR,05,20140808,5
ZAF,AFR,04,20060612,1
DZA,AFR,04,20110412,9
USA,AFR,04,20020524,3
AFR,AFR,19,20090325,1
ZAF,AFR,13,20150114,4
ZAF,AFR,11,20150128,9
ZWE,AFR,01,20150128,2
ZAF,AFR,04,20110214,4
EGY,AFR,08,20110219,5
KEN,AFR,02,20010801,1
LBR,AFR,01,20060313,7
SDN,AFR,05,20061117,9
AFR,AFR,19,20100625,1
NGA,AFR,04,20100913,4
LBY,AFR,06,20140410,10
GBR,AFR,04,20071012,2
GBR,AFR,01,20121026,20
ITA,AFR,01,20131007,20
AFR,AFR,01,20130314,3
FRA,AFR,04,20131210,1
ETH,AFR,04,20070106,9
AFR,AFR,04,20150106,36
ZAF,AFR,14,20040907,2
GBR,AFR,05,20010419,2
GBR,AFR,02,20020125,3
SOM,AFR,05,20140211,10
SOM,AFR,17,20110815,5
AFR,AFR,01,20100630,12
EGY,AFR,12,20130627,10
USA,AFR,06,20130807,24
AGO,AFR,07,20130811,4
AFR,AFR,05,20040301,4
ZAF,AFR,05,20071108,2
AFR,AFR,04,20000401,2
UGA,AFR,13,20090816,7
AFR,AFR,05,20001018,3
AUS,AFR,01,20091011,5
IRQ,AFR,19,20131108,2
ZAF,AFR,14,20020823,5
EGY,AFR,04,20030114,2
USA,AFR,13,20090106,3
ZAF,AFR,09,20090623,4
ZMB,AFR,01,20050823,1
ZAF,AFR,04,20140929,2
ZAF,AFR,09,20030207,1
AUS,AFR,12,20110823,6
BRA,AFR,02,20090320,5
NGA,AFR,01,20130816,5
NZL,AFR,04,20150119,3
NGA,AFR,01,20111122,7
USA,AFR,19,20140812,20
UGA,AFR,04,20131029,8
FRA,AFR,02,20120105,4
CHL,AFR,04,20100806,3
ZAF,AFR,12,20100909,4
USA,AFR,01,20130804,40
AFR,AFR,01,20140603,8
IND,AFR,01,20111019,8
GHA,AFR,10,20130116,3
USA,AFR,04,20110228,3
UGA,AFR,10,20120202,3
GHA,AFR,05,20130219,4
ZAF,AFR,04,20120307,6
ZAF,AFR,02,20100429,4
CZE,AFR,19,20030307,6
ZAF,AFR,19,20150202,8
ESP,AFR,02,20040402,1
AFR,AFR,01,20071127,1
USA,AFR,06,20071217,5
NGA,AFR,10,20051010,3
RWA,AFR,08,20120131,4
TUN,AFR,17,20130517,12
GBR,AFR,04,20070508,7
IRN,AFR,05,20070808,2
KOR,AFR,03,20140721,4
EUR,AFR,04,20121029,9
USA,AFR,06,20131118,12
GBR,AFR,12,20090408,2
MOZ,AFR,19,20130815,2
ETH,AFR,04,20150212,22
TUN,AFR,06,20071120,9
MWI,AFR,11,20101207,9
JPN,AFR,04,20091001,7
KOR,AFR,03,20110614,1
BEL,AFR,01,20110616,5
UGA,AFR,02,20100527,5
KEN,AFR,04,20120527,9
ZMB,AFR,11,20100615,4
USA,AFR,05,20100905,9
AUS,AFR,04,20070709,4
ZMB,AFR,01,20040618,4
BFA,AFR,04,20040726,6
SDN,AFR,04,20071002,2
CHL,AFR,03,20121206,6
AFR,AFR,11,20120221,4
USA,AFR,05,20120419,1
CAN,AFR,05,20140221,4
LBN,AFR,04,20070606,3
ZAF,AFR,11,20150115,18
IND,AFR,05,20140402,2
DJI,AFR,04,20101011,9
KEN,AFR,06,20090714,3
SDN,AFR,04,20140705,6
NAM,AFR,13,20080213,9
RUS,AFR,01,20010525,9
DEU,AFR,04,20080425,1
KEN,AFR,10,20140910,2
ZAF,AFR,19,20140922,4
ZAF,AFR,07,20091110,7
GRC,AFR,01,20020314,3
ETH,AFR,08,20070124,2
BHS,AFR,16,20120529,2
SDN,AFR,05,20070725,5
JPN,AFR,07,20150218,20
OMN,AFR,04,20140407,4
SDN,AFR,04,20121026,8
TUR,AFR,01,20101214,16
TZA,AFR,04,20111102,4
UGA,AFR,03,20110128,25
USA,AFR,05,20120218,3
GBR,AFR,04,20090103,9
CAF,AFR,01,20040415,3
NGA,AFR,04,20091030,1
ZAF,AFR,13,20080912,5
ZAF,AFR,17,20030909,1
KOR,AFR,03,20140410,8
AFR,AFR,05,20001117,2
ZMB,AFR,08,20110202,2
AFR,AFR,01,20060328,3
SSD,AFR,02,20131216,20
USA,AFR,05,20090122,5
BRA,AFR,04,20110816,1
FRA,AFR,08,20141210,4
USA,AFR,09,20140412,8
ZAF,AFR,11,20140429,6
DEU,AFR,01,20071003,2
USA,AFR,02,20090605,2
SSD,AFR,04,20140630,12
AFR,AFR,02,20140710,4
ZAF,AFR,11,20110127,2
VAT,AFR,01,20091023,2
ZAF,AFR,04,20091129,4
ZAF,AFR,04,20081110,9
USA,AFR,02,20110620,2
KEN,AFR,09,20040712,3
USA,AFR,04,20121204,12
IRN,AFR,04,20131210,10
ZAF,AFR,04,20131211,10
AFR,AFR,01,20100212,1
USA,AFR,05,20130908,12
ZAF,AFR,08,20130913,8
UGA,AFR,03,20071102,2
MEX,AFR,04,20090709,3
RUS,AFR,03,20140919,8
USA,AFR,05,20090501,9
ZAF,AFR,19,20110102,9
SOM,AFR,19,20110226,9
MOZ,AFR,13,20131115,6
FRA,AFR,04,20141017,17
ZAF,AFR,04,20030225,3
BGR,AFR,16,20110919,2
TGO,AFR,10,20130119,16
ZAF,AFR,03,20060213,4
SEN,AFR,13,20060621,14
CMR,AFR,01,20130227,60
USA,AFR,03,20131211,12
USA,AFR,01,20130428,8
GBR,AFR,07,20140207,2
BEL,AFR,01,20140228,2
COD,AFR,02,20000225,8
EUR,AFR,04,20140628,4
ZAF,AFR,03,20050121,2
EUR,AFR,19,20020529,2
MWI,AFR,04,20061016,6
USA,AFR,11,20130520,2
AFR,AFR,04,20141130,4
LBR,AFR,01,20070528,2
GBR,AFR,04,20120716,2
WAF,AFR,19,20120809,15
EUR,AFR,14,20150202,10
LBR,AFR,19,20010601,5
GBR,AFR,04,20130304,1
JPN,AFR,06,20130806,1
SWE,AFR,03,20130909,6
FRA,AFR,04,20140718,30
NGA,AFR,04,20080710,3
LBY,AFR,02,20110531,8
ZAF,AFR,07,20020813,2
ZAF,AFR,18,20061127,2
NGA,AFR,08,20100310,2
ARE,AFR,06,20110729,4
USA,AFR,04,20140515,2
MRT,AFR,04,20000117,11
MWI,AFR,16,20121115,3
UGA,AFR,04,20041004,6
ZAF,AFR,01,20080921,10
MCO,AFR,04,20110508,4
SDN,AFR,03,20061223,10
AGO,AFR,04,20120402,2
ZAF,AFR,04,20100422,4
RWA,AFR,19,20100810,6
USA,AFR,05,20140316,4
TZA,AFR,01,20140609,2
LBY,AFR,17,20120212,7
GBR,AFR,04,20091130,9
IND,AFR,03,20100917,4
GAB,AFR,05,20101009,1
SDN,AFR,05,20131015,1
ZAF,AFR,17,20001106,2
CHE,AFR,04,20110512,4
USA,AFR,01,20141005,1
BDI,AFR,04,20020806,1
COD,AFR,04,20060908,2
USA,AFR,11,20100416,2
KEN,AFR,04,20100819,1
ZAF,AFR,01,20070803,4
UKR,AFR,19,20150127,8
MAR,AFR,01,20121109,12
ZWE,AFR,02,20131007,1
PRT,AFR,04,20010212,3
SDN,AFR,03,20011121,2
RUS,AFR,07,20141002,6
SYR,AFR,13,20141017,11
USA,AFR,19,20100210,7
CZE,AFR,17,20140113,3
NAM,AFR,05,20120525,8
ZAF,AFR,05,20140507,8
BWA,AFR,04,20050705,2
ZAF,AFR,19,20081022,1
TZA,AFR,04,20081118,4
SOM,AFR,04,20110815,1
USA,AFR,04,20030709,25
SOM,AFR,05,20150108,5
BEL,AFR,04,20080103,2
NGA,AFR,04,20001013,5
TUR,AFR,08,20110305,3
USA,AFR,03,20131219,4
ZAF,AFR,13,20100201,2
SOM,AFR,19,20060923,2
SEN,AFR,07,20140214,1
ZAF,AFR,04,20070714,4
ZAF,AFR,12,20130920,8
NAM,AFR,11,20140416,10
KEN,AFR,04,20131030,2
SOM,AFR,08,20020524,4
CHN,AFR,07,20130401,10
ZAF,AFR,19,20110712,18
SDN,AFR,18,20141127,2
DZA,AFR,05,20110907,9
MEA,AFR,04,20090312,18
ZAF,AFR,05,20100929,60
AFR,AFR,12,20101015,2
KEN,AFR,01,20090704,23
AFR,AFR,09,20130930,4
USA,AFR,09,20080130,4
AFR,AFR,06,20111215,3
SDN,AFR,01,20091030,19
AFR,AFR,14,20131128,4
ZAF,AFR,04,20110409,4
AFR,AFR,11,20100103,2
ZAF,AFR,04,20130329,28
ZAF,AFR,01,20030505,1
USA,AFR,02,20100902,2
USA,AFR,07,20100909,12
SDN,AFR,04,20040828,1
FSM,AFR,01,20101011,4
ZMB,AFR,03,20110919,6
GHA,AFR,12,20050621,3
ZAF,AFR,04,20120128,10
GBR,AFR,19,20100112,4
WAF,AFR,12,20120426,24
ZAF,AFR,02,20130612,4
ZMB,AFR,08,20021227,3
ZAF,AFR,04,20120806,10
ITA,AFR,04,20130810,8
KEN,AFR,02,20130830,10
AFR,AFR,04,20150210,4
USA,AFR,19,20080204,4
USA,AFR,04,20090731,2
ISL,AFR,04,20090803,1
KEN,AFR,01,20091104,2
AFR,AFR,03,20110322,4
IRL,AFR,04,20080824,2
AFR,AFR,19,20100121,2
COD,AFR,04,20020319,7
ZWE,AFR,11,20021104,2
CHN,AFR,12,20110910,1
CHN,AFR,04,20090223,9
BWA,AFR,03,20101012,8
WAF,AFR,04,20130111,20
SWZ,AFR,04,20110412,4
KEN,AFR,03,20080130,14
USA,AFR,02,20001006,1
BLR,AFR,02,20091014,9
CAF,AFR,04,20140916,10
USA,AFR,07,20110328,5
VEN,AFR,04,20100114,4
ETH,AFR,07,20081215,12
BWA,AFR,01,20130419,2
NGA,AFR,03,20110718,27
USA,AFR,16,20110805,2
ZMB,AFR,04,20140226,9
ZAF,AFR,19,20031209,2
ZMB,AFR,02,20140602,10
ZAF,AFR,11,20140605,6
FRA,AFR,03,20040809,3
SDN,AFR,03,20090831,1
PSE,AFR,01,20010215,2
GHA,AFR,04,20080608,4
GBR,AFR,02,20131121,10
NER,AFR,04,20130319,2
MRT,AFR,04,20110812,5
NZL,AFR,02,20101223,3
AFR,AFR,03,20090828,9
ZAF,AFR,02,20051025,2
USA,AFR,11,20080605,5
USA,AFR,04,20080612,2
ZWE,AFR,01,20110309,8
SDN,AFR,15,20140106,4
BEN,AFR,04,20140210,10
FRA,AFR,06,20110911,9
AUS,AFR,07,20140326,10
USA,AFR,01,20150206,12
ZMB,AFR,01,20140401,4
RWA,AFR,04,20140430,2
SDN,AFR,13,20110105,5
NGA,AFR,11,20131021,4
NGA,AFR,05,20060118,2
AFR,AFR,03,20120125,6
NAM,AFR,07,20080626,2
AFR,AFR,11,20130430,8
USA,AFR,09,20141205,2
ZAF,AFR,19,20141211,2
DZA,AFR,19,20070909,3
ZAF,AFR,04,20080115,20
ZAF,AFR,08,20131115,2
CHN,AFR,01,20140827,10
ZAF,AFR,17,20120605,4
AFR,AFR,11,20120613,1
UGA,AFR,03,20120629,1
NZL,AFR,04,20141206,1
SOM,AFR,04,20041119,2
ZAF,AFR,16,20101207,4
AFR,AFR,18,20131119,4
COM,AFR,05,20060831,8
USA,AFR,04,20130715,14
CHE,AFR,05,20141218,2
MOZ,AFR,05,20040531,9
USA,AFR,04,20000207,1
JOR,AFR,04,20090831,3
AUS,AFR,03,20140728,2
CUB,AFR,04,20131223,4
CMR,AFR,17,20120619,9
NER,AFR,04,20110906,9
MWI,AFR,04,20111224,12
AFR,AFR,04,20131127,26
ZAF,AFR,04,20060621,6
MLI,AFR,01,20060817,1
ARE,AFR,06,20110809,1
TUR,AFR,07,20110817,4
ZAF,AFR,02,20090324,4
ZMB,AFR,04,20100928,15
ZAF,AFR,04,20130902,24
SOM,AFR,02,20050921,3
SOM,AFR,11,20100426,3
RUS,AFR,05,20110812,1
KEN,AFR,04,20030620,12
USA,AFR,04,20140303,3
SEN,AFR,01,20090602,19
ZAF,AFR,17,20050220,1
NGA,AFR,17,20131022,5
ZAF,AFR,05,20090819,2
BRA,AFR,03,20090927,2
UGA,AFR,17,20141119,8
ZAF,AFR,03,20070327,2
GBR,AFR,07,20090315,5
USA,AFR,01,20040403,1
NGA,AFR,01,20060510,1
ZAF,AFR,02,20090205,44
ZAF,AFR,18,20090421,4
KOR,AFR,04,20101110,2
ZMB,AFR,05,20000307,3
SDN,AFR,07,20090603,2
SDN,AFR,03,20041005,3
SEA,AFR,04,20131016,6
AFR,AFR,05,20001018,2
ZAF,AFR,03,20121213,21
YEM,AFR,11,20100102,54
AGO,AFR,05,20020819,4
HRV,AFR,04,20020826,2
USA,AFR,09,20130618,8
ZAF,AFR,04,20070702,2
EUR,AFR,05,20040129,4
ESP,AFR,17,20130810,30
GBR,AFR,17,20040503,9
AGO,AFR,04,20001104,1
ZAF,AFR,04,20050609,1
AFR,AFR,18,20131028,4
ETH,AFR,04,20130205,5
ZWE,AFR,01,20130423,1
AUS,AFR,05,20120606,3
AFR,AFR,11,20120620,3
UGA,AFR,05,20130722,6
FRA,AFR,05,20140326,4
COD,AFR,12,20130818,8
USA,AFR,03,20100305,1
GBR,AFR,04,20070923,3
GBR,AFR,04,20110401,9
USA,AFR,05,20110520,10
USA,AFR,01,20100220,36
RWA,AFR,05,20021101,2
AFR,AFR,02,20120516,3
PHL,AFR,04,20141102,6
IRQ,AFR,05,20021110,1
USA,AFR,14,20090120,1
AFR,AFR,11,20070320,2
AUS,AFR,06,20120711,4
SEN,AFR,04,20130824,2
NGA,AFR,05,20050210,1
USA,AFR,17,20131108,2
USA,AFR,02,20120106,2
FRA,AFR,06,20130324,3
NAM,AFR,04,20140612,3
NGA,AFR,16,20040511,7
CHE,AFR,06,20040811,6
ZAF,AFR,04,20091013,7
ZAF,AFR,19,20131112,4
USA,AFR,04,20131217,4
ZAF,AFR,12,20130706,2
GBR,AFR,05,20140608,3
AUT,AFR,04,20090702,14
AFR,AFR,06,20140621,8
AUS,AFR,11,20111117,15
JPN,AFR,01,20010930,9
ZWE,AFR,01,20070321,3
JPN,AFR,19,20100804,2
SOM,AFR,17,20030623,2
SEN,AFR,05,20130905,15
USA,AFR,02,20131028,6
SOM,AFR,19,20131119,23
AFR,AFR,02,20120202,6
AFR,AFR,05,20011220,3
ZWE,AFR,05,20080617,2
ZAF,AFR,19,20131217,1
ZWE,AFR,04,20110505,5
ZAF,AFR,19,20120620,8
USA,AFR,02,20070511,8
AFR,AFR,19,20071126,5
DZA,AFR,03,20060224,8
SDN,AFR,05,20060316,7
JPN,AFR,05,20020831,1
CHN,AFR,03,20061105,23
MAR,AFR,12,20110821,18
CHE,AFR,11,20030826,7
BHR,AFR,06,20120705,20
CAF,AFR,01,20140326,40
AFR,AFR,03,20140429,4
NGA,AFR,17,20130121,3
ZAF,AFR,05,20060827,4
USA,AFR,02,20141115,2
