Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,09,20130702,9
USA,JOR,03,20150107,1
USA,GBR,04,20090402,13
USA,GBR,02,20070604,2
USA,AUT,09,20070611,3
USA,USA,01,20140304,44
USA,AUT,01,20140309,4
USA,IRQ,07,20140311,20
USA,GHA,04,20140326,2
USA,ISR,03,20040225,12
USA,USA,12,20130813,60
USA,VNM,04,20120905,4
USA,USA,03,20150218,19
USA,DEU,11,20101005,9
USA,DEU,17,20101007,2
USA,KOR,01,20070904,4
USA,IRQ,02,20090525,2
USA,VEN,06,20111014,6
USA,PRK,05,20111019,2
USA,LBN,04,20111027,9
USA,SWE,05,20121025,3
USA,SYR,07,20121105,4
USA,USA,16,20121116,30
USA,AFG,03,20101129,2
USA,FIN,09,20130925,6
USA,ISR,01,20131002,8
USA,USA,17,20071207,12
USA,CHN,07,20080308,2
USA,NGA,04,20090728,2
USA,PAK,07,20090825,8
USA,CHN,04,20111104,1
USA,SYR,01,20111129,6
USA,CAF,04,20121226,1
USA,USA,13,20090918,4
USA,DEU,02,20010228,4
USA,AFR,04,20010627,2
USA,USA,09,20080409,15
USA,PHL,04,20131103,7
USA,PSE,07,20131112,25
USA,EUR,04,20131118,10
USA,MEX,04,20120204,6
USA,CHN,01,20120214,1
USA,CUB,04,20140919,116
USA,UZB,03,20060512,2
USA,CAN,17,20110411,5
USA,LBY,01,20130210,8
USA,RUS,12,20130215,8
USA,GBR,11,20080625,1
USA,IRN,11,20080709,6
USA,BMU,11,20110602,2
USA,IRQ,03,20021003,9
USA,USA,04,20061023,2
USA,USA,11,20081213,2
USA,IRQ,04,20130502,1
USA,YEM,19,20110607,115
USA,CAN,04,20110625,5
USA,CHN,03,20110722,7
USA,CUB,16,20141030,8
USA,JPN,01,20140131,30
USA,POL,04,20140206,6
USA,IRN,03,20140220,5
USA,AFR,12,20081231,2
USA,KGZ,01,20090207,1
USA,CIV,02,20110906,1
USA,GBR,03,20100712,1
USA,CHN,04,20100809,21
USA,ETH,04,20130626,2
USA,VEN,03,20030507,7
USA,GBR,19,20141218,5
USA,PHL,02,20090227,6
USA,PAK,01,20090313,24
USA,ISR,19,20100901,34
USA,RUS,07,20100905,2
USA,RUS,17,20100924,3
USA,IRQ,08,20070430,9
USA,CUB,04,20070619,10
USA,TUN,05,20070730,4
USA,ISR,01,20070730,10
USA,USA,11,20120716,12
USA,JOR,01,20090427,2
USA,SAU,11,20130819,8
USA,CUB,01,20150119,10
USA,FRA,03,20150124,10
USA,IRQ,19,20150211,27
USA,ISR,03,20140401,1
USA,MEX,04,20140409,4
USA,IRL,01,20140410,4
USA,RUS,06,20140427,136
USA,JOR,02,20140501,2
USA,USA,01,20140519,44
USA,USA,10,20140526,1
USA,IRQ,08,20140529,4
USA,PAN,08,20040501,4
USA,ISR,18,20040731,1
USA,IND,04,20070921,4
USA,USA,18,20071021,9
USA,IND,03,20071024,6
USA,ISR,01,20000717,2
USA,DEU,07,20110928,2
USA,SOM,01,20111019,52
USA,KEN,05,20140711,1
USA,KOR,05,20140716,6
USA,USA,19,20131002,13
USA,PAK,12,20080131,9
USA,USA,05,20090816,7
USA,GBR,02,20090823,4
USA,DEU,12,20090826,1
USA,CHE,07,20000822,5
USA,WST,15,20001019,1
USA,COG,04,20121126,26
USA,ISR,12,20110225,5
USA,VAT,05,20110228,5
USA,CHN,17,20091012,127
USA,VAT,04,20080415,2
USA,LCA,04,20131120,8
USA,RUS,06,20120125,8
USA,SYR,16,20120207,211
USA,NGA,04,20060601,2
USA,PRK,04,20130213,4
USA,PAK,03,20020205,2
USA,USA,17,20080706,2
USA,IRQ,05,20080714,4
USA,GBR,12,20080714,4
USA,SYR,05,20080723,2
USA,NGA,19,20080914,3
USA,PRK,12,20120301,5
USA,CAN,07,20120314,9
USA,PAK,11,20100203,8
USA,USA,04,20020509,5
USA,FRA,06,20020531,1
USA,IRQ,11,20061110,12
USA,USA,05,20061220,26
USA,NGA,13,20130326,1
USA,PRK,10,20130513,10
USA,KOR,07,20130515,2
USA,AUS,02,20110610,2
USA,KOR,19,20110615,6
USA,DEU,05,20110624,4
USA,MYS,04,20100222,9
USA,RUS,04,20100224,5
USA,PAK,04,20030117,46
USA,GBR,03,20140131,8
USA,IRL,05,20140203,1
USA,RUS,17,20140218,4
USA,IRN,18,20070103,1
USA,USA,03,20070210,7
USA,IRQ,08,20070416,7
USA,SYR,04,20120630,3
USA,SYR,02,20110801,12
USA,CHL,04,20110808,16
USA,CHN,01,20110816,9
USA,IRQ,18,20110909,2
USA,SDN,06,20100615,9
USA,USA,11,20100821,14
USA,VEN,05,20130705,1
USA,ZWE,04,20150106,7
USA,VNM,19,20100916,2
USA,AUS,06,20070704,4
USA,RUS,03,20120703,10
USA,ITA,04,20140227,6
USA,PSE,04,20140325,2
USA,IDN,04,20031028,1
USA,QAT,17,20150118,10
USA,IRQ,01,20150210,3
USA,USA,14,20140409,7
USA,EUR,17,20140602,20
USA,CUB,02,20140617,4
USA,THA,17,20040326,1
USA,PHL,01,20071010,2
USA,RUS,11,20090625,2
USA,ISR,01,20140622,2
USA,USA,02,20140708,16
USA,YEM,04,20121006,3
USA,USA,03,20101214,18
USA,USA,19,20101215,2
USA,RUS,01,20101224,8
USA,IRQ,04,20131016,2
USA,SOM,07,20131020,4
USA,MEX,05,20071227,6
USA,USA,17,20111210,11
USA,LBN,05,20111219,6
USA,ISR,04,20140724,28
USA,AFR,03,20140726,6
USA,PRK,02,20140805,10
USA,IRL,02,20140820,2
USA,USA,07,20110128,104
USA,EGY,11,20110211,2
USA,AUS,07,20110224,9
USA,WST,05,20110225,18
USA,BHR,09,20110301,14
USA,AFG,10,20091026,9
USA,CUB,19,20091027,9
USA,JPN,11,20010908,2
USA,KOR,04,20080312,8
USA,GTM,05,20080428,20
USA,IRQ,19,20080528,9
USA,USA,03,20080529,23
USA,ESP,11,20120209,1
USA,IRN,04,20140916,15
USA,ARE,02,20060225,1
USA,CHL,07,20130129,2
USA,IND,01,20130212,6
USA,USA,15,20010927,4
USA,EGY,04,20020313,4
USA,USA,11,20120217,20
USA,PHL,04,20120307,4
USA,KEN,02,20131222,11
USA,ARE,08,20140108,10
USA,SYR,17,20141028,2
USA,IRN,04,20100203,21
USA,BMU,01,20061220,3
USA,AFG,04,20081107,18
USA,HTI,01,20081207,4
USA,PSE,11,20130327,4
USA,CHN,11,20130507,2
USA,ISR,03,20110721,5
USA,IRQ,02,20100321,42
USA,PSE,05,20100423,8
USA,USA,04,20100502,32
USA,PAK,17,20141102,10
USA,JPN,11,20140204,2
USA,TUR,07,20090105,1
USA,USA,07,20090109,2
USA,USA,03,20090125,9
USA,FRA,04,20090219,3
USA,IRN,06,20070106,4
USA,IRQ,01,20110911,23
USA,CHN,09,20100629,15
USA,MEX,03,20100629,1
USA,USA,07,20130627,16
USA,CUB,12,20030916,1
USA,MAR,11,20141206,5
USA,JOR,11,20141209,2
USA,USA,15,20090304,1
USA,UKR,01,20090410,3
USA,ARG,06,20100909,6
USA,ESP,04,20100915,8
USA,DOM,04,20070813,6
USA,PAK,01,20120707,6
USA,USA,13,20120817,10
USA,GRC,03,20090513,4
USA,FRA,02,20130830,50
USA,CHN,01,20150213,12
USA,EGY,05,20140429,1
USA,HKG,08,20140501,10
USA,USA,01,20140601,27
USA,IRL,04,20101010,5
USA,USA,03,20070820,8
USA,AFG,15,20070824,5
USA,CHN,05,20070912,4
USA,USA,04,20000402,4
USA,JOR,03,20000604,5
USA,PER,10,20090619,7
USA,UGA,02,20111101,18
USA,FRA,01,20041111,2
USA,IDN,04,20101125,9
USA,ITA,04,20101214,6
USA,USA,11,20080222,12
USA,RUS,11,20090817,37
USA,SAU,08,20111107,11
USA,USA,09,20111209,7
USA,CAN,05,20130119,20
USA,PAK,01,20060117,7
USA,MYS,03,20110113,5
USA,EUR,03,20091019,5
USA,AFG,02,20091028,9
USA,IRN,11,20060616,1
USA,PRK,13,20110411,2
USA,GRD,03,20110414,1
USA,KEN,02,20091209,8
USA,AFG,19,20091216,28
USA,AFG,19,20130222,10
USA,USA,10,20130315,9
USA,USA,01,20080901,10
USA,USA,16,20140106,58
USA,IND,04,20140111,33
USA,AFG,05,20100206,4
USA,USA,11,20020728,2
USA,USA,15,20120501,1
USA,RUS,06,20120516,5
USA,MHL,07,20130327,6
USA,DEU,04,20130404,2
USA,IRL,01,20110630,4
USA,AFG,06,20110715,8
USA,AFG,03,20110717,6
USA,IRQ,03,20100601,7
USA,USA,04,20030117,2
USA,CUB,04,20090209,9
USA,PHL,04,20120630,4
USA,RUS,01,20130624,152
USA,NMR,02,20030602,4
USA,NMR,05,20141209,3
USA,SYR,04,20090328,6
USA,EUR,05,20090515,6
USA,PSE,09,20040205,5
USA,POL,04,20130814,20
USA,IRN,01,20150213,12
USA,USA,04,20140513,18
USA,RUS,12,20140520,18
USA,GRD,01,20140521,2
USA,SMR,10,20140610,14
USA,LBR,03,20101023,8
USA,EGY,04,20000331,1
USA,IRQ,08,20090520,2
USA,RUS,06,20140713,16
USA,LBN,07,20101225,5
USA,USA,02,20110106,7
USA,IRN,04,20131018,10
USA,SAU,01,20071227,4
USA,USA,02,20080310,5
USA,GBR,03,20090816,1
USA,PRK,04,20001222,27
USA,USA,11,20111118,4
USA,IRQ,04,20140810,20
USA,CHN,04,20121222,4
USA,PAK,05,20130104,2
USA,POL,03,20060117,5
USA,LBR,03,20110201,2
USA,CHN,05,20090920,8
USA,CHE,01,20091019,20
USA,UKR,04,20010406,6
USA,PSE,05,20080318,1
USA,CHN,19,20131030,2
USA,IRN,04,20131127,11
USA,AUS,05,20120211,2
USA,CHN,02,20140922,8
USA,WST,11,20140924,2
USA,USA,19,20091116,4
USA,USA,01,20091125,31
USA,USA,08,20091208,10
USA,AFG,12,20011115,4
USA,VNM,01,20131211,8
USA,CAN,01,20141005,3
USA,AFG,01,20141019,4
USA,IRN,16,20141024,2
USA,PNG,04,20100216,2
USA,PAK,05,20081129,2
USA,SYR,02,20120412,7
USA,EGY,11,20130604,16
USA,ESP,03,20100508,5
USA,PAK,02,20100511,2
USA,IND,04,20100606,9
USA,KOR,04,20141123,5
USA,PRK,13,20021213,8
USA,KOR,01,20140127,50
USA,GBR,12,20140224,2
USA,EGY,03,20090127,3
USA,AFR,03,20090217,2
USA,IRN,19,20070323,1
USA,KEN,05,20120518,9
USA,MMR,04,20120615,1
USA,USA,13,20110830,500
USA,CHN,04,20110907,24
USA,USA,05,20100705,2
USA,PAN,19,20100804,12
USA,USA,20,20130619,3
USA,SYR,02,20030715,2
USA,USA,10,20030921,1
USA,USA,13,20100910,8
USA,FRA,04,20100925,4
USA,RUS,01,20070514,14
USA,USA,16,20070616,2
USA,MYS,19,20070717,3
USA,KOR,05,20090515,2
USA,CHL,02,20140228,8
USA,GBR,04,20140310,10
USA,PHL,04,20130729,3
USA,EGY,17,20120916,2
USA,CHN,04,20150121,6
USA,LKA,04,20130903,16
USA,SYR,03,20130915,1
USA,USA,11,20140405,6
USA,USA,05,20140518,6
USA,JPN,02,20140523,2
USA,USA,09,20040825,2
USA,USA,02,20101116,27
USA,PAK,03,20000323,3
USA,STP,03,20090613,2
USA,WST,11,20110921,2
USA,USA,18,20140705,10
USA,BRA,01,20050327,2
USA,CHN,04,20010208,7
USA,AFG,04,20111207,4
USA,IDN,06,20140819,2
USA,POL,01,20121212,3
USA,VNM,05,20121215,8
USA,PAK,06,20110204,18
USA,GBR,04,20110215,28
USA,GBR,18,20110224,2
USA,GBR,03,20090926,65
USA,PAK,01,20091020,7
USA,SAU,04,20131104,76
USA,QAT,11,20120113,4
USA,LBY,02,20110312,9
USA,FSM,16,20110413,4
USA,CZE,05,20091108,4
USA,AFR,17,20091111,2
USA,AFG,04,20091112,22
USA,NLD,04,20091213,1
USA,ISR,02,20020125,1
USA,USA,01,20080805,25
USA,USA,04,20080815,10
USA,PRK,01,20080907,3
USA,IRQ,17,20080907,4
USA,JOR,03,20080919,8
USA,SAU,05,20120303,3
USA,IRN,14,20120319,2
USA,IRQ,02,20020914,2
USA,USA,17,20081028,6
USA,DEU,08,20081118,5
USA,PSE,11,20120502,35
USA,GBR,09,20130331,15
USA,IRQ,08,20110713,8
USA,PAK,19,20100327,6
USA,USA,12,20021113,2
USA,DZA,05,20030217,4
USA,ISR,04,20140218,30
USA,LKA,01,20090110,2
USA,USA,12,20090111,12
USA,SDN,01,20090112,2
USA,RUS,05,20090124,1
USA,PSE,05,20090126,40
USA,JOR,07,20070308,9
USA,PHL,10,20070424,2
USA,IRQ,07,20110828,251
USA,TUR,12,20110905,2
USA,ETH,01,20110908,2
USA,FIN,07,20100719,2
USA,ITA,01,20130623,4
USA,PRK,12,20030721,4
USA,SYR,07,20141224,4
USA,CHN,06,20141229,8
USA,QAT,17,20070611,1
USA,RUS,07,20070711,1
USA,RUS,03,20140310,79
USA,SWE,18,20140326,2
USA,USA,19,20130820,26
USA,USA,08,20120905,20
USA,AFG,04,20071004,1
USA,USA,19,20111021,16
USA,KEN,04,20140704,4
USA,RUS,06,20121009,4
USA,VEN,02,20121011,2
USA,FRA,04,20121019,2
USA,USA,11,20101216,27
USA,PRK,04,20101230,16
USA,RUS,17,20110102,1
USA,TUR,05,20110104,7
USA,PHL,08,20000901,1
USA,USA,01,20111109,1
USA,EGY,01,20111120,14
USA,USA,10,20121127,12
USA,SOM,16,20130117,24
USA,FRA,04,20050525,3
USA,USA,05,20140905,183
USA,MMR,04,20060512,2
USA,ISR,03,20060522,9
USA,USA,19,20130305,66
USA,ISR,05,20010924,6
USA,RUS,04,20011119,8
USA,LTU,04,20080618,5
USA,AFG,04,20120318,3
USA,DNK,03,20110529,6
USA,PRK,03,20141022,3
USA,FRA,09,20100204,4
USA,IRN,02,20081008,8
USA,AUS,04,20081110,4
USA,JPN,17,20120430,93
USA,NMR,12,20120516,3
USA,USA,01,20130322,26
USA,USA,12,20130506,16
USA,COL,04,20130612,8
USA,ISR,04,20141122,8
USA,IRN,01,20141125,8
USA,NMR,09,20140213,3
USA,EGY,02,20140218,4
USA,JAM,03,20090108,7
USA,JPN,04,20090128,1
USA,USA,03,20110812,1
USA,AFR,03,20110830,2
USA,NMR,01,20110902,3
USA,LKA,04,20100722,7
USA,JPN,10,20100824,6
USA,PSE,04,20130628,8
USA,IND,08,20130721,8
USA,ZMB,01,20030804,3
USA,USA,08,20141218,10
USA,USA,05,20141222,9
USA,USA,05,20100831,14
USA,USA,03,20100915,29
USA,GRD,12,20100921,6
USA,RUS,12,20070510,7
USA,CHN,02,20070517,3
USA,JPN,19,20120716,2
USA,TWN,14,20140321,1
USA,NZL,04,20140327,2
USA,KOR,04,20031017,8
USA,RUS,04,20130730,18
USA,SYR,03,20130730,4
USA,NZL,10,20130814,4
USA,PSE,07,20130819,4
USA,GUY,05,20140520,2
USA,USA,19,20040512,9
USA,PAN,03,20040713,2
USA,USA,09,20101017,1
USA,LBN,01,20090604,3
USA,ARG,03,20090714,3
USA,SGP,11,20111004,2
USA,KEN,04,20041118,6
USA,USA,01,20101202,88
USA,USA,12,20101202,81
USA,IRQ,06,20101223,3
USA,VEN,10,20101229,2
USA,IND,08,20130927,4
USA,USA,12,20131025,64
USA,ISR,08,20090805,4
USA,PAK,04,20090815,1
USA,WST,04,20001204,7
USA,USA,01,20111123,60
USA,WSM,01,20121215,4
USA,KEN,16,20051019,5
USA,TUR,04,20060123,2
USA,TUR,08,20110111,11
USA,CAN,17,20110226,2
USA,USA,03,20091030,36
USA,USA,02,20080329,6
USA,FRA,06,20131119,1
USA,ESP,01,20131124,1
USA,SAU,11,20140912,20
USA,IRN,11,20060215,1
USA,DEU,03,20060428,9
USA,CYP,04,20060720,7
USA,BHS,17,20110324,3
USA,EUR,15,20110331,5
USA,NZL,03,20091106,2
USA,IND,03,20091124,4
USA,USA,11,20130223,22
USA,SYR,02,20011007,3
USA,CHN,19,20080812,3
USA,LBN,17,20120217,5
USA,USA,04,20110508,14
USA,IRL,01,20110523,3
USA,IRQ,02,20100112,2
USA,IRL,01,20100126,1
USA,JPN,08,20100218,2
USA,VEN,02,20021015,4
USA,AFG,05,20081105,16
USA,PAK,04,20081219,9
USA,USA,17,20120405,38
USA,PAK,04,20130502,4
USA,SEN,03,20130607,3
USA,AFG,08,20110619,4
USA,USA,02,20110713,7
USA,DEU,05,20141127,10
USA,IRN,01,20140116,1
USA,AFG,04,20140130,18
USA,USA,03,20140214,20
USA,MMR,13,20120611,9
USA,FRA,01,20120614,23
USA,USA,12,20130624,34
USA,USA,07,20030501,3
USA,IRN,01,20030520,18
USA,USA,01,20141217,6
USA,ISR,12,20150107,1
USA,USA,12,20090223,24
USA,TTO,04,20090318,6
USA,IRQ,08,20100831,140
USA,IRN,03,20100919,14
USA,PRK,02,20070501,3
USA,USA,10,20070503,6
USA,EST,04,20070802,2
USA,GBR,05,20120806,8
USA,CHN,03,20090507,1
USA,FRA,17,20140311,4
USA,BRA,08,20140314,5
USA,UKR,08,20140319,12
USA,RUS,03,20030930,1
USA,EUR,11,20130731,2
USA,YEM,16,20130808,1
USA,SAU,04,20120927,2
USA,GRD,05,20130904,8
USA,USA,05,20040606,1
USA,USA,01,20100929,40
USA,GBR,04,20000224,1
USA,JPN,04,20000609,20
USA,FRA,02,20090605,2
USA,AFG,07,20090705,22
USA,AFG,18,20090709,14
USA,USA,14,20111015,2
USA,USA,09,20140701,5
USA,AUS,12,20121014,2
USA,IRQ,02,20071207,2
USA,COL,16,20090827,11
USA,PRK,04,20010221,4
USA,FRA,04,20140731,6
USA,PHL,01,20140731,2
USA,EUR,16,20121123,2
USA,USA,04,20121206,10
USA,AFG,08,20121208,2
USA,USA,11,20130104,14
USA,USA,10,20110129,26
USA,USA,03,20090922,13
USA,IRQ,04,20131028,3
USA,EUR,12,20131112,2
USA,COL,06,20120106,243
USA,GUY,04,20140919,10
USA,AFR,04,20140923,12
USA,CAN,03,20060216,4
USA,USA,05,20060417,3
USA,UZB,01,20060718,4
USA,LBN,09,20110410,2
USA,USA,08,20091212,3
USA,SAU,04,20010912,8
USA,USA,01,20120225,421
USA,MAR,04,20110430,49
USA,ISR,01,20021013,1
USA,LBN,01,20081125,2
USA,TUR,02,20130407,16
USA,PRK,04,20130513,8
USA,JPN,06,20110616,7
USA,AFG,15,20110714,2
USA,IRQ,11,20030314,6
USA,AUS,02,20140218,8
USA,KEN,12,20120608,4
USA,VNM,02,20120620,2
USA,USA,18,20110802,3
USA,KEN,06,20110811,9
USA,CAN,17,20110823,3
USA,BMU,11,20110826,10
USA,ISR,10,20100722,1
USA,PAK,19,20130624,9
USA,KEN,04,20141204,52
USA,USA,16,20141209,10
USA,PSE,19,20141217,90
USA,WST,06,20090322,2
USA,PER,09,20070810,8
USA,CYP,07,20120720,10
USA,USA,07,20120803,3
USA,SYR,05,20120818,20
USA,CHN,05,20140321,22
USA,JPN,03,20130809,8
USA,USA,07,20130823,97
USA,USA,19,20130830,2
USA,USA,12,20150120,44
USA,SDN,04,20150205,7
USA,DEU,01,20150209,3
USA,VAT,04,20130908,8
USA,JOR,19,20140422,4
USA,AUS,04,20040712,1
USA,GBR,01,20071022,8
USA,CRI,04,20000517,3
USA,JPN,16,20000606,6
USA,AFG,07,20140704,7
USA,BGR,08,20121117,2
USA,TGO,02,20050423,7
USA,PHL,11,20101209,2
USA,ARM,17,20110106,4
USA,IRQ,04,20131019,8
USA,IRQ,08,20080201,4
USA,PSE,04,20090816,15
USA,USA,01,20111123,2
USA,IRL,19,20121222,4
USA,JOR,06,20130108,1
USA,AUS,19,20090930,20
USA,RUS,13,20091012,4
USA,VNM,13,20080610,2
USA,JOR,03,20131028,8
USA,IRN,13,20131120,2
USA,PAK,19,20131121,157
USA,SAU,05,20111229,24
USA,IRN,13,20120116,9
USA,IND,02,20120208,4
USA,SYR,19,20140910,12
USA,VEN,07,20060223,4
USA,NMR,03,20091201,9
USA,AFG,01,20011114,12
USA,USA,18,20120218,105
USA,SYR,16,20120227,9
USA,SDN,04,20120328,16
USA,BRA,09,20131213,50
USA,IRN,19,20110504,12
USA,ISR,01,20110520,217
USA,MDA,04,20100120,6
USA,USA,04,20020907,6
USA,SOM,04,20081126,8
USA,USA,19,20120513,14
USA,ARG,01,20110714,4
USA,PSE,04,20100310,12
USA,ZMB,04,20141104,6
USA,PRK,02,20030106,1
USA,IRN,04,20030311,9
USA,YEM,02,20140211,4
USA,JPN,04,20070316,7
USA,IRN,12,20070417,2
USA,CUB,06,20120622,2
USA,USA,18,20110806,1
USA,GBR,18,20100824,4
USA,TCD,19,20150101,2
USA,USA,15,20090302,2
USA,USA,19,20090402,58
USA,GBR,07,20090405,2
USA,ITA,03,20090408,9
USA,AFG,07,20100911,2
USA,RUS,01,20100914,3
USA,KHM,08,20100915,2
USA,USA,06,20140228,6
USA,LBY,02,20140317,10
USA,COL,03,20031028,2
USA,JPN,12,20031212,2
USA,IRQ,04,20031216,4
USA,USA,16,20130828,30
USA,DOM,11,20130903,2
USA,IRN,17,20140412,4
USA,YEM,01,20140429,22
USA,LBN,01,20140519,6
USA,PSE,11,20040415,13
USA,AFG,04,20101028,4
USA,JOR,19,20101113,4
USA,SYR,04,20071127,2
USA,VNM,05,20000713,2
USA,PRY,01,20090605,9
USA,ESP,03,20090617,32
USA,ISR,12,20110914,3
USA,CAN,04,20111031,5
USA,ALB,05,20140627,8
USA,ITA,04,20140707,7
USA,USA,17,20140718,11
USA,USA,10,20121011,2
USA,MEX,04,20121015,1
USA,USA,01,20121018,45
USA,LBN,11,20040921,8
USA,EUR,07,20050330,5
USA,AFG,08,20101216,292
USA,VEN,02,20110103,2
USA,SGP,04,20130923,3
USA,LBN,05,20080107,4
USA,MEX,04,20080123,20
USA,EUR,05,20111102,9
USA,TUR,07,20111124,3
USA,EUR,04,20111227,5
USA,UKR,05,20140809,3
USA,EGY,01,20110129,15
USA,IRQ,05,20110222,5
USA,AUT,08,20110225,7
USA,CHE,01,20110228,3
USA,CHE,04,20091103,13
USA,CHN,12,20010506,10
USA,LBN,19,20080511,5
USA,JOR,04,20120117,24
USA,JPN,12,20140829,10
USA,MEX,04,20060220,1
USA,CHN,04,20060429,3
USA,IRQ,01,20110408,1
USA,USA,02,20091208,15
USA,NGA,11,20091227,46
USA,GBR,09,20080701,5
USA,USA,08,20131226,14
USA,PSE,01,20110529,9
USA,MYS,02,20100204,9
USA,CZE,04,20081125,7
USA,CHN,08,20120408,2
USA,USA,11,20130513,1
USA,TZA,01,20100301,6
USA,HTI,04,20100421,4
USA,ISR,03,20030206,2
USA,BEL,01,20030213,9
USA,GTM,11,20070314,3
USA,AFG,05,20070406,10
USA,CAN,03,20120527,2
USA,MCO,02,20120601,2
USA,VNM,05,20120621,4
USA,CIV,04,20110727,7
USA,JPN,03,20130712,8
USA,IRQ,15,20030417,3
USA,PSE,04,20030418,6
USA,DEU,04,20141203,8
USA,COL,11,20070722,2
USA,CHN,04,20090511,4
USA,USA,07,20140326,395
USA,AUS,04,20130808,10
USA,USA,01,20120922,64
USA,IRN,03,20150207,14
USA,ARG,17,20101115,1
USA,USA,11,20101116,130
USA,CHN,03,20101120,3
USA,PAK,05,20000128,7
USA,KAZ,03,20000309,1
USA,USA,04,20000608,2
USA,RUS,03,20000719,8
USA,KOR,04,20090613,8
USA,CHN,01,20140703,10
USA,GBR,07,20140704,4
USA,ISR,01,20121007,6
USA,CAN,12,20121016,6
USA,AFG,08,20121028,4
USA,GBR,02,20121117,10
USA,EUR,05,20101203,16
USA,DEU,07,20101209,6
USA,CHN,01,20001213,7
USA,RUS,01,20010130,6
USA,SYR,12,20140815,8
USA,FRA,05,20121130,6
USA,USA,05,20130112,6
USA,KOR,04,20051114,1
USA,RUS,04,20110203,1
USA,JOR,05,20110207,7
USA,IRN,10,20090925,201
USA,PRK,01,20091001,2
USA,GTM,17,20091002,1
USA,KOR,03,20010416,3
USA,RUS,04,20010608,12
USA,AFG,13,20131106,32
USA,GBR,03,20120117,1
USA,USA,06,20120202,7
USA,ARE,06,20140907,6
USA,COL,01,20060221,1
USA,JPN,09,20110302,9
USA,ESP,05,20091130,7
USA,RUS,05,20091212,2
USA,USA,13,20130302,10
USA,IRN,14,20080624,4
USA,USA,19,20080713,24
USA,USA,18,20120221,9
USA,IRN,10,20120224,9
USA,NMR,06,20131215,4
USA,HTI,05,20110422,5
USA,EUR,03,20110505,9
USA,AUS,04,20141021,5
USA,AFG,13,20020619,7
USA,IRN,11,20060831,9
USA,POL,04,20081216,4
USA,GBR,05,20120413,30
USA,TUN,03,20110701,5
USA,PAK,07,20100323,41
USA,BRA,03,20100414,9
USA,LBN,03,20070124,1
USA,GBR,05,20120627,5
USA,SLV,04,20110828,7
USA,DEU,03,20100729,1
USA,IRL,19,20130627,28
USA,GBR,08,20141208,10
USA,USA,05,20100901,121
USA,AFG,04,20100913,2
USA,CHE,04,20100915,1
USA,CHN,04,20100921,5
USA,USA,03,20120716,1
USA,MEX,03,20120807,1
USA,IND,01,20130814,2
USA,DZA,07,20120902,2
USA,USA,17,20120919,119
USA,KOR,03,20150127,40
USA,TUR,05,20130907,4
USA,USA,02,20040803,1
USA,AFG,19,20101004,9
USA,USA,17,20071026,5
USA,PHL,04,20090601,4
USA,GBR,06,20140709,6
USA,GHA,10,20121010,16
USA,JOR,07,20050316,2
USA,USA,16,20110108,18
USA,VEN,19,20131025,2
USA,POL,04,20080220,5
USA,AUS,17,20080302,15
USA,SDN,12,20080306,6
USA,USA,04,20090728,6
USA,IRQ,08,20111104,5
USA,AFR,12,20140801,1
USA,PSE,10,20121201,2
USA,USA,18,20121204,5
USA,RUS,05,20121209,4
USA,USA,01,20121222,64
USA,USA,08,20110216,180
USA,CAN,03,20080421,2
USA,ESP,07,20080515,2
USA,LBY,16,20110315,17
USA,IRQ,14,20110320,7
USA,ITA,03,20110414,1
USA,IRQ,04,20091212,6
USA,CHN,06,20091229,8
USA,BRA,07,20130124,2
USA,USA,15,20130209,2
USA,PER,01,20120305,3
USA,ISR,03,20131220,2
USA,IRN,02,20140105,5
USA,ISR,07,20110415,9
USA,FRA,04,20110511,12
USA,USA,08,20100203,14
USA,AFG,04,20020428,1
USA,USA,01,20021010,2
USA,NIC,05,20061003,6
USA,GBR,19,20080926,4
USA,YEM,01,20081211,2
USA,MYS,04,20120416,9
USA,CZE,04,20120501,2
USA,USA,07,20130511,5
USA,ARM,04,20130603,10
USA,ISR,02,20100504,2
USA,IRN,03,20030203,2
USA,CHE,04,20140114,12
USA,DEU,03,20140128,5
USA,PRK,07,20070326,6
USA,COL,17,20120629,36
USA,GBR,11,20100719,2
USA,USA,12,20100817,3
USA,AUS,17,20130620,4
USA,EGY,04,20130630,2
USA,USA,11,20030609,6
USA,IRQ,01,20030703,4
USA,ISR,04,20141202,11
USA,GRC,04,20141220,2
USA,IRN,03,20090307,16
USA,NOR,19,20090327,3
USA,USA,07,20070706,1
USA,AFR,01,20120707,2
USA,RUS,02,20140312,36
USA,USA,01,20140330,5
USA,ESP,07,20031013,6
USA,ARE,01,20130804,9
USA,CAN,04,20120911,4
USA,USA,06,20150114,70
USA,UKR,05,20140423,4
USA,ARE,04,20140504,29
USA,RUS,02,20140605,184
USA,IRQ,05,20040622,4
USA,USA,19,20101009,10
USA,RUS,16,20101103,2
USA,CHL,11,20070912,2
USA,POL,04,20000225,1
USA,VEN,01,20090520,10
USA,IRN,13,20090522,5
USA,CHN,05,20111005,3
USA,USA,11,20111005,13
USA,NMR,04,20111013,9
USA,SRB,01,20111020,5
USA,CHN,17,20121030,16
USA,ISR,12,20131022,66
USA,PSE,04,20131023,6
USA,USA,01,20090831,66
USA,MEX,04,20010205,2
USA,USA,08,20111216,3
USA,USA,04,20121122,12
