Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SSD,03,20131227,8
ZAF,SSD,04,20130909,10
CHN,SSD,06,20141025,8
SDN,SSD,11,20150129,4
AFR,SSD,13,20131030,7
KEN,SSD,03,20140702,2
SDN,SSD,07,20140325,60
ETH,SSD,04,20131224,16
UGA,SSD,01,20140727,2
UGA,SSD,12,20131231,3
BGD,SSD,04,20131227,8
MYS,SSD,04,20140708,2
AFR,SSD,16,20130917,1
USA,SSD,05,20131008,2
ETH,SSD,04,20140801,3
KEN,SSD,19,20141119,2
DJI,SSD,08,20140925,34
UGA,SSD,05,20140201,4
PRT,STP,03,20040216,9
MDG,STP,16,20090322,36
MWI,STP,04,20070829,1
NGA,STP,05,20090803,3
SUR,SUR,02,20140308,90
BRB,SUR,03,20130602,6
LCA,SUR,04,20050314,3
BRA,SUR,04,20090404,3
TTO,SUR,17,20130920,2
SUR,SUR,04,20120204,12
MDV,SUR,04,20110922,2
CZE,SVK,19,20010518,2
SVK,SVK,01,20010516,5
UKR,SVK,03,20091102,2
GRC,SVK,04,20081118,4
CZE,SVK,08,20010528,1
SGP,SVK,04,20050510,6
HUN,SVK,11,20100106,5
CYP,SVK,05,20070908,7
GBR,SVK,04,20081023,2
USA,SVK,04,20140614,2
SVK,SVK,05,20000517,18
WST,SVK,11,20020702,9
SVK,SVK,05,20001008,5
TUR,SVK,04,20020904,1
HUN,SVK,04,20140714,4
ESP,SVK,13,20020324,3
SVK,SVK,03,20001206,15
SVK,SVK,04,20030731,2
USA,SVK,04,20081203,9
NZL,SVK,04,20110224,1
CZE,SVK,04,20011120,2
RUS,SVK,05,20071008,2
HUN,SVK,04,20091130,7
USA,SVK,01,20100301,1
SVK,SVK,17,20040520,4
SVK,SVK,18,20040628,2
SVK,SVK,03,20070313,2
SVK,SVK,04,20040610,2
CZE,SVK,04,20120221,2
UKR,SVK,06,20130516,20
FRA,SVK,03,20130429,6
HUN,SVK,04,20110717,14
POL,SVK,03,20080118,1
CZE,SVK,01,20101214,5
AUS,SVK,01,20110216,2
GBR,SVK,04,20091117,2
ITA,SVK,05,20111014,2
IRL,SVK,11,20070328,2
VNM,SVK,04,20081027,14
HUN,SVK,03,20030627,13
HUN,SVK,05,20110912,2
UKR,SVK,04,20100828,3
HUN,SVK,04,20141005,2
WST,SVK,04,20010116,4
POL,SVK,05,20101104,4
SVK,SVK,11,20050324,2
SWE,SVK,18,20140310,2
WST,SVK,02,20011105,8
EUR,SVK,02,20080221,1
WST,SVK,04,20101122,5
AUS,SVK,05,20040806,5
SVK,SVK,06,20110317,2
ITA,SVK,05,20141224,4
HUN,SVK,12,20000621,4
POL,SVK,05,20141127,5
CZE,SVK,12,20080207,8
SVK,SVK,01,20130915,4
CZE,SVK,02,20010517,6
USA,SVK,12,20060615,2
SVK,SVK,01,20071027,3
SRB,SVK,04,20091203,6
ESP,SVK,06,20080720,9
SVK,SVK,03,20020514,4
GBR,SWE,12,20101208,4
ITA,SWE,04,20010615,8
RUS,SWE,13,20140919,9
GBR,SWE,04,20131007,1
SWE,SWE,17,20020517,1
RUS,SWE,09,20141022,4
DEU,SWE,07,20141209,18
FIN,SWE,04,20100126,2
NOR,SWE,04,20071024,2
EUR,SWE,15,20110513,1
CIV,SWE,11,20060217,3
LBR,SWE,06,20150217,1
USA,SWE,01,20100128,1
AFG,SWE,04,20140408,9
PSE,SWE,05,20141003,24
GBR,SWE,17,20120620,9
SWE,SWE,02,20090701,1
SWE,SWE,05,20130915,2
MYS,SWE,02,20141210,16
SWE,SWE,01,20120818,5
LTU,SWE,04,20000203,1
THA,SWE,04,20091015,1
ITA,SWE,05,20091210,4
FRA,SWE,05,20100810,7
SGP,SWE,04,20091006,4
EUR,SWE,07,20131211,2
USA,SWE,04,20100826,7
NZL,SWE,04,20110310,4
SDN,SWE,04,20100316,4
USA,SWE,04,20070606,2
RUS,SWE,04,20041115,6
PRK,SWE,04,20111230,6
USA,SWE,17,20150103,2
AUS,SWE,13,20100824,2
SWE,SWE,08,20130821,2
DEU,SWE,11,20030619,1
CAN,SWE,12,20121214,6
CZE,SWE,17,20070925,6
MDV,SWE,01,20111104,2
AFG,SWE,02,20090521,1
THA,SWE,08,20141105,9
GBR,SWE,09,20120922,4
FSM,SWE,04,20140912,10
FRA,SWE,01,20101214,2
GBR,SWE,04,20130918,6
AZE,SWE,04,20030826,4
SWE,SWE,09,20001127,2
USA,SWE,04,20100112,4
SVK,SWE,02,20001121,14
SWE,SWE,18,20110104,1
AUS,SWE,03,20090203,2
USA,SWE,08,20080124,2
GBR,SWE,11,20110511,2
NOR,SWE,01,20090227,2
IRQ,SWE,10,20110109,9
FRA,SWE,19,20130403,2
JPN,SWE,04,20130720,4
NOR,SWE,04,20090126,1
SWE,SWE,11,20090424,7
SWE,SWE,11,20130819,2
ZAF,SWE,03,20111006,12
HUN,SWE,16,20010516,3
RUS,SWE,17,20030114,6
EUR,SWE,04,20090902,9
RUS,SWE,09,20120611,6
AFR,SWE,05,20110415,1
SWE,SWE,04,20141203,8
FRA,SWE,04,20130622,2
NOR,SWE,01,20040608,2
RUS,SWE,12,20130731,1
IDN,SWE,04,20131113,4
JPN,SWE,04,20140519,3
GRC,SWE,10,20010106,6
DNK,SWE,05,20120513,1
IDN,SWE,04,20110407,5
GBR,SWE,03,20090624,2
PSE,SWE,03,20060220,2
USA,SWE,03,20100423,1
TUR,SWE,03,20040211,2
SOM,SWE,04,20131016,8
SWE,SWE,05,20060929,1
LTU,SWE,04,20000602,1
RUS,SWE,07,20070815,1
GBR,SWE,07,20120720,3
USA,SWE,08,20140816,1
SWE,SWE,03,20061113,5
VNM,SWE,07,20100707,2
DNK,SWE,12,20120428,8
RUS,SWE,04,20101211,2
CHN,SWE,04,20101109,4
ARM,SWE,04,20130316,20
GBR,SWE,02,20120527,15
RUS,SWE,06,20131225,4
EUR,SWE,04,20091014,1
NOR,SWE,04,20120525,1
FRA,SWE,17,20010720,1
SWE,SWE,01,20001113,1
EUR,SWE,19,20070424,6
NOR,SWE,11,20111104,1
ESP,SWE,04,20091118,2
SRB,SWE,01,20091221,6
SWE,SWE,19,20090811,2
DEU,SWE,04,20080307,2
ECU,SWE,18,20131025,2
AFG,SWE,16,20100802,7
RUS,SWE,05,20130809,8
ISL,SWE,04,20120412,1
USA,SWE,04,20140522,2
USA,SWE,13,20141004,1
DEU,SWE,05,20110314,6
DEU,SWE,11,20111114,6
DEU,SWE,04,20061017,2
SWE,SWE,03,20150108,2
PAK,SWE,06,20040706,8
IRN,SWE,04,20131128,5
CHN,SWE,01,20140131,7
NOR,SWE,19,20110401,2
SWE,SWE,02,20120113,14
KAZ,SWE,04,20080409,2
SWE,SWE,01,20070508,1
CHE,SWE,18,20101205,20
BEL,SWE,03,20010309,6
CHE,SWE,11,20140330,10
ESP,SWE,04,20061209,5
SWE,SWE,01,20040203,1
FRA,SWE,04,20031218,3
ESP,SWE,05,20121218,6
CHN,SWE,04,20081230,3
LBN,SWE,04,20060718,5
CZE,SWE,08,20090130,6
IRN,SWE,05,20040506,4
PRK,SWE,02,20070711,2
AFR,SWE,11,20120116,7
LBY,SWE,04,20110221,4
DEU,SWE,04,20080319,2
KEN,SWE,04,20070724,2
USA,SWE,04,20080116,2
AFG,SWE,19,20120323,1
SWE,SWE,10,20120816,1
THA,SWE,03,20131021,2
GBR,SWE,04,20110102,4
GBR,SWE,02,20120312,4
SWE,SWE,04,20090215,3
GBR,SWE,12,20120507,5
USA,SWE,17,20150108,2
ECU,SWE,02,20130911,6
IRQ,SWE,04,20030802,5
FIN,SWE,03,20091207,2
BEL,SWE,12,20120102,1
POL,SWE,07,20101202,2
UKR,SWE,04,20090528,2
ECU,SWE,04,20140818,2
IRQ,SWE,19,20120202,8
WST,SWE,08,20140828,6
ITA,SWE,04,20131102,3
SWE,SWE,09,20040604,5
USA,SWE,03,20100919,1
AFR,SWZ,04,20130620,12
AFR,SWZ,05,20110426,2
USA,SWZ,01,20030508,2
SWZ,SWZ,04,20020124,1
USA,SWZ,01,20140905,18
AFR,SWZ,04,20110413,3
GBR,SWZ,04,20100415,1
AFR,SWZ,19,20130914,6
CAN,SWZ,01,20021114,5
QAT,SWZ,03,20060320,1
MOZ,SWZ,02,20050401,18
MOZ,SWZ,03,20140602,10
USA,SWZ,04,20120418,1
MOZ,SWZ,04,20120621,3
SWZ,SWZ,01,20100811,15
BDI,SWZ,10,20141027,2
LSO,SWZ,01,20060818,2
SWZ,SWZ,04,20000302,2
BWA,SWZ,05,20011026,7
ZAF,SWZ,04,20140802,4
SWZ,SWZ,11,20120323,27
MOZ,SWZ,04,20100630,1
KEN,SWZ,04,20021115,2
SWZ,SWZ,01,20131105,16
BFA,SWZ,04,20140603,6
SWZ,SWZ,04,20061006,3
NAM,SWZ,19,20040729,2
AFR,SWZ,02,20110414,1
SWZ,SWZ,01,20140511,2
SYC,SYC,01,20070727,2
AUS,SYC,05,20100920,4
GBR,SYC,05,20070603,4
AUS,SYC,04,20071003,9
SGP,SYC,05,20100929,6
SYC,SYC,04,20100823,2
MDG,SYC,03,20090903,1
AUS,SYC,01,20140310,1
SYC,SYC,02,20101008,6
AUS,SYC,01,20120622,3
PHL,SYC,04,20110303,4
FRA,SYC,03,20041213,6
SYC,SYC,04,20141222,4
LKA,SYC,05,20131128,4
NZL,SYC,04,20110302,2
MUS,SYC,04,20120822,2
USA,SYC,08,20071023,3
USA,SYC,06,20090924,2
KEN,SYC,04,20100521,1
CAN,SYC,01,20120315,2
CHN,SYC,04,20021210,4
IRQ,SYC,11,20090228,4
AUS,SYC,08,20080319,7
SYC,SYC,11,20090911,2
GBR,SYC,04,20040330,1
AUS,SYC,04,20090326,2
BEL,SYC,19,20090418,7
AUS,SYC,03,20090102,2
SYC,SYC,05,20110821,9
KEN,SYC,04,20050711,2
USA,SYC,03,20110208,1
AUS,SYC,04,20090529,8
AUS,SYC,09,20090116,2
USA,SYC,04,20100221,6
IND,SYC,16,20141107,4
AUS,SYC,10,20090210,12
AFR,SYC,04,20141104,2
MDG,SYC,04,20120606,2
IRL,SYC,11,20110308,5
CAN,SYC,19,20090807,2
SYC,SYC,01,20120327,1
AUS,SYC,19,20101004,2
AUS,SYC,04,20090401,2
CAN,SYC,04,20111217,3
LBN,SYR,11,20070314,6
SYR,SYR,19,20120814,24
SAU,SYR,04,20131230,20
SYR,SYR,02,20121021,8
DNK,SYR,19,20150215,8
SYR,SYR,07,20121107,4
SYR,SYR,08,20140412,1
SYR,SYR,11,20111225,4
SYR,SYR,01,20110330,2
DEU,SYR,11,20130908,3
QAT,SYR,04,20040910,1
USA,SYR,04,20100109,6
TUR,SYR,04,20110624,5
USA,SYR,04,20141021,9
JOR,SYR,19,20130902,1
LBN,SYR,18,20080325,20
SYR,SYR,04,20100220,41
EGY,SYR,05,20140217,8
IRQ,SYR,11,20141016,1
SYR,SYR,06,20070128,1
FRA,SYR,12,20120819,4
IRQ,SYR,17,20140528,2
TUR,SYR,05,20031201,12
SYR,SYR,04,20110910,178
RUS,SYR,03,20130217,39
LBN,SYR,04,20120418,2
EGY,SYR,04,20070922,6
USA,SYR,17,20131031,10
ISR,SYR,04,20030428,8
MEA,SYR,03,20111202,4
ISR,SYR,10,20141204,2
PAK,SYR,01,20140309,4
SYR,SYR,19,20110519,60
IRQ,SYR,13,20130228,10
RUS,SYR,12,20131002,1
IRN,SYR,04,20110606,1
LBN,SYR,19,20031007,6
ISR,SYR,19,20071017,6
USA,SYR,05,20110603,2
TUR,SYR,03,20100507,1
IRQ,SYR,05,20120705,4
FRA,SYR,11,20110629,1
IRN,SYR,08,20100809,2
IRQ,SYR,04,20120707,1
LBN,SYR,11,20050216,5
IRQ,SYR,19,20141016,2
IRQ,SYR,13,20130926,6
QAT,SYR,05,20140923,8
USA,SYR,12,20131104,2
LUX,SYR,02,20130703,14
EGY,SYR,04,20071122,21
GRC,SYR,04,20031207,2
ISR,SYR,01,20091209,2
MYS,SYR,16,20120725,4
IRN,SYR,04,20120221,16
USA,SYR,10,20121212,1
EGY,SYR,04,20081230,2
FRA,SYR,03,20120721,10
LBN,SYR,09,20071129,2
IRQ,SYR,19,20131108,22
IRN,SYR,07,20150116,1
EGY,SYR,01,20130605,2
RUS,SYR,11,20120604,14
SYR,SYR,08,20121103,3
IRN,SYR,04,20011101,4
LBN,SYR,03,20000526,2
LBN,SYR,11,20110806,9
LBN,SYR,01,20140320,70
ISR,SYR,08,20100819,7
SYR,SYR,04,20060725,10
IRQ,SYR,17,20120304,8
IRN,SYR,04,20140214,14
IRN,SYR,13,20121005,2
JOR,SYR,19,20141224,8
GBR,SYR,04,20140924,20
PHL,SYR,19,20140830,4
YEM,SYR,01,20141221,2
TUR,SYR,04,20130129,8
IRQ,SYR,03,20130731,2
JOR,SYR,16,20130521,4
SYR,SYR,14,20120209,3
ARM,SYR,05,20120907,1
SYR,SYR,02,20090812,5
TUR,SYR,03,20111101,5
CAN,SYR,04,20130928,3
CHE,SYR,11,20120706,11
IRQ,SYR,01,20130813,2
KOR,SYR,04,20020524,3
SYR,SYR,12,20110323,1
FRA,SYR,19,20110825,1
USA,SYR,13,20141009,4
LBN,SYR,01,20091221,7
EGY,SYR,04,20001020,3
TUN,SYR,19,20110721,1
USA,SYR,06,20130726,4
TUR,SYR,14,20141005,1
SAU,SYR,04,20071127,4
RUS,SYR,16,20120817,8
USA,SYR,06,20130825,1
ISR,SYR,13,20121111,67
BEL,SYR,17,20140601,40
SYR,SYR,04,20111009,8
IRN,SYR,02,20140506,2
JOR,SYR,03,20010126,6
GBR,SYR,06,20120206,6
JOR,SYR,07,20140829,7
JOR,SYR,11,20130620,14
TUR,SYR,19,20141129,2
TUR,SYR,16,20111129,4
IRQ,SYR,05,20061031,4
SYR,SYR,03,20110426,15
SYR,SYR,16,20120814,1
EUR,SYR,17,20110509,114
TUR,SYR,01,20130707,4
LBN,SYR,03,20000526,1
ISR,SYR,18,20100627,6
TUR,SYR,02,20130305,8
QAT,SYR,03,20101006,1
ISR,SYR,13,20130127,2
PSE,SYR,01,20030818,8
MYS,SYR,04,20141214,2
USA,SYR,04,20141012,8
IRN,SYR,01,20120928,8
ISR,SYR,01,20110904,1
RUS,SYR,02,20120720,4
ISR,SYR,19,20060529,8
SYR,SYR,01,20130913,9
TUR,SYR,19,20121031,4
LBN,SYR,11,20081110,3
TKM,SYR,04,20120206,4
DZA,SYR,07,20060803,2
LBN,SYR,04,20070416,3
SYR,SYR,04,20101214,3
EUR,SYR,04,20001029,4
RUS,SYR,05,20130816,8
IRL,SYR,04,20130929,12
SYR,SYR,08,20130205,6
SYR,SYR,06,20110414,1
DZA,SYR,05,20140921,2
LBN,SYR,01,20060806,3
MEA,SYR,04,20120312,1
JOR,SYR,18,20130708,16
ISR,SYR,11,20060718,1
LBY,SYR,18,20120523,112
FRA,SYR,03,20130621,2
SYR,SYR,11,20101218,2
USA,SYR,10,20110714,4
ISR,SYR,11,20120214,1
USA,SYR,03,20090212,3
EGY,SYR,03,20130722,17
USA,SYR,04,20130614,5
TUR,SYR,04,20110207,9
SYR,SYR,18,20131025,6
RUS,SYR,07,20121006,30
MEA,SYR,11,20130902,8
SYR,SYR,01,20111203,4
ISR,SYR,19,20120921,4
SYR,SYR,12,20061012,2
USA,SYR,15,20150103,2
UKR,SYR,06,20140430,2
FJI,SYR,17,20140906,6
TUR,SYR,03,20130730,1
AUS,SYR,04,20140711,2
USA,SYR,13,20140919,8
JOR,SYR,05,20000726,4
RUS,SYR,12,20140501,17
RUS,SYR,08,20110819,8
USA,SYR,04,20121117,2
EUR,SYR,01,20130429,8
RUS,SYR,11,20120319,20
IRQ,SYR,10,20090323,4
USA,SYR,01,20120208,3
USA,SYR,05,20120821,2
SYR,SYR,05,20111027,2
MEA,SYR,10,20111228,2
CHN,SYR,01,20121212,8
SYR,SYR,19,20120418,22
CYP,SYR,04,20080609,2
PSE,SYR,04,20110426,4
SAU,SYR,04,20091028,9
USA,SYR,02,20130818,6
IRN,SYR,19,20140821,5
IRN,SYR,07,20120312,4
RUS,SYR,13,20111004,5
TUR,SYR,04,20121120,8
LBN,SYR,03,20130926,8
USA,SYR,05,20130325,14
TUR,SYR,01,20130808,10
ISR,SYR,19,20091130,12
EUR,SYR,04,20131111,3
SYR,SYR,02,20040605,5
IRQ,SYR,13,20111117,15
IRQ,SYR,04,20120723,12
EGY,SYR,04,20030805,1
RUS,SYR,05,20121107,1
TUN,SYR,02,20120124,2
RUS,SYR,07,20120616,11
SYR,SYR,11,20070419,2
SYR,SYR,13,20140924,30
SYR,SYR,12,20120819,25
LBN,SYR,04,20130319,6
USA,SYR,12,20130830,16
RUS,SYR,02,20110804,11
GBR,SYR,02,20140927,10
TUR,SYR,19,20130724,10
GBR,SYR,04,20110618,2
IRN,SYR,04,20051002,4
USA,SYR,01,20120308,5
MEA,SYR,05,20120818,18
TUR,SYR,04,20090711,3
SYR,SYR,19,20130710,1
LBN,SYR,04,20080825,6
USA,SYR,05,20120927,8
SAU,SYR,06,20071121,2
USA,SYR,04,20140622,5
JOR,SYR,04,20150120,27
EGY,SYR,04,20110620,1
LBY,SYR,13,20141001,12
EGY,SYR,03,20111030,6
RUS,SYR,13,20120404,11
RUS,SYR,14,20130914,2
JOR,SYR,02,20061120,7
RUS,SYR,04,20131027,6
IRN,SYR,17,20090812,21
LBN,SYR,03,20081008,2
SYR,SYR,04,20090202,2
TUN,SYR,03,20130831,10
EUR,SYR,04,20110818,8
TUR,SYR,12,20120425,2
SYR,SYR,11,20130903,6
SYR,SYR,02,20140505,4
ESP,SYR,01,20120529,1
IRN,SYR,03,20120807,6
LBN,SYR,09,20070920,2
SYR,SYR,12,20120227,6
SYR,SYR,04,20100722,2
OMN,SYR,16,20120219,1
CHN,SYR,16,20120821,20
LBN,SYR,18,20121120,3
USA,SYR,08,20110705,3
MEA,SYR,03,20121019,10
ITA,SYR,18,20130108,2
SYR,SYR,19,20140216,2
CAN,SYR,13,20110812,9
PRK,SYR,01,20080604,21
JOR,SYR,03,20090411,12
EUR,SYR,04,20150209,1
FRA,SYR,11,20121227,5
LBN,SYR,19,20131216,3
USA,SYR,02,20110115,2
CHN,SYR,02,20130905,8
IRN,SYR,04,20120707,1
IRN,SYR,14,20120810,2
NOR,SYR,04,20110414,12
LBN,SYR,04,20101213,2
LBN,SYR,19,20120127,12
RUS,SYR,05,20130902,126
SYR,SYR,04,20040512,6
ISR,SYR,04,20000625,2
LBN,SYR,17,20140205,4
ARE,SYR,04,20070131,1
RUS,SYR,07,20131220,26
JOR,SYR,01,20130616,2
TUR,SYR,07,20140127,1
LBN,SYR,01,20101029,1
IDN,SYR,06,20121128,6
IRQ,SYR,04,20140611,2
RUS,SYR,04,20120327,4
USA,SYR,13,20130320,11
GBR,SYR,12,20130830,2
SYR,SYR,03,20081222,1
TUR,SYR,08,20110221,5
SYR,SYR,12,20140912,1
ISR,SYR,02,20080805,10
PAK,SYR,04,20090115,1
USA,SYR,08,20090319,5
JOR,SYR,11,20130115,6
EGY,SYR,11,20130826,10
IRN,SYR,12,20130817,48
LBN,SYR,03,20061103,2
GBR,SYR,20,20120530,1
RUS,SYR,01,20111113,14
LBN,SYR,04,20000401,10
RUS,SYR,12,20130113,4
SYR,SYR,06,20110615,1
USA,SYR,04,20061206,1
SYR,SYR,07,20121209,2
USA,SYR,15,20141011,10
SYR,SYR,04,20091117,4
AUS,SYR,13,20141222,2
SYR,SYR,04,20081213,2
EUR,SYR,08,20030527,1
JOR,SYR,13,20130614,8
EUR,SYR,17,20110902,70
TUR,SYR,17,20140929,4
LBN,SYR,03,20100730,4
SYR,SYR,04,20070121,9
NGA,SYR,04,20131211,2
CAN,SYR,19,20140323,2
TUR,SYR,01,20121029,5
LBN,SYR,18,20081024,1
SYR,SYR,04,20140426,4
TUR,SYR,12,20120205,8
ISR,SYR,04,20071211,6
CYP,SYR,04,20130830,24
ARG,SYR,07,20130905,6
MEA,SYR,03,20110904,1
EGY,SYR,05,20130306,2
LBN,SYR,11,20101004,3
RUS,SYR,17,20101125,8
SYR,SYR,08,20061229,2
SYR,SYR,11,20130630,94
SYR,SYR,02,20120416,1
JOR,SYR,01,20111225,3
PSE,SYR,03,20010913,9
ITA,SYR,03,20121105,6
LBN,SYR,05,20000606,2
LBN,SYR,16,20131230,12
FRA,SYR,19,20110923,3
SYR,SYR,03,20120508,1
FRA,SYR,02,20130823,24
ISR,SYR,03,20070605,2
JOR,SYR,05,20150212,3
LBN,SYR,09,20111228,23
TUR,SYR,04,20121022,3
SYR,SYR,11,20140513,32
IRQ,SYR,19,20081029,15
BHR,SYR,03,20120229,2
RUS,SYR,04,20120711,10
USA,SYR,01,20140529,28
IRN,SYR,19,20120911,4
KWT,SYR,03,20131022,28
LBN,SYR,06,20130513,4
SAU,SYR,05,20140517,3
TUR,SYR,04,20140102,2
USA,SYR,05,20110128,2
GBR,SYR,17,20120606,3
ISR,SYR,05,20070717,3
LBN,SYR,04,20060828,10
IRQ,SYR,04,20141111,5
GBR,SYR,03,20140622,1
USA,SYR,05,20090428,8
USA,SYR,14,20110810,2
ISR,SYR,03,20081031,3
TUR,SYR,03,20041130,1
GRC,SYR,01,20140823,6
RUS,SYR,11,20120312,4
TUR,SYR,13,20130223,6
BGR,SYR,11,20131230,3
RUS,SYR,11,20130711,30
LBN,SYR,04,20111005,1
PSE,SYR,03,20080416,1
USA,SYR,10,20120424,1
USA,SYR,05,20120306,8
EGY,SYR,19,20140217,6
TUR,SYR,05,20130517,1
USA,SYR,14,20110918,6
SYR,SYR,19,20140925,1
PSE,SYR,05,20131014,6
YEM,SYR,04,20050315,1
KWT,SYR,04,20110809,2
JPN,SYR,01,20150202,3
LBN,SYR,01,20120912,10
SAU,SYR,04,20020304,4
SYR,SYR,01,20140417,2
MEA,SYR,11,20120112,1
SYR,SYR,04,20110214,2
SAU,SYR,11,20120310,7
MEA,SYR,03,20111118,5
SYR,SYR,18,20131016,6
TUR,SYR,09,20140115,6
LBN,SYR,12,20000331,12
EGY,SYR,13,20111227,3
DEU,SYR,04,20140902,4
ISR,SYR,11,20031221,2
EGY,SYR,13,20020422,3
USA,SYR,02,20130528,9
ISR,SYR,11,20070911,4
TUR,SYR,17,20120711,6
YEM,SYR,05,20140912,3
ISR,SYR,01,20000117,5
TUR,SYR,04,20120814,6
SYR,SYR,02,20110511,2
LBY,SYR,05,20120128,2
USA,SYR,13,20140929,29
IRQ,SYR,04,20030407,1
TUR,SYR,04,20140329,7
ISR,SYR,19,20130130,20
AZE,SYR,03,20130527,2
FRA,SYR,04,20120710,3
RUS,SYR,01,20131218,6
USA,SYR,19,20130827,12
IRN,SYR,01,20120901,6
LBN,SYR,02,20130217,1
PRK,SYR,04,20121113,4
TUR,SYR,02,20120702,18
TUR,SYR,01,20120919,41
IRQ,SYR,05,20120714,26
LBN,SYR,02,20130620,1
BEL,SYR,04,20130910,10
ISR,SYR,03,20130620,6
SYR,SYR,13,20120216,8
SYR,SYR,04,20140628,12
SYR,SYR,12,20051101,7
LBY,SYR,17,20140821,2
USA,SYR,07,20121218,16
LBN,SYR,11,20120706,1
ISR,SYR,08,20130813,8
PSE,SYR,03,20100313,2
JOR,SYR,16,20110430,12
IRN,SYR,01,20100218,5
CMR,SYR,04,20140506,8
CAN,SYR,03,20120907,9
LBN,SYR,04,20100311,2
SYR,SYR,04,20081016,2
USA,SYR,03,20130514,6
RUS,SYR,11,20140610,1
TUR,SYR,17,20120102,2
RUS,SYR,11,20110913,4
TUR,SYR,19,20120326,1
ISR,SYR,01,20140226,16
USA,SYR,18,20140923,1
FRA,SYR,04,20120328,7
EGY,SYR,05,20130827,8
TUR,SYR,17,20120822,8
FRA,SYR,05,20090819,9
LBN,SYR,11,20080407,7
FRA,SYR,05,20140918,16
NLD,SYR,16,20120312,1
IRN,SYR,04,20070420,1
IRQ,SYR,07,20120904,2
IRQ,SYR,04,20120814,1
IRN,SYR,04,20131023,2
SAU,SYR,03,20141014,4
LBN,SYR,11,20130616,1
AFG,SYR,11,20140826,4
JOR,SYR,04,20060831,7
KWT,SYR,04,20010318,4
FRA,SYR,08,20120303,8
JOR,SYR,04,20130616,2
ISR,SYR,18,20120415,2
BEL,SYR,03,20140331,7
USA,SYR,02,20130202,42
ISR,SYR,01,20140127,2
TUR,SYR,05,20131016,4
PSE,SYR,05,20110516,5
LBN,SYR,05,20130906,1
JOR,SYR,07,20150119,6
IRN,SYR,13,20061129,1
ARE,SYR,19,20140924,2
GBR,SYR,19,20120929,16
SYR,SYR,11,20110923,3
SYR,SYR,14,20120318,1
TUR,SYR,04,20100602,6
LBN,SYR,03,20080712,8
JOR,SYR,04,20010211,2
USA,SYR,03,20130320,12
JOR,SYR,11,20121028,2
CHN,SYR,12,20120608,1
JOR,SYR,05,20131111,6
SYR,SYR,19,20110814,5
EGY,SYR,11,20140717,2
TUR,SYR,10,20120929,6
USA,SYR,11,20051002,1
TUR,SYR,08,20120716,4
LBN,SYR,19,20140601,20
GBR,SYR,03,20120805,1
RUS,SYR,01,20120629,9
TUR,SYR,03,20110424,14
TUR,SYR,03,20140329,4
SYR,SYR,01,20081207,2
PRK,SYR,04,20070420,3
SYR,SYR,05,20130606,11
SYR,SYR,05,20140913,120
DEU,SYR,19,20130831,4
GBR,SYR,19,20131108,6
JOR,SYR,07,20120619,1
FRA,SYR,01,20120304,4
GBR,SYR,04,20050813,4
SYR,SYR,04,20141009,13
SYR,SYR,08,20120322,4
IRN,SYR,05,20120228,12
SYR,SYR,01,20130314,2
SYR,SYR,03,20100915,2
PSE,SYR,04,20010402,2
USA,SYR,08,20120827,1
IRN,SYR,02,20061125,1
USA,SYR,04,20070904,6
PHL,SYR,08,20130702,1
TUR,SYR,11,20121005,2
DEU,SYR,08,20110827,2
IRQ,SYR,04,20110706,1
USA,SYR,08,20130913,5
ALB,SYR,11,20120530,2
LBN,SYR,02,20080818,12
TUR,SYR,11,20120726,1
SYR,SYR,03,20120302,4
SYR,SYR,17,20120205,5
IRN,SYR,03,20120227,12
LBN,SYR,13,20060322,1
EGY,SYR,01,20130703,100
USA,SYR,07,20071109,2
USA,SYR,04,20090801,1
SYR,SYR,18,20111213,18
LBN,SYR,13,20140720,8
IRN,SYR,11,20131210,1
IRN,SYR,04,20001030,9
TUR,SYR,19,20130926,12
FRA,SYR,02,20140106,5
SYR,SYR,19,20111127,117
IRN,SYR,03,20130506,4
TUR,SYR,04,20150124,7
USA,SYR,19,20130908,1
GBR,SYR,13,20110911,2
LBN,SYR,16,20060102,4
ITA,SYR,01,20131216,4
IRN,SYR,11,20130828,10
ISR,SYR,19,20140623,162
USA,SYR,13,20120206,5
SWE,SYR,06,20110912,5
IRQ,SYR,04,20130604,6
MYS,SYR,04,20141120,6
YEM,SYR,04,20130528,28
IRQ,SYR,04,20040820,1
GBR,SYR,01,20130621,8
SYR,SYR,17,20110613,10
PRK,SYR,05,20030417,2
USA,SYR,06,20140604,6
LBN,SYR,17,20141102,4
IRN,SYR,05,20140105,10
IDN,SYR,16,20120216,20
LBN,SYR,01,20131126,12
ISR,SYR,04,20031022,6
TUR,SYR,04,20120201,4
USA,SYR,19,20140531,4
SYR,SYR,15,20140317,8
ISR,SYR,04,20040106,2
SYR,SYR,02,20040510,5
LBN,SYR,04,20111013,2
SAU,SYR,02,20110807,3
LBN,SYR,19,20111220,10
IRQ,SYR,08,20130923,2
IRN,SYR,07,20110508,5
SYR,SYR,05,20140524,2
FRA,SYR,11,20120129,133
EGY,SYR,05,20120308,8
IRQ,SYR,10,20130602,4
LBN,SYR,01,20110111,14
RUS,SYR,03,20140115,2
IRQ,SYR,05,20140412,3
IRQ,SYR,19,20140621,12
