Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,04,20060717,5
PRK,RUS,05,20091214,7
WST,RUS,13,20100211,7
IDN,RUS,05,20081029,3
NIC,RUS,06,20081218,18
USA,RUS,11,20130520,4
EGY,RUS,03,20100809,7
USA,RUS,07,20070527,2
RUS,RUS,11,20070719,13
USA,RUS,17,20130910,4
USA,RUS,04,20090815,2
RUS,RUS,13,20111110,9
AZE,RUS,01,20110202,1
FRA,RUS,06,20091029,2
THA,RUS,04,20081123,1
ESP,RUS,12,20110718,4
KAZ,RUS,04,20090507,5
MKD,RUS,01,20040602,6
IRN,RUS,04,20071202,9
MKD,RUS,04,20111028,4
UKR,RUS,19,20140714,29
USA,RUS,04,20140808,10
ARM,RUS,03,20110219,6
USA,RUS,02,20091011,8
MYS,RUS,04,20141030,2
RUS,RUS,01,20100531,2
KOR,RUS,03,20141121,8
WST,RUS,05,20120522,3
USA,RUS,05,20141205,2
USA,RUS,04,20141210,6
BEL,RUS,13,20090323,1
EUR,RUS,05,20070627,6
USA,RUS,01,20140618,4
USA,RUS,02,20140625,25
RUS,RUS,04,20000816,4
USA,RUS,04,20050818,2
USA,RUS,02,20090919,87
IRN,RUS,04,20091002,7
RUS,RUS,07,20010725,4
LKA,RUS,05,20100207,2
IRQ,RUS,04,20021003,1
RUS,RUS,12,20120613,9
USA,RUS,02,20110822,2
PAK,RUS,04,20150105,3
RUS,RUS,11,20100919,10
UKR,RUS,11,20140309,9
BLR,RUS,13,20140522,4
POL,RUS,04,20140531,1
RUS,RUS,02,20000711,4
UZB,RUS,19,20111027,4
POL,RUS,08,20121129,2
RUS,RUS,02,20051109,1
ARM,RUS,12,20110114,6
USA,RUS,06,20120125,5
USA,RUS,11,20140918,14
JPN,RUS,04,20140921,10
LKA,RUS,05,20110417,8
CHN,RUS,06,20141009,40
USA,RUS,04,20020423,1
USA,RUS,04,20130503,4
RUS,RUS,17,20110627,8
AUT,RUS,01,20140214,9
JPN,RUS,08,20120927,5
TUR,RUS,01,20140402,4
IRN,RUS,17,20000722,4
AUS,RUS,03,20140722,6
RUS,RUS,13,20091005,1
JPN,RUS,17,20010514,18
DEU,RUS,04,20131102,31
UKR,RUS,19,20140918,5
AUS,RUS,03,20140924,4
USA,RUS,04,20130227,56
RUS,RUS,03,20140108,4
BLR,RUS,03,20141002,1
HUN,RUS,05,20100201,4
ISR,RUS,08,20060814,2
GRC,RUS,01,20090106,19
ISR,RUS,17,20030610,2
BLR,RUS,03,20030926,2
TUR,RUS,01,20141212,4
UKR,RUS,02,20140307,42
DEU,RUS,01,20130801,2
UKR,RUS,05,20140331,10
EUR,RUS,05,20140403,10
UKR,RUS,04,20140414,11
SRB,RUS,16,20111215,4
SYR,RUS,12,20121213,6
RUS,RUS,04,20051128,3
EGY,RUS,06,20131108,2
RUS,RUS,17,20120206,1
USA,RUS,19,20140913,3
RUS,RUS,11,20060407,22
IRN,RUS,02,20020205,6
UKR,RUS,02,20080816,2
DNK,RUS,04,20021204,14
RUS,RUS,04,20021205,3
FRA,RUS,19,20120602,13
ISR,RUS,13,20100919,4
CZE,RUS,04,20140813,3
PER,RUS,03,20121219,6
FRA,RUS,03,20051121,1
RUS,RUS,03,20110310,6
RUS,RUS,01,20091209,2
USA,RUS,12,20141130,5
ITA,RUS,03,20070312,1
USA,RUS,11,20130627,6
RUS,RUS,08,20030703,9
GBR,RUS,11,20140307,10
UKR,RUS,06,20130801,8
USA,RUS,01,20130906,40
SYR,RUS,04,20130910,5
ARM,RUS,04,20000427,24
VNM,RUS,04,20111221,6
USA,RUS,01,20010601,1
RUS,RUS,07,20140916,16
RUS,RUS,05,20080825,38
BLR,RUS,03,20081104,1
WST,RUS,08,20070416,3
EST,RUS,18,20070424,8
USA,RUS,09,20120618,2
IRN,RUS,05,20120619,335
ARM,RUS,04,20110901,9
IRN,RUS,04,20140418,4
WST,RUS,01,20140603,24
CZE,RUS,01,20040322,6
DEU,RUS,07,20040812,9
CHN,RUS,05,20121015,6
MYS,RUS,05,20140731,1
DEU,RUS,10,20140801,1
GBR,RUS,17,20140805,4
ARM,RUS,05,20131122,8
RUS,RUS,08,20080818,3
EUR,RUS,01,20080820,5
RUS,RUS,02,20080825,5
AFG,RUS,05,20110517,2
RUS,RUS,11,20141002,6
DEU,RUS,03,20061220,8
BLR,RUS,05,20080923,9
PSE,RUS,04,20100421,2
IRQ,RUS,19,20070407,10
UKR,RUS,05,20120525,6
FRA,RUS,01,20110810,2
RUS,RUS,05,20150102,2
RUS,RUS,03,20040210,7
SWE,RUS,11,20130729,8
RUS,RUS,11,20101117,1
GBR,RUS,03,20111018,2
KAZ,RUS,05,20111026,7
PAK,RUS,05,20101129,3
ARM,RUS,01,20000927,6
USA,RUS,05,20001005,2
USA,RUS,01,20111223,1
RUS,RUS,03,20140826,20
RUS,RUS,01,20050808,6
ISR,RUS,04,20140922,8
UKR,RUS,12,20100122,5
CHN,RUS,05,20020417,9
RUS,RUS,11,20120406,7
JOR,RUS,05,20110719,1
ARM,RUS,17,20021120,10
USA,RUS,17,20140211,6
USA,RUS,04,20090210,32
CHN,RUS,03,20130716,24
ARM,RUS,03,20141227,8
CHN,RUS,08,20120719,2
UKR,RUS,05,20140306,6
WST,RUS,15,20140330,5
MDA,RUS,10,20040210,1
USA,RUS,19,20120911,4
DEU,RUS,01,20150116,4
USA,RUS,19,20150202,5
USA,RUS,17,20130920,8
FRA,RUS,04,20000523,1
USA,RUS,10,20090622,28
UKR,RUS,10,20140718,28
LVA,RUS,03,20101220,2
UKR,RUS,19,20140808,144
NLD,RUS,04,20051101,6
IRN,RUS,04,20110111,16
ARM,RUS,03,20110122,11
LTU,RUS,01,20010320,1
RUS,RUS,05,20010406,2
USA,RUS,14,20080512,7
POL,RUS,17,20140830,20
BRA,RUS,04,20110401,2
CHN,RUS,02,20120219,5
NOR,RUS,05,20131218,3
ISR,RUS,11,20130530,1
RUS,RUS,11,20100330,23
MEX,RUS,04,20030328,1
EUR,RUS,01,20140207,12
RUS,RUS,03,20030524,4
UKR,RUS,05,20140315,30
FRA,RUS,16,20140322,6
LVA,RUS,11,20140328,20
RUS,RUS,10,20120912,8
RUS,RUS,07,20140421,12
RUS,RUS,04,20000527,2
IRN,RUS,04,20090809,2
PAK,RUS,01,20091011,16
CUB,RUS,08,20080731,2
RUS,RUS,08,20080829,4
YEM,RUS,01,20110521,10
UKR,RUS,12,20110602,3
RUS,RUS,08,20081007,1
PRT,RUS,03,20110606,9
BEL,RUS,01,20070416,1
RUS,RUS,02,20100728,18
CUB,RUS,02,20130702,6
USA,RUS,07,20141204,39
BGR,RUS,06,20090427,9
RUS,RUS,05,20120926,4
EUR,RUS,16,20150119,20
UKR,RUS,15,20150120,3
WST,RUS,04,20150204,2
USA,RUS,17,20140603,6
DEU,RUS,06,20140616,4
BLR,RUS,04,20040608,5
GEO,RUS,11,20070926,5
GBR,RUS,02,20110912,2
EUR,RUS,03,20111029,1
CHN,RUS,01,20101130,5
AUT,RUS,04,20101222,2
RUS,RUS,16,20110208,16
RUS,RUS,02,20110216,9
RUS,RUS,13,20010719,14
UKR,RUS,04,20120118,5
POL,RUS,03,20011217,1
RUS,RUS,02,20080812,1
SYR,RUS,06,20120304,2
CAN,RUS,03,20020627,3
RUS,RUS,02,20061005,4
USA,RUS,11,20090123,12
BRA,RUS,04,20090211,6
IRN,RUS,08,20070311,2
WST,RUS,01,20070427,38
KAZ,RUS,19,20100817,1
SYR,RUS,18,20141228,2
TUR,RUS,05,20150203,8
CHN,RUS,04,20140409,6
EUR,RUS,18,20140529,6
SRB,RUS,04,20040331,6
USA,RUS,04,20040604,4
RUS,RUS,16,20101213,2
CHN,RUS,04,20131016,8
VEN,RUS,05,20090915,6
ARE,RUS,04,20110222,8
RUS,RUS,01,20010309,9
JPN,RUS,04,20010405,9
EGY,RUS,06,20131112,2
RUS,RUS,08,20130206,2
PAK,RUS,02,20020122,1
EUR,RUS,04,20020217,2
FRA,RUS,11,20110626,2
RUS,RUS,02,20140122,4
USA,RUS,11,20090107,4
CHN,RUS,17,20070327,6
TUR,RUS,18,20110828,12
KAZ,RUS,05,20100717,2
USA,RUS,12,20100804,7
RUS,RUS,04,20141230,27
FRA,RUS,05,20140318,70
JPN,RUS,04,20140331,25
CAN,RUS,04,20120908,6
USA,RUS,04,20150210,8
DEU,RUS,01,20140511,4
TKM,RUS,01,20040303,1
IRN,RUS,18,20071016,8
RUS,RUS,01,20000609,19
USA,RUS,07,20090913,3
FIN,RUS,02,20140806,8
USA,RUS,04,20050911,4
CHN,RUS,04,20091026,55
BLR,RUS,04,20010602,4
CAS,RUS,04,20080606,2
USA,RUS,04,20011019,2
EST,RUS,04,20131229,3
AUT,RUS,11,20020404,5
RUS,RUS,03,20060920,1
SYR,RUS,01,20061024,4
LBY,RUS,04,20130328,20
LBY,RUS,12,20110704,2
USA,RUS,08,20141127,8
CHN,RUS,05,20070215,1
CHN,RUS,04,20070621,2
BLR,RUS,17,20120719,3
UKR,RUS,05,20140316,13
RUS,RUS,08,20140509,6
RUS,RUS,04,20140605,12
RUS,RUS,04,20040605,2
RUS,RUS,11,20040611,2
NZL,RUS,05,20101114,7
BEL,RUS,02,20090618,2
GBR,RUS,16,20111007,5
FRA,RUS,07,20131009,2
RUS,RUS,11,20090727,7
BLR,RUS,06,20090915,2
ISR,RUS,04,20001202,4
ISR,RUS,04,20010131,1
ARG,RUS,03,20111226,1
JPN,RUS,05,20080601,3
LVA,RUS,06,20140829,10
CHN,RUS,19,20100218,2
WST,RUS,11,20081220,1
AZE,RUS,04,20100513,5
NOR,RUS,04,20140204,8
RUS,RUS,19,20130618,4
DEU,RUS,03,20030908,8
IRN,RUS,12,20070616,9
USA,RUS,13,20140305,30
CAN,RUS,13,20140321,36
FRA,RUS,17,20140326,63
ETH,RUS,04,20130830,4
NZL,RUS,04,20120909,4
MDV,RUS,17,20150130,2
USA,RUS,15,20140503,3
ARM,RUS,04,20140504,1
GBR,RUS,19,20101027,4
JPN,RUS,04,20000113,4
PNG,RUS,04,20110920,8
SEA,RUS,04,20041231,9
TUR,RUS,03,20131025,8
DEU,RUS,04,20140726,1
MEX,RUS,04,20050921,3
RUS,RUS,01,20010520,10
GBR,RUS,11,20140904,20
WST,RUS,04,20140904,14
POL,RUS,20,20110628,5
FRA,RUS,04,20030213,3
RUS,RUS,03,20030703,9
BEL,RUS,04,20150105,1
RUS,RUS,02,20130827,3
ISR,RUS,04,20120911,1
USA,RUS,11,20140413,42
UKR,RUS,11,20140415,160
IRN,RUS,02,20111015,2
DNK,RUS,11,20140724,2
SYR,RUS,19,20121213,6
UKR,RUS,11,20060101,5
IRN,RUS,04,20091002,1
PSE,RUS,04,20010226,5
VEN,RUS,02,20010515,1
KGZ,RUS,03,20010529,1
RUS,RUS,01,20010907,5
LTU,RUS,10,20080311,2
RUS,RUS,13,20120204,126
USA,RUS,01,20130121,1
EUR,RUS,03,20141020,30
RUS,RUS,01,20120421,1
IRN,RUS,04,20030919,9
RUS,RUS,16,20140613,4
RUS,RUS,04,20121230,16
DEU,RUS,06,20091021,6
BRA,RUS,01,20131104,2
AFG,RUS,02,20110409,1
VEN,RUS,06,20080722,7
USA,RUS,11,20080823,14
FRA,RUS,02,20080915,4
RUS,RUS,08,20141024,2
DEU,RUS,09,20021031,2
IRQ,RUS,04,20141110,2
UKR,RUS,01,20090101,15
CHN,RUS,02,20110824,8
RUS,RUS,04,20070616,5
CUB,RUS,04,20120712,7
KGZ,RUS,04,20031010,2
EUR,RUS,16,20140423,6
KOR,RUS,16,20140426,8
EUR,RUS,01,20040515,1
WST,RUS,04,20000222,9
CAN,RUS,03,20111029,1
IRN,RUS,04,20111110,8
FRA,RUS,16,20140729,15
RUS,RUS,03,20131028,8
KAZ,RUS,04,20120207,2
EUR,RUS,13,20091228,2
USA,RUS,05,20011218,12
USA,RUS,16,20060906,1
WST,RUS,04,20061129,5
MDA,RUS,17,20120406,9
UKR,RUS,02,20141104,23
FRA,RUS,08,20130704,6
KGZ,RUS,12,20090327,3
AZE,RUS,05,20100902,1
RUS,RUS,06,20090429,9
USA,RUS,04,20101104,8
UKR,RUS,08,20071202,2
RUS,RUS,02,20101214,8
IRN,RUS,04,20090908,9
RUS,RUS,15,20111125,4
WST,RUS,11,20140822,615
JPN,RUS,03,20120128,4
TKM,RUS,04,20140901,8
CZE,RUS,04,20140902,2
WST,RUS,04,20080819,10
RUS,RUS,03,20100114,5
EUR,RUS,04,20020416,3
USA,RUS,17,20141118,29
KOR,RUS,04,20070223,1
DEU,RUS,01,20070424,1
ISR,RUS,04,20090415,2
USA,RUS,08,20120830,17
BLR,RUS,19,20150127,2
LTU,RUS,01,20140402,5
USA,RUS,02,20140410,10
UKR,RUS,19,20140611,3
BLR,RUS,12,20090603,2
RUS,RUS,08,20111028,7
UKR,RUS,17,20140731,1
UKR,RUS,06,20140804,30
RUS,RUS,02,20140814,5
POL,RUS,05,20110117,4
USA,RUS,04,20080421,6
USA,RUS,05,20080804,4
USA,RUS,04,20140108,7
RUS,RUS,07,20081220,3
USA,RUS,04,20120331,7
UKR,RUS,01,20090120,8
USA,RUS,13,20130713,4
CHN,RUS,04,20150108,6
SDN,RUS,01,20090403,7
BGR,RUS,06,20090427,2
BLR,RUS,10,20140312,4
SYR,RUS,04,20140406,24
IND,RUS,05,20041203,9
USA,RUS,04,20101207,12
JPN,RUS,03,20001219,3
ESP,RUS,17,20010605,6
RUS,RUS,02,20120106,5
FRA,RUS,05,20120126,2
FRA,RUS,02,20060213,5
DEU,RUS,04,20060608,6
EUR,RUS,06,20091123,1
RUS,RUS,04,20020125,1
ARM,RUS,04,20141008,4
CHN,RUS,12,20120420,1
CHN,RUS,03,20140201,18
AUS,RUS,03,20130711,2
BGR,RUS,02,20090409,1
CZE,RUS,01,20070521,2
USA,RUS,13,20140321,1824
USA,RUS,03,20140612,2
KGZ,RUS,01,20040415,3
RUS,RUS,08,20000420,2
EST,RUS,04,20000516,17
GBR,RUS,01,20000621,2
GEO,RUS,14,20090611,1
RUS,RUS,05,20140719,8
NZL,RUS,01,20131017,6
LTU,RUS,04,20001123,8
TUR,RUS,17,20121202,6
FRA,RUS,04,20110119,2
ISR,RUS,01,20120112,1
EUR,RUS,19,20140920,10
RUS,RUS,04,20080818,71
FIN,RUS,03,20131205,10
DEU,RUS,11,20110415,2
RUS,RUS,13,20020821,7
RUS,RUS,13,20061004,3
USA,RUS,19,20081009,2
EGY,RUS,04,20021210,1
VEN,RUS,04,20130621,2
EUR,RUS,03,20141202,7
UGA,RUS,04,20090406,48
UKR,RUS,11,20140614,137
POL,RUS,06,20101012,3
PRK,RUS,01,20101114,6
IND,RUS,01,20111101,4
RUS,RUS,05,20140629,4
LTU,RUS,04,20050220,4
UKR,RUS,05,20050221,8
USA,RUS,04,20131002,18
RUS,RUS,11,20131012,12
NOR,RUS,05,20000829,6
RUS,RUS,04,20010420,7
BLR,RUS,01,20010625,4
WST,RUS,04,20020228,13
FRA,RUS,04,20080902,2
NLD,RUS,01,20131227,1
USA,RUS,11,20141012,14
EUR,RUS,05,20100115,3
KOR,RUS,01,20141202,20
DEU,RUS,05,20100708,9
USA,RUS,01,20090513,2
UKR,RUS,13,20140427,12
USA,RUS,04,20110915,14
MAR,RUS,02,20101127,1
NLD,RUS,12,20010119,2
TUR,RUS,06,20111201,15
RUS,RUS,04,20120320,5
TUR,RUS,04,20120409,2
DEU,RUS,17,20120429,2
UKR,RUS,03,20100512,2
POL,RUS,19,20120619,2
CHN,RUS,12,20110901,6
CYP,RUS,09,20100705,16
USA,RUS,03,20030619,3
AZE,RUS,05,20141225,2
UKR,RUS,01,20090317,20
RUS,RUS,17,20090331,2
RUS,RUS,04,20120722,18
EUR,RUS,04,20140311,3
PRK,RUS,08,20040204,2
CAN,RUS,04,20130814,20
IND,RUS,03,20070925,7
UKR,RUS,04,20090630,6
CHN,RUS,04,20111101,16
FIN,RUS,13,20140817,10
BLR,RUS,04,20091020,2
UKR,RUS,04,20010715,3
RUS,RUS,03,20140916,7
USA,RUS,02,20010916,3
KOR,RUS,03,20080826,9
DEU,RUS,04,20110420,1
USA,RUS,04,20110522,6
TKM,RUS,04,20141029,4
KOR,RUS,03,20141121,2
USA,RUS,02,20090212,10
MNG,RUS,04,20030414,6
FRA,RUS,03,20120705,2
GBR,RUS,02,20120713,2
KGZ,RUS,02,20031025,5
CYP,RUS,04,20150206,6
DEU,RUS,16,20140505,2
CHN,RUS,14,20140606,2
USA,RUS,02,20140821,5
ISR,RUS,04,20121201,1
USA,RUS,11,20080414,2
POL,RUS,06,20091105,9
ISR,RUS,02,20011024,1
KAZ,RUS,05,20120516,24
SRB,RUS,05,20130516,10
CHN,RUS,05,20100414,18
UKR,RUS,02,20090107,1
USA,RUS,04,20070306,8
KAZ,RUS,04,20110827,9
IRN,RUS,04,20090314,6
USA,RUS,01,20140307,76
POL,RUS,04,20140308,1
CHN,RUS,05,20031226,9
NOR,RUS,01,20150208,2
RUS,RUS,04,20130905,20
KHM,RUS,02,20140409,4
USA,RUS,08,20040323,3
RUS,RUS,12,20000207,2
USA,RUS,04,20121007,3
SYR,RUS,19,20130925,12
MDV,RUS,05,20121218,2
GEO,RUS,02,20080511,20
DNK,RUS,05,20091210,5
CUB,RUS,05,20130221,60
USA,RUS,04,20080704,4
BLR,RUS,10,20141125,1
JOR,RUS,04,20021125,5
LTU,RUS,05,20030324,1
USA,RUS,03,20090119,6
USA,RUS,03,20100807,5
LVA,RUS,05,20130627,6
TUR,RUS,05,20141224,6
IRN,RUS,16,20070626,5
USA,RUS,13,20140309,8
UKR,RUS,17,20150127,2
USA,RUS,10,20140505,4
KAZ,RUS,15,20040310,1
FRA,RUS,04,20070928,3
MDV,RUS,18,20140709,10
EUR,RUS,06,20140721,30
PAK,RUS,04,20121105,1
ARM,RUS,05,20010117,10
USA,RUS,04,20110228,2
PRK,RUS,19,20010725,15
TKM,RUS,05,20080326,2
EUR,RUS,04,20131029,1
RUS,RUS,19,20111229,1
RUS,RUS,11,20120212,6
RUS,RUS,04,20020819,10
MDA,RUS,11,20081217,2
EUR,RUS,08,20120509,7
ARM,RUS,04,20110710,16
IRN,RUS,03,20141101,6
RUS,RUS,19,20141104,1
BEL,RUS,04,20090108,37
EUR,RUS,05,20090115,1
CHN,RUS,06,20070326,1
NIC,RUS,01,20130712,4
IRQ,RUS,05,20030415,2
DEU,RUS,05,20150214,24
UKR,RUS,10,20040820,2
DEU,RUS,12,20140626,7
QAT,RUS,04,20001103,5
AZE,RUS,11,20001201,6
ARM,RUS,04,20001210,4
AZE,RUS,17,20051020,5
IRN,RUS,02,20091030,4
CHN,RUS,05,20010821,8
IRN,RUS,01,20140107,2
LTU,RUS,02,20141117,2
EUR,RUS,03,20021218,1
CHE,RUS,04,20120921,7
UKR,RUS,04,20040528,6
USA,RUS,17,20101105,4
JPN,RUS,01,20140712,3
RUS,RUS,04,20041123,30
CUB,RUS,04,20000825,2
USA,RUS,02,20111129,5
RUS,RUS,09,20140805,6
RUS,RUS,01,20050801,6
USA,RUS,04,20090923,30
EUR,RUS,04,20010615,2
UKR,RUS,19,20140910,3
PRK,RUS,01,20131225,5
POL,RUS,04,20061005,5
RUS,RUS,11,20081003,1
WST,RUS,02,20081206,4
ARM,RUS,04,20141122,2
SAU,RUS,04,20070211,3
MDA,RUS,16,20090408,1
CAN,RUS,14,20140308,8
USA,RUS,09,20031113,5
EUR,RUS,04,20150207,16
JPN,RUS,04,20070905,4
EUR,RUS,11,20000313,1
CHE,RUS,01,20121106,14
EUR,RUS,01,20111209,10
GBR,RUS,04,20121211,8
USA,RUS,04,20110223,4
UKR,RUS,03,20080526,2
LBY,RUS,05,20120126,4
TKM,RUS,05,20091222,60
UKR,RUS,04,20080728,1
CUB,RUS,04,20080918,3
DEU,RUS,17,20110531,7
AUS,RUS,04,20020709,6
RUS,RUS,12,20020710,1
WST,RUS,04,20081008,8
RUS,RUS,08,20130429,5
IRN,RUS,04,20150205,4
RUS,RUS,05,20040625,4
RUS,RUS,05,20101015,5
KAZ,RUS,04,20071009,3
SAU,RUS,04,20071120,1
BLR,RUS,01,20000412,5
AFG,RUS,04,20110928,5
PRK,RUS,19,20101123,2
KOR,RUS,19,20101123,4
UKR,RUS,12,20140814,2
UKR,RUS,02,20130112,3
GBR,RUS,04,20131230,8
CZE,RUS,04,20020414,2
UKR,RUS,04,20020605,2
USA,RUS,16,20060925,3
DZA,RUS,04,20100419,1
IRN,RUS,04,20100528,3
BLR,RUS,04,20120606,6
KAZ,RUS,01,20030424,1
EUR,RUS,16,20141205,1
DEU,RUS,19,20141215,4
BLR,RUS,06,20120710,4
USA,RUS,01,20130808,60
RUS,RUS,04,20120910,9
IRN,RUS,08,20140719,2
TJK,RUS,19,20010723,1
FRA,RUS,04,20080317,6
IRN,RUS,03,20010911,2
RUS,RUS,03,20020313,9
IRN,RUS,05,20110603,3
CHE,RUS,04,20141214,14
RUS,RUS,04,20100918,3
USA,RUS,12,20140417,6
RUS,RUS,12,20040420,3
RUS,RUS,04,20071018,2
EUR,RUS,04,20000718,2
CHN,RUS,04,20040920,9
UKR,RUS,01,20090825,1
EGY,RUS,01,20140813,1
MEA,RUS,01,20120123,1
CZE,RUS,12,20140829,4
UZB,RUS,03,20080902,3
WST,RUS,03,20120304,5
EUR,RUS,04,20120319,20
WST,RUS,02,20141019,18
RUS,RUS,18,20081123,2
TUR,RUS,04,20141125,1
UKR,RUS,11,20090108,2
CHN,RUS,03,20120604,4
FRA,RUS,04,20150111,5
RUS,RUS,18,20140425,4
USA,RUS,04,20040330,6
RUS,RUS,01,20100929,1
MYS,RUS,01,20071021,14
FRA,RUS,04,20000216,2
UKR,RUS,06,20131010,2
USA,RUS,19,20000828,2
RUS,RUS,04,20001005,2
SYR,RUS,04,20121227,8
USA,RUS,06,20080523,4
TKM,RUS,03,20011126,5
VEN,RUS,04,20080911,7
RUS,RUS,09,20070328,2
BLR,RUS,03,20110905,2
DEU,RUS,05,20100714,5
CAN,RUS,02,20100824,3
USA,RUS,03,20030826,2
IRN,RUS,17,20100927,1
IRQ,RUS,05,20120817,4
UKR,RUS,03,20150207,15
UKR,RUS,04,20071015,2
USA,RUS,03,20110920,138
PAK,RUS,13,20111021,3
SYR,RUS,05,20121029,4
CHE,RUS,11,20050320,2
THA,RUS,11,20101207,4
EUR,RUS,04,20001110,1
RUS,RUS,16,20110118,5
IRQ,RUS,18,20080422,4
CHN,RUS,03,20140912,1
ESP,RUS,01,20091218,2
DEU,RUS,12,20080829,12
KOR,RUS,04,20061018,1
MYS,RUS,03,20061114,6
USA,RUS,07,20081104,1
SYR,RUS,04,20120427,1
GBR,RUS,04,20130510,18
NOR,RUS,07,20140129,20
RUS,RUS,05,20090211,10
FRA,RUS,01,20141208,2
RUS,RUS,04,20070518,14
BLR,RUS,06,20140307,6
UKR,RUS,19,20140430,48
GBR,RUS,01,20091006,2
AZE,RUS,17,20010313,2
AUS,RUS,03,20131120,3
CAN,RUS,04,20111228,2
CHN,RUS,04,20141014,3
EUR,RUS,12,20100129,10
USA,RUS,02,20061222,9
BLR,RUS,04,20080927,7
ISL,RUS,04,20081017,1
IRN,RUS,13,20140202,2
KGZ,RUS,19,20100613,4
USA,RUS,05,20090416,7
AZE,RUS,12,20101028,3
PAK,RUS,03,20090615,5
DEU,RUS,05,20090714,8
FRA,RUS,09,20090730,7
RUS,RUS,06,20010124,2
JPN,RUS,16,20140728,1
RUS,RUS,05,20130114,5
VNM,RUS,03,20110428,9
BGR,RUS,03,20061220,9
POL,RUS,13,20081112,9
KOR,RUS,04,20110705,20
CHN,RUS,05,20100421,6
AZE,RUS,04,20141202,4
EUR,RUS,03,20021127,3
ITA,RUS,04,20070326,4
IRN,RUS,05,20120709,6
EUR,RUS,12,20140318,8
CHN,RUS,04,20130902,72
UKR,RUS,04,20140401,7
JPN,RUS,04,20101007,2
CHN,RUS,04,20071014,1
USA,RUS,05,20050510,3
YEM,RUS,04,20101208,3
UKR,RUS,04,20101208,5
BLR,RUS,07,20131020,18
USA,RUS,02,20010322,14
USA,RUS,03,20131028,3
USA,RUS,02,20140909,10
RUS,RUS,16,20120310,6
RUS,RUS,01,20131205,8
POL,RUS,04,20061105,3
ISR,RUS,03,20130511,8
DEU,RUS,04,20100529,2
PRK,RUS,04,20090218,4
USA,RUS,04,20070220,4
RUS,RUS,13,20100917,5
UKR,RUS,03,20130806,8
JPN,RUS,05,20000109,3
UKR,RUS,01,20090625,1
IRQ,RUS,04,20140629,16
EUR,RUS,03,20071208,1
RUS,RUS,08,20121221,6
KGZ,RUS,02,20051027,7
USA,RUS,01,20060310,6
RUS,RUS,17,20060801,9
AFG,RUS,04,20011022,1
USA,RUS,02,20080826,9
IRN,RUS,19,20141028,2
RUS,RUS,19,20110715,9
HUN,RUS,05,20030120,4
USA,RUS,17,20100804,3
UKR,RUS,03,20140303,10
EUR,RUS,11,20140401,6
USA,RUS,11,20140610,1
RUS,RUS,04,20040518,6
USA,RUS,18,20121022,30
FRA,RUS,04,20121130,24
USA,RUS,04,20010807,18
USA,RUS,02,20080318,16
RUS,RUS,05,20110308,4
CHN,RUS,03,20080730,4
USA,RUS,04,20120328,1
SWE,RUS,01,20100206,2
EGY,RUS,01,20110701,5
FRA,RUS,05,20141119,6
MNG,RUS,05,20030120,6
EUR,RUS,04,20070115,8
CHN,RUS,04,20100826,26
PRT,RUS,08,20070517,6
KGZ,RUS,17,20090425,7
IRQ,RUS,04,20130826,2
IDN,RUS,11,20120929,2
UKR,RUS,04,20150209,54
SDN,RUS,04,20130911,2
UKR,RUS,05,20140411,5
FRA,RUS,12,20140522,10
RUS,RUS,03,20040420,5
VEN,RUS,03,20101014,12
POL,RUS,03,20101020,14
CHN,RUS,04,20070928,4
HRV,RUS,05,20090617,2
KAZ,RUS,04,20121220,8
IRN,RUS,03,20131122,30
USA,RUS,07,20060420,6
BWA,RUS,04,20110317,4
RUS,RUS,19,20140102,7
ISR,RUS,07,20130603,8
RUS,RUS,09,20141103,1
DEU,RUS,04,20100702,1
TKM,RUS,02,20090415,4
GBR,RUS,02,20031218,4
SAU,RUS,02,20130819,1
USA,RUS,11,20140408,14
RUS,RUS,18,20140413,1
KAZ,RUS,03,20140529,76
USA,RUS,06,20101001,9
CHN,RUS,04,20101015,7
UKR,RUS,05,20110915,1
CHN,RUS,10,20111007,9
RUS,RUS,04,20111031,114
AFG,RUS,03,20041111,4
CZE,RUS,08,20020124,2
UKR,RUS,06,20131225,4
LVA,RUS,04,20141004,22
MDA,RUS,04,20061117,1
RUS,RUS,09,20061127,15
UKR,RUS,19,20141107,217
DEU,RUS,04,20120617,12
RUS,RUS,17,20100726,1
RUS,RUS,01,20140425,48
TUR,RUS,03,20040901,1
USA,RUS,04,20070820,5
KOR,RUS,04,20111025,3
KOR,RUS,05,20121029,1
UKR,RUS,16,20140807,17
BLR,RUS,02,20050720,4
ARM,RUS,03,20061030,5
PRK,RUS,05,20061115,6
RUS,RUS,02,20100301,8
USA,RUS,03,20141107,8
IRN,RUS,05,20070321,1
SYR,RUS,10,20120602,28
USA,RUS,02,20100715,8
LTU,RUS,08,20100806,2
RUS,RUS,02,20130627,5
JPN,RUS,05,20030506,9
RUS,RUS,19,20070613,3
GBR,RUS,02,20090503,2
CAN,RUS,19,20140609,6
RUS,RUS,01,20140618,32
IRL,RUS,05,20040427,1
GBR,RUS,16,20140623,104
AFG,RUS,13,20050209,5
BGR,RUS,03,20001124,3
USA,RUS,13,20140812,12
ARG,RUS,06,20140821,12
DEU,RUS,04,20110213,9
RUS,RUS,11,20110303,4
CHN,RUS,05,20011017,1
