Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20100316,2
AFG,AFG,03,20080822,4
FRA,AFG,04,20040808,5
USA,AFG,01,20031004,7
RUS,AFG,04,20000922,1
ITA,AFG,05,20011230,1
KOR,AFG,04,20070729,12
PAK,AFG,19,20121011,102
USA,AFG,01,20100113,3
IRL,AFG,04,20150114,2
AFG,AFG,03,20131219,4
SWE,AFG,01,20100822,2
AFG,AFG,01,20020120,5
DEU,AFG,04,20070719,2
USA,AFG,05,20130925,40
KOR,AFG,06,20070722,2
IRQ,AFG,17,20130902,5
PAK,AFG,19,20140824,7
EUR,AFG,19,20091130,6
FRA,AFG,15,20120526,1
AFG,AFG,14,20081025,2
AFG,AFG,17,20091229,3
USA,AFG,17,20140101,10
USA,AFG,05,20011205,5
AFG,AFG,15,20100917,2
WST,AFG,04,20101103,1
BGD,AFG,14,20011010,4
IRQ,AFG,03,20080711,6
AFG,AFG,07,20030210,2
GBR,AFG,01,20070204,2
USA,AFG,05,20100118,18
GBR,AFG,06,20030706,4
GBR,AFG,05,20011219,8
GBR,AFG,04,20081201,5
PAK,AFG,19,20090908,21
PAK,AFG,05,20130920,2
GBR,AFG,16,20120226,6
PAK,AFG,17,20090811,3
AFG,AFG,04,20101001,1
USA,AFG,17,20100823,1
AUS,AFG,01,20011022,6
PAK,AFG,10,20090227,15
PAK,AFG,19,20091126,9
USA,AFG,08,20121009,4
WST,AFG,19,20070516,4
AFG,AFG,05,20090407,1
USA,AFG,04,20090216,1
TJK,AFG,15,20020109,6
WST,AFG,01,20120726,1
IRN,AFG,02,20110513,4
PAK,AFG,03,20150124,4
AFG,AFG,04,20010919,5
USA,AFG,16,20070131,10
WST,AFG,07,20090218,3
PAK,AFG,19,20141220,30
AFG,AFG,05,20070524,2
PAK,AFG,19,20130103,10
PAK,AFG,03,20000723,9
AFG,AFG,19,20080717,2
USA,AFG,05,20050716,1
AFG,AFG,17,20080920,2
ISR,AFG,08,20141104,1
GBR,AFG,04,20040715,1
DEU,AFG,07,20090402,4
USA,AFG,13,20111007,2
CHN,AFG,11,20101008,2
PAK,AFG,19,20080622,3
AFG,AFG,04,20110920,15
USA,AFG,18,20091006,9
JPN,AFG,06,20021109,5
PAK,AFG,04,20130313,3
USA,AFG,04,20090408,4
PAK,AFG,04,20110615,1
PAK,AFG,01,20060719,7
CAN,AFG,02,20100121,2
USA,AFG,06,20110506,2
GBR,AFG,04,20131008,2
AFG,AFG,09,20090511,1
AFG,AFG,19,20130623,70
IRN,AFG,05,20010808,1
WST,AFG,19,20091006,7
RUS,AFG,11,20140524,8
WST,AFG,19,20070704,4
AFG,AFG,03,20150118,4
PAK,AFG,03,20120606,1
IND,AFG,03,20090121,4
AFG,AFG,05,20091015,24
AFG,AFG,18,20090518,2
PAK,AFG,03,20090226,2
USA,AFG,05,20110223,7
USA,AFG,07,20101110,3
USA,AFG,19,20110830,515
IRQ,AFG,19,20070801,4
WST,AFG,04,20090522,1
AFG,AFG,04,20030707,2
WST,AFG,18,20100217,10
PAK,AFG,17,20070303,5
RUS,AFG,06,20121120,14
AFG,AFG,11,20080713,6
USA,AFG,19,20140923,8
USA,AFG,19,20100626,6
IRQ,AFG,05,20040824,2
USA,AFG,05,20120608,2
PAK,AFG,04,20100506,4
AFG,AFG,08,20120305,2
SDN,AFG,04,20070517,12
PAK,AFG,01,20110530,9
PAK,AFG,11,20091210,2
AFG,AFG,14,20111013,6
USA,AFG,08,20030630,5
USA,AFG,17,20061206,17
USA,AFG,11,20010914,4
ARM,AFG,06,20120420,2
CAN,AFG,01,20080206,2
USA,AFG,05,20090514,2
AFG,AFG,07,20131128,17
PAK,AFG,04,20120215,238
AFG,AFG,04,20070402,7
AFG,AFG,03,20101110,1
AFG,AFG,03,20080921,12
GBR,AFG,04,20110304,1
USA,AFG,19,20070531,2
AFG,AFG,15,20081123,9
GBR,AFG,15,20070209,1
CAN,AFG,02,20090207,1
UZB,AFG,01,20120504,18
PAK,AFG,10,20141220,10
USA,AFG,04,20100331,6
GBR,AFG,08,20100920,24
AFG,AFG,18,20080519,3
WST,AFG,02,20110504,1
AFG,AFG,04,20081117,4
QAT,AFG,03,20130618,14
JPN,AFG,06,20130415,4
USA,AFG,05,20120713,10
IRQ,AFG,04,20070723,9
PAK,AFG,18,20080226,1
PAK,AFG,11,20120208,6
USA,AFG,09,20100901,1
EUR,AFG,08,20130815,7
AFG,AFG,01,20011222,6
DEU,AFG,04,20070729,5
PAK,AFG,04,20030201,12
USA,AFG,08,20110925,2
USA,AFG,06,20140528,10
AFG,AFG,19,20110130,1
USA,AFG,04,20100517,2
PAK,AFG,19,20120827,5
USA,AFG,05,20140531,8
AFG,AFG,05,20070812,18
WST,AFG,08,20120418,13
USA,AFG,16,20130813,6
AFG,AFG,18,20060723,5
AFG,AFG,01,20130925,6
KOR,AFG,04,20080212,1
PAK,AFG,15,20090724,1
PAK,AFG,08,20101007,10
USA,AFG,19,20011008,2
AFG,AFG,04,20091128,8
AFG,AFG,06,20041205,9
AFG,AFG,01,20130330,12
AFG,AFG,11,20140108,10
AFG,AFG,03,20110104,9
AFG,AFG,17,20101018,20
PAK,AFG,08,20141029,2
PAK,AFG,04,20140210,17
PAK,AFG,02,20080506,2
AUS,AFG,04,20110621,3
WST,AFG,02,20101120,45
AFG,AFG,11,20140910,36
IRQ,AFG,15,20090423,6
USA,AFG,17,20120319,1
DEU,AFG,19,20131210,1
USA,AFG,16,20090830,4
CAN,AFG,01,20091123,1
PAK,AFG,01,20120907,6
UZB,AFG,02,20020107,4
ITA,AFG,17,20070308,1
USA,AFG,06,20100806,15
USA,AFG,08,20080330,2
PAK,AFG,19,20131009,10
USA,AFG,07,20091017,7
NLD,AFG,04,20110314,1
FRA,AFG,05,20070428,8
AFG,AFG,19,20130602,8
FRA,AFG,02,20011123,2
WST,AFG,01,20040514,4
AFG,AFG,10,20140603,1
AFG,AFG,05,20090727,2
USA,AFG,04,20091103,3
USA,AFG,19,20110521,4
IRQ,AFG,04,20150126,2
AFG,AFG,06,20081216,7
AUS,AFG,03,20101213,9
PAK,AFG,04,20070722,9
GBR,AFG,19,20130702,52
USA,AFG,19,20020125,2
USA,AFG,19,20090124,19
USA,AFG,04,20120504,60
PRK,AFG,11,20090726,1
NLD,AFG,07,20030416,8
PAK,AFG,03,20070425,4
GBR,AFG,07,20120909,10
USA,AFG,13,20111219,28
TJK,AFG,04,20131017,4
WST,AFG,07,20130405,10
JPN,AFG,19,20131227,4
PAK,AFG,08,20130902,6
EUR,AFR,03,20080808,5
NGA,AFR,19,20150204,7
MAR,AFR,11,20140606,10
THA,AFR,04,20120428,2
USA,AFR,04,20070926,9
GBR,AFR,02,20120703,10
AGO,AFR,05,20140916,3
SOM,AFR,05,20081210,1
IRQ,AFR,04,20030226,3
ZAF,AFR,07,20070410,6
AFR,AFR,02,20100407,4
GBR,AFR,05,20090305,2
SOM,AFR,02,20091203,9
NGA,AFR,10,20020409,4
ZAF,AFR,04,20120906,8
KEN,AFR,04,20020606,5
ZAF,AFR,04,20141009,33
ZAF,AFR,07,20130306,6
NGA,AFR,04,20000710,2
USA,AFR,04,20070429,1
USA,AFR,16,20091124,2
GHA,AFR,02,20080624,3
KEN,AFR,17,20140114,4
SOM,AFR,10,20111220,24
AFR,AFR,04,20130626,2
CHN,AFR,05,20101118,3
AFR,AFR,03,20071218,2
ZAF,AFR,04,20101118,2
TCD,AFR,04,20040419,3
USA,AFR,04,20040611,1
MEX,AFR,17,20050212,1
NGA,AFR,04,20140713,1
SDN,AFR,03,20060621,5
CHN,AFR,03,20110129,9
AFR,AFR,11,20120404,1
USA,AFR,04,20141212,3
AFR,AFR,19,20081111,1
BRA,AFR,03,20100123,1
ZAF,AFR,01,20071013,2
EUR,AFR,04,20110419,2
ZAF,AFR,17,20100330,4
TZA,AFR,04,20141010,6
USA,AFR,02,20010221,1
AFR,AFR,01,20091127,4
ITA,AFR,04,20111103,4
USA,AFR,04,20090105,5
CHN,AFR,04,20120516,4
ZAF,AFR,04,20050401,9
AFR,AFR,02,20081126,2
SYC,AFR,04,20130405,4
NGA,AFR,11,20131101,3
SDN,AFR,07,20030515,6
BRA,AFR,05,20141005,1
ZWE,AFR,04,20071003,2
DEU,AFR,15,20011201,1
LBR,AFR,01,20120430,2
GHA,AFR,19,20090805,4
USA,AFR,01,20130918,54
YEM,AFR,19,20141207,44
LBY,AFR,04,20110402,3
COG,AFR,04,20120524,2
CHN,AFR,06,20100827,4
NZL,AFR,04,20111102,4
DEU,AFR,12,20110916,7
ZAF,AFR,04,20030402,3
UGA,AFR,10,20120403,9
AFR,AFR,02,20040317,3
DZA,AFR,04,20000914,8
GBR,AFR,03,20110405,7
GHA,AFR,04,20130630,27
ZAF,AFR,08,20110118,4
ZAF,AFR,04,20141223,10
AFR,AFR,04,20131001,2
ZAF,AFR,19,20140211,12
AUS,AFR,04,20140526,15
DEU,AFR,16,20110919,4
NGA,AFR,04,20020324,9
UGA,AFR,15,20040514,5
KEN,AFR,04,20010406,1
EGY,AFR,19,20100204,2
SDN,AFR,05,20140731,6
SAU,AFR,03,20120911,18
USA,AFR,04,20140814,8
GBR,AFR,01,20141106,2
WAF,AFR,03,20110102,8
GHA,AFR,09,20090510,2
NAM,AFR,04,20060306,3
SLE,AFR,19,20140908,176
RUS,AFR,04,20100804,1
CYP,AFR,07,20150110,10
GBR,AFR,04,20090305,5
TWN,AFR,01,20140606,10
COG,AFR,19,20141015,4
ZWE,AFR,03,20040608,1
ZAF,AFR,17,20130505,2
KEN,AFR,07,20080806,7
USA,AFR,14,20090109,4
EGY,AFR,03,20130722,2
ZAF,AFR,03,20100201,10
TUN,AFR,02,20121201,8
USA,AFR,19,20140530,1
SGP,AFR,04,20101107,7
ZAF,AFR,01,20030603,3
HTI,AFR,01,20040602,2
KEN,AFR,05,20150127,3
EUR,AFR,04,20090130,9
TZA,AFR,05,20131022,8
AGO,AFR,04,20081103,9
ZAF,AFR,19,20130819,32
RWA,AFR,04,20030714,9
ISR,AFR,04,20100628,1
NGA,AFR,05,20050128,7
NGA,AFR,04,20141114,1
UGA,AFR,13,20080202,9
GBR,AFR,03,20020904,3
TUN,AFR,02,20090203,7
AUS,AFR,19,20080416,1
SOM,AFR,02,20130701,10
ZAF,AFR,02,20020617,2
KEN,AFR,06,20141023,10
ZWE,AFR,04,20090830,9
ZAF,AFR,19,20120320,26
ZAF,AFR,03,20120912,2
BFA,AFR,07,20120321,9
USA,AFR,05,20100203,5
GBR,AFR,04,20090720,27
RUS,AFR,05,20120504,3
CHN,AFR,06,20101015,18
ESP,AFR,04,20080710,9
KEN,AFR,01,20150108,8
UGA,AFR,04,20090826,9
ZAF,AFR,06,20130912,12
ZAF,AFR,10,20010815,2
DJI,AFR,19,20111103,3
GMB,AFR,01,20111201,9
SOM,AFR,08,20070917,7
SAU,AFR,04,20030514,1
ZWE,AFR,01,20051003,6
USA,AFR,01,20130308,2
AFR,AFR,01,20130727,10
ZAF,AFR,19,20080710,1
GBR,AFR,17,20110730,9
AFR,AFR,07,20110428,9
EUR,AFR,08,20140228,3
LBR,AFR,08,20030804,31
ZAF,AFR,03,20050320,2
TGO,AFR,02,20001026,8
FRA,AFR,11,20040526,1
LBY,AFR,01,20110601,9
AFR,AFR,14,20150122,4
ZWE,AFR,02,20080626,11
BRA,AFR,04,20140520,1
USA,AFR,02,20130909,2
ZAF,AFR,03,20121208,2
AUS,AFR,03,20090218,7
AFR,AFR,17,20131218,4
EUR,AFR,04,20121029,3
UGA,AFR,02,20071103,7
ZAF,AFR,07,20130703,40
UGA,AFR,04,20101004,8
BWA,AFR,03,20091028,9
ZAF,AFR,06,20040419,1
ZAF,AFR,05,20000920,5
KEN,AFR,19,20010917,7
STP,AFR,04,20140126,4
ZAF,AFR,04,20080825,4
RWA,AFR,04,20050629,7
SDN,AFR,18,20110406,4
UGA,AFR,02,20040608,2
ZAF,AFR,05,20141029,6
ZAF,AFR,04,20080205,8
IDN,AFR,01,20101029,8
ZAF,AFR,02,20071017,2
ZAF,AFR,14,20080528,1
EUR,AFR,16,20130730,4
AFR,AFR,04,20111216,6
ZMB,AFR,04,20060721,5
CHN,AFR,02,20070417,10
AFR,AFR,19,20100310,2
GBR,AFR,03,20130322,2
USA,AFR,04,20090319,18
ZAF,AFR,08,20140522,3
NGA,AFR,04,20010426,10
BEL,AFR,04,20130205,18
ZAF,AFR,04,20120501,3
ZAF,AFR,01,20100826,115
AFR,AFR,02,20140815,10
USA,AFR,13,20110905,33
COD,AFR,08,20010503,3
EGY,AFR,04,20110120,7
GIN,AFR,04,20101118,27
ZMB,AFR,01,20141107,4
EUR,AFR,02,20121116,4
ZAF,AFR,05,20061219,1
USA,AFR,01,20051010,2
ZMB,AFR,04,20120524,2
LBY,AFR,04,20111028,5
KEN,AFR,04,20131031,6
SOM,AFR,04,20110819,3
LBY,AFR,05,20000521,1
ISR,AFR,12,20111220,1
JAM,AFR,01,20100115,44
USA,AFR,07,20120424,14
ZAF,AFR,01,20110510,12
ITA,AFR,04,20101206,5
USA,AFR,01,20141211,21
ZAF,AFR,09,20141119,4
USA,AFR,05,20140425,2
ZWE,AFR,02,20080625,31
MWI,AFR,19,20070720,9
FRA,AFR,17,20131030,4
ZWE,AFR,01,20110209,4
UGA,AFR,04,20131114,8
SEN,AFR,04,20140329,6
ZAF,AFR,05,20010112,3
AFR,AFR,04,20091207,3
NGA,AFR,03,20090914,54
SAF,AFR,04,20080624,2
TZA,AFR,04,20121015,10
ISR,AFR,16,20030217,2
CAN,AFR,04,20090615,1
VAT,AFR,04,20130628,8
UGA,AFR,04,20091023,10
GHA,AFR,16,20131102,8
GHA,AFR,02,20091123,6
ZAF,AFR,04,20120311,2
USA,AFR,05,20131013,10
ZMB,AFR,02,20080828,1
ERI,AFR,02,20110331,2
ZWE,AFR,04,20090108,24
RUS,AFR,03,20120504,12
FRA,AFR,09,20090113,8
USA,AFR,03,20111030,5
ZAF,AFR,08,20131008,2
CUB,AFR,04,20091202,3
AFR,AFR,05,20120821,8
TUN,AFR,04,20070309,2
AFR,AFR,01,20140828,4
GMB,AFR,01,20080414,7
TUR,AFR,04,20110327,16
SWZ,AFR,14,20021219,9
CAF,AFR,01,20130509,1
MOZ,AFR,04,20000130,1
ZAF,AFR,04,20141212,6
ZAF,AFR,01,20120424,4
GNB,AFR,07,20021020,1
CHN,AFR,03,20131007,15
ZWE,AFR,12,20051120,3
AFR,AFR,05,20091214,7
SYR,AFR,11,20130728,2
ZAF,AFR,03,20060830,4
ZAF,AFR,11,20121123,8
ZAF,AFR,01,20061219,4
SDN,AFR,12,20120418,4
ZMB,AFR,07,20041014,2
MDG,AFR,03,20110218,1
USA,AFR,03,20091029,5
CMR,AFR,01,20091221,4
SOM,AFR,19,20120224,12
ETH,AFR,19,20110610,1
ZWE,AFR,17,20080412,2
ZAF,AFR,04,20070611,5
ZWE,AFR,03,20081209,9
BWA,AFR,04,20091103,4
TZA,AFR,04,20130703,3
ZAF,AFR,05,20051213,2
SEN,AFR,02,20081228,2
NGA,AFR,02,20120202,9
LBY,AFR,04,20110615,20
PRK,AFR,02,20141221,2
ZAF,AFR,17,20131001,1
ZAF,AFR,17,20090724,1
USA,AFR,05,20080321,7
AFR,AFR,10,20030320,4
USA,AFR,18,20140318,4
HUN,AFR,04,20090129,4
CHN,AFR,03,20060530,3
ZAF,AFR,04,20020828,4
IRQ,AFR,03,20080707,9
SDN,AFR,01,20120229,8
ZAF,AFR,01,20090715,3
EGY,AFR,01,20131127,10
CAF,AFR,20,20090427,9
ZWE,AFR,05,20080712,3
CAN,AFR,07,20061003,1
NAM,AFR,02,20070603,1
ZAF,AFR,17,20140605,1
ZAF,AFR,02,20090304,1
USA,AFR,07,20131207,10
ITA,AFR,06,20011105,1
ZAF,AFR,01,20120706,2
NLD,AFR,03,20101109,11
AGO,AFR,05,20010301,4
CAN,AFR,19,20090611,1
USA,AFR,04,20020517,4
ZAF,AFR,04,20140910,5
PSE,AFR,04,20030702,3
ZAF,AFR,02,20001116,3
JPN,AFR,03,20130602,3
EUR,AFR,05,20131014,10
ZAF,AFR,04,20110201,9
KEN,AFR,04,20031220,7
PAK,AFR,04,20131017,10
UGA,AFR,04,20090815,18
ZAF,AFR,19,20060703,4
ESP,AFR,01,20140410,3
LKA,AFR,07,20090120,5
IRL,AFR,17,20100316,2
MOZ,AFR,04,20050826,7
GIN,AFR,08,20140523,6
USA,AFR,01,20101024,4
RWA,AFR,05,20090617,8
DEU,AFR,10,20080422,18
USA,AFR,11,20080330,6
ERI,AFR,04,20090324,45
NGA,AFR,01,20110308,4
BDI,AFR,10,20110809,2
CHN,AFR,16,20140802,3
IRN,AFR,12,20080720,6
ZAF,AFR,04,20060222,1
MAR,AFR,04,20050209,2
AFR,AFR,04,20020828,1
EUR,AFR,04,20011004,3
EUR,AFR,08,20090205,4
AFR,AFR,04,20031006,3
USA,AFR,09,20120321,2
GMB,AFR,04,20101003,16
PRT,AFR,05,20010905,1
AFR,AFR,17,20140916,4
HTI,AFR,04,20140910,2
ZAF,AFR,05,20120408,6
RWA,AFR,19,20150119,136
ETH,AFR,05,20080428,5
ETH,AFR,05,20000310,3
UGA,AFR,01,20131210,1
USA,AFR,05,20121217,2
IND,AFR,03,20061119,1
CHN,AFR,04,20140625,5
PSE,AFR,13,20110109,5
NGA,AFR,04,20140428,7
CAN,AFR,04,20120730,3
ZAF,AFR,19,20070508,9
AFR,AFR,18,20060606,6
FRA,AFR,04,20040229,2
MEA,AFR,04,20090327,2
ZAF,AFR,14,20120817,2
ZAF,AFR,19,20130912,4
VAT,AFR,02,20060918,6
ZAF,AFR,07,20121122,4
TZA,AFR,04,20040221,2
SRB,AFR,19,20111227,10
TWN,AFR,17,20150124,4
FRA,AFR,07,20140528,4
ISR,AFR,08,20010912,8
FRA,AFR,01,20131206,18
JPN,AFR,01,20080706,1
BWA,AFR,03,20070813,4
CUB,AFR,11,20030216,2
ZWE,AFR,06,20140109,5
IDN,AFR,04,20131120,1
KEN,AFR,12,20141024,8
AFR,AFR,11,20140623,10
JPN,AFR,16,20140729,6
ZWE,AFR,06,20040715,1
USA,AFR,04,20080123,1
MWI,AFR,11,20020117,9
USA,AFR,08,20110721,4
SDN,AFR,04,20040610,2
SDN,AFR,05,20130127,2
ZWE,AFR,02,20090522,4
AFR,AFR,03,20110704,5
NLD,AFR,01,20100812,2
ZAF,AFR,04,20110420,8
SAS,AFR,04,20140619,22
ETH,AFR,07,20050525,5
ZAF,AFR,12,20000715,3
USA,AFR,04,20101116,4
KEN,AFR,02,20110907,1
ZAF,AFR,04,20070509,2
ZWE,AFR,01,20090613,6
KOR,AFR,04,20060306,1
GRC,AFR,16,20060903,2
ZAF,AFR,12,20131016,4
KOR,AFR,05,20100917,7
ZAF,AFR,11,20131125,6
ZMB,AFR,04,20050608,9
GHA,AFR,01,20101223,5
BDI,AFR,04,20020909,7
CUB,AFR,04,20100830,1
AFR,AFR,11,20120424,3
NGA,AFR,04,20060619,2
FRA,AFR,04,20120416,6
SWZ,AFR,03,20131217,4
ZAF,AFR,09,20050108,2
ZWE,AFR,08,20070408,5
PRK,AFR,13,20150215,1
QAT,AFR,03,20100806,4
YEM,AFR,19,20141206,8
NGA,AFR,04,20100504,1
BDI,AFR,07,20120504,2
CUB,AFR,11,20111021,2
UGA,AFR,02,20031029,8
NAM,AFR,04,20070208,8
USA,AFR,04,20100923,6
SDN,AFR,07,20061006,4
AUS,AFR,03,20090616,1
USA,AFR,04,20050925,1
SDN,AFR,05,20060826,63
AFR,AFR,17,20030307,3
NAM,AFR,02,20000928,3
USA,AFR,03,20030627,9
GHA,AFR,04,20090301,2
ZAF,AFR,05,20000505,1
ZAF,AFR,11,20150105,20
EGY,AFR,17,20090909,8
ZAF,AFR,19,20130523,6
RWA,AFR,11,20100825,4
AFR,AFR,14,20080524,1
GNQ,AFR,17,20060322,3
SDN,AFR,11,20110412,2
AFR,AFR,13,20110405,2
NGA,AFR,01,20141123,2
ZAF,AFR,01,20131119,4
AFR,AFR,02,20101206,2
USA,AFR,13,20141128,10
MDG,AFR,04,20100810,3
ZWE,AFR,04,20010916,2
USA,AFR,12,20100122,4
ZAF,AFR,07,20131207,2
USA,AFR,05,20131216,4
USA,AFR,04,20140402,6
ZWE,AFR,06,20000620,14
ZAF,AFR,11,20010718,3
ERI,AFR,03,20000528,3
TUR,AFR,05,20140211,3
KEN,AFR,06,20130318,3
MLI,AFR,04,20070508,9
COG,AFR,13,20121126,4
ZAF,AFR,04,20140509,5
USA,AFR,04,20120419,5
ZAF,AFR,05,20040329,3
ZAF,AFR,05,20021031,3
ZAF,AFR,11,20100214,4
SDN,AFR,01,20091219,10
GAB,AFR,04,20090608,5
ZAF,AFR,02,20140623,2
NAM,AFR,03,20110405,1
SOM,AFR,11,20080512,6
ZAF,AFR,19,20140414,54
ITA,AFR,02,20110622,14
USA,AFR,02,20080604,2
ZAF,AFR,11,20131118,2
CUB,AFR,03,20030320,3
CPV,AFR,19,20090207,4
YEM,AFR,18,20140131,1
AFR,AFR,02,20110702,7
ERI,AFR,04,20000226,9
LBN,AFR,04,20051117,2
ZAF,AFR,05,20140808,4
UGA,AFR,10,20110404,3
USA,AFR,04,20090926,20
NAM,AFR,05,20010712,5
NGA,AFR,02,20140814,10
BWA,AFR,07,20141104,7
GBR,AFR,04,20050707,5
SOM,AFR,04,20111013,9
MOZ,AFR,04,20110519,1
USA,AFR,04,20140526,6
ZAF,AFR,10,20140404,4
AFR,AFR,17,20131119,6
GBR,AFR,04,20000804,4
AFR,AFR,17,20131108,12
ESP,AFR,04,20140813,14
KEN,AFR,11,20140421,10
GHA,AFR,05,20130928,10
CAN,AFR,04,20150114,12
NLD,AFR,07,20050824,1
KEN,AFR,06,20110605,9
ZAF,AFR,17,20100812,4
GMB,AFR,05,20000919,14
SWZ,AFR,03,20040812,2
ZMB,AFR,06,20130916,5
COD,AFR,05,20030404,5
USA,AFR,04,20020718,8
ZAF,AFR,02,20010608,3
FRA,AFR,04,20030311,1
RWA,AFR,04,20121206,10
USA,AFR,04,20131018,9
JPN,AFR,19,20130702,4
AUS,AFR,04,20131028,12
SDN,AFR,19,20080622,46
SDN,AFR,07,20060916,2
ZMB,AFR,02,20130912,10
MDG,AFR,04,20101117,4
AFR,AFR,03,20071118,5
GBR,AFR,03,20121123,4
FRA,AFR,05,20110623,1
AFR,AFR,17,20080819,3
CHN,AFR,01,20090822,5
RWA,AFR,04,20120418,9
TUR,AFR,01,20100526,9
USA,AFR,04,20121029,4
SYR,AFR,04,20050809,1
ZAF,AFR,04,20090520,2
ZAF,AFR,19,20120614,5
KEN,AFR,01,20141114,3
LBY,AFR,04,20070502,3
NGA,AFR,06,20131027,4
ZWE,AFR,04,20090210,7
CAN,AFR,01,20090903,6
ZAF,AFR,11,20120424,2
ISR,AFR,11,20140326,2
MDV,AFR,07,20000302,2
GBR,AFR,11,20121007,3
SOM,AFR,01,20110821,32
EUR,AFR,04,20101215,5
KHM,AFR,04,20050420,2
HTI,AFR,02,20040326,5
UGA,AFR,04,20100608,9
ZAF,AFR,03,20020124,1
GBR,AFR,05,20101006,2
AFR,AFR,09,20050221,5
ZAF,AFR,05,20100103,10
NAM,AFR,01,20101112,1
HTI,AFR,04,20110707,2
ZWE,AFR,12,20140116,4
TZA,AFR,04,20020811,6
USA,AFR,02,20130105,45
ZWE,AFR,04,20150128,10
TZA,AFR,04,20030103,1
CIV,AFR,03,20110122,20
USA,AFR,03,20110826,23
USA,AFR,09,20141118,1
ZWE,AFR,01,20081230,4
NOR,AFR,03,20111105,2
SDN,AFR,01,20050329,9
JPN,AFR,04,20010109,8
CHN,AFR,04,20120717,1
GAB,AFR,05,20110608,2
ZAF,AFR,01,20110831,3
BDI,AFR,19,20041119,1
GBR,AFR,04,20111124,3
DJI,AFR,15,20150101,3
SDN,AFR,03,20070310,3
ZAF,AFR,19,20131108,4
FRA,AFR,04,20091208,4
ZAF,AFR,04,20011104,2
EUR,AFR,07,20130228,3
KEN,AFR,05,20090425,4
AFR,AFR,17,20081230,2
YEM,AFR,07,20141207,24
ZWE,AFR,13,20100615,5
GBR,AFR,03,20140411,2
IRN,AFR,17,20120329,10
CHN,AFR,02,20091112,1
NAM,AFR,01,20140823,10
LKA,AFR,17,20130924,4
GNB,AFR,04,20030917,2
SWE,AFR,17,20090814,4
ITA,AFR,04,20141120,32
ZWE,AFR,02,20141004,8
KEN,AFR,05,20140526,10
ARE,AFR,04,20140613,4
WST,AFR,03,20070615,2
MAR,AFR,08,20130320,8
RUS,AFR,14,20060320,2
USA,AFR,19,20141002,4
FRA,AFR,16,20131010,166
ETH,AFR,01,20040517,8
HND,AFR,01,20120730,8
NGA,AFR,05,20060131,2
LCA,AFR,19,20120613,7
USA,AFR,04,20120303,1
USA,AFR,19,20141207,4
CHN,AFR,05,20081009,5
TZA,AFR,03,20130624,10
NLD,AFR,11,20100617,3
GBR,AFR,11,20080520,6
KEN,AFR,17,20040503,2
GBR,AFR,04,20090805,1
EGY,AFR,02,20150112,10
AFR,AFR,07,20080605,3
GBR,AFR,07,20111103,2
DEU,AFR,04,20101215,3
ZAF,AFR,03,20110626,6
ZAF,AFR,17,20140206,2
USA,AFR,05,20141014,4
ETH,AFR,03,20130818,6
AGO,AFR,04,20010510,1
NGA,AFR,11,20130823,2
RUS,AFR,08,20081015,4
USA,AFR,07,20090728,4
KEN,AFR,04,20140717,10
USA,AFR,02,20130121,4
FRA,AFR,16,20100529,6
YEM,AFR,04,20080401,9
UGA,AFR,07,20100219,4
AFR,AFR,05,20130510,10
GBR,AFR,17,20041214,2
SDN,AFR,05,20070423,11
AFR,AFR,01,20070108,3
SOM,AFR,13,20090114,20
ZAF,AFR,09,20101212,12
USA,AFR,03,20090914,221
JPN,AFR,07,20020827,1
ISR,AFR,16,20110729,4
UKR,AFR,04,20140301,1
TCD,AFR,04,20110304,9
EUR,AFR,14,20090111,4
USA,AFR,06,20100819,9
ESP,AFR,04,20080821,4
AFR,AFR,04,20130420,4
ISR,AFR,04,20140306,6
JPN,AFR,08,20080528,1
CHN,AFR,01,20080227,2
ZAF,AFR,02,20070102,5
AFR,AFR,02,20081219,2
USA,AFR,11,20091003,12
USA,AFR,13,20120626,9
GIN,AFR,04,20141024,6
FRA,AFR,05,20050220,6
USA,AFR,08,20011031,9
USA,AFR,03,20070129,9
USA,AFR,07,20131208,1
UGA,AFR,04,20020304,2
SOM,AFR,11,20120216,2
USA,AFR,12,20140808,90
DEU,AFR,04,20080721,3
USA,AFR,06,20110127,2
FRA,AFR,04,20131210,16
ETH,AFR,03,20120214,7
CHN,AFR,03,20101111,5
CAN,AFR,02,20041021,5
KEN,AFR,04,20120509,18
ZWE,AFR,05,20020317,5
USA,AFR,03,20140801,3
USA,AFR,05,20131208,2
MEX,AFR,04,20010801,3
USA,AFR,07,20140807,40
GBR,AFR,04,20131123,4
SDN,AFR,04,20040823,4
COG,AFR,04,20010122,7
SOM,AFR,19,20100603,6
ZAF,AFR,01,20110320,7
GHA,AFR,04,20040621,4
USA,AFR,03,20100901,6
ZAF,AFR,03,20111008,4
ZAF,AFR,15,20000802,1
ZWE,AFR,04,20140522,20
NGA,AFR,04,20131222,9
MWI,AFR,04,20090330,4
TZA,AFR,17,20051218,4
SOM,AFR,01,20010416,14
LBY,AFR,04,20120215,9
ZAF,AFR,01,20120720,8
AFR,AFR,07,20140902,20
USA,AFR,04,20130825,20
GBR,AFR,04,20020115,2
USA,AFR,19,20070430,3
ETH,AFR,04,20071004,27
ARE,AFR,04,20140108,2
MRT,AFR,01,20091014,16
TGO,AFR,05,20110617,8
