Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,01,20140709,1
USA,USA,01,20121113,170
SWE,USA,06,20041028,4
FRA,USA,19,20101130,8
FRA,USA,04,20080303,6
UKR,USA,06,20090909,6
USA,USA,04,20001206,6
AUS,USA,02,20110125,2
USA,USA,10,20110127,2
TUN,USA,10,20110213,2
NIC,USA,08,20091102,7
CHN,USA,17,20010420,9
TUR,USA,11,20010507,9
USA,USA,07,20010607,2
MLT,USA,13,20120106,3
ISR,USA,16,20120205,8
BGD,USA,17,20140902,14
MWI,USA,04,20060718,6
SAU,USA,10,20060728,1
EGY,USA,04,20110323,4
LBN,USA,03,20091202,4
IRL,USA,06,20120219,1
USA,USA,04,20120323,40
JPN,USA,01,20141028,10
ITA,USA,01,20020910,3
FRA,USA,11,20061205,5
FRA,USA,08,20120330,8
GTM,USA,01,20120423,2
AFG,USA,18,20130524,25
LBY,USA,04,20110719,22
BRA,USA,03,20100223,4
USA,USA,02,20090114,2
RUS,USA,01,20090131,26
USA,USA,02,20070324,81
ISL,USA,08,20130620,2
GRC,USA,07,20141216,2
DEU,USA,13,20090311,2
VEN,USA,19,20090314,1
CUB,USA,17,20090321,4
USA,USA,05,20090324,22
GEO,USA,01,20090403,1
ARM,USA,06,20100906,2
GRC,USA,03,20120819,10
VEN,USA,11,20140306,5
UKR,USA,06,20140321,12
RUS,USA,04,20040126,3
USA,USA,11,20150113,22
ITA,USA,19,20140401,1
BRA,USA,04,20140514,4
USA,USA,11,20140606,80
USA,USA,04,20040403,8
USA,USA,02,20040607,9
MEX,USA,04,20090627,2
MEX,USA,12,20140629,2
AUS,USA,06,20140702,10
ISR,USA,07,20140717,30
IRN,USA,01,20121004,7
RUS,USA,04,20121031,12
BTN,USA,03,20041018,8
MEX,USA,11,20110108,3
SAU,USA,04,20130927,1
MEX,USA,19,20130930,1
USA,USA,12,20131015,14
USA,USA,07,20080124,9
WST,USA,19,20090824,2
CHN,USA,02,20000908,4
EUR,USA,02,20000920,4
ARG,USA,04,20111222,8
EST,USA,04,20140816,6
CAN,USA,01,20121226,4
FRA,USA,13,20050801,2
MMR,USA,04,20090926,2
PAK,USA,19,20131112,10
FRA,USA,03,20120118,27
BHR,USA,04,20140924,8
BHS,USA,05,20140925,12
CHN,USA,04,20060707,16
RUS,USA,02,20110401,2
USA,USA,05,20120225,20
CHN,USA,11,20140102,6
IRN,USA,03,20120413,6
NLD,USA,04,20120414,2
USA,USA,04,20130428,2
USA,USA,01,20130501,20
COL,USA,06,20110622,13
KAZ,USA,02,20021204,8
USA,USA,05,20090213,7
DEU,USA,04,20110804,8
JOR,USA,17,20110829,6
SOM,USA,04,20100610,6
USA,USA,19,20130626,4
KOR,USA,03,20030425,4
LTU,USA,06,20030514,9
BGD,USA,04,20030618,1
USA,USA,17,20100901,12
SOM,USA,17,20100902,1
GBR,USA,06,20120719,8
USA,USA,01,20120809,72
USA,USA,12,20090504,3
USA,USA,16,20090505,3
EUR,USA,11,20140318,2
MEX,USA,06,20130812,10
LKA,USA,08,20130823,3
CHE,USA,06,20130829,1
BLR,USA,04,20130905,2
ITA,USA,03,20040505,3
USA,USA,01,20040607,1
IRN,USA,03,20101022,6
JAM,USA,04,20101102,7
USA,USA,10,20070910,2
EGY,USA,01,20090617,6
MYS,USA,08,20140721,3
AFR,USA,05,20121107,8
USA,USA,03,20121108,20
AUS,USA,03,20101124,60
SDN,USA,03,20110107,40
CAN,USA,04,20131001,19
USA,USA,09,20131019,1
USA,USA,11,20071215,2
USA,USA,12,20071219,12
IRN,USA,02,20071223,6
BGD,USA,04,20001009,2
AFR,USA,12,20010215,1
EUR,USA,10,20111208,9
USA,USA,07,20140730,21
CUB,USA,01,20121202,2
CHN,USA,01,20121207,9
EGY,USA,19,20121226,1
USA,USA,17,20121227,9
USA,USA,09,20121230,7
JPN,USA,03,20130114,3
BEL,USA,05,20110131,16
CHE,USA,03,20110224,9
PRK,USA,16,20091006,4
RUS,USA,03,20080410,4
GBR,USA,04,20080514,2
FRA,USA,03,20140923,46
RUS,USA,12,20140926,6
SAU,USA,04,20110328,14
IRQ,USA,12,20080722,6
AFG,USA,01,20080724,8
DEU,USA,08,20120324,2
USA,USA,02,20131227,11
USA,USA,04,20110421,10
FRA,USA,17,20110531,8
SAU,USA,04,20020512,1
SAU,USA,02,20020605,2
IRQ,USA,01,20081001,2
USA,USA,08,20081028,15
JAM,USA,05,20081219,2
USA,USA,01,20130516,4
RUS,USA,03,20110611,7
USA,USA,11,20100327,4
JPN,USA,04,20021216,4
CUB,USA,04,20030226,10
ISR,USA,12,20120527,9
USA,USA,02,20120607,2
JPN,USA,04,20120621,3
IRL,USA,18,20120624,1
GBR,USA,04,20100725,5
IRN,USA,10,20100808,2
MAR,USA,17,20100823,2
SAU,USA,17,20141219,3
MEX,USA,01,20090310,12
IRN,USA,04,20070722,3
MEX,USA,01,20070801,9
GBR,USA,06,20140225,2
EGY,USA,04,20130817,5
FRA,USA,05,20130818,3
POL,USA,06,20120914,8
FIN,USA,03,20140406,5
ZWE,USA,02,20140415,2
PRK,USA,01,20140426,20
ATG,USA,04,20140520,15
FRA,USA,19,20140530,4
POL,USA,04,20140602,10
ARE,USA,01,20040330,2
USA,USA,04,20090529,46
CHE,USA,16,20111002,1
USA,USA,17,20121003,22
SEA,USA,18,20041011,6
EGY,USA,18,20050417,1
DEU,USA,01,20110109,1
RUS,USA,19,20080211,2
USA,USA,07,20090803,2
ECU,USA,06,20090916,1
ISR,USA,03,20010117,4
USA,USA,14,20140816,15
RUS,USA,03,20130112,3
USA,USA,01,20091015,11
BHS,USA,05,20091016,5
USA,USA,01,20091102,81
AFG,USA,04,20010501,2
USA,USA,11,20131029,14
SYR,USA,05,20120101,16
SYR,USA,19,20140925,5
ISR,USA,01,20110313,2
LKA,USA,01,20110316,1
UKR,USA,17,20110331,2
CAN,USA,01,20110402,6
ITA,USA,11,20091117,5
SAU,USA,11,20011006,2
GBR,USA,04,20011113,1
USA,USA,07,20020310,4
DEU,USA,06,20080614,1
JAM,USA,04,20080726,2
AFG,USA,19,20080805,2
RUS,USA,10,20080818,2
BMU,USA,04,20141015,11
COG,USA,01,20141018,2
AUT,USA,05,20141020,2
USA,USA,12,20120421,25
VAT,USA,11,20120428,2
RUS,USA,05,20130604,4
USA,USA,04,20110607,90
USA,USA,02,20100223,12
BRA,USA,04,20100324,2
USA,USA,05,20030313,3
USA,USA,11,20140210,24
BHR,USA,11,20140215,23
TUR,USA,05,20090131,1
GBR,USA,12,20070207,4
CHN,USA,04,20070213,2
AUT,USA,05,20100802,23
POL,USA,04,20130703,8
MEA,USA,04,20141216,2
GBR,USA,04,20090315,2
IRQ,USA,01,20090316,7
USA,USA,12,20090406,3
FRA,USA,04,20090413,7
RUS,USA,02,20100916,2
USA,USA,01,20070521,6
IRQ,USA,04,20070526,8
GRD,USA,11,20130825,10
JOR,USA,17,20120914,8
IDN,USA,14,20120918,25
USA,USA,18,20120926,5
EGY,USA,19,20150122,2
DEU,USA,06,20130915,4
GBR,USA,05,20140422,10
AFG,USA,09,20140605,4
EUR,USA,11,20040526,1
EUR,USA,08,20090710,4
MMR,USA,02,20110917,1
GBR,USA,12,20111007,1
SWE,USA,04,20140626,6
ITA,USA,05,20121018,88
AZE,USA,04,20050502,7
RUS,USA,01,20110104,14
CAN,USA,02,20131001,3
IND,USA,02,20131008,10
USA,USA,19,20080223,3
CHN,USA,01,20080307,12
JPN,USA,02,20090805,6
PER,USA,02,20090902,7
USA,USA,02,20000915,4
EST,USA,05,20111114,6
USA,USA,05,20111213,7
USA,USA,16,20130107,3
IRQ,USA,18,20051214,1
USA,USA,01,20060110,3
EGY,USA,04,20110213,90
JPN,USA,19,20131122,1
USA,USA,01,20111231,5
CHE,USA,01,20120125,9
MYS,USA,02,20140924,16
USA,USA,02,20060728,8
RUS,USA,03,20110308,2
GBR,USA,09,20091124,5
SLE,USA,05,20091204,2
ESP,USA,04,20130221,3
NIC,USA,05,20130314,1
CZE,USA,05,20080708,22
JPN,USA,17,20120216,9
PSE,USA,03,20110523,12
CHN,USA,16,20100205,13
FRA,USA,02,20061129,5
TUR,USA,03,20120414,3
BHR,USA,04,20120417,1
COG,USA,04,20130325,3
PRK,USA,19,20130530,2
ISR,USA,03,20130610,1
JPN,USA,05,20110622,9
FRA,USA,11,20110701,14
GHA,USA,01,20110715,6
USA,USA,04,20100322,18
KEN,USA,04,20100410,2
CAN,USA,04,20141123,1
TUR,USA,12,20030107,1
IRN,USA,04,20030114,2
JPN,USA,01,20030312,5
GBR,USA,11,20030403,7
PSE,USA,14,20140216,8
NLD,USA,01,20090116,4
GRC,USA,01,20090119,1
CHN,USA,04,20120701,5
USA,USA,18,20110820,10
USA,USA,01,20110905,36
PRK,USA,17,20100825,1
RUS,USA,04,20030630,6
USA,USA,03,20141226,8
CHE,USA,17,20090303,3
EUR,USA,05,20090405,8
USA,USA,08,20100909,12
AFR,USA,03,20100925,5
AUS,USA,05,20120719,8
GBR,USA,03,20140326,1
RUS,USA,10,20130726,1
SLB,USA,05,20130808,10
BRA,USA,04,20130812,4
SYR,USA,04,20130826,2
IRL,USA,02,20130826,3
IRN,USA,04,20120926,12
JPN,USA,04,20140405,344
AFR,USA,18,20140607,4
USA,USA,18,20101004,162
BEL,USA,01,20101016,9
DEU,USA,11,20140626,1
AUS,USA,04,20101123,4
DEU,USA,14,20131018,40
USA,USA,18,20131026,3
MEX,USA,19,20080108,10
USA,USA,19,20000831,1
PRK,USA,04,20010116,1
KEN,USA,04,20111104,14
USA,USA,03,20111127,5
RUS,USA,19,20140801,36
MLI,USA,01,20130116,2
AFR,USA,01,20110122,3
PAK,USA,19,20110205,5
CAN,USA,04,20091009,10
JPN,USA,04,20010326,3
JPN,USA,17,20080520,4
SAU,USA,05,20140907,2
FRA,USA,12,20140921,6
CHN,USA,03,20060530,1
PAN,USA,05,20110309,54
CHN,USA,02,20091122,9
CHN,USA,04,20091214,45
KOR,USA,06,20130219,1
FRA,USA,02,20130314,2
ISR,USA,01,20080620,6
BGD,USA,04,20120228,3
PAK,USA,12,20120301,4
IRL,USA,04,20120319,11
ITA,USA,04,20110428,11
CAN,USA,03,20141010,67
ERI,USA,03,20020822,8
CHN,USA,17,20120503,325
PAK,USA,19,20110615,18
IRQ,USA,07,20100322,1
JPN,USA,01,20141102,62
BGD,USA,03,20030118,2
KWT,USA,07,20030314,4
USA,USA,05,20140115,14
FRA,USA,04,20140129,12
KOR,USA,19,20140223,4
PHL,USA,18,20070330,2
RUS,USA,03,20120607,4
SOM,USA,11,20100817,9
MYS,USA,02,20030417,18
CZE,USA,06,20030422,5
AZE,USA,09,20030807,2
AUS,USA,04,20141212,8
EUR,USA,02,20090322,18
SYC,USA,04,20090326,10
IRL,USA,04,20070525,9
IRN,USA,03,20070725,2
USA,USA,11,20120706,11
RUS,USA,17,20130801,4
ESP,USA,02,20130820,24
NLD,USA,01,20130920,12
NOR,USA,07,20101030,8
KEN,USA,13,20101115,8
USA,USA,04,20070831,4
SEA,USA,04,20071124,11
LKA,USA,04,20000529,3
CAN,USA,04,20121028,4
GBR,USA,02,20101219,2
CAN,USA,05,20110105,2
AFG,USA,05,20131010,2
USA,USA,19,20080114,2
AFR,USA,11,20080227,2
TUR,USA,03,20090907,5
CAN,USA,04,20111118,1
SYR,USA,03,20111221,9
ARM,USA,14,20130118,5
USA,USA,14,20091014,9
RUS,USA,11,20010325,9
KWT,USA,05,20080313,1
AZE,USA,11,20120209,1
SAU,USA,04,20140917,3
TUR,USA,04,20091212,2
USA,USA,14,20130224,14
GBR,USA,12,20130304,49
AFG,USA,18,20080828,2
LBR,USA,11,20120316,1
USA,USA,05,20131218,5
GRD,USA,17,20110426,2
JOR,USA,01,20110506,4
SYR,USA,01,20140930,10
JPN,USA,05,20100111,1
RUS,USA,19,20061204,4
VEN,USA,01,20081001,4
USA,USA,19,20081008,1
USA,USA,04,20081029,3
RUS,USA,05,20081211,1
USA,USA,01,20120416,36
COL,USA,08,20120419,10
CYP,USA,04,20120425,5
ARM,USA,04,20130531,3
KOR,USA,03,20100520,2
PHL,USA,11,20141104,2
ISR,USA,01,20141110,4
PRK,USA,08,20021120,18
DEU,USA,14,20021212,7
MEA,USA,01,20030226,2
USA,USA,19,20140202,7
BRA,USA,04,20140214,5
GBR,USA,02,20100709,3
TUR,USA,19,20100808,1
AFG,USA,19,20130623,9
USA,USA,19,20130718,10
JOR,USA,04,20141203,1
BLR,USA,04,20141205,4
BEL,USA,19,20141229,1
RUS,USA,05,20090317,2
SAU,USA,01,20100918,3
ZMB,USA,08,20070717,3
FIN,USA,02,20070817,4
ATG,USA,01,20120721,1
NOR,USA,19,20120725,6
LTU,USA,04,20140307,10
PSE,USA,11,20031015,5
RUS,USA,04,20031209,6
IRN,USA,09,20130801,6
PHL,USA,01,20120906,3
NMR,USA,14,20120913,1
KOR,USA,19,20140401,16
USA,USA,04,20140403,60
LBY,USA,19,20140501,118
MMR,USA,04,20140528,50
MYS,USA,02,20040416,1
USA,USA,19,20101018,10
IDN,USA,03,20070927,6
IRQ,USA,04,20000302,3
IRN,USA,17,20090520,2
AFG,USA,19,20090613,1
MAR,USA,04,20111014,4
LBN,USA,02,20111025,1
SOM,USA,04,20140622,1
URY,USA,04,20140624,2
USA,USA,05,20121003,16
GUY,USA,03,20121114,8
NPL,USA,04,20040915,4
EUR,USA,02,20041006,5
WST,USA,04,20080116,9
USA,USA,08,20090729,8
RUS,USA,04,20140805,6
PRK,USA,19,20121213,3
SYR,USA,19,20121219,7
IRL,USA,03,20050819,1
USA,USA,03,20110227,12
DEU,USA,02,20090925,8
CHN,USA,06,20091030,4
ISR,USA,01,20110322,4
SRB,USA,10,20080828,2
USA,USA,03,20120218,2
USA,USA,19,20120229,51
USA,USA,03,20120322,42
AGO,USA,01,20131130,8
FIN,USA,04,20131210,2
PAK,USA,10,20110505,13
ESP,USA,16,20141016,10
POL,USA,06,20141025,3
CAN,USA,13,20100109,1
IND,USA,03,20081222,4
USA,USA,07,20120508,19
USA,USA,03,20130327,57
JPN,USA,05,20100316,12
THA,USA,04,20141108,12
GBR,USA,04,20090218,8
SYR,USA,04,20110824,8
CAN,USA,13,20110826,3
CAN,USA,18,20100730,5
NMR,USA,02,20130628,5
AFG,USA,19,20030422,1
AUT,USA,04,20030916,9
USA,USA,07,20141207,10
USA,USA,19,20090402,9
POL,USA,04,20070625,4
USA,USA,05,20120716,12
CUB,USA,04,20031217,1
GBR,USA,05,20040108,1
IRQ,USA,17,20130801,1
EGY,USA,01,20130818,5
CHE,USA,04,20150128,5
DNK,USA,04,20150203,2
CHN,USA,02,20130907,8
USA,USA,17,20130913,84
PER,USA,17,20130917,5
ESP,USA,08,20140417,8
USA,USA,04,20140605,100
BHR,USA,11,20140610,2
CAN,USA,06,20071110,25
FRA,USA,04,20071201,2
ISR,USA,16,20000403,17
EUR,USA,04,20090715,5
JPN,USA,01,20111019,2
GRC,USA,17,20140629,3
USA,USA,02,20101205,18
USA,USA,11,20101216,30
AUS,USA,01,20071211,14
PAK,USA,04,20071230,3
CAN,USA,07,20080305,1
EGY,USA,19,20140824,2
EGY,USA,08,20121213,4
PRK,USA,07,20130102,2
GMB,USA,11,20051005,2
FRA,USA,05,20051130,1
PAK,USA,03,20060113,4
USA,USA,03,20110204,20
NOR,USA,03,20110206,4
AFG,USA,19,20091026,5
RUS,USA,02,20080314,7
TCD,USA,02,20131029,2
CHN,USA,11,20140914,10
ISR,USA,05,20060220,1
NLD,USA,04,20091227,17
AFG,USA,11,20120226,3
MDV,USA,01,20131227,4
IRN,USA,03,20100216,1
PSE,USA,14,20020421,3
IRL,USA,05,20021016,5
IRQ,USA,09,20081107,4
IRQ,USA,08,20081117,9
MYS,USA,01,20081224,4
CAN,USA,11,20120423,7
TUR,USA,03,20130514,8
AUS,USA,04,20100225,1
IRL,USA,04,20090116,3
GBR,USA,13,20070220,2
EUR,USA,01,20070306,8
VEN,USA,11,20110804,27
CAN,USA,05,20100723,8
RUS,USA,04,20100801,1
AFG,USA,04,20130620,50
KOR,USA,04,20141214,8
USA,USA,13,20150102,78
AFG,USA,10,20090327,7
ESP,USA,04,20090408,9
HTI,USA,19,20150116,1
ISR,USA,02,20140415,5
POL,USA,04,20140416,8
MYS,USA,04,20140425,20
AUS,USA,03,20140428,18
ISR,USA,19,20140509,6
DEU,USA,19,20101102,3
CHN,USA,12,20000316,7
ITA,USA,04,20000716,9
PRK,USA,17,20090611,12
SYR,USA,03,20090725,4
IND,USA,04,20111020,5
MUS,USA,06,20121103,10
USA,USA,17,20050310,4
PHL,USA,05,20101122,2
AUS,USA,01,20110106,22
FRA,USA,11,20131014,20
CHN,USA,05,20140729,2
IRN,USA,17,20140819,2
SDN,USA,02,20140824,4
YEM,USA,19,20121231,12
LBY,USA,02,20110128,6
LBY,USA,01,20110301,53
IND,USA,03,20091004,1
USA,USA,04,20010618,10
ISR,USA,04,20010628,6
COL,USA,18,20010825,2
DEU,USA,04,20080421,2
CHN,USA,12,20120205,36
IRN,USA,04,20140915,228
MEX,USA,01,20110413,15
IRN,USA,02,20130305,4
USA,USA,02,20011024,9
PRK,USA,04,20011220,1
USA,USA,03,20080910,4
AFG,USA,11,20120315,176
ITA,USA,06,20140110,6
PRK,USA,04,20141020,16
AFG,USA,17,20100203,44
USA,USA,06,20100212,2
IDN,USA,12,20061002,5
RUS,USA,01,20081011,3
IRN,USA,11,20120504,1
NOR,USA,02,20130325,4
GBR,USA,08,20130509,6
USA,USA,03,20130521,3
AFG,USA,19,20110702,2
YEM,USA,04,20100314,7
GTM,USA,06,20100501,1
CHE,USA,03,20100502,5
AFG,USA,06,20100526,2
PGS,USA,04,20141108,12
NGA,USA,17,20141201,3
USA,USA,07,20140214,8
AFG,USA,12,20140221,4
USA,USA,06,20090118,2
USA,USA,04,20090119,88
USA,USA,18,20090124,2
USA,USA,03,20120522,68
CHE,USA,01,20120624,8
ISR,USA,02,20110801,137
IRN,USA,11,20110818,4
USA,USA,02,20110908,16
CUB,USA,04,20100609,1
USA,USA,01,20100731,34
PRK,USA,12,20130621,3
BRA,USA,08,20130704,10
CHN,USA,04,20030826,18
USA,USA,03,20030923,9
USA,USA,08,20150107,2
MEX,USA,11,20090407,1
TUR,USA,04,20090418,4
CHN,USA,01,20100923,11
ESP,USA,04,20100928,16
EGY,USA,12,20070530,4
ISR,USA,05,20120711,2
VNM,USA,18,20120727,3
BGR,USA,01,20120809,1
KEN,USA,04,20140313,24
KEN,USA,17,20031130,1
VEN,USA,04,20130819,2
BEL,USA,04,20120919,1
RUS,USA,05,20150116,2
CUB,USA,18,20150125,5
CAN,USA,08,20150207,15
KOR,USA,05,20140418,4
USA,USA,09,20140522,37
IRL,USA,19,20140612,6
USA,USA,04,20140617,68
KOR,USA,06,20101009,13
USA,USA,05,20101025,18
IRQ,USA,01,20071013,7
CHN,USA,06,20090620,5
IND,USA,17,20140702,10
ARE,USA,02,20140715,12
CAN,USA,06,20041014,54
BHR,USA,06,20041014,5
BLZ,USA,04,20131025,2
IRN,USA,02,20080108,8
BTN,USA,04,20080224,8
USA,USA,01,20000808,2
IDN,USA,01,20111202,8
CYP,USA,06,20121211,1
MYS,USA,04,20051017,2
COL,USA,04,20091001,6
FRA,USA,04,20010630,1
GBR,USA,04,20010908,1
FIN,USA,05,20080527,9
PRK,USA,12,20131103,1
USA,USA,03,20131107,80
TUR,USA,04,20120105,1
IRQ,USA,04,20120127,6
ISL,USA,01,20140827,5
JOR,USA,11,20140915,2
PAK,USA,19,20060313,9
AFG,USA,05,20110301,7
MEX,USA,08,20110316,12
CHN,USA,03,20110317,4
JPN,USA,12,20130222,10
USA,USA,12,20080618,7
ISR,USA,04,20080805,19
IRL,USA,11,20120316,32
IRL,USA,04,20131205,2
GBR,USA,05,20131213,6
BHR,USA,04,20140104,5
IRN,USA,04,20141001,32
MYS,USA,04,20141023,4
RUS,USA,04,20100118,1
GBR,USA,04,20061204,11
PRK,USA,17,20120405,11
JOR,USA,01,20110619,3
USA,USA,06,20110628,14
IRN,USA,04,20021213,3
RUS,USA,05,20090114,2
QAT,USA,06,20090115,9
NZL,USA,04,20090121,3
USA,USA,01,20110725,32
MAR,USA,04,20130704,1
CUB,USA,06,20130709,2
CUB,USA,04,20141205,12
CHN,USA,04,20141224,14
RUS,USA,05,20090305,6
CHN,USA,05,20090402,21
USA,USA,10,20100908,54
IRQ,USA,08,20100915,4
CHL,USA,01,20070429,7
ESP,USA,17,20070528,2
RUS,USA,06,20120730,2
AFG,USA,04,20090501,2
NIC,USA,04,20140317,100
JPN,USA,04,20040214,8
USA,USA,12,20040220,1
YEM,USA,09,20150114,1
NZL,USA,02,20150121,3
USA,USA,19,20150121,14
ISR,USA,03,20150129,12
KOR,USA,11,20140401,80
USA,USA,19,20140502,84
USA,USA,10,20101112,4
SAS,USA,04,20000124,4
RUS,USA,05,20000502,8
NGA,USA,02,20110912,4
POL,USA,05,20140706,3
DZA,USA,02,20140724,12
MYS,USA,02,20121005,4
IRL,USA,04,20121028,2
KEN,USA,18,20121112,20
IRN,USA,16,20041115,10
EUR,USA,19,20050213,19
USA,USA,18,20101217,9
USA,USA,11,20071207,12
NPL,USA,07,20080208,4
JPN,USA,18,20080222,2
CAN,USA,09,20080306,14
CHN,USA,16,20090820,2
USA,USA,19,20050615,3
MMR,USA,05,20090924,5
ISR,USA,04,20091104,1
PHL,USA,03,20080404,4
AFR,USA,02,20080501,5
RUS,USA,04,20131106,18
CHN,USA,05,20131122,2
IRQ,USA,07,20140831,3
GBR,USA,19,20110316,6
IRN,USA,04,20110331,6
USA,USA,01,20110401,32
CHN,USA,12,20110405,9
USA,USA,19,20091106,24
USA,USA,07,20130206,2
CAN,USA,07,20130212,10
USA,USA,13,20130224,362
USA,USA,04,20120308,4
CAN,USA,04,20140103,2
YEM,USA,08,20110423,2
USA,USA,02,20140927,5
YEM,USA,18,20100107,6
CHN,USA,17,20100206,24
EGY,USA,19,20020905,3
PSE,USA,01,20060917,2
USA,USA,05,20060928,48
HTI,USA,01,20080930,14
RUS,USA,11,20081213,7
BGD,USA,01,20130525,4
TUR,USA,03,20141104,4
JPN,USA,02,20021114,9
ARG,USA,06,20030212,7
QAT,USA,04,20030216,1
DEU,USA,03,20140115,18
DEU,USA,03,20140203,3
ISR,USA,05,20090110,2
EUR,USA,19,20090212,27
CAN,USA,02,20070317,2
AFR,USA,05,20070424,4
IRN,USA,01,20120531,6
CHE,USA,04,20120608,2
AFR,USA,01,20110814,2
PHL,USA,06,20110818,3
USA,USA,02,20130617,70
CHE,USA,04,20130626,36
CHN,USA,04,20130709,23
KWT,USA,17,20030428,5
USA,USA,18,20150103,8
USA,USA,02,20090221,1
GHA,USA,03,20090327,1
BRA,USA,03,20090414,6
JOR,USA,17,20100830,2
ITA,USA,03,20070531,4
USA,USA,05,20120807,372
ECU,USA,05,20120819,33
USA,USA,05,20120826,23
COL,USA,02,20090514,2
TWN,USA,04,20140307,2
PRK,USA,11,20140326,4
AFR,USA,03,20130730,8
GRC,USA,01,20120917,3
ISR,USA,04,20120921,36
AFG,USA,01,20150124,5
CUB,USA,03,20150127,4
ISR,USA,12,20150212,18
PHL,USA,03,20140403,2
RUS,USA,04,20140424,10
AUS,USA,19,20140514,12
USA,USA,17,20140522,36
MEX,USA,04,20140529,16
USA,USA,17,20140529,16
RUS,USA,03,20140601,1
EUR,USA,03,20140605,20
AFG,USA,19,20040731,4
ISR,USA,13,20000412,6
AFR,USA,04,20000506,1
PAN,USA,04,20090525,2
CHN,USA,02,20090618,1
SYR,USA,05,20090623,1
RUS,USA,05,20090707,23
AFG,USA,06,20111004,5
GBR,USA,19,20121015,2
VAT,USA,03,20121017,2
NMR,USA,04,20121102,2
CHN,USA,01,20101204,6
POL,USA,10,20080131,4
CAN,USA,17,20140808,5
SAU,USA,04,20050805,9
IRN,USA,11,20060126,2
MCO,USA,05,20110117,1
BRA,USA,18,20110118,7
FRA,USA,05,20110226,9
PRK,USA,02,20010611,4
USA,USA,07,20131122,16
GRC,USA,04,20120213,14
USA,USA,06,20140903,10
USA,USA,08,20060311,4
PAK,USA,19,20110301,90
USA,USA,05,20091125,40
PAK,USA,05,20091202,3
LTU,USA,01,20130226,1
SAU,USA,04,20130304,59
BGR,USA,01,20130308,2
MEX,USA,04,20130313,2
PAK,USA,04,20011016,9
USA,USA,12,20131215,4
CHN,USA,04,20131220,24
FRA,USA,08,20131230,2
CHE,USA,03,20110426,7
AFG,USA,05,20110511,4
USA,USA,17,20141021,16
EUR,USA,01,20141027,2
CHN,USA,03,20060901,7
MEX,USA,17,20061129,1
COG,USA,07,20081120,18
AFG,USA,19,20081211,6
ISR,USA,04,20120403,1
TUR,USA,19,20120422,2
RUS,USA,04,20100401,1
USA,USA,05,20100601,12
JPN,USA,05,20141110,1
SWE,USA,07,20140113,4
PAK,USA,11,20090105,8
CHN,USA,04,20090219,15
CUB,USA,17,20070227,5
JPN,USA,01,20070307,5
RUS,USA,12,20070423,10
DZA,USA,01,20110830,1
RUS,USA,06,20110831,8
ISR,USA,05,20100719,1
ECU,USA,02,20130623,2
IRQ,USA,04,20030515,7
CAN,USA,01,20141222,6
USA,USA,16,20090329,5
PRT,USA,01,20070517,4
AFG,USA,19,20120811,5
GBR,USA,12,20090421,9
ARM,USA,05,20090424,32
EUR,USA,05,20090427,13
CHN,USA,06,20090513,12
AUS,USA,04,20140306,2
TGO,USA,01,20120912,6
JPN,USA,01,20120921,4
UKR,USA,19,20150118,6
FRA,USA,19,20150205,1
CAN,USA,04,20130907,8
AFG,USA,19,20130911,3
GBR,USA,04,20140417,62
JPN,USA,19,20070910,4
ITA,USA,05,20070926,4
IRN,USA,11,20000414,1
PAK,USA,18,20110927,7
IRQ,USA,04,20121012,2
TUR,USA,13,20121114,2
FRA,USA,03,20101208,1
CZE,USA,04,20131019,4
MMR,USA,04,20111129,24
NMR,USA,03,20121123,2
PGS,USA,17,20121217,15
IRQ,USA,04,20050516,2
TGO,USA,01,20110221,6
USA,USA,01,20091029,54
ITA,USA,18,20080416,2
CHN,USA,02,20131110,14
AUS,USA,01,20140913,2
GRC,USA,03,20140923,2
FRA,USA,19,20110305,2
BHS,USA,13,20110310,27
IND,USA,01,20110324,1
CHN,USA,03,20091205,16
COG,USA,01,20080902,3
CHN,USA,01,20120220,3
PHL,USA,04,20120228,4
USA,USA,14,20120309,4
RUS,USA,04,20120320,3
ZAF,USA,01,20110518,3
RUS,USA,08,20141029,2
ISR,USA,04,20020730,2
IRQ,USA,01,20020929,9
MYS,USA,01,20081017,2
CAN,USA,10,20081029,16
DZA,USA,04,20120404,4
DEU,USA,15,20110711,6
CHN,USA,11,20100429,7
THA,USA,04,20100501,2
SLV,USA,09,20100514,4
ISR,USA,06,20141110,3
AFR,USA,08,20140207,4
IRN,USA,04,20140210,44
JPN,USA,04,20070106,17
UKR,USA,05,20120608,17
AFG,USA,06,20100720,4
EGY,USA,04,20130702,8
ISR,USA,04,20141214,24
PRK,USA,01,20141227,7
NLD,USA,06,20090228,1
RUS,USA,11,20090405,4
IRQ,USA,05,20070628,4
USA,USA,02,20120807,130
LBN,USA,04,20120811,2
RUS,USA,14,20140303,4
TUR,USA,04,20140306,7
AFG,USA,03,20130821,10
CHN,USA,04,20150129,40
NGA,USA,04,20130914,6
JPN,USA,05,20140421,3
CHN,USA,04,20101023,1
USA,USA,08,20101027,9
USA,USA,18,20101029,14
PSE,USA,04,20101115,9
PAK,USA,11,20070914,32
USA,USA,03,20111017,60
ARE,USA,04,20140626,18
FRA,USA,12,20140628,13
PAK,USA,11,20121019,10
PAK,USA,01,20121031,4
