Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SYR,04,20131027,3
TUN,SYR,14,20110612,12
USA,SYR,04,20090517,7
LBN,SYR,01,20140316,72
FRA,SYR,17,20140602,43
SYR,SYR,04,20000724,4
GBR,SYR,09,20130102,4
NGA,SYR,16,20100108,24
ISR,SYR,11,20130505,3
SYR,SYR,09,20130509,18
CHE,SYR,03,20141109,1
ISR,SYR,12,20110809,7
GBR,SYR,08,20120706,26
CHE,SYR,04,20120930,2
RUS,SYR,04,20140425,6
PAK,SYR,11,20080112,10
IRQ,SYR,08,20111124,12
FRA,SYR,01,20120309,106
IRQ,SYR,04,20070422,3
CAN,SYR,01,20120529,4
PSE,SYR,04,20120629,1
LBN,SYR,05,20120630,1
SYR,SYR,04,20120814,5
TUR,SYR,19,20130920,60
SYR,SYR,04,20000430,3
SYR,SYR,11,20111020,3
LBN,SYR,04,20110104,4
EGY,SYR,05,20131014,6
PSE,SYR,01,20091015,2
IRN,SYR,04,20080604,2
ISR,SYR,15,20060630,5
IRQ,SYR,18,20131210,6
SYR,SYR,03,20130611,1
USA,SYR,03,20130627,1
TUR,SYR,01,20120909,1
PSE,SYR,18,20120930,1
SYR,SYR,02,20150213,12
USA,SYR,05,20130904,49
IRN,SYR,06,20140528,2
ISR,SYR,02,20000214,7
ISR,SYR,11,20090716,3
CHN,SYR,12,20121121,3
LBN,SYR,04,20050317,12
EGY,SYR,06,20111222,1
FRA,SYR,05,20131111,2
PHL,SYR,02,20111231,14
IRN,SYR,04,20120330,5
GBR,SYR,11,20120418,4
SYR,SYR,04,20110707,2
SYR,SYR,13,20120524,10
TUR,SYR,05,20130904,18
IRQ,SYR,05,20140514,6
IRN,SYR,11,20060712,3
ISR,SYR,05,20060728,2
USA,SYR,04,20130301,10
RUS,SYR,01,20131217,1
GBR,SYR,01,20131222,4
USA,SYR,04,20110613,2
SYR,SYR,19,20140114,10
SYR,SYR,04,20140205,1
TUR,SYR,02,20120718,2
JOR,SYR,06,20150215,4
CYP,SYR,03,20140520,2
YEM,SYR,03,20121021,1
JOR,SYR,01,20050625,3
LBN,SYR,19,20120130,1
USA,SYR,01,20110402,4
ISR,SYR,01,20060817,2
USA,SYR,11,20130511,6
USA,SYR,05,20120824,8
KWT,SYR,04,20140325,2
FRA,SYR,04,20071028,6
ISR,SYR,02,20110913,4
FRA,SYR,04,20010621,3
IRQ,SYR,11,20140925,176
LBN,SYR,04,20131214,10
ISR,SYR,04,20110517,7
SYR,SYR,08,20020403,2
RUS,SYR,03,20110620,2
IRN,SYR,05,20090312,2
QAT,SYR,05,20140410,1
TUR,SYR,10,20111027,7
ISR,SYR,01,20010403,5
SYR,SYR,02,20120321,3
CAN,SYR,04,20140216,2
USA,SYR,08,20070321,2
EGY,SYR,04,20130717,4
LBN,SYR,18,20120826,12
LBY,SYR,05,20130902,6
TUR,SYR,01,20130916,13
CUB,SYR,05,20140617,4
ISR,SYR,11,20040405,2
RUS,SYR,08,20121223,2
SAU,SYR,11,20140911,2
SAU,SYR,04,20141028,4
USA,SYR,02,20120413,15
TUR,SYR,05,20090420,2
IRN,SYR,04,20140226,5
AUS,SYR,11,20140306,10
FRA,SYR,18,20121117,1
JPN,SYR,02,20121130,1
SAU,SYR,04,20080423,1
AUS,SYR,19,20120208,2
PSE,SYR,11,20120307,24
USA,SYR,09,20120329,4
USA,SYR,04,20030610,1
JOR,SYR,03,20050227,6
IRN,SYR,19,20140911,1
VEN,SYR,03,20110326,2
USA,SYR,03,20120309,52
SYR,SYR,05,20131209,6
USA,SYR,17,20140216,1
LBN,SYR,05,20070424,16
YEM,SYR,03,20031210,2
LBN,SYR,02,20130916,4
PRK,SYR,04,20140529,2
RUS,SYR,02,20130925,16
ISR,SYR,13,20080301,9
IRQ,SYR,04,20090912,5
TUR,SYR,10,20111125,3
ARG,SYR,12,20010605,1
LBN,SYR,10,20060627,1
PSE,SYR,03,20130315,2
SYR,SYR,18,20120303,10
LBN,SYR,02,20130323,3
LBN,SYR,04,20130403,4
GBR,SYR,03,20021216,4
NPL,SYR,14,20120613,2
IRQ,SYR,04,20150205,8
LBN,SYR,04,20101012,3
TUR,SYR,03,20101025,2
IRQ,SYR,03,20020313,2
SYR,SYR,16,20131228,8
TUR,SYR,04,20100706,8
SYR,SYR,04,20130704,6
TUR,SYR,11,20120706,5
ISR,SYR,04,20090508,18
SYR,SYR,17,20140317,8
USA,SYR,01,20150120,10
AUT,SYR,04,20101215,4
SYR,SYR,07,20120215,2
USA,SYR,04,20110328,12
ISR,SYR,13,20130205,12
DEU,SYR,04,20020711,1
TUR,SYR,11,20120410,42
LBN,SYR,03,20130520,1
USA,SYR,01,20130614,24
GBR,SYR,19,20120609,54
USA,SYR,07,20130622,12
EGY,SYR,05,20130722,2
EUR,SYR,04,20090314,2
ISR,SYR,06,20130728,6
DNK,SYR,14,20060208,1
USA,SYR,07,20140924,7
USA,SYR,19,20130131,6
LBN,SYR,13,20130219,10
ISR,SYR,04,20130307,2
IRN,SYR,06,20141229,10
EUR,SYR,05,20120926,4
SYR,SYR,04,20130917,14
YEM,SYR,02,20040325,9
IRQ,SYR,02,20140815,2
ISR,SYR,04,20091220,10
USA,SYR,02,20120419,8
SAU,SYR,19,20141125,2
QAT,SYR,02,20120614,49
RUS,SYR,03,20120816,8
SYR,SYR,03,20120817,1
USA,SYR,13,20150117,8
ESP,SYR,18,20130923,42
USA,SYR,03,20120201,11
TUR,SYR,04,20140908,6
DZA,SYR,07,20060721,7
IRN,SYR,19,20110506,9
SYR,SYR,01,20080929,1
USA,SYR,02,20140120,4
USA,SYR,19,20110730,8
USA,SYR,11,20130626,4
ISR,SYR,04,20141217,12
TUR,SYR,04,20071020,9
LBN,SYR,04,20000505,2
EGY,SYR,02,20050301,5
TUR,SYR,05,20111119,7
EUR,SYR,16,20111201,16
SYR,SYR,04,20120323,4
RUS,SYR,13,20120329,5
SYR,SYR,04,20081027,2
TUR,SYR,04,20120720,3
ARM,SYR,02,20120809,10
JOR,SYR,04,20140330,6
KWT,SYR,03,20031103,3
TUR,SYR,19,20130919,8
LBN,SYR,10,20080116,4
QAT,SYR,02,20111106,5
USA,SYR,13,20111128,7
TUR,SYR,04,20111214,1
SYR,SYR,01,20130205,6
USA,SYR,02,20100218,2
TUR,SYR,01,20130318,2
RUS,SYR,04,20110802,1
SYR,SYR,11,20140423,54
IRN,SYR,01,20111107,10
SYR,SYR,19,20120106,9
LBN,SYR,04,20140921,10
MAR,SYR,04,20110324,7
VEN,SYR,11,20120216,3
IND,SYR,19,20110422,5
TUR,SYR,19,20140927,3
ISR,SYR,13,20130504,9
CAN,SYR,04,20130626,10
IRN,SYR,03,20121017,1
IRN,SYR,06,20111110,2
RUS,SYR,04,20121231,5
TUR,SYR,01,20110712,2
CZE,SYR,17,20120728,3
MEA,SYR,02,20120928,10
RUS,SYR,04,20131006,2
TUR,SYR,02,20120207,2
TUR,SYR,19,20140917,6
CHE,SYR,04,20120316,3
IRN,SYR,04,20061018,3
GBR,SYR,01,20110821,4
SYR,SYR,04,20100908,2
LBN,SYR,19,20120817,8
USA,SYR,04,20140326,20
VAT,SYR,04,20140524,10
LBN,SYR,05,20140711,70
TUR,SYR,04,20121104,1
ISR,SYR,17,20041221,6
DEU,SYR,10,20130929,2
EGY,SYR,02,20130206,4
FRA,SYR,17,20141105,54
SYR,SYR,04,20141109,4
USA,SYR,03,20141110,2
RUS,SYR,01,20120719,28
WST,SYR,12,20130831,15
RUS,SYR,12,20140616,3
ISR,SYR,05,20000306,2
DEU,SYR,04,20080114,8
IRN,SYR,08,20130104,10
AUS,SYR,11,20130120,8
TUN,SYR,08,20110204,1
USA,SYR,04,20080409,4
USA,SYR,05,20080611,2
SAU,SYR,11,20130225,6
ISR,SYR,01,20080616,1
GBR,SYR,14,20120330,1
GBR,SYR,19,20130506,1
ITA,SYR,06,20140114,8
JOR,SYR,04,20070310,15
EGY,SYR,03,20090311,3
ISR,SYR,08,20101108,3
TUR,SYR,16,20111130,33
ITA,SYR,04,20140826,36
FRA,SYR,07,20131028,9
SYR,SYR,07,20140919,8
LBN,SYR,04,20110318,1
USA,SYR,07,20130228,29
PSE,SYR,01,20131206,4
USA,SYR,04,20131220,10
GBR,SYR,09,20141026,135
ISR,SYR,11,20070322,2
USA,SYR,16,20130701,4
ISR,SYR,16,20030817,4
SYR,SYR,05,20140403,64
ESP,SYR,13,20000614,2
IRQ,SYR,05,20140825,4
CHN,SYR,02,20120215,4
USA,SYR,03,20130302,13
IRQ,SYR,01,20140106,5
RUS,SYR,11,20120409,2
SYR,SYR,11,20120503,5
RUS,SYR,03,20130424,16
GBR,SYR,04,20120601,3
LBN,SYR,19,20120613,1
EGY,SYR,05,20130709,2
JOR,SYR,08,20130722,2
FRA,SYR,04,20120918,3
TUR,SYR,02,20121218,4
MEA,SYR,04,20091007,2
SAU,SYR,07,20140913,12
AFG,SYR,04,20110711,5
TUR,SYR,07,20141110,9
PHL,SYR,19,20130916,6
TUR,SYR,19,20130916,1
IRN,SYR,03,20071005,2
USA,SYR,13,20140626,1
LBN,SYR,04,20060623,7
JOR,SYR,10,20110413,4
LBN,SYR,06,20140104,9
TUR,SYR,03,20110421,2
ISR,SYR,19,20141007,9
SYR,SYR,19,20120509,3
SYR,SYR,19,20130401,6
RUS,SYR,01,20110621,2
JOR,SYR,09,20131010,3
SAU,SYR,16,20111229,3
USA,SYR,17,20110412,6
LBY,SYR,04,20130131,3
TUR,SYR,04,20130306,2
CYP,SYR,08,20131214,2
IRQ,SYR,18,20141012,2
RUS,SYR,15,20141027,4
TUR,SYR,05,20140217,1
SYR,SYR,03,20110824,4
SOM,SYR,04,20141222,2
IRN,SYR,05,20140504,1
LBN,SYR,04,20140531,20
EUR,SYR,01,20071030,6
SAU,SYR,04,20071216,6
MEA,SYR,05,20111228,6
GBR,SYR,17,20060701,3
USA,SYR,04,20130304,4
LBN,SYR,06,20081129,3
BHR,SYR,05,20110706,7
ARM,SYR,05,20120524,2
RUS,SYR,01,20130708,20
BEL,SYR,04,20150116,26
AUS,SYR,04,20150116,16
ISR,SYR,01,20130905,2
JOR,SYR,04,20071104,1
RUS,SYR,13,20121011,1
RUS,SYR,04,20121115,2
RUS,SYR,05,20121117,36
SYR,SYR,01,20121218,6
IRN,SYR,03,20010723,1
LBN,SYR,01,20120201,2
ISR,SYR,02,20020325,2
IRN,SYR,04,20090102,1
SYR,SYR,16,20120730,11
IRQ,SYR,04,20130725,6
SYR,SYR,04,20130830,3
EGY,SYR,04,20040303,1
USA,SYR,13,20120207,13
SYR,SYR,18,20091129,3
RUS,SYR,02,20130205,2
TUR,SYR,01,20140107,2
LBN,SYR,06,20140216,6
LBN,SYR,19,20140329,12
IRQ,SYR,12,20130918,4
USA,SYR,03,20071128,1
QAT,SYR,01,20111019,3
USA,SYR,10,20121121,2
DEU,SYR,02,20080119,7
USA,SYR,03,20090819,5
IRQ,SYR,04,20121129,1
USA,SYR,13,20120301,4
LBN,SYR,02,20110417,20
IRN,SYR,03,20141028,4
USA,SYR,11,20140205,4
TUR,SYR,11,20130920,8
SYR,SYR,02,20041122,4
SYR,SYR,02,20130108,3
EGY,SYR,03,20010925,6
IRN,SYR,03,20060805,2
USA,SYR,04,20061110,4
USA,SYR,11,20110806,5
USA,SYR,02,20130724,2
TUR,SYR,03,20100915,11
ISR,SYR,05,20070613,9
IRL,SYR,04,20130913,6
TUR,SYR,06,20140401,8
EGY,SYR,04,20000605,9
LBN,SYR,07,20140629,1
QAT,SYR,05,20121107,2
USA,SYR,17,20131007,5
LBN,SYR,01,20080212,8
ISR,SYR,11,20010705,5
RUS,SYR,04,20131105,2
IRN,SYR,04,20030514,1
KOR,SYR,01,20100910,4
USA,SYR,03,20130923,13
LBN,SYR,11,20051012,1
SYR,SYR,01,20010417,6
TUN,SYR,07,20120229,2
IDN,SYR,01,20120320,2
IRQ,SYR,03,20110601,4
USA,SYR,03,20140929,30
NZL,SYR,09,20120424,10
MEA,SYR,12,20120427,8
USA,SYR,05,20130421,38
IRQ,SYR,11,20070201,6
ISR,SYR,04,20070611,2
RUS,SYR,04,20120803,11
RUS,SYR,04,20150123,12
RUS,SYR,04,20140505,2
ISR,SYR,05,20101005,4
LBN,SYR,01,20121002,7
IRN,SYR,11,20121206,2
EGY,SYR,09,20111227,20
PRT,SYR,05,20120109,2
YEM,SYR,01,20120125,2
AFR,SYR,05,20120205,1
USA,SYR,18,20120206,9
SYR,SYR,12,20120208,3
JOR,SYR,04,20140828,3
SYR,SYR,11,20120309,110
JOR,SYR,12,20020619,3
LBN,SYR,01,20090225,8
LBN,SYR,08,20040724,1
ISR,SYR,11,20070925,2
RUS,SYR,04,20110917,24
FRA,SYR,03,20140708,45
ISR,SYR,04,20090828,1
SYR,SYR,17,20111119,15
RUS,SYR,12,20111129,8
EUR,SYR,05,20010723,8
USA,SYR,04,20130214,1
MEA,SYR,04,20120702,2
FRA,SYR,01,20130819,2
FRA,SYR,01,20071106,10
LBN,SYR,03,20000323,3
RUS,SYR,01,20111209,5
LBN,SYR,02,20060516,4
PSE,SYR,04,20060620,1
CHN,SYR,04,20120325,14
CHE,SYR,04,20110620,2
LBN,SYR,11,20110630,2
IRQ,SYR,17,20130720,6
EGY,SYR,09,20130828,2
SYR,SYR,20,20040316,3
IRQ,SYR,01,20070823,15
IRN,SYR,04,20080509,1
RUS,SYR,12,20140109,9
PSE,SYR,04,20130627,2
GBR,SYR,03,20120810,40
CHN,SYR,08,20120816,2
RUS,SYR,19,20140425,8
USA,SYR,18,20140826,3
PSE,SYR,04,20091224,2
LBN,SYR,19,20080930,1
LBN,SYR,16,20120511,18
TUR,SYR,14,20130424,2
TUR,SYR,02,20141121,18
EGY,SYR,05,20140206,2
RUS,SYR,02,20141228,7
ISR,SYR,05,20100923,1
IRQ,SYR,06,20140423,6
AFG,SYR,04,20090925,12
ISR,SYR,04,20080621,2
SYR,SYR,01,20110629,2
ISR,SYR,07,20100429,2
JOR,SYR,04,20070202,1
USA,SYR,04,20140513,5
LBN,SYR,04,20050207,5
RUS,SYR,17,20131002,7
RUS,SYR,05,20131018,6
RUS,SYR,03,20130114,10
JOR,SYR,17,20110331,2
NOR,SYR,04,20131231,2
SYR,SYR,04,20130410,1
RUS,SYR,03,20140128,4
GHA,SYR,04,20100626,3
SDN,SYR,04,20100806,60
RUS,SYR,13,20140310,24
CHE,SYR,04,20120917,2
GBR,SYR,04,20041123,6
SYR,SYR,19,20120127,1
GBR,SYR,04,20130301,5
LBN,SYR,04,20011201,1
LBN,SYR,14,20120320,3
PSE,SYR,04,20020323,4
LBN,SYR,08,20130525,4
TUR,SYR,15,20120701,12
MEX,SYR,07,20141223,8
KWT,SYR,17,20140322,4
USA,SYR,05,20140507,6
SYR,SYR,14,20111006,3
FRA,SYR,18,20131014,1
DEU,SYR,01,20111214,2
SYR,SYR,08,20060118,3
LBN,SYR,10,20010707,2
ISR,SYR,09,20130208,2
KEN,SYR,04,20130311,4
TUR,SYR,12,20120307,7
SAU,SYR,05,20131218,1
QAT,SYR,04,20110519,59
LBN,SYR,08,20060823,2
PSE,SYR,12,20110615,5
USA,SYR,01,20141224,3
LBN,SYR,19,20070615,6
TUR,SYR,15,20140328,8
IRQ,SYR,19,20140715,2
USA,SYR,05,20131007,4
ISR,SYR,04,20091115,6
LBN,SYR,04,20091222,12
SYR,SYR,03,20131210,2
USA,SYR,17,20030404,2
PAK,SYR,08,20110817,6
RUS,SYR,12,20120725,16
JOR,SYR,04,20050129,2
RUS,SYR,08,20131121,12
RUS,SYR,02,20120226,10
ITA,SYR,02,20140114,12
ISR,SYR,01,20110811,2
RUS,SYR,08,20120717,5
FRA,SYR,05,20130829,16
LBN,SYR,01,20000519,6
TUR,SYR,04,20140708,8
SAU,SYR,02,20111114,6
SYR,SYR,04,20131103,6
SYR,SYR,10,20120208,15
USA,SYR,19,20140914,28
GBR,SYR,04,20140922,16
PRK,SYR,05,20120216,112
LBN,SYR,05,20120411,8
TUR,SYR,02,20110608,2
IRN,SYR,04,20090128,3
SYR,SYR,04,20150105,1
IRQ,SYR,04,20140408,4
LBN,SYR,12,20040903,18
EGY,SYR,04,20101215,9
SYR,SYR,04,20131007,4
USA,SYR,01,20010910,1
ISR,SYR,08,20061219,3
PHL,SYR,02,20140506,4
CAN,SYR,06,20071018,2
IRQ,SYR,05,20140622,1
LBN,SYR,02,20050313,4
RUS,SYR,04,20110210,10
SAU,SYR,12,20080317,2
ISR,SYR,09,20140904,38
SYR,SYR,02,20120502,4
SYR,SYR,11,20141119,6
IRN,SYR,15,20030318,8
PHL,SYR,03,20110816,5
SYR,SYR,19,20120717,42
RUS,SYR,13,20130827,8
LBN,SYR,19,20111007,46
SYR,SYR,03,20050125,2
RUS,SYR,05,20121216,4
USA,SYR,01,20120103,7
ARM,SYR,11,20020117,6
SYR,SYR,02,20081228,10
USA,SYR,19,20140617,14
USA,SYR,02,20130108,2
ISR,SYR,03,20120130,2
USA,SYR,01,20110414,1
RUS,SYR,19,20141014,1
FRA,SYR,19,20120503,20
IRQ,SYR,10,20120916,120
USA,SYR,07,20150118,1
RUS,SYR,12,20111031,8
TUR,SYR,05,20121006,8
SYR,SYR,07,20130210,1
TUR,SYR,01,20120324,7
SAU,SYR,04,20030110,6
USA,SYR,08,20140210,14
RUS,SYR,03,20030710,1
DNK,SYR,04,20141215,6
SYR,SYR,07,20120807,6
USA,SYR,01,20130917,2
ISR,SYR,05,20050315,2
EUR,SYR,02,20130121,4
LBN,SYR,04,20080417,2
AUS,SYR,19,20140911,13
SYR,SYR,03,20110328,2
IRQ,SYR,04,20141003,6
PSE,SYR,04,20061017,5
SYR,SYR,02,20120412,114
NLD,SYR,04,20140201,3
DEU,SYR,05,20120601,8
JOR,SYR,07,20130909,15
SYR,SYR,01,20140427,2
MYS,SYR,04,20111019,8
TUN,SYR,17,20110124,9
EGY,SYR,03,20010927,4
USA,SYR,01,20120216,42
SYR,SYR,04,20110711,11
FRA,SYR,01,20130826,42
USA,SYR,12,20140424,1
DEU,SYR,12,20140916,8
MYS,SYR,06,20130821,12
GBR,SYR,03,20130829,2
NLD,SYR,19,20121119,3
DEU,SYR,04,20130923,34
LBN,SYR,08,20120125,9
IRQ,SYR,06,20140923,8
PAK,SYR,05,20060726,1
LBN,SYR,19,20110422,2
QAT,SYR,04,20110528,2
USA,SYR,04,20141112,9
ISR,SYR,11,20030301,4
ISR,SYR,04,20031225,5
SYR,SYR,19,20120920,2
RUS,SYR,19,20150204,1
SAU,SYR,12,20130121,2
LBN,SYR,04,20010316,2
SYR,SYR,04,20010918,2
USA,SYR,09,20120422,20
LBN,SYR,04,20120429,4
ISR,SYR,01,20130506,36
SYR,SYR,11,20110630,4
ISR,SYR,11,20100504,4
SYR,SYR,16,20130622,13
RUS,SYR,02,20141209,18
TUR,SYR,03,20141209,6
IRQ,SYR,02,20130921,1
CAF,TCD,05,20140506,1
TCD,TCD,17,20080207,3
SDN,TCD,08,20080229,9
USA,TCD,04,20140929,8
JPN,TCD,01,20000218,2
SDN,TCD,11,20070410,6
GMB,TCD,04,20150101,10
SDN,TCD,19,20040115,2
SDN,TCD,17,20070222,2
QAT,TCD,04,20090309,2
SDN,TCD,03,20150128,6
ZWE,TCD,05,20020814,3
FRA,TCD,18,20080214,2
TCD,TCD,01,20130305,3
MLI,TCD,01,20130122,14
NGA,TCD,19,20141206,6
CHN,TCD,04,20040522,3
SDN,TCD,05,20130103,40
SDN,TCD,18,20081109,2
SDN,TCD,01,20131022,6
USA,TCD,17,20130117,4
LBY,TCD,07,20110513,2
NGA,TCD,17,20110719,24
GBR,TCD,03,20140707,1
BEL,TCD,04,20071109,9
SDN,TCD,11,20060217,2
FRA,TCD,04,20140611,1
CHE,TCD,04,20000325,3
NGA,TCD,11,20120506,2
FRA,TCD,11,20030902,4
SDN,TCD,05,20100928,12
SDN,TCD,04,20090503,2
FRA,TCD,04,20100104,1
CAF,TCD,07,20100118,6
SDN,TCD,19,20061030,9
FSM,TCD,03,20060412,4
EUR,TCD,02,20080218,15
TCD,TCD,03,20021106,8
NLD,TCD,19,20080204,12
EUR,TCD,15,20080502,27
FRA,TCD,07,20080202,7
USA,TCD,04,20111119,1
USA,TCD,10,20121211,2
CAF,TCD,05,20140208,49
CMR,TCD,15,20131128,1
SDN,TCD,05,20020820,10
NER,TCD,03,20150114,6
SDN,TCD,05,20090515,8
SDN,TCD,11,20060321,8
USA,TCD,19,20101229,4
COG,TCD,03,20030527,7
RWA,TCD,07,20100831,9
SDN,TCD,19,20131118,16
SDN,TCD,04,20100827,2
SEN,TCD,04,20120626,2
WAF,TGO,03,20050211,9
BFA,TGO,03,20000516,5
WAF,TGO,10,20050422,3
NGA,TGO,03,20000329,8
EUR,TGO,03,20041120,9
BEN,TGO,05,20090112,1
PAK,TGO,04,20141124,30
TGO,TGO,01,20131218,2
FRA,TGO,04,20021105,2
TGO,TGO,08,20050209,4
NGA,TGO,03,20140210,2
FRA,TGO,04,20070406,5
BFA,TGO,04,20000518,6
TGO,TGO,17,20131219,6
BEN,TGO,03,20050226,2
GAB,TGO,04,20050519,2
CIV,TGO,04,20131009,8
TGO,TGO,16,20121013,2
GHA,TGO,04,20030802,3
AFR,TGO,04,20000923,6
USA,THA,04,20130503,4
KGZ,THA,08,20100413,2
GBR,THA,17,20141124,10
PHL,THA,16,20111109,9
USA,THA,05,20120426,3
JOR,THA,03,20090219,6
THA,THA,16,20070521,2
PHL,THA,01,20050103,4
USA,THA,01,20131001,5
IDN,THA,17,20110520,7
PAK,THA,04,20141209,94
THA,THA,04,20090406,4
KHM,THA,11,20110122,2
NGA,THA,06,20080731,1
IDN,THA,02,20100902,4
MMR,THA,04,20101012,11
KHM,THA,12,20091023,4
MYS,THA,06,20141118,4
IDN,THA,04,20080427,8
EUR,THA,04,20080704,14
SAU,THA,17,20121110,2
THA,THA,10,20110228,4
MMR,THA,04,20080518,39
BGD,THA,04,20060821,1
THA,THA,04,20090210,6
MMR,THA,05,20001006,1
THA,THA,17,20110610,2
THA,THA,09,20110802,8
SEA,THA,04,20090407,1
CHN,THA,04,20031009,4
THA,THA,04,20010624,2
MYS,THA,11,20080426,2
CHN,THA,02,20130809,8
RUS,THA,11,20121204,12
NPL,THA,06,20121215,6
THA,THA,01,20010304,3
BHR,THA,01,20081007,2
FRA,THA,01,20070206,2
SEA,THA,05,20090410,3
MMR,THA,04,20090515,6
MMR,THA,13,20101124,5
USA,THA,01,20101203,8
CAN,THA,01,20111102,4
THA,THA,01,20051111,8
THA,THA,05,20100314,10
SYR,THA,12,20110910,9
THA,THA,17,20090405,7
SEA,THA,05,20041201,5
SEA,THA,03,20091024,10
IND,THA,03,20031012,1
CHN,THA,01,20090521,7
THA,THA,13,20111026,6
TUR,THA,07,20111027,9
JPN,THA,16,20041230,2
TUR,THA,05,20101226,4
THA,THA,17,20120114,5
TUR,THA,04,20141116,1
MMR,THA,04,20030725,2
CHN,THA,04,20091027,1
PRK,THA,06,20090708,2
LBN,THA,06,20090817,5
THA,THA,02,20110403,3
PHL,THA,01,20050314,7
QAT,THA,03,20120326,14
FRA,THA,17,20141215,10
KHM,THA,09,20141222,24
KHM,THA,19,20110423,17
THA,THA,19,20081008,1
THA,THA,01,20030426,2
VNM,THA,05,20101103,2
SGP,THA,11,20000324,7
THA,THA,19,20140828,1
USA,THA,01,20020228,4
THA,THA,11,20060826,9
MYS,THA,09,20140319,3
MYS,THA,01,20040402,2
THA,THA,03,20130904,2
BGD,THA,05,20121222,2
PAK,THA,08,20100505,9
GBR,THA,04,20130829,2
LAO,THA,04,20101127,2
CHN,THA,08,20091003,1
KHM,THA,04,20081013,1
CHN,THA,05,20030319,9
MYS,THA,06,20040106,4
MMR,THA,04,20050117,1
VNM,THA,04,20080922,18
KHM,THA,04,20090627,6
MMR,THA,19,20090917,2
USA,THA,12,20000207,6
DNK,THA,05,20110107,9
MYS,THA,06,20080408,5
MYS,THA,04,20081201,10
CHN,THA,04,20141117,24
BRA,THA,06,20030909,7
MMR,THA,04,20070924,1
THA,THA,19,20060426,2
PRT,THA,04,20130305,1
SEA,THA,06,20130707,16
KHM,THA,04,20080817,8
THA,THA,01,20020520,1
KOR,THA,04,20110809,7
DNK,THA,04,20081016,9
MMR,THA,04,20110809,7
MMR,THA,06,20070515,2
MMR,THA,04,20140815,2
KHM,THA,17,20091113,14
KHM,THA,05,20090405,9
SEA,THA,05,20090720,9
GBR,THA,17,20060113,1
DEU,THA,08,20110810,1
USA,THA,04,20100702,1
MNG,THA,10,20000313,4
KOR,THA,08,20131210,2
CYP,THA,19,20110711,7
MMR,THA,06,20130822,10
USA,THA,05,20091216,5
CHN,THA,06,20140610,8
MYS,THA,04,20130619,4
VNM,THA,06,20120909,2
THA,THA,02,20110905,9
THA,THA,13,20090413,40
PAK,THA,06,20111017,1
CAN,THA,19,20090730,2
KHM,THA,03,20121109,8
PSE,THA,04,20010629,4
IDN,THA,04,20110506,6
IDN,THA,05,20130713,2
USA,THA,19,20090509,2
LAO,THA,08,20090809,4
JPN,THA,06,20120221,3
THA,THA,19,20070409,4
IRN,THA,04,20100704,4
DEU,THA,11,20110727,5
THA,THA,07,20130801,12
PHL,THA,07,20111219,4
THA,THA,05,20130125,2
ARE,THA,05,20130804,7
IDN,THA,04,20021129,4
KHM,THA,11,20101004,3
ARE,THA,04,20091009,9
ARE,THA,04,20081115,2
KHM,THA,05,20091127,5
THA,THA,17,20141024,4
EGY,THA,04,20030924,31
VNM,THA,12,20140405,10
SGP,THA,01,20100826,9
KOR,THA,04,20040422,4
PHL,THA,19,20140903,20
THA,THA,01,20130326,6
USA,THA,04,20040822,9
MMR,THA,19,20101107,2
THA,THA,01,20080203,2
KHM,THA,04,20130714,7
MYS,THA,04,20110910,4
THA,THA,08,20090413,16
VNM,THA,02,20121020,1
CHN,THA,02,20001004,2
ASA,THA,19,20090422,4
RUS,THA,04,20140830,5
FRA,THA,08,20091228,17
SWE,THA,11,20110910,4
ITA,THA,04,20070523,2
CHN,THA,04,20000602,10
THA,THA,02,20110924,2
MMR,THA,06,20101207,1
THA,THA,04,20080314,1
THA,THA,19,20100127,3
THA,THA,13,20140220,2
DZA,THA,03,20070329,1
PHL,THA,04,20140424,3
MMR,THA,01,20010530,2
CHN,THA,04,20091209,12
THA,THA,10,20120404,2
USA,THA,03,20130627,2
THA,THA,05,20090504,9
MMR,THA,04,20010611,2
THA,THA,05,20081105,4
KHM,THA,04,20120315,6
PHL,THA,01,20090413,7
IDN,THA,04,20140806,6
THA,THA,07,20120405,2
KHM,THA,08,20110218,5
CHN,THA,04,20120214,9
MMR,THA,04,20110325,1
IRN,THA,01,20130518,12
GRC,THA,19,20111020,7
SEA,THA,03,20091106,18
OMN,THA,04,20140506,1
KHM,THA,02,20090921,2
THA,THA,17,20091101,5
DEU,THA,06,20100707,2
MYS,THA,03,20110728,3
USA,THA,04,20070702,9
USA,THA,04,20081204,6
VNM,THA,03,20061030,2
THA,THA,01,20140323,44
THA,THA,12,20131222,10
AUS,THA,12,20031019,5
IDN,THA,05,20130812,2
THA,THA,17,20131022,4
SWE,THA,08,20140807,1
IDN,THA,04,20091025,1
THA,THA,17,20020218,5
GBR,THA,04,20141013,18
THA,THA,01,20081129,12
KHM,THA,14,20030129,15
MMR,THA,04,20030209,8
PRK,THA,04,20110409,4
USA,THA,04,20060809,1
MMR,THA,05,20030520,4
CHN,THA,04,20090320,4
KHM,THA,17,20150129,10
GBR,THA,19,20141017,6
MMR,THA,19,20020701,4
THA,THA,14,20141210,2
CHN,THA,01,20010621,16
USA,THA,04,20130123,1
THA,THA,04,20001220,2
AUS,THA,16,20081129,12
