Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,19,20130306,21
JOR,SYR,14,20110422,47
JOR,SYR,07,20120826,2
JOR,SYR,05,20140504,16
JOR,SYR,04,20150207,1
JOR,SYR,07,20120418,2
JOR,SYR,01,20090313,1
JOR,SYR,07,20121023,6
JOR,SYR,02,20060724,2
JOR,SYR,01,20130828,20
JOR,SYR,03,20140113,2
JOR,SYR,04,20080328,20
JOR,SYR,17,20141027,15
JOR,SYR,01,20140625,1
JOR,SYR,01,20110420,2
JOR,SYR,07,20130130,3
JOR,SYR,04,20140908,10
JOR,SYR,04,20090612,25
JOR,SYR,05,20010822,4
JOR,SYR,01,20140914,2
JOR,SYR,14,20120218,4
JOR,SYR,04,20060325,15
JOR,SYR,07,20120705,1
JOR,SYR,01,20140609,4
JOR,SYR,04,20131101,30
JOR,SYR,07,20140626,2
JOR,SYR,04,20130531,3
JOR,SYR,05,20140223,5
JOR,SYR,19,20110729,3
JOR,SYR,04,20040214,4
JOR,SYR,04,20130317,6
JOR,SYR,04,20131024,4
JOR,SYR,05,20120828,7
JPN,SYR,03,20021119,4
JPN,SYR,02,20000611,2
JPN,SYR,04,20140123,8
JPN,SYR,05,20121114,2
KEN,SYR,04,20130925,2
KOR,SYR,04,20131012,8
KOR,SYR,16,20140515,2
KWT,SYR,07,20080419,2
KWT,SYR,07,20140115,42
KWT,SYR,04,20130627,3
KWT,SYR,04,20140825,20
KWT,SYR,04,20120629,16
KWT,SYR,05,20140626,10
KWT,SYR,03,20040606,3
KWT,SYR,16,20010716,8
LBN,SYR,03,20130914,2
LBN,SYR,04,20110327,4
LBN,SYR,03,20111116,7
LBN,SYR,13,20110913,1
LBN,SYR,05,20110704,5
LBN,SYR,04,20050409,4
LBN,SYR,19,20141109,3
LBN,SYR,19,20010125,5
LBN,SYR,04,20120802,6
LBN,SYR,19,20130710,14
LBN,SYR,07,20080120,5
LBN,SYR,05,20110604,1
LBN,SYR,17,20141006,6
LBN,SYR,11,20060806,7
LBN,SYR,04,20081015,4
LBN,SYR,03,20140915,9
LBN,SYR,19,20050903,2
LBN,SYR,08,20141118,16
LBN,SYR,02,20120308,9
LBN,SYR,19,20070616,4
LBN,SYR,05,20140921,2
LBN,SYR,04,20120711,18
LBN,SYR,04,20140224,20
LBN,SYR,16,20150106,36
LBN,SYR,03,20050217,1
LBN,SYR,07,20130328,4
LBN,SYR,03,20110628,4
LBN,SYR,11,20060817,4
LBN,SYR,19,20141005,60
LBN,SYR,01,20100510,6
LBN,SYR,11,20060227,4
LBN,SYR,19,20120520,3
LBN,SYR,05,20010416,3
LBN,SYR,13,20130613,3
LBN,SYR,04,20080213,3
LBN,SYR,03,20061030,2
LBN,SYR,04,20140331,4
LBN,SYR,04,20020304,2
LBN,SYR,19,20120514,23
LBN,SYR,04,20051006,1
LBN,SYR,04,20060403,7
LBN,SYR,07,20140312,86
LBN,SYR,04,20140225,9
LBN,SYR,04,20090928,1
LBN,SYR,04,20071031,6
LBN,SYR,07,20091022,2
LBN,SYR,01,20090420,7
LBN,SYR,17,20140818,6
LBN,SYR,03,20030820,24
LBN,SYR,04,20120909,2
LBN,SYR,02,20060516,6
LBN,SYR,10,20121007,16
LBN,SYR,04,20100725,8
LBN,SYR,07,20121001,9
LBN,SYR,18,20120811,32
LBN,SYR,03,20140625,4
LBN,SYR,19,20120920,106
LBN,SYR,01,20120927,3
LBN,SYR,15,20090417,5
LBN,SYR,19,20130102,31
LBN,SYR,19,20121205,3
LBN,SYR,04,20120222,14
LBN,SYR,18,20101225,1
LBN,SYR,04,20110808,1
LBN,SYR,04,20100718,3
LBN,SYR,04,20080927,5
LBN,SYR,16,20120411,3
LBN,SYR,19,20150116,2
LBN,SYR,05,20150107,6
LBN,SYR,08,20120817,18
LBN,SYR,08,20080425,6
LBN,SYR,17,20150104,3
LBN,SYR,02,20140604,4
LBN,SYR,18,20130823,7
LBN,SYR,17,20131103,2
LBN,SYR,07,20130831,1
LBY,SYR,17,20110823,1
LBY,SYR,01,20110907,9
LBY,SYR,01,20120523,1
LBY,SYR,01,20110902,2
LBY,SYR,05,20010607,8
MAR,SYR,02,20001103,2
MAR,SYR,16,20111116,1
MAR,SYR,04,20121210,8
MEA,SYR,03,20090909,12
MEA,SYR,08,20131101,4
MEA,SYR,02,20111202,4
MEA,SYR,13,20120124,1
MEA,SYR,02,20050718,4
MEA,SYR,05,20110910,8
MEA,SYR,01,20120104,16
MEA,SYR,16,20111128,4
MEA,SYR,04,20120321,7
MEA,SYR,04,20130402,2
MEA,SYR,09,20120104,8
MEA,SYR,04,20120222,2
MEA,SYR,05,20111204,4
MEA,SYR,02,20120427,9
MEA,SYR,03,20120419,1
MEA,SYR,02,20140211,10
MLI,SYR,04,20121002,9
NIC,SYR,13,20140115,8
NLD,SYR,16,20120207,11
NLD,SYR,04,20131115,2
NLD,SYR,03,20131115,2
NLD,SYR,04,20130929,1
NLD,SYR,19,20140221,6
NLD,SYR,17,20100422,3
NLD,SYR,07,20130927,130
NLD,SYR,08,20140214,2
NLD,SYR,16,20111111,2
NOR,SYR,04,20010806,5
NOR,SYR,04,20110401,1
PAK,SYR,01,20130829,4
PAK,SYR,19,20120610,1
PAK,SYR,04,20001202,4
PAN,SYR,04,20130912,20
PHL,SYR,18,20140916,2
PRK,SYR,04,20070918,1
PRK,SYR,01,20000626,2
PRK,SYR,04,20060911,4
PRK,SYR,12,20071002,10
PRK,SYR,01,20081204,8
PRK,SYR,03,20020708,15
PRK,SYR,02,20140310,2
PRT,SYR,10,20110428,16
PRT,SYR,17,20130117,5
PSE,SYR,05,20060421,2
PSE,SYR,04,20110402,12
PSE,SYR,05,20131017,3
PSE,SYR,04,20121111,4
PSE,SYR,04,20120109,5
PSE,SYR,04,20110303,4
PSE,SYR,19,20110123,3
PSE,SYR,06,20080127,6
PSE,SYR,19,20121117,22
PSE,SYR,11,20130405,12
PSE,SYR,02,20000503,1
PSE,SYR,11,20010825,2
PSE,SYR,05,20051101,2
PSE,SYR,03,20150121,4
PSE,SYR,02,20121116,2
PSE,SYR,04,20080504,7
PSE,SYR,04,20041205,18
PSE,SYR,01,20060131,19
PSE,SYR,03,20100916,2
PSE,SYR,11,20090425,3
PSE,SYR,02,20090106,7
PSE,SYR,05,20130822,1
PSE,SYR,04,20120825,2
QAT,SYR,04,20080228,2
QAT,SYR,04,20120807,4
QAT,SYR,07,20140403,5
QAT,SYR,05,20140408,1
QAT,SYR,01,20110826,9
QAT,SYR,04,20140827,10
QAT,SYR,03,20121105,2
QAT,SYR,01,20120804,10
QAT,SYR,04,20040413,4
QAT,SYR,17,20130921,3
QAT,SYR,04,20121119,2
QAT,SYR,11,20150107,24
QAT,SYR,04,20010515,12
QAT,SYR,12,20120120,5
QAT,SYR,02,20120110,2
RUS,SYR,04,20131122,18
RUS,SYR,02,20130911,27
RUS,SYR,04,20130924,2
RUS,SYR,07,20120612,10
RUS,SYR,01,20121215,3
RUS,SYR,01,20121008,2
RUS,SYR,01,20120308,1
RUS,SYR,03,20120430,18
RUS,SYR,11,20120502,2
RUS,SYR,08,20121029,6
RUS,SYR,01,20120605,2
RUS,SYR,11,20130825,50
RUS,SYR,03,20130911,2
RUS,SYR,01,20120619,9
RUS,SYR,05,20120909,3
RUS,SYR,05,20110918,6
RUS,SYR,01,20140901,2
RUS,SYR,04,20121230,11
RUS,SYR,03,20130915,24
RUS,SYR,01,20140820,1
RUS,SYR,11,20140425,68
RUS,SYR,06,20140414,5
RUS,SYR,11,20140421,2
RUS,SYR,06,20130620,4
RUS,SYR,04,20120818,3
RUS,SYR,05,20120117,2
RUS,SYR,11,20120221,2
RUS,SYR,10,20120310,96
RUS,SYR,13,20120124,10
RUS,SYR,05,20120321,63
RUS,SYR,02,20111119,3
RUS,SYR,04,20150206,1
RUS,SYR,07,20130824,1
RUS,SYR,11,20130821,4
RUS,SYR,06,20131111,8
RUS,SYR,15,20120710,7
RUS,SYR,18,20121129,2
RUS,SYR,01,20120204,57
RUS,SYR,03,20130121,8
RUS,SYR,11,20140526,4
RUS,SYR,04,20110618,5
RUS,SYR,02,20120125,4
RUS,SYR,11,20111230,14
RUS,SYR,01,20130827,20
RUS,SYR,02,20140412,3
RUS,SYR,12,20120719,6
RUS,SYR,04,20120725,8
RUS,SYR,02,20131129,1
RUS,SYR,04,20130214,12
RUS,SYR,01,20051102,1
RUS,SYR,12,20140529,2
RUS,SYR,03,20051102,5
RUS,SYR,04,20130611,13
SAU,SYR,03,20121014,2
SAU,SYR,02,20020730,1
SAU,SYR,16,20110808,9
SAU,SYR,11,20101017,22
SAU,SYR,19,20141008,2
SAU,SYR,01,20130810,2
SAU,SYR,04,20120314,2
SAU,SYR,05,20091208,1
SAU,SYR,13,20140902,20
SAU,SYR,13,20140418,3
SAU,SYR,03,20080325,4
SAU,SYR,01,20130802,2
SAU,SYR,11,20131030,4
SAU,SYR,02,20110807,51
SAU,SYR,03,20070126,1
SAU,SYR,03,20140323,1
SAU,SYR,04,20070205,2
SAU,SYR,04,20120906,2
SAU,SYR,02,20120124,8
SAU,SYR,02,20130916,28
SDN,SYR,03,20120102,17
SDN,SYR,04,20120121,4
SDN,SYR,05,20020520,3
SGP,SYR,04,20140602,4
SVK,SYR,01,20110402,5
SWE,SYR,11,20130904,2
SWE,SYR,11,20121012,1
SWE,SYR,11,20101127,6
SWE,SYR,18,20131126,14
SWE,SYR,04,20140111,12
SYR,SYR,19,20110709,136
SYR,SYR,02,20130113,1
SYR,SYR,03,20140404,6
SYR,SYR,19,20140215,3
SYR,SYR,04,20061216,1
SYR,SYR,05,20140307,2
SYR,SYR,02,20141225,110
SYR,SYR,17,20120208,1
SYR,SYR,01,20140501,10
SYR,SYR,19,20120716,6
SYR,SYR,03,20130304,3
SYR,SYR,04,20141013,12
SYR,SYR,01,20130424,3
SYR,SYR,03,20120810,7
SYR,SYR,07,20130512,2
SYR,SYR,03,20130527,1
SYR,SYR,01,20121030,2
SYR,SYR,04,20140220,3
SYR,SYR,06,20121016,3
SYR,SYR,19,20120701,10
SYR,SYR,13,20110615,10
SYR,SYR,02,20110330,4
SYR,SYR,19,20121219,360
SYR,SYR,19,20141007,11
SYR,SYR,01,20110511,5
SYR,SYR,04,20100105,5
SYR,SYR,06,20021111,3
SYR,SYR,01,20050324,1
SYR,SYR,19,20111216,9
SYR,SYR,01,20070422,7
SYR,SYR,06,20130316,27
SYR,SYR,16,20120508,2
SYR,SYR,06,20141019,2
SYR,SYR,01,20130409,24
SYR,SYR,01,20140920,10
SYR,SYR,09,20131002,10
SYR,SYR,04,20120403,4
SYR,SYR,01,20120113,25
SYR,SYR,19,20141213,1
SYR,SYR,08,20120225,7
SYR,SYR,17,20080830,4
SYR,SYR,11,20121114,15
SYR,SYR,19,20140519,14
SYR,SYR,16,20131213,5
SYR,SYR,10,20090225,9
SYR,SYR,12,20111111,2
SYR,SYR,04,20061028,1
SYR,SYR,05,20140613,6
SYR,SYR,04,20090725,35
SYR,SYR,05,20121119,2
SYR,SYR,04,20140917,48
SYR,SYR,01,20130905,7
SYR,SYR,11,20130110,13
SYR,SYR,01,20120814,25
SYR,SYR,07,20140726,6
SYR,SYR,19,20110825,1
SYR,SYR,17,20140702,4
SYR,SYR,03,20010828,1
SYR,SYR,08,20110618,3
SYR,SYR,02,20140514,4
SYR,SYR,04,20120817,7
SYR,SYR,01,20111011,9
SYR,SYR,17,20141019,1
SYR,SYR,04,20130717,1
SYR,SYR,13,20140927,8
SYR,SYR,19,20111122,3
SYR,SYR,11,20070803,9
SYR,SYR,03,20140225,10
SYR,SYR,14,20111004,8
SYR,SYR,19,20110518,8
SYR,SYR,04,20121211,8
SYR,SYR,19,20140930,56
SYR,SYR,12,20050919,2
SYR,SYR,20,20140621,3
SYR,SYR,04,20141223,8
SYR,SYR,02,20120405,14
SYR,SYR,01,20120309,52
SYR,SYR,01,20130125,70
SYR,SYR,05,20110605,5
SYR,SYR,05,20091130,1
SYR,SYR,04,20100829,2
SYR,SYR,19,20120731,36
SYR,SYR,08,20120618,6
SYR,SYR,01,20080927,2
SYR,SYR,02,20111120,1
SYR,SYR,19,20120329,5
SYR,SYR,11,20100824,5
SYR,SYR,04,20121223,16
SYR,SYR,19,20130806,8
SYR,SYR,19,20131208,1
SYR,SYR,01,20111213,4
SYR,SYR,17,20111005,2
SYR,SYR,08,20130917,6
SYR,SYR,05,20110905,6
SYR,SYR,18,20121105,40
SYR,SYR,04,20041019,8
SYR,SYR,05,20141126,6
SYR,SYR,04,20000402,3
SYR,SYR,04,20000106,2
SYR,SYR,11,20111118,3
SYR,SYR,07,20141024,12
SYR,SYR,04,20100715,2
SYR,SYR,08,20131020,28
SYR,SYR,14,20110525,1
SYR,SYR,11,20111017,6
SYR,SYR,01,20061105,1
SYR,SYR,19,20121129,1
SYR,SYR,02,20120612,1
SYR,SYR,03,20030417,13
SYR,SYR,05,20130813,1
SYR,SYR,11,20121020,3
SYR,SYR,01,20110428,8
SYR,SYR,10,20150210,1
SYR,SYR,04,20120506,153
SYR,SYR,04,20030420,2
SYR,SYR,14,20140802,4
SYR,SYR,03,20130902,36
SYR,SYR,19,20131129,6
SYR,SYR,09,20141026,1
SYR,SYR,03,20120508,2
SYR,SYR,11,20120114,14
SYR,SYR,02,20140202,2
SYR,SYR,19,20111212,3
SYR,SYR,05,20031223,5
SYR,SYR,10,20120622,4
SYR,SYR,19,20120727,136
SYR,SYR,09,20070320,1
SYR,SYR,16,20120511,5
SYR,SYR,06,20120611,2
SYR,SYR,05,20120214,9
SYR,SYR,19,20121108,36
TTO,SYR,04,20141019,3
TUN,SYR,05,20121116,2
TUN,SYR,04,20120210,16
TUR,SYR,01,20140601,2
TUR,SYR,19,20091226,2
TUR,SYR,04,20120313,5
TUR,SYR,19,20120727,6
TUR,SYR,13,20121008,216
TUR,SYR,04,20110729,14
TUR,SYR,04,20120329,36
TUR,SYR,07,20141209,10
TUR,SYR,19,20120726,14
TUR,SYR,18,20130606,9
TUR,SYR,19,20140420,2
TUR,SYR,10,20111105,15
TUR,SYR,07,20120628,7
TUR,SYR,06,20120328,1
TUR,SYR,03,20090901,4
TUR,SYR,04,20091001,2
TUR,SYR,17,20050906,2
TUR,SYR,04,20090522,3
TUR,SYR,01,20121117,10
TUR,SYR,04,20030405,2
TUR,SYR,03,20131014,9
TUR,SYR,07,20100513,3
TUR,SYR,01,20120406,4
TUR,SYR,13,20110815,1
TUR,SYR,05,20090924,2
TUR,SYR,04,20030726,3
TUR,SYR,10,20120927,10
TUR,SYR,09,20110625,3
TUR,SYR,03,20120208,1
TUR,SYR,19,20130925,4
TUR,SYR,02,20130530,2
TUR,SYR,09,20120624,15
TUR,SYR,18,20120727,2
TUR,SYR,01,20120809,16
TUR,SYR,11,20130306,2
TUR,SYR,19,20120320,2
TUR,SYR,04,20121121,6
TUR,SYR,04,20120115,1
TUR,SYR,15,20120727,10
TUR,SYR,05,20141219,9
TUR,SYR,02,20121013,2
TUR,SYR,04,20120314,7
TUR,SYR,14,20141031,3
TUR,SYR,04,20071023,6
TUR,SYR,01,20080522,13
TUR,SYR,13,20120628,92
TUR,SYR,05,20140725,3
TUR,SYR,04,20061204,1
TUR,SYR,01,20131020,9
TUR,SYR,06,20120805,1
TUR,SYR,05,20120627,7
TUR,SYR,08,20090821,1
TUR,SYR,03,20111005,6
TUR,SYR,08,20111121,7
TUR,SYR,04,20090324,1
TUR,SYR,04,20090805,2
TUR,SYR,03,20140729,2
TUR,SYR,11,20120324,2
TUR,SYR,19,20131016,6
TUR,SYR,04,20110323,8
TUR,SYR,05,20110717,2
TUR,SYR,04,20110929,2
TUR,SYR,01,20130212,30
TUR,SYR,12,20130729,2
TUR,SYR,04,20111002,7
TUR,SYR,19,20120913,1
TUR,SYR,11,20130613,2
UKR,SYR,16,20120828,4
UKR,SYR,04,20050111,1
URY,SYR,05,20141009,6
USA,SYR,11,20140811,8
USA,SYR,04,20110423,2
USA,SYR,07,20130305,38
USA,SYR,01,20120301,2
USA,SYR,02,20110816,30
USA,SYR,08,20131120,20
USA,SYR,01,20000108,2
USA,SYR,16,20120529,46
USA,SYR,16,20120727,8
USA,SYR,04,20140326,8
USA,SYR,05,20030221,2
USA,SYR,04,20090505,28
USA,SYR,12,20130616,1
USA,SYR,06,20110812,1
USA,SYR,03,20131009,3
USA,SYR,04,20120619,125
USA,SYR,19,20130207,6
USA,SYR,13,20110404,12
USA,SYR,04,20131111,1
USA,SYR,01,20141001,5
USA,SYR,17,20050501,1
USA,SYR,06,20130910,9
USA,SYR,19,20121128,2
USA,SYR,15,20130829,1
USA,SYR,04,20070502,7
USA,SYR,05,20140410,3
USA,SYR,10,20120703,10
USA,SYR,04,20111231,7
USA,SYR,07,20120327,16
USA,SYR,02,20061124,1
USA,SYR,07,20140701,1
USA,SYR,01,20141210,16
USA,SYR,02,20130618,10
USA,SYR,10,20041104,2
USA,SYR,11,20090509,6
USA,SYR,11,20120906,2
USA,SYR,05,20141122,4
USA,SYR,02,20110915,12
USA,SYR,04,20140924,500
USA,SYR,05,20090201,2
USA,SYR,04,20120307,5
USA,SYR,02,20130909,12
USA,SYR,03,20121117,1
USA,SYR,11,20070703,2
USA,SYR,04,20110805,41
USA,SYR,12,20131002,10
USA,SYR,04,20081215,2
USA,SYR,02,20111106,5
USA,SYR,04,20120228,18
USA,SYR,16,20111130,2
USA,SYR,08,20140228,12
USA,SYR,05,20140929,4
USA,SYR,04,20120617,9
USA,SYR,12,20130902,2
USA,SYR,03,20070331,7
USA,SYR,04,20070311,6
USA,SYR,03,20131025,12
USA,SYR,03,20150111,3
USA,SYR,10,20110409,4
USA,SYR,17,20031107,1
USA,SYR,04,20090209,2
USA,SYR,04,20110918,4
USA,SYR,03,20110112,6
USA,SYR,01,20130709,3
USA,SYR,04,20061109,3
USA,SYR,13,20120614,1
USA,SYR,06,20130625,4
USA,SYR,11,20121009,4
USA,SYR,01,20130612,2
USA,SYR,11,20140903,10
USA,SYR,18,20081030,2
USA,SYR,09,20120721,2
USA,SYR,11,20120219,4
USA,SYR,11,20120803,14
USA,SYR,11,20130908,2
USA,SYR,19,20090724,1
USA,SYR,04,20120501,3
USA,SYR,11,20100514,9
USA,SYR,04,20091007,5
USA,SYR,17,20120530,2
USA,SYR,02,20120617,2
USA,SYR,07,20080422,12
USA,SYR,04,20130809,6
USA,SYR,10,20100225,18
USA,SYR,11,20140917,4
USA,SYR,04,20100525,2
USA,SYR,01,20131022,10
USA,SYR,04,20100424,1
USA,SYR,07,20140304,18
USA,SYR,11,20120507,4
USA,SYR,16,20070701,10
USA,SYR,03,20141130,6
USA,SYR,11,20140930,1
USA,SYR,04,20100914,5
USA,SYR,11,20120514,1
USA,SYR,19,20141220,10
USA,SYR,19,20120327,8
USA,SYR,01,20130802,2
USA,SYR,17,20101001,1
USA,SYR,16,20110518,14
USA,SYR,04,20141130,4
USA,SYR,07,20120825,2
USA,SYR,05,20130529,2
USA,SYR,01,20130907,28
USA,SYR,07,20121012,8
USA,SYR,02,20141009,2
USA,SYR,05,20140217,14
USA,SYR,04,20120824,24
USA,SYR,12,20071230,18
USA,SYR,04,20140111,1
USA,SYR,11,20130325,3
USA,SYR,18,20140910,2
USA,SYR,04,20140929,10
USA,SYR,02,20121210,6
USA,SYR,03,20130925,6
USA,SYR,13,20140923,153
USA,SYR,19,20130910,22
USA,SYR,04,20131120,9
USA,SYR,01,20110906,4
USA,SYR,16,20111025,11
USA,SYR,13,20110805,10
USA,SYR,03,20120204,4
USA,SYR,01,20130628,12
USA,SYR,04,20140216,8
USA,SYR,03,20120204,9
USA,SYR,02,20090304,8
USA,SYR,19,20090222,3
USA,SYR,03,20070331,10
VAT,SYR,04,20020221,6
VAT,SYR,02,20130129,4
VEN,SYR,07,20120710,5
VEN,SYR,11,20120228,4
WST,SYR,19,20120624,25
WST,SYR,19,20121009,10
WST,SYR,06,20140507,34
WST,SYR,04,20130903,40
WST,SYR,03,20130902,20
YEM,SYR,05,20070715,2
YEM,SYR,18,20110706,5
YEM,SYR,04,20130213,2
YEM,SYR,01,20040407,9
YEM,SYR,05,20121027,6
YEM,SYR,04,20110913,7
YEM,SYR,18,20110905,23
ZAF,SYR,04,20130516,4
AFR,TCD,01,20150204,6
AFR,TCD,11,20080414,4
AGO,TCD,04,20130716,64
ARG,TCD,19,20140217,10
BEL,TCD,17,20071110,2
BEL,TCD,02,20060702,1
BEL,TCD,04,20000126,1
CAF,TCD,19,20131226,32
CAF,TCD,09,20030316,1
CAF,TCD,05,20011203,8
CAN,TCD,04,20120522,1
CMR,TCD,04,20140311,1
CMR,TCD,07,20140725,2
CMR,TCD,19,20150202,2
CMR,TCD,02,20150209,1
DZA,TCD,04,20141229,8
EGY,TCD,04,20071204,2
EUR,TCD,11,20071104,9
FRA,TCD,03,20071026,2
FRA,TCD,05,20070217,6
FRA,TCD,11,20090508,18
FRA,TCD,08,20150205,2
FRA,TCD,04,20030922,4
FRA,TCD,17,20071025,1
FRA,TCD,05,20150204,156
FRA,TCD,04,20130304,8
FRA,TCD,15,20140714,12
FRA,TCD,04,20080621,1
GAB,TCD,19,20091220,6
GBR,TCD,07,20140709,1
GIN,TCD,05,20141219,4
JPN,TCD,06,20080205,4
KEN,TCD,04,20101209,10
KHM,TCD,06,20110906,2
LBY,TCD,03,20111021,1
LBY,TCD,04,20101019,4
LBY,TCD,05,20070704,1
NGA,TCD,16,20060417,1
NGA,TCD,04,20041016,2
SDN,TCD,16,20060710,2
SDN,TCD,11,20070412,2
SDN,TCD,03,20080702,5
SDN,TCD,06,20041202,2
SDN,TCD,11,20050929,2
SDN,TCD,08,20120118,4
SDN,TCD,19,20040113,1
SDN,TCD,05,20100501,6
SDN,TCD,11,20100223,1
SDN,TCD,04,20060725,2
SDN,TCD,04,20090505,7
SDN,TCD,08,20040610,3
SDN,TCD,04,20070627,6
SDN,TCD,08,20060209,2
SDN,TCD,04,20090429,1
SOM,TCD,03,20030321,3
TCD,TCD,04,20031216,1
TCD,TCD,01,20140813,8
TCD,TCD,01,20081003,2
TCD,TCD,13,20021101,2
TCD,TCD,13,20080203,3
TCD,TCD,05,20060601,4
TZA,TCD,04,20140426,5
TZA,TCD,03,20140219,2
USA,TCD,02,20080616,7
USA,TCD,04,20070523,5
USA,TCD,15,20140421,5
USA,TCD,01,20081218,2
USA,TCD,17,20091118,2
USA,TCD,04,20080121,1
USA,TCD,02,20140114,18
USA,TCD,17,20130313,4
USA,TCD,19,20150128,2
USA,TCD,08,20131024,1
USA,TCD,02,20130918,3
USA,TCD,17,20140202,4
USA,TCD,04,20070411,12
USA,TCD,04,20081030,2
USA,TCD,07,20140521,20
ARE,TGO,04,20120903,2
BEN,TGO,05,20000623,4
BEN,TGO,04,20040721,1
BEN,TGO,04,20070507,2
CAN,TGO,01,20081016,2
FRA,TGO,06,20020510,2
FRA,TGO,07,20090316,2
FRA,TGO,11,20120616,6
GHA,TGO,19,20051111,3
GHA,TGO,05,20110619,1
GMB,TGO,04,20120515,4
LBR,TGO,04,20120113,8
LBY,TGO,08,20041221,1
TGO,TGO,17,20120607,4
TGO,TGO,04,20110616,1
TGO,TGO,05,20050502,6
TGO,TGO,17,20010803,2
TGO,TGO,09,20021106,3
TGO,TGO,01,20100108,5
TGO,TGO,02,20050422,2
TGO,TGO,14,20040524,2
WAF,TGO,04,20110621,9
WAF,TGO,04,20100320,6
AFR,THA,19,20120710,5
ARG,THA,04,20140718,4
AUS,THA,04,20140822,8
AUS,THA,19,20131121,12
AUS,THA,04,20120808,14
AUS,THA,13,20140520,8
BGD,THA,19,20141022,18
BGD,THA,11,20150105,14
BGD,THA,04,20080408,1
BRN,THA,04,20131206,8
CAN,THA,06,20120527,2
CAN,THA,17,20010309,2
CAN,THA,11,20100422,8
CAN,THA,01,20130110,2
CHE,THA,04,20030701,9
CHL,THA,04,20070424,6
CHN,THA,09,20080301,2
CHN,THA,06,20080710,1
CHN,THA,04,20031009,6
CHN,THA,04,20101103,2
CHN,THA,05,20140702,10
CHN,THA,05,20091123,3
CHN,THA,10,20101003,7
CHN,THA,05,20130327,6
CHN,THA,05,20110109,6
CHN,THA,04,20070403,9
CHN,THA,03,20090518,3
CHN,THA,11,20110107,2
CHN,THA,04,20040225,9
CHN,THA,06,20131113,1
CRI,THA,04,20130801,6
CUB,THA,05,20141217,5
DEU,THA,01,20120606,9
DEU,THA,18,20080824,2
DEU,THA,03,20081203,1
DEU,THA,04,20090826,9
DEU,THA,08,20110809,35
DZA,THA,04,20130118,10
EUR,THA,04,20080721,1
FRA,THA,17,20150108,2
GBR,THA,04,20130103,1
GBR,THA,15,20130221,6
GBR,THA,02,20081227,4
GBR,THA,04,20141030,12
GBR,THA,19,20140618,15
GBR,THA,17,20110904,2
IDN,THA,02,20110509,4
IDN,THA,03,20140203,12
IDN,THA,05,20100929,2
IDN,THA,11,20090222,1
IDN,THA,03,20140829,5
IDN,THA,04,20130318,5
IDN,THA,01,20100523,1
IDN,THA,03,20101106,11
IDN,THA,04,20131027,2
IDN,THA,04,20100704,6
IND,THA,01,20141108,1
IND,THA,05,20150106,2
IRN,THA,18,20120315,1
IRN,THA,12,20100202,9
IRN,THA,01,20120725,3
IRQ,THA,14,20031006,4
ISR,THA,19,20140530,10
ITA,THA,10,20120706,12
JPN,THA,03,20091023,6
JPN,THA,01,20110312,8
JPN,THA,04,20121118,2
JPN,THA,04,20030311,12
JPN,THA,03,20000114,8
JPN,THA,04,20060916,1
JPN,THA,05,20120622,4
JPN,THA,11,20141226,20
JPN,THA,04,20031014,11
JPN,THA,02,20101227,19
JPN,THA,19,20040210,3
KEN,THA,04,20051117,1
KGZ,THA,02,20121013,6
KHM,THA,11,20080726,18
KHM,THA,16,20091021,1
KHM,THA,04,20090125,6
KHM,THA,04,20110227,10
KHM,THA,04,20120713,4
KHM,THA,11,20110907,2
KHM,THA,11,20110501,6
KHM,THA,17,20100820,3
KHM,THA,11,20110808,3
KHM,THA,02,20110626,9
KHM,THA,10,20110923,4
KHM,THA,02,20110131,9
KHM,THA,04,20110502,4
KHM,THA,02,20110427,28
KHM,THA,04,20100108,1
KHM,THA,04,20101005,1
KHM,THA,03,20100824,4
KHM,THA,19,20110427,62
KHM,THA,14,20030202,1
KHM,THA,19,20090403,44
KHM,THA,11,20110207,34
KHM,THA,03,20110912,8
KHM,THA,04,20090403,6
KHM,THA,01,20101217,14
KHM,THA,03,20110509,7
KHM,THA,19,20110522,4
KHM,THA,11,20030201,2
KHM,THA,03,20110818,3
KHM,THA,04,20110428,12
KHM,THA,16,20141124,20
KOR,THA,04,20101012,1
KOR,THA,12,20130816,8
KOR,THA,03,20070917,2
KOR,THA,04,20110920,9
LAO,THA,01,20000921,4
LAO,THA,04,20140102,2
LAO,THA,11,20060131,1
LAO,THA,05,20080529,6
LAO,THA,01,20110427,4
LAO,THA,04,20070713,5
LBY,THA,17,20141211,10
LKA,THA,06,20140320,20
LKA,THA,11,20130620,2
MDA,THA,01,20030820,2
MDV,THA,01,20050119,2
MEX,THA,08,20110502,198
MMR,THA,04,20030703,5
MMR,THA,17,20000126,4
MMR,THA,03,20010226,6
MMR,THA,17,20150131,4
MMR,THA,17,20030308,1
MMR,THA,15,20080702,2
MMR,THA,04,20001128,6
MMR,THA,04,20090810,7
MMR,THA,01,20030208,18
MMR,THA,06,20060804,9
MMR,THA,08,20090215,7
MYS,THA,04,20091209,6
MYS,THA,01,20121231,3
MYS,THA,11,20130730,10
MYS,THA,05,20020705,1
MYS,THA,05,20120711,16
MYS,THA,04,20070504,48
MYS,THA,19,20090729,4
MYS,THA,04,20120223,2
MYS,THA,02,20130812,2
MYS,THA,07,20050609,4
