Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,12,20130906,7
USA,RUS,12,20070627,2
BGR,RUS,12,20120316,4
LVA,RUS,12,20141003,6
DEU,RUS,12,20090616,2
MDA,RUS,12,20140629,2
FRA,RUS,12,20090908,1
SYR,RUS,12,20120627,1
GBR,RUS,12,20140228,6
RUS,RUS,12,20130216,1
RUS,RUS,12,20140408,7
JPN,RUS,12,20101216,2
RUS,RUS,12,20050523,4
CHE,RUS,12,20050811,4
CHN,RUS,12,20130828,6
RUS,RUS,12,20001121,4
RUS,RUS,12,20140205,30
GBR,RUS,12,20060330,8
DEU,RUS,12,20140416,4
USA,RUS,12,20140429,6
RUS,RUS,12,20141215,2
RUS,RUS,12,20060204,1
BLR,RUS,12,20071214,2
BGR,RUS,12,20100702,2
USA,RUS,12,20120204,37
USA,RUS,12,20091103,3
RUS,RUS,12,20040423,1
NLD,RUS,12,20130206,13
CAN,RUS,12,20100809,2
UKR,RUS,12,20141025,2
BLR,RUS,12,20100621,2
USA,RUS,12,20020509,4
POL,RUS,12,20101129,7
RUS,RUS,12,20030320,4
JPN,RUS,12,20001103,4
CHN,RUS,12,20060417,4
SYR,RUS,12,20140923,1
USA,RUS,12,20020517,6
RUS,RUS,12,20140314,12
SYR,RUS,12,20130912,4
GBR,RUS,12,20050126,4
USA,RUS,12,20131106,3
IRN,RUS,12,20060616,4
POL,RUS,12,20100703,14
LTU,RUS,12,20140826,4
FRA,RUS,12,20030306,8
GBR,RUS,12,20120326,5
FRA,RUS,12,20030425,11
LTU,RUS,12,20030325,19
ZWE,RWA,12,20000813,6
RWA,RWA,12,20090409,2
FRA,RWA,12,20091106,4
CAN,RWA,12,20140822,1
SAS,SAS,12,20060726,5
SAU,SAU,12,20000912,5
PSE,SAU,12,20070914,1
SAU,SAU,12,20120404,10
LBY,SAU,12,20121107,3
YEM,SAU,12,20111123,5
YEM,SAU,12,20110408,2
DNK,SAU,12,20120927,24
SAU,SAU,12,20110719,2
YEM,SAU,12,20110501,9
SAU,SAU,12,20061218,2
FRA,SAU,12,20121006,6
AFR,SDN,12,20120701,4
ISR,SDN,12,20070619,5
EGY,SDN,12,20141124,2
SDN,SDN,12,20060913,6
SAU,SDN,12,20070503,2
SDN,SDN,12,20110822,2
SEA,SEA,12,20050307,2
USA,SEA,12,20011011,9
IDN,SGP,12,20080524,3
SGP,SGP,12,20131028,1
SGP,SGP,12,20131030,2
JPN,SGP,12,20111220,6
DEU,SLE,12,20130724,2
SLE,SLE,12,20110212,2
AFR,SOM,12,20101007,12
ETH,SOM,12,20090831,4
ETH,SOM,12,20090103,4
ALB,SRB,12,20130417,4
GRC,SRB,12,20071207,36
HUN,SVK,12,20070921,4
GBR,SWE,12,20120615,18
DNK,SWE,12,20130515,12
AUS,SYC,12,20111124,4
SYC,SYC,12,20111115,3
AUS,SYC,12,20100923,2
SYR,SYR,12,20120729,20
EGY,SYR,12,20120112,2
IRQ,SYR,12,20111126,2
RUS,SYR,12,20120718,1
RUS,SYR,12,20130926,6
SYR,SYR,12,20120809,2
USA,SYR,12,20090429,5
MEA,SYR,12,20030421,2
PSE,SYR,12,20110518,27
IRQ,SYR,12,20130306,2
TUR,SYR,12,20120703,64
SYR,SYR,12,20150212,2
CHN,SYR,12,20120206,4
RUS,SYR,12,20120719,20
USA,SYR,12,20120828,7
USA,SYR,12,20140313,2
SYR,SYR,12,20140927,32
CHN,SYR,12,20140212,6
SYR,SYR,12,20120210,5
RUS,SYR,12,20120627,4
SYR,SYR,12,20131006,20
ISR,SYR,12,20130202,4
TUR,SYR,12,20110620,3
SYR,SYR,12,20111114,1
JOR,SYR,12,20041222,2
SYR,SYR,12,20140224,1
ISR,SYR,12,20100712,6
SYR,SYR,12,20110722,2
IRN,SYR,12,20130328,9
TUR,SYR,12,20141004,6
QAT,SYR,12,20120920,2
RUS,SYR,12,20140815,2
LBN,SYR,12,20101004,2
IRQ,SYR,12,20050323,5
TUR,SYR,12,20121005,8
RUS,SYR,12,20130823,18
CHN,SYR,12,20130923,42
TUR,SYR,12,20141014,10
LBN,SYR,12,20131224,8
SYR,SYR,12,20121226,12
RUS,SYR,12,20130826,56
TCD,TCD,12,20080319,21
MLI,TGO,12,20021216,2
THA,THA,12,20110607,2
MYS,THA,12,20141107,3
MYS,THA,12,20130719,4
IRN,THA,12,20120223,2
FIN,THA,12,20130922,10
MMR,THA,12,20000228,2
TJK,TJK,12,20020605,4
BGD,TJK,12,20100105,2
RUS,TKM,12,20090410,9
AUS,TMP,12,20010504,2
DEU,TUN,12,20020410,5
TUN,TUN,12,20120124,2
USA,TUR,12,20071015,9
TUR,TUR,12,20120826,1
SYR,TUR,12,20130806,10
JOR,TUR,12,20100106,8
PSE,TUR,12,20100619,2
ARM,TUR,12,20020219,5
ARM,TUR,12,20050929,4
USA,TUR,12,20140609,1
CYP,TUR,12,20120308,2
MDG,TUR,12,20140518,50
USA,TUR,12,20120710,4
IRQ,TUR,12,20010401,1
EUR,TUR,12,20120316,2
FRA,TUR,12,20120627,20
USA,TUR,12,20090302,2
TUR,TUR,12,20021226,1
DEU,TUR,12,20070504,5
TUV,TUV,12,20090427,2
USA,TWN,12,20130903,2
CHN,TWN,12,20130219,4
USA,TZA,12,20140715,4
EGY,TZA,12,20110101,2
AFR,TZA,12,20140620,20
AFR,UGA,12,20140506,4
AFR,UGA,12,20120922,5
UGA,UGA,12,20100906,1
UKR,UKR,12,20111211,7
RUS,UKR,12,20110809,3
UKR,UKR,12,20140824,2
UKR,UKR,12,20060126,2
ISR,UKR,12,20140427,8
UKR,UKR,12,20050721,2
UKR,UKR,12,20141104,2
RUS,UKR,12,20140927,5
UKR,UKR,12,20140814,16
RUS,UKR,12,20140130,6
SAU,UKR,12,20130817,6
UKR,UKR,12,20130927,1
DEU,UKR,12,20010420,4
RUS,UKR,12,20140806,9
POL,UKR,12,20130712,2
RUS,UKR,12,20141030,6
EUR,UKR,12,20060919,2
USA,UKR,12,20140313,2
JPN,USA,12,20120811,4
ISR,USA,12,20060918,1
IRN,USA,12,20140412,26
USA,USA,12,20090508,9
TUR,USA,12,20140710,1
VEN,USA,12,20080107,1
USA,USA,12,20150103,6
USA,USA,12,20121003,3
ISR,USA,12,20100422,4
AUS,USA,12,20140926,8
PRK,USA,12,20060523,5
EUR,USA,12,20130916,7
GMB,USA,12,20131010,22
GRC,USA,12,20120508,14
USA,USA,12,20110919,92
USA,USA,12,20130302,2
USA,USA,12,20110914,14
PAK,USA,12,20110506,25
ESP,USA,12,20020323,6
USA,USA,12,20140403,7
CAN,USA,12,20070923,1
USA,USA,12,20080218,4
USA,USA,12,20101117,2
UKR,USA,12,20120315,4
JAM,USA,12,20120511,2
JPN,USA,12,20100510,5
CAN,USA,12,20071213,2
CAN,USA,12,20120312,5
RUS,USA,12,20041119,2
GRC,USA,12,20090824,107
IRN,USA,12,20120207,140
JAM,USA,12,20131228,1
KOR,USA,12,20120817,5
PAK,USA,12,20090608,3
RUS,USA,12,20141005,2
KEN,USA,12,20141112,18
IRN,USA,12,20070423,13
AFR,USA,12,20130705,20
USA,USA,12,20110517,27
FRA,USA,12,20030218,5
USA,USA,12,20100830,62
RUS,USA,12,20070618,10
CAN,USA,12,20140313,6
USA,USA,12,20111227,12
RUS,USA,12,20090320,2
GRC,USA,12,20100310,6
HTI,USA,12,20130724,4
MAR,USA,12,20090411,19
HTI,USA,12,20071015,3
EGY,USA,12,20120314,7
USA,USA,12,20120328,7
ZWE,USA,12,20141231,5
USA,USA,12,20100812,5
ITA,USA,12,20090712,1
RUS,USA,12,20121228,13
PAK,USA,12,20100101,4
ECU,USA,12,20120723,3
USA,USA,12,20090712,2
ISR,USA,12,20140819,1
CHN,USA,12,20080502,20
USA,USA,12,20120724,66
MEX,USA,12,20060829,2
GHA,USA,12,20110122,1
RUS,USA,12,20080818,8
RUS,USA,12,20081109,1
DEU,USA,12,20140620,22
USA,USA,12,20110306,8
USA,USA,12,20140218,16
IRN,USA,12,20140330,2
USA,USA,12,20140423,38
CAN,USA,12,20141220,6
MYS,USA,12,20000404,4
JOR,USA,12,20090916,36
IRN,USA,12,20140523,18
PAK,USA,12,20090606,13
CAN,USA,12,20090325,2
USA,USA,12,20070725,7
CHN,USA,12,20120108,6
JPN,USA,12,20030316,6
USA,USA,12,20120626,32
EUR,USA,12,20130923,1
CHN,USA,12,20120208,2
PSE,USA,12,20001022,1
ISR,USA,12,20121213,10
ESP,USA,12,20081009,7
RUS,USA,12,20100212,4
IRN,USA,12,20121024,4
USA,USA,12,20121024,2
AUS,USA,12,20051111,3
USA,USA,12,20140512,20
AFR,USA,12,20110216,7
RUS,USA,12,20031227,2
KAZ,USA,12,20000415,9
USA,USA,12,20130515,1
IRN,USA,12,20110808,1
USA,USA,12,20040818,2
USA,USA,12,20110111,63
USA,USA,12,20080506,5
USA,USA,12,20120618,3
GBR,USA,12,20120224,6
DNK,USA,12,20020202,1
FRA,USA,12,20140505,1
CHN,USA,12,20121029,6
JOR,USA,12,20000507,14
TUR,USA,12,20141013,4
GBR,USA,12,20010220,6
WST,USA,12,20121231,32
IRQ,USA,12,20020909,6
RUS,USA,12,20110427,7
UZB,USA,12,20141023,4
SAS,USA,12,20000118,9
ESP,USA,12,20101121,2
AFR,USA,12,20120327,24
CAN,USA,12,20120621,6
USA,USA,12,20150104,12
KOR,USA,12,20000502,8
USA,USA,12,20110207,14
ARG,USA,12,20080125,21
USA,USA,12,20141006,54
DNK,USA,12,20091220,2
USA,USA,12,20121009,16
FRA,USA,12,20091026,2
ISR,USA,12,20130505,10
CUB,USA,12,20090409,2
KWT,USA,12,20051005,1
RUS,USA,12,20010906,2
UKR,USA,12,20120829,44
ISR,USA,12,20090613,3
IRN,USA,12,20120715,10
USA,USA,12,20120618,80
GBR,USA,12,20041008,2
ITA,USA,12,20140319,2
IRN,USA,12,20140623,12
FRA,USA,12,20121116,2
BRA,USA,12,20131219,2
IRL,USA,12,20070914,10
CHE,USA,12,20131108,2
ISR,USA,12,20120126,1
IRL,USA,12,20140910,2
HTI,USA,12,20110924,2
AUS,USA,12,20141002,6
DEU,USA,12,20030509,9
IRQ,USA,12,20030417,8
RUS,USA,12,20090401,7
RUS,USA,12,20120717,6
AFG,USA,12,20070212,7
GUY,USA,12,20140513,2
EUR,USA,12,20090828,4
IRQ,USA,12,20051012,2
ISR,USA,12,20141112,3
HTI,USA,12,20000612,1
CHN,USA,12,20090519,13
USA,USA,12,20060320,2
POL,USA,12,20141028,2
IRN,USA,12,20090225,14
GBR,USA,12,20140703,1
RUS,USA,12,20020627,8
CHN,USA,12,20090420,9
GTM,USA,12,20120817,1
CHN,USA,12,20140324,25
TUR,USA,12,20101124,6
AFG,USA,12,20110212,7
PAK,USA,12,20110927,1
USA,USA,12,20131215,1
LBR,USA,12,20141015,4
ISR,USA,12,20101104,3
RUS,USA,12,20130304,2
SYR,USA,12,20130420,18
SYR,USA,12,20130511,1
USA,USA,12,20110827,10
FRA,USA,12,20030212,25
IRN,USA,12,20100916,1
USA,USA,12,20100312,4
NIC,USA,12,20130308,4
USA,VEN,12,20021108,4
USA,VEN,12,20100108,6
USA,VEN,12,20100818,15
VEN,VEN,12,20120328,1
USA,VEN,12,20140529,1
CUB,VEN,12,20131230,2
USA,VEN,12,20100718,2
THA,VNM,12,20150209,1
CHN,VNM,12,20131120,2
UKR,WST,12,20060315,9
FRA,WST,12,20040712,6
USA,WST,12,20030404,4
TUR,WST,12,20101103,7
NOR,WST,12,20091106,9
USA,WST,12,20131020,8
UKR,WST,12,20080616,4
TUR,WST,12,20131029,2
AFG,WST,12,20081225,18
UKR,WST,12,20070924,2
AFG,WST,12,20081013,8
SAU,YEM,12,20110720,1
YEM,YEM,12,20100131,3
RUS,YEM,12,20090329,5
AFR,ZAF,12,20140918,4
ZAF,ZAF,12,20010514,2
GBR,ZAF,12,20120329,256
AFR,ZAF,12,20061206,4
ZMB,ZMB,12,20070806,5
KEN,ZMB,12,20110711,1
PRK,ZMB,12,20090526,9
ZMB,ZMB,12,20130219,9
ZMB,ZMB,12,20131205,2
ZMB,ZMB,12,20090108,4
AFR,ZWE,12,20011203,2
SAF,ZWE,12,20130801,20
RUS,ZWE,12,20080711,33
ZWE,ZWE,12,20111112,2
BWA,ZWE,12,20000414,4
ZMB,ZWE,12,20100120,7
ZWE,ZWE,12,20140401,2
GBR,AFG,13,20091030,4
AFG,AFG,13,20130304,4
WST,AFG,13,20080219,18
PAK,AFG,13,20040112,9
AFG,AFG,13,20080722,2
PAK,AFG,13,20121222,7
USA,AFG,13,20100130,6
KOR,AFG,13,20070425,1
USA,AFG,13,20091024,10
AFG,AFG,13,20090711,3
USA,AFG,13,20110805,5
AFG,AFG,13,20120505,11
SAU,AFG,13,20090830,3
USA,AFG,13,20101228,8
AFG,AFG,13,20010916,7
AFG,AFG,13,20060731,9
IRQ,AFG,13,20070614,3
PAK,AFG,13,20060527,5
WST,AFG,13,20141230,10
USA,AFG,13,20110407,3
THA,AFR,13,20131104,2
EUR,AFR,13,20050413,7
KEN,AFR,13,20130228,20
GBR,AFR,13,20050518,4
AFR,AFR,13,20110915,5
USA,AFR,13,20111016,2
NGA,AFR,13,20010827,4
USA,AFR,13,20070814,5
CHN,AFR,13,20120803,5
USA,AFR,13,20141126,4
DEU,AFR,13,20050719,3
GRC,ALB,13,20100420,2
BEL,ALB,13,20111018,5
EUR,ALB,13,20031009,5
ARG,ARG,13,20130301,8
COL,ARG,13,20000218,1
ARG,ARG,13,20070129,4
AUS,AUS,13,20110921,9
EGY,AUS,13,20090918,1
FRA,AUS,13,20120525,5
USA,AUS,13,20130217,10
AUS,AUS,13,20141215,2
AUS,AUS,13,20100429,2
AUS,AUS,13,20090717,7
GBR,AUS,13,20120509,54
EGY,AUS,13,20121128,28
USA,AUS,13,20090103,16
CAN,AUS,13,20090903,1
IRN,AUT,13,20140714,6
AUT,AUT,13,20101216,4
AUT,AUT,13,20100629,4
ARM,AZE,13,20130117,6
BDI,BDI,13,20051215,2
PRT,BEL,13,20070704,1
USA,BGD,13,20120119,3
BGD,BGD,13,20000418,4
BRA,BGR,13,20100106,3
RUS,BLR,13,20000303,9
POL,BLR,13,20060106,1
RUS,BLR,13,20070922,1
SYR,BOL,13,20130322,1
ITA,BRA,13,20110503,1
GBR,BRA,13,20071103,11
BRA,BRA,13,20121014,12
USA,BRA,13,20131101,4
ESP,BRA,13,20101024,2
FRA,CAF,13,20150115,4
PHL,CAN,13,20101111,1
CAN,CAN,13,20090816,2
MDV,CAN,13,20140303,2
SOM,CAN,13,20081014,10
GBR,CAN,13,20110404,2
IRL,CAN,13,20051018,1
USA,CAN,13,20130728,10
CAN,CAN,13,20010715,3
CAN,CAN,13,20130925,6
SOM,CAN,13,20131214,2
USA,CAN,13,20080225,9
UKR,CHE,13,20140415,2
QAT,CHE,13,20110129,6
CHE,CHE,13,20091201,6
RUS,CHE,13,20130531,2
GBR,CHN,13,20131021,2
SLB,CHN,13,20060425,9
CHN,CHN,13,20080330,28
CHN,CHN,13,20100201,2
USA,CHN,13,20110210,6
JPN,CHN,13,20110319,9
TWN,CHN,13,20140322,32
BRN,CHN,13,20140201,17
MWI,CHN,13,20080119,2
PAK,CHN,13,20150126,2
CHN,CHN,13,20130108,2
TWN,CHN,13,20141025,6
USA,CHN,13,20090212,7
GBR,CHN,13,20110504,1
CHN,CHN,13,20110610,1
CHN,CHN,13,20010918,2
LKA,CHN,13,20120422,4
EGY,CHN,13,20141224,2
FRA,CHN,13,20081209,2
CHN,CHN,13,20131219,6
CHN,CHN,13,20141210,6
GIN,CHN,13,20141027,1
USA,CHN,13,20100107,2
CHN,CHN,13,20100128,6
MMR,CHN,13,20110909,1
IRN,CHN,13,20131218,4
CHN,CHN,13,20140906,12
USA,CHN,13,20141122,5
USA,COD,13,20030709,3
COL,COL,13,20071223,2
COL,COL,13,20030214,4
CRI,CRI,13,20030122,2
AUT,CZE,13,20001011,1
RUS,CZE,13,20091229,12
DEU,DEU,13,20040325,14
EUR,DEU,13,20050707,6
FRA,DEU,13,20120724,40
DEU,DEU,13,20100205,4
NLD,DEU,13,20140717,1
DEU,DEU,13,20010117,3
IRQ,DEU,13,20070314,2
AUT,DEU,13,20110126,8
DEU,DEU,13,20140307,2
DEU,DEU,13,20140228,16
DEU,DEU,13,20121004,2
AFG,DEU,13,20070320,5
EUR,DEU,13,20120525,8
FRA,DEU,13,20130304,10
SOM,DJI,13,20000905,9
PSE,DNK,13,20060204,1
ETH,DZA,13,20031219,2
GBR,ECU,13,20120821,8
DEU,EGY,13,20110205,4
EGY,EGY,13,20020803,3
EGY,EGY,13,20070330,1
EGY,EGY,13,20130723,2
EGY,EGY,13,20150130,10
ITA,EGY,13,20100216,5
CZE,EGY,13,20130708,2
AFR,EGY,13,20130822,16
IRQ,EGY,13,20010121,7
ISR,EGY,13,20140802,11
ETH,ERI,13,20091027,1
ESP,ESP,13,20120914,1
EUR,ESP,13,20110601,8
IRL,ESP,13,20091109,2
USA,ESP,13,20140630,2
USA,ESP,13,20140730,8
GBR,EST,13,20150128,24
ERI,ETH,13,20101105,7
ETH,ETH,13,20081014,2
USA,EUR,13,20070222,2
NZL,EUR,13,20120920,4
PAK,EUR,13,20110301,2
DEU,EUR,13,20141115,3
BGR,EUR,13,20090106,9
USA,EUR,13,20110825,9
GBR,EUR,13,20070727,7
ZAF,EUR,13,20120107,6
ESP,EUR,13,20091028,5
FRA,EUR,13,20101109,6
GBR,EUR,13,20140627,2
ISR,EUR,13,20120320,4
IRN,EUR,13,20120109,9
FIN,EUR,13,20120609,7
USA,EUR,13,20150202,42
SYR,EUR,13,20141008,11
GRC,EUR,13,20110802,60
GRC,EUR,13,20121109,30
UKR,EUR,13,20140918,4
BEL,EUR,13,20100222,8
CHE,EUR,13,20000622,4
TUR,EUR,13,20110720,21
NZL,FJI,13,20000522,10
AUS,FJI,13,20110926,2
FJI,FJI,13,20061220,4
FRA,FRA,13,20090421,5
SAU,FRA,13,20101130,1
FRA,FRA,13,20140827,2
GBR,FRA,13,20101110,1
IDN,FRA,13,20010905,3
ARM,FRA,13,20100215,9
ISR,FRA,13,20150112,4
SYR,FRA,13,20091024,2
USA,FRA,13,20121231,80
USA,FRA,13,20111117,9
FRA,FRA,13,20080210,10
PAK,FRA,13,20110629,3
CHE,FRA,13,20090505,3
GBR,GBR,13,20110316,25
USA,GBR,13,20130220,1
GBR,GBR,13,20141009,5
IRQ,GBR,13,20141127,10
GBR,GBR,13,20140914,102
GBR,GBR,13,20050827,4
CAN,GBR,13,20140205,2
ARG,GBR,13,20140731,5
CHN,GBR,13,20140226,7
PAK,GBR,13,20091011,4
GBR,GBR,13,20101209,4
EUR,GBR,13,20141231,6
USA,GBR,13,20150126,1
IND,GBR,13,20101207,9
IRQ,GBR,13,20140626,2
GBR,GBR,13,20141017,12
GBR,GBR,13,20140721,10
BEL,GBR,13,20091105,6
SEN,GBR,13,20130909,14
USA,GBR,13,20110312,1
USA,GBR,13,20130915,2
KEN,GBR,13,20130922,4
PSE,GBR,13,20091001,2
CHN,GBR,13,20130826,16
USA,GBR,13,20141130,1
GBR,GBR,13,20100918,2
ITA,GBR,13,20050802,1
SWE,GBR,13,20110131,548
IRQ,GBR,13,20140112,3
GBR,GBR,13,20090709,3
IRQ,GBR,13,20100120,3
GBR,GBR,13,20070531,6
GBR,GBR,13,20110910,2
SGP,GBR,13,20100813,1
USA,GBR,13,20130830,20
FRA,GBR,13,20130830,2
IRN,GBR,13,20150212,2
KOR,GIN,13,20141028,4
EUR,GRC,13,20141208,3
GRC,GRC,13,20100507,2
ESP,GRC,13,20120326,3
EUR,GRC,13,20150210,41
CHN,HKG,13,20131117,4
USA,HND,13,20141123,8
ARG,HND,13,20090812,2
BEL,HRV,13,20050205,1
HRV,HRV,13,20101210,3
HTI,HTI,13,20130807,2
BEL,HUN,13,20121026,2
EUR,HUN,13,20120222,14
VUT,IDN,13,20030129,6
USA,IDN,13,20010322,2
IDN,IDN,13,20050222,1
AFR,IDN,13,20110228,2
IND,IND,13,20140317,6
AFG,IND,13,20101111,2
IND,IND,13,20130322,2
PAK,IND,13,20141218,8
OMN,IND,13,20090525,4
PAK,IND,13,20090924,1
IND,IND,13,20150119,24
MDV,IND,13,20081223,1
IRL,IRL,13,20091104,4
IRL,IRL,13,20090129,3
GBR,IRL,13,20141016,126
AUS,IRL,13,20140318,2
ISR,IRN,13,20090622,4
SWE,IRN,13,20120219,3
FRA,IRN,13,20130617,16
USA,IRN,13,20130909,1
ISR,IRN,13,20131126,26
FRA,IRN,13,20100827,20
JOR,IRN,13,20131114,4
IRQ,IRN,13,20030917,6
GBR,IRN,13,20080927,2
IRN,IRN,13,20071114,5
FRA,IRN,13,20070914,20
USA,IRN,13,20120927,80
EUR,IRN,13,20120516,9
USA,IRN,13,20071021,7
SYR,IRN,13,20130830,5
IRN,IRN,13,20090821,2
FRA,IRN,13,20090911,1
USA,IRN,13,20020309,3
DEU,IRN,13,20100118,15
ISR,IRN,13,20090910,7
USA,IRN,13,20090531,2
ISR,IRN,13,20120622,8
ISR,IRN,13,20120206,5
USA,IRN,13,20120119,5
GBR,IRN,13,20080423,6
IRN,IRN,13,20140908,3
ISR,IRN,13,20121106,5
ISR,IRN,13,20120214,1
CZE,IRN,13,20090304,6
ISR,IRN,13,20131124,12
USA,IRN,13,20071226,2
IRQ,IRN,13,20080312,6
IRQ,IRN,13,20140128,2
IRN,IRN,13,20080908,2
USA,IRN,13,20081025,5
USA,IRN,13,20100806,2
USA,IRN,13,20150103,8
IRN,IRQ,13,20021016,9
USA,IRQ,13,20140619,16
GBR,IRQ,13,20060215,12
IRQ,IRQ,13,20140928,1
QAT,IRQ,13,20031212,5
IRQ,IRQ,13,20080302,5
USA,IRQ,13,20020722,2
ISR,IRQ,13,20080327,2
IRQ,IRQ,13,20071216,1
USA,IRQ,13,20030220,4
IRQ,IRQ,13,20101207,5
IRN,IRQ,13,20140114,18
USA,IRQ,13,20060328,20
RUS,IRQ,13,20120119,5
GBR,IRQ,13,20140811,42
ITA,IRQ,13,20040914,1
IRQ,IRQ,13,20031127,9
USA,IRQ,13,20090910,7
FRA,IRQ,13,20140727,2
USA,IRQ,13,20030608,8
IDN,IRQ,13,20030130,9
IRQ,IRQ,13,20080326,22
TUR,IRQ,13,20071129,5
AFG,IRQ,13,20060220,6
GBR,IRQ,13,20090331,4
USA,IRQ,13,20100419,10
USA,IRQ,13,20021001,3
FRA,IRQ,13,20000516,7
IRQ,IRQ,13,20051019,6
EGY,IRQ,13,20030208,4
USA,ISR,13,20131125,10
IRN,ISR,13,20120304,1
IRN,ISR,13,20110805,1
ISR,ISR,13,20100612,3
OMN,ISR,13,20070306,16
CYM,ISR,13,20080331,1
LBN,ISR,13,20080323,2
PSE,ISR,13,20150103,8
RUS,ISR,13,20040825,9
SWE,ISR,13,20100604,1
FRA,ISR,13,20040419,2
EGY,ISR,13,20120423,2
GBR,ISR,13,20140719,1
PSE,ISR,13,20020731,2
ISR,ISR,13,20130927,1
ISR,ISR,13,20130923,4
AFR,ISR,13,20140813,4
IRN,ISR,13,20131112,15
LBN,ISR,13,20100805,1
VEN,ISR,13,20101101,1
TUR,ISR,13,20141122,4
USA,ISR,13,20090119,3
TUR,ISR,13,20110906,12
USA,ISR,13,20130910,6
SYR,ISR,13,20141218,10
BHR,ISR,13,20110307,2
TUR,ISR,13,20010526,2
PSE,ISR,13,20110822,9
USA,ISR,13,20100808,5
TUR,ISR,13,20110831,8
PSE,ISR,13,20030907,2
UGA,ISR,13,20140411,4
CHN,ISR,13,20060920,1
ISR,ISR,13,20121115,10
PSE,ISR,13,20100322,2
ISR,ISR,13,20120120,7
IRN,ISR,13,20110404,2
ISR,ISR,13,20010209,2
GBR,ISR,13,20140725,47
LBN,ISR,13,20070322,1
JOR,ISR,13,20110912,3
PSE,ISR,13,20110317,3
ISR,ISR,13,20090325,8
ISR,ISR,13,20110303,1
IRN,ISR,13,20121116,6
ISR,ISR,13,20090803,9
ISR,ISR,13,20010425,6
ISR,ISR,13,20050226,1
FRA,ISR,13,20130311,12
IRN,ISR,13,20000131,1
LBN,ISR,13,20000529,5
SYR,ISR,13,20121216,2
PSE,ISR,13,20100316,16
PSE,ISR,13,20091009,4
PSE,ISR,13,20140718,18
SAU,ISR,13,20140802,8
ITA,ITA,13,20080727,2
FRA,ITA,13,20120628,1
USA,ITA,13,20031013,6
IRQ,ITA,13,20140930,4
BEL,ITA,13,20091029,2
IRQ,ITA,13,20040827,5
ITA,ITA,13,20110714,168
ITA,ITA,13,20060715,8
GBR,JOR,13,20090603,1
JOR,JOR,13,20140908,6
IRQ,JOR,13,20100130,5
IRQ,JOR,13,20070908,2
JPN,JPN,13,20090619,9
KOR,JPN,13,20061011,5
JPN,JPN,13,20131217,10
USA,JPN,13,20130112,1
USA,JPN,13,20140526,1
IDN,JPN,13,20090402,3
PRK,JPN,13,20110911,8
JPN,JPN,13,20030901,2
JPN,JPN,13,20130326,2
AFR,KEN,13,20131017,1
SOM,KEN,13,20111016,7
TJK,KGZ,13,20121017,4
KOR,KOR,13,20100810,5
RUS,KOR,13,20090327,9
USA,KOR,13,20130409,64
PRK,KOR,13,20111221,42
PRK,KOR,13,20131008,4
PRK,KOR,13,20111215,21
KOR,KOR,13,20120824,8
USA,KOR,13,20090401,9
PRK,KOR,13,20090421,36
PRK,KOR,13,20140221,16
PRK,KOR,13,20120226,45
PRK,KOR,13,20131022,4
ARE,KWT,13,20110825,6
USA,LAO,13,20091228,4
ISR,LBN,13,20100801,1
USA,LBN,13,20060731,6
SYR,LBN,13,20120522,1
USA,LBN,13,20120817,8
ISR,LBN,13,20000208,4
ISR,LBN,13,20050129,1
SYR,LBN,13,20130615,6
YEM,LBN,13,20110410,1
USA,LBN,13,20090606,3
LBN,LBN,13,20110713,2
ISR,LBN,13,20010901,1
USA,LBR,13,20141017,4
GIN,LBR,13,20140801,6
USA,LBY,13,20130103,1
TUN,LBY,13,20110302,4
GBR,LBY,13,20110320,28
USA,LBY,13,20080330,4
USA,LBY,13,20110525,87
CAN,LBY,13,20110419,1
LBY,LBY,13,20110409,7
USA,LBY,13,20140424,5
USA,LBY,13,20110324,24
IRQ,LBY,13,20140821,4
IND,LKA,13,20130407,4
LTU,LTU,13,20040114,14
LVA,LVA,13,20070330,7
USA,MCO,13,20100824,2
USA,MDG,13,20131005,2
USA,MEX,13,20071217,2
USA,MEX,13,20090406,1
USA,MEX,13,20101108,5
USA,MEX,13,20131128,1
USA,MEX,13,20130822,4
USA,MEX,13,20100828,4
USA,MKD,13,20060420,3
SRB,MKD,13,20010522,1
PRK,MYS,13,20101125,4
MYS,MYS,13,20140929,6
PHL,MYS,13,20121215,14
TCD,NGA,13,20150130,514
SEN,NGA,13,20141202,31
SDN,NGA,13,20130127,2
USA,NGA,13,20100109,3
USA,NGA,13,20130707,1
NGA,NGA,13,20150212,5
GRC,NIC,13,20071217,2
NLD,NLD,13,20100109,2
NLD,NLD,13,20101226,14
USA,NMR,13,20120517,2
NPL,NPL,13,20040818,3
NZL,NZL,13,20090808,4
GRC,OMN,13,20110704,7
PAK,PAK,13,20110916,4
USA,PAK,13,20120314,21
IRQ,PAK,13,20030310,10
USA,PAK,13,20111224,7
PAK,PAK,13,20141218,18
GBR,PAK,13,20101213,7
PAK,PAK,13,20091006,3
PAK,PAK,13,20130212,2
USA,PAK,13,20131109,2
AFG,PAK,13,20140601,2
USA,PAK,13,20011004,9
USA,PAK,13,20101214,10
USA,PAK,13,20100619,2
PAK,PAK,13,20090512,36
USA,PAK,13,20090423,3
AUS,PHL,13,20101104,10
AUS,PHL,13,20101104,6
