Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,04,20100118,18
WST,RUS,05,20020527,9
RUS,RUS,04,20020809,5
HUN,RUS,03,20140113,4
NIC,RUS,04,20070222,4
USA,RUS,04,20070426,1
RUS,RUS,08,20130718,8
CHN,RUS,03,20090316,9
USA,RUS,02,20090408,16
RUS,RUS,04,20031027,7
ISR,RUS,07,20150119,10
FRA,RUS,05,20040328,2
BLR,RUS,11,20040803,5
JOR,RUS,04,20071023,1
PRK,RUS,03,20090821,2
CHE,RUS,17,20010202,3
EUR,RUS,17,20140814,10
CHN,RUS,03,20121225,12
NLD,RUS,13,20050526,1
IRL,RUS,04,20110201,2
DEU,RUS,19,20110217,6
UKR,RUS,12,20011201,3
SYR,RUS,12,20120229,9
LBY,RUS,04,20110723,1
MKD,RUS,04,20120621,1
AFG,RUS,03,20100717,2
KAZ,RUS,01,20140310,9
BLR,RUS,04,20040213,2
GRC,RUS,03,20120910,3
CHN,RUS,13,20140426,6
LBY,RUS,11,20131005,2
EGY,RUS,04,20110130,294
CHN,RUS,04,20010420,1
IRN,RUS,02,20080505,1
LVA,RUS,02,20140915,1
GBR,RUS,04,20120306,9
USA,RUS,10,20130724,96
UKR,RUS,08,20140530,8
PRK,RUS,04,20000630,1
USA,RUS,01,20090702,4
BLR,RUS,08,20071209,1
FRA,RUS,09,20001102,2
BLR,RUS,02,20001103,5
KOR,RUS,04,20110220,1
RUS,RUS,12,20140909,6
USA,RUS,05,20011017,3
RUS,RUS,12,20080825,1
UKR,RUS,06,20081205,1
CHN,RUS,06,20130328,4
SEN,RUS,03,20140120,12
POL,RUS,03,20100823,1
ARM,RUS,12,20141230,2
WST,RUS,11,20070626,9
POL,RUS,02,20140618,1
CAN,RUS,05,20131005,10
NOR,RUS,16,20000811,2
JPN,RUS,04,20050611,2
RUS,RUS,03,20051230,1
RUS,RUS,05,20010722,9
AUS,RUS,11,20140828,2
RUS,RUS,12,20011012,18
FRA,RUS,13,20011023,5
KGZ,RUS,05,20011102,2
BLR,RUS,04,20020615,2
RUS,RUS,04,20060904,3
RUS,RUS,08,20030403,5
POL,RUS,08,20070119,1
RUS,RUS,07,20070131,3
RUS,RUS,04,20070408,5
LVA,RUS,19,20120626,10
ARM,RUS,05,20030425,2
PAK,RUS,04,20141223,1
WST,RUS,02,20100914,2
EST,RUS,03,20070501,10
UKR,RUS,11,20140301,133
AFR,RUS,05,20140326,2
VNM,RUS,05,20150112,4
UKR,RUS,01,20140510,1
WST,RUS,01,20040325,12
USA,RUS,04,20100929,8
KAZ,RUS,02,20071009,2
IND,RUS,03,20071116,14
ISR,RUS,07,20140721,6
USA,RUS,11,20140911,28
USA,RUS,03,20020217,9
DEU,RUS,05,20140110,8
USA,RUS,17,20110418,2
MAR,RUS,04,20110506,19
CUB,RUS,01,20110507,4
MEX,RUS,19,20110509,1
IRN,RUS,03,20141011,3
GBR,RUS,02,20130521,5
CHN,RUS,01,20141109,1
DEU,RUS,03,20030226,5
USA,RUS,05,20090104,1
RUS,RUS,14,20070408,3
USA,RUS,02,20110831,30
KGZ,RUS,05,20100708,2
QAT,RUS,02,20141211,10
NOR,RUS,11,20000128,2
UKR,RUS,03,20091228,9
RUS,RUS,17,20020208,1
KWT,RUS,04,20021004,4
ISL,RUS,04,20061124,2
USA,RUS,11,20120509,6
RUS,RUS,04,20110718,7
UKR,RUS,15,20021130,7
CHN,RUS,02,20130723,1
EUR,RUS,05,20090401,1
QAT,RUS,03,20040630,1
RUS,RUS,05,20111004,4
USA,RUS,04,20140718,16
GBR,RUS,01,20090825,29
UZB,RUS,04,20051021,2
AGO,RUS,02,20010320,5
USA,RUS,11,20010622,1
TKM,RUS,03,20080418,4
CAN,RUS,04,20131116,2
NOR,RUS,03,20091108,1
POL,RUS,04,20080812,8
BGR,RUS,07,20120304,21
GBR,RUS,02,20130411,16
HUN,RUS,04,20030406,10
RUS,RUS,12,20070207,5
SYR,RUS,07,20120613,4
GBR,RUS,03,20120629,6
CHN,RUS,04,20130703,10
LTU,RUS,03,20030605,12
USA,RUS,11,20140521,1
RUS,RUS,03,20130111,1
RUS,RUS,04,20120107,52
LVA,RUS,01,20091210,99
USA,RUS,02,20141024,8
TJK,RUS,02,20130424,4
MDA,RUS,05,20021113,2
ECU,RUS,02,20130629,2
CHN,RUS,05,20130704,1
RUS,RUS,01,20030414,6
JOR,RUS,04,20030908,9
GBR,RUS,05,20130905,54
USA,RUS,04,20101123,3
FRA,RUS,04,20071209,2
JPN,RUS,04,20010106,2
FRA,RUS,05,20140825,18
RUS,RUS,19,20110214,10
TUR,RUS,01,20110412,2
EGY,RUS,08,20131205,2
USA,RUS,18,20131223,4
POL,RUS,19,20100203,2
BLR,RUS,05,20100203,13
RUS,RUS,11,20100204,2
FRA,RUS,05,20060914,5
VNM,RUS,19,20141031,20
SEA,RUS,04,20120606,1
POL,RUS,06,20100831,7
RUS,RUS,09,20130821,28
USA,RUS,02,20140409,18
POL,RUS,04,20040614,9
DZA,RUS,04,20101008,4
DEU,RUS,11,20101029,4
USA,RUS,01,20101228,14
CHN,RUS,05,20130926,46
RUS,RUS,04,20071207,4
MDA,RUS,14,20001124,4
JPN,RUS,05,20091005,1
BLR,RUS,17,20140924,1
IRN,RUS,04,20060426,5
RUS,RUS,04,20090130,56
CAN,RUS,04,20030508,5
GBR,RUS,11,20070602,7
UKR,RUS,03,20150122,4
USA,RUS,04,20130911,16
USA,RUS,11,20040503,1
TKM,RUS,04,20071116,1
DEU,RUS,04,20110927,10
USA,RUS,01,20090904,4
RUS,RUS,19,20000903,4
UKR,RUS,17,20140807,2
RUS,RUS,17,20060512,4
USA,RUS,04,20091221,5
USA,RUS,04,20120323,25
ARM,RUS,04,20131203,8
RUS,RUS,05,20021031,9
UKR,RUS,01,20060810,4
AZE,RUS,05,20120403,11
EUR,RUS,04,20110620,36
VNM,RUS,04,20110711,4
PRK,RUS,04,20110825,168
RUS,RUS,17,20130714,12
IDN,RUS,04,20030421,9
WST,RUS,03,20090402,3
JPN,RUS,04,20090506,2
WST,RUS,04,20120831,5
RUS,RUS,08,20150212,1
UKR,RUS,04,20140521,8
UKR,RUS,03,20140523,5
PRK,RUS,01,20101110,6
RUS,RUS,04,20080116,11
IRN,RUS,05,20110217,18
RUS,RUS,02,20010604,2
RUS,RUS,07,20010812,3
MEX,RUS,03,20120125,1
ITA,RUS,04,20140902,6
VNM,RUS,05,20060531,3
USA,RUS,01,20110311,4
UKR,RUS,02,20130125,7
PRK,RUS,04,20020202,14
WST,RUS,19,20081203,2
BGR,RUS,08,20120414,4
AZE,RUS,07,20110618,4
SYR,RUS,15,20120619,18
CHN,RUS,06,20100807,16
DEU,RUS,02,20141212,1
USA,RUS,02,20140328,112
DEU,RUS,04,20000621,7
GBR,RUS,17,20090526,1
ARM,RUS,04,20050418,6
DEU,RUS,04,20010127,5
EUR,RUS,12,20051219,2
KAZ,RUS,02,20010831,1
CHN,RUS,04,20131118,10
USA,RUS,18,20140926,1
IRN,RUS,04,20010929,12
KGZ,RUS,04,20021101,6
CYP,RUS,05,20130320,8
HUN,RUS,05,20140114,31
EUR,RUS,05,20130711,6
WST,RUS,03,20090225,9
UKR,RUS,19,20140323,11
RUS,RUS,01,20031230,1
RUS,RUS,01,20040625,5
UKR,RUS,03,20110916,3
GBR,RUS,09,20110101,5
MDA,RUS,19,20071220,2
RUS,RUS,05,20051209,4
USA,RUS,02,20010227,9
LBY,RUS,04,20010506,4
PRK,RUS,01,20010904,12
RUS,RUS,17,20060801,4
BGR,RUS,03,20020125,2
USA,RUS,12,20141118,12
WST,RUS,05,20030204,1
ISR,RUS,07,20120517,36
SYR,RUS,17,20110903,1
RUS,RUS,04,20100802,5
MEX,RUS,16,20100805,9
BLR,RUS,07,20070523,1
EUR,RUS,03,20070709,10
RUS,RUS,12,20100929,12
UZB,RUS,19,20100930,1
UKR,RUS,04,20071010,5
AZE,RUS,05,20140807,4
SYR,RUS,04,20121227,12
RUS,RUS,10,20131101,6
RUS,RUS,05,20120210,9
UKR,RUS,12,20140918,11
MNG,RUS,04,20011030,1
AZE,RUS,03,20110602,11
FRA,RUS,03,20061113,8
EGY,RUS,04,20061220,3
AFR,RUS,17,20100311,10
KEN,RUS,04,20141104,5
CZE,RUS,03,20090102,13
CHN,RUS,04,20070202,2
TUR,RUS,04,20110909,2
USA,RUS,08,20100707,13
USA,RUS,04,20130623,7
MEA,RUS,04,20120711,17
FRA,RUS,04,20140318,6
GBR,RUS,01,20150206,18
USA,RUS,04,20101001,11
UGA,RUS,04,20140622,8
GBR,RUS,09,20140722,43
CHN,RUS,07,20080306,1
USA,RUS,12,20000919,3
JPN,RUS,04,20110223,25
WST,RUS,08,20080326,4
IRN,RUS,02,20140909,1
MEX,RUS,05,20100208,3
KOR,RUS,04,20081012,3
GBR,RUS,07,20081021,10
SYR,RUS,03,20120418,3
EUR,RUS,03,20120502,1
POL,RUS,04,20100423,1
UKR,RUS,10,20141103,10
BLR,RUS,03,20110829,1
USA,RUS,05,20070429,1
RUS,RUS,13,20140316,5
GBR,RUS,05,20150212,2
RUS,RUS,01,20071012,15
USA,RUS,02,20080508,2
CHN,RUS,02,20120120,1
RUS,RUS,17,20060407,3
USA,RUS,05,20091212,8
RUS,RUS,06,20130228,1
ISR,RUS,01,20010930,5
JPN,RUS,04,20020313,8
IDN,RUS,04,20021025,1
IRQ,RUS,04,20081205,8
SYR,RUS,05,20120404,3
USA,RUS,11,20100709,4
IRL,RUS,06,20100910,9
AZE,RUS,03,20100921,9
JPN,RUS,06,20120913,10
BEL,RUS,11,20140428,126
USA,RUS,08,20140730,16
CHE,RUS,06,20140814,10
RUS,RUS,03,20010618,4
USA,RUS,16,20060227,9
TJK,RUS,04,20091106,3
SWE,RUS,04,20091118,1
EUR,RUS,04,20141006,8
RUS,RUS,03,20081105,1
TUR,RUS,01,20110715,1
UKR,RUS,05,20100420,8
FRA,RUS,03,20021103,6
UKR,RUS,05,20140221,26
FRA,RUS,04,20090130,8
TJK,RUS,01,20030613,2
HUN,RUS,05,20140317,1
WST,RUS,11,20150126,4
UGA,RWA,05,20000619,2
RWA,RWA,06,20010125,2
GBR,RWA,01,20060203,2
COG,RWA,19,20120809,4
NAM,RWA,08,20000324,4
UGA,RWA,11,20011106,1
RUS,RWA,05,20020731,3
USA,RWA,05,20130618,4
TZA,RWA,04,20141214,7
FIN,RWA,17,20101013,2
RWA,RWA,05,20131128,5
UGA,RWA,19,20001105,9
RWA,RWA,08,20110216,4
RWA,RWA,01,20090502,4
RWA,RWA,11,20111203,3
UGA,RWA,09,20060403,2
RWA,RWA,10,20081112,3
RWA,RWA,08,20120416,66
MOZ,RWA,04,20040317,1
RWA,RWA,04,20131009,5
NGA,RWA,04,20010301,1
COG,RWA,04,20140312,1
FRA,RWA,19,20050318,1
COD,RWA,03,20100118,8
FRA,RWA,17,20120331,9
DEU,RWA,05,20131206,4
RWA,RWA,04,20020717,4
ETH,RWA,04,20150113,3
BDI,RWA,03,20051104,7
USA,RWA,02,20070106,4
COD,RWA,13,20040623,9
BDI,RWA,04,20010927,1
BDI,RWA,04,20110122,3
BEL,RWA,11,20070521,4
ITA,RWA,03,20141022,10
COD,RWA,17,20081031,4
UGA,RWA,03,20041212,9
BDI,RWA,01,20141002,2
UGA,RWA,08,20040217,4
FRA,RWA,16,20120220,27
GBR,RWA,04,20020829,4
USA,RWA,02,20090105,4
COD,RWA,14,20081104,3
COD,RWA,18,20140524,8
TZA,RWA,17,20131115,8
BDI,RWA,01,20071209,2
ZAF,RWA,17,20140903,2
UGA,RWA,04,20011202,6
KEN,RWA,03,20131127,1
RWA,RWA,08,20100811,10
COD,RWA,05,20120902,10
UGA,RWA,04,20131130,2
KAZ,RWA,05,20070720,4
AFR,RWA,05,20090825,4
USA,RWA,01,20071116,9
UGA,RWA,04,20100922,1
COD,RWA,04,20030106,5
FRA,RWA,13,20120111,2
KEN,RWA,04,20031201,1
AFR,RWA,04,20090709,9
MWI,RWA,17,20100107,2
RWA,RWA,11,20010520,6
RWA,RWA,02,20141104,6
COG,RWA,01,20041202,2
SLE,RWA,11,20030310,17
UGA,RWA,03,20080505,6
COG,RWA,19,20121205,48
UGA,RWA,01,20120716,1
USA,RWA,17,20110505,18
COD,RWA,02,20130318,10
RWA,RWA,16,20040307,2
RWA,RWA,01,20070226,9
FIN,RWA,11,20090602,1
RWA,RWA,05,20090324,3
RWA,RWA,11,20070419,12
COG,RWA,11,20010122,1
COD,RWA,05,20080528,2
RWA,RWA,05,20080616,3
ETH,RWA,03,20100930,1
RWA,RWA,05,20141010,4
RWA,RWA,05,20140116,20
RWA,RWA,01,20100619,4
BEL,RWA,04,20090722,1
DEU,RWA,17,20081223,4
CAN,RWA,05,20141114,9
BDI,RWA,02,20040408,14
NLD,RWA,07,20040721,1
RWA,RWA,01,20091014,4
ITA,RWA,04,20010122,4
JPN,RWA,03,20130606,1
AFR,RWA,04,20130128,6
RWA,RWA,17,20110201,142
ZWE,RWA,04,20001017,1
KEN,RWA,04,20060908,6
AFR,RWA,19,20100620,1
GHA,RWA,03,20080730,3
TZA,RWA,05,20110929,5
RWA,RWA,16,20070904,4
NAM,RWA,03,20010117,1
RWA,RWA,01,20131114,2
BEL,RWA,17,20110921,2
RWA,RWA,03,20080204,8
GBR,RWA,05,20080216,5
MMR,RWA,19,20130916,2
UGA,RWA,10,20000509,9
ZWE,SAF,03,20030217,3
SAF,SAF,03,20120519,9
ZMB,SAF,04,20080416,22
SAF,SAF,04,20130627,5
ZWE,SAF,04,20011213,17
CHN,SAF,05,20080726,6
ZAF,SAF,13,20130706,3
ZWE,SAF,04,20090127,9
EGY,SAF,04,20080915,8
ZAF,SAF,03,20130109,8
SWZ,SAF,11,20000215,2
ZWE,SAF,04,20130911,10
AGO,SAF,04,20080625,12
MDG,SAF,17,20141226,3
AGO,SAF,04,20110215,9
ZWE,SAF,03,20130822,5
ZAF,SAF,16,20081205,4
ZWE,SAF,11,20110820,2
ZWE,SAF,06,20050328,2
TZA,SAF,03,20070317,18
SAF,SAF,07,20110706,4
ZAF,SAF,01,20140619,6
MWI,SAF,04,20010820,9
EUR,SAF,12,20021109,9
COL,SAM,05,20020131,4
URY,SAM,03,20060724,8
COL,SAM,04,20020130,12
VEN,SAM,03,20120825,5
NPL,SAS,17,20130830,2
PAK,SAS,02,20141114,1
LKA,SAS,04,20080727,12
PAK,SAS,01,20120726,10
PAK,SAS,04,20061205,9
PAK,SAS,15,20100623,20
IND,SAS,11,20130913,18
JPN,SAS,07,20001003,4
PAK,SAS,04,20141007,8
PAK,SAS,12,20030222,1
PAK,SAS,05,20110919,9
USA,SAS,19,20141129,10
GBR,SAS,08,20111124,9
PAK,SAS,14,20141020,6
PAK,SAS,05,20130726,4
NPL,SAS,04,20011107,9
IND,SAS,08,20081201,8
USA,SAS,06,20150110,8
USA,SAS,03,20120206,3
AFG,SAS,04,20131121,8
IND,SAS,04,20080804,2
USA,SAS,05,20090923,1
AFR,SAS,01,20150208,3
NPL,SAS,04,20050616,5
PAK,SAS,05,20131025,4
PAK,SAS,04,20141128,3
GBR,SAS,02,20091230,9
USA,SAS,19,20120303,5
EUR,SAS,01,20141203,3
PAK,SAS,04,20141013,20
LKA,SAS,03,20010806,4
USA,SAS,03,20020114,7
GBR,SAS,03,20020517,5
TKM,SAS,04,20071119,2
PAK,SAS,03,20010730,5
LKA,SAS,01,20080722,9
GBR,SAS,04,20130313,8
NPL,SAS,04,20070330,2
CHN,SAS,04,20091030,4
AFG,SAS,14,20110308,9
LKA,SAS,03,20020103,2
MDV,SAS,04,20141101,10
LKA,SAS,04,20001215,6
CHN,SAS,05,20141209,10
GBR,SAS,09,20140612,2
CHN,SAS,04,20050406,7
IND,SAS,04,20061030,4
PAK,SAS,04,20100625,20
SYR,SAU,04,20080328,8
SAU,SAU,02,20131101,8
ARE,SAU,04,20131210,4
SAU,SAU,19,20120616,2
USA,SAU,03,20091031,33
DJI,SAU,04,20080501,1
MYS,SAU,09,20080514,5
NOR,SAU,14,20131115,1
RUS,SAU,04,20120208,2
SAU,SAU,17,20091107,4
DJI,SAU,03,20100213,4
QAT,SAU,19,20130629,4
JOR,SAU,19,20090404,7
SAU,SAU,10,20070819,9
ARE,SAU,04,20120817,3
KHM,SAU,05,20140303,4
KWT,SAU,11,20111028,4
USA,SAU,04,20041220,1
AFG,SAU,04,20050220,1
YEM,SAU,12,20091108,4
SAU,SAU,12,20010917,1
PHL,SAU,08,20100124,2
USA,SAU,01,20090822,4
IRQ,SAU,04,20000923,1
QAT,SAU,06,20100705,4
JOR,SAU,04,20030623,1
ESP,SAU,01,20140327,1
USA,SAU,01,20110214,4
CAN,SAU,04,20141014,4
YEM,SAU,18,20100424,4
USA,SAU,13,20030624,1
JOR,SAU,04,20090325,5
MLI,SAU,04,20131005,4
USA,SAU,05,20131126,6
AFG,SAU,03,20081123,30
PAK,SAU,07,20081211,2
GBR,SAU,18,20120421,1
ESP,SAU,03,20120530,12
AFG,SAU,02,20140417,2
IRQ,SAU,05,20140623,2
QAT,SAU,01,20110204,7
GBR,SAU,11,20130110,4
KWT,SAU,04,20110614,7
ISR,SAU,12,20090507,10
BHR,SAU,03,20120920,6
IRN,SAU,05,20140331,2
SYR,SAU,19,20140808,6
CHN,SAU,17,20131123,12
SAU,SAU,05,20131225,6
IRN,SAU,02,20141023,1
JOR,SAU,01,20070417,5
USA,SAU,11,20070418,2
SDN,SAU,06,20081225,12
USA,SAU,03,20100310,2
PGS,SAU,02,20120602,4
GBR,SAU,01,20100712,2
SAU,SAU,04,20120808,4
FRA,SAU,01,20101105,17
KOR,SAU,05,20010510,2
KWT,SAU,04,20080410,10
AFG,SAU,04,20070311,4
ARE,SAU,06,20120627,2
SAU,SAU,05,20130804,4
YEM,SAU,04,20000123,5
SAU,SAU,17,20131113,6
SAU,SAU,01,20081015,10
IRQ,SAU,04,20140708,46
KOR,SAU,06,20131010,1
PAK,SAU,17,20121127,7
SAU,SAU,01,20090201,1
ITA,SAU,08,20140405,4
YEM,SAU,03,20090824,1
USA,SAU,02,20081112,9
IRN,SAU,17,20130407,8
DEU,SAU,04,20130512,4
BGD,SAU,06,20080209,4
ISR,SAU,04,20110627,2
KWT,SAU,05,20021127,14
TUR,SAU,04,20140417,3
KWT,SAU,04,20131022,4
LKA,SAU,01,20100127,4
SAU,SAU,01,20030617,1
ARE,SAU,10,20110314,27
TUN,SAU,03,20070513,1
IRQ,SAU,04,20040225,1
YEM,SAU,01,20091112,1
GBR,SAU,04,20110604,2
EGY,SAU,04,20100327,4
KWT,SAU,04,20140314,60
JOR,SAU,01,20111221,7
AFG,SAU,13,20120430,4
JOR,SAU,04,20070214,1
EGY,SAU,04,20130722,1
SYR,SAU,04,20000820,5
KGZ,SAU,03,20080317,9
RUS,SAU,02,20131112,6
USA,SAU,02,20030514,12
IRN,SAU,01,20090306,1
USA,SAU,04,20000301,2
SAU,SAU,10,20110223,7
TUR,SAU,17,20130212,8
LBN,SAU,01,20070721,2
EGY,SAU,11,20140415,8
EGY,SAU,06,20140618,8
KWT,SAU,04,20040616,6
IRN,SAU,04,20120116,1
LUX,SAU,07,20120307,12
EGY,SAU,19,20140104,10
IRQ,SAU,04,20070417,1
YEM,SAU,04,20110729,6
IRN,SAU,12,20140406,6
GRC,SAU,04,20030131,3
SAU,SAU,17,20070204,2
MYS,SAU,03,20070528,2
JOR,SAU,11,20150210,1
SAU,SAU,01,20090612,7
JOR,SAU,03,20131013,8
NGA,SAU,03,20131020,2
FRA,SAU,05,20150127,3
USA,SAU,05,20150215,1
SYR,SAU,02,20121019,8
SAU,SAU,17,20090111,10
SAU,SAU,19,20000718,1
SAU,SAU,02,20131009,2
EGY,SAU,19,20131027,2
YEM,SAU,18,20091112,2
PSE,SAU,18,20090108,6
GBR,SAU,09,20110826,1
PHL,SAU,17,20090803,2
DJI,SAU,17,20141010,4
SAU,SAU,17,20141022,4
CHE,SAU,04,20020726,8
AFG,SAU,04,20090115,7
FRA,SAU,04,20070312,2
PSE,SAU,07,20030718,3
USA,SAU,04,20140315,6
ISR,SAU,04,20140801,1
KWT,SAU,04,20060115,9
SAU,SAU,07,20120106,5
QAT,SAU,04,20120226,6
SAU,SAU,09,20131217,4
USA,SAU,19,20120415,1
GBR,SAU,04,20150206,4
EGY,SAU,01,20140511,3
USA,SAU,03,20140201,6
DEU,SAU,02,20090119,4
UZB,SAU,04,20070105,2
SAU,SAU,06,20030528,2
USA,SAU,12,20150205,10
SAU,SAU,02,20110517,9
GBR,SAU,01,20070715,9
IRN,SAU,03,20140826,1
IDN,SAU,04,20110215,1
PHL,SAU,04,20131104,1
ESP,SAU,04,20131107,5
SAU,SAU,11,20021008,6
PAK,SAU,17,20100422,6
ARE,SAU,01,20120720,1
YEM,SAU,05,20000225,5
IRN,SAU,04,20101128,4
AFG,SAU,12,20140908,42
TUR,SAU,14,20020105,1
EGY,SAU,04,20090411,12
PAK,SAU,04,20140329,2
ARE,SAU,01,20150124,1
JOR,SAU,01,20120125,2
USA,SAU,02,20110414,6
IRQ,SAU,02,20141103,4
TUR,SAU,07,20090115,18
LBY,SAU,01,20110909,2
MAR,SAU,04,20130817,6
SAU,SAU,04,20000409,1
GBR,SAU,04,20080405,5
USA,SAU,05,20020901,8
SAU,SAU,02,20000703,3
FRA,SAU,04,20041003,7
IRL,SAU,13,20131026,10
EUR,SAU,04,20080206,9
IND,SAU,12,20111219,2
IRN,SAU,05,20111221,10
IRN,SAU,11,20091118,2
SAU,SAU,14,20121028,4
LBY,SAU,17,20111120,40
USA,SAU,10,20091005,2
LBY,SAU,04,20131008,4
ARE,SAU,03,20080114,11
AFG,SAU,19,20140801,6
USA,SAU,04,20110224,8
SAU,SAU,08,20060519,2
SAU,SAU,03,20140204,1
YEM,SAU,19,20140314,9
SAU,SAU,18,20111013,5
USA,SAU,05,20090909,5
EGY,SAU,03,20131104,1
TUR,SAU,05,20110722,8
USA,SAU,01,20030925,4
LKA,SAU,04,20070717,1
AFR,SAU,06,20140504,6
DEU,SAU,04,20040302,1
SAU,SAU,17,20090828,8
GBR,SAU,03,20120323,1
USA,SAU,17,20120427,4
MEX,SAU,04,20120619,4
CAN,SAU,02,20090317,1
YEM,SAU,04,20140922,34
USA,SAU,03,20120217,15
QAT,SAU,01,20060831,4
KWT,SAU,04,20101004,5
IRN,SAU,03,20091105,2
SAU,SAU,08,20060604,4
USA,SAU,08,20110303,15
TUR,SAU,13,20110317,4
LBN,SAU,02,20110503,2
USA,SAU,03,20090503,2
SYR,SAU,19,20140402,9
AUS,SAU,17,20140617,1
ISR,SAU,20,20040322,4
YEM,SAU,04,20130129,6
LBN,SAU,02,20100401,4
FSM,SAU,04,20090315,10
LBN,SAU,16,20090809,2
QAT,SAU,04,20140814,6
SAU,SAU,05,20031209,2
SDN,SAU,12,20130805,2
TUR,SAU,12,20150117,4
LBN,SAU,04,20080125,5
PSE,SAU,04,20130115,1
JOR,SAU,04,20131119,9
PAK,SAU,04,20140625,2
SAU,SAU,02,20140701,1
LBN,SAU,04,20121023,2
USA,SAU,05,20140729,2
DEU,SAU,01,20140918,2
SAU,SAU,11,20120326,4
YEM,SAU,04,20110823,45
IRQ,SAU,01,20080126,6
YEM,SAU,19,20131117,22
BGD,SAU,19,20120321,5
JOR,SAU,01,20030303,4
GBR,SAU,01,20130725,20
TUN,SAU,08,20110202,8
PAK,SAU,08,20130823,8
TUR,SAU,19,20131009,1
QAT,SAU,04,20090913,4
CHN,SAU,06,20141005,64
SAU,SAU,05,20141023,6
USA,SAU,01,20110612,5
KWT,SAU,04,20141104,1
SAU,SAU,06,20030206,9
GBR,SAU,04,20110912,4
QAT,SAU,04,20101207,3
AFG,SAU,09,20090914,2
USA,SAU,01,20090628,4
PHL,SAU,02,20111028,6
IRQ,SAU,05,20140807,1
BGD,SAU,04,20090419,5
SYR,SAU,04,20101019,10
MYS,SAU,04,20111110,4
IRN,SAU,05,20141217,8
IRN,SAU,04,20120807,4
YEM,SAU,04,20110923,36
USA,SAU,17,20100811,2
TUR,SAU,17,20090511,4
RUS,SAU,05,20131111,9
BHR,SAU,03,20110704,8
SYR,SAU,04,20000913,1
CAN,SAU,17,20090415,4
CAN,SAU,04,20140313,4
SAU,SAU,01,20071202,28
YEM,SAU,03,20090526,2
USA,SAU,04,20110111,8
IRN,SAU,03,20140831,2
SAU,SAU,03,20140917,2
IRQ,SAU,01,20120319,35
PAK,SAU,01,20020408,1
USA,SAU,04,20100819,3
SYR,SAU,11,20121026,6
SYR,SAU,05,20091107,6
USA,SAU,02,20140213,6
SWE,SAU,06,20140315,2
USA,SAU,01,20101214,2
OMN,SAU,14,20110228,4
SAU,SAU,13,20131114,50
FRA,SAU,19,20120105,5
IRN,SAU,05,20011112,8
SAU,SAU,04,20070319,3
IRQ,SAU,11,20141211,2
QAT,SAU,03,20120310,4
ISR,SAU,08,20141211,2
ISR,SAU,06,20111012,2
PAK,SAU,03,20080123,3
RUS,SAU,17,20100114,5
SAU,SAU,04,20081201,4
FRA,SAU,07,20101231,62
EGY,SAU,03,20010210,1
USA,SAU,04,20141018,1
GUY,SAU,07,20110624,12
IRN,SAU,04,20070303,7
KWT,SAU,05,20130715,8
CHE,SAU,03,20100808,9
CHE,SAU,05,20090525,6
IRN,SAU,19,20101129,1
IRN,SAU,03,20110315,4
CHN,SAU,06,20100526,4
SAU,SAU,02,20070312,2
USA,SAU,04,20030813,9
SAU,SAU,11,20090330,3
USA,SAU,12,20120728,1
SAU,SAU,09,20110605,8
SAU,SAU,04,20120330,1
SAU,SAU,02,20101129,2
USA,SAU,04,20130208,1
BHR,SAU,07,20131210,8
GBR,SAU,04,20140710,2
SAU,SAU,06,20091002,4
OMN,SAU,04,20110719,3
JOR,SAU,01,20140708,1
SAU,SAU,04,20050620,1
AFG,SAU,13,20091031,2
IRL,SAU,03,20131030,2
NPL,SAU,04,20100615,7
GBR,SAU,01,20031108,4
DZA,SAU,04,20150112,12
TUR,SAU,01,20140719,3
KEN,SAU,17,20130925,1
MLI,SAU,03,20010218,13
SAU,SAU,12,20130126,2
IRN,SAU,01,20131206,1
BHR,SAU,04,20030103,1
VEN,SAU,04,20090505,12
BHR,SAU,02,20140417,30
USA,SAU,11,20101030,4
SAU,SAU,01,20121108,8
KWT,SAU,12,20110221,29
ARE,SAU,10,20110321,14
JOR,SAU,04,20120814,8
IRN,SAU,04,20120817,2
JOR,SAU,04,20040602,5
PSE,SAU,01,20070402,2
CHE,SAU,03,20150123,4
SAU,SAU,04,20070906,4
SAU,SAU,01,20091103,7
IRN,SAU,01,20070413,2
GHA,SAU,18,20101103,2
EUR,SAU,01,20020903,6
GBR,SAU,04,20141209,1
DEU,SAU,04,20130828,16
USA,SAU,11,20120920,7
LBN,SAU,16,20111118,2
ARE,SAU,04,20120707,2
IRQ,SAU,01,20101102,5
IRQ,SAU,04,20010314,7
SAU,SAU,17,20020417,2
SAU,SAU,04,20120331,4
ISR,SAU,04,20120503,12
YEM,SAU,05,20110708,55
SAU,SAU,11,20080523,2
PHL,SAU,19,20091127,2
FRA,SAU,04,20070414,2
FRA,SAU,05,20141221,18
SAU,SAU,04,20070731,6
YEM,SAU,04,20000604,1
YEM,SAU,02,20000615,2
SAU,SAU,01,20131005,1
USA,SAU,01,20141112,1
SAU,SAU,10,20120518,6
SAU,SAU,11,20150126,2
SAU,SAU,01,20150205,4
IRN,SAU,04,20000402,2
ETH,SAU,02,20131125,16
PSE,SAU,04,20020220,2
IRQ,SAU,03,20030309,1
SYR,SAU,04,20120925,6
SYR,SAU,01,20071110,3
OMN,SAU,03,20050607,2
SAU,SAU,11,20131122,3
