Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IND,03,20121220,4
RUS,VEN,04,20010516,2
RUS,AFG,15,20010917,4
RUS,MYS,19,20141014,6
RUS,EUR,12,20141119,8
RUS,TJK,03,20030228,8
RUS,UKR,01,20140118,2
RUS,EST,05,20090105,2
RUS,BGR,05,20070215,8
RUS,RUS,05,20100822,2
RUS,FRA,03,20070731,4
RUS,POL,10,20120928,4
RUS,BHR,04,20101108,5
RUS,CHN,04,20000719,6
RUS,FRA,04,20090526,2
RUS,PRK,04,20090602,12
RUS,SYR,12,20121030,4
RUS,ISR,01,20090818,3
RUS,RUS,04,20140807,8
RUS,USA,03,20140812,4
RUS,SYR,04,20131027,1
RUS,FRA,04,20060425,10
RUS,GBR,04,20080822,2
RUS,UKR,01,20140224,10
RUS,GBR,01,20070407,1
RUS,IDN,03,20130715,5
RUS,RUS,01,20120717,1
RUS,FRA,04,20090424,2
RUS,CAN,04,20140412,1
RUS,UKR,02,20140527,42
RUS,RUS,04,20100930,13
RUS,USA,13,20140712,9
RUS,SYR,01,20050118,4
RUS,RUS,04,20050427,2
RUS,FIN,04,20101130,2
RUS,USA,03,20090917,22
RUS,TZA,04,20000913,20
RUS,FRA,04,20130102,4
RUS,LTU,19,20080815,2
RUS,ITA,04,20080831,1
RUS,KHM,06,20131205,4
RUS,LBY,13,20110501,1
RUS,UKR,18,20141003,2
RUS,SYR,13,20120416,4
RUS,SYR,13,20120418,25
RUS,USA,17,20141030,42
RUS,RUS,01,20120627,4
RUS,ARG,04,20100902,2
RUS,SYR,04,20070716,7
RUS,SRB,07,20070727,12
RUS,KAZ,05,20140330,6
RUS,UKR,01,20130920,3
RUS,MYS,03,20140414,6
RUS,POL,08,20140530,8
RUS,SLE,04,20101028,6
RUS,EGY,04,20050328,9
RUS,AUS,04,20090812,4
RUS,USA,01,20090818,1
RUS,DEU,04,20080511,4
RUS,WST,07,20140902,1
RUS,BLR,04,20091211,8
RUS,BEL,04,20131205,26
RUS,DEU,08,20110605,1
RUS,FRA,03,20020606,1
RUS,KAZ,04,20110615,36
RUS,FRA,06,20110616,10
RUS,CHN,01,20110810,1
RUS,AFG,01,20030609,1
RUS,SYR,11,20120728,20
RUS,KAZ,04,20040116,5
RUS,FRA,08,20150210,3
RUS,DEU,02,20140501,2
RUS,POL,05,20100929,4
RUS,UKR,05,20101029,4
RUS,USA,05,20140723,1
RUS,RUS,11,20121018,16
RUS,PRK,04,20000818,1
RUS,KAZ,04,20001009,5
RUS,IRL,04,20130101,2
RUS,CZE,04,20010613,2
RUS,RUS,04,20091225,1
RUS,RUS,18,20130214,2
RUS,RUS,13,20020608,3
RUS,PRK,04,20020830,2
RUS,LVA,08,20060829,3
RUS,RUS,11,20110606,5
RUS,USA,04,20100426,14
RUS,POL,01,20110802,5
RUS,USA,03,20141219,3
RUS,UKR,03,20090415,3
RUS,JPN,09,20120914,12
RUS,RUS,08,20130920,1
RUS,UKR,11,20140418,11
RUS,UKR,01,20140601,6
RUS,UKR,04,20140703,5
RUS,CHN,04,20101130,18
RUS,RUS,02,20111102,9
RUS,USA,11,20111124,4
RUS,IRN,01,20090920,6
RUS,RUS,17,20131105,9
RUS,MDA,02,20120103,2
RUS,SYR,03,20130219,1
RUS,RUS,19,20011030,9
RUS,BRA,05,20011213,2
RUS,IRQ,06,20120307,1
RUS,KAZ,04,20021025,2
RUS,TUR,04,20120331,6
RUS,AFG,04,20110618,2
RUS,BLR,01,20110719,5
RUS,ARM,10,20141118,5
RUS,IRN,06,20110815,14
RUS,WST,11,20090313,6
RUS,UKR,04,20090327,2
RUS,CHN,11,20120720,8
RUS,SRB,07,20120806,8
RUS,NOR,04,20090517,14
RUS,PHL,04,20150115,2
RUS,HUN,03,20150217,1
RUS,ITA,04,20070919,2
RUS,EUR,05,20080117,15
RUS,UKR,05,20131128,8
RUS,MDA,01,20060707,4
RUS,TKM,05,20120320,2
RUS,TJK,19,20131229,9
RUS,KEN,04,20100201,2
RUS,DEU,04,20081214,4
RUS,CAN,04,20110821,2
RUS,CAN,06,20100802,1
RUS,ISR,04,20140627,1
RUS,IRQ,01,20041028,3
RUS,RUS,18,20041107,9
RUS,USA,04,20080119,2
RUS,FIN,04,20090904,2
RUS,CAN,04,20001013,3
RUS,UKR,01,20140803,56
RUS,THA,17,20121129,10
RUS,RUS,01,20050905,5
RUS,UZB,04,20010503,6
RUS,TJK,03,20131103,3
RUS,UKR,09,20140903,1
RUS,IRN,05,20060313,9
RUS,GBR,04,20060419,14
RUS,USA,05,20011212,6
RUS,FRA,03,20141023,6
RUS,RUS,04,20081018,3
RUS,BRA,03,20120413,1
RUS,IRN,05,20100525,1
RUS,RUS,09,20030409,2
RUS,TUR,04,20090213,3
RUS,UKR,02,20070407,6
RUS,USA,03,20141212,5
RUS,TKM,05,20141217,5
RUS,RUS,04,20040113,10
RUS,CHN,01,20140520,8
RUS,FRA,18,20040828,1
RUS,RUS,03,20101206,3
RUS,SYR,07,20130925,6
RUS,NLD,09,20131011,2
RUS,USA,09,20080222,4
RUS,UKR,10,20010115,1
RUS,UKR,04,20140727,10
RUS,PRK,17,20140805,4
RUS,PSE,03,20050815,3
RUS,RUS,02,20140924,1
RUS,AUT,03,20060601,2
RUS,POL,04,20020106,2
RUS,USA,10,20100528,30
RUS,LTU,03,20090107,5
RUS,BLR,12,20100826,1
RUS,RUS,11,20090323,1
RUS,UKR,03,20140313,24
RUS,UKR,01,20140322,1
RUS,FRA,04,20040122,1
RUS,UKR,19,20140402,24
RUS,MDA,04,20140505,4
RUS,AZE,04,20090604,7
RUS,GBR,04,20121018,10
RUS,BLR,05,20101126,8
RUS,EUR,04,20131023,4
RUS,UKR,04,20000929,4
RUS,RUS,04,20001116,13
RUS,IRN,01,20111120,5
RUS,AUS,03,20140729,4
RUS,ARM,05,20131108,8
RUS,UKR,03,20140905,10
RUS,RUS,01,20010926,9
RUS,TJK,01,20020111,2
RUS,RUS,03,20120307,8
RUS,DEU,01,20100430,1
RUS,POL,01,20030225,2
RUS,RUS,01,20030319,3
RUS,CYP,02,20120706,12
RUS,POL,04,20040222,5
RUS,CHN,06,20130909,4
RUS,GBR,04,20090704,1
RUS,CHN,10,20111011,6
RUS,SYR,18,20121107,1
RUS,VEN,06,20131030,3
RUS,USA,05,20060515,9
RUS,RUS,11,20080822,2
RUS,IRQ,05,20110421,2
RUS,UKR,01,20141018,5
RUS,PAK,02,20020525,9
RUS,EUR,03,20020707,1
RUS,DEU,04,20021026,2
RUS,DEU,05,20141106,2
RUS,AFG,06,20090206,6
RUS,PAK,03,20141206,10
RUS,EUR,03,20070808,7
RUS,RUS,01,20120906,4
RUS,GRC,03,20150129,8
RUS,SYR,04,20130909,26
RUS,RUS,08,20070910,7
RUS,RUS,17,20000703,7
RUS,RUS,01,20010118,1
RUS,USA,05,20140810,110
RUS,RUS,17,20051115,4
RUS,SYR,04,20010417,1
RUS,DEU,04,20131103,24
RUS,CHN,11,20120211,3
RUS,SYR,01,20120307,3
RUS,RUS,08,20110417,80
RUS,RUS,19,20021230,5
RUS,POL,09,20070216,6
RUS,PRK,05,20100909,4
RUS,UKR,03,20140311,85
RUS,USA,19,20130826,8
RUS,ZAF,05,20130904,6
RUS,RUS,11,20140519,6
RUS,UKR,01,20000418,4
RUS,RUS,03,20110924,4
RUS,CAN,01,20111014,4
RUS,RUS,06,20121115,4
RUS,CHN,06,20110109,3
RUS,USA,19,20001027,1
RUS,USA,02,20121201,2
RUS,USA,04,20130207,6
RUS,RUS,06,20130221,6
RUS,CHN,04,20110505,2
RUS,UKR,19,20141029,44
RUS,USA,07,20081127,12
RUS,JPN,04,20120404,15
RUS,BLR,06,20110609,2
RUS,NLD,05,20070321,4
RUS,RUS,04,20110906,18
RUS,UKR,11,20100819,4
RUS,EUR,06,20090324,51
RUS,CHL,06,20090408,2
RUS,JPN,01,20040522,1
RUS,JPN,03,20000717,3
RUS,JPN,03,20140715,2
RUS,IDN,02,20101121,6
RUS,KGZ,04,20110108,1
RUS,RUS,12,20080317,4
RUS,GBR,03,20131029,6
RUS,USA,17,20131107,2
RUS,BEL,03,20060310,2
RUS,IRN,11,20091229,3
RUS,KAZ,04,20011002,1
RUS,GRC,05,20011207,2
RUS,EUR,09,20110511,9
RUS,USA,09,20060927,4
RUS,TJK,05,20130407,2
RUS,EUR,02,20090115,2
RUS,CYP,12,20070114,7
RUS,LKA,03,20110911,2
RUS,SGP,01,20141224,6
RUS,GBR,01,20070525,4
RUS,AUS,09,20070802,2
RUS,GBR,04,20140620,2
RUS,ISR,04,20041128,4
RUS,RUS,07,20121226,2
RUS,EST,03,20051019,2
RUS,IRN,16,20090929,2
RUS,LVA,10,20010327,6
RUS,ITA,04,20120102,5
RUS,PRK,05,20131219,4
RUS,FRA,04,20100302,2
RUS,USA,10,20100407,4
RUS,SYR,11,20130826,124
RUS,CAF,16,20140424,20
RUS,RUS,17,20071014,1
RUS,PRK,15,20090527,4
RUS,IRN,06,20111011,2
RUS,DEU,17,20111013,2
RUS,UKR,11,20140723,15
RUS,RUS,11,20121109,42
RUS,RUS,17,20121227,6
RUS,RUS,01,20060707,4
RUS,SDN,06,20060908,3
RUS,KOR,04,20110623,4
RUS,IRQ,04,20030107,8
RUS,GBR,04,20120605,6
RUS,RUS,11,20110726,2
RUS,CHN,05,20030819,7
RUS,CHN,17,20120727,6
RUS,UKR,14,20140226,24
RUS,SYR,02,20120831,1
RUS,UKR,07,20140617,8
RUS,USA,11,20090530,4
RUS,CAN,02,20130928,10
RUS,BGD,05,20111102,5
RUS,AFG,09,20010929,4
RUS,RUS,05,20100209,5
RUS,USA,04,20130419,3
RUS,OMN,05,20110609,14
RUS,DEU,04,20100605,24
RUS,SYR,05,20140116,2
RUS,SYR,11,20120626,36
RUS,ISR,04,20090401,12
RUS,NOR,05,20031021,1
RUS,AZE,03,20140616,6
RUS,DEU,04,20040506,4
RUS,UKR,19,20071102,9
RUS,LVA,11,20000218,17
RUS,LVA,04,20111020,2
RUS,IRN,04,20121106,6
RUS,EUR,10,20101124,3
RUS,USA,07,20131010,20
RUS,FRA,03,20001231,3
RUS,JPN,04,20111206,2
RUS,GBR,03,20110118,2
RUS,GBR,04,20090930,11
RUS,RUS,03,20010412,4
RUS,UKR,11,20120120,7
RUS,USA,17,20060407,5
RUS,EUR,08,20110326,27
RUS,RUS,06,20091118,2
RUS,AFG,04,20020111,6
RUS,USA,03,20141028,6
RUS,RUS,16,20110609,7
RUS,THA,11,20110718,8
RUS,GBR,04,20110721,2
RUS,RUS,11,20021201,1
RUS,CZE,03,20070220,4
RUS,USA,17,20110830,2
RUS,CUB,01,20130625,3
RUS,MDA,11,20040719,9
RUS,IDN,07,20101120,2
RUS,RUS,02,20071108,4
RUS,ITA,04,20121023,3
RUS,RUS,04,20041108,1
RUS,BLR,19,20050428,1
RUS,RUS,05,20001002,1
RUS,UKR,04,20140825,6
RUS,RUS,01,20060126,9
RUS,JPN,05,20131119,4
RUS,CHN,06,20130206,2
RUS,EUR,11,20080823,9
RUS,CAN,17,20131217,4
RUS,GEO,17,20061205,2
RUS,ARM,05,20081106,1
RUS,USA,05,20130418,6
RUS,BEL,04,20100416,2
RUS,EST,09,20141126,4
RUS,PRK,04,20070107,2
RUS,EUR,02,20130708,10
RUS,UKR,18,20140226,4
RUS,SVK,19,20140304,3
RUS,UKR,09,20140316,4
RUS,RUS,04,20140331,17
RUS,BRN,03,20120830,2
RUS,MAR,01,20140409,2
RUS,RUS,01,20140430,6
RUS,RUS,19,20101027,1
RUS,PSE,07,20070829,10
RUS,AZE,04,20090628,7
RUS,EGY,02,20121128,2
RUS,TJK,04,20050710,7
RUS,RUS,04,20120122,10
RUS,RUS,04,20120123,1
RUS,USA,11,20141016,13
RUS,RUS,01,20100204,2
RUS,IRQ,05,20030224,2
RUS,GBR,07,20110831,3
RUS,IRN,06,20100611,10
RUS,RUS,01,20030415,5
RUS,RUS,04,20140328,12
RUS,KAZ,01,20040116,1
RUS,UKR,10,20150210,20
RUS,ISR,04,20040906,8
RUS,RUS,08,20070916,2
RUS,BRA,03,20041114,1
RUS,UKR,05,20041126,11
RUS,RUS,04,20050409,2
RUS,LBY,03,20001111,1
RUS,CAN,05,20091012,1
RUS,CAN,04,20120210,4
RUS,IRN,03,20120417,1
RUS,SYR,04,20130524,2
RUS,USA,03,20110711,2
RUS,IRN,04,20141109,8
RUS,DEU,04,20030213,7
RUS,GBR,13,20030327,6
RUS,TUR,03,20090117,6
RUS,USA,19,20100620,3
RUS,RUS,01,20100922,63
RUS,SYR,12,20130828,3
RUS,USA,07,20130906,1
RUS,CHN,06,20071002,1
RUS,CHN,04,20000421,6
RUS,PRK,13,20090617,12
RUS,USA,16,20090712,5
RUS,GBR,05,20140703,4
RUS,SYR,03,20121105,1
RUS,USA,06,20140802,12
RUS,EUR,05,20110204,2
RUS,USA,05,20091104,3
RUS,BLR,04,20010402,6
RUS,VEN,06,20060720,5
RUS,RUS,11,20091223,3
RUS,RUS,08,20020319,4
RUS,USA,03,20081119,4
RUS,RUS,11,20110706,9
RUS,BLR,01,20030110,6
RUS,IRQ,12,20030212,9
RUS,PRK,05,20030313,19
RUS,IRN,04,20140218,5
RUS,PRK,04,20090127,21
RUS,KGZ,01,20120806,1
RUS,USA,08,20150201,65
RUS,RUS,10,20140415,1
RUS,CHN,04,20101121,6
RUS,ARM,11,20090906,1
RUS,FSM,04,20091007,5
RUS,USA,02,20091023,6
RUS,RUS,11,20010712,4
RUS,DEU,05,20140107,4
RUS,GBR,05,20081002,6
RUS,SRB,12,20070320,8
RUS,RUS,04,20031218,1
RUS,BEL,03,20150118,3
RUS,RUS,03,20150121,40
RUS,USA,01,20140429,192
RUS,USA,05,20090610,2
RUS,SRB,03,20121013,24
RUS,DEU,02,20101127,4
RUS,RUS,17,20130225,7
RUS,ESP,03,20011116,3
RUS,RUS,13,20130603,4
RUS,BOL,02,20130718,1
RUS,ITA,01,20030416,5
RUS,AUT,01,20070621,2
RUS,CHE,04,20140313,4
RUS,GBR,04,20140314,16
RUS,USA,02,20130806,74
RUS,DEU,04,20150209,3
RUS,RUS,02,20101019,2
RUS,RUS,05,20000113,9
RUS,RUS,03,20000414,2
RUS,USA,03,20000630,4
RUS,SYR,11,20121112,3
RUS,EST,05,20050121,4
RUS,UKR,02,20090725,3
RUS,TUR,01,20050829,1
RUS,CZE,05,20110205,3
RUS,RUS,04,20010615,1
RUS,HUN,05,20140930,8
RUS,DEU,01,20141021,2
RUS,KAZ,02,20081219,2
RUS,LTU,02,20130515,3
RUS,TJK,04,20090121,8
RUS,BLR,06,20070204,1
RUS,BLR,03,20100827,4
RUS,USA,01,20130621,10
RUS,DEU,19,20120803,1
RUS,RUS,01,20031024,6
RUS,RUS,04,20040225,16
RUS,FRA,03,20150124,18
RUS,USA,07,20000420,1
RUS,DEU,13,20140630,1
RUS,UKR,17,20140715,12
RUS,USA,05,20120212,6
RUS,RUS,03,20140903,3
RUS,GBR,06,20140911,8
RUS,USA,11,20060425,9
RUS,RUS,02,20120311,5
RUS,ARM,04,20061111,2
RUS,USA,04,20081101,1
RUS,USA,03,20030205,3
RUS,EUR,11,20070208,10
RUS,BEL,03,20120601,2
RUS,USA,03,20110731,3
RUS,RUS,02,20100818,8
RUS,RUS,01,20030924,4
RUS,KGZ,03,20141203,10
RUS,GBR,11,20070709,2
RUS,UKR,04,20140414,15
RUS,USA,01,20140510,1
RUS,UZB,05,20040321,2
RUS,UKR,11,20140723,18
RUS,EUR,19,20050113,1
RUS,RUS,13,20101214,2
RUS,VAT,11,20010505,14
RUS,RUS,05,20110425,1
RUS,UKR,07,20141004,24
RUS,ESP,05,20081120,9
RUS,EUR,12,20090206,11
RUS,TJK,17,20030416,10
RUS,DEU,04,20071124,2
RUS,RUS,01,20000117,8
RUS,IRQ,03,20140702,1
RUS,SYR,12,20111112,8
RUS,RUS,19,20051129,2
RUS,EUR,16,20091105,1
RUS,TJK,03,20110604,2
RUS,IRN,13,20100219,14
RUS,CHE,03,20130527,6
RUS,IRN,11,20030117,2
RUS,CHE,04,20141205,42
RUS,SWE,05,20100922,3
RUS,CHN,01,20090429,3
RUS,CHN,18,20150121,4
RUS,ISR,04,20101224,1
RUS,KOR,10,20090804,4
RUS,GBR,08,20121122,10
RUS,JPN,04,20010704,2
RUS,CHN,17,20131114,5
RUS,EUR,02,20091119,9
RUS,KAZ,04,20020612,5
RUS,ZAF,03,20070122,8
RUS,EUR,12,20070508,1
RUS,USA,13,20140311,1
RUS,USA,04,20031016,1
RUS,RUS,04,20040115,1
RUS,UKR,16,20140505,4
RUS,RUS,13,20111007,14
RUS,IRN,04,20050228,6
RUS,WST,04,20131023,20
RUS,UKR,05,20140727,130
RUS,RUS,19,20110316,9
RUS,FRA,09,20010919,3
RUS,SRB,05,20080723,1
RUS,RUS,17,20140221,18
RUS,CAN,03,20120519,2
RUS,MDA,01,20100805,8
RUS,PHL,19,20130710,2
RUS,KAZ,03,20040224,7
RUS,IND,09,20130814,6
RUS,SYR,13,20130905,13
RUS,FRA,04,20101113,1
RUS,CHN,04,20000620,5
RUS,EUR,19,20140711,10
RUS,RUS,04,20071217,3
RUS,BLR,19,20000810,9
RUS,DEU,03,20110204,2
RUS,GBR,03,20110214,15
RUS,RUS,16,20010608,6
RUS,ISR,11,20060714,4
RUS,RUS,04,20120318,2
RUS,IDN,04,20120426,3
RUS,AZE,04,20110622,6
RUS,RUS,04,20120616,17
RUS,GRC,13,20141231,5
RUS,SYR,15,20120708,2
RUS,RUS,14,20140322,26
RUS,USA,01,20130804,10
RUS,UKR,08,20150114,6
RUS,SYR,01,20150123,2
RUS,DEU,04,20150216,8
RUS,BLR,05,20140421,2
RUS,USA,06,20101107,20
RUS,GBR,01,20070916,4
RUS,SRB,01,20111011,5
RUS,USA,01,20080212,2
RUS,UKR,19,20140725,4
RUS,KAZ,05,20140813,8
RUS,EUR,04,20110205,15
RUS,USA,01,20090918,13
RUS,USA,12,20060302,12
RUS,ISR,13,20060315,24
RUS,TJK,04,20011102,2
RUS,TUR,05,20030817,2
RUS,RUS,10,20070714,189
RUS,EUR,03,20140619,4
RUS,DZA,04,20101109,4
RUS,GBR,19,20070918,8
RUS,KOR,04,20111006,9
RUS,MYS,04,20090727,2
RUS,UKR,04,20121230,4
RUS,JPN,01,20050807,1
RUS,IRN,04,20091014,10
RUS,RUS,10,20010614,7
RUS,EUR,11,20140902,9
RUS,CAN,12,20140916,2
RUS,USA,05,20080717,2
RUS,SYR,03,20080822,2
RUS,YEM,05,20131218,2
RUS,KOR,03,20141004,6
RUS,UKR,09,20141025,2
RUS,BGR,06,20081022,1
RUS,GBR,04,20130508,16
RUS,DEU,02,20130722,16
RUS,RUS,19,20130912,6
RUS,CHE,01,20000127,4
RUS,RUS,19,20090907,22
RUS,NOR,04,20111125,2
RUS,CAN,12,20140824,28
RUS,BLR,03,20091026,5
RUS,IRQ,04,20010625,9
RUS,RUS,09,20131031,18
RUS,AFG,02,20100115,5
RUS,EUR,04,20020717,16
RUS,POL,04,20100608,197
RUS,UKR,01,20141126,57
RUS,USA,01,20030130,9
RUS,UKR,02,20030306,11
RUS,EUR,03,20120618,9
RUS,LBR,17,20100722,4
RUS,PAK,19,20141209,10
RUS,BLR,03,20031127,2
RUS,CHN,04,20130813,5
RUS,POL,11,20111017,2
RUS,RUS,01,20041209,2
RUS,RUS,09,20071222,3
RUS,GBR,01,20090822,1
RUS,UKR,18,20140822,10
RUS,MMR,16,20130117,10
RUS,ISR,02,20050715,7
RUS,RUS,04,20010522,16
RUS,RUS,13,20140829,2
RUS,IRN,19,20140924,1
RUS,FRA,05,20110316,16
RUS,DEU,03,20141024,8
RUS,KGZ,01,20100226,1
RUS,RUS,04,20070204,7
RUS,RUS,04,20120524,6
RUS,USA,11,20110817,2
RUS,IRL,04,20130720,12
RUS,RUS,16,20120710,4
RUS,DEU,06,20140312,12
RUS,AZE,04,20130817,3
RUS,BLR,04,20130823,4
RUS,JPN,04,20130913,6
RUS,UKR,05,20140427,1
RUS,UKR,11,20140429,1
RUS,USA,04,20070910,8
RUS,ISR,04,20111111,9
RUS,RUS,13,20010619,27
RUS,USA,10,20131030,6
RUS,RUS,01,20060407,27
RUS,SAU,01,20020227,3
RUS,CHN,06,20141027,6
RUS,GBR,03,20120413,27
RUS,IRN,03,20141121,4
RUS,AUS,12,20140223,5
RUS,UKR,05,20090118,15
RUS,CHN,06,20070426,2
RUS,USA,08,20120530,4
RUS,RUS,04,20110729,20
RUS,CHN,02,20130630,1
RUS,TUR,02,20130724,10
RUS,USA,03,20030710,2
RUS,HRV,07,20030822,8
RUS,PRK,10,20090424,20
RUS,IRN,06,20090509,7
RUS,RUS,03,20090628,4
RUS,SYR,17,20140703,2
RUS,CAN,04,20001013,5
RUS,HRV,03,20010201,1
RUS,HUN,03,20110202,2
RUS,EUR,04,20120206,4
RUS,DEU,01,20080810,2
RUS,CHN,03,20120323,5
RUS,EUR,11,20141027,16
RUS,WST,01,20061128,1
RUS,USA,18,20140208,6
RUS,RUS,05,20070320,2
RUS,UKR,03,20130703,2
RUS,CZE,02,20150118,2
RUS,IRN,03,20150210,1
RUS,MDA,04,20040312,3
RUS,ISR,06,20101113,1
RUS,AFG,08,20000115,2
RUS,WST,03,20090806,3
RUS,BLR,03,20000904,6
RUS,SYR,05,20111109,1
RUS,RUS,17,20140805,2
RUS,AFR,04,20110222,7
RUS,RUS,07,20131031,6
RUS,KHM,17,20131111,8
RUS,EUR,04,20120222,10
RUS,DNK,16,20140102,6
RUS,TKM,04,20070423,10
RUS,USA,09,20100816,7
RUS,MNG,17,20030701,14
RUS,THA,01,20100904,5
RUS,PRK,04,20100909,2
RUS,CHN,04,20100915,2
RUS,GBR,19,20070522,6
RUS,UKR,08,20140305,63
RUS,USA,10,20130911,8
RUS,SYR,05,20140510,30
RUS,RUS,11,20040416,9
RUS,MDA,05,20000428,2
RUS,BLR,04,20050331,1
RUS,UKR,03,20001116,2
RUS,IRQ,19,20140808,1
RUS,ARM,04,20091010,1
RUS,MDA,17,20140914,8
RUS,RUS,04,20060620,9
RUS,TJK,04,20010929,5
RUS,RUS,05,20011210,1
RUS,ARM,08,20110419,5
RUS,CAN,08,20100127,9
RUS,CHN,04,20020708,9
RUS,LBN,02,20060811,14
RUS,IRN,01,20061026,23
RUS,USA,04,20120423,5
RUS,CHN,19,20120429,1
RUS,WST,04,20110607,1
RUS,IRQ,12,20021104,8
RUS,ZAF,03,20070122,18
RUS,USA,12,20090502,4
RUS,IRN,09,20130811,13
RUS,AUS,11,20150119,3
RUS,EUR,02,20101001,3
RUS,IRN,14,20070828,5
RUS,EUR,09,20071123,7
RUS,MMR,05,20090722,4
RUS,POL,09,20041208,4
RUS,MMR,01,20090813,12
RUS,IDN,04,20111208,6
RUS,USA,19,20140725,15
RUS,PRT,06,20140810,2
RUS,RUS,08,20140815,10
RUS,USA,04,20010427,8
RUS,RUS,01,20080610,9
RUS,IRN,05,20131117,30
RUS,UKR,04,20091226,3
RUS,WST,12,20120306,11
RUS,KOR,03,20100210,5
RUS,ISR,15,20020412,16
RUS,RUS,01,20060909,1
RUS,FIN,05,20081113,6
RUS,UKR,04,20100508,10
RUS,PRK,01,20030124,1
RUS,USA,09,20100629,11
RUS,RUS,02,20130624,1
RUS,FRA,11,20030905,23
RUS,UKR,12,20141223,10
RUS,IRN,04,20090414,18
RUS,NOR,03,20100927,15
RUS,UKR,17,20140304,484
RUS,UKR,04,20031205,1
RUS,WST,11,20150204,7
RUS,SYR,01,20130913,52
RUS,VEN,11,20140521,16
RUS,USA,19,20071014,1
RUS,USA,17,20000229,1
RUS,RUS,11,20080118,1
RUS,RUS,05,20050902,3
RUS,RUS,05,20110118,12
RUS,ISR,06,20091026,1
RUS,KOR,02,20010502,4
RUS,USA,13,20140913,32
RUS,LVA,04,20060324,1
RUS,RUS,17,20021015,2
RUS,AFG,07,20110614,1
RUS,USA,12,20100422,3
RUS,UKR,04,20090110,11
RUS,USA,04,20090411,11
RUS,USA,04,20070514,1
RUS,USA,02,20140422,1
RUS,USA,04,20000523,2
RUS,MLT,06,20131023,10
RUS,RUS,05,20121219,10
RUS,RUS,01,20010903,2
RUS,EUR,01,20140906,10
RUS,ITA,03,20060705,1
RUS,LBY,01,20110528,4
RUS,USA,05,20020830,4
RUS,UKR,16,20061206,7
RUS,UKR,03,20140128,12
RUS,WST,11,20070216,8
RUS,CHN,01,20100611,12
RUS,UKR,03,20120713,4
RUS,BOL,03,20130730,2
RUS,WST,12,20150127,2
RUS,CHN,06,20130917,5
RUS,POL,11,20140401,6
RUS,ARG,05,20040625,12
RUS,IRN,04,20131016,88
RUS,UKR,02,20140822,26
RUS,UKR,04,20050616,2
RUS,FRA,04,20051109,1
RUS,USA,04,20080421,12
RUS,GRC,04,20131123,12
RUS,USA,01,20060324,1
RUS,NLD,04,20110403,1
RUS,EUR,05,20011220,6
RUS,CHN,04,20100109,8
RUS,JPN,11,20100225,16
RUS,TUR,04,20021219,4
RUS,RUS,02,20090119,14
RUS,GBR,01,20070423,6
RUS,JPN,04,20030911,12
RUS,UKR,11,20140420,221
RUS,RUS,02,20040526,4
RUS,PRT,01,20090605,4
RUS,RUS,12,20101231,16
RUS,GBR,04,20130930,1
RUS,RUS,12,20080527,14
RUS,CHN,05,20060524,20
RUS,RUS,05,20091121,3
RUS,GBR,04,20011031,2
RUS,USA,03,20020114,4
RUS,USA,01,20080912,4
RUS,SYR,11,20141025,5
RUS,RUS,14,20061217,2
RUS,EUR,02,20141128,1
RUS,SYR,12,20130706,3
RUS,RUS,08,20130726,6
RUS,UKR,19,20140603,12
RUS,MDV,01,20090701,4
RUS,RUS,08,20110926,3
RUS,USA,04,20090819,8
RUS,USA,01,20110203,5
RUS,GBR,04,20090923,18
RUS,WST,05,20131108,10
RUS,JPN,07,20130307,6
RUS,WST,01,20020218,9
RUS,USA,10,20080628,3
RUS,IRN,01,20131216,16
RUS,POL,19,20141028,2
RUS,AGO,02,20020404,2
RUS,RUS,04,20020528,5
RUS,LVA,11,20120410,5
RUS,LBY,02,20110705,2
RUS,RUS,19,20120613,57
RUS,SYR,12,20120718,9
RUS,USA,12,20090504,9
RUS,WST,05,20031201,9
RUS,USA,03,20040911,2
RUS,AUT,05,20070909,1
RUS,IRQ,04,20050125,4
RUS,UKR,02,20080222,7
RUS,LTU,16,20090730,9
RUS,USA,11,20010409,3
RUS,DEU,05,20131129,16
RUS,CHN,11,20100208,12
RUS,DEU,05,20030212,8
RUS,EST,14,20070425,7
RUS,RUS,01,20030703,10
RUS,KAZ,04,20090403,6
RUS,EUR,01,20100927,2
RUS,PAK,03,20120720,6
RUS,JPN,17,20130822,16
RUS,JPN,04,20101103,8
RUS,FRA,05,20090708,1
RUS,BRA,04,20111023,6
RUS,RUS,12,20131024,5
RUS,FIN,04,20080305,2
RUS,USA,11,20090807,14
RUS,MDA,03,20080311,2
RUS,PAK,04,20011126,2
RUS,RUS,01,20020912,1
RUS,ESP,09,20120415,7
RUS,ISR,04,20030115,2
RUS,CHN,01,20030227,4
RUS,USA,17,20150105,3
RUS,RUS,14,20031109,6
RUS,RUS,09,20130828,8
RUS,JPN,08,20101004,10
RUS,MEX,04,20000225,7
RUS,IDN,19,20110926,3
RUS,SYR,02,20110927,6
RUS,USA,19,20111103,1
RUS,RUS,02,20110216,2
RUS,BGR,04,20091007,5
RUS,GBR,19,20120104,5
RUS,SYR,05,20120212,6
RUS,RUS,19,20091224,16
RUS,MNG,03,20020211,5
RUS,IND,04,20141009,8
RUS,ITA,01,20081215,2
RUS,EUR,12,20110711,1
RUS,CHE,04,20110713,3
RUS,CUB,04,20090129,10
