Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,AFG,19,20141025,6
PAK,AFG,01,20061210,4
DEU,AFG,08,20130616,2
PAK,AFG,04,20100916,23
PAK,AFG,04,20010210,4
USA,AFG,01,20111102,76
RUS,AFG,11,20011107,2
CAN,AFG,15,20070214,9
AFG,AFG,17,20130723,4
PAK,AFG,04,20030825,4
USA,AFG,14,20150127,2
DEU,AFG,03,20101004,8
QAT,AFG,04,20121115,12
EUR,AFG,17,20101123,2
USA,AFG,07,20091203,6
PAK,AFG,04,20091214,4
GBR,AFG,01,20110511,26
IRQ,AFG,04,20020825,9
AFG,AFG,19,20030306,1
TJK,AFG,02,20150114,4
PAK,AFG,03,20090528,2
PAK,AFG,01,20140718,1
USA,AFG,19,20121001,6
AFG,AFG,18,20080127,4
USA,AFG,02,20060711,2
USA,AFG,04,20081205,9
IRN,AFG,08,20110614,7
IRQ,AFG,04,20141124,3
PAK,AFG,03,20090108,1
USA,AFG,08,20150107,1
AFG,AFG,01,20070428,6
PAK,AFG,04,20070620,2
USA,AFG,08,20131001,6
CAN,AFG,02,20090915,9
WST,AFG,01,20110212,7
USA,AFG,13,20091001,8
IRN,AFG,04,20010505,6
AFG,AFG,05,20091117,2
TJK,AFG,19,20011108,2
CAN,AFG,05,20080825,42
USA,AFG,05,20141004,4
IRQ,AFG,04,20100530,1
SAU,AFG,04,20141113,10
GBR,AFG,05,20070301,4
PAK,AFG,02,20110823,1
IRN,AFG,01,20090416,9
AFG,AFG,19,20040707,5
AUS,AFG,01,20111005,16
WST,AFG,05,20121004,5
AFG,AFG,11,20111103,6
AFG,AFG,08,20140807,2
USA,AFG,03,20110226,2
AFG,AFG,05,20130228,2
USA,AFG,06,20100222,78
WST,AFG,02,20130711,4
AFG,AFG,19,20140401,104
AFG,AFG,04,20040305,3
DEU,AFG,04,20101111,4
PAK,AFG,06,20050222,5
IRQ,AFG,15,20110105,1
GBR,AFG,06,20090808,6
LKA,AFG,04,20121220,2
AFG,AFG,07,20080324,9
AFG,AFG,17,20080630,4
AFG,AFG,19,20120314,12
AFG,AFG,11,20120316,6
AFG,AFG,12,20100210,20
SWE,AFG,15,20100429,4
IRQ,AFG,03,20100613,1
PAK,AFG,07,20040709,3
AUS,AFG,03,20101003,8
TUR,AFG,04,20121108,2
USA,AFG,04,20130102,8
SAU,AFG,13,20090924,7
AFG,AFG,04,20091231,4
AFG,AFG,08,20011023,2
USA,AFG,06,20120408,32
IRN,AFG,06,20120418,2
AFG,AFG,11,20120420,12
PAK,AFG,04,20120425,7
SAU,AFG,04,20070731,4
PAK,AFG,05,20120923,2
USA,AFG,05,20140422,2
PAK,AFG,04,20140716,15
AFG,AFG,19,20080512,4
WST,AFG,12,20091210,1
GBR,AFG,19,20091221,4
USA,AFG,08,20141024,4
PAK,AFG,01,20130403,2
AUS,AFG,03,20110709,2
CAN,AFG,01,20100226,25
PAK,AFG,07,20021211,5
PAK,AFG,11,20140218,2
AFG,AFG,04,20090111,4
PAK,AFG,07,20070619,2
AFG,AFG,19,20120810,24
PAK,AFG,04,20140403,6
AUS,AFG,19,20071027,9
PAK,AFG,12,20101211,1
WST,AFG,13,20131005,2
WST,AFG,04,20120204,1
USA,AFG,19,20060614,20
PAK,AFG,03,20110323,6
USA,AFG,09,20120412,9
USA,AFG,19,20110720,7
AFG,AFG,01,20100518,105
AFG,AFG,18,20070413,2
IRN,AFG,12,20110817,3
PAK,AFG,02,20100810,3
PAK,AFG,11,20130621,10
IDN,AFG,17,20140311,70
PAK,AFG,04,20031113,4
JPN,AFG,04,20040317,2
KWT,AFG,04,20121020,1
JPN,AFG,07,20010323,4
USA,AFG,02,20131123,20
USA,AFG,01,20131126,12
PAK,AFG,04,20100130,2
KOR,AFG,07,20070722,12
AFG,AFG,17,20070724,9
PAK,AFG,06,20130821,6
USA,AFG,01,20140530,8
IRQ,AFG,11,20090820,8
AFG,AFG,08,20130101,26
AFG,AFG,09,20060524,24
CUB,AFG,07,20020112,6
SWE,AFG,02,20141023,16
AFG,AFG,03,20141208,99
IDN,AFG,09,20120717,7
AUS,AFG,03,20031204,7
USA,AFG,05,20120916,10
IRQ,AFG,11,20101104,1
PHL,AFG,17,20090807,1
AFG,AFG,09,20091223,1
AFG,AFG,10,20011119,2
AFG,AFG,07,20131206,8
USA,AFG,05,20131225,2
USA,AFG,19,20100109,8
RUS,AFG,19,20020909,4
USA,AFG,15,20120503,4
AFG,AFG,10,20100801,6
JPN,AFG,03,20070506,9
PAK,AFG,01,20130731,8
PAK,AFG,04,20121106,6
AFG,AFG,04,20050420,2
USA,AFG,19,20091029,3
AFG,AFG,17,20110610,9
AFG,AFG,08,20030423,5
AFG,AFG,02,20090310,1
IRQ,AFG,03,20090523,3
USA,AFG,04,20101130,4
IRN,AFG,04,20101215,4
YEM,AFG,01,20090730,1
IRQ,AFG,07,20091020,21
CAN,AFG,02,20080414,9
AFG,AFG,03,20011205,9
GBR,AFG,04,20120221,7
DNK,AFG,01,20100611,9
ARE,AFG,04,20100720,2
WST,AFG,19,20101222,1
AFG,AFG,17,20090813,9
AFG,AFG,19,20080326,6
ARE,AFG,02,20131112,4
USA,AFG,11,20091201,14
FRA,AFG,01,20080718,8
LAO,AFG,18,20100105,5
AFG,AFG,06,20130710,2
USA,AFG,19,20040820,5
USA,AFG,05,20140727,10
AFG,AFG,09,20091201,7
RUS,AFG,04,20110509,8
SAS,AFG,04,20141103,8
PAK,AFG,19,20070227,2
WST,AFG,05,20120521,4
WST,AFG,13,20101004,4
AFG,AFG,07,20000510,18
USA,AFG,02,20090709,2
IRQ,AFG,03,20101226,7
RUS,AFG,18,20071216,1
GBR,AFG,01,20090817,2
ITA,AFG,07,20090908,1
USA,AFG,17,20111111,16
PAK,AFG,11,20131109,30
WST,AFG,07,20091105,50
USA,AFG,05,20130302,18
THA,AFG,04,20020117,5
BGR,AFG,03,20120501,1
USA,AFG,08,20140221,5
PAK,AFG,04,20090213,16
KGZ,AFG,05,20120727,4
EUR,AFG,11,20150110,5
USA,AFG,18,20111014,10
USA,AFG,04,20140707,3
GBR,AFG,11,20080215,10
GBR,AFG,07,20111219,6
WST,AFG,11,20091021,46
AFG,AFG,02,20131212,8
AFG,AFG,10,20081124,16
GBR,AFG,19,20110623,25
AFG,AFG,07,20100227,21
USA,AFG,05,20100422,1
AFG,AFG,19,20100424,34
IRQ,AFG,04,20140214,3
IRQ,AFG,04,20130716,1
FRA,AFG,19,20111010,4
USA,AFG,07,20080110,17
PAK,AFG,08,20090728,8
USA,AFG,07,20111216,2
USA,AFG,03,20131125,198
WST,AFG,19,20120209,1
UZB,AFG,04,20110319,1
RUS,AFG,05,20130311,1
AFG,AFG,17,20120310,5
AFG,AFG,01,20120423,3
USA,AFG,05,20100826,5
PAK,AFG,19,20140608,2
AFG,AFG,01,20070906,16
AFG,AFG,18,20071030,6
AUS,AFG,01,20110119,1
IND,AFG,15,20060710,1
TUR,AFG,03,20011027,8
AFG,AFG,19,20110528,10
GBR,AFG,15,20100222,2
PAK,AFG,11,20100601,2
USA,AFG,01,20120703,1
PAK,AFG,09,20100810,2
PAK,AFG,11,20140324,12
PAK,AFG,19,20131007,5
USA,AFG,02,20131010,1
KWT,AFG,04,20091009,1
DEU,AFG,01,20060329,2
IRQ,AFG,03,20140102,2
WST,AFG,01,20081203,9
BEL,AFG,01,20120418,2
PAK,AFG,19,20070214,25
PAK,AFG,11,20090421,7
JPN,AFG,05,20120921,10
MDV,AFG,04,20121104,12
USA,AFG,13,20101211,2
IRQ,AFG,04,20090923,1
USA,AFG,15,20110307,38
PAK,AFG,07,20020119,1
AFG,AFG,08,20020226,2
USA,AFG,12,20060831,1
USA,AFG,07,20141202,2
AFG,AFG,15,20130623,12
IRN,AFG,04,20120826,3
FRA,AFG,04,20031118,3
AUS,AFG,04,20150120,3
AFG,AFG,01,20090611,1
USA,AFG,19,20090627,2
LBN,AFG,18,20090911,4
USA,AFG,06,20120112,10
AFG,AFG,19,20081013,9
IND,AFG,01,20110620,2
USA,AFG,03,20070202,12
AFG,AFG,11,20070427,1
GBR,AFG,19,20090718,2
IRN,AFG,02,20000827,1
PAK,AFG,04,20111220,3
PAK,AFG,18,20121229,36
AFG,AFG,16,20091101,5
BGR,AFG,03,20020109,6
WST,AFG,04,20120222,2
AFG,AFG,06,20100130,2
AFG,AFG,04,20080930,18
NLD,AFG,15,20081001,5
IRN,AFG,11,20081103,12
PAK,AFG,19,20090116,9
AFG,AFG,11,20070213,1
PAK,AFG,05,20100623,1
PAK,AFG,19,20100706,5
USA,AFG,08,20130711,10
AUS,AFG,19,20090401,1
USA,AFG,01,20140612,18
GHA,AFR,04,20050104,9
USA,AFR,19,20110125,4
DEU,AFR,05,20010226,7
CAF,AFR,17,20131104,2
ZAF,AFR,04,20060701,48
AFR,AFR,06,20110303,18
ZWE,AFR,08,20110421,9
AFG,AFR,19,20081025,4
NLD,AFR,04,20110624,2
NGA,AFR,05,20100423,5
FRA,AFR,18,20130716,12
EGY,AFR,19,20130817,7
ZAF,AFR,01,20130819,2
ZAF,AFR,17,20131127,6
AFR,AFR,08,20110407,7
USA,AFR,11,20091220,1
ERI,AFR,13,20120320,1
UGA,AFR,04,20130601,2
MRT,AFR,02,20110728,8
ETH,AFR,17,20130827,1
ZAF,AFR,04,20041204,1
ZAF,AFR,04,20110129,36
NGA,AFR,04,20080609,3
AFR,AFR,11,20130410,8
CAN,AFR,03,20140206,4
CIV,AFR,01,20030929,4
AFR,AFR,02,20130817,2
MOZ,AFR,06,20040810,8
CAN,AFR,01,20111007,4
PSE,AFR,04,20080305,2
USA,AFR,04,20060731,4
MCO,AFR,03,20100128,2
LBR,AFR,04,20130320,4
NGA,AFR,01,20130412,2
KWT,AFR,05,20100331,2
GRC,AFR,03,20100504,2
KEN,AFR,12,20130711,8
SWZ,AFR,11,20120710,4
ZAF,AFR,19,20150129,2
YEM,AFR,05,20131029,6
ISR,AFR,01,20130220,2
GBR,AFR,04,20110718,21
GBR,AFR,19,20090202,2
ETH,AFR,04,20090331,9
ZAF,AFR,01,20140304,12
USA,AFR,19,20110320,8
FRA,AFR,04,20110707,4
CIV,AFR,04,20070120,8
USA,AFR,06,20110806,2
ZAF,AFR,08,20090222,1
ZAF,AFR,04,20120822,6
IRL,AFR,06,20080102,3
CIV,AFR,03,20110129,2
LBY,AFR,17,20110226,2
ETH,AFR,04,20060214,9
SOM,AFR,01,20080707,8
CIV,AFR,01,20080801,2
NGA,AFR,03,20120310,9
ISR,AFR,04,20020429,2
AFG,AFR,01,20100330,2
GIN,AFR,19,20140423,2
NLD,AFR,08,20130926,4
USA,AFR,07,20110421,4
CRB,AFR,11,20130616,10
USA,AFR,17,20141205,21
KEN,AFR,17,20090507,9
USA,AFR,05,20130725,18
ZAF,AFR,05,20101104,4
TZA,AFR,02,20111101,3
BDI,AFR,07,20140716,3
RUS,AFR,03,20090805,35
GIN,AFR,09,20140819,4
NAM,AFR,19,20091021,1
USA,AFR,19,20010413,9
AFR,AFR,05,20131107,10
NAM,AFR,04,20060318,8
BFA,AFR,16,20141031,4
NOR,AFR,16,20140324,18
USA,AFR,05,20130113,12
SLE,AFR,02,20091019,2
NGA,AFR,03,20010428,2
FRA,AFR,01,20140910,10
TUN,AFR,07,20060510,7
ZMB,AFR,02,20141029,30
SDN,AFR,03,20061228,5
BRA,AFR,04,20090208,15
ETH,AFR,02,20140328,8
CHN,AFR,17,20130905,5
ZMB,AFR,04,20050208,7
TUR,AFR,07,20080830,4
TUR,AFR,05,20100215,9
MAR,AFR,04,20130524,20
AFR,AFR,04,20040606,5
ZAF,AFR,03,20040826,1
AGO,AFR,03,20090521,4
SDN,AFR,03,20090704,5
ZAF,AFR,08,20140718,4
FRA,AFR,04,20110227,2
NGA,AFR,11,20110329,4
EUR,AFR,14,20141024,10
COD,AFR,04,20081102,2
ZWE,AFR,18,20030228,4
GBR,AFR,04,20110724,1
USA,AFR,16,20100805,2
DEU,AFR,01,20030529,4
SDN,AFR,08,20070813,9
NAM,AFR,03,20101125,1
MMR,AFR,01,20111105,4
AFR,AFR,04,20140805,16
USA,AFR,16,20090924,4
USA,AFR,19,20120216,9
FRA,AFR,01,20110524,6
ZAF,AFR,11,20130709,2
NGA,AFR,01,20140430,4
ZAF,AFR,10,20041021,2
TUN,AFR,04,20110114,13
ZAF,AFR,02,20080804,12
MWI,AFR,01,20141112,10
LKA,AFR,04,20140219,10
CHN,AFR,04,20120702,5
USA,AFR,04,20110812,7
ZWE,AFR,04,20120709,10
SWE,AFR,04,20110921,2
CHN,AFR,01,20121115,2
UGA,AFR,02,20010606,3
QAT,AFR,13,20110305,1
NAM,AFR,04,20141023,4
USA,AFR,04,20141124,6
ZAF,AFR,19,20140214,22
USA,AFR,01,20040426,7
ZAF,AFR,04,20050323,1
NGA,AFR,04,20051026,2
CHE,AFR,17,20080830,3
AFR,AFR,16,20030714,7
AFR,AFR,04,20100923,6
NGA,AFR,19,20040419,5
NGA,AFR,04,20090706,5
YEM,AFR,07,20080424,19
AFR,AFR,17,20011119,2
CHL,AFR,04,20110709,1
BDI,AFR,10,20140619,2
RUS,AFR,01,20071024,9
AFR,AFR,19,20121216,2
GMB,AFR,02,20090216,5
ESP,AFR,13,20140608,10
ZAF,AFR,05,20110313,3
AFR,AFR,02,20131212,1
AFR,AFR,02,20120608,2
GAB,AFR,01,20110829,9
UGA,AFR,02,20030926,3
MRT,AFR,04,20090227,5
USA,AFR,01,20110406,4
DZA,AFR,01,20131209,10
PER,AFR,04,20100206,9
AFR,AFR,05,20110826,22
TZA,AFR,13,20030425,2
CAF,AFR,04,20130919,8
AFR,AFR,05,20111016,2
AGO,AFR,19,20121023,5
AFR,AFR,04,20131024,7
AFR,AFR,02,20121211,8
THA,AFR,11,20120216,3
ZAF,AFR,02,20110313,1
ZWE,AFR,06,20110507,6
MAR,AFR,13,20070812,26
USA,AFR,19,20140514,9
CHN,AFR,04,20090618,2
SOM,AFR,03,20050213,3
KEN,AFR,04,20140728,6
ZAF,AFR,12,20091022,8
ZWE,AFR,04,20110419,1
USA,AFR,06,20020722,2
MWI,AFR,03,20020723,4
ZWE,AFR,06,20061220,7
SOM,AFR,19,20130713,3
ZWE,AFR,11,20030713,2
FRA,AFR,04,20030718,1
AFR,AFR,11,20140317,20
ZMB,AFR,16,20000514,6
TUR,AFR,04,20111007,1
AFR,AFR,03,20131122,2
ZAF,AFR,04,20091215,9
NAM,AFR,04,20060828,1
CHN,AFR,04,20081009,11
KEN,AFR,04,20081105,8
USA,AFR,18,20141113,4
LSO,AFR,04,20090205,9
CHN,AFR,04,20140311,10
COG,AFR,04,20130912,10
SLE,AFR,04,20140808,6
RUS,AFR,04,20080912,2
ETH,AFR,04,20100523,5
USA,AFR,10,20141104,4
EUR,AFR,06,20120622,5
CHN,AFR,08,20120625,18
ZAF,AFR,10,20090327,2
GAB,AFR,02,20090410,1
AFR,AFR,03,20031014,5
LKA,AFR,04,20080301,6
ZAF,AFR,01,20110219,2
ZAF,AFR,19,20091118,1
ZAF,AFR,09,20120310,6
IND,AFR,03,20100108,10
SEN,AFR,01,20020620,6
ZAF,AFR,03,20120611,3
USA,AFR,11,20100807,5
EUR,AFR,06,20100906,5
COD,AFR,04,20040426,1
RWA,AFR,01,20101006,5
EUR,AFR,04,20140815,16
SOM,AFR,19,20140827,3
DEU,AFR,07,20010404,3
TZA,AFR,04,20060418,13
ETH,AFR,04,20110503,6
NAM,AFR,04,20100326,16
LKA,AFR,05,20120705,12
USA,AFR,17,20120713,3
USA,AFR,04,20120817,5
BWA,AFR,01,20060519,9
ITA,AFR,03,20080709,6
EUR,AFR,04,20120309,3
USA,AFR,06,20140218,1
SLE,AFR,04,20090212,9
DEU,AFR,01,20110815,2
GBR,AFR,11,20141213,8
DNK,AFR,04,20090310,1
USA,AFR,05,20070617,4
EGY,AFR,07,20100929,7
LSO,AFR,08,20140704,2
GIN,AFR,04,20050227,1
LBY,AFR,04,20101209,7
DEU,AFR,04,20120720,1
SOM,AFR,07,20140501,2
ZAF,AFR,04,20010208,4
ZAF,AFR,04,20010817,7
USA,AFR,07,20110720,48
AFR,AFR,11,20130721,4
MDG,AFR,03,20030612,5
AFR,AFR,19,20080206,3
CUB,AFR,02,20050526,4
ZAF,AFR,05,20050621,6
USA,AFR,04,20110116,6
EUR,AFR,13,20110222,2
ZWE,AFR,01,20130313,4
JPN,AFR,04,20140109,6
GHA,AFR,04,20061005,16
USA,AFR,05,20120521,2
IRN,AFR,02,20030721,2
ERI,AFR,04,20000326,2
USA,AFR,04,20111008,9
ETH,AFR,04,20041025,5
BWA,AFR,04,20080212,1
ZWE,AFR,01,20010527,9
USA,AFR,03,20091211,2
FRA,AFR,05,20030301,14
ZAF,AFR,01,20070308,2
GHA,AFR,04,20140306,5
USA,AFR,11,20031106,4
LBY,AFR,08,20000417,1
ZWE,AFR,01,20121019,28
GHA,AFR,05,20101122,2
USA,AFR,04,20091223,1
AFR,AFR,03,20110523,3
CHN,AFR,03,20100205,2
EUR,AFR,10,20020909,2
CHN,AFR,11,20120413,7
NGA,AFR,01,20141225,4
USA,AFR,02,20090513,8
ZWE,AFR,07,20130729,10
ZAF,AFR,04,20040715,1
FRA,AFR,05,20140715,4
USA,AFR,04,20140821,3
ZAF,AFR,04,20080529,6
ZAF,AFR,02,20120103,13
ZWE,AFR,06,20020122,7
ZAF,AFR,07,20020208,1
ZAF,AFR,09,20110530,2
IDN,AFR,04,20140929,10
ESP,AFR,19,20130711,8
CHN,AFR,05,20140410,10
SEN,AFR,04,20120127,3
ZAF,AFR,05,20080829,10
USA,AFR,03,20141107,3
ZAF,AFR,11,20030811,4
TCD,AFR,06,20150115,4
KWT,AFR,17,20120102,9
FRA,AFR,01,20120322,2
ZAF,AFR,12,20120513,6
CHN,AFR,03,20130329,4
AFR,AFR,09,20141110,2
USA,AFR,01,20100723,5
LBY,AFR,09,20130620,12
USA,AFR,01,20130805,2
GBR,AFR,16,20071029,2
HTI,AFR,04,20041024,3
SDN,AFR,09,20041122,1
ZAF,AFR,02,20080229,2
ZAF,AFR,07,20121128,2
GMB,AFR,04,20060630,1
SDN,AFR,07,20060729,7
ZWE,AFR,02,20070510,9
NGA,AFR,07,20101023,9
ZAF,AFR,01,20110923,2
JPN,AFR,02,20090910,2
JPN,AFR,03,20050708,2
USA,AFR,01,20110621,55
AFR,AFR,19,20141202,4
CHN,AFR,03,20081231,8
USA,AFR,04,20070119,2
USA,AFR,04,20141203,6
EUR,AFR,03,20140603,2
GNQ,AFR,04,20040819,2
ZWE,AFR,06,20000424,6
ZAF,AFR,19,20090907,1
ZAF,AFR,03,20001002,3
ZMB,AFR,07,20060714,4
AFR,AFR,12,20140224,8
CHN,AFR,12,20070208,2
ZAF,AFR,03,20070512,1
ZAF,AFR,17,20140226,2
ZAF,AFR,04,20111027,5
NZL,AFR,11,20090911,9
USA,AFR,04,20140804,18
ARE,AFR,06,20110219,12
CMR,AFR,04,20060526,6
USA,AFR,08,20090118,9
SOM,AFR,10,20070108,3
FSM,AFR,04,20111017,2
USA,AFR,05,20110405,2
SDN,AFR,03,20091124,4
MDG,AFR,16,20141106,6
USA,AFR,05,20120626,4
ZWE,AFR,10,20031025,7
COD,AFR,04,20130817,2
ZMB,AFR,02,20130912,10
SLE,AFR,06,20040507,4
GHA,AFR,08,20101025,5
ZAF,AFR,01,20101115,4
ZWE,AFR,02,20090607,5
UGA,AFR,01,20090725,9
USA,AFR,13,20121002,8
ISR,AFR,01,20131103,8
SDN,AFR,04,20010912,3
ZWE,AFR,11,20110423,6
USA,AFR,11,20140219,4
EUR,AFR,04,20000215,18
ZAF,AFR,07,20130117,8
MWI,AFR,03,20131103,6
CHN,AFR,02,20100113,8
KWT,AFR,03,20100216,2
USA,AFR,04,20060906,3
USA,AFR,01,20150208,2
NGA,AFR,04,20040312,2
EGY,AFR,03,20140723,2
ZAF,AFR,05,20011125,2
ZAF,AFR,10,20081123,1
ZAF,AFR,05,20130712,4
ZAF,AFR,08,20000114,1
IRQ,AFR,01,20090824,3
ZAF,AFR,13,20010902,1
KEN,AFR,01,20060814,3
GBR,AFR,02,20081207,2
AFR,AFR,17,20120503,1
USA,AFR,04,20100329,2
ZAF,AFR,16,20120621,12
ETH,AFR,03,20120814,10
LBY,AFR,02,20140818,1
GHA,AFR,11,20080318,9
SDN,AFR,15,20080422,1
SDN,AFR,05,20091221,4
ARE,AFR,04,20100217,3
ZAF,AFR,17,20081002,4
CHN,AFR,07,20070103,9
USA,AFR,11,20101103,2
AFR,AFR,03,20010218,2
AGO,AFR,04,20050602,2
ZAF,AFR,07,20060205,1
NGA,AFR,05,20060503,5
LBY,AFR,04,20020125,4
ZAF,AFR,14,20081105,2
ZAF,AFR,19,20110928,8
USA,AFR,06,20140806,249
TCD,AFR,02,20110129,9
UGA,AFR,07,20131117,2
LBY,AFR,04,20131120,25
LBY,AFR,10,20120317,5
GAB,AFR,01,20100205,4
ZAF,AFR,04,20130902,36
AFR,AFR,08,20101027,16
KEN,AFR,07,20140624,20
ZAF,AFR,19,20140715,12
ZAF,AFR,01,20040913,1
AGO,AFR,04,20111206,3
NZL,AFR,01,20091215,2
AFR,AFR,01,20131205,4
BDI,AFR,12,20020513,3
MDG,AFR,14,20120403,2
CMR,AFR,11,20110804,4
ITA,AFR,04,20111103,4
USA,AFR,04,20130103,2
ZAF,AFR,04,20020123,1
SEA,AFR,03,20120220,2
AGO,AFR,06,20040924,2
USA,AFR,01,20141006,12
MLI,AFR,02,20130515,10
AFR,AFR,02,20090119,2
DEU,AFR,01,20090129,1
BEL,AFR,07,20090415,7
TZA,AFR,11,20110925,9
ETH,AFR,06,20090807,5
EUR,AFR,04,20060712,6
FRA,AFR,04,20020208,1
CHN,AFR,04,20140128,2
BWA,AFR,10,20030825,4
IRL,AFR,07,20150102,6
PRT,AFR,04,20010112,2
WAF,AFR,03,20110210,16
CAN,AFR,03,20130128,20
TUR,AFR,05,20080818,9
GNQ,AFR,03,20120314,9
FRA,AFR,05,20081106,1
MAR,AFR,01,20141116,2
GBR,AFR,01,20141206,14
ZAF,AFR,06,20090310,2
AFR,AFR,11,20120716,4
USA,AFR,01,20130906,20
ZAF,AFR,04,20140423,2
ZWE,AFR,04,20081016,1
ARE,AFR,04,20110628,2
NGA,AFR,04,20141229,1
CHE,AFR,17,20140312,10
CHN,AFR,05,20140410,30
IRN,AFR,12,20111017,7
MYS,AFR,03,20041120,8
USA,AFR,17,20050406,4
USA,AFR,03,20080223,3
ZAF,AFR,11,20090823,4
ISR,AFR,01,20091002,1
AFR,AFR,03,20010313,1
GBR,AFR,19,20141018,1
GBR,AFR,04,20100207,4
HTI,AFR,04,20090619,8
CHN,AFR,04,20140708,6
ZAF,AFR,13,20131010,5
ZAF,AFR,04,20111212,12
CUB,AFR,06,20140926,2
CAN,AFR,04,20110415,2
BEL,AFR,04,20141019,2
ZAF,AFR,04,20100210,1
ZAF,AFR,05,20130708,6
MRT,AFR,17,20031107,5
NLD,AFR,02,20090807,2
IRL,AFR,01,20131212,2
CHN,AFR,04,20100809,9
ZAF,AFR,05,20130713,8
ZAF,AFR,01,20040320,5
FRA,AFR,12,20131013,8
UGA,AFR,04,20010718,1
UGA,AFR,02,20070629,9
ZAF,AFR,04,20140315,13
MYS,AFR,19,20110122,111
AFR,AFR,16,20131101,2
ZWE,AFR,17,20110427,2
AGO,AFR,04,20120514,6
ITA,AFR,04,20130901,2
AFR,AFR,11,20110118,2
GHA,AFR,03,20110223,1
ZWE,AFR,07,20020823,1
AFR,AFR,18,20100521,2
AFR,AFR,17,20141031,18
SAF,AFR,05,20130712,32
USA,AFR,04,20030811,13
USA,AFR,03,20110223,4
BDI,AFR,06,20120125,4
USA,AFR,19,20130411,16
ZAF,AFR,04,20130614,8
LSO,AFR,04,20141104,12
ZWE,AFR,04,20070328,7
ZAF,AFR,19,20030622,12
BWA,AFR,04,20090509,7
AFR,AFR,07,20140331,8
SDN,AFR,04,20040802,7
SOM,AFR,18,20111030,18
GHA,AFR,03,20131002,25
AFR,AFR,03,20050628,4
NGA,AFR,04,20140924,5
AUS,AFR,01,20110311,9
AFR,AFR,05,20110311,12
ITA,AFR,04,20110327,64
ZAF,AFR,04,20030213,7
AFR,AFR,02,20090324,5
SOM,AFR,02,20070528,1
EUR,AFR,08,20140228,3
ETH,AFR,04,20150130,21
FRA,AFR,07,20040520,4
ZAF,AFR,19,20091008,7
AFR,AFR,11,20100629,3
NGA,AFR,04,20030916,4
PSE,AFR,04,20041022,3
FRA,AFR,08,20130119,2
AFR,AFR,01,20090927,3
ZAF,AFR,17,20010226,4
MEX,AFR,12,20020909,1
TZA,AFR,04,20041127,3
USA,AFR,05,20090804,5
NGA,AFR,01,20051114,4
USA,AFR,13,20110408,37
ZAF,AFR,12,20110503,3
NOR,AFR,04,20141017,6
USA,AFR,05,20141103,3
MCO,AFR,07,20090326,1
LSO,AFR,11,20100927,9
LKA,AFR,19,20071201,1
USA,AFR,07,20111016,18
AFR,AFR,02,20011017,3
KEN,AFR,04,20141101,12
AUS,AFR,03,20141104,14
ARE,AFR,03,20141122,7
AFR,AFR,13,20090514,18
SOM,AFR,05,20120925,10
CAF,AFR,04,20150121,8
CHE,AFR,11,20150201,4
AUS,AFR,07,20101109,1
ETH,AFR,04,20041111,3
DZA,AFR,02,20001209,2
CHN,AFR,19,20121120,5
AGO,AFR,04,20080422,11
LBY,AFR,04,20110308,1
MLI,AFR,12,20120721,10
AFR,AFR,01,20140317,2
USA,AFR,17,20140509,2
FRA,AFR,01,20041205,1
ZAF,AFR,06,20101207,3
USA,AFR,19,20131005,4
ZAF,AFR,07,20090917,2
ZAF,AFR,15,20010825,2
UGA,AFR,02,20120210,3
GBR,AFR,01,20091129,4
USA,AFR,03,20120329,2
FRA,AFR,05,20131205,18
CHN,AFR,03,20081013,3
FRA,AFR,19,20130517,2
ZWE,AFR,04,20130802,20
LKA,AFR,04,20130910,2
ETH,AFR,04,20140506,20
AGO,AFR,04,20101102,4
SDN,AFR,03,20050213,1
SLE,AFR,17,20140821,30
BRA,AFR,03,20091102,5
GHA,AFR,05,20110505,18
ZAF,AFR,04,20020902,6
SDN,AFR,12,20120428,6
ZAF,AFR,10,20141126,8
NGA,AFR,02,20110921,3
SWE,AFR,04,20101209,1
CAN,AFR,03,20131001,4
LBY,AFR,10,20110304,2
ISR,AFR,07,20091121,1
NAM,AFR,04,20091217,4
ZAF,AFR,11,20130204,2
RUS,AFR,05,20110817,3
RWA,AFR,02,20141210,1
FRA,AFR,05,20070710,4
EUR,AFR,02,20120709,10
ZAF,AFR,09,20120817,3
ZAF,AFR,02,20130826,50
GBR,AFR,11,20131012,3
AFR,AFR,01,20141201,20
AFR,AFR,01,20120729,8
ZAF,AFR,07,20130909,2
EUR,AFR,01,20090713,37
SAF,AFR,05,20091125,9
ITA,AFR,04,20020609,7
CHN,AFR,03,20070123,2
AFR,AFR,01,20100629,7
ZAF,AFR,03,20130723,2
USA,AFR,04,20140304,4
JOR,AFR,08,20130824,6
SLE,AFR,04,20000719,1
ZAF,AFR,03,20131028,8
ZAF,AFR,02,20140918,2
ZAF,AFR,04,20100117,5
NER,AFR,04,20100221,7
ZWE,AFR,04,20100317,8
GHA,AFR,02,20090417,4
ZAF,AFR,02,20041020,7
USA,AFR,04,20131018,231
ZAF,AFR,01,20061227,2
RWA,AFR,08,20100807,2
GIN,AFR,02,20031217,2
KEN,AFR,02,20090822,57
MAR,AFR,04,20140903,3
DEU,AFR,01,20020524,1
ZMB,AFR,03,20020910,4
ZAF,AFR,01,20140121,1
VNM,AFR,06,20140219,16
ZAF,AFR,16,20100927,2
