Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,USA,03,20081111,4
YEM,USA,19,20120402,1
USA,USA,01,20120428,92
SYR,USA,09,20120429,6
ZAF,USA,19,20110615,16
ITA,USA,01,20141130,6
ISR,USA,01,20030312,8
USA,USA,05,20140113,11
IRN,USA,04,20070119,6
AFR,USA,01,20070215,4
RUS,USA,04,20120626,24
USA,USA,10,20110725,4
IRQ,USA,04,20100612,4
COL,USA,02,20100821,7
CUB,USA,08,20030919,5
UGA,USA,01,20141204,8
CMR,USA,18,20150103,55
CHN,USA,03,20030929,6
ISR,USA,05,20040131,11
USA,USA,07,20130820,28
VEN,USA,04,20130825,3
HRV,USA,04,20150111,6
UKR,USA,01,20150127,8
JOR,USA,19,20130910,14
USA,USA,08,20130921,8
WST,USA,01,20140402,8
CHE,USA,04,20140403,6
TGO,USA,05,20140405,12
AFG,USA,01,20140409,5
DEU,USA,13,20140411,4
PAK,USA,01,20140514,2
URY,USA,03,20140515,10
FRA,USA,04,20040314,2
IRQ,USA,12,20040612,2
JPN,USA,08,20101024,7
LKA,USA,04,20070923,1
DOM,USA,06,20071008,33
AFG,USA,12,20090602,10
WST,USA,05,20090628,3
WST,USA,19,20050331,12
USA,USA,14,20131007,40
GBR,USA,03,20131009,10
USA,USA,01,20080108,32
CAN,USA,03,20010205,1
VEN,USA,16,20140728,21
USA,USA,03,20140807,60
MEX,USA,11,20121206,8
GBR,USA,17,20130107,3
SGP,USA,01,20050804,7
ISR,USA,01,20010522,1
EUR,USA,19,20080529,20
KWT,USA,01,20131031,6
JOR,USA,07,20131104,10
VEN,USA,05,20120107,55
RUS,USA,11,20120201,11
DEU,USA,03,20110404,59
AFR,USA,02,20091223,4
CZE,USA,02,20011101,4
JOR,USA,16,20120222,1
PRK,USA,03,20120222,9
GBR,USA,04,20131214,4
PAK,USA,11,20131217,2
NMR,USA,05,20140107,2
MYS,USA,14,20140111,4
CAN,USA,01,20110516,9
AFR,USA,04,20110524,4
LBR,USA,02,20141002,2
AUS,USA,01,20081027,2
AFR,USA,01,20081113,5
USA,USA,08,20081203,4
PRK,USA,17,20120414,9
USA,USA,02,20120515,20
MEX,USA,17,20141103,4
ITA,USA,19,20141113,8
FRA,USA,04,20141115,5
USA,USA,13,20141121,9
USA,USA,07,20021204,3
IRQ,USA,09,20021225,10
JPN,USA,04,20070308,1
USA,USA,07,20070329,6
USA,USA,04,20120623,10
MEX,USA,03,20120629,4
GBR,USA,08,20120630,18
CHN,USA,11,20110802,2
USA,USA,01,20100709,1
GBR,USA,03,20100729,2
BEL,USA,04,20130718,22
ISR,USA,19,20130721,8
USA,USA,04,20030820,6
KWT,USA,03,20030909,1
HTI,USA,04,20090222,1
CAN,USA,13,20090403,9
TUR,USA,05,20070805,1
USA,USA,17,20090425,24
VNM,USA,06,20140313,3
AUS,USA,01,20130729,6
SYR,USA,19,20130802,16
AFG,USA,19,20120917,2
DEU,USA,19,20130917,8
SLV,USA,02,20140414,2
MEX,USA,04,20040417,1
PSE,USA,11,20090605,1
ABW,USA,04,20110920,3
PRK,USA,01,20121007,1
IRQ,USA,04,20101225,6
CHE,USA,01,20010112,9
EUR,USA,06,20111107,14
AUS,USA,12,20111115,4
IND,USA,11,20140803,1
USA,USA,02,20140813,260
JOR,USA,01,20121217,4
KOR,USA,19,20131127,1
MEX,USA,11,20120116,2
USA,USA,08,20140918,5
FRA,USA,04,20060320,1
USA,USA,13,20060614,1
MEX,USA,11,20110315,38
MRT,USA,19,20091222,4
SAU,USA,08,20010923,1
KHM,USA,04,20080701,1
USA,USA,07,20080912,17
JPN,USA,07,20110422,6
SWE,USA,05,20110504,3
JAM,USA,04,20110603,5
CHN,USA,02,20141003,6
CHN,USA,01,20141005,10
NLD,USA,10,20141007,19
LBN,USA,04,20100110,4
DEU,USA,19,20100212,4
AFG,USA,03,20060822,1
IRL,USA,04,20061106,1
IRN,USA,04,20120509,2
AFR,USA,01,20110609,9
CHN,USA,03,20110717,8
IRN,USA,17,20141105,55
UGA,USA,03,20141107,2
CHN,USA,19,20141109,1
USA,USA,10,20140131,8
AFG,USA,07,20081230,1
ITA,USA,01,20070329,1
EGY,USA,17,20120628,4
USA,USA,04,20120628,5
DEU,USA,04,20120701,8
USA,USA,11,20110818,3
BHR,USA,01,20100810,5
USA,USA,11,20030724,17
KOR,USA,06,20141226,5
USA,USA,05,20090227,5
IRQ,USA,04,20100907,24
USA,USA,05,20090506,10
GBR,USA,04,20090518,4
USA,USA,02,20130730,12
ISR,USA,03,20130825,10
USA,USA,10,20120901,12
CHL,USA,05,20120905,18
ZWE,USA,04,20150218,2
NGA,USA,04,20140428,10
NLD,USA,04,20140514,1
CAN,USA,04,20040606,3
JOR,USA,04,20040720,4
IRQ,USA,01,20040808,2
BEL,USA,04,20101029,1
PHL,USA,04,20101111,6
USA,USA,18,20101117,41
JOR,USA,01,20071113,7
PAK,USA,01,20090702,1
USA,USA,06,20121008,26
USA,USA,01,20050307,2
PRK,USA,03,20050502,1
USA,USA,16,20101209,6
RUS,USA,04,20110107,6
USA,USA,01,20071210,1
GRD,USA,19,20090822,1
FIN,USA,04,20111209,5
USA,USA,03,20121226,59
CHN,USA,17,20130109,20
CHN,USA,06,20130115,8
PAK,USA,06,20110125,7
NPL,USA,06,20091018,48
IND,USA,04,20131117,4
GBR,USA,18,20131127,4
LBN,USA,03,20120214,12
USA,USA,06,20140829,14
USA,USA,03,20140917,29
JOR,USA,17,20060311,4
USA,USA,17,20110402,14
VAT,USA,06,20091109,1
RWA,USA,04,20091119,1
CHE,USA,05,20091228,1
CAN,USA,05,20130128,2
AFR,USA,05,20130218,2
USA,USA,11,20130306,50
GRC,USA,04,20130314,1
CHE,USA,12,20020304,4
RUS,USA,09,20120326,1
IRL,USA,01,20131219,6
DEU,USA,03,20110416,3
AFR,USA,17,20141019,2
USA,USA,01,20020406,3
VNM,USA,13,20081011,3
JPN,USA,13,20081207,16
IDN,USA,17,20130508,6
CHN,USA,04,20141102,1
FIN,USA,06,20140212,3
RUS,USA,03,20090123,2
USA,USA,09,20070121,4
JPN,USA,07,20120615,3
IRL,USA,01,20110730,1
NPL,USA,04,20100805,6
IDN,USA,04,20100823,3
USA,USA,02,20100824,14
USA,USA,02,20141211,25
SYR,USA,19,20141220,8
USA,USA,02,20090315,6
KOR,USA,11,20090406,6
ESP,USA,04,20120826,1
USA,USA,13,20140312,12
JOR,USA,04,20140320,17
ARM,USA,04,20140330,1
USA,USA,05,20120915,28
SLV,USA,05,20120922,2
EUR,USA,01,20150128,1
MYS,USA,04,20130905,8
SLB,USA,03,20140618,3
USA,USA,01,20040623,9
HUN,USA,01,20101008,2
AZE,USA,04,20071029,2
JPN,USA,04,20000215,1
RUS,USA,01,20090603,2
KOR,USA,08,20140703,2
CUB,USA,19,20140709,2
RUS,USA,04,20121028,1
KOR,USA,08,20121029,10
ISR,USA,02,20121109,16
BLZ,USA,09,20121112,16
HTI,USA,04,20121116,2
CHN,USA,04,20050319,2
ARG,USA,12,20101213,2
TWN,USA,04,20130928,1
MEX,USA,05,20131016,24
USA,USA,01,20050822,21
CHL,USA,04,20060128,5
IRQ,USA,19,20110216,1
ZWE,USA,03,20010715,1
BRA,USA,04,20080318,3
AUS,USA,06,20080504,1
FRA,USA,02,20131115,24
USA,USA,09,20140902,12
GBR,USA,04,20060526,15
VNM,USA,19,20110403,3
USA,USA,03,20080825,5
IRQ,USA,04,20120220,8
USA,USA,11,20120227,12
IRN,USA,19,20120229,1
AFG,USA,01,20120314,4
DNK,USA,04,20131211,36
RUS,USA,02,20110419,8
ISR,USA,04,20141008,8
VNM,USA,10,20100115,2
CAN,USA,04,20120506,4
ISR,USA,02,20130408,1
JPN,USA,02,20110614,9
SDN,USA,03,20110704,5
CAN,USA,11,20100415,1
IRQ,USA,12,20030128,14
AFG,USA,19,20140118,10
LBR,USA,01,20090112,1
PAK,USA,02,20090212,9
NMR,USA,04,20090218,3
NOR,USA,01,20120616,1
AFR,USA,09,20110728,4
USA,USA,07,20110810,534
USA,USA,11,20110819,8
GRC,USA,16,20100803,2
AFR,USA,04,20090301,10
ITA,USA,12,20090420,3
RUS,USA,11,20070611,1
GBR,USA,07,20120724,4
CHN,USA,08,20120820,6
USA,USA,07,20120822,8
MEX,USA,19,20090507,4
AFG,USA,11,20031027,6
SYR,USA,01,20130909,48
USA,USA,06,20140511,2
MEX,USA,11,20140521,6
AFG,USA,01,20140525,10
LTU,USA,08,20140611,3
VEN,USA,01,20040413,2
CHN,USA,01,20040420,2
JPN,USA,08,20040524,2
YEM,USA,04,20040729,8
USA,USA,19,20071205,1
USA,USA,03,20090522,4
FRA,USA,11,20110918,1
SAU,USA,17,20140713,1
JPN,USA,17,20121019,3
PSE,USA,01,20080106,1
JOR,USA,04,20090729,3
URY,USA,04,20090817,6
BHS,USA,04,20090908,8
ITA,USA,11,20111110,2
UKR,USA,03,20111210,4
NLD,USA,04,20050714,12
AUS,USA,05,20110211,1
AFR,USA,04,20110217,14
LBY,USA,03,20110227,4
RWA,USA,05,20090926,6
IRQ,USA,08,20091028,2
USA,USA,14,20091104,9
NPL,USA,03,20010727,2
USA,USA,12,20080322,5
CAN,USA,03,20080325,4
IRN,USA,04,20080407,9
DEU,USA,17,20131116,2
KOR,USA,17,20111229,3
GRD,USA,08,20120215,2
IRQ,USA,01,20140926,32
IRQ,USA,01,20060707,4
CHL,USA,02,20110331,4
USA,USA,05,20130309,1
DNK,USA,04,20020227,2
KOR,USA,06,20080910,2
LKA,USA,02,20120322,1
AFG,USA,16,20131201,1
AFR,USA,01,20110527,4
CUB,USA,04,20100119,6
PSE,USA,04,20020720,2
EGY,USA,04,20061102,5
GHA,USA,05,20120417,2
CUB,USA,04,20120424,1
CYP,USA,01,20110607,1
MEX,USA,07,20100514,10
USA,USA,09,20100523,11
COL,USA,01,20030303,4
USA,USA,19,20030401,2
GRD,USA,01,20110903,2
COL,USA,04,20100809,10
USA,USA,03,20100820,10
AUS,USA,02,20130716,8
SGP,USA,03,20130722,2
IRQ,USA,12,20030421,12
USA,USA,14,20141206,14
VAT,USA,04,20141231,8
HTI,USA,01,20090225,2
USA,USA,09,20090310,7
IRQ,USA,04,20090319,2
THA,USA,01,20100908,137
IRQ,USA,17,20070816,1
USA,USA,07,20120713,8
USA,USA,11,20090518,7
ESP,USA,04,20130806,22
ESP,USA,05,20120901,10
BRA,USA,04,20120905,1
USA,USA,07,20130918,27
AZE,USA,06,20140331,6
USA,USA,07,20140530,8
CUB,USA,04,20040422,1
EGY,USA,04,20040617,1
CHN,USA,18,20070921,18
USA,USA,05,20000223,1
SYR,USA,10,20000325,1
JOR,USA,19,20000524,1
ARG,USA,02,20090618,4
FRA,USA,01,20140708,4
SAS,USA,06,20140711,4
CHN,USA,04,20121026,6
NLD,USA,04,20130929,6
FRA,USA,14,20090812,15
USA,USA,19,20090815,4
NLD,USA,01,20090908,4
AFG,USA,19,20140810,2
ARG,USA,06,20121128,1
USA,USA,03,20110203,30
EUR,USA,17,20091015,5
SRB,USA,04,20080521,30
USA,USA,08,20131113,8
CHN,USA,07,20131114,2
GBR,USA,01,20120126,8
SOM,USA,04,20120126,7
IRQ,USA,19,20060329,4
NGA,USA,17,20130223,4
GBR,USA,12,20011008,6
PER,USA,04,20020226,6
ISR,USA,04,20080709,1
IND,USA,04,20131228,8
TUN,USA,19,20110518,15
VNM,USA,01,20141016,1
NLD,USA,04,20141017,3
MNG,USA,04,20020624,9
PRK,USA,03,20061218,1
AFG,USA,01,20080924,8
PRK,USA,01,20081122,16
GBR,USA,06,20120401,1
GBR,USA,08,20141116,14
CHN,USA,11,20141124,24
GBR,USA,01,20141128,10
CAN,USA,04,20090109,4
AUS,USA,01,20090209,6
CAN,USA,05,20070127,5
EGY,USA,12,20110820,5
PRK,USA,14,20100827,3
ISR,USA,03,20130623,3
LBN,USA,01,20030419,2
KOR,USA,04,20030511,6
MDV,USA,04,20030528,6
JOR,USA,04,20090413,5
JPN,USA,04,20100827,91
USA,USA,05,20100904,8
USA,USA,02,20070803,5
CHN,USA,04,20120804,5
USA,USA,18,20120816,1
IRQ,USA,01,20031113,10
PAK,USA,19,20130811,4
CUB,USA,01,20130830,10
ESP,USA,10,20140513,10
JPN,USA,11,20140522,3
JPN,USA,05,20140602,18
CAN,USA,02,20101031,2
NGA,USA,01,20101108,2
IRQ,USA,14,20071004,7
NOR,USA,01,20071017,2
SYC,USA,01,20110916,1
LBY,USA,04,20140722,4
USA,USA,03,20140724,14
GBR,USA,17,20121005,2
USA,USA,14,20121104,8
JAM,USA,04,20121120,3
GBR,USA,04,20071220,4
USA,USA,10,20080204,4
TUR,USA,04,20080305,7
CUB,USA,04,20090902,4
CAN,USA,17,20111220,2
HND,USA,07,20140730,2
RUS,USA,07,20140814,60
GBR,USA,04,20050702,8
JOR,USA,03,20060207,2
USA,USA,17,20110122,19
PAK,USA,18,20131101,32
SGP,USA,17,20131112,30
IRN,USA,19,20131118,2
IRQ,USA,05,20140918,4
CHN,USA,03,20060222,5
ZWE,USA,19,20110304,36
IRQ,USA,04,20091122,70
LKA,USA,04,20130126,2
USA,USA,17,20130311,48
JPN,USA,04,20011021,8
RUS,USA,05,20080906,12
USA,USA,09,20120316,8
IND,USA,01,20131224,10
LBN,USA,19,20110510,2
GBR,USA,17,20141010,5
CAN,USA,05,20141015,4
IND,USA,04,20100110,2
MDV,USA,03,20120501,2
LBY,USA,01,20110618,3
LBY,USA,01,20110705,2
PAK,USA,16,20110712,8
USA,USA,02,20141123,116
CUB,USA,04,20140130,3
PHL,USA,03,20140225,280
JAM,USA,02,20140225,4
CHE,USA,06,20090122,1
IRQ,USA,08,20030922,4
CHN,USA,17,20141203,6
ITA,USA,01,20141212,50
ITA,USA,17,20141219,4
USA,USA,02,20090409,10
USA,USA,01,20100925,12
RUS,USA,01,20070601,6
DEU,USA,08,20140323,8
JPN,USA,03,20140324,1
MEX,USA,05,20120927,4
VEN,USA,04,20150126,3
EUR,USA,01,20150128,10
LKA,USA,09,20150202,8
RUS,USA,02,20130904,3
COG,USA,07,20130913,20
EGY,USA,05,20140409,6
UKR,USA,03,20140412,3
AFR,USA,05,20140426,2
QAT,USA,04,20040904,2
GBR,USA,03,20071118,4
CHN,USA,01,20140626,6
IRQ,USA,04,20140628,12
WST,USA,19,20121006,7
FRA,USA,04,20041209,4
KWT,USA,03,20101204,5
TCD,USA,05,20110103,1
TUR,USA,03,20080228,18
LTU,USA,02,20000825,3
JPN,USA,05,20000916,8
KOR,USA,04,20001013,2
PSE,USA,08,20010105,1
AFG,USA,19,20140821,2
GBR,USA,01,20121206,20
BRA,USA,04,20121216,2
IND,USA,02,20121218,9
DEU,USA,02,20130110,10
USA,USA,04,20050830,26
VNM,USA,11,20091003,6
GBR,USA,17,20091019,4
MEX,USA,17,20131110,14
USA,USA,01,20131121,148
GRC,USA,19,20120119,10
SLV,USA,08,20140915,7
AFG,USA,18,20060629,5
PRY,USA,11,20060705,6
USA,USA,07,20130203,10
AFG,USA,06,20080913,1
GHA,USA,12,20120305,9
USA,USA,17,20131220,38
MYS,USA,03,20140106,2
USA,USA,01,20110429,30
ARE,USA,04,20110604,2
USA,USA,18,20141004,6
POL,USA,07,20141022,8
QAT,USA,04,20100202,1
CUB,USA,11,20020717,5
IRQ,USA,05,20081017,13
EUR,USA,04,20081224,1
CRI,USA,04,20120419,3
USA,USA,01,20130603,20
PAK,USA,16,20030314,4
CHE,USA,04,20140223,22
USA,USA,01,20090205,5
IRQ,USA,11,20070112,2
AUS,USA,09,20120517,4
USA,USA,07,20110823,32
USA,USA,08,20100811,7
MEX,USA,19,20100823,9
USA,USA,04,20130724,4
USA,USA,01,20141205,35
AUS,USA,05,20150107,4
AFG,USA,03,20120813,8
ISR,USA,04,20090505,60
AZE,USA,15,20140326,2
AUS,USA,06,20130803,1
KEN,USA,04,20120828,4
SUR,USA,04,20120828,2
DZA,USA,04,20120930,7
JOR,USA,01,20150203,11
USA,USA,19,20150208,30
UKR,UZB,06,20090415,1
TKM,UZB,05,20000825,2
KGZ,UZB,04,20070509,2
KGZ,UZB,04,20040828,11
PAK,UZB,04,20110326,10
TJK,UZB,03,20120313,2
AFG,UZB,11,20141021,8
RUS,UZB,13,20130130,2
AFG,UZB,03,20021222,6
MDA,UZB,03,20071005,2
CAS,UZB,04,20110530,2
AFG,UZB,04,20010503,2
LVA,UZB,04,20100730,2
TKM,UZB,04,20141025,3
UZB,UZB,17,20021010,4
RUS,UZB,05,20130813,1
USA,UZB,09,20110606,4
CHN,UZB,04,20141018,6
UZB,UZB,17,20050829,5
KAZ,UZB,04,20030808,3
ARM,UZB,01,20140307,8
RUS,UZB,05,20010622,8
UZB,UZB,18,20120901,10
USA,UZB,04,20090624,4
GBR,UZB,01,20011119,2
IND,UZB,04,20080223,3
KOR,UZB,16,20110129,5
RUS,UZB,01,20100420,13
JPN,UZB,05,20130209,4
KAZ,UZB,17,20041119,5
TJK,UZB,05,20030619,4
SRB,UZB,04,20110929,2
UKR,UZB,05,20050329,4
AFG,UZB,04,20141109,36
KGZ,UZB,04,20100611,6
KAZ,UZB,03,20120907,1
CHN,UZB,04,20040609,1
KGZ,UZB,04,20130930,1
UZB,UZB,10,20070924,4
USA,UZB,01,20050718,6
TJK,UZB,05,20070328,1
UZB,UZB,01,20000410,12
RUS,UZB,03,20011007,3
TJK,UZB,02,20000828,1
KGZ,UZB,19,20110309,6
KAZ,UZB,05,20050223,1
UZB,UZB,19,20141028,6
UZB,UZB,03,20100415,2
UZB,UZB,04,20020830,4
USA,UZB,11,20140130,4
RUS,UZB,17,20070327,7
RUS,UZB,05,20060922,4
CHN,UZB,06,20110325,3
RUS,UZB,05,20070512,6
UZB,UZB,02,20000211,5
KGZ,UZB,19,20071025,2
RUS,UZB,06,20140829,16
AFG,UZB,04,20020416,8
RUS,UZB,05,20040617,1
AUS,UZB,04,20100401,5
TJK,UZB,05,20011109,8
UZB,UZB,04,20001220,6
USA,UZB,07,20011201,4
RUS,UZB,19,20040314,5
TJK,UZB,05,20060919,1
KGZ,UZB,19,20100616,12
RUS,UZB,03,20020108,14
UZB,UZB,04,20110428,7
UZB,UZB,10,20070904,7
SAU,UZB,05,20130401,2
USA,UZB,02,20070502,8
WST,UZB,01,20040302,4
USA,UZB,05,20121018,10
CHE,UZB,05,20130205,6
FRA,UZB,03,20120716,2
RUS,UZB,19,20040402,5
UZB,UZB,04,20140724,10
KAZ,UZB,04,20131101,2
USA,UZB,04,20011113,2
TJK,UZB,02,20100324,8
POL,UZB,04,20140610,2
TKM,UZB,03,20081021,8
CHN,UZB,03,20130905,8
BGD,UZB,05,20000717,6
ISR,UZB,05,20080130,5
BLR,UZB,04,20100930,6
KGZ,UZB,03,20030709,5
SWE,UZB,02,20140331,8
BLR,UZB,03,20131023,1
LBY,UZB,02,20060503,6
USA,VAT,04,20130106,4
USA,VAT,17,20121111,10
USA,VAT,02,20111224,1
USA,VAT,11,20081111,12
USA,VAT,13,20141222,4
ITA,VAT,01,20130307,12
USA,VAT,04,20140327,174
TUR,VAT,11,20000710,4
DEU,VAT,04,20140402,2
ITA,VAT,01,20090719,10
VAT,VAT,01,20130214,2
PRT,VAT,01,20100515,4
CAN,VAT,04,20130930,4
LKA,VAT,04,20140809,1
SEN,VAT,04,20141118,6
ITA,VAT,04,20140207,10
BHR,VAT,05,20141022,10
ARM,VAT,10,20010926,1
POL,VAT,04,20060528,4
VNM,VAT,03,20091126,2
USA,VAT,01,20140427,4
ZWE,VAT,04,20110501,20
VAT,VAT,03,20130115,2
CZE,VAT,01,20091221,1
ISR,VAT,04,20040914,4
CHE,VAT,19,20130301,4
JPN,VAT,04,20140607,10
ITA,VAT,04,20140101,4
ISR,VAT,04,20140610,3
ITA,VAT,04,20121126,2
ISR,VAT,05,20140625,6
USA,VAT,02,20140725,2
USA,VAT,02,20130702,48
JOR,VAT,04,20140524,2
CRI,VAT,03,20120601,12
ITA,VAT,01,20141107,2
USA,VAT,04,20061231,1
ITA,VAT,04,20130515,2
ITA,VAT,04,20110131,16
VAT,VAT,09,20121002,3
USA,VAT,04,20010421,1
IRQ,VAT,03,20040604,2
AUT,VAT,01,20030914,6
USA,VAT,04,20141220,6
USA,VAT,05,20121022,1
HTI,VAT,04,20141126,16
JPN,VAT,04,20140606,2
GBR,VAT,02,20121027,27
ITA,VAT,13,20081111,2
VAT,VAT,10,20121004,2
AGO,VAT,05,20130514,4
ITA,VAT,01,20120928,1
RUS,VAT,04,20050620,23
EUR,VAT,12,20100317,20
COL,VAT,01,20090113,6
VAT,VAT,06,20050920,2
RUS,VAT,04,20040123,6
USA,VAT,07,20071214,18
RUS,VAT,04,20131107,27
VNM,VAT,04,20070307,3
ESP,VCT,04,20100921,9
CAN,VCT,17,20140502,5
GRD,VCT,11,20130811,1
USA,VCT,04,20140327,6
VCT,VCT,04,20131209,2
MLT,VCT,01,20091111,4
VEN,VEN,01,20130305,1
MEX,VEN,01,20080617,6
COL,VEN,05,20071226,1
VEN,VEN,11,20141127,2
COL,VEN,17,20030713,2
PRY,VEN,12,20120823,10
USA,VEN,05,20090429,4
VEN,VEN,17,20140811,2
VEN,VEN,11,20050322,3
COL,VEN,01,20100807,4
PRY,VEN,01,20080824,9
VEN,VEN,10,20020424,7
IRN,VEN,03,20050417,1
RUS,VEN,03,20090911,6
BOL,VEN,04,20130307,1
AUT,VEN,03,20090312,5
ABW,VEN,17,20140809,1
VEN,VEN,05,20130110,1
VEN,VEN,12,20140305,2
VEN,VEN,16,20070516,4
CUB,VEN,05,20121203,2
IRN,VEN,03,20090504,18
USA,VEN,11,20130921,2
BOL,VEN,04,20131218,5
COL,VEN,01,20090305,8
USA,VEN,01,20080522,60
USA,VEN,01,20120119,1
CUB,VEN,05,20141218,17
BRA,VEN,04,20140523,6
RUS,VEN,06,20090912,16
ITA,VEN,04,20100818,1
FSM,VEN,14,20110219,4
VEN,VEN,05,20120915,2
VEN,VEN,11,20130129,2
COL,VEN,11,20120321,80
BRA,VEN,04,20080225,2
ARG,VEN,01,20080113,1
ECU,VEN,13,20080420,1
VEN,VEN,14,20130309,10
USA,VEN,11,20110802,8
FRA,VEN,04,20040208,2
VEN,VEN,01,20150128,2
CUB,VEN,04,20110613,18
SDN,VEN,02,20110628,6
RUS,VEN,04,20110711,19
TUR,VEN,06,20000430,7
BLR,VEN,05,20111005,5
CUB,VEN,04,20121021,83
USA,VEN,11,20101217,1
USA,VEN,08,20040816,22
USA,VEN,03,20090625,3
ESP,VEN,11,20081030,3
BOL,VEN,03,20070617,10
DOM,VEN,04,20070810,5
BRA,VEN,16,20091014,6
IRN,VEN,03,20130306,4
USA,VEN,01,20100110,5
VEN,VEN,05,20140228,18
CRI,VEN,02,20040330,1
IRN,VEN,03,20101208,4
USA,VEN,03,20140918,8
VEN,VEN,17,20100429,1
ESP,VEN,04,20140226,4
ESP,VEN,03,20140325,8
SYR,VEN,03,20110114,1
VEN,VEN,06,20090817,4
LBY,VEN,02,20110301,2
ESP,VEN,07,20100731,3
PAN,VEN,13,20140309,4
COL,VEN,04,20100821,1
USA,VEN,01,20051128,2
RUS,VEN,19,20081211,12
VEN,VEN,05,20130303,1
COL,VEN,04,20080227,18
ECU,VEN,03,20090504,8
ESP,VEN,19,20120516,34
USA,VEN,06,20100629,2
VEN,VEN,12,20040730,1
COL,VEN,15,20140725,3
VEN,VEN,17,20120109,2
CHN,VEN,04,20100203,13
USA,VEN,06,20090422,9
USA,VEN,04,20140411,1
RUS,VEN,06,20081007,2
RUS,VEN,04,20101017,4
TTO,VEN,04,20050422,1
PRY,VEN,16,20140812,6
VEN,VEN,05,20150126,4
USA,VEN,11,20080123,2
ECU,VEN,04,20090806,4
PRT,VEN,05,20120910,2
HTI,VEN,05,20140722,2
VEN,VEN,03,20130204,2
USA,VEN,11,20080724,6
VEN,VEN,07,20101001,9
CUB,VEN,19,20101112,9
VEN,VEN,04,20121011,10
BOL,VEN,05,20090421,4
IRN,VEN,04,20090701,1
CUB,VEN,17,20090409,4
VEN,VEN,03,20130924,4
USA,VEN,04,20071002,1
RUS,VEN,05,20111208,5
CUB,VEN,04,20010715,1
CUB,VEN,01,20100223,2
IRN,VEN,05,20070702,18
RUS,VEN,04,20120510,1
CHN,VEN,03,20041214,9
PER,VEN,04,20101114,3
USA,VEN,19,20140222,1
USA,VEN,02,20130308,14
CHL,VEN,04,20130811,4
VEN,VEN,04,20140618,2
USA,VEN,04,20040429,4
HND,VEN,11,20090701,1
ECU,VEN,05,20041210,1
IRN,VEN,04,20020212,5
JAM,VEN,04,20070312,6
CUB,VEN,11,20110728,14
RUS,VEN,04,20080912,2
USA,VEN,05,20070306,2
IRN,VEN,03,20110208,6
CHN,VEN,04,20010525,6
COL,VEN,05,20100811,7
ESP,VEN,11,20121030,2
ESP,VEN,04,20071207,5
VEN,VEN,05,20120611,2
USA,VEN,04,20050318,7
HTI,VEN,04,20120206,8
USA,VEN,05,20060215,5
COL,VEN,04,20080204,8
VEN,VEN,01,20091015,3
ARG,VEN,06,20010427,3
COL,VEN,01,20120809,61
URY,VEN,04,20090203,9
BRA,VEN,05,20070404,12
USA,VEN,11,20150129,12
ESP,VEN,17,20140922,3
USA,VEN,01,20140903,2
VEN,VEN,05,20110129,5
USA,VEN,04,20090218,1
BRA,VEN,03,20000410,4
ESP,VEN,05,20060113,6
USA,VEN,04,20110510,2
COL,VEN,10,20030720,2
ISR,VEN,01,20090109,10
COL,VEN,02,20010506,3
VEN,VEN,03,20061220,7
MYS,VEN,05,20100513,7
VEN,VEN,02,20090429,7
VEN,VEN,11,20120930,1
CHN,VEN,03,20090218,1
VEN,VEN,08,20060204,3
VEN,VEN,02,20120614,9
CUB,VEN,02,20121003,1
RUS,VEN,02,20101014,3
CHL,VEN,05,20090924,1
HND,VEN,19,20140410,3
SLV,VEN,03,20090602,1
URY,VEN,12,20121017,2
BRA,VEN,04,20061213,1
USA,VEN,11,20110629,1
RUS,VEN,04,20020815,3
COL,VEN,04,20040714,7
COL,VEN,04,20130725,1
IRN,VEN,05,20130308,6
ECU,VEN,03,20080315,1
VEN,VEN,06,20101010,3
VEN,VEN,04,20090609,9
VNM,VNM,03,20020530,2
VNM,VNM,06,20130826,4
CHL,VNM,07,20150116,2
VNM,VNM,05,20141208,3
AUS,VNM,02,20080319,2
GBR,VNM,02,20130320,4
SGP,VNM,04,20110108,2
CHN,VNM,11,20131113,8
THA,VNM,04,20031215,3
PAK,VNM,12,20101208,6
IDN,VNM,01,20000929,7
FRA,VNM,03,20020726,2
MMR,VNM,05,20070115,5
CHN,VNM,09,20141211,10
MEX,VNM,04,20130811,6
IRL,VNM,04,20081102,2
BRN,VNM,11,20140826,22
VNM,VNM,05,20020812,2
USA,VNM,05,20141218,20
CHN,VNM,15,20140519,51
USA,VNM,04,20140914,1
VNM,VNM,04,20031112,17
RUS,VNM,04,20140510,10
KHM,VNM,05,20031210,2
MYS,VNM,11,20131116,10
LAO,VNM,04,20140404,8
VNM,VNM,04,20140406,17
RUS,VNM,08,20000214,1
FIN,VNM,04,20100910,5
KHM,VNM,04,20140228,5
USA,VNM,04,20140407,34
LAO,VNM,04,20090716,1
FRA,VNM,04,20041130,1
CHN,VNM,06,20140414,1
AUS,VNM,08,20120520,2
LBN,VNM,02,20120730,8
CHN,VNM,19,20140526,3
VNM,VNM,17,20101006,1
JPN,VNM,04,20001112,2
USA,VNM,03,20060704,9
BMU,VNM,04,20141018,1
VNM,VNM,05,20090322,4
USA,VNM,04,20120307,7
USA,VNM,04,20120702,2
CAN,VNM,04,20130807,4
MEX,VNM,05,20110213,1
USA,VNM,01,20110531,10
THA,VNM,03,20000511,2
