Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,05,20110301,1
TUR,TUR,12,20140317,1
TUR,TUR,11,20091230,4
TUR,TUR,04,20081223,2
TUR,TUR,18,20110427,1
TUR,TUR,03,20070820,2
TUR,TUR,17,20140321,5
TUR,TUR,16,20150108,9
TUR,TUR,08,20110113,8
TUR,TUR,01,20141028,7
TUR,TUR,05,20150115,9
TUR,TUR,05,20130924,2
TUR,TUR,01,20000112,2
TUR,TUR,03,20140315,31
TUR,TUR,04,20010110,1
TUR,TUR,01,20140808,18
TUR,TUR,19,20141021,1
TUR,TUR,05,20120623,5
TUR,TUR,04,20100225,10
TUR,TUR,04,20000501,10
TUR,TUR,19,20110618,1
TUR,TUR,03,20110109,7
TUR,TUR,04,20110129,3
TUR,TUR,10,20110502,5
TUR,TUR,11,20080222,2
TUR,TUR,19,20100809,4
TUR,TUR,11,20110512,1
TUR,TUR,04,20091025,5
TUR,TUR,12,20121023,2
TUR,TUR,19,20030412,6
TUR,TUR,08,20120227,2
TUR,TUR,01,20140515,13
TUR,TUR,04,20100901,1
TUR,TUR,17,20010727,3
TUR,TUR,04,20110205,6
TUR,TUR,01,20150209,12
TUR,TUR,07,20021111,6
TUR,TUR,04,20080321,1
TUR,TUR,04,20000619,10
TUR,TUR,11,20111119,2
TUR,TUR,05,20130914,2
TUR,TUR,04,20130921,10
TUR,TUR,17,20090122,7
TUR,TUR,04,20140219,10
TZA,TUR,06,20130114,2
UKR,TUR,01,20140303,4
UKR,TUR,19,20131217,8
UKR,TUR,04,20131010,4
UKR,TUR,04,20131005,2
USA,TUR,19,20140901,6
USA,TUR,05,20120828,2
USA,TUR,03,20111118,7
USA,TUR,11,20120221,3
USA,TUR,07,20120420,2
USA,TUR,10,20141013,15
USA,TUR,05,20110901,7
USA,TUR,19,20130301,2
USA,TUR,19,20101210,4
USA,TUR,04,20090429,8
USA,TUR,05,20070807,6
USA,TUR,02,20071120,12
USA,TUR,11,20090916,10
USA,TUR,05,20020718,1
USA,TUR,04,20090211,1
USA,TUR,04,20130118,4
USA,TUR,11,20141219,1
USA,TUR,04,20090622,1
USA,TUR,03,20131028,4
USA,TUR,04,20141112,9
USA,TUR,04,20110617,41
USA,TUR,07,20131212,4
USA,TUR,08,20111123,36
USA,TUR,04,20130413,1
USA,TUR,04,20061123,26
USA,TUR,03,20121214,4
USA,TUR,05,20081027,1
USA,TUR,02,20030502,3
USA,TUR,07,20150113,15
USA,TUR,04,20140225,10
USA,TUR,17,20110609,5
USA,TUR,05,20131201,6
USA,TUR,04,20110205,7
USA,TUR,11,20100901,9
USA,TUR,04,20131118,7
USA,TUR,07,20130724,6
USA,TUR,16,20121123,8
USA,TUR,05,20110207,3
USA,TUR,17,20121209,26
USA,TUR,11,20081005,9
USA,TUR,01,20050321,2
USA,TUR,04,20120617,8
USA,TUR,05,20080221,2
USA,TUR,01,20110731,4
USA,TUR,15,20130225,4
USA,TUR,05,20130204,8
USA,TUR,03,20131107,2
USA,TUR,03,20090331,25
USA,TUR,04,20111007,12
USA,TUR,07,20121005,44
USA,TUR,02,20141219,1
USA,TUR,05,20090601,2
USA,TUR,11,20091001,6
USA,TUR,12,20131127,8
USA,TUR,02,20021005,8
USA,TUR,01,20110921,6
USA,TUR,03,20040309,7
USA,TUR,04,20071022,20
USA,TUR,02,20141025,2
USA,TUR,03,20020520,3
USA,TUR,02,20071108,2
USA,TUR,05,20070830,4
USA,TUR,04,20101018,2
USA,TUR,17,20120731,12
USA,TUR,05,20140613,4
USA,TUR,02,20060915,4
USA,TUR,07,20121220,2
USA,TUR,02,20080208,2
VAT,TUR,04,20060215,7
VNM,TUR,06,20090811,3
WST,TUR,04,20100205,8
WST,TUR,11,20130828,8
ZAF,TUR,03,20111224,4
ZAF,TUR,05,20091209,6
AUS,TUV,01,20011116,4
PNG,TUV,19,20131125,2
SLB,TUV,05,20141124,2
SOM,TUV,04,20090808,2
VUT,TUV,04,20131209,12
CAN,TWN,11,20150120,10
CAN,TWN,05,20130926,6
CHN,TWN,04,20140625,7
CHN,TWN,08,20131127,20
CHN,TWN,05,20141106,6
CHN,TWN,04,20140622,10
CHN,TWN,04,20140517,2
CHN,TWN,01,20140531,1
CHN,TWN,03,20150128,10
CHN,TWN,05,20140222,5
CHN,TWN,04,20140225,1
CHN,TWN,04,20140103,18
CHN,TWN,06,20141207,2
CHN,TWN,04,20140126,4
CHN,TWN,08,20140128,2
CHN,TWN,06,20131230,2
DEU,TWN,05,20131105,3
DEU,TWN,02,20131023,2
DNK,TWN,05,20130916,4
GBR,TWN,05,20150206,4
GBR,TWN,04,20140612,7
JPN,TWN,05,20150102,8
JPN,TWN,04,20140111,2
KOR,TWN,17,20131126,4
MLI,TWN,14,20130909,2
MYS,TWN,04,20140711,9
PHL,TWN,11,20140507,8
SLV,TWN,07,20140313,6
TWN,TWN,03,20141107,6
TWN,TWN,16,20140622,2
TWN,TWN,04,20141111,2
TWN,TWN,18,20131124,2
USA,TWN,06,20140515,2
USA,TWN,07,20130930,5
VAT,TWN,16,20140613,1
VCT,TWN,05,20131015,10
AFR,TZA,04,20040503,1
AFR,TZA,03,20090512,1
AFR,TZA,04,20141201,6
AFR,TZA,04,20100906,3
AFR,TZA,05,20030516,3
AFR,TZA,17,20130701,5
AFR,TZA,04,20141019,10
AFR,TZA,04,20000810,2
AGO,TZA,04,20080622,8
AUS,TZA,13,20030116,9
BDI,TZA,04,20140213,2
BDI,TZA,04,20090429,2
CAF,TZA,05,20061129,6
CHN,TZA,03,20141106,4
COD,TZA,04,20121125,2
DEU,TZA,07,20030305,18
DJI,TZA,03,20001116,18
EAF,TZA,04,20111108,4
EGY,TZA,05,20070806,6
ETH,TZA,03,20100426,2
ETH,TZA,04,20050829,5
FRA,TZA,05,20060807,3
FRA,TZA,03,20060505,2
GBR,TZA,15,20131119,8
GBR,TZA,06,20140430,2
GBR,TZA,05,20120925,4
GHA,TZA,05,20120228,9
IND,TZA,04,20140201,6
IRN,TZA,02,20071120,8
IRN,TZA,03,20060702,1
JOR,TZA,04,20050711,3
KEN,TZA,11,20090109,2
KEN,TZA,04,20131226,2
KEN,TZA,03,20041107,2
KEN,TZA,04,20030912,8
KEN,TZA,04,20140901,10
KEN,TZA,04,20090921,8
KEN,TZA,11,20080128,2
MOZ,TZA,04,20090209,8
PAK,TZA,19,20090109,2
PAN,TZA,04,20101228,21
PHL,TZA,04,20130705,5
RWA,TZA,04,20040214,6
RWA,TZA,03,20110807,2
RWA,TZA,05,20141126,2
RWA,TZA,04,20140503,10
RWA,TZA,05,20140624,8
RWA,TZA,04,20010927,3
SDN,TZA,04,20070718,4
SDN,TZA,04,20070807,4
TZA,TZA,15,20090406,7
TZA,TZA,17,20140722,48
TZA,TZA,01,20020405,2
TZA,TZA,04,20010618,2
TZA,TZA,04,20110423,2
TZA,TZA,03,20031008,4
TZA,TZA,04,20110910,23
TZA,TZA,01,20100502,4
TZA,TZA,07,20010514,6
UGA,TZA,03,20110418,2
UGA,TZA,04,20030228,4
UGA,TZA,04,20050823,6
UGA,TZA,01,20051102,3
UGA,TZA,04,20040507,3
UGA,TZA,19,20000306,5
UGA,TZA,04,20070904,2
UGA,TZA,19,20071005,1
UGA,TZA,19,20060515,2
UGA,TZA,05,20141013,5
USA,TZA,03,20110427,16
USA,TZA,17,20090521,21
USA,TZA,19,20081002,10
USA,TZA,08,20131005,2
USA,TZA,01,20051226,2
USA,TZA,19,20080829,8
USA,TZA,10,20080401,10
USA,TZA,04,20010425,3
ZAF,TZA,04,20040608,1
ZMB,TZA,04,20000422,2
ZMB,TZA,17,20131221,2
ZMB,TZA,04,20100505,1
AFR,UGA,04,20051130,16
AFR,UGA,07,20080219,2
AFR,UGA,03,20030311,16
AFR,UGA,01,20130912,3
AFR,UGA,04,20060728,3
AFR,UGA,19,20031130,9
AFR,UGA,01,20141029,6
AFR,UGA,04,20100724,1
AFR,UGA,09,20120125,1
AFR,UGA,01,20080621,9
AGO,UGA,04,20120802,1
ARE,UGA,04,20141210,4
AUS,UGA,17,20111107,10
AUS,UGA,17,20050308,8
AUS,UGA,11,20121216,1
BDI,UGA,04,20010618,4
BDI,UGA,05,20000918,8
BDI,UGA,19,20081107,6
BDI,UGA,04,20080807,2
CAN,UGA,05,20060320,6
CAN,UGA,07,20130930,2
CHE,UGA,01,20081118,9
CHN,UGA,06,20110415,4
CHN,UGA,07,20140506,2
CHN,UGA,05,20140918,1
CHN,UGA,04,20080416,1
COD,UGA,11,20120312,1
COD,UGA,07,20140107,36
COD,UGA,11,20141016,14
COD,UGA,04,20070811,2
COD,UGA,11,20121023,4
COD,UGA,04,20120807,8
COD,UGA,19,20131225,12
COD,UGA,05,20140202,4
COG,UGA,11,20021024,6
COG,UGA,19,20120321,113
COG,UGA,05,20001130,4
CUB,UGA,04,20091207,6
DEU,UGA,07,20130819,3
DJI,UGA,19,20120226,2
DJI,UGA,04,20060821,2
DJI,UGA,04,20000720,6
DNK,UGA,01,20060825,2
DZA,UGA,05,20110928,8
EAF,UGA,03,20110117,8
EAF,UGA,03,20051104,2
EGY,UGA,06,20101006,2
EGY,UGA,05,20051020,2
ERI,UGA,04,20000727,1
EUR,UGA,04,20061028,5
FSM,UGA,04,20080309,4
GBR,UGA,10,20140310,1
GBR,UGA,04,20130818,3
GBR,UGA,16,20060106,3
GBR,UGA,03,20140705,3
GBR,UGA,16,20121116,4
GHA,UGA,04,20140805,8
GNQ,UGA,10,20080603,4
IRL,UGA,05,20091018,6
IRL,UGA,01,20060501,1
IRN,UGA,04,20100429,4
IRN,UGA,04,20100628,8
JPN,UGA,01,20030820,4
JPN,UGA,04,20100515,9
JPN,UGA,01,20031014,2
JPN,UGA,04,20031002,8
KEN,UGA,19,20050811,1
KEN,UGA,01,20051107,1
KEN,UGA,11,20000825,6
KEN,UGA,08,20040927,2
KEN,UGA,04,20021128,5
KEN,UGA,04,20110415,8
KEN,UGA,05,20070618,6
KEN,UGA,02,20110501,7
KEN,UGA,06,20081129,3
KEN,UGA,19,20100903,1
KEN,UGA,17,20081202,1
KEN,UGA,18,20141215,10
KEN,UGA,04,20150215,2
KEN,UGA,04,20071101,2
KEN,UGA,19,20140328,4
KEN,UGA,13,20140703,6
KEN,UGA,04,20110412,1
KEN,UGA,01,20090326,4
KEN,UGA,01,20071004,8
KEN,UGA,11,20071210,5
KOR,UGA,02,20111017,2
LKA,UGA,04,20071122,6
MWI,UGA,04,20020114,12
NLD,UGA,12,20110420,2
RUS,UGA,04,20010907,3
RWA,UGA,04,20111012,5
RWA,UGA,05,20100526,8
RWA,UGA,11,20060513,2
RWA,UGA,19,20120924,2
RWA,UGA,19,20060417,7
RWA,UGA,15,20010320,3
RWA,UGA,04,20030401,12
RWA,UGA,05,20031113,1
RWA,UGA,04,20040219,20
RWA,UGA,04,20010402,2
RWA,UGA,11,20021031,5
RWA,UGA,03,20001222,1
RWA,UGA,05,20120821,1
RWA,UGA,06,20141015,4
RWA,UGA,01,20120418,12
RWA,UGA,19,20011015,1
RWA,UGA,14,20070305,5
RWA,UGA,04,20051020,6
SDN,UGA,18,20090122,20
SDN,UGA,12,20041025,5
SDN,UGA,19,20060220,1
SDN,UGA,11,20091130,3
SDN,UGA,03,20010820,2
SDN,UGA,04,20060628,8
SDN,UGA,16,20131025,4
SDN,UGA,17,20060709,6
SDN,UGA,04,20050802,13
SDN,UGA,11,20040508,7
SDN,UGA,05,20090309,1
SEN,UGA,04,20131108,24
SOM,UGA,19,20110801,1
SOM,UGA,04,20090511,5
SOM,UGA,01,20070515,2
SOM,UGA,04,20100706,5
SSD,UGA,04,20140707,8
SSD,UGA,06,20140207,9
SWE,UGA,07,20020619,1
THA,UGA,04,20030204,2
TZA,UGA,04,20030410,4
TZA,UGA,04,20130920,6
TZA,UGA,04,20121112,8
TZA,UGA,04,20110414,3
TZA,UGA,19,20140407,1
TZA,UGA,04,20100216,2
TZA,UGA,03,20090513,3
UGA,UGA,06,20130805,10
UGA,UGA,08,20030306,8
UGA,UGA,19,20041114,4
UGA,UGA,01,20040703,4
UGA,UGA,11,20100315,4
UGA,UGA,04,20030321,10
UGA,UGA,17,20060606,2
UGA,UGA,07,20121104,4
UGA,UGA,07,20101202,9
UGA,UGA,05,20121007,2
UGA,UGA,07,20010411,2
UGA,UGA,07,20101213,2
UGA,UGA,01,20140914,4
UGA,UGA,10,20020926,5
UGA,UGA,08,20070621,9
UGA,UGA,02,20090211,4
UGA,UGA,08,20090325,9
UGA,UGA,01,20041114,1
UGA,UGA,04,20100922,4
UGA,UGA,08,20080828,4
UGA,UGA,01,20100227,2
UGA,UGA,01,20100117,4
UGA,UGA,11,20041022,1
UGA,UGA,19,20140802,2
UGA,UGA,18,20100714,40
UGA,UGA,07,20060528,2
UGA,UGA,01,20040429,4
UGA,UGA,02,20060630,5
UGA,UGA,05,20120723,2
UGA,UGA,06,20000609,2
UGA,UGA,11,20120823,12
UGA,UGA,19,20040911,5
UGA,UGA,04,20060625,1
UGA,UGA,03,20120803,2
UGA,UGA,04,20030319,4
UGA,UGA,02,20110718,8
UGA,UGA,02,20120530,2
UGA,UGA,10,20090212,4
UGA,UGA,13,20000703,1
UGA,UGA,03,20140217,42
UGA,UGA,11,20140624,20
UGA,UGA,04,20000317,18
UGA,UGA,02,20031118,3
UGA,UGA,11,20080415,1
UGA,UGA,02,20140920,1
UGA,UGA,02,20031011,1
UGA,UGA,04,20050620,2
UGA,UGA,07,20130804,2
UGA,UGA,11,20141022,7
UGA,UGA,01,20080303,9
UGA,UGA,05,20141119,20
UGA,UGA,08,20090608,3
UGA,UGA,11,20080305,2
UGA,UGA,04,20040812,8
UGA,UGA,18,20001218,4
UGA,UGA,01,20090915,6
UGA,UGA,13,20110805,2
UGA,UGA,01,20140108,1
UGA,UGA,08,20020503,2
UGA,UGA,13,20091026,4
UGA,UGA,01,20090422,4
UGA,UGA,01,20031030,7
UGA,UGA,04,20081118,1
UGA,UGA,13,20010309,4
UGA,UGA,04,20141116,8
UGA,UGA,04,20021127,9
UGA,UGA,02,20120701,2
UGA,UGA,02,20071116,3
USA,UGA,04,20111031,3
USA,UGA,04,20140301,6
USA,UGA,02,20120309,2
USA,UGA,05,20121119,3
USA,UGA,05,20080306,9
USA,UGA,04,20140302,7
USA,UGA,19,20100723,3
USA,UGA,04,20060306,1
USA,UGA,03,20140224,6
ZAF,UGA,04,20041014,4
ZWE,UGA,05,20060120,1
AUS,UKR,04,20131231,2
AUS,UKR,01,20140718,1
AUS,UKR,01,20120830,2
AUS,UKR,01,20150117,8
AUT,UKR,01,20141209,24
AUT,UKR,01,20070914,10
AUT,UKR,05,20150128,6
AZE,UKR,05,20110606,6
BEL,UKR,04,20091024,2
BEL,UKR,04,20140710,4
BEL,UKR,04,20140402,3
BEL,UKR,01,20111012,2
BEL,UKR,01,20141224,6
BEL,UKR,14,20120424,2
BEL,UKR,10,20141030,6
BEL,UKR,02,20140722,2
BGR,UKR,04,20140609,3
BGR,UKR,01,20090415,2
BHR,UKR,05,20121018,6
BLR,UKR,10,20110310,2
BLR,UKR,03,20140920,32
BLR,UKR,01,20091009,9
BLR,UKR,02,20050527,1
BLR,UKR,02,20141106,1
BLR,UKR,08,20141114,10
BLR,UKR,03,20141217,1
BLR,UKR,04,20141012,16
BLR,UKR,06,20120803,8
BLR,UKR,04,20140716,1
BLR,UKR,05,20091020,9
BLR,UKR,04,20120322,9
BLR,UKR,04,20140825,7
BRA,UKR,06,20141222,2
BRA,UKR,04,20120103,5
BRA,UKR,04,20130131,4
BRA,UKR,04,20111024,3
BRA,UKR,04,20110111,1
BRA,UKR,05,20031216,2
CAN,UKR,04,20120831,5
CAN,UKR,02,20140711,8
CAN,UKR,04,20120902,2
CAN,UKR,09,20140711,8
CAN,UKR,06,20140422,24
CAN,UKR,04,20140226,8
CAN,UKR,04,20140317,7
CAN,UKR,06,20150206,2
CAN,UKR,07,20140920,1
CAN,UKR,01,20140305,12
CHN,UKR,04,20140401,28
CHN,UKR,04,20020530,2
CHN,UKR,01,20100901,2
CHN,UKR,17,20071223,21
CYP,UKR,08,20090911,2
CYP,UKR,05,20130628,1
CZE,UKR,16,20140513,2
CZE,UKR,02,20140317,20
DEU,UKR,12,20010420,5
DEU,UKR,17,20040109,2
DEU,UKR,01,20140320,12
DEU,UKR,10,20150204,10
DEU,UKR,03,20140217,3
DEU,UKR,04,20091130,1
DEU,UKR,03,20120602,5
DEU,UKR,03,20120428,4
DEU,UKR,11,20150216,3
DEU,UKR,11,20141210,8
DEU,UKR,03,20140808,2
DEU,UKR,04,20131206,6
EGY,UKR,04,20090105,4
ESP,UKR,04,20090707,3
EST,UKR,04,20061212,1
EUR,UKR,04,20090108,32
EUR,UKR,04,20140625,10
EUR,UKR,02,20140613,14
EUR,UKR,02,20140221,2
EUR,UKR,05,20090324,97
EUR,UKR,08,20140507,3
EUR,UKR,07,20131127,5
EUR,UKR,04,20140805,12
EUR,UKR,05,20050113,9
EUR,UKR,01,20110923,1
EUR,UKR,01,20140720,1
EUR,UKR,01,20140725,15
EUR,UKR,05,20150201,10
EUR,UKR,02,20091029,18
EUR,UKR,15,20140305,7
EUR,UKR,03,20140305,10
EUR,UKR,05,20111214,5
EUR,UKR,13,20140429,8
EUR,UKR,04,20050209,3
EUR,UKR,17,20140427,186
EUR,UKR,01,20120425,4
EUR,UKR,04,20141217,115
EUR,UKR,04,20140529,4
EUR,UKR,10,20131016,4
EUR,UKR,13,20111012,18
EUR,UKR,03,20041021,9
EUR,UKR,06,20141213,6
EUR,UKR,04,20101202,8
EUR,UKR,17,20131128,1
EUR,UKR,01,20110912,56
EUR,UKR,07,20140504,6
EUR,UKR,04,20060424,1
EUR,UKR,05,20111103,4
EUR,UKR,03,20140823,18
EUR,UKR,09,20041130,2
EUR,UKR,01,20130729,1
EUR,UKR,04,20140823,22
EUR,UKR,01,20090406,2
EUR,UKR,07,20010124,18
EUR,UKR,04,20141029,16
EUR,UKR,05,20140108,8
EUR,UKR,03,20110721,6
EUR,UKR,03,20020524,9
EUR,UKR,04,20131122,6
EUR,UKR,03,20090314,7
FRA,UKR,05,20150214,106
FRA,UKR,12,20140306,1
FRA,UKR,02,20130520,2
FRA,UKR,04,20100212,5
FRA,UKR,17,20150129,2
FRA,UKR,04,20030616,10
FRA,UKR,03,20150216,18
GBR,UKR,04,20140305,13
GBR,UKR,09,20101108,2
GBR,UKR,13,20140304,2
GBR,UKR,05,20050825,1
GBR,UKR,03,20020809,3
GBR,UKR,19,20120616,9
GBR,UKR,03,20140719,12
GBR,UKR,04,20000415,5
GRC,UKR,04,20090228,1
GRC,UKR,17,20130808,5
HRV,UKR,01,20150213,4
HRV,UKR,04,20070531,15
HRV,UKR,01,20050714,3
HUN,UKR,02,20050620,1
IRL,UKR,19,20121218,9
IRL,UKR,01,20041211,2
IRN,UKR,04,20030719,1
IRN,UKR,03,20051226,3
IRQ,UKR,04,20050330,4
IRQ,UKR,04,20000907,2
ISR,UKR,04,20080123,3
ISR,UKR,04,20150213,2
ISR,UKR,07,20080312,7
ISR,UKR,02,20140312,2
ITA,UKR,06,20120730,6
ITA,UKR,05,20001025,12
JAM,UKR,02,20111104,8
JPN,UKR,13,20111008,4
JPN,UKR,04,20120711,2
JPN,UKR,08,20140303,10
JPN,UKR,01,20110313,9
KAZ,UKR,04,20150105,6
KAZ,UKR,04,20040528,2
KAZ,UKR,04,20101115,6
KGZ,UKR,04,20040909,2
LBY,UKR,10,20090526,5
LTU,UKR,11,20131211,20
LTU,UKR,04,20141124,4
LUX,UKR,04,20141020,8
LVA,UKR,03,20130314,2
MDA,UKR,18,20020626,1
MDA,UKR,05,20131106,10
MNG,UKR,04,20110629,2
MRT,UKR,05,20030805,2
MYS,UKR,10,20141116,2
MYS,UKR,19,20140715,100
NGA,UKR,04,20131120,8
NLD,UKR,12,20140909,2
PAK,UKR,05,20091008,12
POL,UKR,01,20131121,12
POL,UKR,04,20131023,1
POL,UKR,01,20050818,2
POL,UKR,03,20030623,2
POL,UKR,01,20130228,2
POL,UKR,06,20140910,20
POL,UKR,02,20020712,4
POL,UKR,05,20140428,3
POL,UKR,01,20041208,4
POL,UKR,04,20141205,1
POL,UKR,03,20091009,39
PRK,UKR,01,20090409,4
PRK,UKR,07,20140513,2
PRK,UKR,06,20121203,10
RUS,UKR,04,20111109,2
RUS,UKR,04,20030225,12
RUS,UKR,04,20141015,20
RUS,UKR,05,20140805,12
RUS,UKR,04,20021006,3
RUS,UKR,11,20140523,4
RUS,UKR,02,20131204,50
RUS,UKR,03,20140720,9
RUS,UKR,11,20090402,2
RUS,UKR,13,20140830,8
RUS,UKR,13,20141124,2
RUS,UKR,04,20050403,3
RUS,UKR,03,20090811,1
RUS,UKR,03,20140707,2
RUS,UKR,04,20121009,4
RUS,UKR,06,20110906,4
RUS,UKR,06,20130811,10
RUS,UKR,11,20090120,14
RUS,UKR,02,20150111,32
RUS,UKR,04,20150110,10
RUS,UKR,16,20070210,5
RUS,UKR,08,20150115,7
RUS,UKR,14,20050405,5
RUS,UKR,01,20140207,16
RUS,UKR,16,20140519,2
RUS,UKR,19,20141105,76
RUS,UKR,06,20110629,2
RUS,UKR,11,20081229,1
RUS,UKR,07,20140624,370
RUS,UKR,17,20150131,1
RUS,UKR,04,20061212,1
RUS,UKR,05,20150126,2
RUS,UKR,17,20051229,1
RUS,UKR,07,20140221,5
RUS,UKR,04,20141030,1
RUS,UKR,03,20140607,18
RUS,UKR,07,20140902,30
RUS,UKR,01,20150209,20
RUS,UKR,04,20140804,24
RUS,UKR,19,20140512,3
RUS,UKR,14,20140705,6
RUS,UKR,05,20140822,105
RUS,UKR,04,20030917,2
RUS,UKR,19,20140317,6
RUS,UKR,04,20150118,64
RUS,UKR,12,20010216,5
RUS,UKR,13,20091109,3
RUS,UKR,14,20141208,3
RUS,UKR,02,20141007,6
RUS,UKR,03,20140926,9
RUS,UKR,08,20060115,3
RUS,UKR,19,20140315,299
RUS,UKR,08,20140624,2
RUS,UKR,05,20140928,14
RUS,UKR,16,20140513,6
RUS,UKR,07,20140303,7
RUS,UKR,04,20110903,8
RUS,UKR,02,20101015,3
RUS,UKR,01,20141017,16
RUS,UKR,19,20140610,4
RUS,UKR,03,20100917,4
RUS,UKR,12,20140917,8
RUS,UKR,01,20140418,89
RUS,UKR,09,20130816,8
RUS,UKR,11,20140423,8
RUS,UKR,01,20150105,36
RUS,UKR,11,20091025,1
RUS,UKR,02,20140613,15
RUS,UKR,03,20010212,3
RUS,UKR,03,20141110,10
RUS,UKR,16,20150208,6
RUS,UKR,11,20140419,36
RUS,UKR,04,20080813,2
RUS,UKR,12,20140727,24
RUS,UKR,01,20080607,2
RUS,UKR,03,20100709,3
RUS,UKR,11,20070622,7
RUS,UKR,01,20140801,18
RUS,UKR,04,20140916,39
RUS,UKR,03,20140624,5
RUS,UKR,16,20071227,2
RUS,UKR,04,20120319,4
RUS,UKR,05,20140317,33
RUS,UKR,12,20130227,5
RUS,UKR,05,20130826,16
RUS,UKR,05,20110904,3
RUS,UKR,04,20140815,6
RUS,UKR,02,20060625,2
RUS,UKR,01,20140818,4
RUS,UKR,19,20070130,2
RUS,UKR,01,20140823,9
RUS,UKR,03,20000719,7
RUS,UKR,04,20030721,2
RUS,UKR,11,20141005,12
RUS,UKR,02,20140831,76
RUS,UKR,07,20140301,60
RUS,UKR,08,20140910,8
RUS,UKR,08,20110615,1
RUS,UKR,05,20141007,4
RUS,UKR,11,20090109,25
RUS,UKR,06,20141217,3
RUS,UKR,04,20070402,7
RUS,UKR,03,20150208,10
RUS,UKR,01,20040419,1
RUS,UKR,04,20010818,2
RUS,UKR,02,20001027,4
RUS,UKR,16,20100426,4
RUS,UKR,04,20110920,9
RUS,UKR,08,20141015,15
RUS,UKR,14,20140714,18
RUS,UKR,10,20111230,8
RUS,UKR,05,20140224,10
RUS,UKR,03,20140409,50
RUS,UKR,14,20140225,3
RUS,UKR,04,20000527,1
RUS,UKR,14,20010622,1
RUS,UKR,16,20070313,3
RUS,UKR,08,20141115,1
RUS,UKR,19,20140718,70
RUS,UKR,06,20140730,4
RUS,UKR,02,20141205,12
RUS,UKR,01,20130318,2
RUS,UKR,04,20131128,16
RUS,UKR,04,20140317,13
RUS,UKR,08,20150121,4
RUS,UKR,09,20140822,2
RUS,UKR,15,20141202,8
RUS,UKR,19,20141219,2
RUS,UKR,13,20140822,6
RUS,UKR,05,20011121,1
RUS,UKR,04,20130727,5
RUS,UKR,04,20090724,1
RUS,UKR,15,20140503,525
RUS,UKR,05,20090118,21
RUS,UKR,15,20140414,1
SOM,UKR,01,20090202,3
SVK,UKR,04,20021030,2
SVK,UKR,01,20090529,5
SVK,UKR,04,20110617,9
SVK,UKR,04,20090116,15
SVK,UKR,01,20140317,1
SVK,UKR,05,20140428,1
SWE,UKR,06,20091231,2
SWE,UKR,04,20020326,1
SYR,UKR,04,20140829,2
SYR,UKR,01,20140410,2
SYR,UKR,04,20100819,4
TKM,UKR,05,20001004,3
TKM,UKR,06,20060629,9
TKM,UKR,04,20130212,4
TUR,UKR,04,20141027,10
TUR,UKR,03,20140214,10
TUR,UKR,05,20110918,5
TUR,UKR,04,20140828,16
TUR,UKR,03,20100608,2
UKR,UKR,05,20130719,4
UKR,UKR,04,20051208,2
UKR,UKR,12,20100921,2
UKR,UKR,05,20000419,7
UKR,UKR,03,20100506,3
UKR,UKR,10,20140416,3
UKR,UKR,05,20091117,5
UKR,UKR,13,20140429,4
UKR,UKR,15,20140414,2
UKR,UKR,08,20140310,40
UKR,UKR,01,20100908,2
UKR,UKR,04,20131122,6
UKR,UKR,19,20141228,8
UKR,UKR,01,20080214,2
UKR,UKR,15,20150125,3
UKR,UKR,10,20100816,3
UKR,UKR,12,20090611,9
UKR,UKR,08,20131212,6
UKR,UKR,17,20140710,4
UKR,UKR,01,20120110,2
UKR,UKR,05,20141207,10
UKR,UKR,19,20140224,4
UKR,UKR,04,20121001,1
UKR,UKR,19,20150123,12
UKR,UKR,08,20040526,1
UKR,UKR,19,20140725,15
UKR,UKR,01,20001103,5
UKR,UKR,11,20091120,2
UKR,UKR,07,20150120,3
UKR,UKR,14,20130116,4
UKR,UKR,07,20090829,1
UKR,UKR,11,20140923,4
UKR,UKR,04,20140313,6
UKR,UKR,08,20140402,6
UKR,UKR,03,20120713,12
UKR,UKR,01,20091104,7
UKR,UKR,08,20140912,16
UKR,UKR,05,20141201,1
UKR,UKR,05,20040811,4
UKR,UKR,01,20040817,4
UKR,UKR,11,20090303,20
UKR,UKR,17,20150108,1
UKR,UKR,04,20141226,6
UKR,UKR,07,20141126,10
UKR,UKR,03,20010205,5
UKR,UKR,10,20140221,1
UKR,UKR,01,20030918,2
UKR,UKR,03,20010504,5
UKR,UKR,16,20000312,2
UKR,UKR,11,20110924,1
UKR,UKR,01,20140523,2
UKR,UKR,05,20080328,2
UKR,UKR,19,20071122,3
UKR,UKR,04,20101207,4
UKR,UKR,11,20110411,1
UKR,UKR,05,20140321,61
UKR,UKR,19,20141115,4
UKR,UKR,03,20101028,5
UKR,UKR,01,20100825,4
UKR,UKR,10,20030516,3
UKR,UKR,04,20080531,2
UKR,UKR,01,20031104,2
UKR,UKR,07,20130420,1
UKR,UKR,04,20010310,1
UKR,UKR,04,20140326,4
UKR,UKR,05,20120307,8
UKR,UKR,01,20101103,4
UKR,UKR,05,20111201,4
UKR,UKR,11,20140709,16
UKR,UKR,08,20140829,8
UKR,UKR,05,20060127,5
UKR,UKR,12,20040609,5
UKR,UKR,02,20140312,3
UKR,UKR,03,20130125,4
UKR,UKR,03,20140818,132
UKR,UKR,06,20010126,5
UKR,UKR,03,20140903,13
