Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,AFG,12,20090728,2
WST,AFG,08,20091012,16
IRQ,AFG,02,20080323,1
USA,AFG,03,20091229,9
PAK,AFG,04,20011126,3
USA,AFG,11,20020325,2
NZL,AFG,03,20081005,5
PSE,AFG,03,20120530,3
IRQ,AFG,19,20130701,3
USA,AFG,05,20141230,10
AUS,AFG,08,20120831,2
GBR,AFG,06,20071209,1
AFG,AFG,19,20090819,9
PAK,AFG,17,20110125,42
PAK,AFG,19,20091105,38
PAK,AFG,04,20080522,4
USA,AFG,04,20110326,3
USA,AFG,01,20100215,1
PAK,AFG,19,20081108,9
PAK,AFG,18,20100615,2
PAK,AFG,19,20130910,30
BGD,AFG,04,20111004,4
CAN,AFG,11,20121012,8
PAK,AFG,02,20110104,3
PAK,AFG,04,20060322,1
BGD,AFG,01,20110407,1
AFG,AFG,08,20110507,9
IRQ,AFG,04,20081117,4
IRN,AFG,15,20110623,1
USA,AFG,08,20110822,4
IDN,AFG,04,20141228,2
GBR,AFG,07,20090327,7
AFG,AFG,05,20140227,12
TUR,AFG,04,20111017,1
WST,AFG,19,20101225,4
CAN,AFG,06,20080618,9
AFG,AFG,05,20080710,5
AFG,AFG,18,20080713,115
WST,AFG,06,20100608,133
USA,AFG,19,20100804,3
AFG,AFG,02,20130721,4
AFG,AFG,19,20070606,13
IND,AFG,07,20130803,3
AFG,AFG,19,20071106,18
CAN,AFG,07,20090628,4
USA,AFG,19,20110929,96
AFG,AFG,08,20041219,7
AFG,AFG,05,20090729,10
PAK,AFG,04,20010114,1
KAZ,AFG,05,20140924,6
USA,AFG,05,20060303,5
USA,AFG,18,20110314,17
AFG,AFG,01,20081113,3
USA,AFG,01,20120416,18
PAK,AFG,04,20030409,1
AUS,AFG,08,20070325,8
WST,AFG,15,20040701,7
BGD,AFG,01,20070918,2
AZE,AFG,04,20110928,2
AFG,AFG,19,20111023,7
GBR,AFG,05,20060724,2
USA,AFG,19,20141116,6
PAK,AFG,01,20030919,2
WST,AFG,07,20090324,4
AFG,AFG,05,20131016,8
AFG,AFG,18,20080108,1
AFG,AFG,19,20110305,12
PAK,AFG,01,20110528,4
KGZ,AFG,04,20100417,1
USA,AFG,15,20141114,3
PAK,AFG,08,20140207,30
AFG,AFG,11,20110802,15
LBY,AFG,03,20110905,15
IRN,AFG,04,20100827,6
USA,AFG,04,20100902,54
PAK,AFG,11,20120722,6
BEL,AFG,01,20120905,10
USA,AFG,18,20101106,5
GBR,AFG,08,20101108,2
AFG,AFG,18,20121130,10
IRQ,AFG,04,20050620,9
WST,AFG,08,20110118,6
AFG,AFG,17,20140909,2
DEU,AFG,04,20011208,3
PAK,AFG,18,20120311,1
USA,AFG,11,20100118,10
USA,AFG,18,20030117,2
PAK,AFG,17,20070203,4
IRN,AFG,05,20110820,1
LBY,AFG,03,20090402,4
PAK,AFG,03,20070429,4
KGZ,AFG,04,20071019,7
USA,AFG,08,20090524,1
PAK,AFG,08,20090611,6
USA,AFG,15,20071205,1
AFG,AFG,18,20071217,6
TUR,AFG,04,20000728,4
SGP,AFG,01,20131029,2
USA,AFG,11,20120112,6
AFG,AFG,02,20110331,4
AUS,AFG,04,20091117,6
WST,AFG,05,20091224,7
PAK,AFG,10,20011229,2
SAU,AFG,18,20140108,6
GBR,AFG,01,20081113,1
IRN,AFG,01,20110702,7
AFG,AFG,04,20070314,4
WST,AFG,02,20070609,9
AFG,AFG,07,20070810,2
JOR,AFG,05,20090516,2
AFG,AFG,04,20040308,1
PAK,AFG,04,20121012,2
CHE,AFG,01,20130926,24
AFG,AFG,19,20121207,4
GBR,AFG,11,20050608,4
USA,AFG,08,20120128,2
USA,AFG,04,20091109,6
USA,AFG,11,20091123,18
AFG,AFG,18,20091123,170
CAN,AFG,01,20110519,6
TUR,AFG,04,20100129,1
USA,AFG,12,20120404,12
RUS,AFG,07,20110614,3
WST,AFG,08,20100818,7
FRA,AFG,12,20090329,6
AFG,AFG,04,20100915,8
IRN,AFG,04,20040628,3
AFG,AFG,01,20140712,15
IRQ,AFG,04,20140717,1
AFG,AFG,11,20080211,14
USA,AFG,03,20121212,6
AFG,AFG,05,20080322,10
UKR,AFG,09,20080925,2
PAK,AFG,05,20140329,8
WST,AFG,01,20101115,4
UZB,AFG,18,20080220,2
PAK,AFG,02,20131028,4
USA,AFG,05,20091225,3
ISR,AFG,04,20080624,2
WST,AFG,15,20080820,4
TKM,AFG,04,20141016,5
PAK,AFG,04,20021213,4
AFG,AFG,06,20090417,3
USA,AFG,17,20120727,4
AFG,AFG,17,20031107,6
LBY,AFG,04,20130916,8
AFG,AFG,12,20050402,1
BGR,AFG,08,20111206,1
WST,AFG,19,20080412,10
SAU,AFG,19,20120202,3
FRA,AFG,04,20011119,1
IRQ,AFG,04,20140105,1
USA,AFG,06,20081227,2
USA,AFG,08,20141204,1
AFG,AFG,04,20141216,1
AFG,AFG,02,20141217,1
PAK,AFG,15,20090404,4
WST,AFG,16,20120826,130
AFG,AFG,01,20130921,218
IRN,AFG,12,20140521,16
AUS,AFG,01,20140723,4
AFG,AFG,07,20121112,10
GBR,AFG,15,20111203,10
PAK,AFG,13,20050621,2
WST,AFG,19,20110405,1
AFG,AFG,19,20141002,42
IRN,AFG,05,20100307,1
ITA,AFG,07,20110727,3
USA,AFG,03,20090506,18
CAN,AFG,01,20140321,3
PAK,AFG,04,20130826,349
WST,AFG,17,20101007,1
DEU,AFG,03,20071106,27
PAK,AFG,17,20071114,2
IRN,AFG,11,20080110,1
SAU,AFG,01,20090910,6
PAK,AFG,19,20111205,3
UZB,AFG,19,20011026,2
AFG,AFG,18,20110628,4
ZAF,AFG,01,20141201,2
WST,AFG,05,20090410,6
USA,AFG,18,20070502,2
USA,AFG,19,20130728,3
AFG,AFG,19,20040501,1
USA,AFG,11,20101006,15
IRN,AFG,11,20101211,8
PAK,AFG,04,20001222,9
TUR,AFG,04,20100119,7
IRQ,AFG,07,20130905,39
USA,AFG,04,20140531,80
USA,AFG,18,20101011,56
SOM,AFG,08,20130308,1
AFG,AFG,01,20060925,18
CAN,AFG,19,20120403,4
TUR,AFG,09,20070308,4
RUS,AFG,15,20110908,2
AFG,AFG,01,20090421,16
DEU,AFG,04,20130826,4
USA,AFG,07,20071117,8
PAK,AFG,04,20091007,8
USA,AFG,04,20120111,15
WST,AFG,18,20091109,7
PAK,AFG,12,20011120,1
KOR,AFG,05,20011204,9
USA,AFG,11,20020115,4
WST,AFG,02,20120226,57
IND,AFG,04,20110514,1
USA,AFG,01,20081013,1
RUS,AFG,04,20081021,9
PAK,AFG,01,20110719,1
FRA,AFG,08,20070328,2
AFG,AFG,08,20070428,5
FRA,AFG,02,20140620,2
FRA,AFG,04,20051130,4
USA,AFG,03,20091216,16
USA,AFG,04,20110420,1
AFG,AFG,17,20141023,6
USA,AFG,18,20100106,6
IRN,AFG,01,20130514,2
AFG,AFG,05,20101027,2
FRA,AFG,01,20070921,4
SAU,AFG,01,20000610,24
HRV,AFG,07,20101126,7
AFG,AFG,01,20110308,2
CHN,AFG,17,20011116,1
PAK,AFG,07,20020911,6
PAK,AFG,19,20110723,3
CHN,AFG,05,20141107,2
AFG,AFG,18,20100927,3
PAK,AFG,18,20121103,72
AFG,AFG,05,20101216,3
PAK,AFG,17,20080130,9
AFG,AFG,04,20081112,1
USA,AFG,03,20120403,4
WST,AFG,05,20130328,5
AFG,AFG,04,20070129,7
DEU,AFG,03,20120619,2
TJK,AFG,03,20090220,4
USA,AFG,04,20090509,5
RUS,AFG,07,20000603,6
DNK,AFG,19,20111009,3
USA,AFG,01,20090811,2
CAN,AFG,02,20090909,3
USA,AFG,18,20051030,3
CAN,AFG,04,20090918,4
WST,AFG,05,20080321,2
AFG,AFG,11,20080714,7
GBR,AFG,04,20110525,53
AFG,AFG,19,20141126,42
PAK,AFG,04,20100917,15
AFG,AFG,17,20100923,2
PAK,AFG,04,20150218,36
DEU,AFG,03,20040317,5
PAK,AFG,07,20100930,1
USA,AFG,08,20121105,15
TJK,AFG,02,20041008,3
PAK,AFG,05,20131022,2
USA,AFG,01,20140808,10
AUS,AFG,07,20110117,5
CAN,AFG,04,20090925,4
IRL,AFG,06,20110329,1
PAK,AFG,19,20080714,7
AFG,AFG,13,20110525,9
PAK,AFG,08,20020629,3
FRA,AFG,12,20030402,21
IRN,AFG,17,20090116,2
USA,AFG,05,20130916,3
USA,AFG,08,20140612,16
SWZ,AFR,11,20131016,8
ZAF,AFR,17,20080216,4
USA,AFR,06,20140804,15
KEN,AFR,02,20141107,2
ZAF,AFR,04,20021119,4
AFR,AFR,02,20140222,2
TUN,AFR,04,20120526,2
NGA,AFR,08,20070815,10
AFR,AFR,01,20140919,5
MOZ,AFR,04,20020417,3
SOM,AFR,04,20080130,4
AFR,AFR,11,20070305,1
SDN,AFR,05,20070314,3
ZAF,AFR,06,20030713,1
SSD,AFR,08,20140321,50
NGA,AFR,04,20140523,4
TUN,AFR,02,20140714,16
LBR,AFR,03,20131009,10
FRA,AFR,05,20010108,4
GHA,AFR,04,20060117,3
TUN,AFR,02,20130206,4
AFR,AFR,17,20120312,2
IRQ,AFR,04,20141018,12
AFR,AFR,05,20061207,5
USA,AFR,12,20110608,4
SOM,AFR,04,20150113,1
USA,AFR,04,20101207,10
AUS,AFR,03,20091031,10
RWA,AFR,02,20120120,18
CHE,AFR,04,20120215,3
LSO,AFR,04,20140915,28
GBR,AFR,02,20060330,9
USA,AFR,11,20091208,1
ISR,AFR,05,20131210,2
ZWE,AFR,01,20021010,1
SOM,AFR,11,20130610,4
UGA,AFR,01,20110825,4
MEA,AFR,03,20130712,2
USA,AFR,04,20090421,1
USA,AFR,04,20140604,3
TGO,AFR,04,20000717,1
BEL,AFR,02,20041015,1
NGA,AFR,04,20131114,5
MDG,AFR,04,20120126,2
USA,AFR,01,20141026,1
BDI,AFR,10,20081219,8
AFR,AFR,01,20140131,5
LBY,AFR,11,20090526,18
PHL,AFR,01,20080827,4
ZWE,AFR,02,20130619,4
ZAF,AFR,04,20130718,1
ZAF,AFR,03,20030905,4
NAM,AFR,06,20131004,1
NGA,AFR,04,20091009,2
COG,AFR,04,20120201,1
ZAF,AFR,05,20120208,4
GHA,AFR,01,20091229,1
ISR,AFR,05,20130211,2
SDN,AFR,11,20130712,4
ZAF,AFR,01,20030709,1
GBR,AFR,06,20140408,1
ETH,AFR,05,20140506,10
ZAF,AFR,05,20110923,12
GBR,AFR,11,20101215,4
TCD,AFR,04,20060417,1
ZAF,AFR,08,20020115,3
ZWE,AFR,09,20021022,3
AGO,AFR,02,20081014,5
KEN,AFR,02,20090112,3
GHA,AFR,04,20130628,6
ZAF,AFR,15,20140514,2
SDN,AFR,10,20101105,16
ZAF,AFR,04,20111117,4
SWZ,AFR,04,20140805,8
ZAF,AFR,14,20080417,10
ZAF,AFR,01,20110412,3
ETH,AFR,03,20020310,7
MWI,AFR,04,20140104,5
USA,AFR,06,20120529,7
AFR,AFR,04,20070508,7
KEN,AFR,01,20130814,1
ZAF,AFR,07,20120827,12
ETH,AFR,01,20071115,3
SDN,AFR,02,20110104,8
AFR,AFR,17,20090818,3
PSE,AFR,04,20010708,4
USA,AFR,19,20080501,2
CHN,AFR,05,20091125,2
BFA,AFR,04,20020719,8
NGA,AFR,19,20100420,2
AFR,AFR,02,20140203,4
USA,AFR,02,20090311,9
ZWE,AFR,03,20090501,9
AFR,AFR,05,20101011,9
EGY,AFR,04,20000719,4
AFR,AFR,04,20101123,2
GBR,AFR,11,20101223,1
ZWE,AFR,06,20110413,2
SDN,AFR,01,20091106,6
AUS,AFR,04,20091213,2
LBR,AFR,04,20100327,2
ZAF,AFR,16,20030205,1
ZAF,AFR,11,20090430,6
ZWE,AFR,04,20031202,2
NGA,AFR,01,20111104,9
GBR,AFR,01,20120306,3
SWE,AFR,04,20061114,2
YEM,AFR,04,20141206,27
CHN,AFR,04,20111102,10
NGA,AFR,02,20110125,7
AGO,AFR,02,20010807,2
SSD,AFR,01,20140905,12
CHN,AFR,03,20011210,1
ZAF,AFR,11,20120217,4
CHN,AFR,04,20061102,4
FRA,AFR,05,20040426,8
SOM,AFR,10,20120125,5
MWI,AFR,04,20100220,9
ARE,AFR,04,20141209,4
ZWE,AFR,11,20040714,2
LBY,AFR,08,20111022,1
GIN,AFR,17,20140827,2
ZAF,AFR,02,20130215,1
ZAF,AFR,01,20110516,6
USA,AFR,01,20090619,8
ZAF,AFR,18,20111030,8
BRA,AFR,06,20091101,1
SLE,AFR,19,20010522,4
ZWE,AFR,04,20080421,9
TWN,AFR,05,20131118,2
GBR,AFR,07,20110719,1
ETH,AFR,05,20090216,4
ZWE,AFR,04,20070421,6
USA,AFR,03,20110808,4
CHN,AFR,05,20100812,9
KEN,AFR,04,20070818,4
PSE,AFR,03,20120923,4
ITA,AFR,05,20090709,2
AFR,AFR,03,20101225,2
KEN,AFR,01,20080211,7
ZAF,AFR,04,20080526,3
ZAF,AFR,07,20080704,5
ETH,AFR,04,20110426,1
TZA,AFR,02,20100219,7
ZAF,AFR,19,20120418,4
ZAF,AFR,19,20120528,2
ZAF,AFR,11,20090415,1
ZAF,AFR,07,20130905,3
ZWE,AFR,17,20101110,4
AFR,AFR,09,20090617,3
CHN,AFR,05,20101201,9
JPN,AFR,03,20071206,6
NGA,AFR,04,20130118,4
EGY,AFR,03,20010830,6
KEN,AFR,07,20120112,9
ESP,AFR,01,20130224,2
TZA,AFR,03,20020215,3
KEN,AFR,05,20141019,4
ETH,AFR,04,20110611,8
IRL,AFR,05,20110718,9
CHN,AFR,05,20110723,5
BGR,AFR,12,20110909,3
CIV,AFR,04,20030826,9
CHN,AFR,11,20031216,4
SDN,AFR,04,20130822,2
CAN,AFR,03,20140521,10
ZAF,AFR,04,20101107,2
ISR,AFR,03,20090525,7
CAN,AFR,06,20121014,10
CHN,AFR,04,20121018,2
AFR,AFR,01,20010228,3
EGY,AFR,04,20080605,2
FRA,AFR,03,20081016,2
WAF,AFR,03,20030805,1
DJI,AFR,04,20090511,1
AFR,AFR,01,20140308,4
AFR,AFR,07,20140625,4
USA,AFR,07,20101215,2
SDN,AFR,02,20060720,5
TUN,AFR,04,20100216,6
SDN,AFR,19,20110627,3
VNM,AFR,04,20110909,4
NGA,AFR,13,20140228,6
AFR,AFR,05,20040808,2
LKA,AFR,06,20121003,2
RWA,AFR,01,20060614,4
ZAF,AFR,04,20130704,7
ZAF,AFR,16,20090419,4
USA,AFR,03,20140809,16
KEN,AFR,09,20110404,3
DEU,AFR,02,20020814,2
AFR,AFR,09,20120703,6
AFR,AFR,05,20140407,10
CMR,AFR,03,20090625,9
CHN,AFR,04,20111207,1
UGA,AFR,11,20010312,2
EUR,AFR,08,20080603,4
ZAF,AFR,02,20131126,9
RUS,AFR,05,20080922,2
AFR,AFR,07,20110831,36
ZAF,AFR,01,20110831,2
ZWE,AFR,04,20090315,4
CHN,AFR,05,20150128,20
PHL,AFR,11,20140716,2
NGA,AFR,11,20121029,3
ZAF,AFR,19,20010411,2
USA,AFR,11,20110307,3
CAN,AFR,04,20091122,8
USA,AFR,01,20130311,1
ZAF,AFR,01,20020205,3
ZAF,AFR,05,20080624,3
NAM,AFR,03,20120830,4
USA,AFR,04,20140502,50
EGY,AFR,07,20140707,1
FRA,AFR,04,20041212,1
GNB,AFR,05,20050423,1
AFR,AFR,11,20001030,1
ZAF,AFR,01,20010409,2
SEN,AFR,08,20140918,4
AFR,AFR,04,20110329,4
QAT,AFR,05,20100326,2
GBR,AFR,03,20140221,2
LBY,AFR,07,20110826,3
FRA,AFR,03,20140427,2
GBR,AFR,04,20040903,10
AFR,AFR,16,20050704,7
EGY,AFR,04,20051224,2
CHN,AFR,19,20120826,5
NAM,AFR,04,20031106,3
ZAF,AFR,08,20040426,9
FRA,AFR,04,20040511,2
ZWE,AFR,04,20000427,6
USA,AFR,04,20120329,3
ZAF,AFR,08,20081015,8
ETH,AFR,02,20021129,1
GHA,AFR,08,20110809,2
NGA,AFR,08,20130703,4
NLD,AFR,03,20100930,12
ERI,AFR,04,20000330,9
ZAF,AFR,05,20140629,1
MWI,AFR,11,20131007,10
SLE,AFR,07,20110203,9
GRC,AFR,04,20091027,2
BDI,AFR,01,20140829,7
ETH,AFR,01,20080903,1
CIV,AFR,04,20021005,8
USA,AFR,08,20081022,2
ETH,AFR,04,20030202,2
MCO,AFR,01,20110818,2
USA,AFR,04,20140308,4
NAM,AFR,06,20050127,4
ZAF,AFR,02,20110301,4
UGA,AFR,11,20110403,5
ARE,AFR,19,20091213,9
USA,AFR,15,20140325,18
ZAF,AFR,17,20150123,8
GBR,AFR,05,20050202,5
ZAF,AFR,03,20090826,4
USA,AFR,19,20131213,10
MDG,AFR,01,20020717,1
AUS,AFR,04,20081215,2
ZAF,AFR,07,20130717,1
RWA,AFR,04,20120321,7
ETH,AFR,04,20130324,10
TZA,AFR,04,20100330,1
COG,AFR,04,20120621,4
USA,AFR,04,20110808,443
DEU,AFR,04,20070603,9
CAN,AFR,02,20140305,8
UGA,AFR,04,20130904,20
USA,AFR,04,20101202,7
UGA,AFR,10,20130112,8
ZMB,AFR,07,20050831,3
MLI,AFR,03,20120422,7
EGY,AFR,04,20030805,4
AUS,AFR,04,20100906,3
ZAF,AFR,05,20150211,10
EGY,AFR,09,20110222,76
SDN,AFR,11,20080723,4
HTI,AFR,04,20130325,4
ETH,AFR,04,20021207,3
TZA,AFR,03,20070403,2
DZA,AFR,04,20140625,6
USA,AFR,06,20140829,12
ETH,AFR,04,20060626,1
MYS,AFR,02,20070514,2
CZE,AFR,06,20080122,1
MDV,AFR,11,20010720,1
ZAF,AFR,03,20131128,14
AGO,AFR,04,20020211,7
USA,AFR,05,20141015,4
ZAF,AFR,01,20081028,2
GMB,AFR,04,20120412,2
USA,AFR,08,20060620,3
GHA,AFR,10,20030827,7
EUR,AFR,08,20130907,8
ITA,AFR,07,20040610,7
VNM,AFR,04,20101006,14
RUS,AFR,05,20131010,3
ZAF,AFR,01,20051215,3
USA,AFR,04,20120119,2
GAB,AFR,01,20100122,2
ZAF,AFR,08,20081224,1
USA,AFR,02,20141101,4
SDN,AFR,18,20100817,1
CHN,AFR,05,20090812,7
GBR,AFR,19,20141019,8
MEX,AFR,18,20110714,2
KEN,AFR,06,20070330,7
ZAF,AFR,01,20090310,6
ARG,AFR,04,20121212,1
USA,AFR,11,20140919,1
ZAF,AFR,09,20030926,2
LBY,AFR,07,20110107,9
LBR,AFR,06,20140820,2
ZMB,AFR,09,20050930,3
ZMB,AFR,04,20091005,2
USA,AFR,07,20010513,9
KEN,AFR,04,20080617,3
ZAF,AFR,12,20120620,12
NGA,AFR,01,20140410,5
ZAF,AFR,17,20100505,6
BDI,AFR,05,20100819,1
ZAF,AFR,05,20150102,4
ZAF,AFR,04,20120926,4
AFR,AFR,19,20120206,3
GBR,AFR,05,20080701,31
USA,AFR,04,20110627,49
PHL,AFR,04,20090421,22
SEN,AFR,02,20140430,1
ZAF,AFR,05,20140718,2
SWZ,AFR,03,20050101,4
TZA,AFR,04,20000825,1
SGP,AFR,04,20080519,2
SYR,AFR,08,20140909,3
ARE,AFR,17,20141008,4
COD,AFR,04,20081030,2
NZL,AFR,04,20120427,3
FRA,AFR,04,20110625,5
ZAF,AFR,01,20141202,6
AFR,AFR,13,20030716,1
JPN,AFR,05,20031222,5
KEN,AFR,05,20090908,1
MWI,AFR,05,20001213,2
MWI,AFR,04,20100202,4
CIV,AFR,03,20120509,3
SAU,AFR,04,20141220,6
EUR,AFR,02,20120719,10
KEN,AFR,03,20040119,7
BDI,AFR,07,20100930,1
KEN,AFR,05,20000626,5
ZAF,AFR,10,20110915,2
LSO,AFR,04,20001106,2
NGA,AFR,02,20060614,5
NGA,AFR,07,20130613,22
UGA,AFR,01,20140323,12
NER,AFR,10,20150129,4
ISR,AFR,09,20111003,2
ZAF,AFR,03,20140710,14
DEU,AFR,01,20130322,2
GBR,AFR,04,20090127,4
DZA,AFR,04,20000619,1
CIV,AFR,04,20101227,14
ZAF,AFR,04,20060523,7
AFR,AFR,05,20131213,54
AFG,AFR,07,20081020,8
AFR,AFR,17,20120604,3
USA,AFR,02,20110803,18
ZAF,AFR,04,20130809,6
TUN,AFR,04,20140405,5
ERI,AFR,13,20071102,5
AFR,AFR,01,20090709,3
LUX,AFR,04,20090728,9
LBR,AFR,04,20080420,8
TZA,AFR,07,20130206,1
MAR,AFR,04,20020128,2
DEU,AFR,06,20140502,10
EGY,AFR,05,20101029,2
MAR,AFR,03,20101031,876
ISR,AFR,04,20090918,6
LSO,AFR,12,20140910,12
SDN,AFR,07,20060403,4
TCD,AFR,03,20130223,4
ZAF,AFR,04,20131213,36
NGA,AFR,04,20020727,4
ISR,AFR,17,20130829,6
EUR,AFR,02,20091007,9
AFR,AFR,13,20120210,4
IRN,AFR,01,20120326,3
SWZ,AFR,03,20110624,1
ZAF,AFR,04,20110902,5
KEN,AFR,03,20100820,9
EGY,AFR,04,20130706,20
MOZ,AFR,01,20030712,3
ZAF,AFR,01,20091223,3
IRN,AFR,04,20140107,2
ZAF,AFR,10,20030704,2
KEN,AFR,04,20090805,9
CAN,AFR,07,20111203,22
IRN,AFR,17,20131031,4
SAU,AFR,17,20091211,2
ZAF,AFR,18,20091214,2
ZAF,AFR,04,20100117,18
SEN,AFR,01,20120508,1
AFR,AFR,11,20100917,3
SAU,AFR,03,20120806,10
UGA,AFR,11,20130902,10
MLI,AFR,04,20101129,6
FRA,AFR,02,20071211,2
RWA,AFR,01,20001018,10
ZWE,AFR,01,20010217,2
USA,AFR,08,20010621,2
UGA,AFR,07,20060712,1
IRQ,AFR,04,20110327,4
ZAF,AFR,01,20100511,3
ZAF,AFR,01,20021219,7
STP,AFR,05,20090212,2
ZAF,AFR,06,20120517,4
IDN,AFR,11,20120519,1
USA,AFR,04,20030708,7
KEN,AFR,04,20090226,5
USA,AFR,06,20090324,10
ETH,AFR,02,20130822,9
AFR,AFR,11,20150118,4
ZAF,AFR,14,20090605,2
LAO,AFR,03,20121025,8
ZAF,AFR,17,20050408,2
ZMB,AFR,01,20090809,8
JPN,AFR,03,20010112,1
ZAF,AFR,11,20120702,2
EGY,AFR,05,20040823,1
CHN,AFR,06,20121030,3
GHA,AFR,01,20041207,23
NZL,AFR,04,20090923,5
SEN,AFR,03,20140910,16
ZAF,AFR,01,20011221,4
SDN,AFR,04,20080916,3
ZAF,AFR,04,20141112,2
SWZ,AFR,12,20140325,8
KEN,AFR,08,20121023,8
IND,AFR,03,20080610,4
AFR,AFR,04,20120318,2
SDN,AFR,03,20100114,9
MRT,AFR,04,20110614,9
NLD,AFR,04,20141117,4
SDN,AFR,10,20070922,2
TUR,AFR,04,20130103,10
CUB,AFR,06,20080319,1
CHN,AFR,01,20120105,2
USA,AFR,04,20120307,2
LBY,AFR,03,20110520,2
ZAF,AFR,06,20020926,2
SOM,AFR,01,20130912,10
ITA,AFR,04,20140717,10
EUR,AFR,04,20101129,10
SDN,AFR,12,20060506,1
CHN,AFR,04,20120325,3
ZAF,AFR,08,20131130,2
USA,AFR,01,20061204,1
ZAF,AFR,07,20070131,2
USA,AFR,17,20120919,20
UGA,AFR,13,20071223,2
CAF,AFR,05,20131120,10
LBY,AFR,11,20110301,3
CZE,AFR,17,20110318,2
MLT,AFR,04,20131222,4
FRA,AFR,07,20131227,4
USA,AFR,08,20150131,10
AFR,AFR,11,20000310,1
NGA,AFR,11,20111012,8
ZAF,AFR,13,20111123,2
WST,AFR,05,20050609,6
ZAF,AFR,12,20051021,3
ZAF,AFR,03,20010525,1
CIV,AFR,12,20110327,17
DNK,AFR,04,20100102,2
MOZ,AFR,06,20020820,8
LBY,AFR,11,20120410,7
CHN,AFR,04,20141103,4
DEU,AFR,19,20030113,2
EUR,AFR,04,20140204,1
AFR,AFR,01,20110809,5
CHN,AFR,02,20031116,4
ZAF,AFR,19,20150120,6
ZAF,AFR,04,20150126,2
GBR,AFR,03,20150209,3
EGY,AFR,03,20050124,9
EGY,AFR,05,20110202,2
MWI,AFR,03,20110224,9
MLI,AFR,17,20131128,4
AFR,AFR,01,20120109,3
ZAF,AFR,08,20091122,8
ZAF,AFR,11,20021213,3
AFG,AFR,15,20030714,3
AFR,AFR,09,20110113,4
ZWE,AFR,04,20080428,6
KEN,AFR,04,20011208,2
KEN,AFR,02,20080619,14
ZWE,AFR,13,20020719,9
USA,AFR,15,20140218,1
AFR,AFR,11,20140317,12
ZWE,AFR,04,20131104,4
MLI,AFR,19,20130125,4
USA,AFR,04,20100203,2
GRC,AFR,04,20120529,1
TZA,AFR,01,20130624,2
AFR,AFR,03,20000210,2
USA,AFR,04,20090701,4
SEN,AFR,09,20140826,4
GBR,AFR,04,20060325,2
EGY,AFR,02,20080706,7
NZL,AFR,11,20120309,4
USA,AFR,01,20140111,16
IRN,AFR,04,20100424,9
NGA,AFR,01,20140414,8
USA,AFR,13,20140523,8
NGA,AFR,02,20131025,5
SDN,AFR,04,20071206,4
TZA,AFR,04,20040618,4
NGA,AFR,04,20040701,7
SOM,AFR,06,20101114,7
AFR,AFR,19,20131010,14
PRK,AFR,05,20071216,12
AFR,AFR,01,20090824,4
ZAF,AFR,04,20091201,16
ETH,AFR,04,20110124,6
AUS,AFR,01,20091001,2
BEN,AFR,04,20091101,9
ZWE,AFR,01,20131122,4
MOZ,AFR,04,20110401,6
SLE,AFR,04,20130716,2
USA,AFR,17,20141203,1
AFR,AFR,02,20090325,5
NZL,AFR,06,20120711,1
SLE,AFR,11,20060402,2
KEN,AFR,04,20130524,2
ZAF,AFR,13,20140211,6
ZAF,AFR,04,20100811,7
ARE,AFR,05,20090326,2
SOM,AFR,13,20100831,9
GBR,AFR,16,20071124,2
EUR,AFR,07,20101208,3
GHA,AFR,04,20110225,18
GBR,AFR,07,20091030,8
SEN,AFR,05,20120328,8
ZAF,AFR,03,20110607,2
NAM,AFR,04,20070205,9
USA,AFR,03,20100909,9
USA,AFR,11,20101117,6
FRA,AFR,07,20080218,9
DZA,AFR,04,20090902,10
LBR,AFR,04,20080725,4
BWA,AFR,04,20120417,5
AFR,AFR,04,20130718,5
ZAF,AFR,02,20070611,4
VAT,AFR,02,20140420,4
RWA,AFR,02,20010124,4
USA,AFR,17,20010501,1
CHN,AFR,04,20080422,4
ZAF,AFR,01,20080630,4
ZAF,AFR,19,20130412,4
ZWE,AFR,01,20090128,10
AFR,AFR,19,20140410,3
SRB,AFR,07,20080218,4
ZAF,AFR,04,20110226,2
EUR,AFR,09,20141016,8
ZAF,AFR,19,20120330,5
MWI,AFR,02,20090317,9
USA,AFR,15,20150206,22
ETH,AFR,04,20140815,4
MEX,AFR,04,20050712,3
AFR,AFR,02,20060203,7
AFR,AFR,12,20080711,13
LBR,AFR,03,20130619,6
USA,AFR,07,20130702,6
URY,AFR,01,20030902,18
KOR,AFR,04,20100909,4
AFR,AFR,01,20130826,4
IRL,AFR,04,20121031,2
USA,AFR,06,20140907,4
ZAF,AFR,07,20020708,3
AFR,AFR,03,20130524,5
CHN,AFR,06,20100527,2
USA,AFR,03,20030215,1
AUS,AFR,05,20120702,32
KEN,AFR,01,20140327,4
ZAF,AFR,19,20120919,12
AFR,AFR,04,20150120,4
AFR,AFR,07,20071223,4
USA,AFR,05,20130629,59
ZWE,AFR,02,20130702,12
AFR,AFR,18,20140827,4
SDN,AFR,07,20070409,6
NLD,AFR,04,20120929,5
EUR,AFR,04,20110101,5
USA,AFR,07,20131008,10
ZMB,AFR,08,20060529,2
NGA,AFR,06,20110304,4
AFR,AFR,19,20110404,3
UGA,AFR,08,20131212,4
ZAF,AFR,19,20141002,16
BDI,AFR,04,20020318,1
GBR,AFR,06,20020925,4
AFR,AFR,03,20070424,9
