Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,04,20140704,35
PSE,SYR,06,20121206,1
USA,SYR,09,20140919,4
USA,SYR,04,20110302,9
SYR,SYR,01,20141027,8
LBN,SYR,10,20070522,1
AUS,SYR,08,20120914,4
RUS,SYR,16,20110919,6
LBN,SYR,04,20121031,6
IRN,SYR,01,20110108,3
TUR,SYR,16,20111105,2
LBN,SYR,17,20121127,4
BEL,SYR,01,20121213,1
ISR,SYR,11,20130504,26
SAU,SYR,04,20021104,7
USA,SYR,08,20070226,2
WST,SYR,18,20110806,2
IND,SYR,04,20141226,10
LBN,SYR,17,20101007,2
IRN,SYR,11,20070920,1
PSE,SYR,11,20131001,4
USA,SYR,02,20121209,2
LBN,SYR,05,20080822,4
LBY,SYR,05,20120217,1
IDN,SYR,02,20120320,10
USA,SYR,11,20090210,1
JOR,SYR,04,20120621,20
ISR,SYR,01,20110805,3
USA,SYR,02,20130723,24
JPN,SYR,03,20030430,9
USA,SYR,12,20070801,1
NLD,SYR,04,20050218,1
SYR,SYR,19,20131014,40
ISR,SYR,14,20111104,4
JOR,SYR,01,20120214,26
IRN,SYR,04,20060712,4
ARE,SYR,07,20130131,8
LBN,SYR,01,20131230,22
LBN,SYR,19,20110414,4
SYR,SYR,14,20130613,10
IRQ,SYR,04,20021121,9
IRQ,SYR,03,20090420,1
FRA,SYR,19,20140416,5
USA,SYR,16,20140518,8
VEN,SYR,03,20140601,2
SYR,SYR,05,20131016,4
SYR,SYR,14,20110317,4
DEU,SYR,07,20130228,1
PSE,SYR,01,20080707,2
AFR,SYR,04,20110524,7
MEA,SYR,16,20120726,10
SYR,SYR,17,20140416,4
YEM,SYR,14,20110409,12
ISR,SYR,01,20091112,12
TUR,SYR,08,20130203,16
ARM,SYR,19,20130314,10
SYR,SYR,01,20130315,11
IRN,SYR,04,20110521,9
SYR,SYR,11,20141010,6
ISR,SYR,02,20020329,3
TUN,SYR,04,20090326,1
USA,SYR,19,20130915,2
ISR,SYR,05,20130307,4
RUS,SYR,05,20130309,2
PSE,SYR,03,20110428,50
SYR,SYR,17,20110601,1
RUS,SYR,03,20140204,8
IRN,SYR,04,20130708,4
CHL,SYR,16,20120718,12
SYR,SYR,11,20120924,8
CHN,SYR,04,20140506,1
FRA,SYR,19,20121118,68
LBN,SYR,11,20010216,6
EGY,SYR,03,20131102,10
GBR,SYR,01,20130227,2
IRN,SYR,11,20011004,7
TUR,SYR,04,20120226,2
USA,SYR,04,20141001,2
SYR,SYR,11,20141017,40
JOR,SYR,19,20130502,6
TUR,SYR,04,20141208,56
TUR,SYR,03,20120716,2
RUS,SYR,09,20120720,3
RUS,SYR,03,20120802,2
USA,SYR,04,20101004,2
TUR,SYR,04,20121118,16
YEM,SYR,01,20110225,6
PSE,SYR,02,20120215,5
JOR,SYR,04,20130228,2
SYR,SYR,08,20120221,12
RUS,SYR,01,20100510,2
ARE,SYR,04,20120625,3
USA,SYR,06,20120913,8
ISR,SYR,12,20000214,2
LBN,SYR,17,20090818,3
SAU,SYR,08,20050601,2
USA,SYR,01,20060324,4
IRN,SYR,07,20130405,1
SYR,SYR,19,20120604,5
USA,SYR,19,20120614,5
IRN,SYR,11,20110829,10
SYR,SYR,19,20130713,1
USA,SYR,11,20130918,4
SYR,SYR,01,20090905,5
IRN,SYR,05,20001011,1
SYR,SYR,18,20111202,5
USA,SYR,04,20140726,4
ISR,SYR,02,20080426,1
IRN,SYR,03,20091220,2
KWT,SYR,01,20080712,2
USA,SYR,07,20110424,2
ISR,SYR,11,20140318,1
TUR,SYR,11,20121108,5
IRQ,SYR,18,20050729,4
ISR,SYR,11,20091103,2
IRQ,SYR,04,20060213,2
TUR,SYR,03,20081004,2
EUR,SYR,04,20120601,9
FRA,SYR,11,20120708,27
LBN,SYR,18,20150119,1
SYR,SYR,19,20131024,1
LBN,SYR,04,20111228,3
JOR,SYR,19,20120125,51
TUR,SYR,16,20140922,10
SYR,SYR,02,20120225,50
USA,SYR,06,20141005,2
IRQ,SYR,02,20081027,9
RUS,SYR,10,20120717,1
JOR,SYR,04,20031117,2
LBN,SYR,04,20150126,2
USA,SYR,13,20130914,16
RUS,SYR,04,20121010,9
ISR,SYR,04,20110324,6
SYR,SYR,11,20130226,6
CYP,SYR,17,20110520,5
ISR,SYR,04,20061214,2
GBR,SYR,19,20140209,3
RUS,SYR,04,20120529,2
IRQ,SYR,02,20130715,29
USA,SYR,19,20130902,61
TUR,SYR,04,20111218,6
RUS,SYR,07,20140728,4
LBN,SYR,04,20121225,8
CHE,SYR,02,20130218,10
JOR,SYR,11,20130611,6
LBN,SYR,04,20100731,5
RUS,SYR,04,20130717,34
USA,SYR,18,20140226,4
ISR,SYR,09,20140318,59
USA,SYR,09,20130918,8
USA,SYR,01,20140522,19
IRQ,SYR,03,20040710,2
CHE,SYR,16,20110924,64
LBY,SYR,17,20111027,2
IRN,SYR,13,20101127,5
USA,SYR,16,20121226,4
ESP,SYR,04,20080531,8
LBN,SYR,04,20120416,3
TUR,SYR,03,20110709,1
SAU,SYR,03,20140519,1
TUR,SYR,04,20131124,4
FRA,SYR,16,20120207,52
FRA,SYR,02,20120408,10
SYR,SYR,19,20141119,3
PGS,SYR,11,20031007,2
TUR,SYR,13,20130726,2
CAN,SYR,04,20130827,24
GBR,SYR,04,20130912,2
RUS,SYR,03,20111005,14
LBN,SYR,04,20121217,2
ISR,SYR,16,20010619,2
SYR,SYR,01,20120125,2
JOR,SYR,19,20110430,4
LBN,SYR,04,20110516,6
EST,SYR,04,20120417,6
BGR,SYR,17,20150104,4
CHN,SYR,03,20120818,3
TUR,SYR,04,20140323,15
CHN,SYR,05,20111004,2
GBR,SYR,11,20121209,4
USA,SYR,12,20120307,6
KWT,SYR,04,20100516,1
LBN,SYR,18,20120524,12
LBN,SYR,17,20110811,4
JOR,SYR,07,20141221,4
EGY,SYR,02,20120905,5
SYR,SYR,03,20120914,11
ISR,SYR,19,20120919,2
IRQ,SYR,11,20090909,36
TUR,SYR,04,20090912,6
USA,SYR,01,20120206,4
USA,SYR,11,20060719,4
SYR,SYR,17,20130403,4
ISR,SYR,05,20100223,4
ARG,SYR,16,20130910,2
TUR,SYR,08,20091110,12
LBN,SYR,06,20140207,1
LBN,SYR,08,20090429,9
ESP,SYR,04,20150112,21
RUS,SYR,06,20080823,4
GBR,SYR,01,20120316,81
EGY,SYR,12,20061215,1
TUR,SYR,03,20120512,6
GBR,SYR,04,20141118,20
LBN,SYR,19,20130717,26
FIN,SYR,04,20120907,7
GBR,SYR,08,20140707,6
SYR,SYR,11,20050504,5
TUR,SYR,02,20120302,4
CYP,SYR,17,20140929,4
GBR,SYR,13,20130616,14
LBN,SYR,02,20030801,6
JOR,SYR,02,20120812,8
LBN,SYR,11,20140329,22
USA,SYR,09,20031229,2
ISR,SYR,04,20110212,4
AUS,SYR,11,20120204,9
SAU,SYR,11,20140924,6
AFG,SYR,04,20141101,2
KWT,SYR,04,20140113,24
IRN,SYR,06,20100809,2
SYR,SYR,11,20130712,4
IRN,SYR,10,20030424,2
LBN,SYR,11,20030825,2
AFR,SYR,04,20070510,3
LBN,SYR,01,20050326,2
RUS,SYR,12,20121209,8
LBN,SYR,09,20050909,5
SYR,SYR,08,20140901,4
USA,SYR,11,20130509,18
USA,SYR,18,20130531,2
IRN,SYR,04,20030120,8
DEU,SYR,04,20140201,10
QAT,SYR,07,20141228,1
LBN,SYR,18,20120809,1
USA,SYR,05,20130924,10
JOR,SYR,11,20121213,6
SAU,SYR,04,20110112,3
SYR,SYR,12,20120125,9
SYR,SYR,05,20120306,2
QAT,SYR,01,20120402,3
TUR,SYR,04,20130613,4
KWT,SYR,05,20100310,4
USA,SYR,19,20141109,12
LBN,SYR,16,20070620,3
SYR,SYR,12,20110326,9
SYR,SYR,04,20100419,2
CYP,SYR,01,20120705,5
IRN,SYR,02,20120918,14
ISR,SYR,19,20000505,4
FRA,SYR,04,20121103,2
USA,SYR,04,20060724,1
SYR,SYR,03,20120305,28
SYR,SYR,11,20131214,8
USA,SYR,10,20081223,1
CAN,SYR,06,20070122,6
LBY,SYR,04,20110811,2
BFA,SYR,04,20120827,4
LBN,SYR,01,20120912,30
FRA,SYR,11,20140422,3
RUS,SYR,11,20140607,2
RUS,SYR,16,20131012,24
SAU,SYR,01,20131017,16
USA,SYR,04,20131118,4
EUR,SYR,16,20110515,12
USA,SYR,07,20130422,3
USA,SYR,02,20130607,4
JOR,SYR,04,20141201,4
USA,SYR,10,20140215,3
ISR,SYR,12,20100903,30
GBR,SYR,07,20120720,2
CAN,SYR,03,20120907,8
MEA,SYR,02,20080526,2
SYR,SYR,19,20140827,11
USA,SYR,06,20080821,1
RUS,SYR,07,20130530,2
RUS,SYR,02,20120531,12
NZL,SYR,11,20120715,5
ISR,SYR,19,20140330,5
BHR,SYR,14,20130727,12
QAT,SYR,08,20130213,3
JOR,SYR,14,20110422,1
USA,SYR,07,20141110,3
MAR,SYR,09,20140228,9
ISR,SYR,05,20101029,2
ISR,SYR,04,20131002,94
SYR,SYR,13,20111209,8
SYR,SYR,04,20121226,1
FRA,SYR,03,20091010,9
USA,SYR,02,20131224,2
TUR,SYR,04,20110705,9
RUS,SYR,11,20140205,6
USA,SYR,09,20140221,36
FRA,SYR,02,20110813,18
DEU,SYR,13,20150116,14
IRN,SYR,11,20130913,3
MAR,SYR,16,20121231,6
USA,SYR,18,20130116,15
DEU,SYR,05,20130204,2
AUS,SYR,06,20130727,2
EGY,SYR,01,20110913,14
EUR,SYR,11,20111023,2
GBR,SYR,19,20111201,4
TUR,SYR,09,20140820,2
JOR,SYR,03,20010318,2
ISR,SYR,13,20010604,5
EUR,SYR,02,20110423,25
TUR,SYR,19,20141020,282
IRQ,SYR,10,20150105,6
BGD,SYR,01,20130801,2
JOR,SYR,04,20130830,2
YEM,SYR,01,20120915,12
SYR,SYR,19,20150216,2
ISR,SYR,04,20121012,12
LBN,SYR,04,20060425,4
LBY,SYR,17,20120515,2
DEU,SYR,13,20110815,10
EGY,SYR,02,20130701,8
ISR,SYR,01,20130903,16
IRQ,SYR,13,20010522,28
EUR,SYR,12,20131119,8
BHR,SYR,02,20130226,2
SAU,SYR,05,20100211,4
RUS,SYR,14,20120401,1
FRA,SYR,02,20110606,3
MEA,SYR,04,20120528,18
JOR,SYR,04,20120622,8
SAU,SYR,04,20090514,1
LBN,SYR,05,20101009,2
EGY,SYR,01,20140625,2
IRQ,SYR,08,20001105,8
SYR,SYR,19,20111220,4
USA,SYR,05,20080713,21
EGY,SYR,04,20081227,2
CHE,SYR,03,20130530,15
USA,SYR,19,20120526,141
GBR,SYR,10,20120527,11
ISR,SYR,15,20070605,1
TCD,TCD,02,20110920,2
PRT,TCD,04,20070124,6
JAM,TCD,02,20130601,5
TCD,TCD,04,20130514,2
CAF,TCD,05,20140209,4
RUS,TCD,04,20040512,2
NGA,TCD,04,20141203,4
SDN,TCD,05,20110721,4
SEN,TCD,17,20060519,2
USA,TCD,04,20120914,1
FRA,TCD,04,20080303,1
SDN,TCD,04,20060605,9
FRA,TCD,04,20070507,1
LBY,TCD,01,20090521,1
CAF,TCD,01,20131216,7
SEN,TCD,17,20051126,5
AFR,TCD,04,20090205,5
NER,TCD,03,20140515,8
LBY,TCD,05,20020122,10
SEN,TCD,11,20051117,5
COG,TCD,06,20090518,9
MLI,TCD,19,20130302,8
USA,TCD,15,20140609,4
USA,TCD,11,20070417,2
USA,TCD,03,20000128,2
SOM,TCD,01,20131016,10
SDN,TCD,18,20100915,14
SEN,TCD,17,20130702,6
SDN,TCD,04,20080107,2
LBY,TCD,04,20120611,2
FRA,TCD,07,20140511,2
AFR,TCD,03,20130801,3
USA,TCD,04,20140521,25
SEN,TCD,11,20120720,26
USA,TCD,04,20110713,3
CMR,TCD,03,20140727,6
LBY,TCD,06,20120704,1
SDN,TCD,04,20060825,5
AFR,TCD,16,20080203,9
SDN,TCD,05,20080311,6
MLI,TCD,04,20100808,6
GAB,TCD,04,20020922,1
LBY,TCD,04,20040604,9
NAM,TCD,04,20140702,10
SDN,TCD,01,20050412,6
MRT,TCD,04,20040923,2
SDN,TCD,07,20080204,5
USA,TCD,04,20140206,6
SDN,TCD,03,20070212,3
BFA,TCD,07,20130129,30
LBY,TCD,17,20121218,8
NER,TCD,04,20141202,4
AFR,TCD,05,20131229,7
MLI,TCD,05,20140714,6
BEL,TCD,17,20120130,1
USA,TCD,01,20120319,7
TCD,TCD,03,20090517,4
USA,TCD,01,20071017,8
TCD,TCD,11,20080320,7
SDN,TCD,02,20040116,6
TCD,TCD,11,20120919,4
AFR,TGO,16,20050218,1
CHN,TGO,04,20120920,8
GHA,TGO,07,20050722,3
DEU,TGO,05,20080211,14
NGA,TGO,06,20120314,8
BLR,TGO,01,20131127,2
SEN,TGO,01,20120202,9
ITA,TGO,19,20080929,8
CIV,TGO,04,20010124,1
NGA,TGO,03,20050603,3
USA,TGO,02,20050424,9
TGO,TGO,01,20100108,4
LBY,TGO,05,20100308,5
GHA,TGO,07,20050511,5
TGO,TGO,05,20140128,12
CAN,TGO,04,20120202,8
GBR,THA,04,20101122,30
THA,THA,13,20090831,2
SEA,THA,04,20090528,26
THA,THA,08,20090615,1
CAN,THA,12,20080107,3
MMR,THA,04,20010728,4
USA,THA,07,20111118,8
MMR,THA,03,20030127,3
MYS,THA,16,20090411,3
THA,THA,17,20090908,6
USA,THA,04,20111108,25
THA,THA,12,20110228,2
KHM,THA,04,20091007,3
KHM,THA,06,20110630,7
THA,THA,19,20140317,4
THA,THA,02,20101123,10
KHM,THA,03,20100325,4
SWE,THA,04,20100330,5
MMR,THA,04,20140814,6
THA,THA,04,20110125,8
USA,THA,03,20110328,1
ZWE,THA,11,20030225,3
THA,THA,01,20000411,7
THA,THA,13,20030921,6
CHL,THA,04,20131008,6
GBR,THA,11,20100226,8
CHN,THA,04,20121016,6
THA,THA,19,20140823,12
JAM,THA,02,20050711,4
KHM,THA,04,20030412,5
KOR,THA,04,20030723,5
LAO,THA,05,20150123,2
FRA,THA,02,20051108,15
GBR,THA,03,20140922,3
CHN,THA,04,20101231,4
SEA,THA,04,20001124,2
CHN,THA,11,20140922,10
SAU,THA,06,20110408,2
ESP,THA,19,20120225,1
JPN,THA,04,20150120,15
THA,THA,03,20071029,6
CHN,THA,04,20090727,4
KHM,THA,11,20111121,6
THA,THA,14,20081125,10
KOR,THA,03,20030825,2
PRT,THA,02,20090414,7
MMR,THA,04,20031209,5
KHM,THA,11,20110213,56
ITA,THA,18,20131123,6
AFR,THA,05,20091129,1
THA,THA,08,20131221,5
THA,THA,19,20021017,4
JPN,THA,01,20100412,2
CHN,THA,04,20140126,1
PHL,THA,06,20140525,8
GBR,THA,08,20101107,22
THA,THA,11,20060725,8
PAK,THA,10,20080616,4
THA,THA,04,20120306,1
TJK,THA,04,20130831,2
THA,THA,18,20071031,4
THA,THA,19,20000525,1
SGP,THA,06,20111127,3
USA,THA,17,20111204,27
THA,THA,04,20120213,9
MYS,THA,17,20130714,5
USA,THA,17,20101219,9
CHN,THA,04,20000821,5
THA,THA,04,20051012,2
THA,THA,11,20131113,8
USA,THA,04,20130314,12
ISR,THA,04,20140813,4
MYS,THA,04,20140818,3
LBN,THA,04,20120321,4
PHL,THA,04,20131217,5
GHA,THA,06,20060808,6
BRN,THA,01,20140402,16
MMR,THA,16,20121108,5
CHN,THA,04,20140313,266
IDN,THA,11,20130823,1
GBR,THA,02,20100930,2
THA,THA,01,20130220,10
THA,THA,04,20141129,8
THA,THA,02,20121126,6
UZB,THA,05,20090919,2
IRN,THA,04,20130424,6
THA,THA,08,20140203,4
EGY,THA,01,20141209,2
VNM,THA,06,20120716,2
MMR,THA,10,20000421,3
SEA,THA,03,20110216,1
MYS,THA,17,20130207,2
MYS,THA,08,20141031,6
THA,THA,04,20010514,7
THA,THA,04,20010525,4
MMR,THA,02,20130214,10
GBR,THA,03,20141115,8
LAO,THA,03,20031112,6
RUS,THA,02,20140625,4
THA,THA,20,20140719,2
SOM,THA,17,20100910,1
THA,THA,17,20070926,2
THA,THA,05,20090531,6
VNM,THA,06,20140710,4
KHM,THA,01,20080722,1
MYS,THA,04,20140106,10
THA,THA,11,20080627,4
CHN,THA,19,20140215,7
SGP,THA,12,20110924,9
MYS,THA,05,20000925,3
SAU,THA,04,20091009,9
THA,THA,17,20140902,2
AUS,THA,01,20020523,5
MEX,THA,04,20140227,10
NPL,THA,11,20140716,17
KOR,THA,03,20060521,5
KHM,THA,04,20080730,3
IDN,THA,04,20080920,4
MMR,THA,17,20141031,30
MYS,THA,04,20140215,3
CHN,THA,17,20100611,7
CHN,THA,05,20100721,2
IRL,THA,11,20130913,10
THA,THA,06,20140821,4
MYS,THA,04,20080411,3
THA,THA,05,20120130,2
MEX,THA,06,20140915,2
JPN,THA,03,20130622,14
MYS,THA,04,20130723,18
PAK,THA,04,20050620,2
RUS,THA,01,20140110,6
KOR,THA,06,20140115,8
SAU,THA,04,20121031,6
THA,THA,06,20110329,2
THA,THA,07,20100202,4
THA,THA,17,20110617,4
KHM,THA,11,20030207,6
CHN,THA,08,20010117,6
USA,THA,07,20111118,22
THA,THA,07,20080505,6
CAN,THA,05,20120417,12
MMR,THA,01,20130521,8
KHM,THA,03,20040326,6
USA,THA,07,20111018,2
SEA,THA,01,20091022,4
JPN,THA,06,20140220,8
THA,THA,04,20120828,1
USA,THA,02,20090216,6
MMR,THA,04,20130921,10
CHN,THA,02,20090614,3
JPN,THA,18,20140811,8
THA,THA,02,20120511,1
THA,THA,01,20150204,4
MMR,THA,04,20110919,7
CHN,THA,03,20130203,8
THA,THA,19,20100516,2
JPN,THA,06,20090203,9
KHM,THA,03,20121118,16
USA,THA,01,20090422,5
TZA,THA,19,20041229,5
THA,THA,01,20100430,9
QAT,THA,04,20010628,1
THA,THA,02,20131222,10
RUS,THA,04,20120514,2
FRA,THA,12,20080728,8
SGP,THA,01,20090202,1
THA,THA,02,20030718,1
THA,THA,04,20130818,212
LAO,THA,05,20100817,1
THA,THA,09,20140406,2
FIN,THA,06,20110206,5
FIN,THA,01,20060911,4
KOR,THA,05,20070621,9
AUS,THA,09,20120918,1
MYS,THA,13,20121116,7
THA,THA,11,20140821,78
ARE,THA,05,20110702,7
SYR,THA,18,20110818,1
SYR,THA,03,20130916,10
KHM,THA,03,20110206,18
PAK,THA,04,20131119,4
PHL,THA,06,20110301,1
SEA,THA,04,20090826,2
THA,THA,04,20091019,5
THA,THA,17,20141112,2
GBR,THA,18,20140204,10
KHM,THA,04,20100112,2
MMR,THA,19,20010717,18
USA,THA,04,20110511,4
PHL,THA,19,20130901,8
CHN,THA,04,20001026,2
IND,THA,01,20110228,1
KHM,THA,11,20080922,8
USA,THA,03,20070402,2
ITA,THA,18,20110325,6
USA,THA,07,20091118,2
TUR,THA,05,20141102,3
VNM,THA,19,20110817,2
USA,THA,03,20111026,9
KHM,THA,16,20080721,5
CHN,THA,10,20120624,2
PSE,THA,19,20040621,7
SWE,THA,17,20091223,1
DNK,THA,04,20090511,2
JPN,THA,05,20130117,2
CAN,THA,01,20110131,2
SEA,THA,05,20100102,9
USA,THA,17,20070319,1
THA,THA,04,20140628,7
USA,THA,11,20110619,8
MYS,THA,03,20021107,1
USA,THA,07,20070419,10
IND,THA,17,20141209,1
CAN,THA,01,20080107,10
THA,THA,05,20011119,6
JPN,THA,04,20040216,7
THA,THA,14,20140521,2
KHM,THA,01,20140616,34
IRQ,THA,01,20030207,9
ARE,THA,04,20090414,2
MMR,THA,19,20101111,7
LAO,THA,06,20141021,7
THA,THA,01,20101021,2
USA,THA,04,20111103,7
KHM,THA,11,20110615,1
THA,THA,02,20110822,1
CHN,THA,04,20121002,8
KHM,THA,04,20110517,14
SWE,THA,04,20110221,1
CHN,THA,19,20080921,3
MMR,THA,04,20030703,4
BRN,THA,04,20140309,36
AUS,THA,17,20140904,2
CHN,THA,04,20110316,3
PAK,THA,04,20110606,10
THA,THA,01,20071223,2
OMN,THA,04,20111205,5
BRN,THA,13,20110825,4
IDN,THA,06,20070711,1
IDN,THA,05,20120628,5
THA,THA,01,20100529,3
MYS,THA,04,20140614,4
THA,THA,04,20140110,2
VNM,THA,04,20040221,5
PHL,THA,04,20090514,1
PRK,THA,04,20090625,3
MMR,THA,03,20101202,9
THA,THA,19,20051107,1
MMR,THA,03,20080519,4
THA,THA,01,20141104,2
MMR,THA,04,20120613,2
KHM,THA,02,20091111,9
CHN,THA,04,20020212,1
BHR,THA,03,20130419,4
SGP,THA,03,20110723,12
USA,THA,01,20150208,1
SGP,THA,02,20130909,9
MYS,THA,03,20020727,5
KOR,THA,03,20090301,1
SEA,THA,04,20140309,4
THA,THA,04,20091106,8
THA,THA,10,20080817,8
THA,THA,04,20021214,2
CHN,THA,04,20121123,9
KHM,THA,17,20110112,21
IND,THA,03,20141126,6
VNM,THA,04,20070913,1
KOR,THA,03,20120220,2
BGD,THA,04,20121222,2
MEX,THA,03,20120410,4
AUS,THA,13,20100413,10
KHM,THA,04,20141210,5
MYS,THA,09,20070710,3
KOR,THA,04,20060515,2
PER,THA,04,20081127,4
BRN,THA,02,20130425,3
THA,THA,02,20100507,26
KOR,THA,04,20070130,2
USA,THA,07,20131125,4
CHN,THA,03,20081126,10
KOR,THA,04,20141210,2
CHN,THA,11,20140530,2
KOR,THA,04,20141211,1
THA,THA,09,20090730,4
USA,THA,04,20080626,3
FRA,THA,04,20001203,2
PHL,THA,04,20100415,8
MMR,THA,01,20090128,2
IDN,THA,02,20111027,2
THA,THA,01,20131026,2
SEA,THA,03,20091020,5
THA,THA,01,20141116,4
MMR,THA,01,20111203,13
KHM,THA,16,20111206,2
JPN,THA,03,20090206,16
CHN,THA,02,20130803,4
THA,THA,18,20140521,2
THA,THA,03,20000909,2
TJK,TJK,05,20100120,3
TJK,TJK,04,20121026,1
CHN,TJK,11,20010618,2
AFG,TJK,04,20011026,2
TJK,TJK,01,20120629,10
CHN,TJK,16,20100705,8
AZE,TJK,05,20071112,7
CHN,TJK,04,20140604,4
RUS,TJK,04,20041110,5
TJK,TJK,01,20011121,2
SDN,TJK,04,20110627,12
KAZ,TJK,03,20131013,8
TJK,TJK,03,20110303,10
AFG,TJK,04,20111101,8
UKR,TJK,01,20130206,6
UZB,TJK,03,20140911,8
UZB,TJK,04,20120515,6
CUB,TJK,02,20090502,2
IRN,TJK,04,20090803,1
TJK,TJK,07,20050318,3
TJK,TJK,02,20120214,7
CHN,TJK,04,20140921,10
TJK,TJK,04,20050623,2
KGZ,TJK,04,20121127,6
TJK,TJK,10,20080913,2
AFG,TJK,18,20050929,3
CHN,TJK,04,20020813,4
RUS,TJK,03,20111111,8
ARM,TJK,04,20000825,4
KAZ,TJK,05,20011228,6
IRN,TJK,04,20110613,4
TJK,TJK,05,20050627,4
RUS,TJK,03,20011226,1
RUS,TJK,04,20021115,12
TJK,TJK,08,20070818,1
USA,TJK,01,20130628,2
RUS,TJK,01,20041210,4
IRN,TJK,08,20011105,4
RUS,TJK,03,20120616,6
IND,TJK,04,20091004,10
IRN,TJK,17,20100915,2
AFG,TJK,19,20031231,5
KAZ,TJK,05,20101102,6
IRN,TJK,03,20080220,12
USA,TJK,02,20110208,2
CHN,TJK,17,20081006,1
RUS,TJK,04,20020607,2
RUS,TJK,03,20120424,4
RUS,TJK,01,20110304,4
RUS,TJK,07,20100421,3
EUR,TJK,04,20121126,10
KGZ,TJK,16,20140924,2
TJK,TJK,02,20070313,5
RUS,TJK,16,20040116,9
TJK,TJK,05,20131007,2
TJK,TJK,01,20000718,3
AFG,TJK,04,20080614,1
KGZ,TJK,03,20081113,12
JOR,TJK,02,20140317,6
QAT,TJK,04,20090114,3
AZE,TJK,03,20110815,2
RUS,TJK,03,20060110,1
EUR,TJK,08,20120728,10
KGZ,TJK,05,20141010,8
TJK,TJK,04,20000320,3
CHN,TJK,04,20000330,4
EUR,TJK,03,20021215,16
KGZ,TJK,01,20060926,1
DEU,TJK,04,20100402,10
RUS,TJK,04,20100523,5
TJK,TJK,01,20111028,1
AFG,TJK,12,20080717,6
RUS,TJK,05,20120921,2
USA,TJK,04,20140409,1
TJK,TJK,03,20101120,1
BLR,TJK,04,20010719,1
RUS,TJK,04,20021211,8
RUS,TJK,04,20140226,4
TUR,TJK,06,20150129,2
TJK,TJK,04,20100423,5
KAZ,TJK,05,20020916,1
BLR,TJK,05,20071009,1
UZB,TJK,04,20021222,4
RUS,TJK,04,20030426,4
ZWE,TJK,09,20090420,9
TJK,TJK,03,20070514,9
TJK,TJK,01,20050802,4
CHN,TJK,04,20060914,11
AFG,TJK,04,20110903,2
UZB,TJK,03,20090220,60
RUS,TJK,04,20010801,1
TJK,TJK,04,20130827,10
AFG,TJK,11,20011025,1
AFG,TJK,04,20130212,4
TUR,TJK,03,20120619,4
RUS,TJK,18,20121029,4
USA,TJK,08,20150128,16
TJK,TJK,01,20121127,3
KGZ,TJK,19,20140111,4
AFG,TJK,19,20100805,5
TJK,TJK,04,20040803,6
TJK,TJK,18,20050719,5
FIN,TJK,08,20100913,9
TJK,TJK,04,20060812,9
PAK,TJK,03,20090718,3
RUS,TJK,04,20080129,2
IRN,TKM,06,20080101,3
EUR,TKM,02,20031020,9
TJK,TKM,04,20071209,4
KAZ,TKM,04,20091214,2
RUS,TKM,17,20030128,3
UKR,TKM,05,20140629,7
TKM,TKM,07,20020902,1
IRQ,TKM,19,20070531,3
MYS,TKM,04,20140318,3
AFG,TKM,04,20150122,2
FRA,TKM,02,20090928,5
TKM,TKM,19,20140129,3
IRN,TKM,06,20140224,6
IRN,TKM,05,20140321,2
NZL,TKM,17,20090213,9
KAZ,TKM,03,20141203,10
IRN,TKM,04,20100113,2
FRA,TKM,04,20140918,4
TKM,TKM,03,20120321,1
AFG,TKM,05,20101224,1
IRN,TKM,16,20080109,2
TKM,TKM,04,20140814,4
UZB,TKM,04,20130903,10
MYS,TKM,02,20110224,3
UZB,TKM,19,20050627,12
IRN,TKM,12,20071017,2
TKM,TKM,01,20061222,8
PAK,TKM,05,20111114,16
AZE,TKM,04,20111107,2
TKM,TKM,05,20140403,6
TUR,TKM,04,20081130,8
UZB,TKM,01,20090220,9
IRN,TKM,04,20030105,3
IRQ,TKM,14,20140717,2
FRA,TKM,05,20090610,6
FRA,TKM,09,20001206,1
KAZ,TKM,03,20141127,3
GBR,TKM,05,20011207,5
TKM,TKM,17,20030524,4
SRB,TKM,04,20131206,2
RUS,TKM,04,20121204,1
RUS,TKM,03,20000823,7
AFG,TKM,04,20141120,4
RUS,TKM,01,20090420,7
TKM,TKM,04,20140702,8
AZE,TKM,04,20031105,2
TKM,TKM,04,20100813,1
TKM,TKM,19,20100205,2
TKM,TKM,15,20100429,4
IRN,TKM,04,20081027,1
IRN,TKM,03,20120107,1
TUR,TKM,04,20140810,3
AFG,TKM,11,20140513,8
CHN,TKM,07,20091212,6
RUS,TKM,03,20130403,6
TKM,TKM,04,20080701,1
RUS,TKM,04,20140521,2
KGZ,TKM,05,20100326,4
RUS,TKM,08,20121120,1
TJK,TKM,06,20100521,1
SEA,TKM,19,20091025,9
RUS,TKM,06,20080812,4
UZB,TKM,11,20080512,3
KAZ,TKM,05,20060825,2
CHN,TKM,03,20100426,7
GBR,TKM,19,20090724,3
BLR,TKM,03,20090810,6
IRN,TKM,05,20090215,4
UKR,TKM,04,20040128,2
AZE,TKM,04,20100122,3
UZB,TKM,04,20140129,2
TKM,TKM,04,20100408,2
TJK,TKM,04,20070205,1
IRN,TKM,04,20100616,1
USA,TKM,19,20090404,1
PRT,TMP,04,20060603,1
MYS,TMP,03,20020812,7
CHN,TMP,01,20110509,4
IDN,TMP,04,20020502,9
JPN,TMP,06,20040224,2
