Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,04,20030111,1
PAK,AFG,04,20100916,7
PAK,AFG,06,20090502,25
AFG,AFG,05,20140310,2
USA,AFG,05,20140526,15
MDA,AFG,19,20090714,6
AFG,AFG,05,20090907,23
AFG,AFG,19,20060430,6
GBR,AFG,05,20131205,6
GBR,AFG,11,20060909,1
CAN,AFG,19,20110710,12
AFG,AFG,19,20030423,5
FRA,AFG,06,20030527,14
AFG,AFG,17,20030607,2
PAK,AFG,09,20141228,2
USA,AFG,07,20100831,6
PAK,AFG,19,20120826,20
AFG,AFG,01,20090511,5
SAU,AFG,04,20130823,4
CHN,AFG,02,20131014,3
WST,AFG,03,20120214,5
AFG,AFG,12,20120323,1
AFG,AFG,01,20090424,5
PAK,AFG,04,20000519,8
PAK,AFG,17,20140709,10
RUS,AFG,01,20121025,6
QAT,AFG,04,20101223,6
PAK,AFG,19,20101227,21
DEU,AFG,04,20071222,4
USA,AFG,05,20140810,4
LBY,AFG,19,20110306,4
DEU,AFG,10,20091207,6
IRN,AFG,01,20021230,4
AFG,AFG,09,20110731,7
AFG,AFG,18,20030909,15
USA,AFG,02,20120306,5
AFG,AFG,10,20100126,5
RUS,AFG,02,20020328,9
USA,AFG,06,20020410,7
AFG,AFG,11,20130326,3
SAU,AFG,04,20141101,4
AFG,AFG,01,20030319,12
TUN,AFG,04,20000208,1
USA,AFG,19,20040920,10
WST,AFG,04,20050126,4
USA,AFG,04,20010730,2
USA,AFG,19,20110324,7
USA,AFG,02,20120315,6
NLD,AFG,01,20080924,8
PAK,AFG,01,20120330,8
AFG,AFG,17,20100222,4
USA,AFG,19,20100222,5
USA,AFG,19,20100728,28
USA,AFG,03,20100808,5
SAU,AFG,04,20031018,7
USA,AFG,03,20101215,10
USA,AFG,02,20090804,15
AFG,AFG,03,20010227,1
JOR,AFG,01,20100104,24
WST,AFG,11,20100704,2
PAK,AFG,19,20100807,7
IND,AFG,04,20090408,4
USA,AFG,02,20120806,1
PAK,AFG,04,20130828,25
RUS,AFG,05,20090802,1
WST,AFG,05,20051123,5
AFG,AFG,19,20131124,2
WST,AFG,11,20120311,2
IRN,AFG,19,20021008,4
CHE,AFG,19,20120405,8
USA,AFG,11,20120505,8
AFG,AFG,06,20140403,48
IRN,AFG,07,20090619,2
IRN,AFG,07,20040926,5
NOR,AFG,17,20110407,2
AFG,AFG,01,20130122,2
RUS,AFG,07,20010925,5
USA,AFG,19,20081007,9
CAN,AFG,19,20120415,18
PAK,AFG,04,20141210,2
USA,AFG,05,20100907,1
IRQ,AFG,04,20120822,10
AFG,AFG,18,20140415,2
AFG,AFG,19,20090528,28
WST,AFG,19,20111014,1
WST,AFG,07,20101216,4
IRN,AFG,01,20111204,18
AFG,AFG,05,20140812,1
TJK,AFG,04,20051003,1
PAK,AFG,01,20090927,5
AUS,AFG,05,20091202,3
GBR,AFG,01,20060924,1
AFG,AFG,02,20061216,2
USA,AFG,01,20140207,24
USA,AFG,19,20090129,14
AFG,AFG,18,20100704,1
AFG,AFG,10,20130628,10
WST,AFG,19,20141231,32
USA,AFG,06,20090219,2
AFG,AFG,05,20140314,2
IRN,AFG,01,20101122,1
IRQ,AFG,11,20080615,1
FRA,AFG,19,20141010,154
USA,AFG,11,20060922,5
AUS,AFG,11,20070326,3
BGD,AFG,08,20110804,2
USA,AFG,19,20070503,9
AFG,AFG,11,20090509,8
AFG,AFG,11,20140528,12
AFR,AFG,18,20001109,9
USA,AFG,07,20140726,6
TUR,AFG,04,20110412,4
AFG,AFG,18,20130121,12
IRN,AFG,01,20010919,1
PAK,AFG,15,20011208,8
USA,AFG,02,20081120,20
AFG,AFG,04,20100416,20
CAN,AFG,04,20070410,3
USA,AFG,03,20100802,6
SAU,AFG,01,20130702,4
PAK,AFG,11,20030628,3
IRQ,AFG,05,20070910,4
CHN,AFG,05,20071127,9
FRA,AFG,01,20091019,2
AFG,AFG,10,20140926,1
IRQ,AFG,02,20130503,20
AFG,AFG,01,20141101,48
KGZ,AFG,03,20070320,1
USA,AFG,17,20100701,2
AFG,AFG,18,20090328,7
USA,AFG,03,20150125,12
USA,AFG,04,20080114,3
FRA,AFG,01,20090804,1
AFG,AFG,17,20080802,5
SAU,AFG,01,20140927,1
AFG,AFG,04,20120621,12
AUS,AFG,19,20141216,4
USA,AFG,01,20100901,13
WST,AFG,17,20100922,4
PAK,AFG,18,20090504,5
AFG,AFG,19,20140325,122
USA,AFG,19,20140527,12
AFG,AFG,07,20090707,1
USA,AFG,15,20050509,1
CAN,AFG,18,20091123,3
GBR,AFG,09,20091130,37
AFG,AFG,19,20141103,29
AFR,AFG,19,20141130,4
PAK,AFG,03,20140204,6
PAK,AFG,09,20140211,2
AFG,AFG,12,20100822,2
AFG,AFG,19,20031016,9
USA,AFG,11,20140503,8
USA,AFG,07,20131016,12
DEU,AFG,03,20011221,4
GBR,AFG,04,20080918,2
ITA,AFG,01,20061022,2
AZE,AFG,17,20030109,14
AFG,AFG,13,20140112,10
WST,AFG,03,20090908,50
CAN,AFG,06,20050918,3
PAK,AFG,19,20020104,5
AFG,AFG,05,20131130,1
AFG,AFG,05,20100219,2
IRQ,AFG,15,20110829,5
WST,AFG,15,20100619,22
GBR,AFG,19,20040305,2
WST,AFG,07,20140711,8
NZL,AFG,06,20140825,2
ESP,AFG,19,20050709,1
PAK,AFG,11,20120201,6
USA,AFG,13,20090415,8
USA,AFG,04,20140417,10
WST,AFG,01,20101117,1
AFG,AFG,01,20121210,3
USA,AFG,03,20120218,12
AFG,AFG,03,20110511,3
GBR,AFG,04,20081102,8
NLD,AFG,08,20090124,6
TJK,AFG,04,20110902,16
DEU,AFG,07,20110905,3
KOR,AFG,03,20070721,4
AUS,AFG,04,20120805,2
CAN,AFG,07,20140309,6
USA,AFG,18,20140418,6
PAK,AFG,03,20140601,1
IND,AFG,17,20121015,5
TUR,AFG,04,20130929,1
IRQ,AFG,06,20080214,1
RUS,AFG,05,20090904,5
CZE,AFG,15,20091202,7
AFG,AFG,08,20130312,2
GBR,AFG,19,20010921,2
DEU,AFG,04,20020216,7
WST,AFG,02,20120226,4
PAK,AFG,18,20100421,2
GBR,AFG,19,20070216,3
ITA,AFG,08,20070416,2
USA,AFG,17,20100821,4
USA,AFG,09,20141215,1
IRQ,AFG,04,20120704,1
JPN,AFG,04,20120708,1
USA,AFG,01,20090510,52
USA,AFG,04,20140608,12
AFR,AFG,04,20101128,1
AFG,AFG,10,20080116,64
FRA,AFG,19,20111230,8
LBN,AFG,04,20110328,2
CAN,AFG,19,20080731,1
AFG,AFG,05,20131201,10
LBN,AFG,04,20110526,2
IRN,AFG,04,20030406,8
AFG,AFG,02,20030625,6
PAK,AFG,19,20030730,1
AFG,AFG,19,20140318,4
USA,AFG,15,20040316,4
HTI,AFG,04,20040317,2
MNG,AFG,03,20090724,5
PAK,AFG,19,20050105,3
PAK,AFG,17,20131013,9
TJK,AFG,17,20051212,5
WST,AFG,07,20091007,5
WST,AFG,02,20091103,7
NLD,AFG,02,20080421,4
GBR,AFG,04,20120320,1
AFG,AFG,01,20060924,4
AFG,AFG,11,20090212,29
KOR,AFG,01,20070811,3
WST,AFG,08,20140613,9
ZAF,AFR,05,20050214,1
USA,AFR,04,20110127,8
JPN,AFR,05,20131118,3
GHA,AFR,05,20091125,7
USA,AFR,05,20120619,9
ZAF,AFR,13,20090409,1
ZAF,AFR,04,20120808,14
EUR,AFR,04,20000217,4
GHA,AFR,03,20131011,12
ZAF,AFR,11,20110130,2
FRA,AFR,01,20130123,2
ISR,AFR,12,20110603,3
CHL,AFR,04,20141013,6
CHN,AFR,03,20070718,9
SDN,AFR,10,20000906,5
USA,AFR,04,20140820,12
USA,AFR,04,20010326,4
RUS,AFR,01,20080414,10
TCD,AFR,04,20060712,3
TUN,AFR,03,20110407,9
SOM,AFR,01,20070119,2
CHN,AFR,06,20070124,12
SOM,AFR,07,20110814,7
USA,AFR,02,20070525,2
AFR,AFR,19,20070621,2
LSO,AFR,04,20130819,2
USA,AFR,13,20140407,20
USA,AFR,08,20000304,12
RWA,AFR,06,20140904,8
USA,AFR,01,20141114,8
ZMB,AFR,04,20040602,3
AGO,AFR,04,20121105,2
MYS,AFR,03,20140809,4
AFR,AFR,13,20010423,3
SEN,AFR,09,20010612,2
GBR,AFR,04,20130621,8
CHN,AFR,04,20090909,28
ZAF,AFR,01,20100211,3
KEN,AFR,05,20140204,10
IRL,AFR,04,20070719,6
CHN,AFR,04,20130906,10
FRA,AFR,03,20130909,2
ZAF,AFR,08,20130915,3
ETH,AFR,03,20131001,21
ZAF,AFR,01,20110131,3
LBY,AFR,19,20120207,6
ZWE,AFR,04,20011218,2
LBY,AFR,03,20080825,5
USA,AFR,05,20120423,18
CAF,AFR,15,20140326,10
LBR,AFR,04,20040121,6
USA,AFR,01,20121029,4
ITA,AFR,03,20110224,3
ISR,AFR,17,20080601,9
COD,AFR,04,20130315,2
USA,AFR,02,20141010,106
MAR,AFR,04,20030119,15
ZWE,AFR,04,20030514,5
CHN,AFR,05,20150212,4
ZAF,AFR,09,20130923,8
ZAF,AFR,01,20080423,1
USA,AFR,03,20091219,22
ZAF,AFR,04,20130307,8
EUR,AFR,02,20131231,6
GHA,AFR,04,20120501,6
EUR,AFR,04,20090506,1
LBY,AFR,08,20140715,12
DJI,AFR,04,20050615,1
USA,AFR,05,20120110,1
CAN,AFR,07,20110723,18
SLE,AFR,04,20141030,5
SWE,AFR,03,20090119,4
SAF,AFR,04,20030423,7
NER,AFR,04,20040308,1
USA,AFR,03,20071030,2
USA,AFR,04,20050112,3
CHN,AFR,03,20010418,2
SEN,AFR,03,20010705,4
ZAF,AFR,04,20080815,6
ZAF,AFR,10,20131215,4
KEN,AFR,10,20141127,5
NGA,AFR,11,20150109,4
COM,AFR,11,20090331,1
EUR,AFR,03,20100920,9
VNM,AFR,04,20120820,4
LKA,AFR,04,20140709,12
NGA,AFR,02,20111203,9
AFR,AFR,05,20120105,1
UGA,AFR,01,20140904,8
ZAF,AFR,11,20060308,2
AUS,AFR,06,20140618,16
SOM,AFR,04,20101216,6
YEM,AFR,04,20080229,6
USA,AFR,02,20141006,3
NAM,AFR,08,20100120,4
CHN,AFR,05,20061011,9
SDN,AFR,04,20061201,1
DJI,AFR,15,20110909,4
NMR,AFR,04,20071112,18
DZA,AFR,07,20050614,18
DEU,AFR,12,20080405,1
FRA,AFR,11,20120106,2
ZAF,AFR,11,20010911,6
USA,AFR,04,20110716,15
ZAF,AFR,14,20140303,4
SOM,AFR,17,20130730,3
MLI,AFR,04,20140524,8
BDI,AFR,04,20000216,7
GNQ,AFR,04,20111012,9
AFR,AFR,02,20121227,4
AFR,AFR,08,20010802,1
MWI,AFR,02,20140916,4
AGO,AFR,04,20060707,6
CAF,AFR,05,20140121,8
RUS,AFR,05,20070221,2
CMR,AFR,07,20130808,6
FRA,AFR,05,20040428,2
AFR,AFR,18,20090917,24
BWA,AFR,04,20081204,6
ETH,AFR,01,20070107,5
GHA,AFR,08,20110903,4
ZWE,AFR,04,20130904,10
FRA,AFR,04,20101109,1
ZAF,AFR,17,20071129,3
ZAF,AFR,04,20080227,2
VEN,AFR,04,20090929,2
SDN,AFR,05,20120118,36
USA,AFR,11,20080703,1
ZAF,AFR,10,20141007,4
AFR,AFR,01,20020411,1
ZAF,AFR,11,20140506,1
AFR,AFR,19,20101204,54
NGA,AFR,03,20120205,3
SOM,AFR,16,20091109,4
ZAF,AFR,03,20130210,4
USA,AFR,16,20130404,2
COD,AFR,08,20140130,2
ESP,AFR,19,20140108,12
CHN,AFR,03,20110607,16
MOZ,AFR,14,20140120,7
ZAF,AFR,01,20030524,9
TZA,AFR,04,20150115,66
AFR,AFR,04,20041124,3
USA,AFR,05,20110101,18
GBR,AFR,12,20111102,3
ETH,AFR,04,20140105,10
USA,AFR,04,20060614,2
AFR,AFR,07,20011214,2
LBR,AFR,02,20080821,9
ETH,AFR,03,20120217,3
KEN,AFR,04,20120502,18
GBR,AFR,04,20110714,24
GBR,AFR,01,20110825,4
EUR,AFR,06,20100617,5
VEN,AFR,04,20100824,4
USA,AFR,04,20130811,4
USA,AFR,17,20120915,10
BEL,AFR,04,20000502,15
FRA,AFR,02,20090724,8
LBY,AFR,02,20111130,12
IND,AFR,14,20080803,9
JOR,AFR,05,20090214,41
RWA,AFR,03,20100829,8
AFR,AFR,04,20150210,10
ZAF,AFR,03,20130909,4
USA,AFR,03,20121017,4
USA,AFR,02,20121206,4
KEN,AFR,04,20130115,1
ERI,AFR,04,20011128,2
GHA,AFR,10,20110511,7
CUB,AFR,07,20141010,4
PHL,AFR,06,20110828,2
USA,AFR,02,20030804,8
ZWE,AFR,04,20070521,2
AFG,AFR,18,20120918,7
EUR,AFR,04,20101112,9
LVA,AFR,13,20140706,1
ZAF,AFR,01,20111122,2
USA,AFR,03,20110125,14
SGP,AFR,08,20110202,5
MOZ,AFR,08,20010309,2
USA,AFR,04,20010511,9
ETH,AFR,03,20120129,12
ISR,AFR,03,20020109,1
SOM,AFR,03,20090225,9
ZAF,AFR,12,20090508,4
NGA,AFR,04,20140402,1
EUR,AFR,04,20071022,18
LBY,AFR,03,20020124,2
EGY,AFR,17,20080821,5
ZAF,AFR,04,20110604,2
DEU,AFR,05,20020509,2
UGA,AFR,04,20020522,3
USA,AFR,01,20060813,5
NGA,AFR,04,20061130,15
COG,AFR,02,20100629,4
AFR,AFR,03,20120830,36
ZAF,AFR,09,20140409,6
CHN,AFR,01,20101117,15
NGA,AFR,03,20050122,2
ZAF,AFR,11,20101223,8
CHN,AFR,04,20131105,2
LBR,AFR,01,20120506,4
SAF,AFR,08,20110723,10
GBR,AFR,04,20150104,4
USA,AFR,11,20090710,9
GBR,AFR,04,20100209,8
EUR,AFR,02,20030710,7
CMR,AFR,04,20140311,10
ZAF,AFR,01,20031028,3
GBR,AFR,04,20140506,6
CHN,AFR,04,20071013,4
ZAF,AFR,01,20101223,2
KEN,AFR,04,20080228,12
ZAF,AFR,07,20120314,30
ZAF,AFR,19,20061124,2
KEN,AFR,04,20140222,3
EGY,AFR,19,20090108,4
NLD,AFR,06,20040322,2
ZWE,AFR,04,20090608,3
ETH,AFR,03,20090618,1
SEN,AFR,01,20101128,4
RUS,AFR,01,20050705,4
KEN,AFR,04,20010526,6
CHN,AFR,05,20091228,3
JPN,AFR,03,20080624,9
KEN,AFR,03,20131205,5
GBR,AFR,03,20131209,10
AFR,AFR,04,20100714,3
ZAF,AFR,02,20100905,6
USA,AFR,04,20140228,12
OMN,AFR,01,20040109,2
FRA,AFR,15,20150113,5
ZAF,AFR,05,20150215,2
ZMB,AFR,05,20070904,9
SEN,AFR,01,20101215,18
DNK,AFR,01,20111212,3
MAR,AFR,05,20140904,10
GHA,AFR,03,20110302,3
ZMB,AFR,04,20130613,6
MLI,AFR,02,20120729,10
ZWE,AFR,07,20140618,4
ISR,AFR,05,20090909,2
NGA,AFR,04,20010203,2
AGO,AFR,04,20050827,4
UGA,AFR,07,20091007,12
GHA,AFR,04,20010523,14
DEU,AFR,03,20060718,1
NZL,AFR,04,20091206,2
ZAF,AFR,01,20100130,1
IRQ,AFR,19,20070118,2
FSM,AFR,05,20140324,4
HND,AFR,19,20140410,2
SWE,AFR,10,20080118,11
IDN,AFR,04,20080712,6
ZAF,AFR,02,20061217,2
BWA,AFR,04,20141031,2
AUS,AFR,03,20141104,4
KEN,AFR,04,20090130,5
SWE,AFR,18,20100822,10
MOZ,AFR,19,20121106,12
FRA,AFR,15,20131007,10
FRA,AFR,19,20131019,10
NZL,AFR,04,20140815,9
CHN,AFR,03,20110323,12
ERI,AFR,13,20091227,9
AGO,AFR,02,20020830,2
MAR,AFR,03,20120506,6
NGA,AFR,05,20100425,9
LBY,AFR,05,20110808,2
DJI,AFR,11,20100926,36
NGA,AFR,04,20140513,10
ZAF,AFR,05,20080212,2
ZAF,AFR,03,20060613,1
AFR,AFR,17,20060925,1
AUS,AFR,16,20090208,1
EGY,AFR,04,20090527,9
USA,AFR,07,20101121,116
BRA,AFR,04,20110103,1
ZAF,AFR,17,20080208,4
USA,AFR,11,20090808,2
EGY,AFR,17,20080416,10
ZWE,AFR,04,20141020,7
ZAF,AFR,01,20030518,1
ZAF,AFR,05,20100927,1
ZAF,AFR,05,20150130,1
MWI,AFR,14,20140703,1
ZAF,AFR,19,20110103,4
MWI,AFR,02,20010821,3
AFR,AFR,17,20140912,4
NGA,AFR,01,20131215,5
ZAF,AFR,04,20120613,3
ZWE,AFR,05,20130823,2
CIV,AFR,04,20000527,6
CHN,AFR,04,20140710,10
ISR,AFR,04,20090807,1
JPN,AFR,05,20080601,9
CHN,AFR,03,20060609,9
ZAF,AFR,07,20011102,1
ZMB,AFR,04,20011217,2
SOM,AFR,05,20120302,10
ZAF,AFR,19,20120318,2
NGA,AFR,02,20120402,3
SOM,AFR,01,20141113,3
AUS,AFR,03,20111005,20
UGA,AFR,05,20090812,4
GHA,AFR,04,20111114,8
ZAF,AFR,11,20110330,2
LBR,AFR,01,20091110,4
AFR,AFR,06,20131211,2
NGA,AFR,02,20100105,9
ZAF,AFR,01,20141030,1
COM,AFR,04,20030815,1
KEN,AFR,19,20130908,1
USA,AFR,04,20130915,3
AUS,AFR,19,20101008,2
KEN,AFR,04,20120125,9
ZAF,AFR,04,20110405,4
USA,AFR,12,20131220,4
NAM,AFR,17,20130506,10
MOZ,AFR,05,20040531,1
IRN,AFR,05,20131029,10
ZAF,AFR,17,20131102,1
AFR,AFR,07,20091230,9
RWA,AFR,04,20030403,8
ZAF,AFR,19,20140207,8
TZA,AFR,01,20140224,4
MEX,AFR,01,20140318,2
ESP,AFR,04,20150127,4
RWA,AFR,05,20090921,1
USA,AFR,19,20091221,2
ZAF,AFR,17,20070319,2
CAF,AFR,03,20140228,2
ZAF,AFR,03,20140320,4
MYS,AFR,17,20130830,6
ZAF,AFR,14,20040616,3
ZAF,AFR,17,20040718,1
IDN,AFR,01,20050413,9
AFR,AFR,13,20080227,3
USA,AFR,05,20140824,2
ZMB,AFR,01,20100420,8
SEA,AFR,04,20140514,6
FRA,AFR,05,20010503,1
ZAF,AFR,08,20010514,12
ZAF,AFR,07,20110314,4
ZAF,AFR,03,20141128,4
ETH,AFR,03,20030411,3
FRA,AFR,02,20070330,3
USA,AFR,01,20140328,4
CMR,AFR,04,20090613,2
USA,AFR,11,20121130,6
NZL,AFR,06,20140904,2
DZA,AFR,01,20130122,4
ZWE,AFR,03,20021010,2
FRA,AFR,09,20021101,15
NZL,AFR,04,20140323,3
NAM,AFR,01,20150205,2
SAF,AFR,05,20040816,3
SAF,AFR,02,20090818,3
AFR,AFR,02,20140917,20
ZAF,AFR,04,20020123,3
GBR,AFR,01,20100203,2
ZAF,AFR,17,20110718,4
SOM,AFR,02,20100922,9
ETH,AFR,01,20120718,10
USA,AFR,13,20130805,1
ZAF,AFR,19,20001106,8
TUR,AFR,10,20080820,1
GHA,AFR,01,20130417,4
AFR,AFR,07,20070117,2
BWA,AFR,04,20030625,15
ZWE,AFR,03,20140306,2
CZE,AFR,01,20111205,8
USA,AFR,09,20140731,4
TZA,AFR,04,20120215,5
MYS,AFR,10,20110313,2
EGY,AFR,04,20120312,6
ARE,AFR,08,20130322,4
HRV,AFR,11,20100324,7
BDI,AFR,08,20090109,3
JOR,AFR,04,20100619,6
CIV,AFR,03,20101228,1
USA,AFR,03,20140806,30
USA,AFR,04,20060614,5
GBR,AFR,01,20091215,8
ZAF,AFR,16,20131205,2
BWA,AFR,17,20131218,6
USA,AFR,04,20110503,5
JOR,AFR,03,20141106,8
QAT,AFR,05,20120522,3
COD,AFR,04,20090519,8
NER,AFR,03,20111219,6
NGA,AFR,06,20140807,1
AFR,AFR,07,20121123,5
GAB,AFR,01,20081103,9
KWT,AFR,09,20120718,10
LBR,AFR,04,20090727,4
CHN,AFR,11,20080422,1
KEN,AFR,02,20120223,4
GBR,AFR,04,20130516,2
USA,AFR,04,20100522,7
ZAF,AFR,01,20090511,2
MLI,AFR,04,20130920,10
GHA,AFR,04,20090829,6
ZWE,AFR,04,20110222,8
RWA,AFR,01,20131113,2
AFR,AFR,02,20141014,8
BDI,AFR,04,20020804,2
EGY,AFR,05,20150111,5
USA,AFR,02,20150204,2
ZAF,AFR,03,20040310,1
USA,AFR,04,20000708,1
ZAF,AFR,16,20090612,4
ZMB,AFR,01,20131112,4
EUR,AFR,04,20140907,3
FRA,AFR,01,20110413,8
AFR,AFR,01,20110519,2
NGA,AFR,04,20020709,1
ZWE,AFR,12,20081211,13
GBR,AFR,04,20120413,6
SDN,AFR,04,20090214,2
LBR,AFR,04,20090312,3
USA,AFR,19,20070609,4
CAN,AFR,04,20150123,1
EUR,AFR,03,20140405,2
USA,AFR,11,20070922,1
ZAF,AFR,19,20100210,42
USA,AFR,12,20090112,4
EGY,AFR,01,20110818,9
ERI,AFR,08,20001212,2
ZAF,AFR,14,20120417,4
AFR,AFR,03,20140116,3
ZWE,AFR,04,20150116,2
KEN,AFR,04,20090814,7
NGA,AFR,07,20021104,8
USA,AFR,19,20100830,9
AFR,AFR,16,20140308,4
DZA,AFR,01,20000405,8
AFR,AFR,05,20091014,4
ZAF,AFR,17,20130512,4
ETH,AFR,03,20141118,20
USA,AFR,07,20140129,2
ZWE,AFR,02,20090201,5
EUR,AFR,07,20100609,2
FRA,AFR,04,20130809,10
CIV,AFR,14,20040410,3
EUR,AFR,06,20041128,2
SDN,AFR,05,20131009,4
AUS,AFR,02,20131018,2
CAN,AFR,02,20110130,1
EUR,AFR,01,20020702,3
EUR,AFR,03,20061010,9
LTU,AFR,07,20140130,4
HTI,AFR,11,20070301,4
GBR,AFR,01,20120620,3
ETH,AFR,06,20130721,16
USA,AFR,08,20141214,10
SOM,AFR,18,20120912,1
MLI,AFR,03,20140523,24
CAN,AFR,05,20140720,10
USA,AFR,07,20050114,1
ZWE,AFR,01,20140818,10
USA,AFR,03,20140920,2
ZAF,AFR,08,20110307,2
THA,AFR,19,20100123,8
AFR,AFR,17,20081110,3
FRA,AFR,04,20120422,4
SSD,AFR,12,20131227,1
TCD,AFR,01,20000628,6
ZAF,AFR,11,20140926,1
CHN,AFR,05,20091107,8
USA,AFR,01,20131217,4
NGA,AFR,04,20061204,1
SLE,AFR,10,20130511,2
ZAF,AFR,19,20140530,1
LBY,AFR,01,20020719,14
USA,AFR,04,20081118,4
KWT,AFR,03,20100323,6
SOM,AFR,19,20120604,9
HTI,AFR,17,20100916,2
NZL,AFR,01,20130727,4
CHE,AFR,04,20040809,1
NGA,AFR,07,20111009,4
DZA,AFR,11,20130118,2
ZAF,AFR,17,20080411,1
EGY,AFR,01,20140921,1
ETH,AFR,04,20020519,9
RWA,AFR,03,20110705,24
AFR,AFR,04,20130701,8
DZA,AFR,02,20030425,21
AGO,AFR,05,20111002,5
ZAF,AFR,02,20050414,1
CHN,AFR,04,20091103,7
AFR,AFR,03,20080428,2
KEN,AFR,04,20131127,10
SLE,AFR,17,20060330,2
ZAF,AFR,01,20080911,2
ZAF,AFR,11,20110525,8
ZWE,AFR,08,20100430,9
CHE,AFR,04,20100805,5
NGA,AFR,02,20120925,4
ZAF,AFR,08,20140522,4
ZAF,AFR,02,20071112,2
AGO,AFR,04,20000402,6
DEU,AFR,04,20110916,10
KWT,AFR,02,20050315,1
ZWE,AFR,04,20010604,1
AFR,AFR,14,20140910,2
GBR,AFR,04,20141001,6
ZAF,AFR,09,20130327,8
ETH,AFR,01,20141103,2
ZAF,AFR,10,20030722,1
AGO,AFR,01,20100908,4
ZAF,AFR,12,20041114,1
RWA,AFR,19,20080229,2
ZAF,AFR,17,20111101,8
TUR,AFR,01,20131101,20
NGA,AFR,05,20131220,3
AFR,AFR,02,20100205,2
ZWE,AFR,11,20120503,3
GBR,AFR,02,20021118,7
QAT,AFR,03,20140218,10
COL,AFR,02,20140306,80
USA,AFR,02,20071014,9
ZMB,AFR,03,20120118,9
AFR,AFR,02,20090422,9
ZAF,AFR,04,20101201,2
NGA,AFR,04,20090910,4
ZMB,AFR,04,20010702,4
CAF,AFR,09,20140111,10
FIN,AFR,07,20110801,6
SEN,AFR,04,20100720,19
LBR,AFR,07,20150113,5
BWA,AFR,07,20040810,6
ISR,AFR,16,20090602,6
LBR,AFR,05,20140903,6
ISR,AFR,11,20110403,22
CUB,AFR,05,20131212,2
SDN,AFR,04,20061115,3
AFR,AFR,19,20110922,1
CHN,AFR,04,20111129,10
NAM,AFR,05,20081022,3
USA,AFR,04,20130429,5
USA,AFR,03,20140224,3
ZAF,AFR,04,20090123,6
USA,AFR,05,20120728,3
UGA,AFR,04,20121122,3
USA,AFR,03,20080306,2
SOM,AFR,03,20060720,2
EGY,AFR,10,20131206,2
ZMB,AFR,04,20120817,4
MOZ,AFR,05,20071024,3
MOZ,AFR,04,20001213,1
IRQ,AFR,03,20010608,6
FRA,AFR,11,20120109,2
BWA,AFR,04,20020613,6
UGA,AFR,04,20100301,1
FRA,AFR,04,20030627,2
FRA,AFR,02,20070507,6
USA,AFR,17,20120821,4
GHA,AFR,04,20031005,5
ISR,AFR,04,20130819,4
NAM,AFR,05,20130902,2
USA,AFR,09,20130921,20
BEL,AFR,01,20071001,5
KEN,AFR,03,20090805,3
ZAF,AFR,05,20130103,2
ZAF,AFR,12,20140203,2
NGA,AFR,09,20130713,2
MWI,AFR,01,20140303,2
SSD,AFR,07,20140612,2
ZWE,AFR,05,20050727,1
CHN,AFR,04,20060617,9
USA,AFR,11,20100211,2
TUR,AFR,02,20141108,30
GMB,AFR,07,20130920,4
NGA,AFR,01,20050217,1
USA,AFR,11,20121222,38
EAF,AFR,10,20110221,5
IRL,AFR,04,20131213,10
ZWE,AFR,12,20100109,2
CIV,AFR,02,20141107,6
CHN,AFR,01,20150210,2
SDN,AFR,04,20130929,4
NGA,AFR,04,20080502,1
MEA,AFR,05,20110313,2
GHA,AFR,04,20130128,2
ZAF,AFR,04,20130614,2
ZAF,AFR,01,20130705,2
ZMB,AFR,06,20141215,4
FRA,AFR,04,20120728,2
FRA,AFR,01,20000303,7
MLI,AFR,04,20000331,4
TUN,AFR,04,20000413,4
USA,AFR,02,20121109,3
CUB,AFR,01,20101210,1
DZA,AFR,11,20080121,4
ZAF,AFR,04,20010702,2
FRA,AFR,17,20080701,24
RUS,AFR,04,20061012,7
NGA,AFR,05,20090302,18
AFR,AFR,11,20070530,37
ZAF,AFR,11,20120808,4
ZAF,AFR,05,20101231,21
MAR,AFR,02,20131030,2
USA,AFR,05,20141011,4
EGY,AFR,05,20120909,2
CHN,AFR,04,20040713,1
LBY,AFR,04,20090908,2
ITA,AFR,02,20110301,2
ITA,AFR,02,20110615,4
ZAF,AFR,19,20090211,28
LBY,AFR,03,20141208,24
USA,AFR,02,20141212,12
ZWE,AFR,11,20031106,9
AGO,AFR,03,20121004,10
DEU,AFR,02,20121102,6
AFR,AFR,14,20101212,1
ZAF,AFR,02,20000806,5
USA,AFR,06,20050717,7
EUR,AFR,04,20131102,10
KEN,AFR,10,20131116,1
RUS,AFR,11,20110510,9
ARE,AFR,04,20140928,6
USA,AFR,05,20140207,3
AFR,AFR,10,20070303,3
GHA,AFR,02,20101231,36
IDN,AFR,17,20110105,1
RWA,AFR,03,20060512,1
EUR,AFR,07,20141015,2
CIV,AFR,03,20021219,5
AFR,AFR,01,20141212,1
EUR,AFR,15,20150106,4
AFR,AFR,11,20090428,3
LKA,AFR,12,20150217,2
GBR,AFR,19,20131023,6
RUS,AFR,05,20110704,35
CHN,AFR,06,20090212,18
EGY,AFR,02,20140626,6
MOZ,AFR,05,20001110,1
BDI,AFR,05,20110221,20
LBY,AFR,02,20110302,18
GNQ,AFR,12,20110321,1
