Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20060406,2
USA,THA,04,20110317,7
USA,PRK,04,20030605,9
USA,BLR,05,20150213,3
USA,EGY,01,20110122,4
USA,ISR,01,20040307,2
USA,USA,07,20140904,57
USA,IRQ,03,20110629,1
USA,USA,08,20060824,9
USA,USA,10,20080122,5
USA,USA,19,20100308,9
USA,GBR,12,20090611,5
USA,THA,11,20130804,3
USA,NMR,01,20110805,10
USA,USA,14,20140822,6
USA,USA,03,20121212,22
USA,CUB,03,20091214,12
USA,ZWE,04,20140919,2
USA,POL,04,20130121,2
USA,AFG,04,20101214,6
USA,GBR,19,20070616,8
USA,GUY,04,20100311,2
USA,PAK,05,20120624,5
USA,PRK,03,20070404,9
USA,RUS,04,20130719,14
USA,IRN,04,20100909,787
USA,JPN,08,20130821,4
USA,CUB,03,20060802,1
USA,IRQ,05,20020319,2
USA,SYR,19,20141019,16
USA,USA,10,20110604,2
USA,GBR,05,20040621,14
USA,MLI,02,20120322,9
USA,EUR,02,20050529,2
USA,TUR,03,20080822,4
USA,KOR,03,20080420,5
USA,KOR,19,20100818,1
USA,FRA,17,20110518,4
USA,PRK,02,20080723,1
USA,EGY,04,20120605,3
USA,AFG,08,20120315,12
USA,USA,09,20130107,8
USA,FRA,01,20140925,1
USA,VEN,03,20080831,1
USA,MEX,02,20090121,4
USA,CHN,03,20101109,27
USA,LBY,01,20130809,2
USA,USA,03,20150217,4
USA,IRN,07,20080423,5
USA,KOR,02,20121102,1
USA,IRQ,06,20091011,3
USA,LBY,19,20140213,2
USA,USA,01,20130219,30
USA,SGP,04,20090601,9
USA,GBR,04,20140518,14
USA,PAN,04,20110418,50
USA,CHN,06,20120708,10
USA,CHL,05,20120130,4
USA,IRN,12,20090130,5
USA,EUR,08,20080306,18
USA,FRA,04,20140804,4
USA,USA,09,20080207,1
USA,CHN,03,20000217,1
USA,COL,05,20130610,2
USA,CAN,01,20120913,6
USA,RUS,19,20101023,6
USA,USA,04,20090207,18
USA,MEX,09,20060904,1
USA,FRA,05,20110902,13
USA,KEN,01,20141227,10
USA,MEX,06,20080715,4
USA,NZL,19,20090607,1
USA,MEX,01,20131202,6
USA,USA,11,20091118,117
USA,USA,03,20100831,35
USA,AUS,04,20130712,1
USA,CHN,04,20140625,8
USA,GTM,04,20101208,5
USA,USA,12,20031023,4
USA,CUB,12,20100815,6
USA,FRA,05,20141001,6
USA,IRQ,19,20090528,9
USA,FRA,04,20140306,8
USA,SGP,03,20121212,80
USA,MEX,09,20080628,3
USA,RUS,12,20000608,18
USA,AFG,19,20060508,6
USA,ESP,13,20110206,2
USA,NLD,04,20050715,1
USA,PAK,16,20080218,2
USA,PAK,06,20091028,7
USA,USA,13,20100912,6
USA,CZE,07,20130730,5
USA,MEX,03,20140923,36
USA,PAK,04,20091218,1
USA,IRN,12,20070816,7
USA,AFG,01,20080409,2
USA,CHE,04,20140414,6
USA,IRQ,19,20070808,6
USA,USA,05,20140812,42
USA,WST,04,20141217,2
USA,USA,04,20070404,15
USA,ISR,04,20130814,12
USA,BEL,04,20150211,37
USA,CUB,04,20060907,2
USA,USA,07,20120331,8
USA,USA,05,20000325,8
USA,USA,02,20071203,1
USA,RUS,11,20010519,18
USA,USA,17,20120520,5
USA,AFG,01,20100512,8
USA,AFR,04,20130809,10
USA,COL,07,20100707,13
USA,PSE,18,20090114,7
USA,SAU,04,20140328,19
USA,IRN,17,20120225,29
USA,PSE,04,20150211,1
USA,FRA,05,20130924,20
USA,ISR,12,20080318,1
USA,NLD,03,20140325,2
USA,PRK,03,20140810,6
USA,TUR,04,20140827,24
USA,USA,03,20110918,44
USA,CHN,03,20111107,7
USA,AFG,02,20140109,40
USA,MDV,01,20101115,4
USA,GBR,19,20090818,3
USA,ARG,01,20080118,5
USA,KOR,17,20140917,2
USA,USA,01,20080617,3
USA,IRN,03,20041022,1
USA,RUS,09,20120115,4
USA,GBR,04,20110923,6
USA,IRN,04,20131120,24
USA,PHL,11,20140929,2
USA,AFR,04,20140902,10
USA,MRT,03,20130617,10
USA,AUS,04,20100521,9
USA,GBR,04,20020410,1
USA,JPN,04,20131020,3
USA,VNM,01,20120209,2
USA,JOR,19,20071002,5
USA,JOR,17,20120316,1
USA,NPL,01,20100503,15
USA,PHL,01,20121213,10
USA,BGD,04,20121016,1
USA,RUS,17,20140310,10
USA,ZMB,04,20030620,3
USA,AUS,04,20081021,3
USA,UKR,04,20100211,1
USA,MMR,14,20070920,4
USA,LBR,04,20141008,258
USA,USA,01,20091220,32
USA,JPN,01,20070215,7
USA,PSE,02,20071123,12
USA,ISR,05,20140912,1
USA,OMN,16,20130805,6
USA,ISR,04,20070211,3
USA,SYR,04,20010913,3
USA,JPN,04,20110107,8
USA,SAU,17,20110530,1
USA,SDN,17,20071109,4
USA,LBN,04,20090112,7
USA,PAK,09,20130912,13
USA,EGY,02,20090509,12
USA,RUS,12,20141112,9
USA,ITA,04,20130930,16
USA,USA,11,20060509,2
USA,IRQ,19,20140824,8
USA,AFG,02,20120419,1
USA,JPN,04,20020101,4
USA,IRQ,15,20040320,1
USA,CHN,02,20130318,6
USA,PHL,15,20091218,1
USA,USA,01,20120505,44
USA,NZL,01,20120624,2
USA,USA,01,20060519,16
USA,IRQ,05,20060401,2
USA,JOR,04,20091222,2
USA,USA,01,20140616,24
USA,IRQ,05,20140518,12
USA,HTI,07,20040306,11
USA,ZWE,02,20140908,8
USA,JPN,19,20101224,3
USA,CHL,04,20140325,2
USA,PSE,11,20091210,5
USA,BHR,13,20090211,9
USA,RUS,05,20020906,5
USA,ISR,02,20091102,16
USA,IDN,05,20100815,16
USA,IRN,08,20131015,2
USA,DNK,11,20110707,1
USA,IRQ,11,20010430,5
USA,POL,04,20100817,9
USA,KOR,04,20150204,2
USA,KWT,09,20080821,2
USA,BGR,03,20110225,9
USA,PSE,10,20080315,2
USA,USA,05,20040620,3
USA,NGA,10,20060329,1
USA,NIC,11,20031104,1
USA,SYR,01,20140213,9
USA,SYC,04,20110126,4
USA,SAU,04,20021028,1
USA,IRN,11,20090511,1
USA,SOM,04,20141227,2
USA,ISR,11,20050511,1
USA,LBY,14,20140926,10
USA,GBR,09,20080221,24
USA,ARG,07,20140329,3
USA,ITA,04,20120901,4
USA,PHL,05,20131010,1
USA,THA,04,20080428,4
USA,PHL,11,20141023,4
USA,USA,05,20141026,2
USA,RUS,02,20131030,3
USA,SYR,11,20140604,16
USA,MEX,10,20080421,7
USA,CAN,19,20070731,2
USA,SYR,05,20030510,1
USA,ESP,01,20130318,2
USA,CHN,13,20080704,9
USA,LBY,19,20110825,36
USA,TUR,01,20120418,9
USA,CAN,19,20110925,13
USA,BHS,05,20120705,3
USA,JPN,03,20060313,7
USA,MEX,01,20100811,2
USA,USA,09,20140509,4
USA,USA,01,20150207,84
USA,IRQ,04,20071015,10
USA,ITA,05,20101101,2
USA,AFR,13,20101008,5
USA,KOR,02,20130906,2
USA,ESP,03,20110130,2
USA,EUR,03,20001007,4
USA,SOM,11,20110216,8
USA,VNM,04,20150108,1
USA,ISR,01,20141112,24
USA,CHN,16,20140415,6
USA,USA,04,20141201,42
USA,ISR,03,20070711,1
USA,RUS,05,20141216,1
USA,AUS,09,20140505,12
USA,BEL,04,20141230,2
USA,GBR,17,20041004,2
USA,IRN,12,20090131,2
USA,USA,04,20100919,4
USA,PRK,01,20130307,122
USA,CUB,01,20000310,1
USA,USA,10,20140730,36
USA,BOL,07,20080502,10
USA,FRA,04,20110317,2
USA,CHN,05,20081114,1
USA,TGO,11,20091228,1
USA,USA,04,20150202,23
USA,JOR,17,20130910,1
USA,SYR,05,20030326,1
USA,IRL,01,20130702,1
USA,AFG,05,20100929,12
USA,AFR,06,20130526,10
USA,PER,18,20040906,4
USA,IRN,04,20130114,26
USA,SYR,02,20141211,1
USA,USA,04,20080606,15
USA,VEN,16,20080301,6
USA,KOR,12,20090113,6
USA,EUR,11,20130324,4
USA,TUR,04,20141203,12
USA,RUS,04,20110324,1
USA,CPV,11,20121122,12
USA,KNA,04,20110418,1
USA,PAK,05,20111205,7
USA,THA,02,20071119,3
USA,VNM,02,20101101,24
USA,GBR,04,20031122,4
USA,NLD,04,20061106,2
USA,KOR,11,20120521,5
USA,MDV,05,20100923,2
USA,CHN,01,20070105,9
USA,USA,02,20090531,4
USA,HND,04,20120220,2
USA,JPN,02,20110327,1
USA,TUR,05,20141009,8
USA,PAK,19,20110928,4
USA,SOM,07,20090914,9
USA,ZAF,17,20080817,6
USA,IRQ,08,20020911,6
USA,IRQ,07,20070506,4
USA,GBR,01,20131124,8
USA,PRT,01,20110929,4
USA,SYR,01,20130808,1
USA,ITA,05,20130306,4
USA,SYR,18,20110829,2
USA,USA,06,20110730,1
USA,KEN,01,20101125,3
USA,POL,04,20120808,2
USA,PRT,04,20140109,12
USA,KOR,17,20001112,1
USA,JAM,04,20130703,2
USA,IRN,02,20100702,6
USA,MEX,14,20110215,1
USA,CUB,13,20020515,1
USA,ISR,01,20140811,10
USA,USA,11,20120903,15
USA,FRA,05,20090603,6
USA,USA,08,20140522,48
USA,CHN,06,20110922,2
USA,JPN,06,20030424,1
USA,AFR,08,20140715,4
USA,IRQ,11,20070130,3
USA,CUB,02,20120126,4
USA,GBR,19,20141003,2
USA,YEM,04,20140402,4
USA,QAT,04,20130725,5
USA,TUR,04,20111111,7
USA,RUS,11,20121023,2
USA,PRK,16,20130729,3
USA,AFR,04,20100929,2
USA,GBR,01,20110908,3
USA,USA,07,20060812,3
USA,USA,02,20110828,7
USA,SAU,01,20120616,10
USA,IRN,17,20111022,2
USA,THA,04,20081217,2
USA,AFG,17,20090226,8
USA,BRA,03,20110424,4
USA,PHL,05,20140511,6
USA,DEU,04,20131030,276
USA,IRQ,15,20060802,1
USA,CUB,11,20140731,8
USA,ISR,07,20071221,3
USA,CHN,08,20150204,8
USA,CAN,01,20130709,6
USA,BWA,03,20110603,1
USA,USA,01,20090808,74
USA,DEU,08,20130906,3
USA,ITA,01,20080214,4
USA,IRQ,02,20101018,2
USA,USA,01,20110908,21
USA,USA,06,20070314,1
USA,RWA,01,20010416,3
USA,ISR,12,20010210,2
USA,USA,03,20080517,1
USA,USA,17,20141013,9
USA,USA,19,20100503,30
USA,AFG,17,20030319,6
USA,IRQ,01,20130731,8
USA,PAK,01,20090606,12
USA,USA,04,20080318,3
USA,CUB,03,20141128,2
USA,RUS,08,20130912,1
USA,SAU,02,20071201,1
USA,NGA,06,20140904,4
USA,USA,04,20120809,37
USA,MEX,06,20141020,7
USA,EUR,01,20120216,6
USA,USA,12,20140926,1
USA,KOR,05,20061115,7
USA,USA,08,20141124,11
USA,LBN,08,20091201,2
USA,SAU,19,20091029,6
USA,IND,11,20061126,4
USA,ITA,03,20121104,4
USA,SLV,05,20100821,1
USA,PRK,03,20080630,4
USA,IRQ,09,20020516,1
USA,ISR,07,20090123,2
USA,SAU,10,20060731,2
USA,USA,19,20141013,12
USA,GBR,12,20120721,3
USA,IRQ,07,20030317,1
USA,JPN,19,20141106,17
USA,DEU,07,20011106,7
USA,USA,16,20100426,4
USA,WST,04,20070412,3
USA,USA,04,20141015,13
USA,USA,16,20121021,2
USA,PHL,15,20120504,2
USA,ARE,19,20100522,7
USA,ESP,07,20110914,4
USA,CHN,04,20120121,9
USA,CHN,19,20140911,1
USA,CHN,01,20090620,14
USA,UGA,18,20110822,2
USA,FRA,04,20120315,3
USA,IRN,19,20131205,20
USA,MMR,05,20140717,20
USA,GBR,07,20120816,4
USA,USA,04,20120805,4
USA,EGY,04,20120207,14
USA,RUS,12,20130702,6
USA,AFG,17,20120919,40
USA,IRQ,07,20140108,1
USA,ISR,19,20121119,7
USA,TUR,04,20121214,8
USA,BRA,06,20111114,4
USA,EUR,02,20060524,9
USA,PRK,12,20091227,1
USA,USA,02,20110415,9
USA,MMR,07,20130531,56
USA,USA,03,20090323,2
USA,ISR,11,20100325,2
USA,USA,11,20040921,6
USA,USA,05,20140406,25
USA,EGY,18,20130109,2
USA,JPN,03,20000907,1
USA,USA,01,20110219,41
USA,AFG,10,20090917,6
USA,CHN,05,20141212,24
USA,USA,01,20130510,1
USA,AFG,19,20080508,4
USA,JPN,04,20120427,3
USA,USA,19,20081108,13
USA,USA,04,20100530,18
USA,FRA,03,20090305,3
USA,GBR,12,20090623,6
USA,LBY,09,20140621,1
USA,USA,01,20140205,22
USA,COL,05,20131128,2
USA,ISR,02,20000707,1
USA,IRN,01,20070119,6
USA,USA,07,20110721,135
USA,SLE,04,20120605,4
USA,PHL,17,20010219,16
USA,ARG,12,20110706,16
USA,GUY,03,20130607,10
USA,IRQ,11,20020225,1
USA,IRQ,02,20031113,6
USA,PAK,04,20141226,3
USA,USA,04,20120901,22
USA,ISR,05,20140720,4
USA,WSM,07,20091001,6
USA,ISR,04,20100626,5
USA,FRA,19,20101028,2
USA,BRA,04,20090126,12
USA,MMR,16,20120211,24
USA,ISR,04,20090116,10
USA,EGY,17,20140207,5
USA,SOM,11,20111005,3
USA,IRQ,02,20080212,9
USA,WST,04,20140225,1
USA,USA,13,20101104,16
USA,PSE,12,20090315,4
USA,RUS,01,20000724,5
USA,USA,12,20100810,16
USA,ISR,03,20000412,3
USA,SOM,08,20091022,1
USA,USA,04,20080924,8
USA,LBN,11,20130131,1
USA,CAN,04,20150211,8
USA,USA,12,20140609,50
USA,EUR,06,20110426,7
USA,PGS,10,20031217,1
USA,USA,08,20030704,2
USA,USA,04,20100707,70
USA,USA,04,20100902,45
USA,ISR,10,20080602,7
USA,CHN,01,20040213,1
USA,IRQ,17,20150113,10
USA,IRQ,01,20070712,54
USA,BOL,10,20121218,6
USA,ETH,04,20110124,7
USA,USA,13,20080109,2
USA,CUB,02,20141231,16
USA,VEN,17,20140219,2
USA,NMR,04,20101213,7
USA,CAN,04,20081008,4
USA,AFR,03,20090619,14
USA,AUS,01,20010925,2
USA,USA,07,20101112,27
USA,SEA,03,20140922,2
USA,EGY,04,20091215,7
USA,ISR,09,20150113,6
USA,USA,05,20110502,35
USA,CHE,04,20141001,2
USA,IRQ,19,20090328,9
USA,CHN,04,20020204,4
USA,ISR,03,20101209,70
USA,IRN,01,20130925,16
USA,ISR,04,20120612,9
USA,JPN,10,20140305,1
USA,HND,19,20140909,5
USA,AFG,01,20121005,3
USA,HND,04,20140322,48
USA,DEU,08,20110123,8
USA,PAK,11,20131010,60
USA,GRD,04,20100415,5
USA,USA,17,20100915,43
USA,USA,19,20010917,1
USA,CHN,01,20100414,8
USA,GBR,05,20110523,3
USA,JPN,04,20120723,20
USA,IRN,17,20120614,2
USA,FRA,04,20070824,7
USA,AFG,04,20120516,5
USA,MEX,05,20070413,1
USA,DZA,08,20070816,2
USA,MYS,01,20131008,1
USA,PAK,16,20120321,14
USA,USA,11,20070627,4
USA,PAK,11,20080217,2
USA,KOR,03,20131004,3
USA,GBR,04,20131107,10
USA,HTI,04,20140103,12
USA,USA,11,20030430,2
USA,CUB,05,20150207,14
USA,PAN,04,20130621,2
USA,NZL,18,20060815,1
USA,LBY,12,20090820,2
USA,GBR,05,20100712,1
USA,NOR,06,20121207,1
USA,USA,11,20110512,18
USA,AFG,03,20070130,1
USA,CUB,04,20130707,1
USA,ZMB,05,20060522,3
USA,JPN,05,20140512,6
USA,ISR,04,20141220,6
USA,USA,04,20120929,2
USA,IRN,04,20150129,18
USA,ISR,11,20130921,6
USA,CHN,03,20141009,5
USA,LBY,01,20120804,10
USA,CAN,02,20140504,16
USA,UKR,01,20140716,8
USA,SDN,11,20060424,3
USA,MYS,04,20140617,2
USA,ETH,02,20071212,10
USA,VEN,04,20100122,8
USA,GBR,05,20141111,48
USA,IND,04,20011102,6
USA,USA,11,20110201,116
USA,USA,01,20110117,13
USA,USA,01,20110914,45
USA,YEM,01,20110403,2
USA,MLI,06,20120111,10
USA,RUS,04,20040914,2
USA,QAT,17,20150209,16
USA,USA,11,20100827,40
USA,MEX,10,20090913,9
USA,USA,19,20130528,8
USA,ISR,04,20000421,2
USA,SYR,01,20060912,2
USA,VNM,07,20131116,3
USA,ISR,03,20121009,6
USA,USA,06,20090324,5
USA,GBR,11,20070124,14
USA,BOL,17,20080913,4
USA,CAN,03,20080930,2
USA,CHN,10,20130621,1
USA,PAK,17,20120703,2
USA,PAK,19,20101008,16
USA,GBR,19,20110729,1
USA,CHN,08,20110715,3
USA,LBY,01,20121017,5
USA,PHL,04,20140224,16
USA,ARM,01,20090929,7
USA,YEM,05,20111124,10
USA,RUS,03,20060112,5
USA,USA,05,20090916,8
USA,IRN,16,20120109,138
USA,USA,13,20130621,1
USA,GEO,11,20091017,8
USA,ISR,02,20090530,10
USA,KEN,11,20140129,4
USA,IDN,01,20100928,4
USA,AFG,19,20090808,25
USA,EUR,03,20120519,9
USA,IRQ,17,20141006,3
USA,MLT,16,20101112,4
USA,BOL,08,20140716,2
USA,ISR,01,20111229,2
USA,IRN,04,20080718,13
USA,USA,19,20090912,6
USA,CHN,02,20060222,5
USA,ISR,03,20071114,7
USA,LKA,04,20040716,4
USA,IRN,05,20131011,4
USA,PAK,17,20091031,2
USA,COL,07,20101001,4
USA,NZL,04,20090924,9
USA,ETH,06,20060420,8
USA,MEX,07,20080722,4
USA,DEU,03,20030505,9
USA,JPN,03,20110108,3
USA,MYS,04,20150125,42
USA,AFG,08,20110718,13
USA,BLR,08,20110117,18
USA,SAU,04,20130617,1
USA,USA,10,20110517,20
USA,USA,12,20080720,1
USA,LBN,05,20111031,3
USA,DOM,07,20140228,8
USA,NGA,11,20140503,6
USA,FIN,04,20110226,1
USA,CAN,12,20110814,9
USA,VAT,04,20141215,20
USA,LBN,02,20070126,3
USA,PSE,01,20110527,9
USA,VNM,05,20100807,32
USA,USA,11,20040413,18
USA,USA,09,20120320,26
USA,CUB,17,20140905,2
USA,QAT,04,20140728,1
USA,PRK,04,20141001,2
USA,AFG,01,20110806,6
USA,GRC,03,20040302,9
USA,IRN,19,20090402,5
USA,USA,09,20060705,1
USA,BRA,04,20140505,4
USA,JPN,04,20120606,6
USA,IND,01,20130820,1
USA,IND,02,20110614,4
USA,ARM,02,20071024,2
USA,USA,17,20141105,13
USA,GMB,11,20150111,3
USA,IND,04,20120830,5
USA,USA,04,20100910,16
USA,KOR,03,20010214,6
USA,ESP,17,20120628,19
USA,PRK,12,20050610,2
USA,PAK,11,20120530,10
USA,BEL,04,20110609,22
USA,BHR,01,20120919,24
USA,CZE,13,20070401,2
USA,IDN,01,20140227,3
USA,PAK,04,20111130,8
USA,JPN,04,20090406,5
USA,USA,04,20070328,10
USA,UGA,04,20050906,2
USA,USA,17,20120907,35
USA,VNM,03,20110901,3
USA,JPN,03,20090206,2
USA,GUY,01,20110822,4
USA,AFG,17,20141224,32
USA,AFG,04,20150120,2
USA,SAU,04,20110430,4
USA,LBN,05,20140604,34
USA,IRQ,05,20110803,6
USA,USA,07,20150131,1
USA,KOR,04,20030114,2
USA,UKR,08,20140413,6
USA,USA,01,20141217,136
USA,SDN,04,20090406,2
USA,USA,07,20080412,41
USA,BLR,17,20030414,1
USA,PSE,01,20070210,24
USA,RUS,04,20110203,2
USA,YEM,04,20091210,3
USA,USA,19,20080706,5
USA,GBR,17,20150123,13
USA,FRA,01,20131108,2
USA,RUS,05,20011002,6
USA,NZL,05,20101115,6
USA,RUS,08,20000208,7
USA,SOM,18,20140110,4
USA,HTI,16,20130710,7
USA,CAN,02,20110821,2
USA,IRL,04,20110315,8
USA,PSE,04,20080731,20
USA,USA,19,20120506,12
USA,USA,06,20100919,1
USA,VEN,06,20130725,10
USA,CHN,05,20020429,5
USA,ESP,05,20091124,2
USA,IRQ,06,20090104,4
USA,NPL,14,20110628,6
USA,IRQ,04,20130909,5
USA,USA,16,20120716,3
USA,USA,17,20011031,4
USA,YEM,19,20120304,14
USA,PAK,11,20100529,2
USA,PSE,09,20020205,1
USA,MEX,04,20140507,3
USA,SYR,05,20141105,2
USA,ISL,09,20090625,2
USA,VAT,04,20140121,4
USA,GBR,17,20150103,6
USA,EGY,12,20121023,6
USA,GBR,01,20070709,4
USA,DEU,05,20140424,1
USA,GUY,01,20120803,6
USA,TCD,04,20110728,3
USA,USA,07,20110108,120
USA,QAT,04,20100521,7
USA,MMR,01,20111203,1
USA,USA,01,20120208,99
USA,JPN,03,20081027,3
USA,PRK,04,20141218,1
USA,CUB,02,20130628,1
USA,SGP,04,20130225,16
USA,CMR,19,20150207,10
USA,IRQ,04,20130912,1
USA,USA,05,20101209,34
USA,MEX,02,20140414,4
USA,USA,01,20070715,18
USA,USA,16,20121107,33
USA,RUS,04,20110121,12
USA,IRQ,17,20061128,7
USA,USA,07,20100111,14
USA,CUB,05,20090406,2
USA,HTI,16,20110122,4
USA,PAK,13,20010222,1
USA,USA,12,20110603,4
USA,SOM,16,20040317,1
USA,RUS,01,20010221,2
USA,IRL,01,20120307,1
USA,USA,17,20140708,8
USA,DNK,03,20000611,2
USA,NLD,11,20111107,4
USA,DNK,08,20120509,2
USA,GBR,17,20090831,9
USA,IRQ,04,20080307,5
USA,BHR,04,20080113,4
USA,MYS,12,20140424,10
USA,USA,01,20120704,36
USA,LCA,17,20101202,5
USA,CHE,05,20100221,5
USA,IRQ,18,20041223,3
USA,UKR,17,20140502,43
USA,IRN,13,20070430,4
USA,ESP,07,20120718,7
USA,AFG,04,20080803,9
USA,JPN,19,20111119,2
USA,IND,13,20130831,4
USA,SRB,05,20110222,4
USA,FRA,05,20150116,10
USA,IRQ,08,20080425,4
USA,TWN,01,20140607,6
USA,USA,03,20110811,46
USA,GRD,04,20060614,1
USA,NZL,02,20141202,2
USA,UZB,03,20010512,1
USA,SYR,18,20130904,8
USA,PAN,05,20130717,24
USA,SAU,02,20110212,6
USA,SAU,05,20110414,9
USA,TUR,11,20070210,9
USA,ETH,07,20011106,2
USA,IDN,04,20070107,9
USA,CHN,11,20140505,4
USA,VEN,02,20140925,4
USA,FJI,16,20141031,40
USA,HND,06,20081203,2
USA,IRL,04,20141231,16
USA,IRN,03,20090118,3
USA,SAS,06,20080721,2
USA,FRA,12,20111005,1
USA,PHL,04,20020823,3
USA,USA,11,20140204,30
USA,AFG,15,20060904,4
USA,EGY,17,20120317,2
USA,EGY,04,20140827,6
USA,FRA,04,20081104,20
USA,IRQ,05,20120424,6
USA,FRA,04,20050711,8
USA,GRC,17,20120213,1
USA,MEX,08,20110707,1
USA,USA,06,20070203,2
USA,ISR,02,20070719,2
USA,SAU,19,20030723,1
USA,IRN,04,20100509,6
USA,COL,01,20141009,24
USA,LVA,04,20120628,5
USA,HTI,07,20100117,2
USA,UKR,17,20010908,1
USA,IRL,17,20110223,4
USA,IRL,04,20131121,5
USA,IRQ,19,20030916,9
USA,AFR,02,20141214,8
USA,EGY,01,20100824,4
USA,UKR,05,20030422,1
USA,MEX,06,20130906,1
USA,USA,11,20090402,16
USA,USA,10,20100903,18
USA,ISR,05,20150208,2
USA,ITA,13,20110525,1
USA,MEX,04,20130601,24
USA,IRN,04,20131028,11
USA,RUS,11,20130211,10
USA,USA,08,20130722,8
USA,THA,04,20100612,25
USA,THA,01,20080804,2
USA,ECU,04,20120220,4
USA,USA,01,20130214,20
USA,IRQ,11,20071026,2
USA,TUR,08,20091012,32
USA,EUR,05,20110815,9
USA,PAK,05,20090709,10
USA,PSE,05,20150105,2
USA,PHL,11,20121120,2
USA,USA,03,20020116,1
USA,ISR,11,20141023,20
USA,USA,17,20140910,22
USA,PHL,04,20120926,1
USA,USA,17,20141010,392
USA,CHN,04,20121115,10
USA,USA,03,20090726,30
USA,ZWE,01,20011126,5
USA,USA,11,20021231,12
USA,IRL,19,20140510,4
USA,BRA,07,20140410,14
USA,CHN,06,20120606,1
USA,USA,17,20040220,2
USA,AFG,14,20091210,1
USA,ARG,02,20120828,2
USA,GBR,17,20120709,4
USA,USA,13,20090525,7
USA,WST,19,20140404,8
USA,CAN,04,20070417,8
USA,USA,17,20131108,20
USA,IRN,13,20120803,1
USA,IRN,06,20121214,6
USA,DEU,03,20140916,5
USA,AFR,01,20111031,9
USA,CHE,04,20120127,1
USA,RUS,08,20080505,2
USA,JPN,10,20120828,14
USA,PRK,08,20000215,9
USA,MEX,01,20090910,18
USA,PAK,19,20110801,1
USA,BLZ,17,20150130,2
USA,COD,04,20090518,4
USA,TUR,01,20130616,8
USA,USA,03,20120524,11
USA,CAN,05,20120802,10
USA,PAK,18,20120410,3
USA,ITA,08,20130930,2
USA,IRL,04,20141228,7
USA,DJI,06,20140505,5
USA,EUR,01,20120529,7
USA,USA,04,20120915,140
USA,CUB,01,20010322,2
USA,THA,01,20131125,60
USA,USA,03,20150209,8
USA,IRQ,03,20111107,4
USA,RUS,04,20120130,3
USA,IRN,16,20060502,17
USA,PAN,04,20100202,2
USA,USA,12,20020123,5
USA,GMB,07,20141101,2
USA,USA,06,20131212,8
USA,DEU,05,20111114,2
USA,EGY,14,20111125,3
USA,BHS,11,20081103,1
USA,PAK,03,20101007,5
USA,AFG,01,20031129,1
USA,IDN,19,20031209,4
USA,BHR,04,20090202,2
USA,IRL,02,20090313,6
USA,SAU,04,20150121,4
USA,RUS,01,20101112,6
USA,IRQ,09,20090906,4
USA,LBY,19,20090827,1
USA,CAN,01,20090330,3
USA,KWT,11,20121201,2
USA,NZL,07,20131223,6
USA,USA,11,20060224,5
USA,LKA,04,20061018,5
USA,ARG,19,20100604,14
USA,AUS,18,20120609,8
USA,AUS,01,20120227,2
USA,PAK,04,20110713,8
USA,ITA,04,20120511,3
USA,MEX,17,20120623,3
USA,HRV,01,20041224,2
USA,IRQ,16,20140911,4
USA,ITA,09,20131119,6
USA,USA,19,20090911,1
USA,ISR,04,20120426,20
USA,JPN,03,20051016,5
USA,PAK,06,20090223,11
USA,AFG,14,20130704,1
USA,LBN,04,20070119,8
USA,GBR,04,20081225,9
USA,TUR,03,20130421,1
USA,IDN,11,20120920,8
USA,MEX,18,20140208,2
USA,SYR,07,20120910,147
USA,DNK,03,20131205,7
USA,RUS,16,20130709,5
USA,VNM,04,20090821,10
USA,RUS,03,20121229,120
USA,USA,17,20141208,26
USA,USA,03,20050604,2
USA,USA,16,20100910,27
USA,GBR,17,20110811,3
USA,KOR,08,20040607,5
USA,AUS,19,20120324,14
USA,ESP,03,20120503,4
USA,GBR,01,20101109,192
USA,BGD,04,20130902,1
USA,AFG,12,20110619,12
USA,USA,01,20021112,5
USA,CUB,05,20120411,2
USA,SAU,02,20020629,1
USA,CAN,05,20100824,2
USA,PRK,16,20060724,5
USA,USA,12,20120812,3
USA,IRQ,09,20100906,5
USA,KOR,04,20101129,6
USA,NZL,09,20110225,9
USA,JPN,03,20000630,8
USA,ARG,08,20130714,4
USA,MMR,08,20120521,9
USA,ALB,04,20071130,1
USA,JPN,03,20080403,12
USA,PRK,01,20110428,8
USA,SRB,05,20121024,1
USA,TUR,04,20040107,5
USA,USA,05,20120817,160
USA,GBR,07,20100221,4
USA,BGD,04,20100816,5
USA,RUS,02,20010827,10
USA,USA,12,20140324,6
USA,PRK,03,20140210,3
USA,SYR,12,20110630,4
USA,CYP,16,20130325,10
USA,ESP,04,20091123,6
USA,UGA,07,20140324,4
USA,ZMB,04,20110926,4
USA,USA,02,20080918,6
USA,USA,01,20140107,41
USA,LKA,11,20131114,1
USA,ARG,06,20120204,4
USA,AFG,19,20040922,14
USA,USA,08,20100423,18
USA,AFR,08,20120327,2
USA,DEU,09,20101228,4
USA,ISR,07,20080930,6
USA,USA,13,20140712,1
USA,MEX,06,20120411,24
USA,USA,11,20091125,2
USA,IRN,04,20120103,2
USA,RUS,11,20100414,4
USA,LBY,11,20110414,8
USA,GRD,06,20050116,6
USA,BRA,05,20120626,5
USA,IRL,04,20090222,1
