Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RWA,13,20100910,4
RWA,RWA,17,20101207,5
UGA,RWA,01,20141021,6
RWA,RWA,04,20080120,5
SDN,RWA,04,20101009,1
ISR,RWA,04,20130930,2
BEL,RWA,11,20090319,9
TZA,RWA,05,20071127,1
ESP,RWA,10,20080206,1
RWA,RWA,01,20010907,2
KEN,RWA,02,20150106,2
RWA,RWA,17,20150130,3
KEN,RWA,05,20140821,2
UGA,RWA,08,20131031,18
RWA,RWA,17,20111227,5
ETH,RWA,03,20110301,2
NAM,RWA,18,20010112,2
COD,RWA,04,20111101,21
ZAF,RWA,09,20140308,1
COG,RWA,17,20120430,24
RWA,RWA,01,20110707,2
MAR,RWA,04,20120320,4
ETH,RWA,05,20130620,8
BDI,RWA,02,20030619,2
USA,RWA,19,20130906,6
CHN,RWA,03,20060828,3
AFR,RWA,05,20020628,4
FRA,RWA,11,20111111,9
RWA,RWA,08,20090901,1
MLI,RWA,04,20120412,1
RWA,RWA,19,20141006,4
AGO,RWA,04,20020814,5
FRA,RWA,01,20100120,5
USA,RWA,04,20140904,1
USA,RWA,03,20090623,2
BGR,RWA,01,20141217,10
RWA,RWA,01,20110427,1
COD,RWA,05,20120907,1
EAF,RWA,04,20070814,8
UGA,RWA,01,20140719,2
COD,RWA,19,20080609,1
COD,RWA,18,20090604,4
IND,RWA,05,20101028,4
FRA,RWA,01,20070501,2
RWA,RWA,01,20081009,30
FRA,RWA,04,20100201,2
TUR,RWA,08,20080508,2
RWA,RWA,05,20130731,3
EAF,RWA,05,20100108,9
COD,RWA,19,20140419,8
GBR,RWA,18,20130411,22
RWA,RWA,01,20120714,4
TZA,RWA,03,20000922,2
RWA,RWA,02,20140408,6
UGA,RWA,01,20130806,1
COG,RWA,19,20060321,13
UGA,RWA,16,20081023,8
PAK,RWA,05,20110701,8
USA,RWA,04,20060406,9
CAN,RWA,01,20110411,8
RWA,RWA,01,20091007,2
USA,RWA,03,20010511,3
SDN,RWA,03,20140512,8
RWA,RWA,01,20090825,3
BDI,RWA,04,20101115,1
COG,RWA,19,20121119,30
TZA,RWA,04,20130812,2
RWA,RWA,03,20001018,1
KEN,RWA,05,20070605,8
RWA,RWA,09,20150207,3
ZAF,RWA,03,20020729,3
UGA,RWA,12,20010827,3
COD,RWA,05,20090403,8
RWA,RWA,08,20120105,4
UGA,RWA,17,20100702,10
AFR,RWA,04,20140312,4
BEL,RWA,04,20031009,8
UGA,RWA,03,20131016,2
ITA,RWA,04,20110911,2
GBR,RWA,07,20120909,2
UGA,RWA,11,20131002,2
KEN,RWA,02,20060508,7
RWA,RWA,04,20070410,2
COD,RWA,18,20110113,2
NLD,RWA,05,20011024,2
ETH,RWA,04,20110707,4
BEN,RWA,03,20080217,6
TZA,RWA,04,20110830,7
COD,RWA,04,20070925,2
USA,RWA,13,20100618,4
COD,RWA,04,20090319,1
NOR,RWA,04,20000322,4
KEN,RWA,05,20100601,8
RWA,RWA,05,20110807,3
RWA,RWA,04,20030428,12
RWA,RWA,14,20060404,2
SWE,RWA,16,20130320,4
AFR,RWA,04,20140906,10
EAF,RWA,04,20040407,18
RWA,RWA,03,20011005,5
COD,RWA,19,20090829,6
EUR,RWA,17,20081117,2
CHE,RWA,01,20071008,4
RWA,RWA,01,20120816,1
BEL,RWA,05,20000407,15
TZA,RWA,03,20111202,6
KEN,RWA,11,20130215,3
CAN,RWA,04,20130923,4
HTI,RWA,09,20120925,6
COG,RWA,01,20090206,2
AGO,SAF,03,20021004,3
ZWE,SAF,04,20140818,5
SWZ,SAF,11,20001101,2
MOZ,SAF,04,20121103,2
AFR,SAF,04,20140716,8
MOZ,SAF,04,20091103,8
ZAF,SAF,04,20081027,2
BWA,SAF,03,20000918,7
MOZ,SAF,02,20091020,6
TZA,SAF,04,20121211,10
MWI,SAF,04,20010911,2
TZA,SAF,04,20070905,6
MDG,SAF,04,20120816,6
BTN,SAS,05,20021208,2
BGD,SAS,04,20031130,2
USA,SAS,04,20130731,2
DNK,SAS,04,20091020,9
PAK,SAS,02,20090302,4
BGD,SAS,06,20090117,2
PAK,SAS,05,20140128,10
PAK,SAS,05,20120304,12
GBR,SAS,19,20130629,4
SAS,SAS,02,20081109,7
SAS,SAS,03,20031126,4
PAK,SAS,01,20090312,3
PAK,SAS,04,20091212,3
PAK,SAS,04,20031230,6
USA,SAS,04,20101117,4
NPL,SAS,03,20141123,2
BGD,SAS,03,20071103,1
PAK,SAS,03,20081231,5
IND,SAS,09,20130818,6
SGP,SAS,01,20140102,10
GBR,SAS,11,20130901,20
USA,SAS,04,20011128,7
PAK,SAS,12,20120717,8
PAK,SAS,04,20140714,5
PAK,SAS,05,20120720,1
LKA,SAS,04,20090408,9
PAK,SAS,04,20100208,2
IND,SAS,01,20140427,1
CHN,SAS,04,20060808,7
BTN,SAS,05,20100428,8
FRA,SAS,08,20090108,2
MYS,SAS,13,20090218,1
MEX,SAS,12,20061204,4
RUS,SAS,04,20030613,1
BGD,SAS,04,20141017,4
USA,SAS,01,20100415,5
JPN,SAS,07,20060802,3
PAK,SAS,03,20031208,1
PAK,SAS,04,20030510,9
PAK,SAS,04,20041215,1
PAK,SAS,03,20100902,180
IND,SAS,03,20110911,1
USA,SAU,05,20011030,9
YEM,SAU,04,20110923,8
EGY,SAU,04,20080409,3
PAK,SAU,04,20071101,2
MYS,SAU,11,20080413,7
YEM,SAU,11,20091019,4
QAT,SAU,12,20140916,6
CAN,SAU,14,20150116,6
EGY,SAU,03,20090601,6
FRA,SAU,18,20140106,2
IRQ,SAU,19,20010922,1
IRN,SAU,13,20120217,1
EGY,SAU,04,20010416,4
IRQ,SAU,01,20070523,3
TJK,SAU,05,20030522,2
ARE,SAU,14,20120222,5
LKA,SAU,03,20130124,4
IRN,SAU,04,20050102,4
SAU,SAU,04,20100730,9
USA,SAU,11,20130628,10
USA,SAU,11,20111017,18
FRA,SAU,05,20141127,8
DEU,SAU,06,20140611,6
SAU,SAU,19,20031125,12
RUS,SAU,05,20111103,2
SGP,SAU,04,20140225,2
USA,SAU,04,20130906,8
IRQ,SAU,19,20070503,5
IRQ,SAU,06,20100527,3
USA,SAU,03,20131014,8
KAZ,SAU,02,20140801,8
SAU,SAU,04,20030402,8
BHR,SAU,02,20120714,18
SAU,SAU,05,20090721,2
FRA,SAU,17,20021217,1
FRA,SAU,04,20050315,2
EGY,SAU,11,20150130,7
FRA,SAU,01,20021026,4
TUR,SAU,04,20040722,6
JOR,SAU,03,20100413,4
PHL,SAU,17,20060314,5
ARE,SAU,03,20070809,2
JOR,SAU,04,20011031,6
EGY,SAU,04,20020406,4
SYR,SAU,03,20010604,2
TUN,SAU,17,20111224,14
SOM,SAU,19,20100102,1
SAU,SAU,17,20131126,2
USA,SAU,04,20031130,4
AFG,SAU,04,20140218,10
PAK,SAU,04,20110423,1
ARE,SAU,04,20140521,12
CHN,SAU,04,20101128,18
TUN,SAU,04,20091001,2
SAU,SAU,17,20141118,3
DZA,SAU,11,20010316,1
JOR,SAU,13,20040228,2
RUS,SAU,01,20040114,1
DEU,SAU,01,20150125,2
GBR,SAU,04,20011009,2
ESP,SAU,01,20120329,4
IRL,SAU,17,20110512,11
JOR,SAU,04,20090811,2
QAT,SAU,17,20131213,1
ARE,SAU,04,20140831,4
USA,SAU,04,20100107,4
QAT,SAU,04,20110805,8
ARE,SAU,07,20101227,5
EGY,SAU,04,20130908,12
IRQ,SAU,04,20080622,50
PAK,SAU,05,20140902,32
LBN,SAU,05,20100213,1
ARG,SAU,17,20100124,9
SAU,SAU,02,20150203,10
USA,SAU,17,20120219,9
USA,SAU,05,20111012,24
BOL,SAU,04,20071103,4
ARE,SAU,04,20131121,1
TJK,SAU,04,20110305,1
AFG,SAU,19,20011019,1
GBR,SAU,04,20120516,5
RUS,SAU,01,20030904,8
USA,SAU,01,20020118,3
IRL,SAU,19,20130731,6
OMN,SAU,04,20081231,5
PGS,SAU,05,20060919,1
SAU,SAU,08,20110526,2
QAT,SAU,03,20141120,1
KWT,SAU,12,20130827,2
EGY,SAU,03,20120229,3
ISR,SAU,03,20080318,2
ISR,SAU,05,20080325,3
LBY,SAU,03,20140515,2
FRA,SAU,01,20080614,2
EGY,SAU,04,20070613,1
MLI,SAU,05,20120410,6
LBN,SAU,17,20141125,10
KEN,SAU,19,20040403,10
DJI,SAU,04,20070717,4
IRN,SAU,03,20100811,4
QAT,SAU,04,20110810,5
LBN,SAU,05,20091213,1
LVA,SAU,04,20110830,1
JOR,SAU,04,20040110,4
PAK,SAU,04,20140209,6
FRA,SAU,05,20150120,5
USA,SAU,07,20110901,35
USA,SAU,13,20140912,8
USA,SAU,08,20141224,4
SAU,SAU,02,20121217,4
USA,SAU,19,20130717,4
USA,SAU,08,20101102,4
USA,SAU,11,20110610,2
USA,SAU,04,20140519,59
VEN,SAU,04,20140126,3
SAU,SAU,08,20120221,2
PHL,SAU,04,20150211,1
DEU,SAU,05,20071108,4
SOM,SAU,08,20101210,2
EGY,SAU,04,20040330,2
AFG,SAU,03,20000510,6
CHN,SAU,06,20101026,4
SAU,SAU,05,20010422,4
FRA,SAU,04,20141119,234
TUR,SAU,10,20110213,9
SAU,SAU,19,20080502,8
OMN,SAU,05,20131012,2
MAR,SAU,04,20020713,2
SYR,SAU,03,20000417,2
SAU,SAU,04,20050303,3
SEA,SAU,01,20140331,1
EGY,SAU,01,20140511,3
USA,SAU,03,20110111,6
SAU,SAU,04,20110730,12
IRN,SAU,13,20150215,2
YEM,SAU,01,20110607,6
PAK,SAU,11,20150127,6
AFG,SAU,05,20020210,4
BEL,SAU,01,20040219,4
QAT,SAU,04,20020520,2
USA,SAU,01,20080506,6
EGY,SAU,04,20000724,4
GBR,SAU,02,20110906,3
IRN,SAU,11,20120902,1
IRN,SAU,18,20120225,2
IRQ,SAU,11,20140612,8
USA,SAU,04,20030917,12
ARE,SAU,01,20130822,4
IDN,SAU,04,20140828,2
QAT,SAU,04,20000502,6
SAU,SAU,02,20031024,5
SAU,SAU,03,20101108,2
SAU,SAU,05,20111123,13
SAU,SAU,17,20111124,6
KOR,SAU,04,20120201,1
USA,SAU,11,20120627,9
IRN,SAU,02,20140515,1
ARE,SAU,04,20091112,5
GBR,SAU,03,20130517,2
SAU,SAU,01,20101116,1
PER,SAU,04,20140502,3
SAU,SAU,09,20121110,4
DZA,SAU,04,20090520,1
ECU,SAU,06,20081111,2
SYR,SAU,04,20140911,12
USA,SAU,04,20140916,2
YEM,SAU,19,20080528,5
IRN,SAU,05,20140723,4
BRA,SAU,04,20090808,9
USA,SAU,04,20100127,6
TUR,SAU,04,20060111,3
IND,SAU,01,20121106,6
SAU,SAU,01,20091205,32
JPN,SAU,04,20101214,16
CHN,SAU,05,20141001,2
SAU,SAU,01,20140902,4
NOR,SAU,19,20101216,2
ISR,SAU,02,20140506,2
SYR,SAU,07,20110415,1
TUR,SAU,04,20140114,14
ESP,SAU,01,20001218,1
SAU,SAU,03,20131110,6
EGY,SAU,01,20090416,1
GBR,SAU,19,20101019,43
IRN,SAU,01,20131227,2
SAU,SAU,02,20000402,4
BHR,SAU,14,20120518,11
CAN,SAU,11,20111031,20
USA,SAU,08,20140920,2
SAU,SAU,09,20110702,2
IRQ,SAU,04,20071109,2
THA,SAU,01,20091026,2
CAN,SAU,04,20080324,9
SAU,SAU,02,20101111,1
IRN,SAU,11,20091019,3
ARE,SAU,07,20100118,6
IND,SAU,03,20080416,1
TUN,SAU,08,20110112,4
DJI,SAU,05,20120422,3
SAU,SAU,16,20090713,1
IRQ,SAU,19,20150105,35
CHN,SAU,03,20080930,1
YEM,SAU,19,20120712,8
JOR,SAU,07,20131231,2
RUS,SAU,03,20010827,10
IRN,SAU,19,20111007,1
SAU,SAU,11,20101023,3
YEM,SAU,01,20110605,2
LUX,SAU,01,20140126,2
TUR,SAU,17,20130711,2
IRN,SAU,02,20071219,6
YEM,SAU,11,20100112,5
PHL,SAU,17,20110130,9
SAU,SAU,17,20090329,7
BGD,SAU,02,20110915,6
SAU,SAU,04,20140911,20
IRN,SAU,01,20120517,2
PSE,SAU,10,20080924,5
CHN,SAU,06,20120522,7
TUR,SAU,07,20110310,12
USA,SAU,05,20131121,10
MEX,SAU,04,20100820,2
SAU,SAU,05,20110715,1
FRA,SAU,05,20081022,1
ISR,SAU,03,20131130,6
JPN,SAU,04,20110109,4
PAK,SAU,01,20140522,2
USA,SAU,04,20120204,1
USA,SAU,05,20150123,66
YEM,SAU,05,20101211,3
PAK,SAU,19,20140923,6
SYR,SAU,19,20110705,1
SAU,SAU,01,20091221,2
PAK,SAU,02,20140921,2
SAU,SAU,08,20100914,4
SYR,SAU,14,20110614,4
IND,SAU,02,20101203,2
USA,SAU,04,20100713,2
EGY,SAU,03,20060704,5
SYR,SAU,19,20140914,2
IRN,SAU,12,20140725,8
NGA,SAU,03,20131006,4
BHR,SAU,05,20150210,2
SAU,SAU,01,20120107,1
CHN,SAU,05,20131108,4
TUR,SAU,17,20110912,2
USA,SAU,04,20050216,1
ARE,SAU,05,20141106,8
IRQ,SAU,19,20030203,1
TUR,SAU,19,20130620,2
SAU,SAU,04,20110720,2
USA,SAU,01,20130130,437
USA,SAU,03,20150126,2
GBR,SAU,04,20140515,45
JPN,SAU,04,20140224,8
ISR,SAU,04,20020302,2
IRQ,SAU,19,20100908,1
TUR,SAU,04,20101125,7
SAU,SAU,02,20120708,4
PSE,SAU,04,20000529,4
GRC,SAU,04,20140516,2
LKA,SAU,01,20000926,2
USA,SAU,08,20001205,3
EGY,SAU,04,20130615,2
USA,SAU,03,20140131,2
KWT,SAU,05,20140420,2
IDN,SAU,09,20101120,29
AFG,SAU,04,20131217,6
IRN,SAU,04,20120401,2
USA,SAU,05,20131111,2
SAU,SAU,11,20130129,2
USA,SAU,04,20020827,5
EGY,SAU,04,20120507,6
SAU,SAU,19,20110219,2
JPN,SAU,03,20010927,9
SAU,SAU,01,20110811,2
BHR,SAU,06,20101120,1
SAU,SAU,04,20121015,2
CHN,SAU,03,20131116,1
USA,SAU,04,20140514,7
IRN,SAU,13,20140119,8
USA,SAU,06,20031112,1
TUR,SAU,03,20100128,5
AUT,SAU,06,20131027,2
IRN,SAU,04,20050917,1
KWT,SAU,04,20120114,1
QAT,SAU,10,20140309,80
SAU,SAU,17,20130606,2
EGY,SAU,02,20130914,2
GBR,SAU,08,20130205,12
IRQ,SAU,17,20060930,1
GBR,SAU,04,20140922,4
JOR,SAU,04,20101003,9
SAU,SAU,09,20130823,4
SAU,SAU,01,20031107,2
ISR,SAU,05,20150204,2
DEU,SAU,10,20011229,1
SAU,SAU,04,20030916,10
EGY,SAU,01,20140220,4
SAU,SAU,02,20060726,3
GBR,SAU,03,20110301,3
USA,SAU,03,20120614,4
IDN,SAU,01,20030214,12
GBR,SAU,04,20130408,6
LBN,SAU,04,20070827,1
USA,SAU,04,20081009,1
SAU,SAU,17,20071118,2
IRN,SAU,04,20060925,7
NGA,SAU,05,20111111,9
USA,SAU,01,20150114,2
ESP,SAU,04,20101101,6
LBY,SAU,04,20071116,1
CHN,SAU,04,20080621,1
AFG,SAU,01,20140929,12
IRQ,SAU,01,20111023,6
USA,SAU,05,20140815,1
SAU,SAU,11,20150120,2
LBN,SAU,04,20020327,1
GHA,SAU,04,20050602,5
BHR,SAU,15,20110529,4
YEM,SAU,05,20111020,5
ISR,SAU,04,20110511,2
PAK,SAU,03,20140108,4
ECU,SAU,04,20131203,2
SAU,SAU,09,20110111,4
GBR,SAU,11,20100220,1
IRN,SAU,04,20131205,2
USA,SAU,19,20141030,10
NLD,SAU,03,20140325,6
TUR,SAU,04,20011011,3
ISR,SAU,14,20120106,2
SYR,SAU,16,20110810,2
FRA,SAU,05,20110816,1
EGY,SAU,05,20131103,2
YEM,SAU,01,20110622,3
USA,SAU,16,20040911,6
IRQ,SAU,19,20050828,3
SAU,SAU,03,20091010,3
USA,SAU,17,20011015,5
BHR,SAU,01,20121101,2
SAU,SAU,04,20130525,2
KWT,SAU,18,20140406,6
LBN,SAU,13,20131212,4
PAK,SAU,19,20100804,6
SYR,SAU,04,20140701,2
SAU,SAU,18,20051222,4
TUR,SAU,12,20150117,1
SAU,SAU,05,20111223,5
JOR,SAU,04,20031227,6
QAT,SAU,03,20131130,1
PHL,SAU,02,20071106,1
AFR,SAU,11,20030520,8
YEM,SAU,01,20111124,1
USA,SAU,17,20150104,3
JOR,SAU,04,20020825,2
CHN,SAU,05,20100425,5
YEM,SAU,04,20140930,4
USA,SAU,04,20140517,20
SAU,SAU,05,20100822,6
SAU,SAU,01,20071130,10
KWT,SAU,04,20000712,6
YEM,SAU,06,20030724,4
IRQ,SAU,04,20031025,8
ISR,SAU,04,20020211,3
SYR,SAU,16,20140527,14
NLD,SAU,17,20120320,20
SAU,SAU,01,20090628,5
CAN,SAU,16,20010531,1
SAU,SAU,01,20090214,2
KWT,SAU,19,20050131,8
IRQ,SAU,02,20090726,1
LBY,SAU,04,20130901,8
QAT,SAU,01,20030316,1
IRQ,SAU,01,20000630,7
USA,SAU,07,20020126,6
PAK,SAU,05,20131018,12
USA,SAU,09,20091102,9
QAT,SAU,01,20141113,1
CHN,SAU,04,20120217,5
AFG,SAU,04,20011207,2
QAT,SAU,01,20030220,3
AUS,SAU,01,20100816,4
IDN,SAU,09,20131121,8
JOR,SAU,04,20131008,19
GMB,SAU,04,20081230,3
QAT,SAU,04,20130121,10
SAU,SAU,04,20100611,4
SAU,SAU,05,20120521,4
AFG,SAU,03,20091013,2
GBR,SAU,04,20121106,1
LBN,SAU,04,20031017,5
IRQ,SAU,04,20140613,2
QAT,SAU,04,20081220,8
DJI,SAU,04,20131008,27
CHN,SAU,04,20090304,2
SAU,SAU,16,20120220,6
AZE,SAU,04,20140103,3
SYR,SAU,02,20131210,9
IND,SAU,05,20120215,3
YEM,SAU,05,20131231,1
MYS,SAU,12,20120213,6
IRN,SAU,03,20110901,8
IRQ,SAU,03,20020512,2
IRN,SAU,03,20070216,6
CAN,SAU,04,20130809,6
USA,SAU,07,20031111,4
USA,SAU,17,20070609,5
SYR,SAU,11,20120622,2
SWE,SAU,06,20120306,7
SYR,SAU,19,20111216,3
JOR,SAU,04,20070809,7
GNB,SAU,04,20131017,2
KWT,SAU,03,20061214,6
PSE,SAU,19,20130820,1
MYS,SAU,01,20140112,2
EGY,SAU,04,20131008,8
SAU,SAU,05,20091227,7
PSE,SAU,05,20091231,2
SAU,SAU,01,20140608,10
SAU,SAU,19,20120215,3
IRQ,SAU,08,20110402,8
JAM,SAU,17,20131028,10
USA,SAU,04,20011018,2
IRN,SAU,17,20080712,16
ISR,SAU,04,20020530,1
SAU,SAU,04,20080327,3
QAT,SAU,16,20140914,2
USA,SAU,05,20140909,184
USA,SAU,04,20141007,24
LBN,SAU,04,20110912,9
IRN,SAU,04,20140212,8
ISR,SAU,05,20141017,12
MYS,SAU,04,20020603,7
SYR,SAU,04,20150213,8
BEN,SAU,04,20150217,1
LBY,SAU,08,20140510,6
ISR,SAU,04,20100919,50
PHL,SAU,06,20111229,1
HUN,SAU,04,20140326,140
VNM,SAU,03,20100405,2
YEM,SAU,18,20100214,16
UZB,SAU,04,20090112,4
QAT,SAU,07,20121226,2
JPN,SAU,17,20100819,7
IRN,SAU,03,20120820,6
PAK,SAU,01,20010119,1
BGD,SAU,17,20130715,20
DJI,SAU,04,20140824,9
COM,SAU,04,20100920,2
USA,SAU,01,20110107,2
PAK,SAU,04,20100816,2
FRA,SAU,04,20090905,1
LBN,SAU,07,20080831,2
SAU,SAU,10,20101211,2
IRN,SAU,19,20111014,6
ISR,SAU,03,20081229,2
EUR,SCN,01,20050628,9
QAT,SDN,04,20140329,2
EGY,SDN,05,20070515,7
ERI,SDN,02,20010619,2
USA,SDN,11,20121016,108
UGA,SDN,04,20090519,2
SDN,SDN,02,20140312,4
CHN,SDN,04,20090713,25
FRA,SDN,14,20140308,2
NGA,SDN,02,20050608,12
GMB,SDN,03,20021224,10
SDN,SDN,12,20091110,2
TCD,SDN,19,20090424,4
SDN,SDN,10,20090624,5
AFR,SDN,06,20110909,54
LBY,SDN,05,20051108,1
UGA,SDN,07,20100806,2
USA,SDN,01,20060506,5
SDN,SDN,11,20130927,2
FRA,SDN,18,20111107,1
TCD,SDN,15,20080128,3
KWT,SDN,03,20040611,2
AFR,SDN,01,20080422,4
USA,SDN,03,20091025,6
SDN,SDN,01,20111013,6
EUR,SDN,01,20110113,2
CHE,SDN,17,20110628,15
DEU,SDN,05,20140816,6
AFR,SDN,09,20071002,2
ARG,SDN,05,20090217,4
KEN,SDN,03,20010330,4
SDN,SDN,19,20080908,3
TCD,SDN,05,20100215,1
AUS,SDN,07,20101206,8
ISR,SDN,01,20140513,10
USA,SDN,05,20050225,15
UGA,SDN,04,20020322,3
SDN,SDN,03,20100217,7
KEN,SDN,03,20050512,2
LBY,SDN,19,20140830,10
SDN,SDN,05,20140206,2
SDN,SDN,05,20150114,2
LBY,SDN,04,20111225,9
GBR,SDN,01,20070530,4
KEN,SDN,07,20101215,6
TCD,SDN,19,20130616,1
EGY,SDN,19,20081022,6
USA,SDN,04,20090530,1
ZAF,SDN,04,20070411,9
EGY,SDN,17,20110928,1
SDN,SDN,01,20080103,2
CHN,SDN,05,20120401,7
SDN,SDN,17,20090206,8
CHN,SDN,01,20080124,2
AFR,SDN,11,20090629,6
AFR,SDN,17,20080728,1
TCD,SDN,05,20090506,8
SDN,SDN,01,20050803,1
EGY,SDN,04,20100221,9
LBY,SDN,05,20110829,1
BHR,SDN,04,20000410,7
LBY,SDN,05,20111126,8
EUR,SDN,01,20140519,4
ETH,SDN,04,20131206,1
UGA,SDN,05,20120511,2
SDN,SDN,04,20120125,4
UGA,SDN,03,20090401,2
IRQ,SDN,04,20041109,2
TCD,SDN,04,20120121,2
UGA,SDN,08,20120920,4
SDN,SDN,08,20141218,4
ETH,SDN,04,20021013,3
UKR,SDN,05,20020717,2
SDN,SDN,04,20060609,2
TCD,SDN,08,20100901,2
SAU,SDN,03,20131011,8
SDN,SDN,05,20110523,12
UGA,SDN,19,20050910,7
JPN,SDN,04,20010610,2
IRN,SDN,04,20110510,1
ZMB,SDN,04,20040109,4
SDN,SDN,05,20070914,4
JPN,SDN,04,20100117,2
ISR,SDN,04,20100521,2
AFR,SDN,04,20061230,9
ETH,SDN,04,20140320,8
USA,SDN,07,20120423,1
LBY,SDN,01,20140906,8
TCD,SDN,11,20070721,6
SSD,SDN,05,20150123,8
SDN,SDN,05,20131031,2
UGA,SDN,03,20110509,2
SDN,SDN,11,20030701,16
AFR,SDN,06,20140310,10
SDN,SDN,11,20120419,135
SDN,SDN,11,20041122,1
SAU,SDN,04,20120416,4
SDN,SDN,01,20120327,2
IRQ,SDN,01,20120823,6
SSD,SDN,06,20140519,2
KEN,SDN,07,20091110,8
RWA,SDN,04,20050930,5
USA,SDN,10,20090224,5
KEN,SDN,06,20120209,1
SDN,SDN,19,20130622,12
EGY,SDN,04,20131204,2
RWA,SDN,19,20081207,2
CHN,SDN,03,20110808,2
SDN,SDN,04,20070216,3
SDN,SDN,05,20110110,9
GBR,SDN,08,20120411,4
SDN,SDN,05,20080903,7
SDN,SDN,03,20081112,2
SDN,SDN,12,20110111,4
QAT,SDN,04,20120801,1
AFR,SDN,01,20111214,5
TZA,SDN,05,20150123,16
USA,SDN,07,20040726,10
CHN,SDN,01,20070329,2
AGO,SDN,04,20100927,1
SSD,SDN,04,20130918,20
SSD,SDN,05,20141112,2
USA,SDN,17,20110111,1
NLD,SDN,11,20090316,12
UGA,SDN,09,20101007,9
USA,SDN,01,20110105,6
PSE,SDN,04,20031211,4
SDN,SDN,11,20080629,9
ZWE,SDN,13,20131120,4
CHE,SDN,01,20070330,2
TCD,SDN,03,20091221,6
USA,SDN,05,20050811,2
ERI,SDN,02,20090323,35
UGA,SDN,15,20050803,1
TCD,SDN,11,20061028,1
FRA,SDN,17,20111215,1
NPL,SDN,13,20080205,2
DEU,SDN,04,20000201,10
SSD,SDN,04,20140211,6
SDN,SDN,19,20120819,5
EGY,SDN,05,20040528,1
GBR,SDN,05,20020327,1
RUS,SDN,17,20090401,2
POL,SDN,01,20110803,1
CAF,SDN,04,20000222,4
ITA,SDN,18,20110815,14
COD,SDN,04,20041025,7
QAT,SDN,04,20010304,4
EGY,SDN,04,20100421,6
EGY,SDN,01,20090605,1
SDN,SDN,01,20040301,14
NOR,SDN,02,20100710,1
SOM,SDN,19,20110819,2
CHN,SDN,05,20080715,6
EUR,SDN,19,20051009,2
SDN,SDN,12,20090306,2
CAN,SDN,01,20130714,80
SDN,SDN,12,20100129,1
ETH,SDN,05,20141209,8
ZMB,SDN,04,20000429,14
SYR,SDN,03,20101217,3
EGY,SDN,01,20090305,5
AFR,SDN,04,20060604,15
KEN,SDN,04,20070812,2
SAU,SDN,13,20100126,9
SDN,SDN,02,20090715,4
LBY,SDN,19,20120914,8
ARE,SDN,04,20060615,2
BDI,SDN,03,20130905,4
QAT,SDN,05,20081018,5
ETH,SDN,04,20090305,1
CHN,SDN,01,20141024,8
JPN,SDN,01,20100804,2
KEN,SDN,04,20030922,17
USA,SDN,04,20080109,18
SDN,SDN,01,20070610,2
TCD,SDN,01,20080513,6
VEN,SDN,05,20090831,4
CHN,SDN,08,20090113,8
TZA,SDN,04,20081108,16
TCD,SDN,04,20111206,5
JOR,SDN,01,20120318,1
SSD,SDN,05,20131104,10
ETH,SDN,04,20140518,3
LBY,SDN,03,20090327,5
ERI,SDN,04,20130708,4
EGY,SDN,11,20090910,8
USA,SDN,16,20070624,2
ETH,SDN,05,20100510,9
KEN,SDN,04,20110322,14
USA,SDN,19,20150115,6
SDN,SDN,10,20090305,3
USA,SDN,04,20100921,42
SDN,SDN,03,20131220,12
KEN,SDN,01,20030530,3
UGA,SDN,04,20020724,11
EGY,SDN,04,20120201,22
KOR,SDN,05,20040211,16
ISR,SDN,11,20121206,5
ETH,SDN,05,20110112,1
ETH,SDN,06,20110330,3
SDN,SDN,10,20110810,14
AFR,SDN,04,20120218,9
USA,SDN,09,20110208,128
ITA,SDN,04,20140730,5
SDN,SDN,04,20110902,8
FRA,SDN,17,20100119,2
SDN,SDN,11,20120404,3
EGY,SDN,05,20140528,8
EGY,SDN,03,20080716,3
SDN,SDN,19,20070529,2
UGA,SDN,04,20080328,3
USA,SDN,02,20031106,4
CHE,SDN,04,20110819,6
SDN,SDN,17,20050129,3
MYS,SDN,03,20130119,16
USA,SDN,04,20130914,10
SDN,SDN,08,20090118,2
TCD,SDN,02,20090915,3
IRN,SDN,04,20080205,2
SDN,SDN,01,20080711,16
ERI,SDN,04,20060313,7
SDN,SDN,05,20141021,12
SDN,SDN,14,20110602,5
SDN,SDN,17,20130722,6
ZAF,SDN,04,20141108,12
ARE,SDN,05,20010222,2
USA,SDN,17,20080715,5
RWA,SDN,19,20091221,2
SSD,SDN,08,20140304,12
ETH,SDN,05,20141207,9
SDN,SDN,05,20130224,6
MYS,SDN,03,20140401,10
SSD,SDN,05,20140605,4
SDN,SDN,11,20140531,4
SSD,SDN,02,20131220,2
KOR,SDN,03,20020907,5
SDN,SDN,07,20091229,2
USA,SDN,02,20120327,23
EGY,SDN,01,20120112,1
AFR,SDN,04,20100201,8
USA,SDN,19,20130703,2
COD,SDN,04,20061106,2
SDN,SDN,07,20101008,9
ERI,SDN,03,20070221,2
AFR,SDN,05,20070705,2
SDN,SDN,05,20041021,2
SDN,SDN,19,20100611,5
PSE,SDN,04,20020625,1
COD,SDN,01,20090525,2
SDN,SDN,11,20121022,1
ISR,SDN,01,20140520,3
SDN,SDN,05,20090702,5
LBY,SDN,03,20050517,9
JOR,SDN,03,20000328,6
SOM,SDN,01,20070204,2
