Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,10,20070917,18
RUS,USA,11,20071018,2
IRN,USA,17,20090522,7
CAN,USA,04,20090529,9
FRA,USA,01,20090617,2
CHN,USA,01,20110917,4
OMN,USA,01,20110926,2
KOR,USA,04,20111013,27
UKR,USA,04,20140715,8
MEX,USA,03,20140720,6
JPN,USA,02,20121030,1
MDV,USA,19,20121119,6
IRQ,USA,18,20050322,2
IND,USA,03,20101126,5
NGA,USA,04,20101201,5
SOM,USA,04,20101217,6
PRT,USA,03,20101224,8
ITA,USA,12,20131022,10
EUR,USA,04,20080112,5
LBY,USA,02,20090819,2
USA,USA,03,20090910,3
UZB,USA,11,20111207,1
SAU,USA,03,20140818,4
USA,USA,01,20121127,52
RUS,USA,03,20121228,4
RUS,USA,11,20130111,4
BOL,USA,11,20010727,10
PRK,USA,03,20010806,1
JPN,USA,04,20010907,1
PSE,USA,13,20120106,10
AUT,USA,04,20110402,2
AZE,USA,02,20110408,6
AUS,USA,08,20091202,2
USA,USA,20,20130131,1
SDN,USA,01,20011231,5
EGY,USA,09,20020206,1
KEN,USA,11,20120221,1
USA,USA,04,20120320,6
USA,USA,17,20131130,20
PSE,USA,01,20131226,38
USA,USA,10,20110521,20
PRK,USA,04,20100126,16
PRK,USA,11,20021022,4
USA,USA,08,20060827,6
USA,USA,19,20081207,4
LCA,USA,19,20120516,2
JPN,USA,01,20130416,2
USA,USA,19,20130422,6
AFG,USA,19,20100227,21
IRL,USA,01,20100316,6
LBN,USA,14,20030307,6
CHE,USA,01,20030321,3
USA,USA,04,20090127,38
USA,USA,02,20070316,1
USA,USA,17,20120522,49
AFG,USA,04,20120523,10
IRQ,USA,08,20110830,20
KOR,USA,05,20100618,12
UKR,USA,03,20100817,4
CHN,USA,09,20141214,5
AUS,USA,05,20141222,4
PSE,USA,04,20090220,11
ESP,USA,11,20100903,2
IRN,USA,02,20100910,2
USA,USA,11,20070507,9
BEL,USA,12,20070604,6
USA,USA,01,20120724,5
DEU,USA,19,20120724,2
USA,USA,12,20120806,51
CAN,USA,12,20120821,12
HKG,USA,01,20140226,12
EGY,USA,01,20140317,16
GIN,USA,01,20140323,10
ISR,USA,11,20150121,18
CHN,USA,04,20150205,23
IRQ,USA,12,20130910,4
USA,USA,02,20140402,7
NPL,USA,08,20140425,2
FRA,USA,04,20140605,122
QAT,USA,03,20140611,1
IRQ,USA,11,20101023,1
IND,USA,03,20101114,8
FRA,USA,04,20090622,11
WSM,USA,19,20110913,7
VNM,USA,02,20140704,4
MDV,USA,19,20140709,2
CAN,USA,03,20140721,3
PSE,USA,12,20140722,8
USA,USA,09,20121005,2
USA,USA,17,20121107,32
USA,USA,04,20050302,7
MEX,USA,03,20131004,48
SYR,USA,19,20131011,3
PHL,USA,04,20131018,4
IRQ,USA,01,20080114,2
CIV,USA,01,20080122,2
VEN,USA,04,20090912,45
DEU,USA,03,20010222,5
USA,USA,03,20140731,7
ISR,USA,04,20140812,33
USA,USA,04,20050609,30
AUS,USA,04,20091014,8
BHR,USA,11,20080520,2
OMN,USA,05,20131105,2
AFR,USA,01,20131110,1
IRL,USA,07,20120102,1
MEX,USA,05,20120206,2
PER,USA,04,20120210,7
USA,USA,04,20110328,3
WST,USA,10,20091109,5
AFG,USA,06,20020206,3
SYR,USA,02,20120229,4
USA,USA,01,20120314,35
BLR,USA,04,20110427,1
JPN,USA,04,20141026,2
GBR,USA,02,20100215,7
RUS,USA,02,20100216,5
PSE,USA,01,20020605,1
AFG,USA,19,20060820,1
USA,USA,17,20061111,2
ISL,USA,01,20061222,2
KEN,USA,04,20081125,10
ETH,USA,11,20120408,9
ISR,USA,04,20110621,16
USA,USA,09,20100430,10
SLE,USA,03,20141116,8
RUS,USA,02,20030311,18
JPN,USA,02,20030325,1
USA,USA,17,20140131,1
KOR,USA,04,20140210,1
JPN,USA,01,20140218,30
IRN,USA,04,20070219,6
EGY,USA,03,20120524,3
GBR,USA,01,20120626,5
NZL,USA,06,20120701,1
IRN,USA,11,20110724,76
ISR,USA,04,20100818,9
KOR,USA,01,20030722,5
GBR,USA,01,20090401,22
JPN,USA,04,20090411,5
KOR,USA,04,20070620,4
KOR,USA,05,20090509,1
SAU,USA,02,20140328,5
RUS,USA,04,20040125,32
HND,USA,02,20130829,10
PNG,USA,03,20150126,8
CUB,USA,04,20130917,5
CHE,USA,19,20140412,30
MLT,USA,01,20140424,2
USA,USA,07,20140430,16
UKR,USA,03,20140601,6
CAN,USA,02,20040501,9
UKR,USA,19,20040815,6
PSE,USA,01,20101008,7
CAN,USA,12,20101031,9
KOR,USA,05,20101102,33
CUB,USA,03,20070821,1
USA,USA,08,20070825,7
HTI,USA,04,20071121,2
AFG,USA,01,20071129,3
USA,USA,02,20090611,20
USA,USA,13,20090623,8
JPN,USA,12,20110927,7
KEN,USA,06,20130925,1
VEN,USA,08,20131001,2
ALB,USA,17,20090728,7
GBR,USA,02,20090729,2
IDN,USA,10,20111116,6
LBR,USA,04,20140821,15
EUR,USA,04,20050617,14
DOM,USA,04,20091008,2
CAN,USA,13,20091102,8
USA,USA,11,20010802,3
PSE,USA,08,20080518,2
BRA,USA,04,20120130,8
UKR,USA,04,20140918,10
BRA,USA,11,20060217,3
CHL,USA,03,20060607,9
SYR,USA,11,20110331,1
JPN,USA,03,20091205,6
SOM,USA,04,20130221,2
AUS,USA,01,20020208,2
USA,USA,03,20080802,9
MEX,USA,04,20131205,6
PSE,USA,05,20131206,1
ISR,USA,12,20140105,6
GBR,USA,01,20110501,13
LBY,USA,01,20100206,2
MEX,USA,17,20100209,2
ITA,USA,01,20100211,4
FRA,USA,10,20100216,1
ARG,USA,04,20020808,2
LBN,USA,10,20061114,18
JPN,USA,01,20081027,10
SDN,USA,19,20120331,2
USA,USA,05,20120410,15
USA,USA,04,20120506,46
SYR,USA,10,20130428,6
AFR,USA,02,20100510,7
IND,USA,01,20141104,3
BGR,USA,04,20021224,2
GBR,USA,11,20030214,3
NGA,USA,11,20140217,2
PAK,USA,11,20070101,10
USA,USA,01,20070305,8
IND,USA,02,20120519,2
CUB,USA,04,20110731,4
USA,USA,17,20110819,48
AIA,USA,01,20110827,7
USA,USA,13,20110830,3
USA,USA,16,20100707,3
PER,USA,08,20130718,2
SAU,USA,18,20030514,6
CHE,USA,04,20141211,6
USA,USA,16,20141212,8
CUB,USA,08,20141216,2
SOM,USA,01,20100908,9
GBR,USA,09,20070530,8
AUS,USA,03,20070611,2
AUS,USA,03,20120816,4
MDV,USA,02,20090516,4
USA,USA,16,20140323,6
DZA,USA,19,20150130,2
CHN,USA,03,20150211,17
TZA,USA,01,20140331,12
JPN,USA,03,20140408,42
PRK,USA,04,20040514,1
TUR,USA,04,20070919,9
AFR,USA,09,20071106,1
TUR,USA,03,20000415,2
USA,USA,05,20000626,8
ESP,USA,02,20110926,1
MEX,USA,03,20140627,2
SYR,USA,05,20121115,1
DNK,USA,03,20050301,9
SDN,USA,05,20080106,3
RUS,USA,18,20111122,49
SGP,USA,02,20111222,4
AUS,USA,04,20140726,8
USA,USA,13,20121202,10
AFG,USA,05,20121206,1
IND,USA,19,20130109,5
USA,USA,07,20060114,1
USA,USA,11,20110113,22
USA,USA,04,20090918,21
VEN,USA,17,20090924,4
LBN,USA,04,20010416,2
RUS,USA,04,20010725,2
LBY,USA,04,20120107,3
AFR,USA,17,20120210,1
GBR,USA,04,20140907,4
AFG,USA,01,20060606,23
JPN,USA,01,20110331,18
NGA,USA,06,20091105,9
CHN,USA,11,20130220,3
HTI,USA,04,20011008,1
JPN,USA,01,20080626,1
EST,USA,17,20120315,20
UKR,USA,05,20141017,6
EGY,USA,06,20100120,1
USA,USA,07,20100205,2
ARM,USA,04,20020816,8
WST,USA,04,20120404,6
JPN,USA,01,20120419,4
RUS,USA,04,20120504,24
CAN,USA,02,20130613,10
AFG,USA,04,20110610,5
CAN,USA,05,20110709,28
USA,USA,08,20141106,70
IRQ,USA,16,20030323,2
CAN,USA,04,20090215,27
USA,USA,04,20090219,25
UGA,USA,08,20070105,7
IRQ,USA,05,20070214,9
PRK,USA,16,20070224,2
GBR,USA,04,20120521,9
NMR,USA,07,20100629,25
USA,USA,01,20100810,158
SEN,USA,04,20130625,2
NZL,USA,09,20130718,7
TUR,USA,04,20141203,330
SYR,USA,07,20141217,2
KOR,USA,02,20090312,7
USA,USA,09,20070516,15
USA,USA,12,20070807,6
USA,USA,19,20120726,58
GRC,USA,17,20120806,2
BEL,USA,05,20150205,20
GBR,USA,04,20130906,1
MYS,USA,06,20140605,8
RUS,USA,03,20140608,1
USA,USA,11,20101024,7
KOR,USA,04,20070910,8
USA,USA,11,20140624,11
HKG,USA,03,20121106,20
FRA,USA,06,20080124,2
USA,USA,04,20080216,18
TZA,USA,07,20090904,4
ISR,USA,12,20090917,1
JPN,USA,03,20121127,10
JPN,USA,06,20121216,2
USA,USA,17,20110211,7
HTI,USA,04,20110212,9
CHE,USA,01,20091021,1
GTM,USA,04,20010528,3
KHM,USA,04,20080508,1
NGA,USA,04,20080602,3
ITA,USA,17,20140922,2
CMR,USA,02,20140924,8
POL,USA,13,20060405,4
NGA,USA,02,20060523,2
LBY,USA,04,20060612,3
SOM,USA,19,20110414,2
ISR,USA,04,20091214,18
ESP,USA,10,20130212,24
JPN,USA,06,20080905,1
SLV,USA,04,20120306,2
CHN,USA,04,20120318,21
USA,USA,04,20131218,20
SYR,USA,01,20140103,36
LBY,USA,17,20110419,62
BHR,USA,02,20110422,2
PAN,USA,04,20020829,1
USA,USA,11,20020923,4
PAK,USA,15,20060912,3
USA,USA,01,20061106,27
USA,USA,19,20061213,9
CHN,USA,05,20081028,7
CHN,USA,03,20081205,15
AUS,USA,03,20081218,2
PAK,USA,04,20130506,2
LBY,USA,04,20130528,1
EUR,USA,04,20110620,6
IRQ,USA,19,20110623,4
CHE,USA,04,20030215,6
TUR,USA,08,20030224,2
UGA,USA,01,20140202,4
GBR,USA,01,20140206,16
RUS,USA,11,20070210,30
GUY,USA,01,20070302,2
IRQ,USA,04,20070314,1
NMR,USA,09,20120518,4
IRQ,USA,07,20120523,2
MCO,USA,04,20120524,7
ITA,USA,11,20120627,21
PER,USA,04,20120629,5
ESP,USA,05,20120703,2
PRK,USA,15,20110816,2
USA,USA,19,20110820,6
USA,USA,02,20030919,2
USA,USA,02,20141205,93
DEU,USA,03,20141212,6
USA,USA,18,20150105,16
PSE,USA,11,20090304,3
KOR,USA,16,20070608,7
RUS,USA,17,20120826,4
EUR,USA,01,20140304,14
GBR,USA,09,20140308,3
UKR,USA,07,20140322,2
BOL,USA,05,20130813,4
EGY,USA,04,20120828,1
USA,USA,06,20120828,1
NLD,USA,08,20150127,10
PAK,USA,11,20150131,3
IDN,USA,04,20140410,2
NGA,USA,18,20140416,6
FRA,USA,06,20140504,2
VEN,USA,13,20140521,6
USA,USA,04,20140528,35
ARE,USA,01,20071113,4
NLD,USA,17,20000511,6
YEM,USA,08,20110925,7
GBR,USA,02,20140714,8
JAM,USA,04,20140718,4
USA,USA,04,20121107,233
CHN,USA,04,20101127,2
DEU,USA,01,20101214,4
IRN,USA,13,20080112,9
USA,USA,01,20080119,5
USA,USA,07,20090804,36
PRK,USA,05,20090819,1
JPN,USA,02,20130118,29
RUS,USA,04,20051021,3
KEN,USA,02,20110125,6
POL,USA,05,20090917,35
AFG,USA,13,20090930,7
USA,USA,06,20091014,6
BEL,USA,01,20080321,18
NOR,USA,04,20080506,2
ITA,USA,01,20131110,4
CHN,USA,09,20131115,10
FRA,USA,19,20131121,13
UKR,USA,17,20140914,36
AFR,USA,01,20110408,10
LBY,USA,12,20110414,1
EGY,USA,03,20011017,1
RUS,USA,11,20080913,7
JOR,USA,01,20100108,6
USA,USA,07,20100219,7
PSE,USA,11,20020329,8
ISR,USA,01,20020722,4
USA,USA,06,20080930,2
TUR,USA,04,20081023,1
IND,USA,04,20081202,6
USA,USA,05,20120416,1
USA,USA,10,20130505,11
ITA,USA,04,20130511,1
USA,USA,06,20110711,4
LBY,USA,04,20110720,3
RUS,USA,11,20110722,6
NOR,USA,04,20141109,1
USA,USA,11,20141114,50
LKA,USA,03,20030220,7
IRN,USA,12,20030321,2
THA,USA,07,20140115,4
USA,USA,04,20090129,10
IRQ,USA,04,20070310,6
TZA,USA,04,20120623,7
CHE,USA,02,20100817,6
KAZ,USA,03,20030724,2
RUS,USA,19,20150107,10
IDN,USA,05,20090219,26
CAN,USA,06,20100909,4
GBR,USA,01,20070630,20
PRK,USA,15,20120711,8
USA,USA,04,20120723,218
CUB,USA,02,20090501,4
USA,USA,03,20150131,87
PSE,USA,14,20140402,4
RUS,USA,09,20140508,8
PHL,USA,05,20140510,6
SAU,USA,08,20140517,30
MEX,USA,04,20101017,9
USA,USA,01,20070910,9
IRN,USA,01,20071204,9
USA,USA,04,20121119,12
RUS,USA,03,20101202,20
NGA,USA,04,20101214,4
BEL,USA,05,20101214,2
KOR,USA,13,20101223,9
UGA,USA,01,20090911,2
ISR,USA,04,20000818,7
CUB,USA,03,20001227,4
USA,USA,04,20111209,1
USA,USA,01,20140808,10
KOR,USA,04,20121206,2
KGZ,USA,04,20130115,3
IND,USA,03,20050605,2
ISR,USA,17,20110219,9
CHN,USA,05,20080513,9
GBR,USA,02,20131027,4
AUS,USA,09,20131120,14
BMU,USA,03,20120104,3
AFG,USA,11,20120203,1
IRQ,USA,11,20060623,1
BEL,USA,19,20110325,1
MEX,USA,08,20010919,3
TUR,USA,05,20020219,2
NGA,USA,12,20131220,2
JPN,USA,01,20140101,6
USA,USA,06,20110504,1
GBR,USA,02,20110520,2
FRA,USA,07,20100107,4
MYS,USA,04,20100218,2
MEX,USA,01,20081203,7
AFG,USA,02,20081221,4
COL,USA,04,20120412,98
CUB,USA,02,20120412,116
FIN,USA,04,20130421,10
ISR,USA,04,20130510,6
LKA,USA,03,20130513,2
AFG,USA,05,20110606,86
USA,USA,01,20110718,30
CZE,USA,03,20100324,4
PRK,USA,11,20100521,20
AUS,USA,04,20141122,80
WST,USA,04,20030402,8
EUR,USA,08,20030406,4
ISR,USA,08,20140208,6
SYR,USA,12,20140219,2
IRQ,USA,01,20090122,4
VEN,USA,12,20090201,1
FJI,USA,04,20070224,81
CAN,USA,04,20070313,2
GTM,USA,01,20110829,2
GBR,USA,01,20141202,14
USA,USA,17,20141224,20
CZE,USA,05,20070819,6
VEN,USA,02,20040127,4
JOR,USA,19,20040225,1
RUS,USA,12,20130803,1
USA,USA,01,20120906,55
IRN,USA,13,20150121,6
BHS,USA,06,20130910,8
CAN,USA,01,20140512,12
CUB,USA,04,20040507,6
DEU,USA,07,20101025,2
USA,USA,19,20071022,7
KEN,USA,02,20090521,2
KOR,USA,04,20090610,48
CRI,USA,19,20090701,9
LBY,USA,01,20111013,8
CHN,USA,06,20111025,6
CHN,USA,06,20111031,10
FRA,USA,04,20121105,2
MKD,USA,17,20040918,4
USA,USA,17,20050302,3
VEN,USA,19,20101128,8
JAM,USA,01,20110104,27
USA,USA,04,20131005,30
DEU,USA,04,20131006,13
USA,USA,04,20131006,9
SLV,USA,04,20131007,10
PRT,USA,05,20131016,4
NLD,USA,06,20071213,1
IRQ,USA,03,20050627,5
ISR,USA,04,20090918,18
MKD,USA,01,20010521,1
VEN,USA,17,20120114,5
LBR,USA,19,20120202,1
AFR,USA,10,20120208,2
RUS,USA,05,20120215,17
QAT,USA,11,20140916,6
LBY,USA,03,20110318,223
JPN,USA,01,20110331,81
IRN,USA,08,20091222,2
USA,USA,05,20011021,2
ESP,USA,08,20120303,2
MEX,USA,04,20120315,7
CHN,USA,06,20131205,4
DEU,USA,03,20131229,40
AFG,USA,05,20140112,10
CAN,USA,19,20020728,10
PRK,USA,04,20081024,8
IDN,USA,17,20120426,7
EGY,USA,13,20120430,2
USA,USA,04,20120514,36
USA,USA,13,20110617,3
TUR,USA,04,20110618,4
USA,USA,06,20110701,1
GHA,USA,05,20110715,9
USA,USA,02,20100403,9
CUB,USA,17,20100424,5
URY,USA,03,20090202,1
ISR,USA,05,20110911,3
USA,USA,02,20130627,4
BRN,USA,04,20130719,4
FRA,USA,01,20030625,7
USA,USA,05,20141212,18
CUB,USA,05,20141226,5
EUR,USA,12,20150108,25
IRL,USA,03,20090308,1
ESP,USA,01,20090317,3
BHS,USA,03,20070501,2
CHN,USA,04,20070503,16
PRT,USA,04,20120805,2
IRN,USA,09,20120813,5
USA,USA,04,20130902,27
CAN,USA,03,20150121,16
GHA,USA,11,20130904,4
USA,USA,07,20140425,3
USA,USA,13,20140429,10
GUY,USA,19,20140505,4
JAM,USA,03,20040505,2
COL,USA,18,20071009,2
RUS,USA,01,20071013,32
USA,USA,15,20090528,5
IRN,USA,03,20110924,2
GBR,USA,02,20111023,9
BEL,USA,04,20050124,2
AFG,USA,19,20050428,9
KOR,USA,03,20101204,25
USA,USA,07,20110107,36
EGY,USA,11,20131025,12
EGY,USA,09,20000830,3
EUR,USA,02,20111108,4
TUN,USA,01,20111129,1
USA,USA,13,20111211,3
RUS,USA,01,20140731,5
USA,USA,17,20140805,50
NPL,USA,02,20140812,7
IRN,USA,03,20130104,5
USA,USA,02,20110202,10
NZL,USA,04,20110222,4
VCT,USA,03,20110222,5
USA,USA,06,20091014,36
ZAF,USA,05,20010312,2
MEX,USA,03,20131030,6
IRQ,USA,01,20111230,5
GBR,USA,19,20140915,6
IRN,USA,14,20060228,1
GBR,USA,02,20060407,10
CHN,USA,05,20060411,1
GBR,USA,05,20060621,9
CHN,USA,09,20091109,9
NLD,USA,01,20130122,2
JPN,USA,03,20011008,3
SAU,USA,04,20011018,6
ASA,USA,19,20011106,8
MEX,USA,01,20080824,1
MEX,USA,19,20120222,5
CHN,USA,06,20120305,4
BGD,USA,11,20120311,2
AFR,USA,19,20140105,6
KOR,USA,01,20110427,3
GBR,USA,19,20110529,1
BRA,USA,13,20141028,8
USA,USA,12,20100107,4
EGY,USA,04,20020329,2
USA,USA,11,20061011,2
CHN,USA,11,20081104,1
PAK,USA,03,20120408,4
USA,USA,01,20120413,14
CHN,USA,01,20120416,6
FRA,USA,12,20110704,2
ESP,USA,04,20141114,10
MEX,USA,11,20141124,2
TUR,USA,14,20030126,2
RUS,USA,04,20140215,6
DEU,USA,11,20090213,1
IRN,USA,03,20120517,4
BGD,USA,05,20120531,2
NGA,USA,04,20120701,1
MEX,USA,01,20110809,15
SRB,USA,07,20141203,4
CUB,USA,02,20141224,2
ARM,USA,04,20090227,1
PAN,USA,04,20090318,10
GRC,USA,01,20140308,3
USA,USA,19,20140317,14
JPN,USA,04,20040211,2
NLD,USA,09,20130729,2
AFR,USA,04,20130731,2
RUS,USA,13,20130830,114
JPN,USA,17,20120921,2
USA,USA,03,20140513,28
PSE,USA,18,20040310,6
ESP,USA,05,20110917,3
PRK,USA,04,20111022,12
LBN,USA,03,20140620,1
JPN,USA,02,20140623,100
USA,USA,17,20121003,24
AFG,USA,13,20121119,5
USA,USA,13,20110104,3
AFR,USA,04,20130923,3
SAU,USA,19,20130924,4
VNM,USA,04,20140817,1
MMR,USA,04,20050707,2
LBN,USA,12,20110123,4
LBN,USA,02,20110225,2
USA,USA,04,20140905,10
KOR,USA,04,20060313,5
LBR,USA,08,20060402,3
IRN,USA,04,20060619,4
CAN,USA,15,20110312,18
ISL,USA,01,20110322,2
RUS,USA,11,20130123,14
NLD,USA,02,20110528,2
KOR,USA,19,20141007,2
USA,USA,11,20141008,7
FRA,USA,04,20081023,7
JPN,USA,11,20120406,1
USA,USA,05,20120410,221
GBR,USA,09,20120429,2
KAZ,USA,04,20141124,3
VNM,USA,04,20141129,3
FRA,USA,11,20030214,4
NOR,USA,01,20140223,45
GBR,USA,03,20070308,5
GBR,USA,07,20070410,7
GRC,USA,05,20120610,16
IRN,USA,04,20120615,20
IRQ,USA,07,20110730,6
GBR,USA,05,20110909,6
JPN,USA,09,20100727,8
ISR,USA,06,20100822,3
IRL,USA,03,20130618,6
CUB,USA,05,20141223,26
EGY,USA,04,20141230,10
MYS,USA,05,20090401,9
LAO,USA,03,20100920,5
USA,USA,11,20070508,2
RUS,USA,01,20070806,3
AUT,USA,07,20120704,6
NOR,USA,01,20140226,2
RUS,USA,19,20140315,2
IRQ,USA,04,20031209,3
USA,USA,19,20040220,1
SOM,USA,05,20130829,1
YEM,USA,14,20120913,114
ESP,USA,01,20150121,4
POL,USA,04,20150210,1
KOR,USA,12,20140402,2
ESP,USA,05,20090622,4
RUS,USA,11,20090626,1
ARG,USA,08,20110912,2
GBR,USA,17,20111013,4
JOR,USA,19,20041012,2
CHN,USA,11,20101218,4
IRQ,USA,03,20131013,14
USA,USA,11,20080131,16
USA,USA,01,20080208,18
SDN,USA,19,20080218,6
EGY,USA,08,20111127,8
AFG,USA,03,20121126,6
USA,USA,11,20121224,99
NLD,USA,04,20130101,9
USA,USA,17,20110216,5
ISR,USA,12,20110219,3
IRQ,USA,05,20090921,4
IRQ,USA,03,20091102,2
COL,USA,01,20010613,1
CAN,USA,02,20010629,1
COD,USA,01,20080425,2
USA,USA,02,20131030,21
IRQ,USA,01,20140909,10
IRQ,USA,10,20140913,4
IRN,USA,01,20110304,95
USA,USA,07,20110322,35
COL,USA,08,20130202,32
USA,USA,11,20130219,20
SVK,USA,04,20130228,6
DEU,USA,03,20020213,2
ZAF,USA,04,20080714,2
ESP,USA,11,20080915,1
USA,USA,01,20120217,60
ESP,USA,01,20110529,1
PAK,USA,01,20020708,2
THA,USA,01,20060921,5
PSE,USA,13,20130320,4
DNK,USA,19,20100608,1
CHN,USA,06,20141125,18
JPN,USA,02,20030203,7
USA,USA,11,20030325,8
IRQ,USA,08,20030412,1
GBR,USA,06,20140205,24
PAK,USA,02,20090112,8
AUS,USA,04,20090131,1
AFG,USA,19,20090201,20
IND,USA,01,20070117,5
GBR,USA,18,20120604,6
BGR,USA,01,20120624,9
AUS,USA,12,20100621,4
MDV,USA,04,20100705,1
TZA,USA,05,20030923,6
USA,USA,19,20141204,18
USA,USA,03,20141209,9
MLT,USA,11,20141211,2
PRK,USA,19,20141212,74
FRA,USA,11,20150105,17
USA,USA,03,20090301,22
AFR,USA,03,20090328,3
RUS,USA,19,20090420,2
ISR,USA,12,20100908,1
ESP,USA,03,20070530,2
MMR,USA,08,20120709,3
GBR,USA,02,20120731,2
CAN,USA,06,20090506,2
KEN,USA,01,20140310,6
UKR,USA,04,20140321,24
SAU,USA,02,20040225,9
USA,USA,03,20130819,13
TUR,USA,04,20130830,30
DEU,USA,04,20150207,10
MEX,USA,02,20130910,10
LTU,USA,05,20140426,1
VNM,USA,05,20140526,1
GBR,USA,03,20140530,10
EUR,USA,02,20100930,7
CAN,USA,01,20071004,5
KOR,USA,03,20111007,1
CHN,USA,07,20111013,6
RUS,USA,04,20140621,16
BMU,USA,04,20140722,2
MCO,USA,07,20121022,2
IRQ,USA,04,20050412,14
RUS,USA,13,20050420,3
GBR,USA,04,20090828,3
IRQ,USA,04,20090915,120
KWT,USA,05,20140812,2
PSE,USA,06,20121205,1
USA,USA,19,20090929,60
USA,USA,04,20010317,7
KHM,USA,04,20010807,4
GTM,USA,01,20080411,7
IRQ,USA,02,20080422,1
LBR,USA,04,20131102,17
KEN,USA,05,20131112,20
FRA,USA,01,20120114,4
IRL,USA,01,20120209,4
NMR,USA,04,20140909,5
USA,USA,05,20060316,7
CHN,USA,01,20060518,2
SDN,USA,01,20060601,1
PAK,USA,01,20020216,9
DEU,USA,04,20080714,1
CHN,USA,01,20110502,9
IRQ,USA,02,20141009,5
MYS,USA,04,20100111,5
ITA,USA,01,20100124,2
COL,USA,01,20100127,3
IDN,USA,17,20100204,10
ISR,USA,01,20100215,19
RUS,USA,11,20081201,1
AUS,USA,01,20140124,24
LUX,USA,04,20120605,3
JAM,USA,01,20130625,1
RUS,USA,03,20150102,2
IRN,USA,01,20090301,3
USA,USA,04,20090327,8
SEA,USA,03,20100904,15
HTI,USA,07,20100922,4
PAK,USA,02,20100923,18
USA,USA,05,20070523,9
GBR,USA,01,20070601,8
CAN,USA,07,20070702,5
CAN,USA,02,20070802,1
CUB,USA,18,20140326,26
GRD,USA,04,20130819,10
CHN,USA,03,20120918,16
AUS,USA,17,20150210,7
IRL,USA,05,20140405,4
JOR,USA,01,20140525,4
PAN,USA,13,20140530,12
KOR,USA,04,20040517,1
PRT,USA,05,20000607,10
RUS,USA,11,20111019,8
CHN,USA,03,20111030,8
USA,USA,02,20140623,210
HND,USA,04,20140720,2
PAK,USA,11,20121116,7
IRQ,USA,03,20041209,4
CHN,USA,02,20101210,3
RUS,USA,15,20080213,7
ALB,USA,07,20000815,7
LBY,USA,08,20111105,61
ITA,USA,02,20140815,8
TUR,USA,04,20121126,6
CHN,USA,01,20121128,8
USA,USA,11,20130110,20
IRQ,USA,15,20050907,8
CHN,USA,01,20110118,6
CHN,USA,11,20091027,89
AZE,USA,12,20080315,1
MAR,USA,05,20080325,9
DNK,USA,03,20131116,16
AFR,USA,04,20140913,10
PAK,USA,04,20060425,7
USA,USA,19,20060518,4
IRN,USA,11,20060524,3
NZL,USA,04,20060728,2
BRA,USA,04,20110316,9
YEM,USA,11,20091229,3
MEX,USA,12,20080731,6
POL,USA,04,20080822,4
NGA,USA,03,20120218,7
BRA,USA,11,20120224,3
PHL,USA,04,20120305,3
FRA,USA,04,20120317,4
SAU,USA,05,20131205,1
PAK,USA,04,20110416,1
IRQ,USA,14,20140930,1
RUS,USA,19,20081113,2
GRC,USA,12,20081207,5
USA,USA,02,20130506,1
ITA,USA,04,20130525,1
AFG,USA,09,20100227,7
PAK,USA,19,20100607,1
PAK,USA,14,20090209,6
SOM,USA,05,20070110,6
USA,USA,14,20070405,2
WST,USA,04,20120605,8
MEX,USA,02,20100629,358
GUY,USA,19,20130624,10
IRL,USA,05,20130628,6
USA,USA,02,20130709,58
MMR,USA,07,20130725,10
SLB,USA,19,20150101,2
SGP,USA,01,20090305,9
ISR,USA,04,20090309,2
PAK,USA,12,20090409,2
UKR,USA,11,20070510,4
USA,USA,05,20070528,6
TTO,USA,17,20070603,6
CHN,USA,11,20070619,10
USA,USA,01,20120717,18
CHN,USA,06,20120717,6
BHS,USA,04,20090515,10
MYS,USA,12,20140320,4
IRN,USA,12,20031004,2
ISR,USA,04,20130905,6
MDV,USA,08,20140401,2
SAU,USA,04,20140403,1
KAZ,USA,01,20101005,2
AFG,USA,17,20090522,1
ISR,USA,04,20090523,1
CHE,USA,01,20090524,1
GBR,USA,19,20090614,3
FRA,USA,05,20090710,4
CAN,USA,12,20110924,5
USA,USA,17,20140702,9
AUS,USA,04,20121020,1
FRA,USA,01,20101205,18
NLD,USA,11,20101216,9
GRD,USA,04,20131013,4
CUB,USA,16,20090805,15
LBY,USA,01,20111101,1
PAK,USA,04,20111207,3
TUR,USA,09,20140821,2
IRQ,USA,13,20140826,24
PER,USA,13,20121213,10
ARM,USA,04,20121214,12
MCO,USA,04,20110210,2
ISR,USA,11,20091003,1
TUR,USA,11,20010614,1
USA,USA,04,20131029,12
IRQ,USA,08,20120107,2
TUR,USA,05,20140903,28
ISR,USA,05,20060730,5
USA,USA,06,20110405,1
MEX,USA,11,20130214,1
ITA,USA,03,20130314,2
SDN,USA,02,20011207,2
UKR,USA,01,20020209,2
IRQ,USA,10,20080617,4
SRB,USA,18,20080724,2
ETH,USA,01,20120317,31
KOR,USA,04,20120318,8
BEL,USA,02,20110518,2
FRA,USA,03,20141009,6
NGA,USA,18,20141014,10
NPL,USA,04,20141019,2
CHN,USA,09,20100125,490
DNK,USA,13,20020508,6
RUS,USA,04,20081218,1
USA,USA,19,20130326,13
RUS,USA,12,20100304,3
HTI,USA,04,20100519,152
IRQ,USA,05,20030405,6
AFR,USA,08,20140212,2
