Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,11,20130913,13
ARG,USA,08,20140909,24
IRL,USA,05,20140310,20
USA,USA,03,20020101,3
CAN,USA,04,20120318,11
ISR,USA,02,20131111,12
AUS,USA,01,20140809,2
RUS,USA,01,20081202,6
GBR,USA,01,20120629,4
IDN,USA,03,20080107,2
CUB,USA,04,20131018,4
DEU,USA,03,20140410,1
USA,USA,01,20101230,25
WST,USA,19,20140710,3
USA,USA,02,20130307,16
USA,USA,05,20140831,60
USA,USA,04,20090204,13
ESP,USA,04,20140916,8
CAN,USA,01,20120418,12
TUR,USA,17,20141011,10
GBR,USA,01,20100720,44
CAN,USA,04,20141208,10
CHN,USA,04,20010419,3
IRN,USA,05,20080711,3
DEU,USA,03,20090518,3
GBR,USA,04,20100112,2
EUR,USA,03,20140722,7
SAU,USA,08,20110531,6
AFR,USA,14,20030414,9
USA,USA,02,20030608,1
AUS,USA,19,20130816,2
PRK,USA,11,20010509,9
AFG,USA,08,20011214,4
CAN,USA,19,20140523,2
USA,USA,05,20140726,27
PRT,USA,06,20101212,1
CAN,USA,08,20141204,6
FRA,USA,02,20090929,1
DEU,USA,08,20100811,2
DOM,USA,04,20120206,25
ESP,USA,07,20121217,28
FRA,USA,04,20030110,5
YEM,USA,04,20101029,13
MCO,USA,17,20140714,1
DEU,USA,12,20080825,2
ISR,USA,08,20120304,2
RUS,USA,15,20130328,6
THA,USA,05,20140918,2
GBR,USA,05,20130910,1
JPN,USA,08,20100114,2
POL,USA,01,20140308,2
KEN,USA,04,20091126,7
IRN,USA,06,20130920,2
USA,USA,04,20130729,352
KOR,USA,17,20111102,139
USA,USA,16,20091102,7
USA,USA,01,20140326,6
RUS,USA,14,20141130,7
ITA,USA,01,20111216,2
RWA,USA,08,20091117,7
DEU,USA,05,20101103,44
ESP,USA,04,20120627,3
PHL,USA,04,20150207,1
CZE,USA,04,20080123,2
SYR,USA,04,20130616,20
AFG,USA,05,20091209,3
NPL,USA,19,20131030,4
EUR,USA,06,20070214,10
USA,USA,08,20091106,2
PRK,USA,16,20150104,24
RUS,USA,01,20131008,5
NER,USA,01,20100429,10
USA,USA,02,20030923,18
USA,USA,17,20120802,110
USA,USA,13,20110818,3
USA,USA,02,20090914,14
IRQ,USA,13,20040201,1
GBR,USA,07,20061106,2
PAK,USA,01,20110526,3
USA,USA,09,20121113,5
IRQ,USA,04,20131224,1
IRQ,USA,03,20110420,18
LBN,USA,19,20131213,2
JPN,USA,11,20140415,3
IRN,USA,08,20080113,1
CHN,USA,13,20080228,9
USA,USA,04,20150121,147
MMR,USA,01,20130521,6
USA,USA,12,20110620,18
USA,USA,01,20120612,21
ISR,USA,13,20081229,1
MUS,USA,08,20120601,14
CAN,USA,01,20110825,7
KOR,USA,03,20120321,10
FRA,USA,17,20100828,5
BGD,USA,03,20100205,2
MEX,USA,19,20040302,7
IRQ,USA,19,20040503,6
USA,USA,11,20121211,108
AUS,USA,02,20071223,4
AFR,USA,04,20130624,2
IRQ,USA,03,20140128,20
LTU,USA,02,20060523,2
AFR,USA,02,20000714,1
CHN,USA,06,20060128,3
CHN,USA,06,20100106,1
IRN,USA,09,20111218,27
PHL,USA,03,20110107,4
PAK,USA,03,20030522,4
EGY,USA,08,20141102,3
EGY,USA,11,20140701,4
JOR,USA,04,20131106,2
ITA,USA,01,20050529,1
USA,USA,05,20061128,1
LBY,USA,18,20120611,96
PAK,USA,03,20111021,6
HND,USA,05,20140310,6
COL,USA,11,20010919,2
KOR,USA,01,20120406,4
MMR,USA,04,20120115,1
ITA,USA,04,20140131,29
AUS,USA,02,20130907,16
KHM,USA,04,20130621,12
CAN,USA,04,20070701,2
TZA,USA,04,20050324,2
IRQ,USA,05,20070423,3
MDV,USA,05,20131005,3
AFG,USA,11,20130807,1
TUR,USA,12,20070420,8
USA,USA,02,20070514,3
CHN,USA,04,20130318,25
AFG,USA,19,20130709,6
JPN,USA,04,20080112,1
JPN,USA,19,20140805,1
TUR,USA,04,20130304,8
IRN,USA,03,20090203,18
CYP,USA,04,20090112,3
FRA,USA,03,20111018,2
JPN,USA,10,20140423,8
FRA,USA,03,20100217,9
CUB,USA,03,20120417,2
LBY,USA,04,20111018,88
USA,USA,03,20110328,20
ESP,USA,04,20140602,18
LBR,USA,04,20120804,5
SOM,USA,06,20130725,1
CUB,USA,13,20080520,2
ISR,USA,11,20090920,24
IRN,USA,13,20070919,12
USA,USA,04,20080110,15
BMU,USA,04,20090210,1
KOR,USA,08,20100817,2
LBY,USA,11,20090430,2
USA,USA,01,20070419,12
USA,USA,16,20071028,1
ESP,USA,01,20060525,5
AZE,USA,04,20140504,5
USA,USA,07,20130108,82
USA,USA,04,20111128,159
GBR,USA,08,20040801,4
KHM,USA,01,20080723,4
LBN,USA,10,20140828,6
IRQ,USA,02,20070418,7
JAM,USA,04,20120109,8
CRI,USA,04,20100824,5
EGY,USA,01,20140903,9
USA,USA,08,20121023,11
USA,USA,17,20111227,3
KOR,USA,04,20080409,27
USA,USA,13,20150121,206
BGD,USA,01,20120405,1
EUR,USA,11,20140418,2
ZAF,USA,03,20030711,1
TCD,USA,04,20070417,4
LBY,USA,01,20120116,4
FRA,USA,09,20120130,3
WST,USA,03,20131119,8
AUS,USA,02,20090617,18
USA,USA,06,20080815,7
GRD,USA,05,20120312,2
PAK,USA,01,20110606,39
BMU,USA,01,20111219,2
NPL,USA,01,20100403,6
AUS,USA,11,20090602,5
FRA,USA,11,20070825,2
AZE,USA,02,20000606,18
SLE,USA,04,20131223,4
GRD,USA,01,20111017,8
PSE,USA,02,20100701,4
USA,USA,04,20091217,2
FRA,USA,07,20140707,6
ISR,USA,18,20140825,10
USA,USA,09,20110706,4
USA,USA,09,20060812,5
ISR,USA,11,20120128,1
CUB,USA,12,20090903,2
CHN,USA,09,20140309,2
KOR,USA,04,20130727,4
CHN,USA,03,20131218,8
USA,USA,11,20070607,7
USA,USA,06,20130810,18
USA,USA,07,20140306,18
PRK,USA,06,20120306,1
USA,USA,11,20111228,15
CUB,USA,19,20000906,5
USA,USA,01,20110228,46
CHN,USA,04,20090805,4
ZWE,USA,04,20101217,4
SYR,USA,02,20000228,2
MMR,USA,04,20130122,1
PSE,USA,14,20011012,8
AFG,USA,14,20100911,14
FRA,USA,04,20111208,5
GBR,USA,04,20090820,6
USA,USA,18,20120630,228
NOR,USA,05,20140701,10
USA,USA,01,20071023,4
GBR,USA,07,20100203,1
IRL,USA,07,20080315,5
DEU,USA,01,20090119,7
AFG,USA,05,20090331,14
PER,USA,02,20110109,7
COL,USA,01,20140619,1
SRB,USA,06,20130228,1
ESP,USA,10,20090302,1
BHR,USA,04,20140708,18
TUR,USA,16,20141018,34
USA,USA,19,20070318,1
IRQ,USA,04,20140908,5
USA,USA,01,20061108,17
RWA,USA,04,20090909,4
AUS,USA,14,20120917,5
RUS,USA,03,20070917,2
GBR,USA,05,20110721,1
SWE,USA,01,20130607,1
COG,USA,01,20121129,6
NOR,USA,03,20130906,20
CAN,USA,19,20140308,4
MEX,USA,12,20141115,14
NZL,USA,04,20080407,2
USA,USA,05,20080421,6
ISR,USA,16,20131212,39
CAN,USA,04,20110423,4
VNM,USA,04,20130614,8
JOR,USA,01,20140102,2
HND,USA,07,20090729,4
USA,USA,13,20090914,5
EUR,USA,17,20141114,12
GBR,USA,18,20120609,7
USA,USA,01,20140315,10
ARE,USA,09,20060711,2
IRN,USA,07,20130925,10
KOR,USA,17,20090805,2
USA,USA,08,20101006,49
VEN,USA,04,20110404,3
EUR,USA,11,20070528,27
IRN,USA,04,20140729,42
LBY,USA,19,20130329,1
RUS,USA,04,20040602,4
CUB,USA,01,20100727,5
ITA,USA,03,20130816,1
USA,USA,13,20110716,20
VNM,USA,02,20110809,8
NZL,USA,01,20131202,8
ITA,USA,06,20101022,1
TUR,USA,04,20140106,1
IRQ,USA,06,20120409,1
CAN,USA,01,20140603,12
PHL,USA,11,20141009,1
CAN,USA,09,20090814,7
GUY,USA,10,20120303,2
USA,USA,03,20141201,88
ESP,USA,03,20130114,6
GBR,USA,02,20101231,2
PAK,USA,01,20080111,6
ESP,USA,05,20040315,1
EUR,USA,06,20130913,10
USA,USA,05,20000117,4
CAN,USA,05,20120827,7
TTO,USA,08,20141030,10
BGD,USA,03,20130617,8
USA,USA,04,20120726,208
KHM,USA,04,20101101,7
KOR,USA,01,20110901,5
THA,USA,11,20110410,1
VNM,USA,04,20110630,1
USA,USA,08,20040129,3
IRQ,USA,19,20110307,9
GBR,USA,01,20091110,2
AFG,USA,19,20071030,8
LKA,USA,18,20080618,2
NLD,USA,11,20131006,8
USA,USA,07,20080721,5
IRQ,USA,13,20081204,8
NGA,USA,04,20140524,16
UGA,USA,04,20120927,10
USA,USA,03,20060329,6
BEL,USA,17,20110928,2
USA,USA,04,20091018,54
USA,USA,01,20100119,63
BHS,USA,15,20140107,1
CAN,USA,01,20130727,8
EUR,USA,06,20071218,9
KOR,USA,02,20061130,7
USA,USA,19,20111230,9
USA,USA,04,20111112,12
RUS,USA,06,20111206,5
AFG,USA,04,20140126,1
ARG,USA,04,20130919,2
FRA,USA,03,20130803,3
MMR,USA,08,20141024,2
IND,USA,03,20100102,9
FRA,USA,04,20120209,4
USA,USA,07,20110206,4
RUS,USA,03,20130906,10
USA,USA,11,20100115,5
IRQ,USA,06,20140906,1
NGA,USA,19,20140423,1
GBR,USA,04,20090512,4
USA,USA,04,20110216,22
USA,USA,03,20131112,52
USA,USA,01,20100830,36
CAN,USA,02,20110417,1
IRQ,USA,07,20141205,8
USA,USA,07,20070617,24
USA,USA,06,20081015,3
AUT,USA,13,20090716,9
AFG,USA,01,20101228,1
AIA,USA,04,20110803,5
KEN,USA,01,20140729,10
USA,USA,04,20130111,15
GBR,USA,03,20071211,7
USA,USA,05,20110308,81
USA,USA,05,20101120,9
IRL,USA,06,20090326,1
JPN,USA,19,20120601,4
MDG,USA,02,20150115,4
USA,USA,04,20130119,7
FRA,USA,10,20140425,6
ISR,USA,17,20110104,8
LBN,USA,01,20140101,4
USA,USA,07,20130704,12
CAN,USA,02,20080704,4
IRQ,USA,18,20130205,3
BRA,USA,02,20100618,20
ISR,USA,04,20091229,1
CAN,USA,04,20060705,5
ISR,USA,04,20130213,18
ARE,USA,04,20120502,36
CHE,USA,05,20090821,14
IRQ,USA,05,20090122,4
IRN,USA,04,20031110,9
AGO,USA,03,20130924,2
IRQ,USA,19,20120629,16
YEM,USA,05,20140402,1
COL,USA,19,20080127,5
FRA,USA,19,20091115,4
ISR,USA,16,20140207,2
NIC,USA,05,20061108,11
KOR,USA,04,20110820,1
MCO,USA,04,20140501,2
PHL,USA,19,20070503,14
CUB,USA,04,20140629,3
USA,USA,03,20120708,2
EGY,USA,11,20111219,2
ITA,USA,06,20100825,1
USA,USA,19,20091031,44
IND,USA,04,20140515,4
IRQ,USA,02,20071028,6
VNM,USA,01,20070703,12
GMB,USA,04,20060607,1
EUR,USA,04,20130512,8
IRQ,USA,19,20050727,3
SAU,USA,08,20110804,5
IRL,USA,04,20090814,6
KAZ,USA,04,20110125,5
THA,USA,08,20140525,5
UGA,USA,04,20141023,12
KOR,USA,06,20150102,2
LBY,USA,19,20131230,10
MEX,USA,04,20110210,7
USA,USA,12,20100818,9
JPN,USA,01,20141018,2
IRN,USA,03,20071109,10
AUS,USA,19,20130818,2
EUR,USA,12,20100219,3
GBR,USA,17,20110208,3
RUS,USA,07,20050323,3
VEN,USA,06,20130418,1
IRQ,USA,19,20060626,2
USA,USA,19,20141201,9
KGZ,USA,17,20090112,2
USA,USA,12,20110520,3
BEL,USA,05,20120418,4
IRN,USA,01,20120125,124
USA,USA,18,20080517,10
USA,USA,01,20130106,16
LBY,USA,02,20111029,7
USA,USA,02,20020705,1
AFG,USA,04,20140530,8
ESP,USA,06,20120423,1
JPN,USA,12,20100131,1
DEU,USA,12,20130327,16
CHN,USA,12,20050315,8
ESP,USA,02,20130619,4
MEX,USA,17,20071129,4
GBR,USA,13,20010722,1
VEN,USA,03,20130425,2
IRQ,USA,01,20030328,3
USA,USA,17,20100106,36
CUB,USA,08,20140624,10
ITA,USA,04,20111205,4
FRA,USA,04,20120919,5
BRA,USA,17,20060426,3
USA,USA,05,20120127,212
ITA,USA,17,20070928,4
CHN,USA,07,20070717,1
KEN,USA,01,20130810,2
SOM,USA,01,20130220,3
FRA,USA,19,20140811,40
LBR,USA,04,20080401,2
ISR,USA,05,20090921,16
CHN,USA,04,20130811,3
VNM,USA,06,20101005,7
EUR,USA,05,20131211,2
LBR,USA,02,20141112,10
PHL,USA,03,20040126,6
ISR,USA,06,20080601,1
AFG,USA,06,20090907,2
THA,USA,04,20131110,10
AFG,USA,04,20080923,6
KOR,USA,11,20070831,1
LBR,USA,03,20141003,12
LBN,USA,04,20110114,10
IRN,USA,03,20020314,2
AFR,USA,17,20101209,1
USA,USA,17,20110830,22
IRQ,USA,03,20030224,3
NMR,USA,02,20131112,2
PSE,USA,05,20030821,1
CHN,USA,03,20130414,6
RUS,USA,02,20140324,4
RUS,USA,03,20120229,1
AFG,USA,04,20140402,12
GBR,USA,07,20140114,10
HRV,USA,01,20090513,4
BRA,USA,06,20140613,10
USA,USA,17,20140919,32
EUR,USA,04,20120328,5
ISR,USA,01,20101009,12
IRQ,USA,05,20080111,3
IRQ,USA,02,20030610,1
RUS,USA,03,20060728,14
PHL,USA,06,20130825,4
UGA,USA,17,20140613,12
AFR,USA,02,20120328,16
TUR,USA,04,20080325,1
USA,USA,19,20121016,94
AFG,USA,01,20100709,119
COL,USA,08,20090319,4
THA,USA,04,20101116,73
RUS,USA,01,20090311,10
AUS,USA,06,20140702,6
USA,USA,11,20100821,12
CHN,USA,04,20120918,50
PSE,USA,04,20061102,24
FIN,USA,08,20130821,10
TWN,USA,05,20131103,3
CHN,USA,01,20130818,10
CIV,USA,02,20101115,4
CUB,USA,04,20100520,6
MEX,USA,04,20140319,5
SAU,USA,01,20080427,2
RUS,USA,02,20140722,12
RUS,USA,01,20091015,4
RUS,USA,12,20140501,1
TCD,USA,01,20090630,5
PER,USA,04,20071006,5
ITA,USA,01,20141020,1
CUB,USA,04,20120404,14
CHN,USA,04,20101218,1
TUR,USA,05,20090405,14
IRN,USA,04,20081022,3
NOR,USA,04,20130928,4
CAN,USA,08,20150109,2
GBR,USA,10,20080115,2
IRN,USA,05,20071226,1
IRQ,USA,02,20100705,25
CAN,USA,06,20141018,2
RUS,USA,04,20140327,6
MWI,USA,02,20010915,6
CHN,USA,03,20110312,8
GHA,USA,17,20070712,4
JOR,USA,02,20110412,9
AFG,USA,14,20100128,1
ISR,USA,09,20050805,3
PSE,USA,14,20141219,7
DEU,USA,04,20110714,6
PAK,USA,11,20011002,14
MYS,USA,04,20130308,4
VEN,USA,06,20091124,1
VNM,USA,10,20070910,9
CHN,USA,04,20070617,9
IRN,USA,03,20060403,9
DOM,USA,01,20081015,2
PER,USA,04,20111123,2
BHS,USA,19,20140709,3
TUR,USA,04,20140829,1
ETH,USA,17,20140523,8
MEX,USA,01,20040109,7
NGA,USA,19,20130318,3
EUR,USA,04,20020328,9
USA,USA,17,20110929,21
AUS,USA,04,20100216,4
NMR,USA,03,20070326,4
PAK,USA,19,20070824,1
PRK,USA,04,20140909,5
MYS,USA,06,20090331,9
AFR,USA,03,20140729,14
GHA,USA,05,20080415,2
LBN,USA,04,20110115,2
MEX,USA,03,20090822,9
ESP,USA,17,20131105,3
FRA,USA,01,20120416,48
IRL,USA,05,20091210,2
KWT,USA,01,20070701,2
AFG,USA,14,20110306,2
PAK,USA,19,20030319,2
BGD,USA,02,20080209,9
IRN,USA,17,20110306,1
DEU,USA,01,20141202,20
AFR,USA,02,20141020,4
PRK,USA,11,20130427,4
FRA,USA,11,20030225,8
CHN,USA,04,20090908,9
LBY,USA,04,20131206,14
DZA,USA,04,20000602,18
FRA,USA,10,20130912,6
IRN,USA,04,20080615,2
ZWE,USA,02,20090626,2
EGY,USA,04,20120115,4
VNM,USA,01,20090126,14
USA,USA,06,20110627,5
CHN,USA,16,20100113,4
USA,USA,04,20150117,56
PER,USA,01,20001023,3
PSE,USA,04,20130122,4
NER,USA,01,20111027,42
RUS,USA,04,20071126,5
MCO,USA,19,20120914,2
USA,USA,12,20130916,50
NMR,USA,04,20150125,2
AFG,USA,04,20110917,1
NMR,USA,03,20130913,2
USA,USA,01,20140513,68
CHE,USA,17,20090318,9
NLD,USA,04,20080208,28
EUR,USA,05,20120604,4
ARM,USA,01,20120714,6
CAN,USA,17,20150120,4
AFG,USA,14,20070520,2
CHE,USA,04,20040528,1
DEU,USA,05,20100421,1
USA,USA,02,20111003,32
DEU,USA,01,20110104,5
PHL,USA,01,20071213,2
KOR,USA,17,20140917,23
COL,USA,04,20110331,6
SAU,USA,04,20130623,6
MDV,USA,11,20100414,2
GBR,USA,05,20120310,6
ARE,USA,18,20130722,20
MEX,USA,08,20101030,1
USA,USA,04,20130824,76
AFR,USA,04,20101101,9
DZA,USA,04,20081126,6
IRQ,USA,05,20140217,4
RUS,USA,01,20081114,7
KOR,USA,05,20100831,24
AFG,USA,11,20080209,8
USA,USA,05,20140928,2
GBR,USA,07,20130626,2
RUS,USA,01,20140323,27
USA,USA,02,20110413,31
JPN,USA,07,20111207,4
SEA,USA,04,20000901,4
AGO,USA,04,20020904,5
MCO,USA,11,20121231,2
IRQ,USA,01,20140406,8
USA,USA,06,20140713,5
PHL,USA,17,20051215,1
USA,USA,01,20150207,40
GHA,USA,17,20140730,3
TUR,USA,04,20100131,23
CHN,USA,16,20130311,2
DEU,USA,09,20141024,12
NZL,USA,19,20150212,1
USA,USA,05,20131130,7
IRQ,USA,01,20060713,1
IRN,USA,10,20100809,5
IRN,USA,03,20070923,9
PSE,USA,04,20080501,4
CAN,USA,07,20120820,2
AUS,USA,04,20130521,20
IRQ,USA,01,20041109,4
USA,USA,09,20120507,8
USA,USA,05,20120509,12
EUR,USA,04,20120623,2
FRA,USA,01,20120704,2
FRA,USA,02,20040527,4
ITA,USA,01,20130905,25
WST,USA,02,20130221,40
CHN,USA,18,20140726,6
EUR,USA,04,20130928,7
ISR,USA,02,20021121,4
CUB,USA,11,20150105,2
PRK,USA,17,20100826,5
UKR,USA,03,20140901,2
BRA,USA,04,20140320,8
CAN,USA,05,20090219,7
AUS,USA,04,20140412,38
JOR,USA,04,20141008,3
WST,USA,08,20110617,1
MEX,USA,11,20110623,9
UGA,USA,06,20100921,2
FRA,USA,06,20090226,2
MEX,USA,17,20090724,8
GEO,USA,05,20020527,2
USA,USA,04,20100321,35
MEX,USA,03,20130130,10
USA,USA,03,20130908,26
USA,USA,15,20090324,56
CHL,USA,02,20100730,4
KHM,USA,04,20050910,5
KEN,USA,07,20121102,20
NGA,USA,03,20110830,4
CHN,USA,04,20110519,3
IRN,USA,03,20131016,45
USA,USA,17,20150119,6
USA,USA,01,20110922,191
AUT,USA,06,20090731,1
BHS,USA,04,20100807,2
SDN,USA,11,20040423,3
USA,USA,03,20110506,83
USA,USA,01,20090909,3
ARG,USA,01,20090821,9
IND,USA,03,20120730,10
USA,USA,14,20121114,5
JPN,USA,04,20141009,2
GRC,USA,11,20090122,6
JPN,USA,11,20010910,1
BRA,USA,04,20140929,8
DNK,USA,06,20090325,1
DEU,USA,13,20140519,2
USA,USA,12,20060924,2
ISR,USA,14,20040326,2
PHL,USA,03,20090528,5
YEM,USA,04,20131213,20
ISR,USA,01,20080731,1
ZAF,USA,11,20011012,5
CHE,USA,07,20121210,2
JOR,USA,04,20141208,6
ISR,USA,05,20121223,2
MEX,USA,04,20120630,7
YEM,USA,03,20100109,1
LBY,USA,04,20111108,4
VNM,USA,01,20030406,1
DEU,USA,03,20000727,3
USA,USA,01,20140206,76
ECU,USA,17,20120927,6
IRQ,USA,04,20130616,8
USA,USA,09,20130404,1
FIN,USA,08,20060524,2
AFG,USA,04,20100221,11
USA,USA,01,20140303,6
WST,USA,05,20010914,9
AUS,USA,11,20020703,2
USA,USA,02,20100218,16
DEU,USA,03,20090511,2
IRQ,USA,11,20070925,2
MAR,USA,14,20120824,32
USA,USA,06,20120730,12
LBR,USA,04,20141029,32
LBY,USA,05,20131227,2
USA,USA,11,20110907,12
AFG,USA,07,20110228,8
MKD,USA,16,20061010,2
CAN,USA,03,20140114,8
ISR,USA,04,20120726,8
USA,USA,02,20090922,18
JPN,USA,01,20110222,2
COL,USA,01,20121102,1
PHL,USA,05,20061221,3
USA,USA,01,20141105,46
CHN,USA,04,20140711,30
IND,USA,17,20091125,5
KOR,USA,14,20080710,3
USA,USA,17,20100926,3
GBR,USA,05,20090803,2
ISR,USA,03,20100915,7
EGY,USA,03,20020907,2
PHL,USA,19,20110113,2
ECU,USA,04,20120817,23
CHN,USA,04,20110525,57
NLD,USA,04,20110114,1
COL,USA,03,20040420,1
USA,USA,01,20080823,1
CUB,USA,07,20120110,6
PRK,USA,04,20141231,10
GRD,USA,02,20110705,1
PAK,USA,01,20060209,1
YEM,USA,08,20130523,17
LBY,USA,04,20090814,7
NLD,USA,17,20060912,8
USA,USA,11,20150102,156
UZB,USA,05,20030827,2
LBY,USA,04,20140905,5
USA,USA,08,20100909,6
PAK,USA,02,20090320,2
USA,USA,19,20070704,10
AUT,USA,02,20120319,4
TUR,USA,06,20091101,9
CHE,USA,01,20111206,122
GBR,USA,06,20120630,5
ESP,USA,04,20140208,6
USA,USA,01,20031013,5
CHN,USA,04,20101010,14
PHL,USA,19,20120616,1
USA,USA,08,20130928,1
IRN,USA,12,20100630,1
NLD,USA,04,20110727,1
CHN,USA,12,20100207,2
DEU,USA,04,20100516,2
MEX,USA,05,20071012,7
ISR,USA,04,20081229,9
COL,USA,01,20090217,5
COL,USA,18,20100812,1
LBN,USA,04,20140312,1
USA,USA,01,20090316,11
MDG,USA,02,20110816,4
PAK,USA,19,20100926,18
EUR,USA,04,20060625,1
ECU,USA,06,20140908,4
FSM,USA,03,20140410,2
USA,USA,08,20130103,170
JPN,USA,04,20100118,10
BEL,USA,05,20051209,1
URY,USA,01,20130905,4
CHN,USA,10,20011019,1
HND,USA,10,20090722,2
WST,USA,11,20040917,5
CUB,USA,04,20010604,8
AUS,USA,11,20131001,14
PAK,USA,04,20090120,5
USA,USA,17,20100820,4
ESP,USA,05,20140416,5
EUR,USA,03,20120220,5
IRQ,USA,10,20140902,14
SLE,USA,01,20140824,8
JPN,USA,04,20111113,2
USA,USA,11,20110521,38
PSE,USA,03,20090930,2
KOR,USA,05,20070630,2
MEX,USA,05,20121111,2
SYC,USA,01,20100825,1
JPN,USA,05,20140830,8
USA,USA,04,20141011,3
BGD,USA,05,20131002,10
RUS,USA,06,20100331,2
ARG,USA,04,20110216,8
IRN,USA,04,20061216,2
DNK,USA,06,20091207,2
AFR,USA,11,20121123,4
ARE,USA,01,20070215,1
ESP,USA,02,20120411,1
MEX,USA,19,20080101,6
PRK,USA,03,20120222,3
USA,USA,17,20060316,4
AFR,USA,14,20141211,1
BHR,USA,19,20120302,1
MYS,USA,01,20100113,2
ARM,USA,03,20110629,1
USA,USA,17,20051028,4
PAK,USA,13,20020131,2
RUS,USA,04,20130926,50
SYR,USA,05,20130903,9
HKG,USA,01,20130609,10
BEL,USA,01,20071213,1
AFG,USA,05,20090120,5
KOR,USA,06,20081215,1
PAK,USA,17,20081119,6
ESP,USA,04,20100919,1
USA,USA,08,20100909,53
CHN,USA,01,20150127,10
CHE,USA,02,20120509,4
PRK,USA,08,20080803,3
RWA,USA,19,20101011,9
USA,USA,05,20030419,1
ETH,USA,04,20130718,4
MMR,USA,04,20091222,1
RUS,USA,04,20110712,17
AFR,USA,04,20080705,4
TZA,USA,18,20150218,21
MCO,USA,18,20110221,4
ZWE,USA,17,20090218,4
USA,USA,04,20150129,13
DEU,USA,03,20131214,24
EGY,USA,04,20060224,9
KOR,USA,04,20131030,10
USA,USA,04,20090529,14
CHN,USA,09,20131216,46
PSE,USA,04,20111206,8
USA,USA,05,20090930,16
USA,USA,11,20010505,4
THA,USA,01,20120223,20
BGD,USA,09,20031212,1
JPN,USA,04,20100121,6
NGA,USA,06,20120927,1
SDN,USA,03,20140428,1
THA,USA,09,20090617,1
JPN,USA,04,20080528,4
EUR,USA,04,20080713,5
JAM,USA,01,20090510,2
CHE,USA,07,20130702,4
ETH,USA,04,20120816,3
COL,USA,05,20070525,2
BRA,USA,07,20140613,7
GRD,USA,06,20120322,1
PSE,USA,04,20010228,9
CUB,USA,05,20100923,7
AUS,USA,02,20100626,1
RUS,USA,04,20070506,8
EUR,USA,04,20120225,6
SGP,USA,19,20140128,4
MLT,USA,07,20101115,2
SGP,USA,06,20060620,8
ISR,USA,17,20091023,18
BRA,USA,07,20100820,9
USA,USA,12,20150101,2
NLD,USA,18,20110107,2
PRK,USA,13,20140502,20
CHN,USA,11,20000608,2
USA,USA,04,20110115,3
CHN,USA,02,20090107,3
USA,USA,17,20120422,9
CAN,USA,03,20100520,2
PAK,USA,06,20111123,4
IRQ,USA,11,20050602,2
PSE,USA,02,20121218,149
DEU,USA,03,20140417,7
RUS,USA,11,20110526,21
ESP,USA,04,20081009,3
MEX,USA,12,20020205,5
RUS,USA,19,20080424,2
FRA,USA,01,20080718,1
QAT,USA,01,20140604,20
IRQ,USA,04,20110708,4
PRK,USA,03,20130103,5
MDV,USA,09,20131006,2
UGA,USA,04,20130722,8
USA,USA,04,20061015,1
IRN,USA,11,20090728,1
RUS,USA,03,20140130,10
SDN,USA,02,20031021,9
LTU,USA,04,20130926,3
USA,USA,05,20070814,2
SEA,USA,04,20101111,5
GRD,USA,11,20120322,22
USA,USA,05,20000913,6
GBR,USA,04,20120518,70
KEN,USA,05,20091009,22
MEA,USA,05,20110312,2
CHN,USA,05,20081212,6
MEX,USA,04,20110810,2
SYR,USA,03,20130326,1
TUR,USA,07,20110620,7
USA,USA,07,20120815,220
IRQ,USA,18,20090520,2
IRN,USA,17,20131127,42
IRQ,USA,04,20100908,4
NOR,USA,03,20131122,5
DEU,USA,18,20120830,10
DEU,USA,05,20070412,3
GBR,USA,19,20111129,3
PRK,USA,13,20030730,2
FSM,USA,02,20121201,2
IRQ,USA,03,20090310,7
AZE,USA,04,20140218,32
BEL,USA,09,20140912,3
EGY,USA,19,20130706,9
ISR,USA,01,20111129,5
WST,USA,15,20090804,4
GBR,USA,17,20070511,9
PAK,USA,01,20140821,6
USA,USA,07,20130823,23
USA,USA,01,20021203,4
AUT,USA,05,20091129,6
ITA,USA,01,20020523,2
FRA,USA,04,20150102,4
CAN,USA,04,20080724,2
USA,USA,15,20120307,103
ISR,USA,01,20140716,28
USA,USA,19,20130814,10
BEL,USA,07,20100619,2
USA,USA,05,20061106,6
SAU,USA,06,20090520,1
RUS,USA,03,20000519,9
IRQ,USA,19,20090213,6
CUB,USA,04,20070928,1
CUB,USA,04,20110421,28
GBR,USA,12,20110722,2
ISR,USA,07,20120602,5
JPN,USA,05,20121011,1
CAN,USA,05,20080704,3
PRK,USA,04,20081004,32
IRQ,USA,19,20030323,4
USA,USA,01,20090131,2
USA,USA,17,20060217,2
CHL,USA,04,20140308,1
TUR,USA,11,20130515,4
LBY,USA,09,20131008,60
DEU,USA,11,20110708,117
VEN,USA,09,20001214,7
AFG,USA,18,20080212,6
EUR,USA,05,20140513,5
ESP,USA,04,20120129,4
PRK,USA,11,20020731,4
USA,USA,04,20011107,8
USA,USA,12,20130928,3
ISR,USA,05,20110524,10
EUR,USA,05,20100111,5
JOR,USA,01,20040418,3
RUS,USA,11,20121008,4
CHL,USA,17,20121214,2
GBR,USA,07,20121215,2
DZA,USA,01,20101221,14
BGD,USA,03,20061112,19
GBR,USA,03,20130909,8
THA,USA,02,20131225,5
GTM,USA,09,20100126,1
