Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WSM,NZL,17,20140913,2
AUS,NZL,17,20041029,2
BRA,NZL,17,20140527,2
NZL,NZL,17,20081218,4
USA,NZL,17,20070919,2
FRA,NZL,17,20110607,2
CHN,NZL,17,20101005,15
CAN,NZL,17,20140924,30
FRA,NZL,17,20140711,2
GBR,NZL,17,20120606,1
NZL,NZL,17,20131016,2
SAU,PAK,17,20140814,8
PAK,PAK,17,20101023,8
AFG,PAK,17,20100618,1
IND,PAK,17,20060630,2
IND,PAK,17,20091117,3
PAK,PAK,17,20120426,15
ZAF,PAK,17,20090331,4
AFG,PAK,17,20111213,4
PAK,PAK,17,20110222,4
PAK,PAK,17,20140716,16
AFG,PAK,17,20080129,1
TUR,PAK,17,20050816,2
AFG,PAK,17,20021126,8
USA,PAK,17,20100620,33
PAK,PAK,17,20140620,10
PAK,PAK,17,20090326,2
USA,PAK,17,20100203,11
USA,PAK,17,20020529,5
PAK,PAK,17,20070303,6
USA,PAK,17,20100923,6
PAK,PAK,17,20110410,1
CUB,PAK,17,20130910,8
GBR,PAK,17,20110927,2
IND,PAK,17,20101019,6
CAN,PAK,17,20120424,1
PAK,PAK,17,20090529,6
PAK,PAK,17,20090629,4
PAK,PAK,17,20110421,3
CHE,PAK,17,20071015,1
OMN,PAK,17,20060609,6
PAK,PAK,17,20131125,5
ARE,PAK,17,20130604,2
AFG,PAK,17,20121007,2
PAK,PAK,17,20131210,1
ARE,PAK,17,20140428,6
AFG,PAK,17,20011226,2
BGD,PAK,17,20140208,2
PAK,PAK,17,20130817,5
DEU,PAK,17,20000806,9
PAK,PAK,17,20111209,4
PAK,PAK,17,20130303,10
AFG,PAK,17,20120429,44
MEX,PAN,17,20080912,24
MYS,PAN,17,20000810,2
USA,PAN,17,20111117,1
FRA,PAN,17,20110803,6
ESP,PER,17,20071205,4
CHL,PER,17,20071218,6
CHL,PER,17,20071209,2
RUS,PER,17,20110224,2
VEN,PER,17,20001222,2
KWT,PGS,17,20100308,1
IRN,PGS,17,20120316,49
IRN,PHL,17,20131018,4
ESP,PHL,17,20140325,8
VNM,PHL,17,20131022,14
PHL,PHL,17,20110216,9
PER,PHL,17,20140904,2
CHN,PHL,17,20150129,2
GHA,PHL,17,20130606,8
USA,PHL,17,20140516,6
MYS,PHL,17,20000502,18
PHL,PHL,17,20131024,4
USA,PHL,17,20040411,2
TMP,PHL,17,20000108,4
USA,PHL,17,20130118,1
PHL,PHL,17,20141031,45
PHL,PHL,17,20130319,4
MYS,PHL,17,20130311,6
SEA,PHL,17,20020722,4
SDN,PHL,17,20100813,1
PHL,PHL,17,20080426,2
USA,PHL,17,20081222,2
CAN,PHL,17,20011212,4
THA,PHL,17,20090704,4
CHN,PHL,17,20091106,4
PNG,PHL,17,20141012,4
PHL,PHL,17,20110207,5
PHL,PHL,17,20141022,31
MYS,PHL,17,20120509,5
PHL,PHL,17,20140813,5
FRA,PHL,17,20130920,6
USA,PHL,17,20010725,9
PNG,PNG,17,20030729,7
PNG,PNG,17,20140819,2
POL,POL,17,20010407,2
DNK,POL,17,20100915,1
RUS,POL,17,20140730,2
POL,POL,17,20120207,2
UKR,POL,17,20140915,12
GBR,POL,17,20100828,9
RUS,PRK,17,20140213,2
JPN,PRK,17,20100919,1
CAN,PRK,17,20070610,4
KOR,PRK,17,20090518,18
JPN,PRK,17,20070301,5
PRK,PRK,17,20110616,4
ARE,PRK,17,20091214,2
USA,PRK,17,20130429,2
JPN,PRK,17,20130409,1
KOR,PRK,17,20100819,54
USA,PRK,17,20140630,6
THA,PRK,17,20100322,6
PRT,PRT,17,20031220,2
ARG,PRY,17,20100801,4
ARG,PRY,17,20000918,1
PSE,PSE,17,20110605,4
ISR,PSE,17,20100823,10
USA,PSE,17,20110715,1
USA,PSE,17,20100218,12
ISR,PSE,17,20110725,44
ISR,PSE,17,20081102,7
USA,PSE,17,20080603,2
ISR,PSE,17,20120326,20
ISR,PSE,17,20100811,11
LBN,PSE,17,20090506,2
PSE,PSE,17,20081103,3
GBR,PSE,17,20110629,6
ISR,PSE,17,20080821,2
PSE,PSE,17,20001018,2
ISR,PSE,17,20140614,8
ISR,PSE,17,20090120,12
PSE,PSE,17,20070617,4
PSE,PSE,17,20141209,5
EGY,PSE,17,20101108,8
SYR,PSE,17,20120804,3
ISR,PSE,17,20040728,5
DEU,PSE,17,20080730,8
PSE,PSE,17,20070629,2
PSE,PSE,17,20070614,6
ISR,PSE,17,20031208,5
PSE,PSE,17,20111030,8
ISR,PSE,17,20040101,2
ISR,PSE,17,20120725,6
PSE,PSE,17,20110505,9
LBN,PSE,17,20090918,7
ISR,PSE,17,20040915,25
ISR,PSE,17,20111018,7
ISR,PSE,17,20091222,7
CAN,PSE,17,20140719,2
IRQ,PSE,17,20040313,1
PSE,PSE,17,20020629,2
EUR,PSE,17,20120522,10
ISR,PSE,17,20080721,1
ISR,PSE,17,20010816,8
EGY,PSE,17,20131120,7
ISR,PSE,17,20081224,25
SYR,PSE,17,20120313,1
ISR,PSE,17,20000619,5
ISR,PSE,17,20001007,2
ISR,PSE,17,20080618,5
ISR,PSE,17,20021210,9
PSE,PSE,17,20101008,14
ISR,PSE,17,20060627,7
ISR,PSE,17,20100208,20
ISR,QAT,17,20090719,1
CAN,QAT,17,20150208,3
PAK,QAT,17,20110326,2
SAU,QAT,17,20141108,8
PGS,QAT,17,20141123,10
EGY,QAT,17,20150216,12
EGY,QAT,17,20140322,10
AFG,QAT,17,20110816,2
EGY,QAT,17,20110809,2
PSE,QAT,17,20000318,2
RUS,RUS,17,20121016,9
LTU,RUS,17,20131010,40
USA,RUS,17,20140828,20
USA,RUS,17,20100810,18
CHN,RUS,17,20150206,1
RUS,RUS,17,20110531,24
RUS,RUS,17,20141230,7
RUS,RUS,17,20030912,1
CHN,RUS,17,20080301,4
BGR,RUS,17,20100126,5
TUR,RUS,17,20140128,3
USA,RUS,17,20090129,70
CHN,RUS,17,20130708,2
NZL,RUS,17,20131007,5
TJK,RUS,17,20111107,3
RUS,RUS,17,20140315,4
FIN,RUS,17,20110613,2
RUS,RUS,17,20100827,2
UKR,RUS,17,20140519,7
USA,RUS,17,20071122,1
EGY,RUS,17,20090601,16
TUR,RUS,17,20140301,2
UKR,RUS,17,20140317,12
RUS,RUS,17,20131205,6
RUS,RUS,17,20140404,3
USA,RUS,17,20130107,40
GBR,RUS,17,20070719,22
LBR,RUS,17,20140402,10
RUS,RUS,17,20071124,37
NGA,RUS,17,20100823,7
USA,RUS,17,20010206,2
RUS,RUS,17,20040313,6
THA,RUS,17,20100903,2
RUS,RUS,17,20140729,38
RUS,RUS,17,20070412,3
USA,RUS,17,20110714,27
JPN,RUS,17,20070531,16
GBR,RUS,17,20121229,4
RUS,RUS,17,20030725,9
USA,RUS,17,20140514,1
JPN,RUS,17,20140429,1
USA,RUS,17,20150128,1
RUS,RUS,17,20121027,484
USA,RUS,17,20101111,10
ESP,RUS,17,20010201,5
RUS,RUS,17,20110525,2
USA,RUS,17,20131012,1
CUB,RUS,17,20111122,7
TJK,RUS,17,20111122,1
LVA,RUS,17,20090924,1
ARE,RUS,17,20120319,6
RUS,RUS,17,20140325,1
RUS,RUS,17,20040914,12
RUS,RUS,17,20001214,2
GBR,RUS,17,20080829,2
CHN,RUS,17,20110707,6
CHN,RUS,17,20000824,4
RUS,RUS,17,20050320,6
RUS,RUS,17,20040405,12
RUS,RUS,17,20080218,2
CHN,RUS,17,20140926,10
EUR,RUS,17,20110605,2
MDA,RUS,17,20140130,8
IRN,RUS,17,20101015,2
GBR,RUS,17,20130521,2
GBR,RUS,17,20110913,9
UKR,RUS,17,20040414,17
BLR,RUS,17,20060318,16
FRA,RUS,17,20150120,30
USA,RUS,17,20130603,12
RUS,RUS,17,20120925,22
RUS,RUS,17,20100211,4
RUS,RUS,17,20090723,4
UKR,RUS,17,20140407,13
RUS,RUS,17,20110917,3
USA,RUS,17,20140807,7
RWA,RWA,17,20090724,3
COD,RWA,17,20040507,2
RWA,RWA,17,20140129,4
BEL,RWA,17,20000428,4
SWE,RWA,17,20080930,8
PAK,SAS,17,20090801,35
GBR,SAS,17,20031105,6
TUN,SAU,17,20110129,40
ESP,SAU,17,20011213,2
SAU,SAU,17,20100324,5
TUR,SAU,17,20010214,3
EGY,SAU,17,20010228,11
GBR,SAU,17,20130429,2
SAU,SAU,17,20101006,1
KEN,SAU,17,20100102,6
SAU,SAU,17,20130606,2
USA,SAU,17,20120201,9
SYR,SAU,17,20100720,5
YEM,SAU,17,20110313,6
IRQ,SAU,17,20150205,7
ARE,SAU,17,20100809,3
TUN,SAU,17,20110621,10
MYS,SAU,17,20120621,1
MDV,SAU,17,20140214,10
TUR,SAU,17,20130711,2
USA,SAU,17,20100526,2
IRL,SAU,17,20140427,1
NGA,SAU,17,20121011,4
SDN,SAU,17,20130805,2
KEN,SAU,17,20120928,13
SAU,SAU,17,20040512,5
SAU,SAU,17,20130824,2
MEX,SAU,17,20140328,6
ARE,SDN,17,20120721,2
UGA,SDN,17,20131002,4
KEN,SDN,17,20141115,12
IRQ,SDN,17,20141221,2
NLD,SDN,17,20080712,9
TCD,SDN,17,20080616,7
SDN,SDN,17,20090517,5
USA,SDN,17,20141223,30
LBY,SDN,17,20101024,65
SDN,SDN,17,20120208,5
EGY,SDN,17,20080716,9
PHL,SEA,17,20120501,9
IDN,SEA,17,20040804,4
PAK,SEA,17,20090223,8
THA,SEA,17,20090930,4
PHL,SEA,17,20090123,9
THA,SEA,17,20110901,4
PHL,SEA,17,20021028,7
PAK,SEA,17,20081231,2
IDN,SEA,17,20060806,3
USA,SEN,17,20130628,3
PAK,SEN,17,20060915,7
AFR,SEN,17,20120215,9
SEA,SGP,17,20080824,7
CHN,SGP,17,20110405,3
VNM,SGP,17,20131014,6
MYS,SGP,17,20110615,18
SLB,SLB,17,20070207,8
USA,SLE,17,20050530,5
NGA,SLE,17,20141027,12
CHN,SLE,17,20110315,1
GIN,SLE,17,20141019,30
NLD,SLE,17,20120426,9
USA,SLV,17,20110301,9
PHL,SOM,17,20111004,5
AUS,SOM,17,20090821,4
SOM,SOM,17,20140811,4
SOM,SOM,17,20111229,2
USA,SOM,17,20090521,9
DEU,SOM,17,20121019,53
NLD,SOM,17,20110414,1
SOM,SOM,17,20101215,4
ESP,SOM,17,20150208,1
ETH,SOM,17,20090803,9
ALB,SRB,17,20120402,2
WST,SRB,17,20150206,16
SRB,SRB,17,20110506,1
SRB,SRB,17,20110720,2
HUN,SRB,17,20061102,6
FRA,SRB,17,20150202,8
HUN,SVK,17,20071021,2
HUN,SVK,17,20130802,1
SVK,SVK,17,20050509,2
KHM,SWE,17,20141104,5
FRA,SWE,17,20091031,2
EUR,SWE,17,20120530,4
THA,SWE,17,20141226,8
SWE,SWE,17,20141014,1
SOM,SWE,17,20101208,7
USA,SWE,17,20110916,2
CUB,SWE,17,20130202,2
MYS,SWE,17,20001220,1
USA,SWE,17,20040225,3
MWI,SWE,17,20080901,4
SYC,SYC,17,20070428,2
MMR,SYC,17,20110402,3
YEM,SYC,17,20090718,9
USA,SYC,17,20100826,9
GBR,SYR,17,20120204,18
LBN,SYR,17,20070612,2
USA,SYR,17,20040129,1
ISR,SYR,17,20140211,5
USA,SYR,17,20150130,2
JOR,SYR,17,20120628,1
TUR,SYR,17,20120911,6
SYR,SYR,17,20130219,2
IRQ,SYR,17,20030420,2
GBR,SYR,17,20050118,4
SYR,SYR,17,20120213,1
LBN,SYR,17,20061222,5
SYR,SYR,17,20120604,1
RUS,SYR,17,20140305,10
TUN,SYR,17,20110919,3
LBN,SYR,17,20140409,69
SYR,SYR,17,20140518,2
JPN,SYR,17,20131118,10
GHA,SYR,17,20130203,6
USA,SYR,17,20131028,2
GBR,SYR,17,20130922,30
GBR,SYR,17,20120716,20
SYR,SYR,17,20110915,2
SYR,SYR,17,20131022,6
IRN,SYR,17,20110917,1
LBN,SYR,17,20120911,3
JOR,SYR,17,20121026,1
SYR,SYR,17,20130724,4
ISR,SYR,17,20080605,2
ISR,SYR,17,20010711,4
LBN,SYR,17,20120209,5
EGY,SYR,17,20120208,2
LBN,SYR,17,20120229,15
SEN,TCD,17,20051115,5
SDN,TCD,17,20030426,2
USA,TCD,17,20141026,8
AFR,TGO,17,20120129,6
GBR,THA,17,20080308,1
THA,THA,17,20110317,2
FRA,THA,17,20090929,2
DEU,THA,17,20110814,1
USA,THA,17,20100830,6
AUS,THA,17,20030224,2
THA,THA,17,20150122,6
THA,THA,17,20140331,12
MYS,THA,17,20020726,9
THA,THA,17,20081021,4
THA,THA,17,20141001,2
THA,THA,17,20101230,2
USA,THA,17,20140625,2
CHN,THA,17,20110320,2
THA,THA,17,20030614,1
IND,THA,17,20140301,2
FRA,THA,17,20130417,1
USA,THA,17,20111216,5
CHN,THA,17,20101116,1
THA,THA,17,20110704,9
USA,THA,17,20150110,16
THA,THA,17,20090730,4
MMR,THA,17,20120511,2
LBN,THA,17,20120116,2
TJK,TJK,17,20030329,5
TJK,TJK,17,20120823,2
EGY,TJK,17,20090530,1
TJK,TJK,17,20120103,5
RUS,TJK,17,20021114,7
RUS,TJK,17,20010402,4
DEU,TKM,17,20091026,7
PHL,TMP,17,20110215,1
TON,TON,17,20110110,2
USA,TTO,17,20120906,2
ITA,TUN,17,20051128,1
TUN,TUN,17,20110303,6
ISR,TUN,17,20100812,5
EGY,TUN,17,20110128,6
ESP,TUN,17,20140522,6
LBY,TUN,17,20121031,4
TUN,TUN,17,20120413,4
LBY,TUN,17,20140115,2
IRQ,TUR,17,20141113,2
FRA,TUR,17,20120118,4
USA,TUR,17,20100911,1
TUR,TUR,17,20140304,6
BGR,TUR,17,20000209,6
SYR,TUR,17,20140921,9
RUS,TUR,17,20080611,2
TUR,TUR,17,20140217,4
SAU,TUR,17,20121107,2
TUR,TUR,17,20091013,30
FRA,TUR,17,20110128,19
USA,TUR,17,20130304,2
TUR,TUR,17,20141205,20
TUR,TUR,17,20090821,2
TUR,TUR,17,20010107,3
SYR,TUR,17,20120720,2
TUR,TUR,17,20130731,12
ESP,TUR,17,20110627,2
LBN,TUR,17,20130812,10
TUR,TUR,17,20141210,8
BEL,TUR,17,20141216,40
IRQ,TUR,17,20140921,18
AZE,TUR,17,20130620,10
TUR,TUR,17,20130121,8
SAU,TUR,17,20120910,4
CHN,TUR,17,20150206,4
TUR,TUR,17,20080608,40
TUR,TUR,17,20130911,4
DEU,TUR,17,20050126,4
TUR,TUR,17,20060628,5
ARM,TUR,17,20110811,1
JPN,TWN,17,20140918,2
AFR,TZA,17,20130904,1
AUS,TZA,17,20140207,30
UGA,TZA,17,20131004,8
SAU,UGA,17,20130925,1
SDN,UGA,17,20091108,31
ETH,UGA,17,20060804,4
UGA,UGA,17,20131222,8
KEN,UGA,17,20010701,3
AFR,UGA,17,20140217,5
TUR,UKR,17,20091212,9
WST,UKR,17,20140429,2
RUS,UKR,17,20140720,12
KAZ,UKR,17,20150207,4
EUR,UKR,17,20131016,4
VEN,UKR,17,20131020,6
RUS,UKR,17,20110818,4
UKR,UKR,17,20131205,1
EUR,UKR,17,20100510,3
RUS,UKR,17,20140301,2
RUS,UKR,17,20100217,5
RUS,UKR,17,20110720,9
UKR,UKR,17,20140503,10
UKR,UKR,17,20060923,2
EUR,UKR,17,20121117,2
RUS,UKR,17,20090727,1
USA,URY,17,20110405,9
BHS,USA,17,20090831,5
PSE,USA,17,20111231,3
MEX,USA,17,20140901,1
ARE,USA,17,20141204,104
KHM,USA,17,20130802,3
PAN,USA,17,20150130,10
IRL,USA,17,20120703,10
AFG,USA,17,20150122,3
ITA,USA,17,20130303,2
KOR,USA,17,20120509,9
IRL,USA,17,20141127,10
JOR,USA,17,20110807,2
CHN,USA,17,20090608,2
SYR,USA,17,20110327,5
ISR,USA,17,20091222,14
LBN,USA,17,20110906,2
AFR,USA,17,20120428,2
IDN,USA,17,20021230,1
CHN,USA,17,20090209,4
ZWE,USA,17,20140215,10
DEU,USA,17,20140219,32
AUS,USA,17,20130728,4
GBR,USA,17,20110927,7
WST,USA,17,20121116,6
USA,USA,17,20111203,20
USA,USA,17,20121209,84
USA,USA,17,20010823,9
GBR,USA,17,20110320,4
USA,USA,17,20120417,6
RUS,USA,17,20110627,226
PRK,USA,17,20140428,32
IRQ,USA,17,20090602,1
POL,USA,17,20140730,12
USA,USA,17,20131121,8
PSE,USA,17,20120130,4
USA,USA,17,20110716,108
IRN,USA,17,20140206,8
GBR,USA,17,20130724,4
USA,USA,17,20120925,5
USA,USA,17,20121116,37
GRD,USA,17,20101213,1
ISR,USA,17,20080307,1
AUT,USA,17,20110322,4
IRQ,USA,17,20030516,1
USA,USA,17,20131205,2
LBY,USA,17,20140509,8
PHL,USA,17,20070119,2
BOL,USA,17,20070502,6
NIC,USA,17,20140414,1
USA,USA,17,20050821,1
BHS,USA,17,20110812,1
USA,USA,17,20130621,18
USA,USA,17,20030921,3
IRN,USA,17,20070724,6
USA,USA,17,20140803,11
USA,USA,17,20110319,14
USA,USA,17,20130117,2
EUR,USA,17,20090929,4
JPN,USA,17,20091230,2
RUS,USA,17,20121120,1
PAK,USA,17,20130205,2
USA,USA,17,20080731,2
EGY,USA,17,20120226,24
TUN,USA,17,20141201,2
MEX,USA,17,20150205,5
FRA,USA,17,20130919,5
KOR,USA,17,20111008,21
LBN,USA,17,20121116,10
USA,USA,17,20080114,6
USA,USA,17,20111227,10
SYR,USA,17,20140905,3
USA,USA,17,20120228,15
ERI,USA,17,20070818,1
RUS,USA,17,20150123,116
IRL,USA,17,20140428,3
JOR,USA,17,20140511,10
PRK,USA,17,20140804,8
JOR,USA,17,20140925,2
USA,USA,17,20141024,133
NLD,USA,17,20100927,1
SYR,USA,17,20130924,5
USA,USA,17,20100111,6
GRC,USA,17,20120513,4
ZWE,USA,17,20130609,6
USA,USA,17,20120827,9
THA,USA,17,20140609,6
USA,USA,17,20140709,18
IRN,USA,17,20140814,8
BOL,USA,17,20121207,5
DEU,USA,17,20130121,2
MEX,USA,17,20090226,4
USA,USA,17,20070814,4
LTU,USA,17,20110902,2
PRK,USA,17,20090415,20
MEX,USA,17,20140303,3
SAU,USA,17,20130814,2
GRC,USA,17,20070821,1
USA,USA,17,20131210,5
LBN,USA,17,20131221,7
VEN,USA,17,20130620,1
AUS,USA,17,20111023,1
RUS,USA,17,20141216,2
CHN,USA,17,20080514,1
CUB,USA,17,20110328,2
IRQ,USA,17,20100128,5
NMR,USA,17,20110909,4
MEX,USA,17,20080412,4
MMR,USA,17,20120117,9
FRA,USA,17,20091216,9
FJI,USA,17,20120723,3
USA,USA,17,20140816,7
PRK,USA,17,20131203,44
FRA,USA,17,20140129,6
FRA,USA,17,20140415,36
RUS,USA,17,20111204,9
GBR,USA,17,20030717,6
ECU,USA,17,20120730,8
IND,USA,17,20130826,2
TUN,USA,17,20121024,8
GBR,USA,17,20090905,9
CUB,USA,17,20110426,1
TWN,USA,17,20141212,8
ABW,USA,17,20111130,14
JPN,USA,17,20010707,1
BOL,USA,17,20131218,50
BHR,USA,17,20120604,4
CHN,USA,17,20090313,2
AUT,USA,17,20120823,12
GBR,USA,17,20120928,1
USA,USA,17,20121003,60
USA,USA,17,20141102,8
CHN,USA,17,20100623,1
CHN,USA,17,20140701,10
PHL,USA,17,20080630,16
ARG,USA,17,20100116,1
CHN,USA,17,20141114,4
IRN,USA,17,20141216,30
USA,USA,17,20010113,3
USA,USA,17,20110110,6
PAK,USA,17,20110610,18
CHE,USA,17,20121001,24
USA,USA,17,20111222,10
DEU,USA,17,20110718,4
USA,USA,17,20100728,7
SDN,USA,17,20130929,36
NGA,USA,17,20141103,4
SAU,USA,17,20140724,84
JAM,USA,17,20091020,5
IND,USA,17,20131125,7
FIN,USA,17,20111227,2
PAK,USA,17,20110311,4
LTU,USA,17,20141101,1
USA,USA,17,20091107,24
POL,USA,17,20141210,24
MEX,USA,17,20101117,3
BLR,USA,17,20121015,2
ISR,USA,17,20141228,16
AFR,USA,17,20091013,2
USA,USA,17,20080415,10
POL,USA,17,20120702,7
NGA,USA,17,20110812,1
LUX,USA,17,20130905,1
IRQ,USA,17,20091020,38
CHE,USA,17,20120313,6
USA,USA,17,20140321,1
FIN,USA,17,20110920,6
USA,USA,17,20121019,18
PAK,USA,17,20140910,2
AUS,USA,17,20120314,10
USA,USA,17,20131214,24
FRA,USA,17,20060907,1
AFR,USA,17,20110613,3
ITA,USA,17,20121024,2
BTN,USA,17,20110131,4
CAN,USA,17,20130924,10
IRN,USA,17,20140728,4
JPN,USA,17,20010801,2
LUX,USA,17,20110322,4
USA,USA,17,20100409,24
ITA,USA,17,20130731,24
USA,USA,17,20121025,24
USA,USA,17,20120317,34
ARE,USA,17,20140107,188
IRQ,USA,17,20120417,36
USA,USA,17,20060802,1
IRN,USA,17,20110921,1
IND,USA,17,20111025,24
ISR,USA,17,20080212,18
RUS,USA,17,20000420,9
PRK,USA,17,20090806,3
JAM,USA,17,20120822,5
USA,USA,17,20141021,30
CHE,USA,17,20141105,14
GBR,USA,17,20120628,56
PAK,USA,17,20081006,9
CAN,USA,17,20110629,4
PAK,USA,17,20100907,8
GRC,USA,17,20090501,4
HTI,USA,17,20150202,1
CHE,USA,17,20091216,4
MEX,USA,17,20130627,6
CHN,USA,17,20140528,30
VEN,USA,17,20060204,1
RUS,USA,17,20140911,11
FRA,USA,17,20110720,1
USA,USA,17,20150206,3
PER,USA,17,20111013,3
NLD,USA,17,20101210,4
GBR,USA,17,20081127,4
IND,USA,17,20130709,4
GBR,USA,17,20131010,2
TUR,USA,17,20111227,4
CAN,USA,17,20131011,2
ISR,USA,17,20121204,9
GBR,USA,17,20080519,2
JPN,USA,17,20130812,4
USA,USA,17,20080228,6
USA,USA,17,20111120,2
THA,USA,17,20091213,8
CUB,USA,17,20100805,26
IRN,USA,17,20070525,2
YEM,USA,17,20101026,12
RUS,USA,17,20131214,2
LBN,USA,17,20101115,3
KEN,USA,17,20140416,10
BGD,USA,17,20110228,28
USA,USA,17,20100615,38
IRQ,USA,17,20111209,13
GBR,USA,17,20051211,1
RUS,USA,17,20110316,1
USA,USA,17,20100216,17
USA,USA,17,20100515,3
CAN,USA,17,20120526,2
PHL,USA,17,20141209,6
IDN,USA,17,20140506,5
ISR,USA,17,20010529,2
HND,USA,17,20120315,6
MMR,USA,17,20141114,3
TUR,USA,17,20100816,17
USA,USA,17,20101012,7
NLD,USA,17,20110817,14
RUS,USA,17,20070924,2
ZWE,USA,17,20131022,2
USA,USA,17,20131114,1
KOR,USA,17,20020530,2
USA,USA,17,20060805,4
AUS,USA,17,20081013,12
USA,USA,17,20141104,40
CAN,USA,17,20100902,4
JOR,USA,17,20010715,2
USA,USA,17,20130205,36
JAM,USA,17,20120606,7
USA,USA,17,20071106,4
CHN,USA,17,20110326,3
ISR,USA,17,20100829,12
QAT,USA,17,20140326,8
MEX,USA,17,20130726,2
IRN,USA,17,20130128,68
NGA,USA,17,20140711,1
LIE,USA,17,20101229,6
IND,USA,17,20140811,6
HND,USA,17,20120217,26
PAK,USA,17,20120521,9
USA,USA,17,20141205,90
IDN,USA,17,20090618,4
ISR,USA,17,20100531,2
UKR,USA,17,20120125,5
COL,USA,17,20110506,2
USA,USA,17,20030704,3
NAM,USA,17,20070620,2
USA,USA,17,20140812,56
AFR,USA,17,20141009,10
USA,USA,17,20141020,12
BOL,USA,17,20120515,2
PAK,USA,17,20090728,126
MKD,USA,17,20000801,1
USA,USA,17,20130305,10
AFG,USA,17,20100109,16
COL,USA,17,20021216,5
IRQ,USA,17,20090511,10
ZWE,USA,17,20150121,10
USA,USA,17,20101117,9
MMR,USA,17,20090912,4
CHN,USA,17,20140726,3
USA,USA,17,20110414,12
POL,USA,17,20100807,7
VNM,USA,17,20121201,2
USA,USA,17,20110722,14
ISR,USA,17,20120625,4
USA,USA,17,20110728,1
VEN,USA,17,20090312,1
CHN,USA,17,20090514,1
TUR,USA,17,20140517,6
THA,USA,17,20110523,2
GUY,USA,17,20141016,4
CUB,USA,17,20100606,112
MEX,USA,17,20140426,6
USA,USA,17,20091227,3
COL,USA,17,20130605,6
RUS,USA,17,20131014,1
ZWE,USA,17,20120105,4
USA,USA,17,20081001,7
USA,USA,17,20120501,26
CHN,USA,17,20141121,20
RUS,USA,17,20090510,5
ZWE,USA,17,20140308,62
CUB,USA,17,20140523,2
CHE,USA,17,20091001,2
GBR,USA,17,20120114,2
DNK,USA,17,20100812,1
USA,USA,17,20100802,16
USA,USA,17,20140320,48
AFG,USA,17,20111221,5
FRA,USA,17,20130117,4
RUS,USA,17,20120521,8
USA,USA,17,20090722,5
PRT,USA,17,20140801,10
USA,USA,17,20060604,1
GBR,USA,17,20110604,4
USA,USA,17,20120808,124
LBY,USA,17,20130830,2
RUS,USA,17,20121207,6
USA,USA,17,20111114,20
IRN,USA,17,20140424,4
USA,USA,17,20091210,70
GBR,USA,17,20100718,3
PRK,USA,17,20090610,15
IRN,USA,17,20091203,10
DEU,USA,17,20110109,27
DEU,USA,17,20120618,9
ISR,USA,17,20140711,3
ETH,USA,17,20080120,12
FIN,USA,17,20141012,28
CAN,USA,17,20130414,1
ARG,USA,17,20130726,2
TTO,USA,17,20130813,4
CHN,UZB,17,20070427,1
SOM,UZB,17,20131219,1
UZB,UZB,17,20070425,3
UZB,UZB,17,20040403,7
KAZ,UZB,17,20051206,1
TUR,UZB,17,20020412,6
ITA,VAT,17,20130731,10
USA,VEN,17,20080912,9
BOL,VEN,17,20090611,3
USA,VEN,17,20060204,3
ESP,VEN,17,20140922,1
TTO,VEN,17,20070604,1
SDN,VEN,17,20040308,1
PHL,VEN,17,20140307,2
VEN,VEN,17,20130610,1
VEN,VEN,17,20140506,6
LTU,VNM,17,20020909,3
KHM,VNM,17,20091203,5
USA,VNM,17,20070510,3
FRA,VNM,17,20101225,7
MOZ,VNM,17,20130320,2
USA,VNM,17,20071204,3
MYS,VNM,17,20030807,4
MAC,VNM,17,20060526,2
USA,VNM,17,20140928,2
USA,VNM,17,20150114,42
CHN,VNM,17,20090812,7
CHN,VNM,17,20090815,18
ARE,VNM,17,20081005,7
KHM,VNM,17,20141007,1
HUN,WST,17,20121001,8
AFG,WST,17,20070305,21
IRN,WST,17,20141209,9
RUS,WST,17,20090108,3
PAK,WST,17,20110109,1
PAK,WST,17,20111126,8
PAK,WST,17,20081231,2
PAK,WST,17,20080711,4
USA,YEM,17,20120611,3
AUS,YEM,17,20111107,2
AFG,YEM,17,20090331,2
SAU,YEM,17,20100101,15
FRA,YEM,17,20100819,4
GBR,YEM,17,20100623,6
ZAF,ZAF,17,20140912,6
ZAF,ZAF,17,20040824,6
AFR,ZAF,17,20110503,6
ZWE,ZAF,17,20021002,3
KEN,ZAF,17,20141128,4
ZAF,ZAF,17,20021111,1
AFR,ZAF,17,20120926,15
AFR,ZAF,17,20080325,7
AFR,ZAF,17,20080703,3
TZA,ZAF,17,20010328,1
ZMB,ZMB,17,20120208,3
ZMB,ZMB,17,20120403,6
ZMB,ZMB,17,20141010,6
ZMB,ZMB,17,20110701,10
ZMB,ZMB,17,20130915,2
AFR,ZMB,17,20141111,32
ZMB,ZMB,17,20130901,2
ZAF,ZMB,17,20130802,4
EGY,ZWE,17,20140824,12
ZWE,ZWE,17,20021017,1
USA,ZWE,17,20141107,4
USA,ZWE,17,20020805,4
USA,ZWE,17,20131210,4
CHN,ZWE,17,20150203,4
ZMB,ZWE,17,20020820,1
GNQ,ZWE,17,20040310,3
ZWE,ZWE,17,20101215,6
IRN,ZWE,17,20140609,4
ZWE,ZWE,17,20080422,35
ZWE,ZWE,17,20120418,2
AUS,ZWE,17,20091109,1
ETH,ZWE,17,20061212,7
