Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,13,20120501,9
USA,USA,15,20131108,2
USA,NLD,17,20120224,8
USA,SLV,07,20140711,6
USA,SMR,05,20110804,1
USA,JOR,12,20120422,3
USA,MEX,11,20120424,1
USA,ISR,05,20120702,8
USA,JPN,06,20071104,4
USA,CUB,01,20090612,1
USA,MDV,05,20110307,9
USA,USA,05,20091027,72
USA,CUB,12,20050605,3
USA,HND,19,20140802,2
USA,FSM,03,20101218,9
USA,USA,08,20140429,16
USA,USA,08,20120209,8
USA,USA,17,20130619,6
USA,CZE,01,20150207,12
USA,WST,03,20140323,80
USA,IRQ,11,20101024,4
USA,DOM,04,20100914,40
USA,FRA,05,20110920,2
USA,USA,07,20081221,2
USA,USA,05,20011111,3
USA,CHN,19,20141117,5
USA,USA,05,20130905,25
USA,LKA,01,20130820,2
USA,LAO,04,20100714,4
USA,MDV,11,20130517,1
USA,USA,03,20120828,102
USA,IRQ,13,20140919,56
USA,IDN,04,20140721,2
USA,GBR,02,20140116,3
USA,MLI,02,20131018,5
USA,CAN,19,20141022,38
USA,NGA,03,20120731,10
USA,USA,03,20071207,3
USA,AFG,11,20100730,36
USA,DJI,01,20031111,7
USA,MMR,07,20120103,4
USA,IRN,13,20080416,6
USA,IDN,01,20081116,5
USA,AFG,01,20090517,2
USA,AFG,19,20130627,12
USA,RUS,06,20140518,2
USA,VNM,01,20101013,2
USA,IRL,06,20090109,1
USA,PAK,08,20091010,5
USA,EST,08,20141009,2
USA,USA,12,20090422,1
USA,USA,01,20121011,26
USA,IRQ,04,20110226,7
USA,CUB,12,20100824,1
USA,EGY,04,20100903,3
USA,JPN,04,20040109,1
USA,CHN,11,20100121,93
USA,NLD,05,20101113,1
USA,EUR,11,20141114,6
USA,USA,03,20001231,4
USA,NMR,11,20080104,2
USA,USA,05,20081112,10
USA,HUN,03,20110414,3
USA,UKR,16,20101125,9
USA,JPN,01,20110925,6
USA,DEU,01,20120316,1
USA,CAN,01,20120827,8
USA,PRK,04,20100126,8
USA,QAT,01,20140210,4
USA,USA,08,20120820,5
USA,SDN,05,20140726,8
USA,PSE,04,20010917,1
USA,USA,12,20031004,1
USA,PRK,01,20070119,2
USA,PHL,05,20140816,8
USA,PSE,02,20100902,12
USA,ARG,04,20091118,18
USA,KEN,04,20081029,3
USA,PSE,08,20010713,7
USA,IRQ,14,20080624,9
USA,GBR,04,20150105,8
USA,ABW,04,20110819,9
USA,CIV,04,20120717,2
USA,BLR,04,20120518,6
USA,MEX,19,20140725,16
USA,MEX,08,20060410,6
USA,COL,05,20120828,20
USA,ISR,13,20150204,4
USA,SLV,10,20110325,3
USA,TUR,04,20130516,2
USA,SYR,11,20030422,1
USA,USA,19,20090822,170
USA,ITA,19,20070320,5
USA,AUS,01,20120515,9
USA,AUS,19,20141030,9
USA,USA,03,20101010,8
USA,DEU,17,20110214,1
USA,CUB,05,20091005,2
USA,RUS,05,20100618,7
USA,RUS,05,20110330,2
USA,DEU,04,20090126,8
USA,ISR,01,20141110,10
USA,WST,05,20140712,8
USA,CHN,05,20090820,2
USA,GBR,07,20111120,2
USA,IRN,02,20100921,45
USA,IRQ,11,20140927,10
USA,IRQ,07,20091118,8
USA,KEN,09,20081003,3
USA,CUB,17,20140405,5
USA,NLD,03,20110416,5
USA,VNM,04,20120514,1
USA,KOR,04,20060909,3
USA,CAN,14,20120211,10
USA,DNK,02,20030424,12
USA,MEX,19,20120824,262
USA,USA,01,20121215,23
USA,CAN,09,20110202,45
USA,TUR,04,20111027,1
USA,CHN,02,20090528,26
USA,YEM,13,20100127,10
USA,HND,04,20111119,4
USA,DEU,19,20131210,4
USA,CZE,05,20110206,5
USA,USA,19,20000429,18
USA,AFG,07,20121020,10
USA,HND,01,20131221,6
USA,JPN,03,20121209,2
USA,USA,15,20061201,1
USA,FRA,01,20140312,2
USA,ESP,09,20141122,2
USA,VEN,08,20120429,4
USA,JPN,08,20090910,14
USA,USA,11,20110827,645
USA,AFG,04,20090121,8
USA,NMR,11,20130322,1
USA,AUS,01,20131205,6
USA,BRA,05,20080723,14
USA,USA,13,20090411,7
USA,IRQ,19,20100901,423
USA,ZAF,04,20090727,7
USA,IRQ,09,20070418,4
USA,MHL,03,20090825,6
USA,CAN,08,20140414,2
USA,USA,03,20101124,2
USA,MEX,13,20120210,9
USA,USA,04,20000305,6
USA,LKA,04,20140305,1
USA,TUR,08,20141021,2
USA,USA,11,20111206,35
USA,USA,04,20110706,50
USA,FRA,01,20101011,10
USA,PAK,05,20070716,5
USA,TUR,11,20141116,2
USA,CUB,18,20070802,10
USA,ECU,04,20150115,12
USA,PRK,03,20090913,2
USA,CHN,17,20120504,15
USA,JPN,03,20140212,46
USA,PHL,17,20020625,2
USA,UKR,03,20140523,6
USA,CHL,04,20080805,6
USA,IND,11,20080513,5
USA,USA,09,20091214,1
USA,JPN,04,20100225,4
USA,USA,01,20130718,36
USA,CAN,01,20150212,2
USA,KWT,04,20141027,10
USA,CHE,03,20110728,2
USA,THA,04,20121016,1
USA,SYR,11,20070630,3
USA,JOR,03,20130211,2
USA,CUB,09,20131219,10
USA,IRQ,04,20020813,4
USA,USA,18,20101221,1
USA,CAN,04,20121008,10
USA,EUR,02,20090926,9
USA,IRQ,06,20090204,9
USA,NLD,05,20060914,9
USA,IRQ,04,20030328,1
USA,BEL,05,20111212,108
USA,POL,07,20040507,7
USA,NZL,17,20120215,10
USA,TUR,07,20030301,2
USA,YEM,04,20120910,18
USA,IDN,08,20100926,1
USA,IRQ,02,20100205,4
USA,LKA,01,20090424,2
USA,ISR,04,20060730,37
USA,FRA,05,20131205,10
USA,AFG,19,20130913,2
USA,RUS,13,20020908,1
USA,AFG,19,20020507,4
USA,BRA,05,20120320,2
USA,USA,06,20131105,22
USA,RUS,04,20130709,10
USA,CUB,14,20050910,6
USA,IRN,19,20120215,9
USA,GBR,13,20040317,3
USA,MEX,08,20131118,2
USA,WST,12,20141107,10
USA,IRQ,19,20061205,75
USA,TUR,04,20110719,14
USA,AFG,01,20110507,18
USA,IRQ,02,20090115,6
USA,CAN,04,20120219,1
USA,AZE,02,20140801,6
USA,USA,04,20090220,18
USA,CHN,04,20010529,3
USA,CHN,03,20110810,2
USA,USA,17,20081006,5
USA,AFG,19,20130305,2
USA,ISR,19,20001002,2
USA,BHS,04,20130924,2
USA,PAK,01,20130228,2
USA,USA,07,20110812,46
USA,EUR,01,20130211,4
USA,ZMB,05,20090714,5
USA,KWT,04,20010707,9
USA,KAZ,01,20070523,5
USA,USA,11,20070624,3
USA,USA,04,20110315,49
USA,USA,11,20010128,4
USA,IRN,10,20111121,3
USA,RUS,06,20140807,54
USA,SDN,02,20140704,6
USA,NGA,04,20130924,10
USA,GBR,11,20110821,4
USA,SWE,07,20081203,4
USA,GBR,04,20121211,24
USA,USA,11,20110713,18
USA,RUS,04,20001120,2
USA,NOR,05,20091208,6
USA,MEX,01,20100215,2
USA,ESP,04,20101029,1
USA,SYR,11,20120814,2
USA,KOR,05,20140805,2
USA,USA,02,20110919,21
USA,USA,17,20100421,27
USA,IRN,01,20080204,2
USA,NLD,07,20090927,3
USA,RUS,03,20000429,7
USA,EUR,04,20100918,7
USA,RUS,03,20070126,2
USA,SGP,04,20130817,4
USA,JPN,04,20050129,1
USA,SYR,01,20140609,2
USA,USA,11,20110610,90
USA,AUS,04,20120502,4
USA,USA,02,20081008,2
USA,PSE,01,20101226,2
USA,USA,13,20131026,18
USA,SOM,01,20070612,5
USA,GRD,04,20100131,5
USA,LBY,16,20110328,8
USA,USA,11,20071022,4
USA,BRA,01,20080710,3
USA,PRK,04,20080915,2
USA,GRC,07,20111103,27
USA,JPN,04,20120127,5
USA,IRQ,18,20130226,5
USA,SLV,04,20080412,1
USA,IRN,05,20130106,6
USA,SYR,07,20130719,24
USA,USA,13,20121203,10
USA,JAM,04,20120517,2
USA,PAK,16,20140819,16
USA,UKR,07,20120315,4
USA,KOR,04,20010824,4
USA,RUS,04,20120307,6
USA,PAK,04,20110225,2
USA,EUR,04,20080109,6
USA,JOR,05,20150204,6
USA,RUS,09,20140823,4
USA,ISR,07,20000106,1
USA,SAU,05,20050124,7
USA,TKM,04,20101006,1
USA,PAK,07,20071114,2
USA,JPN,04,20140506,4
USA,CHN,04,20090719,9
USA,GUY,02,20140616,4
USA,IRQ,02,20021215,2
USA,SAU,02,20120417,2
USA,SYR,11,20131216,4
USA,TUR,13,20070604,2
USA,AUS,04,20110512,1
USA,FRA,01,20121124,1
USA,ECU,06,20081101,6
USA,FRA,04,20101214,5
USA,IRQ,07,20070901,10
USA,CHN,04,20061113,28
USA,ISR,05,20110610,7
USA,CHN,05,20140609,7
USA,EUR,04,20120224,8
USA,CHN,01,20140318,10
USA,ISR,09,20110220,1
USA,ISR,04,20140417,2
USA,AUT,04,20110812,1
USA,USA,04,20100712,6
USA,VEN,17,20140828,6
USA,USA,03,20031002,7
USA,AUS,01,20110424,3
USA,JPN,04,20020225,4
USA,ISR,19,20010515,1
USA,KOR,07,20141220,2
USA,ESP,02,20111115,1
USA,RUS,07,20081013,31
USA,PHL,01,20121114,1
USA,USA,01,20130117,50
USA,ISR,01,20140402,3
USA,USA,05,20080313,8
USA,RWA,08,20140526,1
USA,USA,17,20140210,43
USA,LUX,07,20130410,5
USA,USA,19,20131123,3
USA,PER,19,20130906,8
USA,CAN,02,20140328,44
USA,RUS,11,20141116,22
USA,CHE,17,20131210,1
USA,RUS,04,20090603,31
USA,WST,04,20120604,4
USA,GBR,01,20110305,6
USA,EUR,05,20120412,3
USA,CHN,01,20100801,2
USA,UKR,05,20140327,3
USA,SAU,02,20141014,2
USA,CUB,03,20150122,20
USA,HTI,03,20100921,3
USA,BRA,17,20120215,2
USA,EUR,02,20121207,30
USA,USA,09,20120719,60
USA,ISR,18,20140701,4
USA,PAK,01,20110415,2
USA,CHN,04,20140619,12
USA,SYR,04,20111227,2
USA,IRN,02,20100722,3
USA,PRK,04,20070801,4
USA,IDN,04,20120423,2
USA,IDN,04,20101112,15
USA,RUS,11,20150214,17
USA,PAK,04,20091210,133
USA,EUR,02,20140710,6
USA,USA,12,20080108,10
USA,BHS,12,20100729,4
USA,KGZ,09,20090404,9
USA,AUS,04,20080422,4
USA,GBR,01,20141206,4
USA,ARE,04,20110119,3
USA,DEU,07,20130708,6
USA,IRQ,15,20140417,12
USA,TUR,03,20021104,2
USA,MDV,07,20141113,2
USA,KWT,05,20060906,6
USA,PSE,12,20110821,4
USA,SGP,17,20030716,4
USA,AUS,03,20111028,7
USA,IRN,03,20140925,16
USA,IRQ,04,20140816,40
USA,SAU,02,20110210,10
USA,LBN,03,20080119,1
USA,POL,18,20130312,4
USA,AFR,04,20130725,20
USA,HRV,04,20110606,6
USA,IRQ,02,20080523,1
USA,IRQ,06,20140522,6
USA,ESP,06,20080327,3
USA,WST,03,20120827,6
USA,AUS,01,20070403,2
USA,USA,01,20071008,18
USA,HTI,05,20010716,1
USA,ITA,14,20050310,1
USA,UKR,08,20041208,3
USA,IRQ,19,20030403,23
USA,EUR,10,20030715,2
USA,GBR,14,20140923,18
USA,IDN,01,20101112,8
USA,AFR,19,20110412,4
USA,COL,05,20000814,2
USA,CHL,07,20101013,6
USA,ITA,08,20090528,2
USA,MEX,04,20090824,4
USA,USA,13,20110517,11
USA,DEU,19,20030120,1
USA,NOR,05,20090327,4
USA,USA,05,20110301,15
USA,RUS,17,20131122,8
USA,UKR,04,20140703,4
USA,EGY,06,20060514,12
USA,GMB,04,20070601,2
USA,IND,04,20091226,7
USA,KEN,04,20090424,1
USA,USA,12,20110827,9
USA,CHL,07,20130328,2
USA,ARG,01,20090122,2
USA,USA,11,20021016,4
USA,CHN,02,20091029,2
USA,EGY,17,20120926,6
USA,AFG,04,20011103,5
USA,POL,15,20090921,2
USA,CAN,05,20110518,4
USA,EGY,04,20070605,10
USA,USA,19,20110418,6
USA,CHN,04,20070509,6
USA,GHA,06,20110721,1
USA,USA,17,20070627,4
USA,SDN,11,20110215,1
USA,IRN,09,20041231,6
USA,FRA,02,20030402,6
USA,AFG,05,20140303,10
USA,WST,02,20110523,1
USA,JOR,01,20040702,5
USA,RUS,06,20090406,4
USA,ISR,02,20101208,7
USA,JPN,08,20080303,2
USA,AFG,11,20090715,27
USA,SYR,16,20070717,3
USA,ESP,04,20120228,2
USA,BLZ,11,20121114,18
USA,OMN,07,20141106,2
USA,MLI,04,20110328,5
USA,IDN,04,20060501,9
USA,MEX,18,20080125,9
USA,USA,01,20120524,24
USA,USA,05,20110411,28
USA,USA,18,20101106,2
USA,AFG,07,20091225,15
USA,CAN,04,20091127,1
USA,PRK,19,20100827,52
USA,USA,19,20130120,2
USA,USA,06,20030527,2
USA,SVK,04,20110909,4
USA,MCO,17,20141218,12
USA,USA,18,20141119,4
USA,ARM,04,20030719,2
USA,IRN,11,20120306,4
USA,ISR,03,20120927,65
USA,USA,19,20091105,42
USA,DEU,11,20020930,1
USA,ISR,04,20130304,12
USA,LBY,03,20110520,1
USA,USA,17,20070421,9
USA,HTI,01,20150119,10
USA,PRK,01,20021114,9
USA,SOM,05,20150211,20
USA,BHS,06,20130927,1
USA,USA,02,20071107,3
USA,MEX,01,20060811,1
USA,TUR,08,20091126,8
USA,ISR,05,20080320,11
USA,USA,08,20101215,12
USA,RUS,08,20110629,2
USA,ITA,11,20141217,2
USA,USA,04,20070202,14
USA,USA,03,20110629,12
USA,COL,03,20080715,8
USA,AFG,04,20141225,1
USA,ISR,03,20110131,9
USA,ISR,02,20140829,16
USA,RUS,02,20140427,24
USA,AUS,01,20100902,2
USA,JPN,05,20140311,3
USA,EGY,04,20140622,40
USA,DEU,19,20070325,2
USA,CUB,07,20090606,2
USA,PHL,11,20090813,1
USA,USA,09,20140723,54
USA,USA,01,20060402,23
USA,ZWE,04,20121123,6
USA,ZWE,16,20090605,9
USA,JPN,11,20110208,5
USA,USA,07,20100623,7
USA,PAK,13,20130809,4
USA,PAK,02,20110203,2
USA,USA,12,20131215,30
USA,WSM,03,20110527,14
USA,JPN,19,20081001,7
USA,IRQ,02,20080925,1
USA,SYR,05,20140825,3
USA,AUS,01,20071110,4
USA,DOM,04,20130210,1
USA,GIN,03,20120926,1
USA,USA,08,20090928,7
USA,RUS,04,20090421,7
USA,CAN,11,20031105,1
USA,MEX,06,20101225,9
USA,MEX,17,20090421,2
USA,JPN,04,20090703,2
USA,FRA,05,20130621,4
USA,AUS,04,20100318,2
USA,USA,03,20080311,7
USA,USA,19,20060622,3
USA,DEU,11,20130615,22
USA,AFG,07,20091030,70
USA,IRQ,01,20080215,28
USA,PAK,11,20091005,5
USA,VAT,01,20120830,4
USA,DNK,11,20101002,12
USA,IRN,04,20100224,2
USA,GBR,01,20121230,2
USA,USA,01,20061218,4
USA,SAU,04,20130305,2
USA,CAN,19,20140701,10
USA,AFR,02,20120308,2
USA,USA,17,20130809,26
USA,CAN,19,20101115,6
USA,USA,05,20091117,10
USA,JPN,04,20140520,2
USA,MEX,05,20121028,2
USA,ITA,03,20131021,6
USA,BRA,04,20081003,1
USA,CHN,10,20000607,6
USA,ISR,11,20090405,8
USA,LBN,04,20130611,2
USA,PAK,19,20111012,1
USA,FRA,03,20090607,1
USA,SOM,04,20090120,1
USA,USA,03,20120520,19
USA,KOR,17,20140622,8
USA,IRQ,11,20070524,2
USA,NGA,13,20140702,1
USA,AUS,01,20130724,3
USA,EUR,01,20130110,1
USA,AFG,19,20141027,6
USA,USA,04,20001018,1
USA,KOR,04,20121130,6
USA,IRL,02,20111018,27
USA,KOR,11,20140721,8
USA,RUS,03,20140326,3
USA,IRQ,19,20050126,4
USA,ESP,10,20110714,4
USA,USA,01,20150127,2
USA,GBR,04,20021115,10
USA,CAN,06,20091203,9
USA,AUS,08,20081009,2
USA,USA,03,20121004,94
USA,GBR,03,20100128,2
USA,UGA,02,20140324,10
USA,USA,05,20101125,26
USA,USA,03,20130720,12
USA,GTM,04,20110309,1
USA,USA,05,20121204,2
USA,RUS,03,20030408,2
USA,AFG,13,20091115,2
USA,IRQ,13,20100831,8
USA,AUS,04,20080205,31
USA,AFG,05,20120514,135
USA,IRN,03,20140329,3
USA,AUS,06,20110919,7
USA,USA,07,20020716,1
USA,DNK,17,20131120,14
USA,IRQ,09,20061120,7
USA,AFG,05,20120501,95
USA,AFR,04,20131223,4
USA,JOR,04,20081009,5
USA,RUS,01,20120112,3
USA,KEN,04,20080107,4
USA,SLV,19,20141120,1
USA,MDV,01,20080430,2
USA,GBR,13,20070826,2
USA,VCT,03,20101011,2
USA,ISR,05,20110520,9
USA,MEX,07,20110202,14
USA,USA,07,20130308,16
USA,FRA,12,20101030,2
USA,IRN,19,20060327,12
USA,IRN,17,20070101,2
USA,LKA,19,20120319,4
USA,JOR,15,20130610,10
USA,IRN,01,20080709,12
USA,ISR,04,20101208,14
USA,ESP,03,20110406,4
USA,USA,04,20120619,25
USA,EGY,07,20121009,160
USA,PRK,03,20101203,1
USA,BEL,01,20090813,4
USA,ISR,03,20000121,6
USA,IRN,04,20070311,11
USA,JPN,01,20100510,2
USA,KWT,07,20140919,4
USA,PSE,06,20111030,1
USA,NLD,04,20060906,2
USA,AFG,03,20060320,12
USA,PAK,16,20110215,1
USA,RUS,04,20130902,8
USA,BRA,05,20121009,1
USA,EUR,01,20111207,6
USA,LBN,06,20061110,9
USA,SLV,17,20100731,4
USA,MEX,04,20100609,4
USA,GBR,18,20091120,6
USA,USA,08,20090507,7
USA,PAK,02,20150111,2
USA,AFG,09,20090326,5
USA,USA,18,20120819,10
USA,IRN,16,20131019,4
USA,NMR,04,20110831,9
USA,CHN,05,20090912,5
USA,MEX,17,20121030,1
USA,CHN,08,20110617,4
USA,KAZ,04,20080919,6
USA,PAK,16,20120704,1
USA,POL,19,20130827,35
USA,USA,03,20140602,6
USA,AFG,05,20050912,2
USA,ISR,07,20110524,1
USA,IRQ,18,20131007,8
USA,AUS,07,20051017,4
USA,EUR,01,20070621,2
USA,IRQ,08,20091024,12
USA,USA,02,20070501,2
USA,AFR,04,20120125,9
USA,USA,07,20090925,1
USA,IRQ,10,20050919,4
USA,USA,01,20111022,1
USA,USA,02,20140422,24
USA,USA,08,20131208,26
USA,IRN,04,20140120,1
USA,MLI,11,20150106,5
USA,AFG,11,20111022,9
USA,HTI,07,20110724,9
USA,KHM,01,20130613,1
USA,USA,03,20090414,3
USA,PER,04,20130219,6
USA,USA,07,20081206,7
USA,AFR,01,20130705,5
USA,CHN,06,20030722,3
USA,CHN,06,20120328,1
USA,USA,01,20130312,8
USA,USA,01,20120304,332
USA,USA,02,20140203,18
USA,GRC,04,20130818,8
USA,MNG,04,20130305,3
USA,VEN,04,20140309,6
USA,CAN,02,20110313,12
USA,AUS,19,20130808,6
USA,FRA,11,20070406,2
USA,HTI,19,20040702,2
USA,USA,07,20120626,6
USA,JOR,07,20051112,2
USA,AFG,04,20011010,3
USA,USA,01,20051229,1
USA,PAN,04,20130314,44
USA,GRC,04,20110303,8
USA,WST,13,20051012,7
USA,UKR,01,20140314,9
USA,AFG,19,20150210,10
USA,IRN,17,20141219,4
USA,SAU,01,20110430,6
USA,JPN,04,20140513,4
USA,RUS,11,20081124,15
USA,USA,01,20030911,5
USA,RUS,01,20120119,4
USA,BEL,04,20130222,5
USA,KOR,11,20101129,4
USA,VEN,06,20080919,4
USA,MMR,01,20111203,18
USA,CHL,19,20080325,8
USA,ISR,05,20140625,4
USA,PSE,05,20061216,7
USA,WSM,03,20080725,9
USA,ZWE,11,20140411,118
USA,JAM,19,20150114,6
USA,USA,14,20120222,1
USA,ISR,05,20131017,12
USA,USA,01,20090913,31
USA,KOR,11,20101230,4
USA,PSE,19,20130328,2
USA,IRQ,04,20130730,20
USA,NMR,08,20110224,4
USA,DEU,05,20131128,2
USA,USA,18,20070329,6
USA,ARE,04,20120606,9
USA,COL,12,20101008,9
USA,HTI,01,20041001,9
USA,AFG,16,20090508,2
USA,EGY,12,20121122,40
USA,SAU,03,20130712,6
USA,TUR,05,20110506,1
USA,SEA,03,20070427,7
USA,ALB,11,20111102,2
USA,LBN,17,20090301,2
USA,GRC,01,20100412,2
USA,FRA,04,20120609,7
USA,SEA,07,20020727,5
USA,RUS,11,20050906,1
USA,LBY,02,20110422,56
USA,KOR,06,20101202,2
USA,USA,06,20101230,3
USA,AFR,01,20080802,1
USA,PAK,04,20110411,45
USA,VNM,14,20111105,6
USA,SYR,05,20140627,5
USA,USA,06,20020830,18
USA,AFG,19,20030805,5
USA,USA,04,20130325,3
USA,KOR,01,20140115,2
USA,RUS,02,20130302,7
USA,USA,10,20121029,66
USA,CAN,01,20121016,7
USA,ESP,17,20140620,4
USA,USA,01,20071210,70
USA,KOR,04,20091109,90
USA,SEA,18,20090331,16
USA,ALB,05,20111125,9
USA,ETH,01,20141002,10
USA,KOR,08,20101126,4
USA,LBY,06,20131007,2
USA,USA,01,20080621,12
USA,GBR,04,20120426,28
USA,RUS,11,20060320,4
USA,CAN,04,20130811,4
USA,GBR,03,20110304,1
USA,COL,05,20060529,3
USA,JOR,04,20140825,2
USA,PRK,01,20060828,5
USA,USA,13,20140618,2
USA,USA,11,20080914,15
USA,KHM,02,20110206,5
USA,SYR,05,20090531,6
USA,CUB,03,20131010,6
USA,PER,07,20110228,2
USA,GBR,19,20120514,12
USA,AUS,03,20100219,5
USA,CAN,11,20140203,36
USA,USA,04,20130319,27
USA,WST,03,20061124,1
USA,USA,08,20070629,4
USA,AFR,06,20060518,8
USA,CUB,06,20100209,1
USA,DEU,03,20130718,4
USA,TUR,04,20140115,16
USA,UZB,17,20090503,16
USA,CAN,02,20110712,3
USA,FRA,04,20040405,5
USA,USA,08,20040310,2
USA,CUB,03,20131218,6
USA,IRQ,01,20110524,1
USA,JPN,12,20070301,9
USA,PSE,07,20100925,15
USA,LBR,01,20140929,50
USA,ESP,19,20110921,4
USA,EUR,11,20120301,3
USA,SOM,16,20130117,24
USA,USA,12,20080623,6
USA,GBR,17,20100920,4
USA,BHS,04,20091210,9
USA,MDV,04,20120424,7
USA,SYR,13,20061220,9
USA,FRA,09,20140518,1
USA,GUY,04,20111218,6
USA,EGY,08,20130821,4
USA,DMA,04,20140131,2
USA,GBR,04,20081028,16
USA,HTI,19,20100205,1
USA,JPN,01,20130726,1
USA,SAU,05,20120810,8
USA,CHN,02,20130307,102
USA,USA,14,20110914,1
USA,ARM,03,20130605,1
USA,VNM,04,20000629,6
USA,IRQ,19,20000117,1
USA,USA,17,20131019,3
USA,GEO,19,20120830,6
USA,JAM,02,20140403,12
USA,SYR,07,20140107,37
USA,GBR,03,20100909,18
USA,USA,07,20070712,16
USA,ZAF,03,20140810,96
USA,DEU,02,20120525,36
USA,BGR,04,20131213,2
USA,SYR,04,20030917,2
USA,SGP,04,20110417,4
USA,RUS,16,20081024,2
USA,IRN,04,20130324,3
USA,RUS,12,20150126,6
USA,LBR,17,20140224,8
USA,USA,14,20050927,1
USA,KWT,06,20100422,5
USA,SYR,04,20140505,1
USA,COL,04,20080418,4
USA,PAN,06,20090321,2
USA,CHN,01,20140515,18
USA,IRN,11,20130103,10
USA,QAT,17,20090226,14
USA,VNM,03,20140617,4
USA,JPN,19,20090806,26
USA,RUS,19,20081202,5
USA,EGY,01,20111230,7
USA,GBR,11,20140901,6
USA,DEU,11,20080728,7
USA,NZL,09,20130818,4
USA,POL,19,20141205,10
USA,FIN,04,20091106,1
USA,MEX,04,20050314,6
USA,RUS,06,20000817,4
USA,PRK,04,20130224,11
USA,USA,11,20120302,60
USA,ITA,02,20101216,20
USA,USA,12,20141114,15
USA,IRQ,08,20090905,5
USA,FRA,05,20131018,16
USA,VNM,02,20060615,1
USA,IRN,02,20060228,1
USA,FJI,05,20130311,8
USA,IRN,08,20121205,15
USA,SYR,08,20110818,4
USA,TGO,05,20110926,1
USA,NGA,04,20140312,1
USA,ESP,05,20110824,4
USA,ITA,04,20101101,7
USA,ITA,04,20090203,7
USA,PAK,12,20100922,2
USA,ISR,07,20140111,10
USA,MEX,02,20120630,4
USA,ESP,03,20130713,1
USA,CAN,05,20141017,5
USA,PRK,04,20061219,24
USA,AFG,05,20070518,1
USA,JPN,04,20141120,14
USA,AFG,03,20130722,42
USA,CHN,09,20140831,6
USA,ISR,04,20140310,2
USA,FRA,17,20070508,3
USA,AFG,18,20081208,5
USA,PHL,01,20140430,36
USA,RUS,19,20140130,6
USA,BEL,16,20140307,6
USA,AFR,08,20130802,122
USA,ZWE,18,20100907,4
USA,AFG,02,20070618,4
USA,MKD,16,20040810,3
USA,JPN,05,20131010,4
USA,USA,03,20141205,90
USA,USA,06,20141023,4
USA,USA,02,20140424,18
USA,PHL,19,20131116,1
USA,ATG,15,20020416,4
USA,LBN,07,20121010,3
USA,MEX,19,20111015,12
USA,ESP,06,20111205,9
USA,VNM,11,20010606,4
USA,TMP,04,20011120,1
USA,IRQ,18,20140116,10
USA,VNM,03,20131105,4
USA,BHS,04,20110713,4
USA,DEU,04,20020802,2
USA,IRQ,07,20050125,2
USA,KOR,04,20020416,9
USA,CYP,04,20140618,30
USA,JPN,10,20110317,4
USA,MEX,04,20070917,1
USA,FRA,05,20141201,10
USA,RUS,03,20140603,20
USA,USA,19,20100831,24
USA,GBR,02,20120601,2
USA,GBR,05,20140710,6
USA,USA,06,20071212,6
USA,IRN,12,20110207,3
USA,AFG,05,20141125,21
USA,MEX,05,20100912,1
USA,SWE,04,20091214,1
USA,USA,17,20100817,102
USA,USA,09,20071017,2
USA,AFR,01,20120714,2
USA,USA,17,20110101,12
USA,NZL,07,20140325,24
USA,CHN,06,20140415,8
USA,PHL,01,20000624,6
USA,MEX,17,20101023,4
USA,JOR,03,20110703,5
USA,SYR,11,20141019,2
USA,USA,16,20110410,4
USA,PAK,05,20090820,2
USA,GBR,06,20081212,3
USA,KEN,01,20120715,6
USA,PSE,03,20080216,2
USA,MEX,01,20101206,4
USA,AFG,06,20050917,1
USA,CUB,02,20120917,5
USA,CHN,02,20130702,5
USA,USA,10,20070207,5
USA,CHN,06,20070703,2
USA,USA,16,20130328,10
USA,CHN,02,20010629,4
USA,CHN,07,20120429,18
USA,LVA,01,20140306,8
USA,CUB,05,20080226,10
USA,USA,12,20120914,158
USA,IRN,02,20080414,4
USA,USA,01,20130807,4
USA,USA,02,20081223,4
USA,HND,01,20090827,5
USA,AUS,04,20140718,7
USA,USA,07,20120124,12
USA,FRA,04,20140608,6
USA,SYR,04,20140820,6
USA,TTO,05,20031203,3
USA,SYR,12,20070622,1
USA,IRN,12,20120901,2
USA,ITA,17,20021128,2
USA,KOR,04,20060314,2
USA,USA,19,20120305,41
USA,USA,04,20110705,36
USA,ISR,09,20100809,3
USA,IRN,17,20120903,2
USA,CHN,03,20111004,4
USA,CAN,04,20120314,9
USA,GRC,04,20111018,14
USA,MMR,17,20090513,7
USA,JPN,01,20121204,12
USA,AZE,04,20001205,2
USA,USA,02,20110502,120
USA,DOM,17,20021225,9
USA,GRC,12,20070218,10
USA,BHS,04,20140814,1
USA,RUS,02,20130926,1
USA,KHM,03,20121120,8
USA,USA,01,20120714,50
USA,COL,07,20080401,2
USA,USA,17,20090206,9
USA,KOR,02,20131017,12
USA,VNM,01,20091210,9
USA,POL,19,20131128,4
USA,LBN,18,20110209,2
USA,USA,01,20101117,114
USA,BRA,17,20030410,2
USA,SLE,04,20130822,8
USA,CHN,11,20050507,9
USA,IRQ,04,20070109,3
USA,USA,19,20100916,2
USA,ISR,12,20091105,12
USA,GBR,17,20050126,2
USA,USA,02,20060404,1
USA,USA,01,20140821,33
USA,PER,07,20040111,10
USA,NZL,04,20120822,1
USA,COL,01,20081210,2
USA,USA,03,20090607,4
USA,VEN,04,20090528,63
USA,AFR,03,20100804,15
