Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,USA,04,20120416,2
PNG,USA,01,20060921,3
CHN,USA,07,20110531,2
GRD,USA,06,20100905,1
USA,USA,10,20090427,20
USA,USA,03,20080929,5
GRC,USA,04,20080227,8
DEU,USA,06,20030721,2
JPN,USA,03,20061213,9
USA,USA,02,20150112,32
AFR,USA,04,20141027,79
CHN,USA,06,20070801,2
PRK,USA,04,20130502,32
RUS,USA,04,20111014,63
MEX,USA,01,20120418,1
ARE,USA,04,20141222,2
TUR,USA,01,20141214,2
IRQ,USA,19,20050916,28
EGY,USA,07,20000616,1
ARG,USA,01,20140908,1
ARE,USA,05,20080421,8
SAU,USA,11,20131007,6
PHL,USA,04,20140501,4
LAO,USA,17,20030623,1
BRA,USA,02,20130903,3
GBR,USA,04,20110209,36
SLV,USA,05,20071129,6
UGA,USA,17,20010107,3
YEM,USA,04,20110627,15
IRQ,USA,10,20070418,2
USA,USA,04,20130823,66
ITA,USA,01,20101014,8
LBY,USA,04,20120108,9
CHN,USA,07,20050908,9
JPN,USA,04,20080226,12
RUS,USA,06,20120802,1
SOM,USA,11,20140905,6
LIE,USA,08,20130731,10
JPN,USA,03,20091001,9
FRA,USA,03,20141024,1
CHN,USA,01,20140216,12
UGA,USA,02,20070921,12
IRN,USA,01,20120310,2
SYR,USA,04,20120616,4
CAN,USA,09,20000310,3
CHN,USA,08,20120902,5
USA,USA,06,20090617,7
USA,USA,10,20110427,1
USA,USA,10,20070329,4
USA,USA,09,20101102,10
PSE,USA,04,20041122,1
POL,USA,13,20120814,1
BEL,USA,04,20111011,2
PAK,USA,12,20120518,2
SEA,USA,04,20111109,18
USA,USA,02,20090318,7
IRQ,USA,01,20141002,14
IRQ,USA,19,20130719,5
JPN,USA,17,20140628,6
VEN,USA,01,20090712,13
CHE,USA,17,20140604,40
JPN,USA,05,20011105,9
COD,USA,01,20110404,5
IRQ,USA,04,20091218,2
USA,USA,04,20120828,28
USA,USA,09,20140814,20
USA,USA,03,20090603,3
IRQ,USA,18,20140523,14
ARE,USA,05,20050715,8
IRQ,USA,18,20090314,3
AFR,USA,02,20120925,4
MCO,USA,19,20110628,5
CUB,USA,17,20120228,4
CHN,USA,05,20121115,1
IRN,USA,04,20130914,6
USA,USA,07,20121009,50
GRC,USA,04,20141211,1
CHN,USA,04,20020328,2
USA,USA,16,20100920,2
USA,USA,12,20100106,32
VAT,USA,01,20150213,2
BRA,USA,04,20121021,4
WST,USA,01,20050406,2
USA,USA,10,20071128,8
JPN,USA,17,20120307,5
KOR,USA,04,20030417,6
USA,USA,08,20080627,10
DZA,USA,06,20140409,16
VEN,USA,13,20130306,8
HTI,USA,06,20120821,1
PHL,USA,04,20120912,1
POL,USA,18,20110815,6
USA,USA,18,20100924,8
DOM,USA,17,20140422,4
PAK,USA,19,20011107,1
RUS,USA,04,20110728,6
VEN,USA,02,20080703,5
CAN,USA,05,20100820,2
CHN,USA,06,20131221,5
JOR,USA,01,20090605,6
USA,USA,11,20120612,8
JPN,USA,02,20130323,2
RUS,USA,05,20141106,7
ARM,USA,03,20100204,2
MLI,USA,19,20081221,5
USA,USA,05,20130620,7
IRN,USA,04,20090705,27
SAU,USA,13,20120926,6
VNM,USA,11,20020704,1
CHN,USA,11,20121128,16
USA,USA,18,20090513,6
EGY,USA,01,20120124,9
RUS,USA,19,20100202,8
AZE,USA,01,20091224,2
PAK,USA,01,20090922,2
AFG,USA,01,20101201,18
ARM,USA,03,20090406,4
USA,USA,07,20080615,9
CHL,USA,11,20110902,2
USA,USA,08,20121009,9
SYR,USA,04,20141121,10
AUS,USA,04,20120112,6
DEU,USA,06,20111207,6
LBY,USA,17,20110604,55
ESP,USA,04,20130916,2
BRA,USA,14,20091217,4
UGA,USA,03,20081123,6
USA,USA,02,20140224,2
ISR,USA,04,20020408,9
FRA,USA,16,20070112,15
LBY,USA,04,20081001,4
SWE,USA,05,20121007,16
USA,USA,11,20120404,135
MEX,USA,01,20060703,4
CAN,USA,19,20120423,6
NOR,USA,03,20131016,24
FRA,USA,01,20100807,3
EGY,USA,17,20111127,59
IND,USA,18,20130110,27
EUR,USA,12,20110902,4
USA,USA,07,20000127,1
FRA,USA,04,20061215,6
ISR,USA,07,20110106,4
SAU,USA,01,20040322,4
ESP,USA,18,20140414,30
RUS,USA,06,20140328,2
USA,USA,12,20101101,17
CUB,USA,01,20021109,9
SYR,USA,11,20140703,3
IRQ,USA,04,20090916,24
RUS,USA,03,20010316,8
FRA,USA,17,20140702,5
USA,USA,11,20120327,14
BRA,USA,17,20000628,8
JPN,USA,02,20010219,5
MNG,USA,05,20110810,4
USA,USA,12,20080415,10
DNK,USA,07,20120127,8
CAN,USA,17,20141115,22
IRN,USA,04,20101207,10
GTM,USA,08,20130528,2
AGO,USA,04,20140305,2
USA,USA,02,20130202,30
PER,USA,04,20121108,4
PRK,USA,04,20090608,6
BHS,USA,04,20090406,5
ISR,USA,03,20020928,2
BEL,USA,11,20110429,18
GUY,USA,19,20121217,4
CAN,USA,03,20110427,11
USA,USA,01,20080722,5
USA,USA,06,20130913,7
BGR,USA,01,20090906,17
CAN,USA,05,20141015,10
AUS,USA,06,20150211,2
COL,USA,01,20000807,2
IRN,USA,07,20110902,7
USA,USA,12,20120509,22
USA,USA,17,20120415,27
AFG,USA,19,20141125,7
LBY,USA,12,20110301,1
PRK,USA,02,20110106,8
ARG,USA,11,20090910,4
AFG,USA,01,20110714,8
IRL,USA,04,20110827,1
USA,USA,11,20130808,6
USA,USA,13,20090910,8
BRB,USA,03,20150204,5
ESP,USA,02,20110308,9
VNM,USA,14,20110328,4
RUS,USA,04,20031113,6
AFG,USA,05,20111224,9
USA,USA,08,20120817,5
AUS,USA,02,20121107,2
USA,USA,02,20130220,22
CAN,USA,06,20000723,6
NMR,USA,05,20101221,2
RUS,USA,08,20140912,5
PAK,USA,04,20110904,2
USA,USA,09,20080118,5
PER,USA,03,20011207,18
CHN,USA,13,20140221,32
QAT,USA,16,20150114,4
COL,USA,04,20120505,3
DEU,USA,18,20130221,66
USA,USA,04,20140430,20
WST,USA,05,20110701,5
USA,USA,19,20140521,394
FRA,USA,04,20101230,1
AUS,USA,04,20101024,2
DEU,USA,13,20140102,4
USA,USA,04,20080405,3
IRQ,USA,09,20080114,2
USA,USA,03,20090725,7
CHN,USA,10,20091123,12
JOR,USA,01,20140209,20
RUS,USA,09,20130811,1
USA,USA,12,20120425,24
BHS,USA,09,20130321,2
PAN,USA,01,20140815,8
MEX,USA,19,20110604,11
CAN,USA,04,20030513,10
CAN,USA,17,20080806,12
PSE,USA,11,20090128,7
USA,USA,19,20100910,10
SYR,USA,02,20120214,2
USA,USA,17,20121105,44
CAN,USA,01,20080522,6
IND,USA,01,20131030,2
BHS,USA,05,20100216,2
THA,USA,01,20090902,1
USA,USA,04,20131012,17
VNM,USA,04,20101205,1
AFG,USA,03,20060903,4
MEX,USA,05,20140327,2
QAT,USA,04,20141210,1
NOR,USA,04,20060615,2
NGA,USA,01,20090731,8
AFG,USA,05,20130212,3
JOR,USA,13,20130302,10
RUS,USA,03,20010720,4
RUS,USA,06,20090129,1
MEX,USA,04,20120511,1
GBR,USA,11,20131207,12
MEX,USA,02,20091205,4
USA,USA,04,20090922,3
USA,USA,12,20141017,20
SYR,USA,01,20140718,3
EUR,USA,01,20121207,2
SLV,USA,02,20090930,1
VNM,USA,04,20110529,5
NMR,USA,04,20110315,1
CHN,USA,04,20100316,3
LKA,USA,03,20131114,12
RUS,USA,01,20080422,4
GBR,USA,11,20070505,2
USA,USA,07,20140114,156
USA,USA,02,20140828,21
FRA,USA,02,20131016,2
AUS,USA,04,20090315,1
DZA,USA,08,20001208,2
KOR,USA,04,20000905,2
CUB,USA,02,20141217,4
ZAF,USA,13,20021128,2
LBN,USA,05,20140811,8
USA,USA,08,20140131,10
CHL,USA,02,20140716,6
CHN,USA,04,20120902,18
GBR,USA,04,20120307,16
IDN,USA,11,20140107,1
JPN,USA,05,20070724,2
HKG,USA,01,20150206,22
PRK,USA,04,20120103,12
CHN,USA,03,20120501,15
AUS,USA,11,20070212,15
MYS,USA,11,20091006,3
USA,USA,04,20141007,48
USA,USA,08,20141017,34
NLD,USA,17,20071121,18
SYR,USA,16,20031127,6
TUR,USA,11,20030318,4
USA,USA,11,20120208,135
USA,USA,19,20131227,90
YEM,USA,08,20080112,7
VNM,USA,05,20081111,2
CUB,USA,04,20140624,120
LBN,USA,04,20080118,5
UKR,USA,04,20110527,1
IRN,USA,03,20060503,2
USA,USA,05,20130217,14
YEM,USA,19,20040429,9
CHN,USA,02,20080506,2
PRK,USA,04,20110126,7
GHA,USA,19,20141014,2
PRK,USA,02,20090831,4
MEX,USA,04,20141017,3
USA,USA,03,20070812,1
RUS,USA,04,20080708,7
JPN,USA,04,20010118,4
KHM,USA,01,20130322,3
ITA,USA,04,20141223,6
MEX,USA,04,20141029,11
TUR,USA,07,20080731,2
FRA,USA,19,20140910,8
IRN,USA,13,20131006,2
PRK,USA,04,20090913,18
IRL,USA,05,20140910,6
ISR,USA,05,20041005,2
TTO,USA,03,20040330,3
DEU,USA,06,20100830,1
SYR,USA,08,20140701,4
ISR,USA,04,20140803,8
CAN,USA,04,20120408,4
USA,USA,06,20140721,1
TUR,USA,19,20071116,1
USA,USA,15,20141209,6
CHN,USA,08,20090201,2
ECU,USA,02,20120925,2
JPN,USA,10,20041229,6
SGP,USA,08,20090724,17
TUR,USA,04,20121128,4
MLT,USA,04,20081031,8
KWT,USA,04,20130707,1
ARG,USA,01,20140827,2
PRK,USA,04,20020710,8
FRA,USA,04,20150204,14
RUS,USA,12,20101201,5
USA,USA,04,20130205,43
CHE,USA,12,20090318,9
ISR,USA,11,20111101,18
RUS,USA,09,20150202,20
AFR,USA,08,20090827,5
SEN,USA,04,20141001,1
TTO,USA,17,20060820,2
ERI,USA,11,20080525,4
SWE,USA,04,20091207,2
PAK,USA,12,20121104,1
PRK,USA,12,20120628,1
SAU,USA,01,20140402,13
GBR,USA,11,20121129,8
GBR,USA,01,20090404,8
USA,USA,12,20150120,4
BLR,USA,02,20080307,1
DOM,USA,01,20090617,4
GMB,USA,05,20141031,2
IRN,USA,04,20070912,7
THA,USA,02,20140702,24
TUR,USA,03,20131129,6
WST,USA,04,20100420,9
TUR,USA,04,20071103,3
USA,USA,16,20131128,14
EGY,USA,04,20150126,36
EUR,USA,03,20070503,4
MAC,USA,04,20081107,1
TUR,USA,02,20130328,4
FJI,USA,06,20071003,5
USA,USA,04,20140403,31
DEU,USA,03,20110714,9
CHN,USA,04,20130819,3
CYM,USA,04,20120717,2
IND,USA,04,20110906,3
AFR,USA,01,20110427,3
GBR,USA,03,20011106,2
JPN,USA,01,20080204,1
USA,USA,05,20141104,17
USA,USA,01,20111126,2
NPL,USA,02,20130809,3
USA,USA,14,20121002,8
BEL,USA,04,20090806,7
NGA,USA,04,20140511,34
ISR,USA,16,20010802,2
CAN,USA,08,20121207,2
USA,USA,05,20140122,18
USA,USA,12,20101215,7
USA,USA,17,20110405,17
USA,USA,09,20120529,6
DOM,USA,10,20030904,2
USA,USA,10,20100211,9
CHN,USA,04,20080916,21
IRQ,USA,19,20141226,28
USA,USA,05,20130119,10
IRL,USA,05,20111119,1
JPN,USA,03,20051028,3
USA,USA,03,20071008,4
PRK,USA,05,20071026,10
IRN,USA,04,20091009,3
JPN,USA,01,20110607,24
PSE,USA,12,20081213,1
SDN,USA,11,20140820,2
FSM,USA,04,20081025,2
SDN,USA,01,20110113,4
UKR,USA,03,20140915,1
IRQ,USA,08,20030725,1
GBR,USA,11,20091126,7
PRK,USA,04,20141110,3
DNK,USA,04,20071102,1
KOR,USA,01,20140505,4
NLD,USA,11,20141214,1
GRC,USA,04,20120116,18
OMN,USA,03,20110921,8
SYR,USA,19,20130126,2
TUR,USA,03,20030217,3
CHN,USA,01,20110901,8
ESP,USA,04,20120416,2
AUS,USA,01,20040227,3
IDN,USA,06,20141231,24
BOL,USA,01,20090310,1
PAK,USA,04,20101106,10
USA,USA,04,20010106,36
AFG,USA,17,20120218,2
SYR,USA,11,20060404,3
RUS,USA,05,20081222,2
KOR,USA,19,20120922,2
LKA,USA,01,20060819,3
USA,USA,01,20070922,7
RUS,USA,03,20131220,4
USA,USA,07,20100127,7
ISR,USA,01,20080213,2
PAK,USA,01,20071105,2
IRN,USA,17,20090710,9
EUR,USA,04,20101025,3
IRN,USA,11,20080506,5
ISR,USA,17,20081127,5
TUR,USA,02,20080229,1
KHM,USA,01,20130114,1
KEN,USA,07,20050804,3
JPN,USA,06,20111121,8
CHN,USA,08,20130811,4
ITA,USA,04,20130508,5
FRA,USA,01,20091017,14
RUS,USA,16,20140922,10
IRL,USA,03,20110223,2
USA,USA,12,20111115,18
USA,USA,02,20120924,84
KEN,USA,01,20011023,5
NLD,USA,09,20140114,87
SEA,USA,04,20110723,25
WSM,USA,04,20090405,2
IDN,USA,01,20100201,15
CAN,USA,03,20080116,7
KOR,USA,03,20120208,2
USA,USA,19,20120609,5
CHN,USA,01,20081125,3
AFR,USA,09,20080220,6
CUB,USA,05,20120224,14
USA,USA,01,20100902,129
PRK,USA,04,20111002,5
IRN,USA,02,20071119,8
NPL,USA,04,20090420,2
SDN,USA,01,20071008,8
USA,USA,19,20120721,414
JPN,USA,02,20000106,3
CIV,USA,04,20121226,1
DNK,USA,05,20130702,8
FIN,USA,01,20090917,12
ITA,USA,05,20140418,4
MEX,USA,11,20150121,2
CHL,USA,03,20140311,5
EUR,USA,03,20010108,18
USA,USA,09,20120119,2
CRI,USA,04,20090708,1
CAN,USA,11,20120929,4
USA,USA,17,20091231,34
AFG,USA,01,20121013,3
UZB,USA,06,20110510,1
ARG,USA,01,20090205,4
RUS,USA,05,20071030,1
JPN,USA,05,20101206,15
PAK,USA,08,20091208,5
RUS,USA,04,20081209,1
JOR,USA,19,20140604,6
CHE,USA,04,20140627,1
NPL,USA,04,20141019,12
SYR,USA,04,20111111,5
IRQ,USA,12,20140808,2
GRC,USA,04,20100217,5
IRL,USA,01,20140908,1
PHL,USA,01,20101008,3
USA,USA,09,20120517,6
POL,USA,07,20071230,4
AFR,USA,04,20130612,10
GBR,USA,04,20130810,10
PRK,USA,03,20111217,4
PHL,USA,04,20081119,4
ISR,USA,01,20090315,25
ITA,USA,04,20130802,4
MDV,USA,04,20140102,2
GBR,USA,04,20030409,4
USA,USA,01,20140110,47
AUT,USA,04,20020711,1
IRQ,USA,04,20130521,6
GBR,USA,12,20140430,6
YEM,USA,05,20120823,97
CHN,USA,10,20140520,22
CZE,USA,03,20080821,9
IRQ,USA,04,20070102,5
COL,USA,10,20041005,1
RUS,USA,06,20130710,3
ZWE,USA,04,20121123,4
GHA,USA,17,20141003,6
PRK,USA,12,20050508,1
PAK,USA,11,20130823,10
FRA,USA,11,20120302,4
FIN,USA,05,20131127,3
GRD,USA,01,20110401,5
BGR,USA,08,20140628,1
IRN,USA,10,20131127,25
FRA,USA,07,20080628,1
RUS,USA,02,20020621,4
USA,USA,12,20100206,12
EST,USA,05,20030319,1
RUS,USA,04,20131215,65
BHS,USA,03,20120119,8
BMU,USA,02,20100902,4
JPN,USA,02,20131217,2
GBR,USA,01,20110429,6
SDN,USA,01,20060918,3
ISR,USA,11,20130715,2
PRK,USA,03,20030105,16
GBR,USA,07,20140506,27
PRK,USA,01,20090319,4
USA,USA,04,20040207,3
USA,USA,05,20090928,10
CHN,USA,12,20131010,4
IRQ,USA,03,20081216,2
GMB,USA,08,20100629,4
AFG,USA,13,20091006,1
GBR,USA,11,20050322,6
CHN,USA,04,20011218,7
PAK,USA,05,20060322,4
SLV,USA,06,20060402,5
IRN,USA,04,20140413,12
AFR,USA,04,20090618,46
JPN,USA,02,20131030,7
CMR,USA,05,20110330,5
TUR,USA,04,20010226,1
GHA,USA,01,20130408,5
AUS,USA,02,20150129,2
GBR,USA,19,20140915,12
NGA,USA,04,20150105,1
CYP,USA,04,20140710,5
SAU,USA,05,20110729,1
CAN,USA,05,20121011,2
AFG,USA,15,20090127,2
FRA,USA,04,20130226,16
IRQ,USA,02,20140623,12
ISR,USA,12,20130206,6
PRK,USA,10,20070410,1
JPN,USA,01,20070419,3
CAN,USA,04,20110911,18
KEN,USA,11,20110909,18
ZWE,USA,11,20080415,2
ESP,USA,13,20141031,1
GBR,USA,19,20110622,129
SYR,USA,19,20140623,6
CUB,USA,04,20090606,8
DEU,USA,17,20130506,1
GBR,USA,01,20050708,2
MEX,USA,08,20021021,1
CHE,USA,04,20120731,6
USA,USA,17,20100813,14
GBR,USA,03,20120603,6
IRN,USA,01,20111204,9
DEU,USA,04,20120314,3
CHE,USA,02,20141125,1
KOR,USA,03,20061108,3
USA,USA,06,20080701,6
USA,USA,05,20120414,18
RUS,USA,03,20100620,6
VEN,USA,06,20120312,4
EGY,USA,06,20111004,7
GEO,USA,01,20020430,5
CAN,USA,19,20100406,1
VNM,USA,19,20130118,2
CHN,USA,19,20070727,1
IRN,USA,03,20121109,3
AFG,USA,11,20101024,10
CZE,USA,02,20120124,6
GBR,USA,04,20120313,13
CHE,USA,04,20100719,2
CHE,USA,01,20110502,3
PRK,USA,03,20040325,7
USA,USA,04,20141127,37
AFG,USA,19,20040325,19
AFG,USA,19,20091026,3
THA,USA,04,20070720,2
PHL,USA,04,20140602,9
IND,USA,11,20120201,6
JPN,USA,06,20020618,7
USA,USA,04,20141004,6
CHN,USA,01,20150210,2
TUR,USA,04,20121226,28
CAN,USA,03,20100211,5
GBR,USA,08,20130612,3
RUS,USA,03,20110624,2
USA,USA,04,20120917,21
MYS,USA,01,20140308,41
PHL,USA,04,20131110,6
USA,USA,12,20140519,22
USA,USA,07,20140418,34
CHE,USA,02,20110907,4
USA,USA,18,20130902,1
NGA,USA,01,20130616,1
MEX,USA,04,20080218,5
JPN,USA,04,20110408,1
PAK,USA,17,20140524,10
RUS,USA,18,20110628,7
CHN,USA,05,20090226,1
ISR,USA,16,20100112,5
RUS,USA,04,20130227,38
USA,USA,10,20120917,171
IRN,USA,19,20110410,7
SDN,USA,11,20070201,2
IRN,USA,03,20130921,56
USA,USA,19,20150104,5
MEX,USA,07,20090812,4
EGY,USA,03,20090513,4
USA,USA,03,20040521,1
EST,USA,02,20000901,4
NMR,USA,03,20121016,6
TUR,USA,01,20100929,4
RUS,USA,10,20101228,5
ARG,USA,04,20130912,2
USA,USA,10,20110901,3
GBR,USA,02,20101028,21
IRN,USA,19,20090510,1
CHE,USA,07,20130910,10
JPN,USA,03,20080310,2
NGA,USA,05,20080901,2
USA,USA,02,20100809,15
GBR,USA,01,20091202,8
CAN,USA,04,20150128,1
IRN,USA,04,20121124,1
IRN,USA,01,20120526,4
USA,USA,04,20030227,3
USA,USA,10,20150206,3
FJI,USA,05,20140618,4
EGY,USA,01,20110519,6
ISR,USA,19,20130912,1
VNM,USA,02,20150126,1
PSE,USA,04,20030716,5
USA,USA,04,20150106,19
EUR,USA,12,20130603,5
RUS,USA,04,20110412,5
GRD,USA,05,20071126,2
USA,USA,17,20130118,20
EUR,USA,13,20020914,1
ISR,USA,04,20130204,2
USA,USA,08,20090918,5
THA,USA,02,20010922,9
AUS,USA,05,20140812,24
CAN,USA,07,20110421,112
FIN,USA,07,20130930,7
USA,USA,04,20130529,36
FRA,USA,19,20130311,10
USA,USA,04,20140327,110
YEM,USA,19,20100102,4
CHN,USA,04,20050212,6
ISR,USA,05,20140630,4
WST,USA,19,20090503,5
ISR,USA,04,20080725,9
ZAF,USA,17,20011009,2
ESP,USA,05,20071106,5
USA,USA,04,20140529,2
ARG,USA,11,20130716,2
FIN,USA,06,20120417,2
GRC,USA,04,20090226,8
NGA,USA,05,20140519,1
USA,USA,01,20140610,70
AUS,USA,04,20080522,2
EST,USA,19,20080615,1
MEX,USA,17,20121217,48
USA,USA,02,20080902,1
USA,USA,11,20100905,3
DEU,USA,11,20140318,12
DEU,USA,03,20130116,6
LBY,USA,01,20110501,34
GRD,USA,01,20120504,2
POL,USA,01,20130110,2
RUS,USA,12,20101115,12
MEX,USA,05,20141202,4
GEO,USA,03,20090821,9
AGO,USA,05,20090918,12
IND,USA,05,20140109,5
ITA,USA,04,20100710,2
PRT,USA,04,20090115,8
BHS,USA,05,20120303,2
MEX,USA,04,20140920,6
PAK,USA,11,20141217,10
EGY,USA,04,20050206,5
CHN,USA,03,20140930,16
IDN,USA,04,20100331,1
ISR,USA,03,20070906,5
CAN,USA,04,20120701,12
RUS,USA,04,20100906,1
KEN,USA,12,20100222,5
AGO,USA,04,20090513,5
CZE,USA,02,20090331,4
USA,USA,08,20101214,261
FRA,USA,05,20070525,4
IRN,USA,11,20130722,18
JOR,USA,04,20131015,7
IRN,USA,04,20091120,3
AFG,USA,04,20090131,11
QAT,USA,06,20121015,10
VNM,USA,04,20130703,7
JPN,USA,03,20061118,6
AUS,USA,08,20080303,1
GBR,USA,12,20140519,21
GBR,USA,19,20150113,2
ISR,USA,04,20140827,6
DNK,USA,05,20120924,1
ITA,USA,04,20140930,8
UKR,USA,04,20130206,2
USA,USA,17,20101102,29
GRC,USA,19,20131019,10
IRQ,USA,17,20081023,2
USA,USA,01,20090807,7
USA,USA,01,20081001,3
USA,USA,17,20130923,18
KOR,USA,08,20120820,2
SWE,USA,08,20120823,12
DOM,USA,17,20110103,3
MCO,USA,04,20110924,22
CUB,USA,09,20060803,2
GRD,USA,11,20110509,4
IRL,USA,02,20140724,2
KGZ,USA,08,20081216,9
GBR,USA,05,20120501,80
NIC,USA,01,20101030,4
USA,USA,18,20080501,3
CAN,USA,03,20091215,15
BOL,USA,11,20140423,1
IRQ,USA,19,20100504,1
MDV,USA,03,20140311,3
SYR,USA,04,20130616,10
IDN,USA,05,20030507,3
PAK,USA,12,20021205,7
TUR,USA,11,20141107,4
EUR,USA,02,20060407,2
IRQ,USA,19,20140403,29
KHM,USA,04,20120129,1
MYS,USA,09,20140531,8
RUS,USA,11,20110406,6
SAU,USA,04,20101030,6
DEU,USA,11,20120410,2
PAK,USA,01,20140214,4
CHN,USA,07,20110724,2
PHL,USA,04,20110125,16
QAT,USA,04,20141214,3
ISR,USA,16,20140922,2
USA,USA,13,20131124,32
LKA,USA,06,20120127,8
SYR,USA,13,20130322,9
LBY,USA,19,20140531,12
MCO,USA,11,20100722,4
GBR,USA,05,20120820,1
URY,USA,17,20071227,5
ISR,USA,08,20040424,1
POL,USA,13,20090723,6
AUS,USA,09,20150215,8
IND,USA,19,20130407,4
SOM,USA,18,20110303,5
IRL,USA,01,20130303,5
EUR,USA,06,20101211,12
VEN,USA,11,20110321,32
RUS,USA,11,20000715,3
VNM,USA,02,20140927,4
USA,USA,01,20030811,4
USA,USA,18,20100830,1
CAN,USA,03,20130709,1
DEU,USA,04,20150209,105
RUS,USA,13,20131211,3
SDN,USA,01,20130221,4
RUS,USA,11,20090127,5
THA,USA,12,20140202,20
USA,USA,01,20120710,40
PAN,USA,04,20110103,6
PRK,USA,02,20141222,16
USA,USA,02,20021222,1
PAK,USA,01,20011027,2
YEM,USA,17,20100415,3
EGY,USA,03,20020221,4
CUB,USA,04,20030107,1
CUB,USA,01,20060905,2
FRA,USA,04,20110111,7
TUR,USA,18,20071111,5
USA,USA,07,20140819,12
DEU,USA,05,20121206,10
IRN,USA,17,20090820,4
NGA,USA,03,20110223,4
PSE,USA,04,20140721,12
NZL,USA,05,20131001,16
SWE,USA,04,20130618,4
PHL,USA,19,20141105,2
ISR,USA,04,20071017,15
USA,USA,11,20110902,6
CZE,USA,01,20070627,2
USA,USA,12,20090407,3
SGP,USA,02,20111128,4
USA,USA,17,20020804,1
FRA,USA,19,20140811,14
USA,USA,05,20120520,45
CAN,USA,04,20141025,9
CAN,USA,10,20101217,2
AUS,USA,09,20050907,2
USA,USA,01,20120312,25
AFR,USA,11,20040819,4
SYR,USA,04,20110818,38
BEL,USA,07,20140321,2
BLR,USA,17,20140829,4
IRN,USA,05,20140917,2
USA,USA,11,20040930,7
CHN,USA,11,20080922,7
USA,USA,08,20120323,8
USA,USA,02,20130214,40
AFG,USA,01,20100221,9
CHN,USA,06,20140705,6
CHN,USA,05,20120920,40
CHN,USA,17,20100530,3
PAK,USA,04,20020801,14
AFR,USA,05,20100202,3
IRQ,USA,17,20071125,4
ARE,USA,01,20130805,12
AFG,USA,01,20121115,10
USA,USA,04,20120416,58
IRQ,USA,04,20070607,1
JPN,USA,05,20120406,6
NGA,USA,04,20070812,9
PHL,USA,15,20100125,2
SYC,USA,19,20120327,2
VEN,USA,01,20090415,36
PRK,USA,09,20090422,20
ZWE,USA,04,20140116,2
FRA,USA,04,20090626,3
GBR,USA,13,20060404,5
CHN,USA,17,20010803,1
MWI,USA,05,20120406,2
MEX,USA,19,20120815,4
EGY,USA,01,20110921,9
EUR,USA,13,20100914,8
SDN,USA,04,20101221,1
USA,USA,03,20110105,9
FRA,USA,12,20100219,14
ISR,USA,11,20130814,8
USA,USA,08,20130701,16
KWT,USA,05,20090819,18
CHN,USA,02,20130728,16
BOL,USA,11,20130109,60
USA,USA,04,20121006,198
IND,USA,05,20050318,6
DOM,USA,18,20070918,1
EUR,USA,12,20130911,20
USA,USA,08,20140710,2
ISR,USA,04,20030708,9
USA,USA,02,20120809,15
JOR,USA,18,20120319,9
JAM,USA,02,20100107,26
CHN,USA,12,20011111,4
PAK,USA,19,20081208,2
USA,USA,04,20121001,36
AFG,USA,02,20100707,4
SYR,USA,04,20120723,19
USA,USA,09,20071104,27
IRN,USA,01,20090610,4
PAK,USA,17,20131011,1
USA,USA,04,20140703,42
MEX,USA,11,20060306,4
LBN,USA,17,20131220,10
ISR,USA,07,20070729,4
BRA,USA,06,20030630,33
UGA,USA,03,20040902,3
GBR,USA,03,20140821,4
LBY,USA,01,20110725,12
IRQ,USA,18,20101027,1
SAU,USA,08,20080303,2
CUB,USA,04,20110605,2
CAN,USA,03,20110715,9
USA,USA,07,20060406,8
HND,USA,17,20140510,4
CHN,USA,04,20090618,3
SUR,USA,14,20080304,4
USA,USA,17,20070430,6
USA,USA,14,20130129,1
IRN,USA,04,20120711,2
USA,USA,19,20120220,18
FRA,USA,03,20140220,35
FRA,USA,05,20100504,8
ISR,USA,03,20120703,6
RUS,USA,19,20080106,2
PRY,USA,17,20030820,4
AUS,USA,09,20140414,23
CAN,USA,11,20140423,1
EGY,USA,08,20141114,4
USA,USA,07,20080425,15
CHN,USA,16,20120115,2
CHE,USA,03,20090131,3
AFR,USA,02,20050617,2
CAN,USA,19,20091109,1
WST,USA,04,20030116,2
KOR,USA,09,20140606,8
BRA,USA,03,20091223,1
USA,USA,05,20111008,1
ESP,USA,17,20070315,1
EGY,USA,18,20140719,8
AFG,USA,11,20111224,1
USA,USA,04,20140307,66
IRN,USA,04,20090927,45
USA,USA,12,20110803,3
CAN,USA,04,20000419,1
AFG,USA,11,20090629,20
NPL,USA,12,20120602,7
ZMB,USA,02,20060324,4
TCD,USA,19,20140804,4
USA,USA,01,20100612,3
ISR,USA,11,20140924,9
CHN,USA,17,20150212,10
DZA,USA,01,20080911,1
USA,USA,01,20101027,40
CHN,USA,08,20110215,3
COL,USA,04,20140203,8
SOM,USA,10,20130711,3
BRA,USA,06,20121003,3
VCT,USA,02,20100910,5
NGA,USA,04,20060418,4
USA,USA,01,20110610,135
ISR,USA,04,20110219,1
WST,USA,07,20120222,12
IRL,USA,06,20130825,4
PRK,USA,04,20070407,8
UKR,USA,04,20131201,1
USA,USA,11,20080125,3
EGY,USA,19,20080924,3
CHL,USA,06,20080414,6
ECU,USA,01,20120816,1
CUB,USA,01,20060324,5
USA,USA,12,20050813,2
NGA,USA,06,20150216,4
RUS,USA,02,20030716,2
KOR,USA,06,20090224,2
BOL,USA,16,20141013,4
