Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,05,20100617,1
USA,IRL,04,20130625,3
USA,PAK,02,20141216,46
USA,IRN,01,20090302,36
USA,TUR,05,20090420,10
USA,AZE,01,20100924,2
USA,LCA,04,20070816,1
USA,SYR,18,20120811,2
USA,USA,02,20120816,5
USA,MMR,01,20120917,39
USA,USA,01,20150125,44
USA,CHN,01,20150209,6
USA,PAN,17,20140411,8
USA,CHE,06,20070918,9
USA,HTI,04,20071030,2
USA,USA,04,20071205,3
USA,EGY,04,20090529,5
USA,USA,01,20090714,16
USA,EGY,19,20111003,1
USA,USA,08,20111030,3
USA,USA,19,20140623,6
USA,PRT,10,20140715,18
USA,JPN,05,20041120,4
USA,RUS,01,20101121,9
USA,PAK,03,20131009,6
USA,ISR,03,20071205,10
USA,IRN,08,20090902,7
USA,LBY,02,20111121,10
USA,HND,04,20140725,6
USA,UKR,05,20140824,5
USA,CUB,04,20121126,6
USA,FRA,12,20060205,1
USA,KOR,05,20110119,1
USA,PSE,04,20110224,5
USA,EUR,08,20090921,9
USA,SDN,01,20091008,4
USA,SDN,08,20091023,1
USA,RUS,16,20010621,3
USA,PRK,01,20080419,9
USA,CHN,17,20131030,2
USA,AFG,08,20110304,3
USA,IRN,06,20091108,3
USA,BRB,05,20091214,4
USA,LAO,04,20130215,2
USA,VEN,01,20080913,1
USA,POL,04,20131218,6
USA,USA,10,20110424,36
USA,UGA,04,20110428,35
USA,USA,03,20141007,88
USA,EUR,02,20021002,4
USA,USA,04,20060929,8
USA,USA,07,20061125,6
USA,IRQ,01,20061216,2
USA,ARM,05,20130410,3
USA,USA,01,20130420,16
USA,ISR,04,20130502,16
USA,USA,12,20110615,13
USA,MEX,04,20110712,1
USA,AFG,06,20090121,4
USA,AUS,03,20090212,21
USA,ZAF,04,20130629,54
USA,HTI,02,20030414,4
USA,IRL,13,20141214,2
USA,USA,03,20090311,1
USA,NAM,08,20090316,27
USA,BMU,05,20090317,8
USA,USA,10,20090419,99
USA,GBR,04,20070522,1
USA,EUR,04,20070723,9
USA,PGS,07,20120707,2
USA,CAN,17,20140313,36
USA,UKR,11,20140315,26
USA,ISR,01,20040203,6
USA,SYR,18,20150205,8
USA,CHN,05,20150206,84
USA,AUS,04,20140407,3
USA,USA,17,20140514,10
USA,FJI,04,20140609,8
USA,CHN,02,20140613,8
USA,GBR,11,20040805,3
USA,IRQ,01,20040821,2
USA,USA,09,20070919,4
USA,CHN,07,20071127,8
USA,DZA,05,20000618,10
USA,JPN,03,20090523,2
USA,PSE,01,20090611,8
USA,PSE,04,20090613,5
USA,IDN,09,20110928,1
USA,MEX,19,20111007,6
USA,SWE,12,20140626,6
USA,USA,02,20140720,13
USA,USA,01,20121013,3
USA,SEA,10,20121019,8
USA,USA,17,20121115,20
USA,AUT,04,20050501,9
USA,ESP,19,20101126,3
USA,IRQ,12,20110106,4
USA,MEX,03,20130922,5
USA,USA,13,20010123,4
USA,KWT,02,20111115,16
USA,UKR,04,20111126,1
USA,USA,13,20140808,1
USA,THA,01,20140813,6
USA,NOR,04,20121220,3
USA,NZL,09,20110203,9
USA,SAS,19,20010428,9
USA,SYR,11,20080412,4
USA,IRN,04,20080505,2
USA,ISR,04,20131028,20
USA,SGP,04,20120119,7
USA,WST,04,20140901,14
USA,USA,01,20140903,2
USA,ISR,04,20060214,12
USA,RUS,08,20130122,2
USA,MLI,02,20130131,6
USA,VAT,04,20130211,25
USA,USA,08,20130225,52
USA,USA,17,20080918,1
USA,USA,05,20120320,11
USA,BRB,04,20120321,4
USA,MEA,04,20131227,6
USA,MEX,05,20110512,7
USA,MDV,04,20110519,2
USA,USA,06,20110523,2
USA,JOR,11,20140930,12
USA,USA,11,20100121,45
USA,KHM,01,20100210,2
USA,CUB,11,20060806,8
USA,IRN,07,20060913,18
USA,CHN,04,20061211,5
USA,DZA,08,20081217,16
USA,USA,08,20120424,6
USA,USA,06,20120502,45
USA,MDV,17,20130325,2
USA,JPN,04,20130329,32
USA,JPN,14,20130418,5
USA,RUS,04,20100422,3
USA,MDV,04,20141030,10
USA,USA,07,20140205,203
USA,CHE,08,20140210,4
USA,IRL,04,20140218,14
USA,CZE,06,20090114,2
USA,IRQ,04,20090116,5
USA,IDN,07,20120528,5
USA,USA,07,20120612,9
USA,CHN,12,20120617,1
USA,CAN,03,20110727,3
USA,DEU,11,20110817,6
USA,USA,09,20110827,12
USA,CAN,08,20100818,4
USA,PHL,12,20130627,2
USA,MEX,04,20141209,1
USA,AFR,15,20141212,4
USA,USA,07,20150103,1
USA,CAN,04,20090226,27
USA,USA,11,20100918,36
USA,USA,04,20070730,10
USA,IRN,09,20120720,7
USA,RUS,01,20120727,4
USA,USA,07,20090506,1
USA,PER,05,20140309,2
USA,AFG,19,20040125,6
USA,FRA,01,20040209,8
USA,TUN,03,20040218,2
USA,IRN,08,20130817,19
USA,GBR,19,20120830,1
USA,VEN,06,20120907,2
USA,ISR,10,20120912,1
USA,YEM,05,20150124,6
USA,AFR,01,20150201,6
USA,AUS,01,20130914,3
USA,USA,12,20040619,2
USA,RUS,06,20101120,3
USA,USA,18,20070919,8
USA,MEX,01,20071029,4
USA,ITA,04,20000318,2
USA,ISR,02,20090605,20
USA,IRN,05,20090720,1
USA,EGY,01,20050330,9
USA,USA,10,20080224,3
USA,IRN,17,20090730,4
USA,MEX,19,20090815,4
USA,IRQ,03,20090831,5
USA,GBR,04,20090917,7
USA,IRL,17,20121213,4
USA,AUS,05,20060201,2
USA,HTI,04,20110206,1
USA,LBY,08,20110222,1
USA,PRK,03,20090930,13
USA,GBR,06,20091002,2
USA,CHN,05,20010907,1
USA,PRK,03,20131101,4
USA,USA,07,20131112,24
USA,USA,10,20120118,2
USA,KOR,03,20120120,2
USA,NZL,03,20120207,6
USA,PAK,01,20140911,4
USA,SLV,03,20110321,2
USA,IRL,19,20091106,12
USA,GBR,04,20130225,13
USA,CUB,17,20130309,5
USA,DEU,19,20120217,1
USA,CUB,04,20131211,25
USA,IRQ,04,20110519,1
USA,USA,04,20100113,9
USA,USA,04,20100120,79
USA,JPN,10,20100207,9
USA,CHN,06,20100215,5
USA,UGA,04,20020525,1
USA,PSE,15,20020807,9
USA,USA,16,20020912,1
USA,USA,11,20060915,4
USA,CAN,19,20061006,2
USA,DEU,04,20120504,12
USA,CHN,11,20100402,15
USA,EGY,04,20030203,2
USA,ISR,04,20090116,12
USA,GRD,03,20090119,2
USA,AFR,01,20090121,4
USA,USA,02,20090130,35
USA,IRN,01,20070119,1
USA,SYR,11,20110905,3
USA,EUR,05,20100820,5
USA,CYP,04,20100826,1
USA,KWT,02,20030520,2
USA,USA,15,20030723,3
USA,USA,10,20030724,2
USA,AFR,02,20030910,5
USA,PRK,11,20141205,24
USA,CUB,08,20141216,1
USA,GBR,04,20141223,6
USA,EUR,04,20090405,1
USA,GBR,05,20070427,2
USA,PRK,04,20070615,4
USA,UZB,04,20120720,1
USA,WST,19,20120807,1
USA,UKR,11,20140327,35
USA,ISR,04,20031118,17
USA,IRN,01,20130806,7
USA,UKR,01,20150115,334
USA,JPN,04,20150124,34
USA,IRN,04,20150128,54
USA,USA,09,20150211,18
USA,IRQ,04,20140402,20
USA,USA,11,20140404,10
USA,USA,14,20140510,10
USA,ITA,04,20140611,10
USA,IRQ,19,20040423,1
USA,YEM,11,20040527,5
USA,ISR,19,20040718,6
USA,USA,05,20071203,5
USA,USA,11,20090624,16
USA,JPN,04,20090719,32
USA,DEU,03,20110919,8
USA,USA,08,20121021,16
USA,JPN,04,20041018,6
USA,USA,17,20050426,5
USA,NGA,02,20130923,4
USA,UGA,04,20131001,10
USA,PRK,04,20131011,7
USA,POL,19,20090730,9
USA,DEU,04,20090805,4
USA,EUR,03,20090831,7
USA,KOR,04,20090916,3
USA,IRN,03,20001216,6
USA,ISR,18,20140801,5
USA,EUR,04,20140811,36
USA,SWE,04,20130109,4
USA,DEU,04,20051024,1
USA,SLE,05,20051116,3
USA,PSE,02,20060129,6
USA,IRQ,19,20010901,1
USA,EUR,19,20080512,1
USA,ARG,12,20131027,5
USA,PRK,05,20131028,28
USA,LBY,01,20131115,10
USA,USA,17,20131115,40
USA,NZL,04,20140925,10
USA,USA,04,20110408,83
USA,RUS,03,20091216,15
USA,CAN,04,20091223,6
USA,USA,12,20130123,4
USA,ISR,05,20130211,2
USA,PRK,03,20130305,4
USA,USA,19,20010915,1
USA,PAK,07,20011107,5
USA,VNM,04,20080625,1
USA,USA,03,20080722,20
USA,CHN,07,20120301,10
USA,JOR,18,20140108,10
USA,POL,05,20110528,62
USA,DEU,02,20141016,2
USA,IRQ,18,20061023,4
USA,IRN,17,20081105,2
USA,MHL,12,20081212,3
USA,RUS,04,20081220,8
USA,ISR,04,20130519,2
USA,AFG,07,20110704,8
USA,KEN,11,20100504,8
USA,MEX,04,20140204,40
USA,FIN,19,20140212,22
USA,ARE,08,20090121,2
USA,KOR,08,20120528,2
USA,TUR,19,20120610,2
USA,ITA,12,20110824,4
USA,LKA,14,20110827,1
USA,AFG,17,20100806,2
USA,JPN,06,20100823,6
USA,IRN,05,20030616,9
USA,CUB,17,20090228,9
USA,AFG,04,20090310,4
USA,AFG,09,20090329,4
USA,USA,07,20120719,78
USA,IDN,02,20120730,4
USA,SAU,03,20090502,4
USA,JPN,02,20031129,1
USA,ISR,04,20040218,1
USA,USA,05,20130920,17
USA,SEA,03,20140402,80
USA,ITA,04,20140411,3
USA,ARG,03,20140521,2
USA,IRQ,03,20040604,2
USA,KOR,02,20040609,9
USA,PRK,01,20040624,18
USA,USA,02,20071116,126
USA,CUB,03,20000417,7
USA,ISR,05,20140702,10
USA,EGY,18,20121120,20
USA,AFG,02,20131010,10
USA,USA,09,20071208,9
USA,USA,05,20130114,64
USA,AFG,15,20110126,5
USA,RUS,05,20091013,10
USA,EUR,01,20010413,8
USA,USA,07,20120130,24
USA,MEX,02,20060501,1
USA,IRQ,04,20060525,5
USA,CHE,04,20091129,2
USA,PHL,03,20011114,3
USA,PHL,03,20020102,2
USA,AUS,04,20120223,35
USA,AFG,11,20120302,286
USA,BRA,04,20120327,4
USA,BEN,11,20131203,1
USA,IRN,03,20131203,12
USA,AUS,19,20110510,9
USA,USA,19,20110525,10
USA,BLZ,06,20110527,2
USA,SYR,19,20141026,8
USA,HTI,01,20100205,3
USA,IRN,01,20060912,2
USA,GEO,11,20081023,2
USA,AFG,11,20120331,2
USA,VNM,02,20120509,9
USA,ITA,02,20130401,2
USA,PAK,19,20130411,3
USA,ISR,03,20110715,6
USA,POL,01,20100414,2
USA,AFR,07,20100518,150
USA,QAT,03,20141107,4
USA,CHN,05,20141113,4
USA,PSE,04,20140115,52
USA,RUS,19,20140219,95
USA,MYS,07,20081231,12
USA,USA,10,20090118,9
USA,JPN,02,20090122,3
USA,IRN,19,20070111,3
USA,PRT,02,20110826,4
USA,AFG,03,20100819,2
USA,USA,04,20100831,92
USA,IRN,08,20070429,4
USA,PGS,02,20070519,2
USA,RUS,09,20070810,2
USA,RUS,17,20140308,2
USA,EUR,04,20030927,2
USA,AFG,19,20040123,1
USA,MDA,04,20130918,2
USA,IRQ,04,20040714,9
USA,AFG,04,20101101,14
USA,PRK,02,20071017,6
USA,CAN,06,20090620,2
USA,GBR,03,20121120,1
USA,IRL,05,20110104,6
USA,SEA,05,20130922,2
USA,FRA,05,20131008,2
USA,CAN,04,20131010,52
USA,COL,17,20080203,9
USA,RUS,12,20121206,4
USA,USA,05,20130102,3
USA,PRK,03,20050712,2
USA,IRQ,10,20051008,4
USA,BEL,01,20110202,7
USA,IRL,04,20090924,5
USA,EUR,04,20010417,3
USA,BLR,04,20010905,5
USA,CAN,04,20080609,6
USA,AFR,04,20120125,4
USA,AFR,02,20120204,10
USA,USA,06,20060721,5
USA,BRA,05,20110324,1
USA,EUR,11,20110401,126
USA,ISR,19,20110410,8
USA,USA,10,20110413,5
USA,USA,07,20091207,162
USA,LBY,05,20130124,2
USA,TUR,05,20130211,4
USA,PRK,03,20020208,5
USA,JOR,03,20131130,2
USA,HND,02,20131231,1
USA,LBY,10,20110506,1
USA,YEM,04,20110605,10
USA,NOR,02,20141016,3
USA,ESP,05,20100210,2
USA,JPN,01,20021026,8
USA,IRN,06,20060823,9
USA,TJK,05,20061005,9
USA,IRQ,02,20061104,2
USA,PAK,07,20120504,104
USA,USA,09,20120508,5
USA,SYR,02,20130322,4
USA,USA,11,20130416,10
USA,USA,01,20130523,30
USA,MEX,18,20100317,2
USA,GRC,05,20100511,12
USA,USA,18,20141106,2
USA,CAN,02,20141111,7
USA,THA,04,20141120,10
USA,MEX,17,20141123,84
USA,JOR,04,20141201,32
USA,JPN,04,20030107,2
USA,MEX,02,20140126,2
USA,USA,01,20140207,44
USA,CAN,07,20090117,7
USA,MEX,06,20120621,2
USA,ITA,01,20120626,2
USA,IRN,11,20110728,6
USA,CYM,02,20100818,5
USA,GBR,19,20130617,2
USA,IRQ,01,20030624,2
USA,MEX,05,20141218,2
USA,ISL,04,20150103,2
USA,POL,01,20090403,6
USA,USA,16,20090405,2
USA,CHL,06,20100828,5
USA,AFG,04,20100828,6
USA,CHE,09,20100914,9
USA,IRQ,03,20070513,15
USA,USA,08,20140311,20
USA,JOR,17,20140327,10
USA,FRA,09,20040209,1
USA,EUR,19,20130820,20
USA,ISR,05,20130823,1
USA,MEX,17,20120927,2
USA,AUS,03,20150111,7
USA,KAZ,03,20150129,8
USA,ISR,10,20150130,2
USA,AFG,01,20140527,1
USA,SEA,02,20140602,2
USA,UKR,01,20100930,2
USA,USA,01,20101021,5
USA,AZE,04,20070822,1
USA,IRQ,01,20070928,10
USA,FRA,03,20111024,1
USA,SYR,19,20140701,2
USA,ARE,07,20140720,2
USA,USA,07,20121117,49
USA,AZE,03,20080224,1
USA,RUS,17,20001207,4
USA,PRK,01,20111108,10
USA,IRQ,07,20140814,60
USA,PSE,10,20121129,2
USA,HND,04,20130116,12
USA,HTI,07,20110110,9
USA,DEU,04,20110128,9
USA,VNM,08,20091014,9
USA,USA,07,20010827,1
USA,ARE,07,20080421,4
USA,UKR,04,20140913,5
USA,RUS,17,20060307,8
USA,RUS,11,20060710,5
USA,MDV,02,20110329,4
USA,AFG,01,20110413,2
USA,DNK,02,20091217,4
USA,CHN,11,20130210,12
USA,USA,04,20130226,10
USA,EUR,06,20130226,7
USA,USA,13,20080624,10
USA,USA,02,20080819,1
USA,DEU,19,20120313,5
USA,GBR,06,20120314,2
USA,USA,01,20131224,31
USA,VNM,06,20140104,3
USA,USA,01,20110512,55
USA,IRQ,13,20141024,7
USA,EUR,03,20100112,10
USA,GBR,03,20100125,5
USA,WST,05,20100212,7
USA,USA,06,20061212,2
USA,PER,06,20081029,2
USA,AFG,17,20120426,81
USA,EGY,07,20120428,6
USA,WST,07,20120501,20
USA,NGA,04,20110611,1
USA,USA,17,20110713,9
USA,NMR,04,20100302,2
USA,USA,01,20100305,40
USA,KEN,04,20141106,5
USA,USA,07,20141123,1
USA,DEU,07,20021203,6
USA,USA,15,20030316,18
USA,ZWE,02,20090124,4
USA,POL,02,20070130,2
USA,CUB,05,20070413,10
USA,ECU,03,20120619,2
USA,MEX,05,20120628,5
USA,NMR,01,20110907,2
USA,SAU,04,20030802,2
USA,GUY,04,20141205,1
USA,ITA,19,20141208,8
USA,MYS,04,20150108,1
USA,JPN,05,20090305,1
USA,EGY,03,20140314,16
USA,THA,14,20140323,1
USA,USA,02,20031118,18
USA,KEN,03,20130807,32
USA,IRQ,01,20130831,6
USA,LCA,05,20120917,6
USA,BLR,05,20120927,1
USA,ISR,05,20120929,30
USA,IRL,02,20150120,2
USA,CHE,03,20130907,152
USA,IRQ,11,20140408,1
USA,ISR,15,20140413,8
USA,PAK,06,20101010,28
USA,AFG,05,20101010,6
USA,IRQ,01,20101026,6
USA,JPN,16,20101110,9
USA,CHN,06,20071029,24
USA,MOZ,03,20000329,2
USA,MEX,19,20000624,2
USA,ISR,04,20101121,4
USA,PAK,03,20101123,5
USA,YEM,19,20131020,2
USA,USA,07,20090822,4
USA,USA,14,20090914,5
USA,PAK,02,20140821,1
USA,USA,12,20121124,1
USA,USA,18,20130109,14
USA,COL,05,20050801,8
USA,PGS,04,20110114,3
USA,EUR,02,20110122,108
USA,RUS,04,20010705,4
USA,USA,05,20010802,6
USA,CHE,04,20080311,1
USA,IRN,16,20080416,24
USA,ISR,04,20080512,10
USA,DEU,04,20131030,285
USA,VNM,02,20131115,3
USA,CAN,06,20131118,8
USA,USA,02,20111230,9
USA,WST,05,20110412,1
USA,SDN,05,20080707,7
USA,IRL,02,20120226,1
USA,USA,05,20120323,114
USA,GBR,07,20120326,13
USA,SYR,17,20131214,8
USA,VEN,04,20110503,14
USA,PAK,01,20100121,12
USA,BGR,04,20100219,2
USA,USA,05,20020911,2
USA,AUS,09,20061110,10
USA,URY,06,20081013,2
USA,ITA,17,20081028,16
USA,USA,01,20130409,30
USA,PAK,07,20110626,496
USA,CHE,14,20100222,2
USA,TKM,16,20100430,5
USA,USA,18,20100523,9
USA,ZMB,13,20141102,5
USA,CAN,07,20070203,1
USA,IRQ,01,20070406,4
USA,LBN,01,20120608,5
USA,DEU,06,20120627,2
USA,CUB,13,20110730,30
USA,AFG,03,20100617,1
USA,JOR,04,20130704,16
USA,POL,02,20141216,2
USA,TUR,03,20090320,14
USA,GBR,11,20090413,9
USA,AFG,09,20100911,5
USA,AUS,19,20070605,5
USA,KHM,06,20120714,8
USA,CHN,01,20130802,4
USA,BOL,04,20130802,6
USA,JPN,04,20120919,3
USA,AUS,04,20140402,20
USA,UKR,19,20140407,36
USA,CHN,02,20140516,5
USA,SYR,10,20140530,2
USA,JAM,04,20140605,80
USA,AFR,04,20040616,1
USA,TZA,04,20000505,1
USA,EGY,14,20110922,12
USA,IRN,11,20121017,360
USA,USA,02,20131018,14
USA,PHL,17,20071206,6
USA,USA,12,20090817,8
USA,AUS,19,20121223,8
USA,IRL,11,20121226,6
USA,CHN,02,20050909,2
USA,AUS,19,20110112,2
USA,EST,01,20010404,4
USA,ISR,02,20010516,2
USA,USA,14,20140912,3
USA,GRC,09,20140924,10
USA,LBY,15,20110319,4
USA,RUS,04,20110323,1
USA,AFG,01,20091118,4
USA,CAN,01,20091230,10
USA,USA,01,20130313,6
USA,KOR,03,20131202,8
USA,IRQ,06,20141007,3
USA,ITA,01,20141018,1
USA,SYR,18,20100202,7
USA,KEN,04,20081210,42
USA,EUR,04,20130425,10
USA,EGY,02,20110617,2
USA,USA,09,20110627,14
USA,USA,16,20110713,8
USA,CHN,01,20141104,2
USA,GBR,04,20030410,20
USA,CHN,01,20081231,5
USA,USA,04,20070129,10
USA,CAN,04,20110819,49
USA,USA,05,20130627,16
USA,GBR,02,20141223,7
USA,CHN,13,20150101,10
USA,SOM,04,20090408,6
USA,ARM,04,20120824,2
USA,AFG,19,20031129,10
USA,DJI,02,20031216,2
USA,USA,03,20040113,3
USA,USA,02,20040128,6
USA,CAN,04,20130808,33
USA,EGY,11,20130817,1
USA,AZE,06,20130822,20
USA,NIC,04,20130825,7
USA,CHN,05,20120918,10
USA,USA,01,20150129,140
USA,IRQ,08,20150202,2
USA,USA,03,20130918,34
USA,JPN,04,20140601,10
USA,EGY,11,20140609,4
USA,USA,10,20101008,4
USA,GBR,10,20070919,10
USA,SRB,04,20090718,6
USA,USA,01,20090723,6
USA,CUB,01,20111021,90
USA,RUS,19,20140625,14
USA,ECU,04,20140715,28
USA,ISR,16,20121113,15
USA,DEU,04,20121116,10
USA,USA,04,20050430,8
USA,EGY,11,20101206,1
USA,USA,01,20110102,5
USA,AFG,02,20131022,2
USA,USA,18,20090730,2
USA,ISR,11,20090803,7
USA,PRK,06,20001010,1
USA,DEU,01,20140823,2
USA,SYR,10,20130111,3
USA,NZL,01,20110222,10
USA,AFR,05,20110224,6
USA,AFG,02,20090929,5
USA,USA,09,20091002,27
USA,LBR,04,20091103,5
USA,MLI,01,20010522,1
USA,JPN,04,20010906,9
USA,USA,13,20091130,2
USA,JPN,05,20091216,1
USA,SOM,19,20011101,4
USA,DEU,01,20080701,2
USA,FRA,07,20120224,2
USA,AFG,07,20120324,1
USA,PSE,04,20110508,6
USA,KOR,06,20141014,6
USA,EUR,04,20100117,1
USA,SYR,11,20061114,13
USA,RUS,01,20080930,5
USA,USA,03,20081129,1
USA,VAT,01,20130427,12
USA,TUR,13,20110616,6
USA,NMR,04,20110617,4
USA,USA,17,20110704,17
USA,USA,19,20100518,45
USA,ISR,13,20141108,2
USA,USA,18,20141119,20
USA,HTI,04,20140206,171
USA,PAK,02,20090113,2
USA,RUS,10,20090213,6
USA,ARE,17,20120523,8
USA,SWE,07,20120530,12
USA,LUX,04,20120531,1
USA,GBR,14,20110807,4
USA,RUS,14,20110812,7
USA,IRQ,04,20100629,16
USA,COL,05,20100817,16
USA,RUS,19,20100819,4
USA,USA,11,20130621,6
USA,JPN,03,20141224,36
USA,SOM,01,20090412,3
USA,PLW,02,20120823,2
USA,SYR,01,20120831,10
USA,EGY,02,20120920,1
USA,ISR,01,20150120,8
USA,MDV,01,20130918,16
USA,MYS,04,20130919,7
USA,USA,07,20130921,4
USA,DJI,04,20140601,6
USA,BHR,04,20040419,1
USA,SDN,04,20040817,18
USA,CHN,02,20101022,2
USA,GBR,04,20000223,5
USA,ISR,05,20090628,6
USA,PHL,04,20111028,2
USA,MEX,01,20140621,11
USA,IRQ,05,20140623,165
USA,MYS,03,20140718,8
USA,BMU,12,20121009,2
USA,EGY,07,20050427,2
USA,CHN,19,20101125,7
USA,GBR,05,20080206,2
USA,USA,04,20090830,4
USA,AUS,04,20140805,6
USA,BEL,02,20130113,8
USA,THA,01,20080508,10
USA,CAN,09,20131126,8
USA,USA,03,20120130,9
USA,SAU,18,20120210,4
USA,USA,03,20060605,18
USA,UKR,13,20060606,8
USA,ISR,11,20060717,6
USA,YEM,01,20110306,2
USA,USA,05,20110412,399
USA,GBR,11,20131225,14
USA,AFG,08,20110417,8
USA,USA,03,20110501,89
USA,CAN,01,20141023,3
USA,ZMB,04,20020508,4
USA,PRK,04,20020804,6
USA,USA,08,20061002,4
USA,LBN,18,20061208,1
USA,UKR,11,20081003,4
USA,KEN,07,20081118,5
USA,FRA,19,20120403,9
USA,GBR,04,20120406,5
USA,TUR,01,20120411,10
USA,PRK,05,20130510,2
USA,RUS,10,20100223,8
USA,USA,07,20100330,1
USA,RUS,08,20100524,1
USA,RUS,01,20141108,18
USA,AFG,19,20030114,1
USA,ISR,01,20090216,5
USA,LBN,01,20070425,1
USA,BOL,04,20120525,20
USA,AUT,04,20120528,4
USA,RUS,11,20120630,4
USA,USA,01,20120703,97
USA,GUY,09,20110806,1
USA,BLZ,04,20130714,6
USA,GRC,04,20130723,2
USA,MMR,10,20030729,2
USA,ARM,07,20141218,4
USA,CAN,09,20090327,3
USA,MDV,17,20100902,1
USA,LUX,01,20100913,1
USA,BLZ,04,20070531,2
USA,AZE,04,20120802,2
USA,VEN,04,20090514,5
USA,PHL,18,20090515,1
USA,IRQ,01,20031104,2
USA,MEX,06,20130727,4
USA,CAN,08,20120929,5
USA,IRN,04,20130906,8
USA,AFG,19,20140402,6
USA,USA,09,20140614,4
USA,IRQ,17,20040318,1
USA,ITA,08,20040519,2
USA,AFG,17,20100929,4
USA,ISR,04,20101107,59
USA,QAT,04,20000405,1
USA,UKR,04,20000630,4
USA,TUR,02,20110922,4
USA,RUS,04,20121030,12
USA,IRQ,19,20131022,36
USA,VEN,12,20071227,1
USA,GRC,05,20080130,9
USA,FRA,08,20111103,4
USA,JPN,01,20060130,4
USA,MMR,04,20091031,97
USA,JPN,06,20010508,5
USA,TUR,11,20010622,8
USA,USA,05,20080426,4
USA,MMR,04,20120204,2
USA,USA,11,20140925,78
USA,LBY,08,20060408,7
USA,ISR,02,20110323,2
USA,CHN,04,20110410,5
USA,JOR,08,20091206,6
USA,MEX,06,20091230,1
USA,EGY,03,20130302,6
USA,VNM,03,20011218,4
USA,RUS,11,20080816,8
USA,PAN,05,20140102,2
USA,NLD,03,20100126,27
USA,NGA,12,20100130,1
USA,JPN,03,20100215,16
USA,AFG,03,20100221,16
USA,USA,05,20020420,9
USA,PAK,04,20020605,2
USA,NGA,08,20061101,1
USA,ITA,06,20061210,2
USA,EUR,05,20081130,18
USA,VEN,01,20081212,2
USA,NMR,04,20081215,2
USA,USA,07,20120331,60
USA,USA,02,20120415,9
USA,SOM,13,20120416,4
USA,USA,07,20130415,34
USA,IRQ,17,20130603,6
USA,PAK,08,20130606,6
USA,CHN,01,20130613,16
USA,RUS,04,20100502,8
USA,MEX,17,20141109,5
USA,EUR,13,20021127,2
USA,ISR,14,20021201,6
USA,CHN,01,20021217,6
USA,MEX,03,20030315,7
USA,IRQ,01,20030319,17
USA,NZL,04,20140116,4
USA,COL,04,20090101,1
USA,USA,03,20090122,36
USA,IRQ,11,20070209,4
USA,CHN,03,20070323,12
USA,USA,19,20120523,25
USA,IRL,01,20120607,5
USA,HTI,04,20120624,1
USA,CAN,04,20120626,1
USA,GBR,19,20110825,4
USA,FRA,01,20100615,4
USA,BRA,04,20030422,5
USA,EGY,05,20030716,4
USA,LBR,06,20030808,6
USA,KOR,04,20141203,1
USA,IRN,17,20141205,8
USA,POL,04,20141209,12
USA,JPN,03,20090321,7
USA,USA,08,20090330,14
USA,NMR,04,20100918,2
USA,DEU,13,20070703,20
USA,EGY,11,20120824,8
USA,USA,07,20130731,15
USA,USA,08,20130803,126
USA,CHN,04,20150121,24
USA,UKR,19,20150130,10
USA,CHN,11,20140401,6
USA,RUS,11,20140528,12
USA,BEL,04,20140604,4
USA,USA,03,20101004,7
USA,ZAF,05,20000508,25
USA,PSE,17,20140722,1
USA,JPN,06,20050309,1
USA,UKR,08,20101223,9
USA,USA,06,20101229,32
USA,KOR,04,20071221,7
USA,TUR,09,20071226,1
USA,USA,02,20080302,27
USA,MEX,02,20090910,4
USA,RUS,19,20010204,4
USA,AUS,09,20110202,8
USA,BMU,01,20110207,2
USA,ISR,07,20110221,2
USA,AFG,15,20080405,8
USA,PRK,04,20120116,2
USA,KOR,04,20140923,1
USA,PSE,01,20060715,1
USA,IRL,04,20110315,8
USA,AFG,03,20091207,1
USA,ISR,04,20130212,6
USA,IND,07,20010925,2
USA,IND,03,20080716,1
USA,ITA,11,20080825,4
USA,IRQ,18,20120320,2
USA,WST,12,20131204,10
USA,NLD,05,20131219,10
USA,IRQ,03,20140110,4
USA,PAK,12,20110511,4
USA,GBR,05,20110524,8
USA,GBR,05,20141012,6
USA,USA,05,20100126,4
USA,IRN,11,20020828,14
USA,IRN,01,20060914,3
USA,KEN,18,20061217,2
USA,NIC,11,20081025,5
USA,ISR,04,20081222,20
USA,USA,13,20120423,14
USA,AFG,05,20120502,23
USA,KEN,03,20130517,8
USA,CYP,18,20110607,2
USA,CHN,17,20141104,2
USA,SLE,04,20141116,30
USA,RUS,14,20141121,4
USA,CAN,04,20140113,9
USA,DNK,05,20090127,1
USA,KOR,02,20090202,4
USA,BGD,08,20070227,4
USA,PSE,03,20120613,2
USA,OMN,04,20100820,3
USA,FRA,01,20141222,10
USA,BEL,04,20090310,4
USA,USA,09,20100903,22
USA,AFG,04,20070806,4
USA,USA,16,20120710,4
USA,EGY,01,20120712,2
USA,ARM,09,20120719,4
USA,SYR,01,20140226,1
USA,ZAF,17,20140326,4
USA,CHN,03,20140330,48
USA,CPV,04,20130725,8
USA,SEA,01,20150216,6
USA,ITA,03,20130911,5
USA,USA,18,20140418,16
USA,TUR,04,20140525,10
USA,IRQ,09,20040430,3
USA,IRN,01,20101005,4
USA,SGP,11,20101105,126
USA,DEU,04,20071113,1
USA,CHE,05,20000428,6
USA,KOR,11,20090601,11
