Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAF,UGA,03,20140604,2
CAF,UGA,04,20150120,2
CAN,UGA,04,20140726,8
CHN,UGA,04,20120223,6
CHN,UGA,04,20061105,9
CHN,UGA,05,20130924,4
CIV,UGA,01,20110515,6
COD,UGA,01,20010503,7
COD,UGA,07,20061004,1
COD,UGA,12,20130806,6
COD,UGA,19,20011023,2
COD,UGA,08,20071026,3
COD,UGA,05,20020820,8
COG,UGA,11,20141216,8
COG,UGA,10,20090131,8
COG,UGA,19,20130803,2
DNK,UGA,07,20030705,9
EGY,UGA,01,20000812,2
EGY,UGA,04,20041025,2
ESP,UGA,15,20110705,4
ETH,UGA,05,20040510,2
ETH,UGA,04,20121015,6
ETH,UGA,08,20091011,5
EUR,UGA,16,20121116,6
EUR,UGA,03,20051022,7
EUR,UGA,11,20140307,10
FRA,UGA,01,20071105,2
FSM,UGA,11,20090617,2
GBR,UGA,10,20110728,1
GBR,UGA,04,20020716,6
GNQ,UGA,05,20140320,6
IRN,UGA,02,20100201,9
IRN,UGA,04,20100426,2
ISR,UGA,05,20000627,8
JOR,UGA,11,20081116,2
JPN,UGA,09,20030129,2
KEN,UGA,04,20141105,6
KEN,UGA,11,20010831,7
KEN,UGA,04,20110801,8
KEN,UGA,03,20121230,6
KEN,UGA,19,20080125,1
KEN,UGA,05,20100820,1
KEN,UGA,02,20141204,2
KEN,UGA,08,20110425,8
KEN,UGA,04,20080225,1
KEN,UGA,01,20110520,5
KEN,UGA,04,20031023,12
KEN,UGA,03,20111114,6
KEN,UGA,04,20140402,8
LBY,UGA,04,20090112,2
LKA,UGA,05,20121114,3
LKA,UGA,04,20130729,8
MCO,UGA,01,20091029,2
MWI,UGA,02,20060803,2
NGA,UGA,04,20020807,1
NGA,UGA,04,20020825,4
PER,UGA,09,20060609,3
RUS,UGA,04,20101124,3
RWA,UGA,17,20131015,2
RWA,UGA,18,20100929,6
RWA,UGA,06,20141017,1
RWA,UGA,12,20030409,1
RWA,UGA,04,20051030,4
RWA,UGA,05,20011215,8
RWA,UGA,17,20060403,2
RWA,UGA,05,20130829,2
RWA,UGA,11,20030315,4
RWA,UGA,01,20101022,5
RWA,UGA,18,20140804,6
RWA,UGA,04,20020402,1
RWA,UGA,04,20040109,1
RWA,UGA,02,20040504,5
RWA,UGA,05,20070919,6
RWA,UGA,19,20010718,9
RWA,UGA,07,20090926,2
RWA,UGA,04,20070904,4
RWA,UGA,04,20041201,2
SDN,UGA,04,20030828,2
SDN,UGA,04,20071120,1
SDN,UGA,04,20050811,1
SDN,UGA,12,20010512,2
SDN,UGA,08,20040308,5
SDN,UGA,03,20040830,13
SDN,UGA,04,20060607,6
SDN,UGA,02,20090211,8
SDN,UGA,08,20091121,8
SDN,UGA,02,20100901,5
SDN,UGA,08,20141110,2
SDN,UGA,07,20100901,2
SDN,UGA,05,20130530,2
SOM,UGA,19,20101015,2
SOM,UGA,11,20080715,2
SOM,UGA,19,20111122,10
SSD,UGA,07,20140321,2
SSD,UGA,09,20140126,6
SWZ,UGA,04,20080708,1
TUR,UGA,01,20111123,2
TZA,UGA,03,20030718,2
TZA,UGA,10,20131122,40
TZA,UGA,02,20100801,1
TZA,UGA,15,20030517,8
TZA,UGA,04,20090617,2
TZA,UGA,04,20130911,1
UGA,UGA,17,20090729,4
UGA,UGA,01,20121127,66
UGA,UGA,07,20130303,10
UGA,UGA,02,20070126,4
UGA,UGA,01,20040403,3
UGA,UGA,07,20120621,9
UGA,UGA,04,20060911,17
UGA,UGA,02,20120415,4
UGA,UGA,01,20120423,36
UGA,UGA,09,20120806,6
UGA,UGA,04,20050523,2
UGA,UGA,16,20040907,2
UGA,UGA,11,20120312,5
UGA,UGA,19,20030523,2
UGA,UGA,05,20140406,5
UGA,UGA,08,20091009,2
UGA,UGA,04,20060119,16
UGA,UGA,10,20090903,2
UGA,UGA,18,20020719,2
UGA,UGA,05,20060423,3
UGA,UGA,19,20030727,2
UGA,UGA,05,20130117,1
UGA,UGA,19,20071010,3
UGA,UGA,02,20140802,5
UGA,UGA,11,20080701,2
UGA,UGA,12,20120308,1
UGA,UGA,04,20000917,5
UGA,UGA,17,20060524,3
UGA,UGA,09,20060629,2
UGA,UGA,01,20081215,1
UGA,UGA,11,20140806,10
UGA,UGA,19,20090803,1
UGA,UGA,19,20071212,1
UGA,UGA,01,20050815,6
UGA,UGA,03,20000916,3
UGA,UGA,04,20090429,4
UGA,UGA,12,20070924,9
UGA,UGA,11,20110908,16
UGA,UGA,10,20090220,2
UGA,UGA,05,20051123,3
UGA,UGA,03,20040813,2
UGA,UGA,04,20031019,3
UGA,UGA,11,20091126,2
UGA,UGA,19,20061018,2
UGA,UGA,03,20080520,2
UGA,UGA,17,20101223,1
UGA,UGA,02,20090310,4
UGA,UGA,04,20140407,10
UGA,UGA,11,20080902,4
UGA,UGA,02,20070417,1
UGA,UGA,04,20100212,2
UGA,UGA,01,20140410,4
UGA,UGA,10,20100926,4
UGA,UGA,11,20010421,10
UGA,UGA,13,20140621,2
UGA,UGA,04,20000204,1
UGA,UGA,17,20110311,2
UGA,UGA,04,20140725,4
UGA,UGA,19,20110501,15
UGA,UGA,04,20080108,2
UGA,UGA,05,20091001,2
UGA,UGA,18,20011122,9
UGA,UGA,03,20140216,8
UGA,UGA,06,20040920,1
UGA,UGA,04,20110612,4
UGA,UGA,17,20140821,2
UGA,UGA,01,20130409,1
UGA,UGA,04,20051110,1
UGA,UGA,15,20130815,5
UGA,UGA,17,20140621,1
UGA,UGA,08,20000823,1
UGA,UGA,01,20040114,8
UGA,UGA,05,20080410,20
UGA,UGA,03,20090228,6
UGA,UGA,04,20150127,2
UGA,UGA,07,20140816,10
USA,UGA,01,20120515,1
USA,UGA,06,20140720,2
USA,UGA,11,20121203,4
USA,UGA,07,20111206,10
USA,UGA,16,20140503,8
USA,UGA,04,20140420,8
USA,UGA,01,20030528,1
USA,UGA,04,20150125,6
USA,UGA,11,20120803,8
USA,UGA,01,20111015,9
USA,UGA,06,20121102,18
USA,UGA,19,20110430,6
USA,UGA,11,20120213,45
USA,UGA,04,20080915,1
USA,UGA,11,20140226,6
USA,UGA,01,20000428,5
USA,UGA,04,20140218,2
USA,UGA,13,20140325,10
USA,UGA,17,20121204,4
USA,UGA,17,20120316,8
USA,UGA,08,20140620,40
YEM,UGA,04,20140821,8
ZAF,UGA,13,20131002,6
ZAF,UGA,02,20030805,2
ZAF,UGA,05,20090415,6
ZMB,UGA,04,20030610,2
ZMB,UGA,04,20090801,2
AFG,UKR,03,20040405,5
ALB,UKR,03,20030527,6
ARM,UKR,05,20091012,4
AUS,UKR,05,20140910,2
AUT,UKR,04,20031113,5
AZE,UKR,01,20110419,4
BEL,UKR,17,20141021,6
BEL,UKR,04,20130225,11
BEL,UKR,03,20091204,1
BGR,UKR,04,20091005,2
BLR,UKR,04,20131120,2
BLR,UKR,05,20000922,4
BLR,UKR,01,20030402,8
BLR,UKR,05,20141024,5
BLR,UKR,03,20140827,30
BLR,UKR,04,20150217,3
BLR,UKR,05,20131025,10
BLR,UKR,02,20091005,5
BRA,UKR,04,20110818,8
BRA,UKR,04,20140827,6
CAN,UKR,04,20130404,2
CAN,UKR,03,20140520,8
CAN,UKR,05,20140805,4
CAN,UKR,04,20121120,8
CAN,UKR,14,20140310,6
CAN,UKR,01,20140807,14
CAN,UKR,01,20150213,2
CAN,UKR,11,20141108,8
CHN,UKR,02,20010721,10
CHN,UKR,05,20140313,8
CHN,UKR,05,20020128,1
CHN,UKR,04,20140521,2
COL,UKR,17,20120202,2
CZE,UKR,19,20120208,2
CZE,UKR,05,20050210,7
CZE,UKR,10,20101231,2
CZE,UKR,04,20010813,2
CZE,UKR,07,20121028,4
DEU,UKR,08,20150206,6
DEU,UKR,13,20141109,18
DEU,UKR,04,20140218,4
DEU,UKR,09,20140720,4
DEU,UKR,07,20020704,2
DEU,UKR,03,20090210,1
DEU,UKR,11,20090506,4
DEU,UKR,02,20150113,4
DEU,UKR,02,20150113,3
DEU,UKR,04,20150111,2
DEU,UKR,05,20140826,6
DEU,UKR,04,20131010,1
DEU,UKR,04,20131011,8
DEU,UKR,03,20141005,8
DEU,UKR,06,20060515,2
DEU,UKR,01,20100818,2
DEU,UKR,04,20140530,1
DEU,UKR,04,20080724,4
DEU,UKR,03,20150213,12
DEU,UKR,10,20090116,4
DEU,UKR,01,20140904,12
DEU,UKR,04,20140305,6
DNK,UKR,04,20131122,2
EGY,UKR,04,20090220,6
ESP,UKR,01,20140324,4
EST,UKR,07,20141022,4
EST,UKR,04,20120329,2
EUR,UKR,05,20140331,1
EUR,UKR,07,20140322,32
EUR,UKR,04,20140529,15
EUR,UKR,05,20140316,672
EUR,UKR,16,20140408,2
EUR,UKR,04,20140919,2
EUR,UKR,05,20080512,5
EUR,UKR,02,20140220,1
EUR,UKR,04,20120226,4
EUR,UKR,08,20141121,2
EUR,UKR,13,20140430,8
EUR,UKR,01,20140818,10
EUR,UKR,12,20140904,5
EUR,UKR,09,20140421,7
EUR,UKR,05,20140320,8
EUR,UKR,04,20051129,2
EUR,UKR,05,20141101,2
EUR,UKR,05,20140322,2
EUR,UKR,05,20111015,36
EUR,UKR,05,20090117,8
EUR,UKR,17,20130430,5
EUR,UKR,01,20141222,4
EUR,UKR,05,20081201,2
EUR,UKR,01,20140928,5
EUR,UKR,01,20140629,4
EUR,UKR,05,20111123,12
EUR,UKR,10,20140525,25
EUR,UKR,05,20140530,10
EUR,UKR,11,20141203,10
EUR,UKR,08,20140628,6
EUR,UKR,05,20130828,20
EUR,UKR,03,20091130,18
EUR,UKR,05,20100822,9
EUR,UKR,07,20131215,5
EUR,UKR,01,20140221,6
EUR,UKR,11,20120522,4
EUR,UKR,01,20140317,10
FIN,UKR,04,20140816,114
FRA,UKR,04,20150210,290
FRA,UKR,03,20150125,7
FRA,UKR,04,20150214,3
FRA,UKR,12,20150207,6
FRA,UKR,04,20150205,44
FRA,UKR,03,20050614,2
GBR,UKR,01,20080515,5
GBR,UKR,15,20150203,2
GBR,UKR,11,20130723,6
GBR,UKR,05,20081222,7
GBR,UKR,11,20021015,20
GBR,UKR,07,20140525,2
GBR,UKR,18,20120924,10
GBR,UKR,03,20140912,5
GBR,UKR,05,20090425,2
GEO,UKR,03,20070524,9
HRV,UKR,04,20110303,1
HRV,UKR,05,20111125,2
IRN,UKR,05,20100828,5
IRN,UKR,04,20010130,10
IRQ,UKR,04,20111021,2
IRQ,UKR,19,20140831,8
IRQ,UKR,04,20020829,5
ISR,UKR,01,20111130,2
ISR,UKR,04,20131207,2
ISR,UKR,03,20120317,2
ISR,UKR,04,20140918,2
ITA,UKR,04,20031005,1
ITA,UKR,04,20091101,4
ITA,UKR,17,20140803,2
ITA,UKR,02,20140222,6
JOR,UKR,06,20040505,1
JPN,UKR,04,20140616,5
JPN,UKR,04,20130826,1
JPN,UKR,03,20140324,7
JPN,UKR,08,20120719,10
KAZ,UKR,04,20090521,2
KAZ,UKR,06,20030408,20
KAZ,UKR,02,20130304,4
KAZ,UKR,06,20030725,8
KAZ,UKR,01,20140310,16
KGZ,UKR,04,20081114,1
KOR,UKR,04,20111226,1
KOR,UKR,06,20140204,2
LBY,UKR,19,20110821,2
LBY,UKR,04,20110322,3
LKA,UKR,17,20121118,12
LTU,UKR,04,20131113,14
LTU,UKR,04,20130906,1
LUX,UKR,07,20150113,4
MDA,UKR,12,20130928,1
MDA,UKR,19,20050730,1
MDA,UKR,04,20000321,6
MDA,UKR,16,20080523,3
MDA,UKR,01,20061121,4
MDA,UKR,03,20000406,2
MDA,UKR,05,20140401,2
MKD,UKR,04,20010822,1
MNG,UKR,05,20100126,2
MYS,UKR,01,20140721,2
MYS,UKR,19,20140730,5
MYS,UKR,10,20140621,10
MYS,UKR,11,20141020,2
NGA,UKR,03,20091118,2
NLD,UKR,05,20141103,12
NLD,UKR,01,20140719,5
NLD,UKR,04,20140720,2
NLD,UKR,02,20140719,2
NLD,UKR,01,20041122,1
NOR,UKR,19,20110723,3
PHL,UKR,05,20140321,10
POL,UKR,05,20080321,1
POL,UKR,05,20100119,4
POL,UKR,07,20130211,4
POL,UKR,01,20090102,6
POL,UKR,05,20100907,2
POL,UKR,04,20041218,4
POL,UKR,05,20090821,2
POL,UKR,08,20140316,10
POL,UKR,01,20140910,3
POL,UKR,03,20060301,5
POL,UKR,01,20070201,4
POL,UKR,17,20010606,2
PSE,UKR,04,20150121,10
RUS,UKR,19,20140715,32
RUS,UKR,19,20140718,18
RUS,UKR,16,20091027,18
RUS,UKR,19,20141209,24
RUS,UKR,02,20150113,1
RUS,UKR,04,20010918,2
RUS,UKR,05,20100505,22
RUS,UKR,19,20130114,2
RUS,UKR,11,20140407,98
RUS,UKR,05,20150101,110
RUS,UKR,04,20140826,10
RUS,UKR,04,20111226,35
RUS,UKR,14,20140415,6
RUS,UKR,04,20100422,4
RUS,UKR,16,20150203,44
RUS,UKR,04,20140627,2
RUS,UKR,05,20140928,6
RUS,UKR,11,20080126,9
RUS,UKR,05,20121210,1
RUS,UKR,16,20090522,10
RUS,UKR,06,20140711,32
RUS,UKR,05,20140720,4
RUS,UKR,04,20140823,162
RUS,UKR,04,20041126,2
RUS,UKR,17,20140304,8
RUS,UKR,12,20131028,1
RUS,UKR,14,20140423,14
RUS,UKR,01,20140611,4
RUS,UKR,16,20140618,80
RUS,UKR,08,20150123,4
RUS,UKR,05,20010216,2
RUS,UKR,05,20100702,1
RUS,UKR,11,20140304,20
RUS,UKR,18,20140630,10
RUS,UKR,05,20110315,5
RUS,UKR,04,20091019,9
RUS,UKR,06,20141005,8
RUS,UKR,04,20140509,8
RUS,UKR,03,20140514,25
RUS,UKR,17,20140720,3
RUS,UKR,07,20140802,1
RUS,UKR,15,20140827,30
RUS,UKR,15,20150113,10
RUS,UKR,02,20141002,10
RUS,UKR,19,20140511,16
RUS,UKR,12,20100518,1
RUS,UKR,01,20090810,2
RUS,UKR,04,20140228,78
RUS,UKR,17,20091023,3
RUS,UKR,03,20110926,4
RUS,UKR,10,20131112,6
RUS,UKR,11,20090204,6
RUS,UKR,11,20140326,13
RUS,UKR,17,20090606,1
RUS,UKR,11,20140418,12
RUS,UKR,04,20110929,2
RUS,UKR,06,20140602,12
RUS,UKR,12,20141010,2
RUS,UKR,04,20061207,3
RUS,UKR,06,20101023,5
RUS,UKR,02,20110426,12
RUS,UKR,14,20140916,2
RUS,UKR,18,20140301,104
RUS,UKR,07,20140715,6
RUS,UKR,08,20140316,39
RUS,UKR,01,20140822,70
RUS,UKR,03,20140314,7
RUS,UKR,06,20140904,23
RUS,UKR,05,20140221,90
RUS,UKR,04,20070412,1
RUS,UKR,02,20140311,3
RUS,UKR,05,20041030,5
RUS,UKR,04,20050624,3
RUS,UKR,07,20140707,4
RUS,UKR,03,20140303,14
RUS,UKR,04,20140627,18
RUS,UKR,12,20141110,30
RUS,UKR,02,20140221,2
RUS,UKR,02,20141228,40
RUS,UKR,04,20140228,10
RUS,UKR,05,20081230,1
RUS,UKR,03,20141218,8
RUS,UKR,15,20140425,70
RUS,UKR,01,20140221,6
RUS,UKR,16,20140730,30
RUS,UKR,03,20140221,13
RUS,UKR,11,20140225,108
RUS,UKR,01,20051229,2
RUS,UKR,17,20131125,60
RUS,UKR,19,20140718,244
RUS,UKR,02,20140407,406
RUS,UKR,14,20140925,5
RUS,UKR,16,20141004,6
RUS,UKR,04,20140328,63
RUS,UKR,04,20131017,8
RUS,UKR,04,20090911,12
RUS,UKR,17,20140718,10
RUS,UKR,13,20090217,2
RUS,UKR,17,20131222,2
RUS,UKR,08,20140119,6
RUS,UKR,01,20031015,9
RUS,UKR,11,20150110,42
RUS,UKR,03,20140926,28
RUS,UKR,06,20120807,6
RUS,UKR,04,20080903,4
RUS,UKR,01,20140325,48
RUS,UKR,04,20140812,187
RUS,UKR,16,20140611,12
RUS,UKR,01,20080304,13
RUS,UKR,05,20091007,3
RUS,UKR,02,20071009,9
RUS,UKR,19,20140904,7
RUS,UKR,04,20140222,14
RUS,UKR,11,20040417,6
RUS,UKR,03,20051129,4
RUS,UKR,11,20090922,2
RUS,UKR,01,20080911,1
RUS,UKR,17,20150116,128
RUS,UKR,04,20150125,4
RUS,UKR,04,20120803,10
RUS,UKR,09,20140505,10
RUS,UKR,16,20140816,2
RUS,UKR,04,20150202,48
RUS,UKR,19,20140619,2
RUS,UKR,05,20100507,1
RUS,UKR,01,20140316,8
RUS,UKR,01,20080527,9
RUS,UKR,08,20140330,10
RUS,UKR,03,20130814,2
RUS,UKR,03,20140610,22
RUS,UKR,03,20140730,30
RUS,UKR,11,20140910,2
RUS,UKR,11,20090924,5
RUS,UKR,03,20140416,5
RUS,UKR,04,20141016,7
RUS,UKR,09,20140501,8
RUS,UKR,11,20140831,10
RUS,UKR,01,20030821,8
RUS,UKR,03,20140619,26
RUS,UKR,11,20120425,1
RUS,UKR,12,20130621,6
RUS,UKR,08,20140521,10
RUS,UKR,06,20140724,1
RUS,UKR,16,20141101,2
RUS,UKR,04,20120703,1
SAU,UKR,04,20140328,2
SOM,UKR,08,20090205,3
SOM,UKR,07,20081007,6
SRB,UKR,05,20111111,5
SVK,UKR,04,20120718,1
SVK,UKR,09,20060119,5
SVK,UKR,11,20140617,4
SVK,UKR,02,20090120,3
SWE,UKR,05,20100824,1
SYR,UKR,18,20140502,5
SYR,UKR,01,20140522,2
SYR,UKR,18,20150102,1
SYR,UKR,04,20140531,8
TJK,UKR,04,20030917,4
TJK,UKR,10,20111215,9
TJK,UKR,01,20130823,30
TKM,UKR,04,20010513,7
TKM,UKR,10,20051026,2
TKM,UKR,05,20130213,8
TUR,UKR,04,20110114,5
TUR,UKR,04,20080927,5
TUR,UKR,16,20140829,8
TUR,UKR,04,20110117,4
TUR,UKR,08,20110509,18
TUR,UKR,04,20140316,8
TUR,UKR,17,20070605,4
UKR,UKR,07,20101214,2
UKR,UKR,11,20091221,1
UKR,UKR,08,20141118,3
UKR,UKR,04,20131216,50
UKR,UKR,17,20091217,2
UKR,UKR,13,20140318,22
UKR,UKR,07,20141218,4
UKR,UKR,01,20140520,1
UKR,UKR,10,20140218,12
UKR,UKR,14,20141014,1
UKR,UKR,09,20140212,3
UKR,UKR,02,20140328,5
UKR,UKR,11,20041124,9
UKR,UKR,16,20110227,10
UKR,UKR,09,20020813,10
UKR,UKR,07,20140415,10
UKR,UKR,01,20051104,5
UKR,UKR,02,20010828,17
UKR,UKR,10,20070402,1
UKR,UKR,01,20080818,2
UKR,UKR,10,20010815,5
UKR,UKR,14,20140227,4
UKR,UKR,04,20040202,4
UKR,UKR,19,20141004,20
UKR,UKR,11,20050922,4
UKR,UKR,04,20120308,8
UKR,UKR,04,20081201,2
UKR,UKR,11,20030622,1
UKR,UKR,02,20110926,3
UKR,UKR,11,20140922,94
UKR,UKR,05,20050813,9
UKR,UKR,01,20091006,1
UKR,UKR,04,20140518,26
UKR,UKR,01,20111014,8
UKR,UKR,09,20140919,6
UKR,UKR,17,20141016,4
UKR,UKR,01,20120229,1
UKR,UKR,19,20140522,12
UKR,UKR,04,20020818,14
UKR,UKR,02,20141208,10
UKR,UKR,04,20140512,3
UKR,UKR,02,20000818,3
UKR,UKR,05,20141004,6
UKR,UKR,11,20100119,2
UKR,UKR,12,20121204,7
UKR,UKR,06,20100207,7
UKR,UKR,01,20141203,10
UKR,UKR,04,20150112,6
UKR,UKR,03,20150213,16
UKR,UKR,11,20140712,32
UKR,UKR,04,20001013,2
UKR,UKR,07,20050226,10
UKR,UKR,08,20000121,3
UKR,UKR,02,20090623,9
UKR,UKR,02,20050906,3
UKR,UKR,19,20141031,8
UKR,UKR,04,20140205,2
UKR,UKR,18,20140329,10
UKR,UKR,01,20130829,2
UKR,UKR,02,20121112,2
UKR,UKR,04,20001007,2
UKR,UKR,19,20140917,9
UKR,UKR,06,20140303,2
UKR,UKR,03,20000821,2
UKR,UKR,04,20060419,2
UKR,UKR,11,20020321,4
UKR,UKR,01,20110112,9
UKR,UKR,02,20140413,26
UKR,UKR,19,20140729,16
UKR,UKR,06,20091010,5
UKR,UKR,02,20141102,3
UKR,UKR,06,20140328,7
UKR,UKR,01,20080520,4
UKR,UKR,01,20100131,7
UKR,UKR,08,20131121,10
UKR,UKR,02,20141112,1
UKR,UKR,05,20110827,1
UKR,UKR,10,20000808,18
UKR,UKR,03,20150204,18
UKR,UKR,02,20080721,4
UKR,UKR,12,20121122,5
UKR,UKR,01,20100117,4
UKR,UKR,04,20040922,1
UKR,UKR,17,20140126,2
UKR,UKR,04,20010719,8
UKR,UKR,04,20140513,16
UKR,UKR,04,20140926,48
UKR,UKR,04,20140119,31
UKR,UKR,02,20070930,6
UKR,UKR,19,20121025,132
UKR,UKR,09,20120210,2
UKR,UKR,08,20010330,4
UKR,UKR,13,20090107,1
UKR,UKR,03,20120830,6
UKR,UKR,01,20100903,9
UKR,UKR,01,20141110,1
UKR,UKR,01,20131130,6
UKR,UKR,19,20141112,12
UKR,UKR,05,20140531,4
UKR,UKR,04,20071113,1
UKR,UKR,01,20100218,7
UKR,UKR,04,20121212,4
UKR,UKR,16,20140808,3
UKR,UKR,08,20041115,5
USA,UKR,05,20090116,4
USA,UKR,10,20090719,2
USA,UKR,03,20120521,9
USA,UKR,04,20140728,22
USA,UKR,05,20140802,4
USA,UKR,04,20050601,6
USA,UKR,04,20090924,8
USA,UKR,04,20131215,10
USA,UKR,19,20140305,3
USA,UKR,05,20080102,4
USA,UKR,04,20051206,1
USA,UKR,01,20030510,4
USA,UKR,01,20130819,8
USA,UKR,04,20140421,44
USA,UKR,07,20120327,2
USA,UKR,04,20021114,2
USA,UKR,11,20140730,8
USA,UKR,11,20071111,4
USA,UKR,17,20140303,9
USA,UKR,06,20060609,6
USA,UKR,05,20110101,9
USA,UKR,03,20140805,2
USA,UKR,01,20140226,20
USA,UKR,01,20131209,5
USA,UKR,11,20130801,10
USA,UKR,14,20071111,9
USA,UKR,04,20120922,8
USA,UKR,04,20000920,4
USA,UKR,01,20060321,2
USA,UKR,15,20011005,6
USA,UKR,04,20140818,10
USA,UKR,01,20040310,2
USA,UKR,11,20131130,10
USA,UKR,05,20150206,6
USA,UKR,04,20150211,7
USA,UKR,19,20120729,4
USA,UKR,12,20150201,2
USA,UKR,04,20110717,7
USA,UKR,09,20140330,4
USA,UKR,03,20110906,3
USA,UKR,04,20000531,10
USA,UKR,04,20140903,58
USA,UKR,11,20140203,1
USA,UKR,04,20140414,7
USA,UKR,19,20140726,10
USA,UKR,02,20140307,8
USA,UKR,02,20140329,40
USA,UKR,14,20140920,10
USA,UKR,10,20140329,8
USA,UKR,11,20150207,12
USA,UKR,03,20100701,8
USA,UKR,01,20060727,2
USA,UKR,06,20140903,4
USA,UKR,04,20060529,1
USA,UKR,01,20140628,6
USA,UKR,16,20090101,10
USA,UKR,07,20140325,5
USA,UKR,02,20111011,100
UZB,UKR,04,20060131,5
VNM,UKR,04,20140916,3
WST,UKR,08,20140513,3
WST,UKR,15,20140904,30
WST,UKR,01,20080414,8
WST,UKR,01,20140905,70
WST,UKR,05,20140904,118
WST,UKR,15,20060611,9
WST,UKR,19,20140807,8
WST,UKR,04,20140307,2
WST,UKR,04,20080405,1
WST,UKR,04,20101007,27
WST,UKR,17,20140527,14
WST,UKR,03,20140907,2
WST,UKR,06,20010703,2
WST,UKR,02,20140625,1
WST,UKR,04,20140905,2
WST,UKR,12,20140918,2
YEM,UKR,04,20111226,3
ZWE,UKR,11,20140916,4
ARG,URY,05,20110122,9
ARG,URY,04,20130513,2
ARG,URY,04,20131113,4
ARG,URY,01,20090930,8
ARG,URY,04,20061122,7
ARG,URY,03,20141008,1
BOL,URY,04,20130705,18
BRA,URY,05,20110531,9
BRA,URY,06,20140505,1
BRA,URY,03,20070308,2
COL,URY,04,20090608,2
CUB,URY,11,20040110,2
CUB,URY,12,20131018,6
ESP,URY,05,20120517,8
ETH,URY,03,20141006,8
EUR,URY,04,20101104,7
PER,URY,04,20141024,6
PHL,URY,04,20091218,105
PRY,URY,05,20111220,12
PRY,URY,06,20080821,1
UGA,URY,04,20101201,8
URY,URY,13,20140513,2
USA,URY,03,20130807,6
USA,URY,03,20140217,20
USA,URY,01,20131122,5
USA,URY,01,20080817,1
VEN,URY,04,20091126,1
VEN,URY,07,20130708,8
ABW,USA,08,20110717,7
ABW,USA,17,20120803,10
ABW,USA,04,20090618,5
AFG,USA,08,20140602,10
AFG,USA,12,20121014,6
AFG,USA,09,20030921,2
AFG,USA,04,20101029,4
AFG,USA,02,20130616,2
AFG,USA,12,20140828,1
AFG,USA,18,20140621,1
AFG,USA,04,20040527,1
AFG,USA,06,20130205,2
AFG,USA,01,20070815,4
AFG,USA,17,20090604,10
AFG,USA,04,20111120,32
AFG,USA,01,20090405,4
AFG,USA,08,20090120,36
AFG,USA,11,20140713,2
AFG,USA,11,20091031,448
AFG,USA,02,20100803,2
AFG,USA,03,20100119,8
AFG,USA,03,20021112,8
AFG,USA,19,20130105,3
AFG,USA,06,20120328,4
AFG,USA,19,20120118,5
AFG,USA,19,20110424,4
AFG,USA,11,20111029,1
AFG,USA,03,20140918,8
AFG,USA,19,20011017,10
AFG,USA,17,20120316,1
AFG,USA,03,20140321,2
AFG,USA,18,20120406,6
AFG,USA,01,20090112,2
AFG,USA,14,20111009,4
AFG,USA,08,20090802,8
AFG,USA,19,20110113,3
AFG,USA,03,20110106,7
AFG,USA,19,20011209,9
AFG,USA,19,20030125,2
AFG,USA,11,20111205,4
AFG,USA,11,20130627,3
AFG,USA,08,20111125,9
AFG,USA,19,20091124,1
AFG,USA,05,20130607,2
AFG,USA,05,20070603,7
AFG,USA,05,20140210,6
AFG,USA,01,20091205,3
AFG,USA,04,20110606,252
AFG,USA,01,20050530,3
AFG,USA,04,20120518,6
AFG,USA,19,20140610,3
AFG,USA,01,20020130,1
AFG,USA,18,20080907,9
AFG,USA,04,20100817,165
AFG,USA,05,20150202,8
AFG,USA,11,20100216,1
AFG,USA,19,20121218,12
AFG,USA,11,20130204,5
AFG,USA,04,20100207,33
AFG,USA,04,20140716,12
AFG,USA,01,20011207,1
AFG,USA,04,20101114,5
AFG,USA,05,20140826,2
AFG,USA,19,20110518,7
AFG,USA,04,20070716,6
AFG,USA,17,20121007,2
AFG,USA,08,20130320,7
AFG,USA,17,20110529,2
AFG,USA,11,20120917,9
AFG,USA,02,20140607,52
AFG,USA,01,20110606,40
AFG,USA,13,20110810,8
AFG,USA,19,20100901,8
AFG,USA,04,20111104,9
AFG,USA,17,20060216,5
AFG,USA,03,20030403,5
AFG,USA,03,20120527,8
AFG,USA,04,20090531,3
AFG,USA,04,20120108,7
AFG,USA,11,20110406,2
AFG,USA,04,20130612,2
AFG,USA,04,20120517,21
AFG,USA,01,20140321,14
AFG,USA,19,20111117,2
AFG,USA,06,20120830,3
AFG,USA,19,20101230,1
AFG,USA,06,20120902,10
AFG,USA,01,20100402,8
AFG,USA,15,20120914,8
AFG,USA,05,20140505,1
AFG,USA,05,20110524,1
AFG,USA,19,20120724,29
AFG,USA,08,20150130,62
AFG,USA,04,20121114,6
AFG,USA,12,20140713,8
AFG,USA,08,20090104,4
AFG,USA,05,20131023,10
AFG,USA,06,20091112,1
AFG,USA,08,20090904,6
AFG,USA,01,20090612,3
AFG,USA,11,20090906,7
AFG,USA,01,20110220,4
AFG,USA,11,20070427,3
AFG,USA,02,20070327,7
AFG,USA,17,20100615,6
AFG,USA,08,20140531,57
AFG,USA,04,20101014,4
AFG,USA,04,20110624,3
AFG,USA,13,20070806,6
AFG,USA,01,20140712,7
AFG,USA,04,20081031,1
AFG,USA,19,20120605,4
AFG,USA,06,20080401,4
AFG,USA,04,20120803,2
