Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,COL,05,20090913,10
IRL,AFR,09,20140812,2
IRL,GBR,01,20140813,2
IRL,IRL,01,20080405,2
IRL,SWE,03,20110919,1
IRL,SVK,04,20110823,7
IRL,ESP,04,20110904,5
IRL,IRL,01,20111212,8
IRL,DEU,03,20110203,9
IRL,NGA,04,20130209,2
IRL,USA,01,20080712,1
IRL,AUS,02,20081112,4
IRL,IRL,11,20070507,2
IRL,IRL,05,20080320,4
IRL,USA,04,20110404,3
IRL,GRC,16,20120608,3
IRL,GRC,04,20110306,6
IRL,NLD,03,20100414,6
IRL,VAT,04,20090608,1
IRL,IRL,17,20120923,4
IRL,IRL,11,20140814,10
IRL,IRL,01,20131106,2
IRL,IRL,04,20110506,4
IRL,IRQ,04,20130707,8
IRL,EUR,19,20110226,4
IRL,CHN,04,20120222,6
IRL,USA,04,20130325,3
IRL,VAT,01,20130502,2
IRL,IRL,17,20131111,2
IRL,MLT,02,20110323,3
IRL,GBR,01,20100216,4
IRL,NAM,02,20070914,5
IRL,GBR,04,20091012,1
IRL,IRL,01,20110619,4
IRL,USA,05,20130727,2
IRL,GBR,05,20070325,1
IRL,USA,04,20111020,12
IRL,MWI,01,20121102,1
IRL,GBR,02,20001214,2
IRL,GBR,12,20010119,6
IRL,TUR,03,20091118,4
IRL,IRL,05,20110729,2
IRL,IRL,01,20110814,7
IRL,NLD,04,20140823,2
IRL,AUT,02,20110303,1
IRL,GBR,01,20120615,7
IRL,FRA,01,20090323,4
IRL,MEX,19,20101108,4
IRL,USA,17,20121026,6
IRL,GBR,03,20001212,6
IRL,USA,05,20141120,10
IRL,EUR,08,20070805,4
IRL,EUR,04,20080414,5
IRL,FRA,06,20100422,1
IRL,CHN,04,20040512,2
IRL,BEL,04,20080614,3
IRL,EUR,10,20080615,4
IRL,VAT,01,20131231,4
IRN,YEM,04,20040310,2
IRN,QAT,05,20071204,1
IRN,IRN,08,20090707,5
IRN,GBR,01,20111130,20
IRN,CHE,01,20091002,5
IRN,EUR,13,20131107,1
IRN,SYR,12,20130208,6
IRN,IRN,05,20131130,2
IRN,ISR,19,20110507,4
IRN,IRQ,04,20030129,2
IRN,QAT,04,20090403,4
IRN,KOR,04,20031226,16
IRN,USA,05,20150120,12
IRN,PAK,04,20140416,10
IRN,PSE,05,20140804,1
IRN,USA,04,20091120,9
IRN,USA,02,20091209,2
IRN,IRN,04,20080908,5
IRN,IRQ,04,20100204,2
IRN,IRN,02,20030725,2
IRN,KOR,09,20100908,8
IRN,IRQ,04,20031007,4
IRN,LBN,05,20121110,4
IRN,RUS,12,20140807,2
IRN,USA,16,20131120,10
IRN,PAK,11,20131126,1
IRN,ISR,11,20120118,17
IRN,SYR,05,20140912,1
IRN,IRQ,04,20060421,4
IRN,BEL,04,20130328,8
IRN,IRN,03,20110720,1
IRN,TJK,04,20070429,3
IRN,IRQ,17,20031216,2
IRN,OMN,05,20120917,5
IRN,CUB,04,20101117,9
IRN,USA,04,20131018,7
IRN,IRN,07,20130117,40
IRN,TUR,17,20080327,3
IRN,IRN,11,20130218,8
IRN,KAZ,03,20130306,8
IRN,SAU,04,20080706,4
IRN,MYS,10,20131206,6
IRN,USA,11,20080929,2
IRN,SYR,02,20130326,4
IRN,LBY,01,20130415,1
IRN,TUR,01,20130429,2
IRN,ISR,01,20100409,3
IRN,RUS,01,20120613,25
IRN,AFG,06,20110901,15
IRN,USA,05,20140423,1
IRN,AUT,03,20060603,2
IRN,SAU,04,20100117,6
IRN,USA,01,20120411,3
IRN,CAN,17,20141121,6
IRN,IRN,03,20070405,7
IRN,USA,02,20100807,2
IRN,BHR,04,20031020,14
IRN,CHN,04,20140411,10
IRN,SYR,04,20000613,7
IRN,RUS,12,20110922,7
IRN,GBR,02,20111203,323
IRN,NOR,04,20130114,6
IRN,IRQ,04,20051112,4
IRN,PSE,05,20051221,3
IRN,JOR,04,20060101,2
IRN,ISR,04,20110113,14
IRN,LKA,05,20080507,1
IRN,TUR,03,20131104,8
IRN,IRN,14,20110318,1
IRN,AFG,02,20011126,1
IRN,IRN,11,20100426,9
IRN,DEU,04,20120612,24
IRN,IRN,04,20100817,7
IRN,FRA,17,20030623,2
IRN,IRN,04,20120809,1
IRN,ECU,16,20120813,20
IRN,IRN,04,20140302,2
IRN,JOR,04,20150204,8
IRN,RUS,03,20140611,18
IRN,USA,05,20070820,1
IRN,LBN,19,20121020,6
IRN,USA,01,20121114,1
IRN,FRA,17,20050226,9
IRN,FRA,04,20131026,6
IRN,FRA,17,20090811,7
IRN,QAT,04,20010111,4
IRN,USA,01,20111212,1
IRN,DZA,04,20111219,2
IRN,GBR,02,20091130,3
IRN,IRN,11,20110719,6
IRN,RUS,03,20030408,2
IRN,EUR,07,20070416,2
IRN,JPN,04,20120703,8
IRN,ITA,04,20100801,3
IRN,IRN,08,20100825,4
IRN,USA,04,20000613,2
IRN,EUR,06,20120127,116
IRN,SYR,15,20120213,2
IRN,NGA,02,20140922,5
IRN,IRQ,15,20060501,1
IRN,LBN,03,20110410,4
IRN,GBR,04,20131203,4
IRN,USA,12,20131231,1
IRN,IRN,13,20130328,23
IRN,ISR,03,20140222,8
IRN,RUS,19,20141226,5
IRN,USA,08,20100917,20
IRN,IRN,11,20140406,4
IRN,IRN,03,20071010,5
IRN,TKM,03,20140621,6
IRN,EUR,03,20050215,9
IRN,IRN,11,20080109,5
IRN,RUS,03,20090930,4
IRN,GBR,14,20091201,6
IRN,SYR,05,20140110,10
IRN,AFG,01,20141018,3
IRN,LBN,03,20140116,4
IRN,ZWE,04,20100829,9
IRN,PNG,19,20140328,4
IRN,IRQ,17,20101001,5
IRN,YEM,11,20121008,1
IRN,IRN,11,20121102,10
IRN,ISR,17,20000821,3
IRN,USA,08,20111220,9
IRN,EUR,06,20050924,5
IRN,USA,11,20110216,8
IRN,PSE,19,20090918,9
IRN,IRQ,11,20080508,7
IRN,IRQ,06,20140908,14
IRN,ISR,17,20130221,42
IRN,IRQ,05,20120515,5
IRN,IRN,19,20130418,8
IRN,LBN,03,20110716,2
IRN,USA,11,20100223,50
IRN,RUS,04,20100406,2
IRN,GBR,04,20141116,6
IRN,TJK,17,20090217,9
IRN,SAU,08,20030911,2
IRN,IRQ,03,20090320,56
IRN,ISR,11,20140325,3
IRN,IRN,04,20120925,2
IRN,QAT,03,20150113,4
IRN,USA,03,20070915,9
IRN,NOR,04,20071202,2
IRN,IRN,04,20110920,5
IRN,BHR,05,20071226,24
IRN,USA,11,20001101,3
IRN,IRQ,05,20060318,15
IRN,IRN,10,20091218,4
IRN,USA,01,20011213,9
IRN,SYR,04,20130325,5
IRN,AZE,10,20130516,10
IRN,IRQ,01,20120606,1
IRN,IRN,02,20130716,1
IRN,IRQ,04,20030717,6
IRN,KWT,03,20090317,2
IRN,IRN,11,20120824,4
IRN,IRN,04,20120909,21
IRN,GBR,05,20150114,12
IRN,ISR,02,20131017,6
IRN,IRN,11,20010304,10
IRN,IRN,10,20100429,4
IRN,GUY,01,20090113,3
IRN,SAU,07,20110805,2
IRN,USA,13,20100731,5
IRN,AFG,07,20141215,8
IRN,DEU,17,20101015,7
IRN,CAN,17,20101214,12
IRN,TKM,04,20000801,2
IRN,IRQ,06,20121201,10
IRN,AZE,04,20080421,6
IRN,FRA,19,20131113,6
IRN,IRQ,03,20060314,30
IRN,AFG,04,20020418,7
IRN,ISR,12,20130613,2
IRN,JOR,12,20130805,6
IRN,IRQ,10,20040813,6
IRN,PGS,04,20071130,2
IRN,SAU,04,20000612,1
IRN,IRQ,04,20110917,1
IRN,USA,01,20121104,14
IRN,IRQ,05,20080129,1
IRN,ITA,05,20010602,5
IRN,IRQ,03,20140920,24
IRN,IRN,01,20060402,1
IRN,IRN,03,20130222,7
IRN,DEU,05,20100219,22
IRN,RUS,12,20020612,4
IRN,IRQ,01,20020810,4
IRN,GBR,01,20090129,3
IRN,FRA,03,20111011,8
IRN,AUT,02,20090831,1
IRN,IRN,10,20090907,4
IRN,DEU,04,20010220,5
IRN,EUR,06,20120127,56
IRN,DEU,04,20140828,3
IRN,IRQ,08,20141022,2
IRN,USA,19,20060815,4
IRN,RUS,13,20140305,2
IRN,JOR,06,20130903,1
IRN,AFG,05,20040314,1
IRN,PSE,10,20110925,10
IRN,CHE,01,20101208,2
IRN,ITA,01,20010117,3
IRN,CHN,04,20080901,1
IRN,SYR,06,20110423,3
IRN,KGZ,05,20141001,1
IRN,USA,14,20141003,2
IRN,IRQ,04,20141011,10
IRN,EGY,06,20130330,15
IRN,PAK,04,20141211,5
IRN,VAT,08,20040212,12
IRN,MYS,04,20040218,8
IRN,USA,01,20140608,2
IRN,GBR,11,20101017,91
IRN,IRQ,08,20071106,15
IRN,USA,04,20071106,10
IRN,LBN,04,20140713,3
IRN,UGA,04,20050122,1
IRN,IRQ,01,20110107,2
IRN,IRN,05,20090908,4
IRN,IRN,01,20080527,5
IRN,RUS,04,20060528,9
IRN,GBR,04,20100128,34
IRN,SYR,02,20081110,1
IRN,LBN,04,20100305,8
IRN,PSE,12,20100604,5
IRN,USA,02,20140117,6
IRN,RUS,04,20140208,3
IRN,FRA,04,20140220,4
IRN,BEL,03,20140307,18
IRN,IRQ,11,20130825,2
IRN,ISR,04,20130825,2
IRN,IRN,03,20130120,6
IRN,ISR,09,20110110,46
IRN,ERI,11,20060730,1
IRN,USA,08,20091122,10
IRN,TUR,11,20141018,7
IRN,JPN,17,20140212,2
IRN,JPN,04,20090112,5
IRN,USA,03,20070817,1
IRN,ISR,04,20120205,1
IRN,USA,01,20060621,3
IRN,IRN,01,20091122,7
IRN,IDN,02,20091212,9
IRN,TUR,05,20080714,1
IRN,USA,11,20120308,5
IRN,IRQ,01,20120409,2
IRN,IRN,01,20120427,8
IRN,BLR,03,20030213,7
IRN,FSM,04,20130820,5
IRN,USA,19,20130919,3
IRN,USA,03,20110917,43
IRN,LBN,05,20121110,1
IRN,RUS,05,20050704,1
IRN,BLR,05,20090924,2
IRN,RUS,04,20010311,7
IRN,TUR,19,20130122,6
IRN,CAN,11,20011028,2
IRN,AZE,05,20100629,16
IRN,IRN,03,20130714,18
IRN,IRN,08,20100915,8
IRN,USA,11,20070623,6
IRN,KWT,05,20120807,6
IRN,IRN,04,20140516,10
IRN,IRQ,04,20091002,14
IRN,ISR,05,20091104,9
IRN,RUS,01,20060604,2
IRN,IRN,11,20091201,12
IRN,USA,11,20081216,8
IRN,ISR,02,20110630,1
IRN,IRQ,11,20140115,12
IRN,IRN,08,20120520,14
IRN,EUR,05,20100729,16
IRN,IRN,09,20030728,10
IRN,USA,05,20110922,22
IRN,USA,04,20130925,15
IRN,ISR,17,20110112,2
IRN,ESP,04,20010409,1
IRN,RUS,03,20131119,2
IRN,SAU,03,20061206,2
IRN,LBN,19,20081026,6
IRN,BEL,04,20021210,7
IRN,IRN,10,20100610,18
IRN,PAK,06,20141208,23
IRN,AUS,18,20141216,18
IRN,GBR,11,20070722,2
IRN,IRL,04,20130731,6
IRN,USA,11,20140516,22
IRN,RUS,02,20140616,9
IRN,USA,10,20040423,4
IRN,SAU,02,20111013,10
IRN,IRQ,03,20121003,10
IRN,CAN,11,20121024,8
IRN,DEU,04,20120101,6
IRN,CHE,11,20080720,3
IRN,AZE,04,20131209,6
IRN,USA,04,20100107,4
IRN,USA,11,20100118,8
IRN,MYS,04,20100210,2
IRN,USA,11,20020913,6
IRN,AUT,12,20141121,2
IRN,BLR,04,20150216,10
IRN,JOR,02,20140405,3
IRN,BHR,04,20000329,8
IRN,IRN,04,20000911,4
IRN,CAN,04,20010711,1
IRN,LBY,04,20120111,2
IRN,FRA,03,20140902,2
IRN,GBR,17,20091201,3
IRN,IRQ,01,20061104,5
IRN,IRQ,01,20140226,1
IRN,SAU,18,20130819,6
IRN,PAK,08,20120913,2
IRN,IRN,01,20040517,9
IRN,AFG,08,20001231,6
IRN,SAU,03,20140814,1
IRN,LBN,04,20131119,3
IRN,AFG,02,20131207,24
IRN,IRN,01,20130318,2
IRN,GBR,04,20021227,18
IRN,LBN,19,20140119,1
IRN,IRQ,02,20090103,3
IRN,PAK,03,20070101,3
IRN,IRQ,17,20070111,8
IRN,USA,03,20120613,18
IRN,USA,03,20090317,3
IRN,CHE,05,20130822,2
IRN,AFG,11,20071222,1
IRN,SAU,02,20000924,2
IRN,FRA,10,20010418,1
IRN,PSE,04,20060418,9
IRN,USA,03,20091122,2
IRN,USA,16,20130228,8
IRN,USA,11,20011207,1
IRN,USA,01,20120315,1
IRN,ARM,06,20131213,6
IRN,CHE,03,20131219,14
IRN,IRN,05,20061220,2
IRN,PSE,14,20081212,5
IRN,WST,04,20120409,1
IRN,OMN,04,20141118,1
IRN,IRN,04,20100916,12
IRN,OMN,09,20100928,2
IRN,GBR,04,20140721,2
IRN,AFG,13,20121022,4
IRN,TUR,11,20121111,6
IRN,LBN,13,20090811,2
IRN,IRN,01,20110125,4
IRN,USA,05,20080525,1
IRN,SYR,05,20131110,1
IRN,RUS,03,20060417,1
IRN,QAT,05,20110505,14
IRN,RUS,19,20090219,2
IRN,PRK,05,20040212,2
IRN,SAU,04,20140520,100
IRN,YEM,05,20121007,2
IRN,USA,01,20111227,54
IRN,BLR,04,20060530,1
IRN,EUR,04,20060701,15
IRN,RUS,06,20130212,3
IRN,JPN,04,20080920,5
IRN,TUR,04,20120228,3
IRN,ISR,01,20131230,8
IRN,QAT,03,20081021,7
IRN,TUR,04,20070221,9
IRN,ARM,01,20110823,5
IRN,IRQ,16,20070528,6
IRN,PAK,02,20140429,8
IRN,USA,17,20101024,6
IRN,FRA,04,20090627,6
IRN,BEL,04,20001126,2
IRN,IRN,13,20010519,6
IRN,TUR,01,20120112,3
IRN,JOR,03,20140923,48
IRN,KEN,03,20080731,9
IRN,RUS,04,20030108,13
IRN,SWE,04,20140201,5
IRN,CYP,12,20090211,10
IRN,LBN,04,20101013,78
IRN,USA,02,20080505,1
IRN,TJK,02,20060528,2
IRN,GBR,04,20070401,14
IRN,ZWE,05,20100712,1
IRN,TUR,04,20090427,9
IRN,USA,11,20140501,10
IRN,IRQ,04,20040823,3
IRN,CHN,04,20101110,18
IRN,ISR,11,20131006,3
IRN,IRN,01,20010124,3
IRN,RUS,01,20020801,2
IRN,SYR,04,20120404,4
IRN,AZE,17,20100223,3
IRN,AUS,08,20031107,5
IRN,ISR,13,20120920,7
IRN,IRN,12,20040815,1
IRN,MYS,02,20090617,5
IRN,DJI,05,20110108,9
IRN,ESP,04,20090905,3
IRN,JOR,19,20111114,2
IRN,IRN,05,20050728,3
IRN,ARM,05,20010822,3
IRN,IRN,14,20120205,2
IRN,ISR,05,20141017,2
IRN,JOR,04,20130508,2
IRN,USA,05,20070113,1
IRN,ISR,04,20141229,2
IRN,YEM,01,20140407,10
IRN,TUR,01,20140412,3
IRN,USA,05,20140428,4
IRN,ISR,07,20121124,8
IRN,USA,13,20140203,1
IRN,USA,12,20030516,1
IRN,SYR,18,20130821,10
IRN,PAK,19,20150118,6
IRN,USA,02,20140416,6
IRN,KEN,02,20000331,7
IRN,GBR,04,20101207,27
IRN,IRN,04,20001125,4
IRN,GBR,11,20110216,12
IRN,LBN,01,20080508,8
IRN,SAU,16,20131029,12
IRN,ISR,13,20120125,5
IRN,PAK,11,20131225,1
IRN,CHN,11,20100209,3
IRN,IRQ,18,20070424,3
IRN,SAU,04,20120626,5
IRN,KEN,04,20090302,4
IRN,IRN,04,20130806,13
IRN,IRN,08,20050612,2
IRN,ISR,12,20091105,1
IRN,PAK,02,20131104,24
IRN,USA,11,20110525,5
IRN,LBN,05,20061105,9
IRN,SYR,12,20061125,2
IRN,ISR,11,20130429,6
IRN,RUS,04,20140217,1
IRN,SAU,19,20140221,2
IRN,USA,13,20030605,4
IRN,BHR,01,20111005,5
IRN,FRA,04,20101122,3
IRN,IRQ,11,20071218,1
IRN,SAU,05,20080610,25
IRN,GBR,04,20061101,4
IRN,TUN,04,20100404,7
IRN,IRN,04,20120721,13
IRN,USA,06,20120810,16
IRN,BEL,04,20111207,9
IRN,PSE,08,20060112,2
IRN,TUR,01,20010822,12
IRN,JPN,04,20131107,2
IRN,IRQ,19,20090124,2
IRN,CHE,04,20070111,5
IRN,SDN,05,20070118,3
IRN,AUS,14,20141219,9
IRN,TUR,01,20031112,1
IRN,USA,11,20140729,15
IRN,IRQ,01,20051003,5
IRN,PAK,05,20110124,14
IRN,LBN,01,20080508,1
IRN,IRN,12,20060327,2
IRN,EGY,03,20141012,2
IRN,USA,01,20061219,6
IRN,EUR,17,20081215,1
IRN,AFG,06,20110616,1
IRN,PRK,11,20100401,6
IRN,IRQ,11,20070116,2
IRN,IRQ,04,20110910,1
IRN,AZE,03,20100831,2
IRN,USA,04,20120930,2
IRN,USA,04,20150122,46
IRN,YEM,04,20040308,5
IRN,IRN,17,20101102,2
IRN,BEL,01,20090727,6
IRN,ARM,04,20010203,10
IRN,LBN,04,20130116,5
IRN,AFG,17,20010410,9
IRN,RUS,01,20120315,5
IRN,LKA,04,20131225,8
IRN,PSE,01,20100217,1
IRN,IRN,09,20081025,1
IRN,USA,19,20081111,1
IRN,PSE,04,20090119,8
IRN,RUS,04,20120616,1
IRN,IRN,18,20120806,2
IRN,EGY,04,20130814,10
IRN,RUS,02,20090522,2
IRN,GBR,01,20140711,1
IRN,AFG,02,20000918,3
IRN,ISR,13,20121211,3
IRN,FRA,01,20080405,4
IRN,CHN,02,20060615,1
IRN,PAK,04,20081227,8
IRN,PAK,03,20110717,4
IRN,AFG,04,20031209,7
IRN,JPN,01,20070904,6
IRN,PAK,03,20000131,2
IRN,TUR,19,20130928,6
IRN,CAN,17,20111123,3
IRN,PHL,09,20131111,20
IRN,AZE,07,20110407,5
IRN,GBR,14,20091117,2
IRN,EUR,04,20030512,9
IRN,ITA,08,20100905,1
IRN,ISR,12,20070520,2
IRN,IRN,04,20040113,1
IRN,ARG,05,20120928,20
IRN,USA,13,20101103,4
IRN,USA,05,20070914,15
IRN,AZE,09,20111022,9
IRN,CHN,04,20110108,8
IRN,IRN,12,20010226,3
IRN,UKR,04,20060702,1
IRN,LBN,07,20060724,1
IRN,ARE,03,20130305,10
IRN,PRK,12,20120216,6
IRN,SYR,11,20140929,2
IRN,IRN,10,20100118,34
IRN,EGY,04,20061104,2
IRN,USA,11,20081105,4
IRN,ISR,02,20141117,3
IRN,SOM,04,20110824,8
IRN,GBR,19,20070626,1
IRN,IRN,16,20070816,2
IRN,TUR,02,20140325,8
IRN,DEU,02,20130909,6
IRN,USA,13,20071124,1
IRN,ISR,04,20090526,24
IRN,SRB,04,20111205,1
IRN,DEU,04,20131109,18
IRN,TKM,04,20131113,4
IRN,AZE,03,20010918,5
IRN,GBR,04,20131210,54
IRN,SYR,08,20131214,8
IRN,ISR,19,20131215,2
IRN,ISR,13,20100126,7
IRN,USA,03,20141120,4
IRN,SAU,03,20030123,16
IRN,SYR,16,20140209,2
IRN,RUS,06,20100821,4
IRN,USA,04,20090225,9
IRN,LBN,14,20090617,7
IRN,AFG,19,20110920,6
IRN,IRN,02,20050126,2
IRN,PAK,02,20091019,8
IRN,PAK,05,20120104,6
IRN,RUS,04,20091117,4
IRN,PRK,01,20020201,8
IRN,PAK,04,20110718,5
IRN,KAZ,12,20090125,5
IRN,AFG,04,20090401,12
IRN,TUR,11,20120731,8
IRN,USA,06,20120822,10
IRN,EUR,06,20070925,12
IRN,BRA,05,20071002,1
IRN,USA,05,20140713,16
IRN,USA,11,20080109,31
IRN,RUS,06,20131109,88
IRN,SYR,01,20110524,6
IRN,IRN,05,20070206,22
IRN,USA,04,20100731,3
IRN,ZWE,03,20130812,3
IRN,IRN,17,20071222,1
IRN,FRA,02,20010213,2
IRN,IRQ,01,20111223,5
IRN,TKM,06,20080423,2
IRN,IRN,11,20140916,4
IRN,USA,04,20091223,5
IRN,GBR,02,20010919,5
IRN,BGR,03,20020104,8
IRN,ARM,01,20131224,10
IRN,IRN,01,20020502,2
IRN,NER,03,20020523,2
IRN,SYR,06,20140205,1
IRN,CYP,03,20120625,2
IRN,FRA,05,20140407,6
IRN,USA,05,20090715,6
IRN,TKM,04,20121114,10
IRN,ZWE,03,20050831,6
IRN,TUR,04,20051216,1
IRN,USA,16,20091005,6
IRN,ISR,01,20080508,4
IRN,YEM,11,20100204,5
IRN,IRN,05,20081118,3
IRN,IRN,19,20130518,2
IRN,USA,03,20070220,2
IRN,SAU,12,20120702,2
IRN,ISR,01,20030920,9
IRN,PSE,01,20070611,12
IRN,IRN,12,20091211,1
IRN,FRA,04,20091222,2
IRN,IRN,19,20091224,4
IRN,SYR,01,20130127,1
IRN,AFG,07,20020110,9
IRN,USA,02,20100112,2
IRN,USA,03,20100202,6
IRN,BEL,04,20100408,2
IRN,SYR,04,20140221,166
IRN,IRQ,02,20090210,2
IRN,QAT,11,20120603,2
IRN,TUR,13,20110908,2
IRN,DEU,10,20100622,4
IRN,KAZ,04,20090514,4
IRN,PGS,05,20140416,8
IRN,TUR,04,20101001,6
IRN,IRQ,19,20131024,1
IRN,SAU,02,20091008,4
IRN,USA,01,20080527,9
IRN,IRQ,04,20080531,2
IRN,IRN,02,20131109,53
IRN,OMN,04,20011105,2
IRN,IRQ,02,20080702,18
IRN,USA,06,20120218,1
IRN,PAK,04,20110909,11
IRN,USA,01,20150116,54
IRN,RUS,02,20101118,3
IRN,IRQ,17,20070920,8
IRN,EUR,03,20041214,3
IRN,JOR,04,20101217,5
IRN,PAK,01,20101225,2
IRN,KOR,05,20001108,2
IRN,USA,01,20140805,15
IRN,EGY,05,20110224,1
IRN,IRN,01,20011219,2
IRN,IRQ,04,20060924,2
IRN,AUT,04,20141118,24
IRN,DJI,05,20140320,3
IRN,SYR,11,20130915,5
IRN,LVA,04,20140422,1
IRN,SAU,03,20070917,3
IRN,GBR,05,20121005,7
IRN,EUR,06,20050220,5
IRN,PAK,01,20080106,1
IRN,FRA,03,20111118,6
IRN,AUT,04,20091020,8
IRN,CUB,05,20010405,9
IRN,IRQ,19,20080406,6
IRN,PAK,01,20131206,2
IRN,PAK,12,20140106,2
IRN,USA,04,20100518,16
IRN,PRK,11,20040505,4
IRN,AFG,08,20050131,6
IRN,IRN,09,20111104,2
IRN,SDN,05,20080604,8
IRN,SAU,04,20120302,2
IRN,ISR,13,20120311,7
IRN,PGS,04,20060915,7
IRN,AFG,03,20021222,2
IRN,SYR,19,20120622,1
IRN,USA,11,20090624,14
IRN,IRN,01,20121113,3
IRN,CHE,06,20090915,7
IRN,USA,04,20010116,2
IRN,USA,03,20080520,2
IRN,USA,06,20130302,1
IRN,IRN,01,20130304,8
IRN,ISR,11,20120301,2
IRN,LBN,04,20120505,2
IRN,IRQ,04,20120619,18
IRN,PAK,05,20100728,16
IRN,IRN,03,20070702,16
IRN,KAZ,04,20140319,6
IRN,UKR,04,20031017,1
IRN,USA,03,20130917,10
IRN,RUS,17,20101014,2
IRN,NIC,05,20070917,7
IRN,PAK,19,20091023,6
IRN,FRA,03,20131108,10
IRN,USA,17,20111227,36
IRN,USA,04,20131205,24
IRN,PAK,01,20131206,8
IRN,USA,02,20141021,2
IRN,ISR,01,20120413,1
IRN,AFG,03,20120416,1
IRN,EGY,04,20130330,10
IRN,IRN,04,20030203,8
IRN,IRN,12,20090105,81
IRN,USA,11,20061229,1
IRN,RUS,02,20120614,3
IRN,USA,04,20100629,6
IRN,IRN,03,20120814,42
IRN,DEU,04,20090506,1
IRN,USA,04,20140613,4
IRN,POL,04,20101020,1
IRN,IRN,11,20101117,5
IRN,IRQ,05,20131016,15
IRN,IRN,05,20090816,12
IRN,IRN,18,20111210,16
IRN,USA,04,20110213,1
IRN,SAU,11,20131127,2
IRN,KGZ,10,20120228,8
IRN,KWT,02,20141009,2
IRN,IRN,05,20130417,1
IRN,SYR,08,20110716,3
IRN,EUR,16,20141118,12
IRN,USA,08,20130715,2
IRN,DEU,03,20140516,4
IRN,USA,17,20130930,4
IRN,TUR,01,20110116,1
IRN,TJK,04,20100104,1
IRN,TKM,11,20020424,4
IRN,IRQ,03,20081015,2
IRN,MLI,04,20110627,4
IRN,USA,19,20100429,5
IRN,USA,02,20110804,4
IRN,IRN,17,20110808,7
IRN,IRN,09,20090409,3
IRN,USA,01,20070808,65
IRN,LBN,05,20071212,31
IRN,USA,11,20080107,1
IRN,TUR,04,20140202,4
IRN,SAU,04,20030706,1
IRN,USA,02,20090303,4
IRN,PSE,14,20130802,15
IRN,QAT,04,20130818,6
IRN,RUS,01,20130819,1
IRN,ISR,04,20140713,6
IRN,DEU,12,20121118,8
IRN,IRQ,04,20080407,6
IRN,IRN,04,20120115,4
IRN,EUR,15,20131206,2
IRN,EGY,04,20120902,8
IRN,RUS,02,20120924,2
IRN,USA,03,20130920,22
IRN,RUS,04,20140402,8
IRN,IRN,10,20071118,18
IRN,RUS,04,20041018,9
IRN,ESP,03,20001017,8
IRN,ITA,04,20111220,14
IRN,PSE,05,20131113,2
IRN,IRQ,05,20131113,1
IRN,USA,05,20110323,4
IRN,FSM,04,20080717,8
IRN,AFG,11,20120506,19
IRN,SYR,04,20141102,8
IRN,PGS,01,20141201,6
IRN,CAN,17,20081230,3
IRN,SAU,01,20070115,9
IRN,IRQ,01,20070521,6
IRN,GBR,08,20040624,5
IRN,USA,05,20000421,4
IRN,ZAF,01,20000715,1
IRN,AFG,19,20110914,3
IRN,IRN,02,20040930,2
IRN,ISR,08,20041108,2
IRN,LUX,04,20050215,5
IRN,IRN,04,20100114,13
IRN,CHN,12,20060911,1
IRN,IRQ,02,20060913,2
IRN,ISR,12,20120506,2
IRN,ESP,05,20090209,10
IRN,IRQ,11,20070408,3
IRN,OMN,04,20030428,2
IRN,TUR,03,20131008,8
IRN,SAU,19,20131010,4
IRN,ARG,13,20071231,1
IRN,SYR,04,20121123,4
IRN,UKR,04,20121123,3
IRN,AFG,03,20131208,6
IRN,USA,05,20061028,2
IRN,IRN,04,20120405,95
IRN,USA,11,20120423,1
IRN,KOR,01,20100412,6
IRN,ARM,04,20021214,7
IRN,USA,10,20070118,1
IRN,LBN,16,20090307,5
IRN,RUS,03,20071017,10
IRN,IRN,11,20000424,5
IRN,IRN,01,20000711,2
IRN,AUT,04,20140707,16
IRN,ISR,17,20101228,3
IRN,IRN,19,20090730,2
IRN,USA,02,20111101,9
IRN,AFG,04,20131217,14
IRN,IRN,03,20130414,3
IRN,IRQ,15,20110815,4
IRN,PAK,19,20100811,5
IRN,IRN,04,20100924,5
IRN,IRQ,04,20070611,2
IRN,GBR,04,20150213,7
IRN,ISR,01,20101024,4
IRN,DEU,05,20140711,11
IRN,LBN,05,20101129,8
IRN,HRV,04,20131007,2
IRN,JPN,01,20090923,3
IRN,LBN,02,20010317,1
IRN,IRQ,16,20080506,9
IRN,EUR,04,20060215,20
IRN,IRN,05,20120409,38
IRN,IRN,05,20070201,3
IRN,EUR,11,20110807,9
IRN,LBY,04,20110814,1
IRN,EGY,04,20130713,12
IRN,MMR,14,20120803,2
IRN,CHN,04,20000531,9
IRN,USA,01,20050211,2
IRN,IRN,02,20001030,1
IRN,USA,17,20140821,1
IRN,FRA,04,20091004,82
IRN,EUR,11,20120125,10
IRN,PSE,04,20091203,10
IRN,AFR,05,20110502,9
IRN,AFG,04,20021222,4
IRN,IRN,16,20090208,11
IRN,IRQ,12,20070215,2
IRN,IRN,17,20100925,4
IRN,USA,05,20071026,6
IRN,CHN,11,20090712,20
IRN,ARG,04,20121029,2
IRN,USA,11,20121120,1
IRN,GBR,04,20041123,5
IRN,USA,04,20110415,5
IRN,CHE,02,20140118,5
IRN,IRN,17,20090306,2
IRN,AFG,02,20031214,7
IRN,JOR,04,20130816,40
IRN,CHN,17,20130904,8
IRN,SYR,11,20090619,2
