Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,SWE,17,20081204,4
SWE,SWE,04,20001210,6
SWE,EUR,05,20080521,2
SWE,SWE,19,20100928,4
SWE,NPL,04,20090502,2
SWE,FRA,01,20140915,3
SWE,GBR,10,20110310,2
SWE,USA,01,20130618,1
SWE,LVA,04,20140323,8
SWE,RUS,04,20121120,46
SWE,GBR,04,20090807,1
SWE,DEU,04,20080423,5
SWE,DEU,04,20040128,4
SWE,DEU,05,20101202,1
SWE,IRQ,04,20080528,16
SWE,SOM,04,20060705,9
SWE,AUS,19,20110708,25
SWE,GBR,04,20121211,2
SWE,GBR,13,20130109,24
SWE,SWE,05,20070316,4
SWE,ISL,17,20131202,10
SWE,GBR,05,20140413,6
SWE,AUT,03,20071120,2
SWE,USA,04,20090903,2
SWE,GBR,04,20120427,2
SWE,SWE,04,20010611,6
SWE,ITA,19,20150114,1
SWE,GBR,11,20101208,89
SWE,KNA,05,20120320,1
SWE,RUS,01,20120808,4
SWE,IRN,02,20050619,2
SWE,RUS,05,20130227,10
SWE,LBY,17,20110520,1
SWE,SWE,05,20120626,1
SWE,ESP,05,20031002,1
SWE,HUN,12,20040128,3
SWE,SWE,19,20140408,10
SWE,SWE,01,20140505,6
SWE,SWE,01,20080221,2
SWE,SRB,04,20081123,4
SWE,WST,05,20140223,9
SWE,FIN,04,20040418,1
SWE,SWE,18,20110106,2
SWE,USA,04,20120103,2
SWE,CAN,04,20120104,2
SWE,CHE,04,20000119,9
SWE,SWE,04,20081205,14
SWE,BEL,05,20121215,12
SWE,SWE,04,20060914,2
SWE,DNK,04,20050122,7
SWE,THA,10,20101118,1
SWE,MEX,04,20131114,4
SWE,ISR,02,20120819,10
SWE,SOM,02,20080328,4
SWE,GBR,02,20140415,1
SWE,ZWE,04,20000503,3
SWE,TUR,05,20120727,3
SWE,EUR,05,20130925,3
SWE,EUR,04,20140203,2
SWE,NOR,07,20110727,25
SWE,SWE,01,20121012,1
SWE,JPN,04,20120523,1
SWE,DNK,04,20120731,32
SWE,UKR,03,20071105,7
SWE,NLD,04,20110126,1
SWE,ISR,02,20091004,7
SWE,SWE,04,20100901,2
SWE,KOR,11,20121127,8
SWE,USA,01,20101004,4
SWE,TUR,17,20140323,4
SWE,LAO,03,20080802,9
SWE,ITA,17,20140127,12
SWE,SWE,04,20140603,4
SWE,DNK,05,20041018,1
SWE,SWE,04,20090911,5
SWE,USA,01,20131010,2
SWE,FRA,06,20100128,2
SWE,EUR,04,20100222,1
SWE,FRA,06,20091006,1
SWE,AFR,01,20141027,4
SWE,SWE,06,20141028,36
SWE,SWE,06,20131230,6
SWE,SWE,01,20140914,2
SWE,GBR,12,20030320,1
SWE,MYS,04,20090517,6
SWE,IRQ,04,20050108,4
SWE,SWE,12,20101203,11
SWE,USA,06,20140831,8
SWE,NOR,01,20141209,1
SWE,EUR,10,20110209,111
SWE,ARG,03,20070211,1
SWE,USA,04,20070606,2
SWE,SWE,04,20090910,3
SWE,KEN,04,20010731,2
SWE,SWE,01,20110916,4
SWE,GBR,02,20101204,10
SWE,SWE,05,20131211,6
SWE,USA,08,20141108,1
SWE,SWE,02,20101118,2
SWE,GBR,02,20110207,7
SWE,CHN,03,20130711,2
SWE,ARE,02,20100330,2
SWE,USA,04,20030327,2
SWE,PRT,18,20140309,2
SWE,DEU,01,20020102,17
SWE,SWE,03,20090326,4
SWE,BLR,04,20010628,2
SWE,USA,03,20130326,3
SWE,FRA,02,20140516,4
SWE,ISR,01,20091007,9
SWE,KOR,03,20090930,14
SWE,RUS,05,20090505,4
SWE,FIN,04,20100922,8
SWE,ZAF,04,20130707,2
SWE,EGY,06,20120704,4
SWE,TMP,04,20080705,3
SWE,SWE,09,20120613,1
SWE,FIN,06,20130630,70
SWE,GBR,18,20101207,7
SWE,SWE,14,20120209,3
SWE,NZL,02,20120530,2
SWE,SWE,02,20031010,4
SWE,GBR,11,20111105,4
SWE,POL,04,20080311,16
SWE,DEU,04,20101203,4
SWE,SOM,08,20110302,33
SWE,SWE,01,20141021,2
SWE,KEN,01,20100505,2
SWE,AUS,11,20120201,20
SWE,USA,01,20141011,4
SWE,POL,17,20120404,3
SWE,FRA,02,20091026,1
SWE,ARE,04,20091218,2
SWE,SOM,11,20130223,10
SWE,SWE,18,20120330,4
SWE,GHA,04,20010622,2
SWE,CHN,05,20091126,3
SWE,SWE,04,20040617,4
SWE,DNK,01,20070801,1
SWE,USA,07,20120818,1
SWE,IRN,10,20101120,2
SWE,GBR,01,20101225,6
SWE,USA,01,20080731,2
SWE,BEL,05,20111028,18
SWE,DNK,06,20010314,1
SWE,ESP,01,20080425,5
SWE,NOR,04,20120317,4
SWE,UKR,04,20010620,2
SWE,ITA,03,20020327,2
SWE,PSE,07,20060902,2
SWE,NGA,04,20010626,2
SWE,ISR,04,20090822,1
SWE,USA,06,20110623,1
SWE,USA,08,20110502,2
SWE,ITA,19,20150112,3
SWE,EUR,09,20141019,8
SWE,USA,04,20140106,2
SWE,USA,04,20141027,1
SWE,DNK,02,20090201,1
SWE,EUR,04,20080812,2
SWE,SWE,03,20101005,2
SWE,GHA,04,20010621,4
SWE,ITA,04,20111115,3
SWE,RUS,06,20060202,9
SWE,AFR,07,20140904,4
SWE,ISR,16,20110602,1
SWE,AGO,16,20071219,5
SWE,IRN,02,20140205,5
SWZ,AFR,03,20130811,4
SWZ,ITA,17,20110908,1
SWZ,MWI,04,20141003,8
SWZ,AFR,04,20010604,2
SWZ,AGO,04,20081019,3
SWZ,SAF,18,20081029,9
SWZ,NAM,04,20120723,1
SWZ,SWZ,12,20011019,2
SWZ,LSO,05,20090810,2
SWZ,SWZ,01,20141115,1
SWZ,SWZ,14,20110421,1
SWZ,USA,11,20120102,90
SWZ,USA,07,20090328,2
SWZ,SWZ,17,20140719,2
SWZ,SWZ,02,20140720,2
SWZ,MOZ,04,20080818,1
SWZ,PSE,08,20090422,5
SYC,CPV,05,20140616,2
SYC,SYC,13,20090729,1
SYC,AUS,06,20090430,2
SYC,CAN,19,20100916,1
SYC,AUS,01,20110926,4
SYC,SYC,02,20100108,36
SYC,USA,01,20100114,2
SYC,SYC,01,20110822,2
SYC,SYC,02,20101125,2
SYC,SOM,08,20091111,1
SYC,IND,03,20110202,4
SYC,USA,04,20140920,10
SYC,AUS,04,20080717,3
SYC,FRA,04,20121014,1
SYC,USA,01,20021125,1
SYC,AUS,04,20120228,106
SYC,CAN,06,20091122,3
SYC,GBR,05,20120224,5
SYC,AUS,05,20080407,4
SYC,SYC,01,20111004,3
SYC,AFR,01,20120520,6
SYC,SYC,17,20120619,2
SYC,AUS,11,20100629,15
SYC,USA,06,20090527,1
SYC,AUS,01,20090916,6
SYC,LBN,17,20090803,6
SYC,AUS,04,20120303,2
SYC,AUS,04,20090831,2
SYC,NZL,13,20090901,1
SYC,AUS,17,20030515,4
SYC,AUS,01,20080106,4
SYC,AUS,02,20111031,4
SYC,GBR,01,20080825,6
SYC,CHN,04,20101013,7
SYC,KNA,04,20121015,5
SYC,SYC,02,20121104,8
SYC,FRA,04,20080411,18
SYC,FRA,19,20120229,1
SYC,SYC,04,20140728,2
SYC,SYC,02,20111025,4
SYC,AUS,17,20111222,5
SYC,CAN,09,20120313,3
SYC,SYC,11,20100812,6
SYC,USA,04,20091101,3
SYR,SYR,19,20110930,6
SYR,USA,05,20131001,1
SYR,SYR,01,20111221,3
SYR,LBN,17,20140805,6
SYR,ISR,05,20080326,1
SYR,SYR,12,20110404,6
SYR,LBN,04,20100915,20
SYR,SYR,19,20121024,26
SYR,USA,02,20110428,1
SYR,RUS,04,20130529,12
SYR,EGY,03,20090120,12
SYR,USA,01,20120705,10
SYR,RUS,09,20130914,16
SYR,IRQ,19,20111021,2
SYR,SYR,03,20130927,1
SYR,MEA,04,20111213,9
SYR,LBN,01,20051212,6
SYR,TUR,06,20141116,4
SYR,USA,03,20070401,4
SYR,TUR,19,20120705,8
SYR,IRQ,09,20150124,2
SYR,ISR,11,20110921,19
SYR,TUR,08,20121006,16
SYR,JOR,08,20120224,3
SYR,TUR,15,20120626,46
SYR,RUS,04,20120630,5
SYR,TUR,19,20120929,6
SYR,TUR,01,20130915,36
SYR,IRQ,04,20071204,10
SYR,LBN,19,20000610,2
SYR,LBN,05,20050724,8
SYR,CHN,05,20120207,4
SYR,ISR,12,20110420,1
SYR,SYR,04,20100718,2
SYR,TUR,04,20100822,2
SYR,JOR,01,20120721,1
SYR,SAU,12,20120808,4
SYR,MEA,02,20130807,2
SYR,ISR,12,20090705,1
SYR,SYR,12,20130107,1
SYR,SYR,10,20051102,5
SYR,JOR,04,20110117,3
SYR,USA,05,20091102,3
SYR,TUN,04,20010411,1
SYR,ISR,04,20060830,2
SYR,USA,14,20081031,10
SYR,LBN,15,20081110,3
SYR,JOR,01,20130615,4
SYR,CHN,19,20110911,2
SYR,LBN,04,20100629,10
SYR,LBN,18,20141207,6
SYR,CYP,19,20130828,12
SYR,IRN,10,20140427,3
SYR,BHR,03,20090723,1
SYR,IRQ,19,20090825,5
SYR,IRQ,04,20111217,16
SYR,RUS,04,20140107,2
SYR,SAU,03,20061213,20
SYR,SYR,05,20090107,2
SYR,IRN,02,20110828,4
SYR,SYR,07,20120821,4
SYR,CAN,04,20140805,2
SYR,YEM,01,20131115,5
SYR,EGY,04,20110429,2
SYR,LBN,19,20130408,4
SYR,USA,01,20110711,18
SYR,ISR,13,20090130,8
SYR,MEA,11,20140325,2
SYR,EGY,12,20150111,1
SYR,SYR,05,20130910,3
SYR,PSE,04,20010326,7
SYR,SYR,18,20120311,4
SYR,LBN,03,20141028,2
SYR,CHE,01,20120627,18
SYR,RUS,04,20070627,1
SYR,BEL,03,20140522,6
SYR,IRQ,04,20140825,4
SYR,TUR,04,20110118,7
SYR,LBY,03,20110401,4
SYR,SYR,04,20130129,2
SYR,USA,04,20141008,8
SYR,ISR,17,20120702,4
SYR,ISR,04,20140324,2
SYR,MEA,04,20130822,4
SYR,IRN,05,20120830,5
SYR,IRN,05,20050226,8
SYR,IRN,09,20101129,2
SYR,USA,19,20140819,9
SYR,USA,14,20131113,20
SYR,PHL,05,20140830,24
SYR,IDN,04,20140909,2
SYR,FRA,05,20140918,4
SYR,USA,01,20110327,9
SYR,SDN,01,20030519,4
SYR,JOR,08,20150113,10
SYR,SYR,11,20110426,5
SYR,FRA,04,20081005,2
SYR,PHL,03,20130616,8
SYR,EGY,04,20090727,1
SYR,LBN,04,20131119,12
SYR,USA,11,20110329,2
SYR,LBN,19,20130521,2
SYR,USA,01,20130529,12
SYR,PSE,11,20070128,1
SYR,RUS,04,20120619,89
SYR,SYR,01,20120725,3
SYR,SYR,19,20120813,4
SYR,FRA,04,20120816,7
SYR,YEM,19,20140318,3
SYR,ISR,04,20130825,2
SYR,USA,01,20150210,7
SYR,SYR,01,20121023,14
SYR,JOR,05,20010330,15
SYR,TUR,11,20110324,8
SYR,CHN,04,20020203,5
SYR,TUR,19,20120622,30
SYR,JOR,04,20130623,3
SYR,SYR,04,20070618,3
SYR,TUR,11,20130830,3
SYR,LBN,13,20111219,2
SYR,IRQ,17,20140904,2
SYR,TUR,02,20120429,5
SYR,RUS,02,20130507,6
SYR,GBR,04,20031030,2
SYR,SYR,01,20000228,1
SYR,NZL,11,20120128,3
SYR,DEU,04,20130203,5
SYR,PHL,17,20130307,18
SYR,QAT,18,20120312,4
SYR,USA,09,20141012,7
SYR,AFG,04,20110615,2
SYR,LBN,02,20090312,3
SYR,SYR,14,20140703,2
SYR,QAT,01,20120127,5
SYR,IRQ,19,20141223,3
SYR,IRN,01,20120810,14
SYR,JOR,08,20140320,102
SYR,SYR,18,20130830,14
SYR,SYR,20,20130902,2
SYR,LBN,01,20120917,2
SYR,KWT,18,20150202,3
SYR,ISR,04,20071009,14
SYR,SYR,19,20111117,12
SYR,IRN,12,20121203,1
SYR,USA,01,20060208,1
SYR,PHL,03,20140915,3
SYR,SYR,07,20141125,6
SYR,PSE,04,20070124,3
SYR,TUR,19,20120623,8
SYR,KGZ,01,20141229,4
SYR,TUR,11,20121022,6
SYR,LBN,04,20041019,3
SYR,LBN,17,20000925,3
SYR,SYR,14,20121211,15
SYR,LBN,03,20080716,5
SYR,USA,18,20120223,18
SYR,EGY,08,20131129,20
SYR,IRQ,12,20081125,1
SYR,ISR,01,20030927,2
SYR,PSE,03,20140525,2
SYR,LBN,03,20050308,4
SYR,LBN,08,20140810,2
SYR,EUR,04,20140827,10
SYR,AUS,03,20130228,10
SYR,ARM,01,20131224,12
SYR,DEU,04,20070828,3
SYR,LBN,04,20000401,3
SYR,ISR,05,20140701,2
SYR,IRN,05,20000924,3
SYR,JOR,08,20121219,4
SYR,SYR,16,20080428,2
SYR,BRA,08,20120529,16
SYR,IRN,08,20120805,4
SYR,YEM,05,20031210,8
SYR,SYR,19,20120921,6
SYR,SYR,01,20000611,19
SYR,FRA,04,20000614,4
SYR,USA,03,20110929,3
SYR,EUR,04,20121207,10
SYR,SDN,04,20111231,12
SYR,JOR,14,20120323,2
SYR,LBN,04,20130523,10
SYR,LBN,19,20141205,16
SYR,CUB,04,20070725,6
SYR,LBN,19,20140305,39
SYR,TUR,04,20110927,8
SYR,LBN,05,20121113,2
SYR,EGY,04,20090817,1
SYR,IRL,02,20130307,10
SYR,SYR,05,20120503,4
SYR,TUR,01,20120613,1
SYR,RUS,04,20090227,6
SYR,ISR,11,20070619,3
SYR,IRQ,05,20101016,6
SYR,SAU,04,20080112,4
SYR,IRQ,04,20120129,7
SYR,GBR,03,20061106,6
SYR,JOR,04,20030711,2
SYR,CHN,09,20120720,1
SYR,LBN,02,20111007,2
SYR,IRN,09,20121023,28
SYR,SYR,03,20131001,26
SYR,MYS,04,20120328,8
SYR,LBN,17,20120403,5
SYR,IRQ,18,20110713,7
SYR,LBN,04,20090509,1
SYR,IRN,02,20130828,10
SYR,CAN,11,20121021,20
SYR,EGY,04,20121104,2
SYR,SYR,05,20111212,9
SYR,ISR,11,20120110,1
SYR,IRN,19,20120208,1
SYR,LBY,04,20120223,2
SYR,EGY,03,20070221,1
SYR,PSE,16,20070609,1
SYR,USA,19,20130819,5
SYR,SYR,18,20150127,4
SYR,RUS,03,20131026,16
SYR,TUR,01,20121211,74
SYR,USA,01,20131104,4
SYR,SYR,12,20131106,1
SYR,RUS,04,20060312,4
SYR,CHE,04,20140129,1
SYR,GBR,09,20140225,6
SYR,USA,19,20120608,18
SYR,SYR,15,20070702,2
SYR,RUS,02,20120717,20
SYR,IRQ,02,20140310,1
SYR,RUS,04,20120920,3
SYR,USA,09,20150131,43
SYR,TUR,03,20040929,1
SYR,IRN,05,20090730,1
SYR,IRQ,14,20140822,3
SYR,GBR,04,20140826,7
SYR,LBN,04,20130213,4
SYR,USA,01,20110802,2
SYR,DEU,04,20130725,1
SYR,KGZ,04,20150129,5
SYR,SYR,06,20150206,26
SYR,SYR,18,20110929,6
SYR,ISR,11,20140718,1
SYR,RUS,02,20130927,1
SYR,SYR,13,20111227,225
SYR,USA,11,20060913,50
SYR,CAN,01,20061207,4
SYR,TUR,11,20130426,3
SYR,TKM,05,20120905,6
SYR,IRN,19,20090603,6
SYR,TUR,03,20120316,4
SYR,SYR,04,20140930,10
SYR,EGY,04,20110607,3
SYR,IRQ,04,20120716,132
SYR,SDN,04,20090422,1
SYR,TUR,08,20140305,3
SYR,PRK,04,20140618,8
SYR,TUR,11,20121004,7
SYR,MEA,02,20111224,4
SYR,JOR,04,20010416,2
SYR,LBN,01,20120203,8
SYR,SYR,05,20140922,3
SYR,LBN,08,20060720,3
SYR,JOR,17,20141225,8
SYR,USA,04,20120723,4
SYR,MYS,04,20130729,5
SYR,GBR,19,20130822,2
SYR,TUN,13,20110202,9
SYR,USA,04,20080422,2
SYR,MEA,05,20120131,9
SYR,SYR,11,20110331,6
SYR,LBN,04,20141119,10
SYR,IDN,05,20070204,1
SYR,SYR,01,20120523,1
SYR,RUS,12,20120613,1
SYR,QAT,16,20040406,2
SYR,JOR,19,20101218,1
SYR,NOR,04,20080702,6
SYR,IRN,12,20080714,4
SYR,ISR,11,20120322,4
SYR,CAN,06,20021106,2
SYR,RUS,12,20120529,8
SYR,LBN,03,20120917,2
SYR,TUR,19,20150126,2
SYR,USA,04,20140504,30
SYR,LBN,04,20050407,3
SYR,SWE,04,20130926,6
SYR,MAR,02,20051225,1
SYR,SAU,04,20131130,4
SYR,ITA,04,20081020,2
SYR,RUS,01,20120414,24
SYR,ISR,14,20130508,4
SYR,GRC,08,20141129,2
SYR,GBR,11,20140523,2
SYR,YEM,04,20111025,2
SYR,LBN,04,20140721,16
SYR,IRQ,04,20090825,10
SYR,EGY,04,20060610,9
SYR,GBR,19,20130228,8
SYR,CHE,01,20140107,6
SYR,USA,12,20120608,2
SYR,USA,11,20040520,2
SYR,SYR,12,20040820,2
SYR,ISR,01,20121227,2
SYR,IRQ,02,20140910,3
SYR,IRN,19,20141110,2
SYR,ISR,12,20100823,6
SYR,SYR,04,20030906,8
SYR,RUS,02,20120716,6
SYR,UKR,18,20121015,2
SYR,JOR,18,20131009,2
SYR,IND,19,20111128,3
SYR,SYR,04,20131127,2
SYR,SYR,01,20120202,78
SYR,RUS,04,20070202,10
SYR,RUS,04,20070426,6
SYR,LBN,08,20000614,6
SYR,BGR,07,20131008,8
SYR,SAU,05,20131022,2
SYR,SWE,04,20130402,6
SYR,USA,05,20110630,5
SYR,IRQ,13,20021109,6
SYR,IRN,04,20121014,6
SYR,USA,01,20121213,10
SYR,LBN,05,20050605,3
SYR,TUN,01,20131128,12
SYR,SYR,04,20080819,2
SYR,TUR,04,20141027,4
SYR,SAU,04,20130519,3
SYR,TUR,04,20070716,1
SYR,FRA,04,20130823,4
SYR,ARE,04,20120910,2
SYR,JOR,04,20140407,6
SYR,USA,01,20111228,172
SYR,IRQ,12,20091111,2
SYR,MEA,11,20120217,4
SYR,TUR,02,20130702,2
SYR,SYR,19,20120710,13
SYR,SYR,19,20150204,4
SYR,RUS,03,20090831,2
SYR,GBR,18,20140823,8
SYR,TUR,19,20140922,147
SYR,BHR,04,20011121,7
SYR,JOR,07,20130328,2
SYR,DEU,04,20030128,2
SYR,SYR,14,20120628,10
SYR,DEU,04,20120904,13
SYR,IRL,19,20130919,4
SYR,ISR,16,20000523,1
SYR,SYR,05,20111009,6
SYR,LBN,08,20111111,1
SYR,NOR,04,20140725,2
SYR,SYR,10,20141023,2
SYR,ISR,01,20120403,3
SYR,SYR,08,20130517,10
SYR,CHE,19,20130814,1
SYR,SYR,07,20140420,2
SYR,WST,16,20140720,2
SYR,LBN,12,20140802,16
SYR,CHE,04,20131028,8
SYR,SYR,17,20120506,27
SYR,USA,04,20140122,36
SYR,ISR,05,20040113,1
SYR,ISR,02,20120908,8
SYR,IRN,01,20111120,9
SYR,ISR,05,20010521,4
SYR,EGY,05,20120101,5
SYR,SYR,04,20120120,4
SYR,SYR,01,20120212,6
SYR,SYR,06,20140828,2
SYR,SYR,19,20131130,6
SYR,IRN,19,20110425,2
SYR,IRQ,11,20081209,1
SYR,FRA,17,20141127,2
SYR,SYR,02,20110807,32
SYR,TUR,04,20150125,22
SYR,SYR,05,20150129,1
SYR,IRN,03,20000126,2
SYR,ISR,04,20000405,3
SYR,ISR,01,20080425,4
SYR,JOR,04,20131119,2
SYR,LBY,19,20120211,1
SYR,MLI,04,20130530,1
SYR,GBR,05,20090315,2
SYR,USA,11,20140226,1
SYR,SYR,03,20130826,2
SYR,ISR,19,20130831,3
SYR,USA,08,20130912,3
SYR,USA,01,20121026,4
SYR,SYR,02,20121221,2
SYR,USA,08,20130106,9
SYR,USA,17,20010719,2
SYR,ISR,04,20080529,1
SYR,ISR,01,20060901,6
SYR,EUR,04,20130723,2
SYR,JOR,11,20070819,6
SYR,RUS,01,20120716,4
SYR,YEM,01,20120930,10
SYR,ISR,05,20070929,2
SYR,LBN,02,20121217,1
SYR,ISR,10,20010317,1
SYR,IRN,19,20020123,6
SYR,IRN,12,20131222,6
SYR,USA,06,20140107,10
SYR,SYR,19,20081105,4
SYR,TUR,04,20110627,9
SYR,UKR,05,20030605,16
SYR,JOR,08,20141223,2
SYR,RUS,13,20130829,32
SYR,PRT,01,20140417,2
SYR,TUR,11,20111014,5
SYR,SYR,19,20121016,8
SYR,SYR,11,20111103,3
SYR,USA,11,20140924,187
SYR,RUS,18,20130311,9
SYR,SAU,04,20020722,6
SYR,LBN,19,20141104,13
SYR,SYR,03,20110801,2
SYR,STP,03,20031030,5
SYR,SYR,15,20130805,4
SYR,PSE,04,20050217,3
SYR,IRQ,04,20051029,3
SYR,THA,04,20120317,1
SYR,SYR,05,20130720,36
SYR,KWT,04,20150216,8
SYR,IRN,02,20121019,1
SYR,IRQ,04,20040912,1
SYR,USA,19,20140728,1
SYR,ISR,04,20091123,10
SYR,LBN,12,20130131,3
SYR,USA,08,20141018,4
SYR,PSE,12,20140204,2
SYR,QAT,04,20130617,6
SYR,USA,06,20141214,2
SYR,RUS,04,20120808,18
SYR,SYR,11,20120901,8
SYR,JOR,11,20150116,2
SYR,TUR,04,20140527,2
SYR,IRQ,12,20140108,136
SYR,PSE,19,20110817,9
SYR,LBN,04,20100915,1
SYR,SAU,04,20130911,2
SYR,TUR,02,20140405,3
SYR,ISR,05,20000531,2
SYR,SYR,19,20121029,12
SYR,IRN,04,20071225,6
SYR,ISR,04,20080708,18
SYR,KWT,01,20080710,2
SYR,ISR,11,20130404,2
SYR,TUR,04,20081231,3
SYR,PRK,05,20070921,6
SYR,BEL,04,20140626,9
SYR,LBN,02,20050309,7
SYR,IRQ,19,20130926,22
SYR,CHN,05,20111204,2
SYR,IRQ,05,20140927,4
SYR,SYR,11,20120603,11
SYR,EGY,01,20130706,10
SYR,AFR,04,20120917,4
SYR,JPN,18,20150131,10
SYR,DNK,04,20040525,3
SYR,GBR,01,20120315,2
SYR,DEU,04,20140317,6
SYR,USA,19,20120924,20
SYR,MEA,02,20111109,29
SYR,DEU,19,20111212,8
SYR,RUS,11,20121222,2
SYR,SYR,05,20080530,1
SYR,USA,04,20110326,29
SYR,USA,19,20140927,4
SYR,LBN,10,20060805,2
SYR,SYR,08,20110823,5
SYR,ISR,15,20090430,1
SYR,USA,05,20130918,5
SYR,IRN,03,20040703,1
SYR,PHL,19,20121018,10
SYR,SYR,12,20130925,10
SYR,IRQ,12,20141016,5
SYR,LBN,19,20140216,28
SYR,NZL,01,20120713,10
SYR,IRN,03,20120725,4
SYR,GBR,01,20031007,2
SYR,TUR,04,20130729,10
SYR,LBN,04,20000512,4
SYR,TUR,11,20121016,1
SYR,SYR,05,20120421,2
SYR,LBN,11,20100429,5
SYR,EGY,04,20030104,8
SYR,ARE,12,20120725,4
SYR,IRN,12,20120726,35
SYR,RUS,03,20120816,8
SYR,LBY,05,20130828,2
SYR,USA,17,20140425,8
SYR,TUR,17,20121013,60
SYR,EGY,04,20131010,6
SYR,TUR,19,20131014,1
SYR,EGY,04,20080106,12
SYR,SYR,17,20120114,2
SYR,GBR,07,20140930,2
SYR,SYR,10,20120402,5
SYR,MEA,04,20120411,6
SYR,LBN,08,20140127,6
SYR,TUN,14,20110810,5
SYR,IRN,04,20070708,13
SYR,PSE,12,20070716,10
SYR,IRN,19,20130831,10
SYR,ISR,04,20150214,8
SYR,SYR,04,20090712,10
SYR,IRQ,08,20140710,1
SYR,BHR,04,20010211,2
SYR,POL,04,20110222,2
SYR,IRN,03,20061127,10
SYR,EGY,04,20081225,1
SYR,AFR,04,20130409,5
SYR,SYR,16,20140222,2
SYR,USA,04,20110816,2
SYR,USA,02,20130721,3
SYR,RUS,11,20130916,7
SYR,USA,03,20101213,2
SYR,IRQ,04,20131024,5
SYR,DEU,01,20060205,2
SYR,USA,04,20130224,18
SYR,EGY,20,20120305,4
SYR,TUR,18,20110611,9
SYR,LBN,05,20070218,2
SYR,ARE,01,20110831,2
SYR,LBN,04,20141220,10
SYR,QAT,02,20001109,9
SYR,TUR,19,20121204,1
SYR,LBY,19,20120302,5
SYR,TJK,04,20140928,2
SYR,USA,11,20020521,5
SYR,LBN,15,20080924,1
SYR,USA,04,20110712,8
SYR,WST,01,20120521,2
SYR,FRA,04,20090320,2
SYR,LBN,19,20090419,1
SYR,ISR,01,20070721,6
SYR,JOR,17,20140316,13
SYR,LBN,04,20110917,12
SYR,ARM,07,20121026,20
SYR,SYR,19,20060717,1
SYR,EGY,09,20120420,1
SYR,LBN,04,20110703,155
SYR,LBN,05,20030703,3
SYR,USA,05,20070524,3
SYR,USA,05,20130822,10
SYR,TUR,04,20120908,28
SYR,ISR,03,20001108,5
SYR,LBN,04,20080326,3
SYR,SYR,05,20130316,33
SYR,MAR,02,20120321,2
SYR,LBY,04,20120428,8
SYR,SYR,18,20110730,1
SYR,SYR,10,20130826,2
SYR,KWT,07,20140520,7
SYR,SYR,16,20121114,4
SYR,USA,10,20111103,2
SYR,RUS,03,20120208,1
SYR,ISR,04,20130127,6
SYR,SYR,19,20130207,10
SYR,CHE,03,20140129,12
SYR,PSE,08,20070204,3
SYR,PHL,19,20130919,3
SYR,SYR,13,20121106,1
SYR,JOR,19,20131119,2
SYR,SYR,16,20110430,7
SYR,YEM,04,20031019,3
SYR,IRL,11,20121001,10
SYR,FRA,04,20080907,6
SYR,SAU,04,20030119,12
SYR,SAU,11,20110817,3
SYR,ARE,06,20120808,4
SYR,JOR,08,20140315,18
SYR,RUS,04,20120909,15
SYR,AZE,19,20120929,6
SYR,SYR,06,20140409,6
SYR,RUS,02,20140421,6
SYR,USA,04,20110923,1
SYR,LBN,08,20070309,9
SYR,FRA,17,20110901,3
SYR,ISR,12,20100819,6
SYR,SYR,13,20130825,5
SYR,USA,04,20140514,3
SYR,LBN,02,20071028,9
SYR,PSE,13,20121104,2
SYR,SYR,09,20090729,18
SYR,SYR,18,20111112,24
SYR,SYR,04,20131120,4
SYR,SYR,18,20140906,32
SYR,GBR,04,20130228,7
SYR,TUR,01,20110619,8
SYR,SAU,11,20120611,2
SYR,IRQ,19,20071020,1
SYR,USA,19,20120303,2
SYR,JOR,07,20141027,16
SYR,USA,01,20100219,9
SYR,ISR,19,20130521,11
SYR,LBN,18,20120526,7
SYR,GBR,17,20120527,1
SYR,IRQ,03,20090308,1
SYR,AFR,04,20091021,1
SYR,IRN,02,20091229,4
SYR,LBN,08,20110530,9
SYR,ISR,19,20090217,7
SYR,JOR,03,20070309,1
SYR,SWE,08,20070421,4
SYR,IRQ,07,20130830,6
SYR,IDN,17,20150127,2
SYR,LBN,19,20050305,5
SYR,ISR,04,20090828,1
SYR,SYR,14,20120207,3
SYR,RUS,05,20130214,6
SYR,SYR,04,20080805,4
SYR,ISR,04,20061206,8
SYR,SYR,13,20110711,2
SYR,ISR,03,20031108,1
SYR,ISR,04,20090920,8
SYR,PSE,05,20080523,1
SYR,ISR,17,20140110,4
SYR,SYR,03,20110802,6
SYR,LBN,08,20130620,10
SYR,EST,04,20120710,4
SYR,JOR,03,20120717,4
SYR,USA,01,20120808,1
SYR,RUS,04,20040113,3
SYR,MLT,17,20150216,8
SYR,SYR,19,20121115,4
SYR,LBN,08,20050503,7
SYR,YEM,04,20121218,2
SYR,IRN,04,20110225,5
SYR,PSE,04,20080421,4
SYR,USA,16,20120206,56
SYR,RUS,01,20131210,2
SYR,PSE,17,20110605,7
SYR,TUR,04,20130513,16
SYR,MEA,05,20120601,2
SYR,USA,01,20121022,1
SYR,TUR,04,20090916,8
SYR,LBN,08,20140814,1
SYR,TUR,08,20130104,10
SYR,LBY,19,20141027,4
SYR,LBN,04,20030512,12
SYR,SYR,06,20140709,15
SYR,TUR,11,20121003,4
SYR,HRV,05,20091023,2
SYR,EGY,18,20120110,6
SYR,SYR,12,20120505,4
