Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,11,20121224,2
USA,IRN,11,20110924,25
USA,IRN,11,20110112,3
IRN,IRN,11,20091120,9
USA,IRN,11,20070116,14
ECU,IRN,11,20120828,12
USA,IRN,11,20150106,2
PSE,IRN,11,20120307,2
USA,IRN,11,20090710,10
USA,IRN,11,20120126,9
USA,IRN,11,20131124,6
VEN,IRN,11,20091020,2
ISR,IRN,11,20120901,16
GBR,IRN,11,20070203,2
CUB,IRN,11,20121211,10
IRN,IRN,11,20120816,4
CHN,IRN,11,20120506,5
USA,IRN,11,20070420,2
IRN,IRN,11,20111109,1
IND,IRN,11,20130827,2
IRN,IRN,11,20071029,1
AFG,IRN,11,20060426,6
ISR,IRN,11,20130920,50
USA,IRN,11,20140127,6
ISR,IRN,11,20140713,2
IRN,IRN,11,20140522,2
IRN,IRN,11,20100705,10
EUR,IRN,11,20100130,2
IRN,IRN,11,20121125,2
USA,IRN,11,20070317,1
USA,IRN,11,20061227,3
VAT,IRN,11,20100906,4
KWT,IRN,11,20100502,3
RUS,IRN,11,20090925,14
USA,IRN,11,20100914,68
USA,IRN,11,20080505,14
USA,IRN,11,20091214,4
GBR,IRN,11,20080808,1
USA,IRN,11,20051008,3
IRN,IRN,11,20110712,3
IRN,IRN,11,20101104,10
EGY,IRN,11,20120818,2
EUR,IRN,11,20110824,3
SYR,IRN,11,20120105,1
IRQ,IRN,11,20050520,2
USA,IRN,11,20070814,2
IRN,IRN,11,20091210,9
ARE,IRN,11,20120415,6
ARG,IRN,11,20081216,9
USA,IRN,11,20120524,6
USA,IRN,11,20070411,5
ISR,IRN,11,20120804,2
USA,IRN,11,20111111,2
JOR,IRN,11,20130819,1
USA,IRN,11,20061113,12
IRN,IRN,11,20131127,6
IRN,IRN,11,20090424,2
ISR,IRN,11,20130913,16
IRQ,IRN,11,20050924,6
CHN,IRN,11,20120406,5
USA,IRN,11,20150209,32
GBR,IRN,11,20091125,16
ISR,IRN,11,20090207,4
SAU,IRN,11,20140618,8
ISR,IRN,11,20131207,2
IRQ,IRN,11,20061024,6
SYR,IRN,11,20140914,2
USA,IRN,11,20140411,23
SAU,IRN,11,20121120,14
IRQ,IRN,11,20060818,1
USA,IRN,11,20070214,4
ISR,IRN,11,20120304,48
EUR,IRN,11,20091122,246
ISR,IRN,11,20130320,16
USA,IRN,11,20050128,8
CUB,IRN,11,20100805,7
IRN,IRN,11,20120420,4
ARE,IRN,11,20130108,1
QAT,IRN,11,20101129,1
ISR,IRN,11,20120630,2
USA,IRN,11,20071207,5
NGA,IRN,11,20130829,4
IRQ,IRN,11,20060131,3
USA,IRN,11,20130909,2
USA,IRN,11,20100523,18
USA,IRN,11,20091130,13
IRN,IRN,11,20140712,12
IRN,IRN,11,20130824,14
ISR,IRN,11,20081106,4
RUS,IRN,11,20140722,16
IRN,IRN,11,20050625,1
FRA,IRN,11,20140806,6
IRQ,IRN,11,20130816,4
USA,IRN,11,20130312,6
JOR,IRN,11,20100717,8
USA,IRN,11,20090622,4
EUR,IRN,11,20100907,4
ISR,IRN,11,20080423,2
ISR,IRN,11,20141227,14
AUT,IRN,11,20100920,2
IRN,IRN,11,20130311,5
USA,IRN,11,20101003,1
RUS,IRN,11,20060205,1
SAU,IRN,11,20020908,3
IRN,IRN,11,20140423,6
USA,IRN,11,20141227,2
IRN,IRN,11,20140903,10
AZE,IRN,11,20120419,3
USA,IRN,11,20040224,2
IRN,IRN,11,20070426,5
RUS,IRN,11,20140718,10
USA,IRN,11,20140912,6
USA,IRN,11,20010710,2
USA,IRN,11,20070405,2
USA,IRN,11,20050602,9
TUR,IRN,11,20070713,4
IRQ,IRN,11,20110918,13
ISR,IRN,11,20120725,5
USA,IRQ,11,20060620,2
AFG,IRQ,11,20111207,41
IRN,IRQ,11,20140408,6
IRN,IRQ,11,20091109,3
USA,IRQ,11,20100809,5
USA,IRQ,11,20090410,56
EUR,IRQ,11,20140626,2
IRQ,IRQ,11,20140613,3
USA,IRQ,11,20140626,3
CAN,IRQ,11,20140811,4
IRQ,IRQ,11,20100606,8
AUS,IRQ,11,20080829,2
NOR,IRQ,11,20040109,13
IRQ,IRQ,11,20071126,2
IRQ,IRQ,11,20140428,5
USA,IRQ,11,20141103,30
USA,IRQ,11,20110108,13
USA,IRQ,11,20070518,4
EGY,IRQ,11,20030131,1
IRQ,IRQ,11,20120104,7
USA,IRQ,11,20010918,2
USA,IRQ,11,20070205,3
GBR,IRQ,11,20101023,14
SYR,IRQ,11,20140309,131
MYS,IRQ,11,20140624,1
GBR,IRQ,11,20130930,2
YEM,IRQ,11,20030402,8
IRQ,IRQ,11,20071014,7
USA,IRQ,11,20100914,10
USA,IRQ,11,20071013,23
IRQ,IRQ,11,20100818,4
SWE,IRQ,11,20060608,3
SYR,IRQ,11,20041216,1
USA,IRQ,11,20120102,115
IRQ,IRQ,11,20130320,1
IRQ,IRQ,11,20100116,11
AUS,IRQ,11,20100121,5
TUR,IRQ,11,20000307,6
IRQ,IRQ,11,20110706,1
QAT,IRQ,11,20121021,10
IRQ,IRQ,11,20081008,3
IRQ,IRQ,11,20140709,11
USA,IRQ,11,20041128,3
USA,IRQ,11,20060626,1
PAK,IRQ,11,20030404,2
SYR,IRQ,11,20020915,4
GBR,IRQ,11,20010630,1
SAS,IRQ,11,20080305,2
USA,IRQ,11,20030719,3
SYR,IRQ,11,20140303,1
USA,IRQ,11,20030225,5
RUS,IRQ,11,20021003,6
USA,IRQ,11,20061025,3
IRN,IRQ,11,20040818,1
QAT,IRQ,11,20020810,5
SYR,IRQ,11,20130426,3
USA,IRQ,11,20071009,2
EGY,IRQ,11,20071015,18
KWT,IRQ,11,20021020,3
IRN,IRQ,11,20040816,13
TUR,IRQ,11,20030829,5
GRC,IRQ,11,20030322,2
RUS,IRQ,11,20040408,5
JPN,IRQ,11,20040828,5
IRQ,IRQ,11,20140612,2
USA,IRQ,11,20130625,28
IRN,IRQ,11,20030102,1
USA,IRQ,11,20080523,2
LBN,IRQ,11,20080316,1
IRQ,IRQ,11,20130925,4
IRQ,IRQ,11,20070304,2
ARE,IRQ,11,20040501,2
JOR,IRQ,11,20030810,1
SOM,IRQ,11,20080330,16
IRQ,IRQ,11,20050910,1
GBR,IRQ,11,20030907,2
IRN,IRQ,11,20021112,9
SYR,IRQ,11,20010226,9
TUR,IRQ,11,20071031,3
SYR,IRQ,11,20070504,2
USA,IRQ,11,20130803,10
CAN,IRQ,11,20140711,4
GBR,ISL,11,20130805,8
DEU,ISR,11,20031004,2
IRN,ISR,11,20090116,9
MEA,ISR,11,20070329,9
PSE,ISR,11,20010216,1
TUR,ISR,11,20120412,2
USA,ISR,11,20100706,1
AFR,ISR,11,20091014,2
USA,ISR,11,20140810,2
FRA,ISR,11,20111219,2
USA,ISR,11,20110312,14
GBR,ISR,11,20061220,2
RUS,ISR,11,20130305,4
PSE,ISR,11,20060314,6
IRQ,ISR,11,20150112,1
ISR,ISR,11,20080722,3
ISR,ISR,11,20040105,2
EGY,ISR,11,20060629,3
PSE,ISR,11,20070422,4
PSE,ISR,11,20080727,3
SYR,ISR,11,20070926,6
MEA,ISR,11,20140311,4
EGY,ISR,11,20021107,6
USA,ISR,11,20070318,6
PSE,ISR,11,20040927,6
ISR,ISR,11,20090820,10
SWE,ISR,11,20090809,1
LBN,ISR,11,20121116,5
MEA,ISR,11,20120311,1
AFR,ISR,11,20140810,2
PER,ISR,11,20140731,8
MEA,ISR,11,20120313,1
PSE,ISR,11,20070706,38
GBR,ISR,11,20111207,1
CZE,ISR,11,20140101,16
MEA,ISR,11,20140722,9
UKR,ISR,11,20110304,2
IRN,ISR,11,20120719,32
IRN,ISR,11,20130309,3
GBR,ISR,11,20130620,12
USA,ISR,11,20131208,2
FRA,ISR,11,20100902,2
ISR,ISR,11,20121020,2
PSE,ISR,11,20090317,2
LBN,ISR,11,20060803,2
RUS,ISR,11,20131125,1
EGY,ISR,11,20140813,6
USA,ISR,11,20091001,9
EGY,ISR,11,20120528,1
PSE,ISR,11,20070513,6
IRN,ISR,11,20081203,3
LBN,ISR,11,20031017,2
ISR,ISR,11,20110408,2
CYP,ISR,11,20011017,9
PSE,ISR,11,20150116,6
PSE,ISR,11,20050516,5
USA,ISR,11,20130203,1
PSE,ISR,11,20140307,1
JOR,ISR,11,20120319,1
ISR,ISR,11,20060211,2
MRT,ISR,11,20140713,2
TUR,ISR,11,20140715,32
KEN,ISR,11,20030624,5
ISR,ISR,11,20050826,3
ZAF,ISR,11,20110118,2
CHE,ISR,11,20020330,2
SWE,ISR,11,20090904,3
FRA,ISR,11,20090725,2
ARG,ISR,11,20120929,1
PSE,ISR,11,20101103,5
TUR,ISR,11,20091216,2
ISR,ISR,11,20100203,8
PSE,ISR,11,20031014,17
FRA,ISR,11,20130908,12
EGY,ISR,11,20040714,1
PSE,ISR,11,20141212,12
PSE,ISR,11,20060627,3
IRN,ISR,11,20131017,177
LBN,ISR,11,20060723,1
PSE,ISR,11,20040207,5
USA,ISR,11,20061227,8
USA,ISR,11,20141231,10
GRC,ISR,11,20040322,1
SYR,ISR,11,20060909,2
USA,ISR,11,20130805,2
IRN,ISR,11,20010414,2
PSE,ISR,11,20030519,14
EUR,ISR,11,20120512,2
ISR,ISR,11,20130523,2
MAR,ISR,11,20140816,6
EGY,ISR,11,20090315,2
PSE,ISR,11,20091106,9
BRA,ISR,11,20140730,6
PSE,ISR,11,20140716,16
ESP,ISR,11,20010426,8
RUS,ISR,11,20140407,1
PRK,ISR,11,20101120,2
GBR,ISR,11,20140904,5
ISR,ISR,11,20120625,180
TUR,ISR,11,20110918,1
USA,ISR,11,20141005,8
GBR,ISR,11,20120722,6
GBR,ISR,11,20110925,9
USA,ISR,11,20090822,2
IRN,ISR,11,20080416,6
PSE,ISR,11,20040517,1
IRN,ISR,11,20080823,6
DEU,ISR,11,20140911,30
IRN,ISR,11,20120627,4
JOR,ISR,11,20081228,5
PSE,ISR,11,20140806,10
ISR,ISR,11,20121228,18
USA,ISR,11,20110619,1
TUR,ISR,11,20001029,1
SYR,ISR,11,20080218,4
EUR,ISR,11,20020123,3
IRN,ISR,11,20010425,6
USA,ISR,11,20000712,2
ISR,ISR,11,20130227,8
USA,ISR,11,20111210,5
EGY,ISR,11,20121005,4
TUR,ISR,11,20121105,6
JOR,ISR,11,20020331,3
VEN,ISR,11,20070527,1
SYR,ISR,11,20110206,4
SYR,ISR,11,20000125,5
ISR,ISR,11,20131128,3
ISR,ISR,11,20100901,3
PSE,ISR,11,20141018,10
LBN,ISR,11,20100420,2
FRA,ISR,11,20010716,9
SYR,ISR,11,20131031,10
JOR,ISR,11,20090615,8
FRA,ISR,11,20100408,7
ISR,ISR,11,20110222,1
USA,ISR,11,20101228,4
DEU,ISR,11,20130904,4
IRN,ISR,11,20141220,1
RUS,ISR,11,20130203,2
PSE,ISR,11,20061228,1
ISR,ISR,11,20011017,1
IRN,ISR,11,20110403,4
QAT,ISR,11,20130213,3
PSE,ISR,11,20010908,5
PSE,ISR,11,20121113,8
ISR,ISR,11,20010702,5
GBR,ITA,11,20101004,1
USA,ITA,11,20120923,4
NGA,ITA,11,20111125,2
IND,ITA,11,20120219,6
ITA,ITA,11,20140113,2
RUS,ITA,11,20130206,8
IRN,ITA,11,20050415,1
ESP,ITA,11,20120412,7
CHE,ITA,11,20131018,3
FRA,ITA,11,20020105,4
ESP,ITA,11,20090821,1
QAT,ITA,11,20120416,3
FRA,ITA,11,20130104,1
IRL,ITA,11,20120501,4
DEU,ITA,11,20101008,4
LBY,ITA,11,20120617,2
FIN,ITA,11,20130918,6
MEX,ITA,11,20140114,5
USA,ITA,11,20060706,2
FRA,ITA,11,20090204,2
CHE,ITA,11,20110523,2
FRA,ITA,11,20090530,9
USA,ITA,11,20131028,1
DEU,ITA,11,20080407,1
GBR,JOR,11,20130706,20
EGY,JOR,11,20130616,8
EGY,JOR,11,20070212,3
JOR,JOR,11,20140903,10
PSE,JOR,11,20141211,4
JOR,JOR,11,20150206,6
BGD,JOR,11,20141016,6
USA,JOR,11,20120404,1
SAU,JOR,11,20110503,1
IRN,JOR,11,20141215,6
PSE,JOR,11,20041107,1
USA,JOR,11,20140214,10
JOR,JOR,11,20130214,4
JOR,JOR,11,20120923,10
EGY,JOR,11,20120410,4
AUS,JOR,11,20130713,4
MEA,JOR,11,20140416,1
JOR,JOR,11,20020605,9
USA,JPN,11,20131002,2
CHN,JPN,11,20071101,24
KOR,JPN,11,20090407,2
CHN,JPN,11,20131221,12
AUS,JPN,11,20090107,4
KOR,JPN,11,20140305,3
RUS,JPN,11,20130214,2
BRN,JPN,11,20131110,2
USA,JPN,11,20100124,9
PHL,JPN,11,20130704,8
JPN,JPN,11,20060725,4
RUS,JPN,11,20000909,1
KOR,JPN,11,20050624,3
USA,JPN,11,20070307,10
CHN,JPN,11,20100924,29
PHL,JPN,11,20140414,6
CHN,JPN,11,20070525,4
CHN,JPN,11,20131128,88
JPN,JPN,11,20130725,10
PRK,JPN,11,20150107,7
FRA,JPN,11,20090705,14
KOR,JPN,11,20130202,8
PRK,JPN,11,20011223,1
CHN,JPN,11,20080915,8
JPN,JPN,11,20100209,5
PRK,JPN,11,20120814,4
JPN,JPN,11,20080124,4
JPN,JPN,11,20111102,1
CHN,JPN,11,20140129,10
VNM,JPN,11,20091224,7
CHN,JPN,11,20080617,1
CHN,JPN,11,20121026,5
GBR,JPN,11,20120608,2
PRK,JPN,11,20060618,2
JPN,JPN,11,20121122,70
CHN,JPN,11,20100129,4
CHN,JPN,11,20100904,1
NGA,JPN,11,20100203,5
JPN,JPN,11,20070314,5
CHN,JPN,11,20140128,3
CHN,JPN,11,20141020,12
JPN,JPN,11,20130618,1
JPN,JPN,11,20050902,1
USA,JPN,11,20150131,18
CHN,JPN,11,20070326,15
KOR,JPN,11,20011015,1
JPN,JPN,11,20070704,2
THA,JPN,11,20110418,8
LKA,JPN,11,20140116,6
JPN,JPN,11,20070205,2
JPN,JPN,11,20081224,1
CHN,JPN,11,20140109,2
JPN,JPN,11,20001127,9
RUS,KAZ,11,20050330,5
RUS,KAZ,11,20020424,6
KGZ,KAZ,11,20111013,2
PAK,KAZ,11,20090104,9
IRN,KAZ,11,20020519,2
AFR,KEN,11,20140912,3
SOM,KEN,11,20140412,3
KEN,KEN,11,20140209,3
KEN,KEN,11,20090501,4
USA,KEN,11,20030626,3
USA,KEN,11,20030620,2
KEN,KEN,11,20060406,1
AFR,KEN,11,20050119,7
KEN,KEN,11,20130220,1
GBR,KEN,11,20141127,8
JOR,KEN,11,20141118,6
RUS,KGZ,11,20141015,6
CHN,KGZ,11,20140529,3
VNM,KHM,11,20100108,7
THA,KHM,11,20140417,1
KHM,KHM,11,20121127,4
THA,KHM,11,20090125,8
KHM,KHM,11,20120629,16
VNM,KHM,11,20141204,2
THA,KHM,11,20091022,2
PRK,KHM,11,20121015,2
KHM,KHM,11,20010911,2
JPN,KOR,11,20101111,6
PRK,KOR,11,20131011,2
PRK,KOR,11,20060321,2
CHN,KOR,11,20101222,9
KOR,KOR,11,20080108,3
PRK,KOR,11,20080328,2
KOR,KOR,11,20141015,12
JPN,KOR,11,20130107,2
JPN,KOR,11,20010911,6
PRK,KOR,11,20091210,10
KOR,KOR,11,20120705,114
USA,KOR,11,20020123,1
USA,KOR,11,20090209,36
PRK,KOR,11,20110423,4
PRK,KOR,11,20020803,9
KOR,KOR,11,20100721,59
PRK,KOR,11,20000425,2
KOR,KOR,11,20150115,6
PRK,KOR,11,20101206,5
USA,KOR,11,20090916,7
IND,KOR,11,20141025,2
PRK,KOR,11,20110713,3
JPN,KOR,11,20140213,1
USA,KOR,11,20141208,1
KOR,KOR,11,20141226,2
PRK,KOR,11,20110630,2
KOR,KOR,11,20130527,4
USA,KOR,11,20101129,8
PRK,KOR,11,20140915,10
KOR,KOR,11,20061117,9
SYR,KWT,11,20120326,4
IRQ,KWT,11,20130918,6
BEL,KWT,11,20110806,2
IRQ,KWT,11,20070905,4
IRQ,KWT,11,20010620,7
IRQ,KWT,11,20021212,3
IRQ,KWT,11,20070624,9
IRN,KWT,11,20130729,3
IRQ,KWT,11,20060913,1
EGY,LBN,11,20060730,5
LBN,LBN,11,20080126,1
PSE,LBN,11,20140622,1
PSE,LBN,11,20110131,2
SYR,LBN,11,20110731,2
GBR,LBN,11,20130716,8
EGY,LBN,11,20150213,10
DEU,LBN,11,20090218,2
RUS,LBN,11,20070115,1
TUR,LBN,11,20100608,2
LBN,LBN,11,20100828,9
ISR,LBN,11,20110327,7
LBN,LBN,11,20061202,8
CIV,LBN,11,20110403,2
IRN,LBN,11,20131006,3
PAK,LBN,11,20060722,3
SYR,LBN,11,20070610,1
LBN,LBN,11,20120924,2
EUR,LBN,11,20120627,2
IRN,LBN,11,20061124,2
GIN,LBR,11,20020718,5
GIN,LBR,11,20000918,4
SLE,LBR,11,20141027,15
SLE,LBR,11,20070501,8
BFA,LBR,11,20010824,5
GHA,LBR,11,20110106,2
NLD,LBR,11,20090714,6
IRN,LBY,11,20110315,5
LBY,LBY,11,20111028,8
DZA,LBY,11,20111202,2
AFR,LBY,11,20141014,4
IRQ,LBY,11,20001027,4
TUN,LBY,11,20110701,7
CHE,LBY,11,20110222,6
CAN,LBY,11,20120413,4
ESP,LBY,11,20070616,4
WST,LBY,11,20110406,10
USA,LBY,11,20120913,13
MEA,LBY,11,20110327,5
DEU,LBY,11,20110413,4
IRN,LBY,11,20100501,1
USA,LBY,11,20080311,1
LBY,LBY,11,20120910,4
SDN,LBY,11,20140215,8
RUS,LBY,11,20110317,11
ITA,LBY,11,20130113,18
CHE,LBY,11,20140103,12
LBY,LBY,11,20130315,4
GBR,LBY,11,20121213,2
LIE,LIE,11,20000622,30
DEU,LIE,11,20090122,4
IND,LKA,11,20130617,16
AUS,LKA,11,20081030,1
AUS,LKA,11,20131111,6
LKA,LKA,11,20140924,3
LKA,LKA,11,20080828,2
LKA,LKA,11,20080422,2
LKA,LKA,11,20120402,4
NOR,LKA,11,20140329,10
AUS,LKA,11,20131102,111
GBR,LKA,11,20140804,4
LKA,LKA,11,20140212,2
LKA,LKA,11,20120128,1
LKA,LKA,11,20140114,2
LTU,LTU,11,20040625,5
USA,LTU,11,20120518,3
LUX,LUX,11,20070424,2
RUS,LVA,11,20010320,11
RUS,LVA,11,20140316,80
DZA,MAR,11,20130621,3
NLD,MAR,11,20090528,2
ISR,MAR,11,20040621,1
SWZ,MCO,11,20131104,1
USA,MDA,11,20050318,4
RUS,MDA,11,20060913,3
UKR,MDA,11,20090203,3
MDG,MDG,11,20090127,12
SAF,MDG,11,20090908,9
GBR,MDV,11,20140206,10
USA,MDV,11,20080329,2
USA,MDV,11,20140110,6
EGY,MEA,11,20030218,3
USA,MEA,11,20051210,4
SYR,MEA,11,20111202,2
SYR,MEA,11,20140422,9
LBN,MEA,11,20070623,1
MEX,MEX,11,20070714,9
USA,MEX,11,20061208,4
CAN,MEX,11,20101015,1
USA,MEX,11,20090129,8
USA,MEX,11,20120204,5
MEX,MEX,11,20100706,1
MEX,MEX,11,20060823,2
MEX,MEX,11,20140601,1
ITA,MEX,11,20110508,70
PER,MEX,11,20040503,20
MEX,MEX,11,20141014,2
MEX,MEX,11,20100111,28
USA,MEX,11,20050317,4
MEX,MEX,11,20061201,7
MEX,MEX,11,20040601,2
MEX,MEX,11,20041214,4
USA,MEX,11,20101104,2
USA,MEX,11,20141208,1
USA,MEX,11,20090127,2
MEX,MEX,11,20111213,9
DEU,MEX,11,20110129,2
USA,MEX,11,20110826,2
ITA,MKD,11,20111019,1
DEU,MKD,11,20130205,6
ALB,MKD,11,20000417,2
EUR,MKD,11,20090904,4
USA,MLI,11,20141121,4
MLI,MLI,11,20130201,2
GBR,MLI,11,20141011,3
AZE,MLT,11,20110215,4
MLT,MLT,11,20130723,4
BEL,MLT,11,20100503,2
USA,MMR,11,20150113,5
MYS,MMR,11,20120615,2
SEA,MMR,11,20120708,2
THA,MMR,11,20010623,1
MMR,MMR,11,20030521,1
CAN,MMR,11,20101109,4
IND,MMR,11,20071002,6
USA,MMR,11,20070526,1
MMR,MMR,11,20080503,5
USA,MMR,11,20141124,6
DEU,MMR,11,20070928,9
CHN,MNG,11,20070701,4
ZWE,MOZ,11,20110817,2
MOZ,MOZ,11,20121030,4
ARE,MOZ,11,20040112,1
MUS,MRT,11,20131112,1
MRT,MRT,11,20100208,5
ZMB,MWI,11,20020531,2
MOZ,MWI,11,20101026,5
JPN,MWI,11,20110919,6
MWI,MWI,11,20090405,2
IDN,MYS,11,20110914,3
IDN,MYS,11,20140505,2
MYS,MYS,11,20090328,1
CHN,MYS,11,20110704,9
IDN,MYS,11,20000630,1
CHN,MYS,11,20140406,2
IDN,MYS,11,20120403,7
PHL,MYS,11,20140409,2
MYS,MYS,11,20121119,1
JAM,MYS,11,20110320,4
FRA,MYS,11,20020822,1
BRN,MYS,11,20140515,8
GBR,MYS,11,20141008,7
MYS,MYS,11,20150119,6
UKR,MYS,11,20140804,2
THA,MYS,11,20120216,9
KWT,MYS,11,20091021,6
MYS,MYS,11,20131031,2
CHE,MYS,11,20131024,2
NAM,NAM,11,20140716,4
NAM,NAM,11,20110224,2
NAM,NAM,11,20091210,2
NAM,NAM,11,20140520,5
NAM,NAM,11,20110314,3
FRA,NER,11,20040120,2
NGA,NER,11,20090212,2
NER,NER,11,20090218,16
NGA,NGA,11,20091226,1
IRN,NGA,11,20140806,2
NGA,NGA,11,20120312,2
USA,NGA,11,20120603,16
NGA,NGA,11,20110102,2
NGA,NGA,11,20150122,30
USA,NGA,11,20100423,1
NGA,NGA,11,20120928,1
LBN,NGA,11,20121206,10
NGA,NGA,11,20110203,4
ARE,NGA,11,20140510,28
USA,NGA,11,20090427,1
USA,NGA,11,20021118,7
GBR,NGA,11,20130301,2
NGA,NGA,11,20140114,2
GBR,NGA,11,20141218,12
AFR,NGA,11,20071125,2
FRA,NGA,11,20131113,6
NGA,NGA,11,20070423,2
NGA,NGA,11,20130725,4
NGA,NGA,11,20080303,2
NGA,NGA,11,20030127,1
ISR,NGA,11,20020322,1
GBR,NGA,11,20111005,4
NGA,NGA,11,20130713,7
GBR,NGA,11,20120309,51
NER,NGA,11,20050926,1
NGA,NGA,11,20030807,3
NGA,NGA,11,20101228,4
MLT,NGA,11,20140810,3
CMR,NGA,11,20120908,2
HND,NIC,11,20000308,4
CRI,NIC,11,20120607,2
HND,NIC,11,20010817,2
CRI,NIC,11,20110309,12
NLD,NLD,11,20090220,2
KEN,NLD,11,20020706,5
SAU,NLD,11,20130608,2
NLD,NLD,11,20030424,18
RUS,NLD,11,20141114,5
BEL,NLD,11,20121227,4
LBY,NLD,11,20120731,5
NLD,NLD,11,20140904,20
NLD,NLD,11,20090212,2
ITA,NLD,11,20090731,2
SWE,NLD,11,20000816,2
NLD,NLD,11,20071208,1
HRV,NLD,11,20121218,2
USA,NLD,11,20081009,6
KEN,NLD,11,20131114,2
CAN,NMR,11,20051018,6
CAN,NMR,11,20140818,2
ISR,NOR,11,20010219,4
ISR,NOR,11,20021217,5
RUS,NPL,11,20091104,4
DNK,NPL,11,20091211,2
USA,NPL,11,20131120,1
CHN,NPL,11,20120721,2
AUS,NZL,11,20071124,1
CHN,NZL,11,20110314,32
GBR,NZL,11,20101216,9
GHA,NZL,11,20150203,4
ZWE,NZL,11,20071010,2
NZL,NZL,11,20130918,2
NZL,NZL,11,20120813,8
EGY,NZL,11,20130704,10
USA,NZL,11,20111012,7
JPN,NZL,11,20100128,2
LKA,NZL,11,20130828,4
AUS,NZL,11,20140212,5
ARE,OMN,11,20100118,12
EGY,OMN,11,20110921,6
OMN,OMN,11,20140726,4
AFG,OMN,11,20140803,2
OMN,OMN,11,20130119,10
GRC,PAK,11,20131221,2
PAK,PAK,11,20111002,2
IND,PAK,11,20150106,5
PAK,PAK,11,20081214,10
PAK,PAK,11,20131102,11
SYR,PAK,11,20030414,16
IND,PAK,11,20110922,1
CHN,PAK,11,20120401,2
SAS,PAK,11,20090910,6
JOR,PAK,11,20100110,5
USA,PAK,11,20130812,1
AFG,PAK,11,20101014,1
AFG,PAK,11,20070228,4
CHN,PAK,11,20110801,10
EUR,PAK,11,20120817,16
CHN,PAK,11,20110903,1
AFG,PAK,11,20100108,4
CHN,PAK,11,20130913,2
USA,PAK,11,20110318,5
IND,PAK,11,20020728,4
PAK,PAK,11,20080921,1
USA,PAK,11,20000910,2
PAK,PAK,11,20100902,16
USA,PAK,11,20090327,6
USA,PAK,11,20110731,12
WST,PAK,11,20120416,3
PHL,PAK,11,20030707,3
PAK,PAK,11,20080408,1
PAK,PAK,11,20140201,10
NGA,PAK,11,20000112,9
USA,PAK,11,20070511,4
USA,PAK,11,20090929,18
CHE,PAK,11,20070406,8
PAK,PAK,11,20071012,3
PAK,PAK,11,20100310,2
IND,PAK,11,20090213,14
SAU,PAK,11,20090617,5
AFG,PAK,11,20081026,15
PAK,PAK,11,20080424,4
CHN,PAK,11,20091230,1
IND,PAK,11,20020514,3
PAK,PAK,11,20110604,6
EUR,PAK,11,20100818,3
IND,PAK,11,20011024,5
PAK,PAK,11,20090427,1
USA,PAK,11,20130219,2
PAK,PAK,11,20070925,6
USA,PAK,11,20030401,17
AZE,PAK,11,20130922,4
USA,PAK,11,20090520,45
AFG,PAK,11,20140102,3
AFG,PAK,11,20080916,9
USA,PAK,11,20110207,7
IDN,PAK,11,20030924,5
AFG,PAK,11,20130701,20
USA,PAK,11,20071118,5
PAK,PAK,11,20131019,22
AFG,PAK,11,20061213,6
AFG,PAK,11,20090901,1
PAK,PAK,11,20130628,10
PAK,PAK,11,20090808,32
AFG,PAK,11,20110810,3
PAK,PAK,11,20011220,1
PAK,PAK,11,20060401,2
USA,PAK,11,20110129,4
PAK,PAK,11,20100215,4
USA,PAK,11,20030302,2
CUB,PAN,11,20030903,1
USA,PER,11,20140426,12
PER,PER,11,20130522,12
AUS,PER,11,20140913,1
GHA,PER,11,20110721,1
TUR,PER,11,20150213,7
PHL,PER,11,20131029,2
USA,PER,11,20110713,4
ISR,PGS,11,20020121,5
SEA,PHL,11,20020925,18
CAN,PHL,11,20070109,4
PHL,PHL,11,20090326,1
PHL,PHL,11,20091208,2
CHN,PHL,11,20120415,2
PHL,PHL,11,20090416,7
CHL,PHL,11,20130527,4
CHN,PHL,11,20120731,4
BRN,PHL,11,20131214,10
PAK,PHL,11,20091128,18
TUR,PHL,11,20130602,2
PHL,PHL,11,20100906,2
USA,PHL,11,20030902,7
PHL,PHL,11,20021126,1
CHN,PHL,11,20110607,2
USA,PHL,11,20100807,4
CHN,PHL,11,20080510,3
PHL,PHL,11,20120717,5
CHN,PHL,11,20140227,6
SEA,PHL,11,20001019,2
VNM,PHL,11,20020713,2
CHN,PHL,11,20140204,2
CHN,PHL,11,20120425,4
USA,PHL,11,20131124,3
PHL,PHL,11,20040228,2
CHN,PHL,11,20131010,1
USA,PHL,11,20080616,2
PHL,PHL,11,20110809,3
VNM,PHL,11,20140116,1
CHN,PHL,11,20110617,6
IDN,PHL,11,20140523,1
PHL,PHL,11,20130910,1
PHL,PHL,11,20140404,10
ESP,PHL,11,20131128,10
SEA,PHL,11,20110517,4
SEA,PHL,11,20140423,35
PHL,PHL,11,20130824,3
CHN,PHL,11,20110805,4
PHL,PHL,11,20030829,4
USA,PHL,11,20050923,3
PHL,PHL,11,20120508,2
SYC,PNG,11,20040219,2
AUS,PNG,11,20120819,2
HUN,POL,11,20081028,6
NLD,POL,11,20120219,2
CUB,POL,11,20120810,11
IND,POL,11,20141111,12
CZE,POL,11,20070622,2
DEU,POL,11,20060902,1
DOM,POL,11,20140704,10
EUR,POL,11,20110527,9
