Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,03,20120126,18
USA,USA,17,20080516,8
USA,USA,02,20110214,10
USA,USA,10,20111004,5
USA,USA,14,20130117,10
USA,USA,08,20090329,57
USA,USA,13,20141210,8
USA,USA,10,20110304,8
USA,USA,03,20140531,29
USA,USA,11,20070130,6
USA,USA,02,20031001,6
USA,USA,16,20090602,103
USA,USA,01,20121018,13
USA,USA,06,20110714,1
USA,USA,04,20121001,7
USA,USA,17,20090121,14
USA,USA,08,20120710,21
USA,USA,17,20080102,1
USA,USA,04,20101028,17
USA,USA,12,20100204,15
USA,USA,19,20120612,44
USA,USA,01,20121120,28
USA,USA,16,20120626,5
USA,USA,01,20131210,60
USA,USA,05,20120724,6
USA,USA,08,20150109,24
USA,USA,03,20001111,8
USA,USA,17,20070831,6
USA,USA,03,20091107,7
USA,USA,19,20130627,12
USA,USA,11,20040515,1
USA,USA,04,20120824,40
USA,USA,19,20080215,3
USA,USA,12,20090225,24
USA,USA,04,20090623,14
USA,USA,17,20120106,18
USA,USA,08,20130221,2
USA,USA,03,20130720,34
USA,USA,08,20120221,9
USA,USA,11,20140630,52
USA,USA,04,20010118,5
USA,USA,04,20040111,2
USA,USA,06,20130903,3
USA,USA,14,20141103,16
USA,USA,14,20120429,6
USA,USA,04,20120818,21
USA,USA,09,20110723,1
USA,USA,09,20090221,1
USA,USA,07,20071220,1
USA,USA,05,20110715,19
USA,USA,08,20101126,18
USA,USA,07,20110730,83
USA,USA,04,20100109,21
USA,USA,07,20140903,18
USA,USA,13,20091125,3
USA,USA,11,20121004,52
USA,USA,04,20091109,10
USA,USA,06,20070624,2
USA,USA,07,20110617,4
USA,USA,05,20120203,1
USA,USA,19,20141116,14
USA,USA,17,20130202,76
USA,USA,06,20090505,3
USA,USA,19,20080309,4
USA,USA,17,20071017,1
USA,USA,19,20110321,14
USA,USA,01,20070408,5
USA,USA,12,20130810,8
USA,USA,04,20130905,11
USA,USA,16,20011105,9
USA,USA,17,20020315,9
USA,USA,04,20090531,17
USA,USA,03,20131228,4
USA,USA,04,20020217,7
USA,USA,03,20130930,2
USA,USA,05,20120430,92
USA,USA,11,20110225,7
USA,USA,01,20121218,11
USA,USA,03,20090821,97
USA,USA,18,20120422,18
USA,USA,02,20050321,2
USA,USA,01,20110823,28
USA,USA,06,20071003,4
USA,USA,01,20100519,27
USA,USA,04,20110416,3
USA,USA,09,20070409,9
USA,USA,08,20110625,40
USA,USA,09,20070618,1
USA,USA,19,20070605,4
USA,USA,04,20100903,50
USA,USA,08,20091126,3
USA,USA,12,20140412,24
USA,USA,11,20080210,6
USA,USA,04,20060518,11
USA,USA,17,20110205,12
USA,USA,17,20100410,2
USA,USA,09,20101129,16
USA,USA,09,20040226,7
USA,USA,08,20141029,4
USA,USA,05,20080203,16
USA,USA,01,20080821,40
USA,USA,17,20130106,156
USA,USA,12,20141124,9
USA,USA,08,20100722,10
USA,USA,12,20131224,57
USA,USA,08,20080130,5
USA,USA,05,20130326,54
USA,USA,05,20130204,34
USA,USA,09,20121207,66
USA,USA,03,20080216,6
USA,USA,04,20040227,5
USA,USA,14,20120203,1
USA,USA,16,20010409,2
USA,USA,19,20111013,28
USA,USA,01,20120328,10
USA,USA,06,20110623,4
USA,USA,07,20110428,6
USA,USA,08,20150103,4
USA,USA,05,20091120,5
USA,USA,04,20041125,4
USA,USA,08,20131013,3
USA,USA,07,20121002,12
USA,USA,13,20130920,12
USA,USA,13,20141223,40
USA,USA,17,20140717,24
USA,USA,11,20131125,12
USA,USA,04,20090214,18
USA,USA,07,20140925,34
USA,USA,02,20120716,304
USA,USA,19,20091007,2
USA,USA,02,20080203,16
USA,USA,05,20090905,37
USA,USA,07,20150131,2
USA,USA,17,20130527,10
USA,USA,01,20091210,84
USA,USA,01,20130724,64
USA,USA,19,20120822,5
USA,USA,05,20090202,18
USA,USA,15,20050314,3
USA,USA,02,20070817,72
USA,USA,11,20030305,2
USA,USA,07,20140221,1
USA,USA,12,20141010,90
USA,USA,13,20070804,3
USA,USA,01,20130925,29
USA,USA,11,20140715,32
USA,USA,07,20141015,36
USA,USA,01,20080602,4
USA,USA,18,20111024,7
USA,USA,01,20031009,4
USA,USA,01,20110630,36
USA,USA,04,20140319,2
USA,USA,14,20141202,2
USA,USA,04,20120327,1
USA,USA,10,20110418,8
USA,USA,11,20141025,83
USA,USA,01,20100904,22
USA,USA,09,20071108,3
USA,USA,01,20120820,13
USA,USA,06,20110414,34
USA,USA,08,20101212,9
USA,USA,03,20140921,22
USA,USA,10,20070710,5
USA,USA,13,20150112,20
USA,USA,06,20131223,10
USA,USA,01,20120711,10
USA,USA,01,20140310,144
USA,USA,12,20140714,33
USA,USA,07,20130204,68
USA,USA,12,20120306,7
USA,USA,05,20121105,76
USA,USA,10,20150124,15
USA,USA,11,20120720,4
USA,USA,11,20140110,24
USA,USA,17,20090430,9
USA,USA,12,20140117,7
USA,USA,01,20090421,35
USA,USA,04,20131002,17
USA,USA,15,20140603,258
USA,USA,01,20090105,9
USA,USA,09,20130210,7
USA,USA,01,20111225,3
USA,USA,04,20150212,111
USA,USA,06,20150214,12
USA,USA,01,20080428,8
USA,USA,16,20100803,1
USA,USA,06,20080909,4
USA,USA,02,20110728,33
USA,USA,17,20111026,27
USA,USA,02,20010717,2
USA,USA,01,20141114,40
USA,USA,18,20120310,2
USA,USA,02,20120110,1
USA,USA,02,20080129,18
USA,USA,04,20130509,46
USA,USA,12,20130802,10
USA,USA,17,20090407,22
USA,USA,05,20110422,82
USA,USA,17,20080225,7
USA,USA,11,20130921,4
USA,USA,15,20110305,2
USA,USA,03,20110326,506
USA,USA,05,20120311,8
USA,USA,07,20071119,6
USA,USA,08,20100329,45
USA,USA,17,20130417,18
USA,USA,11,20060920,7
USA,USA,02,20141102,6
USA,USA,01,20120621,49
USA,USA,09,20080303,36
USA,USA,03,20091114,1
USA,USA,08,20140209,1
USA,USA,03,20031110,3
USA,USA,16,20120502,6
USA,USA,11,20050522,7
USA,USA,04,20100801,7
USA,USA,02,20120814,22
USA,USA,05,20110207,24
USA,USA,14,20131106,4
USA,USA,04,20101208,212
USA,USA,13,20040411,7
USA,USA,04,20050224,8
USA,USA,11,20101219,9
USA,USA,12,20110520,4
USA,USA,17,20100517,1
USA,USA,08,20120508,84
USA,USA,16,20110225,20
USA,USA,12,20100609,14
USA,USA,19,20130711,11
USA,USA,02,20030119,1
USA,USA,14,20080625,9
USA,USA,03,20070309,12
USA,USA,02,20120916,6
USA,USA,02,20120207,13
USA,USA,18,20130807,20
USA,USA,10,20121202,11
USA,USA,11,20140418,12
USA,USA,10,20110729,6
USA,USA,04,20090108,20
USA,USA,07,20120717,12
USA,USA,18,20091028,22
USA,USA,01,20100702,68
USA,USA,11,20110904,24
USA,USA,01,20091025,2
USA,USA,18,20140206,42
USA,USA,05,20131021,128
USA,USA,17,20121112,3
USA,USA,19,20130323,140
USA,USA,09,20140419,8
USA,USA,10,20070823,4
USA,USA,17,20110209,27
USA,USA,03,20130515,6
USA,USA,17,20110222,4
USA,USA,05,20101223,9
USA,USA,01,20090129,92
USA,USA,08,20130920,33
USA,USA,05,20071028,28
USA,USA,05,20140813,4
USA,USA,08,20080409,1
USA,USA,12,20110610,16
USA,USA,02,20110527,44
USA,USA,09,20110129,16
USA,USA,05,20050823,7
USA,USA,01,20050311,3
USA,USA,01,20150114,2
USA,USA,04,20110520,6
USA,USA,17,20021221,1
USA,USA,08,20131001,18
USA,USA,01,20110216,44
USA,USA,03,20110907,3
USA,USA,17,20050330,3
USA,USA,08,20120531,32
USA,USA,01,20121101,14
USA,USA,05,20130802,16
USA,USA,03,20150129,6
USA,USA,16,20081224,12
USA,USA,04,20110331,11
USA,USA,05,20080102,6
USA,USA,02,20140712,16
USA,USA,09,20131029,12
USA,USA,09,20100522,151
USA,USA,17,20070207,17
USA,USA,04,20130612,37
USA,USA,05,20090724,2
USA,USA,17,20130307,21
USA,USA,04,20120427,63
USA,USA,02,20000206,1
USA,USA,07,20140525,10
USA,USA,01,20130720,20
USA,USA,09,20130103,5
USA,USA,07,20040217,19
USA,USA,02,20140110,13
USA,USA,13,20120727,1
USA,USA,01,20050520,4
USA,USA,01,20121126,1
USA,USA,01,20100907,3
USA,USA,01,20091024,11
USA,USA,03,20000623,1
USA,USA,09,20130620,6
USA,USA,04,20140628,18
USA,USA,04,20090302,54
USA,USA,04,20110112,6
USA,USA,09,20130206,3
USA,USA,17,20090425,17
USA,USA,17,20121205,8
USA,USA,17,20110427,18
USA,USA,19,20110515,4
USA,USA,12,20120906,18
USA,USA,04,20130824,8
USA,USA,18,20100226,2
USA,USA,01,20091001,28
USA,USA,01,20120713,44
USA,USA,01,20100916,3
USA,USA,01,20080304,14
USA,USA,01,20040731,1
USA,USA,04,20100423,25
USA,USA,01,20110104,18
USA,USA,09,20120325,5
USA,USA,19,20150213,55
USA,USA,16,20130301,2
USA,USA,12,20110914,2
USA,USA,01,20090922,2
USA,USA,04,20080626,42
USA,USA,12,20080804,14
USA,USA,02,20000710,1
USA,USA,02,20110904,13
USA,USA,09,20120106,3
USA,USA,04,20080403,3
USA,USA,12,20091013,3
USA,USA,11,20070331,8
USA,USA,07,20080221,12
USA,USA,09,20120103,9
USA,USA,02,20070419,63
USA,USA,01,20090614,23
USA,USA,01,20070815,4
USA,USA,19,20100826,14
USA,USA,01,20130222,36
USA,USA,05,20110419,33
USA,USA,04,20120908,483
USA,USA,02,20090929,7
USA,USA,11,20080717,25
USA,USA,04,20091108,45
USA,USA,04,20121101,127
USA,USA,19,20140515,12
USA,USA,12,20101116,36
USA,USA,19,20110903,24
USA,USA,09,20080908,10
USA,USA,05,20091005,21
USA,USA,04,20130111,44
USA,USA,12,20130328,77
USA,USA,11,20090419,10
USA,USA,17,20080221,9
USA,USA,04,20140504,30
USA,USA,06,20090830,1
USA,USA,01,20040401,9
USA,USA,04,20001220,2
USA,USA,12,20051120,6
USA,USA,01,20120810,30
USA,USA,05,20091016,4
USA,USA,08,20090203,11
USA,USA,18,20081223,4
USA,USA,01,20070608,13
USA,USA,11,20110405,186
USA,USA,01,20140529,90
USA,USA,02,20111123,8
USA,USA,17,20130825,2
USA,USA,18,20100730,7
USA,USA,09,20070908,8
USA,USA,13,20120224,4
USA,USA,11,20070929,1
USA,USA,04,20150207,29
USA,USA,11,20070531,2
USA,USA,09,20101222,10
USA,USA,07,20141207,17
USA,USA,12,20130723,120
USA,USA,11,20100329,10
USA,USA,16,20130816,6
USA,USA,19,20131222,34
USA,USA,03,20120310,8
USA,USA,19,20111015,20
USA,USA,01,20081220,5
USA,USA,07,20141104,211
USA,USA,01,20130213,16
USA,USA,04,20000130,1
USA,USA,18,20110320,9
USA,USA,06,20030605,1
USA,USA,01,20090401,6
USA,USA,17,20110221,11
USA,USA,04,20110329,92
USA,USA,13,20010112,18
USA,USA,05,20041129,6
USA,USA,08,20140214,3
USA,USA,19,20141214,22
USA,USA,01,20110309,88
USA,USA,19,20120810,73
USA,USA,07,20060929,4
USA,USA,05,20130706,2
USA,USA,18,20130220,2
USA,USA,11,20141004,4
USA,USA,12,20101009,3
USA,USA,14,20100113,2
USA,USA,07,20090508,35
USA,USA,04,20050324,2
USA,USA,17,20131028,4
USA,USA,19,20080723,2
USA,USA,09,20090702,18
USA,USA,02,20120212,4
USA,USA,03,20120808,36
USA,USA,06,20111027,58
USA,USA,15,20140922,1
USA,UZB,18,20080812,7
USA,UZB,03,20011121,2
USA,UZB,04,20111011,1
USA,UZB,02,20020709,1
USA,UZB,17,20010220,5
USA,UZB,04,20140129,10
USA,VAT,04,20131031,1
USA,VAT,13,20110307,2
USA,VAT,06,20090106,2
USA,VAT,04,20080413,43
USA,VAT,07,20100422,8
USA,VAT,05,20140220,20
USA,VAT,04,20120227,64
USA,VAT,04,20020421,5
USA,VAT,10,20120524,2
USA,VAT,04,20140131,5
USA,VCT,11,20110314,1
USA,VCT,04,20110317,4
USA,VCT,04,20140105,10
USA,VEN,01,20130725,2
USA,VEN,01,20111206,4
USA,VEN,11,20040507,2
USA,VEN,01,20140220,4
USA,VEN,13,20090502,6
USA,VEN,04,20130621,4
USA,VEN,05,20090708,8
USA,VEN,02,20140107,2
USA,VEN,01,20120920,8
USA,VEN,17,20120605,2
USA,VEN,02,20010202,1
USA,VEN,02,20130709,40
USA,VEN,04,20101202,5
USA,VEN,02,20140107,4
USA,VEN,02,20130425,12
USA,VEN,19,20120828,6
USA,VEN,03,20070716,2
USA,VEN,02,20100916,8
USA,VEN,02,20071116,1
USA,VEN,05,20090920,9
USA,VEN,04,20100804,1
USA,VEN,19,20090821,2
USA,VEN,01,20130314,6
USA,VEN,04,20020418,1
USA,VEN,11,20130103,13
USA,VEN,11,20150210,3
USA,VEN,13,20050604,1
USA,VEN,03,20110414,12
USA,VEN,01,20071004,3
USA,VEN,01,20071003,2
USA,VEN,05,20130415,6
USA,VEN,19,20041119,4
USA,VEN,04,20051017,2
USA,VNM,14,20131009,4
USA,VNM,01,20101022,5
USA,VNM,17,20140218,46
USA,VNM,04,20010714,3
USA,VNM,03,20141008,10
USA,VNM,04,20091221,4
USA,VNM,01,20141220,3
USA,VNM,07,20141013,2
USA,VNM,03,20060410,6
USA,VNM,01,20090927,6
USA,VNM,05,20140103,8
USA,VNM,19,20120918,2
USA,VNM,04,20120703,2
USA,VNM,14,20130808,1
USA,VNM,04,20141201,2
USA,VNM,03,20130906,3
USA,VNM,03,20141104,1
USA,VNM,04,20070909,9
USA,VNM,04,20060605,2
USA,VNM,02,20040408,2
USA,VNM,04,20070926,2
USA,VNM,02,20010405,6
USA,VNM,01,20030214,1
USA,VNM,04,20030210,1
USA,VNM,07,20131122,2
USA,VNM,11,20091208,2
USA,VNM,06,20090528,4
USA,VNM,08,20140401,2
USA,VNM,01,20130802,3
USA,VNM,05,20141121,2
USA,VNM,19,20120404,8
USA,VNM,19,20140611,1
USA,VNM,07,20101214,4
USA,VNM,13,20150202,19
USA,VNM,19,20100120,7
USA,VNM,07,20130530,1
USA,VNM,06,20080110,6
USA,VUT,06,20101015,3
USA,WSM,10,20070515,1
USA,WSM,18,20071024,2
USA,WST,05,20140507,2
USA,WST,03,20061020,1
USA,WST,16,20080625,7
USA,WST,03,20131022,10
USA,WST,19,20040712,1
USA,WST,05,20020925,9
USA,WST,03,20090320,9
USA,WST,08,20101130,8
USA,WST,04,20120320,20
USA,WST,12,20140312,6
USA,WST,04,20130221,4
USA,WST,05,20101125,3
USA,WST,04,20120510,20
USA,WST,04,20090615,2
USA,WST,11,20031021,5
USA,WST,11,20130512,4
USA,WST,01,20140729,6
USA,WST,04,20110311,6
USA,WST,03,20120503,10
USA,WST,03,20120518,9
USA,WST,04,20060926,9
USA,WST,04,20010205,2
USA,WST,13,20090128,2
USA,WST,03,20091013,3
USA,WST,04,20101203,2
USA,WST,03,20090827,9
USA,WST,03,20110404,28
USA,WST,19,20110513,9
USA,WST,04,20110715,4
USA,WST,04,20091107,20
USA,WST,02,20080421,2
USA,WST,06,20110405,9
USA,WST,11,20110919,2
USA,WST,11,20100223,2
USA,WST,10,20110328,2
USA,WST,04,20120531,8
USA,WST,04,20140522,10
USA,WST,07,20090803,1
USA,WST,04,20060906,2
USA,WST,01,20100820,1
USA,WST,02,20060917,4
USA,WST,19,20090927,9
USA,WST,03,20140903,98
USA,WST,13,20100726,5
USA,WST,10,20090506,4
USA,WST,09,20090929,6
USA,WST,05,20101124,5
USA,YEM,01,20150123,36
USA,YEM,18,20120718,2
USA,YEM,07,20081124,6
USA,YEM,05,20120808,2
USA,YEM,19,20140304,16
USA,YEM,05,20111025,12
USA,YEM,13,20080917,2
USA,YEM,04,20140520,4
USA,YEM,02,20030915,2
USA,YEM,02,20110715,18
USA,YEM,04,20110112,140
USA,YEM,01,20150121,8
USA,YEM,17,20120413,4
USA,YEM,08,20110406,8
USA,YEM,01,20140614,2
USA,YEM,03,20110622,3
USA,YEM,05,20120507,6
USA,YEM,13,20100105,4
USA,YEM,04,20100906,2
USA,YEM,04,20020401,1
USA,YEM,02,20110330,10
USA,YEM,10,20150124,8
USA,YEM,19,20120513,45
USA,YEM,02,20110406,6
USA,YEM,04,20010813,9
USA,YEM,19,20120429,4
USA,YEM,02,20101102,7
USA,YEM,04,20030111,2
USA,YEM,05,20130718,8
USA,YEM,05,20101102,3
USA,YEM,03,20140808,16
USA,YEM,19,20100112,13
USA,YEM,04,20050707,1
USA,YEM,04,20130814,10
USA,YEM,19,20120916,24
USA,YEM,03,20090422,9
USA,YEM,17,20130829,4
USA,YEM,04,20070407,3
USA,YEM,04,20110411,7
USA,YEM,04,20011126,2
USA,YEM,05,20140630,3
USA,ZAF,01,20090829,7
USA,ZAF,04,20110310,3
USA,ZAF,05,20090409,1
USA,ZAF,06,20150208,8
USA,ZAF,04,20130312,1
USA,ZAF,04,20131103,8
USA,ZAF,02,20120322,2
USA,ZAF,01,20101117,4
USA,ZAF,04,20031231,6
USA,ZAF,04,20110603,20
USA,ZAF,04,20121022,12
USA,ZAF,05,20141230,10
USA,ZAF,04,20090720,2
USA,ZMB,04,20141101,2
USA,ZMB,03,20141202,2
USA,ZMB,04,20140702,6
USA,ZMB,05,20140626,2
USA,ZMB,02,20120828,6
USA,ZMB,01,20020402,2
USA,ZMB,04,20130704,2
USA,ZMB,04,20141109,10
USA,ZMB,17,20050808,4
USA,ZWE,02,20040325,12
USA,ZWE,19,20020702,2
USA,ZWE,11,20080612,2
USA,ZWE,19,20120412,4
USA,ZWE,02,20080429,20
USA,ZWE,05,20120601,7
USA,ZWE,05,20030307,14
USA,ZWE,17,20110415,9
USA,ZWE,09,20090312,9
USA,ZWE,01,20110714,9
USA,ZWE,02,20080331,9
UZB,AFG,03,20021117,8
UZB,AFG,04,20040524,1
UZB,AFG,19,20100503,2
UZB,ARE,01,20130921,2
UZB,AZE,03,20040509,12
UZB,CAS,04,20130116,16
UZB,CHN,17,20040530,1
UZB,CHN,04,20070605,6
UZB,CHN,04,20130917,3
UZB,CHN,04,20140715,1
UZB,CHN,04,20090629,2
UZB,CHN,04,20090418,4
UZB,CHN,05,20130717,2
UZB,CHN,01,20101015,2
UZB,CHN,01,20130712,8
UZB,DEU,04,20100122,6
UZB,DZA,04,20060817,1
UZB,EGY,05,20070418,2
UZB,EUR,04,20061217,7
UZB,EUR,04,20011031,1
UZB,EUR,16,20100124,4
UZB,EUR,01,20070523,11
UZB,FRA,04,20130302,2
UZB,GBR,05,20000911,2
UZB,GBR,04,20030903,1
UZB,GBR,04,20131205,8
UZB,HUN,04,20040615,6
UZB,IRN,04,20141109,12
UZB,IRN,04,20101222,6
UZB,IRN,04,20010914,6
UZB,KAZ,07,20130620,10
UZB,KAZ,04,20060316,9
UZB,KAZ,03,20110609,6
UZB,KAZ,04,20021108,10
UZB,KAZ,04,20131007,1
UZB,KAZ,04,20071114,2
UZB,KGZ,04,20130627,8
UZB,KGZ,19,20140608,4
UZB,KGZ,04,20101201,2
UZB,KGZ,03,20060911,8
UZB,KGZ,04,20100619,5
UZB,KGZ,19,20101001,1
UZB,KGZ,08,20051021,1
UZB,KGZ,01,20100617,5
UZB,KGZ,04,20131126,12
UZB,KGZ,04,20081230,2
UZB,KGZ,03,20090630,2
UZB,KOR,03,20140609,4
UZB,LVA,04,20131018,2
UZB,MDA,04,20030120,1
UZB,MNG,04,20110505,4
UZB,PRK,05,20090725,9
UZB,RUS,04,20060214,5
UZB,RUS,01,20100614,2
UZB,RUS,05,20090122,18
UZB,RUS,18,20100816,4
UZB,RUS,08,20021121,4
UZB,RUS,04,20040711,2
UZB,RUS,04,20101006,8
UZB,RUS,04,20111023,6
UZB,RUS,05,20090123,1
UZB,RUS,04,20020105,9
UZB,RUS,02,20060916,4
UZB,RUS,04,20140403,10
UZB,SAU,04,20040106,1
UZB,TJK,03,20020928,1
UZB,TJK,01,20140602,2
UZB,TJK,04,20060413,1
UZB,TJK,05,20000814,2
UZB,TJK,05,20131101,2
UZB,TJK,04,20141223,5
UZB,TJK,04,20080512,4
UZB,TKM,06,20091223,2
UZB,TKM,04,20130213,6
UZB,TKM,01,20021227,10
UZB,TKM,04,20130913,16
UZB,TKM,01,20030713,1
UZB,TKM,04,20060714,1
UZB,UKR,04,20110401,4
UZB,UKR,12,20090127,2
UZB,URY,04,20150129,6
UZB,USA,03,20040221,9
UZB,USA,03,20121121,2
UZB,USA,04,20130927,4
UZB,USA,01,20100615,15
UZB,USA,08,20140413,2
UZB,USA,08,20080815,9
UZB,USA,11,20040425,6
UZB,USA,08,20051003,3
UZB,USA,17,20121211,1
UZB,USA,17,20111019,9
UZB,USA,18,20040412,4
UZB,USA,01,20140507,6
UZB,UZB,04,20001013,2
UZB,UZB,11,20110204,2
UZB,UZB,04,20130302,10
UZB,UZB,11,20051114,3
UZB,UZB,01,20140610,3
UZB,UZB,11,20111129,31
UZB,UZB,03,20120904,2
UZB,UZB,01,20051212,1
UZB,UZB,17,20010228,2
UZB,UZB,03,20140213,3
UZB,VNM,04,20110916,1
UZB,WST,05,20070523,2
VAT,BLR,04,20090507,6
VAT,CHE,01,20120719,251
VAT,CHN,04,20070118,9
VAT,CUB,04,20141221,7
VAT,DOM,05,20110504,2
VAT,ESP,01,20100303,6
VAT,ESP,03,20120612,3
VAT,ESP,18,20020805,4
VAT,ESP,04,20030227,2
VAT,EUR,11,20130315,2
VAT,GBR,03,20131231,10
VAT,GHA,04,20130301,4
VAT,HRV,03,20130707,2
VAT,IRN,04,20010308,10
VAT,IRN,05,20011006,6
VAT,ISR,04,20110326,2
VAT,ISR,12,20080124,2
VAT,ISR,01,20110705,3
VAT,ITA,11,20130303,17
VAT,ITA,16,20140627,66
VAT,ITA,04,20110718,75
VAT,ITA,01,20111124,9
VAT,ITA,03,20141121,16
VAT,ITA,04,20090928,8
VAT,ITA,04,20111114,4
VAT,ITA,11,20130305,2
VAT,ITA,01,20130718,3
VAT,ITA,01,20140109,3
VAT,ITA,11,20120704,54
VAT,ITA,01,20120626,4
VAT,ITA,01,20130905,3
VAT,JPN,03,20140129,32
VAT,LBN,07,20130904,6
VAT,MYS,05,20110718,357
VAT,NIC,14,20130930,1
VAT,NLD,13,20111203,1
VAT,PHL,04,20141214,3
VAT,PRT,04,20070529,1
VAT,RUS,05,20081003,9
VAT,SDN,04,20130709,2
VAT,SYR,04,20131228,9
VAT,THA,01,20130912,4
VAT,TUR,05,20131231,8
VAT,TUR,01,20071221,4
VAT,UGA,11,20140305,30
VAT,USA,02,20141002,1
VAT,USA,09,20090810,9
VAT,USA,04,20121003,3
VAT,USA,01,20140326,1
VAT,USA,17,20120604,27
VAT,USA,17,20121214,6
VAT,USA,17,20110210,2
VAT,USA,01,20140516,1
VAT,USA,04,20141006,10
VAT,VAT,01,20100326,10
VAT,VAT,17,20120526,22
VAT,VAT,05,20140727,5
VAT,VEN,13,20140403,8
VCT,BHS,02,20040818,1
VCT,BRB,04,20150114,10
VCT,DMA,05,20101222,4
VCT,FRA,04,20130613,4
VCT,JAM,04,20060507,2
VCT,USA,17,20130207,5
VCT,USA,10,20110222,5
VCT,USA,11,20120331,1
VCT,USA,19,20131210,2
VEN,AGO,05,20060901,2
VEN,ARG,04,20060622,8
VEN,ARG,04,20080126,8
VEN,AUT,03,20090312,9
VEN,BLR,04,20130311,4
VEN,BLR,03,20120603,9
VEN,BOL,04,20080827,2
VEN,BOL,19,20080123,1
VEN,BOL,04,20070110,1
VEN,BOL,04,20130901,1
VEN,BOL,07,20020224,3
VEN,BOL,04,20060503,4
VEN,BRA,04,20000829,4
VEN,BRA,19,20121101,10
VEN,BRA,11,20150213,10
VEN,BRA,03,20130801,6
VEN,CAN,01,20120224,2
VEN,CHE,11,20010326,4
VEN,CHN,03,20060821,2
VEN,CHN,04,20100730,1
VEN,COL,16,20100807,5
VEN,COL,16,20100810,24
VEN,COL,01,20080405,4
VEN,COL,01,20071123,8
VEN,COL,19,20120204,3
VEN,COL,11,20080519,7
VEN,COL,08,20120206,30
VEN,COL,04,20101118,1
VEN,COL,04,20010323,4
VEN,COL,01,20131204,2
VEN,COL,16,20121216,10
VEN,COL,01,20120525,6
VEN,COL,03,20050215,1
VEN,COL,11,20140204,1
VEN,COL,04,20140828,8
VEN,COL,11,20030405,14
VEN,COL,13,20100420,4
VEN,COL,04,20080308,16
VEN,CRI,16,20090711,2
VEN,CUB,04,20071012,5
VEN,CUB,17,20070501,5
VEN,CUB,08,20091108,8
VEN,CUB,04,20130218,10
VEN,CUB,11,20110409,4
VEN,CUB,13,20110626,5
VEN,CUB,04,20141205,2
VEN,CUB,01,20130219,3
VEN,CUB,03,20081124,2
VEN,CUB,05,20020305,2
VEN,CUB,02,20140216,1
VEN,CUB,04,20120405,3
VEN,CUB,09,20070510,18
VEN,CUB,11,20050513,4
VEN,CUB,05,20110704,10
VEN,CUB,04,20030905,2
VEN,CUB,02,20090602,8
VEN,DOM,03,20120202,2
VEN,ECU,18,20040205,6
VEN,ECU,04,20070610,1
VEN,ECU,04,20021129,1
VEN,ECU,19,20140108,8
VEN,ESP,01,20120223,4
VEN,ESP,01,20121008,4
VEN,ESP,06,20061019,2
VEN,ESP,12,20141028,1
VEN,ESP,14,20130223,4
VEN,ESP,01,20100222,2
VEN,ESP,02,20141028,2
VEN,ESP,04,20080618,4
VEN,EUR,04,20061102,5
VEN,FRA,09,20031230,3
VEN,FRA,05,20041117,1
VEN,FRA,01,20121230,1
VEN,FRA,17,20130923,1
VEN,FRA,01,20050113,1
VEN,FRA,04,20070924,2
VEN,GBR,17,20030129,4
VEN,GBR,04,20130726,4
VEN,GIN,04,20091022,6
VEN,HND,14,20090701,2
VEN,IRN,05,20101224,2
VEN,IRN,01,20090115,2
VEN,IRN,04,20130309,6
VEN,IRN,04,20120901,6
VEN,IRN,04,20111231,5
VEN,IRN,04,20070113,3
VEN,ISR,05,20140829,2
VEN,ISR,05,20090302,3
VEN,ISR,11,20090724,8
VEN,ISR,04,20091026,4
VEN,ISR,04,20140613,2
VEN,ITA,19,20021017,2
VEN,JAM,04,20131218,8
VEN,JPN,06,20120620,14
VEN,KOR,05,20130618,2
VEN,MEX,05,20100826,6
VEN,MEX,03,20101214,7
VEN,MEX,04,20010405,16
VEN,NGA,04,20000814,5
VEN,NGA,04,20001013,6
VEN,PER,04,20060728,6
VEN,PER,02,20030306,5
VEN,PRK,04,20130805,4
VEN,PRT,06,20150117,2
VEN,PRT,04,20130202,3
VEN,PRY,17,20110629,4
VEN,PSE,05,20140821,1
VEN,RUS,06,20080921,4
VEN,RUS,03,20131128,8
VEN,RUS,04,20090623,5
VEN,RUS,05,20080714,6
VEN,RUS,02,20130609,7
VEN,RUS,04,20101016,6
VEN,RUS,04,20130721,8
VEN,SYR,03,20111009,3
VEN,USA,03,20120609,2
VEN,USA,12,20130930,2
VEN,USA,06,20111106,7
VEN,USA,08,20140728,4
VEN,USA,19,20071212,7
VEN,USA,01,20081226,2
VEN,USA,03,20120313,1
VEN,USA,17,20130812,2
VEN,USA,01,20110925,1
VEN,USA,01,20080901,4
VEN,USA,05,20091111,4
VEN,USA,07,20100424,2
VEN,USA,01,20080206,2
VEN,USA,04,20081002,2
VEN,USA,01,20091021,2
VEN,USA,05,20010929,4
VEN,USA,01,20090130,8
VEN,USA,06,20090910,84
VEN,USA,04,20110304,1
VEN,USA,11,20120119,1
VEN,USA,12,20030706,9
VEN,USA,05,20090111,4
VEN,USA,03,20140714,8
VEN,USA,17,20130703,4
VEN,USA,17,20080912,7
VEN,USA,03,20090915,6
VEN,USA,11,20070207,5
VEN,USA,04,20031008,1
VEN,USA,01,20090409,4
VEN,USA,02,20140703,4
VEN,USA,11,20090423,2
VEN,USA,02,20050615,3
