Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,04,20110427,6
AFG,USA,05,20061003,9
FRA,USA,01,20140917,8
IRQ,USA,17,20110911,1
USA,USA,02,20091117,20
CHN,USA,02,20150211,16
RUS,USA,18,20141106,2
ESP,USA,11,20091224,3
AFG,USA,05,20111025,7
GRD,USA,02,20080304,2
POL,USA,07,20110621,1
FRA,USA,01,20120718,6
USA,USA,07,20080418,7
JOR,USA,04,20141225,22
AUS,USA,01,20101012,3
CRI,USA,03,20141010,4
CAN,USA,04,20140523,40
USA,USA,04,20080523,16
CUB,USA,13,20150127,81
KOR,USA,04,20090909,30
USA,USA,09,20031203,17
DNK,USA,03,20110815,2
MEX,USA,01,20100220,1
KWT,USA,04,20130724,16
USA,USA,01,20130904,54
USA,USA,12,20100611,10
PRT,USA,01,20140905,12
AFG,USA,04,20120422,22
AZE,USA,03,20080525,1
COL,USA,04,20140313,4
IRN,USA,11,20120517,3
IRQ,USA,11,20040409,2
BFA,USA,02,20150216,14
COD,USA,04,20140701,14
DEU,USA,08,20130318,18
VEN,USA,01,20071112,3
SDN,USA,05,20130917,6
PER,USA,02,20090903,4
CAN,USA,04,20140110,1
IRN,USA,04,20120221,9
KEN,USA,04,20080812,1
VCT,USA,12,20030524,5
CZE,USA,05,20080624,4
GBR,USA,19,20120720,16
EUR,USA,08,20140918,2
TUR,USA,04,20100228,2
USA,USA,08,20100122,7
AUS,USA,15,20030228,2
USA,USA,11,20111209,9
AUS,USA,01,20070314,7
PSE,USA,03,20140401,7
PER,USA,04,20130219,10
IRN,USA,04,20130908,1
USA,USA,01,20030506,6
IRQ,USA,10,20090323,7
POL,USA,01,20110912,2
IRQ,USA,05,20150108,2
USA,USA,01,20120611,36
BEL,USA,04,20140323,28
ISR,USA,08,20070408,5
GBR,USA,19,20130219,8
ESP,USA,11,20140914,2
KOR,USA,10,20120630,8
KOR,USA,04,20130121,1
PRK,USA,06,20110505,1
AFR,USA,08,20130630,2
EUR,USA,04,20000707,4
AUS,USA,05,20110818,1
THA,USA,03,20020124,2
GBR,USA,02,20141006,3
AUS,USA,01,20141216,8
NPL,USA,02,20140701,8
AFG,USA,11,20090518,14
RUS,USA,11,20020907,6
HUN,USA,13,20140121,14
SEA,USA,11,20120922,8
AFG,USA,04,20080721,2
IRN,USA,16,20061231,9
USA,USA,08,20000615,1
USA,USA,19,20140810,6
DEU,USA,17,20100909,1
AFG,USA,17,20070306,1
PRT,USA,04,20130807,10
TCD,USA,19,20150218,262
NLD,USA,19,20130219,8
PHL,USA,04,20140428,1
KOR,USA,03,20100929,1
PAK,USA,04,20130921,1
DEU,USA,05,20120520,3
BEL,USA,11,20050321,3
RUS,USA,05,20121011,8
USA,USA,04,20060703,6
POL,USA,04,20080927,3
JPN,USA,02,20031107,9
HTI,USA,17,20100208,4
USA,USA,01,20110728,36
IRQ,USA,11,20070508,1
PRK,USA,04,20110522,12
CHN,USA,08,20110104,1
TUR,USA,19,20140703,15
CAN,USA,19,20090421,27
JPN,USA,05,20060916,4
CHE,USA,02,20091006,6
POL,USA,04,20000912,6
TUR,USA,05,20131023,7
USA,USA,01,20120706,40
ARG,USA,04,20101004,9
PHL,USA,05,20101207,18
USA,USA,06,20090712,9
IRQ,USA,19,20041027,2
PAK,USA,08,20090127,9
EGY,USA,04,20140511,1
EUR,USA,09,20110519,4
SOM,USA,06,20130417,1
LBN,USA,01,20100929,8
NMR,USA,01,20120811,1
USA,USA,11,20120320,28
SAU,USA,18,20071215,1
GBR,USA,05,20011222,6
IRQ,USA,04,20100115,1
RUS,USA,07,20100429,14
USA,USA,02,20001016,2
MCO,USA,01,20140218,1
KEN,USA,19,20080304,3
AUS,USA,04,20090919,16
PAK,USA,01,20080306,1
VNM,USA,04,20110906,3
PHL,USA,18,20080614,8
IRL,USA,04,20110413,7
USA,USA,09,20140109,27
USA,USA,01,20070605,1
KOR,USA,01,20130703,1
IRL,USA,11,20120403,2
ZAF,USA,04,20030324,2
COL,USA,04,20120521,1
EGY,USA,11,20120720,2
FRA,USA,04,20111004,7
VNM,USA,01,20061221,6
CHN,USA,17,20091014,2
JOR,USA,11,20140419,4
ISR,USA,01,20110602,5
CUB,USA,17,20150202,2
JOR,USA,03,20120103,364
CHN,USA,04,20111110,2
ZWE,USA,04,20140221,3
IRQ,USA,01,20090630,8
DNK,USA,04,20010503,2
USA,USA,17,20020125,3
MEX,USA,15,20140808,2
VEN,USA,08,20120724,6
SDN,USA,10,20070518,4
IRN,USA,04,20090309,5
USA,USA,17,20090327,6
VEN,USA,04,20000207,1
CAN,USA,08,20130221,10
PHL,USA,08,20140806,3
LBN,USA,17,20131023,14
EGY,USA,08,20131027,10
ECU,USA,04,20130226,2
IRN,USA,10,20060906,2
RUS,USA,17,20110603,11
RUS,USA,11,20140723,4
PSE,USA,03,20020510,1
RUS,USA,04,20080908,4
TTO,USA,10,20120320,4
ESP,USA,13,20130829,1
MEX,USA,17,20090320,4
SYR,USA,01,20061215,4
IRN,USA,01,20111003,4
DEU,USA,11,20130529,8
RUS,USA,08,20080214,2
TCD,USA,08,20140521,8
JPN,USA,05,20090909,6
CHE,USA,04,20130913,8
USA,USA,07,20110510,14
PAK,USA,01,20110503,5
USA,USA,07,20110223,3
RUS,USA,04,20080125,1
NOR,USA,03,20140529,8
IRQ,USA,01,20141020,39
TUR,USA,01,20120614,2
KOR,USA,06,20061206,1
USA,USA,10,20080101,8
GBR,USA,17,20130814,1
IRQ,USA,13,20140926,6
USA,USA,04,20100425,15
CUB,USA,04,20121009,1
MNG,USA,19,20080919,4
CAN,USA,17,20110612,3
ESP,USA,06,20101206,9
IRN,USA,05,20130303,8
SOM,USA,01,20101111,5
USA,USA,08,20100114,20
RUS,USA,05,20091210,7
CHN,USA,01,20120708,151
CHN,USA,05,20030116,2
COD,USA,07,20120816,8
NLD,USA,05,20110825,8
USA,USA,17,20110826,36
DEU,USA,07,20100521,15
USA,USA,05,20120208,14
PAK,USA,04,20060404,1
OMN,USA,04,20140226,32
PAK,USA,01,20080925,2
SDN,USA,04,20131014,1
JPN,USA,13,20131009,14
USA,USA,05,20130828,40
BHR,USA,08,20110607,1
CHN,USA,03,20091209,1
MEX,USA,04,20140116,5
CAN,USA,01,20090225,1
LKA,USA,04,20120314,6
JPN,USA,12,20110327,2
PAK,USA,04,20060529,9
NGA,USA,05,20120425,2
ISR,USA,05,20010329,4
GBR,USA,05,20120803,4
KOR,USA,11,20091130,30
USA,USA,01,20111016,37
VNM,USA,19,20131103,2
CHN,USA,04,20110213,2
UKR,USA,04,20051219,9
IRQ,USA,11,20120124,1
IRL,USA,09,20131002,1
USA,USA,11,20120101,33
AUT,USA,05,20060621,3
ECU,USA,04,20120823,112
AZE,USA,01,20140429,1
BRA,USA,19,20061216,9
KOR,USA,06,20130511,1
TUR,USA,05,20130328,1
IRQ,USA,19,20050725,3
USA,USA,03,20010831,10
AFG,USA,11,20121116,7
USA,USA,04,20060922,2
CAN,USA,13,20140129,4
SYR,USA,12,20131206,8
AUS,USA,18,20130122,5
GBR,USA,02,20130810,6
UKR,USA,03,20081213,7
PRK,USA,01,20120727,6
USA,USA,07,20120730,20
IRQ,USA,13,20020706,2
GBR,USA,07,20141014,1
CUB,USA,19,20110813,4
USA,USA,02,20090322,2
GBR,USA,05,20120213,1
EUR,USA,19,20110817,6
MYS,USA,19,20140308,18
PRK,USA,01,20140609,4
AFG,USA,19,20140424,51
KHM,USA,04,20010726,2
KOR,USA,08,20141023,15
GBR,USA,09,20101207,15
AFR,USA,03,20000527,3
BLZ,USA,04,20111130,9
USA,USA,04,20110315,36
TUR,USA,11,20140713,2
AFR,USA,06,20120229,5
GBR,USA,04,20110325,7
LBN,USA,05,20080213,2
AFG,USA,13,20100110,2
AFG,USA,09,20100812,1
EUR,USA,04,20080201,5
JPN,USA,04,20140914,1
USA,USA,05,20140703,60
EUR,USA,01,20090322,4
ISR,USA,04,20081121,6
RUS,USA,04,20120517,9
RUS,USA,07,20070426,8
JPN,USA,19,20141107,10
USA,USA,04,20141210,51
SYR,USA,01,20100810,1
USA,USA,05,20090309,9
JPN,USA,05,20001227,5
CAN,USA,19,20090820,8
ITA,USA,18,20130101,12
IRN,USA,19,20070814,8
GTM,USA,01,20100707,10
KOR,USA,07,20071228,10
USA,USA,11,20140301,38
JPN,USA,02,20100305,1
MEX,USA,08,20131126,20
SYR,USA,04,20140629,4
FRA,USA,01,20130901,3
ESP,USA,12,20091202,3
IND,USA,08,20091123,8
USA,USA,04,20101109,99
CAN,USA,03,20010129,2
POL,USA,04,20070716,7
USA,USA,13,20130730,16
MEX,USA,17,20140307,50
RUS,USA,05,20141122,1
ARG,USA,06,20090824,1
AFR,USA,04,20090807,5
USA,USA,11,20101231,2
GRC,USA,11,20140722,2
ARE,USA,19,20120225,2
USA,USA,19,20110311,45
ECU,USA,02,20130625,1
IRQ,USA,04,20141117,17
RUS,USA,08,20130102,8
AFR,USA,04,20120425,3
IRL,USA,01,20150113,4
AFR,USA,17,20051021,6
CAN,USA,11,20080815,1
JOR,USA,19,20060606,3
GBR,USA,01,20000722,4
VNM,USA,17,20120513,4
SEN,USA,04,20130319,20
GBR,USA,04,20091221,3
MEX,USA,08,20101104,5
MEX,USA,07,20130816,8
MEX,USA,18,20131027,2
SWE,USA,01,20061003,4
USA,USA,01,20150124,35
AFG,USA,19,20060507,2
GBR,USA,04,20090413,4
USA,USA,18,20100101,7
RUS,USA,11,20100629,82
AFG,USA,18,20110316,2
AFG,USA,19,20101122,22
EUR,USA,04,20120301,2
IND,USA,17,20120808,2
MDV,USA,03,20100910,2
PHL,USA,02,20131019,8
BRA,USA,02,20130816,4
USA,USA,19,20130305,62
VEN,USA,03,20140714,12
EUR,USA,01,20071004,10
SAU,USA,05,20101123,15
PAK,USA,04,20120911,2
SGP,USA,05,20100201,5
IRN,USA,11,20090912,5
KWT,USA,02,20080115,2
RUS,USA,02,20080506,2
USA,USA,11,20101217,62
AUS,USA,01,20130327,12
RUS,USA,19,20140709,6
USA,USA,12,20120429,4
FIN,USA,04,20130727,30
AFG,USA,10,20131109,4
CHL,USA,04,20010225,1
LBY,USA,05,20090904,2
NLD,USA,04,20090620,7
PAK,USA,14,20131205,2
FIN,USA,06,20060214,4
USA,USA,11,20141222,7
JAM,USA,05,20131208,6
IRQ,USA,11,20130318,50
PAK,USA,04,20061208,20
SAF,USA,04,20081204,1
USA,USA,08,20100203,3
FRA,USA,11,20060727,1
USA,USA,04,20100804,54
USA,USA,01,20050224,9
CHN,USA,14,20120917,4
AFG,USA,09,20100805,6
USA,USA,19,20081001,5
IRQ,USA,19,20150127,4
USA,USA,11,20051028,1
USA,USA,04,20101217,117
ITA,USA,01,20060624,18
USA,USA,02,20110823,20
JPN,USA,04,20140818,5
BHR,USA,04,20140216,2
USA,USA,02,20070515,7
PAK,USA,19,20090807,35
USA,USA,17,20141108,35
FJI,USA,17,20130824,5
RUS,USA,19,20120611,4
IRN,USA,04,20140910,9
JPN,USA,03,20060116,18
SGP,USA,04,20130418,30
USA,USA,17,20090402,20
ARM,USA,06,20150130,12
IRQ,USA,06,20141107,12
AUS,USA,04,20111110,4
DEU,USA,07,20011014,9
NIC,USA,03,20000114,6
DNK,USA,05,20110324,7
USA,USA,04,20110125,15
BRA,USA,06,20030619,1
DEU,USA,01,20090909,33
ARG,USA,04,20100901,2
NIC,USA,02,20140708,8
IRQ,USA,01,20041002,1
AUS,USA,03,20100126,1
CYP,USA,05,20040430,2
USA,USA,05,20071224,18
USA,USA,19,20100913,9
EGY,USA,04,20010406,1
ISR,USA,04,20130304,2
AUS,USA,04,20130907,20
CHN,USA,02,20110508,5
LBY,USA,07,20080910,2
SAU,USA,07,20110628,4
USA,USA,11,20150211,18
DEU,USA,04,20070422,3
SYR,USA,11,20120515,4
IRN,USA,04,20070125,1
CHN,USA,01,20110125,2
CZE,USA,05,20100803,1
ISR,USA,04,20100715,8
ISR,USA,08,20110323,9
USA,USA,03,20000926,9
KAZ,USA,04,20060504,1
MMR,USA,01,20121221,1
POL,USA,08,20140623,2
NGA,USA,05,20031010,2
RUS,USA,16,20101215,3
VEN,USA,04,20141001,4
CHN,USA,11,20010410,3
KOR,USA,04,20030602,2
SGP,USA,05,20140109,5
TUN,USA,04,20031202,9
USA,USA,09,20110313,3
AFG,USA,04,20100719,8
KEN,USA,19,20120106,18
ISR,USA,04,20080521,8
USA,USA,08,20140715,80
HUN,USA,06,20090727,1
NLD,USA,06,20140619,6
MEX,USA,04,20120910,6
LBN,USA,11,20140913,2
NLD,USA,17,20130924,1
USA,USA,04,20111230,16
AUS,USA,04,20100819,9
IRN,USA,01,20140401,1
USA,USA,04,20080202,12
IRN,USA,11,20111019,36
HTI,USA,04,20070214,7
MMR,USA,12,20131121,22
USA,USA,03,20140320,239
USA,USA,19,20120823,31
DEU,USA,04,20060612,3
MCO,USA,19,20121025,2
EGY,USA,09,20110909,7
USA,USA,03,20130120,3
USA,USA,04,20020217,5
JPN,USA,01,20081123,3
NGA,USA,05,20020729,5
ECU,USA,19,20091008,11
IDN,USA,04,20100112,2
SGP,USA,04,20131010,14
NZL,USA,04,20000812,1
EUR,USA,05,20131204,2
AUS,USA,03,20030127,15
RUS,USA,06,20141120,2
USA,USA,08,20141120,20
AUS,USA,03,20120324,63
GRC,USA,17,20150117,4
ISR,USA,04,20130314,476
LBR,USA,08,20030702,4
USA,USA,02,20030505,18
IRL,USA,11,20140828,10
RUS,USA,19,20111011,2
GEO,USA,03,20111009,3
CHN,USA,19,20121015,1
RUS,USA,01,20131105,4
ESP,USA,03,20131002,1
USA,USA,08,20140213,6
USA,USA,03,20120124,57
USA,USA,16,20131120,14
GHA,USA,17,20090106,4
DEU,USA,19,20140925,3
KEN,USA,01,20090106,6
USA,USA,19,20080801,1
CAN,USA,04,20110415,2
CUB,USA,04,20120501,4
MEX,USA,05,20090812,2
USA,USA,17,20081022,5
CUB,USA,08,20090120,10
YEM,USA,01,20120402,2
CUB,USA,11,20140831,35
LBN,USA,04,20030503,3
NMR,USA,01,20120125,1
LAO,USA,17,20070910,7
FRA,USA,01,20090811,9
EST,USA,03,20070731,2
CHL,USA,02,20070709,1
CHN,USA,11,20130325,8
THA,USA,06,20051103,1
ISR,USA,14,20111113,1
USA,USA,16,20060818,12
WST,USA,19,20101213,14
PRK,USA,01,20080317,9
GRD,USA,17,20100620,2
USA,USA,19,20140201,1
ISR,USA,05,20120204,10
BLR,USA,04,20080507,4
IND,USA,04,20110924,40
AUS,USA,01,20070620,2
ECU,USA,17,20131109,6
IDN,USA,10,20110531,4
ISR,USA,03,20010510,5
CHL,USA,02,20120907,8
FRA,USA,05,20040528,1
AFR,USA,04,20120731,30
JPN,USA,04,20141213,1
SDN,USA,19,20090625,5
DEU,USA,04,20080721,5
JPN,USA,01,20100620,2
ZAF,USA,02,20030630,5
AUS,USA,08,20131125,2
NMR,USA,11,20100114,1
USA,USA,09,20080711,5
AFG,USA,19,20130111,8
ARM,USA,08,20140424,10
USA,USA,04,20030417,9
USA,USA,19,20120409,19
LBY,USA,05,20110224,21
RUS,USA,10,20070609,9
KOR,USA,11,20021121,9
USA,USA,03,20140614,34
CAN,USA,01,20140506,13
TUR,USA,19,20120731,2
ARG,USA,01,20090210,35
GRC,USA,04,20120713,2
MEX,USA,03,20150120,2
USA,USA,19,20100812,1
JPN,USA,03,20110509,2
USA,USA,07,20140401,6
IRN,USA,04,20100519,6
PAK,USA,04,20110411,40
USA,USA,07,20100813,10
PSE,USA,17,20020225,4
BGD,USA,01,20110425,6
IRN,USA,04,20150116,21
RUS,USA,02,20130801,51
USA,USA,01,20140227,14
USA,USA,19,20110610,2
USA,USA,01,20090203,31
EGY,USA,18,20130629,3
PHL,USA,05,20030417,7
PSE,USA,04,20090106,10
ARE,USA,01,20091204,4
EGY,USA,04,20131216,4
CHN,USA,03,20120501,27
GUY,USA,19,20080323,6
VEN,USA,11,20060217,5
USA,USA,04,20100430,52
PHL,USA,06,20030828,6
USA,USA,13,20051217,6
CUB,USA,12,20140609,4
BHR,USA,08,20110320,18
BHS,USA,11,20141204,2
SEA,USA,04,20090801,20
AFG,USA,10,20111211,5
KHM,USA,01,20130208,2
NLD,USA,01,20110905,4
DEU,USA,09,20131027,17
USA,USA,05,20140625,13
PHL,USA,01,20140410,21
GUY,USA,06,20121113,1
USA,USA,05,20140904,56
FRA,USA,11,20000222,2
MEX,USA,04,20000320,5
GBR,USA,18,20140417,4
IND,USA,08,20110804,10
CHN,USA,04,20131104,4
USA,USA,04,20080415,16
USA,USA,07,20110823,16
IDN,USA,04,20031022,1
FRA,USA,01,20131126,1
GBR,USA,01,20120331,1
USA,USA,11,20110227,1
JPN,USA,16,20130801,2
UKR,USA,06,20010924,4
GRD,USA,04,20141110,18
USA,USA,05,20131020,12
USA,USA,01,20120125,206
TCD,USA,04,20141027,8
CAN,USA,04,20000601,12
VEN,USA,06,20090117,1
AFG,USA,04,20121112,15
USA,USA,19,20130815,8
USA,USA,15,20110531,1
POL,USA,12,20090917,6
RUS,USA,05,20100618,1
BEL,USA,17,20120403,13
ISR,USA,06,20081201,27
DEU,USA,04,20131112,26
IND,USA,09,20100821,12
PSE,USA,01,20090127,5
USA,USA,05,20120110,3
CAN,USA,05,20070404,9
GBR,USA,07,20130718,1
ISR,USA,04,20131024,7
GBR,USA,04,20110131,12
MYS,USA,04,20120216,7
ISR,USA,04,20010219,7
LVA,USA,06,20101002,1
CAN,USA,02,20100722,1
ISR,USA,03,20050425,2
USA,USA,02,20100617,8
FRA,USA,11,20061019,2
USA,USA,01,20120201,452
JPN,USA,11,20141009,2
USA,USA,01,20101118,12
USA,USA,02,20110407,14
AFG,USA,01,20120911,4
AUS,USA,19,20101010,12
EGY,USA,04,20061216,1
AFR,USA,03,20130802,12
CHN,USA,02,20140107,1
AFG,USA,03,20131120,144
GNB,USA,03,20090815,6
IRN,USA,05,20121023,10
RWA,USA,01,20090408,4
AUT,USA,03,20110719,1
PHL,USA,01,20140726,4
IRN,USA,17,20090608,14
USA,USA,03,20010620,4
USA,USA,05,20090925,2
RUS,USA,01,20140522,1
ABW,USA,06,20120425,1
SDN,USA,01,20131009,4
USA,USA,10,20130801,18
MMR,USA,16,20030716,1
DEU,USA,04,20140128,2
GBR,USA,08,20130908,2
USA,USA,12,20010608,1
ITA,USA,03,20110114,9
AFG,USA,04,20120311,85
MEX,USA,04,20130522,2
USA,USA,03,20081219,2
PAK,USA,03,20131012,5
NOR,USA,04,20110828,1
USA,USA,01,20130908,9
LKA,USA,05,20131215,10
ESP,USA,17,20100929,18
CHN,USA,09,20110427,20
IRN,USA,06,20120115,2
USA,USA,01,20131118,24
LBY,USA,03,20110329,8
RUS,USA,03,20070321,8
RUS,USA,19,20140305,15
USA,USA,15,20080711,1
LBN,USA,01,20061201,3
USA,USA,13,20090709,67
POL,USA,04,20120216,4
IRQ,USA,11,20090225,2
USA,USA,02,20100823,38
USA,USA,03,20140226,30
USA,USA,05,20141001,59
PAK,USA,04,20100801,2
EGY,USA,04,20090529,1
PSE,USA,03,20130222,6
USA,USA,01,20110831,5
PRK,USA,04,20001022,1
IRQ,USA,12,20140828,1
BEL,USA,05,20150113,58
BHR,USA,04,20120102,3
IRQ,USA,05,20120809,4
SAU,USA,08,20110412,7
USA,USA,07,20120115,15
AFG,USA,08,20121019,3
YEM,USA,01,20080920,6
CAN,USA,02,20111009,2
UGA,USA,04,20140221,4
ARM,USA,04,20121019,6
IRQ,USA,17,20081221,9
WST,USA,19,20040108,6
MEX,USA,08,20081017,2
FRA,USA,17,20021013,1
ISR,USA,04,20131205,48
DEU,USA,01,20130630,7
USA,USA,19,20021220,2
CHN,USA,11,20060308,3
GBR,USA,04,20120721,1
SYR,USA,01,20130219,2
MEX,USA,06,20150106,6
ZMB,USA,04,20130325,6
ZAF,USA,04,20130915,4
SYC,USA,18,20140219,4
AFR,USA,12,20080517,2
PAK,USA,11,20090114,16
CUB,USA,11,20001104,7
SYR,USA,08,20150115,3
USA,USA,02,20141224,50
USA,USA,03,20131222,4
PRT,USA,01,20000525,8
GBR,USA,12,20131211,1
JPN,USA,03,20141116,12
CHN,USA,08,20031117,2
SAU,USA,04,20070125,4
RUS,USA,11,20130911,2
COM,USA,04,20071022,9
IRQ,USA,04,20081205,2
USA,USA,08,20120414,184
LBR,USA,03,20070605,5
USA,USA,06,20120112,2
USA,USA,01,20110225,72
DEU,USA,01,20121214,2
IRQ,USA,04,20001005,1
DEU,USA,01,20030222,6
CHN,USA,19,20120520,82
GBR,USA,05,20090921,4
KEN,USA,09,20130628,2
RUS,USA,08,20130623,1
RUS,USA,07,20130305,1
IND,USA,04,20140918,6
PAK,USA,01,20101222,6
DEU,USA,02,20121101,2
DEU,USA,06,20130812,2
AUT,USA,01,20130623,2
TUR,USA,13,20130601,10
USA,USA,13,20100519,9
BHS,USA,01,20071013,2
USA,USA,01,20110518,6
SLV,USA,19,20131128,46
USA,USA,12,20120126,11
KHM,USA,04,20131020,12
IRQ,USA,02,20070403,4
PSE,USA,03,20060927,6
USA,USA,09,20110610,21
USA,USA,11,20110908,57
AZE,USA,17,20120917,28
AGO,USA,06,20090808,1
SAU,USA,03,20110527,2
CHE,USA,19,20111123,6
USA,USA,05,20120419,90
ITA,USA,03,20140529,1
USA,USA,02,20070407,1
FRA,USA,01,20030201,4
USA,USA,17,20010306,4
USA,USA,18,20060403,9
USA,USA,18,20140810,10
ALB,USA,01,20050902,9
SYR,USA,04,20130118,4
AUS,USA,01,20110627,1
LCA,USA,05,20140515,1
PAK,USA,03,20080915,5
ESP,USA,11,20030917,6
MEX,USA,19,20120918,16
CHN,USA,02,20110901,9
ISR,USA,01,20110325,8
PRK,USA,01,20090610,6
EGY,USA,01,20131117,92
ISR,USA,01,20121014,14
USA,USA,04,20141214,94
CHN,USA,04,20030425,12
JOR,USA,07,20040403,2
USA,USA,13,20100530,9
USA,USA,03,20120322,25
USA,USA,08,20121028,8
ITA,USA,17,20130322,4
NGA,USA,04,20140306,4
PAK,USA,11,20120827,4
PAK,USA,04,20090820,7
SAU,USA,02,20080115,12
CAN,USA,09,20090812,2
ISR,USA,13,20101221,2
USA,USA,06,20100720,3
PAK,USA,04,20100908,16
JPN,USA,19,20080526,1
ZWE,USA,08,20140405,2
USA,USA,11,20091012,7
CHN,USA,19,20140803,6
CHN,USA,01,20060607,9
CUB,USA,04,20141217,69
USA,USA,01,20141029,28
AUS,USA,01,20111108,2
RUS,USA,13,20150106,1
LBY,USA,16,20140323,8
CUB,USA,11,20130531,10
SDN,USA,01,20111004,4
VEN,USA,04,20110629,2
CAN,USA,06,20111020,10
UKR,USA,17,20140320,1
USA,USA,04,20110602,14
VEN,USA,14,20100927,6
NLD,USA,04,20090302,2
AFG,USA,04,20150117,8
EGY,USA,06,20130119,8
AUS,USA,19,20110411,10
COL,USA,04,20120507,2
FRA,USA,09,20131021,20
CHE,USA,04,20090805,7
IRN,USA,01,20090401,4
CYM,USA,04,20090526,2
ATG,USA,17,20120307,36
USA,USA,01,20091224,15
NPL,USA,04,20110405,22
CHN,USA,02,20141223,4
USA,USA,07,20071011,10
YEM,USA,19,20090123,20
AUS,USA,01,20140609,2
USA,USA,01,20070711,1
GBR,USA,17,20131009,182
BRA,USA,04,20100121,6
DJI,USA,04,20141129,20
IND,USA,01,20150126,5
SAU,USA,04,20110409,6
KHM,USA,11,20100210,10
USA,USA,07,20091121,5
PSE,USA,05,20140414,2
FRA,USA,11,20140611,2
AFG,USA,19,20100809,57
KOR,USA,05,20010208,2
RUS,USA,02,20110205,1
CHN,USA,03,20080607,3
IRL,USA,01,20141002,2
IRQ,USA,11,20090702,9
RUS,USA,04,20140307,4
PHL,USA,05,20110912,6
USA,USA,05,20120131,8
USA,USA,01,20130718,43
USA,USA,11,20130103,23
ARM,USA,01,20120605,2
GBR,USA,05,20120825,2
MCO,USA,04,20140403,2
AFR,USA,01,20010912,8
CHE,USA,04,20110310,4
SDN,USA,19,20070530,1
JPN,USA,04,20110919,9
AFG,USA,04,20080516,2
IRQ,USA,17,20081204,4
CHN,USA,09,20121026,4
RUS,USA,17,20100812,2
EGY,USA,04,20091207,6
PAK,USA,06,20060507,6
USA,USA,08,20121104,26
USA,USA,02,20100721,1
USA,USA,19,20080223,4
GBR,USA,05,20090316,2
BOL,USA,02,20120609,5
SLE,USA,04,20140805,18
AFG,USA,13,20090327,30
NGA,USA,11,20060504,3
USA,USA,11,20141214,20
ITA,USA,17,20091207,9
USA,USA,11,20141104,1
KEN,USA,08,20141104,4
IRQ,USA,15,20120405,1
MEX,USA,13,20080412,2
USA,USA,07,20091027,118
AFG,USA,03,20120917,2
EUR,USA,04,20111122,141
KGZ,USA,04,20090104,6
ERI,USA,01,20090206,2
FRA,USA,19,20140518,1
GBR,USA,04,20100715,9
MEX,USA,04,20141023,14
NZL,USA,17,20121217,4
SYR,USA,08,20140917,5
FRA,USA,05,20100525,1
VEN,USA,10,20130708,2
AFG,USA,04,20020912,3
FRA,USA,17,20110823,4
EGY,USA,03,20080325,2
SYR,USA,01,20131104,4
DOM,USA,03,20090115,3
CHN,USA,01,20081028,15
ESP,USA,03,20020516,4
SOM,USA,13,20081215,2
GBR,USA,08,20100824,2
USA,USA,06,20100822,12
MEX,USA,02,20140127,6
JPN,USA,03,20040829,1
ARM,USA,05,20140405,2
USA,USA,04,20110506,56
USA,USA,07,20110622,4
IRQ,USA,09,20120112,5
EGY,USA,04,20140423,5
JPN,USA,04,20020626,5
EUR,USA,02,20130703,2
VEN,USA,06,20080603,2
IDN,USA,03,20131227,6
USA,USA,18,20121109,6
FRA,USA,04,20070515,9
DEU,USA,19,20091126,1
NOR,USA,03,20110605,7
TWN,USA,17,20140527,4
USA,USA,02,20070106,4
EGY,USA,11,20040518,3
MEX,USA,17,20141104,4
MYS,USA,04,20140616,160
USA,USA,01,20110317,14
IDN,USA,05,20140211,1
LBN,USA,04,20081015,9
AFG,USA,08,20140218,10
GBR,USA,04,20150126,1
DEU,USA,01,20130618,4
TUR,USA,04,20060623,2
KEN,USA,19,20141117,4
ECU,USA,04,20120118,49
BEL,USA,03,20131020,6
IND,USA,12,20081011,24
USA,USA,19,20101111,24
YEM,USA,04,20110818,2
FRA,USA,09,20131024,1
PAK,USA,13,20110623,7
MEX,USA,04,20090519,3
MEX,USA,04,20100127,27
PER,USA,04,20141030,5
JPN,USA,04,20000710,4
USA,USA,12,20140419,50
ESP,USA,04,20120718,2
USA,USA,01,20150107,22
AFR,USA,14,20130720,2
PAK,USA,04,20120327,33
USA,USA,15,20060620,9
CUB,USA,01,20141115,2
LTU,USA,11,20130310,2
BTN,USA,04,20141013,1
YEM,USA,04,20110118,2
ISR,USA,05,20090617,12
USA,USA,17,20110209,15
AFG,USA,05,20090712,1
MCO,USA,12,20110629,10
TUR,USA,03,20130625,4
CHN,USA,18,20140815,10
SLV,USA,17,20140816,6
USA,USA,06,20131029,21
USA,USA,13,20100219,6
AFG,USA,11,20100824,4
BRA,USA,17,20140423,2
SEA,USA,04,20050623,6
CHN,USA,04,20080625,4
PHL,USA,01,20120310,1
QAT,USA,10,20110506,4
SOM,USA,06,20100804,1
GBR,USA,02,20110831,7
IRN,USA,04,20150129,3
USA,USA,18,20131024,3
USA,USA,01,20131111,38
IRQ,USA,06,20040825,2
CAN,USA,04,20130109,2
GBR,USA,04,20141016,35
JPN,USA,04,20130211,2
USA,USA,08,20110108,1
TTO,USA,02,20090420,4
VNM,USA,04,20130129,1
ZAF,USA,07,20141206,2
CUB,USA,05,20131221,6
HTI,USA,16,20041020,3
RUS,USA,07,20080429,2
CHN,USA,04,20041011,2
USA,USA,02,20120207,11
