Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,06,20090904,1
IRL,USA,06,20070508,9
LBY,USA,03,20040427,9
SAU,USA,04,20140610,40
AFG,USA,11,20090218,4
BOL,USA,05,20140701,4
JPN,USA,05,20140212,2
MEA,USA,05,20100325,4
GBR,USA,19,20131214,1
ISR,USA,01,20140806,6
PHL,USA,18,20010916,14
AFG,USA,11,20110628,2
DEU,USA,02,20090128,3
DEU,USA,09,20131025,9
USA,USA,09,20141011,6
CUB,USA,04,20081205,9
NZL,USA,08,20121024,4
FRA,USA,02,20010704,2
ETH,USA,01,20110715,28
DEU,USA,06,20130717,2
IRN,USA,04,20120117,6
AFG,USA,19,20090803,8
DEU,USA,02,20050617,6
TUR,USA,01,20140924,3
AFG,USA,11,20141104,2
JOR,USA,11,20140830,48
CHN,USA,06,20100510,10
IRQ,USA,19,20140420,25
EUR,USA,03,20070108,4
NGA,USA,03,20060524,3
EUR,USA,04,20090427,24
NGA,USA,04,20040729,1
SEA,USA,01,20120323,4
UKR,USA,04,20000605,1
USA,USA,18,20141130,5
ITA,USA,11,20141026,8
PRK,USA,04,20000623,6
CAN,USA,19,20060815,2
ISR,USA,18,20110703,1
USA,USA,01,20080812,7
NMR,USA,01,20091204,2
TWN,USA,07,20141128,8
PRT,USA,06,20080124,4
TUR,USA,17,20091106,4
FRA,USA,02,20101214,8
USA,USA,14,20120315,4
USA,USA,05,20120831,551
EGY,USA,04,20121231,9
EUR,USA,03,20031217,3
KOR,USA,04,20121017,1
USA,USA,01,20120908,220
ISR,USA,05,20090101,7
POL,USA,04,20130903,1
USA,USA,09,20130303,100
CHN,USA,01,20141202,22
MCO,USA,01,20080604,1
RUS,USA,15,20090703,18
AUS,USA,07,20090424,9
USA,USA,11,20070710,4
DNK,USA,01,20030721,1
RUS,USA,12,20020916,1
GRD,USA,01,20150211,2
NLD,USA,01,20090614,45
PAK,USA,08,20081018,8
ERI,USA,10,20061121,6
RUS,USA,04,20110108,15
TTO,USA,17,20130812,4
ARG,USA,01,20130326,10
COL,USA,05,20110203,3
JPN,USA,09,20100130,97
KOR,USA,03,20101008,1
USA,USA,06,20130426,4
JPN,USA,11,20100402,2
JPN,USA,12,20140918,4
DMA,USA,11,20150117,2
USA,USA,04,20130710,30
BMU,USA,01,20120129,2
IRN,USA,04,20140704,6
NIC,USA,19,20130204,2
CUB,USA,04,20100714,1
LBY,USA,04,20000325,21
USA,USA,02,20070511,14
NPL,USA,04,20000605,21
VEN,USA,04,20140708,9
SYR,USA,01,20120308,2
CHN,USA,17,20101215,6
ISR,USA,12,20100430,9
LBN,USA,04,20140604,95
USA,USA,02,20120404,4
FRA,USA,04,20001006,3
CHN,USA,03,20010410,3
GRC,USA,04,20140326,6
ESP,USA,01,20100807,1
USA,USA,05,20100731,7
IRN,USA,01,20061104,7
AFG,USA,17,20060818,4
AUS,USA,04,20130314,5
MEX,USA,17,20110906,60
PAK,USA,17,20091209,78
USA,USA,05,20140208,7
HTI,USA,03,20080307,5
IRN,USA,01,20141016,14
LBY,USA,01,20140116,29
RUS,USA,09,20081028,2
PSE,USA,05,20140513,3
COD,USA,18,20100921,3
PRK,USA,03,20091210,1
LTU,USA,01,20141229,1
SGP,USA,03,20140401,4
YEM,USA,18,20130708,3
CHN,USA,04,20120926,14
GRC,USA,08,20071128,50
AFG,USA,04,20110809,28
GRC,USA,04,20120211,1
IND,USA,17,20091030,2
SGP,USA,07,20090128,4
CAN,USA,17,20091228,18
USA,USA,13,20120127,8
KOR,USA,04,20130731,6
IND,USA,03,20111020,2
PRK,USA,11,20030302,16
USA,USA,13,20080830,5
GBR,USA,17,20150205,8
VEN,USA,09,20120723,3
ARM,USA,01,20140602,2
TUR,USA,04,20091126,3
PHL,USA,04,20150210,2
ARG,USA,04,20121203,4
SWE,USA,03,20040603,3
USA,USA,16,20091118,1
BRA,USA,04,20081123,3
AFG,USA,02,20100111,3
CHE,USA,17,20110717,1
USA,USA,03,20101129,3
PAN,USA,08,20140212,4
LBY,USA,02,20120926,6
RUS,USA,01,20080613,10
NMR,USA,04,20130625,4
AUS,USA,06,20090814,2
USA,USA,02,20000904,4
IND,USA,18,20130823,1
NPL,USA,04,20131101,2
USA,USA,02,20080627,7
LAO,USA,12,20121220,16
USA,USA,10,20020129,3
FRA,USA,02,20121118,4
USA,USA,01,20120614,222
PAK,USA,05,20090903,1
IRN,USA,05,20100731,2
SYR,USA,09,20081026,8
USA,USA,02,20120717,27
JPN,USA,03,20000724,9
USA,USA,18,20120107,14
JPN,USA,19,20090822,6
WST,USA,04,20061128,7
POL,USA,03,20140604,16
IRN,USA,11,20070128,10
BLZ,USA,04,20111112,1
BRA,USA,11,20100426,1
RUS,USA,04,20080705,12
IRN,USA,11,20100919,33
FRA,USA,12,20100119,2
ITA,USA,04,20101103,4
JPN,USA,04,20140328,30
USA,USA,08,20060915,6
USA,USA,17,20061202,1
USA,USA,19,20110411,1
MLI,USA,06,20130304,1
AUS,USA,05,20110526,9
USA,USA,08,20110916,51
TUR,USA,18,20130203,2
KOR,USA,01,20140409,8
CHL,USA,02,20130816,10
UKR,USA,12,20091008,1
ECU,USA,06,20131029,2
KAZ,USA,04,20141111,2
MEX,USA,02,20100810,1
PER,USA,03,20120110,1
USA,USA,02,20131024,21
AFG,USA,04,20140623,8
GBR,USA,19,20131228,1
USA,USA,12,20090901,6
USA,USA,13,20141007,42
COL,USA,01,20090124,13
CAN,USA,01,20141021,4
KOR,USA,04,20080423,16
USA,USA,12,20130514,6
FRA,USA,05,20120721,24
USA,USA,04,20141118,130
AUS,USA,13,20111127,36
YEM,USA,11,20140420,6
USA,USA,07,20080213,4
CHN,USA,02,20030908,6
EUR,USA,09,20100227,4
IRN,USA,02,20140317,8
VAT,USA,11,20140420,9
USA,USA,01,20110317,10
COD,USA,19,20141201,1
USA,USA,09,20070802,9
IRL,USA,04,20131224,2
IRQ,USA,10,20070426,8
ESP,USA,04,20110721,6
USA,USA,01,20091205,45
DNK,USA,04,20141015,2
SYR,USA,11,20120506,15
AUS,USA,01,20010109,2
POL,USA,02,20030507,6
COL,USA,08,20131028,22
LCA,USA,05,20090205,2
AFG,USA,01,20131012,6
ATG,USA,06,20090908,1
CAN,USA,19,20100803,6
SAU,USA,04,20030513,1
USA,USA,04,20090213,72
USA,USA,01,20120223,27
IRN,USA,04,20120419,6
TUR,USA,08,20110128,5
DNK,USA,04,20091117,11
USA,USA,07,20141126,3
GBR,USA,04,20140113,2
JPN,USA,03,20120104,20
GBR,USA,10,20120307,2
PAK,USA,03,20131108,1
LBY,USA,09,20110903,8
USA,USA,04,20130926,24
GBR,USA,11,20110928,9
IRQ,USA,02,20060328,4
PAK,USA,02,20100413,4
GRC,USA,05,20140811,1
USA,USA,04,20120417,450
ESP,USA,17,20110829,2
BRA,USA,11,20100722,6
AUT,USA,06,20100916,1
GBR,USA,17,20131015,12
HND,USA,02,20140716,30
AFG,USA,08,20110703,2
AFR,USA,03,20020801,7
GBR,USA,01,20110201,8
IRQ,USA,19,20050705,2
PSE,USA,01,20010421,4
MEX,USA,04,20121108,21
KOR,USA,02,20090908,2
POL,USA,17,20150120,5
CHE,USA,05,20120411,6
GUY,USA,01,20090124,6
JPN,USA,04,20120620,2
DEU,USA,03,20140206,2
DEU,USA,17,20090131,4
AGO,USA,05,20090810,3
USA,USA,11,20000513,2
ISR,USA,03,20100928,4
NGA,USA,11,20101110,7
VNM,USA,19,20141231,1
LBN,USA,01,20080306,2
CUB,USA,04,20090319,4
MCO,USA,05,20120125,4
MEX,USA,17,20121117,3
USA,USA,04,20100921,14
GBR,USA,01,20110810,100
ISR,USA,19,20110613,2
CHN,USA,04,20120808,74
SDN,USA,03,20080107,8
SGP,USA,05,20140308,4
BRA,USA,03,20120410,1
CHN,USA,19,20121204,4
TZA,USA,03,20000828,1
CHN,USA,06,20090627,2
AFR,USA,17,20111130,9
USA,USA,19,20131129,4
GBR,USA,01,20120419,6
WST,USA,03,20140527,10
BRA,USA,03,20130716,2
SVK,USA,03,20060810,2
PAK,USA,19,20141207,6
USA,USA,09,20100621,9
RUS,USA,04,20100813,6
USA,USA,01,20101214,24
PSE,USA,20,20120930,4
RUS,USA,06,20010928,3
TUR,USA,04,20120806,10
IRN,USA,02,20121105,4
USA,USA,05,20110115,12
USA,USA,03,20120506,8
CHN,USA,17,20070716,4
RUS,USA,17,20080508,3
CHN,USA,13,20140331,2
FRA,USA,01,20140915,19
KOR,USA,04,20140721,27
MOZ,USA,01,20121107,2
CAN,USA,17,20140923,12
KOR,USA,01,20130909,1
BGR,USA,06,20031229,1
JPN,USA,01,20110531,2
USA,USA,07,20080527,5
GBR,USA,04,20090821,4
IRQ,USA,17,20081109,21
AFG,USA,11,20090225,5
PAK,USA,03,20111021,12
YEM,USA,03,20130725,6
AUT,USA,17,20140127,2
USA,USA,06,20080426,5
BGD,USA,04,20080311,4
AFR,USA,04,20140325,6
CHN,USA,04,20040329,8
EGY,USA,11,20091123,4
EGY,USA,04,20111221,2
USA,USA,01,20110508,17
NGA,USA,18,20090929,9
USA,USA,10,20141018,4
BRA,USA,05,20120914,24
IRQ,USA,19,20041011,5
SYR,USA,04,20140401,2
BLZ,USA,04,20131215,4
NGA,USA,01,20070102,2
USA,USA,16,20091216,4
QAT,USA,04,20110223,2
USA,USA,18,20080309,9
PAK,USA,04,20120612,5
FRA,USA,04,20110321,2
WST,USA,05,20140610,8
MMR,USA,05,20140809,2
ZWE,USA,02,20110408,4
GBR,USA,13,20030513,2
IRN,USA,13,20121118,1
CHL,USA,04,20140706,4
AUS,USA,01,20150204,8
AFG,USA,04,20080714,6
BEL,USA,05,20140630,2
USA,USA,05,20121001,16
KWT,USA,17,20110630,2
IRN,USA,01,20110325,10
CHN,USA,11,20120526,9
PSE,USA,01,20021014,2
USA,USA,09,20131205,65
AFR,USA,11,20110805,139
GBR,USA,17,20010703,6
IND,USA,02,20100907,4
AUS,USA,12,20070620,1
CHN,USA,08,20100206,14
SYR,USA,02,20120717,19
USA,USA,02,20140509,32
IRQ,USA,19,20070908,1
BEL,USA,03,20040603,5
CUB,USA,04,20140909,1
ISR,USA,01,20090314,9
LBR,USA,04,20050908,6
USA,USA,04,20140209,312
SYR,USA,01,20140129,287
TUR,USA,04,20120803,3
BEL,USA,01,20110307,2
USA,USA,09,20101005,9
USA,USA,07,20090213,6
AFG,USA,01,20060525,1
DEU,USA,04,20071111,5
USA,USA,01,20140515,8
CUB,USA,01,20100113,1
ISR,USA,11,20051130,2
GRC,USA,03,20140112,5
MNG,USA,04,20090426,5
USA,USA,19,20110401,41
GBR,USA,17,20110522,1
JPN,USA,03,20130415,2
CAN,USA,06,20120723,19
NGA,USA,04,20101120,30
PAK,USA,17,20061211,2
USA,USA,16,20140328,3
ISR,USA,08,20110920,2
IRN,USA,09,20111206,2
PRK,USA,03,20130701,3
PAK,USA,11,20140402,70
NMR,USA,03,20091129,7
SAU,USA,05,20000920,2
CAN,USA,05,20080329,1
FRA,USA,07,20111119,9
PSE,USA,06,20090415,1
JPN,USA,01,20101101,2
SYR,USA,01,20121009,1
CAN,USA,03,20120509,4
USA,USA,01,20140813,30
IRQ,USA,04,20070923,5
NMR,USA,16,20150115,2
BRA,USA,05,20091209,2
IDN,USA,05,20080305,4
IRN,USA,04,20150114,6
PRT,USA,11,20120303,9
USA,USA,04,20120523,17
USA,USA,05,20120608,40
BEL,USA,05,20101208,1
USA,USA,20,20130412,3
ISR,USA,01,20040901,4
NLD,USA,05,20090805,9
PAN,USA,03,20101215,5
USA,USA,12,20040219,2
COL,USA,14,20070501,1
RUS,USA,02,20120808,1
USA,USA,17,20080118,15
EUR,USA,04,20091103,27
SYR,USA,14,20141103,2
USA,USA,19,20060730,1
COL,USA,19,20080804,7
NZL,USA,01,20100812,2
RUS,USA,17,20070424,6
HTI,USA,03,20080409,4
GBR,USA,04,20100205,1
PAK,USA,07,20140923,10
ISR,USA,04,20020425,3
PRT,USA,04,20140625,2
USA,USA,19,20110821,5
ISR,USA,02,20020417,3
AFG,USA,02,20111020,17
ISR,USA,09,20031206,2
ESP,USA,17,20141202,4
USA,USA,17,20090410,2
AFG,USA,08,20120401,9
EUR,USA,12,20101231,2
USA,USA,18,20140321,26
GBR,USA,17,20090123,7
USA,USA,01,20110131,35
JAM,USA,03,20131031,1
FRA,USA,05,20040424,5
USA,USA,12,20101031,6
COL,USA,01,20120711,1
EGY,USA,02,20110612,1
LTU,USA,06,20010502,14
PSE,USA,17,20100615,6
CHN,USA,02,20130426,2
PSE,USA,11,20081101,9
USA,USA,19,20070525,12
AZE,USA,02,20090604,2
CUB,USA,11,20100220,4
USA,USA,10,20040421,9
FRA,USA,02,20130630,1
MMR,USA,04,20101210,27
USA,USA,09,20101222,9
AFG,USA,18,20140116,3
KOR,USA,11,20120404,2
ISR,USA,11,20111204,28
AUS,USA,19,20090822,6
LBY,USA,14,20120917,10
USA,USA,03,20091230,8
CHN,USA,16,20100218,3
USA,USA,13,20110803,27
CAN,USA,03,20150202,1
IRN,USA,01,20081101,2
USA,USA,19,20091021,9
SGP,USA,03,20070313,4
THA,USA,04,20130128,2
IRQ,USA,13,20100908,7
IRN,USA,02,20010718,1
KOR,USA,05,20090810,6
BHR,USA,02,20100728,4
MEX,USA,06,20150112,10
PRT,USA,04,20021023,4
CAN,USA,11,20120417,2
SYR,USA,04,20140924,91
CHN,USA,01,20140325,4
JAM,USA,04,20080703,36
LKA,USA,05,20021130,7
NLD,USA,19,20101029,2
GBR,USA,11,20000219,4
GBR,USA,19,20070711,4
SEA,USA,19,20110620,4
LBY,USA,05,20110530,5
ESP,USA,12,20111013,2
IRN,USA,05,20131110,2
PAK,USA,01,20011013,3
AFR,USA,11,20140925,8
RUS,USA,17,20100806,15
EUR,USA,01,20120130,6
SLV,USA,04,20090331,1
USA,USA,13,20100204,11
UZB,USA,11,20051026,4
ISR,USA,02,20080418,10
RUS,USA,11,20081124,3
USA,USA,06,20131122,15
KOR,USA,19,20090617,101
RUS,USA,04,20121209,18
JOR,USA,04,20061128,17
JAM,USA,06,20121110,1
AUT,USA,18,20141215,1
EGY,USA,05,20120509,4
ISR,USA,05,20101007,2
OMN,USA,04,20100422,16
VNM,USA,04,20000803,1
AUS,USA,01,20071019,5
TUR,USA,12,20101110,7
IRQ,USA,02,20140916,5
SYR,USA,10,20120125,5
CUB,USA,02,20090104,1
PAK,USA,04,20130124,5
USA,USA,01,20070726,11
ECU,USA,04,20120616,3
IRQ,USA,11,20040211,3
DEU,USA,11,20030421,1
FRA,USA,05,20100930,1
JOR,USA,01,20100406,2
RUS,USA,01,20140401,4
SYR,USA,18,20130102,1
AFG,USA,03,20120314,1
RUS,USA,09,20120430,4
MEX,USA,04,20070313,2
USA,USA,03,20130503,8
TUR,USA,11,20000605,2
USA,USA,09,20121122,1
BRA,USA,04,20110908,1
IND,USA,04,20110915,1
LBN,USA,04,20110424,2
USA,USA,18,20070622,10
CUB,USA,05,20080125,32
SYR,USA,11,20140916,2
AFG,USA,04,20120620,3
JPN,USA,07,20010810,2
CHL,USA,04,20110812,5
GIN,USA,03,20121004,5
MCO,USA,09,20091228,2
IND,USA,19,20090910,6
EUR,USA,01,20140619,29
ISR,USA,03,20000409,2
SAU,USA,03,20120117,20
AFG,USA,10,20141121,3
POL,USA,01,20070219,10
PAK,USA,05,20111218,3
CUB,USA,04,20090609,16
JAM,USA,06,20000913,3
USA,USA,04,20140331,4
USA,USA,02,20141020,20
ISR,USA,19,20130909,1
AFG,USA,05,20020805,2
PRK,USA,15,20140121,2
WST,USA,01,20140418,2
AUS,USA,04,20101105,9
GBR,USA,19,20090901,3
IRN,USA,05,20060704,4
CHE,USA,14,20130522,2
JPN,USA,11,20130117,10
USA,USA,10,20110409,7
WST,USA,02,20120224,1
IND,USA,04,20120414,2
ISR,USA,01,20091220,1
USA,USA,10,20110222,2
CHN,USA,04,20140328,5
PRK,USA,05,20090804,6
IRQ,USA,12,20021112,1
AFG,USA,19,20050805,3
PRY,USA,19,20130731,10
JOR,USA,07,20071030,13
NAM,USA,06,20080703,1
IRQ,USA,19,20100913,3
CHN,USA,03,20140629,10
GBR,USA,05,20141103,1
CHN,USA,03,20110722,4
HUN,USA,17,20140814,8
IRQ,USA,01,20080626,12
USA,USA,04,20111027,44
IND,USA,11,20130112,16
RUS,USA,18,20100915,3
TUR,USA,01,20110614,5
ISR,USA,04,20131021,1
PRK,USA,11,20031120,2
MEX,USA,04,20150109,6
IDN,USA,01,20100806,1
GRC,USA,04,20110712,7
USA,USA,06,20080422,7
USA,USA,04,20140819,75
ISR,USA,03,20130327,2
IND,USA,11,20140109,3
CUB,USA,05,20150130,4
PAK,USA,05,20110611,6
UGA,USA,08,20120622,6
MEX,USA,05,20030807,1
EGY,USA,19,20131219,7
IRN,USA,01,20140919,3
USA,USA,02,20120802,18
IRL,USA,04,20110524,123
JOR,USA,09,20140210,12
BOL,USA,18,20110922,12
IRN,USA,05,20060405,4
BMU,USA,04,20140611,2
USA,USA,13,20111226,8
BRA,USA,04,20110619,2
IRQ,USA,01,20010224,2
JPN,USA,14,20010925,9
AUS,USA,01,20110814,4
RUS,USA,01,20111213,9
LBR,USA,18,20100604,5
NLD,USA,04,20100420,4
ISR,USA,02,20020922,1
SAU,USA,12,20141024,1
FRA,USA,19,20140708,4
PAK,USA,01,20040112,3
ITA,USA,04,20030508,1
GTM,USA,07,20141216,2
USA,USA,09,20070215,9
WST,USA,04,20100902,12
QAT,USA,02,20110724,4
RUS,USA,04,20040210,2
RUS,USA,04,20080604,4
FRA,USA,06,20100124,1
FRA,USA,04,20000124,16
NGA,USA,04,20131215,6
CHN,USA,01,20120204,1
WST,USA,01,20011111,3
CAN,USA,04,20100616,7
USA,USA,18,20121015,36
AFG,USA,19,20101120,18
CHN,USA,12,20140221,20
CHN,USA,09,20101017,2
MEX,USA,08,20130302,2
PRT,USA,04,20080723,2
USA,USA,07,20080830,3
MEX,USA,05,20120719,37
CAN,USA,02,20101202,242
PAK,USA,01,20100507,3
IND,USA,04,20060926,2
ARG,USA,01,20120504,3
DEU,USA,04,20130416,4
EGY,USA,01,20070903,9
LBY,USA,04,20110822,47
USA,USA,13,20030820,2
USA,USA,02,20140523,36
CAN,USA,04,20141007,14
AFR,USA,05,20120603,2
COL,USA,01,20090110,1
BRA,USA,11,20080713,4
PRK,USA,06,20140822,1
ESP,USA,04,20111026,4
IRL,USA,04,20120129,1
SAU,USA,19,20141120,8
CAN,USA,12,20070822,2
VEN,USA,10,20090322,2
PSE,USA,04,20130913,11
LBY,USA,03,20120920,3
MEX,USA,04,20090421,5
USA,USA,01,20120120,54
SOM,USA,17,20140723,11
USA,USA,01,20120907,1
ZAF,USA,19,20120814,2
AZE,USA,13,20120314,16
CAN,USA,05,20140424,120
OMN,USA,03,20140922,4
USA,USA,12,20111201,60
UKR,USA,09,20040331,9
SAU,USA,04,20120925,2
TUR,USA,04,20130924,2
PRK,USA,04,20020726,9
IRN,USA,11,20080222,17
USA,USA,10,20110907,7
ARM,USA,05,20130605,8
JOR,USA,01,20110114,4
USA,USA,02,20090123,9
SYR,USA,19,20141027,8
IDN,USA,06,20130318,1
ZAF,USA,05,20120416,4
EGY,USA,11,20131009,2
USA,USA,03,20140610,23
WST,USA,05,20150108,24
CAN,USA,05,20121208,8
CUB,USA,04,20010621,2
ITA,USA,04,20140714,2
BRA,USA,16,20131109,3
RUS,USA,13,20121223,6
USA,USA,05,20090827,2
YEM,USA,03,20051111,1
VCT,USA,17,20110713,9
AFG,USA,03,20030915,6
TUR,USA,09,20141026,2
PRK,USA,10,20030430,9
TUR,USA,04,20111105,2
CHN,USA,04,20140710,44
EGY,USA,03,20131026,8
AZE,USA,04,20140814,2
EGY,USA,05,20100115,1
USA,USA,04,20140509,44
KEN,USA,08,20140421,1
AFG,USA,04,20060317,7
MDA,USA,06,20070530,6
ISR,USA,02,20140106,12
ISR,USA,11,20120710,6
JPN,USA,08,20081217,4
AFG,USA,04,20091019,1
CAN,USA,08,20140326,10
RUS,USA,17,20121226,6
AUT,USA,14,20060728,1
USA,USA,11,20120707,3
ISR,USA,01,20140131,1
KOR,USA,02,20110627,1
EGY,USA,02,20121229,4
IRN,USA,04,20141123,16
USA,USA,11,20070307,18
USA,USA,17,20021228,2
AFG,USA,11,20091202,15
IRN,USA,19,20111213,6
AFG,USA,10,20130702,2
IRL,USA,12,20120501,8
AFG,USA,19,20060925,3
USA,USA,11,20111007,8
USA,USA,05,20140305,50
USA,USA,04,20131219,147
USA,USA,19,20080815,1
USA,USA,11,20100908,8
NGA,USA,03,20131106,2
CAN,USA,05,20080220,3
GBR,USA,17,20101025,7
RUS,USA,12,20130202,3
USA,USA,04,20091212,11
UZB,USA,04,20090203,18
IRQ,USA,04,20090207,16
CHE,USA,04,20140418,2
DEU,USA,10,20120302,9
AUS,USA,19,20130328,2
JPN,USA,03,20071030,3
PSE,USA,08,20141220,2
AFR,USA,17,20140604,2
AUS,USA,01,20141223,7
KOR,USA,03,20090818,4
ETH,USA,13,20061231,2
IRN,USA,04,20140225,2
USA,USA,10,20070826,8
BOL,USA,02,20130619,2
PSE,USA,18,20130224,1
PSE,USA,04,20000606,18
BEL,USA,17,20121205,4
BGR,USA,04,20141001,36
AUS,USA,01,20130722,4
RUS,USA,04,20090105,2
HUN,USA,17,20091023,2
USA,USA,19,20130513,4
USA,USA,10,20140611,7
EUR,USA,04,20080917,3
SDN,USA,16,20140801,2
KAZ,USA,01,20140521,11
SOM,USA,19,20110807,5
USA,USA,13,20140112,10
ISL,USA,14,20130623,2
USA,USA,09,20130629,1
USA,USA,01,20140506,8
AFG,USA,11,20041030,8
EGY,USA,01,20110909,1
THA,USA,03,20130220,1
USA,USA,18,20070207,2
USA,USA,05,20110724,14
ISR,USA,01,20140717,10
GHA,USA,05,20120315,4
CAN,USA,04,20090422,1
IRQ,USA,06,20090607,1
PRT,USA,04,20090206,1
VAT,USA,01,20120510,6
UKR,USA,01,20130806,3
VNM,USA,04,20110922,2
ARG,USA,04,20110216,4
KOR,USA,08,20100912,16
PHL,USA,11,20111214,10
DEU,USA,08,20131101,10
AUS,USA,09,20150205,2
VNM,USA,19,20110912,20
LBR,USA,05,20141026,4
VNM,USA,04,20130604,1
BOL,USA,09,20130728,2
USA,USA,15,20081123,14
NZL,USA,04,20120918,6
SAU,USA,17,20131028,2
UGA,USA,07,20130715,2
PAN,USA,01,20110815,4
USA,USA,04,20141001,52
TJK,USA,04,20041117,9
PHL,USA,01,20111217,2
USA,USA,04,20111119,47
USA,USA,10,20100928,225
AUS,USA,02,20130103,4
WST,USA,16,20100222,3
TTO,USA,04,20140103,4
AUS,USA,13,20070706,1
USA,USA,07,20070329,9
ESP,USA,14,20130224,32
SYR,USA,11,20080326,4
JPN,USA,11,20140211,3
AFG,USA,19,20130504,2
AUS,USA,04,20030703,2
CAN,USA,03,20120602,14
KEN,USA,19,20100126,3
NMR,USA,05,20080829,6
GBR,USA,04,20050312,7
ISR,USA,05,20040519,1
CZE,USA,01,20060403,9
IRQ,USA,13,20150116,102
CRI,USA,01,20071004,1
USA,USA,17,20120521,13
AZE,USA,04,20030728,4
FRA,USA,05,20130416,10
TWN,USA,03,20141201,2
GBR,USA,19,20130707,5
ITA,USA,19,20110706,5
EUR,USA,15,20110502,9
CHN,USA,03,20081111,4
SYR,USA,04,20111025,28
AFG,USA,02,20080703,3
IRN,USA,01,20041006,1
NGA,USA,04,20130921,2
USA,USA,06,20120726,1
BHS,USA,01,20120526,18
IDN,USA,04,20140924,12
RUS,USA,11,20140702,2
RUS,USA,02,20080604,2
SGP,USA,05,20080621,9
IRN,USA,04,20130923,8
NLD,USA,01,20140215,12
USA,USA,01,20120810,76
YEM,USA,05,20091111,3
VCT,USA,04,20100605,3
USA,USA,08,20110126,5
CZE,USA,10,20070511,2
IRQ,USA,04,20101024,8
JPN,USA,07,20121020,1
USA,USA,16,20091123,10
QAT,USA,03,20140929,5
BOL,USA,19,20101110,4
KEN,USA,16,20050302,5
LKA,USA,08,20100120,2
USA,USA,14,20090916,7
EUR,USA,04,20110301,5
USA,USA,19,20080907,1
AFR,USA,03,20150119,12
LBY,USA,01,20110901,18
DEU,USA,04,20060525,6
NAM,USA,04,20061208,14
SYR,USA,18,20140908,6
KWT,USA,05,20130214,20
PRK,USA,04,20030725,2
AFR,USA,11,20120213,7
USA,USA,19,20120404,3
PSE,USA,05,20140517,2
TUR,USA,01,20110612,1
USA,USA,07,20110704,6
FRA,USA,01,20110804,2
USA,USA,19,20101121,5
ESP,USA,01,20140803,4
UKR,USA,12,20100204,2
USA,USA,19,20140317,7
CHN,USA,04,20100106,5
ITA,USA,01,20040110,3
CHN,USA,17,20111009,27
GBR,USA,02,20010923,2
USA,USA,07,20130718,4
JPN,USA,06,20111025,9
MEX,USA,08,20100117,14
IRN,USA,05,20120524,10
EUR,USA,04,20100320,10
ISR,USA,03,20090629,7
USA,USA,04,20030528,9
COG,USA,01,20141017,4
USA,USA,17,20140511,10
CHN,USA,01,20140314,2
USA,USA,07,20100916,20
CAN,USA,04,20121208,18
PAK,USA,01,20090424,9
MYS,USA,03,20140326,2
AUS,USA,03,20141117,18
GTM,USA,02,20140621,2
CHN,USA,11,20140923,8
USA,USA,07,20081218,4
ESP,USA,04,20140425,2
IND,USA,19,20100804,2
USA,USA,01,20131015,23
IRL,USA,04,20141108,1
IRQ,USA,04,20000215,4
NZL,USA,04,20100221,1
KWT,USA,17,20030306,9
CHN,USA,17,20140607,2
USA,USA,19,20060415,7
USA,USA,09,20090207,2
MAC,USA,06,20090501,12
DEU,USA,01,20021112,1
BEL,USA,04,20120602,6
USA,USA,04,20120804,14
IRN,USA,05,20131115,50
QAT,USA,04,20080806,16
PAK,USA,01,20040615,3
SYR,USA,02,20031009,2
CHN,USA,05,20070619,3
PAK,USA,11,20080215,6
IRN,USA,10,20000901,2
ITA,USA,04,20021213,1
BRA,USA,01,20130211,2
IRQ,USA,01,20091019,14
USA,USA,17,20071019,8
IRN,USA,04,20070923,20
SYR,USA,16,20111024,4
USA,USA,05,20080511,8
CUB,USA,07,20140505,40
AFR,USA,04,20121224,30
KOR,USA,19,20021231,7
VEN,USA,11,20051230,3
GBR,USA,02,20130908,3
KOR,USA,10,20020718,1
EGY,USA,18,20130507,4
MEX,USA,19,20091014,6
CAN,USA,03,20130506,2
PAK,USA,09,20091217,3
BEL,USA,02,20130710,14
ECU,USA,09,20120124,2
IRN,USA,04,20000521,2
VEN,USA,15,20070625,9
EUR,USA,09,20140702,5
SDN,USA,01,20110309,5
USA,USA,04,20130910,10
USA,USA,05,20120601,4
CAN,USA,01,20121107,50
SAU,USA,04,20140820,3
USA,USA,04,20140502,128
USA,USA,07,20071112,4
USA,USA,04,20110109,181
TUN,USA,11,20110825,4
USA,USA,17,20120521,42
USA,USA,07,20051115,4
CHL,USA,02,20141107,2
JPN,USA,19,20071101,3
USA,USA,12,20130901,10
PSE,USA,19,20150123,1
BLR,USA,05,20010501,2
USA,USA,01,20030827,18
KOR,USA,04,20090822,6
MEX,USA,12,20131108,7
CHN,USA,03,20071122,9
ESP,USA,03,20140306,2
BGR,USA,04,20110127,8
USA,USA,01,20130805,100
AFG,USA,19,20141111,22
ITA,USA,04,20131011,54
CAN,USA,17,20131023,38
IRN,USA,04,20121021,2
AGO,USA,04,20061009,7
IRQ,USA,08,20030807,4
DEU,USA,12,20040304,2
FRA,USA,18,20111129,2
MEX,USA,05,20101203,1
JPN,USA,01,20140531,9
EGY,USA,11,20140813,2
IRQ,USA,02,20111025,4
PAK,USA,13,20070724,3
SYR,USA,04,20130124,14
GBR,USA,04,20090610,27
UKR,USA,08,20140424,16
