Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,16,20020604,2
UKR,RUS,16,20140412,5
BRA,RUS,16,20140812,2
UKR,RUS,16,20140618,8
PRK,RUS,16,20090404,4
EUR,RUS,16,20101203,5
AUS,RUS,16,20140906,4
UKR,RUS,16,20141122,2
USA,RUS,16,20130807,37
POL,RUS,16,20120302,1
GBR,RWA,16,20140317,5
AFR,RWA,16,20101008,4
FRA,RWA,16,20140319,2
KWT,SAU,16,20030302,6
IRN,SAU,16,20010415,2
IDN,SAU,16,20110620,9
TUR,SAU,16,20010513,1
FRA,SDN,16,20131207,8
USA,SDN,16,20141026,6
SSD,SDN,16,20150118,20
SDN,SDN,16,20110709,5
EGY,SDN,16,20030406,10
MYS,SEA,16,20110909,1
MMR,SGP,16,20071026,8
BRN,SGP,16,20030326,9
IDN,SGP,16,20130826,70
VUT,SLB,16,20101015,1
KOR,SLE,16,20140801,6
USA,SOM,16,20080507,1
EGY,SOM,16,20010819,2
EUR,SRB,16,20060508,7
SRB,SRB,16,20120709,2
BEL,SRB,16,20090806,4
USA,SSD,16,20140108,7
HUN,SVK,16,20021127,5
SYR,SYR,16,20111220,4
USA,SYR,16,20120529,17
USA,SYR,16,20060815,4
SYR,SYR,16,20140207,2
USA,SYR,16,20110812,10
FRA,SYR,16,20111206,1
TUR,SYR,16,20130912,5
EUR,SYR,16,20111212,7
EGY,SYR,16,20121203,10
USA,SYR,16,20110614,1
LBN,SYR,16,20120223,9
SYR,SYR,16,20111016,5
USA,SYR,16,20111117,26
LBN,SYR,16,20120616,5
CAN,SYR,16,20110818,4
GBR,SYR,16,20131212,4
USA,SYR,16,20140319,27
USA,SYR,16,20110824,2
ISR,SYR,16,20130315,2
USA,SYR,16,20100804,7
CHN,SYR,16,20140716,32
CHE,SYR,16,20110818,6
LBN,SYR,16,20000504,3
SAU,SYR,16,20070206,4
USA,SYR,16,20110831,36
CAN,SYR,16,20141117,4
IRN,SYR,16,20120830,34
USA,SYR,16,20040513,5
CAN,SYR,16,20110813,193
GBR,SYR,16,20121116,15
GBR,SYR,16,20040609,1
POL,SYR,16,20120727,12
EUR,SYR,16,20110923,2
MEA,SYR,16,20111207,22
TUR,SYR,16,20111113,4
USA,SYR,16,20121231,2
ISR,SYR,16,20070308,2
ETH,TCD,16,20131111,6
USA,THA,16,20070212,4
THA,THA,16,20120119,2
THA,THA,16,20081203,9
MMR,THA,16,20010312,1
CHN,TMP,16,20070306,6
AUS,TMP,16,20061027,6
IDN,TMP,16,20070506,8
TON,TON,16,20040527,5
GBR,TUN,16,20140218,4
USA,TUN,16,20130313,16
CYP,TUR,16,20140301,1
PSE,TUR,16,20130421,7
ARM,TUR,16,20091011,3
IRN,TUR,16,20071211,4
IRQ,TUR,16,20101011,11
ISR,TUR,16,20010214,2
BGR,TUR,16,20110202,2
SYR,TUR,16,20130102,2
EUR,TUR,16,20040428,5
TUR,TUR,16,20130820,1
TUR,TUR,16,20130711,2
GRD,TWN,16,20150121,4
CAF,UGA,16,20130403,2
UGA,UGA,16,20050824,6
NOR,UGA,16,20130108,2
TUR,UGA,16,20130923,4
CAF,UGA,16,20130403,3
EUR,UKR,16,20141216,8
FRA,UKR,16,20140220,2
RUS,UKR,16,20141009,18
EUR,UKR,16,20140319,50
RUS,UKR,16,20141231,10
LVA,UKR,16,20140311,2
USA,UKR,16,20140320,21
DEU,UKR,16,20140305,10
USA,UKR,16,20140317,1
EUR,UKR,16,20140321,6
GRC,UKR,16,20140725,8
RUS,UKR,16,20140629,8
UKR,UKR,16,20140306,3
USA,UKR,16,20140429,1
ISR,UKR,16,20101122,7
EST,UKR,16,20111014,4
UKR,UKR,16,20140312,10
RUS,UKR,16,20130729,1
AFG,USA,16,20140205,2
YEM,USA,16,20120104,14
TWN,USA,16,20140411,12
SYR,USA,16,20070904,7
SYR,USA,16,20120305,1
USA,USA,16,20140429,65
RUS,USA,16,20130522,4
MEX,USA,16,20100430,2
AUS,USA,16,20070817,2
USA,USA,16,20100114,2
ISR,USA,16,20030513,1
GBR,USA,16,20090315,4
USA,USA,16,20130730,5
USA,USA,16,20140924,1
USA,USA,16,20090515,1
EUR,USA,16,20090705,5
USA,USA,16,20130117,4
ARG,USA,16,20110628,3
JPN,USA,16,20071117,2
USA,USA,16,20111020,3
USA,USA,16,20141116,4
USA,USA,16,20140510,3
CHE,USA,16,20091001,244
NZL,USA,16,20120402,4
AFR,USA,16,20110801,9
CHN,USA,16,20110331,1
USA,USA,16,20130807,5
USA,USA,16,20131031,112
CAN,USA,16,20140902,2
CUB,USA,16,20110312,14
ISR,USA,16,20131222,2
CUB,USA,16,20081123,2
IRQ,USA,16,20070707,5
BRA,USA,16,20040512,9
USA,USA,16,20130924,9
PSE,USA,16,20070119,2
JPN,USA,16,20080218,6
PRK,USA,16,20070421,2
AUS,USA,16,20061106,1
USA,USA,16,20130617,8
RUS,USA,16,20130713,12
PAN,USA,16,20110418,7
IRN,USA,16,20070329,3
USA,USA,16,20120928,4
USA,USA,16,20111227,24
USA,USA,16,20131218,22
PRK,USA,16,20050526,4
USA,USA,16,20120207,21
NMR,USA,16,20140321,2
RUS,USA,16,20090719,1
ISR,USA,16,20130316,4
PAK,USA,16,20120426,8
RUS,USA,16,20070127,1
RUS,USA,16,20140909,1
CHN,USA,16,20131221,2
USA,USA,16,20140103,12
USA,USA,16,20131007,8
NIC,USA,16,20030114,2
PSE,USA,16,20020316,1
TUR,USA,16,20030226,4
CHN,USA,16,20091225,64
FRA,USA,16,20140630,6
USA,USA,16,20090802,6
PAK,USA,16,20111220,1
KOR,USA,16,20101111,3
ISR,USA,16,20090425,9
PRK,USA,16,20130829,20
CHN,USA,16,20131107,24
USA,USA,16,20120922,1
NLD,USA,16,20001117,1
RUS,USA,16,20101203,5
CHN,USA,16,20100930,6
VEN,USA,16,20120115,27
AFG,USA,16,20140707,2
IRN,USA,16,20131114,4
USA,USA,16,20100207,2
GBR,USA,16,20141106,6
CAN,USA,16,20090409,4
BRA,USA,16,20090813,8
AUT,USA,16,20140628,6
USA,USA,16,20120629,3
USA,USA,16,20090818,8
EGY,USA,16,20130808,28
SRB,USA,16,20141017,1
MEX,USA,16,20110704,9
ALB,USA,16,20080428,2
RUS,USA,16,20110407,9
RUS,USA,16,20090808,4
IRN,USA,16,20140713,16
USA,USA,16,20110410,4
USA,USA,16,20141217,212
KEN,USA,16,20130930,6
USA,USA,16,20030413,6
PER,USA,16,20110421,6
ISR,USA,16,20000514,1
EUR,USA,16,20110913,7
EGY,USA,16,20120907,4
USA,USA,16,20111130,45
TUR,USA,16,20131118,2
GBR,USA,16,20100823,7
TUR,USA,16,20140611,36
USA,USA,16,20140827,5
AFG,USA,16,20110625,12
JPN,USA,16,20070330,4
SAU,USA,16,20030425,4
ISR,USA,16,20100202,12
CUB,USA,16,20110322,1
USA,USA,16,20090330,34
USA,USA,16,20060510,8
FRA,USA,16,20100913,6
CHN,USA,16,20070720,20
USA,USA,16,20140217,34
KWT,USA,16,20011004,7
SYR,USA,16,20020423,1
USA,USA,16,20110703,9
USA,USA,16,20110830,8
EUR,UZB,16,20120810,5
CHN,VAT,16,20080321,2
BRA,VEN,16,20091210,1
CHN,VNM,16,20141204,1
ALB,WST,16,20000223,3
CHN,WST,16,20141028,10
POL,WST,16,20090404,1
USA,YEM,16,20100104,8
DNK,YEM,16,20091015,9
IRQ,YEM,16,20110518,2
FRA,YEM,16,20141211,4
GBR,ZAF,16,20140414,4
NLD,ZMB,16,20090530,1
EUR,ZWE,16,20110214,9
GBR,ZWE,16,20120801,2
ZWE,ZWE,16,20140616,8
ZAF,ZWE,16,20070828,1
ZWE,ZWE,16,20150104,2
AUS,ZWE,16,20070904,7
USA,ABW,17,20140705,6
USA,AFG,17,20120130,1
TJK,AFG,17,20101018,2
PAK,AFG,17,20141016,1
PAK,AFG,17,20131029,4
CUB,AFG,17,20101026,2
AFG,AFG,17,20140627,6
USA,AFG,17,20150129,1
AFG,AFG,17,20140513,6
IDN,AFG,17,20100918,1
USA,AFG,17,20091202,6
USA,AFG,17,20081013,7
USA,AFG,17,20140302,2
AFG,AFG,17,20070118,6
USA,AFG,17,20100923,3
RUS,AFG,17,20110212,2
DEU,AFG,17,20121214,4
JPN,AFG,17,20020415,7
MYS,AFG,17,20121204,1
CHE,AFG,17,20120317,22
AFG,AFG,17,20040606,2
AFG,AFG,17,20131013,30
AFG,AFG,17,20040107,36
USA,AFG,17,20141222,1
NOR,AFG,17,20090428,9
PAK,AFG,17,20090524,18
IRN,AFG,17,20050521,1
USA,AFG,17,20120314,275
AFG,AFG,17,20080123,13
AFG,AFG,17,20031224,3
PAK,AFG,17,20130920,27
USA,AFG,17,20070912,6
PAK,AFG,17,20100216,13
MKD,AFG,17,20121213,4
PAK,AFG,17,20120322,9
PAK,AFG,17,20120224,20
USA,AFG,17,20120516,7
CHN,AFG,17,20011105,2
USA,AFG,17,20120418,12
ARE,AFG,17,20080226,12
PAK,AFG,17,20110504,2
DNK,AFG,17,20030306,9
DEU,AFG,17,20080706,2
TUR,AFG,17,20041001,4
AFG,AFG,17,20070320,1
SYR,AFG,17,20141204,2
MOZ,AFR,17,20130308,2
USA,AFR,17,20140321,8
RUS,AFR,17,20100909,10
LBY,AFR,17,20110829,6
MCO,AFR,17,20090323,3
ESP,AFR,17,20050114,1
GBR,AFR,17,20120220,1
ISR,AFR,17,20130829,24
ZAF,AFR,17,20120706,2
TCD,AFR,17,20101125,27
ZAF,AFR,17,20130828,10
IDN,AFR,17,20111212,9
ZAF,AFR,17,20040903,1
GHA,AFR,17,20130626,1
MWI,AFR,17,20120518,9
GHA,AFR,17,20100802,9
COD,AFR,17,20020501,3
KEN,AFR,17,20030401,2
ZWE,AFR,17,20000619,9
ESP,AFR,17,20090622,1
CUB,AFR,17,20120529,3
ECU,AFR,17,20050703,1
SOM,AFR,17,20120404,9
AFR,AFR,17,20140407,1
TZA,AFR,17,20091203,13
ZAF,AFR,17,20140812,4
GBR,AFR,17,20140523,5
BRA,AFR,17,20140520,1
USA,AFR,17,20110502,4
SEN,AFR,17,20130710,1
ZAF,AFR,17,20120928,4
RUS,AFR,17,20140802,204
ZAF,AFR,17,20131109,4
USA,AFR,17,20131016,8
EGY,AFR,17,20130830,2
USA,AGO,17,20120128,2
AGO,AGO,17,20120412,2
VNM,AGO,17,20130615,3
GNB,AGO,17,20120413,4
SDN,AGO,17,20060425,8
USA,AIA,17,20150121,2
ALB,ALB,17,20080305,2
WST,ALB,17,20070405,1
ALB,ALB,17,20120524,2
HUN,ALB,17,20071225,6
WST,ALB,17,20080319,1
ARE,ARE,17,20110922,9
ARE,ARE,17,20091012,11
USA,ARE,17,20140109,4
EGY,ARE,17,20090214,2
GBR,ARE,17,20070730,8
GBR,ARE,17,20020731,6
ARE,ARE,17,20150112,4
USA,ARE,17,20120130,6
SYC,ARE,17,20120714,20
IDN,ARE,17,20030925,9
AUS,ARE,17,20131110,6
HRV,ARG,17,20130613,5
USA,ARG,17,20090414,2
ARG,ARG,17,20111103,2
ARM,ARM,17,20040114,4
AZE,ARM,17,20130121,6
USA,ARM,17,20140718,6
USA,AUS,17,20131115,1
BGD,AUS,17,20091012,5
KHM,AUS,17,20110317,12
GHA,AUS,17,20150108,4
IDN,AUS,17,20050919,4
THA,AUS,17,20120622,2
USA,AUS,17,20101124,5
USA,AUS,17,20120603,6
DEU,AUS,17,20071121,1
RUS,AUS,17,20100816,9
AUS,AUS,17,20141212,1
AUS,AUS,17,20080903,1
AUS,AUS,17,20030404,2
PSE,AUS,17,20100207,4
IDN,AUS,17,20081210,26
IDN,AUS,17,20050706,6
PRK,AUS,17,20090606,5
LAO,AUS,17,20061209,2
EGY,AUS,17,20081230,52
CAN,AUS,17,20140924,4
USA,AUS,17,20120406,5
JPN,AUS,17,20131215,100
USA,AUS,17,20140831,80
AUS,AUS,17,20030307,4
AFG,AUS,17,20071024,2
AUS,AUS,17,20090209,6
IDN,AUS,17,20110126,10
THA,AUS,17,20090120,7
GBR,AUS,17,20091221,10
SYR,AUS,17,20140820,2
USA,AUS,17,20150201,6
IDN,AUS,17,20111108,2
GBR,AUS,17,20120217,8
AUS,AUS,17,20110927,5
AUS,AUS,17,20140609,2
AUS,AUS,17,20050525,1
AUS,AUS,17,20121121,2
NZL,AUS,17,20120229,1
IDN,AUS,17,20091215,5
FRA,AUS,17,20111228,1
GBR,AUS,17,20131223,2
CHN,AUS,17,20120504,96
ESP,AUS,17,20120103,6
PHL,AUS,17,20040917,2
IDN,AUS,17,20051013,9
DEU,AUT,17,20121122,4
NLD,AUT,17,20100127,12
IRN,AZE,17,20091226,5
RUS,AZE,17,20070501,6
AZE,AZE,17,20110907,3
AZE,AZE,17,20110720,1
AZE,AZE,17,20010710,3
ARM,AZE,17,20100304,7
AZE,AZE,17,20000920,1
TUR,AZE,17,20140424,7
GBR,AZE,17,20110329,4
USA,AZE,17,20140317,10
FRA,AZE,17,20111208,9
EUR,AZE,17,20140318,4
BDI,BDI,17,20040107,3
TZA,BDI,17,20041106,4
USA,BEL,17,20010613,1
GRC,BEL,17,20010116,1
USA,BEL,17,20110822,7
CHN,BEL,17,20141206,10
CHE,BEL,17,20100417,2
CHN,BEL,17,20110909,6
USA,BEL,17,20150214,10
TUR,BEL,17,20130131,1
BEL,BEL,17,20041025,5
RWA,BEL,17,20080304,1
COD,BEL,17,20060821,1
GRC,BEL,17,20101003,2
NGA,BEN,17,20030926,1
CAN,BGD,17,20090510,2
GBR,BGD,17,20081208,16
IND,BGD,17,20051213,9
USA,BGD,17,20070619,2
BGD,BGD,17,20100124,3
BGD,BGD,17,20150202,4
IND,BGD,17,20141031,4
ARE,BGD,17,20101010,7
BGD,BGD,17,20120801,4
BGD,BGD,17,20061214,4
MMR,BGD,17,20090602,4
USA,BGD,17,20070419,4
GBR,BGD,17,20081223,2
BGD,BGD,17,20070422,9
LBY,BGR,17,20050528,1
PSE,BGR,17,20070711,6
BGR,BGR,17,20130605,4
BGR,BGR,17,20090331,3
LBY,BGR,17,20061225,5
UKR,BGR,17,20140425,5
ESP,BGR,17,20120816,9
EUR,BHR,17,20110610,4
BHR,BHR,17,20120608,237
CAN,BHS,17,20080305,2
BHS,BHS,17,20131212,3
SLV,BHS,17,20120316,6
USA,BHS,17,20121129,12
BLR,BLR,17,20101221,10
BEL,BLR,17,20120229,3
BLR,BLR,17,20080512,2
KAZ,BLR,17,20141202,4
EUR,BLR,17,20110428,2
BLR,BLR,17,20050202,2
BLR,BLR,17,20130222,10
BLR,BLR,17,20060406,9
UKR,BLR,17,20041125,5
BLR,BLR,17,20080124,4
BLR,BLR,17,20131028,4
UKR,BLR,17,20140314,10
USA,BMU,17,20130302,1
PER,BOL,17,20101202,4
JPN,BRA,17,20090220,1
BOL,BRA,17,20101003,5
BRA,BRA,17,20070823,2
DNK,BRA,17,20131017,1
ZAF,BWA,17,20120812,5
NAM,BWA,17,20001208,2
AFR,BWA,17,20100108,5
KEN,CAN,17,20090822,7
NPL,CAN,17,20140918,2
CAN,CAN,17,20130313,12
HTI,CAN,17,20100403,9
CAN,CAN,17,20131127,10
HTI,CAN,17,20090406,5
USA,CAN,17,20140530,4
USA,CAN,17,20120703,8
YEM,CAN,17,20131127,6
IRN,CAN,17,20140507,2
NLD,CAN,17,20100805,9
EUR,CAN,17,20101129,18
USA,CAN,17,20090819,4
CAN,CAN,17,20120424,2
IRN,CAN,17,20091123,4
SOM,CAN,17,20101109,1
CAN,CAN,17,20120413,1
EUR,CAN,17,20110706,4
JPN,CAN,17,20101104,2
CAN,CAN,17,20110505,3
CAN,CAN,17,20070130,2
EUR,CAN,17,20120409,9
CHN,CAN,17,20090204,4
SOM,CAN,17,20071004,1
USA,CAN,17,20101031,2
CAN,CAN,17,20141201,1
CHE,CAN,17,20010713,1
AFG,CAN,17,20080314,6
YEM,CAN,17,20101102,2
CAN,CAN,17,20120423,2
VNM,CAN,17,20041108,7
USA,CAN,17,20120808,8
BRA,CAN,17,20070216,30
CAN,CAN,17,20140422,24
GBR,CAN,17,20140418,5
PER,CAN,17,20081123,2
FRA,CAN,17,20140301,6
CAN,CAN,17,20130122,3
CAN,CAN,17,20121005,4
UKR,CAN,17,20140822,16
MEX,CAN,17,20110819,36
IRN,CHE,17,20100914,2
EGY,CHE,17,20141227,2
USA,CHE,17,20120327,1
TUR,CHE,17,20070311,1
CHE,CHE,17,20110506,78
CHE,CHE,17,20080724,2
DZA,CHE,17,20120504,30
CHE,CHE,17,20141201,2
POL,CHE,17,20070108,2
FRA,CHE,17,20091126,2
NLD,CHE,17,20110331,6
DEU,CHE,17,20140603,2
LBY,CHE,17,20090821,52
CHL,CHL,17,20130706,4
USA,CHL,17,20060126,1
DEU,CHL,17,20140127,66
CHL,CHL,17,20070112,4
COL,CHL,17,20000711,3
DOM,CHL,17,20100705,1
CHN,CHN,17,20110502,24
NGA,CHN,17,20140903,8
CHN,CHN,17,20130817,1
USA,CHN,17,20150206,10
MMR,CHN,17,20150127,13
JPN,CHN,17,20100923,14
VNM,CHN,17,20091226,4
USA,CHN,17,20100227,6
TWN,CHN,17,20131217,30
USA,CHN,17,20060906,2
USA,CHN,17,20131216,10
GBR,CHN,17,20020114,1
USA,CHN,17,20110506,9
MYS,CHN,17,20140624,4
CHN,CHN,17,20140711,6
MYS,CHN,17,20120523,9
CHN,CHN,17,20120921,7
KHM,CHN,17,20000226,4
CHN,CHN,17,20150105,2
USA,CHN,17,20091029,9
USA,CHN,17,20071213,3
IND,CHN,17,20091029,4
JPN,CHN,17,20010801,2
FRA,CHN,17,20100426,9
USA,CHN,17,20121130,5
PHL,CHN,17,20110907,8
CHN,CHN,17,20120806,7
CAN,CHN,17,20140626,18
SWE,CHN,17,20060609,4
GRC,CHN,17,20130304,4
CHN,CHN,17,20021014,1
IND,CHN,17,20080316,3
IRN,CHN,17,20130423,18
NAM,CHN,17,20130612,6
RUS,CHN,17,20090702,9
CHN,CHN,17,20121220,7
USA,CHN,17,20050929,2
CHN,CHN,17,20081108,1
CHN,CHN,17,20060818,12
CHN,CHN,17,20000215,3
USA,CHN,17,20070424,1
MYS,CHN,17,20120724,1
MMR,CHN,17,20090203,1
USA,CHN,17,20130812,16
CHN,CHN,17,20030509,1
USA,CHN,17,20101014,2
CHN,CHN,17,20110707,9
POL,CHN,17,20040817,5
JPN,CHN,17,20101004,5
CHN,CHN,17,20131012,30
JPN,CHN,17,20120623,1
JPN,CHN,17,20100203,1
CHN,CHN,17,20141210,6
CHN,CHN,17,20120720,3
USA,CHN,17,20100709,81
GBR,CHN,17,20140617,6
MMR,CHN,17,20071002,5
CHN,CHN,17,20071024,1
CHN,CHN,17,20050420,1
ESP,CHN,17,20110128,4
BRA,CHN,17,20030329,12
JPN,CHN,17,20140120,30
CHN,CHN,17,20140407,10
AFR,CHN,17,20110909,10
CHN,CHN,17,20130926,12
IND,CHN,17,20091223,6
FRA,CHN,17,20081023,1
USA,CHN,17,20140610,11
CHN,CHN,17,20001228,3
VNM,CHN,17,20120413,2
CHN,CHN,17,20110802,3
USA,CHN,17,20121012,2
ITA,CIV,17,20081028,10
NGA,CIV,17,20110325,7
FRA,CIV,17,20110418,2
CIV,CIV,17,20130806,4
CMR,CMR,17,20080609,5
GNQ,CMR,17,20070418,1
ETH,COD,17,20011023,7
UGA,COD,17,20140301,4
RUS,COD,17,20060806,2
CAF,COD,17,20140411,26
COL,COL,17,20050127,6
CHL,COL,17,20081025,1
PRT,COL,17,20000713,4
PHL,COL,17,20131113,4
ESP,COL,17,20140715,3
VEN,COL,17,20100426,5
COL,COL,17,20091118,2
DEU,COL,17,20060515,1
ESP,COL,17,20060206,8
ESP,COL,17,20071011,8
VEN,COL,17,20010410,5
RUS,COL,17,20091215,2
USA,COL,17,20090722,4
PAN,COL,17,20020109,1
COL,COL,17,20140710,5
CUB,CUB,17,20100407,5
CUB,CUB,17,20140511,30
USA,CUB,17,20090404,6
USA,CUB,17,20140621,24
CUB,CUB,17,20100818,4
USA,CUB,17,20110102,7
USA,CUB,17,20140707,4
USA,CUB,17,20120214,2
CUB,CUB,17,20150103,7
USA,CUB,17,20040415,4
USA,CUB,17,20120304,9
MEX,CUB,17,20040413,2
MEX,CUB,17,20121013,1
USA,CUB,17,20071214,6
CUB,CUB,17,20050719,2
USA,CUB,17,20141220,10
CUB,CUB,17,20040415,4
SAU,CUB,17,20080630,15
EUR,CYP,17,20131013,6
TUR,CYP,17,20090315,2
CYP,CYP,17,20140412,6
ITA,CYP,17,20140925,2
CYP,CYP,17,20130805,1
EUR,CYP,17,20070612,8
CZE,CZE,17,20071024,2
USA,CZE,17,20130405,4
CZE,CZE,17,20080925,1
DEU,CZE,17,20091106,9
CZE,CZE,17,20110113,4
USA,CZE,17,20121111,5
CZE,CZE,17,20051209,1
DEU,CZE,17,20031110,7
USA,DEU,17,20070906,5
DEU,DEU,17,20000513,3
ZWE,DEU,17,20060731,2
USA,DEU,17,20130604,6
DEU,DEU,17,20090423,6
GRD,DEU,17,20091217,2
USA,DEU,17,20060214,1
RUS,DEU,17,20120509,19
GRC,DEU,17,20060831,2
DEU,DEU,17,20110705,1
SVK,DEU,17,20010408,2
CHN,DEU,17,20120625,6
DEU,DEU,17,20120613,4
USA,DEU,17,20140427,2
KHM,DEU,17,20130926,54
DEU,DEU,17,20120717,6
DEU,DEU,17,20060124,3
LKA,DEU,17,20110215,1
ISR,DEU,17,20121017,2
IRN,DEU,17,20000701,1
ITA,DEU,17,20020502,1
MLT,DEU,17,20121030,2
BGR,DEU,17,20080303,5
CZE,DEU,17,20080818,3
USA,DEU,17,20130729,2
DEU,DEU,17,20140629,2
DEU,DEU,17,20091107,1
ARE,DEU,17,20100217,1
FRA,DEU,17,20050519,5
CZE,DEU,17,20021013,3
NGA,DEU,17,20071217,9
IRN,DEU,17,20100128,4
DEU,DEU,17,20091117,16
AUS,DEU,17,20110828,1
IRN,DEU,17,20150205,8
DEU,DEU,17,20120906,10
DEU,DEU,17,20000308,1
DOM,DJI,17,20030205,1
NZL,DNK,17,20070725,2
ETH,DNK,17,20101230,10
DNK,DNK,17,20100326,2
LAO,DNK,17,20010628,5
CRB,DNK,17,20051224,2
ARE,DNK,17,20140315,19
USA,DOM,17,20120212,6
ESP,DOM,17,20070513,9
USA,DOM,17,20130510,23
USA,DOM,17,20110614,4
LBN,ECU,17,20001010,2
QAT,EGY,17,20140204,6
PHL,EGY,17,20121216,6
PSE,EGY,17,20090111,45
QAT,EGY,17,20140407,12
EGY,EGY,17,20141123,1
SYR,EGY,17,20110802,2
EGY,EGY,17,20140217,2
EGY,EGY,17,20131110,4
ISR,EGY,17,20130712,6
EGY,EGY,17,20130818,10
PRT,EGY,17,20130816,2
EGY,EGY,17,20141221,8
USA,EGY,17,20110804,4
USA,EGY,17,20120629,4
JOR,EGY,17,20110205,10
DZA,EGY,17,20140526,4
ISR,EGY,17,20140722,1
EGY,EGY,17,20040317,4
ISR,EGY,17,20130921,4
EGY,EGY,17,20091228,4
EGY,EGY,17,20141025,4
USA,EGY,17,20131013,2
EGY,EGY,17,20100526,55
LBN,EGY,17,20131225,10
EGY,EGY,17,20110907,18
USA,EGY,17,20130703,2
ISR,EGY,17,20110315,39
EGY,EGY,17,20120429,7
USA,EGY,17,20011118,4
USA,EGY,17,20141209,37
EGY,EGY,17,20110223,32
MAR,EGY,17,20140402,11
IRN,EGY,17,20130728,9
USA,EGY,17,20130608,8
ISR,EGY,17,20140409,1
IRQ,EGY,17,20100821,7
USA,EGY,17,20120124,15
CHN,EGY,17,20110304,1
DJI,ERI,17,20000717,3
USA,ERI,17,20110811,1
SDN,ERI,17,20080602,7
ESP,ESP,17,20090602,10
PRT,ESP,17,20130930,4
ESP,ESP,17,20080109,4
ISR,ESP,17,20110117,9
CAN,ESP,17,20120529,138
ESP,ESP,17,20140514,8
ESP,ESP,17,20100705,2
DEU,ESP,17,20050331,2
USA,ESP,17,20110412,1
ESP,ESP,17,20091228,9
PRT,ESP,17,20100206,1
GBR,ESP,17,20121118,10
ESP,ESP,17,20031110,2
ESP,ESP,17,20030103,7
FRA,ESP,17,20040404,2
ESP,ESP,17,20140830,19
ESP,ESP,17,20100423,2
USA,ESP,17,20130910,8
GBR,ESP,17,20100522,1
BEL,ESP,17,20070706,9
ESP,ESP,17,20081023,4
FRA,ESP,17,20130712,14
IRL,ESP,17,20110720,2
MAR,ESP,17,20130223,4
SYR,EST,17,20111102,5
SOM,ETH,17,20080301,2
SDN,ETH,17,20130315,2
KEN,ETH,17,20110712,186
KEN,ETH,17,20141031,8
KEN,ETH,17,20010607,1
ETH,ETH,17,20140218,3
PRK,ETH,17,20140723,12
KEN,ETH,17,20130211,6
SWE,EUR,17,20101203,20
EUR,EUR,17,20110615,17
SWE,EUR,17,20100714,6
ESP,EUR,17,20130225,2
UKR,EUR,17,20140513,8
BEL,EUR,17,20100125,9
ITA,EUR,17,20140906,1
GBR,EUR,17,20100424,10
IRN,EUR,17,20120201,2
ITA,EUR,17,20030816,1
RUS,EUR,17,20001213,2
USA,EUR,17,20050803,7
EUR,EUR,17,20141211,30
SDN,EUR,17,20070124,2
MYS,EUR,17,20130904,2
IRN,EUR,17,20120802,10
MMR,EUR,17,20120616,18
LTU,EUR,17,20140126,2
RUS,EUR,17,20120307,2
DNK,EUR,17,20060523,2
FRA,EUR,17,20101127,9
UKR,EUR,17,20140406,4
UKR,EUR,17,20111011,8
FIN,FIN,17,20150102,10
USA,FIN,17,20110728,6
USA,FIN,17,20120719,2
NGA,FIN,17,20091124,1
AUS,FIN,17,20140217,2
FIN,FIN,17,20021015,5
NZL,FJI,17,20120102,60
NZL,FJI,17,20040805,4
SLB,FJI,17,20060206,2
NZL,FJI,17,20110404,2
USA,FJI,17,20100211,10
KHM,FRA,17,20131120,6
LKA,FRA,17,20120929,6
AGO,FRA,17,20091027,4
EUR,FRA,17,20110318,5
SWE,FRA,17,20080427,2
ITA,FRA,17,20090512,6
ISR,FRA,17,20150114,2
MYS,FRA,17,20090806,2
MLI,FRA,17,20111108,4
USA,FRA,17,20090409,12
USA,FRA,17,20110114,7
ARE,FRA,17,20130510,9
GBR,FRA,17,20080614,2
NPL,FRA,17,20040701,9
AUS,FRA,17,20150111,7
ARG,FRA,17,20050829,5
CAN,FRA,17,20081113,9
FRA,FRA,17,20140321,52
GBR,FRA,17,20111108,4
EUR,FRA,17,20141126,8
USA,FRA,17,20070814,18
GBR,FRA,17,20091129,9
IRN,FRA,17,20101015,84
FRA,FRA,17,20100915,20
DEU,FRA,17,20001123,2
IRN,FRA,17,20120119,4
DEU,FRA,17,20090113,1
USA,FRA,17,20070915,1
EUR,FRA,17,20090803,5
IDN,FRA,17,20140813,2
ESP,FRA,17,20140319,10
USA,FRA,17,20120113,5
USA,FRA,17,20130912,162
ESP,FRA,17,20070703,9
USA,FRA,17,20130805,2
ESP,FRA,17,20041003,5
IRN,FRA,17,20091201,9
NLD,FRA,17,20150117,20
SYR,GBR,17,20110401,7
EUR,GBR,17,20140107,2
IRL,GBR,17,20090303,9
GBR,GBR,17,20150203,1
GBR,GBR,17,20090409,1
USA,GBR,17,20100804,1
SAU,GBR,17,20130808,6
KHM,GBR,17,20110310,356
SEA,GBR,17,20131004,6
GBR,GBR,17,20070424,9
CIV,GBR,17,20090116,1
URY,GBR,17,20111220,2
GBR,GBR,17,20120418,4
RUS,GBR,17,20140131,2
KEN,GBR,17,20110802,5
GBR,GBR,17,20130708,14
ESP,GBR,17,20070321,2
PAK,GBR,17,20070808,1
GBR,GBR,17,20091217,20
GBR,GBR,17,20030213,7
AUS,GBR,17,20070821,1
ARE,GBR,17,20120314,6
EGY,GBR,17,20120228,15
