Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,04,20070507,2
SYR,USA,08,20130106,10
SYR,USA,17,20070529,1
SYR,USA,11,20130829,4
SYR,USA,03,20070912,4
SYR,USA,12,20120704,7
SYR,USA,11,20111213,7
SYR,USA,19,20130530,14
SYR,USA,19,20140925,6
SYR,USA,06,20131011,2
SYR,USA,04,20100112,9
SYR,USA,02,20130125,2
SYR,USA,12,20130314,2
SYR,USA,05,20120830,4
SYR,USA,04,20120519,1
SYR,USA,04,20120731,15
SYR,USA,08,20140904,2
SYR,USA,16,20111112,6
SYR,USA,14,20110402,1
TCD,USA,17,20130124,2
TCD,USA,07,20120608,3
TCD,USA,05,20140102,6
TCD,USA,04,20131217,2
TCD,USA,01,20110827,12
TCD,USA,04,20141029,16
TCD,USA,10,20120125,4
THA,USA,16,20150123,1
THA,USA,01,20040308,3
THA,USA,04,20070813,3
THA,USA,06,20071021,1
THA,USA,01,20121025,1
THA,USA,02,20140531,6
THA,USA,07,20121101,4
THA,USA,02,20090811,2
THA,USA,04,20080418,18
THA,USA,06,20060929,9
THA,USA,17,20060314,5
THA,USA,04,20100903,2
THA,USA,17,20141130,4
THA,USA,04,20090715,3
THA,USA,04,20081107,4
THA,USA,18,20130803,4
THA,USA,04,20121116,20
THA,USA,11,20121003,2
THA,USA,12,20121115,6
THA,USA,04,20121016,5
THA,USA,04,20141120,16
THA,USA,03,20050629,7
THA,USA,08,20150203,8
THA,USA,04,20040630,9
THA,USA,02,20110110,4
THA,USA,01,20120128,1
THA,USA,04,20090522,6
TJK,USA,04,20131103,9
TJK,USA,04,20061006,8
TJK,USA,04,20011021,2
TJK,USA,04,20130904,10
TKM,USA,01,20030223,3
TKM,USA,04,20070908,3
TON,USA,01,20091106,1
TTO,USA,17,20121106,1
TTO,USA,01,20141011,6
TTO,USA,01,20070604,8
TTO,USA,01,20130810,24
TTO,USA,06,20130313,4
TTO,USA,18,20090902,4
TTO,USA,04,20110212,13
TUN,USA,18,20130113,1
TUN,USA,11,20141023,22
TUN,USA,03,20131218,1
TUN,USA,03,20080420,4
TUN,USA,01,20110301,3
TUN,USA,06,20131229,2
TUN,USA,06,20120730,1
TUN,USA,04,20121016,1
TUR,USA,05,20080604,8
TUR,USA,04,20120620,6
TUR,USA,08,20030712,4
TUR,USA,02,20111211,5
TUR,USA,05,20030223,2
TUR,USA,01,20100224,1
TUR,USA,05,20030112,4
TUR,USA,07,20100519,1
TUR,USA,11,20120307,1
TUR,USA,01,20100521,1
TUR,USA,01,20030812,6
TUR,USA,05,20121224,1
TUR,USA,05,20090408,2
TUR,USA,04,20120812,1
TUR,USA,01,20130407,20
TUR,USA,03,20040301,2
TUR,USA,05,20081123,4
TUR,USA,04,20110921,6
TUR,USA,02,20120724,2
TUR,USA,05,20110527,4
TUR,USA,18,20110519,2
TUR,USA,02,20140719,4
TUR,USA,19,20140404,1
TUR,USA,04,20100205,9
TUR,USA,04,20100819,2
TUR,USA,03,20141015,16
TUR,USA,07,20140317,6
TUR,USA,04,20061218,4
TUR,USA,11,20130202,10
TUR,USA,08,20090808,2
TUR,USA,04,20140817,10
TUR,USA,05,20120516,4
TUR,USA,10,20071018,16
TUR,USA,05,20110103,2
TUR,USA,05,20070315,2
TUR,USA,01,20110706,1
TUR,USA,04,20130317,6
TUR,USA,07,20121115,7
TUR,USA,17,20100910,2
TUR,USA,16,20130617,8
TUR,USA,05,20060828,6
TUR,USA,05,20121206,4
TUR,USA,02,20090905,2
TUR,USA,11,20140613,1
TUR,USA,19,20070424,1
TUR,USA,04,20061226,2
TUR,USA,05,20090407,6
TUR,USA,02,20100816,5
TUR,USA,04,20150119,1
TUR,USA,01,20030508,2
TUR,USA,19,20100421,9
TUR,USA,02,20150213,8
TUR,USA,03,20060521,9
TUR,USA,04,20120716,2
TUR,USA,04,20100705,5
TUR,USA,02,20141122,8
TUR,USA,06,20141007,10
TUR,USA,11,20141127,8
TUR,USA,19,20100428,3
TUR,USA,11,20071028,6
TUR,USA,03,20070731,9
TUR,USA,19,20140710,4
TUR,USA,07,20141222,4
TUR,USA,04,20140920,36
TUR,USA,08,20091204,9
TUR,USA,02,20130712,10
TUR,USA,03,20071104,10
TUR,USA,05,20100822,2
TUR,USA,02,20120508,4
TUR,USA,12,20090921,2
TUR,USA,05,20120726,3
TUR,USA,03,20021209,4
TUR,USA,02,20011005,7
TUR,USA,04,20110902,1
TUR,USA,16,20071010,1
TUR,USA,13,20130202,11
TUR,USA,03,20071105,18
TUR,USA,04,20140101,4
TUR,USA,04,20140424,20
TUR,USA,05,20100309,1
TUR,USA,04,20131223,8
TUR,USA,16,20030903,8
TUR,USA,01,20120719,3
TUR,USA,01,20120624,6
TUR,USA,04,20071022,4
TUR,USA,05,20130407,30
TUR,USA,04,20120117,4
TUR,USA,01,20091027,1
TUR,USA,01,20030411,4
TUR,USA,01,20030326,1
TUR,USA,11,20131121,2
TWN,USA,14,20140929,4
TWN,USA,04,20131108,4
TWN,USA,16,20150123,2
TZA,USA,05,20140827,10
TZA,USA,11,20070319,4
TZA,USA,11,20121007,1
TZA,USA,01,20100112,4
TZA,USA,11,20110526,7
TZA,USA,03,20090522,12
TZA,USA,05,20141205,4
TZA,USA,17,20141104,8
TZA,USA,02,20141020,2
TZA,USA,05,20141008,6
TZA,USA,01,20120401,2
UGA,USA,04,20090822,1
UGA,USA,05,20110916,7
UGA,USA,08,20111107,9
UGA,USA,03,20110713,2
UGA,USA,07,20130803,10
UGA,USA,04,20141225,2
UGA,USA,06,20121122,1
UGA,USA,01,20100806,2
UGA,USA,03,20061019,1
UGA,USA,01,20110207,2
UGA,USA,11,20110129,1
UGA,USA,01,20120319,33
UGA,USA,13,20110226,36
UGA,USA,18,20150117,1
UGA,USA,04,20110324,1
UGA,USA,04,20120315,7
UGA,USA,19,20080923,10
UKR,USA,12,20140827,5
UKR,USA,04,20081023,1
UKR,USA,01,20141114,13
UKR,USA,04,20140511,7
UKR,USA,05,20141002,4
UKR,USA,19,20140222,15
UKR,USA,06,20001120,9
UKR,USA,04,20110210,7
UKR,USA,04,20141225,10
UKR,USA,04,20080822,1
UKR,USA,03,20061129,1
UKR,USA,01,20120813,18
UKR,USA,17,20120403,1
UKR,USA,19,20100124,16
UKR,USA,03,20140324,20
UKR,USA,10,20030413,2
UKR,USA,13,20140509,4
UKR,USA,13,20140510,2
UKR,USA,01,20001215,1
UKR,USA,04,20120327,1
UKR,USA,04,20110614,10
UKR,USA,04,20090722,5
UKR,USA,03,20140618,7
UKR,USA,02,20140220,18
UKR,USA,04,20140206,18
UKR,USA,02,20141201,1
UKR,USA,01,20091105,6
UKR,USA,11,20121221,2
UKR,USA,01,20131121,9
UKR,USA,01,20020917,2
UKR,USA,09,20140523,10
UKR,USA,04,20140810,12
UKR,USA,10,20140319,8
UKR,USA,04,20120925,2
UKR,USA,09,20141211,6
UKR,USA,04,20140421,7
UKR,USA,04,20000510,24
URY,USA,04,20150111,10
URY,USA,04,20070414,3
USA,USA,17,20111130,71
USA,USA,18,20081208,9
USA,USA,06,20141126,30
USA,USA,17,20080828,46
USA,USA,02,20141009,17
USA,USA,01,20130903,19
USA,USA,17,20090724,17
USA,USA,17,20110807,5
USA,USA,18,20110705,6
USA,USA,02,20080917,5
USA,USA,18,20080604,14
USA,USA,01,20110110,337
USA,USA,18,20100817,6
USA,USA,04,20141103,48
USA,USA,07,20110306,15
USA,USA,14,20080405,1
USA,USA,04,20130503,18
USA,USA,11,20070310,6
USA,USA,01,20130408,4
USA,USA,11,20051216,9
USA,USA,14,20100105,2
USA,USA,04,20141027,18
USA,USA,08,20120818,2
USA,USA,04,20140530,13
USA,USA,06,20120113,5
USA,USA,03,20040321,5
USA,USA,11,20060824,1
USA,USA,02,20010421,9
USA,USA,07,20140111,20
USA,USA,07,20111017,9
USA,USA,17,20131119,10
USA,USA,04,20050405,13
USA,USA,01,20010606,2
USA,USA,07,20100129,7
USA,USA,17,20130531,20
USA,USA,16,20001106,3
USA,USA,07,20130606,10
USA,USA,01,20141216,105
USA,USA,13,20110626,23
USA,USA,13,20100105,4
USA,USA,01,20001130,3
USA,USA,05,20141008,28
USA,USA,17,20070914,4
USA,USA,05,20140828,18
USA,USA,01,20131122,26
USA,USA,04,20130928,104
USA,USA,01,20140720,18
USA,USA,01,20070223,14
USA,USA,05,20120501,1
USA,USA,18,20060821,7
USA,USA,13,20131107,5
USA,USA,17,20140115,16
USA,USA,14,20130208,1
USA,USA,19,20140814,58
USA,USA,04,20070129,7
USA,USA,01,20131017,17
USA,USA,03,20101121,36
USA,USA,05,20080317,10
USA,USA,02,20120530,30
USA,USA,19,20050504,8
USA,USA,01,20101024,8
USA,USA,12,20100120,1
USA,USA,04,20091022,21
USA,USA,18,20130709,9
USA,USA,11,20111112,6
USA,USA,18,20141212,12
USA,USA,02,20090319,11
USA,USA,04,20020525,2
USA,USA,05,20140213,146
USA,USA,04,20130820,17
USA,USA,04,20140806,20
USA,USA,09,20070826,2
USA,USA,19,20130722,11
USA,USA,02,20080216,5
USA,USA,02,20030210,3
USA,USA,15,20121111,10
USA,USA,05,20101116,3
USA,USA,10,20130922,4
USA,USA,10,20011213,5
USA,USA,19,20051006,3
USA,USA,18,20140511,5
USA,USA,11,20141206,226
USA,USA,01,20020228,13
USA,USA,03,20101015,27
USA,USA,05,20120503,3
USA,USA,08,20130213,45
USA,USA,14,20140130,2
USA,USA,04,20020604,3
USA,USA,09,20050223,1
USA,USA,05,20120606,31
USA,USA,05,20010724,5
USA,USA,02,20070406,54
USA,USA,11,20130218,5
USA,USA,06,20101114,3
USA,USA,13,20141004,32
USA,USA,02,20121123,4
USA,USA,07,20120426,32
USA,USA,19,20080131,10
USA,USA,10,20120803,1
USA,USA,01,20071002,24
USA,USA,19,20101101,83
USA,USA,05,20120308,8
USA,USA,18,20140928,15
USA,USA,18,20140331,8
USA,USA,14,20121101,5
USA,USA,01,20120613,24
USA,USA,02,20110329,28
USA,USA,05,20121021,9
USA,USA,04,20140919,7
USA,USA,19,20080707,20
USA,USA,19,20131030,45
USA,USA,02,20080223,74
USA,USA,17,20110511,20
USA,USA,08,20140603,8
USA,USA,04,20141015,10
USA,USA,03,20140210,14
USA,USA,17,20080717,3
USA,USA,19,20140403,10
USA,USA,10,20130220,2
USA,USA,11,20070725,4
USA,USA,09,20120817,4
USA,USA,07,20090223,43
USA,USA,01,20121023,85
USA,USA,03,20101018,8
USA,USA,04,20110921,103
USA,USA,11,20140321,11
USA,USA,06,20140809,1
USA,USA,04,20110825,9
USA,USA,11,20100927,10
USA,USA,18,20140323,15
USA,USA,01,20150107,20
USA,USA,03,20140101,41
USA,USA,05,20001126,9
USA,USA,09,20090608,8
USA,USA,01,20070424,36
USA,USA,02,20100731,8
USA,USA,07,20120315,18
USA,USA,17,20091118,41
USA,USA,04,20130918,28
USA,USA,04,20090730,20
USA,USA,05,20030624,1
USA,USA,05,20140129,72
USA,USA,03,20141221,15
USA,USA,08,20121108,17
USA,USA,09,20120906,10
USA,USA,10,20110713,76
USA,USA,19,20140629,38
USA,USA,13,20090103,3
USA,USA,05,20130812,2
USA,USA,13,20110913,27
USA,USA,07,20140910,28
USA,USA,12,20070610,3
USA,USA,01,20120209,39
USA,USA,01,20080208,14
USA,USA,14,20121020,20
USA,USA,04,20100622,42
USA,USA,10,20080529,20
USA,USA,03,20150214,40
USA,USA,02,20120606,21
USA,USA,19,20060505,1
USA,USA,04,20070313,6
USA,USA,02,20110604,10
USA,USA,02,20110910,7
USA,USA,05,20140328,6
USA,USA,02,20080413,1
USA,USA,07,20110818,9
USA,USA,08,20100809,9
USA,USA,02,20001014,4
USA,USA,10,20120604,3
USA,USA,06,20090328,2
USA,USA,01,20130220,50
USA,USA,02,20071227,8
USA,USA,16,20140109,34
USA,USA,04,20130205,75
USA,USA,05,20060524,2
USA,USA,11,20100118,24
USA,USA,04,20100818,14
USA,USA,01,20110327,11
USA,USA,01,20101211,19
USA,USA,03,20090206,28
USA,USA,06,20091208,7
USA,USA,01,20090529,52
USA,USA,11,20010914,8
USA,USA,12,20070525,6
USA,USA,19,20131229,6
USA,USA,13,20140917,60
USA,USA,08,20111011,1
USA,USA,03,20040601,4
USA,USA,04,20140506,203
USA,USA,19,20131104,8
USA,USA,12,20100122,2
USA,USA,01,20070826,5
USA,USA,02,20140610,10
USA,USA,17,20120611,98
USA,USA,17,20110902,4
USA,USA,04,20091028,5
USA,USA,12,20070824,6
USA,USA,14,20130108,12
USA,USA,02,20110308,6
USA,USA,02,20070805,28
USA,USA,04,20021123,5
USA,USA,05,20101223,10
USA,USA,01,20100126,62
USA,USA,01,20000923,1
USA,USA,01,20130723,2
USA,USA,11,20120426,6
USA,USA,12,20140724,18
USA,USA,19,20110504,17
USA,USA,19,20110815,5
USA,USA,13,20110917,2
USA,USA,13,20140303,8
USA,USA,09,20130905,4
USA,USA,01,20060211,8
USA,USA,04,20120307,224
USA,USA,03,20110830,4
USA,USA,04,20121114,30
USA,USA,12,20040519,2
USA,USA,08,20140407,18
USA,USA,03,20100215,88
USA,USA,04,20140804,13
USA,USA,08,20110415,14
USA,USA,18,20110806,8
USA,USA,03,20100317,2
USA,USA,19,20090205,11
USA,USA,17,20130630,13
USA,USA,01,20090818,20
USA,USA,07,20120201,80
USA,USA,18,20040118,4
USA,USA,01,20060613,18
USA,USA,08,20131121,16
USA,USA,05,20130315,128
USA,USA,06,20101227,4
USA,USA,13,20130425,8
USA,USA,10,20130825,8
USA,USA,13,20110118,18
USA,USA,09,20140728,4
USA,USA,06,20120108,4
USA,USA,08,20140226,110
USA,USA,07,20100630,12
USA,USA,12,20120821,1
USA,USA,08,20071102,3
USA,USA,16,20100828,1
USA,USA,12,20071024,8
USA,USA,19,20140602,2
USA,USA,08,20111205,56
USA,USA,10,20121001,1
USA,USA,05,20041202,14
USA,USA,02,20141122,1
USA,USA,19,20110225,10
USA,USA,08,20110601,10
USA,USA,17,20081119,16
USA,USA,07,20120728,20
USA,USA,11,20130704,22
USA,USA,18,20090508,4
USA,USA,06,20141001,4
USA,USA,01,20140217,30
USA,USA,04,20081226,2
USA,USA,03,20090516,4
USA,USA,04,20110909,17
USA,USA,11,20140117,14
USA,USA,08,20090227,24
USA,USA,04,20010227,10
USA,USA,17,20030710,2
USA,USA,10,20110603,2
USA,USA,12,20120205,7
USA,USA,11,20121208,29
USA,USA,11,20091210,24
USA,USA,01,20010715,9
USA,USA,05,20141107,53
USA,USA,04,20010225,16
USA,USA,19,20150128,74
USA,USA,07,20101109,52
USA,USA,18,20130107,12
USA,USA,01,20110524,110
USA,USA,12,20120626,3
USA,USA,01,20110502,65
USA,USA,03,20130729,15
USA,USA,19,20080222,22
USA,USA,13,20131014,57
USA,USA,14,20120131,4
USA,USA,02,20110111,90
USA,USA,19,20090503,18
USA,USA,01,20120304,36
USA,USA,08,20141120,31
USA,USA,01,20110709,1
USA,USA,04,20001103,14
USA,USA,11,20100310,16
USA,USA,17,20130203,10
USA,USA,17,20121010,1
USA,USA,03,20110929,13
USA,USA,07,20070328,8
USA,USA,05,20080217,9
USA,USA,11,20070424,1
USA,USA,05,20040509,8
USA,USA,11,20110105,720
USA,USA,03,20150124,88
USA,USA,01,20120617,97
USA,USA,03,20140224,18
USA,USA,12,20131115,3
USA,USA,05,20091224,5
USA,USA,16,20070105,4
USA,USA,08,20130707,3
USA,USA,12,20121115,60
USA,USA,06,20110316,10
USA,USA,05,20091230,56
USA,USA,13,20081105,10
USA,USA,02,20141221,17
USA,USA,01,20091028,20
USA,USA,02,20090403,23
USA,USA,05,20121016,12
USA,USA,17,20140721,16
USA,USA,06,20110804,64
USA,USA,05,20011109,4
USA,USA,17,20100805,12
USA,USA,04,20070716,16
USA,USA,02,20130121,18
USA,USA,17,20090915,6
USA,USA,12,20100420,2
USA,USA,02,20150209,99
USA,USA,07,20080918,2
USA,USA,13,20110126,2
USA,USA,06,20140927,6
USA,USA,07,20070618,6
USA,USA,12,20090121,6
USA,USA,03,20090208,14
USA,USA,05,20100629,28
USA,USA,04,20120103,4
USA,USA,19,20120903,6
USA,USA,03,20070807,8
USA,USA,04,20130923,8
USA,USA,04,20071128,10
USA,USA,16,20111111,1
USA,USA,01,20110706,36
USA,USA,18,20120813,10
USA,USA,16,20120427,15
USA,USA,04,20131211,14
USA,USA,19,20141213,104
USA,USA,04,20090909,4
USA,USA,05,20130211,6
USA,USA,12,20111114,10
USA,USA,08,20140402,12
USA,USA,08,20130131,1
USA,USA,06,20101202,5
USA,USA,16,20140806,8
USA,USA,17,20140223,102
USA,USA,06,20140919,96
USA,USA,17,20140618,18
USA,USA,01,20130114,3
USA,USA,15,20120606,201
USA,USA,08,20110101,208
USA,USA,04,20121209,100
USA,USA,08,20110216,36
USA,USA,04,20081109,60
USA,USA,03,20130322,16
USA,USA,01,20111011,20
USA,USA,02,20090815,10
USA,USA,05,20080707,1
USA,USA,01,20090306,8
USA,USA,01,20010217,7
USA,USA,18,20141231,5
USA,USA,13,20130719,19
USA,USA,05,20130517,8
USA,USA,01,20100730,40
USA,USA,05,20140831,6
USA,USA,19,20130819,1
USA,USA,04,20130923,70
USA,USA,05,20120813,147
USA,USA,10,20130727,20
USA,USA,10,20090308,14
USA,USA,19,20060208,8
USA,USA,11,20150129,14
USA,USA,05,20120902,3
USA,USA,01,20140306,25
USA,USA,04,20110423,25
USA,USA,02,20130822,8
USA,USA,08,20110131,9
USA,USA,08,20140403,20
USA,USA,02,20090124,10
USA,USA,02,20121204,20
USA,USA,01,20130511,18
USA,USA,03,20140201,90
USA,USA,05,20051110,9
USA,USA,04,20120720,40
USA,USA,18,20120911,9
USA,USA,10,20130516,14
USA,USA,11,20110228,8
USA,USA,07,20110505,1
USA,USA,19,20120821,20
USA,USA,09,20141108,50
USA,USA,11,20140624,24
USA,USA,01,20030206,8
USA,USA,19,20080518,1
USA,USA,11,20030527,2
USA,USA,01,20140427,34
USA,USA,03,20040210,4
USA,USA,03,20030513,2
USA,USA,04,20080909,7
USA,USA,05,20110808,14
USA,USA,08,20120417,1
USA,USA,04,20100616,2
USA,USA,16,20120723,2
USA,USA,16,20120223,1
USA,USA,19,20010405,5
USA,USA,01,20110719,13
USA,USA,18,20130225,2
USA,USA,11,20090910,6
USA,USA,04,20120612,170
USA,USA,07,20060730,5
USA,USA,07,20120518,20
USA,USA,05,20090222,8
USA,USA,08,20030212,5
USA,USA,04,20011016,31
USA,USA,05,20130112,20
USA,USA,07,20130908,12
USA,USA,14,20140904,60
USA,USA,05,20141127,2
USA,USA,03,20060627,9
USA,USA,10,20110720,2
USA,USA,16,20130318,15
USA,USA,07,20070513,16
USA,USA,03,20101022,21
USA,USA,02,20090104,9
USA,USA,08,20120610,212
USA,USA,03,20010721,1
USA,USA,08,20100523,7
USA,USA,01,20111203,8
USA,USA,06,20121214,24
USA,USA,03,20130120,20
USA,USA,17,20140130,52
USA,USA,08,20090708,9
USA,USA,14,20060301,1
USA,USA,01,20010309,5
USA,USA,05,20050331,1
USA,USA,04,20140526,24
USA,USA,18,20110826,9
USA,USA,06,20120310,8
USA,USA,06,20031126,10
USA,USA,04,20120908,7
USA,USA,17,20140505,8
USA,USA,13,20110505,131
USA,USA,02,20071102,20
USA,USA,01,20090418,24
USA,USA,03,20140605,14
USA,USA,04,20120422,24
USA,USA,04,20120129,5
USA,USA,03,20120605,4
USA,USA,08,20140715,3
USA,USA,11,20071009,8
USA,USA,03,20110305,5
USA,USA,01,20130208,28
USA,USA,13,20140617,20
USA,USA,09,20010824,7
USA,USA,03,20080502,10
USA,USA,04,20150213,25
USA,USA,10,20140212,38
USA,USA,06,20120406,3
USA,USA,11,20130802,9
USA,USA,17,20130808,1
USA,USA,11,20131124,95
USA,USA,11,20120428,6
USA,USA,03,20111228,3
USA,USA,06,20100702,9
USA,USA,17,20130228,54
USA,USA,11,20000812,1
USA,USA,10,20141009,7
USA,USA,08,20150215,5
USA,USA,05,20110510,32
USA,USA,04,20110629,71
USA,USA,12,20131127,5
USA,USA,04,20130606,22
USA,USA,03,20080213,9
USA,USA,19,20130725,21
USA,USA,12,20130925,8
USA,USA,17,20140228,23
USA,USA,02,20070801,45
USA,USA,02,20120210,32
USA,USA,07,20140831,28
USA,USA,19,20120726,28
USA,USA,11,20140828,84
USA,USA,17,20110731,16
USA,USA,10,20130525,5
USA,USA,02,20130218,6
USA,USA,19,20140507,11
USA,USA,04,20141104,8
USA,USA,09,20060916,9
USA,USA,04,20111026,19
USA,USA,10,20060401,18
USA,USA,08,20150116,9
USA,USA,03,20120425,108
USA,USA,11,20130831,28
USA,USA,01,20090805,72
USA,USA,13,20141231,6
USA,USA,18,20141011,10
USA,USA,16,20130715,8
USA,USA,02,20140810,14
USA,USA,10,20130204,12
USA,USA,12,20131028,62
USA,USA,02,20030819,4
USA,USA,03,20120807,37
USA,USA,17,20121003,26
USA,USA,12,20070808,2
USA,USA,09,20120602,9
USA,USA,04,20110810,15
USA,USA,17,20090914,2
USA,USA,11,20131022,25
USA,USA,05,20071030,6
USA,USA,08,20101109,9
USA,USA,10,20140214,5
USA,USA,07,20130403,7
USA,USA,05,20100211,14
USA,USA,01,20131001,66
USA,USA,18,20010923,1
USA,USA,12,20130207,10
USA,USA,17,20091005,19
USA,USA,05,20090803,9
USA,USA,19,20060720,3
USA,USA,04,20140213,80
USA,USA,19,20110726,18
USA,USA,04,20121219,18
USA,USA,03,20110228,32
USA,USA,17,20110828,4
USA,USA,02,20130709,24
USA,USA,03,20110704,21
USA,USA,02,20111114,3
USA,USA,12,20110714,18
USA,USA,19,20090810,75
USA,USA,07,20140525,21
USA,USA,04,20140105,66
USA,USA,08,20130215,26
USA,USA,08,20090323,10
USA,USA,05,20150126,83
USA,USA,09,20141216,14
USA,USA,06,20071214,38
USA,USA,07,20110111,622
USA,USA,11,20100514,1
USA,USA,13,20130619,6
USA,USA,17,20100113,15
USA,USA,04,20100321,18
USA,USA,01,20011002,4
USA,USA,04,20090416,13
USA,USA,05,20080821,6
USA,USA,01,20121015,70
USA,USA,19,20031110,1
USA,USA,17,20120414,5
USA,USA,13,20140917,6
USA,USA,07,20131227,6
USA,USA,02,20120912,14
USA,USA,02,20140914,6
USA,USA,09,20141222,32
USA,USA,03,20110817,6
USA,USA,07,20060728,4
USA,USA,04,20100210,126
USA,USA,02,20120521,33
USA,USA,09,20120908,4
USA,USA,12,20120910,20
USA,USA,11,20140907,3
USA,USA,03,20130214,44
USA,USA,04,20120226,18
USA,USA,08,20110915,27
USA,USA,04,20130919,10
USA,USA,02,20111201,282
USA,USA,13,20110707,10
USA,USA,17,20140309,8
USA,USA,01,20130722,88
USA,USA,09,20110531,4
USA,USA,11,20010219,5
USA,USA,02,20071024,4
USA,USA,03,20080413,14
USA,USA,11,20070327,9
USA,USA,02,20080521,4
USA,USA,02,20050222,1
USA,USA,03,20140726,8
USA,USA,09,20080319,5
USA,USA,15,20090618,9
USA,USA,09,20141222,2
USA,USA,01,20101127,28
USA,USA,01,20141003,17
USA,USA,04,20060623,12
USA,USA,12,20070905,2
USA,USA,11,20130715,1
USA,USA,11,20100910,6
USA,USA,04,20090418,27
USA,USA,19,20130904,5
USA,USA,08,20111028,7
USA,USA,01,20040204,6
USA,USA,12,20061130,3
USA,USA,02,20090201,16
USA,USA,04,20130828,2
USA,USA,06,20060918,2
USA,USA,02,20060718,7
USA,USA,18,20120920,60
USA,USA,04,20130610,60
USA,USA,11,20090129,58
USA,USA,10,20060904,9
USA,USA,09,20100818,6
USA,USA,06,20130114,8
USA,USA,04,20121209,5
USA,USA,08,20120828,12
USA,USA,01,20030924,2
USA,USA,03,20110830,48
USA,USA,16,20111219,2
USA,USA,06,20090225,6
USA,USA,10,20140423,9
USA,USA,01,20070317,5
USA,USA,06,20111025,4
USA,USA,19,20140627,12
USA,USA,01,20100907,8
USA,USA,08,20140402,16
USA,USA,11,20110305,20
USA,USA,11,20100906,6
USA,USA,17,20130706,5
USA,USA,06,20120318,15
USA,USA,01,20090219,3
USA,USA,08,20130521,4
USA,USA,19,20111226,5
USA,USA,11,20090201,4
USA,USA,05,20110501,46
USA,USA,02,20071024,27
USA,USA,17,20120617,160
USA,USA,19,20110111,30
USA,USA,03,20050418,4
USA,USA,03,20140808,240
USA,USA,04,20141202,7
USA,USA,15,20080821,8
USA,USA,04,20090115,94
USA,USA,01,20140503,7
USA,USA,07,20120926,88
USA,USA,03,20110505,8
USA,USA,03,20070118,5
USA,USA,11,20121211,8
USA,USA,01,20100901,25
USA,USA,05,20140818,3
USA,USA,07,20121218,29
USA,USA,09,20150120,6
USA,USA,01,20150121,8
USA,USA,19,20111223,28
USA,USA,16,20130822,4
USA,USA,19,20110323,27
USA,USA,12,20130323,18
USA,USA,06,20080616,9
USA,USA,05,20120917,122
USA,USA,12,20110526,18
USA,USA,12,20001201,2
USA,USA,03,20031122,2
USA,USA,01,20130102,40
USA,USA,19,20081202,2
USA,USA,06,20130830,12
USA,USA,04,20110816,45
USA,USA,03,20140309,70
USA,USA,04,20060726,2
USA,USA,01,20141210,32
USA,USA,02,20130616,1
USA,USA,04,20090301,21
USA,USA,11,20130812,7
USA,USA,18,20140220,1
USA,USA,04,20141013,22
USA,USA,01,20081205,1
USA,USA,02,20100816,14
USA,USA,07,20110317,18
USA,USA,07,20131006,4
USA,USA,04,20140723,22
USA,USA,13,20140823,7
USA,USA,18,20140428,24
USA,USA,17,20130703,36
USA,USA,02,20111004,16
USA,USA,01,20110508,11
USA,USA,11,20110424,1
USA,USA,19,20001123,4
USA,USA,01,20121227,34
USA,USA,01,20040227,4
USA,USA,18,20120929,11
USA,USA,04,20100918,13
USA,USA,03,20130627,7
USA,USA,02,20130711,10
USA,USA,19,20090105,5
USA,USA,01,20140607,37
USA,USA,04,20011005,2
USA,USA,17,20111208,15
USA,USA,01,20121028,2
USA,USA,04,20140513,4
USA,USA,10,20090305,8
USA,USA,05,20140714,142
USA,USA,11,20081120,3
USA,USA,12,20111125,14
USA,USA,02,20111126,14
USA,USA,02,20101006,10
USA,USA,17,20130104,14
USA,USA,08,20101101,5
USA,USA,09,20110606,10
USA,USA,02,20081118,9
USA,USA,04,20140806,49
USA,USA,05,20080821,3
USA,USA,19,20071217,10
USA,USA,01,20041207,1
USA,USA,01,20061006,5
USA,USA,01,20041115,9
USA,USA,04,20110509,13
USA,USA,05,20121213,216
USA,USA,04,20120129,17
USA,USA,02,20111111,5
USA,USA,11,20080313,10
USA,USA,07,20001016,2
USA,USA,07,20140114,36
USA,USA,19,20110813,50
USA,USA,08,20131226,8
USA,USA,19,20140717,26
USA,USA,17,20120824,70
USA,USA,06,20110503,9
USA,USA,01,20071006,12
USA,USA,04,20120327,18
USA,USA,06,20081005,1
USA,USA,03,20120320,6
USA,USA,05,20131107,65
USA,USA,02,20131029,86
USA,USA,17,20101027,26
USA,USA,17,20110317,24
USA,USA,12,20090520,20
USA,USA,09,20100816,6
USA,USA,11,20120620,159
USA,USA,19,20120516,190
USA,USA,04,20030417,14
USA,USA,17,20060519,2
USA,USA,02,20130328,30
USA,USA,14,20010606,2
USA,USA,07,20110303,81
USA,USA,06,20061222,5
USA,USA,11,20120608,2
USA,USA,08,20040512,7
USA,USA,04,20080804,16
USA,USA,08,20120619,6
USA,USA,04,20101116,32
USA,USA,11,20140219,8
USA,USA,02,20070319,10
USA,USA,05,20040504,1
USA,USA,08,20100830,12
USA,USA,08,20120329,13
USA,USA,04,20101218,26
USA,USA,08,20100620,3
USA,USA,13,20060604,4
USA,USA,09,20090614,2
USA,USA,04,20010109,2
USA,USA,10,20101006,4
USA,USA,09,20131022,5
USA,USA,11,20121029,30
USA,USA,05,20111108,8
USA,USA,13,20141010,7
