Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,11,20000422,6
USA,USA,01,20110530,50
USA,IRQ,19,20140815,5
USA,USA,17,20020413,2
USA,IND,02,20041109,3
USA,MMR,11,20111115,8
USA,RUS,04,20080627,4
USA,USA,05,20121110,13
USA,FRA,09,20051206,4
USA,USA,05,20130628,24
USA,LBN,07,20101227,9
USA,NMR,04,20140321,5
USA,ISR,04,20120513,7
USA,JPN,04,20130725,8
USA,SWE,04,20020803,7
USA,JPN,19,20141210,2
USA,ISR,02,20130902,10
USA,JPN,03,20120205,14
USA,PSE,04,20130121,15
USA,RUS,05,20140615,2
USA,SAU,03,20080110,1
USA,GHA,04,20141205,6
USA,CAN,04,20140424,5
USA,ARE,04,20150129,2
USA,PAK,11,20130108,1
USA,PRK,04,20040724,7
USA,EUR,06,20101028,6
USA,EUR,01,20091125,9
USA,USA,10,20090127,1
USA,MEX,19,20091201,14
USA,GRC,17,20140222,6
USA,JPN,04,20010718,5
USA,IRL,03,20130917,1
USA,CAN,04,20080319,1
USA,PSE,04,20021022,7
USA,AUS,10,20120619,5
USA,SYR,19,20131012,1
USA,IND,08,20100824,6
USA,JPN,08,20070403,5
USA,PHL,19,20030310,3
USA,POL,06,20110808,2
USA,JPN,01,20070619,18
USA,BRA,17,20131214,10
USA,SOM,17,20050623,1
USA,USA,13,20121028,10
USA,USA,05,20110302,3
USA,MEX,04,20110920,20
USA,USA,04,20090915,18
USA,IRN,11,20080331,2
USA,FRA,05,20110829,3
USA,TUR,07,20060712,2
USA,NOR,19,20110801,3
USA,PRK,03,20110219,2
USA,SEN,06,20130504,1
USA,USA,02,20121029,15
USA,ISR,04,20010812,2
USA,KOR,05,20101214,8
USA,ESP,03,20120724,1
USA,AFR,03,20110309,9
USA,LBY,03,20080908,8
USA,USA,17,20071125,10
USA,EUR,13,20120716,20
USA,CHN,04,20140316,6
USA,RUS,17,20130711,3
USA,SYR,10,20111210,4
USA,USA,05,20130118,15
USA,PHL,05,20110322,2
USA,RUS,13,20110209,7
USA,FRA,11,20140513,8
USA,RUS,02,20000118,3
USA,SYR,03,20140917,15
USA,IRQ,08,20130826,32
USA,USA,04,20100629,7
USA,CAN,19,20140816,10
USA,GBR,03,20111007,6
USA,PAK,05,20081009,2
USA,USA,09,20140413,10
USA,USA,04,20141017,21
USA,CUB,17,20100826,10
USA,AFG,18,20120319,63
USA,RUS,04,20081113,12
USA,IRN,10,20100321,2
USA,USA,17,20140515,20
USA,GRC,19,20110111,1
USA,USA,11,20080419,10
USA,CHN,01,20111025,7
USA,IRN,11,20141110,40
USA,WST,08,20090226,6
USA,EUR,05,20110921,12
USA,IDN,04,20120215,16
USA,HND,03,20091107,1
USA,EGY,04,20060608,2
USA,EGY,04,20041003,6
USA,ITA,01,20131114,2
USA,PSE,20,20140725,1
USA,NZL,01,20081225,4
USA,AFG,01,20120907,2
USA,SDN,02,20110111,4
USA,FRA,07,20080601,1
USA,JAM,05,20060530,2
USA,MEX,17,20141224,1
USA,PAK,07,20101001,612
USA,AUS,10,20120314,21
USA,DEU,03,20080723,2
USA,ISR,05,20120901,4
USA,IDN,14,20120930,5
USA,USA,11,20070416,8
USA,JPN,04,20110312,3
USA,CHN,04,20010501,3
USA,DNK,03,20110815,12
USA,USA,19,20041207,3
USA,ARM,01,20010915,3
USA,KEN,02,20101029,2
USA,PHL,04,20091216,8
USA,PSE,19,20110323,38
USA,MCO,05,20120308,2
USA,SAU,09,20090901,2
USA,PSE,05,20100214,20
USA,TUR,05,20071022,2
USA,BGD,04,20090909,4
USA,JPN,04,20020207,1
USA,JOR,04,20060722,2
USA,COL,07,20090424,3
USA,NLD,08,20090312,6
USA,USA,05,20121207,1
USA,GBR,03,20130515,16
USA,ISR,04,20130418,18
USA,IRL,04,20140225,1
USA,IRQ,03,20101108,2
USA,RUS,09,20070703,2
USA,USA,01,20121024,2
USA,GRC,01,20110226,4
USA,USA,17,20100606,474
USA,AFG,11,20120823,10
USA,KWT,01,20120903,1
USA,BRA,11,20101207,3
USA,NOR,02,20110309,3
USA,ISR,05,20070418,10
USA,AFG,04,20090515,2
USA,LUX,04,20131021,4
USA,USA,19,20100912,144
USA,CHN,11,20060919,1
USA,POL,09,20110528,27
USA,VEN,04,20090929,3
USA,USA,13,20140706,3
USA,LBY,04,20110226,100
USA,IRQ,08,20090517,2
USA,USA,04,20010716,9
USA,IDN,08,20050119,1
USA,USA,01,20131121,22
USA,CHL,05,20141021,2
USA,FRA,19,20110321,16
USA,BRA,04,20070427,3
USA,DEU,03,20140418,10
USA,JPN,04,20010718,46
USA,IRN,03,20141111,16
USA,CHE,17,20140220,2
USA,SOM,18,20110619,2
USA,MEX,04,20110427,2
USA,IRN,01,20150211,7
USA,MEX,06,20140127,32
USA,SWE,03,20100629,2
USA,CHN,06,20100529,3
USA,IRQ,18,20071010,5
USA,CUB,08,20111008,40
USA,BRA,08,20091221,2
USA,MMR,04,20120919,26
USA,TUR,04,20141014,10
USA,CHN,01,20131217,20
USA,IRQ,02,20060404,4
USA,EGY,04,20091209,4
USA,USA,02,20070605,9
USA,CHN,04,20080501,3
USA,VEN,01,20110527,2
USA,ISR,04,20080417,2
USA,QAT,01,20040930,9
USA,FRA,03,20051025,6
USA,USA,01,20080323,3
USA,BHR,17,20130917,2
USA,CAN,17,20010221,4
USA,USA,11,20091028,36
USA,CAN,12,20130710,7
USA,GBR,15,20071213,12
USA,EGY,04,20110429,6
USA,ITA,04,20130525,20
USA,IRQ,13,20070707,6
USA,RUS,08,20111005,2
USA,USA,10,20070511,3
USA,SOM,18,20130922,6
USA,SLE,11,20000505,3
USA,VNM,17,20090805,4
USA,CUB,17,20140617,1
USA,AFG,03,20130918,1
USA,CHN,10,20130624,15
USA,ISR,05,20080119,2
USA,FRA,06,20130119,3
USA,IRQ,17,20070107,5
USA,ISR,03,20020601,2
USA,CHN,05,20090924,2
USA,AFR,04,20140803,14
USA,USA,17,20130109,80
USA,GBR,19,20090508,2
USA,USA,04,20100411,7
USA,ZAF,17,20130629,38
USA,FRA,04,20061009,3
USA,TUR,04,20090504,2
USA,TUR,05,20120426,5
USA,BRA,11,20120229,5
USA,USA,01,20111129,5
USA,ECU,07,20001219,3
USA,ISR,14,20100223,2
USA,AFR,03,20110825,7
USA,CHN,04,20111213,10
USA,KGZ,15,20090203,27
USA,PRT,04,20130219,2
USA,FRA,07,20120602,5
USA,IRQ,01,20131010,6
USA,PRY,01,20140324,2
USA,WST,05,20090719,1
USA,USA,07,20100102,6
USA,IRN,03,20140220,9
USA,MMR,02,20060403,2
USA,USA,06,20120112,9
USA,AUS,04,20120404,33
USA,ITA,01,20130912,1
USA,PRK,03,20120402,8
USA,THA,12,20110212,3
USA,CHN,06,20090912,4
USA,PAK,07,20120528,4
USA,SYR,11,20110804,147
USA,NIC,04,20091124,3
USA,GBR,07,20090408,1
USA,USA,19,20130529,5
USA,PHL,04,20140815,80
USA,USA,18,20120730,8
USA,AFG,04,20131016,2
USA,FRA,04,20141206,4
USA,AFG,17,20141104,7
USA,WST,02,20120307,6
USA,USA,19,20050616,9
USA,KWT,03,20070428,6
USA,EGY,03,20000630,2
USA,GRC,16,20020211,9
USA,ESP,05,20110429,1
USA,USA,11,20110430,18
USA,USA,03,20100128,19
USA,ISR,11,20110908,9
USA,USA,02,20091214,5
USA,JOR,04,20130119,2
USA,PSE,03,20110508,4
USA,CAN,17,20090113,4
USA,IRN,01,20140128,2
USA,CHN,06,20140323,4
USA,USA,04,20090207,30
USA,GBR,06,20130817,1
USA,GEO,04,20121128,3
USA,NLD,04,20100818,4
USA,SYR,02,20110608,7
USA,IDN,03,20090117,3
USA,TUR,10,20030310,1
USA,USA,11,20110705,2
USA,BOL,14,20140325,7
USA,EUR,13,20060912,25
USA,EUR,16,20091124,3
USA,GBR,12,20130716,1
USA,SAU,03,20061218,3
USA,VNM,04,20131209,6
USA,GBR,04,20130829,32
USA,TTO,09,20050720,2
USA,USA,19,20140526,6
USA,AFR,01,20130629,54
USA,AFG,03,20120405,7
USA,SYR,03,20140112,28
USA,FRA,17,20120701,2
USA,USA,09,20120909,10
USA,ISR,03,20140115,1
USA,USA,03,20031026,18
USA,GBR,11,20110416,6
USA,GUY,17,20080809,9
USA,BEL,01,20060608,4
USA,IRQ,08,20080128,3
USA,TMP,04,20060903,4
USA,FRA,04,20140107,41
USA,GBR,05,20060802,9
USA,BGD,05,20140908,4
USA,GBR,04,20000327,1
USA,SYR,04,20081123,2
USA,SLB,05,20000710,8
USA,USA,09,20110110,31
USA,ISR,04,20090812,3
USA,USA,01,20090312,231
USA,ARM,12,20140226,12
USA,RUS,19,20000623,19
USA,IRN,04,20021211,4
USA,VNM,01,20101110,1
USA,ITA,08,20121202,8
USA,NPL,11,20100825,4
USA,ESP,07,20071130,8
USA,THA,04,20111117,26
USA,USA,08,20140619,42
USA,SRB,08,20031204,5
USA,PHL,04,20130716,6
USA,EGY,12,20130204,18
USA,FRA,05,20110825,5
USA,USA,11,20090416,12
USA,USA,05,20080608,21
USA,CHE,07,20081014,2
USA,GBR,04,20080107,4
USA,AFG,01,20090612,14
USA,BHS,16,20141118,2
USA,PRK,01,20020701,5
USA,USA,11,20110210,22
USA,DEU,09,20081016,2
USA,GBR,01,20061204,9
USA,IRN,02,20080223,4
USA,ZWE,16,20141006,8
USA,USA,18,20070411,9
USA,EUR,04,20131202,4
USA,ITA,02,20120927,16
USA,ITA,16,20130515,2
USA,NZL,06,20080912,7
USA,PAK,07,20110109,8
USA,PAK,08,20090101,117
USA,USA,08,20131030,22
USA,USA,03,20061115,2
USA,HND,07,20130623,2
USA,MEA,04,20010913,6
USA,ABW,04,20091101,4
USA,ARM,04,20090416,1
USA,PRT,05,20141103,6
USA,SGP,04,20140410,6
USA,IRN,02,20110126,1
USA,IRQ,01,20031103,2
USA,PRK,19,20130307,17
USA,USA,01,20080516,8
USA,IRN,16,20091002,14
USA,JPN,09,20091105,32
USA,PAK,05,20150122,14
USA,USA,05,20080902,12
USA,CUB,03,20090419,24
USA,BRA,04,20100624,4
USA,JOR,04,20141019,17
USA,VAT,11,20020903,14
USA,COL,07,20080708,1
USA,IRL,04,20090318,1
USA,USA,08,20071203,3
USA,USA,06,20081205,3
USA,ISR,04,20140527,1
USA,USA,09,20141014,5
USA,HTI,03,20080313,2
USA,BHR,04,20141202,3
USA,CHE,01,20070620,4
USA,ZAF,16,20090924,12
USA,RUS,04,20121124,1
USA,AFR,08,20000518,8
USA,USA,18,20140610,4
USA,AFG,10,20010913,6
USA,HUN,07,20141020,1
USA,JPN,17,20101124,1
USA,JOR,02,20140504,2
USA,USA,04,20101019,11
USA,GBR,16,20100417,1
USA,USA,07,20100704,20
USA,CUB,04,20080505,8
USA,JPN,05,20080315,8
USA,USA,14,20070115,4
USA,SAU,07,20131229,10
USA,USA,04,20140311,182
USA,BLR,05,20120221,5
USA,VNM,05,20120711,3
USA,MEX,17,20140501,4
USA,ESP,09,20110309,82
USA,FIN,07,20090212,10
USA,MMR,19,20140422,3
USA,MDV,01,20121119,6
USA,ITA,02,20030129,9
USA,GBR,19,20140514,158
USA,RUS,05,20100830,2
USA,KEN,04,20120103,3
USA,ISR,09,20140224,3
USA,PAK,03,20060227,10
USA,AFG,05,20100108,26
USA,CHE,01,20140425,18
USA,BRA,03,20080604,4
USA,UKR,17,20121129,5
USA,CHE,05,20070130,6
USA,USA,05,20061103,3
USA,USA,02,20140726,2
USA,USA,08,20110708,2
USA,USA,19,20051223,2
USA,IND,05,20111113,9
USA,USA,04,20030401,7
USA,EGY,11,20120913,25
USA,JAM,03,20090428,1
USA,JOR,08,20101221,42
USA,CUB,01,20040628,1
USA,RUS,05,20130708,4
USA,IND,05,20101106,84
USA,USA,04,20141119,62
USA,IRQ,01,20140910,64
USA,TUR,05,20110207,4
USA,KEN,04,20140225,6
USA,AFG,06,20080306,5
USA,IRQ,17,20150212,2
USA,AFG,04,20100910,78
USA,UKR,17,20140427,6
USA,CHN,06,20130530,12
USA,IRQ,07,20100819,10
USA,ISR,05,20090921,3
USA,ISR,03,20090421,10
USA,POL,13,20140623,2
USA,PAK,07,20121006,4
USA,AFG,06,20120501,2
USA,USA,03,20121104,34
USA,CUB,02,20000502,2
USA,USA,13,20110519,12
USA,ARM,04,20141204,3
USA,FRA,01,20130802,5
USA,IRN,11,20131020,6
USA,MCO,19,20100930,10
USA,MAR,04,20120310,1
USA,IRL,17,20090729,2
USA,USA,01,20091125,2
USA,PSE,19,20090120,4
USA,EUR,06,20140409,2
USA,AFR,02,20130812,8
USA,EGY,11,20140206,5
USA,MEX,17,20140529,60
USA,PAK,17,20091215,3
USA,AFG,04,20140329,86
USA,QAT,01,20090604,2
USA,FRA,03,20140214,2
USA,BRA,04,20031122,1
USA,MYS,04,20110709,194
USA,RUS,03,20130110,10
USA,IDN,10,20070524,2
USA,IRQ,08,20120110,4
USA,QAT,04,20150118,27
USA,ISR,02,20110613,4
USA,VEN,01,20100403,2
USA,USA,07,20140825,20
USA,FRA,04,20110704,182
USA,SAU,04,20140819,2
USA,SYR,03,20061213,18
USA,PRT,01,20020217,4
USA,SYR,19,20130219,84
USA,AFG,06,20110721,4
USA,KEN,04,20090421,3
USA,AZE,04,20031208,4
USA,MMR,04,20111201,30
USA,VNM,02,20150209,2
USA,ITA,04,20150209,3
USA,USA,01,20080213,10
USA,YEM,19,20100108,2
USA,VNM,05,20010904,7
USA,NPL,04,20140722,6
USA,USA,01,20111123,4
USA,USA,01,20080703,2
USA,AFG,02,20101022,7
USA,THA,15,20130327,2
USA,FRA,01,20011208,2
USA,LAO,02,20091229,1
USA,PAK,18,20100917,5
USA,USA,11,20120110,5
USA,EGY,02,20130727,36
USA,IRN,13,20080927,1
USA,IRN,02,20090220,9
USA,JPN,04,20040515,5
USA,JPN,01,20140624,2
USA,TUR,14,20140313,8
USA,GBR,04,20070522,2
USA,IRQ,02,20131107,12
USA,USA,04,20090910,11
USA,IRQ,14,20030319,18
USA,RUS,04,20070916,1
USA,ARM,04,20020625,2
USA,NMR,11,20110404,9
USA,USA,08,20060926,3
USA,ERI,05,20080916,1
USA,PAN,08,20130719,5
USA,USA,05,20101204,20
USA,AFG,01,20110510,36
USA,GBR,11,20040518,1
USA,PSE,04,20020405,3
USA,MEX,07,20080305,7
USA,IRN,11,20080625,18
USA,MMR,05,20111202,45
USA,AZE,05,20070613,12
USA,IRN,04,20030407,6
USA,ISR,05,20130721,2
USA,RUS,19,20140512,4
USA,JPN,03,20120427,33
USA,CHN,04,20060418,5
USA,IRL,04,20140317,19
USA,PAK,02,20140221,8
USA,MMR,02,20111118,10
USA,IRN,04,20040506,9
USA,IRN,01,20120423,6
USA,AFG,17,20120216,6
USA,DEU,01,20141022,24
USA,EUR,04,20120803,30
USA,SYR,03,20090812,19
USA,AFG,15,20070305,6
USA,BGR,04,20090527,2
USA,GBR,04,20150123,102
USA,USA,04,20100214,40
USA,CHE,04,20080523,7
USA,PAK,10,20100224,9
USA,BHS,07,20080907,8
USA,JPN,13,20140308,8
USA,PAK,01,20091028,9
USA,USA,09,20140321,14
USA,FJI,04,20120204,2
USA,SDN,03,20040407,7
USA,USA,03,20100801,18
USA,UGA,03,20140723,50
USA,MEX,17,20120519,4
USA,IRQ,19,20070223,9
USA,SOM,03,20111209,36
USA,FSM,01,20110413,4
USA,TJK,08,20110921,6
USA,ESP,03,20100810,3
USA,SGP,09,20130303,2
USA,ARG,11,20010312,2
USA,IRN,16,20000213,3
USA,ISR,19,20121127,5
USA,MYS,04,20100118,1
USA,USA,01,20101217,78
USA,RUS,05,20041024,1
USA,USA,19,20140318,4
USA,USA,02,20110608,12
USA,AFR,16,20110225,2
USA,CZE,01,20091009,2
USA,AFG,05,20110318,7
USA,GBR,02,20090331,1
USA,CAN,19,20121017,8
USA,DZA,07,20150116,2
USA,SAU,10,20140711,2
USA,USA,03,20110314,36
USA,USA,04,20080302,6
USA,USA,08,20130711,18
USA,SMR,04,20120224,1
USA,USA,12,20110123,1
USA,MEX,04,20120826,2
USA,KOR,17,20140802,2
USA,SUR,04,20090516,9
USA,IRN,17,20090627,2
USA,RUS,02,20040219,1
USA,USA,09,20101006,1
USA,FSM,04,20110428,5
USA,MMR,05,20130925,2
USA,EUR,04,20060817,17
USA,USA,07,20020502,3
USA,AFG,19,20090412,24
USA,AUS,07,20120515,2
USA,IRN,11,20120829,11
USA,UKR,15,20140502,30
USA,QAT,01,20110104,9
USA,USA,04,20140619,171
USA,USA,04,20120914,14
USA,GBR,05,20020208,2
USA,NMR,04,20130922,6
USA,CHL,06,20120513,1
USA,USA,09,20070109,1
USA,USA,11,20090513,40
USA,USA,07,20130101,12
USA,SYR,12,20070621,8
USA,CAN,02,20110208,18
USA,AFG,19,20120313,4
USA,CHE,01,20140825,2
USA,USA,17,20140213,108
USA,CUB,07,20130218,1
USA,ISR,08,20070730,3
USA,MEX,05,20131102,3
USA,PAK,14,20110326,3
USA,TUR,01,20030925,4
USA,NZL,04,20141115,4
USA,USA,11,20141117,4
USA,IRN,11,20090611,48
USA,AFG,08,20120311,16
USA,IND,19,20100114,2
USA,PAK,18,20101015,2
USA,ZWE,11,20110209,1
USA,AFR,04,20131229,4
USA,USA,12,20070531,4
USA,GBR,19,20140505,30
USA,USA,02,20140520,77
USA,USA,08,20121114,9
USA,BLR,04,20090929,1
USA,FRA,01,20081231,2
USA,EGY,04,20140912,3
USA,MEX,09,20100918,3
USA,IRQ,01,20060217,2
USA,USA,07,20050705,6
USA,USA,01,20110525,254
USA,CUB,19,20140207,4
USA,USA,09,20140829,12
USA,USA,01,20100131,14
USA,IRN,11,20111102,7
USA,AFG,06,20120525,2
USA,USA,02,20140912,60
USA,AFR,07,20060717,1
USA,ZWE,03,20041115,4
USA,LKA,01,20101015,18
USA,SYR,05,20140308,24
USA,DEU,05,20030331,4
USA,GBR,17,20070323,4
USA,IRQ,05,20030414,9
USA,PSE,04,20100611,4
USA,USA,08,20130824,40
USA,JPN,03,20141027,20
USA,BGD,19,20120506,8
USA,AFG,09,20120911,12
USA,EUR,03,20140322,6
USA,IRQ,01,20130201,6
USA,USA,03,20101011,30
USA,JPN,04,20080606,16
USA,KGZ,19,20140826,2
USA,BEL,09,20130111,4
USA,DEU,06,20110913,7
USA,USA,09,20130108,24
USA,ARE,05,20090521,1
USA,GTM,01,20010808,9
USA,PHL,01,20100810,1
USA,IRN,08,20140110,8
USA,ITA,05,20131018,6
USA,CHE,01,20090402,21
USA,CHL,04,20140921,1
USA,DEU,04,20080626,6
USA,PHL,04,20070517,9
USA,SYR,02,20120222,8
USA,USA,04,20120403,6
USA,USA,19,20150206,20
USA,PSE,05,20090116,3
USA,CHN,11,20110612,10
USA,MMR,03,20120512,2
USA,AZE,04,20150213,4
USA,CHE,17,20140401,6
USA,GBR,11,20130110,6
USA,LBN,07,20100801,4
USA,CHN,05,20090911,8
USA,VNM,07,20130120,1
USA,USA,19,20110821,14
USA,ISR,04,20121025,3
USA,MDV,03,20140616,2
USA,LBY,18,20120917,1
USA,SOM,11,20140410,1
USA,AFG,11,20100827,9
USA,PHL,01,20111003,5
USA,IRL,04,20131016,1
USA,VEN,11,20110510,1
USA,IRN,01,20140926,1
USA,USA,05,20100523,3
USA,PRK,11,20091104,8
USA,SAU,07,20121211,2
USA,JPN,06,20141224,10
USA,FRA,12,20130806,6
USA,IRN,13,20100809,7
USA,USA,12,20141202,50
USA,VNM,19,20121114,40
USA,QAT,04,20030420,4
USA,IRN,02,20140208,7
USA,USA,04,20120309,14
USA,IRN,01,20140831,4
USA,RUS,03,20120806,4
USA,ZWE,19,20140524,10
USA,HRV,05,20040503,1
USA,IRQ,01,20130826,28
USA,AFG,02,20140728,4
USA,ZAF,04,20140804,6
USA,MEX,01,20110406,5
USA,CHN,01,20090921,2
USA,EUR,04,20070529,7
USA,USA,12,20080417,1
USA,CUB,03,20120202,5
USA,KOR,04,20070327,6
USA,GBR,04,20031005,1
USA,USA,10,20140106,1
USA,USA,08,20020309,1
USA,NER,17,20110908,7
USA,TUR,17,20140511,10
USA,USA,07,20080421,7
USA,KGZ,04,20100620,9
USA,IRN,01,20150102,7
USA,UGA,01,20131009,2
USA,VNM,04,20110528,4
USA,ARE,14,20140309,4
USA,GBR,12,20120818,4
USA,CHN,04,20120125,14
USA,KGZ,01,20100625,6
USA,PRT,04,20040117,1
USA,PAK,17,20100503,3
USA,PSE,19,20030719,3
USA,USA,03,20120928,30
USA,RUS,04,20020919,4
USA,SYR,02,20120118,2
USA,CHN,05,20090120,5
USA,SAU,04,20120909,18
USA,JPN,11,20100831,1
USA,IRQ,07,20110903,5
USA,CAN,04,20020624,1
USA,EUR,04,20090128,18
USA,PRK,01,20070426,2
USA,USA,12,20131014,7
USA,PAK,01,20130905,6
USA,FRA,04,20090825,6
USA,QAT,05,20020918,5
USA,USA,02,20140423,4
USA,ISR,04,20120621,3
USA,USA,04,20090622,11
USA,AFG,08,20130630,7
USA,SOM,19,20111103,4
USA,ESP,04,20090829,1
USA,IRQ,12,20080611,21
USA,AFG,04,20111228,26
USA,USA,04,20120427,27
USA,GRC,01,20070810,9
USA,IRN,09,20111204,2
USA,PAK,03,20100812,10
USA,NZL,15,20100108,2
USA,SAU,11,20110530,7
USA,USA,19,20141013,33
USA,DEU,01,20130725,8
USA,PSE,05,20080731,2
USA,ISR,04,20071118,2
USA,USA,01,20080424,1
USA,ZAF,04,20020307,5
USA,AFG,11,20090201,2
USA,BOL,12,20100124,3
USA,RUS,01,20120304,1
USA,RUS,11,20090519,2
USA,USA,05,20140223,12
USA,LBY,19,20121004,2
USA,CHN,04,20090223,4
USA,GTM,04,20140203,2
USA,KOR,12,20111209,6
USA,MKD,05,20030628,3
USA,ESP,04,20110615,2
USA,AFG,04,20061101,9
USA,TUR,08,20120720,1
USA,USA,04,20110226,132
USA,LBY,19,20131016,12
USA,KEN,17,20110830,4
USA,PRK,04,20070402,1
USA,CAN,04,20130905,20
USA,USA,09,20120817,87
USA,USA,19,20110816,36
USA,FRA,12,20110515,9
USA,DEU,11,20131112,3
USA,CAN,12,20141226,1
USA,RUS,03,20000127,2
USA,CUB,01,20140211,1
USA,FRA,02,20131126,3
USA,SEA,04,20091112,2
USA,PER,01,20090112,2
USA,JPN,04,20110317,5
USA,GBR,13,20090210,10
USA,USA,12,20111220,9
USA,IRN,04,20121020,50
USA,USA,03,20120609,2
USA,IRQ,03,20030502,9
USA,JPN,01,20140324,6
USA,EGY,04,20120226,5
USA,ESP,02,20131114,3
USA,USA,05,20071022,7
USA,MEX,04,20080828,1
USA,PAK,10,20131228,2
USA,IRN,16,20121113,1
USA,PAK,04,20100909,9
USA,KEN,04,20140609,6
USA,USA,04,20111012,45
USA,HTI,18,20000826,2
USA,IRQ,08,20090102,32
USA,IRQ,06,20090317,9
USA,LBN,02,20070516,3
USA,IRN,03,20100415,2
USA,HRV,03,20000314,7
USA,CHN,04,20100304,2
USA,ISR,12,20030409,2
USA,YEM,19,20080103,6
USA,DNK,04,20140307,8
USA,CZE,11,20100106,10
USA,KOR,03,20040126,8
USA,RUS,01,20131218,1
USA,KOR,12,20070402,10
USA,CUB,06,20090111,4
USA,CAN,01,20020128,9
USA,CUB,01,20110324,9
USA,PER,02,20140927,2
USA,PSE,05,20110811,87
USA,JOR,04,20080416,3
USA,MDG,02,20100121,9
USA,TUR,04,20110904,1
USA,ESP,01,20111118,1
USA,IRQ,06,20101111,2
USA,IRL,19,20091221,10
USA,ISR,01,20110715,5
USA,AFG,03,20110810,1
USA,USA,02,20070403,4
USA,AUS,05,20091113,7
USA,POL,19,20010816,3
USA,USA,01,20140213,4
USA,RUS,04,20121215,3
USA,VEN,05,20091105,1
USA,IRQ,03,20111103,5
USA,USA,14,20101101,10
USA,USA,08,20120906,53
USA,AFR,06,20040225,4
USA,PRK,16,20020824,1
USA,USA,05,20101009,30
USA,RUS,01,20100124,20
USA,FRA,19,20090425,5
USA,JPN,06,20130529,2
USA,UKR,04,20100124,9
USA,EUR,04,20120731,5
USA,GBR,19,20111112,4
USA,BRA,04,20130909,2
USA,IRN,12,20140924,8
USA,USA,01,20040720,1
USA,FRA,16,20140108,4
USA,PAK,19,20110223,54
USA,CUB,02,20101228,6
USA,PRK,04,20060726,22
USA,IRQ,17,20070927,3
USA,IRL,04,20150203,3
USA,IRQ,03,20040501,1
USA,GBR,02,20010228,2
USA,ISR,04,20091108,15
USA,JPN,06,20120308,10
USA,TUR,01,20141021,6
USA,AFG,01,20101214,9
USA,LTU,04,20070226,4
USA,PRK,04,20071014,1
USA,DEU,17,20141015,3
USA,ETH,04,20020524,3
USA,IRQ,19,20070411,18
USA,MEX,04,20080426,5
USA,EUR,16,20040810,7
USA,IRQ,19,20071209,5
USA,AFG,19,20100406,1
USA,ISR,02,20140203,2
USA,EUR,02,20140220,3
USA,GBR,19,20070518,2
USA,BMU,04,20120809,2
USA,JPN,18,20121201,8
USA,AFR,11,20140820,8
USA,IRQ,05,20071005,9
USA,EGY,03,20111024,2
USA,FRA,17,20130622,4
USA,TUR,05,20110719,2
USA,YEM,05,20140422,6
USA,PAK,12,20120907,47
USA,USA,05,20110926,7
USA,AUS,05,20101123,2
USA,CHN,07,20060710,7
USA,KOR,13,20100130,2
USA,USA,02,20130314,15
USA,CUB,03,20090327,7
USA,SYR,04,20140514,20
USA,USA,13,20100827,7
USA,IND,03,20070111,4
USA,EUR,19,20070323,1
USA,ISR,10,20140207,6
USA,AUT,01,20000229,2
USA,JPN,07,20021010,6
USA,SYR,08,20130907,3
USA,ISR,04,20011128,8
USA,IND,04,20131209,1
USA,FRA,04,20140926,22
USA,PAK,19,20111228,14
USA,USA,01,20080723,35
USA,EGY,19,20110805,7
USA,KOR,07,20100725,1
USA,USA,05,20110219,12
USA,MEX,04,20110212,1
USA,EGY,04,20130910,7
USA,FRA,04,20100220,70
USA,ISR,05,20001028,2
USA,DNK,13,20111108,2
USA,DZA,03,20010712,6
USA,USA,06,20091020,9
USA,CUB,12,20010831,3
USA,AFR,05,20120204,24
USA,ISR,08,20111111,24
USA,USA,05,20121230,120
USA,USA,05,20050703,2
USA,EGY,06,20120913,5
USA,AFG,06,20091102,1
USA,IRN,17,20140411,12
USA,IRQ,04,20060925,2
USA,IRN,11,20140107,6
USA,AFR,04,20030626,2
USA,POL,19,20130219,10
USA,FRA,01,20031104,1
USA,PAK,01,20110128,3
USA,ZAF,01,20140313,3
USA,CAN,16,20030511,1
USA,IRQ,13,20140827,28
USA,RUS,05,20110808,5
USA,IRN,02,20090418,18
USA,JPN,02,20000504,14
USA,WSM,05,20100201,6
USA,IRN,05,20080331,2
USA,IRQ,04,20140426,12
USA,NLD,03,20120522,2
USA,FRA,03,20121229,32
USA,BLR,11,20120919,3
USA,CHL,04,20130726,6
USA,CHN,04,20050201,1
USA,DEU,09,20140707,10
USA,CUB,02,20140708,48
USA,MEX,01,20110201,5
USA,VNM,19,20051004,1
USA,AGO,04,20040310,2
USA,PRK,05,20100721,16
USA,AFG,19,20130330,112
USA,SWE,01,20110424,4
USA,AFG,08,20130719,6
USA,ISR,16,20140108,5
USA,USA,16,20120503,4
USA,FRA,04,20140424,8
USA,USA,17,20091001,72
USA,ARE,17,20091021,2
USA,ETH,04,20141129,10
USA,BOL,08,20090702,1
USA,PAN,03,20090613,6
USA,ESP,17,20130618,4
USA,USA,07,20141003,26
USA,USA,11,20100108,25
USA,LBY,03,20020503,1
USA,MEX,18,20130821,8
USA,USA,11,20120111,13
USA,USA,11,20060924,2
USA,WST,12,20140630,2
USA,GBR,07,20120326,13
USA,GHA,04,20140314,2
USA,USA,02,20130902,2
USA,SAU,04,20000620,4
USA,AFG,01,20101216,38
