Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,RUS,03,20090331,2
RUS,RUS,02,20090514,1
USA,RUS,09,20140330,5
KAZ,RUS,03,20130911,2
MOZ,RUS,04,20140421,6
DEU,RUS,10,20070921,4
CHN,RUS,07,20080128,9
RUS,RUS,04,20111106,4
UKR,RUS,03,20130107,4
PRK,RUS,01,20050629,5
USA,RUS,19,20110220,9
EUR,RUS,18,20080609,18
GBR,RUS,01,20110324,1
USA,RUS,05,20080910,1
SGP,RUS,10,20120322,2
AZE,RUS,20,20110624,1
USA,RUS,11,20141115,5
GBR,RUS,16,20140224,1
MDA,RUS,03,20120524,3
VAT,RUS,01,20120623,1
RUS,RUS,01,20070627,3
LKA,RUS,05,20071001,2
JPN,RUS,03,20000213,6
AUS,RUS,06,20111101,5
AUS,RUS,11,20140718,16
POL,RUS,05,20000825,2
UKR,RUS,19,20140925,10
ARM,RUS,04,20080915,2
CHN,RUS,04,20020608,11
RUS,RUS,04,20020619,4
USA,RUS,04,20020711,6
MDA,RUS,12,20060808,4
JPN,RUS,06,20141110,62
AFR,RUS,02,20070423,2
USA,RUS,05,20090408,8
POL,RUS,05,20140311,6
USA,RUS,16,20140321,20
SYR,RUS,03,20130921,8
FRA,RUS,19,20140526,12
FRA,RUS,03,20140608,2
PAK,RUS,03,20040702,1
GBR,RUS,03,20101228,2
IRN,RUS,05,20140807,16
UKR,RUS,04,20140903,7
AUS,RUS,05,20140903,11
USA,RUS,03,20130212,3
TJK,RUS,19,20080730,5
JPN,RUS,17,20120229,12
RUS,RUS,05,20141029,4
KGZ,RUS,05,20021007,8
USA,RUS,04,20141119,1
EUR,RUS,12,20141120,6
JPN,RUS,19,20090206,5
USA,RUS,12,20110730,4
BLR,RUS,03,20100619,2
DZA,RUS,05,20130619,2
PRT,RUS,04,20090428,1
RUS,RUS,16,20140304,1
GBR,RUS,16,20140321,1
USA,RUS,03,20031123,2
BLR,RUS,06,20130805,8
CHN,RUS,12,20150124,6
USA,RUS,04,20140426,6
KAZ,RUS,08,20000205,3
USA,RUS,11,20140620,2
FIN,RUS,09,20090817,2
USA,RUS,07,20111112,293
RUS,RUS,02,20111209,7
POL,RUS,06,20140819,4
USA,RUS,01,20120126,7
UKR,RUS,02,20140925,14
FRA,RUS,03,20120216,2
UKR,RUS,03,20070423,7
USA,RUS,06,20110807,10
AFR,RUS,04,20100622,2
JPN,RUS,03,20030512,12
AZE,RUS,05,20030624,6
FRA,RUS,04,20090225,10
BEL,RUS,04,20140324,1
DEU,RUS,03,20031008,6
LVA,RUS,06,20031216,2
CHL,RUS,04,20150119,12
GRC,RUS,01,20150131,3
TJK,RUS,03,20130917,4
KEN,RUS,06,20101116,3
PRK,RUS,01,20110914,1
POL,RUS,04,20080410,7
IRN,RUS,11,20060329,2
CHN,RUS,05,20091130,3
RUS,RUS,12,20061124,1
RUS,RUS,05,20100504,2
DEU,RUS,03,20141108,6
SRB,RUS,06,20141114,2
CHN,RUS,05,20120626,8
USA,RUS,04,20100805,18
USA,RUS,07,20100815,25
RUS,RUS,14,20130718,4
RUS,RUS,13,20031230,2
USA,RUS,04,20090705,14
USA,RUS,02,20050328,2
KAZ,RUS,11,20101207,15
RUS,RUS,04,20080128,27
ISR,RUS,04,20001222,3
BLR,RUS,02,20010512,5
GBR,RUS,06,20010521,1
CHE,RUS,03,20131114,1
IRN,RUS,04,20131122,12
CHN,RUS,04,20060518,6
KOR,RUS,04,20011014,1
EUR,RUS,08,20110422,7
UKR,RUS,01,20100213,2
AUS,RUS,05,20021005,3
ARM,RUS,05,20120612,7
UKR,RUS,16,20140314,3
COL,RUS,05,20130810,10
USA,RUS,01,20150114,8
USA,RUS,11,20140424,97
DEU,RUS,01,20101106,7
RUS,RUS,12,20001001,5
AZE,RUS,04,20121229,1
RUS,RUS,08,20010427,3
RUS,RUS,02,20010615,2
IRN,RUS,03,20131125,5
RUS,RUS,12,20140921,30
NLD,RUS,17,20060622,2
BLR,RUS,17,20060717,2
ARM,RUS,03,20130215,3
JPN,RUS,04,20110527,1
PAK,RUS,01,20020416,2
ISR,RUS,09,20020529,1
USA,RUS,03,20141217,14
WST,RUS,07,20090227,6
TUR,RUS,03,20120807,2
ECU,RUS,05,20150114,1
AFG,RUS,02,20000125,2
USA,RUS,07,20121112,58
SOM,RUS,19,20090916,2
RUS,RUS,04,20051022,5
JPN,RUS,03,20110124,2
JPN,RUS,01,20080428,3
IRN,RUS,16,20120211,1
CHN,RUS,01,20130201,1
UKR,RUS,04,20130225,2
BLR,RUS,04,20020129,1
IRN,RUS,04,20120305,1
USA,RUS,11,20141018,4
EUR,RUS,04,20120430,8
IDN,RUS,04,20120509,183
AFR,RUS,04,20130326,4
RUS,RUS,17,20130425,2
CHN,RUS,04,20130429,6
RUS,RUS,03,20100402,1
IRQ,RUS,12,20030324,5
RUS,RUS,01,20140207,1
UKR,RUS,04,20140224,22
IRN,RUS,04,20110802,20
RUS,RUS,04,20070521,10
ARM,RUS,15,20090421,2
FRA,RUS,03,20130804,8
EUR,RUS,06,20120911,224
RUS,RUS,01,20090722,14
HRV,RUS,17,20110922,3
USA,RUS,17,20140812,4
FRA,RUS,03,20131107,8
USA,RUS,11,20131113,2
ARM,RUS,03,20020218,13
DEU,RUS,05,20080703,7
AUT,RUS,11,20080808,2
UKR,RUS,08,20120227,7
CHN,RUS,04,20131222,2
IRN,RUS,03,20100203,4
ISR,RUS,17,20020620,9
QAT,RUS,04,20081022,1
USA,RUS,16,20100410,7
COD,RUS,08,20030621,2
CHN,RUS,04,20120707,1
HUN,RUS,03,20140305,1
ITA,RUS,04,20120917,7
WST,RUS,13,20140403,8
CHN,RUS,16,20040420,5
KWT,RUS,19,20000316,1
ARM,RUS,04,20140707,8
AUS,RUS,04,20140727,7
NOR,RUS,11,20110216,2
BLR,RUS,16,20140902,6
BRA,RUS,05,20140902,3
BLR,RUS,17,20060318,6
AZE,RUS,05,20020924,7
USA,RUS,09,20130328,3
UKR,RUS,05,20030128,19
SYR,RUS,02,20140122,2
EUR,RUS,05,20070412,1
JPN,RUS,04,20030818,29
LTU,RUS,04,20090223,1
GBR,RUS,01,20100916,1
RUS,RUS,04,20070502,14
DEU,RUS,02,20140307,20
TKM,RUS,09,20031020,4
RUS,RUS,17,20120904,4
IRN,RUS,03,20150206,36
UKR,RUS,18,20150218,1
CHN,RUS,12,20130908,1
RUS,RUS,08,20111004,4
FRA,RUS,19,20140630,4
POL,RUS,01,20111224,2
LTU,RUS,06,20140813,6
ARM,RUS,04,20110211,4
CUB,RUS,03,20091104,1
DZA,RUS,04,20010527,9
WST,RUS,01,20080422,2
USA,RUS,19,20140917,2
JPN,RUS,12,20130207,4
USA,RUS,01,20010910,1
DEU,RUS,03,20110508,2
KOR,RUS,04,20020815,1
FRA,RUS,03,20140114,4
EGY,RUS,04,20150213,5
RUS,RUS,01,20150217,60
USA,RUS,01,20140418,10
WST,RUS,10,20140418,2
SEA,RUS,08,20101116,4
IRQ,RUS,02,20140703,10
DEU,RUS,16,20121111,3
WST,RUS,11,20101209,8
BLR,RUS,01,20101217,2
FRA,RUS,04,20110104,1
ITA,RUS,04,20080212,7
EUR,RUS,04,20090728,1
MNG,RUS,01,20090810,2
SYR,RUS,19,20111120,7
IRN,RUS,03,20121220,2
GBR,RUS,04,20091006,1
RUS,RUS,16,20140908,6
WST,RUS,03,20110310,5
USA,RUS,04,20120224,24
GRC,RUS,05,20100608,18
PAK,RUS,03,20021129,2
USA,RUS,08,20110803,1
LTU,RUS,01,20141217,6
USA,RUS,05,20150127,6
DEU,RUS,04,20140401,42
EUR,RUS,07,20071029,4
AUS,RUS,13,20140720,6
EST,RUS,05,20130923,6
AZE,RUS,04,20091020,5
SYR,RUS,04,20010528,12
JPN,RUS,06,20140911,68
USA,RUS,11,20080704,3
RUS,RUS,12,20141123,10
UKR,RUS,05,20140213,1
UKR,RUS,04,20140223,8
CHE,RUS,04,20120629,9
SYR,RUS,04,20110823,2
USA,RUS,04,20030516,6
BGR,RUS,06,20141212,6
UKR,RUS,19,20140305,10
UKR,RUS,03,20150217,3
UKR,RUS,05,20140421,14
TKM,RUS,05,20101103,4
UKR,RUS,04,20071003,15
RUS,RUS,17,20140806,4
DEU,RUS,13,20140814,1
USA,RUS,04,20120121,4
MYS,RUS,04,20060428,9
BEL,RUS,04,20080711,12
RUS,RUS,05,20141020,2
POL,RUS,09,20141027,10
MEX,RUS,04,20061220,2
CHE,RUS,05,20140129,2
LKA,RUS,17,20030814,1
SYR,RUS,05,20120804,14
USA,RUS,17,20140301,1
EUR,RUS,03,20140429,4
KAZ,RUS,03,20140529,1
USA,RUS,01,20000305,1
BLR,RUS,04,20090523,2
UKR,RUS,14,20111011,7
ITA,RUS,04,20041102,3
RUS,RUS,01,20101202,26
BLR,RUS,02,20001207,5
AZE,RUS,04,20140810,8
GBR,RUS,04,20091001,5
JPN,RUS,01,20120202,2
CHN,RUS,05,20060307,4
BLR,RUS,04,20110408,4
RUS,RUS,04,20080811,1
RUS,RUS,05,20131222,4
EST,RUS,12,20141024,1
WST,RUS,04,20060808,9
IRN,RUS,01,20061109,1
RUS,RUS,04,20110612,21
USA,RUS,03,20090209,6
EGY,RUS,17,20130704,2
RUS,RUS,18,20150108,5
UKR,RUS,17,20140305,10
JPN,RUS,04,20040222,24
GBR,RUS,18,20150128,4
UKR,RUS,04,20140331,68
GBR,RUS,16,20140606,1
RUS,RUS,01,20070927,2
ITA,RUS,05,20090519,2
RUS,RUS,01,20090604,16
USA,RUS,05,20111003,7
GBR,RUS,01,20101230,3
AUS,RUS,04,20131125,2
WST,RUS,05,20140909,16
DEU,RUS,04,20130226,10
UKR,RUS,04,20080721,1
USA,RUS,04,20061104,2
USA,RUS,04,20100415,8
ARM,RUS,03,20141126,6
RUS,RUS,01,20030228,1
POL,RUS,02,20140207,4
TUR,RUS,03,20100710,9
EGY,RUS,05,20141225,1
GBR,RUS,11,20090313,2
BLR,RUS,16,20040219,4
EUR,RUS,06,20140428,10
USA,RUS,02,20140502,2
GBR,RUS,11,20140506,7
RUS,RUS,04,20000713,6
FIN,RUS,08,20090812,2
CHN,RUS,16,20140731,2
AZE,RUS,11,20010529,2
LBY,RUS,01,20080420,1
EUR,RUS,04,20110322,4
SYR,RUS,04,20130305,7
WST,RUS,01,20011211,2
RUS,RUS,08,20021031,5
CHN,RUS,03,20100306,9
DEU,RUS,04,20090126,4
USA,RUS,01,20070201,5
KAZ,RUS,11,20070329,2
GRC,RUS,06,20130714,4
JPN,RUS,04,20030902,1
CHN,RUS,04,20070703,4
USA,RUS,12,20150121,2
UKR,RUS,08,20140626,10
CHN,RUS,04,20131008,6
UKR,RUS,12,20140829,37
AZE,RUS,05,20110309,2
FRA,RUS,03,20130225,8
VEN,RUS,03,20080720,2
USA,RUS,01,20081202,8
AZE,RUS,20,20110715,4
NOR,RUS,05,20090206,9
USA,RUS,02,20120817,10
SYR,RUS,19,20130904,8
RUS,RUS,01,20040829,7
DEU,RUS,17,20111022,2
USA,RUS,12,20101201,5
LBY,RUS,05,20090730,32
SYR,RUS,11,20121203,10
DEU,RUS,01,20121230,5
RUS,RUS,04,20051102,4
ITA,RUS,13,20130129,8
USA,RUS,01,20011106,5
EUR,RUS,06,20061213,7
BLR,RUS,01,20081007,2
MNG,RUS,04,20070129,3
RUS,RUS,06,20120705,4
GBR,RUS,17,20140312,10
USA,RUS,02,20140326,3
JOR,RUS,04,20130828,8
CYP,RUS,11,20120908,7
USA,RUS,17,20120921,5
SYR,RUS,04,20150129,28
IND,RUS,01,20130907,1
USA,RUS,01,20040621,9
JOR,RUS,01,20040904,1
GBR,RUS,04,20000517,4
GBR,RUS,04,20090523,2
BLR,RUS,04,20090613,4
MYS,RUS,03,20140721,24
EUR,RUS,03,20090925,6
JPN,RUS,01,20011103,1
DEU,RUS,04,20080713,1
USA,RUS,05,20120418,6
RUS,RUS,09,20110720,2
RUS,RUS,03,20141114,90
EUR,RUS,12,20141228,1
AFG,RUS,04,20090409,1
USA,RUS,04,20070710,4
LTU,RUS,13,20140319,30
DEU,RUS,06,20140321,4
JPN,RUS,04,20130827,2
USA,RUS,01,20130904,27
RUS,RUS,19,20140430,12
UKR,RUS,04,20000121,1
AUT,RUS,03,20050321,2
AZE,RUS,17,20131015,21
ISR,RUS,05,20090818,2
NOR,RUS,02,20000824,2
USA,RUS,04,20121224,6
UKR,RUS,17,20050809,8
UKR,RUS,11,20140828,25
BLR,RUS,12,20130130,1
CHN,RUS,05,20080903,2
ISR,RUS,12,20021023,2
JPN,RUS,02,20030107,1
DEU,RUS,11,20070123,2
RUS,RUS,08,20070323,2
PAK,RUS,06,20070412,5
USA,RUS,11,20140417,15
IRN,RUS,12,20090920,2
KHM,RUS,17,20131111,49
RUS,RUS,08,20140920,6
CHN,RUS,02,20060321,10
RUS,RUS,08,20131204,8
FIN,RUS,03,20061202,7
DEU,RUS,04,20081115,2
EUR,RUS,01,20100331,6
RUS,RUS,01,20021126,2
EUR,RUS,16,20030128,9
IRN,RUS,18,20140116,1
RUS,RUS,11,20070321,9
EUR,RUS,03,20120605,2
USA,RUS,09,20100629,22
USA,RUS,09,20130713,1
ARM,RUS,03,20030521,1
GBR,RUS,01,20130811,6
ISR,RUS,12,20130903,1
USA,RUS,13,20130912,8
ISR,RUS,03,20130913,4
FIN,RUS,04,20101110,1
AZE,RUS,04,20090720,2
FRA,RUS,03,20140703,16
LVA,RUS,01,20140716,12
NLD,RUS,16,20140723,8
DEU,RUS,02,20121112,4
RUS,RUS,04,20041012,7
RUS,RUS,01,20101129,11
RUS,RUS,04,20131019,35
JPN,RUS,04,20090828,1
IND,RUS,04,20051204,3
ZWE,RUS,03,20140915,4
USA,RUS,01,20110309,24
GBR,RUS,04,20110323,5
RUS,RUS,05,20091119,5
CAN,RUS,01,20080623,4
USA,RUS,10,20080828,1
RUS,RUS,01,20120218,2
RUS,RUS,12,20120306,4
IRN,RUS,05,20140111,1
LTU,RUS,04,20020731,4
SYR,RUS,04,20060901,7
RUS,RUS,05,20141107,28
IRN,RUS,03,20100922,9
POL,RUS,06,20101210,9
DEU,RUS,19,20090904,2
ISR,RUS,03,20001129,9
DEU,RUS,03,20010131,2
RUS,RUS,03,20010517,4
UKR,RUS,04,20080523,3
KAZ,RUS,17,20131114,2
SYR,RUS,03,20131125,4
WST,RUS,04,20140905,9
UKR,RUS,01,20140915,2
ARM,RUS,03,20060512,1
RUS,RUS,04,20120223,10
RUS,RUS,08,20120310,9
CYP,RUS,09,20100702,7
ITA,RUS,04,20070503,5
EUR,RUS,01,20140303,46
USA,RUS,04,20150207,16
LVA,RUS,04,20040523,1
USA,RUS,02,20070822,18
SYR,RUS,06,20090721,2
PRK,RUS,04,20050204,1
TUR,RUS,03,20121201,2
JPN,RUS,16,20130107,2
CYP,RUS,06,20091105,2
USA,RUS,04,20080331,3
KOR,RUS,04,20130217,6
NGA,RUS,17,20130219,8
BRA,RUS,06,20011212,6
BLR,RUS,04,20100130,9
IRQ,RUS,05,20100202,1
CHN,RUS,02,20060825,1
THA,RUS,17,20081104,16
UKR,RUS,10,20130605,10
CHN,RUS,04,20120523,9
GRC,RUS,05,20030521,8
TUR,RUS,06,20141208,6
KGZ,RUS,04,20120821,8
GEO,RUS,06,20140319,10
MKD,RUS,05,20031016,8
BLR,RUS,16,20040219,9
UKR,RUS,11,20150128,1
FRA,RUS,08,20101019,18
JPN,RUS,04,20071022,4
BLR,RUS,02,20000721,1
JPN,RUS,02,20001101,4
USA,RUS,16,20140731,5
FRA,RUS,03,20090923,1
RUS,RUS,11,20010423,2
CHN,RUS,02,20060707,2
IRN,RUS,19,20020308,8
UKR,RUS,03,20131218,48
CHN,RUS,02,20081112,4
RUS,RUS,01,20100419,5
UKR,RUS,02,20141119,25
RUS,RUS,04,20140202,4
UKR,RUS,10,20090113,5
BLR,RUS,05,20100615,6
CHE,RUS,04,20130624,2
RUS,RUS,01,20120810,1
DEU,RUS,06,20130829,185
KGZ,RUS,04,20150122,12
EUR,RUS,16,20140506,26
EGY,RUS,04,20140514,18
CHN,RUS,02,20040824,7
UKR,RUS,03,20071003,2
GBR,RUS,03,20090616,2
IRN,RUS,02,20090625,3
USA,RUS,05,20140621,1
RUS,RUS,02,20140621,2
RUS,RUS,02,20140624,2
LTU,RUS,11,20101227,19
IRN,RUS,05,20001227,12
RUS,RUS,01,20111115,6
UKR,RUS,19,20140810,38
MDA,RUS,04,20050623,1
IND,RUS,04,20131122,32
EUR,RUS,03,20140926,2
UKR,RUS,04,20091106,8
USA,RUS,14,20011215,1
CHN,RUS,03,20120325,14
BLR,RUS,01,20110521,1
CHN,RUS,05,20020822,7
ESP,RUS,04,20061214,6
ITA,RUS,03,20081225,1
GBR,RUS,04,20090205,4
FRA,RUS,04,20090206,1
EUR,RUS,01,20100818,9
USA,RUS,07,20141203,2
ISR,RUS,03,20090409,3
USA,RUS,01,20140226,1
EUR,RUS,04,20031107,7
KAZ,RUS,01,20130912,24
EST,RUS,11,20000403,2
USA,RUS,04,20111203,2
FRA,RUS,04,20120120,6
RUS,RUS,04,20060408,2
ARM,RUS,02,20020219,2
USA,RUS,06,20080917,2
LBY,RUS,01,20120309,2
EUR,RUS,20,20120312,1
KAZ,RUS,05,20131213,2
LTU,RUS,04,20100129,2
USA,RUS,04,20020821,2
USA,RUS,09,20061102,4
ECU,RUS,03,20081014,2
CHN,RUS,05,20081222,6
SYR,RUS,04,20130512,1
GBR,RUS,06,20110831,2
VNM,RUS,04,20140417,1
UKR,RUS,04,20140519,27
DEU,RUS,04,20101018,7
WST,RUS,05,20000311,2
SYR,RUS,01,20121219,6
SYR,RUS,01,20010417,2
USA,RUS,04,20140903,14
BEL,RUS,04,20130301,6
IRN,RUS,06,20120722,2
UKR,RUS,04,20130807,30
RUS,RUS,18,20090716,5
CHN,RUS,02,20101222,1
CHE,RUS,04,20131010,7
JPN,RUS,12,20111121,6
USA,RUS,05,20111218,4
KWT,RUS,03,20131125,1
FRA,RUS,04,20110430,1
IRN,RUS,04,20021101,3
DEU,RUS,04,20081008,2
CHN,RUS,04,20130322,21
RUS,RUS,19,20110819,15
UKR,RUS,17,20130619,4
USA,RUS,04,20031106,1
LBR,RUS,04,20120907,4
ISR,RUS,05,20140429,4
TJK,RUS,05,20140604,10
SVK,RUS,11,20000417,14
RUS,RUS,01,20000612,4
RUS,RUS,19,20050401,2
CHN,RUS,18,20131022,2
RUS,RUS,01,20050702,9
CAN,RUS,17,20010815,9
EST,RUS,19,20140908,2
PRK,RUS,05,20020728,5
MYS,RUS,07,20060927,7
EGY,RUS,04,20150209,6
VNM,RUS,01,20130910,8
BRA,RUS,03,20090611,2
LTU,RUS,04,20080222,8
UKR,RUS,01,20001109,2
WST,RUS,11,20140801,4
USA,RUS,01,20010608,10
USA,RUS,17,20110303,4
CHN,RUS,19,20091222,1
NOR,RUS,06,20091225,9
RUS,RUS,05,20131219,1
AZE,RUS,11,20100116,5
RUS,RUS,17,20110610,24
EUR,RUS,02,20140301,2
HUN,RUS,02,20140303,3
BLR,RUS,12,20140327,4
USA,RUS,12,20130905,12
FIN,RUS,04,20071030,2
UKR,RUS,01,20000112,2
RUS,RUS,04,20000118,22
RUS,RUS,08,20050304,1
USA,RUS,03,20131011,4
RUS,RUS,03,20001226,10
JPN,RUS,04,20140818,16
TUR,RUS,04,20120125,2
EUR,RUS,11,20140912,2
CHN,RUS,04,20080823,2
ARM,RUS,03,20140109,2
USA,RUS,04,20141129,1
GRC,RUS,04,20110729,9
RUS,RUS,14,20100629,4
USA,RUS,01,20140325,4
RUS,RUS,12,20031210,5
JPN,RUS,01,20130829,1
USA,RUS,01,20130907,2
CHN,RUS,06,20140519,17
FSM,RUS,01,20140616,2
LBN,RUS,04,20110919,4
IRQ,RUS,04,20140702,2
RUS,RUS,04,20050330,3
SRB,RUS,11,20080214,3
USA,RUS,16,20091014,6
NIC,RUS,03,20140908,10
USA,RUS,11,20130205,8
USA,RUS,11,20011015,9
GBR,RUS,04,20100528,9
DEU,RUS,01,20141115,2
SOM,RUS,08,20141126,3
USA,RUS,11,20030402,3
JPN,RUS,11,20090218,8
TUR,RUS,03,20141202,18
UKR,RUS,13,20140313,32
USA,RUS,04,20140425,42
CZE,RUS,02,20140429,10
GBR,RUS,04,20040625,8
RUS,RUS,06,20071203,22
FRA,RUS,08,20000720,2
PSE,RUS,04,20090602,4
FIN,RUS,19,20121004,10
TJK,RUS,04,20041018,3
UKR,RUS,10,20050418,1
SYR,RUS,12,20130922,8
FSM,RUS,01,20130212,2
MNG,RUS,02,20020131,14
AZE,RUS,01,20120315,2
CHN,RUS,02,20120318,3
ESP,RUS,17,20110530,9
RUS,RUS,04,20120516,9
BGR,RUS,04,20100421,9
AUS,RUS,16,20141119,1
RUS,RUS,14,20021211,4
RUS,RUS,01,20030404,6
USA,RUS,05,20120622,1
AZE,RUS,17,20030902,5
MEA,RUS,12,20090305,7
SYR,RUS,02,20120803,4
RUS,RUS,11,20140306,6
UKR,RUS,10,20140412,10
USA,RUS,04,20140421,56
RUS,RUS,04,20090715,6
AZE,RUS,04,20001208,8
CHN,RUS,03,20130309,8
EUR,RUS,02,20020429,3
RUS,RUS,04,20020819,9
USA,RUS,16,20130503,6
RUS,RUS,01,20110721,7
IRN,RUS,04,20141130,11
POL,RUS,06,20110724,4
RUS,RUS,12,20100719,1
UKR,RUS,04,20141229,1
CHN,RUS,02,20090406,4
THA,RUS,12,20070605,2
YEM,RUS,04,20031210,1
USA,RUS,03,20130726,19
PHL,RUS,05,20101112,2
EUR,RUS,09,20140628,125
RUS,RUS,17,20121011,4
RUS,RUS,02,20050219,2
IRN,RUS,04,20140811,3
RUS,RUS,05,20121216,170
USA,RUS,05,20110117,7
KOR,RUS,03,20080411,4
IRN,RUS,04,20131113,2
ISR,RUS,04,20091209,7
UKR,RUS,04,20091224,8
USA,RUS,04,20130227,18
BRA,RUS,02,20080813,2
UKR,RUS,03,20090107,6
EUR,RUS,02,20030717,4
DEU,RUS,01,20070608,6
GBR,RUS,11,20140301,6
UKR,RUS,10,20140409,6
ARM,RUS,05,20111018,1
UKR,RUS,19,20140722,20
CHN,RUS,01,20050122,6
USA,RUS,05,20130928,18
EGY,RUS,02,20010222,9
SVK,RUS,06,20140804,90
GBR,RUS,05,20060715,5
AFG,RUS,04,20011126,5
CZE,RUS,11,20080819,5
EUR,RUS,05,20070623,10
RUS,RUS,05,20070627,4
CAN,RUS,01,20140415,7
IRN,RUS,03,20101129,3
UKR,RUS,04,20121127,2
USA,RUS,09,20091014,2
DEU,RUS,14,20131031,2
USA,RUS,07,20060716,2
IRN,RUS,04,20080818,6
USA,RUS,01,20080909,3
POL,RUS,11,20080913,4
RUS,RUS,16,20080915,2
USA,RUS,04,20141014,115
KOR,RUS,04,20100114,1
USA,RUS,11,20081116,6
CYP,RUS,17,20130323,4
UKR,RUS,03,20100430,9
MDA,RUS,05,20100528,14
POL,RUS,09,20141031,7
ESP,RUS,11,20140207,7
LBY,RUS,04,20110725,16
USA,RUS,04,20130705,3
USA,RUS,07,20090401,2
CHN,RUS,04,20070510,5
USA,RUS,02,20070816,2
NLD,RUS,11,20140325,12
JPN,RUS,04,20140401,2
UKR,RUS,04,20140521,108
USA,RUS,03,20140602,84
GBR,RUS,11,20090708,7
RUS,RUS,17,20041215,1
HUN,RUS,04,20071211,1
GBR,RUS,03,20090824,1
HRV,RUS,04,20000826,1
UKR,RUS,02,20121219,10
RUS,RUS,01,20140903,8
RUS,RUS,06,20110325,3
SYR,RUS,10,20130207,4
CHN,RUS,04,20131214,6
UKR,RUS,05,20131219,26
JPN,RUS,06,20131223,3
SYR,RUS,04,20061214,2
RUS,RUS,07,20130430,2
MEA,RUS,05,20130509,8
USA,RUS,06,20141124,2
RUS,RUS,11,20141128,10
CZE,RUS,04,20090103,32
RUS,RUS,04,20090214,2
USA,RUS,03,20100805,4
CZE,RUS,04,20070525,10
EUR,RUS,12,20140422,9
DEU,RUS,08,20000509,6
CHN,RUS,03,20111016,12
TUR,RUS,05,20121021,2
PSE,RUS,04,20131011,2
USA,RUS,16,20001025,2
TJK,RUS,04,20001026,1
SYR,RUS,01,20111226,5
FRA,RUS,06,20110125,2
RUS,RUS,17,20010411,6
ISR,RUS,01,20010902,7
RUS,RUS,05,20120107,14
UKR,RUS,19,20140911,20
FRA,RUS,03,20060418,2
ZAF,RUS,06,20130219,2
MEX,RUS,17,20100125,1
FRA,RUS,06,20100219,4
RUS,RUS,04,20020317,2
USA,RUS,07,20070308,21
RUS,RUS,08,20141204,2
DEU,RUS,05,20070717,8
UKR,RUS,01,20120712,3
KAZ,RUS,11,20140328,1
UKR,RUS,14,20140527,60
UKR,RUS,05,20040420,16
EUR,RUS,03,20071109,9
USA,RUS,06,20121017,15
KGZ,RUS,09,20110108,6
TUR,RUS,05,20121127,3
UZB,RUS,04,20050826,8
FRA,RUS,01,20051011,4
CHN,RUS,03,20051213,2
USA,RUS,08,20110207,2
EGY,RUS,04,20091011,10
USA,RUS,04,20091020,42
MDA,RUS,04,20010418,7
MKD,RUS,02,20010724,3
BLR,RUS,02,20110314,5
UKR,RUS,05,20080811,6
RUS,RUS,13,20020807,2
RUS,RUS,04,20110726,7
IRN,RUS,10,20110817,1
USA,RUS,04,20110830,8
RUS,RUS,16,20100629,3
USA,RUS,05,20130719,12
USA,RUS,01,20090424,1
USA,RUS,02,20031025,2
DEU,RUS,02,20150116,1
EUR,RUS,01,20140523,6
IRN,RUS,03,20040727,6
EUR,RUS,01,20140624,20
WST,RUS,12,20090729,13
RUS,RUS,12,20000803,5
RUS,RUS,04,20010322,8
RUS,RUS,03,20011209,2
RUS,RUS,18,20140927,6
CHN,RUS,04,20141207,8
RUS,RUS,03,20070526,2
RUS,RUS,04,20120716,28
JPN,RUS,06,20120721,4
SYR,RUS,11,20140319,6
SAU,RUS,04,20070925,8
PRK,RUS,08,20000111,3
PRK,RUS,04,20090602,2
KOR,RUS,04,20040922,2
USA,RUS,04,20130118,114
LBY,RUS,12,20080417,1
GBR,RUS,01,20140828,2
IND,RUS,03,20091205,5
AFG,RUS,19,20080801,2
THA,RUS,04,20020929,2
VEN,RUS,04,20081107,6
SYR,RUS,03,20140201,12
AZE,RUS,06,20120518,4
USA,RUS,13,20040214,1
CYP,RUS,02,20120927,10
UKR,RUS,08,20140410,4
USA,RUS,04,20140413,86
RUS,RUS,01,20090608,4
RUS,RUS,11,20111012,50
USA,RUS,16,20140624,10
RUS,RUS,02,20140703,18
RUS,RUS,01,20050412,9
USA,RUS,01,20001229,1
USA,RUS,05,20110309,181
KOR,RUS,05,20011006,4
EUR,RUS,03,20140128,6
IRN,RUS,01,20070401,8
PAK,RUS,04,20110802,1
MYS,RUS,05,20030805,9
UKR,RUS,06,20140326,4
UKR,RUS,03,20031115,6
CHN,RUS,04,20140527,5
RUS,RUS,11,20071123,2
USA,RUS,12,20111004,3
TJK,RUS,04,20111022,8
FRA,RUS,06,20140721,16
IND,RUS,04,20090903,11
MMR,RUS,05,20140728,1
RUS,RUS,03,20120201,21
EUR,RUS,02,20060520,3
RUS,RUS,05,20010919,5
ESP,RUS,03,20100202,2
RUS,RUS,03,20141120,16
GBR,RUS,04,20030112,7
RUS,RUS,02,20140224,2
NIC,RUS,03,20130709,2
ARM,RUS,03,20120724,4
FRA,RUS,03,20150218,12
POL,RUS,04,20101006,2
AFG,RUS,06,20000206,5
POL,RUS,09,20000412,4
UKR,RUS,04,20090624,1
USA,RUS,16,20131012,1
USA,RUS,03,20111107,27
BRA,RUS,03,20131119,8
UKR,RUS,14,20140911,9
MLT,RUS,04,20110303,3
LBY,RUS,04,20080711,21
