Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,RUS,05,20051004,3
NIC,RUS,05,20080925,2
JPN,RUS,09,20140317,8
KOR,RUS,04,20090215,3
IRQ,RUS,06,20070102,6
USA,RUS,11,20131224,5
USA,RUS,04,20140111,4
EUR,RUS,02,20080314,10
PRK,RUS,01,20111222,1
UKR,RUS,04,20150122,10
QAT,RUS,05,20101103,14
POL,RUS,02,20090923,9
GBR,RUS,11,20140114,24
SYR,RUS,07,20120707,2
USA,RUS,11,20010628,7
USA,RUS,04,20090224,1
CHN,RUS,05,20011023,1
ITA,RUS,04,20110623,7
UKR,RUS,12,20140512,2
RUS,RUS,02,20140607,4
FRA,RUS,04,20090602,30
CHN,RUS,05,20080415,12
YEM,RUS,05,20141021,2
FRA,RUS,02,20140629,2
EUR,RUS,03,20141220,10
ARM,RUS,04,20121027,8
EGY,RUS,04,20000814,5
SYR,RUS,01,20130827,1
CHN,RUS,04,20060312,6
KOR,RUS,01,20000407,4
POL,RUS,01,20121104,52
TJK,RUS,13,20091104,3
ISR,RUS,04,20031102,11
NOR,RUS,04,20000819,5
GBR,RUS,04,20070423,4
CHN,RUS,03,20030717,1
AFR,RUS,04,20140503,3
ALB,RUS,01,20010504,2
ISR,RUS,04,20131105,10
RUS,RUS,04,20030313,3
ARM,RUS,03,20090611,4
CHN,RUS,04,20110426,1
IRN,RUS,03,20120606,2
RUS,RUS,02,20130712,6
AFG,RUS,04,20030203,4
CHN,RUS,03,20070801,5
GRC,RUS,17,20031014,10
KGZ,RUS,02,20100615,16
FRA,RUS,11,20131211,12
FRA,RUS,03,20130615,3
RUS,RUS,12,20150212,18
SYR,RUS,04,20130806,26
RUS,RUS,09,20080422,2
CHN,RUS,04,20020103,12
RUS,RUS,04,20140324,1
RUS,RUS,02,20031027,2
LBN,RUS,04,20111201,1
UKR,RUS,13,20050202,11
FIN,RUS,19,20131101,12
RUS,RUS,17,20100421,30
SAU,RUS,04,20120612,6
RUS,RUS,01,20040415,1
IRN,RUS,04,20060222,66
GBR,RUS,01,20120816,7
TUR,RUS,04,20060320,1
TKM,RUS,04,20021008,2
EUR,RUS,01,20110610,1
LVA,RUS,11,20140910,5
SDN,RUS,08,20100831,18
FRA,RUS,09,20001204,2
IRN,RUS,04,20140423,2
CAN,RUS,04,20091112,2
ITA,RUS,04,20061012,8
POL,RUS,17,20051104,5
PRK,RUS,04,20150202,2
BLR,RUS,03,20020721,1
JPN,RUS,03,20000110,4
FRA,RUS,19,20060726,2
HUN,RUS,05,20140114,10
USA,RUS,01,20090421,8
USA,RUS,05,20120619,126
IRN,RUS,04,20020405,12
RUS,RUS,17,20070603,6
PAK,RUS,19,20141017,10
AFG,RUS,02,20080105,2
UKR,RUS,01,20031216,3
FRA,RUS,04,20120304,2
LBY,RUS,01,20110920,1
CHN,RUS,04,20090106,7
BLR,RUS,05,20041026,1
UKR,RUS,12,20010719,9
USA,RUS,16,20121017,15
AUT,RUS,02,20150119,4
DZA,RUS,04,20090816,2
UKR,RUS,09,20140918,4
KGZ,RUS,04,20040803,2
MDA,RUS,03,20140331,6
USA,RUS,02,20130808,18
KOR,RUS,04,20030715,9
RUS,RUS,04,20060716,1
CHN,RUS,05,20140322,4
RUS,RUS,04,20050430,4
RUS,RUS,16,20071114,3
RUS,RUS,17,20101123,4
WST,RUS,04,20070416,9
KAZ,RUS,01,20080123,5
FRA,RUS,04,20140401,6
IRQ,RUS,04,20000727,2
ZAF,RUS,01,20131214,10
BLR,RUS,04,20140306,16
RUS,RUS,07,20140313,36
AZE,RUS,03,20110606,4
RUS,RUS,02,20150112,42
USA,RUS,08,20120622,2
PRK,RUS,08,20030120,3
IRL,RUS,04,20141023,1
NOR,RUS,11,20110912,5
PRK,RUS,04,20141114,1
VNM,RUS,01,20000315,6
EUR,RUS,04,20110923,3
JOR,RUS,04,20031017,4
EUR,RUS,04,20040205,2
ITA,RUS,04,20060715,3
LTU,RUS,03,20020419,1
UZB,RUS,16,20061122,4
FIN,RUS,04,20140902,8
IRN,RUS,01,20130807,1
EGY,RUS,03,20140812,2
CAN,RUS,04,20090603,10
ITA,RUS,02,20081107,8
NLD,RUS,02,20041105,2
EST,RUS,14,20070430,9
UKR,RUS,04,20040204,12
UKR,RUS,02,20120208,2
USA,RUS,03,20140120,18
AUS,RUS,03,20100101,9
BLR,RUS,04,20110425,15
USA,RUS,09,20100629,28
GBR,RUS,08,20080407,4
USA,RUS,04,20131213,10
USA,RUS,02,20090327,25
KGZ,RUS,06,20010502,1
RUS,RUS,12,20090804,3
DEU,RUS,04,20140519,12
FRA,RUS,05,20020720,1
UKR,RUS,04,20131118,2
UKR,RUS,04,20140608,10
UKR,RUS,01,20080613,5
IRN,RUS,04,20100820,4
RUS,RUS,01,20060915,4
GAB,RUS,04,20010422,2
GEO,RUS,01,20060927,7
IRN,RUS,08,20111216,16
FRA,RUS,03,20100812,2
RUS,RUS,01,20030630,1
ARE,RUS,04,20120810,2
UKR,RUS,05,20100908,7
GBR,RUS,07,20121224,4
TWN,RUS,05,20140109,1
DEU,RUS,04,20140309,2
SWE,RUS,04,20050916,1
UKR,RUS,04,20150210,4
RUS,RUS,04,20090929,1
UKR,RUS,04,20140507,2
CHN,RUS,09,20070912,4
CHN,RUS,06,20020716,4
EUR,RUS,16,20140905,20
BGR,RUS,05,20031031,2
JPN,RUS,04,20050113,2
FRA,RUS,13,20140718,16
PRT,RUS,02,20111018,2
IRN,RUS,13,20141109,98
RUS,RUS,02,20110908,1
IND,RUS,02,20000929,1
BRA,RUS,02,20141126,50
UKR,RUS,04,20010626,1
KAZ,RUS,04,20090929,6
POL,RUS,06,20000330,1
PRT,RUS,04,20080717,2
CHN,RUS,04,20070917,1
WST,RUS,03,20040325,6
NOR,RUS,05,20001002,2
POL,RUS,04,20110108,2
FIN,RUS,03,20111213,5
EST,RUS,10,20010210,2
USA,RUS,03,20111130,1
AFG,RUS,03,20140101,6
FRA,RUS,04,20101225,4
GBR,RUS,04,20131211,4
USA,RUS,11,20060324,2
LBN,RUS,01,20130819,1
RUS,RUS,04,20130913,20
CHN,RUS,04,20141016,14
KAZ,RUS,03,20100608,1
UKR,RUS,04,20080408,6
RUS,RUS,08,20020313,6
USA,RUS,14,20130629,3
TJK,RUS,08,20050411,5
GBR,RUS,04,20140226,4
EUR,RUS,11,20121026,6
USA,RUS,05,20090508,1
USA,RUS,10,20141220,30
NLD,RUS,04,20010507,9
SWZ,RUS,05,20110326,5
GBR,RUS,08,20150105,1
RUS,RUS,06,20030729,5
IRN,RUS,04,20060716,19
ARM,RUS,05,20011208,10
UZB,RUS,11,20030314,18
USA,RUS,04,20101213,5
RUS,RUS,02,20120925,16
GBR,RUS,17,20140913,12
RUS,RUS,03,20090508,4
EUR,RUS,17,20141105,4
JPN,RUS,12,20101215,4
UKR,RUS,18,20141023,16
POL,RUS,07,20150127,6
KAZ,RUS,04,20121112,8
RUS,RUS,12,20020607,2
USA,RUS,16,20141120,3
IRN,RUS,05,20110427,3
SRB,RUS,06,20130515,2
CHN,RUS,01,20120802,1
USA,RUS,11,20121218,3
NPL,RUS,18,20080310,4
EUR,RUS,04,20110917,162
USA,RUS,16,20130827,55
TUR,RUS,03,20091117,3
USA,RUS,11,20010215,3
KOR,RUS,05,20110826,9
USA,RUS,04,20120107,8
RUS,RUS,09,20071005,2
USA,RUS,05,20111007,32
DEU,RUS,01,20150111,100
AZE,RUS,09,20140127,2
RUS,RUS,04,20100502,5
RUS,RUS,04,20030215,15
TKM,RUS,03,20030615,6
USA,RUS,01,20110929,8
USA,RUS,13,20081021,5
DEU,RUS,05,20130909,6
POL,RUS,05,20101104,1
VEN,RUS,03,20130801,2
CHN,RUS,05,20120705,1
EST,RUS,04,20110427,1
AFG,RUS,05,20140215,4
LVA,RUS,17,20140407,4
RUS,RUS,02,20140513,5
RUS,RUS,01,20080213,14
USA,RUS,03,20020425,4
USA,RUS,01,20050531,9
UKR,RUS,01,20140224,35
RUS,RUS,19,20110816,4
ITA,RUS,04,20100211,4
RUS,RUS,12,20110215,6
GBR,RUS,11,20130714,2
RUS,RUS,08,20030319,6
SYR,RUS,19,20120602,3
TKM,RUS,06,20040621,3
RUS,RUS,08,20061008,5
SWE,RUS,08,20010112,1
CHN,RUS,04,20030225,7
RUS,RUS,03,20140826,2
RUS,RUS,05,20031020,5
PAK,RUS,05,20130228,10
VEN,RUS,19,20101213,2
KGZ,RUS,04,20110314,2
DEU,RUS,03,20130205,8
RUS,RUS,01,20030429,15
UKR,RUS,01,20001109,4
JPN,RUS,11,20100930,5
JPN,RUS,01,20080907,1
RUS,RUS,02,20040106,4
CHE,RUS,11,20010217,2
FRA,RUS,05,20030212,1
EST,RUS,04,20120115,2
EUR,RUS,09,20020828,2
TUR,RUS,06,20110314,2
JPN,RUS,04,20111009,2
ARM,RUS,04,20111024,10
CHN,RUS,04,20101030,6
DEU,RUS,04,20100206,4
EUR,RUS,02,20090604,8
EST,RUS,08,20110906,2
WST,RUS,02,20021122,4
USA,RUS,19,20080506,2
USA,RUS,01,20020628,2
CUB,RUS,04,20150122,2
GBR,RUS,01,20130719,14
IRN,RUS,04,20031024,3
RUS,RUS,11,20070517,2
ESP,RUS,04,20140112,2
CHN,RUS,03,20091012,10
CHN,RUS,09,20111005,5
TUR,RUS,04,20090622,7
DEU,RUS,05,20090924,3
WST,RUS,05,20000412,18
PRK,RUS,04,20130813,5
TJK,RUS,04,20020512,5
USA,RUS,01,20090924,5
RUS,RUS,08,20000125,14
RUS,RUS,10,20030913,5
KOR,RUS,02,20000108,21
EGY,RUS,04,20140604,2
EGY,RUS,03,20141231,4
BRA,RUS,03,20100521,4
KOR,RUS,05,20140224,1
BEL,RUS,04,20130427,1
POL,RUS,01,20011015,16
RUS,RUS,11,20140303,1
RUS,RUS,05,20080830,9
RUS,RUS,14,20120205,2
CHN,RUS,01,20090525,8
WST,RUS,01,20150211,8
QAT,RUS,04,20071022,4
EST,RUS,12,20090312,36
USA,RUS,13,20130604,3
RUS,RUS,14,20080302,3
USA,RUS,04,20030804,2
CHE,RUS,17,20010203,5
FRA,RUS,09,20030206,3
AFR,RUS,06,20000909,5
CHN,RUS,05,20040421,5
LVA,RUS,02,20131106,8
TKM,RUS,01,20010316,1
FIN,RUS,04,20120224,1
SYR,RUS,01,20121203,8
WST,RUS,04,20091214,4
CAN,RUS,04,20041011,7
IRL,RUS,06,20120621,3
EUR,RUS,02,20030130,9
USA,RUS,04,20110415,45
RUS,RUS,12,20131017,4
CZE,RUS,04,20070314,6
RUS,RUS,17,20130523,4
ECU,RUS,04,20140807,1
GBR,RUS,01,20140302,170
JPN,RUS,10,20060717,5
RUS,RUS,19,20140621,38
USA,RUS,04,20010204,8
BGR,RUS,07,20130901,5
GEO,RUS,08,20020218,4
CHE,RUS,04,20130423,7
EUR,RUS,01,20080311,7
KGZ,RUS,04,20000411,21
MDA,RUS,11,20120126,8
DEU,RUS,09,20140707,6
UKR,RUS,05,20141015,4
RUS,RUS,01,20081113,15
UKR,RUS,04,20100429,16
USA,RUS,17,20140815,3
USA,RUS,05,20131127,10
RUS,RUS,11,20070810,7
FRA,RUS,04,20140816,4
FRA,RUS,02,20000708,4
EUR,RUS,05,20140807,32
ARM,RUS,04,20100803,5
WST,RUS,04,20020422,3
USA,RUS,01,20080815,5
DEU,RUS,04,20100714,1
MDA,RUS,19,20080121,1
WST,RUS,16,20000306,7
FRA,RUS,04,20000619,2
USA,RUS,05,20131204,2
ZAF,RUS,04,20110602,1
BEL,RUS,02,20140616,2
LVA,RUS,11,20020710,7
RUS,RUS,04,20120304,106
RUS,RUS,06,20141112,6
SYR,RUS,10,20120205,5
ZAF,RUS,19,20040203,8
AZE,RUS,12,20101027,1
ISR,RUS,13,20020829,3
ITA,RUS,04,20000607,5
AUS,RUS,04,20140720,2
SVK,RUS,03,20070504,9
USA,RUS,17,20000205,9
RUS,RUS,03,20140722,12
IRN,RUS,01,20030603,2
IRL,RUS,04,20100212,2
MDA,RUS,10,20050729,1
FRA,RUS,11,20030909,2
AZE,RUS,04,20040818,1
USA,RUS,06,20010805,6
RUS,RUS,17,20141211,8
AUS,RUS,01,20030110,6
HUN,RUS,05,20110307,2
IND,RUS,18,20100129,18
RUS,RUS,05,20110522,5
MEX,RUS,01,20090814,4
DEU,RUS,11,20141101,2
FRA,RUS,04,20060914,4
DNK,RUS,03,20140811,56
USA,RUS,01,20000902,2
WST,RUS,04,20080820,6
CHN,RUS,12,20070116,8
RUS,RUS,06,20140908,12
TKM,RUS,08,20130609,2
RUS,RUS,03,20140305,12
USA,RUS,02,20130419,12
RUS,RUS,04,20140219,4
THA,RUS,03,20101015,10
CYP,RUS,04,20100223,5
USA,RUS,03,20070919,2
CHN,RUS,04,20070916,2
RUS,RUS,01,20150201,6
CHE,RUS,17,20070515,1
UKR,RUS,01,20140401,12
IRN,RUS,05,20030724,7
FRA,RUS,04,20010703,5
USA,RUS,11,20140729,22
YEM,RUS,04,20090226,2
RUS,RUS,09,20111025,17
RUS,RUS,17,20000331,5
ARM,RUS,04,20010828,3
SYR,RUS,12,20010816,1
UKR,RUS,17,20140730,7
VNM,RUS,03,20120201,2
UKR,RUS,12,20070202,7
VNM,RUS,01,20130906,8
BRA,RUS,04,20131016,1
AFG,RUS,04,20011005,5
KAZ,RUS,05,20140704,1
RUS,RUS,02,20110525,5
SYR,RUS,03,20130916,11
TJK,RUS,19,20110916,1
PRK,RUS,11,20080911,4
BLR,RUS,12,20031204,9
UKR,RUS,12,20110903,8
JPN,RUS,06,20000223,1
JPN,RUS,03,20120416,56
CHN,RUS,03,20090407,22
USA,RUS,03,20040726,3
USA,RUS,19,20081124,5
CAN,RUS,03,20111030,2
KGZ,RUS,04,20030715,9
IRN,RUS,05,20120911,1
RUS,RUS,17,20071205,1
RUS,RUS,05,20141007,21
WST,RUS,04,20051208,5
RUS,RUS,03,20141221,4
RUS,RUS,03,20031214,1
RUS,RUS,11,20061103,4
FRA,RUS,01,20110419,9
PRK,RUS,11,20130212,27
CHE,RUS,04,20130606,9
RUS,RUS,08,20070629,27
UKR,RUS,03,20080313,17
EST,RUS,17,20040322,2
GBR,RUS,02,20140720,20
DEU,RUS,04,20131221,3
ARM,RUS,04,20101102,2
EST,RUS,09,20141215,6
RUS,RUS,03,20090210,3
RUS,RUS,01,20140725,5
CHN,RUS,05,20070214,8
BGR,RUS,05,20100215,6
TJK,RUS,01,20091201,8
RUS,RUS,13,20120330,1
RUS,RUS,05,20040628,9
ITA,RUS,04,20120720,24
JPN,RUS,04,20040810,6
AZE,RUS,04,20010406,4
PSE,RUS,04,20090405,2
USA,RUS,03,20030210,5
USA,RUS,01,20100329,6
RUS,RUS,05,20110126,6
CHN,RUS,01,20120208,3
EUR,RUS,16,20131023,10
KAZ,RUS,04,20040909,1
YEM,RUS,04,20140423,14
FRA,RUS,04,20130114,2
RUS,RUS,18,20020228,4
UKR,RUS,11,20090831,4
UKR,RUS,12,20141218,2
SLE,RUS,06,20110909,4
RUS,RUS,10,20080719,5
POL,RUS,05,20110104,5
UKR,RUS,19,20140207,23
TUR,RUS,04,20110416,5
RUS,RUS,04,20010803,9
USA,RUS,09,20110302,18
RUS,RUS,01,20040914,6
WST,RUS,11,20081220,6
KOR,RUS,02,20090418,3
KAZ,RUS,05,20080213,8
LTU,RUS,10,20140512,2
FRA,RUS,04,20100406,72
BGR,RUS,04,20090425,2
AFR,RUS,04,20041210,6
RUS,RUS,04,20090513,10
DEU,RUS,01,20000926,2
UKR,RUS,12,20111116,2
EUR,RUS,08,20091203,3
EUR,RUS,04,20091111,16
ESP,RUS,04,20050304,8
MDA,RUS,01,20050118,5
WST,RUS,04,20090204,4
UKR,RUS,11,20150119,178
DNK,RUS,04,20140305,8
NOR,RUS,02,20090220,4
CHN,RUS,04,20120620,4
RUS,RUS,17,20100716,2
CZE,RUS,04,20140522,14
UKR,RUS,01,20110902,7
RUS,RUS,03,20140716,4
JPN,RUS,04,20130806,5
FRA,RUS,04,20140204,16
POL,RUS,19,20060301,1
CHN,RUS,05,20071014,8
PHL,RUS,07,20071211,3
CAN,RUS,06,20101018,9
POL,RUS,01,20100412,2
RUS,RUS,11,20110417,3
IRN,RUS,02,20030115,6
SAU,RUS,04,20050115,2
USA,RUS,15,20140420,2
USA,RUS,05,20121128,6
UKR,RUS,14,20140618,23
SRB,RUS,01,20070626,1
USA,RUS,16,20000605,4
USA,RUS,08,20111122,28
RUS,RUS,16,20060717,2
RUS,RUS,06,20100929,4
USA,RUS,04,20150211,5
USA,RUS,04,20150111,4
USA,RUS,12,20130705,5
JPN,RUS,04,20101227,1
RUS,RUS,06,20120707,1
IRN,RUS,03,20101019,3
EST,RUS,11,20100618,1
BOL,RUS,03,20131219,8
BGR,RUS,11,20141202,6
CHN,RUS,04,20080501,2
CUB,RUS,04,20140709,1
USA,RUS,02,20070427,2
UKR,RUS,03,20100803,2
RUS,RUS,04,20010605,3
USA,RUS,12,20100210,3
BLR,RUS,04,20120623,6
LVA,RUS,12,20140317,1
CHN,RUS,13,20140720,24
USA,RUS,05,20140830,51
LVA,RUS,04,20010213,4
RUS,RUS,18,20020801,5
USA,RUS,02,20130625,7
EGY,RUS,04,20110526,18
CZE,RUS,17,20110112,2
RUS,RUS,01,20110209,24
CAN,RUS,19,20150101,10
RUS,RUS,05,20080605,3
RUS,RUS,03,20110629,9
FRA,RUS,04,20120207,2
RUS,RUS,05,20130425,6
CAN,RUS,01,20140601,1
AZE,RUS,03,20140915,1
UKR,RUS,17,20150126,2
POL,RUS,11,20140730,3
RUS,RUS,05,20090930,5
KGZ,RUS,04,20120606,5
MAR,RUS,17,20100803,7
PAK,RUS,12,20010220,3
USA,RUS,11,20080310,1
USA,RUS,17,20121224,12
RUS,RUS,08,20110518,6
AUT,RUS,04,20141127,8
BLR,RUS,01,20130206,1
RUS,RUS,05,20060618,1
USA,RUS,08,20150131,2
USA,RUS,16,20131101,2
CHN,RUS,04,20050827,9
TUR,RUS,04,20050201,3
BLR,RUS,05,20101229,9
GBR,RUS,05,20050715,1
GBR,RUS,04,20140919,2
RUS,RUS,04,20061117,5
IRL,RUS,06,20130506,1
IND,RUS,02,20101220,15
USA,RUS,01,20141221,22
WST,RUS,08,20140520,5
BGR,RUS,05,20090205,5
LKA,RUS,04,20091026,7
EUR,RUS,04,20100907,1
SWE,RUS,06,20140305,2
TUR,RUS,04,20140312,4
DEU,RUS,01,20150116,10
IND,RUS,03,20030604,5
NOR,RUS,06,20130820,1
RUS,RUS,04,20030821,3
RUS,RUS,04,20020712,20
RUS,RUS,02,20011010,2
HUN,RUS,04,20100922,9
USA,RUS,07,20131115,4
ARE,RUS,03,20140401,6
DEU,RUS,18,20000229,2
CUB,RUS,04,20150111,5
FRA,RUS,02,20080819,2
RUS,RUS,12,20140425,14
IRN,RUS,03,20110118,7
BLR,RUS,17,20131016,2
USA,RUS,10,20101006,5
UKR,RUS,10,20140825,12
USA,RUS,16,20140729,4
ARM,RUS,05,20131118,4
IRL,RUS,17,20130916,13
VNM,RUS,03,20131210,4
UKR,RUS,12,20090102,8
UZB,RUS,03,20130903,11
CHL,RUS,04,20090402,1
TJK,RUS,01,20081113,3
SYR,RUS,05,20141218,2
MDA,RUS,04,20031226,12
UKR,RUS,04,20150114,4
RUS,RUS,11,20050928,1
WST,RUS,12,20140326,38
RUS,RUS,10,20070117,1
CHN,RUS,03,20100916,52
KAZ,RUS,04,20070421,2
ITA,RUS,04,20140207,8
RUS,RUS,05,20010803,2
USA,RUS,04,20130911,40
USA,RUS,18,20131116,3
WST,RUS,04,20080812,5
AUS,RUS,01,20140808,7
CHN,RUS,07,20140505,30
RUS,RUS,19,20140805,1
USA,RUS,09,20140421,12
USA,RUS,07,20100907,1
SEA,RUS,07,20150103,4
GBR,RUS,18,20140422,4
CHN,RUS,05,20130820,6
RUS,RUS,01,20100917,10
TUR,RUS,09,20140901,14
USA,RUS,01,20141023,20
EST,RUS,06,20141107,5
IND,RUS,03,20141212,1
GRC,RUS,17,20141005,15
BRA,RUS,04,20120416,9
KAZ,RUS,05,20130829,8
DEU,RUS,04,20121104,6
POL,RUS,07,20091005,5
CHN,RUS,04,20090520,5
AUT,RUS,16,20140304,12
SAS,RUS,02,20140926,6
CHN,RUS,05,20100325,3
VNM,RUS,03,20080916,2
FRA,RUS,12,20070322,9
ESP,RUS,02,20020305,4
GBR,RUS,07,20070117,1
DEU,RUS,01,20101230,2
FRA,RUS,03,20140512,96
UKR,RUS,06,20130402,16
CHE,RUS,03,20000525,1
IRL,RUS,03,20010524,5
SAU,RUS,04,20000216,3
USA,RUS,11,20060420,1
KAZ,RUS,04,20140422,4
SYR,RUS,04,20130907,30
USA,RUS,17,20021207,1
USA,RUS,04,20130821,2
BGR,RUS,02,20120530,4
RUS,RUS,05,20101224,6
AFG,RUS,13,20090629,7
PAK,RUS,12,20141221,1
RUS,RUS,02,20120403,10
GBR,RUS,05,20030728,1
RUS,RUS,05,20031201,2
IRN,RUS,03,20001225,5
BRA,RUS,05,20080908,2
RUS,RUS,07,20140913,4
BGR,RUS,04,20060505,2
WST,RUS,11,20130927,2
UKR,RUS,04,20140328,114
UKR,RUS,01,20141019,28
USA,RUS,08,20140627,1
UKR,RUS,02,20140218,10
RUS,RUS,19,20020727,9
UKR,RUS,13,20140329,172
CHN,RUS,05,20090323,5
USA,RUS,03,20100111,4
USA,RUS,13,20150130,8
TUN,RUS,03,20120223,10
RUS,RUS,04,20100325,13
ITA,RUS,05,20120314,14
FRA,RUS,04,20060124,2
CHN,RUS,04,20140925,10
CYP,RUS,01,20130809,20
BLR,RUS,01,20030404,23
HUN,RUS,13,20150111,8
FRA,RUS,05,20131109,2
RUS,RUS,04,20050131,1
FRA,RUS,06,20010909,1
UKR,RUS,17,20100914,6
UZB,RUS,04,20080905,5
NOR,RUS,05,20021112,2
CZE,RUS,09,20080320,11
FIN,RUS,03,20090908,3
RUS,RUS,04,20000424,4
IRN,RUS,06,20020318,9
AFG,RUS,10,20130515,6
SYR,RUS,19,20140903,1
WST,RUS,02,20091020,4
EUR,RUS,05,20150205,5
RUS,RUS,04,20131016,72
POL,RUS,04,20030602,8
KGZ,RUS,04,20061004,9
BLR,RUS,04,20110426,27
RUS,RUS,08,20130714,6
CHN,RUS,04,20020516,1
DEU,RUS,04,20140127,1
RUS,RUS,11,20030731,2
WST,RUS,03,20070615,4
USA,RUS,07,20100812,53
BLR,RUS,03,20090623,1
NOR,RUS,01,20000824,1
IRN,RUS,03,20140930,4
SYR,RUS,03,20130910,54
GBR,RUS,03,20140924,3
RUS,RUS,04,20110125,1
CUB,RUS,03,20130812,5
UKR,RUS,02,20120815,10
FRA,RUS,04,20130705,3
USA,RUS,11,20141122,8
GRC,RUS,03,20121113,2
ESP,RUS,03,20040808,2
QAT,RUS,04,20111219,7
CHN,RUS,02,20130209,1
RUS,RUS,02,20000525,4
IRL,RUS,04,20000112,1
RUS,RUS,13,20140603,5
RUS,RUS,15,20120418,3
SRB,RUS,12,20080220,1
BLR,RUS,05,20141029,2
GBR,RUS,06,20120427,9
UKR,RUS,05,20030918,5
WST,RUS,19,20150128,6
ITA,RUS,01,20081112,12
AUS,RUS,06,20120412,2
AZE,RUS,11,20090508,1
CHN,RUS,05,20100622,1
USA,RUS,04,20070511,13
IRL,RUS,17,20131228,2
SRB,RUS,16,20140818,5
USA,RUS,16,20130708,4
SYR,RUS,04,20110827,1
ITA,RUS,04,20131126,17
UKR,RUS,02,20070723,9
IRQ,RUS,03,20010320,9
LVA,RUS,11,20140319,3
BLR,RUS,04,20141009,3
RUS,RUS,03,20010205,4
IRN,RUS,01,20000801,7
USA,RUS,06,20090622,1
FRA,RUS,03,20130116,2
CHE,RUS,05,20120928,24
UKR,RUS,06,20140719,10
EUR,RUS,05,20140803,2
GBR,RUS,05,20090326,2
CHN,RUS,16,20120716,4
UKR,RUS,14,20150204,1
UKR,RUS,19,20140613,8
UKR,RUS,04,20140726,18
USA,RUS,01,20090626,2
KGZ,RUS,06,20070816,6
USA,RUS,04,20140408,1
CUB,RUS,16,20090129,24
FRA,RUS,04,20071022,8
VEN,RUS,15,20080908,2
MKD,RUS,03,20100928,7
USA,RUS,05,20141015,12
PRK,RUS,03,20100914,20
EUR,RUS,05,20070515,9
WST,RUS,04,20140403,134
EUR,RUS,04,20110214,5
AFR,RUS,04,20070716,1
USA,RUS,04,20140214,30
VNM,RUS,06,20101227,12
KOR,RUS,03,20081211,4
RUS,RUS,02,20061031,2
CHN,RUS,01,20010610,4
RUS,RUS,02,20110810,2
UKR,RUS,02,20150120,3
EUR,RUS,03,20140804,1
MEX,RUS,02,20110916,3
SEN,RUS,04,20130621,1
AZE,RUS,04,20121130,2
CUB,RUS,04,20140525,2
ARE,RUS,17,20100824,4
CZE,RUS,07,20140616,9
MDA,RUS,14,20020128,3
GEO,RUS,05,20090112,4
SYR,RUS,11,20131011,10
AUS,RUS,11,20140902,4
CZE,RUS,05,20011009,11
EGY,RUS,13,20110222,24
AZE,RUS,04,20130820,5
USA,RUS,04,20120611,16
USA,RUS,03,20120130,2
IRL,RUS,08,20100126,7
EUR,RUS,04,20040204,1
UKR,RUS,17,20130809,4
MYS,RUS,11,20140723,12
RUS,RUS,11,20140514,40
RUS,RUS,01,20000707,2
PSE,RUS,17,20131015,3
USA,RUS,11,20120107,4
USA,RUS,01,20130301,2
IDN,RUS,04,20120510,8
GBR,RUS,07,20130612,16
USA,RUS,19,20061110,2
MEX,RUS,04,20130906,2
EUR,RUS,03,20110701,4
IRN,RUS,02,20140106,4
DEU,RUS,03,20011016,9
JPN,RUS,05,20110812,2
PRK,RUS,04,20150127,7
USA,RUS,04,20110204,14
CHN,RUS,04,20051203,6
UKR,RUS,10,20040909,5
USA,RUS,14,20011215,2
GRC,RUS,03,20121002,1
JPN,RUS,04,20061012,4
ARM,RUS,04,20080902,4
TJK,RUS,04,20000331,2
WST,RUS,12,20071206,10
NOR,RUS,03,20000821,3
RUS,RUS,11,20110113,1
CHL,RUS,04,20051210,6
DEU,RUS,07,20091211,5
UKR,RUS,19,20140809,3
EUR,RUS,01,20000615,18
ISR,RUS,04,20140324,10
USA,RUS,01,20030918,1
USA,RUS,19,20140520,2
GBR,RUS,02,20090226,9
UKR,RUS,08,20150218,78
CAN,RUS,04,20140905,1
EUR,RUS,10,20090612,9
USA,RUS,06,20011216,3
AFR,RUS,12,20070112,2
IRN,RUS,04,20120403,5
FRA,RUS,17,20000707,2
RUS,RUS,03,20041115,2
USA,RUS,12,20010428,6
GBR,RUS,04,20110215,4
AZE,RUS,07,20101227,6
POL,RUS,07,20110526,8
CHN,RUS,05,20051202,2
RUS,RUS,04,20140118,6
KGZ,RUS,07,20120118,9
IRN,RUS,04,20130807,4
LVA,RUS,11,20120917,8
AUS,RUS,04,20121024,2
ARM,RUS,05,20110608,6
KAZ,RUS,04,20120612,3
RUS,RUS,02,20130714,2
SYR,RUS,01,20130426,1
ESP,RUS,17,20130131,6
USA,RUS,01,20121030,88
DEU,RUS,12,20140909,1
IRN,RUS,11,20101011,3
USA,RUS,09,20070511,2
THA,RUS,02,20060921,9
USA,RUS,02,20110731,5
USA,RUS,04,20130802,2
CHN,RUS,09,20030213,5
BLR,RUS,16,20130301,10
AFG,RUS,01,20110804,7
UKR,RUS,01,20141201,14
UKR,RUS,08,20140823,8
USA,RUS,04,20140619,20
NGA,RUS,04,20101115,2
UKR,RUS,01,20140227,6
JPN,RUS,11,20060712,2
PAK,RUS,04,20030616,2
USA,RUS,19,20070629,4
IRL,RUS,04,20130914,4
CHN,RUS,13,20131127,2
BRA,RUS,05,20140220,4
RUS,RUS,12,20090617,1
