Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,ISR,04,20031220,4
SYR,IRQ,15,20040929,9
SYR,USA,17,20131006,30
SYR,USA,05,20120101,2
SYR,RUS,03,20130201,1
SYR,LBN,01,20020108,6
SYR,SYR,01,20131207,2
SYR,TUR,02,20120406,5
SYR,SYR,04,20140430,5
SYR,SYR,05,20071105,2
SYR,EUR,01,20050610,7
SYR,SYR,11,20131104,12
SYR,TUR,14,20120327,2
SYR,NLD,02,20140206,1
SYR,IRN,01,20120524,8
SYR,IRN,04,20141215,24
SYR,EGY,05,20130905,2
SYR,LBN,08,20000518,1
SYR,LBN,15,20121021,2
SYR,SAU,04,20060121,1
SYR,IRQ,19,20141004,8
SYR,USA,01,20100120,1
SYR,SAU,04,20110622,2
SYR,ISR,11,20120629,3
SYR,USA,04,20130720,2
SYR,USA,04,20030824,1
SYR,LBN,04,20000229,4
SYR,DZA,04,20121225,3
SYR,IRN,06,20110222,4
SYR,TUR,04,20060311,3
SYR,GBR,19,20130531,4
SYR,ISR,11,20100510,4
SYR,EGY,14,20110804,6
SYR,SYR,03,20130622,16
SYR,EUR,01,20130723,6
SYR,TUR,04,20090309,1
SYR,ISR,13,20070912,4
SYR,SYR,19,20140718,3
SYR,ISR,01,20100430,2
SYR,IRN,03,20030120,18
SYR,FRA,04,20140224,1
SYR,KAZ,17,20140528,2
SYR,SYR,04,20140821,10
SYR,EUR,04,20120306,1
SYR,ISR,04,20081005,4
SYR,AUS,11,20120506,2
SYR,IRN,13,20140120,10
SYR,ISR,01,20110814,1
SYR,SYR,12,20120808,7
SYR,PSE,05,20110921,1
SYR,KWT,18,20120114,3
SYR,SYR,08,20110401,13
SYR,ISR,12,20130205,2
SYR,ISR,04,20130303,42
SYR,CHE,04,20140113,20
SYR,ARM,03,20140130,7
SYR,SYR,04,20130712,2
SYR,IRN,04,20150122,4
SYR,SYR,05,20101028,2
SYR,DEU,11,20111125,6
SYR,IRQ,04,20140811,3
SYR,EGY,04,20140919,2
SYR,SYR,14,20120304,3
SYR,IRN,01,20110522,1
SYR,SYR,13,20100207,20
SYR,PSE,02,20090106,7
SYR,CHE,01,20130915,30
SYR,GBR,07,20140717,4
SYR,IRQ,04,20110520,125
SYR,IRQ,19,20141015,12
SYR,BGD,04,20141028,20
SYR,FRA,11,20020423,6
SYR,JOR,04,20141122,2
SYR,TUR,02,20101009,4
SYR,TUR,06,20111001,1
SYR,IRQ,04,20140626,4
SYR,TUR,11,20140707,1
SYR,SYR,19,20111227,1
SYR,PSE,03,20140923,2
SYR,JOR,04,20120314,23
SYR,RUS,08,20140204,4
SYR,CYP,04,20140206,4
SYR,RUS,05,20110817,9
SYR,USA,04,20030507,4
SYR,CHE,16,20120814,4
SYR,IRN,12,20140519,4
SYR,IRN,05,20140528,22
SYR,DEU,18,20131009,1
SYR,IRQ,11,20140730,5
SYR,SYR,11,20131207,1
SYR,IRN,16,20090116,6
SYR,IRQ,04,20100802,1
SYR,EGY,04,20030529,3
SYR,BRN,04,20141220,4
SYR,IRN,08,20120808,6
SYR,SYR,08,20120808,14
SYR,USA,05,20031011,15
SYR,GBR,02,20070925,6
SYR,IRN,04,20080306,4
SYR,JOR,04,20100523,2
SYR,TUR,04,20120624,177
SYR,ISR,11,20031205,3
SYR,SYR,19,20150217,39
SYR,IRQ,01,20130908,5
SYR,CAF,02,20140719,2
SYR,BGD,04,20131025,1
SYR,SYR,03,20140826,4
SYR,RUS,04,20121225,3
SYR,TUR,08,20120507,2
SYR,TUR,11,20130415,8
SYR,ISR,03,20090308,2
SYR,IRN,19,20120725,10
SYR,USA,01,20130903,80
SYR,IRQ,08,20091003,9
SYR,LBN,18,20130311,30
SYR,TUR,02,20120508,8
SYR,JOR,03,20021106,2
SYR,CHE,01,20130815,2
SYR,GBR,04,20150115,94
SYR,MEA,03,20111103,56
SYR,IRN,06,20110605,2
SYR,TUR,18,20110630,9
SYR,YEM,01,20140209,36
SYR,SAU,05,20030514,6
SYR,LBN,06,20090512,5
SYR,GBR,04,20130828,40
SYR,CHL,02,20130906,20
SYR,TUR,04,20090714,4
SYR,LBN,03,20050424,12
SYR,LBN,04,20121214,7
SYR,BRA,01,20080719,1
SYR,USA,04,20090306,14
SYR,GBR,04,20120717,6
SYR,GBR,04,20110227,1
SYR,OMN,04,20120301,2
SYR,TUR,04,20110809,34
SYR,USA,01,20130712,12
SYR,GBR,17,20141217,8
SYR,SYR,12,20130909,12
SYR,USA,01,20130929,16
SYR,IRN,18,20130114,5
SYR,SDN,04,20120115,4
SYR,PAK,11,20110427,4
SYR,TUR,02,20110924,7
SYR,TUR,05,20121019,4
SYR,IRQ,05,20120711,2
SYR,USA,04,20000113,2
SYR,SYR,19,20111010,3
SYR,RUS,05,20131002,8
SYR,IRN,04,20140915,2
SYR,ISR,04,20130228,1
SYR,CHE,04,20131218,4
SYR,IRQ,01,20061122,10
SYR,LBN,04,20120529,5
SYR,SYR,01,20120804,26
SYR,TUR,01,20120810,10
SYR,SYR,03,20051126,5
SYR,ISR,04,20140904,4
SYR,USA,09,20081010,2
SYR,LBN,04,20081112,2
SYR,IRQ,04,20030207,5
SYR,SYR,03,20090118,17
SYR,SYR,11,20120530,9
SYR,USA,12,20120701,10
SYR,IRN,05,20130803,8
SYR,TUR,06,20111001,7
SYR,ARM,04,20010821,1
SYR,SYR,07,20120212,2
SYR,FJI,10,20140902,12
SYR,SYR,19,20120331,13
SYR,FRA,04,20130908,3
SYR,IRQ,03,20090802,1
SYR,SYR,04,20000804,9
SYR,IRN,07,20111102,14
SYR,LBN,04,20060809,7
SYR,FRA,04,20130712,14
SYR,JPN,17,20150202,1
SYR,LBY,01,20120213,18
SYR,IRQ,04,20120215,8
SYR,SYR,02,20120227,1
SYR,AUS,01,20140930,1
SYR,USA,04,20130501,4
SYR,SAU,11,20120918,4
SYR,EGY,05,20111105,1
SYR,USA,03,20140826,4
SYR,LBN,19,20121202,1
SYR,SYR,19,20130102,60
SYR,EGY,02,20130309,4
SYR,SYR,11,20110617,5
SYR,TUR,02,20110623,13
SYR,SYR,04,20141129,3
SYR,SYR,06,20120717,4
SYR,ISR,03,20040125,5
SYR,TUR,01,20130907,4
SYR,USA,18,20060209,3
SYR,SYR,04,20120220,22
SYR,QAT,03,20061213,27
SYR,RUS,04,20120404,86
SYR,KWT,04,20130411,10
SYR,IRN,18,20120822,2
SYR,PSE,15,20060206,1
SYR,LBN,04,20131212,9
SYR,JOR,19,20131217,8
SYR,TUR,04,20030314,18
SYR,JOR,20,20120530,2
SYR,USA,04,20120610,9
SYR,IRQ,02,20030503,2
SYR,TUR,19,20120712,10
SYR,LBN,11,20031021,9
SYR,ARM,11,20140429,8
SYR,SYR,01,20111017,1
SYR,LBN,10,20121216,4
SYR,RUS,04,20130723,5
SYR,USA,04,20070518,2
SYR,PSE,05,20040513,2
SYR,LBN,16,20101002,2
SYR,USA,11,20131124,2
SYR,SYR,02,20140919,2
SYR,SYR,19,20110419,1
SYR,JPN,18,20130601,3
SYR,USA,04,20140128,10
SYR,JOR,11,20130617,2
SYR,DEU,04,20141205,16
SYR,BLR,03,20150211,2
SYR,USA,04,20090722,2
SYR,LBN,04,20050108,5
SYR,QAT,01,20080423,17
SYR,SYR,01,20110328,12
SYR,RUS,13,20120326,5
SYR,TUR,02,20140930,25
SYR,TUR,01,20110627,1
SYR,LBN,08,20140218,8
SYR,ISR,02,20081228,2
SYR,YEM,04,20070129,2
SYR,SYR,05,20070217,1
SYR,SYR,08,20070920,1
SYR,LBN,11,20070923,2
SYR,TUR,09,20120329,5
SYR,TUR,01,20120629,2
SYR,SYR,05,20140611,1
SYR,SYR,04,20110414,8
SYR,DNK,18,20120604,1
SYR,SYR,12,20111213,4
SYR,LBN,04,20110118,10
SYR,TUR,07,20120113,81
SYR,ISR,04,20060822,2
SYR,IRQ,01,20141112,3
SYR,PSE,01,20090113,1
SYR,IRQ,04,20040213,9
SYR,LBN,19,20130824,3
SYR,QAT,12,20121116,7
SYR,ISR,02,20041201,14
SYR,MEA,03,20111113,3
SYR,USA,01,20140806,10
SYR,PSE,04,20091004,7
SYR,SYR,11,20120106,2
SYR,USA,08,20110428,7
SYR,USA,04,20110615,36
SYR,GBR,05,20140205,2
SYR,SYR,02,20030606,1
SYR,SYR,19,20120721,24
SYR,ISR,19,20130725,4
SYR,MEA,04,20120915,382
SYR,TUR,05,20121116,102
SYR,ETH,04,20091231,3
SYR,USA,10,20141014,16
SYR,IRQ,04,20130701,8
SYR,USA,01,20120801,5
SYR,USA,01,20150205,7
SYR,ISR,11,20000106,7
SYR,USA,02,20140624,1
SYR,ISR,11,20050305,1
SYR,GBR,09,20050804,3
SYR,RUS,04,20010416,3
SYR,CHN,12,20120213,1
SYR,IRN,04,20080822,7
SYR,SYR,07,20120222,39
SYR,DNK,10,20060829,2
SYR,ITA,07,20120508,2
SYR,USA,06,20120620,1
SYR,MYS,04,20120708,10
SYR,IRQ,06,20050425,2
SYR,PRK,04,20110404,4
SYR,DEU,04,20130131,91
SYR,EGY,19,20140126,2
SYR,GBR,04,20070309,1
SYR,SAU,11,20110809,1
SYR,FRA,11,20120706,6
SYR,IRQ,15,20140731,8
SYR,JOR,18,20110124,5
SYR,USA,11,20110326,4
SYR,ISR,03,20080711,9
SYR,SAU,11,20130516,10
SYR,USA,17,20130813,4
SYR,IRL,05,20130831,38
SYR,CHN,17,20130915,2
SYR,LBN,07,20140722,7
SYR,SYR,17,20050514,1
SYR,SYR,19,20131009,2
SYR,ISR,04,20080328,3
SYR,MEA,14,20111230,28
SYR,TUR,08,20140916,6
SYR,TUR,01,20120217,18
SYR,GBR,19,20120228,8
SYR,SYR,17,20120419,9
SYR,TUR,08,20110610,63
SYR,EUR,17,20100412,3
SYR,TUR,04,20100620,3
SYR,IRN,05,20130723,4
SYR,PSE,13,20031029,2
SYR,DEU,05,20140826,8
SYR,LUX,01,20030414,39
SYR,ISR,10,20030909,3
SYR,KWT,16,20140314,8
SYR,USA,18,20150113,8
SYR,NOR,01,20131011,7
SYR,TUR,08,20131019,2
SYR,ISR,19,20001015,6
SYR,SAU,05,20050912,4
SYR,CHE,04,20131124,1
SYR,USA,13,20130418,2
SYR,USA,01,20140223,44
SYR,LBN,04,20030504,4
SYR,ISR,04,20130813,4
SYR,CHN,02,20130920,8
SYR,VEN,03,20101018,3
SYR,ISR,19,20070919,9
SYR,CAN,18,20080116,4
SYR,SYR,03,20110116,19
SYR,LBN,02,20131217,1
SYR,ISR,04,20141128,2
SYR,SYR,10,20120530,10
SYR,ISR,05,20090310,16
SYR,LBN,11,20140603,2
SYR,IRQ,01,20140625,24
SYR,TUR,07,20131006,8
SYR,SYR,19,20001006,10
SYR,SYR,01,20121206,12
SYR,TUR,14,20110909,2
SYR,RUS,01,20130703,4
SYR,SYR,02,20141206,8
SYR,IRN,04,20150201,16
SYR,ISR,04,20000405,18
SYR,LBN,04,20000716,1
SYR,USA,19,20111105,4
SYR,ISR,09,20120102,6
SYR,IRN,04,20120221,10
SYR,SYR,01,20120516,8
SYR,ISR,05,20090119,2
SYR,THA,04,20120610,1
SYR,ISR,19,20090221,4
SYR,ISR,03,20000411,6
SYR,IRQ,11,20140622,1
SYR,USA,02,20140816,4
SYR,SYR,02,20120202,112
SYR,MEX,04,20120221,2
SYR,SYR,11,20110821,1
SYR,DEU,11,20070527,1
SYR,IRQ,05,20150118,2
SYR,LBN,18,20090803,12
SYR,EGY,03,20120105,2
SYR,GBR,04,20141004,10
SYR,CHN,07,20120421,9
SYR,JOR,05,20140126,11
SYR,SYR,01,20120828,6
SYR,JOR,19,20070820,3
SYR,TUR,01,20110914,4
SYR,SYR,07,20130924,5
SYR,IRN,05,20071218,7
SYR,LBN,06,20111123,2
SYR,GBR,05,20130131,1
SYR,SYR,17,20110708,4
SYR,SYR,19,20141207,4
SYR,SAU,14,20141230,2
SYR,SYR,11,20150201,1
SYR,ISR,19,20000615,4
SYR,YEM,02,20121001,8
SYR,LBN,19,20111117,8
SYR,ISR,16,20080424,4
SYR,SYR,11,20110408,6
SYR,SYR,11,20131206,30
SYR,USA,11,20120426,14
SYR,TUR,08,20110610,7
SYR,SYR,14,20110908,10
SYR,MEA,04,20120711,1
SYR,IRL,04,20130818,10
SYR,USA,13,20130904,20
SYR,USA,16,20130906,7
SYR,USA,01,20111012,3
SYR,EGY,19,20041111,5
SYR,IRN,04,20120213,1
SYR,ISR,04,20140923,8
SYR,GBR,04,20140924,6
SYR,FRA,14,20110729,5
SYR,TUR,01,20120705,3
SYR,ISR,05,20090426,1
SYR,LBN,03,20140511,5
SYR,LBN,04,20071112,5
SYR,LBN,04,20090715,6
SYR,SYR,02,20131017,2
SYR,SYR,01,20111122,4
SYR,LBY,19,20141205,12
SYR,SAU,03,20140506,3
SYR,RUS,04,20110914,1
SYR,IRN,04,20120209,2
SYR,SAU,04,20100121,5
SYR,ISR,04,20081229,3
SYR,HUN,04,20040330,3
SYR,PRK,01,20070920,2
SYR,SYR,04,20140703,65
SYR,SYR,11,20111105,7
SYR,ISR,03,20121228,16
SYR,IRN,04,20130111,4
SYR,CHE,12,20131106,4
SYR,SYR,08,20131120,8
SYR,IRN,01,20060405,5
SYR,RUS,03,20061127,1
SYR,SYR,02,20120419,2
SYR,CHE,16,20140126,4
SYR,SYR,11,20090304,1
SYR,SYR,07,20140604,14
SYR,USA,16,20050830,2
SYR,CAN,01,20130209,2
SYR,SYR,07,20141001,6
SYR,AFG,02,20141004,8
SYR,TUR,04,20141124,18
SYR,RUS,10,20130709,10
SYR,ISR,10,20090309,5
SYR,ESP,04,20140604,2
SYR,SYR,03,20131128,14
SYR,RUS,06,20120202,1
SYR,SYR,08,20131207,6
SYR,IRN,05,20130424,2
SYR,TUR,19,20141112,1
SYR,RUS,02,20120804,10
SYR,RUS,04,20130830,2
SYR,LBN,04,20120901,8
SYR,SYR,14,20140521,6
SYR,LBN,19,20140621,3
SYR,VEN,03,20080527,6
SYR,LBN,04,20080814,3
SYR,GBR,05,20081128,1
SYR,LBN,01,20150107,1
SYR,LBN,08,20140323,2
SYR,IRQ,19,20130910,12
SYR,CHN,05,20111013,3
SYR,SYR,05,20140621,10
SYR,LBN,08,20131107,2
SYR,GBR,04,20131109,11
SYR,USA,02,20120308,6
SYR,IRN,02,20131202,4
SYR,ISR,01,20060823,1
SYR,IRN,08,20120528,3
SYR,SAU,04,20090402,1
SYR,USA,04,20090407,346
SYR,ISR,19,20110923,2
SYR,MAR,01,20001124,19
SYR,IRQ,06,20010127,1
SYR,ISR,11,20140725,8
SYR,AUT,19,20121230,2
SYR,FSM,04,20131122,74
SYR,RUS,04,20130202,14
SYR,LBN,03,20081015,15
SYR,TUR,07,20140114,4
SYR,LBN,19,20120523,5
SYR,IRQ,04,20090219,2
SYR,SYR,11,20070625,5
SYR,FRA,03,20120720,2
SYR,LBN,05,20130809,2
SYR,SYR,20,20120829,2
SYR,TUR,18,20090815,1
SYR,RUS,04,20120114,1
SYR,SYR,08,20110417,1
SYR,QAT,01,20110708,1
SYR,USA,02,20120610,5
SYR,PSE,01,20120713,1
SYR,SYR,11,20050614,4
SYR,ARE,03,20090411,1
SYR,EUR,04,20140310,1
SYR,CHE,03,20130912,6
SYR,LBN,18,20121226,6
SYR,SYR,04,20060102,8
SYR,SYR,11,20130130,137
SYR,SYR,08,20110505,31
SYR,IRQ,01,20120401,2
SYR,LBN,19,20120501,8
SYR,SYR,03,20130609,2
SYR,LBN,16,20140321,2
SYR,USA,19,20130819,3
SYR,LBN,04,20131115,16
SYR,JOR,01,20131126,2
SYR,LBN,04,20120320,9
SYR,IRQ,04,20131217,3
SYR,SYR,11,20141010,24
SYR,NLD,02,20140116,2
SYR,PSE,04,20070104,40
SYR,EGY,03,20030816,1
SYR,DEU,04,20150124,1
SYR,IRQ,13,20071204,6
SYR,IRQ,04,20080104,2
SYR,USA,12,20130106,20
SYR,SYR,11,20120205,15
SYR,IRQ,19,20120329,1
SYR,USA,04,20141025,3
SYR,PSE,11,20081228,10
SYR,SYR,01,20130829,25
SYR,AFR,12,20130913,1
SYR,IRQ,11,20040707,2
SYR,EGY,03,20111103,1
SYR,IRQ,09,20120527,12
SYR,SYR,19,20110812,12
SYR,TUR,04,20150104,92
SYR,RUS,03,20150201,3
SYR,YEM,01,20101122,2
SYR,LBN,04,20131020,2
SYR,IRQ,19,20030413,7
SYR,SYR,19,20150106,8
SYR,JOR,02,20070818,7
SYR,TUR,04,20120812,10
SYR,SYR,01,20140417,2
SYR,TUR,19,20140521,5
SYR,RUS,04,20131018,3
SYR,SYR,01,20131115,1
SYR,PSE,01,20060706,1
SYR,JOR,08,20130125,142
SYR,PSE,03,20061128,2
SYR,IRN,04,20130508,8
SYR,SYR,19,20130703,3
SYR,BFA,04,20120827,3
SYR,USA,18,20140620,30
SYR,FRA,08,20050506,2
SYR,USA,04,20000913,4
SYR,LBN,04,20120428,22
SYR,JPN,04,20030406,8
SYR,SYR,02,20140130,18
SYR,SAU,03,20070129,2
SYR,IRQ,04,20141223,3
SYR,SYR,20,20120827,7
SYR,DEU,04,20150121,1
SYR,CYP,04,20130913,10
SYR,QAT,03,20000319,2
SYR,QAT,04,20111005,2
SYR,IRQ,19,20140823,233
SYR,IRQ,04,20120102,10
SYR,JOR,04,20011027,2
SYR,IRN,03,20120405,25
SYR,ISR,04,20090108,5
SYR,PSE,01,20120523,9
SYR,LBN,05,20031030,8
SYR,SYR,04,20121005,6
SYR,SYR,08,20110408,4
SYR,CHE,04,20120627,10
SYR,LBN,01,20110901,2
SYR,USA,12,20030917,4
SYR,SYR,20,20130917,2
SYR,RUS,05,20130301,6
SYR,KWT,05,20131210,6
SYR,IRQ,19,20141017,6
SYR,USA,11,20020415,1
SYR,TUR,02,20121005,11
SYR,EUR,04,20140820,6
SYR,EUR,11,20060205,4
SYR,IRQ,12,20140919,8
SYR,IRN,04,20061028,1
SYR,SYR,19,20120503,4
SYR,USA,01,20100910,1
SYR,SYR,08,20140228,2
SYR,TUR,19,20140303,6
SYR,IRN,08,20130912,4
SYR,KOR,04,20071021,2
SYR,AZE,04,20090708,3
SYR,FRA,04,20101211,4
SYR,MYS,13,20111229,14
SYR,YEM,13,20110325,5
SYR,SAU,08,20080702,1
SYR,PSE,04,20100208,3
SYR,USA,02,20110715,4
SYR,FRA,04,20140119,3
SYR,LBN,04,20140316,16
SYR,TUR,15,20140329,4
SYR,SYR,08,20150212,4
SYR,USA,03,20090717,9
SYR,PSE,04,20111021,7
SYR,TUR,11,20140722,6
SYR,USA,01,20140814,6
SYR,TUR,04,20120124,4
SYR,SAU,06,20021117,5
SYR,USA,17,20140115,2
SYR,PSE,04,20140228,2
SYR,ISR,17,20150215,5
SYR,EGY,03,20111118,5
SYR,TUR,03,20111121,1
SYR,TUR,19,20140104,3
SYR,SYR,01,20130403,6
SYR,LBN,19,20140202,20
SYR,GBR,09,20130918,12
SYR,PSE,19,20121123,3
SYR,SYR,12,20120313,6
SYR,SDN,01,20061211,4
SYR,RUS,17,20120613,2
SYR,EUR,02,20090427,1
SYR,CHN,04,20140320,2
SYR,FRA,04,20150112,44
SYR,SYR,04,20090626,7
SYR,IRN,03,20080216,6
SYR,ISR,02,20091010,2
SYR,SAU,04,20011008,5
SYR,PSE,04,20090105,3
SYR,SYR,11,20070614,4
SYR,CAN,18,20140607,1
SYR,USA,04,20090526,6
SYR,RUS,04,20050303,8
SYR,IRN,13,20120223,1
SYR,GBR,18,20131223,10
SYR,EGY,04,20130527,6
SYR,SAU,11,20140214,6
SYR,USA,11,20120705,10
SYR,JOR,08,20120802,48
SYR,IRN,04,20030929,8
SYR,USA,03,20120922,2
SYR,JOR,17,20150130,6
SYR,SYR,05,20101017,1
SYR,TUR,01,20121008,32
SYR,TUR,05,20121104,8
SYR,SAU,19,20121106,1
SYR,ISR,13,20130202,10
SYR,ISR,04,20110528,1
SYR,SYR,19,20141029,189
SYR,RUS,04,20120529,1
SYR,TUR,04,20040104,2
SYR,SAU,03,20111026,2
SYR,IRN,13,20060727,2
SYR,ISR,04,20061106,6
SYR,SYR,04,20120426,4
SYR,LBY,03,20130319,8
SYR,DEU,16,20140218,2
SYR,SYR,17,20120814,15
SYR,PHL,05,20090504,4
SYR,RUS,03,20130912,6
SYR,AFG,19,20111114,4
SYR,LBN,17,20011205,1
SYR,TUR,19,20100422,4
SYR,FRA,04,20110831,6
SYR,SYR,08,20130916,18
SYR,USA,11,20111128,7
SYR,ISR,18,20140905,12
SYR,USA,18,20120228,12
SYR,TUR,04,20141130,6
SYR,ISR,19,20150112,1
SYR,PAK,04,20150114,4
SYR,CAN,04,20150130,6
SYR,SYR,03,20131004,8
SYR,EGY,08,20131106,6
SYR,IRQ,03,20091211,8
SYR,ISR,03,20080712,1
SYR,IRQ,04,20141118,1
SYR,TUR,19,20140212,4
SYR,USA,01,20130619,66
SYR,TUN,05,20130627,3
SYR,SYR,05,20140423,20
SYR,IRQ,04,20140917,7
SYR,IRQ,19,20141013,8
SYR,LBN,04,20100114,1
SYR,SYR,11,20110818,4
SYR,AFG,05,20150105,2
SYR,JOR,11,20120817,3
SYR,ISR,01,20070924,9
SYR,BGR,11,20131216,14
SYR,LBY,01,20120506,4
SYR,NLD,17,20120727,2
SYR,KGZ,02,20130804,2
SYR,LBY,04,20140516,5
SYR,UKR,04,20140605,2
SYR,LBN,04,20121002,2
SYR,LBN,18,20121023,7
SYR,EGY,04,20111108,14
SYR,LBN,05,20060114,1
SYR,LBN,05,20110219,2
SYR,TUR,04,20080611,4
SYR,SYR,07,20110425,15
SYR,USA,19,20141009,1
SYR,IRQ,04,20100201,6
SYR,ITA,03,20120402,4
SYR,PSE,08,20100517,2
SYR,PSE,05,20120528,1
SYR,IRQ,17,20120613,9
SYR,USA,17,20110905,7
SYR,USA,19,20150129,10
TCD,LBY,09,20080929,1
TCD,SEN,12,20150218,7
TCD,MOZ,04,20071122,2
TCD,NER,04,20040921,5
TCD,DOM,01,20140812,8
TCD,SDN,18,20070503,3
TCD,EUR,04,20040318,2
TCD,USA,17,20061113,6
TCD,FRA,13,20080202,1
TCD,NER,11,20140911,3
TCD,CAF,19,20090626,8
TCD,SAU,05,20131020,2
TCD,ZWE,04,20110418,6
TCD,TCD,05,20130204,4
TCD,LBY,04,20070222,5
TCD,SDN,03,20070909,6
TCD,KEN,03,20110115,2
TCD,CAF,04,20061225,12
TCD,CAN,01,20150206,2
TCD,SDN,04,20050201,2
TCD,NER,03,20150120,4
TCD,SDN,17,20080614,1
TCD,FRA,01,20090705,10
TCD,FRA,02,20060413,5
TCD,FRA,04,20130304,2
TCD,LBY,05,20120124,10
TCD,ESP,17,20071104,7
TCD,SEN,18,20130703,8
TCD,CAF,13,20140110,1
TCD,GBR,04,20101208,2
TCD,CAF,16,20140715,1
TCD,SDN,04,20040406,8
TCD,AFR,09,20140721,2
TCD,USA,17,20130102,2
TCD,SDN,03,20051015,1
TCD,USA,04,20110321,3
TCD,TUR,04,20141014,1
TCD,SEN,11,20110711,1
TCD,FRA,04,20121203,5
TCD,SDN,19,20080227,1
TCD,MLI,04,20140317,2
TCD,FRA,01,20020211,2
TCD,TCD,04,20070308,9
TCD,TCD,19,20060321,4
TCD,FRA,03,20071229,2
TCD,NER,04,20110405,6
TCD,LBY,19,20120423,8
TCD,TCD,19,20080204,7
TCD,FRA,11,20121204,4
TCD,MLI,03,20120714,1
TCD,USA,04,20140512,6
TCD,SDN,11,20070303,4
TCD,NER,19,20150216,4
TCD,USA,04,20120608,1
TCD,CMR,01,20150209,2
TCD,SDN,03,20080306,1
TCD,USA,19,20141026,20
TCD,BEN,04,20140527,8
TCD,TCD,18,20090508,3
TCD,CAF,02,20150218,2
TCD,GBR,04,20140214,4
TCD,DZA,04,20141029,2
TCD,ZWE,01,20110909,9
TCD,EGY,04,20141204,2
TCD,SDN,11,20100224,2
TCD,NER,03,20100602,6
TCD,MLI,04,20130116,4
TGO,GHA,01,20070414,2
TGO,UGA,04,20001001,7
TGO,LBY,04,20121022,2
TGO,CIV,05,20030520,5
TGO,CIV,04,20000925,3
TGO,WAF,04,20120707,14
TGO,DEU,04,20110624,5
TGO,AFR,11,20110329,6
TGO,SEN,04,20110404,2
TGO,AFR,04,20000707,5
TGO,GHA,17,20131109,20
TGO,TGO,04,20000127,1
TGO,TGO,04,20050330,2
TGO,TGO,17,20090430,2
THA,LKA,05,20040602,2
THA,GBR,03,20061205,4
THA,PSE,08,20120222,4
THA,THA,03,20141006,10
THA,IND,04,20130530,1
THA,IRL,19,20090310,6
THA,KOR,03,20010907,2
THA,MMR,06,20100222,9
THA,LKA,06,20120531,4
THA,ISR,01,20140612,6
THA,VNM,03,20130110,3
THA,LAO,04,20110226,3
THA,THA,12,20120310,1
THA,GBR,09,20141110,1
THA,BGD,19,20090127,28
THA,IRN,04,20140611,2
THA,FRA,04,20080526,2
THA,LKA,05,20130613,6
THA,SEA,03,20130806,20
THA,THA,12,20140525,6
THA,AUS,04,20110712,124
THA,THA,04,20120830,1
THA,USA,03,20051222,2
THA,AFG,03,20120501,6
THA,KHM,04,20101218,4
THA,BRN,04,20120116,9
THA,KHM,02,20091203,9
THA,KHM,05,20130223,8
THA,MMR,12,20000128,10
THA,USA,04,20090723,2
THA,USA,17,20110527,55
THA,THA,11,20090106,12
THA,SEA,03,20090910,1
THA,SEA,05,20130921,1
THA,GBR,19,20041125,2
THA,KHM,04,20010629,2
THA,USA,12,20120611,2
THA,THA,17,20031014,5
THA,USA,01,20071105,2
THA,USA,03,20090607,3
THA,VNM,04,20110325,2
THA,THA,08,20131208,10
THA,AUS,04,20081229,5
THA,MYS,03,20030223,16
THA,THA,01,20080118,9
THA,KHM,01,20110925,3
THA,KHM,08,20110428,3
THA,CHN,05,20110810,1
THA,MYS,04,20110910,4
THA,KHM,16,20090414,6
THA,USA,17,20130726,3
THA,SEA,03,20090531,7
THA,THA,01,20060426,2
THA,KHM,04,20091209,7
THA,LAO,04,20110627,4
THA,DEU,18,20120526,9
THA,USA,04,20140320,6
THA,THA,12,20080118,2
THA,THA,17,20111113,5
THA,KHM,03,20110215,1
THA,IND,04,20080722,2
THA,USA,04,20090521,1
THA,VNM,04,20050519,2
THA,GBR,11,20150129,6
THA,USA,01,20130913,4
THA,KHM,04,20121112,360
THA,USA,12,20140520,2
THA,AUS,08,20131111,40
THA,IDN,02,20061112,3
THA,NOR,04,20021129,2
THA,ISR,03,20121118,8
THA,MMR,05,20120530,6
THA,JOR,04,20051214,5
THA,MMR,09,20070926,2
THA,GRC,04,20111020,6
THA,EGY,17,20111022,1
THA,THA,09,20140807,12
THA,USA,15,20140819,12
THA,CHN,01,20090508,2
THA,PAK,06,20140907,1
THA,CHN,17,20120516,123
THA,IDN,19,20100513,8
THA,SGP,04,20030204,4
THA,FRA,05,20130808,8
THA,THA,06,20140823,2
THA,USA,02,20110330,1
THA,SEA,04,20080818,2
THA,BRN,03,20120416,18
THA,JPN,11,20150213,6
THA,SEA,01,20101015,7
THA,KHM,16,20140523,2
THA,ITA,04,20101011,5
THA,QAT,03,20110114,2
THA,THA,01,20140331,2
THA,THA,05,20080121,4
THA,GBR,19,20060118,7
THA,THA,14,20080707,30
THA,THA,05,20080919,5
THA,FRA,04,20140218,8
THA,THA,05,20100310,10
THA,SEA,04,20121107,3
THA,PRK,01,20090726,6
THA,MMR,15,20010221,9
THA,MYS,03,20040319,1
THA,PAK,04,20050923,14
THA,MYS,01,20141011,10
THA,THA,18,20081006,2
THA,IRQ,04,20130829,86
THA,MEX,01,20111123,1
THA,LAO,03,20120405,2
THA,THA,11,20090115,4
THA,FRA,01,20150114,2
THA,THA,04,20140713,1
THA,ISR,13,20120215,4
