Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,17,20120625,7
CHN,CHN,17,20130813,10
PAK,CHN,17,20120326,9
USA,CHN,17,20050531,2
CHN,CHN,17,20120525,10
TWN,CHN,17,20140324,8
USA,CHN,17,20060906,3
AUS,CHN,17,20080305,7
ZAF,CHN,17,20101028,2
USA,CHN,17,20100618,4
KHM,CHN,17,20100619,2
CHN,CHN,17,20070823,3
ITA,CHN,17,20010223,4
KOR,CHN,17,20050703,5
FRA,CHN,17,20130719,33
KOR,CHN,17,20040613,10
RUS,CHN,17,20040128,1
LBY,CHN,17,20110225,3
USA,CHN,17,20070629,2
CAN,CHN,17,20081015,2
GBR,CHN,17,20100927,1
IDN,CHN,17,20111118,3
CHN,CHN,17,20100705,15
CHN,CHN,17,20101220,1
UGA,CHN,17,20071227,1
AUS,CHN,17,20110401,4
USA,CHN,17,20111109,5
KOR,CHN,17,20140806,2
CHN,CHN,17,20060228,1
PHL,CHN,17,20080508,5
NLD,CHN,17,20131228,1
CHN,CHN,17,20070925,1
USA,CHN,17,20071023,9
ZWE,CHN,17,20130829,4
GBR,CHN,17,20081026,1
CHN,CHN,17,20030529,7
GHA,CIV,17,20130117,4
DEU,CIV,17,20091202,2
CIV,CIV,17,20111002,3
CIV,CIV,17,20131003,6
CHE,CIV,17,20110114,1
FRA,CMR,17,20130422,3
SLE,CMR,17,20110513,1
AGO,COD,17,20050328,6
USA,COD,17,20061228,9
UGA,COD,17,20121113,2
USA,COG,17,20110222,9
VEN,COL,17,20080311,7
TTO,COL,17,20061019,9
COL,COL,17,20130618,2
USA,COL,17,20131018,8
FRA,COL,17,20030720,1
USA,COL,17,20140320,8
COL,COL,17,20101008,4
VEN,COL,17,20150116,16
MEX,COL,17,20110608,3
COL,COL,17,20020807,2
ESP,COL,17,20101001,4
USA,COL,17,20010908,8
ARG,COL,17,20141028,6
USA,COL,17,20070926,9
COM,COM,17,20071218,7
FRA,CRI,17,20091005,2
CRI,CRI,17,20000416,2
USA,CUB,17,20150218,2
USA,CUB,17,20040930,2
USA,CUB,17,20040803,12
USA,CUB,17,20080531,2
CUB,CUB,17,20141210,2
CUB,CUB,17,20100815,1
USA,CUB,17,20080109,3
ISR,CUB,17,20120805,4
VEN,CUB,17,20070117,1
USA,CUB,17,20140907,5
USA,CUB,17,20040427,7
CUB,CUB,17,20110325,4
GBR,CUB,17,20070402,3
USA,CUB,17,20141001,12
MEX,CUB,17,20091024,2
USA,CUB,17,20120801,4
MOZ,CUB,17,20110405,4
ISR,CUB,17,20110723,12
FRA,CUB,17,20070928,2
USA,CUB,17,20080708,2
CUB,CUB,17,20090217,33
AFG,CUB,17,20141219,478
COL,CUB,17,20120416,2
EUR,CUB,17,20040528,9
GBR,CUB,17,20001025,3
TUR,CYP,17,20040628,8
CZE,CZE,17,20001220,1
CHN,CZE,17,20001115,2
CZE,CZE,17,20060406,3
CZE,CZE,17,20071213,2
PAK,CZE,17,20110508,2
ITA,CZE,17,20141013,6
SVK,CZE,17,20141106,2
FRA,DEU,17,20060716,2
USA,DEU,17,20110503,27
CAN,DEU,17,20080505,2
PSE,DEU,17,20100506,5
USA,DEU,17,20040513,5
GRC,DEU,17,20001025,15
USA,DEU,17,20140620,12
MKD,DEU,17,20070517,1
MAR,DEU,17,20140317,25
SVK,DEU,17,20030117,8
DZA,DEU,17,20001113,2
SRB,DEU,17,20080723,5
USA,DEU,17,20120116,2
CAN,DEU,17,20120605,13
DEU,DEU,17,20100401,2
JPN,DEU,17,20010425,1
UKR,DEU,17,20130813,40
TUR,DEU,17,20110729,1
EGY,DEU,17,20140620,1
IRQ,DEU,17,20060620,9
DEU,DEU,17,20141212,2
NLD,DEU,17,20061124,1
RUS,DEU,17,20070416,4
SGP,DEU,17,20110209,6
CHE,DEU,17,20090426,7
KHM,DEU,17,20060803,1
YEM,DEU,17,20101102,26
IRL,DEU,17,20101103,7
USA,DEU,17,20090910,1
DEU,DEU,17,20150111,4
ITA,DEU,17,20100823,4
ITA,DEU,17,20081022,2
PAK,DEU,17,20060512,4
DEU,DEU,17,20070328,5
CHN,DNK,17,20120525,3
DEU,DNK,17,20120509,2
SOM,DNK,17,20100113,9
SYR,DNK,17,20140621,6
SWE,DNK,17,20120605,6
IDN,DNK,17,20100629,2
YEM,DNK,17,20060212,20
NLD,DNK,17,20130813,8
SDN,DNK,17,20071127,28
KHM,DNK,17,20100828,60
ITA,DOM,17,20140430,5
DOM,DOM,17,20140331,153
DOM,DOM,17,20150113,32
DOM,DOM,17,20080630,1
VAT,DOM,17,20140627,21
DOM,DOM,17,20090420,9
BRA,DOM,17,20130417,2
MYS,DZA,17,20121114,2
MRT,DZA,17,20100823,6
DZA,DZA,17,20130107,4
ESP,DZA,17,20101004,48
ITA,DZA,17,20090127,2
MRT,DZA,17,20050605,4
FRA,DZA,17,20040506,7
MLI,DZA,17,20030821,6
FRA,DZA,17,20100907,4
USA,EGY,17,20130509,5
USA,EGY,17,20141129,10
GRC,EGY,17,20060330,8
IRQ,EGY,17,20130622,8
EGY,EGY,17,20090428,8
QAT,EGY,17,20120326,2
USA,EGY,17,20120731,70
EGY,EGY,17,20131001,2
GBR,EGY,17,20121221,1
LBY,EGY,17,20070123,6
FRA,EGY,17,20040119,5
EGY,EGY,17,20140206,15
MLT,EGY,17,20140325,10
SAU,EGY,17,20130323,24
ISR,EGY,17,20140719,2
USA,EGY,17,20130829,1
ISR,EGY,17,20140823,1
QAT,EGY,17,20110113,2
LBY,EGY,17,20110831,2
ISR,EGY,17,20020513,2
USA,EGY,17,20080518,4
ISR,EGY,17,20011204,9
AUS,EGY,17,20130911,4
IRL,EGY,17,20130710,2
TZA,EGY,17,20100831,5
EGY,EGY,17,20110503,15
EGY,EGY,17,20130821,10
EUR,EGY,17,20110705,4
TUN,EGY,17,20110620,1
EGY,EGY,17,20140702,6
ESP,ESP,17,20120927,10
USA,ESP,17,20100812,7
USA,ESP,17,20101012,9
ESP,ESP,17,20090418,1
MAR,ESP,17,20041219,1
GBR,ESP,17,20080109,5
ESP,ESP,17,20110118,4
ESP,ESP,17,20141222,4
MAR,ESP,17,20060519,1
ESP,ESP,17,20130729,6
MAR,ESP,17,20130805,2
FRA,ESP,17,20130715,3
MAR,ESP,17,20130802,32
TUR,ESP,17,20120124,7
BEL,ESP,17,20030816,3
USA,ESP,17,20140406,4
EGY,ESP,17,20110617,16
ESP,ESP,17,20131015,4
EGY,ESP,17,20040611,1
JPN,ESP,17,20130225,4
USA,ESP,17,20010219,2
MDG,ESP,17,20070727,1
EUR,EST,17,20141124,8
EST,EST,17,20111111,6
RUS,EST,17,20141124,4
ETH,ETH,17,20120502,2
SOM,ETH,17,20100427,20
PAK,ETH,17,20100211,1
SDN,ETH,17,20010430,2
ETH,ETH,17,20110912,2
USA,EUR,17,20140729,10
SEA,EUR,17,20090120,1
CZE,EUR,17,20040924,5
GBR,EUR,17,20111105,4
USA,EUR,17,20110510,3
CAN,EUR,17,20120823,6
RUS,EUR,17,20141101,4
RUS,EUR,17,20131014,2
MDA,EUR,17,20080522,5
POL,EUR,17,20150126,1
MKD,EUR,17,20101123,1
UKR,EUR,17,20140908,2
FRA,EUR,17,20100203,4
BLR,EUR,17,20120227,9
BLR,EUR,17,20090409,4
USA,EUR,17,20140325,66
DEU,EUR,17,20030114,5
CAN,EUR,17,20090727,1
USA,EUR,17,20150105,20
DEU,EUR,17,20090813,2
BEL,EUR,17,20021017,1
CZE,EUR,17,20120816,3
BEL,EUR,17,20120328,16
USA,EUR,17,20140817,4
JPN,EUR,17,20091006,2
FRA,EUR,17,20110702,1
ISR,EUR,17,20110118,3
ITA,EUR,17,20090901,21
GBR,EUR,17,20130218,7
USA,EUR,17,20150119,6
EUR,EUR,17,20140602,10
EUR,EUR,17,20020303,6
BOL,EUR,17,20140415,4
USA,FIN,17,20110214,7
GBR,FIN,17,20101129,9
FIN,FIN,17,20081024,3
NZL,FJI,17,20081224,6
FJI,FJI,17,20110125,2
AUS,FJI,17,20080708,2
AUS,FJI,17,20100713,11
FJI,FJI,17,20100909,2
NZL,FJI,17,20061206,9
USA,FJI,17,20110902,4
IDN,FJI,17,20140720,10
FJI,FJI,17,20100512,5
ISR,FJI,17,20121119,6
PSE,FRA,17,20140719,8
FRA,FRA,17,20130719,1
SAU,FRA,17,20150121,8
LBY,FRA,17,20120905,4
FRA,FRA,17,20100707,18
USA,FRA,17,20110413,2
FRA,FRA,17,20121211,12
NER,FRA,17,20140504,32
FRA,FRA,17,20070505,4
SGP,FRA,17,20150123,8
USA,FRA,17,20120526,2
USA,FRA,17,20131116,2
FRA,FRA,17,20081110,14
FRA,FRA,17,20090921,106
CZE,FRA,17,20061007,4
IDN,FRA,17,20141024,46
USA,FRA,17,20140513,20
EUR,FRA,17,20070217,3
FRA,FRA,17,20130222,2
TUR,FRA,17,20130217,6
USA,FRA,17,20141015,8
USA,FRA,17,20040430,9
TCD,FRA,17,20080306,8
RUS,FRA,17,20090916,1
SYR,FRA,17,20110721,1
IRQ,FRA,17,20130304,4
IRQ,FRA,17,20110310,3
FRA,FRA,17,20001207,2
RUS,FRA,17,20150120,8
BEL,FRA,17,20140602,14
FRA,FRA,17,20100122,3
MLI,FRA,17,20131117,18
RUS,FRA,17,20000807,2
GBR,FRA,17,20060505,1
GBR,FRA,17,20120313,4
ITA,FRA,17,20120303,44
FRA,FRA,17,20100817,2
FRA,FRA,17,20081216,6
FRA,FRA,17,20000623,4
JPN,FRA,17,20060225,9
DEU,FRA,17,20040429,6
AFR,FRA,17,20130718,1
SOM,FRA,17,20071224,4
USA,FRA,17,20141211,2
KOR,FRA,17,20111005,1
CHE,FRA,17,20090930,4
EUR,FRA,17,20110319,4
GBR,FRA,17,20050725,2
IDN,FRA,17,20141007,6
EUR,FRA,17,20010314,5
FRA,FRA,17,20000405,2
FRA,FRA,17,20140605,8
FRA,FRA,17,20111111,3
IRL,FRA,17,20110307,2
IRL,FRA,17,20131003,6
RWA,FRA,17,20140916,1
USA,FSM,17,20120905,10
PHL,FSM,17,20140828,2
GAB,GAB,17,20120608,5
CHN,GBR,17,20140808,20
JAM,GBR,17,20150104,9
GBR,GBR,17,20081123,9
RUS,GBR,17,20071212,8
CAN,GBR,17,20130822,8
CHE,GBR,17,20110922,4
PAK,GBR,17,20141001,18
CUB,GBR,17,20141021,10
DEU,GBR,17,20100121,2
SAS,GBR,17,20090428,4
RUS,GBR,17,20140126,6
ARE,GBR,17,20010520,5
GBR,GBR,17,20000219,4
FRA,GBR,17,20140507,6
GBR,GBR,17,20101210,2
RUS,GBR,17,20080707,2
IRQ,GBR,17,20081212,1
USA,GBR,17,20060529,7
JPN,GBR,17,20021110,1
USA,GBR,17,20150121,2
JPN,GBR,17,20130124,6
ARE,GBR,17,20100805,19
JAM,GBR,17,20101109,2
ECU,GBR,17,20120824,2
FRA,GBR,17,20070629,2
EGY,GBR,17,20010407,2
PAK,GBR,17,20090908,6
ARE,GBR,17,20100830,9
NGA,GBR,17,20120716,2
USA,GBR,17,20131122,2
USA,GBR,17,20140129,3
IRL,GBR,17,20000521,4
EUR,GBR,17,20101010,2
GBR,GBR,17,20080911,1
USA,GBR,17,20120424,9
IRL,GBR,17,20120725,6
USA,GBR,17,20110823,3
GBR,GBR,17,20131206,28
GRC,GBR,17,20120419,7
ESP,GBR,17,20141212,2
GBR,GBR,17,20080405,2
USA,GBR,17,20090820,6
IRQ,GBR,17,20091231,4
USA,GBR,17,20130117,1
CAN,GBR,17,20100420,5
IRQ,GBR,17,20101217,10
JAM,GBR,17,20120314,9
CHN,GBR,17,20060820,2
JPN,GBR,17,20140822,6
USA,GBR,17,20130104,3
ESP,GBR,17,20140131,2
GBR,GBR,17,20090325,2
USA,GBR,17,20080821,1
GBR,GBR,17,20110726,2
PAK,GBR,17,20140417,10
CHN,GBR,17,20120808,3
IRN,GBR,17,20091203,2
TUR,GBR,17,20071128,1
GBR,GBR,17,20110628,9
YEM,GBR,17,20101007,2
GBR,GBR,17,20031202,9
LVA,GBR,17,20050709,2
USA,GBR,17,20110323,5
IRN,GBR,17,20100919,16
USA,GBR,17,20140717,34
GBR,GBR,17,20120429,2
ARG,GBR,17,20140416,2
THA,GBR,17,20080630,8
BRA,GBR,17,20130917,10
SYR,GBR,17,20141205,11
USA,GBR,17,20110326,4
GBR,GBR,17,20090716,2
AUS,GBR,17,20070731,5
JPN,GBR,17,20100819,3
FRA,GBR,17,20090826,1
PSE,GBR,17,20070518,2
GRC,GBR,17,20130829,8
USA,GBR,17,20130823,6
GHA,GBR,17,20040108,1
KEN,GBR,17,20100112,1
GBR,GBR,17,20100831,2
THA,GBR,17,20000811,2
SDN,GBR,17,20131212,2
RUS,GBR,17,20091017,3
IDN,GBR,17,20120917,4
DEU,GBR,17,20100503,1
ZWE,GBR,17,20130130,1
USA,GBR,17,20100630,1
CIV,GHA,17,20121008,6
NGA,GHA,17,20101008,9
GHA,GHA,17,20140318,3
ITA,GHA,17,20030919,1
GHA,GHA,17,20101120,5
GNB,GIN,17,20120527,2
SAU,GMB,17,20000316,1
VNM,GMB,17,20130108,2
ZWE,GNQ,17,20040825,1
NGA,GNQ,17,20090902,2
CAF,GNQ,17,20080708,8
GRC,GRC,17,20090710,16
GRC,GRC,17,20150123,10
USA,GRC,17,20090626,2
PRT,GRC,17,20131113,4
USA,GRC,17,20130712,4
ALB,GRC,17,20031203,5
GRC,GRC,17,20110208,2
USA,GRC,17,20120225,5
PSE,GRC,17,20110705,1
GBR,GRC,17,20080206,4
USA,GTM,17,20111231,3
USA,GTM,17,20140326,12
BLZ,GTM,17,20140313,4
MEX,GTM,17,20070531,5
GTM,GTM,17,20120128,5
GTM,GTM,17,20140711,1
CAN,GUY,17,20031105,9
GTM,HND,17,20030407,4
VEN,HND,17,20091208,2
MEX,HND,17,20090820,3
MEX,HND,17,20090923,20
HRV,HRV,17,20140311,10
TUR,HRV,17,20141220,2
MKD,HRV,17,20070607,4
HRV,HRV,17,20090120,8
BHS,HTI,17,20141226,2
USA,HTI,17,20110505,2
USA,HTI,17,20070329,2
USA,HTI,17,20090409,2
HUN,HUN,17,20121005,2
USA,HUN,17,20040120,11
USA,HUN,17,20141104,18
HUN,HUN,17,20040909,3
SRB,HUN,17,20110527,2
HUN,HUN,17,20110210,4
HUN,HUN,17,20110914,3
USA,IDN,17,20140523,2
AUS,IDN,17,20070301,5
AUS,IDN,17,20120418,20
IDN,IDN,17,20090807,5
MMR,IDN,17,20140220,2
PHL,IDN,17,20141010,6
TMP,IDN,17,20020814,1
IDN,IDN,17,20020911,4
AUS,IDN,17,20110418,4
IDN,IDN,17,20021217,9
IDN,IDN,17,20130712,32
SGP,IDN,17,20020903,3
IDN,IDN,17,20071116,2
IDN,IDN,17,20000803,36
IDN,IDN,17,20120904,24
MYS,IDN,17,20130319,10
CAN,IDN,17,20140731,84
IDN,IDN,17,20130329,3
SEA,IDN,17,20120223,2
IDN,IDN,17,20021206,7
IDN,IDN,17,20080618,4
IDN,IDN,17,20000313,7
IDN,IDN,17,20020104,5
MYS,IDN,17,20060306,9
BGD,IND,17,20030823,2
GBR,IND,17,20141216,1
PAK,IND,17,20130715,1
IND,IND,17,20141218,6
LKA,IND,17,20141107,6
NPL,IND,17,20130829,7
IND,IND,17,20141107,2
IND,IND,17,20121026,3
PAK,IND,17,20120412,6
USA,IND,17,20140424,12
IND,IND,17,20111128,1
IND,IND,17,20090211,4
MYS,IND,17,20090319,5
IND,IND,17,20121220,2
PAK,IND,17,20080701,3
ISR,IND,17,20120310,8
IND,IND,17,20121122,1
DNK,IND,17,20140116,8
GBR,IND,17,20120911,18
IRL,IRL,17,20110525,1
IRL,IRL,17,20130313,4
GRC,IRL,17,20130517,4
AUS,IRL,17,20130724,1
BRA,IRL,17,20071219,3
GBR,IRL,17,20140501,13
USA,IRL,17,20110623,4
GBR,IRL,17,20130920,4
AFR,IRL,17,20040617,4
ZWE,IRL,17,20130227,10
ESP,IRL,17,20070618,2
USA,IRL,17,20140528,10
USA,IRL,17,20121220,1
ESP,IRL,17,20130824,2
IRL,IRL,17,20110319,4
USA,IRL,17,20130610,2
GBR,IRL,17,20110227,1
GBR,IRL,17,20141007,10
KOR,IRL,17,20110425,1
FRA,IRN,17,20140701,6
USA,IRN,17,20131027,9
IRN,IRN,17,20081220,5
USA,IRN,17,20081203,7
LBN,IRN,17,20120804,3
AZE,IRN,17,20120319,9
GBR,IRN,17,20120924,6
ISR,IRN,17,20030903,3
IRN,IRN,17,20090629,9
IRQ,IRN,17,20070213,1
TUR,IRN,17,20120110,4
AZE,IRN,17,20000624,2
TTO,IRN,17,20090419,2
IRN,IRN,17,20130503,8
TUR,IRN,17,20120103,4
IRQ,IRN,17,20080411,1
SLV,IRN,17,20001127,1
PHL,IRN,17,20120622,2
ISR,IRN,17,20121102,2
MYS,IRN,17,20110126,1
IRQ,IRN,17,20040822,5
PAK,IRN,17,20121008,1
EGY,IRN,17,20100521,4
IRQ,IRN,17,20060517,2
PGS,IRN,17,20141007,10
RUS,IRN,17,20061222,2
QAT,IRN,17,20110327,17
TUR,IRN,17,20000728,3
USA,IRN,17,20081118,2
SYR,IRN,17,20100920,4
GBR,IRN,17,20131123,10
IRN,IRN,17,20091231,4
GBR,IRN,17,20040625,3
JPN,IRN,17,20000202,9
NGA,IRN,17,20141229,8
AZE,IRN,17,20130523,3
PAK,IRN,17,20100224,22
USA,IRN,17,20071109,6
USA,IRN,17,20130121,1
ARG,IRN,17,20120718,6
IRN,IRN,17,20130929,2
GBR,IRN,17,20070529,9
CAN,IRN,17,20111218,8
IRN,IRN,17,20100107,4
AFG,IRN,17,20020818,4
ARM,IRN,17,20141128,6
USA,IRN,17,20110926,2
USA,IRN,17,20110727,8
IRN,IRN,17,20090319,11
DEU,IRN,17,20100322,1
USA,IRN,17,20090812,2
TUR,IRN,17,20110701,2
IRN,IRN,17,20090909,19
CHN,IRN,17,20040504,8
IRN,IRQ,17,20030701,9
SAU,IRQ,17,20030831,9
GBR,IRQ,17,20101103,2
IRQ,IRQ,17,20060904,4
TUR,IRQ,17,20140709,18
USA,IRQ,17,20070919,3
USA,IRQ,17,20130603,3
IRQ,IRQ,17,20080331,1
IRQ,IRQ,17,20100815,1
USA,IRQ,17,20130628,2
IRQ,IRQ,17,20040427,5
IRQ,IRQ,17,20060531,5
USA,IRQ,17,20070715,7
JOR,IRQ,17,20030624,4
USA,IRQ,17,20150127,10
MRT,IRQ,17,20030219,4
AFG,IRQ,17,20021123,7
LBN,IRQ,17,20040131,11
USA,IRQ,17,20130721,8
USA,IRQ,17,20070409,4
IRQ,IRQ,17,20040410,4
USA,IRQ,17,20031103,6
USA,IRQ,17,20050705,1
IRQ,IRQ,17,20120609,5
GBR,IRQ,17,20100629,1
TUR,IRQ,17,20090315,1
USA,IRQ,17,20080102,5
DEU,IRQ,17,20100504,4
GBR,IRQ,17,20140611,10
USA,IRQ,17,20060929,2
USA,IRQ,17,20080625,4
USA,IRQ,17,20131227,10
KWT,IRQ,17,20121023,6
IRQ,IRQ,17,20140608,8
IRN,IRQ,17,20090212,4
IRN,IRQ,17,20070518,3
GBR,IRQ,17,20030319,16
TUR,IRQ,17,20081014,8
IRQ,IRQ,17,20090321,8
USA,IRQ,17,20081214,4
IRQ,IRQ,17,20131222,2
USA,IRQ,17,20071118,1
IRQ,IRQ,17,20060903,7
IRQ,IRQ,17,20070816,1
IRQ,IRQ,17,20071208,2
PHL,IRQ,17,20110808,2
USA,IRQ,17,20081030,1
USA,ISL,17,20111114,2
ISR,ISR,17,20131125,4
SYR,ISR,17,20141208,4
PSE,ISR,17,20141006,2
PSE,ISR,17,20081229,14
EGY,ISR,17,20090301,9
IRN,ISR,17,20101231,4
PSE,ISR,17,20100201,30
PSE,ISR,17,20080629,3
EGY,ISR,17,20141017,7
EGY,ISR,17,20110816,8
ITA,ISR,17,20131117,2
KAZ,ISR,17,20110903,9
USA,ISR,17,20140306,4
PSE,ISR,17,20130219,10
EGY,ISR,17,20140718,1
ISR,ISR,17,20150214,32
ISR,ISR,17,20051018,1
NOR,ISR,17,20141114,12
PSE,ISR,17,20020924,6
EGY,ISR,17,20100919,13
USA,ISR,17,20051130,2
ISR,ISR,17,20131124,8
PSE,ISR,17,20081225,8
ARE,ISR,17,20100220,4
ISR,ISR,17,20140312,6
TUR,ISR,17,20021122,7
IRN,ISR,17,20090615,2
PSE,ISR,17,20080712,2
PSE,ISR,17,20020326,5
DJI,ISR,17,20140308,5
ISR,ISR,17,20041207,1
EGY,ISR,17,20101220,53
USA,ISR,17,20141117,10
PSE,ISR,17,20011230,3
ISR,ISR,17,20111021,3
PSE,ISR,17,20020131,1
ZWE,ISR,17,20101230,4
PSE,ISR,17,20141028,2
ISR,ISR,17,20010815,1
DEU,ISR,17,20091211,3
PSE,ISR,17,20120503,9
PSE,ISR,17,20040416,4
PSE,ISR,17,20120114,2
PSE,ISR,17,20080715,3
AUS,ISR,17,20140803,2
EGY,ISR,17,20111102,9
ISR,ISR,17,20000528,8
ISR,ISR,17,20140917,7
ISR,ISR,17,20100926,5
PSE,ISR,17,20021231,2
IRL,ISR,17,20140905,2
FIN,ISR,17,20121106,3
PSE,ISR,17,20020903,9
USA,ISR,17,20100805,9
LBN,ISR,17,20110130,8
USA,ISR,17,20120731,2
EGY,ISR,17,20110530,1
EGY,ISR,17,20080131,10
ISR,ISR,17,20130819,5
TUN,ISR,17,20121206,1
USA,ISR,17,20150207,1
USA,ISR,17,20101123,7
ISR,ISR,17,20031120,2
FRA,ITA,17,20080302,12
IND,ITA,17,20110409,13
TUR,ITA,17,20060209,3
ITA,ITA,17,20121025,2
USA,ITA,17,20090613,1
SDN,ITA,17,20090315,2
USA,ITA,17,20090209,4
USA,ITA,17,20110509,2
POL,ITA,17,20110329,4
ITA,ITA,17,20130215,20
CHN,ITA,17,20141010,1
DEU,ITA,17,20071130,2
USA,ITA,17,20120225,6
FRA,ITA,17,20110426,2
ITA,ITA,17,20120119,10
ITA,ITA,17,20140131,8
USA,ITA,17,20090410,2
USA,ITA,17,20130404,2
SDN,ITA,17,20140724,2
ITA,ITA,17,20090611,27
AUS,ITA,17,20140418,10
BGR,ITA,17,20120106,5
PHL,ITA,17,20111226,2
JOR,ITA,17,20001124,2
ISR,ITA,17,20071007,28
GBR,ITA,17,20101211,2
ITA,ITA,17,20130708,2
GHA,ITA,17,20120402,7
USA,ITA,17,20131013,3
ITA,ITA,17,20060220,3
IRQ,ITA,17,20030416,1
PAN,ITA,17,20140220,4
JPN,ITA,17,20090728,2
AUS,JAM,17,20140331,2
JAM,JAM,17,20130712,4
GBR,JAM,17,20091121,2
PHL,JAM,17,20140912,2
USA,JAM,17,20121121,2
USA,JAM,17,20140808,6
EGY,JOR,17,20070418,2
EGY,JOR,17,20111227,12
ISR,JOR,17,20120809,2
FRA,JOR,17,20090820,12
USA,JOR,17,20090926,4
SEA,JOR,17,20150203,3
ISR,JOR,17,20140306,4
PSE,JOR,17,20100218,2
SAU,JOR,17,20130916,10
JOR,JOR,17,20030619,8
ARE,JOR,17,20080415,4
JOR,JOR,17,20150130,10
IRQ,JPN,17,20080911,13
JPN,JPN,17,20011003,9
CAN,JPN,17,20140415,2
JPN,JPN,17,20040506,4
CHN,JPN,17,20100409,17
JPN,JPN,17,20140506,6
USA,JPN,17,20141017,17
RUS,JPN,17,20010430,5
SAU,JPN,17,20120214,2
USA,JPN,17,20140918,10
SGP,JPN,17,20100204,1
SGP,JPN,17,20010911,1
CHN,JPN,17,20120813,9
USA,JPN,17,20100115,1
USA,JPN,17,20100406,1
JOR,JPN,17,20150204,3
USA,JPN,17,20110318,4
JPN,JPN,17,20120914,4
CHN,JPN,17,20111106,10
SAU,KAZ,17,20090727,2
KAZ,KAZ,17,20141026,4
KAZ,KAZ,17,20110727,4
KAZ,KAZ,17,20110314,8
KAZ,KAZ,17,20010430,5
KAZ,KAZ,17,20010712,4
CAN,KEN,17,20100220,2
USA,KEN,17,20070730,1
GBR,KEN,17,20050801,1
UGA,KEN,17,20101208,2
MYS,KEN,17,20110227,2
UGA,KEN,17,20060428,3
LTU,KEN,17,20131025,2
KEN,KEN,17,20110125,9
KEN,KEN,17,20040124,3
USA,KEN,17,20060313,1
CUB,KEN,17,20071121,3
BEL,KGZ,17,20001208,1
TJK,KGZ,17,20090914,2
CHN,KGZ,17,20100423,8
ARE,KGZ,17,20110728,2
KGZ,KGZ,17,20050301,3
THA,KHM,17,20110630,6
KHM,KHM,17,20120109,1
KHM,KHM,17,20010730,9
KHM,KHM,17,20010907,1
KHM,KHM,17,20140812,2
USA,KHM,17,20150208,4
KHM,KHM,17,20091221,105
SOM,KOR,17,20110201,6
PRK,KOR,17,20100906,1
USA,KOR,17,20100830,43
KOR,KOR,17,20140402,12
CHN,KOR,17,20131024,1
VNM,KOR,17,20120309,2
CHN,KOR,17,20011102,4
PRK,KOR,17,20081219,4
KOR,KOR,17,20090422,2
SOM,KOR,17,20110527,4
KOR,KOR,17,20141106,10
USA,KOR,17,20131007,4
CHN,KOR,17,20051104,2
USA,KOR,17,20101023,9
PRK,KOR,17,20131118,6
YEM,KWT,17,20090201,1
KWT,KWT,17,20080719,2
SAU,KWT,17,20131030,4
FRA,KWT,17,20150108,10
KWT,KWT,17,20141117,1
KWT,KWT,17,20140425,2
KWT,KWT,17,20150131,4
USA,KWT,17,20140326,4
EGY,KWT,17,20150201,15
LBN,KWT,17,20090729,6
ITA,LAO,17,20090512,5
KHM,LAO,17,20140602,2
LBN,LBN,17,20100627,4
LBR,LBN,17,20130719,2
SYR,LBN,17,20070520,1
IRN,LBN,17,20140625,2
SYR,LBN,17,20131028,2
PSE,LBN,17,20070630,4
USA,LBN,17,20110504,2
LBN,LBN,17,20141202,104
USA,LBN,17,20110928,1
PHL,LBN,17,20060714,1
IRQ,LBN,17,20080531,3
SYR,LBN,17,20140416,2
SYR,LBN,17,20130525,10
IRN,LBN,17,20140219,2
USA,LBN,17,20130816,2
USA,LBN,17,20080506,2
CZE,LBR,17,20050114,7
LBR,LBR,17,20010308,20
SWE,LBR,17,20120530,6
LBY,LBY,17,20110517,16
USA,LBY,17,20150103,32
LBY,LBY,17,20110630,5
ESP,LBY,17,20110513,4
SEN,LBY,17,20001124,2
SDN,LBY,17,20111111,5
BGR,LBY,17,20110506,8
LBY,LBY,17,20111024,4
USA,LBY,17,20141008,7
LBY,LBY,17,20131011,1
EGY,LBY,17,20111008,2
PSE,LBY,17,20070826,4
AFG,LBY,17,20121013,2
MRT,LBY,17,20120401,2
EUR,LBY,17,20140606,2
TCD,LBY,17,20140716,2
GBR,LBY,17,20110907,2
TUN,LBY,17,20141222,2
EGY,LBY,17,20110226,1
USA,LBY,17,20140108,4
AND,LIE,17,20090211,4
LKA,LKA,17,20130704,10
CHN,LKA,17,20141101,2
LKA,LKA,17,20130717,2
LKA,LKA,17,20141121,4
CHN,LKA,17,20150116,12
KWT,LKA,17,20130706,6
USA,LKA,17,20091022,2
IND,LKA,17,20140131,2
LKA,LKA,17,20150116,4
IND,LKA,17,20110614,9
LKA,LKA,17,20070313,4
IDN,LKA,17,20091020,4
IND,LKA,17,20110925,4
PAK,LKA,17,20111028,29
LKA,LKA,17,20141013,9
IND,LKA,17,20131125,12
PAK,LKA,17,20070508,4
SWE,LTU,17,20000427,4
POL,LTU,17,20140728,7
ITA,LUX,17,20090402,3
LVA,LVA,17,20130316,8
LVA,LVA,17,20000105,4
USA,LVA,17,20010529,2
EUR,LVA,17,20060317,9
USA,LVA,17,20120727,6
MAR,MAR,17,20091027,3
ESP,MAR,17,20131001,2
USA,MAR,17,20090223,1
MAR,MAR,17,20140527,1
