Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,17,20140923,2
BHR,USA,17,20120303,3
AUT,USA,17,20070709,2
EUR,USA,17,20140414,1
YEM,USA,17,20090527,9
LBR,USA,17,20130927,2
IRQ,USA,17,20141027,16
USA,USA,17,20120417,32
GBR,USA,17,20140207,4
GBR,USA,17,20121016,6
USA,USA,17,20131213,34
NLD,USA,17,20110719,16
ITA,USA,17,20141129,8
ECU,USA,17,20141212,1
LBR,USA,17,20051207,1
MEX,USA,17,20060521,1
MEX,USA,17,20140225,12
IRN,USA,17,20110729,2
USA,USA,17,20121213,9
IRQ,USA,17,20091021,17
MDV,USA,17,20120521,18
MDV,USA,17,20140723,1
GBR,USA,17,20111129,2
USA,USA,17,20121217,6
USA,USA,17,20140913,7
PAK,USA,17,20120705,6
MMR,USA,17,20090813,2
USA,USA,17,20080511,6
DEU,USA,17,20111026,56
RUS,USA,17,20141108,3
IRN,USA,17,20141204,7
IND,USA,17,20071018,4
DEU,USA,17,20141015,3
ITA,USA,17,20101123,4
JPN,USA,17,20101217,7
LAO,USA,17,20080321,7
IRQ,USA,17,20070804,3
THA,USA,17,20140619,10
DNK,USA,17,20121217,2
KGZ,USA,17,20100426,8
USA,USA,17,20121212,14
PRK,USA,17,20130108,32
CHN,USA,17,20100905,3
JPN,USA,17,20100928,4
THA,USA,17,20120709,6
AUS,USA,17,20020919,6
SYR,USA,17,20120606,3
FRA,USA,17,20101005,15
MEX,USA,17,20120309,1
USA,USA,17,20060928,9
USA,USA,17,20101006,6
MEX,USA,17,20140228,2
DEU,USA,17,20110503,7
JOR,USA,17,20021214,5
CAN,USA,17,20070317,8
USA,USA,17,20100910,36
BMU,USA,17,20110914,5
EUR,USA,17,20120411,6
FIN,USA,17,20120930,10
EGY,USA,17,20120314,7
USA,USA,17,20141009,54
CAN,USA,17,20120207,18
ISR,USA,17,20120227,3
EUR,USA,17,20020424,3
SOM,USA,17,20100616,9
KOR,USA,17,20140724,7
GRC,USA,17,20110509,9
SYR,USA,17,20100901,1
SWE,USA,17,20111026,4
ITA,USA,17,20051223,1
USA,USA,17,20130219,10
EGY,USA,17,20130828,5
LBY,USA,17,20090814,6
PRK,USA,17,20140121,3
KOR,USA,17,20031016,2
CAN,USA,17,20121027,4
KOR,USA,17,20131022,2
CUB,USA,17,20021205,2
USA,USA,17,20070210,4
AUS,USA,17,20111025,2
USA,USA,17,20020617,2
USA,USA,17,20130410,20
ESP,USA,17,20110820,4
ZWE,USA,17,20060325,5
IRN,USA,17,20130305,23
GRC,USA,17,20120229,4
SAU,USA,17,20140219,2
JOR,USA,17,20121231,2
EGY,USA,17,20110616,2
UZB,UZB,17,20120814,2
RUS,UZB,17,20060802,2
UZB,UZB,17,20040216,5
RUS,UZB,17,20041224,1
KGZ,UZB,17,20080326,5
KGZ,UZB,17,20090527,10
VAT,VAT,17,20120603,2
USA,VCT,17,20090430,1
VEN,VEN,17,20120806,33
VEN,VEN,17,20140220,8
COL,VEN,17,20050215,2
USA,VEN,17,20100818,18
USA,VEN,17,20040305,5
USA,VEN,17,20130328,4
USA,VEN,17,20140228,2
CHN,VNM,17,20100121,3
MYS,VNM,17,20141205,2
GBR,VNM,17,20061127,2
RUS,VNM,17,20060801,1
VNM,VNM,17,20101230,2
JPN,VNM,17,20140330,2
VNM,VNM,17,20041105,2
SEA,VNM,17,20101128,3
MYS,VNM,17,20120607,9
CHN,VNM,17,20000711,1
DEU,VNM,17,20100211,9
ZAF,WAF,17,20110508,18
USA,WST,17,20000428,7
YEM,YEM,17,20030604,1
SAU,YEM,17,20090428,9
USA,YEM,17,20110613,8
AFG,YEM,17,20020428,3
YEM,YEM,17,20091224,6
YEM,YEM,17,20000620,7
QAT,YEM,17,20080612,1
YEM,YEM,17,20121111,4
SAU,YEM,17,20100122,1
USA,YEM,17,20140121,24
EGY,YEM,17,20120619,4
GBR,ZAF,17,20101208,4
MYS,ZAF,17,20121016,1
AFR,ZAF,17,20120328,3
USA,ZAF,17,20090203,6
PAK,ZAF,17,20091021,1
GBR,ZAF,17,20130715,3
GBR,ZAF,17,20090121,58
AFR,ZAF,17,20100101,4
AFR,ZAF,17,20111101,8
AFR,ZAF,17,20091103,4
AFR,ZAF,17,20090719,8
CYP,ZAF,17,20120323,1
ZAF,ZAF,17,20121026,4
AFR,ZAF,17,20080122,2
AFR,ZAF,17,20040423,1
ZAF,ZAF,17,20080628,2
ETH,ZMB,17,20140517,3
ZMB,ZMB,17,20111116,9
AUS,ZMB,17,20110806,7
ZMB,ZMB,17,20141021,6
ZAF,ZMB,17,20000104,3
AFR,ZWE,17,20030615,3
ZWE,ZWE,17,20131013,18
ZAF,ZWE,17,20080612,2
ZWE,ZWE,17,20040826,2
ZWE,ZWE,17,20070329,9
NAM,ZWE,17,20071213,4
ZWE,ZWE,17,20080604,2
ETH,ZWE,17,20080528,5
ZWE,ZWE,17,20120218,7
ZWE,ZWE,17,20080327,1
EUR,ZWE,17,20130917,20
ZMB,ZWE,17,20080925,5
AFG,AFG,18,20071217,1
PAK,AFG,18,20130516,3
USA,AFG,18,20101114,35
GBR,AFG,18,20100211,12
CHN,AFG,18,20110626,6
ITA,AFG,18,20070725,1
USA,AFG,18,20120220,7
ITA,AFG,18,20070408,2
JPN,AFG,18,20080827,10
KOR,AFG,18,20100428,9
CZE,AFG,18,20060823,5
AFG,AFG,18,20030714,8
AFG,AFG,18,20140625,6
AFG,AFG,18,20090101,39
AFG,AFG,18,20050504,2
MYS,AFG,18,20141009,7
DEU,AFG,18,20051115,1
JOR,AFG,18,20100102,3
PAK,AFG,18,20030108,3
PAK,AFG,18,20060329,3
AFG,AFG,18,20070418,2
USA,AFG,18,20121022,3
USA,AFG,18,20140604,10
AFG,AFG,18,20091127,45
IRN,AFG,18,20070214,2
PAK,AFG,18,20120710,2
USA,AFG,18,20110517,4
AFR,AFR,18,20140901,4
AFR,AFR,18,20140518,6
AFG,AFR,18,20121217,4
ZAF,AFR,18,20140605,4
AGO,AFR,18,20131123,4
USA,AFR,18,20090108,4
COG,AFR,18,20010202,7
UGA,AFR,18,20141124,2
MLI,AFR,18,20120717,2
ZAF,AFR,18,20131014,4
ZAF,AFR,18,20101127,2
MUS,AFR,18,20091030,9
MKD,ALB,18,20050701,7
ALB,ALB,18,20010217,1
USA,ARE,18,20090921,1
AZE,ARM,18,20110531,2
ARM,ARM,18,20000322,2
TUR,ARM,18,20140528,1
CAN,AUS,18,20120311,10
AUS,AUS,18,20100127,2
AUS,AUS,18,20120522,22
NZL,AUS,18,20110221,2
SYR,AUS,18,20140918,8
AUS,AUS,18,20090728,7
AUS,AUS,18,20140221,6
DEU,AUS,18,20130926,2
USA,AUS,18,20110106,3
CAN,AUS,18,20140813,2
IRQ,AUS,18,20050604,10
AUS,AUS,18,20150209,3
AUS,AUS,18,20070514,4
GBR,AUS,18,20010807,1
LKA,AUS,18,20140704,10
SGP,AUS,18,20051201,6
HUN,AUS,18,20120816,1
JPN,AUS,18,20110327,18
EUR,AUT,18,20081013,2
AUT,AUT,18,20141017,2
CHE,AUT,18,20141103,20
AZE,AZE,18,20150101,4
ARM,AZE,18,20100407,1
RUS,AZE,18,20120417,2
AFR,BDI,18,20141113,6
ESP,BEL,18,20110414,9
BEL,BEL,18,20111004,5
ISR,BEL,18,20140527,1
BFA,BFA,18,20141031,4
BGD,BGD,18,20100827,2
BGD,BGD,18,20131026,3
BGD,BGD,18,20101018,6
USA,BGR,18,20141103,3
USA,BMU,18,20110101,3
AFG,BOL,18,20110611,4
CHN,BRN,18,20000128,2
CAN,CAN,18,20050206,6
USA,CAN,18,20130725,8
USA,CAN,18,20140811,4
CAN,CAN,18,20130207,1
YEM,CAN,18,20070623,4
USA,CAN,18,20140421,4
USA,CAN,18,20140209,2
PAK,CAN,18,20011201,2
MEX,CAN,18,20110226,1
GBR,CAN,18,20110530,8
CAN,CAN,18,20100129,4
AFG,CAN,18,20081108,12
IRN,CAN,18,20120909,51
CAN,CAN,18,20060918,1
YEM,CHE,18,20120704,2
CHE,CHE,18,20140709,2
DEU,CHE,18,20120906,8
USA,CHE,18,20120322,17
USA,CHL,18,20120430,6
GBR,CHL,18,20101223,4
CAN,CHN,18,20140929,8
CHN,CHN,18,20100413,2
USA,CHN,18,20111013,4
CHN,CHN,18,20100929,12
SAU,CHN,18,20090322,2
JPN,CHN,18,20130911,2
PHL,CHN,18,20120608,8
CHN,CHN,18,20130702,4
CHN,CHN,18,20080510,8
GBR,CHN,18,20110108,6
CHN,CHN,18,20140811,4
YEM,CHN,18,20140724,2
FRA,CHN,18,20081120,3
USA,CHN,18,20100708,7
PAK,CHN,18,20041015,2
BFA,CIV,18,20020814,9
CIV,CIV,18,20120531,4
USA,COD,18,20081215,2
COD,COG,18,20130125,4
COL,COL,18,20120711,10
COL,COL,18,20090319,4
COL,COL,18,20100922,5
COL,COL,18,20050530,2
NGA,COL,18,20080409,2
COL,CUB,18,20010815,3
ESP,CUB,18,20120512,2
ESP,CUB,18,20001118,1
TUR,CYP,18,20001214,2
DEU,DEU,18,20090408,4
USA,DEU,18,20131006,10
DEU,DEU,18,20110330,8
USA,DEU,18,20070207,4
ETH,DEU,18,20120126,8
DEU,DEU,18,20090311,24
AFG,DEU,18,20100206,2
PSE,DEU,18,20091222,4
IRQ,DEU,18,20060503,3
USA,DNK,18,20110908,2
IND,DNK,18,20110609,6
AFR,DZA,18,20120905,8
DZA,DZA,18,20111023,1
FRA,DZA,18,20141224,4
USA,DZA,18,20140420,12
EGY,EGY,18,20071216,3
EGY,EGY,18,20130208,6
EGY,EGY,18,20130912,6
ISR,EGY,18,20120528,2
ITA,EGY,18,20051202,7
SAU,EGY,18,20000917,6
USA,EGY,18,20120511,1
USA,EGY,18,20061120,1
ISR,EGY,18,20100505,9
USA,EGY,18,20110210,8
EGY,EGY,18,20120817,20
EGY,EGY,18,20121016,1
LBY,EGY,18,20150215,2
SAU,EGY,18,20020814,2
EGY,EGY,18,20120831,8
SDN,ERI,18,20141119,3
EGY,ERI,18,20140212,24
ESP,ESP,18,20140112,2
SYR,ESP,18,20131215,10
SYR,ESP,18,20131210,5
YEM,ESP,18,20070702,14
AFG,ESP,18,20110625,7
VEN,ESP,18,20101024,4
ESP,ESP,18,20090927,1
SOM,ESP,18,20111206,7
ARG,ESP,18,20100825,9
RUS,EST,18,20140906,6
EST,EST,18,20140907,10
SOM,ETH,18,20090113,9
CHN,ETH,18,20070502,2
KEN,ETH,18,20010127,12
CHN,ETH,18,20070426,7
CHN,EUR,18,20091221,2
DEU,EUR,18,20110607,5
TUR,EUR,18,20021007,2
DEU,EUR,18,20131103,6
MLI,EUR,18,20090603,5
MLT,EUR,18,20100929,5
EGY,FJI,18,20141007,3
COK,FJI,18,20111026,9
FJI,FJI,18,20000811,2
ITA,FRA,18,20140915,1
VNM,FRA,18,20040610,1
COL,FRA,18,20070915,3
SYR,FRA,18,20140101,43
MAR,FRA,18,20120317,12
SOM,FRA,18,20080411,2
CAN,FRA,18,20120719,3
DEU,FRA,18,20141007,3
VNM,FRA,18,20111009,2
USA,FRA,18,20111030,1
GBR,FRA,18,20110114,9
VAT,FRA,18,20030413,2
FRA,FRA,18,20090515,4
FRA,FRA,18,20011107,4
COL,FRA,18,20081025,6
IRQ,FRA,18,20040414,7
AFG,FRA,18,20081103,4
HUN,FRA,18,20090413,1
COL,FRA,18,20010601,5
FRA,FRA,18,20080704,2
ITA,FRA,18,20110425,6
FRA,FRA,18,20080223,2
GBR,FRA,18,20120307,1
FRA,FRA,18,20130714,1
FRA,FRA,18,20120505,5
GBR,GBR,18,20020716,2
GBR,GBR,18,20101117,8
USA,GBR,18,20141108,2
AFG,GBR,18,20100202,5
USA,GBR,18,20120919,4
GBR,GBR,18,20130619,8
AUS,GBR,18,20110927,16
VNM,GBR,18,20121127,2
USA,GBR,18,20090118,2
USA,GBR,18,20121204,2
AUS,GBR,18,20140527,4
KEN,GBR,18,20070522,4
GBR,GBR,18,20141122,2
IRQ,GBR,18,20041230,7
LBY,GBR,18,20140104,20
BMU,GBR,18,20110711,3
ETH,GBR,18,20141117,6
ARE,GBR,18,20140831,8
SWE,GBR,18,20101207,3
LKA,GBR,18,20111124,5
GBR,GBR,18,20101214,4
GBR,GBR,18,20070407,12
USA,GBR,18,20101202,226
GBR,GBR,18,20140207,2
AFR,GHA,18,20110819,7
FRA,GIN,18,20110611,5
NGA,GIN,18,20090126,9
CAN,GMB,18,20071130,2
GUY,GUY,18,20080126,7
HRV,HRV,18,20010212,12
IDN,IDN,18,20060905,3
JPN,IDN,18,20040711,2
IND,IND,18,20141104,2
DEU,IND,18,20111203,7
IND,IND,18,20120221,18
USA,IND,18,20100413,1
AFG,IND,18,20030826,2
LKA,IND,18,20121025,2
USA,IND,18,20120619,3
IND,IND,18,20130509,4
USA,IRL,18,20110921,9
USA,IRL,18,20140504,6
USA,IRL,18,20121017,2
IRL,IRL,18,20110225,9
TUR,IRL,18,20131002,2
CAN,IRL,18,20070919,7
TUR,IRL,18,20100423,1
ISR,IRN,18,20090716,5
IRN,IRN,18,20120907,2
USA,IRN,18,20111214,2
PAK,IRN,18,20100713,20
USA,IRN,18,20111121,3
CAN,IRN,18,20091230,2
SYR,IRN,18,20120808,21
GBR,IRN,18,20111104,8
SYR,IRN,18,20120517,4
LBN,IRN,18,20090221,1
IRN,IRN,18,20010703,2
USA,IRN,18,20100311,1
USA,IRN,18,20111024,10
AFG,IRN,18,20100413,5
IRN,IRN,18,20110724,1
USA,IRN,18,20111013,42
SAU,IRQ,18,20040719,1
AUS,IRQ,18,20060215,9
USA,IRQ,18,20050930,8
USA,IRQ,18,20030116,7
AFG,IRQ,18,20060919,5
IRQ,IRQ,18,20140116,6
USA,IRQ,18,20060114,6
JPN,IRQ,18,20041030,1
IRQ,IRQ,18,20140620,17
AUS,IRQ,18,20140729,17
USA,IRQ,18,20120722,26
USA,IRQ,18,20030827,7
USA,IRQ,18,20140627,12
SWE,IRQ,18,20101215,6
IRQ,IRQ,18,20040821,5
IRN,IRQ,18,20091231,18
JOR,IRQ,18,20080623,4
IRQ,IRQ,18,20100126,4
IRQ,IRQ,18,20140703,8
USA,IRQ,18,20140421,5
USA,IRQ,18,20100126,9
USA,IRQ,18,20030205,4
JOR,IRQ,18,20141119,10
IRQ,IRQ,18,20101213,4
IRQ,IRQ,18,20060212,3
PSE,ISR,18,20100907,2
PSE,ISR,18,20140313,4
GBR,ISR,18,20030602,6
USA,ISR,18,20140808,2
EGY,ISR,18,20101216,7
PSE,ISR,18,20010424,6
EGY,ISR,18,20121116,6
ISR,ISR,18,20130412,40
PER,ISR,18,20070104,3
SYR,ISR,18,20131114,2
PSE,ISR,18,20140806,34
PSE,ISR,18,20060411,7
PSE,ISR,18,20011023,1
SYR,ISR,18,20090621,2
USA,ISR,18,20110528,1
PSE,ISR,18,20040323,7
SYR,ISR,18,20080405,3
PSE,ISR,18,20080825,15
PSE,ISR,18,20140507,4
USA,ISR,18,20090104,5
GBR,ISR,18,20121116,28
AUS,ISR,18,20070421,1
LBN,ISR,18,20040204,1
PSE,ISR,18,20110320,7
PSE,ISR,18,20041028,7
ISR,ISR,18,20140806,1
PSE,ISR,18,20051029,18
PSE,ISR,18,20120424,2
ISR,ISR,18,20111110,4
ARE,ISR,18,20031103,1
PSE,ISR,18,20130123,8
ISR,ISR,18,20101219,25
USA,ISR,18,20020330,2
LBN,ISR,18,20060616,2
ISR,ISR,18,20091205,1
PSE,ISR,18,20090203,2
GBR,ITA,18,20110926,2
CIV,ITA,18,20090126,4
ITA,ITA,18,20080929,2
IRQ,ITA,18,20040331,2
IRQ,ITA,18,20050308,2
ITA,ITA,18,20081106,5
ITA,ITA,18,20110518,4
SYR,ITA,18,20140526,1
CIV,ITA,18,20120214,2
TUN,ITA,18,20110403,1
IRQ,ITA,18,20040907,8
BRB,JAM,18,20130131,2
JAM,JAM,18,20130731,5
PSE,JOR,18,20140616,6
USA,JOR,18,20140827,2
LBY,JOR,18,20140406,8
SOM,JPN,18,20071211,5
JPN,JPN,18,20130524,3
PRK,JPN,18,20020819,18
PHL,JPN,18,20140819,2
JPN,JPN,18,20061220,8
PRK,JPN,18,20140718,2
USA,JPN,18,20110407,2
JPN,JPN,18,20051220,6
CHN,JPN,18,20130128,58
PRK,JPN,18,20040522,30
PRK,JPN,18,20140915,5
CHN,JPN,18,20140826,5
KEN,KEN,18,20120728,6
AFR,KEN,18,20140910,5
GHA,KEN,18,20140617,8
SOM,KEN,18,20091109,14
CIV,KEN,18,20120725,2
KGZ,KGZ,18,20120412,4
KHM,KHM,18,20090329,10
CHL,KNA,18,20101129,3
PRK,KOR,18,20051025,2
EGY,KOR,18,20140216,8
PRK,KOR,18,20120228,7
PRK,KOR,18,20060613,1
AFG,KOR,18,20080526,2
CHN,KOR,18,20071128,5
KOR,KOR,18,20071126,5
USA,KOR,18,20140527,10
JOR,KOR,18,20090708,6
JPN,KOR,18,20140317,28
USA,KWT,18,20060527,4
CHE,KWT,18,20140403,2
IRQ,KWT,18,20020912,9
SYR,LBN,18,20140502,2
SYR,LBN,18,20091220,2
LBN,LBN,18,20110811,1
ISR,LBN,18,20140609,1
LBN,LBN,18,20100127,2
LBN,LBN,18,20100107,4
ISR,LBN,18,20060725,4
PSE,LBN,18,20090226,3
LBN,LBN,18,20101203,5
ISR,LBN,18,20081219,1
NGA,LBN,18,20121028,6
FRA,LBN,18,20131113,4
SYR,LBN,18,20150212,2
LBN,LBN,18,20110313,4
LBN,LBN,18,20050517,10
USA,LBR,18,20081028,10
AUS,LBR,18,20081030,51
USA,LBY,18,20140626,4
USA,LBY,18,20150104,8
ITA,LBY,18,20110824,3
EGY,LBY,18,20140908,106
LBN,LBY,18,20140323,1
USA,LBY,18,20150104,2
IND,LKA,18,20101129,1
LKA,LKA,18,20130529,4
GBR,MAR,18,20030520,2
MAR,MAR,18,20101001,1
USA,MDV,18,20141224,26
GBR,MDV,18,20131127,5
GHA,MDV,18,20050722,5
AUS,MDV,18,20110110,109
THA,MDV,18,20040328,4
GBR,MDV,18,20070415,18
MEX,MEX,18,20100816,2
MEX,MEX,18,20091201,2
FRA,MLI,18,20131108,2
USA,MLI,18,20140804,2
SEN,MLI,18,20131103,10
MMR,MMR,18,20130827,1
USA,MMR,18,20090811,9
GBR,MMR,18,20050616,2
MMR,MMR,18,20140626,6
USA,MOZ,18,20150114,4
AFR,MOZ,18,20130228,2
MLI,MRT,18,20121122,4
ITA,MRT,18,20100212,1
FRA,MRT,18,20090928,2
ESP,MRT,18,20100324,2
USA,MYS,18,20020508,1
SAU,MYS,18,20140124,1
NGA,NGA,18,20140724,16
NGA,NGA,18,20141031,2
GBR,NGA,18,20010626,2
NGA,NGA,18,20040204,6
SAU,NGA,18,20150119,2
NGA,NGA,18,20140505,10
AFR,NGA,18,20140515,4
CIV,NLD,18,20141227,5
GHA,NLD,18,20110818,7
RUS,NLD,18,20020821,4
TUR,NLD,18,20150115,21
LBN,NLD,18,20140213,2
PAK,NPL,18,20110205,2
NZL,NZL,18,20110123,9
WSM,NZL,18,20000120,2
NZL,NZL,18,20080708,2
PAK,PAK,18,20071222,10
MAR,PAK,18,20090803,1
BGD,PAK,18,20110127,2
USA,PAK,18,20071101,1
SOM,PAK,18,20090223,10
OMN,PAK,18,20130922,10
NPL,PAK,18,20040611,1
USA,PAK,18,20110502,6
CZE,PAK,18,20130316,4
ZAF,PAK,18,20091205,2
SEA,PAK,18,20140307,10
PAK,PAK,18,20140701,2
GRC,PAK,18,20051228,4
PAK,PAK,18,20120505,1
USA,PAK,18,20120208,1
AFG,PAK,18,20140605,20
PAK,PAK,18,20130427,10
CHE,PAK,18,20120621,4
WST,PAK,18,20100930,12
PAK,PAK,18,20140412,3
SAS,PAK,18,20070716,6
PAN,PAN,18,20040401,1
JOR,PER,18,20000831,1
JPN,PER,18,20111220,2
PHL,PHL,18,20050208,9
PHL,PHL,18,20000628,6
EUR,PHL,18,20140515,5
PHL,PHL,18,20090219,2
SYR,PHL,18,20131128,10
PHL,PHL,18,20111007,5
PHL,PHL,18,20090901,3
CHN,PHL,18,20110331,9
AUT,PHL,18,20091230,2
PHL,PHL,18,20060418,9
PHL,PHL,18,20101213,3
AFG,POL,18,20090214,3
EUR,POL,18,20150218,1
ISR,POL,18,20140623,2
PAK,POL,18,20090726,4
USA,POL,18,20140826,29
JPN,PRK,18,20141022,48
JPN,PRK,18,20140706,2
KOR,PRK,18,20090909,2
JPN,PRK,18,20111118,2
KOR,PRK,18,20140725,2
PRK,PRK,18,20141228,3
THA,PRK,18,20051101,1
PRK,PRK,18,20120210,2
PSE,PSE,18,20110422,7
ISR,PSE,18,20040323,5
ITA,PSE,18,20140717,20
ISR,PSE,18,20080529,2
SYR,PSE,18,20040926,14
PSE,PSE,18,20070717,10
ISR,PSE,18,20040104,9
PSE,PSE,18,20131002,1
EGY,PSE,18,20020305,9
ISR,PSE,18,20141125,10
EGY,PSE,18,20020813,2
AFG,PSE,18,20140724,2
PSE,PSE,18,20131119,12
IRN,PSE,18,20001009,2
ISR,PSE,18,20070130,9
ISR,PSE,18,20031004,7
ISR,PSE,18,20101225,7
PSE,PSE,18,20140205,1
ISR,PSE,18,20140802,4
PSE,PSE,18,20090108,1
ISR,PSE,18,20090427,1
PSE,PSE,18,20020312,3
PSE,PSE,18,20120810,4
PSE,PSE,18,20070515,5
AFR,PSE,18,20091029,2
ISR,PSE,18,20061108,9
ISR,PSE,18,20110904,4
ISR,PSE,18,20011124,2
ISR,PSE,18,20090114,9
ISR,PSE,18,20100930,8
PSE,PSE,18,20060626,6
ISR,PSE,18,20020429,1
SAU,PSE,18,20120729,4
ISR,PSE,18,20040314,3
ISR,PSE,18,20141006,6
RUS,RUS,18,20140407,10
LVA,RUS,18,20020422,5
RUS,RUS,18,20120715,2
RUS,RUS,18,20010925,3
USA,RUS,18,20140717,6
IND,RUS,18,20120305,5
EST,RUS,18,20141216,8
VEN,RUS,18,20040212,3
JPN,RUS,18,20001211,1
MYS,RUS,18,20090817,5
USA,RUS,18,20101128,4
TJK,RUS,18,20120102,3
USA,RUS,18,20131209,8
ZAF,RWA,18,20140110,1
UGA,RWA,18,20131208,3
COG,RWA,18,20111223,1
ISR,SAU,18,20111023,10
SAU,SAU,18,20040613,2
LBN,SAU,18,20120816,11
SAU,SAU,18,20050307,1
GBR,SAU,18,20020427,5
KEN,SDN,18,20131005,4
KEN,SDN,18,20060824,8
BEL,SDN,18,20090312,9
PHL,SEA,18,20010601,2
PHL,SEA,18,20071018,9
FRA,SEA,18,20000724,6
USA,SGP,18,20121229,4
LBR,SLE,18,20020726,1
COD,SLE,18,20101124,2
KEN,SOM,18,20050807,1
PHL,SOM,18,20090502,20
SOM,SOM,18,20091205,2
USA,SOM,18,20130301,28
LKA,SOM,18,20110716,2
SOM,SOM,18,20110110,4
USA,SOM,18,20090628,4
USA,SOM,18,20060107,9
USA,SSD,18,20140406,10
SSD,SSD,18,20141106,2
EGY,SWE,18,20120908,2
SWE,SWE,18,20130710,1
CHE,SWE,18,20101118,1
SYC,SYC,18,20120419,10
SYR,SYR,18,20120217,4
MCO,SYR,18,20130221,8
ISR,SYR,18,20101201,2
IRN,SYR,18,20070117,1
SYR,SYR,18,20120229,324
RUS,SYR,18,20120316,2
USA,SYR,18,20130617,10
LBN,SYR,18,20131210,3
LBN,SYR,18,20141013,2
IRN,SYR,18,20120606,3
SYR,SYR,18,20110402,4
USA,SYR,18,20110512,3
SYR,SYR,18,20110513,1
SYR,SYR,18,20111223,3
USA,SYR,18,20140912,10
LBN,SYR,18,20120526,3
AUS,SYR,18,20131113,5
TUR,SYR,18,20120723,6
FRA,SYR,18,20051025,1
SDN,TCD,18,20100207,8
USA,TCD,18,20131023,6
GBR,THA,18,20140919,2
THA,THA,18,20140417,2
USA,THA,18,20130727,2
THA,THA,18,20140806,4
TKM,TKM,18,20071018,2
USA,TKM,18,20081001,1
LBY,TUN,18,20120409,2
SYR,TUN,18,20130727,4
EGY,TUN,18,20110123,7
TUN,TUN,18,20110124,4
AUT,TUN,18,20100111,6
IRQ,TUR,18,20140612,17
SYR,TUR,18,20120423,3
AFG,TUR,18,20080715,2
LBY,TUR,18,20140702,13
LBY,TUR,18,20140702,8
SDN,TUR,18,20120202,1
SYR,TUR,18,20110630,18
IRQ,TUR,18,20140612,8
USA,TUR,18,20121104,16
TUR,TUR,18,20070410,2
SYR,TUR,18,20140128,6
UGA,UGA,18,20041208,2
UGA,UGA,18,20090206,8
EUR,UKR,18,20140505,10
RUS,UKR,18,20140501,8
RUS,UKR,18,20140812,6
UKR,UKR,18,20041028,2
FRA,UKR,18,20130118,6
GBR,USA,18,20141012,6
SOM,USA,18,20111103,10
ISR,USA,18,20131230,1
HTI,USA,18,20100831,4
EUR,USA,18,20060618,1
USA,USA,18,20101207,8
USA,USA,18,20120213,8
USA,USA,18,20130214,5
AFG,USA,18,20110630,2
AFG,USA,18,20100809,8
USA,USA,18,20101004,25
USA,USA,18,20130104,3
NGA,USA,18,20120104,16
POL,USA,18,20130917,4
USA,USA,18,20070110,9
JPN,USA,18,20150105,4
KEN,USA,18,20140209,4
SAU,USA,18,20111023,4
PRK,USA,18,20141215,6
MDV,USA,18,20130829,10
JPN,USA,18,20141105,1
USA,USA,18,20130115,3
VEN,USA,18,20100630,5
AFG,USA,18,20120206,1
IRQ,USA,18,20150121,1
USA,USA,18,20110124,18
JOR,USA,18,20091219,2
VAT,USA,18,20080927,2
USA,USA,18,20120523,12
IRN,USA,18,20130226,4
USA,USA,18,20120922,8
IRN,USA,18,20130226,2
USA,USA,18,20090302,18
NPL,USA,18,20090614,5
PRK,USA,18,20090215,8
IRQ,USA,18,20070517,4
LBN,USA,18,20110613,4
IRQ,USA,18,20040514,6
USA,USA,18,20101022,5
IRQ,USA,18,20110103,3
IRQ,USA,18,20060527,14
DEU,USA,18,20110314,3
AFG,USA,18,20081113,1
AFG,USA,18,20090603,9
USA,USA,18,20080604,2
AFG,USA,18,20130125,20
USA,USA,18,20110324,10
PRK,USA,18,20141204,2
JOR,USA,18,20120204,5
SYR,USA,18,20150204,4
GRC,USA,18,20110419,4
SOM,USA,18,20130801,3
USA,USA,18,20130614,10
NIC,USA,18,20140417,8
PAN,USA,18,20070830,1
BRA,USA,18,20001006,1
NMR,USA,18,20120116,8
ISR,USA,18,20090411,1
PAK,USA,18,20120930,4
MEX,USA,18,20081119,4
USA,USA,18,20110910,13
PSE,USA,18,20030302,3
IRL,USA,18,20120610,2
GBR,USA,18,20130817,2
USA,USA,18,20141006,7
LBN,USA,18,20110817,6
ITA,USA,18,20091208,2
USA,USA,18,20140203,5
USA,USA,18,20111130,18
VEN,USA,18,20141228,4
USA,USA,18,20130708,1
USA,USA,18,20121105,3
AFG,USA,18,20110331,3
GBR,USA,18,20090121,2
IRQ,USA,18,20021005,2
USA,USA,18,20080415,12
GBR,USA,18,20140217,2
USA,USA,18,20101208,12
IRN,USA,18,20090214,7
JPN,USA,18,20090301,2
SYR,USA,18,20121119,16
USA,USA,18,20110127,12
AFG,USA,18,20121012,8
MEX,USA,18,20110507,4
IND,USA,18,20090711,2
AFG,USA,18,20110818,5
DNK,USA,18,20150215,28
MMR,USA,18,20090630,1
USA,USA,18,20080506,2
SYR,USA,18,20141119,1
BHS,USA,18,20140129,5
GMB,USA,18,20061013,5
USA,USA,18,20140321,8
AFG,USA,18,20140527,50
PAK,USA,18,20071003,2
JPN,USA,18,20021204,9
USA,USA,18,20120601,1
GBR,USA,18,20131119,13
TZA,USA,18,20150104,1
ZMB,USA,18,20090625,2
SAU,USA,18,20140716,4
KWT,USA,18,20050125,2
GRC,USA,18,20100417,2
