Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,LKA,17,20091027,2
MYS,LKA,17,20141207,2
ISR,LTU,17,20101125,5
EUR,LTU,17,20030904,7
POL,LTU,17,20080515,2
BLR,LTU,17,20091007,5
PAK,LTU,17,20101130,8
RUS,LTU,17,20110718,12
USA,LUX,17,20120717,2
ISR,LUX,17,20020403,2
CAN,LVA,17,20000512,1
SYR,MAR,17,20050402,4
USA,MAR,17,20060420,3
MAR,MAR,17,20110730,12
ESP,MAR,17,20150123,3
PRT,MAR,17,20050603,9
ESP,MAR,17,20070205,4
AFG,MAR,17,20021129,1
DEU,MAR,17,20130709,8
CHL,MCO,17,20120708,6
USA,MCO,17,20121220,2
USA,MCO,17,20100124,1
YEM,MDG,17,20090513,2
TUR,MDV,17,20140704,20
MDV,MDV,17,20141106,3
NLD,MDV,17,20111102,7
DOM,MDV,17,20090905,5
MEX,MEX,17,20141029,2
CUB,MEX,17,20040504,4
USA,MEX,17,20141011,2
HND,MEX,17,20110313,10
USA,MEX,17,20120817,60
MEX,MEX,17,20120321,8
FRA,MEX,17,20110212,1
MEX,MEX,17,20121206,40
MEX,MEX,17,20130903,10
GTM,MEX,17,20140507,1
EUR,MEX,17,20111012,2
USA,MEX,17,20130615,6
CAN,MEX,17,20080321,10
USA,MEX,17,20100822,1
USA,MEX,17,20111226,1
MEX,MEX,17,20070513,1
SLV,MEX,17,20141122,44
USA,MEX,17,20100219,6
MEX,MEX,17,20140304,8
USA,MEX,17,20150131,11
MEX,MEX,17,20101201,2
USA,MEX,17,20140215,1
USA,MEX,17,20070821,2
ESP,MEX,17,20000830,1
USA,MEX,17,20080209,2
MEX,MEX,17,20090511,4
USA,MEX,17,20130119,4
CZE,MKD,17,20070925,4
MKD,MKD,17,20041102,1
ALB,MKD,17,20121124,1
MKD,MKD,17,20030424,3
FRA,MLI,17,20131114,2
NLD,MLI,17,20111028,6
FRA,MLI,17,20140207,2
GHA,MLT,17,20141102,3
MMR,MMR,17,20110109,4
MMR,MMR,17,20090522,6
JPN,MMR,17,20101109,5
MYS,MMR,17,20091104,6
MMR,MMR,17,20100722,2
MMR,MMR,17,20120401,28
THA,MMR,17,20030823,2
BRA,MOZ,17,20070711,7
MOZ,MOZ,17,20040813,3
MOZ,MOZ,17,20120207,6
MWI,MWI,17,20111017,2
ZMB,MWI,17,20111026,9
SYR,MWI,17,20111209,1
CHN,MYS,17,20140117,8
PSE,MYS,17,20100604,6
SEA,MYS,17,20090731,4
SWE,MYS,17,20140214,4
UKR,MYS,17,20140819,32
SGP,MYS,17,20100620,4
IDN,MYS,17,20070413,1
IDN,MYS,17,20040715,5
CHN,MYS,17,20140415,30
SYR,MYS,17,20100128,1
IDN,MYS,17,20091018,14
GRC,MYS,17,20140111,8
AUS,MYS,17,20100217,9
MYS,MYS,17,20140201,6
MNG,MYS,17,20130822,4
MYS,MYS,17,20040218,2
CHN,MYS,17,20130713,4
SWE,MYS,17,20140116,1
MYS,MYS,17,20130306,36
PHL,MYS,17,20011210,14
USA,NAM,17,20061003,2
USA,NER,17,20110107,9
NGA,NGA,17,20130314,10
RUS,NGA,17,20051214,2
EUR,NGA,17,20040208,9
KEN,NGA,17,20020417,9
IND,NGA,17,20110721,6
NGA,NGA,17,20100827,4
NGA,NGA,17,20020830,3
GBR,NGA,17,20140416,10
BEN,NGA,17,20141207,6
ESP,NGA,17,20101202,8
AFR,NGA,17,20090324,7
DEU,NGA,17,20020606,1
USA,NGA,17,20110301,9
GRC,NGA,17,20040520,4
NGA,NGA,17,20140512,3
NGA,NGA,17,20001013,1
LBY,NGA,17,20001201,6
USA,NGA,17,20101023,2
USA,NGA,17,20140522,8
NGA,NGA,17,20000406,4
SAU,NGA,17,20120926,3
NGA,NGA,17,20011219,3
MYS,NGA,17,20100326,7
NGA,NGA,17,20120911,4
ITA,NGA,17,20120216,3
JPN,NGA,17,20080626,2
EUR,NGA,17,20030605,2
NGA,NGA,17,20110327,2
GBR,NGA,17,20101205,2
NGA,NGA,17,20141223,4
RUS,NGA,17,20150218,1
IRL,NIC,17,20080804,1
CHL,NIC,17,20081231,2
NIC,NIC,17,20030910,1
ITA,NIC,17,20040220,1
HRV,NLD,17,20040402,6
PER,NLD,17,20050427,3
LBR,NLD,17,20111129,5
JOR,NLD,17,20080701,8
COD,NLD,17,20120406,1
SGP,NLD,17,20130227,10
FRA,NLD,17,20110302,2
TUR,NLD,17,20060821,1
NLD,NLD,17,20130304,5
ITA,NLD,17,20090314,2
THA,NLD,17,20120711,4
NLD,NLD,17,20111227,5
AFR,NLD,17,20110402,3
NOR,NLD,17,20030811,3
LUX,NLD,17,20101216,9
USA,NLD,17,20130110,2
IRL,NLD,17,20100928,5
USA,NMR,17,20091212,1
NOR,NOR,17,20051028,2
DEU,NOR,17,20120413,254
USA,NOR,17,20090320,2
CHN,NOR,17,20101211,1
KHM,NOR,17,20040203,6
GBR,NPL,17,20101207,2
EUR,NPL,17,20141207,10
NPL,NPL,17,20080407,9
AUS,NRU,17,20140930,10
NZL,NZL,17,20070628,2
RUS,NZL,17,20100903,5
MYS,NZL,17,20120213,6
COL,NZL,17,20100619,9
NZL,NZL,17,20130124,1
GBR,NZL,17,20070808,2
NZL,NZL,17,20071124,2
CHN,NZL,17,20131218,8
AUS,NZL,17,20140703,6
NZL,NZL,17,20100421,4
KEN,NZL,17,20141119,2
GBR,NZL,17,20140417,14
IDN,NZL,17,20141217,12
USA,OMN,17,20040717,1
USA,PAK,17,20080616,5
PAK,PAK,17,20120407,9
USA,PAK,17,20141018,8
PAK,PAK,17,20080520,1
AFG,PAK,17,20040226,4
FRA,PAK,17,20020517,4
AFG,PAK,17,20010925,1
AUS,PAK,17,20110620,25
PAK,PAK,17,20110212,22
AFG,PAK,17,20140930,10
AFG,PAK,17,20070812,8
PAK,PAK,17,20141217,3
PAK,PAK,17,20030202,9
PAK,PAK,17,20141016,10
BGD,PAK,17,20141109,8
IND,PAK,17,20130112,4
GRC,PAK,17,20091009,8
USA,PAK,17,20110526,9
PAK,PAK,17,20120515,8
SAU,PAK,17,20090922,2
AFG,PAK,17,20100618,1
PAK,PAK,17,20061217,2
IND,PAK,17,20100503,5
AFG,PAK,17,20140527,6
PAK,PAK,17,20140103,7
AUS,PAK,17,20060823,2
PAK,PAK,17,20080414,2
PAK,PAK,17,20040125,3
NPL,PAK,17,20080907,2
SDN,PAK,17,20080909,2
CHN,PAK,17,20091218,1
ARE,PAK,17,20130529,6
PAK,PAK,17,20021120,1
USA,PAK,17,20131123,4
IND,PAK,17,20091005,9
EUR,PAK,17,20101104,25
AFG,PAK,17,20100216,17
DNK,PAK,17,20100114,3
USA,PAK,17,20110213,5
PAK,PAK,17,20120924,2
PAK,PAK,17,20100221,8
AFG,PAK,17,20041009,4
PAK,PAK,17,20120201,9
USA,PAK,17,20081119,5
PAK,PAK,17,20120107,18
GRC,PAK,17,20120810,6
USA,PAK,17,20111208,1
CHN,PAK,17,20091228,2
SDN,PAK,17,20100218,65
PAK,PAK,17,20150131,18
USA,PAK,17,20080608,7
PAK,PAK,17,20101112,50
PAK,PAK,17,20100823,4
PAK,PAK,17,20011008,2
USA,PAN,17,20091208,4
CUB,PAN,17,20001118,5
CHN,PER,17,20090428,35
PER,PER,17,20051102,13
CHL,PER,17,20071001,2
CHL,PER,17,20090112,1
PER,PER,17,20140825,10
CHL,PER,17,20140902,6
PER,PER,17,20040327,9
JPN,PER,17,20001212,1
USA,PER,17,20090715,2
GBR,PER,17,20130914,8
IDN,PHL,17,20090416,3
USA,PHL,17,20090212,4
MYS,PHL,17,20020821,1
SYR,PHL,17,20140829,4
SEA,PHL,17,20110919,2
SAU,PHL,17,20110918,9
SOM,PHL,17,20090709,5
SAU,PHL,17,20120213,1
GBR,PHL,17,20130208,8
PHL,PHL,17,20071207,3
AUS,PHL,17,20121012,2
IDN,PHL,17,20090502,8
PHL,PHL,17,20141121,10
PHL,PHL,17,20080407,4
TWN,PHL,17,20140925,4
BGD,PHL,17,20131229,4
USA,PHL,17,20031230,1
PHL,PHL,17,20031105,4
ESP,PHL,17,20130621,6
IDN,PHL,17,20150209,2
USA,PHL,17,20120809,4
MYS,PHL,17,20140719,1
PHL,PHL,17,20120620,2
MYS,PHL,17,20010814,3
AUS,PHL,17,20130611,6
PHL,PHL,17,20070912,16
PHL,PHL,17,20091224,36
PHL,PHL,17,20090925,1
CAN,PHL,17,20090504,5
PHL,PHL,17,20100227,1
PHL,PHL,17,20140613,1
MYS,PHL,17,20141214,4
CHN,PHL,17,20130818,1
IND,PLW,17,20090408,9
POL,POL,17,20120622,4
AUS,POL,17,20110521,22
RUS,POL,17,20100920,2
RUS,POL,17,20100423,7
USA,POL,17,20100518,4
RUS,POL,17,20061221,4
RUS,POL,17,20080122,2
POL,POL,17,20130930,15
RUS,POL,17,20061130,7
RUS,POL,17,20111011,3
POL,POL,17,20101001,8
POL,POL,17,20130917,2
USA,POL,17,20130827,1
GBR,POL,17,20000928,2
CHE,POL,17,20150107,7
USA,POL,17,20150103,2
USA,PRK,17,20130831,2
PRK,PRK,17,20140416,2
KOR,PRK,17,20131219,4
JPN,PRK,17,20081127,4
USA,PRK,17,20070530,2
JPN,PRK,17,20060725,10
CZE,PRK,17,20031128,1
KOR,PRK,17,20140317,12
CHN,PRK,17,20141227,4
IRN,PRK,17,20091022,29
KOR,PRK,17,20000715,1
PAK,PRK,17,20080522,2
USA,PRK,17,20120307,19
CHN,PRK,17,20090728,1
USA,PRK,17,20141203,10
USA,PRT,17,20110929,73
USA,PRT,17,20070705,6
PRT,PRT,17,20060519,4
USA,PRT,17,20110927,96
GBR,PRT,17,20090611,2
ITA,PRT,17,20131104,8
ISR,PSE,17,20081104,7
JOR,PSE,17,20130213,1
ISR,PSE,17,20100602,1
GBR,PSE,17,20070707,4
ISR,PSE,17,20120502,5
ISR,PSE,17,20091211,2
GBR,PSE,17,20140910,7
ISR,PSE,17,20010424,7
PSE,PSE,17,20030809,2
ISR,PSE,17,20110906,14
ISR,PSE,17,20041124,4
PSE,PSE,17,20110417,1
ISR,PSE,17,20060929,4
PSE,PSE,17,20040310,2
ISR,PSE,17,20140401,4
ISR,PSE,17,20140221,6
ISR,PSE,17,20011021,6
ISR,PSE,17,20140821,26
ISR,PSE,17,20040310,5
ISR,PSE,17,20100417,1
ISR,PSE,17,20140515,16
USA,PSE,17,20140228,2
IRN,PSE,17,20140324,3
ISR,PSE,17,20060830,18
PSE,PSE,17,20030716,2
PSE,PSE,17,20090706,1
ISR,PSE,17,20090315,9
LBN,PSE,17,20110605,15
EGY,PSE,17,20140807,8
ISR,PSE,17,20110923,9
EGY,PSE,17,20141025,2
PSE,PSE,17,20110312,2
ISR,PSE,17,20070323,4
ISR,PSE,17,20131128,6
ISR,PSE,17,20091223,9
GBR,PSE,17,20140706,10
ISR,PSE,17,20100302,2
ISR,PSE,17,20021028,3
ISR,PSE,17,20111021,27
ISR,PSE,17,20090930,20
USA,PSE,17,20090614,2
ISR,PSE,17,20140810,8
PSE,PSE,17,20090623,12
ISR,PSE,17,20020703,2
PSE,PSE,17,20110902,1
PSE,PSE,17,20140417,4
ISR,PSE,17,20120607,1
ISR,PSE,17,20140221,22
ISR,PSE,17,20040505,8
SYR,PSE,17,20110606,15
ISR,PSE,17,20100324,4
LBN,PSE,17,20060511,2
ISR,PSE,17,20050410,10
PSE,PSE,17,20140505,2
EGY,QAT,17,20150215,4
EGY,QAT,17,20130207,5
AZE,RUS,17,20100806,9
POL,RUS,17,20140730,9
DEU,RUS,17,20120520,5
RUS,RUS,17,20110823,7
UKR,RUS,17,20141027,3
IRN,RUS,17,20010927,1
LVA,RUS,17,20070324,9
FRA,RUS,17,20071221,1
ESP,RUS,17,20091015,5
USA,RUS,17,20130813,1
BLR,RUS,17,20081230,7
GBR,RUS,17,20130112,1
CHE,RUS,17,20000627,1
CZE,RUS,17,20070909,1
DEU,RUS,17,20111024,9
RUS,RUS,17,20080126,5
HRV,RUS,17,20020302,3
BEL,RUS,17,20140808,6
LVA,RUS,17,20110203,1
IND,RUS,17,20020227,9
SYR,RUS,17,20141227,2
USA,RUS,17,20100122,4
LTU,RUS,17,20140912,4
DEU,RUS,17,20130115,6
LTU,RUS,17,20131008,5
RUS,RUS,17,20141031,6
RUS,RUS,17,20090402,1
USA,RUS,17,20101116,2
RUS,RUS,17,20141020,2
RUS,RUS,17,20051216,2
TJK,RUS,17,20010104,4
RUS,RUS,17,20000218,7
RUS,RUS,17,20120404,8
USA,RUS,17,20120620,9
NLD,RUS,17,20120328,12
RUS,RUS,17,20110623,1
RUS,RUS,17,20110124,4
AUS,RUS,17,20131226,4
UKR,RUS,17,20141125,8
ESP,RUS,17,20020214,2
RUS,RUS,17,20070805,1
USA,RUS,17,20101018,13
EST,RUS,17,20081215,2
LBR,RUS,17,20140217,4
ITA,RUS,17,20091007,33
POL,RUS,17,20141022,2
UZB,RUS,17,20061027,1
SOM,RUS,17,20010313,3
THA,RUS,17,20100824,6
RUS,RUS,17,20070502,1
RUS,RUS,17,20141120,10
IDN,RUS,17,20090818,2
USA,RUS,17,20080410,5
AFG,RUS,17,20141027,4
UKR,RUS,17,20140505,8
RUS,RUS,17,20120316,2
USA,RUS,17,20120831,8
EUR,RUS,17,20141121,20
USA,RUS,17,20131107,2
RUS,RUS,17,20130910,74
USA,RUS,17,20121231,4
USA,RUS,17,20051023,4
RUS,RUS,17,20121006,4
BLR,RUS,17,20120326,4
RUS,RUS,17,20070716,5
USA,RUS,17,20130620,18
RWA,RWA,17,20061214,2
FRA,RWA,17,20081101,3
COD,RWA,17,20120620,5
RWA,RWA,17,20060110,1
SWE,RWA,17,20090526,9
RWA,RWA,17,20110110,5
UGA,RWA,17,20110211,6
NOR,RWA,17,20130214,5
USA,RWA,17,20130715,20
CAF,RWA,17,20030801,9
USA,SAS,17,20091203,1
PAK,SAS,17,20130709,1
MYS,SAU,17,20140707,4
USA,SAU,17,20110522,4
USA,SAU,17,20150128,8
SLV,SAU,17,20130712,18
YEM,SAU,17,20070409,1
KWT,SAU,17,20091127,1
BGD,SAU,17,20140919,6
USA,SAU,17,20090318,9
USA,SAU,17,20140519,2
SAU,SAU,17,20070402,2
SYR,SAU,17,20120627,2
SAU,SAU,17,20141118,4
SYR,SAU,17,20100807,12
JOR,SAU,17,20110725,3
BGD,SAU,17,20121031,6
PAK,SAU,17,20071123,2
CYP,SAU,17,20110501,1
USA,SAU,17,20050227,1
KAZ,SAU,17,20131122,42
USA,SAU,17,20130722,16
SAU,SAU,17,20071201,7
IRQ,SAU,17,20030516,1
SDN,SDN,17,20090420,5
ISR,SDN,17,20140330,1
MWI,SDN,17,20141211,1
TUR,SDN,17,20091104,5
TUN,SDN,17,20010826,3
LBY,SDN,17,20050509,3
IRN,SDN,17,20090616,6
NLD,SDN,17,20120301,18
SSD,SDN,17,20140116,2
SDN,SDN,17,20100221,8
LBY,SDN,17,20091020,3
SDN,SDN,17,20130717,2
CAN,SDN,17,20080724,2
PSE,SDN,17,20030611,6
ISR,SDN,17,20121018,8
USA,SDN,17,20080502,3
NLD,SDN,17,20090402,9
KEN,SDN,17,20111128,2
SDN,SDN,17,20080717,6
SDN,SDN,17,20060518,10
USA,SEA,17,20060209,1
IDN,SEA,17,20060907,1
MYS,SEA,17,20130323,2
IDN,SEA,17,20040204,5
MYS,SEA,17,20100615,3
PHL,SEA,17,20130322,3
USA,SEA,17,20140724,166
IDN,SGP,17,20100505,3
SGP,SGP,17,20130801,1
CHN,SGP,17,20131015,18
USA,SGP,17,20140920,1
AUS,SGP,17,20040130,2
USA,SGP,17,20131106,2
SGP,SGP,17,20130909,6
SLE,SLE,17,20080623,5
GIN,SLE,17,20040115,1
USA,SLE,17,20120426,9
USA,SLV,17,20110209,48
ESP,SLV,17,20120806,30
HND,SLV,17,20140813,6
FRA,SLV,17,20090904,7
USA,SLV,17,20130915,1
SOM,SOM,17,20140827,4
NLD,SOM,17,20101225,5
SOM,SOM,17,20080801,2
SDN,SOM,17,20090406,1
USA,SOM,17,20140223,3
TZA,SOM,17,20110420,7
USA,SOM,17,20110421,4
SOM,SOM,17,20141030,2
ESP,SOM,17,20150208,2
SOM,SOM,17,20101122,8
KEN,SOM,17,20101217,16
ETH,SOM,17,20021215,3
KEN,SOM,17,20111018,7
YEM,SOM,17,20090323,2
KOR,SOM,17,20090313,3
SWE,SOM,17,20110913,1
FRA,SOM,17,20080408,3
HRV,SRB,17,20110526,1
CAF,SSD,17,20150107,4
PHL,STP,17,20080210,5
ITA,SWE,17,20140416,1
DEU,SWE,17,20120113,9
NIC,SWE,17,20140329,2
DNK,SWE,17,20131214,2
POL,SWE,17,20010628,2
USA,SWE,17,20071006,4
RUS,SWE,17,20140320,4
GBR,SWZ,17,20140617,4
USA,SWZ,17,20140410,12
AUS,SYC,17,20040315,1
USA,SYR,17,20150106,1
USA,SYR,17,20111213,5
FRA,SYR,17,20120531,144
IRQ,SYR,17,20140908,8
EGY,SYR,17,20130921,10
USA,SYR,17,20130327,16
ISR,SYR,17,20060906,9
GBR,SYR,17,20131129,3
ESP,SYR,17,20070816,3
SYR,SYR,17,20130915,12
IRN,SYR,17,20140321,9
GBR,SYR,17,20141004,4
JOR,SYR,17,20120508,3
TUR,SYR,17,20150122,4
LBN,SYR,17,20150129,2
LBN,SYR,17,20120523,5
USA,SYR,17,20110808,1
JOR,SYR,17,20121015,2
JOR,SYR,17,20120818,10
LBN,SYR,17,20120530,1
USA,SYR,17,20140824,11
AUS,SYR,17,20140504,9
USA,SYR,17,20110820,1
SYR,SYR,17,20120730,22
LBN,SYR,17,20130717,14
SYR,SYR,17,20150204,2
TUR,SYR,17,20130911,16
USA,SYR,17,20110829,5
NER,TCD,17,20000113,1
YEM,TCD,17,20110706,10
TCD,TCD,17,20100909,1
SEN,TCD,17,20130208,2
SDN,TCD,17,20060415,6
USA,TCD,17,20140712,4
FRA,TCD,17,20071229,5
AFR,TGO,17,20130808,12
USA,THA,17,20100326,6
FRA,THA,17,20110803,9
THA,THA,17,20080908,9
THA,THA,17,20090722,4
IDN,THA,17,20140404,14
MMR,THA,17,20140330,20
THA,THA,17,20060520,2
IRN,THA,17,20120211,4
CHN,THA,17,20110803,4
THA,THA,17,20020329,2
THA,THA,17,20081007,4
KHM,THA,17,20110114,16
THA,THA,17,20120523,2
KEN,THA,17,20101226,2
LBN,THA,17,20120215,21
JPN,THA,17,20060520,1
THA,THA,17,20110809,5
KHM,THA,17,20030210,1
THA,THA,17,20081210,5
TJK,TJK,17,20091228,2
TJK,TJK,17,20031118,1
TJK,TJK,17,20100812,9
TJK,TJK,17,20090516,3
TKM,TKM,17,20091101,3
EUR,TKM,17,20061231,2
TKM,TKM,17,20111215,4
ITA,TKM,17,20140410,2
AFG,TKM,17,20011010,1
IDN,TMP,17,20021213,3
ZMB,TON,17,20130124,1
TUN,TUN,17,20120102,10
DEU,TUN,17,20020419,2
TUN,TUN,17,20130208,17
TUN,TUN,17,20091107,5
ESP,TUR,17,20120803,10
TUR,TUR,17,20120522,22
USA,TUR,17,20140301,2
TUR,TUR,17,20130902,4
SYR,TUR,17,20130109,18
GBR,TUR,17,20130328,1
ARE,TUR,17,20130520,2
TUR,TUR,17,20120730,1
SAU,TUR,17,20000114,2
TUR,TUR,17,20110224,1
CHE,TUR,17,20140315,2
ARM,TUR,17,20100929,7
TUR,TUR,17,20130205,39
IRN,TUR,17,20141003,2
AUT,TUR,17,20030119,7
IRN,TUR,17,20091209,2
SAU,TUR,17,20030104,7
CAN,TUR,17,20130614,2
USA,TUR,17,20141124,2
AUT,TUR,17,20000723,2
FRA,TUR,17,20080826,8
TUR,TUR,17,20031014,2
TUR,TUR,17,20000921,1
DEU,TUR,17,20040318,1
CZE,TUR,17,20000118,2
TZA,TZA,17,20061127,2
TZA,TZA,17,20150117,2
TZA,TZA,17,20091103,20
GBR,UGA,17,20110416,7
SDN,UGA,17,20021023,3
CHN,UGA,17,20140906,24
AFR,UGA,17,20140223,10
RUS,UKR,17,20150212,4
UKR,UKR,17,20120612,2
RUS,UKR,17,20140831,15
CAN,UKR,17,20140129,4
RUS,UKR,17,20121009,2
UKR,UKR,17,20070813,1
RUS,UKR,17,20040817,7
UKR,UKR,17,20060407,2
UKR,UKR,17,20030424,6
UKR,UKR,17,20141012,2
DEU,UKR,17,20090904,8
CZE,UKR,17,20120106,4
DEU,UKR,17,20140921,8
SYR,UKR,17,20120229,9
UKR,UKR,17,20050302,4
BEL,UKR,17,20120914,8
TUR,UKR,17,20120308,3
UKR,UKR,17,20110926,1
RUS,UKR,17,20140725,84
ITA,USA,17,20090610,9
USA,USA,17,20120326,176
FRA,USA,17,20130516,1
CUB,USA,17,20111004,6
USA,USA,17,20150119,4
USA,USA,17,20130803,136
PRK,USA,17,20141023,151
USA,USA,17,20130214,26
EUR,USA,17,20050826,3
CUB,USA,17,20121207,4
JOR,USA,17,20030127,2
USA,USA,17,20131217,20
UGA,USA,17,20140806,2
USA,USA,17,20100902,5
USA,USA,17,20140519,9
EUR,USA,17,20111116,14
CRI,USA,17,20141120,2
EUR,USA,17,20090218,2
RUS,USA,17,20130621,8
GBR,USA,17,20040909,1
PAK,USA,17,20101030,4
RUS,USA,17,20121001,10
IRN,USA,17,20141005,6
PAK,USA,17,20120602,5
IRN,USA,17,20100801,8
ITA,USA,17,20130204,6
IRQ,USA,17,20060312,18
HTI,USA,17,20030831,2
PRK,USA,17,20090424,5
AUS,USA,17,20130217,56
USA,USA,17,20130311,36
USA,USA,17,20140908,13
SLV,USA,17,20140819,1
JPN,USA,17,20140812,4
POL,USA,17,20130223,10
ISR,USA,17,20101230,5
CYP,USA,17,20100306,1
FRA,USA,17,20131020,50
LBN,USA,17,20141204,10
SYR,USA,17,20110818,2
JOR,USA,17,20140225,8
USA,USA,17,20090514,59
GBR,USA,17,20111202,4
PER,USA,17,20140222,6
CHN,USA,17,20130807,10
IRN,USA,17,20111220,10
SYR,USA,17,20001103,2
PHL,USA,17,20090304,2
ESP,USA,17,20131010,2
USA,USA,17,20120516,20
VNM,USA,17,20070611,9
THA,USA,17,20090306,1
MEX,USA,17,20120828,7
IND,USA,17,20121211,4
MEX,USA,17,20141222,4
PAK,USA,17,20110419,7
EGY,USA,17,20140429,20
FSM,USA,17,20120707,6
LBR,USA,17,20050514,1
USA,USA,17,20141217,36
EGY,USA,17,20011023,3
ARM,USA,17,20111014,1
IRN,USA,17,20140830,3
USA,USA,17,20091006,1
ITA,USA,17,20140502,3
GBR,USA,17,20100502,6
ISR,USA,17,20090903,5
CHN,USA,17,20030204,2
ABW,USA,17,20110812,3
IRQ,USA,17,20071204,2
KEN,USA,17,20140605,36
NLD,USA,17,20101227,5
VEN,USA,17,20140305,2
USA,USA,17,20140919,4
MMR,USA,17,20140507,7
IRQ,USA,17,20051124,7
USA,USA,17,20111013,25
BRA,USA,17,20130515,20
RUS,USA,17,20140609,24
NPL,USA,17,20130105,2
CHE,USA,17,20091212,5
MEX,USA,17,20130211,8
USA,USA,17,20140909,41
HTI,USA,17,20100221,4
USA,USA,17,20090916,9
USA,USA,17,20121014,8
IRQ,USA,17,20081015,1
DEU,USA,17,20091128,5
EUR,USA,17,20130716,30
TUR,USA,17,20130715,6
SDN,USA,17,20090625,5
PSE,USA,17,20100315,7
USA,USA,17,20090730,7
IRN,USA,17,20140811,40
MMR,USA,17,20130819,4
POL,USA,17,20120714,67
SYR,USA,17,20110518,8
THA,USA,17,20130131,5
PAK,USA,17,20100908,23
AFG,USA,17,20141205,2
AFR,USA,17,20120516,2
USA,USA,17,20130130,6
NOR,USA,17,20140717,1
PAN,USA,17,20140319,1
SAU,USA,17,20140919,3
ECU,USA,17,20010201,6
YEM,USA,17,20150118,10
KHM,USA,17,20090304,15
USA,USA,17,20110302,5
SYR,USA,17,20131010,5
USA,USA,17,20000119,9
PAK,USA,17,20120306,4
CHE,USA,17,20091223,3
USA,USA,17,20100803,26
CUB,USA,17,20110130,4
GRC,USA,17,20140512,6
PSE,USA,17,20020722,5
PRK,USA,17,20140813,14
USA,USA,17,20090610,16
BEL,USA,17,20111111,2
JPN,USA,17,20060512,12
KGZ,USA,17,20070507,4
USA,USA,17,20130302,3
IRL,USA,17,20120502,3
ESP,USA,17,20121029,16
AFR,USA,17,20120925,4
ITA,USA,17,20140707,2
USA,USA,17,20120621,71
CUB,USA,17,20110120,6
DZA,USA,17,20010330,2
USA,USA,17,20150129,12
EUR,USA,17,20140709,4
POL,USA,17,20120807,10
SLV,USA,17,20130429,72
AUS,USA,17,20130618,2
BMU,USA,17,20130823,2
CAN,USA,17,20140501,16
AFG,USA,17,20011029,1
LVA,USA,17,20110309,1
JPN,USA,17,20150108,3
EGY,USA,17,20091105,7
USA,USA,17,20121105,2
CHN,USA,17,20120711,4
GBR,USA,17,20120211,3
ABW,USA,17,20110920,4
IRN,USA,17,20090419,4
ZMB,USA,17,20010824,3
KOR,USA,17,20000215,6
GBR,USA,17,20110303,36
RUS,USA,17,20010706,1
POL,USA,17,20131120,3
SAU,USA,17,20110614,1
USA,USA,17,20120724,2
DOM,USA,17,20141029,10
PAK,USA,17,20100307,2
USA,USA,17,20100725,9
NLD,USA,17,20090503,1
PAN,USA,17,20140329,2
BGD,USA,17,20111120,2
CUB,USA,17,20131006,64
USA,USA,17,20050412,9
KHM,USA,17,20130809,2
GBR,USA,17,20111227,3
MAR,USA,17,20030129,2
PRK,USA,17,20140914,51
USA,USA,17,20040518,2
LBN,USA,17,20060710,5
USA,USA,17,20140203,35
VEN,USA,17,20140207,3
CHN,USA,17,20130830,2
HND,USA,17,20091125,3
GTM,USA,17,20130213,4
ERI,USA,17,20050404,9
UKR,USA,17,20120606,4
USA,USA,17,20140204,300
PSE,USA,17,20001116,9
AFG,USA,17,20120813,3
KHM,USA,17,20080227,2
USA,USA,17,20090602,12
MMR,USA,17,20130128,2
USA,USA,17,20141205,17
PAK,USA,17,20120309,135
CHN,USA,17,20140612,6
LBR,USA,17,20060401,6
ESP,USA,17,20120510,1
ISR,USA,17,20111211,4
ITA,USA,17,20020704,4
MCO,USA,17,20100619,3
MEX,USA,17,20071121,2
JPN,USA,17,20080214,9
USA,USA,17,20150209,24
MEX,USA,17,20120627,1
ESP,USA,17,20110203,1
ISR,USA,17,20130214,2
SGP,USA,17,20121021,5
MCO,USA,17,20121219,8
HTI,USA,17,20100210,13
CHN,USA,17,20010408,6
SOM,USA,17,20110413,16
DEU,USA,17,20140919,3
MEX,USA,17,20071112,4
MMR,USA,17,20101207,1
UZB,USA,17,20030820,7
USA,USA,17,20070303,8
ARE,USA,17,20101231,6
PSE,USA,17,20090326,7
MEX,USA,17,20010525,1
RUS,USA,17,20140923,20
TZA,USA,17,20090702,12
USA,USA,17,20140929,28
POL,USA,17,20140208,3
LBY,USA,17,20110604,1
TUR,USA,17,20141209,7
JAM,USA,17,20140318,8
USA,USA,17,20120807,6
USA,USA,17,20130920,20
AUS,USA,17,20130108,2
JPN,USA,17,20140604,2
KOR,USA,17,20030515,6
PHL,USA,17,20101116,6
CRI,USA,17,20140510,1
USA,USA,17,20080801,9
ARG,USA,17,20110205,2
TUR,USA,17,20021101,2
CHN,USA,17,20100705,11
CUB,USA,17,20120604,2
LBR,USA,17,20141016,4
IRQ,USA,17,20090914,6
USA,USA,17,20090828,32
LBY,USA,17,20140630,2
BHR,USA,17,20100808,27
VEN,USA,17,20140905,2
CHL,USA,17,20140925,6
USA,USA,17,20050307,3
PAK,USA,17,20110214,3
MMR,USA,17,20140516,8
PRK,USA,17,20130606,6
PRK,USA,17,20140210,66
SYR,USA,17,20120606,56
IRN,USA,17,20100803,9
RUS,USA,17,20020815,4
