Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,AFR,04,20070807,5
SDN,SDN,20,20140530,2
SDN,SDN,03,20040716,2
SDN,ETH,04,20140823,1
SDN,CHN,10,20090314,2
SDN,SDN,05,20031217,2
SDN,SDN,07,20060523,5
SDN,IRQ,06,20020616,2
SDN,SDN,12,20110610,1
SDN,SSD,04,20131019,8
SDN,SDN,05,20060508,2
SDN,USA,07,20011231,3
SDN,SDN,11,20110902,4
SDN,SDN,17,20130711,6
SDN,PSE,04,20120101,5
SDN,ARE,04,20140901,2
SDN,UGA,02,20060909,1
SDN,TCD,19,20090317,1
SDN,EGY,04,20101221,14
SDN,KEN,11,20111203,2
SDN,SDN,17,20110513,6
SDN,CHN,12,20070524,2
SDN,ETH,06,20130814,4
SDN,KEN,04,20000823,4
SDN,SDN,16,20140417,2
SDN,EGY,02,20140114,1
SDN,SDN,10,20090310,42
SDN,TCD,06,20080202,6
SDN,NLD,17,20120301,114
SDN,ARE,05,20140106,6
SDN,SDN,01,20070508,6
SDN,USA,19,20130830,40
SDN,ERI,04,20070222,2
SDN,USA,01,20071130,3
SDN,ZMB,05,20130923,2
SDN,ITA,04,20140904,40
SDN,ISR,19,20110306,31
SDN,NGA,04,20011011,1
SDN,QAT,03,20090329,12
SDN,SSD,19,20140506,3
SDN,AFR,07,20040731,1
SDN,SDN,17,20080503,5
SDN,SDN,03,20130410,6
SDN,USA,19,20120602,8
SDN,UGA,11,20091019,5
SDN,SDN,11,20110522,2
SDN,SDN,12,20090322,5
SDN,AFR,17,20130920,10
SDN,FRA,04,20040721,5
SDN,SYR,04,20051125,3
SDN,SDN,19,20130827,2
SDN,SDN,13,20101028,4
SDN,NLD,04,20100309,4
SDN,GBR,04,20001129,5
SDN,USA,17,20140807,1
SDN,SDN,01,20140814,2
SDN,EGY,10,20090207,2
SDN,USA,08,20070228,5
SDN,AFR,04,20120617,5
SDN,SDN,12,20070914,7
SDN,SSD,04,20140919,4
SDN,SSD,05,20140503,4
SDN,AZE,07,20131104,1
SDN,RUS,18,20150208,58
SDN,ISR,04,20121121,4
SDN,CHN,04,20091002,4
SDN,GHA,04,20091110,2
SDN,UGA,04,20091122,4
SDN,AFR,19,20080715,1
SDN,UGA,01,20140619,2
SDN,USA,01,20070924,8
SDN,QAT,05,20131103,2
SDN,QAT,04,20150212,4
SDN,SDN,19,20140610,10
SDN,SDN,08,20080402,4
SDN,SDN,04,20100124,16
SDN,SDN,08,20020422,2
SDN,IDN,04,20040112,1
SDN,UGA,04,20070830,3
SDN,LVA,05,20101210,18
SDN,SDN,11,20131219,4
SDN,PRK,16,20070411,1
SDN,ETH,01,20150218,2
SDN,SDN,04,20100727,2
SDN,SDN,01,20070814,4
SDN,LBY,01,20000111,1
SDN,USA,03,20071210,1
SDN,EGY,02,20010301,2
SDN,QAT,04,20110317,4
SDN,EUR,01,20110404,3
SDN,SDN,01,20040925,2
SDN,SDN,01,20140918,4
SDN,SDN,04,20071009,2
SDN,ZAF,08,20140820,7
SDN,CHN,01,20071002,1
SDN,SSD,11,20140702,2
SDN,EGY,19,20091211,2
SDN,GBR,18,20110701,2
SDN,QAT,01,20110110,5
SDN,SDN,12,20071228,2
SDN,EGY,19,20110903,3
SDN,SDN,05,20150101,24
SDN,EGY,03,20110303,9
SDN,RWA,04,20081106,2
SDN,AFR,01,20050413,9
SDN,SDN,09,20140822,8
SDN,SDN,08,20140317,3
SDN,SDN,01,20010203,1
SDN,USA,04,20080817,3
SDN,TCD,05,20100509,6
SDN,USA,08,20110303,2
SDN,SDN,03,20011123,5
SDN,SSD,19,20150116,2
SDN,SDN,01,20120118,10
SDN,EGY,02,20080630,2
SDN,SDN,12,20110525,11
SDN,SYR,04,20040906,2
SDN,ETH,08,20130218,2
SDN,RUS,04,20070304,6
SDN,USA,02,20091203,5
SDN,ISR,14,20121029,8
SDN,SDN,17,20111117,2
SDN,SDN,17,20130908,8
SDN,SDN,02,20101124,4
SDN,AFG,17,20010116,7
SDN,NGA,05,20011110,5
SDN,SOM,02,20120419,1
SDN,SDN,04,20090317,7
SDN,TCD,19,20100907,2
SDN,BDI,04,20130819,8
SDN,RWA,04,20090811,6
SDN,BEL,04,20080414,1
SDN,NGA,10,20131117,2
SDN,GBR,05,20120317,6
SDN,DZA,04,20140627,6
SDN,MOZ,11,20080803,2
SDN,USA,17,20060911,2
SDN,MEA,04,20090509,8
SDN,DZA,04,20061112,5
SDN,ETH,04,20101212,9
SDN,QAT,05,20110107,1
SDN,SDN,03,20060314,1
SDN,SAU,19,20040419,2
SDN,ARE,05,20010319,1
SDN,USA,01,20110108,4
SDN,USA,15,20070613,4
SDN,SSD,04,20140412,1
SDN,SDN,01,20060729,5
SDN,TCD,04,20090521,6
SDN,USA,10,20110923,7
SDN,EGY,03,20091201,3
SDN,AZE,01,20140224,2
SDN,SDN,05,20090625,4
SDN,RUS,04,20121007,1
SDN,TCD,11,20080214,8
SDN,CHN,04,20110111,3
SDN,SDN,19,20110606,16
SDN,SDN,02,20120620,9
SDN,SDN,02,20070525,5
SDN,EGY,10,20031212,3
SDN,ETH,17,20090706,9
SDN,IDN,04,20010228,6
SDN,SDN,03,20140108,8
SDN,SDN,11,20100906,9
SDN,TCD,04,20060315,1
SDN,TCD,12,20060404,4
SDN,SDN,04,20011126,4
SDN,TUN,04,20031022,1
SDN,SDN,04,20071129,2
SDN,SDN,10,20111231,1
SDN,SDN,17,20120626,5
SDN,NGA,01,20070212,2
SDN,AFR,03,20071005,2
SDN,CIV,04,20141220,4
SDN,ERI,04,20000111,6
SDN,USA,04,20090727,9
SDN,LBY,03,20000915,4
SDN,USA,05,20130425,8
SDN,SSD,11,20141123,1
SDN,USA,05,20060207,1
SDN,KEN,05,20020528,2
SDN,AFR,11,20061109,5
SDN,SDN,01,20130705,4
SDN,IRQ,02,20050831,2
SDN,UGA,19,20020322,5
SDN,SDN,19,20090513,3
SDN,GBR,10,20140624,1
SDN,SDN,01,20131127,2
SDN,LBY,04,20080830,2
SDN,EGY,05,20120916,11
SDN,SDN,02,20130928,8
SDN,PAK,04,20060109,10
SDN,AFR,03,20091026,17
SDN,SDN,05,20010519,4
SDN,TUR,12,20131118,20
SDN,UGA,12,20061108,3
SDN,JPN,05,20100511,2
SDN,AFR,19,20070307,5
SDN,SDN,19,20140613,2
SDN,CAF,04,20070919,3
SDN,USA,04,20110124,14
SDN,SDN,04,20090106,2
SDN,AFR,04,20051129,5
SDN,SDN,08,20060902,1
SDN,SDN,17,20110906,4
SDN,EGY,04,20000305,14
SDN,EGY,04,20090614,1
SDN,FSM,04,20140624,2
SDN,ZAF,04,20001206,1
SDN,EGY,05,20030320,12
SDN,SDN,19,20141213,6
SDN,USA,04,20070512,2
SDN,CHN,08,20070517,1
SDN,AFR,08,20070721,3
SDN,SDN,13,20110430,14
SDN,SDN,03,20090317,6
SDN,JOR,17,20130923,6
SDN,BEL,04,20121223,16
SDN,PAK,03,20130818,8
SDN,BGD,05,20080329,2
SDN,ISR,19,20070905,9
SDN,SDN,12,20080918,4
SDN,SDN,19,20130504,8
SDN,EGY,19,20131007,7
SDN,USA,17,20070107,3
SDN,SDN,05,20130705,2
SDN,SWZ,03,20030812,3
SDN,NLD,17,20120322,9
SDN,AFR,05,20070909,4
SDN,USA,03,20110323,2
SDN,FIN,04,20020220,1
SDN,ERI,11,20050713,2
SDN,SDN,01,20140116,8
SDN,AFR,09,20050516,4
SDN,NOR,02,20130924,2
SDN,USA,01,20090916,12
SDN,GBR,11,20130228,2
SDN,SDN,14,20140519,2
SDN,TCD,05,20091011,3
SDN,CHN,05,20061120,2
SDN,AFR,01,20090324,2
SDN,NGA,04,20061114,4
SDN,SOM,03,20070122,5
SDN,ERI,04,20050118,7
SDN,AUS,19,20110407,6
SDN,RUS,03,20020424,1
SDN,USA,18,20081028,5
SDN,QAT,03,20081116,2
SDN,AFR,02,20100512,3
SDN,SSD,19,20141103,8
SDN,SDN,01,20070202,2
SDN,SDN,10,20090308,3
SDN,SDN,05,20130217,2
SDN,AFR,04,20070713,7
SEA,USA,17,20121110,10
SEA,SGP,02,20041129,8
SEA,PHL,04,20110806,15
SEA,VNM,04,20140912,8
SEA,PHL,05,20140916,4
SEA,USA,04,20141110,8
SEA,JPN,04,20071106,13
SEA,PHL,02,20111201,6
SEA,IDN,02,20110506,1
SEA,THA,03,20051101,2
SEA,PHL,05,20101123,17
SEA,MYS,05,20060905,5
SEA,PER,04,20141203,2
SEA,PHL,03,20110117,5
SEA,MMR,13,20120803,6
SEA,IDN,04,20150112,2
SEA,IDN,02,20141228,16
SEA,PHL,04,20100805,8
SEA,IDN,04,20070801,2
SEA,THA,04,20000714,3
SEA,PHL,07,20010919,5
SEA,CAN,06,20140530,10
SEA,MMR,11,20071103,7
SEA,IDN,04,20021029,1
SEA,PHL,03,20001007,2
SEA,PHL,19,20081012,5
SEA,THA,03,20090409,2
SEA,VNM,04,20010505,3
SEA,MYS,01,20031203,2
SEA,CHN,07,20020227,1
SEA,MMR,11,20110118,2
SEA,RUS,04,20110824,9
SEA,PHL,04,20111207,18
SEA,IDN,02,20110616,2
SEA,MYS,02,20101225,20
SEA,MMR,02,20031018,7
SEA,SEA,02,20070823,2
SEA,VNM,03,20071128,1
SEA,KHM,04,20101103,18
SEA,CHN,03,20070826,10
SEA,JPN,04,20091129,2
SEA,LAO,04,20130827,4
SEA,SEA,04,20090609,20
SEA,KHM,19,20030610,14
SEA,AUS,02,20070801,8
SEA,PHL,18,20120405,1
SEA,PHL,11,20021102,9
SEA,JPN,04,20070418,8
SEA,PHL,06,20120619,7
SEA,CHN,03,20130802,8
SEA,GBR,01,20140715,14
SEA,CHN,04,20120115,1
SEA,IDN,04,20020122,7
SEA,AUS,04,20060817,5
SEA,QAT,04,20090103,1
SEA,KHM,03,20021030,2
SEA,PHL,04,20090901,5
SEA,BRN,05,20140521,10
SEA,THA,02,20000725,9
SEA,MMR,02,20090528,7
SEA,IDN,04,20110427,9
SEA,EUR,01,20030605,2
SEA,CHN,04,20130728,2
SEA,PHL,05,20140331,4
SEA,MYS,04,20031217,17
SEA,ISR,05,20101208,5
SEA,AUS,03,20140805,8
SEA,PHL,10,20010419,4
SEA,USA,03,20100724,16
SEA,PHL,18,20030711,2
SEA,SEA,03,20130305,4
SEA,PHL,19,20030315,5
SEA,THA,03,20090429,2
SEA,MYS,12,20131228,10
SEA,SGP,08,20110720,5
SEA,USA,06,20120118,2
SEA,CHN,04,20091020,57
SEA,AUS,12,20081105,1
SEA,NZL,05,20101028,2
SEA,PHL,03,20140824,4
SEA,USA,04,20011002,9
SEA,KOR,11,20100721,78
SEA,LBY,04,20000514,8
SEA,USA,09,20141230,1
SEA,USA,05,20080219,6
SEA,CHN,04,20111117,6
SEA,JPN,04,20090314,4
SEA,IDN,04,20150110,8
SEA,SGP,15,20070622,3
SEA,IDN,04,20101110,2
SEA,IDN,19,20110620,25
SEA,FJI,11,20100714,10
SEA,SGP,04,20150104,8
SEA,PHL,01,20091003,4
SEA,SEA,02,20140915,5
SEA,PHL,03,20070728,21
SEA,TMP,04,20120911,4
SEA,JPN,03,20031007,24
SEA,MYS,07,20130622,4
SEA,PHL,19,20070825,3
SEA,PHL,04,20000410,3
SEA,MYS,04,20120611,1
SEA,PHL,08,20141030,2
SEA,SEA,13,20110518,2
SEA,THA,03,20090824,4
SEA,CHN,04,20121130,7
SEA,PHL,01,20091030,8
SEA,MDV,04,20000425,1
SEA,MMR,01,20120321,3
SEA,MMR,10,20080528,5
SEA,IDN,11,20130504,3
SEA,IDN,19,20030630,5
SEA,PHL,18,20000710,9
SEA,PRK,04,20140406,1
SEA,DNK,04,20040611,1
SEA,THA,03,20101026,3
SEA,IRQ,08,20051210,2
SEA,USA,04,20130926,12
SEA,MMR,06,20071210,2
SEA,THA,04,20140126,2
SEA,IDN,11,20100909,1
SEA,SEA,04,20140722,10
SEA,JPN,05,20090807,2
SEA,MYS,04,20001025,2
SEA,JOR,12,20091127,1
SEA,MYS,01,20131016,8
SEA,SEA,10,20010612,7
SEA,IDN,03,20120827,12
SEA,PHL,04,20130913,44
SEA,KOR,03,20080120,3
SEA,PHL,01,20001120,2
SEA,SEA,07,20140420,10
SEA,ITA,03,20070610,4
SEA,PHL,05,20140311,12
SEA,SEA,19,20000324,4
SEA,JPN,03,20000724,7
SEA,THA,16,20081126,5
SEA,IDN,04,20090531,3
SEA,USA,11,20130725,1
SEA,QAT,04,20141217,2
SEA,BRN,03,20120716,2
SEA,PHL,19,20140619,24
SEA,THA,05,20090510,1
SEA,KOR,04,20011105,9
SEA,MYS,04,20140529,30
SEA,USA,03,20140803,2
SEA,PAK,14,20130802,5
SEA,THA,05,20130415,2
SEA,PHL,19,20141116,8
SEA,MYS,17,20110329,1
SEA,THA,06,20080808,1
SEA,VNM,04,20100407,4
SEA,VNM,04,20140419,12
SEN,SEN,10,20140110,8
SEN,AFR,11,20050613,2
SEN,COD,04,20010403,9
SEN,IRN,04,20090107,4
SEN,AFR,04,20030630,4
SEN,GBR,04,20020210,4
SEN,ZAF,09,20130218,1
SEN,WAF,04,20140711,10
SEN,BEN,01,20070729,3
SEN,SEN,03,20020418,9
SEN,SEN,12,20100318,6
SEN,MAR,17,20100729,1
SEN,TZA,04,20130627,2
SEN,CIV,16,20140419,6
SEN,CIV,04,20010124,3
SEN,EGY,04,20070221,6
SEN,TGO,02,20091121,8
SEN,AGO,03,20010228,4
SEN,SEN,02,20010627,9
SEN,TZA,04,20130625,2
SEN,HTI,19,20140614,8
SEN,SEN,03,20130627,20
SEN,CHN,04,20070418,2
SEN,ZWE,04,20080502,2
SEN,COG,04,20121013,42
SEN,CIV,04,20011004,4
SEN,FRA,04,20110828,3
SEN,FSM,09,20000224,2
SEN,AFR,03,20020925,4
SEN,WAF,02,20150203,4
SEN,GBR,03,20081231,10
SEN,SEN,05,20020905,1
SEN,SEN,17,20121024,2
SEN,AZE,04,20080312,2
SEN,FRA,01,20120326,6
SEN,SEN,05,20060112,4
SEN,BFA,04,20090226,2
SEN,GMB,03,20110105,4
SEN,FRA,19,20090106,1
SEN,GHA,03,20010705,1
SEN,CIV,03,20030301,12
SEN,IRN,04,20110122,1
SEN,BFA,04,20141209,2
SEN,SEN,08,20120229,3
SEN,JOR,18,20131229,2
SEN,ARG,04,20150105,1
SEN,CMR,03,20000703,7
SEN,WAF,08,20021019,2
SGP,SGP,03,20071020,9
SGP,SGP,04,20100830,1
SGP,IND,04,20131220,6
SGP,DEU,06,20071102,2
SGP,SGP,03,20050715,2
SGP,SGP,07,20081002,4
SGP,IDN,03,20130709,3
SGP,MYS,11,20120917,3
SGP,AUS,05,20130725,1
SGP,NZL,04,20091025,1
SGP,SEA,04,20070710,2
SGP,MYS,08,20110829,18
SGP,SEA,07,20141228,8
SGP,JPN,05,20131115,2
SGP,CHN,04,20061203,2
SGP,USA,06,20030921,9
SGP,CHN,07,20140407,2
SGP,CHL,03,20091118,6
SGP,USA,04,20061112,8
SGP,CHN,04,20111124,2
SGP,JPN,03,20110602,6
SGP,BRN,08,20130717,8
SGP,USA,02,20140709,8
SGP,ARE,04,20100310,1
SGP,USA,13,20090530,60
SGP,NLD,05,20090826,4
SGP,CHN,01,20100505,1
SGP,LBY,11,20120914,25
SGP,MYS,10,20110801,1
SGP,CAN,04,20090304,4
SGP,RWA,03,20050319,1
SGP,JPN,05,20020425,1
SGP,MYS,19,20090105,3
SGP,SEA,04,20150107,4
SGP,THA,07,20111108,14
SGP,FRA,04,20071228,8
SGP,AUS,03,20131006,24
SGP,IDN,06,20131023,10
SGP,SGP,01,20040217,7
SGP,AUS,04,20000116,1
SGP,USA,04,20090618,1
SGP,USA,02,20120823,4
SGP,CHN,02,20150218,10
SGP,TUV,03,20111214,5
SGP,EUR,07,20140307,10
SGP,CHN,04,20130915,2
SGP,SGP,07,20140522,4
SGP,ARE,04,20071212,1
SGP,LKA,05,20131101,16
SGP,KOR,05,20120704,12
SGP,NLD,08,20140922,5
SGP,BEL,07,20111104,4
SGP,CHN,05,20090101,5
SGP,CHE,04,20101031,2
SGP,CHN,01,20140420,6
SGP,VNM,04,20110606,3
SGP,MYS,02,20070116,10
SGP,ZWE,04,20110303,24
SGP,SGP,01,20111021,9
SGP,CHN,19,20150205,4
SGP,USA,03,20090604,4
SGP,SEA,08,20030824,1
SGP,USA,01,20131111,10
SGP,IRQ,07,20141103,2
SGP,CHN,07,20101017,3
SGP,CHE,04,20000916,1
SGP,USA,04,20021120,9
SGP,PHL,05,20100609,4
SGP,USA,04,20120823,5
SGP,USA,03,20101204,1
SGP,KHM,04,20051129,2
SGP,USA,07,20091206,18
SGP,MYS,17,20090212,1
SGP,THA,03,20121028,10
SGP,FRA,17,20050110,5
SGP,CHN,03,20140902,2
SGP,JPN,04,20091106,6
SGP,AUS,03,20130619,8
SGP,NZL,04,20001114,6
SGP,GBR,03,20111214,6
SGP,FRA,05,20140425,8
SGP,SGP,04,20110327,8
SGP,IDN,04,20110420,4
SGP,IDN,08,20120806,2
SGP,IDN,03,20000113,8
SGP,CHN,04,20101122,2
SGP,CHN,04,20130115,4
SGP,ITA,04,20091223,1
SGP,IND,04,20131126,2
SGP,THA,05,20100809,6
SGP,EUR,04,20120902,20
SGP,THA,04,20010823,2
SGP,TUR,04,20090608,2
SGP,CHN,04,20140207,10
SGP,LKA,06,20101231,2
SGP,USA,04,20091112,12
SGP,IRL,04,20110518,1
SGP,SEA,03,20070825,9
SGP,SGP,11,20140930,13
SGP,SGP,10,20010905,8
SGP,PHL,05,20090428,14
SGP,SEA,03,20091107,7
SGP,IDN,01,20020202,7
SGP,RUS,05,20111022,2
SGP,SGP,02,20041203,9
SGP,IDN,04,20080218,6
SGP,CHN,04,20140829,2
SGP,PAK,13,20110604,451
SGP,AUS,03,20150120,2
SGP,IRN,03,20140607,4
SGP,USA,05,20010320,3
SGP,PHL,06,20120611,1
SGP,MYS,05,20090930,1
SGP,GBR,04,20090404,20
SGP,THA,19,20091123,2
SGP,MDV,04,20040909,4
SGP,BGD,04,20030517,5
SGP,MYS,04,20070321,4
SGP,SEA,03,20040206,5
SGP,ARG,03,20131004,10
SGP,MYS,12,20011105,1
SGP,PHL,04,20080428,12
SGP,PHL,09,20080601,2
SGP,SGP,19,20120410,1
SGP,CHN,05,20141101,10
SGP,KHM,03,20120319,3
SGP,USA,01,20090402,2
SGP,THA,19,20040117,7
SGP,EUR,03,20140807,30
SGP,SGP,01,20100115,20
SGP,GBR,03,20071029,14
SGP,ITA,02,20140429,4
SGP,MYS,03,20130220,4
SGP,MYS,02,20000328,4
SGP,SGP,01,20141214,1
SGP,SEA,12,20001124,2
SGP,THA,08,20090317,9
SGP,IDN,05,20070729,5
SGP,KOR,04,20131024,6
SGP,AUS,07,20090208,2
SGP,CHN,05,20090402,2
SGP,SGP,02,20140402,10
SGP,USA,02,20001031,9
SGP,RUS,03,20101004,3
SGP,SGP,04,20071005,9
SGP,KHM,04,20070402,1
SGP,CHN,04,20120615,5
SGP,VNM,04,20040405,9
SGP,SGP,04,20131201,6
SGP,AUS,04,20110621,3
SGP,FRA,04,20130616,6
SGP,USA,05,20090518,1
SGP,MMR,17,20150210,2
SGP,MYS,04,20071204,10
SGP,MYS,01,20090928,2
SGP,USA,05,20050414,9
SGP,USA,04,20091011,5
SGP,VNM,04,20120723,2
SGP,SYR,04,20140318,1
SGP,JAM,05,20130816,4
SGP,USA,04,20130905,40
SGP,KEN,04,20101026,1
SGP,AUS,04,20130113,6
SGP,MYS,03,20100113,4
SGP,IDN,17,20030204,3
SGP,GBR,17,20140110,2
SGP,TUR,04,20090610,15
SGP,GBR,05,20140617,4
SGP,SGP,02,20120214,2
SGP,DEU,05,20120215,8
SGP,GBR,03,20141020,10
SGP,CHN,04,20080215,2
SGP,NZL,03,20110519,10
SGP,DEU,03,20111110,2
SGP,JPN,01,20030120,4
SGP,VNM,08,20130911,3
SGP,NZL,17,20010213,8
SGP,IND,03,20140804,6
SGP,IRQ,08,20080601,7
SGP,BRN,03,20120523,9
SGP,GBR,04,20120325,4
SGP,IDN,06,20150116,6
SGP,AUS,04,20120224,5
SGP,IDN,15,20021022,5
SGP,SYR,09,20140625,2
SGP,MYS,03,20010313,7
SGP,POL,04,20010319,27
SHN,JPN,04,20051017,3
SLB,CHN,04,20020513,4
SLB,FJI,01,20110831,1
SLB,SLB,04,20100826,12
SLB,FJI,04,20150110,3
SLB,PNG,05,20140921,2
SLB,NZL,04,20080818,1
SLB,FJI,04,20140728,16
SLB,JPN,11,20141121,4
SLB,SLB,04,20041104,2
SLB,IDN,11,20130825,10
SLB,MHL,04,20100502,8
SLB,PNG,07,20061023,2
SLB,KIR,04,20110906,1
SLB,FJI,11,20100715,1
SLB,AUS,04,20130211,4
SLB,SLB,02,20060926,5
SLB,CUB,05,20020721,9
SLB,FJI,03,20000526,7
SLE,GIN,03,20141203,10
SLE,LBR,19,20001218,2
SLE,SOM,11,20131128,6
SLE,LBN,04,20010321,4
SLE,MNG,05,20110221,4
SLE,AFR,04,20141021,12
SLE,GIN,04,20140217,5
SLE,LBR,04,20010108,1
SLE,CHN,02,20140811,5
SLE,NGA,04,20140807,8
SLE,SLE,17,20120427,4
SLE,AFR,02,20090210,2
SLE,GBR,04,20060112,2
SLE,USA,04,20120313,6
SLE,CHN,01,20100109,2
SLE,AFR,05,20130329,6
SLE,NGA,08,20060401,2
SLE,USA,01,20140823,18
SLE,NLD,04,20060420,4
SLE,GBR,02,20100812,3
SLE,SOM,07,20141222,20
SLE,CHN,04,20110921,4
SLE,LBR,08,20000915,2
SLE,SLE,01,20120315,1
SLE,SAU,04,20140806,4
SLE,SLE,03,20000611,16
SLE,COD,04,20090908,2
SLE,NGA,05,20100122,1
SLE,ZWE,04,20150118,14
SLE,GBR,02,20000830,1
SLE,MLI,05,20110421,6
SLE,GIN,11,20010320,7
SLE,KAZ,04,20140625,2
SLE,GBR,01,20141108,6
SLE,SLE,05,20110909,1
SLE,LBR,08,20030603,7
SLE,MLI,04,20010523,1
SLE,GBR,04,20141018,2
SLE,LBR,03,20000507,1
SLE,GBR,04,20140826,14
SLE,AFR,07,20150131,2
SLE,BEL,01,20131001,10
SLV,GTM,04,20080113,9
SLV,USA,05,20140804,2
SLV,USA,04,20070713,6
SLV,USA,01,20140710,1
SLV,ESP,04,20030708,5
SLV,USA,11,20020625,2
SLV,GTM,04,20070221,4
SLV,JAM,13,20000824,1
SLV,CHN,17,20070510,14
SLV,USA,01,20110926,41
SLV,HND,04,20140725,86
SLV,CRI,04,20051012,5
SLV,MEX,06,20140205,6
SLV,PER,01,20000207,2
SLV,BOL,01,20060125,6
SLV,CHN,04,20050312,4
SLV,USA,19,20110815,7
SLV,AFR,05,20140211,2
SLV,PAN,04,20110622,4
SLV,PRY,04,20090705,120
SLV,USA,04,20120217,1
SLV,SLV,18,20140929,8
SLV,HND,01,20090118,7
SLV,USA,03,20040108,1
SLV,HND,01,20100329,2
SLV,BRA,04,20140730,4
SLV,SLV,04,20131026,1
SLV,USA,01,20100902,96
SLV,CRI,04,20140412,2
SLV,ECU,04,20090707,3
SLV,SLV,19,20100319,2
SLV,HND,02,20010817,4
SLV,USA,04,20140209,4
SLV,ESP,04,20010307,10
SLV,USA,17,20120306,1
SLV,SLV,05,20140622,2
SLV,QAT,04,20091219,9
SLV,AFR,03,20141219,1
SMR,USA,06,20100824,1
SMR,GRC,01,20130323,6
SMR,NZL,05,20091202,6
SOM,USA,05,20101127,6
SOM,ETH,04,20080413,7
SOM,AUS,18,20081124,2
SOM,YEM,08,20090103,25
SOM,KEN,19,20130904,8
SOM,SOM,13,20090930,1
SOM,SOM,05,20060608,3
SOM,KEN,04,20141204,2
SOM,USA,01,20150212,12
SOM,SOM,01,20090619,2
SOM,USA,04,20131007,32
SOM,GBR,05,20120709,1
SOM,AFR,19,20090727,3
SOM,MEA,04,20020827,7
SOM,SOM,01,20090816,2
SOM,ETH,08,20081229,3
SOM,SOM,14,20100825,1
SOM,SOM,19,20000924,2
SOM,ZAF,14,20150213,4
SOM,KEN,03,20111017,6
SOM,BOL,19,20120525,4
SOM,USA,06,20130717,1
SOM,USA,04,20121127,2
SOM,SOM,10,20121120,2
SOM,UGA,08,20121107,4
SOM,AFR,01,20091030,2
SOM,POL,18,20140804,10
SOM,EGY,04,20140829,6
SOM,ITA,12,20090528,1
SOM,ETH,08,20080603,2
SOM,ETH,04,20060603,5
SOM,JOR,02,20130507,4
SOM,USA,01,20090602,1
SOM,GBR,04,20090811,1
SOM,BGR,18,20120111,2
SOM,USA,02,20061228,8
SOM,SAU,19,20110612,14
SOM,KEN,11,20140416,2
SOM,IRQ,16,20070926,10
SOM,SOM,07,20110502,2
SOM,SOM,03,20061214,1
SOM,SOM,11,20130217,1
SOM,KEN,04,20120614,8
SOM,AFR,15,20140630,2
SOM,SOM,19,20001219,5
SOM,USA,17,20110825,72
SOM,KEN,09,20090310,1
SOM,SOM,01,20080309,4
SOM,CHN,05,20141012,4
SOM,AFR,06,20100910,2
SOM,GBR,19,20111017,4
SOM,UGA,05,20110602,5
SOM,SOM,18,20120505,20
SOM,USA,04,20141125,10
SOM,ESP,04,20090104,23
SOM,KEN,18,20111104,5
SOM,SOM,01,20081028,5
SOM,DNK,04,20130430,7
SOM,KEN,04,20041125,2
SOM,KEN,04,20111227,4
SOM,IND,13,20081127,2
SOM,SOM,16,20130813,1
SOM,USA,11,20130911,4
SOM,CIV,11,20091206,2
SOM,DEU,18,20051004,4
SOM,ETH,03,20080529,5
SOM,SOM,02,20140902,2
SOM,SOM,01,20090719,3
SOM,KEN,02,20110502,2
SOM,SAU,19,20100102,10
SOM,KEN,04,20061231,7
SOM,EGY,04,20011230,2
SOM,USA,04,20141107,6
SOM,AFR,03,20070129,6
SOM,SOM,19,20120710,11
SOM,SOM,02,20010412,8
SOM,KEN,11,20120204,2
SOM,YEM,04,20080928,5
SOM,SOM,04,20110728,1
SOM,DJI,07,20130625,2
SOM,KEN,03,20150119,12
SOM,THA,04,20100103,4
SOM,ETH,19,20021130,6
SOM,KEN,03,20070822,7
SOM,SOM,04,20101222,4
SOM,USA,08,20100110,1
SOM,SOM,19,20141128,1
SOM,SOM,05,20141012,2
SOM,YEM,03,20081120,66
SOM,AFR,18,20100505,12
SOM,SOM,01,20130114,6
SOM,SOM,17,20110922,5
SOM,KEN,04,20140919,3
SOM,SOM,04,20080726,3
SOM,ETH,11,20070320,4
SOM,ETH,02,20030808,7
SOM,UGA,18,20100829,8
SOM,YEM,04,20110715,1
SOM,PGS,19,20120813,8
SOM,SOM,11,20090618,1
SOM,DJI,05,20131214,4
SOM,USA,17,20101208,1
SOM,SOM,19,20100130,3
SOM,SOM,19,20120501,2
SOM,KEN,02,20090622,4
SOM,OMN,04,20131205,2
SOM,SOM,01,20090109,2
SOM,KEN,19,20140622,4
SOM,KEN,03,20110519,5
SOM,SOM,05,20061229,5
SOM,AFR,04,20110825,1
SOM,NGA,10,20130820,8
SOM,SAU,04,20110827,8
SOM,KEN,13,20130923,186
SOM,GBR,10,20131218,4
SOM,KEN,01,20090410,1
SOM,SOM,17,20090509,4
SOM,KEN,03,20140412,12
SOM,SOM,04,20120120,3
SOM,GBR,16,20101101,68
SOM,USA,04,20110918,15
SOM,ERI,19,20061116,3
SOM,KEN,05,20130925,2
SOM,USA,04,20110718,8
SOM,ETH,19,20111130,1
SOM,DNK,04,20120125,7
SOM,ETH,01,20120131,1
SOM,ETH,19,20100217,4
SOM,SOM,17,20140808,4
SOM,SOM,19,20140906,10
SOM,SOM,05,20080621,1
SOM,SOM,01,20070414,2
SOM,SOM,02,20140708,3
SOM,SOM,04,20130217,2
